time,P3,P6,P7,P8
306.31201625034436,2.0,1.0,33.0,17.0
306.46201625034433,2.0,1.0,33.0,17.0
306.46601625034435,2.0,1.0,33.0,17.0
306.61601625034433,2.0,1.0,33.0,17.0
306.62001625034435,2.0,1.0,33.0,17.0
306.7700162503443,2.0,1.0,33.0,17.0
306.77401625034435,2.0,1.0,33.0,17.0
306.9240162503443,2.0,1.0,33.0,17.0
306.92801625034434,2.0,1.0,33.0,17.0
307.0780162503443,2.0,1.0,33.0,17.0
307.08201625034434,2.0,1.0,33.0,17.0
307.2320162503443,2.0,1.0,33.0,17.0
307.23601625034433,2.0,1.0,33.0,17.0
307.3860162503443,2.0,1.0,33.0,17.0
307.39001625034433,2.0,1.0,33.0,17.0
307.5400162503443,2.0,1.0,33.0,17.0
307.5440162503443,2.0,1.0,33.0,17.0
307.6940162503443,2.0,1.0,33.0,17.0
307.6980162503443,2.0,1.0,33.0,17.0
307.8480162503443,2.0,1.0,33.0,17.0
307.8520162503443,2.0,1.0,33.0,17.0
308.0020162503443,2.0,1.0,33.0,17.0
308.0060162503443,2.0,1.0,33.0,17.0
308.1560162503443,2.0,1.0,33.0,17.0
308.1600162503443,2.0,1.0,33.0,17.0
308.3100162503443,2.0,1.0,33.0,17.0
308.3140162503443,2.0,1.0,33.0,17.0
308.4640162503443,2.0,1.0,33.0,17.0
308.4680162503443,2.0,1.0,33.0,17.0
308.6180162503443,2.0,1.0,33.0,17.0
308.6220162503443,7.0,1.0,33.0,17.0
308.7720162503443,7.0,1.0,33.0,17.0
308.7732407401402,7.0,1.0,33.0,17.0
308.92324074014016,7.0,1.0,33.0,17.0
308.92446522993606,7.0,1.0,33.0,17.0
309.07446522993604,7.0,1.0,33.0,17.0
309.07568971973194,7.0,1.0,33.0,17.0
309.2256897197319,7.0,1.0,33.0,17.0
309.2269142095278,7.0,1.0,33.0,17.0
309.3769142095278,7.0,1.0,33.0,17.0
309.3781386993237,7.0,1.0,33.0,17.0
309.5281386993237,7.0,1.0,33.0,17.0
309.5293631891196,7.0,1.0,33.0,17.0
309.67936318911956,7.0,1.0,33.0,17.0
309.68058767891546,7.0,1.0,33.0,17.0
309.83058767891544,7.0,1.0,33.0,17.0
309.83181216871134,7.0,1.0,33.0,17.0
309.9818121687113,7.0,1.0,33.0,17.0
309.9830366585072,7.0,1.0,33.0,17.0
310.1330366585072,7.0,1.0,33.0,17.0
310.1342611483031,7.0,1.0,33.0,17.0
310.2842611483031,7.0,1.0,33.0,17.0
310.285485638099,7.0,1.0,33.0,17.0
310.43548563809895,7.0,1.0,33.0,17.0
310.43671012789486,7.0,1.0,33.0,17.0
310.58671012789483,7.0,1.0,33.0,17.0
310.58793461769073,7.0,1.0,33.0,17.0
310.7379346176907,7.0,1.0,33.0,17.0
310.7391591074866,7.0,1.0,33.0,17.0
310.8891591074866,7.0,1.0,33.0,17.0
310.8903835972825,7.0,1.0,33.0,17.0
311.04038359728247,7.0,1.0,33.0,17.0
311.0416080870784,7.0,1.0,33.0,17.0
311.19160808707835,7.0,1.0,33.0,17.0
311.19283257687425,7.0,1.0,33.0,17.0
311.34283257687423,7.0,1.0,33.0,17.0
311.34405706667013,7.0,1.0,33.0,17.0
311.4940570666701,7.0,1.0,33.0,17.0
311.495281556466,7.0,1.0,33.0,17.0
311.645281556466,7.0,1.0,33.0,17.0
311.6465060462619,7.0,1.0,33.0,17.0
311.79650604626187,7.0,1.0,33.0,17.0
311.79773053605777,7.0,1.0,33.0,17.0
311.94773053605775,7.0,1.0,33.0,17.0
311.94895502585365,5.0,1.0,34.0,17.0
312.0989550258536,5.0,1.0,34.0,17.0
312.10135502585365,5.0,1.0,34.0,17.0
312.2513550258536,5.0,1.0,34.0,17.0
312.25375502585365,5.0,1.0,34.0,17.0
312.4037550258536,5.0,1.0,34.0,17.0
312.40615502585365,5.0,1.0,34.0,17.0
312.5561550258536,5.0,1.0,34.0,17.0
312.55855502585365,5.0,1.0,34.0,17.0
312.7085550258536,5.0,1.0,34.0,17.0
312.71095502585365,5.0,1.0,34.0,17.0
312.8609550258536,5.0,1.0,34.0,17.0
312.86335502585365,5.0,1.0,34.0,17.0
313.0133550258536,5.0,1.0,34.0,17.0
313.01575502585365,5.0,1.0,34.0,17.0
313.1657550258536,5.0,1.0,34.0,17.0
313.16815502585365,5.0,1.0,34.0,17.0
313.3181550258536,5.0,1.0,34.0,17.0
313.32055502585365,5.0,1.0,34.0,17.0
313.4705550258536,5.0,1.0,34.0,17.0
313.47295502585365,5.0,1.0,34.0,17.0
313.6229550258536,5.0,1.0,34.0,17.0
313.62535502585365,5.0,1.0,34.0,17.0
313.7753550258536,5.0,1.0,34.0,17.0
313.77775502585365,5.0,1.0,34.0,17.0
313.9277550258536,5.0,1.0,34.0,17.0
313.93015502585365,5.0,1.0,34.0,16.0
314.0801550258536,5.0,1.0,34.0,16.0
314.08255502585365,5.0,1.0,34.0,16.0
314.2325550258536,5.0,1.0,34.0,16.0
314.23495502585365,5.0,1.0,34.0,16.0
314.3849550258536,5.0,1.0,34.0,16.0
314.38735502585365,5.0,1.0,34.0,16.0
314.5373550258536,5.0,1.0,34.0,16.0
314.53975502585365,3.0,1.0,35.0,16.0
314.68975502585363,3.0,1.0,35.0,16.0
314.6964216925203,3.0,1.0,35.0,16.0
314.84642169252027,3.0,1.0,35.0,16.0
314.8530883591869,3.0,1.0,35.0,16.0
315.0030883591869,3.0,1.0,35.0,16.0
315.00975502585356,3.0,1.0,35.0,16.0
315.15975502585354,3.0,1.0,35.0,16.0
315.1664216925202,3.0,1.0,35.0,16.0
315.3164216925202,3.0,1.0,35.0,16.0
315.32308835918684,3.0,1.0,35.0,16.0
315.4730883591868,3.0,1.0,35.0,16.0
315.4797550258535,3.0,1.0,35.0,16.0
315.62975502585346,3.0,1.0,35.0,16.0
315.6364216925201,3.0,1.0,35.0,16.0
315.7864216925201,3.0,1.0,35.0,16.0
315.79308835918675,3.0,1.0,35.0,16.0
315.94308835918673,3.0,1.0,35.0,16.0
315.9497550258534,3.0,1.0,35.0,16.0
316.09975502585337,3.0,1.0,35.0,16.0
316.10642169252003,3.0,1.0,35.0,16.0
316.25642169252,3.0,1.0,35.0,16.0
316.26308835918667,3.0,1.0,35.0,16.0
316.41308835918664,3.0,1.0,35.0,16.0
316.4197550258533,3.0,1.0,35.0,16.0
316.5697550258533,3.0,1.0,35.0,16.0
316.57642169251994,3.0,1.0,35.0,16.0
316.7264216925199,3.0,1.0,35.0,16.0
316.7330883591866,3.0,1.0,35.0,16.0
316.88308835918656,3.0,1.0,35.0,16.0
316.8897550258532,3.0,1.0,35.0,16.0
317.0397550258532,3.0,1.0,35.0,16.0
317.04642169251986,3.0,1.0,35.0,16.0
317.19642169251983,3.0,1.0,35.0,16.0
317.2030883591865,3.0,1.0,35.0,16.0
317.3530883591865,3.0,1.0,35.0,16.0
317.35975502585313,3.0,1.0,35.0,16.0
317.5097550258531,3.0,1.0,35.0,16.0
317.51642169251977,3.0,1.0,35.0,16.0
317.66642169251975,3.0,1.0,35.0,16.0
317.6730883591864,3.0,1.0,35.0,16.0
317.8230883591864,3.0,1.0,35.0,16.0
317.82975502585305,3.0,1.0,35.0,16.0
317.979755025853,3.0,1.0,35.0,16.0
317.9864216925197,1.0,1.0,36.0,16.0
318.13642169251966,1.0,1.0,36.0,16.0
318.14642169251965,1.0,1.0,36.0,16.0
318.29642169251963,1.0,1.0,36.0,16.0
318.3064216925196,1.0,1.0,36.0,16.0
318.4564216925196,1.0,1.0,36.0,16.0
318.4664216925196,1.0,1.0,36.0,16.0
318.61642169251957,1.0,1.0,36.0,16.0
318.62642169251956,1.0,1.0,36.0,16.0
318.77642169251953,1.0,1.0,36.0,16.0
318.7864216925195,1.0,1.0,36.0,16.0
318.9364216925195,1.0,1.0,36.0,16.0
318.9464216925195,1.0,1.0,36.0,16.0
319.09642169251947,1.0,1.0,36.0,16.0
319.10642169251946,1.0,1.0,36.0,16.0
319.25642169251944,1.0,1.0,36.0,16.0
319.26642169251943,1.0,1.0,36.0,16.0
319.4164216925194,1.0,1.0,36.0,16.0
319.4264216925194,1.0,1.0,36.0,16.0
319.5764216925194,1.0,1.0,36.0,16.0
319.5804216925194,1.0,1.0,36.0,16.0
319.73042169251937,1.0,1.0,36.0,16.0
319.7344216925194,1.0,1.0,36.0,16.0
319.88442169251937,1.0,1.0,36.0,16.0
319.8884216925194,1.0,1.0,36.0,16.0
320.03842169251936,1.0,1.0,36.0,16.0
320.0424216925194,1.0,1.0,36.0,16.0
320.19242169251936,1.0,1.0,36.0,16.0
320.1964216925194,1.0,1.0,36.0,16.0
320.34642169251936,1.0,1.0,36.0,16.0
320.3504216925194,1.0,1.0,36.0,16.0
320.50042169251935,1.0,1.0,36.0,16.0
320.5044216925194,1.0,1.0,36.0,16.0
320.65442169251935,1.0,1.0,36.0,16.0
320.65842169251937,1.0,1.0,36.0,16.0
320.80842169251935,1.0,1.0,36.0,16.0
320.81242169251937,1.0,1.0,36.0,16.0
320.96242169251934,1.0,1.0,36.0,16.0
320.96642169251936,1.0,1.0,36.0,16.0
321.11642169251934,1.0,1.0,36.0,16.0
321.12042169251936,1.0,1.0,36.0,16.0
321.27042169251934,1.0,1.0,36.0,16.0
321.27442169251935,1.0,1.0,36.0,16.0
321.42442169251933,1.0,1.0,36.0,16.0
321.42842169251935,1.0,1.0,36.0,16.0
321.5784216925193,1.0,1.0,36.0,16.0
321.58242169251935,1.0,1.0,36.0,16.0
321.7324216925193,1.0,1.0,36.0,16.0
321.73642169251934,1.0,1.0,36.0,16.0
321.8864216925193,1.0,1.0,36.0,16.0
321.89042169251934,1.0,1.0,36.0,16.0
322.0404216925193,1.0,1.0,36.0,16.0
322.04442169251934,1.0,1.0,36.0,16.0
322.1944216925193,1.0,1.0,36.0,16.0
322.19842169251933,1.0,1.0,36.0,16.0
322.3484216925193,1.0,1.0,36.0,16.0
322.35242169251933,1.0,1.0,36.0,16.0
322.5024216925193,1.0,1.0,36.0,16.0
322.5064216925193,1.0,1.0,36.0,16.0
322.6564216925193,1.0,1.0,36.0,16.0
322.6604216925193,1.0,1.0,36.0,16.0
322.8104216925193,1.0,1.0,36.0,16.0
322.8144216925193,1.0,1.0,36.0,16.0
322.9644216925193,1.0,1.0,36.0,16.0
322.9684216925193,1.0,1.0,36.0,16.0
323.1184216925193,1.0,1.0,36.0,16.0
323.1224216925193,1.0,1.0,36.0,16.0
323.2724216925193,1.0,1.0,36.0,16.0
323.2764216925193,1.0,1.0,36.0,16.0
323.4264216925193,1.0,1.0,36.0,16.0
323.4304216925193,1.0,1.0,36.0,16.0
323.5804216925193,1.0,1.0,36.0,16.0
323.5844216925193,1.0,1.0,36.0,16.0
323.7344216925193,1.0,1.0,36.0,16.0
323.7384216925193,1.0,1.0,36.0,16.0
323.8884216925193,1.0,1.0,36.0,16.0
323.8924216925193,1.0,1.0,36.0,16.0
324.04242169251927,1.0,1.0,36.0,16.0
324.0464216925193,1.0,1.0,36.0,16.0
324.19642169251927,1.0,1.0,36.0,16.0
324.2004216925193,1.0,1.0,36.0,16.0
324.35042169251926,1.0,1.0,36.0,16.0
324.3544216925193,1.0,1.0,36.0,16.0
324.50442169251926,1.0,1.0,36.0,16.0
324.5084216925193,1.0,1.0,36.0,16.0
324.65842169251925,1.0,1.0,36.0,16.0
324.6624216925193,1.0,1.0,36.0,16.0
324.81242169251925,1.0,1.0,36.0,16.0
324.81642169251927,1.0,1.0,36.0,16.0
324.96642169251925,1.0,1.0,36.0,16.0
324.97042169251927,1.0,6.0,36.0,16.0
325.12042169251924,1.0,6.0,36.0,16.0
325.1220883591859,1.0,6.0,36.0,16.0
325.2720883591859,1.0,6.0,36.0,16.0
325.27375502585255,1.0,6.0,36.0,16.0
325.42375502585253,1.0,6.0,36.0,16.0
325.4254216925192,1.0,6.0,36.0,16.0
325.57542169251917,1.0,6.0,36.0,16.0
325.57708835918584,1.0,6.0,36.0,16.0
325.7270883591858,1.0,6.0,36.0,16.0
325.7287550258525,1.0,6.0,36.0,16.0
325.87875502585246,1.0,6.0,36.0,16.0
325.8804216925191,1.0,6.0,36.0,16.0
326.0304216925191,1.0,6.0,36.0,16.0
326.03208835918576,1.0,6.0,36.0,16.0
326.18208835918574,1.0,6.0,36.0,16.0
326.1837550258524,1.0,6.0,36.0,16.0
326.3337550258524,1.0,6.0,36.0,16.0
326.33542169251905,1.0,6.0,36.0,16.0
326.485421692519,1.0,6.0,36.0,16.0
326.4870883591857,1.0,6.0,36.0,16.0
326.63708835918567,1.0,6.0,36.0,16.0
326.63875502585233,1.0,6.0,36.0,16.0
326.7887550258523,1.0,6.0,36.0,16.0
326.790421692519,1.0,6.0,36.0,16.0
326.94042169251895,1.0,6.0,36.0,16.0
326.9420883591856,1.0,6.0,36.0,16.0
327.0920883591856,1.0,6.0,36.0,16.0
327.09375502585226,1.0,6.0,36.0,16.0
327.24375502585224,1.0,6.0,36.0,16.0
327.2454216925189,1.0,6.0,36.0,16.0
327.3954216925189,1.0,6.0,36.0,16.0
327.39708835918555,1.0,6.0,36.0,16.0
327.5470883591855,1.0,6.0,36.0,16.0
327.5487550258522,1.0,6.0,36.0,16.0
327.69875502585217,1.0,6.0,36.0,16.0
327.70042169251883,1.0,6.0,36.0,16.0
327.8504216925188,1.0,6.0,36.0,16.0
327.8520883591855,1.0,6.0,36.0,16.0
328.00208835918545,1.0,6.0,36.0,16.0
328.0037550258521,1.0,6.0,36.0,16.0
328.1537550258521,1.0,6.0,36.0,16.0
328.15542169251876,1.0,6.0,36.0,16.0
328.30542169251873,1.0,6.0,36.0,16.0
328.3070883591854,1.0,6.0,36.0,16.0
328.4570883591854,1.0,6.0,36.0,16.0
328.45875502585204,1.0,6.0,36.0,16.0
328.608755025852,1.0,6.0,36.0,16.0
328.6104216925187,1.0,6.0,36.0,16.0
328.76042169251866,1.0,6.0,36.0,16.0
328.7620883591853,1.0,6.0,36.0,16.0
328.9120883591853,1.0,6.0,36.0,16.0
328.91375502585197,1.0,6.0,36.0,16.0
329.06375502585195,1.0,6.0,36.0,16.0
329.0654216925186,1.0,6.0,36.0,16.0
329.2154216925186,1.0,6.0,36.0,16.0
329.21708835918525,1.0,6.0,36.0,16.0
329.36708835918523,1.0,6.0,36.0,16.0
329.3687550258519,1.0,6.0,36.0,16.0
329.5187550258519,1.0,6.0,36.0,16.0
329.52042169251854,1.0,6.0,36.0,16.0
329.6704216925185,1.0,6.0,36.0,16.0
329.6720883591852,1.0,6.0,36.0,16.0
329.82208835918516,1.0,6.0,36.0,16.0
329.8237550258518,1.0,6.0,36.0,16.0
329.9737550258518,1.0,6.0,36.0,16.0
329.97542169251847,1.0,6.0,36.0,16.0
330.12542169251844,1.0,6.0,36.0,16.0
330.1270883591851,1.0,6.0,36.0,16.0
330.2770883591851,1.0,6.0,36.0,16.0
330.27875502585175,1.0,6.0,36.0,16.0
330.42875502585173,1.0,6.0,36.0,16.0
330.4304216925184,1.0,6.0,36.0,16.0
330.58042169251837,1.0,6.0,36.0,16.0
330.58208835918504,1.0,6.0,36.0,16.0
330.732088359185,1.0,6.0,36.0,16.0
330.7337550258517,1.0,6.0,36.0,16.0
330.88375502585166,1.0,6.0,36.0,16.0
330.8854216925183,1.0,6.0,36.0,16.0
331.0354216925183,1.0,6.0,36.0,16.0
331.03708835918496,1.0,6.0,36.0,16.0
331.18708835918494,1.0,6.0,36.0,16.0
331.1887550258516,1.0,6.0,36.0,16.0
331.3387550258516,1.0,6.0,36.0,16.0
331.34042169251825,1.0,6.0,36.0,16.0
331.4904216925182,1.0,6.0,36.0,16.0
331.4920883591849,1.0,6.0,36.0,16.0
331.64208835918487,1.0,6.0,36.0,16.0
331.64375502585153,1.0,6.0,36.0,16.0
331.7937550258515,1.0,6.0,36.0,16.0
331.7954216925182,1.0,6.0,36.0,16.0
331.94542169251815,1.0,6.0,36.0,16.0
331.9470883591848,1.0,6.0,36.0,16.0
332.0970883591848,1.0,6.0,36.0,16.0
332.09875502585146,1.0,6.0,36.0,16.0
332.24875502585144,1.0,6.0,36.0,16.0
332.2504216925181,1.0,6.0,36.0,16.0
332.4004216925181,1.0,6.0,36.0,16.0
332.40208835918475,1.0,6.0,36.0,16.0
332.5520883591847,1.0,6.0,36.0,16.0
332.5537550258514,1.0,6.0,36.0,16.0
332.70375502585136,1.0,6.0,36.0,16.0
332.70542169251803,1.0,6.0,36.0,16.0
332.855421692518,1.0,6.0,36.0,16.0
332.8570883591847,1.0,6.0,36.0,16.0
333.00708835918465,1.0,6.0,36.0,16.0
333.0087550258513,1.0,6.0,36.0,16.0
333.1587550258513,1.0,6.0,36.0,16.0
333.16042169251796,1.0,6.0,36.0,16.0
333.31042169251793,1.0,6.0,36.0,16.0
333.3120883591846,1.0,6.0,36.0,16.0
333.4620883591846,1.0,6.0,36.0,16.0
333.46375502585124,1.0,6.0,36.0,16.0
333.6137550258512,1.0,6.0,36.0,16.0
333.6154216925179,1.0,6.0,36.0,16.0
333.76542169251786,1.0,6.0,36.0,16.0
333.7670883591845,1.0,6.0,36.0,16.0
333.9170883591845,1.0,6.0,36.0,16.0
333.91875502585117,1.0,6.0,36.0,16.0
334.06875502585115,1.0,6.0,36.0,16.0
334.0704216925178,1.0,6.0,36.0,16.0
334.2204216925178,1.0,6.0,36.0,16.0
334.22208835918445,1.0,6.0,36.0,16.0
334.37208835918443,1.0,6.0,36.0,16.0
334.3737550258511,1.0,6.0,36.0,16.0
334.5237550258511,1.0,6.0,36.0,16.0
334.52542169251774,1.0,6.0,36.0,16.0
334.6754216925177,1.0,6.0,36.0,16.0
334.6770883591844,1.0,6.0,36.0,16.0
334.82708835918436,1.0,6.0,36.0,16.0
334.828755025851,1.0,6.0,36.0,16.0
334.978755025851,1.0,6.0,36.0,16.0
334.98042169251767,1.0,6.0,36.0,16.0
335.13042169251764,1.0,6.0,36.0,16.0
335.1320883591843,1.0,6.0,36.0,16.0
335.2820883591843,1.0,6.0,36.0,16.0
335.28375502585095,1.0,6.0,36.0,16.0
335.4337550258509,1.0,6.0,36.0,16.0
335.4354216925176,1.0,6.0,36.0,16.0
335.58542169251757,1.0,6.0,36.0,16.0
335.58708835918424,1.0,6.0,36.0,16.0
335.7370883591842,1.0,6.0,36.0,16.0
335.7387550258509,1.0,6.0,36.0,16.0
335.88875502585086,1.0,6.0,36.0,16.0
335.8904216925175,1.0,4.0,36.0,17.0
336.0404216925175,1.0,4.0,36.0,17.0
336.0441716925175,1.0,4.0,36.0,17.0
336.1941716925175,1.0,4.0,36.0,17.0
336.1979216925175,1.0,4.0,36.0,17.0
336.3479216925175,1.0,4.0,36.0,17.0
336.3516716925175,1.0,4.0,36.0,17.0
336.5016716925175,1.0,4.0,36.0,17.0
336.50542169251753,1.0,4.0,36.0,17.0
336.6554216925175,1.0,4.0,36.0,17.0
336.65917169251753,1.0,4.0,36.0,17.0
336.8091716925175,1.0,4.0,36.0,17.0
336.81292169251753,1.0,4.0,36.0,17.0
336.9629216925175,1.0,4.0,36.0,17.0
336.96667169251754,1.0,4.0,36.0,17.0
337.1166716925175,1.0,4.0,36.0,17.0
337.12042169251754,1.0,4.0,36.0,17.0
337.2704216925175,1.0,4.0,36.0,17.0
337.27417169251754,1.0,2.0,36.0,18.0
337.4241716925175,1.0,2.0,36.0,18.0
337.4341716925175,1.0,2.0,36.0,18.0
337.5841716925175,1.0,2.0,36.0,18.0
337.5941716925175,1.0,2.0,36.0,18.0
337.74417169251745,1.0,2.0,36.0,18.0
337.75417169251745,1.0,2.0,36.0,18.0
337.9041716925174,1.0,2.0,36.0,18.0
337.9141716925174,1.0,2.0,36.0,18.0
338.0641716925174,1.0,2.0,36.0,18.0
338.0741716925174,1.0,2.0,36.0,18.0
338.22417169251736,1.0,2.0,36.0,18.0
338.23417169251735,1.0,2.0,36.0,18.0
338.3841716925173,1.0,2.0,36.0,18.0
338.3941716925173,1.0,2.0,36.0,18.0
338.5441716925173,1.0,2.0,36.0,18.0
338.5541716925173,1.0,2.0,36.0,18.0
338.70417169251726,1.0,2.0,36.0,18.0
338.71417169251725,1.0,2.0,36.0,18.0
338.86417169251723,1.0,2.0,36.0,18.0
338.8741716925172,1.0,2.0,36.0,18.0
339.0241716925172,1.0,2.0,36.0,18.0
339.0281716925172,1.0,7.0,36.0,18.0
339.1781716925172,1.0,7.0,36.0,18.0
339.1793961823131,1.0,7.0,36.0,18.0
339.3293961823131,1.0,7.0,36.0,18.0
339.330620672109,1.0,7.0,36.0,18.0
339.48062067210896,1.0,7.0,36.0,18.0
339.48184516190486,1.0,7.0,36.0,18.0
339.63184516190483,1.0,7.0,36.0,18.0
339.63306965170074,1.0,7.0,36.0,18.0
339.7830696517007,1.0,7.0,36.0,18.0
339.7842941414966,1.0,7.0,36.0,18.0
339.9342941414966,1.0,7.0,36.0,18.0
339.9355186312925,1.0,7.0,36.0,18.0
340.0855186312925,1.0,7.0,36.0,18.0
340.0867431210884,1.0,7.0,36.0,18.0
340.23674312108835,1.0,7.0,36.0,18.0
340.23796761088425,1.0,7.0,36.0,18.0
340.38796761088423,1.0,7.0,36.0,18.0
340.38919210068013,1.0,7.0,36.0,18.0
340.5391921006801,1.0,7.0,36.0,18.0
340.540416590476,1.0,7.0,36.0,18.0
340.690416590476,1.0,7.0,36.0,18.0
340.6916410802719,1.0,7.0,36.0,18.0
340.84164108027187,1.0,7.0,36.0,18.0
340.8428655700678,1.0,7.0,36.0,18.0
340.99286557006775,1.0,7.0,36.0,18.0
340.99409005986365,1.0,7.0,36.0,18.0
341.14409005986363,1.0,7.0,36.0,18.0
341.14531454965953,1.0,7.0,36.0,18.0
341.2953145496595,1.0,7.0,36.0,18.0
341.2965390394554,1.0,7.0,36.0,18.0
341.4465390394554,1.0,7.0,36.0,18.0
341.4477635292513,1.0,7.0,36.0,18.0
341.59776352925127,1.0,7.0,36.0,18.0
341.59898801904717,1.0,7.0,36.0,18.0
341.74898801904715,1.0,7.0,36.0,18.0
341.75021250884305,1.0,7.0,36.0,18.0
341.900212508843,1.0,7.0,36.0,18.0
341.9014369986389,1.0,7.0,36.0,18.0
342.0514369986389,1.0,7.0,36.0,18.0
342.0526614884348,1.0,7.0,36.0,18.0
342.2026614884348,1.0,7.0,36.0,18.0
342.2038859782307,1.0,7.0,36.0,18.0
342.35388597823066,1.0,7.0,36.0,18.0
342.35511046802657,1.0,7.0,36.0,18.0
342.50511046802654,1.0,7.0,36.0,18.0
342.50633495782245,1.0,7.0,36.0,18.0
342.6563349578224,1.0,7.0,36.0,18.0
342.6575594476183,1.0,7.0,36.0,18.0
342.8075594476183,1.0,7.0,36.0,18.0
342.8087839374142,1.0,7.0,36.0,18.0
342.9587839374142,1.0,7.0,36.0,18.0
342.9600084272101,1.0,7.0,36.0,18.0
343.11000842721006,1.0,7.0,36.0,18.0
343.11123291700596,1.0,7.0,36.0,18.0
343.26123291700594,1.0,7.0,36.0,18.0
343.26245740680184,1.0,7.0,36.0,18.0
343.4124574068018,1.0,7.0,36.0,18.0
343.4136818965977,1.0,7.0,36.0,18.0
343.5636818965977,1.0,7.0,36.0,18.0
343.5649063863936,1.0,7.0,36.0,18.0
343.7149063863936,1.0,7.0,36.0,18.0
343.7161308761895,1.0,7.0,36.0,18.0
343.86613087618946,1.0,7.0,36.0,18.0
343.86735536598536,1.0,7.0,36.0,18.0
344.01735536598534,1.0,7.0,36.0,18.0
344.01857985578124,1.0,7.0,36.0,18.0
344.1685798557812,1.0,7.0,36.0,18.0
344.1698043455771,1.0,7.0,36.0,18.0
344.3198043455771,1.0,7.0,36.0,18.0
344.321028835373,1.0,7.0,36.0,18.0
344.471028835373,1.0,7.0,36.0,18.0
344.4722533251689,1.0,5.0,36.0,19.0
344.62225332516886,1.0,5.0,36.0,19.0
344.6246533251689,1.0,5.0,36.0,19.0
344.77465332516886,1.0,5.0,36.0,19.0
344.7770533251689,1.0,5.0,36.0,19.0
344.92705332516886,1.0,5.0,36.0,19.0
344.9294533251689,1.0,5.0,36.0,19.0
345.07945332516886,1.0,5.0,36.0,19.0
345.0818533251689,1.0,5.0,36.0,19.0
345.23185332516886,1.0,5.0,36.0,19.0
345.2342533251689,1.0,5.0,36.0,19.0
345.38425332516886,1.0,5.0,36.0,19.0
345.3866533251689,1.0,5.0,36.0,19.0
345.53665332516886,1.0,5.0,36.0,19.0
345.5390533251689,1.0,3.0,36.0,20.0
345.68905332516886,1.0,3.0,36.0,20.0
345.6957199918355,1.0,3.0,36.0,20.0
345.8457199918355,1.0,3.0,36.0,20.0
345.85238665850216,1.0,3.0,36.0,20.0
346.00238665850213,1.0,3.0,36.0,20.0
346.0090533251688,1.0,3.0,36.0,20.0
346.15905332516877,1.0,3.0,36.0,20.0
346.16571999183543,1.0,3.0,36.0,20.0
346.3157199918354,1.0,3.0,36.0,20.0
346.32238665850207,1.0,3.0,36.0,20.0
346.47238665850205,1.0,3.0,36.0,20.0
346.4790533251687,1.0,3.0,36.0,20.0
346.6290533251687,1.0,3.0,36.0,20.0
346.6330533251687,1.0,3.0,36.0,20.0
346.7830533251687,1.0,3.0,36.0,20.0
346.7870533251687,1.0,3.0,36.0,20.0
346.9370533251687,1.0,3.0,36.0,20.0
346.9410533251687,1.0,3.0,36.0,20.0
347.0910533251687,1.0,3.0,36.0,20.0
347.0950533251687,1.0,3.0,36.0,20.0
347.24505332516867,1.0,3.0,36.0,20.0
347.2490533251687,1.0,3.0,36.0,20.0
347.39905332516867,1.0,3.0,36.0,20.0
347.4030533251687,1.0,3.0,36.0,20.0
347.55305332516866,1.0,3.0,36.0,20.0
347.5570533251687,1.0,3.0,36.0,20.0
347.70705332516866,1.0,3.0,36.0,20.0
347.7110533251687,1.0,3.0,36.0,20.0
347.86105332516865,1.0,3.0,36.0,20.0
347.8650533251687,1.0,3.0,36.0,20.0
348.01505332516865,1.0,3.0,36.0,20.0
348.01905332516867,1.0,3.0,36.0,20.0
348.16905332516865,1.0,3.0,36.0,20.0
348.17305332516867,1.0,3.0,36.0,20.0
348.32305332516864,1.0,3.0,36.0,20.0
348.32705332516866,1.0,3.0,36.0,20.0
348.47705332516864,1.0,3.0,36.0,20.0
348.48105332516866,1.0,3.0,36.0,20.0
348.63105332516864,1.0,3.0,36.0,20.0
348.63505332516866,1.0,8.0,36.0,20.0
348.78505332516863,1.0,8.0,36.0,20.0
348.78599082516865,1.0,8.0,36.0,20.0
348.93599082516863,1.0,8.0,36.0,20.0
348.93692832516865,1.0,8.0,36.0,20.0
349.0869283251686,1.0,8.0,36.0,20.0
349.08786582516865,1.0,8.0,36.0,20.0
349.2378658251686,1.0,8.0,36.0,20.0
349.23880332516865,1.0,8.0,36.0,20.0
349.3888033251686,1.0,8.0,36.0,20.0
349.38974082516864,1.0,8.0,36.0,20.0
349.5397408251686,1.0,8.0,36.0,20.0
349.54067832516864,1.0,6.0,36.0,21.0
349.6906783251686,1.0,6.0,36.0,21.0
349.6923449918353,1.0,6.0,36.0,21.0
349.84234499183526,1.0,6.0,36.0,21.0
349.8440116585019,1.0,6.0,36.0,21.0
349.9940116585019,1.0,6.0,36.0,21.0
349.99567832516857,1.0,6.0,36.0,21.0
350.14567832516855,1.0,6.0,36.0,21.0
350.1473449918352,1.0,6.0,36.0,21.0
350.2973449918352,1.0,6.0,36.0,21.0
350.29901165850185,1.0,6.0,36.0,21.0
350.44901165850183,1.0,6.0,36.0,21.0
350.4506783251685,1.0,6.0,36.0,21.0
350.6006783251685,1.0,6.0,36.0,21.0
350.60234499183514,1.0,6.0,36.0,21.0
350.7523449918351,1.0,6.0,36.0,21.0
350.7540116585018,1.0,6.0,36.0,21.0
350.90401165850176,1.0,6.0,36.0,21.0
350.9056783251684,1.0,6.0,36.0,21.0
