time,P3,P6,P7,P8
169.82259107143187,4.0,3.0,18.0,11.0
169.82634107143187,4.0,3.0,18.0,11.0
169.97634107143188,4.0,3.0,18.0,11.0
169.98009107143187,4.0,3.0,18.0,11.0
170.13009107143188,4.0,3.0,18.0,11.0
170.13384107143187,4.0,3.0,18.0,11.0
170.28384107143188,4.0,3.0,18.0,11.0
170.28759107143188,4.0,3.0,18.0,11.0
170.43759107143188,4.0,3.0,18.0,11.0
170.44134107143188,4.0,3.0,18.0,11.0
170.59134107143188,4.0,3.0,18.0,11.0
170.59509107143188,4.0,3.0,18.0,11.0
170.7450910714319,4.0,3.0,18.0,11.0
170.74884107143188,4.0,3.0,18.0,11.0
170.8988410714319,4.0,3.0,18.0,11.0
170.90259107143189,4.0,1.0,18.0,12.0
171.0525910714319,4.0,1.0,18.0,12.0
171.0563410714319,4.0,1.0,18.0,12.0
171.2063410714319,4.0,1.0,18.0,12.0
171.2100910714319,4.0,1.0,18.0,12.0
171.3600910714319,4.0,1.0,18.0,12.0
171.3638410714319,4.0,1.0,18.0,12.0
171.5138410714319,4.0,1.0,18.0,12.0
171.5175910714319,4.0,1.0,18.0,12.0
171.6675910714319,4.0,1.0,18.0,12.0
171.6713410714319,4.0,1.0,18.0,12.0
171.8213410714319,4.0,1.0,18.0,12.0
171.8250910714319,4.0,1.0,18.0,12.0
171.9750910714319,4.0,1.0,18.0,12.0
171.9788410714319,4.0,1.0,18.0,12.0
172.1288410714319,4.0,1.0,18.0,12.0
172.1325910714319,4.0,1.0,18.0,12.0
172.2825910714319,4.0,1.0,18.0,12.0
172.2863410714319,4.0,1.0,18.0,12.0
172.4363410714319,4.0,1.0,18.0,12.0
172.4400910714319,4.0,1.0,18.0,12.0
172.5900910714319,4.0,1.0,18.0,12.0
172.5938410714319,4.0,1.0,18.0,12.0
172.74384107143192,4.0,1.0,18.0,12.0
172.7475910714319,4.0,1.0,18.0,12.0
172.89759107143192,4.0,1.0,18.0,12.0
172.90134107143191,2.0,1.0,19.0,12.0
173.05134107143192,2.0,1.0,19.0,12.0
173.0613410714319,2.0,1.0,19.0,12.0
173.21134107143192,2.0,1.0,19.0,12.0
173.2213410714319,2.0,1.0,19.0,12.0
173.3713410714319,2.0,1.0,19.0,12.0
173.3813410714319,2.0,1.0,19.0,12.0
173.5313410714319,2.0,1.0,19.0,12.0
173.5413410714319,2.0,1.0,19.0,12.0
173.6913410714319,2.0,1.0,19.0,12.0
173.7013410714319,2.0,1.0,19.0,12.0
173.8513410714319,2.0,1.0,19.0,12.0
173.8613410714319,2.0,1.0,19.0,12.0
174.0113410714319,2.0,1.0,19.0,12.0
174.0213410714319,2.0,1.0,19.0,12.0
174.1713410714319,2.0,1.0,19.0,12.0
174.1813410714319,2.0,1.0,19.0,12.0
174.3313410714319,2.0,1.0,19.0,12.0
174.34134107143188,2.0,1.0,19.0,12.0
174.4913410714319,2.0,1.0,19.0,12.0
174.50134107143188,2.0,1.0,19.0,12.0
174.6513410714319,2.0,1.0,19.0,12.0
174.66134107143188,2.0,1.0,19.0,12.0
174.81134107143188,2.0,1.0,19.0,12.0
174.82134107143187,2.0,1.0,19.0,12.0
174.97134107143188,2.0,1.0,19.0,12.0
174.98134107143187,2.0,1.0,19.0,12.0
175.13134107143188,2.0,1.0,19.0,12.0
175.14134107143187,0.0,1.0,20.0,12.0
175.29134107143187,0.0,1.0,20.0,12.0
175.30134107143186,0.0,1.0,20.0,12.0
175.45134107143187,0.0,1.0,20.0,12.0
175.46134107143186,0.0,1.0,20.0,12.0
175.61134107143187,0.0,1.0,20.0,12.0
175.62134107143186,0.0,1.0,20.0,12.0
175.77134107143186,0.0,1.0,20.0,12.0
175.78134107143185,0.0,1.0,20.0,12.0
175.93134107143186,0.0,1.0,20.0,12.0
175.93534107143185,0.0,1.0,20.0,12.0
176.08534107143186,0.0,1.0,20.0,12.0
176.08934107143185,0.0,1.0,20.0,12.0
176.23934107143185,0.0,1.0,20.0,12.0
176.24334107143184,0.0,1.0,20.0,12.0
176.39334107143185,0.0,1.0,20.0,12.0
176.39734107143184,0.0,1.0,20.0,12.0
176.54734107143184,0.0,1.0,20.0,12.0
176.55134107143184,0.0,1.0,20.0,12.0
176.70134107143184,0.0,1.0,20.0,12.0
176.70534107143183,0.0,1.0,20.0,12.0
176.85534107143184,0.0,1.0,20.0,12.0
176.85934107143183,0.0,6.0,20.0,12.0
177.00934107143183,0.0,6.0,20.0,12.0
177.0110077380985,0.0,6.0,20.0,12.0
177.1610077380985,0.0,6.0,20.0,12.0
177.16267440476517,0.0,6.0,20.0,12.0
177.31267440476518,0.0,6.0,20.0,12.0
177.31434107143184,0.0,6.0,20.0,12.0
177.46434107143185,0.0,6.0,20.0,12.0
177.4660077380985,0.0,6.0,20.0,12.0
177.61600773809852,0.0,6.0,20.0,12.0
177.61767440476518,0.0,6.0,20.0,12.0
177.7676744047652,0.0,6.0,20.0,12.0
177.76934107143185,0.0,6.0,20.0,12.0
177.91934107143186,0.0,6.0,20.0,12.0
177.92100773809852,0.0,6.0,20.0,12.0
178.07100773809853,0.0,6.0,20.0,12.0
178.0726744047652,0.0,6.0,20.0,12.0
178.2226744047652,0.0,6.0,20.0,12.0
178.22434107143187,0.0,6.0,20.0,12.0
178.37434107143187,0.0,6.0,20.0,12.0
178.37600773809854,0.0,6.0,20.0,12.0
178.52600773809854,0.0,6.0,20.0,12.0
178.5276744047652,0.0,6.0,20.0,12.0
178.6776744047652,0.0,6.0,20.0,12.0
178.67934107143188,0.0,6.0,20.0,12.0
178.82934107143188,0.0,6.0,20.0,12.0
178.83100773809855,0.0,6.0,20.0,12.0
178.98100773809855,0.0,6.0,20.0,12.0
178.98267440476522,0.0,6.0,20.0,12.0
179.13267440476523,0.0,6.0,20.0,12.0
179.1343410714319,0.0,6.0,20.0,12.0
179.2843410714319,0.0,6.0,20.0,12.0
179.28600773809856,0.0,6.0,20.0,12.0
179.43600773809857,0.0,6.0,20.0,12.0
179.43767440476523,0.0,6.0,20.0,12.0
179.58767440476524,0.0,6.0,20.0,12.0
179.5893410714319,0.0,6.0,20.0,12.0
179.7393410714319,0.0,6.0,20.0,12.0
179.74100773809857,0.0,6.0,20.0,12.0
179.89100773809858,0.0,6.0,20.0,12.0
179.89267440476524,0.0,6.0,20.0,12.0
180.04267440476525,0.0,6.0,20.0,12.0
180.04434107143192,0.0,6.0,20.0,12.0
180.19434107143192,0.0,6.0,20.0,12.0
180.1960077380986,0.0,6.0,20.0,12.0
180.3460077380986,0.0,6.0,20.0,12.0
180.34767440476526,0.0,6.0,20.0,12.0
180.49767440476526,0.0,6.0,20.0,12.0
180.49934107143193,0.0,6.0,20.0,12.0
180.64934107143193,0.0,6.0,20.0,12.0
180.6510077380986,0.0,6.0,20.0,12.0
180.8010077380986,0.0,6.0,20.0,12.0
180.80267440476527,0.0,6.0,20.0,12.0
180.95267440476528,0.0,6.0,20.0,12.0
180.95434107143194,0.0,6.0,20.0,12.0
181.10434107143195,0.0,6.0,20.0,12.0
181.1060077380986,0.0,6.0,20.0,12.0
181.25600773809862,0.0,6.0,20.0,12.0
181.25767440476528,0.0,6.0,20.0,12.0
181.4076744047653,0.0,6.0,20.0,12.0
181.40934107143195,0.0,6.0,20.0,12.0
181.55934107143196,0.0,6.0,20.0,12.0
181.56100773809862,0.0,6.0,20.0,12.0
181.71100773809863,0.0,6.0,20.0,12.0
181.7126744047653,0.0,6.0,20.0,12.0
181.8626744047653,0.0,6.0,20.0,12.0
181.86434107143197,0.0,4.0,20.0,13.0
182.01434107143197,0.0,4.0,20.0,13.0
182.01809107143197,0.0,4.0,20.0,13.0
182.16809107143197,0.0,4.0,20.0,13.0
182.17184107143197,0.0,4.0,20.0,13.0
182.32184107143198,0.0,4.0,20.0,13.0
182.32559107143197,0.0,4.0,20.0,13.0
182.47559107143198,0.0,4.0,20.0,13.0
182.47934107143197,0.0,4.0,20.0,13.0
182.62934107143198,0.0,4.0,20.0,13.0
182.63309107143198,0.0,4.0,20.0,13.0
182.78309107143198,0.0,4.0,20.0,13.0
182.78684107143198,0.0,4.0,20.0,13.0
182.93684107143199,0.0,4.0,20.0,13.0
182.94059107143198,0.0,4.0,20.0,13.0
183.090591071432,0.0,4.0,20.0,13.0
183.09434107143198,0.0,4.0,20.0,13.0
183.244341071432,0.0,4.0,20.0,13.0
183.248091071432,0.0,4.0,20.0,13.0
183.398091071432,0.0,4.0,20.0,13.0
183.401841071432,0.0,4.0,20.0,13.0
183.551841071432,0.0,4.0,20.0,13.0
183.555591071432,0.0,4.0,20.0,13.0
183.705591071432,0.0,4.0,20.0,13.0
183.709341071432,0.0,4.0,20.0,13.0
183.859341071432,0.0,4.0,20.0,13.0
183.863091071432,0.0,4.0,20.0,13.0
184.013091071432,0.0,4.0,20.0,13.0
184.016841071432,0.0,4.0,20.0,13.0
184.166841071432,0.0,4.0,20.0,13.0
184.170591071432,0.0,4.0,20.0,13.0
184.320591071432,0.0,4.0,20.0,13.0
184.324341071432,0.0,4.0,20.0,13.0
184.474341071432,0.0,4.0,20.0,13.0
184.478091071432,0.0,4.0,20.0,13.0
184.628091071432,0.0,4.0,20.0,13.0
184.631841071432,0.0,4.0,20.0,13.0
184.781841071432,0.0,4.0,20.0,13.0
184.785591071432,0.0,4.0,20.0,13.0
184.93559107143201,0.0,4.0,20.0,13.0
184.939341071432,0.0,4.0,20.0,13.0
185.08934107143202,0.0,4.0,20.0,13.0
185.093091071432,0.0,4.0,20.0,13.0
185.24309107143202,0.0,4.0,20.0,13.0
185.24684107143202,0.0,4.0,20.0,13.0
185.39684107143202,0.0,4.0,20.0,13.0
185.40059107143202,0.0,4.0,20.0,13.0
185.55059107143202,0.0,4.0,20.0,13.0
185.55434107143202,0.0,4.0,20.0,13.0
185.70434107143203,0.0,4.0,20.0,13.0
185.70809107143202,0.0,4.0,20.0,13.0
185.85809107143203,0.0,4.0,20.0,13.0
185.86184107143202,0.0,2.0,20.0,14.0
186.01184107143203,0.0,2.0,20.0,14.0
186.01584107143202,0.0,2.0,20.0,14.0
186.16584107143203,0.0,2.0,20.0,14.0
186.16984107143202,0.0,2.0,20.0,14.0
186.31984107143202,0.0,2.0,20.0,14.0
186.323841071432,0.0,2.0,20.0,14.0
186.47384107143202,0.0,2.0,20.0,14.0
186.477841071432,0.0,2.0,20.0,14.0
186.62784107143202,0.0,2.0,20.0,14.0
186.631841071432,0.0,2.0,20.0,14.0
186.781841071432,0.0,2.0,20.0,14.0
186.785841071432,0.0,0.0,20.0,15.0
186.935841071432,0.0,0.0,20.0,15.0
186.939841071432,0.0,0.0,20.0,15.0
187.089841071432,0.0,0.0,20.0,15.0
187.093841071432,0.0,0.0,20.0,15.0
187.243841071432,0.0,0.0,20.0,15.0
187.247841071432,0.0,0.0,20.0,15.0
187.397841071432,0.0,0.0,20.0,15.0
187.401841071432,0.0,0.0,20.0,15.0
187.551841071432,0.0,0.0,20.0,15.0
187.55584107143198,0.0,0.0,20.0,15.0
187.705841071432,0.0,0.0,20.0,15.0
187.70984107143198,0.0,0.0,20.0,15.0
187.859841071432,0.0,0.0,20.0,15.0
187.86384107143198,0.0,0.0,20.0,15.0
188.01384107143198,0.0,0.0,20.0,15.0
188.01784107143197,0.0,0.0,20.0,15.0
188.16784107143198,0.0,0.0,20.0,15.0
188.17184107143197,0.0,0.0,20.0,15.0
188.32184107143198,0.0,0.0,20.0,15.0
188.32584107143197,0.0,0.0,20.0,15.0
188.47584107143197,0.0,0.0,20.0,15.0
188.47984107143196,0.0,0.0,20.0,15.0
188.62984107143197,0.0,0.0,20.0,15.0
188.63384107143196,0.0,0.0,20.0,15.0
188.78384107143197,0.0,0.0,20.0,15.0
188.78784107143196,0.0,0.0,20.0,15.0
188.93784107143196,0.0,0.0,20.0,15.0
188.94184107143195,0.0,0.0,20.0,15.0
189.09184107143196,0.0,0.0,20.0,15.0
189.09584107143195,0.0,0.0,20.0,15.0
189.24584107143195,0.0,0.0,20.0,15.0
189.24984107143194,0.0,0.0,20.0,15.0
189.39984107143195,0.0,0.0,20.0,15.0
189.40384107143194,0.0,0.0,20.0,15.0
189.55384107143195,0.0,0.0,20.0,15.0
189.55784107143194,0.0,0.0,20.0,15.0
189.70784107143194,0.0,0.0,20.0,15.0
189.71184107143193,0.0,0.0,20.0,15.0
189.86184107143194,0.0,0.0,20.0,15.0
189.86584107143193,0.0,0.0,20.0,15.0
190.01584107143194,0.0,0.0,20.0,15.0
190.01984107143193,0.0,0.0,20.0,15.0
190.16984107143193,0.0,0.0,20.0,15.0
190.17384107143192,0.0,0.0,20.0,15.0
190.32384107143193,0.0,0.0,20.0,15.0
190.32784107143192,0.0,0.0,20.0,15.0
190.47784107143193,0.0,0.0,20.0,15.0
190.48184107143192,0.0,0.0,20.0,15.0
190.63184107143192,0.0,0.0,20.0,15.0
190.6358410714319,0.0,0.0,20.0,15.0
190.78584107143192,0.0,0.0,20.0,15.0
190.7898410714319,0.0,0.0,20.0,15.0
190.9398410714319,0.0,0.0,20.0,15.0
190.9438410714319,0.0,0.0,20.0,15.0
191.0938410714319,0.0,0.0,20.0,15.0
191.0962410714319,0.0,0.0,20.0,15.0
191.2462410714319,0.0,0.0,20.0,15.0
191.2486410714319,0.0,0.0,20.0,15.0
191.3986410714319,0.0,0.0,20.0,15.0
191.4010410714319,0.0,0.0,20.0,15.0
191.5510410714319,0.0,0.0,20.0,15.0
191.5534410714319,0.0,0.0,20.0,15.0
191.7034410714319,0.0,0.0,20.0,15.0
191.7058410714319,0.0,0.0,20.0,15.0
191.8558410714319,0.0,0.0,20.0,15.0
191.8582410714319,0.0,0.0,20.0,15.0
192.0082410714319,0.0,0.0,20.0,15.0
192.0106410714319,0.0,0.0,20.0,15.0
192.1606410714319,0.0,0.0,20.0,15.0
192.1630410714319,0.0,0.0,20.0,15.0
192.3130410714319,0.0,0.0,20.0,15.0
192.3154410714319,0.0,0.0,20.0,15.0
192.4654410714319,0.0,0.0,20.0,15.0
192.4678410714319,0.0,0.0,20.0,15.0
192.6178410714319,0.0,0.0,20.0,15.0
192.6195553571462,0.0,0.0,20.0,15.0
192.7695553571462,0.0,0.0,20.0,15.0
192.7712696428605,0.0,0.0,20.0,15.0
192.9212696428605,0.0,0.0,20.0,15.0
192.92298392857478,0.0,0.0,20.0,15.0
193.07298392857479,0.0,0.0,20.0,15.0
193.07469821428907,0.0,0.0,20.0,15.0
193.22469821428908,0.0,0.0,20.0,15.0
193.22641250000336,0.0,0.0,20.0,15.0
193.37641250000337,0.0,0.0,20.0,15.0
193.37812678571765,0.0,0.0,20.0,15.0
193.52812678571766,0.0,0.0,20.0,15.0
193.52984107143195,0.0,0.0,20.0,15.0
193.67984107143195,0.0,0.0,20.0,15.0
193.68155535714624,0.0,0.0,20.0,15.0
193.83155535714624,0.0,0.0,20.0,15.0
193.83326964286053,0.0,0.0,20.0,15.0
193.98326964286053,0.0,0.0,20.0,15.0
193.98498392857482,0.0,0.0,20.0,15.0
194.13498392857483,0.0,0.0,20.0,15.0
194.1366982142891,0.0,0.0,20.0,15.0
194.28669821428912,0.0,0.0,20.0,15.0
194.2884125000034,0.0,0.0,20.0,15.0
194.4384125000034,0.0,0.0,20.0,15.0
194.4401267857177,0.0,0.0,20.0,15.0
194.5901267857177,0.0,0.0,20.0,15.0
194.591841071432,0.0,0.0,20.0,15.0
194.741841071432,0.0,0.0,20.0,15.0
194.74355535714628,0.0,0.0,20.0,15.0
194.89355535714628,0.0,0.0,20.0,15.0
194.89526964286057,0.0,0.0,20.0,15.0
195.04526964286057,0.0,0.0,20.0,15.0
195.04698392857486,0.0,0.0,20.0,15.0
195.19698392857487,0.0,0.0,20.0,15.0
195.19869821428915,0.0,0.0,20.0,15.0
195.34869821428916,0.0,0.0,20.0,15.0
195.35041250000344,0.0,0.0,20.0,15.0
195.50041250000345,0.0,0.0,20.0,15.0
195.50212678571773,0.0,0.0,20.0,15.0
195.65212678571774,0.0,0.0,20.0,15.0
195.65384107143203,0.0,0.0,20.0,15.0
195.80384107143203,0.0,0.0,20.0,15.0
195.80555535714632,0.0,0.0,20.0,15.0
195.95555535714632,0.0,0.0,20.0,15.0
195.9572696428606,0.0,0.0,20.0,15.0
196.10726964286062,0.0,0.0,20.0,15.0
196.1089839285749,0.0,0.0,20.0,15.0
196.2589839285749,0.0,0.0,20.0,15.0
196.2606982142892,0.0,0.0,20.0,15.0
196.4106982142892,0.0,0.0,20.0,15.0
196.41241250000348,0.0,5.0,20.0,15.0
196.5624125000035,0.0,5.0,20.0,15.0
196.56481250000348,0.0,5.0,20.0,15.0
196.7148125000035,0.0,5.0,20.0,15.0
196.71721250000348,0.0,3.0,20.0,16.0
196.8672125000035,0.0,3.0,20.0,16.0
196.86961250000348,0.0,3.0,20.0,16.0
197.0196125000035,0.0,3.0,20.0,16.0
197.02201250000348,0.0,3.0,20.0,16.0
197.1720125000035,0.0,3.0,20.0,16.0
197.17441250000348,0.0,3.0,20.0,16.0
197.3244125000035,0.0,3.0,20.0,16.0
197.32681250000348,0.0,3.0,20.0,16.0
197.4768125000035,0.0,3.0,20.0,16.0
197.47921250000348,0.0,8.0,20.0,16.0
197.6292125000035,0.0,8.0,20.0,16.0
197.63015000000348,0.0,8.0,20.0,16.0
197.7801500000035,0.0,8.0,20.0,16.0
197.78108750000348,0.0,8.0,20.0,16.0
197.93108750000349,0.0,8.0,20.0,16.0
197.93202500000348,0.0,8.0,20.0,16.0
198.08202500000348,0.0,8.0,20.0,16.0
198.08296250000348,0.0,8.0,20.0,16.0
198.23296250000348,0.0,8.0,20.0,16.0
198.23390000000347,0.0,8.0,20.0,16.0
198.38390000000348,0.0,8.0,20.0,16.0
198.38483750000347,0.0,8.0,20.0,16.0
198.53483750000348,0.0,8.0,20.0,16.0
198.53577500000347,0.0,8.0,20.0,16.0
198.68577500000347,0.0,8.0,20.0,16.0
198.68671250000347,0.0,8.0,20.0,16.0
198.83671250000347,0.0,8.0,20.0,16.0
198.83765000000346,0.0,8.0,20.0,16.0
198.98765000000347,0.0,8.0,20.0,16.0
198.98858750000346,0.0,8.0,20.0,16.0
199.13858750000347,0.0,8.0,20.0,16.0
199.13952500000346,0.0,8.0,20.0,16.0
199.28952500000347,0.0,8.0,20.0,16.0
199.29046250000346,0.0,8.0,20.0,16.0
199.44046250000346,0.0,8.0,20.0,16.0
199.44140000000345,0.0,8.0,20.0,16.0
199.59140000000346,0.0,8.0,20.0,16.0
199.59233750000345,0.0,8.0,20.0,16.0
199.74233750000346,0.0,8.0,20.0,16.0
199.74327500000345,0.0,8.0,20.0,16.0
199.89327500000346,0.0,8.0,20.0,16.0
199.89421250000345,0.0,8.0,20.0,16.0
200.04421250000345,0.0,8.0,20.0,16.0
200.04515000000345,0.0,8.0,20.0,16.0
200.19515000000345,0.0,8.0,20.0,16.0
200.19608750000344,0.0,8.0,20.0,16.0
200.34608750000345,0.0,8.0,20.0,16.0
200.34702500000344,0.0,8.0,20.0,16.0
200.49702500000345,0.0,8.0,20.0,16.0
200.49796250000344,0.0,8.0,20.0,16.0
200.64796250000344,0.0,8.0,20.0,16.0
200.64890000000344,0.0,8.0,20.0,16.0
200.79890000000344,0.0,8.0,20.0,16.0
200.79983750000343,0.0,8.0,20.0,16.0
200.94983750000344,0.0,8.0,20.0,16.0
200.95077500000343,0.0,6.0,20.0,17.0
201.10077500000344,0.0,6.0,20.0,17.0
201.1024416666701,0.0,6.0,20.0,17.0
201.2524416666701,0.0,6.0,20.0,17.0
201.25410833333677,0.0,6.0,20.0,17.0
201.40410833333678,0.0,6.0,20.0,17.0
201.40577500000344,0.0,6.0,20.0,17.0
201.55577500000345,0.0,6.0,20.0,17.0
201.55744166667012,0.0,6.0,20.0,17.0
201.70744166667012,0.0,6.0,20.0,17.0
201.7091083333368,0.0,6.0,19.0,17.0
201.8591083333368,0.0,6.0,19.0,17.0
201.86077500000346,0.0,6.0,19.0,17.0
202.01077500000346,0.0,6.0,19.0,17.0
202.01244166667013,0.0,6.0,19.0,17.0
202.16244166667013,0.0,6.0,19.0,17.0
202.1641083333368,0.0,6.0,19.0,17.0
202.3141083333368,0.0,6.0,19.0,17.0
202.31577500000347,0.0,6.0,19.0,17.0
202.46577500000348,0.0,6.0,19.0,17.0
202.46744166667014,0.0,6.0,19.0,17.0
202.61744166667015,0.0,6.0,19.0,17.0
202.6191083333368,0.0,6.0,19.0,17.0
202.76910833333682,0.0,6.0,19.0,17.0
202.77077500000348,0.0,6.0,19.0,17.0
202.9207750000035,0.0,6.0,19.0,17.0
202.92244166667015,0.0,4.0,19.0,18.0
203.07244166667016,0.0,4.0,19.0,18.0
203.07484166667015,0.0,4.0,19.0,18.0
203.22484166667016,0.0,4.0,19.0,18.0
203.22724166667015,5.0,4.0,19.0,18.0
203.37724166667016,5.0,4.0,19.0,18.0
203.37964166667015,5.0,4.0,19.0,18.0
203.52964166667016,5.0,4.0,19.0,18.0
203.53204166667015,5.0,4.0,19.0,18.0
203.68204166667016,5.0,4.0,19.0,18.0
203.68444166667015,5.0,4.0,19.0,18.0
203.83444166667016,5.0,4.0,19.0,18.0
203.83684166667015,5.0,4.0,19.0,18.0
203.98684166667016,5.0,4.0,19.0,18.0
203.98924166667015,5.0,4.0,19.0,18.0
204.13924166667016,5.0,4.0,19.0,18.0
204.14164166667015,10.0,4.0,19.0,18.0
204.29164166667016,10.0,4.0,19.0,18.0
204.29224166667015,10.0,4.0,19.0,18.0
204.44224166667016,10.0,4.0,19.0,18.0
204.44284166667015,10.0,4.0,19.0,18.0
204.59284166667015,10.0,4.0,19.0,18.0
204.59344166667015,10.0,4.0,19.0,18.0
204.74344166667015,10.0,4.0,19.0,18.0
204.74404166667014,10.0,4.0,19.0,18.0
204.89404166667015,10.0,4.0,19.0,18.0
204.89464166667014,10.0,4.0,19.0,18.0
205.04464166667015,10.0,4.0,19.0,18.0
205.04524166667014,10.0,4.0,19.0,18.0
205.19524166667014,10.0,4.0,19.0,18.0
205.19584166667013,10.0,4.0,19.0,18.0
205.34584166667014,10.0,4.0,19.0,18.0
205.34644166667013,10.0,4.0,19.0,18.0
205.49644166667014,10.0,4.0,19.0,18.0
205.49704166667013,10.0,4.0,19.0,18.0
205.64704166667013,10.0,4.0,19.0,18.0
205.64764166667013,10.0,4.0,19.0,18.0
205.79764166667013,10.0,4.0,19.0,18.0
205.79824166667012,10.0,4.0,19.0,18.0
205.94824166667013,10.0,4.0,19.0,18.0
205.94884166667012,10.0,4.0,19.0,18.0
206.09884166667013,10.0,4.0,19.0,18.0
206.09944166667012,10.0,4.0,19.0,18.0
206.24944166667012,10.0,4.0,19.0,18.0
206.2500416666701,10.0,4.0,19.0,18.0
206.40004166667012,10.0,4.0,19.0,18.0
206.4006416666701,10.0,4.0,19.0,18.0
206.55064166667012,10.0,4.0,19.0,18.0
206.5512416666701,10.0,4.0,19.0,18.0
206.70124166667011,10.0,4.0,19.0,18.0
206.7018416666701,10.0,4.0,19.0,18.0
206.8518416666701,10.0,4.0,19.0,18.0
206.8524416666701,10.0,4.0,19.0,18.0
207.0024416666701,10.0,4.0,19.0,18.0
207.0030416666701,10.0,4.0,19.0,18.0
207.1530416666701,10.0,4.0,19.0,18.0
207.1536416666701,10.0,4.0,19.0,18.0
207.3036416666701,10.0,4.0,19.0,18.0
207.3042416666701,10.0,4.0,19.0,18.0
207.4542416666701,10.0,4.0,19.0,18.0
207.4548416666701,10.0,4.0,19.0,18.0
207.6048416666701,10.0,4.0,19.0,18.0
207.6054416666701,10.0,4.0,19.0,18.0
207.7554416666701,10.0,4.0,19.0,18.0
207.7560416666701,10.0,4.0,19.0,18.0
207.9060416666701,10.0,4.0,19.0,18.0
207.90664166667008,10.0,4.0,19.0,18.0
208.0566416666701,10.0,4.0,19.0,18.0
208.05724166667008,10.0,4.0,19.0,18.0
208.2072416666701,10.0,4.0,19.0,18.0
208.20784166667008,10.0,4.0,19.0,18.0
208.35784166667008,10.0,4.0,19.0,18.0
208.35844166667007,10.0,4.0,19.0,18.0
208.50844166667008,10.0,4.0,19.0,18.0
208.50904166667007,10.0,4.0,19.0,18.0
208.65904166667008,10.0,4.0,19.0,18.0
208.65964166667007,10.0,4.0,19.0,18.0
208.80964166667007,10.0,4.0,19.0,18.0
208.81024166667007,10.0,4.0,19.0,18.0
208.96024166667007,10.0,4.0,19.0,18.0
208.96084166667006,10.0,9.0,19.0,18.0
209.11084166667007,10.0,9.0,19.0,18.0
209.11144166667006,10.0,9.0,19.0,18.0
209.26144166667007,10.0,9.0,19.0,18.0
209.26204166667006,10.0,9.0,19.0,18.0
209.41204166667006,10.0,9.0,19.0,18.0
209.41264166667005,10.0,9.0,19.0,18.0
209.56264166667006,10.0,9.0,19.0,18.0
209.56324166667005,10.0,9.0,19.0,18.0
209.71324166667006,10.0,9.0,19.0,18.0
209.71384166667005,10.0,9.0,19.0,18.0
209.86384166667006,10.0,9.0,19.0,18.0
209.86444166667005,10.0,9.0,19.0,18.0
210.01444166667005,10.0,9.0,19.0,18.0
210.01504166667004,10.0,9.0,19.0,18.0
210.16504166667005,10.0,9.0,19.0,18.0
210.16564166667004,10.0,9.0,19.0,18.0
210.31564166667005,10.0,9.0,19.0,18.0
210.31624166667004,10.0,9.0,19.0,18.0
210.46624166667004,10.0,9.0,19.0,18.0
210.46684166667004,10.0,9.0,19.0,18.0
210.61684166667004,10.0,9.0,19.0,18.0
210.61744166667003,10.0,9.0,19.0,18.0
210.76744166667004,10.0,9.0,19.0,18.0
210.76804166667003,10.0,9.0,19.0,18.0
210.91804166667004,10.0,9.0,19.0,18.0
210.91864166667003,10.0,9.0,19.0,18.0
211.06864166667003,10.0,9.0,19.0,18.0
211.06924166667002,10.0,9.0,19.0,18.0
211.21924166667003,10.0,9.0,19.0,18.0
211.21984166667002,10.0,9.0,19.0,18.0
211.36984166667003,10.0,9.0,19.0,18.0
211.37044166667002,10.0,9.0,19.0,18.0
211.52044166667002,10.0,9.0,19.0,18.0
211.52104166667002,10.0,9.0,19.0,18.0
211.67104166667002,10.0,9.0,19.0,18.0
211.67164166667,10.0,9.0,19.0,18.0
211.82164166667002,10.0,9.0,19.0,18.0
211.82224166667,10.0,9.0,19.0,18.0
211.97224166667002,10.0,9.0,19.0,18.0
211.97284166667,10.0,9.0,19.0,18.0
212.12284166667,10.0,9.0,19.0,18.0
212.12344166667,10.0,9.0,19.0,18.0
212.27344166667,10.0,9.0,19.0,18.0
212.27404166667,10.0,9.0,19.0,18.0
212.42404166667,10.0,9.0,19.0,18.0
212.42464166667,10.0,9.0,19.0,18.0
212.57464166667,10.0,9.0,19.0,18.0
212.57524166667,10.0,9.0,19.0,18.0
212.72524166667,10.0,9.0,19.0,18.0
212.72584166667,10.0,9.0,19.0,18.0
212.87584166667,10.0,9.0,19.0,18.0
212.87644166667,10.0,9.0,19.0,18.0
213.02644166667,10.0,9.0,19.0,18.0
213.02704166667,10.0,9.0,19.0,18.0
213.17704166667,10.0,9.0,19.0,18.0
213.17764166666998,10.0,7.0,19.0,19.0
213.32764166667,10.0,7.0,19.0,19.0
213.32824166666998,10.0,7.0,19.0,19.0
213.47824166667,10.0,7.0,19.0,19.0
213.47884166666998,10.0,7.0,19.0,19.0
213.62884166666998,10.0,7.0,19.0,19.0
213.62944166666998,10.0,7.0,19.0,19.0
213.77944166666998,10.0,7.0,19.0,19.0
213.78004166666997,10.0,7.0,19.0,19.0
213.93004166666998,10.0,7.0,19.0,19.0
213.93064166666997,10.0,7.0,19.0,19.0
214.08064166666998,10.0,7.0,19.0,19.0
214.08124166666997,10.0,7.0,19.0,19.0
214.23124166666997,10.0,7.0,19.0,19.0
214.23184166666996,10.0,7.0,19.0,19.0
214.38184166666997,10.0,7.0,19.0,19.0
