time,P3,P6,P7,P8
309.1278288496409,10.0,3.0,37.0,22.0
309.27782884964085,10.0,3.0,37.0,22.0
309.2784288496409,10.0,3.0,37.0,22.0
309.42842884964085,10.0,3.0,37.0,22.0
309.4290288496409,10.0,3.0,37.0,22.0
309.57902884964085,10.0,3.0,37.0,22.0
309.57962884964087,10.0,3.0,37.0,22.0
309.72962884964085,10.0,3.0,37.0,22.0
309.73022884964087,10.0,3.0,37.0,22.0
309.88022884964084,10.0,3.0,37.0,22.0
309.88082884964086,10.0,3.0,37.0,22.0
310.03082884964084,10.0,3.0,37.0,22.0
310.03142884964086,10.0,3.0,37.0,22.0
310.18142884964084,10.0,3.0,37.0,22.0
310.18202884964086,10.0,3.0,37.0,22.0
310.33202884964084,10.0,3.0,37.0,22.0
310.33262884964086,10.0,3.0,37.0,22.0
310.48262884964083,10.0,3.0,37.0,22.0
310.48322884964085,10.0,3.0,37.0,22.0
310.63322884964083,10.0,3.0,37.0,22.0
310.63382884964085,10.0,3.0,37.0,22.0
310.7838288496408,10.0,3.0,37.0,22.0
310.78442884964085,10.0,3.0,37.0,22.0
310.9344288496408,10.0,3.0,37.0,22.0
310.93502884964084,10.0,3.0,37.0,22.0
311.0850288496408,10.0,3.0,37.0,22.0
311.08562884964084,10.0,3.0,37.0,22.0
311.2356288496408,10.0,3.0,37.0,22.0
311.23622884964084,10.0,3.0,37.0,22.0
311.3862288496408,10.0,3.0,37.0,22.0
311.38682884964084,10.0,3.0,37.0,22.0
311.5368288496408,10.0,3.0,37.0,22.0
311.53742884964083,10.0,3.0,37.0,22.0
311.6874288496408,10.0,3.0,37.0,22.0
311.68802884964083,10.0,3.0,37.0,22.0
311.8380288496408,10.0,3.0,37.0,22.0
311.8386288496408,10.0,3.0,37.0,22.0
311.9886288496408,10.0,3.0,37.0,22.0
311.9892288496408,10.0,3.0,37.0,22.0
312.1392288496408,10.0,3.0,37.0,22.0
312.1398288496408,10.0,3.0,37.0,22.0
312.2898288496408,10.0,3.0,37.0,22.0
312.2904288496408,10.0,3.0,37.0,22.0
312.4404288496408,10.0,3.0,37.0,22.0
312.4410288496408,10.0,3.0,37.0,22.0
312.5910288496408,10.0,3.0,37.0,22.0
312.5916288496408,10.0,3.0,37.0,22.0
312.7416288496408,10.0,3.0,37.0,22.0
312.7422288496408,10.0,3.0,37.0,22.0
312.8922288496408,10.0,3.0,37.0,22.0
312.8928288496408,10.0,3.0,37.0,22.0
313.0428288496408,10.0,3.0,37.0,22.0
313.0434288496408,10.0,3.0,37.0,22.0
313.1934288496408,10.0,3.0,37.0,22.0
313.1940288496408,10.0,3.0,37.0,22.0
313.3440288496408,10.0,3.0,37.0,22.0
313.3446288496408,10.0,3.0,37.0,22.0
313.4946288496408,10.0,3.0,37.0,22.0
313.4952288496408,10.0,3.0,37.0,22.0
313.6452288496408,10.0,3.0,37.0,22.0
313.6458288496408,10.0,3.0,37.0,22.0
313.79582884964077,10.0,3.0,37.0,22.0
313.7964288496408,10.0,3.0,37.0,22.0
313.94642884964077,10.0,3.0,37.0,22.0
313.9470288496408,10.0,3.0,37.0,22.0
314.09702884964076,10.0,3.0,37.0,22.0
314.0976288496408,10.0,3.0,37.0,22.0
314.24762884964076,10.0,3.0,37.0,22.0
314.2482288496408,10.0,3.0,37.0,22.0
314.39822884964076,10.0,3.0,37.0,22.0
314.3988288496408,10.0,3.0,37.0,22.0
314.54882884964076,10.0,3.0,37.0,22.0
314.5494288496408,10.0,3.0,37.0,22.0
314.69942884964075,10.0,3.0,37.0,22.0
314.7000288496408,10.0,3.0,37.0,22.0
314.85002884964075,10.0,3.0,37.0,22.0
314.85062884964077,10.0,3.0,37.0,22.0
315.00062884964075,10.0,3.0,37.0,22.0
315.00122884964077,10.0,3.0,37.0,22.0
315.15122884964075,10.0,3.0,37.0,22.0
315.15182884964076,10.0,3.0,37.0,22.0
315.30182884964074,10.0,3.0,37.0,22.0
315.30242884964076,10.0,3.0,37.0,22.0
315.45242884964074,10.0,3.0,37.0,22.0
315.45302884964076,10.0,3.0,37.0,22.0
315.60302884964074,10.0,3.0,37.0,22.0
315.60362884964076,10.0,3.0,37.0,22.0
315.75362884964073,10.0,3.0,37.0,22.0
315.75422884964075,10.0,3.0,37.0,22.0
315.90422884964073,10.0,3.0,37.0,22.0
315.90482884964075,10.0,3.0,37.0,22.0
316.0548288496407,10.0,3.0,37.0,22.0
316.05542884964075,10.0,3.0,37.0,22.0
316.2054288496407,10.0,3.0,37.0,22.0
316.20602884964075,10.0,3.0,37.0,22.0
316.3560288496407,10.0,3.0,37.0,22.0
316.35662884964074,10.0,3.0,37.0,22.0
316.5066288496407,10.0,3.0,37.0,22.0
316.50722884964074,10.0,3.0,37.0,22.0
316.6572288496407,10.0,3.0,37.0,22.0
316.65782884964074,10.0,3.0,37.0,22.0
316.8078288496407,10.0,3.0,37.0,22.0
316.80842884964073,10.0,3.0,37.0,22.0
316.9584288496407,10.0,3.0,37.0,22.0
316.95902884964073,10.0,3.0,37.0,22.0
317.1090288496407,10.0,3.0,37.0,22.0
317.1096288496407,10.0,3.0,37.0,22.0
317.2596288496407,10.0,3.0,37.0,22.0
317.2602288496407,10.0,3.0,37.0,22.0
317.4102288496407,10.0,3.0,37.0,22.0
317.4108288496407,10.0,3.0,37.0,22.0
317.5608288496407,10.0,3.0,37.0,22.0
317.5614288496407,10.0,3.0,37.0,22.0
317.7114288496407,10.0,3.0,37.0,22.0
317.7120288496407,10.0,3.0,37.0,22.0
317.8620288496407,10.0,3.0,37.0,22.0
317.8626288496407,10.0,3.0,37.0,22.0
318.0126288496407,10.0,3.0,37.0,22.0
318.0132288496407,10.0,3.0,37.0,22.0
318.1632288496407,10.0,3.0,37.0,22.0
318.1638288496407,10.0,3.0,37.0,22.0
318.3138288496407,10.0,3.0,37.0,22.0
318.3144288496407,10.0,3.0,37.0,22.0
318.4644288496407,10.0,3.0,37.0,22.0
318.4650288496407,10.0,3.0,37.0,22.0
318.6150288496407,10.0,3.0,37.0,22.0
318.6156288496407,10.0,3.0,37.0,22.0
318.7656288496407,10.0,3.0,37.0,22.0
318.7662288496407,10.0,3.0,37.0,22.0
318.9162288496407,10.0,3.0,37.0,22.0
318.9168288496407,10.0,3.0,37.0,22.0
319.0668288496407,10.0,3.0,37.0,22.0
319.0674288496407,10.0,3.0,37.0,22.0
319.21742884964067,10.0,3.0,37.0,22.0
319.2180288496407,10.0,3.0,37.0,22.0
319.36802884964067,10.0,3.0,37.0,22.0
319.3686288496407,10.0,3.0,37.0,22.0
319.51862884964066,10.0,3.0,37.0,22.0
319.5192288496407,10.0,3.0,37.0,22.0
319.66922884964066,10.0,3.0,37.0,22.0
319.6698288496407,10.0,3.0,37.0,22.0
319.81982884964066,10.0,3.0,37.0,22.0
319.8204288496407,10.0,3.0,37.0,22.0
319.97042884964065,10.0,3.0,37.0,22.0
319.9710288496407,10.0,3.0,37.0,22.0
320.12102884964065,10.0,3.0,37.0,22.0
320.1216288496407,10.0,3.0,37.0,22.0
320.27162884964065,10.0,3.0,37.0,22.0
320.27222884964067,8.0,3.0,38.0,22.0
320.42222884964065,8.0,3.0,38.0,22.0
320.42316634964067,8.0,3.0,38.0,22.0
320.57316634964064,8.0,3.0,38.0,22.0
320.57410384964066,8.0,3.0,38.0,22.0
320.72410384964064,8.0,3.0,38.0,22.0
320.72504134964066,8.0,3.0,38.0,22.0
320.87504134964064,8.0,3.0,38.0,22.0
320.87597884964066,8.0,3.0,38.0,22.0
321.02597884964064,8.0,3.0,38.0,22.0
321.02691634964066,8.0,3.0,38.0,22.0
321.17691634964063,8.0,3.0,38.0,22.0
321.17785384964066,8.0,3.0,38.0,22.0
321.32785384964063,8.0,3.0,38.0,22.0
321.32879134964065,8.0,3.0,38.0,22.0
321.47879134964063,8.0,3.0,38.0,22.0
321.47972884964065,8.0,3.0,38.0,22.0
321.6297288496406,8.0,3.0,38.0,22.0
321.63066634964065,8.0,3.0,38.0,22.0
321.7806663496406,8.0,3.0,38.0,22.0
321.78160384964065,8.0,3.0,38.0,22.0
321.9316038496406,8.0,3.0,38.0,22.0
321.93254134964064,8.0,3.0,38.0,22.0
322.0825413496406,8.0,3.0,38.0,22.0
322.08347884964064,8.0,3.0,38.0,22.0
322.2334788496406,8.0,3.0,38.0,22.0
322.23441634964064,8.0,3.0,38.0,22.0
322.3844163496406,8.0,3.0,38.0,22.0
322.38535384964064,8.0,3.0,38.0,22.0
322.5353538496406,8.0,3.0,38.0,22.0
322.53629134964063,8.0,3.0,38.0,22.0
322.6862913496406,8.0,3.0,38.0,22.0
322.68722884964063,8.0,3.0,38.0,22.0
322.8372288496406,8.0,3.0,38.0,22.0
322.83816634964063,8.0,3.0,38.0,22.0
322.9881663496406,8.0,3.0,38.0,22.0
322.9891038496406,8.0,3.0,38.0,22.0
323.1391038496406,8.0,3.0,38.0,22.0
323.1400413496406,8.0,3.0,38.0,22.0
323.2900413496406,8.0,3.0,38.0,22.0
323.2909788496406,8.0,3.0,38.0,22.0
323.4409788496406,8.0,3.0,38.0,22.0
323.4419163496406,8.0,3.0,38.0,22.0
323.5919163496406,8.0,3.0,38.0,22.0
323.5928538496406,8.0,3.0,38.0,22.0
323.7428538496406,8.0,3.0,38.0,22.0
323.7437913496406,8.0,3.0,38.0,22.0
323.8937913496406,8.0,3.0,38.0,22.0
323.8947288496406,8.0,3.0,38.0,22.0
324.0447288496406,8.0,3.0,38.0,22.0
324.0456663496406,8.0,3.0,38.0,22.0
324.1956663496406,8.0,3.0,38.0,22.0
324.1966038496406,8.0,3.0,38.0,22.0
324.3466038496406,8.0,3.0,38.0,22.0
324.3475413496406,8.0,3.0,38.0,22.0
324.4975413496406,8.0,3.0,38.0,22.0
324.4984788496406,8.0,3.0,38.0,22.0
324.6484788496406,8.0,3.0,38.0,22.0
324.6494163496406,8.0,3.0,38.0,22.0
324.7994163496406,8.0,3.0,38.0,22.0
324.8003538496406,8.0,3.0,38.0,22.0
324.9503538496406,8.0,3.0,38.0,22.0
324.9512913496406,8.0,3.0,38.0,22.0
325.1012913496406,8.0,3.0,38.0,22.0
325.1022288496406,8.0,3.0,38.0,22.0
325.2522288496406,8.0,3.0,38.0,22.0
325.2531663496406,8.0,3.0,38.0,22.0
325.40316634964057,8.0,3.0,38.0,22.0
325.4041038496406,8.0,3.0,38.0,22.0
325.55410384964057,8.0,3.0,38.0,22.0
325.5550413496406,8.0,3.0,38.0,22.0
325.70504134964057,8.0,3.0,38.0,22.0
325.7059788496406,8.0,3.0,38.0,22.0
325.85597884964056,8.0,3.0,38.0,22.0
325.8569163496406,8.0,3.0,38.0,22.0
326.00691634964056,8.0,3.0,38.0,22.0
326.0078538496406,8.0,3.0,38.0,22.0
326.15785384964056,8.0,3.0,38.0,22.0
326.1587913496406,8.0,3.0,38.0,22.0
326.30879134964056,8.0,3.0,38.0,22.0
326.3097288496406,8.0,3.0,38.0,22.0
326.45972884964056,8.0,3.0,38.0,22.0
326.4606663496406,8.0,3.0,38.0,22.0
326.61066634964055,8.0,3.0,38.0,22.0
326.6116038496406,8.0,3.0,38.0,22.0
326.76160384964055,8.0,3.0,38.0,22.0
326.76254134964057,8.0,3.0,38.0,22.0
326.91254134964055,8.0,3.0,38.0,22.0
326.91347884964057,8.0,3.0,38.0,22.0
327.06347884964055,8.0,3.0,38.0,22.0
327.06441634964057,8.0,3.0,38.0,22.0
327.21441634964054,8.0,3.0,38.0,22.0
327.21535384964056,8.0,3.0,38.0,22.0
327.36535384964054,8.0,3.0,38.0,22.0
327.36629134964056,8.0,3.0,38.0,22.0
327.51629134964054,8.0,3.0,38.0,22.0
327.51722884964056,8.0,3.0,38.0,22.0
327.66722884964054,8.0,3.0,38.0,22.0
327.66816634964056,8.0,3.0,38.0,22.0
327.81816634964053,8.0,3.0,38.0,22.0
327.81910384964056,8.0,3.0,38.0,22.0
327.96910384964053,8.0,3.0,38.0,22.0
327.97004134964055,8.0,3.0,38.0,22.0
328.12004134964053,8.0,3.0,38.0,22.0
328.12097884964055,8.0,3.0,38.0,22.0
328.2709788496405,8.0,3.0,38.0,22.0
328.27191634964055,8.0,3.0,38.0,22.0
328.4219163496405,8.0,3.0,38.0,22.0
328.42285384964055,8.0,3.0,38.0,22.0
328.5728538496405,8.0,3.0,38.0,22.0
328.57379134964054,8.0,3.0,38.0,22.0
328.7237913496405,8.0,3.0,38.0,22.0
328.72472884964054,8.0,3.0,38.0,22.0
328.8747288496405,8.0,3.0,38.0,22.0
328.87566634964054,8.0,3.0,38.0,22.0
329.0256663496405,8.0,3.0,38.0,22.0
329.02660384964054,8.0,3.0,38.0,22.0
329.1766038496405,8.0,3.0,38.0,22.0
329.17754134964053,8.0,3.0,38.0,22.0
329.3275413496405,8.0,3.0,38.0,22.0
329.32847884964053,8.0,3.0,38.0,22.0
329.4784788496405,8.0,3.0,38.0,22.0
329.47941634964053,8.0,3.0,38.0,22.0
329.6294163496405,8.0,3.0,38.0,22.0
329.6303538496405,8.0,3.0,38.0,22.0
329.7803538496405,8.0,3.0,38.0,22.0
329.7812913496405,8.0,3.0,38.0,22.0
329.9312913496405,8.0,3.0,38.0,22.0
329.9322288496405,8.0,3.0,38.0,22.0
330.0822288496405,8.0,3.0,38.0,22.0
330.0831663496405,8.0,3.0,38.0,22.0
330.2331663496405,8.0,3.0,38.0,22.0
330.2341038496405,8.0,3.0,38.0,22.0
330.3841038496405,8.0,3.0,38.0,22.0
330.3850413496405,8.0,3.0,38.0,22.0
330.5350413496405,8.0,3.0,38.0,22.0
330.5359788496405,8.0,3.0,38.0,22.0
330.6859788496405,8.0,3.0,38.0,22.0
330.6869163496405,8.0,3.0,38.0,22.0
330.8369163496405,8.0,3.0,38.0,22.0
330.8378538496405,8.0,3.0,38.0,22.0
330.9878538496405,8.0,3.0,38.0,22.0
330.9887913496405,8.0,3.0,38.0,22.0
331.1387913496405,8.0,3.0,38.0,22.0
331.1397288496405,8.0,3.0,38.0,22.0
331.2897288496405,8.0,3.0,38.0,22.0
331.2906663496405,8.0,3.0,38.0,22.0
331.4406663496405,8.0,3.0,38.0,22.0
331.4416038496405,8.0,3.0,38.0,22.0
331.5916038496405,8.0,3.0,38.0,22.0
331.5925413496405,8.0,3.0,38.0,22.0
331.7425413496405,8.0,3.0,38.0,22.0
331.7434788496405,8.0,3.0,38.0,22.0
331.8934788496405,8.0,3.0,38.0,22.0
331.8944163496405,8.0,3.0,38.0,22.0
332.04441634964047,8.0,3.0,38.0,22.0
332.0453538496405,8.0,3.0,38.0,22.0
332.19535384964047,8.0,3.0,38.0,22.0
332.1962913496405,8.0,3.0,38.0,22.0
332.34629134964047,8.0,3.0,38.0,22.0
332.3472288496405,8.0,3.0,38.0,22.0
332.49722884964046,8.0,3.0,38.0,22.0
332.4981663496405,8.0,3.0,38.0,22.0
332.64816634964046,8.0,3.0,38.0,22.0
332.6491038496405,8.0,3.0,38.0,22.0
332.79910384964046,8.0,3.0,38.0,22.0
332.8000413496405,8.0,3.0,38.0,22.0
332.95004134964046,8.0,3.0,38.0,22.0
332.9509788496405,8.0,3.0,38.0,22.0
333.10097884964046,8.0,3.0,38.0,22.0
333.1019163496405,8.0,3.0,38.0,22.0
333.25191634964045,8.0,3.0,38.0,22.0
333.2528538496405,8.0,3.0,38.0,22.0
333.40285384964045,8.0,3.0,38.0,22.0
333.40379134964047,6.0,3.0,39.0,22.0
333.55379134964045,6.0,3.0,39.0,22.0
333.5554580163071,6.0,3.0,39.0,22.0
333.7054580163071,6.0,3.0,39.0,22.0
333.70712468297376,6.0,3.0,39.0,22.0
333.85712468297373,6.0,3.0,39.0,22.0
333.8587913496404,6.0,3.0,39.0,22.0
334.0087913496404,6.0,3.0,39.0,22.0
334.01045801630704,6.0,3.0,39.0,22.0
334.160458016307,6.0,3.0,39.0,22.0
334.1621246829737,6.0,3.0,39.0,22.0
334.31212468297366,6.0,3.0,39.0,22.0
334.3137913496403,4.0,3.0,40.0,22.0
334.4637913496403,4.0,3.0,40.0,22.0
334.4661913496403,4.0,3.0,40.0,22.0
334.6161913496403,4.0,3.0,40.0,22.0
334.6185913496403,4.0,3.0,40.0,22.0
334.7685913496403,4.0,3.0,40.0,22.0
334.7709913496403,4.0,3.0,40.0,22.0
334.9209913496403,4.0,3.0,40.0,22.0
334.9233913496403,4.0,3.0,40.0,22.0
335.0733913496403,4.0,3.0,40.0,22.0
335.0757913496403,4.0,3.0,40.0,22.0
335.2257913496403,4.0,3.0,40.0,22.0
335.2281913496403,4.0,3.0,40.0,22.0
335.3781913496403,4.0,3.0,40.0,22.0
335.3805913496403,4.0,3.0,40.0,22.0
335.5305913496403,4.0,3.0,40.0,22.0
335.5329913496403,4.0,3.0,40.0,22.0
335.6829913496403,4.0,3.0,40.0,22.0
335.6853913496403,4.0,3.0,40.0,22.0
335.8353913496403,4.0,3.0,40.0,22.0
335.8377913496403,4.0,3.0,40.0,22.0
335.9877913496403,4.0,3.0,40.0,22.0
335.9901913496403,4.0,3.0,40.0,22.0
336.1401913496403,4.0,3.0,40.0,22.0
336.1425913496403,4.0,3.0,40.0,22.0
336.2925913496403,4.0,3.0,40.0,22.0
336.2949913496403,4.0,3.0,40.0,22.0
336.4449913496403,4.0,3.0,40.0,22.0
336.4473913496403,4.0,3.0,40.0,22.0
336.5973913496403,4.0,3.0,40.0,22.0
336.5997913496403,4.0,3.0,40.0,22.0
336.7497913496403,4.0,3.0,40.0,22.0
336.7521913496403,0.0,3.0,42.0,22.0
336.9021913496403,0.0,3.0,42.0,22.0
336.9045913496403,0.0,3.0,42.0,22.0
337.0545913496403,0.0,3.0,42.0,22.0
337.0569913496403,0.0,3.0,42.0,22.0
337.2069913496403,0.0,3.0,42.0,22.0
337.2093913496403,0.0,3.0,42.0,22.0
337.3593913496403,0.0,3.0,42.0,22.0
337.3617913496403,0.0,3.0,42.0,22.0
337.5117913496403,0.0,3.0,42.0,22.0
337.5141913496403,0.0,3.0,42.0,22.0
337.6641913496403,0.0,3.0,42.0,22.0
337.6665913496403,0.0,3.0,42.0,22.0
337.8165913496403,0.0,3.0,42.0,22.0
337.8189913496403,0.0,3.0,42.0,22.0
337.9689913496403,0.0,3.0,42.0,22.0
337.9713913496403,0.0,3.0,42.0,22.0
338.1213913496403,0.0,3.0,42.0,22.0
338.1237913496403,0.0,3.0,42.0,22.0
338.2737913496403,0.0,3.0,42.0,22.0
338.2761913496403,0.0,3.0,42.0,22.0
338.4261913496403,0.0,3.0,42.0,22.0
338.4285913496403,0.0,3.0,42.0,22.0
338.5785913496403,0.0,3.0,42.0,22.0
338.5809913496403,0.0,3.0,42.0,22.0
338.7309913496403,0.0,3.0,42.0,22.0
338.7333913496403,0.0,3.0,42.0,22.0
338.8833913496403,0.0,3.0,42.0,22.0
338.88579134964033,0.0,3.0,42.0,22.0
339.0357913496403,0.0,3.0,42.0,22.0
339.03819134964033,0.0,3.0,42.0,22.0
339.1881913496403,0.0,3.0,42.0,22.0
339.19059134964033,0.0,3.0,42.0,22.0
339.3405913496403,0.0,3.0,42.0,22.0
339.34299134964033,0.0,3.0,42.0,22.0
339.4929913496403,0.0,3.0,42.0,22.0
339.49539134964033,0.0,3.0,42.0,22.0
339.6453913496403,0.0,3.0,42.0,22.0
339.64779134964033,0.0,3.0,42.0,22.0
339.7977913496403,0.0,3.0,42.0,22.0
339.80019134964033,0.0,3.0,42.0,22.0
339.9501913496403,0.0,3.0,42.0,22.0
339.95259134964033,0.0,3.0,42.0,22.0
340.1025913496403,0.0,3.0,42.0,22.0
340.10499134964033,0.0,3.0,42.0,22.0
340.2549913496403,0.0,3.0,42.0,22.0
340.25739134964033,0.0,3.0,42.0,22.0
340.4073913496403,0.0,3.0,42.0,22.0
340.40979134964033,0.0,3.0,42.0,22.0
340.5597913496403,0.0,3.0,42.0,22.0
340.56219134964033,0.0,3.0,42.0,22.0
340.7121913496403,0.0,3.0,42.0,22.0
340.71459134964033,0.0,3.0,42.0,22.0
340.8645913496403,0.0,3.0,42.0,22.0
340.86699134964033,0.0,3.0,42.0,22.0
341.0169913496403,0.0,3.0,42.0,22.0
341.01939134964033,0.0,3.0,42.0,22.0
341.1693913496403,0.0,3.0,42.0,22.0
341.17179134964033,0.0,3.0,42.0,22.0
341.3217913496403,0.0,3.0,42.0,22.0
341.32419134964033,0.0,3.0,42.0,22.0
341.4741913496403,0.0,3.0,42.0,22.0
341.47659134964033,0.0,3.0,42.0,22.0
341.6265913496403,0.0,3.0,42.0,22.0
341.62899134964033,0.0,3.0,42.0,22.0
341.7789913496403,0.0,3.0,42.0,22.0
341.78139134964033,0.0,3.0,42.0,22.0
341.9313913496403,0.0,3.0,42.0,22.0
341.93379134964033,0.0,3.0,42.0,22.0
342.0837913496403,0.0,3.0,42.0,22.0
342.08619134964033,0.0,3.0,42.0,22.0
342.2361913496403,0.0,3.0,42.0,22.0
342.23859134964033,0.0,3.0,42.0,22.0
342.3885913496403,0.0,3.0,42.0,22.0
342.39099134964033,0.0,3.0,42.0,22.0
342.5409913496403,0.0,3.0,42.0,22.0
342.54339134964033,0.0,3.0,42.0,22.0
342.6933913496403,0.0,3.0,42.0,22.0
342.69579134964033,0.0,3.0,42.0,22.0
342.8457913496403,0.0,3.0,42.0,22.0
342.84819134964033,0.0,3.0,42.0,22.0
342.9981913496403,0.0,3.0,42.0,22.0
343.00059134964033,0.0,3.0,42.0,22.0
343.1505913496403,0.0,3.0,42.0,22.0
343.15299134964033,0.0,3.0,42.0,22.0
343.3029913496403,0.0,3.0,42.0,22.0
343.30539134964033,0.0,3.0,42.0,22.0
343.4553913496403,0.0,3.0,42.0,22.0
343.45779134964033,0.0,3.0,42.0,22.0
343.6077913496403,0.0,3.0,42.0,22.0
343.61019134964033,0.0,3.0,42.0,22.0
343.7601913496403,0.0,3.0,42.0,22.0
343.76259134964033,0.0,3.0,42.0,22.0
343.9125913496403,0.0,3.0,42.0,22.0
343.91499134964033,0.0,3.0,42.0,22.0
344.0649913496403,0.0,3.0,42.0,22.0
344.06739134964033,0.0,3.0,42.0,22.0
344.2173913496403,0.0,3.0,42.0,22.0
344.21979134964033,0.0,3.0,42.0,22.0
344.3697913496403,0.0,3.0,42.0,22.0
344.37219134964033,0.0,3.0,42.0,22.0
344.5221913496403,0.0,3.0,42.0,22.0
344.52459134964033,0.0,3.0,42.0,22.0
344.6745913496403,0.0,3.0,42.0,22.0
344.67699134964033,0.0,3.0,42.0,22.0
344.8269913496403,0.0,3.0,42.0,22.0
344.82939134964033,0.0,3.0,42.0,22.0
344.9793913496403,0.0,3.0,42.0,22.0
344.98179134964033,0.0,3.0,42.0,22.0
345.1317913496403,0.0,3.0,42.0,22.0
345.13419134964033,0.0,3.0,42.0,22.0
345.2841913496403,0.0,3.0,42.0,22.0
345.2859056353546,0.0,3.0,42.0,22.0
345.4359056353546,0.0,3.0,42.0,22.0
345.43761992106886,0.0,3.0,42.0,22.0
345.58761992106884,0.0,3.0,42.0,22.0
345.5893342067831,0.0,3.0,42.0,22.0
345.7393342067831,0.0,3.0,42.0,22.0
345.7410484924974,0.0,3.0,42.0,22.0
345.89104849249736,0.0,3.0,42.0,22.0
345.89276277821165,0.0,3.0,42.0,22.0
346.0427627782116,0.0,3.0,42.0,22.0
346.0444770639259,0.0,3.0,42.0,22.0
346.1944770639259,0.0,3.0,42.0,22.0
346.1961913496402,0.0,3.0,42.0,22.0
346.34619134964015,0.0,3.0,42.0,22.0
346.34790563535444,0.0,3.0,42.0,22.0
346.4979056353544,0.0,3.0,42.0,22.0
346.4996199210687,0.0,3.0,42.0,22.0
346.6496199210687,0.0,3.0,42.0,22.0
346.65133420678296,0.0,3.0,42.0,22.0
346.80133420678294,0.0,3.0,42.0,22.0
346.8030484924972,0.0,3.0,42.0,22.0
346.9530484924972,0.0,3.0,42.0,22.0
346.9547627782115,0.0,1.0,42.0,23.0
347.10476277821147,0.0,1.0,42.0,23.0
347.10647706392575,0.0,1.0,42.0,23.0
347.25647706392573,0.0,1.0,42.0,23.0
347.25819134964,0.0,1.0,42.0,23.0
347.40819134964,0.0,1.0,42.0,23.0
347.4099056353543,0.0,1.0,42.0,23.0
347.55990563535426,0.0,1.0,42.0,23.0
347.56161992106854,0.0,1.0,42.0,23.0
347.7116199210685,0.0,1.0,42.0,23.0
347.7133342067828,0.0,1.0,42.0,23.0
347.8633342067828,0.0,1.0,42.0,23.0
347.86504849249707,0.0,1.0,42.0,23.0
348.01504849249704,0.0,1.0,42.0,23.0
348.01676277821133,0.0,1.0,42.0,23.0
348.1667627782113,0.0,1.0,42.0,23.0
348.1684770639256,0.0,1.0,42.0,23.0
348.31847706392557,0.0,1.0,42.0,23.0
348.32019134963986,0.0,1.0,42.0,23.0
348.47019134963983,0.0,1.0,42.0,23.0
348.4719056353541,0.0,1.0,42.0,23.0
348.6219056353541,0.0,1.0,42.0,23.0
348.6236199210684,0.0,1.0,42.0,23.0
348.77361992106836,0.0,1.0,42.0,23.0
348.77533420678265,0.0,1.0,42.0,23.0
348.9253342067826,0.0,1.0,42.0,23.0
348.9270484924969,0.0,1.0,42.0,23.0
349.0770484924969,0.0,1.0,42.0,23.0
349.07876277821117,0.0,1.0,42.0,23.0
349.22876277821115,0.0,1.0,42.0,23.0
349.23047706392543,0.0,1.0,42.0,23.0
349.3804770639254,0.0,1.0,42.0,23.0
349.3821913496397,0.0,1.0,42.0,23.0
349.5321913496397,0.0,1.0,42.0,23.0
349.53390563535396,0.0,1.0,42.0,23.0
349.68390563535394,0.0,1.0,42.0,23.0
349.6856199210682,0.0,1.0,42.0,23.0
349.8356199210682,0.0,1.0,42.0,23.0
349.8373342067825,0.0,1.0,42.0,23.0
349.98733420678246,0.0,1.0,42.0,23.0
349.98904849249675,0.0,1.0,42.0,23.0
350.1390484924967,0.0,1.0,42.0,23.0
350.140762778211,0.0,1.0,42.0,23.0
350.290762778211,0.0,1.0,42.0,23.0
350.2924770639253,0.0,1.0,42.0,23.0
350.44247706392525,0.0,1.0,42.0,23.0
350.44419134963954,0.0,1.0,42.0,23.0
350.5941913496395,0.0,1.0,42.0,23.0
350.5959056353538,0.0,1.0,42.0,23.0
350.7459056353538,0.0,1.0,42.0,23.0
350.74761992106806,0.0,1.0,42.0,23.0
350.89761992106804,0.0,1.0,42.0,23.0
350.8993342067823,0.0,1.0,42.0,23.0
351.0493342067823,0.0,1.0,42.0,23.0
351.0510484924966,0.0,1.0,42.0,23.0
351.20104849249657,0.0,1.0,42.0,23.0
351.20276277821085,0.0,1.0,42.0,23.0
351.35276277821083,0.0,1.0,42.0,23.0
351.3544770639251,0.0,1.0,42.0,23.0
351.5044770639251,0.0,1.0,42.0,23.0
351.5061913496394,0.0,1.0,42.0,23.0
351.65619134963936,0.0,1.0,42.0,23.0
351.65790563535364,0.0,1.0,42.0,23.0
351.8079056353536,0.0,1.0,42.0,23.0
351.8096199210679,0.0,1.0,42.0,23.0
351.9596199210679,0.0,1.0,42.0,23.0
351.96133420678217,0.0,1.0,42.0,23.0
352.11133420678215,0.0,1.0,42.0,23.0
352.11304849249643,0.0,1.0,42.0,23.0
352.2630484924964,0.0,1.0,42.0,23.0
352.2647627782107,0.0,1.0,42.0,23.0
352.4147627782107,0.0,1.0,42.0,23.0
352.41647706392496,0.0,1.0,42.0,23.0
352.56647706392494,0.0,1.0,42.0,23.0
352.5681913496392,0.0,1.0,42.0,23.0
352.7181913496392,0.0,1.0,42.0,23.0
352.7199056353535,0.0,1.0,42.0,23.0
352.86990563535346,0.0,1.0,42.0,23.0
352.87161992106775,0.0,1.0,42.0,23.0
353.0216199210677,0.0,1.0,42.0,23.0
353.023334206782,0.0,1.0,42.0,23.0
353.173334206782,0.0,1.0,42.0,23.0
353.1750484924963,0.0,1.0,42.0,23.0
