time,P3,P6,P7,P8
172.01196794530227,1.0,6.0,17.0,17.0
172.01363461196894,1.0,6.0,17.0,17.0
172.16363461196894,1.0,6.0,17.0,17.0
172.1653012786356,1.0,6.0,17.0,17.0
172.31530127863562,1.0,6.0,17.0,17.0
172.31696794530228,1.0,6.0,17.0,17.0
172.4669679453023,1.0,6.0,17.0,17.0
172.46863461196895,1.0,6.0,17.0,17.0
172.61863461196896,1.0,6.0,17.0,17.0
172.62030127863562,1.0,6.0,17.0,17.0
172.77030127863563,1.0,6.0,17.0,17.0
172.7719679453023,1.0,6.0,17.0,17.0
172.9219679453023,1.0,6.0,17.0,17.0
172.92363461196896,1.0,6.0,17.0,17.0
173.07363461196897,1.0,6.0,17.0,17.0
173.07530127863564,1.0,6.0,17.0,17.0
173.22530127863564,1.0,6.0,17.0,17.0
173.2269679453023,1.0,6.0,17.0,17.0
173.3769679453023,1.0,6.0,17.0,17.0
173.37863461196898,1.0,6.0,17.0,17.0
173.52863461196898,1.0,6.0,17.0,17.0
173.53030127863565,1.0,6.0,17.0,17.0
173.68030127863565,1.0,6.0,17.0,17.0
173.68196794530232,1.0,6.0,17.0,17.0
173.83196794530232,1.0,6.0,17.0,17.0
173.833634611969,1.0,6.0,17.0,17.0
173.983634611969,1.0,6.0,17.0,17.0
173.98530127863566,1.0,6.0,17.0,17.0
174.13530127863567,1.0,6.0,17.0,17.0
174.13696794530233,1.0,6.0,17.0,17.0
174.28696794530234,1.0,6.0,17.0,17.0
174.288634611969,1.0,6.0,17.0,17.0
174.438634611969,1.0,6.0,17.0,17.0
174.44030127863567,1.0,6.0,17.0,17.0
174.59030127863568,1.0,6.0,17.0,17.0
174.59196794530234,1.0,6.0,17.0,17.0
174.74196794530235,1.0,6.0,17.0,17.0
174.74363461196901,1.0,6.0,17.0,17.0
174.89363461196902,1.0,6.0,17.0,17.0
174.89530127863569,1.0,6.0,17.0,17.0
175.0453012786357,1.0,6.0,17.0,17.0
175.04696794530236,1.0,6.0,17.0,17.0
175.19696794530236,1.0,6.0,17.0,17.0
175.19863461196903,1.0,4.0,17.0,18.0
175.34863461196903,1.0,4.0,17.0,18.0
175.35238461196903,1.0,4.0,17.0,18.0
175.50238461196903,1.0,4.0,17.0,18.0
175.50613461196903,1.0,4.0,17.0,18.0
175.65613461196904,1.0,4.0,17.0,18.0
175.65988461196903,1.0,4.0,17.0,18.0
175.80988461196904,1.0,4.0,17.0,18.0
175.81363461196904,1.0,4.0,17.0,18.0
175.96363461196904,1.0,4.0,17.0,18.0
175.96738461196904,1.0,4.0,17.0,18.0
176.11738461196904,1.0,4.0,17.0,18.0
176.12113461196904,1.0,9.0,17.0,18.0
176.27113461196905,1.0,9.0,17.0,18.0
176.2718753527098,1.0,7.0,17.0,19.0
176.4218753527098,1.0,7.0,17.0,19.0
176.42309984250574,1.0,7.0,17.0,19.0
176.57309984250574,1.0,7.0,17.0,19.0
176.57432433230167,1.0,7.0,17.0,19.0
176.72432433230168,1.0,7.0,17.0,19.0
176.7255488220976,1.0,7.0,17.0,19.0
176.8755488220976,1.0,7.0,17.0,19.0
176.87677331189354,1.0,7.0,17.0,19.0
177.02677331189355,1.0,7.0,17.0,19.0
177.02799780168948,1.0,7.0,17.0,19.0
177.1779978016895,1.0,7.0,17.0,19.0
177.17922229148542,1.0,7.0,17.0,19.0
177.32922229148542,1.0,7.0,17.0,19.0
177.33044678128135,1.0,7.0,17.0,19.0
177.48044678128136,1.0,7.0,17.0,19.0
177.4816712710773,1.0,7.0,17.0,19.0
177.6316712710773,1.0,7.0,17.0,19.0
177.63289576087323,1.0,7.0,17.0,19.0
177.78289576087323,1.0,7.0,17.0,19.0
177.78412025066916,1.0,7.0,17.0,19.0
177.93412025066917,1.0,7.0,17.0,19.0
177.9353447404651,1.0,7.0,17.0,19.0
178.0853447404651,1.0,7.0,17.0,19.0
178.08656923026103,1.0,7.0,17.0,19.0
178.23656923026104,1.0,7.0,17.0,19.0
178.23779372005697,1.0,7.0,17.0,19.0
178.38779372005698,1.0,7.0,17.0,19.0
178.3890182098529,1.0,7.0,17.0,19.0
178.5390182098529,1.0,7.0,17.0,19.0
178.54024269964884,1.0,7.0,17.0,19.0
178.69024269964885,1.0,7.0,17.0,19.0
178.69146718944478,1.0,7.0,17.0,19.0
178.84146718944478,1.0,7.0,17.0,19.0
178.84269167924072,1.0,7.0,17.0,19.0
178.99269167924072,1.0,7.0,17.0,19.0
178.99391616903665,1.0,7.0,17.0,19.0
179.14391616903666,1.0,7.0,17.0,19.0
179.1451406588326,1.0,7.0,17.0,19.0
179.2951406588326,1.0,7.0,17.0,19.0
179.29636514862852,1.0,7.0,17.0,19.0
179.44636514862853,1.0,7.0,17.0,19.0
179.44758963842446,1.0,7.0,17.0,19.0
179.59758963842447,1.0,7.0,17.0,19.0
179.5988141282204,1.0,7.0,17.0,19.0
179.7488141282204,1.0,7.0,17.0,19.0
179.75003861801633,1.0,7.0,17.0,19.0
179.90003861801634,1.0,7.0,17.0,19.0
179.90126310781227,1.0,7.0,17.0,19.0
180.05126310781228,1.0,7.0,17.0,19.0
180.0524875976082,1.0,7.0,17.0,19.0
180.2024875976082,1.0,7.0,17.0,19.0
180.20371208740414,1.0,7.0,17.0,19.0
180.35371208740415,1.0,7.0,17.0,19.0
180.35493657720008,1.0,7.0,17.0,19.0
180.50493657720008,1.0,7.0,17.0,19.0
180.50616106699601,1.0,7.0,17.0,19.0
180.65616106699602,1.0,7.0,17.0,19.0
180.65738555679195,1.0,5.0,17.0,20.0
180.80738555679196,1.0,5.0,17.0,20.0
180.80978555679195,1.0,5.0,17.0,20.0
180.95978555679196,1.0,5.0,17.0,20.0
180.96218555679195,1.0,5.0,17.0,20.0
181.11218555679196,1.0,5.0,17.0,20.0
181.11458555679195,1.0,5.0,17.0,20.0
181.26458555679196,1.0,5.0,17.0,20.0
181.26698555679195,1.0,5.0,17.0,20.0
181.41698555679196,1.0,5.0,17.0,20.0
181.41938555679195,1.0,5.0,17.0,20.0
181.56938555679196,1.0,5.0,17.0,20.0
181.57178555679195,1.0,5.0,17.0,20.0
181.72178555679196,1.0,5.0,17.0,20.0
181.72418555679195,1.0,5.0,17.0,20.0
181.87418555679196,1.0,5.0,17.0,20.0
181.87658555679195,1.0,5.0,17.0,20.0
182.02658555679196,1.0,5.0,17.0,20.0
182.02898555679195,1.0,5.0,17.0,20.0
182.17898555679196,1.0,5.0,17.0,20.0
182.18138555679195,1.0,5.0,17.0,20.0
182.33138555679196,1.0,5.0,17.0,20.0
182.33378555679195,1.0,5.0,17.0,20.0
182.48378555679196,1.0,5.0,17.0,20.0
182.48618555679195,1.0,5.0,17.0,20.0
182.63618555679196,1.0,5.0,17.0,20.0
182.63858555679195,1.0,5.0,17.0,20.0
182.78858555679196,1.0,5.0,17.0,20.0
182.79098555679195,1.0,5.0,17.0,20.0
182.94098555679196,1.0,5.0,17.0,20.0
182.94338555679195,1.0,5.0,17.0,20.0
183.09338555679196,1.0,5.0,17.0,20.0
183.09578555679195,1.0,5.0,17.0,20.0
183.24578555679196,1.0,5.0,17.0,20.0
183.24818555679195,1.0,5.0,17.0,20.0
183.39818555679196,1.0,5.0,17.0,20.0
183.40058555679195,1.0,5.0,17.0,20.0
183.55058555679196,1.0,5.0,17.0,20.0
183.55298555679195,1.0,5.0,17.0,20.0
183.70298555679196,1.0,5.0,17.0,20.0
183.70538555679195,1.0,3.0,17.0,21.0
183.85538555679196,1.0,3.0,17.0,21.0
183.86205222345862,1.0,3.0,17.0,21.0
184.01205222345862,1.0,3.0,17.0,21.0
184.01871889012529,1.0,3.0,17.0,21.0
184.1687188901253,1.0,3.0,17.0,21.0
184.17538555679195,1.0,3.0,17.0,21.0
184.32538555679196,1.0,3.0,17.0,21.0
184.33205222345862,1.0,3.0,17.0,21.0
184.48205222345862,1.0,3.0,17.0,21.0
184.48871889012528,1.0,3.0,17.0,21.0
184.6387188901253,1.0,3.0,17.0,21.0
184.64538555679195,1.0,3.0,17.0,21.0
184.79538555679196,1.0,3.0,17.0,21.0
184.80205222345862,1.0,3.0,17.0,21.0
184.95205222345862,1.0,3.0,17.0,21.0
184.95871889012528,1.0,3.0,17.0,21.0
185.1087188901253,1.0,3.0,17.0,21.0
185.11538555679195,1.0,3.0,17.0,21.0
185.26538555679195,1.0,3.0,17.0,21.0
185.27205222345862,1.0,3.0,17.0,21.0
185.42205222345862,1.0,3.0,17.0,21.0
185.42871889012528,1.0,3.0,17.0,21.0
185.5787188901253,1.0,3.0,17.0,21.0
185.58538555679195,1.0,3.0,17.0,21.0
185.73538555679195,1.0,3.0,17.0,21.0
185.74205222345861,1.0,3.0,17.0,21.0
185.89205222345862,1.0,3.0,17.0,21.0
185.89871889012528,1.0,3.0,17.0,21.0
186.0487188901253,1.0,3.0,17.0,21.0
186.05538555679195,1.0,1.0,17.0,22.0
186.20538555679195,1.0,1.0,17.0,22.0
186.21538555679194,1.0,1.0,17.0,22.0
186.36538555679195,1.0,1.0,17.0,22.0
186.36938555679194,1.0,1.0,17.0,22.0
186.51938555679195,1.0,1.0,17.0,22.0
186.52338555679194,1.0,1.0,17.0,22.0
186.67338555679194,1.0,1.0,17.0,22.0
186.67738555679193,1.0,1.0,17.0,22.0
186.82738555679194,1.0,1.0,17.0,22.0
186.83138555679193,1.0,1.0,17.0,22.0
186.98138555679193,1.0,1.0,17.0,22.0
186.98538555679193,1.0,1.0,17.0,22.0
187.13538555679193,1.0,1.0,17.0,22.0
187.13938555679192,1.0,1.0,17.0,22.0
187.28938555679193,1.0,1.0,17.0,22.0
187.29338555679192,1.0,1.0,17.0,22.0
187.44338555679192,1.0,1.0,17.0,22.0
187.44738555679191,1.0,1.0,17.0,22.0
187.59738555679192,1.0,1.0,17.0,22.0
187.6013855567919,1.0,1.0,17.0,22.0
187.75138555679192,1.0,1.0,17.0,22.0
187.7553855567919,1.0,1.0,17.0,22.0
187.9053855567919,1.0,1.0,17.0,22.0
187.9093855567919,1.0,1.0,17.0,22.0
188.0593855567919,1.0,1.0,17.0,22.0
188.0633855567919,6.0,1.0,17.0,22.0
188.2133855567919,6.0,1.0,17.0,22.0
188.21505222345857,6.0,1.0,17.0,22.0
188.36505222345858,6.0,1.0,17.0,22.0
188.36671889012524,6.0,1.0,17.0,22.0
188.51671889012525,6.0,1.0,17.0,22.0
188.5183855567919,6.0,1.0,17.0,22.0
188.66838555679192,6.0,1.0,17.0,22.0
188.67005222345858,6.0,1.0,17.0,22.0
188.8200522234586,6.0,1.0,17.0,22.0
188.82171889012525,6.0,1.0,17.0,22.0
188.97171889012526,6.0,1.0,17.0,22.0
188.97338555679192,6.0,1.0,17.0,22.0
189.12338555679193,6.0,1.0,17.0,22.0
189.1250522234586,6.0,1.0,17.0,22.0
189.2750522234586,6.0,1.0,17.0,22.0
189.27671889012527,6.0,1.0,17.0,22.0
189.42671889012527,6.0,1.0,17.0,22.0
189.42838555679194,6.0,1.0,17.0,22.0
189.57838555679194,6.0,1.0,17.0,22.0
189.5800522234586,6.0,1.0,17.0,22.0
189.7300522234586,6.0,1.0,17.0,22.0
189.73171889012528,6.0,1.0,17.0,22.0
189.88171889012528,6.0,1.0,17.0,22.0
189.88338555679195,6.0,1.0,17.0,22.0
190.03338555679196,6.0,1.0,17.0,22.0
190.03505222345862,6.0,1.0,17.0,22.0
190.18505222345863,6.0,1.0,17.0,22.0
190.1867188901253,6.0,1.0,17.0,22.0
190.3367188901253,6.0,1.0,17.0,22.0
190.33838555679196,6.0,1.0,17.0,22.0
190.48838555679197,6.0,1.0,17.0,22.0
190.49005222345863,6.0,1.0,17.0,22.0
190.64005222345864,6.0,1.0,17.0,22.0
190.6417188901253,6.0,1.0,17.0,22.0
190.7917188901253,6.0,1.0,17.0,22.0
190.79338555679197,6.0,1.0,17.0,22.0
190.94338555679198,6.0,1.0,17.0,22.0
190.94505222345865,6.0,1.0,17.0,22.0
191.09505222345865,6.0,1.0,17.0,22.0
191.09671889012532,6.0,1.0,17.0,22.0
191.24671889012532,6.0,1.0,17.0,22.0
191.248385556792,6.0,1.0,17.0,22.0
191.398385556792,6.0,1.0,17.0,22.0
191.40005222345866,6.0,1.0,17.0,22.0
191.55005222345866,6.0,1.0,17.0,22.0
191.55171889012533,6.0,1.0,17.0,22.0
191.70171889012533,6.0,1.0,17.0,22.0
191.703385556792,6.0,1.0,17.0,22.0
191.853385556792,6.0,1.0,17.0,22.0
191.85505222345867,6.0,1.0,17.0,22.0
192.00505222345868,6.0,1.0,17.0,22.0
192.00671889012534,6.0,1.0,17.0,22.0
192.15671889012535,6.0,1.0,17.0,22.0
192.158385556792,6.0,1.0,17.0,22.0
192.30838555679202,6.0,1.0,17.0,22.0
192.31005222345868,6.0,1.0,17.0,22.0
192.4600522234587,6.0,1.0,17.0,22.0
192.46171889012535,6.0,1.0,17.0,22.0
192.61171889012536,6.0,1.0,17.0,22.0
192.61338555679202,6.0,1.0,17.0,22.0
192.76338555679203,6.0,1.0,17.0,22.0
192.7650522234587,6.0,1.0,17.0,22.0
192.9150522234587,6.0,1.0,17.0,22.0
192.91671889012537,6.0,1.0,17.0,22.0
193.06671889012537,6.0,1.0,17.0,22.0
193.06838555679204,6.0,1.0,17.0,22.0
193.21838555679204,6.0,1.0,17.0,22.0
193.2200522234587,6.0,1.0,17.0,22.0
193.3700522234587,6.0,1.0,17.0,22.0
193.37171889012538,6.0,1.0,17.0,22.0
193.52171889012538,6.0,1.0,17.0,22.0
193.52338555679205,6.0,1.0,17.0,22.0
193.67338555679206,6.0,1.0,17.0,22.0
193.67505222345872,6.0,1.0,17.0,22.0
193.82505222345873,6.0,1.0,17.0,22.0
193.8267188901254,6.0,1.0,17.0,22.0
193.9767188901254,6.0,1.0,17.0,22.0
193.97838555679206,6.0,1.0,17.0,22.0
194.12838555679207,6.0,1.0,17.0,22.0
194.13005222345873,6.0,1.0,17.0,22.0
194.28005222345874,6.0,1.0,17.0,22.0
194.2817188901254,6.0,1.0,17.0,22.0
194.4317188901254,6.0,1.0,17.0,22.0
194.43338555679208,6.0,1.0,17.0,22.0
194.58338555679208,6.0,1.0,17.0,22.0
194.58505222345875,6.0,1.0,17.0,22.0
194.73505222345875,6.0,1.0,17.0,22.0
194.73671889012542,6.0,1.0,17.0,22.0
194.88671889012542,6.0,1.0,17.0,22.0
194.8883855567921,6.0,1.0,17.0,22.0
195.0383855567921,6.0,1.0,17.0,22.0
195.04005222345876,6.0,1.0,17.0,22.0
195.19005222345876,6.0,1.0,17.0,22.0
195.19171889012543,6.0,1.0,17.0,22.0
195.34171889012543,6.0,1.0,17.0,22.0
195.3433855567921,6.0,1.0,17.0,22.0
195.4933855567921,6.0,1.0,17.0,22.0
195.49505222345877,6.0,1.0,17.0,22.0
195.64505222345878,6.0,1.0,17.0,22.0
195.64671889012544,4.0,1.0,18.0,22.0
195.79671889012545,4.0,1.0,18.0,22.0
195.80046889012544,4.0,1.0,18.0,22.0
195.95046889012545,4.0,1.0,18.0,22.0
195.95421889012545,4.0,1.0,18.0,22.0
196.10421889012545,4.0,1.0,18.0,22.0
196.10796889012545,4.0,1.0,18.0,22.0
196.25796889012545,4.0,1.0,18.0,22.0
196.26171889012545,4.0,1.0,18.0,22.0
196.41171889012546,4.0,1.0,18.0,22.0
196.41546889012545,4.0,1.0,18.0,22.0
196.56546889012546,4.0,1.0,18.0,22.0
196.56921889012546,4.0,1.0,18.0,22.0
196.71921889012546,4.0,1.0,18.0,22.0
196.72296889012546,2.0,1.0,19.0,22.0
196.87296889012546,2.0,1.0,19.0,22.0
196.87696889012545,0.0,1.0,20.0,22.0
197.02696889012546,0.0,1.0,20.0,22.0
197.03096889012545,0.0,1.0,20.0,22.0
197.18096889012546,0.0,1.0,20.0,22.0
197.18496889012545,0.0,1.0,20.0,22.0
197.33496889012545,0.0,1.0,20.0,22.0
197.33896889012544,0.0,1.0,20.0,22.0
197.48896889012545,0.0,1.0,20.0,22.0
197.49296889012544,0.0,1.0,20.0,22.0
197.64296889012545,0.0,1.0,20.0,22.0
197.64696889012544,0.0,1.0,20.0,22.0
197.79696889012544,0.0,1.0,20.0,22.0
197.80096889012543,0.0,1.0,20.0,22.0
197.95096889012544,0.0,1.0,20.0,22.0
197.95496889012543,0.0,1.0,20.0,22.0
198.10496889012543,0.0,1.0,20.0,22.0
198.10896889012542,0.0,1.0,20.0,22.0
198.25896889012543,0.0,1.0,20.0,22.0
198.26296889012542,0.0,1.0,20.0,22.0
198.41296889012543,0.0,1.0,20.0,22.0
198.41696889012542,0.0,1.0,20.0,22.0
198.56696889012542,0.0,1.0,20.0,22.0
198.5709688901254,0.0,6.0,20.0,22.0
198.72096889012542,0.0,6.0,20.0,22.0
198.72263555679208,0.0,6.0,20.0,22.0
198.8726355567921,0.0,6.0,20.0,22.0
198.87430222345876,0.0,6.0,20.0,22.0
199.02430222345876,0.0,6.0,20.0,22.0
199.02596889012543,0.0,6.0,20.0,22.0
199.17596889012543,0.0,6.0,20.0,22.0
199.1776355567921,0.0,6.0,20.0,22.0
199.3276355567921,0.0,6.0,20.0,22.0
199.32930222345877,0.0,6.0,20.0,22.0
199.47930222345877,0.0,6.0,20.0,22.0
199.48096889012544,0.0,6.0,20.0,22.0
199.63096889012544,0.0,6.0,20.0,22.0
199.6326355567921,0.0,6.0,20.0,22.0
199.78263555679212,0.0,6.0,20.0,22.0
199.78430222345878,0.0,6.0,20.0,22.0
199.9343022234588,0.0,6.0,20.0,22.0
199.93596889012545,0.0,6.0,20.0,22.0
200.08596889012546,0.0,6.0,20.0,22.0
200.08763555679212,0.0,6.0,20.0,22.0
200.23763555679213,0.0,6.0,20.0,22.0
200.2393022234588,0.0,6.0,20.0,22.0
200.3893022234588,0.0,6.0,20.0,22.0
200.39096889012546,0.0,6.0,20.0,22.0
200.54096889012547,0.0,6.0,20.0,22.0
200.54263555679213,0.0,11.0,20.0,22.0
200.69263555679214,0.0,11.0,20.0,22.0
200.69313142456073,0.0,11.0,20.0,22.0
200.84313142456074,0.0,11.0,20.0,22.0
200.84362729232933,0.0,11.0,20.0,22.0
200.99362729232934,0.0,11.0,20.0,22.0
200.99412316009793,0.0,11.0,20.0,22.0
201.14412316009793,0.0,11.0,20.0,22.0
201.14461902786653,0.0,11.0,20.0,22.0
201.29461902786653,0.0,11.0,20.0,22.0
201.29511489563512,0.0,11.0,20.0,22.0
201.44511489563513,0.0,11.0,20.0,22.0
201.44561076340372,0.0,11.0,20.0,22.0
201.59561076340373,0.0,11.0,20.0,22.0
201.59610663117232,0.0,11.0,20.0,22.0
201.74610663117232,0.0,11.0,20.0,22.0
201.74660249894092,0.0,11.0,20.0,22.0
201.89660249894092,0.0,11.0,20.0,22.0
201.8970983667095,0.0,9.0,20.0,23.0
202.04709836670952,0.0,9.0,20.0,23.0
202.04783910745027,0.0,9.0,20.0,23.0
202.19783910745028,0.0,9.0,20.0,23.0
202.19857984819103,0.0,9.0,20.0,23.0
202.34857984819104,0.0,9.0,20.0,23.0
202.3493205889318,0.0,9.0,20.0,23.0
202.4993205889318,0.0,9.0,20.0,23.0
202.50006132967255,0.0,9.0,20.0,23.0
202.65006132967255,0.0,9.0,20.0,23.0
202.6508020704133,0.0,9.0,20.0,23.0
202.8008020704133,0.0,9.0,20.0,23.0
202.80154281115406,0.0,9.0,20.0,23.0
202.95154281115407,0.0,9.0,20.0,23.0
202.95228355189482,0.0,9.0,20.0,23.0
203.10228355189483,0.0,9.0,20.0,23.0
203.10302429263558,0.0,9.0,20.0,23.0
203.2530242926356,0.0,9.0,20.0,23.0
203.25376503337634,0.0,9.0,20.0,23.0
203.40376503337635,0.0,9.0,20.0,23.0
203.4045057741171,0.0,9.0,20.0,23.0
203.5545057741171,0.0,9.0,20.0,23.0
203.55524651485786,0.0,9.0,20.0,23.0
203.70524651485786,0.0,9.0,20.0,23.0
203.70598725559861,0.0,9.0,20.0,23.0
203.85598725559862,0.0,9.0,20.0,23.0
203.85672799633937,0.0,9.0,20.0,23.0
204.00672799633938,0.0,9.0,20.0,23.0
204.00746873708013,0.0,9.0,20.0,23.0
204.15746873708014,0.0,9.0,20.0,23.0
204.1582094778209,0.0,9.0,20.0,23.0
204.3082094778209,0.0,9.0,20.0,23.0
204.30895021856165,0.0,9.0,20.0,23.0
204.45895021856165,0.0,9.0,20.0,23.0
204.4596909593024,0.0,9.0,20.0,23.0
204.6096909593024,0.0,9.0,20.0,23.0
204.61043170004316,0.0,9.0,20.0,23.0
204.76043170004317,0.0,9.0,20.0,23.0
204.76117244078392,0.0,9.0,20.0,23.0
204.91117244078393,0.0,9.0,20.0,23.0
204.91191318152468,0.0,9.0,20.0,23.0
205.0619131815247,0.0,9.0,20.0,23.0
205.06265392226544,0.0,9.0,20.0,23.0
205.21265392226545,0.0,9.0,20.0,23.0
205.2133946630062,0.0,9.0,20.0,23.0
205.3633946630062,0.0,9.0,20.0,23.0
205.36413540374696,0.0,9.0,20.0,23.0
205.51413540374696,0.0,9.0,20.0,23.0
205.51487614448772,0.0,9.0,20.0,23.0
205.66487614448772,0.0,9.0,20.0,23.0
205.66561688522847,0.0,9.0,20.0,23.0
205.81561688522848,0.0,9.0,20.0,23.0
205.81635762596923,0.0,9.0,20.0,23.0
205.96635762596924,0.0,9.0,20.0,23.0
205.96709836671,0.0,9.0,20.0,23.0
206.11709836671,0.0,9.0,20.0,23.0
206.11783910745075,0.0,9.0,20.0,23.0
206.26783910745075,0.0,9.0,20.0,23.0
206.2685798481915,0.0,9.0,20.0,23.0
206.4185798481915,0.0,9.0,20.0,23.0
206.41932058893227,0.0,9.0,20.0,23.0
206.56932058893227,0.0,9.0,20.0,23.0
206.57006132967302,0.0,9.0,20.0,23.0
206.72006132967303,0.0,9.0,20.0,23.0
206.72080207041378,0.0,9.0,20.0,23.0
206.8708020704138,0.0,9.0,20.0,23.0
206.87154281115454,0.0,9.0,20.0,23.0
207.02154281115455,0.0,9.0,20.0,23.0
207.0222835518953,0.0,9.0,20.0,23.0
207.1722835518953,0.0,9.0,20.0,23.0
207.17302429263606,0.0,9.0,20.0,23.0
207.32302429263606,0.0,9.0,20.0,23.0
207.32376503337682,0.0,9.0,20.0,23.0
207.47376503337682,0.0,9.0,20.0,23.0
207.47450577411757,0.0,9.0,20.0,23.0
207.62450577411758,0.0,9.0,20.0,23.0
207.62524651485833,0.0,9.0,20.0,23.0
207.77524651485834,0.0,9.0,20.0,23.0
207.7759872555991,0.0,9.0,20.0,23.0
207.9259872555991,0.0,9.0,20.0,23.0
207.92672799633985,0.0,9.0,20.0,23.0
208.07672799633986,0.0,9.0,20.0,23.0
208.0774687370806,0.0,7.0,20.0,24.0
208.2274687370806,0.0,7.0,20.0,24.0
208.22869322687654,0.0,7.0,20.0,24.0
208.37869322687655,0.0,7.0,20.0,24.0
208.37991771667248,0.0,7.0,20.0,24.0
208.5299177166725,0.0,7.0,20.0,24.0
208.53114220646842,0.0,7.0,20.0,24.0
208.68114220646842,0.0,7.0,20.0,24.0
208.68236669626435,0.0,7.0,20.0,24.0
208.83236669626436,0.0,7.0,20.0,24.0
208.8335911860603,0.0,7.0,20.0,24.0
208.9835911860603,0.0,7.0,20.0,24.0
208.98481567585623,0.0,7.0,20.0,24.0
209.13481567585623,0.0,7.0,20.0,24.0
209.13604016565216,0.0,7.0,20.0,24.0
209.28604016565217,0.0,7.0,20.0,24.0
209.2872646554481,0.0,7.0,20.0,24.0
209.4372646554481,0.0,7.0,20.0,24.0
209.43848914524403,0.0,7.0,20.0,24.0
209.58848914524404,0.0,7.0,20.0,24.0
209.58971363503997,0.0,7.0,20.0,24.0
209.73971363503998,0.0,7.0,20.0,24.0
209.7409381248359,0.0,7.0,20.0,24.0
209.8909381248359,0.0,7.0,20.0,24.0
209.89216261463184,0.0,7.0,20.0,24.0
210.04216261463185,0.0,7.0,20.0,24.0
210.04338710442778,0.0,7.0,20.0,24.0
210.19338710442779,0.0,7.0,20.0,24.0
210.19461159422372,0.0,7.0,20.0,24.0
210.34461159422372,0.0,7.0,20.0,24.0
210.34583608401965,0.0,7.0,20.0,24.0
210.49583608401966,0.0,7.0,20.0,24.0
210.4970605738156,0.0,7.0,20.0,24.0
210.6470605738156,0.0,7.0,20.0,24.0
210.64828506361152,0.0,7.0,20.0,24.0
210.79828506361153,0.0,7.0,20.0,24.0
210.79950955340746,0.0,7.0,20.0,24.0
210.94950955340747,0.0,7.0,20.0,24.0
210.9507340432034,0.0,7.0,20.0,24.0
211.1007340432034,0.0,7.0,20.0,24.0
211.10195853299933,0.0,7.0,20.0,24.0
211.25195853299934,0.0,7.0,20.0,24.0
211.25318302279527,0.0,7.0,20.0,24.0
211.40318302279528,0.0,7.0,20.0,24.0
211.4044075125912,0.0,7.0,20.0,24.0
211.5544075125912,0.0,7.0,20.0,24.0
211.55563200238714,0.0,7.0,20.0,24.0
211.70563200238715,0.0,7.0,20.0,24.0
211.70685649218308,0.0,7.0,20.0,24.0
211.85685649218308,0.0,7.0,20.0,24.0
211.85808098197901,0.0,7.0,20.0,24.0
212.00808098197902,0.0,7.0,20.0,24.0
212.00930547177495,0.0,5.0,20.0,25.0
212.15930547177496,0.0,5.0,20.0,25.0
212.16170547177495,0.0,5.0,20.0,25.0
212.31170547177496,0.0,5.0,20.0,25.0
212.31410547177495,0.0,5.0,20.0,25.0
212.46410547177496,0.0,5.0,20.0,25.0
212.46650547177495,0.0,5.0,20.0,25.0
212.61650547177496,0.0,5.0,20.0,25.0
212.61890547177495,0.0,5.0,20.0,25.0
212.76890547177496,0.0,5.0,20.0,25.0
212.77130547177495,0.0,5.0,20.0,25.0
212.92130547177496,0.0,5.0,20.0,25.0
212.92370547177495,0.0,3.0,20.0,26.0
213.07370547177496,0.0,3.0,20.0,26.0
213.08037213844162,0.0,3.0,20.0,26.0
213.23037213844162,0.0,3.0,20.0,26.0
213.23703880510828,0.0,3.0,20.0,26.0
213.3870388051083,0.0,3.0,20.0,26.0
213.39370547177495,0.0,3.0,20.0,26.0
213.54370547177496,0.0,3.0,20.0,26.0
213.55037213844162,0.0,3.0,20.0,26.0
213.70037213844162,0.0,3.0,20.0,26.0
213.70703880510828,0.0,3.0,20.0,26.0
213.8570388051083,0.0,3.0,20.0,26.0
213.86370547177495,0.0,3.0,20.0,26.0
214.01370547177495,0.0,3.0,20.0,26.0
214.02037213844162,0.0,3.0,20.0,26.0
214.17037213844162,0.0,3.0,20.0,26.0
214.17703880510828,0.0,3.0,20.0,26.0
214.3270388051083,0.0,3.0,20.0,26.0
214.33370547177495,0.0,3.0,20.0,26.0
214.48370547177495,0.0,3.0,20.0,26.0
214.49037213844161,0.0,3.0,20.0,26.0
214.64037213844162,0.0,3.0,20.0,26.0
214.64703880510828,0.0,3.0,20.0,26.0
214.7970388051083,0.0,3.0,20.0,26.0
214.80370547177495,0.0,3.0,20.0,26.0
214.95370547177495,0.0,3.0,20.0,26.0
214.9603721384416,0.0,3.0,20.0,26.0
215.11037213844162,0.0,3.0,20.0,26.0
215.11703880510828,0.0,3.0,20.0,26.0
215.26703880510829,0.0,3.0,20.0,26.0
215.27370547177495,0.0,3.0,20.0,26.0
215.42370547177495,0.0,3.0,20.0,26.0
215.4303721384416,0.0,3.0,20.0,26.0
215.58037213844162,0.0,3.0,20.0,26.0
215.58703880510828,0.0,3.0,20.0,26.0
215.73703880510828,0.0,3.0,20.0,26.0
215.74370547177494,0.0,3.0,20.0,26.0
215.89370547177495,0.0,3.0,20.0,26.0
215.9003721384416,0.0,3.0,20.0,26.0
216.05037213844162,0.0,3.0,20.0,26.0
216.05703880510828,0.0,3.0,20.0,26.0
216.20703880510828,0.0,3.0,20.0,26.0
216.21370547177494,0.0,3.0,20.0,26.0
216.36370547177495,0.0,3.0,20.0,26.0
