time,P3,P6,P7,P8
316.16269098920833,8.0,6.0,30.0,27.0
316.3126909892083,8.0,6.0,30.0,27.0
316.3136284892083,8.0,6.0,30.0,27.0
316.4636284892083,8.0,6.0,30.0,27.0
316.4645659892083,8.0,6.0,30.0,27.0
316.6145659892083,8.0,6.0,30.0,27.0
316.6155034892083,8.0,6.0,30.0,27.0
316.7655034892083,8.0,6.0,30.0,27.0
316.7664409892083,8.0,6.0,30.0,27.0
316.9164409892083,8.0,6.0,30.0,27.0
316.9173784892083,8.0,6.0,30.0,27.0
317.0673784892083,8.0,6.0,30.0,27.0
317.0683159892083,8.0,6.0,30.0,27.0
317.2183159892083,8.0,6.0,30.0,27.0
317.2192534892083,8.0,6.0,30.0,27.0
317.3692534892083,8.0,6.0,30.0,27.0
317.3701909892083,8.0,6.0,30.0,27.0
317.5201909892083,8.0,6.0,30.0,27.0
317.5211284892083,8.0,6.0,30.0,27.0
317.6711284892083,8.0,6.0,30.0,27.0
317.6720659892083,8.0,6.0,30.0,27.0
317.8220659892083,8.0,6.0,30.0,27.0
317.8230034892083,8.0,6.0,30.0,27.0
317.9730034892083,8.0,6.0,30.0,27.0
317.9739409892083,8.0,6.0,30.0,27.0
318.1239409892083,8.0,6.0,30.0,27.0
318.1248784892083,8.0,6.0,30.0,27.0
318.2748784892083,8.0,6.0,30.0,27.0
318.2758159892083,8.0,11.0,30.0,27.0
318.4258159892083,8.0,11.0,30.0,27.0
318.4263118569769,8.0,11.0,30.0,27.0
318.5763118569769,8.0,11.0,30.0,27.0
318.5768077247455,8.0,11.0,30.0,27.0
318.72680772474547,8.0,11.0,30.0,27.0
318.7273035925141,8.0,11.0,30.0,27.0
318.87730359251407,8.0,11.0,30.0,27.0
318.8777994602827,8.0,11.0,30.0,27.0
319.02779946028267,8.0,11.0,30.0,27.0
319.0282953280513,8.0,11.0,30.0,27.0
319.17829532805126,8.0,11.0,30.0,27.0
319.1787911958199,8.0,11.0,30.0,27.0
319.32879119581986,8.0,11.0,30.0,27.0
319.3292870635885,8.0,11.0,30.0,27.0
319.47928706358846,8.0,11.0,30.0,27.0
319.4797829313571,8.0,11.0,30.0,27.0
319.62978293135706,8.0,11.0,30.0,27.0
319.6302787991257,8.0,11.0,30.0,27.0
319.78027879912565,8.0,11.0,30.0,27.0
319.7807746668943,8.0,11.0,30.0,27.0
319.93077466689425,8.0,11.0,30.0,27.0
319.9312705346629,8.0,11.0,30.0,27.0
320.08127053466285,8.0,11.0,30.0,27.0
320.08176640243147,13.0,11.0,30.0,27.0
320.23176640243145,13.0,11.0,30.0,27.0
320.23212143201727,13.0,11.0,30.0,27.0
320.38212143201724,13.0,11.0,30.0,27.0
320.38247646160306,13.0,11.0,30.0,27.0
320.53247646160304,13.0,11.0,30.0,27.0
320.53283149118886,13.0,11.0,30.0,27.0
320.68283149118884,13.0,11.0,30.0,27.0
320.68318652077465,13.0,11.0,30.0,27.0
320.83318652077463,13.0,11.0,30.0,27.0
320.83354155036045,13.0,11.0,30.0,27.0
320.9835415503604,13.0,11.0,30.0,27.0
320.98389657994625,13.0,11.0,30.0,27.0
321.1338965799462,13.0,11.0,30.0,27.0
321.13425160953204,13.0,11.0,30.0,27.0
321.284251609532,13.0,11.0,30.0,27.0
321.28460663911784,13.0,11.0,30.0,27.0
321.4346066391178,13.0,11.0,30.0,27.0
321.43496166870364,13.0,11.0,30.0,27.0
321.5849616687036,13.0,11.0,30.0,27.0
321.58531669828943,13.0,11.0,30.0,27.0
321.7353166982894,13.0,11.0,30.0,27.0
321.73567172787523,13.0,11.0,30.0,27.0
321.8856717278752,13.0,11.0,30.0,27.0
321.886026757461,13.0,11.0,30.0,27.0
322.036026757461,13.0,11.0,30.0,27.0
322.0363817870468,13.0,11.0,30.0,27.0
322.1863817870468,13.0,11.0,30.0,27.0
322.1867368166326,13.0,11.0,30.0,27.0
322.3367368166326,13.0,11.0,30.0,27.0
322.3370918462184,13.0,11.0,30.0,27.0
322.4870918462184,13.0,11.0,30.0,27.0
322.4874468758042,13.0,11.0,30.0,27.0
322.6374468758042,13.0,11.0,30.0,27.0
322.63780190539,13.0,11.0,30.0,27.0
322.78780190539,13.0,11.0,30.0,27.0
322.7881569349758,13.0,11.0,30.0,27.0
322.9381569349758,13.0,11.0,30.0,27.0
322.9385119645616,13.0,11.0,30.0,27.0
323.0885119645616,13.0,11.0,30.0,27.0
323.0888669941474,13.0,11.0,30.0,27.0
323.2388669941474,13.0,11.0,30.0,27.0
323.2392220237332,13.0,11.0,30.0,27.0
323.38922202373317,13.0,11.0,30.0,27.0
323.389577053319,13.0,11.0,30.0,27.0
323.53957705331896,13.0,11.0,30.0,27.0
323.5399320829048,13.0,11.0,30.0,27.0
323.68993208290476,13.0,11.0,30.0,27.0
323.6902871124906,13.0,11.0,30.0,27.0
323.84028711249056,13.0,11.0,30.0,27.0
323.8406421420764,13.0,11.0,30.0,27.0
323.99064214207635,13.0,11.0,30.0,27.0
323.9909971716622,13.0,11.0,30.0,27.0
324.14099717166215,13.0,11.0,30.0,27.0
324.14135220124797,13.0,11.0,30.0,27.0
324.29135220124795,13.0,11.0,30.0,27.0
324.29170723083377,13.0,11.0,30.0,27.0
324.44170723083374,13.0,11.0,30.0,27.0
324.44206226041956,13.0,11.0,30.0,27.0
324.59206226041954,13.0,11.0,30.0,27.0
324.59241729000536,13.0,11.0,30.0,27.0
324.74241729000533,13.0,11.0,30.0,27.0
324.74277231959115,13.0,11.0,30.0,27.0
324.89277231959113,13.0,11.0,30.0,27.0
324.89312734917695,13.0,11.0,30.0,27.0
325.0431273491769,13.0,11.0,30.0,27.0
325.04348237876275,13.0,11.0,30.0,27.0
325.1934823787627,13.0,11.0,30.0,27.0
325.19383740834854,13.0,11.0,30.0,27.0
325.3438374083485,13.0,11.0,30.0,27.0
325.34419243793434,13.0,11.0,30.0,27.0
325.4941924379343,13.0,11.0,30.0,27.0
325.49454746752014,13.0,11.0,30.0,27.0
325.6445474675201,13.0,11.0,30.0,27.0
325.64490249710593,13.0,11.0,30.0,27.0
325.7949024971059,13.0,11.0,30.0,27.0
325.7952575266917,13.0,11.0,30.0,27.0
325.9452575266917,13.0,11.0,30.0,27.0
325.9456125562775,13.0,11.0,30.0,27.0
326.0956125562775,13.0,11.0,30.0,27.0
326.0959675858633,13.0,11.0,30.0,27.0
326.2459675858633,13.0,11.0,30.0,27.0
326.2463226154491,13.0,11.0,30.0,27.0
326.3963226154491,13.0,11.0,30.0,27.0
326.3966776450349,13.0,11.0,30.0,27.0
326.5466776450349,13.0,11.0,30.0,27.0
326.5470326746207,13.0,11.0,30.0,27.0
326.6970326746207,13.0,11.0,30.0,27.0
326.6973877042065,13.0,11.0,30.0,27.0
326.8473877042065,13.0,11.0,30.0,27.0
326.8477427337923,13.0,11.0,30.0,27.0
326.9977427337923,13.0,11.0,30.0,27.0
326.9980977633781,13.0,11.0,30.0,27.0
327.1480977633781,13.0,11.0,30.0,27.0
327.1484527929639,13.0,11.0,30.0,27.0
327.2984527929639,13.0,11.0,30.0,27.0
327.2988078225497,13.0,11.0,30.0,27.0
327.44880782254967,13.0,11.0,30.0,27.0
327.4491628521355,13.0,11.0,30.0,27.0
327.59916285213546,13.0,11.0,30.0,27.0
327.5995178817213,13.0,11.0,30.0,27.0
327.74951788172126,13.0,11.0,30.0,27.0
327.7498729113071,11.0,11.0,31.0,27.0
327.89987291130706,11.0,11.0,31.0,27.0
327.9003687790757,11.0,9.0,31.0,28.0
328.05036877907565,11.0,9.0,31.0,28.0
328.0508646468443,11.0,9.0,31.0,28.0
328.20086464684425,11.0,9.0,31.0,28.0
328.2013605146129,11.0,9.0,31.0,28.0
328.35136051461285,11.0,9.0,31.0,28.0
328.35185638238147,11.0,9.0,31.0,28.0
328.50185638238145,11.0,9.0,31.0,28.0
328.50235225015007,9.0,9.0,32.0,28.0
328.65235225015005,9.0,9.0,32.0,28.0
328.6530929908908,9.0,9.0,32.0,28.0
328.8030929908908,9.0,9.0,32.0,28.0
328.8038337316315,9.0,9.0,32.0,28.0
328.9538337316315,9.0,9.0,32.0,28.0
328.95457447237226,9.0,9.0,32.0,28.0
329.10457447237224,9.0,9.0,32.0,28.0
329.105315213113,9.0,9.0,32.0,28.0
329.25531521311297,9.0,9.0,32.0,28.0
329.2560559538537,9.0,9.0,32.0,28.0
329.4060559538537,9.0,9.0,32.0,28.0
329.40679669459445,9.0,9.0,32.0,28.0
329.5567966945944,9.0,9.0,32.0,28.0
329.5575374353352,9.0,9.0,32.0,28.0
329.70753743533515,9.0,9.0,32.0,28.0
329.7082781760759,7.0,9.0,33.0,28.0
329.8582781760759,7.0,9.0,33.0,28.0
329.85901891681664,7.0,9.0,33.0,28.0
330.0090189168166,7.0,9.0,33.0,28.0
330.00975965755737,12.0,9.0,33.0,28.0
330.15975965755734,12.0,9.0,33.0,28.0
330.16017632422404,12.0,9.0,33.0,28.0
330.310176324224,12.0,9.0,33.0,28.0
330.3105929908907,12.0,9.0,33.0,28.0
330.4605929908907,12.0,9.0,33.0,28.0
330.4610096575574,12.0,9.0,33.0,28.0
330.61100965755736,12.0,9.0,33.0,28.0
330.61142632422406,12.0,9.0,33.0,28.0
330.76142632422403,12.0,9.0,33.0,28.0
330.7618429908907,10.0,9.0,34.0,28.0
330.9118429908907,10.0,9.0,34.0,28.0
330.9124429908907,10.0,9.0,34.0,28.0
331.0624429908907,10.0,9.0,34.0,28.0
331.0630429908907,10.0,9.0,34.0,28.0
331.2130429908907,10.0,9.0,34.0,28.0
331.2136429908907,10.0,9.0,34.0,28.0
331.3636429908907,10.0,9.0,34.0,28.0
331.3642429908907,10.0,9.0,34.0,28.0
331.5142429908907,10.0,9.0,34.0,28.0
331.5148429908907,10.0,9.0,34.0,28.0
331.6648429908907,10.0,9.0,34.0,28.0
331.6654429908907,10.0,9.0,34.0,28.0
331.8154429908907,10.0,9.0,34.0,28.0
331.8160429908907,10.0,9.0,34.0,28.0
331.9660429908907,10.0,9.0,34.0,28.0
331.9666429908907,10.0,9.0,34.0,28.0
332.1166429908907,10.0,9.0,34.0,28.0
332.1172429908907,10.0,9.0,34.0,28.0
332.2672429908907,10.0,9.0,34.0,28.0
332.2678429908907,10.0,9.0,34.0,28.0
332.4178429908907,10.0,9.0,34.0,28.0
332.4184429908907,10.0,9.0,34.0,28.0
332.5684429908907,10.0,9.0,34.0,28.0
332.5690429908907,10.0,9.0,34.0,28.0
332.71904299089067,10.0,9.0,34.0,28.0
332.7196429908907,10.0,9.0,34.0,28.0
332.86964299089067,10.0,9.0,34.0,28.0
332.8702429908907,10.0,9.0,34.0,28.0
333.02024299089067,10.0,9.0,34.0,28.0
333.0208429908907,10.0,9.0,34.0,28.0
333.17084299089066,10.0,9.0,34.0,28.0
333.1714429908907,10.0,9.0,34.0,28.0
333.32144299089066,10.0,9.0,34.0,28.0
333.3220429908907,10.0,9.0,34.0,28.0
333.47204299089066,10.0,9.0,34.0,28.0
333.4726429908907,10.0,9.0,34.0,28.0
333.62264299089065,10.0,9.0,34.0,28.0
333.6232429908907,10.0,9.0,34.0,28.0
333.77324299089065,10.0,9.0,34.0,28.0
333.77384299089067,10.0,9.0,34.0,28.0
333.92384299089065,10.0,9.0,34.0,28.0
333.92444299089067,10.0,9.0,34.0,28.0
334.07444299089065,10.0,9.0,34.0,28.0
334.07504299089067,10.0,9.0,34.0,28.0
334.22504299089064,10.0,9.0,34.0,28.0
334.22564299089066,10.0,9.0,34.0,28.0
334.37564299089064,10.0,9.0,34.0,28.0
334.37624299089066,10.0,9.0,34.0,28.0
334.52624299089064,10.0,9.0,34.0,28.0
334.52684299089066,10.0,9.0,34.0,28.0
334.67684299089063,10.0,9.0,34.0,28.0
334.67744299089065,10.0,9.0,34.0,28.0
334.82744299089063,10.0,9.0,34.0,28.0
334.82804299089065,10.0,9.0,34.0,28.0
334.97804299089063,10.0,9.0,34.0,28.0
334.97864299089065,10.0,9.0,34.0,28.0
335.1286429908906,10.0,9.0,34.0,28.0
335.12924299089065,10.0,7.0,34.0,29.0
335.2792429908906,10.0,7.0,34.0,29.0
335.27984299089064,10.0,7.0,34.0,29.0
335.4298429908906,10.0,7.0,34.0,29.0
335.43044299089064,10.0,7.0,34.0,29.0
335.5804429908906,10.0,7.0,34.0,29.0
335.58104299089064,10.0,7.0,34.0,29.0
335.7310429908906,10.0,7.0,34.0,29.0
335.73164299089063,10.0,7.0,34.0,29.0
335.8816429908906,10.0,7.0,34.0,29.0
335.88224299089063,10.0,7.0,34.0,29.0
336.0322429908906,10.0,7.0,34.0,29.0
336.03284299089063,10.0,7.0,34.0,29.0
336.1828429908906,10.0,7.0,34.0,29.0
336.1834429908906,10.0,7.0,34.0,29.0
336.3334429908906,10.0,7.0,34.0,29.0
336.3340429908906,10.0,7.0,34.0,29.0
336.4840429908906,10.0,7.0,34.0,29.0
336.4846429908906,10.0,7.0,34.0,29.0
336.6346429908906,10.0,7.0,34.0,29.0
336.6352429908906,10.0,7.0,34.0,29.0
336.7852429908906,10.0,7.0,34.0,29.0
336.7858429908906,10.0,7.0,34.0,29.0
336.9358429908906,10.0,7.0,34.0,29.0
336.9364429908906,10.0,7.0,34.0,29.0
337.0864429908906,10.0,7.0,34.0,29.0
337.0870429908906,10.0,7.0,34.0,29.0
337.2370429908906,10.0,7.0,34.0,29.0
337.2376429908906,8.0,7.0,35.0,29.0
337.3876429908906,8.0,7.0,35.0,29.0
337.3885804908906,8.0,7.0,35.0,29.0
337.5385804908906,8.0,7.0,35.0,29.0
337.5395179908906,8.0,7.0,35.0,29.0
337.6895179908906,8.0,7.0,35.0,29.0
337.6904554908906,8.0,7.0,35.0,29.0
337.8404554908906,8.0,7.0,35.0,29.0
337.8413929908906,8.0,7.0,35.0,29.0
337.9913929908906,8.0,7.0,35.0,29.0
337.9923304908906,8.0,7.0,35.0,29.0
338.1423304908906,8.0,7.0,35.0,29.0
338.1432679908906,8.0,7.0,35.0,29.0
338.29326799089057,8.0,7.0,35.0,29.0
338.2942054908906,8.0,7.0,35.0,29.0
338.44420549089057,8.0,7.0,35.0,29.0
338.4451429908906,8.0,7.0,35.0,29.0
338.59514299089057,8.0,7.0,35.0,29.0
338.5960804908906,8.0,7.0,35.0,29.0
338.74608049089056,8.0,7.0,35.0,29.0
338.7470179908906,8.0,5.0,35.0,30.0
338.89701799089056,8.0,5.0,35.0,30.0
338.8979554908906,8.0,5.0,35.0,30.0
339.04795549089056,8.0,5.0,35.0,30.0
339.0488929908906,8.0,5.0,35.0,30.0
339.19889299089056,8.0,5.0,35.0,30.0
339.1998304908906,8.0,5.0,35.0,30.0
339.34983049089055,8.0,5.0,35.0,30.0
339.3507679908906,8.0,5.0,35.0,30.0
339.50076799089055,8.0,5.0,35.0,30.0
339.5017054908906,8.0,5.0,35.0,30.0
339.65170549089055,8.0,5.0,35.0,30.0
339.65264299089057,8.0,5.0,35.0,30.0
339.80264299089055,8.0,5.0,35.0,30.0
339.80358049089057,8.0,5.0,35.0,30.0
339.95358049089054,8.0,5.0,35.0,30.0
339.95451799089057,8.0,5.0,35.0,30.0
340.10451799089054,8.0,5.0,35.0,30.0
340.10545549089056,8.0,5.0,35.0,30.0
340.25545549089054,8.0,5.0,35.0,30.0
340.25639299089056,8.0,5.0,35.0,30.0
340.40639299089054,8.0,5.0,35.0,30.0
340.40733049089056,8.0,5.0,35.0,30.0
340.55733049089054,8.0,5.0,35.0,30.0
340.55826799089056,8.0,5.0,35.0,30.0
340.70826799089053,8.0,5.0,35.0,30.0
340.70920549089055,8.0,5.0,35.0,30.0
340.85920549089053,8.0,5.0,35.0,30.0
340.86014299089055,8.0,5.0,35.0,30.0
341.01014299089053,8.0,5.0,35.0,30.0
341.01108049089055,8.0,5.0,35.0,30.0
341.1610804908905,8.0,5.0,35.0,30.0
341.16201799089055,8.0,5.0,35.0,30.0
341.3120179908905,8.0,5.0,35.0,30.0
341.31295549089054,6.0,5.0,36.0,30.0
341.4629554908905,6.0,5.0,36.0,30.0
341.4646221575572,6.0,5.0,36.0,30.0
341.61462215755716,6.0,5.0,36.0,30.0
341.61628882422383,6.0,5.0,36.0,30.0
341.7662888242238,6.0,5.0,36.0,30.0
341.7679554908905,6.0,5.0,36.0,30.0
341.91795549089045,6.0,5.0,36.0,30.0
341.9196221575571,6.0,5.0,36.0,30.0
342.0696221575571,6.0,5.0,36.0,30.0
342.07128882422376,6.0,5.0,36.0,30.0
342.22128882422373,6.0,5.0,36.0,30.0
342.2229554908904,6.0,3.0,36.0,31.0
342.3729554908904,6.0,3.0,36.0,31.0
342.37462215755704,6.0,3.0,36.0,31.0
342.524622157557,6.0,3.0,36.0,31.0
342.5262888242237,6.0,3.0,36.0,31.0
342.67628882422366,6.0,3.0,36.0,31.0
342.6779554908903,6.0,3.0,36.0,31.0
342.8279554908903,6.0,3.0,36.0,31.0
342.82962215755697,6.0,3.0,36.0,31.0
342.97962215755695,6.0,3.0,36.0,31.0
342.9812888242236,6.0,3.0,36.0,31.0
343.1312888242236,6.0,3.0,36.0,31.0
343.13295549089025,6.0,3.0,36.0,31.0
343.28295549089023,6.0,3.0,36.0,31.0
343.2846221575569,6.0,3.0,36.0,31.0
343.4346221575569,6.0,3.0,36.0,31.0
343.43628882422354,6.0,3.0,36.0,31.0
343.5862888242235,6.0,3.0,36.0,31.0
343.5879554908902,6.0,3.0,36.0,31.0
343.73795549089016,6.0,3.0,36.0,31.0
343.7396221575568,6.0,3.0,36.0,31.0
343.8896221575568,6.0,3.0,36.0,31.0
343.89128882422347,6.0,3.0,36.0,31.0
344.04128882422344,6.0,3.0,36.0,31.0
344.0429554908901,6.0,3.0,36.0,31.0
344.1929554908901,6.0,3.0,36.0,31.0
344.19462215755675,6.0,3.0,36.0,31.0
344.3446221575567,6.0,3.0,36.0,31.0
344.3462888242234,6.0,3.0,36.0,31.0
344.49628882422337,6.0,3.0,36.0,31.0
344.49795549089004,6.0,3.0,36.0,31.0
344.64795549089,6.0,3.0,36.0,31.0
344.6496221575567,6.0,3.0,36.0,31.0
344.79962215755666,6.0,3.0,36.0,31.0
344.8012888242233,6.0,3.0,36.0,31.0
344.9512888242233,6.0,3.0,36.0,31.0
344.95295549088996,6.0,3.0,36.0,31.0
345.10295549088994,6.0,3.0,36.0,31.0
345.1046221575566,6.0,3.0,36.0,31.0
345.2546221575566,6.0,3.0,36.0,31.0
345.25628882422325,6.0,3.0,36.0,31.0
345.4062888242232,6.0,3.0,36.0,31.0
345.4079554908899,6.0,3.0,36.0,31.0
345.55795549088987,6.0,3.0,36.0,31.0
345.55962215755653,6.0,3.0,36.0,31.0
345.7096221575565,6.0,3.0,36.0,31.0
345.7112888242232,6.0,3.0,36.0,31.0
345.86128882422315,6.0,3.0,36.0,31.0
345.8629554908898,6.0,3.0,36.0,31.0
346.0129554908898,6.0,3.0,36.0,31.0
346.01462215755646,6.0,3.0,36.0,31.0
346.16462215755644,6.0,3.0,36.0,31.0
346.1662888242231,6.0,3.0,36.0,31.0
346.3162888242231,6.0,3.0,36.0,31.0
346.31795549088974,6.0,3.0,36.0,31.0
346.4679554908897,6.0,3.0,36.0,31.0
346.4696221575564,6.0,3.0,36.0,31.0
346.61962215755636,6.0,3.0,36.0,31.0
346.62128882422303,6.0,3.0,36.0,31.0
346.771288824223,6.0,3.0,36.0,31.0
346.7729554908897,6.0,3.0,36.0,31.0
346.92295549088965,6.0,3.0,36.0,31.0
346.9246221575563,6.0,3.0,36.0,31.0
347.0746221575563,6.0,3.0,36.0,31.0
347.07628882422296,6.0,3.0,36.0,31.0
347.22628882422293,6.0,3.0,36.0,31.0
347.2279554908896,6.0,3.0,36.0,31.0
347.3779554908896,6.0,3.0,36.0,31.0
347.37962215755624,6.0,3.0,36.0,31.0
347.5296221575562,6.0,3.0,36.0,31.0
347.5312888242229,6.0,3.0,36.0,31.0
347.68128882422286,6.0,3.0,36.0,31.0
347.6829554908895,6.0,3.0,36.0,31.0
347.8329554908895,6.0,3.0,36.0,31.0
347.83462215755617,6.0,3.0,36.0,31.0
347.98462215755615,6.0,3.0,36.0,31.0
347.9862888242228,6.0,3.0,36.0,31.0
348.1362888242228,6.0,3.0,36.0,31.0
348.13795549088945,6.0,3.0,36.0,31.0
348.28795549088943,6.0,3.0,36.0,31.0
348.2896221575561,6.0,3.0,36.0,31.0
348.4396221575561,6.0,3.0,36.0,31.0
348.44128882422274,6.0,3.0,36.0,31.0
348.5912888242227,6.0,3.0,36.0,31.0
348.5929554908894,6.0,3.0,36.0,31.0
348.74295549088936,6.0,3.0,36.0,31.0
348.744622157556,6.0,3.0,36.0,31.0
348.894622157556,6.0,3.0,36.0,31.0
348.89628882422267,6.0,3.0,36.0,31.0
349.04628882422264,6.0,3.0,36.0,31.0
349.0479554908893,6.0,3.0,36.0,31.0
349.1979554908893,6.0,3.0,36.0,31.0
349.19962215755595,6.0,3.0,36.0,31.0
349.3496221575559,6.0,3.0,36.0,31.0
349.3512888242226,6.0,3.0,36.0,31.0
349.50128882422257,6.0,3.0,36.0,31.0
349.50295549088924,6.0,3.0,36.0,31.0
349.6529554908892,6.0,3.0,36.0,31.0
349.6546221575559,6.0,3.0,36.0,31.0
349.80462215755585,6.0,3.0,36.0,31.0
349.8062888242225,6.0,3.0,36.0,31.0
349.9562888242225,6.0,3.0,36.0,31.0
349.95795549088916,6.0,3.0,36.0,31.0
350.10795549088914,6.0,3.0,36.0,31.0
350.1096221575558,6.0,3.0,36.0,31.0
350.2596221575558,6.0,3.0,36.0,31.0
350.26128882422245,6.0,3.0,36.0,31.0
350.4112888242224,6.0,3.0,36.0,31.0
350.4129554908891,6.0,3.0,36.0,31.0
350.56295549088907,6.0,3.0,36.0,31.0
350.56462215755573,6.0,3.0,36.0,31.0
350.7146221575557,6.0,3.0,36.0,31.0
350.7162888242224,6.0,3.0,36.0,31.0
350.86628882422235,6.0,3.0,36.0,31.0
350.867955490889,6.0,3.0,36.0,31.0
351.017955490889,6.0,3.0,36.0,31.0
351.01962215755566,6.0,3.0,36.0,31.0
351.16962215755564,6.0,3.0,36.0,31.0
351.1712888242223,6.0,3.0,36.0,31.0
351.3212888242223,6.0,3.0,36.0,31.0
351.32295549088894,6.0,3.0,36.0,31.0
351.4729554908889,6.0,3.0,36.0,31.0
351.4746221575556,6.0,3.0,36.0,31.0
351.62462215755556,6.0,3.0,36.0,31.0
351.62628882422223,6.0,3.0,36.0,31.0
351.7762888242222,6.0,3.0,36.0,31.0
351.77795549088887,6.0,3.0,36.0,31.0
351.92795549088885,6.0,3.0,36.0,31.0
351.9296221575555,6.0,3.0,36.0,31.0
352.0796221575555,6.0,3.0,36.0,31.0
352.08128882422216,6.0,3.0,36.0,31.0
352.23128882422213,6.0,3.0,36.0,31.0
352.2329554908888,6.0,3.0,36.0,31.0
352.3829554908888,6.0,3.0,36.0,31.0
352.38462215755544,6.0,3.0,36.0,31.0
352.5346221575554,6.0,3.0,36.0,31.0
352.5362888242221,6.0,3.0,36.0,31.0
352.68628882422206,6.0,3.0,36.0,31.0
352.6879554908887,6.0,3.0,36.0,31.0
352.8379554908887,6.0,3.0,36.0,31.0
352.83962215755537,6.0,3.0,36.0,31.0
352.98962215755535,6.0,3.0,36.0,31.0
352.991288824222,6.0,3.0,36.0,31.0
353.141288824222,6.0,3.0,36.0,31.0
353.14295549088865,6.0,3.0,36.0,31.0
353.29295549088863,6.0,3.0,36.0,31.0
353.2946221575553,6.0,3.0,36.0,31.0
353.4446221575553,6.0,3.0,36.0,31.0
353.44628882422194,6.0,3.0,36.0,31.0
353.5962888242219,6.0,3.0,36.0,31.0
353.5979554908886,6.0,3.0,36.0,31.0
353.74795549088856,6.0,3.0,36.0,31.0
353.7496221575552,4.0,3.0,37.0,31.0
353.8996221575552,4.0,3.0,37.0,31.0
353.9033721575552,4.0,3.0,37.0,31.0
354.0533721575552,4.0,3.0,37.0,31.0
354.0571221575552,4.0,3.0,37.0,31.0
354.2071221575552,4.0,3.0,37.0,31.0
354.21087215755523,4.0,3.0,37.0,31.0
354.3608721575552,4.0,3.0,37.0,31.0
354.36462215755523,4.0,3.0,37.0,31.0
354.5146221575552,4.0,3.0,37.0,31.0
354.51837215755523,4.0,3.0,37.0,31.0
354.6683721575552,4.0,3.0,37.0,31.0
354.67212215755524,4.0,3.0,37.0,31.0
354.8221221575552,4.0,3.0,37.0,31.0
354.82587215755524,4.0,3.0,37.0,31.0
354.9758721575552,4.0,3.0,37.0,31.0
354.97962215755524,4.0,3.0,37.0,31.0
355.1296221575552,4.0,3.0,37.0,31.0
355.13337215755524,4.0,3.0,37.0,31.0
355.2833721575552,4.0,3.0,37.0,31.0
355.28712215755525,2.0,3.0,38.0,31.0
355.4371221575552,2.0,3.0,38.0,31.0
355.44112215755524,2.0,3.0,38.0,31.0
355.5911221575552,2.0,3.0,38.0,31.0
355.59512215755524,2.0,3.0,38.0,31.0
355.7451221575552,2.0,3.0,38.0,31.0
355.74912215755523,2.0,3.0,38.0,31.0
355.8991221575552,2.0,3.0,38.0,31.0
355.90312215755523,2.0,3.0,38.0,31.0
356.0531221575552,2.0,3.0,38.0,31.0
356.0571221575552,2.0,3.0,38.0,31.0
356.2071221575552,2.0,3.0,38.0,31.0
356.2111221575552,2.0,3.0,38.0,31.0
356.3611221575552,2.0,3.0,38.0,31.0
356.3651221575552,2.0,3.0,38.0,31.0
356.5151221575552,2.0,3.0,38.0,31.0
356.5191221575552,2.0,3.0,38.0,31.0
356.6691221575552,2.0,3.0,38.0,31.0
356.6731221575552,2.0,3.0,38.0,31.0
356.8231221575552,2.0,3.0,38.0,31.0
356.8271221575552,2.0,3.0,38.0,31.0
356.9771221575552,2.0,3.0,38.0,31.0
356.9811221575552,2.0,3.0,38.0,31.0
357.1311221575552,2.0,3.0,38.0,31.0
357.1351221575552,2.0,3.0,38.0,31.0
357.2851221575552,2.0,3.0,38.0,31.0
357.2891221575552,2.0,3.0,38.0,31.0
357.4391221575552,2.0,3.0,38.0,31.0
357.4431221575552,2.0,1.0,38.0,32.0
357.5931221575552,2.0,1.0,38.0,32.0
357.5971221575552,2.0,1.0,38.0,32.0
357.74712215755517,2.0,1.0,38.0,32.0
357.7511221575552,2.0,1.0,38.0,32.0
357.90112215755516,2.0,1.0,38.0,32.0
357.9051221575552,2.0,1.0,38.0,32.0
358.05512215755516,2.0,1.0,38.0,32.0
358.0591221575552,2.0,1.0,38.0,32.0
358.20912215755516,2.0,1.0,38.0,32.0
358.2131221575552,2.0,1.0,38.0,32.0
358.36312215755515,2.0,1.0,38.0,32.0
358.3671221575552,2.0,1.0,38.0,32.0
358.51712215755515,2.0,1.0,38.0,32.0
358.52112215755517,2.0,1.0,38.0,32.0
358.67112215755515,2.0,1.0,38.0,32.0
358.67512215755517,2.0,1.0,38.0,32.0
358.82512215755514,2.0,1.0,38.0,32.0
358.82912215755516,2.0,1.0,38.0,32.0
358.97912215755514,2.0,1.0,38.0,32.0
358.98312215755516,2.0,1.0,38.0,32.0
359.13312215755514,2.0,1.0,38.0,32.0
359.13712215755515,2.0,1.0,38.0,32.0
359.28712215755513,2.0,1.0,38.0,32.0
359.29112215755515,2.0,1.0,38.0,32.0
359.4411221575551,2.0,1.0,38.0,32.0
359.44512215755515,2.0,1.0,38.0,32.0
359.5951221575551,2.0,1.0,38.0,32.0
359.59912215755514,2.0,1.0,38.0,32.0
359.7491221575551,2.0,1.0,38.0,32.0
359.75312215755514,2.0,1.0,38.0,32.0
359.9031221575551,2.0,1.0,38.0,32.0
359.90712215755514,2.0,1.0,38.0,32.0
360.0571221575551,2.0,1.0,38.0,32.0
360.06112215755513,2.0,1.0,38.0,32.0
360.2111221575551,2.0,1.0,38.0,32.0
360.21512215755513,2.0,1.0,38.0,32.0
