time,P3,P6,P7,P8
404.3452928826638,3.0,1.0,45.0,27.0
404.49529288266376,3.0,1.0,45.0,27.0
404.4976928826638,3.0,1.0,45.0,27.0
404.64769288266376,3.0,1.0,45.0,27.0
404.6500928826638,3.0,1.0,45.0,27.0
404.80009288266376,3.0,1.0,45.0,27.0
404.8024928826638,3.0,1.0,45.0,27.0
404.95249288266376,3.0,1.0,45.0,27.0
404.9548928826638,3.0,1.0,45.0,27.0
405.10489288266376,3.0,1.0,45.0,27.0
405.1072928826638,3.0,1.0,45.0,27.0
405.25729288266376,3.0,1.0,45.0,27.0
405.2596928826638,3.0,1.0,45.0,27.0
405.40969288266376,3.0,1.0,45.0,27.0
405.4120928826638,3.0,1.0,45.0,27.0
405.56209288266376,3.0,1.0,45.0,27.0
405.5644928826638,3.0,1.0,45.0,27.0
405.71449288266376,3.0,1.0,45.0,27.0
405.7168928826638,3.0,1.0,45.0,27.0
405.86689288266376,3.0,1.0,45.0,27.0
405.8692928826638,3.0,1.0,45.0,27.0
406.01929288266376,3.0,1.0,45.0,27.0
406.0216928826638,3.0,1.0,45.0,27.0
406.17169288266376,3.0,1.0,45.0,27.0
406.1740928826638,3.0,1.0,45.0,27.0
406.32409288266376,3.0,1.0,45.0,27.0
406.3264928826638,3.0,6.0,45.0,27.0
406.47649288266376,3.0,6.0,45.0,27.0
406.4781595493304,3.0,6.0,45.0,27.0
406.6281595493304,3.0,6.0,45.0,27.0
406.62982621599707,3.0,6.0,45.0,27.0
406.77982621599705,3.0,6.0,45.0,27.0
406.7814928826637,3.0,6.0,45.0,27.0
406.9314928826637,3.0,6.0,45.0,27.0
406.93315954933036,3.0,6.0,45.0,27.0
407.08315954933033,3.0,6.0,45.0,27.0
407.084826215997,3.0,6.0,45.0,27.0
407.234826215997,3.0,6.0,45.0,27.0
407.23649288266364,3.0,11.0,45.0,27.0
407.3864928826636,3.0,11.0,45.0,27.0
407.38698875043224,3.0,11.0,45.0,27.0
407.5369887504322,3.0,11.0,45.0,27.0
407.53748461820084,3.0,11.0,45.0,27.0
407.6874846182008,3.0,11.0,45.0,27.0
407.68798048596943,8.0,11.0,45.0,27.0
407.8379804859694,8.0,11.0,45.0,27.0
407.83847635373803,8.0,11.0,45.0,27.0
407.988476353738,8.0,11.0,45.0,27.0
407.98897222150663,8.0,11.0,45.0,27.0
408.1389722215066,8.0,11.0,45.0,27.0
408.1394680892752,8.0,11.0,45.0,27.0
408.2894680892752,8.0,11.0,45.0,27.0
408.2899639570438,8.0,11.0,45.0,27.0
408.4399639570438,8.0,11.0,45.0,27.0
408.4404598248124,8.0,11.0,45.0,27.0
408.5904598248124,8.0,11.0,45.0,27.0
408.590955692581,8.0,11.0,45.0,27.0
408.740955692581,8.0,11.0,45.0,27.0
408.7414515603496,8.0,11.0,45.0,27.0
408.8914515603496,8.0,11.0,45.0,27.0
408.8919474281182,8.0,11.0,45.0,27.0
409.0419474281182,8.0,11.0,45.0,27.0
409.0424432958868,8.0,11.0,45.0,27.0
409.1924432958868,8.0,11.0,45.0,27.0
409.1929391636554,8.0,11.0,45.0,27.0
409.3429391636554,8.0,11.0,45.0,27.0
409.343435031424,8.0,11.0,45.0,27.0
409.493435031424,8.0,11.0,45.0,27.0
409.4939308991926,8.0,11.0,45.0,27.0
409.6439308991926,8.0,11.0,45.0,27.0
409.6444267669612,8.0,11.0,45.0,27.0
409.7944267669612,8.0,11.0,45.0,27.0
409.7949226347298,8.0,11.0,45.0,27.0
409.9449226347298,8.0,11.0,45.0,27.0
409.9454185024984,8.0,11.0,45.0,27.0
410.0954185024984,8.0,11.0,45.0,27.0
410.095914370267,8.0,11.0,45.0,27.0
410.245914370267,8.0,11.0,45.0,27.0
410.2464102380356,8.0,11.0,45.0,27.0
410.39641023803557,8.0,11.0,45.0,27.0
410.3969061058042,8.0,11.0,45.0,27.0
410.54690610580417,8.0,11.0,45.0,27.0
410.5474019735728,8.0,11.0,45.0,27.0
410.69740197357277,8.0,11.0,45.0,27.0
410.6978978413414,8.0,11.0,45.0,27.0
410.84789784134136,8.0,11.0,45.0,27.0
410.84839370911,8.0,11.0,45.0,27.0
410.99839370910996,8.0,11.0,45.0,27.0
410.9988895768786,8.0,11.0,45.0,27.0
411.14888957687856,8.0,11.0,45.0,27.0
411.1493854446472,8.0,11.0,45.0,27.0
411.29938544464716,8.0,11.0,45.0,27.0
411.2998813124158,8.0,11.0,45.0,27.0
411.44988131241576,8.0,11.0,45.0,27.0
411.4503771801844,8.0,11.0,45.0,27.0
411.60037718018435,8.0,11.0,45.0,27.0
411.600873047953,8.0,11.0,45.0,27.0
411.75087304795295,8.0,11.0,45.0,27.0
411.75136891572157,8.0,11.0,45.0,27.0
411.90136891572155,8.0,11.0,45.0,27.0
411.90186478349017,8.0,11.0,45.0,27.0
412.05186478349015,8.0,11.0,45.0,27.0
412.05236065125877,8.0,11.0,45.0,27.0
412.20236065125874,8.0,11.0,45.0,27.0
412.20285651902736,8.0,11.0,45.0,27.0
412.35285651902734,8.0,11.0,45.0,27.0
412.35335238679596,8.0,11.0,45.0,27.0
412.50335238679594,8.0,11.0,45.0,27.0
412.50384825456456,8.0,11.0,45.0,27.0
412.65384825456454,8.0,11.0,45.0,27.0
412.65434412233316,8.0,11.0,45.0,27.0
412.80434412233313,8.0,11.0,45.0,27.0
412.80483999010175,8.0,11.0,45.0,27.0
412.95483999010173,8.0,11.0,45.0,27.0
412.95533585787035,8.0,11.0,45.0,27.0
413.10533585787033,8.0,11.0,45.0,27.0
413.10583172563895,8.0,11.0,45.0,27.0
413.2558317256389,8.0,11.0,45.0,27.0
413.25632759340755,8.0,11.0,45.0,27.0
413.4063275934075,8.0,11.0,45.0,27.0
413.40682346117615,8.0,11.0,45.0,27.0
413.5568234611761,8.0,11.0,45.0,27.0
413.55731932894474,8.0,11.0,45.0,27.0
413.7073193289447,8.0,11.0,45.0,27.0
413.70781519671334,8.0,11.0,45.0,27.0
413.8578151967133,8.0,11.0,45.0,27.0
413.85831106448194,8.0,11.0,45.0,27.0
414.0083110644819,8.0,11.0,45.0,27.0
414.00880693225054,8.0,11.0,45.0,27.0
414.1588069322505,8.0,11.0,45.0,27.0
414.15930280001913,8.0,11.0,45.0,27.0
414.3093028000191,8.0,11.0,45.0,27.0
414.30979866778773,8.0,11.0,45.0,27.0
414.4597986677877,8.0,11.0,45.0,27.0
414.46029453555633,8.0,11.0,45.0,27.0
414.6102945355563,8.0,11.0,45.0,27.0
414.6107904033249,13.0,11.0,45.0,27.0
414.7607904033249,13.0,11.0,45.0,27.0
414.7611454329107,13.0,11.0,45.0,27.0
414.9111454329107,13.0,11.0,45.0,27.0
414.9115004624965,13.0,11.0,45.0,27.0
415.0615004624965,13.0,11.0,45.0,27.0
415.0618554920823,13.0,11.0,45.0,27.0
415.2118554920823,13.0,11.0,45.0,27.0
415.2122105216681,13.0,11.0,45.0,27.0
415.3622105216681,13.0,11.0,45.0,27.0
415.3625655512539,13.0,11.0,45.0,27.0
415.5125655512539,13.0,11.0,45.0,27.0
415.5129205808397,11.0,11.0,46.0,27.0
415.6629205808397,11.0,11.0,46.0,27.0
415.6634164486083,11.0,11.0,46.0,27.0
415.8134164486083,11.0,11.0,46.0,27.0
415.8139123163769,11.0,11.0,46.0,27.0
415.9639123163769,11.0,11.0,46.0,27.0
415.9644081841455,11.0,11.0,46.0,27.0
416.1144081841455,11.0,11.0,46.0,27.0
416.1149040519141,11.0,11.0,46.0,27.0
416.2649040519141,11.0,11.0,46.0,27.0
416.2653999196827,11.0,9.0,46.0,28.0
416.41539991968267,11.0,9.0,46.0,28.0
416.4158957874513,11.0,9.0,46.0,28.0
416.56589578745127,11.0,9.0,46.0,28.0
416.5663916552199,11.0,7.0,46.0,29.0
416.71639165521987,11.0,7.0,46.0,29.0
416.7168875229885,11.0,7.0,46.0,29.0
416.86688752298846,11.0,7.0,46.0,29.0
416.8673833907571,11.0,7.0,46.0,29.0
417.01738339075706,11.0,7.0,46.0,29.0
417.0178792585257,11.0,7.0,46.0,29.0
417.16787925852566,11.0,7.0,46.0,29.0
417.1683751262943,11.0,7.0,46.0,29.0
417.31837512629426,11.0,7.0,46.0,29.0
417.3188709940629,11.0,7.0,46.0,29.0
417.46887099406285,11.0,7.0,46.0,29.0
417.4693668618315,11.0,7.0,46.0,29.0
417.61936686183145,11.0,7.0,46.0,29.0
417.6198627296001,11.0,7.0,46.0,29.0
417.76986272960005,11.0,7.0,46.0,29.0
417.77035859736867,11.0,7.0,46.0,29.0
417.92035859736865,11.0,7.0,46.0,29.0
417.92085446513727,11.0,7.0,46.0,29.0
418.07085446513724,11.0,7.0,46.0,29.0
418.07135033290587,11.0,7.0,46.0,29.0
418.22135033290584,11.0,7.0,46.0,29.0
418.22184620067446,11.0,7.0,46.0,29.0
418.37184620067444,11.0,7.0,46.0,29.0
418.37234206844306,11.0,7.0,46.0,29.0
418.52234206844304,11.0,7.0,46.0,29.0
418.52283793621166,11.0,7.0,46.0,29.0
418.67283793621164,11.0,7.0,46.0,29.0
418.67333380398026,11.0,7.0,46.0,29.0
418.82333380398023,11.0,7.0,46.0,29.0
418.82382967174885,11.0,7.0,46.0,29.0
418.97382967174883,11.0,7.0,46.0,29.0
418.97432553951745,11.0,7.0,46.0,29.0
419.12432553951743,11.0,7.0,46.0,29.0
419.12482140728605,11.0,7.0,46.0,29.0
419.274821407286,11.0,7.0,46.0,29.0
419.27531727505465,11.0,7.0,46.0,29.0
419.4253172750546,11.0,7.0,46.0,29.0
419.42581314282324,11.0,7.0,46.0,29.0
419.5758131428232,11.0,7.0,46.0,29.0
419.57630901059184,11.0,7.0,46.0,29.0
419.7263090105918,11.0,7.0,46.0,29.0
419.72680487836044,11.0,7.0,46.0,29.0
419.8768048783604,11.0,7.0,46.0,29.0
419.87730074612904,11.0,7.0,46.0,29.0
420.027300746129,11.0,7.0,46.0,29.0
420.02779661389764,11.0,7.0,46.0,29.0
420.1777966138976,11.0,7.0,46.0,29.0
420.17829248166623,11.0,7.0,46.0,29.0
420.3282924816662,11.0,7.0,46.0,29.0
420.32878834943483,11.0,7.0,46.0,29.0
420.4787883494348,11.0,7.0,46.0,29.0
420.4792842172034,11.0,7.0,46.0,29.0
420.6292842172034,11.0,7.0,46.0,29.0
420.629780084972,11.0,7.0,46.0,29.0
420.779780084972,11.0,7.0,46.0,29.0
420.7802759527406,11.0,7.0,46.0,29.0
420.9302759527406,11.0,7.0,46.0,29.0
420.9307718205092,11.0,7.0,46.0,29.0
421.0807718205092,11.0,7.0,46.0,29.0
421.0812676882778,11.0,7.0,46.0,29.0
421.2312676882778,11.0,7.0,46.0,29.0
421.2317635560464,11.0,7.0,46.0,29.0
421.3817635560464,11.0,7.0,46.0,29.0
421.382259423815,11.0,7.0,46.0,29.0
421.532259423815,11.0,7.0,46.0,29.0
421.5327552915836,11.0,7.0,46.0,29.0
421.6827552915836,11.0,7.0,46.0,29.0
421.6832511593522,11.0,7.0,46.0,29.0
421.8332511593522,11.0,7.0,46.0,29.0
421.8337470271208,11.0,7.0,46.0,29.0
421.9837470271208,11.0,7.0,46.0,29.0
421.9842428948894,11.0,7.0,46.0,29.0
422.1342428948894,11.0,7.0,46.0,29.0
422.134738762658,11.0,7.0,46.0,29.0
422.284738762658,11.0,7.0,46.0,29.0
422.2852346304266,11.0,7.0,46.0,29.0
422.4352346304266,11.0,7.0,46.0,29.0
422.4357304981952,11.0,7.0,46.0,29.0
422.5857304981952,11.0,7.0,46.0,29.0
422.5862263659638,11.0,7.0,46.0,29.0
422.7362263659638,11.0,7.0,46.0,29.0
422.7367222337324,9.0,7.0,47.0,29.0
422.88672223373237,9.0,7.0,47.0,29.0
422.8874629744731,9.0,7.0,47.0,29.0
423.0374629744731,9.0,7.0,47.0,29.0
423.03820371521385,9.0,7.0,47.0,29.0
423.18820371521383,9.0,7.0,47.0,29.0
423.1889444559546,9.0,7.0,47.0,29.0
423.33894445595456,9.0,7.0,47.0,29.0
423.3396851966953,9.0,7.0,47.0,29.0
423.4896851966953,9.0,7.0,47.0,29.0
423.49042593743604,9.0,7.0,47.0,29.0
423.640425937436,9.0,7.0,47.0,29.0
423.6411666781768,9.0,7.0,47.0,29.0
423.79116667817675,9.0,7.0,47.0,29.0
423.7919074189175,9.0,7.0,47.0,29.0
423.9419074189175,9.0,7.0,47.0,29.0
423.94264815965823,9.0,7.0,47.0,29.0
424.0926481596582,9.0,7.0,47.0,29.0
424.09338890039896,9.0,7.0,47.0,29.0
424.24338890039894,9.0,7.0,47.0,29.0
424.2441296411397,9.0,7.0,47.0,29.0
424.39412964113967,9.0,7.0,47.0,29.0
424.3948703818804,9.0,7.0,47.0,29.0
424.5448703818804,9.0,7.0,47.0,29.0
424.54561112262115,9.0,7.0,47.0,29.0
424.69561112262113,9.0,7.0,47.0,29.0
424.6963518633619,9.0,7.0,47.0,29.0
424.84635186336186,9.0,7.0,47.0,29.0
424.8470926041026,9.0,7.0,47.0,29.0
424.9970926041026,9.0,7.0,47.0,29.0
424.99783334484334,9.0,7.0,47.0,29.0
425.1478333448433,9.0,7.0,47.0,29.0
425.1485740855841,9.0,7.0,47.0,29.0
425.29857408558405,9.0,7.0,47.0,29.0
425.2993148263248,9.0,7.0,47.0,29.0
425.4493148263248,9.0,7.0,47.0,29.0
425.45005556706553,9.0,7.0,47.0,29.0
425.6000555670655,9.0,7.0,47.0,29.0
425.60079630780626,9.0,7.0,47.0,29.0
425.75079630780624,9.0,7.0,47.0,29.0
425.751537048547,9.0,7.0,47.0,29.0
425.90153704854697,9.0,7.0,47.0,29.0
425.9022777892877,9.0,7.0,47.0,29.0
426.0522777892877,9.0,7.0,47.0,29.0
426.05301853002845,9.0,7.0,47.0,29.0
426.20301853002843,9.0,7.0,47.0,29.0
426.2037592707692,9.0,7.0,47.0,29.0
426.35375927076916,9.0,7.0,47.0,29.0
426.3545000115099,9.0,7.0,47.0,29.0
426.5045000115099,9.0,7.0,47.0,29.0
426.50524075225064,9.0,7.0,47.0,29.0
426.6552407522506,9.0,7.0,47.0,29.0
426.6559814929914,9.0,7.0,47.0,29.0
426.80598149299135,9.0,7.0,47.0,29.0
426.8067222337321,9.0,7.0,47.0,29.0
426.9567222337321,9.0,7.0,47.0,29.0
426.95746297447283,7.0,7.0,48.0,29.0
427.1074629744728,7.0,7.0,48.0,29.0
427.1086874642687,7.0,7.0,48.0,29.0
427.2586874642687,7.0,7.0,48.0,29.0
427.2599119540646,7.0,7.0,48.0,29.0
427.40991195406457,7.0,7.0,48.0,29.0
427.41113644386047,7.0,7.0,48.0,29.0
427.56113644386045,7.0,7.0,48.0,29.0
427.56236093365635,7.0,7.0,48.0,29.0
427.7123609336563,7.0,7.0,48.0,29.0
427.71358542345223,7.0,7.0,48.0,29.0
427.8635854234522,7.0,7.0,48.0,29.0
427.8648099132481,7.0,7.0,48.0,29.0
428.0148099132481,7.0,7.0,48.0,29.0
428.016034403044,7.0,7.0,48.0,29.0
428.16603440304397,7.0,7.0,48.0,29.0
428.16725889283987,7.0,7.0,48.0,29.0
428.31725889283985,7.0,7.0,48.0,29.0
428.31848338263575,7.0,7.0,48.0,29.0
428.4684833826357,7.0,7.0,48.0,29.0
428.4697078724316,7.0,7.0,48.0,29.0
428.6197078724316,7.0,7.0,48.0,29.0
428.6209323622275,7.0,7.0,48.0,29.0
428.7709323622275,7.0,7.0,48.0,29.0
428.7721568520234,7.0,7.0,48.0,29.0
428.92215685202336,7.0,7.0,48.0,29.0
428.92338134181927,7.0,7.0,48.0,29.0
429.07338134181924,7.0,7.0,48.0,29.0
429.07460583161514,7.0,7.0,48.0,29.0
429.2246058316151,7.0,7.0,48.0,29.0
429.225830321411,7.0,5.0,48.0,30.0
429.375830321411,7.0,5.0,48.0,30.0
429.3770548112069,7.0,5.0,48.0,30.0
429.5270548112069,7.0,5.0,48.0,30.0
429.5282793010028,7.0,5.0,48.0,30.0
429.67827930100276,7.0,5.0,48.0,30.0
429.67950379079866,7.0,5.0,48.0,30.0
429.82950379079864,7.0,5.0,48.0,30.0
429.83072828059454,7.0,5.0,48.0,30.0
429.9807282805945,7.0,5.0,48.0,30.0
429.9819527703904,7.0,5.0,48.0,30.0
430.1319527703904,7.0,5.0,48.0,30.0
430.1331772601863,7.0,5.0,48.0,30.0
430.2831772601863,7.0,5.0,48.0,30.0
430.2844017499822,7.0,5.0,48.0,30.0
430.43440174998216,7.0,5.0,48.0,30.0
430.43562623977806,7.0,5.0,48.0,30.0
430.58562623977804,7.0,5.0,48.0,30.0
430.58685072957394,7.0,5.0,48.0,30.0
430.7368507295739,7.0,5.0,48.0,30.0
430.7380752193698,7.0,5.0,48.0,30.0
430.8880752193698,7.0,5.0,48.0,30.0
430.8892997091657,5.0,5.0,49.0,30.0
431.0392997091657,5.0,5.0,49.0,30.0
431.0416997091657,5.0,5.0,49.0,30.0
431.1916997091657,5.0,5.0,49.0,30.0
431.1940997091657,5.0,5.0,49.0,30.0
431.3440997091657,5.0,5.0,49.0,30.0
431.3464997091657,5.0,5.0,49.0,30.0
431.4964997091657,5.0,5.0,49.0,30.0
431.4988997091657,5.0,5.0,49.0,30.0
431.6488997091657,5.0,5.0,49.0,30.0
431.6512997091657,5.0,5.0,49.0,30.0
431.8012997091657,5.0,5.0,49.0,30.0
431.8036997091657,5.0,5.0,49.0,30.0
431.9536997091657,5.0,5.0,49.0,30.0
431.9560997091657,5.0,5.0,49.0,30.0
432.1060997091657,5.0,5.0,49.0,30.0
432.1084997091657,5.0,5.0,49.0,30.0
432.2584997091657,5.0,5.0,49.0,30.0
432.2608997091657,5.0,5.0,49.0,30.0
432.4108997091657,5.0,5.0,49.0,30.0
432.4132997091657,5.0,5.0,49.0,30.0
432.5632997091657,5.0,5.0,49.0,30.0
432.5656997091657,5.0,5.0,49.0,30.0
432.7156997091657,5.0,5.0,49.0,30.0
432.7180997091657,5.0,5.0,49.0,30.0
432.8680997091657,5.0,5.0,49.0,30.0
432.8704997091657,5.0,5.0,49.0,30.0
433.0204997091657,5.0,5.0,49.0,30.0
433.0228997091657,5.0,5.0,49.0,30.0
433.1728997091657,5.0,5.0,49.0,30.0
433.1752997091657,5.0,5.0,49.0,30.0
433.3252997091657,5.0,5.0,49.0,30.0
433.3276997091657,5.0,5.0,49.0,30.0
433.4776997091657,5.0,5.0,49.0,30.0
433.4800997091657,5.0,5.0,49.0,30.0
433.6300997091657,5.0,5.0,49.0,30.0
433.6324997091657,5.0,5.0,49.0,30.0
433.7824997091657,5.0,5.0,49.0,30.0
433.7848997091657,10.0,5.0,49.0,30.0
433.9348997091657,10.0,5.0,49.0,30.0
433.9354997091657,10.0,5.0,49.0,30.0
434.0854997091657,10.0,5.0,49.0,30.0
434.0860997091657,10.0,5.0,49.0,30.0
434.23609970916567,10.0,5.0,49.0,30.0
434.2366997091657,10.0,5.0,49.0,30.0
434.38669970916567,10.0,5.0,49.0,30.0
434.3872997091657,10.0,5.0,49.0,30.0
434.53729970916567,10.0,5.0,49.0,30.0
434.5378997091657,10.0,5.0,49.0,30.0
434.68789970916566,10.0,5.0,49.0,30.0
434.6884997091657,10.0,5.0,49.0,30.0
434.83849970916566,10.0,5.0,49.0,30.0
434.8390997091657,10.0,5.0,49.0,30.0
434.98909970916566,10.0,5.0,49.0,30.0
434.9896997091657,10.0,5.0,49.0,30.0
435.13969970916565,10.0,5.0,49.0,30.0
435.1402997091657,10.0,5.0,49.0,30.0
435.29029970916565,10.0,5.0,49.0,30.0
435.29089970916567,10.0,5.0,49.0,30.0
435.44089970916565,10.0,5.0,49.0,30.0
435.44149970916567,10.0,5.0,49.0,30.0
435.59149970916565,10.0,5.0,49.0,30.0
435.59209970916567,10.0,5.0,49.0,30.0
435.74209970916564,10.0,5.0,49.0,30.0
435.74269970916566,10.0,5.0,49.0,30.0
435.89269970916564,10.0,5.0,49.0,30.0
435.89329970916566,10.0,5.0,49.0,30.0
436.04329970916564,10.0,5.0,49.0,30.0
436.04389970916566,10.0,5.0,49.0,30.0
436.19389970916563,10.0,5.0,49.0,30.0
436.19449970916565,10.0,5.0,49.0,30.0
436.34449970916563,10.0,5.0,49.0,30.0
436.34509970916565,10.0,5.0,49.0,30.0
436.49509970916563,10.0,5.0,49.0,30.0
436.49569970916565,10.0,5.0,49.0,30.0
436.6456997091656,10.0,5.0,49.0,30.0
436.64629970916565,10.0,5.0,49.0,30.0
436.7962997091656,10.0,5.0,49.0,30.0
436.79689970916564,10.0,5.0,49.0,30.0
436.9468997091656,10.0,5.0,49.0,30.0
436.94749970916564,10.0,5.0,49.0,30.0
437.0974997091656,10.0,5.0,49.0,30.0
437.09809970916564,10.0,5.0,49.0,30.0
437.2480997091656,10.0,5.0,49.0,30.0
437.24869970916563,10.0,5.0,49.0,30.0
437.3986997091656,10.0,5.0,49.0,30.0
437.39929970916563,10.0,5.0,49.0,30.0
437.5492997091656,10.0,5.0,49.0,30.0
437.54989970916563,10.0,5.0,49.0,30.0
437.6998997091656,10.0,5.0,49.0,30.0
437.7004997091656,10.0,5.0,49.0,30.0
437.8504997091656,10.0,5.0,49.0,30.0
437.8510997091656,10.0,5.0,49.0,30.0
438.0010997091656,10.0,5.0,49.0,30.0
438.0016997091656,10.0,5.0,49.0,30.0
438.1516997091656,10.0,5.0,49.0,30.0
438.1522997091656,10.0,5.0,49.0,30.0
438.3022997091656,10.0,5.0,49.0,30.0
438.3028997091656,10.0,5.0,49.0,30.0
438.4528997091656,10.0,5.0,49.0,30.0
438.4534997091656,10.0,5.0,49.0,30.0
438.6034997091656,10.0,5.0,49.0,30.0
438.6040997091656,10.0,5.0,49.0,30.0
438.7540997091656,10.0,5.0,49.0,30.0
438.7546997091656,10.0,5.0,49.0,30.0
438.9046997091656,10.0,5.0,49.0,30.0
438.9052997091656,10.0,5.0,49.0,30.0
439.0552997091656,10.0,5.0,49.0,30.0
439.0558997091656,10.0,5.0,49.0,30.0
439.2058997091656,10.0,5.0,49.0,30.0
439.2064997091656,8.0,5.0,50.0,30.0
439.3564997091656,8.0,5.0,50.0,30.0
439.3574372091656,8.0,5.0,50.0,30.0
439.5074372091656,8.0,5.0,50.0,30.0
439.5083747091656,8.0,5.0,50.0,30.0
439.65837470916557,8.0,5.0,50.0,30.0
439.6593122091656,8.0,5.0,50.0,30.0
439.80931220916557,8.0,5.0,50.0,30.0
439.8102497091656,8.0,5.0,50.0,30.0
439.96024970916557,8.0,5.0,50.0,30.0
439.9611872091656,8.0,5.0,50.0,30.0
440.11118720916556,8.0,5.0,50.0,30.0
440.1121247091656,8.0,5.0,50.0,30.0
440.26212470916556,8.0,5.0,50.0,30.0
440.2630622091656,8.0,5.0,50.0,30.0
440.41306220916556,8.0,5.0,50.0,30.0
440.4139997091656,8.0,5.0,50.0,30.0
440.56399970916556,8.0,5.0,50.0,30.0
440.5649372091656,8.0,5.0,50.0,30.0
440.71493720916556,8.0,5.0,50.0,30.0
440.7158747091656,8.0,5.0,50.0,30.0
440.86587470916555,8.0,5.0,50.0,30.0
440.8668122091656,8.0,5.0,50.0,30.0
441.01681220916555,8.0,5.0,50.0,30.0
441.01774970916557,8.0,5.0,50.0,30.0
441.16774970916555,8.0,5.0,50.0,30.0
441.16868720916557,8.0,5.0,50.0,30.0
441.31868720916555,8.0,5.0,50.0,30.0
441.31962470916557,8.0,5.0,50.0,30.0
441.46962470916554,8.0,5.0,50.0,30.0
441.47056220916556,8.0,5.0,50.0,30.0
441.62056220916554,8.0,5.0,50.0,30.0
441.62149970916556,8.0,5.0,50.0,30.0
441.77149970916554,8.0,5.0,50.0,30.0
441.77243720916556,8.0,5.0,50.0,30.0
441.92243720916554,8.0,5.0,50.0,30.0
441.92337470916556,8.0,5.0,50.0,30.0
442.07337470916553,8.0,5.0,50.0,30.0
442.07431220916556,8.0,5.0,50.0,30.0
442.22431220916553,8.0,5.0,50.0,30.0
442.22524970916555,8.0,5.0,50.0,30.0
442.37524970916553,8.0,5.0,50.0,30.0
442.37618720916555,8.0,5.0,50.0,30.0
442.5261872091655,8.0,5.0,50.0,30.0
442.52712470916555,8.0,5.0,50.0,30.0
442.6771247091655,8.0,5.0,50.0,30.0
442.67806220916555,6.0,5.0,51.0,30.0
442.8280622091655,6.0,5.0,51.0,30.0
442.8297288758322,6.0,5.0,51.0,30.0
442.97972887583217,6.0,5.0,51.0,30.0
442.98139554249883,6.0,5.0,51.0,30.0
443.1313955424988,6.0,5.0,51.0,30.0
443.1330622091655,6.0,5.0,51.0,30.0
443.28306220916545,6.0,5.0,51.0,30.0
443.2847288758321,6.0,5.0,51.0,30.0
443.4347288758321,6.0,5.0,51.0,30.0
443.43639554249876,6.0,5.0,51.0,30.0
443.58639554249874,6.0,5.0,51.0,30.0
443.5880622091654,6.0,5.0,51.0,30.0
443.7380622091654,6.0,5.0,51.0,30.0
443.73972887583204,6.0,5.0,51.0,30.0
443.889728875832,6.0,5.0,51.0,30.0
443.8913955424987,6.0,5.0,51.0,30.0
444.04139554249866,6.0,5.0,51.0,30.0
444.0430622091653,6.0,5.0,51.0,30.0
444.1930622091653,6.0,5.0,51.0,30.0
444.19472887583197,6.0,5.0,51.0,30.0
444.34472887583195,6.0,5.0,51.0,30.0
444.3463955424986,6.0,5.0,51.0,30.0
444.4963955424986,6.0,5.0,51.0,30.0
444.49806220916525,6.0,5.0,51.0,30.0
444.64806220916523,6.0,5.0,51.0,30.0
444.6497288758319,6.0,5.0,51.0,30.0
444.7997288758319,6.0,5.0,51.0,30.0
444.80139554249854,6.0,5.0,51.0,30.0
444.9513955424985,6.0,5.0,51.0,30.0
444.9530622091652,6.0,5.0,51.0,30.0
445.10306220916516,6.0,5.0,51.0,30.0
445.1047288758318,6.0,5.0,51.0,30.0
445.2547288758318,6.0,5.0,51.0,30.0
445.25639554249847,6.0,5.0,51.0,30.0
445.40639554249844,6.0,5.0,51.0,30.0
445.4080622091651,6.0,5.0,51.0,30.0
445.5580622091651,6.0,5.0,51.0,30.0
445.55972887583175,6.0,5.0,51.0,30.0
445.70972887583173,6.0,5.0,51.0,30.0
445.7113955424984,6.0,5.0,51.0,30.0
445.86139554249837,6.0,5.0,51.0,30.0
445.86306220916504,6.0,5.0,51.0,30.0
446.013062209165,6.0,5.0,51.0,30.0
446.0147288758317,6.0,5.0,51.0,30.0
446.16472887583166,6.0,5.0,51.0,30.0
446.1663955424983,6.0,5.0,51.0,30.0
446.3163955424983,6.0,5.0,51.0,30.0
446.31806220916496,6.0,5.0,51.0,30.0
446.46806220916494,6.0,5.0,51.0,30.0
446.4697288758316,6.0,5.0,51.0,30.0
446.6197288758316,6.0,5.0,51.0,30.0
446.62139554249825,6.0,5.0,51.0,30.0
446.7713955424982,6.0,5.0,51.0,30.0
446.7730622091649,6.0,5.0,51.0,30.0
446.92306220916487,6.0,5.0,51.0,30.0
446.92472887583153,6.0,5.0,51.0,30.0
447.0747288758315,6.0,5.0,51.0,30.0
447.0763955424982,6.0,5.0,51.0,30.0
447.22639554249815,6.0,5.0,51.0,30.0
447.2280622091648,6.0,5.0,51.0,30.0
447.3780622091648,6.0,5.0,51.0,30.0
447.37972887583146,6.0,3.0,51.0,31.0
447.52972887583144,6.0,3.0,51.0,31.0
447.5313955424981,6.0,3.0,51.0,31.0
447.6813955424981,6.0,3.0,51.0,31.0
447.68306220916475,4.0,3.0,52.0,31.0
447.8330622091647,4.0,3.0,52.0,31.0
447.83681220916475,4.0,3.0,52.0,31.0
447.9868122091647,4.0,3.0,52.0,31.0
447.99056220916475,4.0,3.0,52.0,31.0
448.1405622091647,4.0,3.0,52.0,31.0
448.14431220916475,2.0,3.0,53.0,31.0
448.29431220916473,2.0,3.0,53.0,31.0
448.3009788758314,2.0,1.0,53.0,32.0
