time,P3,P6,P7,P8
362.4030423465477,8.0,0.0,37.0,31.0
362.4039798465477,8.0,0.0,37.0,31.0
362.5539798465477,8.0,0.0,37.0,31.0
362.5549173465477,8.0,0.0,37.0,31.0
362.7049173465477,8.0,0.0,37.0,31.0
362.7058548465477,8.0,0.0,37.0,31.0
362.8558548465477,8.0,0.0,37.0,31.0
362.8567923465477,8.0,0.0,37.0,31.0
363.0067923465477,8.0,0.0,37.0,31.0
363.0077298465477,8.0,0.0,37.0,31.0
363.1577298465477,8.0,0.0,37.0,31.0
363.1586673465477,8.0,0.0,37.0,31.0
363.3086673465477,8.0,0.0,37.0,31.0
363.3096048465477,8.0,0.0,37.0,31.0
363.4596048465477,8.0,0.0,37.0,31.0
363.4605423465477,8.0,0.0,37.0,31.0
363.6105423465477,8.0,0.0,37.0,31.0
363.6114798465477,8.0,0.0,37.0,31.0
363.7614798465477,8.0,0.0,37.0,31.0
363.7624173465477,8.0,0.0,37.0,31.0
363.91241734654767,8.0,0.0,37.0,31.0
363.9133548465477,8.0,0.0,37.0,31.0
364.06335484654767,8.0,0.0,37.0,31.0
364.0642923465477,8.0,0.0,37.0,31.0
364.21429234654767,8.0,0.0,37.0,31.0
364.2152298465477,8.0,0.0,37.0,31.0
364.36522984654766,8.0,0.0,37.0,31.0
364.3661673465477,8.0,0.0,37.0,31.0
364.51616734654766,8.0,0.0,37.0,31.0
364.5171048465477,8.0,0.0,37.0,31.0
364.66710484654766,8.0,0.0,37.0,31.0
364.6680423465477,8.0,0.0,37.0,31.0
364.81804234654766,8.0,0.0,37.0,31.0
364.8189798465477,8.0,0.0,37.0,31.0
364.96897984654765,8.0,0.0,37.0,31.0
364.9699173465477,8.0,0.0,37.0,31.0
365.11991734654765,8.0,0.0,37.0,31.0
365.1208548465477,8.0,0.0,37.0,31.0
365.27085484654765,8.0,0.0,37.0,31.0
365.27179234654767,8.0,0.0,37.0,31.0
365.42179234654765,8.0,0.0,37.0,31.0
365.42272984654767,8.0,0.0,37.0,31.0
365.57272984654765,8.0,0.0,37.0,31.0
365.57366734654767,8.0,0.0,37.0,31.0
365.72366734654764,8.0,0.0,37.0,31.0
365.72460484654766,8.0,0.0,37.0,31.0
365.87460484654764,8.0,0.0,37.0,31.0
365.87554234654766,8.0,0.0,37.0,31.0
366.02554234654764,8.0,0.0,37.0,31.0
366.02647984654766,8.0,0.0,37.0,31.0
366.17647984654764,8.0,0.0,37.0,31.0
366.17741734654766,8.0,0.0,37.0,31.0
366.32741734654763,8.0,0.0,37.0,31.0
366.32835484654765,8.0,0.0,37.0,31.0
366.47835484654763,8.0,0.0,37.0,31.0
366.47929234654765,8.0,0.0,37.0,31.0
366.62929234654763,8.0,0.0,37.0,31.0
366.63022984654765,8.0,0.0,37.0,31.0
366.7802298465476,8.0,0.0,37.0,31.0
366.78116734654765,8.0,0.0,37.0,31.0
366.9311673465476,8.0,0.0,37.0,31.0
366.93210484654765,6.0,0.0,38.0,31.0
367.0821048465476,6.0,0.0,38.0,31.0
367.0837715132143,6.0,0.0,38.0,31.0
367.23377151321426,6.0,0.0,38.0,31.0
367.23543817988093,6.0,0.0,38.0,31.0
367.3854381798809,6.0,0.0,38.0,31.0
367.3871048465476,6.0,0.0,38.0,31.0
367.53710484654755,6.0,0.0,38.0,31.0
367.5387715132142,6.0,0.0,38.0,31.0
367.6887715132142,6.0,0.0,38.0,31.0
367.69043817988086,6.0,0.0,38.0,31.0
367.84043817988083,6.0,0.0,38.0,31.0
367.8421048465475,6.0,0.0,38.0,31.0
367.9921048465475,6.0,0.0,38.0,31.0
367.99377151321414,6.0,0.0,38.0,31.0
368.1437715132141,6.0,0.0,38.0,31.0
368.1454381798808,6.0,0.0,38.0,31.0
368.29543817988076,6.0,0.0,38.0,31.0
368.2971048465474,6.0,0.0,38.0,31.0
368.4471048465474,6.0,0.0,38.0,31.0
368.44877151321407,6.0,0.0,38.0,31.0
368.59877151321405,6.0,0.0,38.0,31.0
368.6004381798807,6.0,0.0,38.0,31.0
368.7504381798807,6.0,0.0,38.0,31.0
368.75210484654735,6.0,0.0,38.0,31.0
368.90210484654733,6.0,0.0,38.0,31.0
368.903771513214,6.0,0.0,38.0,31.0
369.053771513214,6.0,0.0,38.0,31.0
369.05543817988064,6.0,0.0,38.0,31.0
369.2054381798806,6.0,0.0,38.0,31.0
369.2071048465473,6.0,0.0,38.0,31.0
369.35710484654726,6.0,0.0,38.0,31.0
369.3587715132139,4.0,0.0,39.0,31.0
369.5087715132139,4.0,0.0,39.0,31.0
369.5125215132139,4.0,0.0,39.0,31.0
369.6625215132139,4.0,0.0,39.0,31.0
369.6662715132139,4.0,0.0,39.0,31.0
369.8162715132139,4.0,0.0,39.0,31.0
369.82002151321393,4.0,0.0,39.0,31.0
369.9700215132139,4.0,0.0,39.0,31.0
369.97377151321393,4.0,0.0,39.0,31.0
370.1237715132139,4.0,0.0,39.0,31.0
370.12752151321394,4.0,0.0,39.0,31.0
370.2775215132139,4.0,0.0,39.0,31.0
370.28127151321394,4.0,0.0,39.0,31.0
370.4312715132139,4.0,0.0,39.0,31.0
370.43502151321394,4.0,0.0,39.0,31.0
370.5850215132139,4.0,0.0,39.0,31.0
370.58742151321394,4.0,0.0,39.0,31.0
370.7374215132139,4.0,0.0,39.0,31.0
370.73982151321394,4.0,0.0,39.0,31.0
370.8898215132139,4.0,0.0,39.0,31.0
370.89222151321394,4.0,0.0,39.0,31.0
371.0422215132139,4.0,0.0,39.0,31.0
371.04462151321394,4.0,0.0,39.0,31.0
371.1946215132139,4.0,0.0,39.0,31.0
371.19702151321394,4.0,0.0,39.0,31.0
371.3470215132139,4.0,0.0,39.0,31.0
371.34942151321394,4.0,0.0,39.0,31.0
371.4994215132139,4.0,0.0,39.0,31.0
371.50182151321394,4.0,0.0,39.0,31.0
371.6518215132139,4.0,0.0,39.0,31.0
371.65422151321394,4.0,0.0,39.0,31.0
371.8042215132139,4.0,0.0,39.0,31.0
371.80662151321394,4.0,0.0,39.0,31.0
371.9566215132139,4.0,0.0,39.0,31.0
371.95902151321394,4.0,0.0,39.0,31.0
372.1090215132139,4.0,0.0,39.0,31.0
372.11142151321394,4.0,0.0,39.0,31.0
372.2614215132139,4.0,0.0,39.0,31.0
372.26382151321394,4.0,0.0,39.0,31.0
372.4138215132139,4.0,0.0,39.0,31.0
372.41622151321394,4.0,0.0,39.0,31.0
372.5662215132139,4.0,0.0,39.0,31.0
372.56862151321394,4.0,0.0,39.0,31.0
372.7186215132139,4.0,0.0,39.0,31.0
372.72102151321394,4.0,0.0,39.0,31.0
372.8710215132139,4.0,0.0,39.0,31.0
372.87342151321394,4.0,0.0,39.0,31.0
373.0234215132139,4.0,0.0,39.0,31.0
373.02582151321394,4.0,0.0,39.0,31.0
373.1758215132139,4.0,0.0,39.0,31.0
373.17822151321394,4.0,0.0,39.0,31.0
373.3282215132139,4.0,0.0,39.0,31.0
373.33062151321394,4.0,0.0,39.0,31.0
373.4806215132139,4.0,0.0,39.0,31.0
373.48302151321394,4.0,0.0,39.0,31.0
373.6330215132139,4.0,0.0,39.0,31.0
373.63542151321394,4.0,0.0,39.0,31.0
373.7854215132139,4.0,0.0,39.0,31.0
373.78782151321394,4.0,0.0,39.0,31.0
373.9378215132139,4.0,0.0,39.0,31.0
373.94022151321394,2.0,0.0,40.0,31.0
374.0902215132139,2.0,0.0,40.0,31.0
374.09262151321394,2.0,0.0,40.0,31.0
374.2426215132139,2.0,0.0,40.0,31.0
374.24502151321394,2.0,0.0,40.0,31.0
374.3950215132139,2.0,0.0,40.0,31.0
374.39742151321394,2.0,0.0,40.0,31.0
374.5474215132139,2.0,0.0,40.0,31.0
374.54982151321394,2.0,0.0,40.0,31.0
374.6998215132139,2.0,0.0,40.0,31.0
374.70222151321394,2.0,0.0,40.0,31.0
374.8522215132139,2.0,0.0,40.0,31.0
374.85462151321394,2.0,0.0,40.0,31.0
375.0046215132139,2.0,0.0,40.0,31.0
375.00702151321394,2.0,0.0,40.0,31.0
375.1570215132139,2.0,0.0,40.0,31.0
375.15942151321394,2.0,0.0,40.0,31.0
375.3094215132139,2.0,0.0,40.0,31.0
375.31182151321394,2.0,0.0,40.0,31.0
375.4618215132139,2.0,0.0,40.0,31.0
375.46422151321394,2.0,0.0,40.0,31.0
375.6142215132139,2.0,0.0,40.0,31.0
375.61662151321394,2.0,0.0,40.0,31.0
375.7666215132139,2.0,0.0,40.0,31.0
375.76902151321394,2.0,0.0,40.0,31.0
375.9190215132139,2.0,0.0,40.0,31.0
375.92142151321394,2.0,0.0,40.0,31.0
376.0714215132139,2.0,0.0,40.0,31.0
376.07382151321394,2.0,0.0,40.0,31.0
376.2238215132139,2.0,0.0,40.0,31.0
376.22622151321394,2.0,0.0,40.0,31.0
376.3762215132139,2.0,0.0,40.0,31.0
376.37862151321394,2.0,0.0,40.0,31.0
376.5286215132139,2.0,0.0,40.0,31.0
376.53102151321394,2.0,0.0,40.0,31.0
376.6810215132139,2.0,0.0,40.0,31.0
376.68342151321394,2.0,0.0,40.0,31.0
376.8334215132139,2.0,0.0,40.0,31.0
376.83582151321394,2.0,0.0,40.0,31.0
376.9858215132139,2.0,0.0,40.0,31.0
376.98822151321394,2.0,0.0,40.0,31.0
377.1382215132139,2.0,0.0,40.0,31.0
377.14062151321394,2.0,0.0,40.0,31.0
377.2906215132139,2.0,0.0,40.0,31.0
377.29302151321394,2.0,0.0,40.0,31.0
377.4430215132139,2.0,0.0,40.0,31.0
377.44542151321394,2.0,0.0,40.0,31.0
377.5954215132139,2.0,0.0,40.0,31.0
377.59782151321394,2.0,0.0,40.0,31.0
377.7478215132139,2.0,0.0,40.0,31.0
377.75022151321394,2.0,0.0,40.0,31.0
377.9002215132139,2.0,0.0,40.0,31.0
377.90262151321394,2.0,0.0,40.0,31.0
378.0526215132139,2.0,0.0,40.0,31.0
378.05502151321394,2.0,0.0,40.0,31.0
378.2050215132139,2.0,0.0,40.0,31.0
378.20742151321394,2.0,0.0,40.0,31.0
378.3574215132139,2.0,0.0,40.0,31.0
378.35982151321394,2.0,0.0,40.0,31.0
378.5098215132139,2.0,0.0,40.0,31.0
378.51222151321394,2.0,0.0,40.0,31.0
378.6622215132139,2.0,0.0,40.0,31.0
378.66462151321394,2.0,0.0,40.0,31.0
378.8146215132139,2.0,0.0,40.0,31.0
378.81702151321394,2.0,0.0,40.0,31.0
378.9670215132139,2.0,0.0,40.0,31.0
378.96942151321394,2.0,0.0,40.0,31.0
379.1194215132139,2.0,0.0,40.0,31.0
379.12182151321394,2.0,0.0,40.0,31.0
379.2718215132139,2.0,0.0,40.0,31.0
379.27422151321394,2.0,0.0,40.0,31.0
379.4242215132139,2.0,0.0,40.0,31.0
379.42662151321395,2.0,0.0,40.0,31.0
379.5766215132139,2.0,0.0,40.0,31.0
379.57902151321395,2.0,0.0,40.0,31.0
379.7290215132139,2.0,0.0,40.0,31.0
379.73142151321395,2.0,0.0,40.0,31.0
379.8814215132139,2.0,0.0,40.0,31.0
379.88382151321395,2.0,0.0,40.0,31.0
380.0338215132139,2.0,0.0,40.0,31.0
380.03622151321395,2.0,0.0,40.0,31.0
380.1862215132139,2.0,0.0,40.0,31.0
380.18862151321395,2.0,0.0,40.0,31.0
380.3386215132139,2.0,0.0,40.0,31.0
380.34102151321395,2.0,0.0,40.0,31.0
380.4910215132139,2.0,0.0,40.0,31.0
380.49342151321395,2.0,0.0,40.0,31.0
380.6434215132139,2.0,0.0,40.0,31.0
380.64582151321395,2.0,0.0,40.0,31.0
380.7958215132139,2.0,0.0,40.0,31.0
380.79822151321395,2.0,0.0,40.0,31.0
380.9482215132139,2.0,0.0,40.0,31.0
380.95062151321395,2.0,0.0,40.0,31.0
381.1006215132139,2.0,0.0,40.0,31.0
381.10302151321395,2.0,0.0,40.0,31.0
381.2530215132139,2.0,0.0,40.0,31.0
381.25542151321395,2.0,0.0,40.0,31.0
381.4054215132139,2.0,0.0,40.0,31.0
381.40782151321395,2.0,0.0,40.0,31.0
381.5578215132139,2.0,0.0,40.0,31.0
381.56022151321395,2.0,0.0,40.0,31.0
381.7102215132139,2.0,0.0,40.0,31.0
381.71262151321395,2.0,0.0,40.0,31.0
381.8626215132139,2.0,0.0,40.0,31.0
381.86502151321395,2.0,0.0,40.0,31.0
382.0150215132139,2.0,0.0,40.0,31.0
382.01742151321395,7.0,0.0,40.0,31.0
382.1674215132139,7.0,0.0,40.0,31.0
382.1686460030098,7.0,0.0,40.0,31.0
382.3186460030098,7.0,0.0,40.0,31.0
382.3198704928057,7.0,0.0,40.0,31.0
382.4698704928057,7.0,0.0,40.0,31.0
382.4710949826016,7.0,0.0,40.0,31.0
382.62109498260156,7.0,0.0,40.0,31.0
382.62231947239746,7.0,0.0,40.0,31.0
382.77231947239744,7.0,0.0,40.0,31.0
382.77354396219334,7.0,0.0,40.0,31.0
382.9235439621933,7.0,0.0,40.0,31.0
382.9247684519892,7.0,0.0,40.0,31.0
383.0747684519892,7.0,0.0,40.0,31.0
383.0759929417851,7.0,0.0,40.0,31.0
383.2259929417851,7.0,0.0,40.0,31.0
383.227217431581,7.0,0.0,40.0,31.0
383.37721743158096,7.0,0.0,40.0,31.0
383.37844192137686,5.0,0.0,41.0,31.0
383.52844192137684,5.0,0.0,41.0,31.0
383.53084192137686,5.0,0.0,41.0,31.0
383.68084192137684,5.0,0.0,41.0,31.0
383.68324192137686,5.0,0.0,41.0,31.0
383.83324192137684,5.0,0.0,41.0,31.0
383.83564192137686,5.0,0.0,41.0,31.0
383.98564192137684,5.0,0.0,41.0,31.0
383.98804192137686,5.0,0.0,41.0,31.0
384.13804192137684,5.0,0.0,41.0,31.0
384.14044192137686,5.0,0.0,41.0,31.0
384.29044192137684,5.0,0.0,41.0,31.0
384.29284192137686,5.0,0.0,41.0,31.0
384.44284192137684,5.0,0.0,41.0,31.0
384.44524192137686,5.0,0.0,41.0,31.0
384.59524192137684,5.0,0.0,41.0,31.0
384.59764192137686,5.0,0.0,41.0,31.0
384.74764192137684,5.0,0.0,41.0,31.0
384.75004192137686,5.0,0.0,41.0,31.0
384.90004192137684,5.0,0.0,41.0,31.0
384.90244192137686,5.0,0.0,41.0,31.0
385.05244192137684,5.0,0.0,41.0,31.0
385.05484192137686,5.0,5.0,41.0,31.0
385.20484192137684,5.0,5.0,41.0,31.0
385.20724192137686,5.0,5.0,41.0,31.0
385.35724192137684,5.0,5.0,41.0,31.0
385.35964192137686,5.0,5.0,41.0,31.0
385.50964192137684,5.0,5.0,41.0,31.0
385.51204192137686,5.0,5.0,41.0,31.0
385.66204192137684,5.0,5.0,41.0,31.0
385.66444192137686,5.0,5.0,41.0,31.0
385.81444192137684,5.0,5.0,41.0,31.0
385.81684192137686,3.0,5.0,42.0,31.0
385.96684192137684,3.0,5.0,42.0,31.0
385.96924192137686,3.0,5.0,42.0,31.0
386.11924192137684,3.0,5.0,42.0,31.0
386.12164192137686,3.0,5.0,42.0,31.0
386.27164192137684,3.0,5.0,42.0,31.0
386.27404192137686,3.0,5.0,42.0,31.0
386.42404192137684,3.0,5.0,42.0,31.0
386.42644192137686,3.0,3.0,42.0,32.0
386.57644192137684,3.0,3.0,42.0,32.0
386.58044192137686,3.0,3.0,42.0,32.0
386.73044192137684,3.0,3.0,42.0,32.0
386.73444192137686,3.0,3.0,42.0,32.0
386.88444192137683,3.0,3.0,42.0,32.0
386.88844192137685,3.0,3.0,42.0,32.0
387.03844192137683,3.0,3.0,42.0,32.0
387.04244192137685,3.0,3.0,42.0,32.0
387.1924419213768,3.0,3.0,42.0,32.0
387.19644192137685,3.0,3.0,42.0,32.0
387.3464419213768,3.0,3.0,42.0,32.0
387.35044192137684,8.0,3.0,42.0,32.0
387.5004419213768,8.0,3.0,42.0,32.0
387.50137942137684,8.0,3.0,42.0,32.0
387.6513794213768,8.0,3.0,42.0,32.0
387.65231692137684,6.0,3.0,43.0,32.0
387.8023169213768,6.0,3.0,43.0,32.0
387.8039835880435,6.0,3.0,43.0,32.0
387.95398358804346,6.0,3.0,43.0,32.0
387.9556502547101,6.0,3.0,43.0,32.0
388.1056502547101,6.0,3.0,43.0,32.0
388.10731692137676,6.0,3.0,43.0,32.0
388.25731692137674,6.0,3.0,43.0,32.0
388.2589835880434,6.0,3.0,43.0,32.0
388.4089835880434,6.0,3.0,43.0,32.0
388.41065025471005,6.0,3.0,43.0,32.0
388.56065025471,6.0,3.0,43.0,32.0
388.5623169213767,6.0,3.0,43.0,32.0
388.71231692137667,6.0,3.0,43.0,32.0
388.71398358804333,6.0,3.0,43.0,32.0
388.8639835880433,6.0,3.0,43.0,32.0
388.86565025471,6.0,3.0,43.0,32.0
389.01565025470995,6.0,3.0,43.0,32.0
389.0173169213766,6.0,3.0,43.0,32.0
389.1673169213766,6.0,3.0,43.0,32.0
389.16898358804326,6.0,3.0,43.0,32.0
389.31898358804324,6.0,3.0,43.0,32.0
389.3206502547099,6.0,3.0,43.0,32.0
389.4706502547099,6.0,3.0,43.0,32.0
389.47231692137655,6.0,3.0,43.0,32.0
389.6223169213765,6.0,3.0,43.0,32.0
389.6239835880432,6.0,3.0,43.0,32.0
389.77398358804317,6.0,3.0,43.0,32.0
389.77565025470983,6.0,3.0,43.0,32.0
389.9256502547098,6.0,3.0,43.0,32.0
389.9273169213765,6.0,3.0,43.0,32.0
390.07731692137645,6.0,3.0,43.0,32.0
390.0789835880431,6.0,3.0,43.0,32.0
390.2289835880431,6.0,3.0,43.0,32.0
390.23065025470976,6.0,3.0,43.0,32.0
390.38065025470974,6.0,3.0,43.0,32.0
390.3823169213764,6.0,3.0,43.0,32.0
390.5323169213764,6.0,3.0,43.0,32.0
390.53398358804304,6.0,3.0,43.0,32.0
390.683983588043,6.0,3.0,43.0,32.0
390.6856502547097,6.0,3.0,43.0,32.0
390.83565025470966,6.0,3.0,43.0,32.0
390.8373169213763,6.0,3.0,43.0,32.0
390.9873169213763,6.0,3.0,43.0,32.0
390.98898358804297,6.0,3.0,43.0,32.0
391.13898358804295,6.0,3.0,43.0,32.0
391.1406502547096,6.0,3.0,43.0,32.0
391.2906502547096,6.0,3.0,43.0,32.0
391.29231692137625,6.0,3.0,43.0,32.0
391.44231692137623,6.0,3.0,43.0,32.0
391.4439835880429,6.0,3.0,43.0,32.0
391.5939835880429,6.0,3.0,43.0,32.0
391.59565025470954,6.0,3.0,43.0,32.0
391.7456502547095,6.0,3.0,43.0,32.0
391.7473169213762,6.0,3.0,43.0,32.0
391.89731692137616,6.0,3.0,43.0,32.0
391.8989835880428,6.0,3.0,43.0,32.0
392.0489835880428,6.0,3.0,43.0,32.0
392.05065025470947,6.0,3.0,43.0,32.0
392.20065025470944,6.0,3.0,43.0,32.0
392.2023169213761,6.0,3.0,43.0,32.0
392.3523169213761,6.0,3.0,43.0,32.0
392.35398358804275,6.0,3.0,43.0,32.0
392.50398358804273,6.0,3.0,43.0,32.0
392.5056502547094,6.0,3.0,43.0,32.0
392.65565025470937,6.0,3.0,43.0,32.0
392.65731692137604,6.0,3.0,43.0,32.0
392.807316921376,6.0,3.0,43.0,32.0
392.8089835880427,6.0,3.0,43.0,32.0
392.95898358804266,6.0,3.0,43.0,32.0
392.9606502547093,6.0,3.0,43.0,32.0
393.1106502547093,6.0,3.0,43.0,32.0
393.11231692137596,6.0,3.0,43.0,32.0
393.26231692137594,6.0,3.0,43.0,32.0
393.2639835880426,6.0,3.0,43.0,32.0
393.4139835880426,6.0,3.0,43.0,32.0
393.41565025470925,6.0,3.0,43.0,32.0
393.5656502547092,6.0,3.0,43.0,32.0
393.5673169213759,6.0,3.0,43.0,32.0
393.71731692137587,6.0,3.0,43.0,32.0
393.71898358804253,6.0,3.0,43.0,32.0
393.8689835880425,6.0,3.0,43.0,32.0
393.8706502547092,6.0,3.0,43.0,32.0
394.02065025470915,6.0,3.0,43.0,32.0
394.0223169213758,6.0,3.0,43.0,32.0
394.1723169213758,6.0,3.0,43.0,32.0
394.17398358804246,6.0,3.0,43.0,32.0
394.32398358804244,6.0,3.0,43.0,32.0
394.3256502547091,6.0,3.0,43.0,32.0
394.4756502547091,6.0,3.0,43.0,32.0
394.47731692137575,6.0,1.0,43.0,33.0
394.6273169213757,6.0,1.0,43.0,33.0
394.6289835880424,6.0,1.0,43.0,33.0
394.77898358804237,6.0,1.0,43.0,33.0
394.78065025470903,6.0,1.0,43.0,33.0
394.930650254709,6.0,1.0,43.0,33.0
394.9323169213757,6.0,1.0,43.0,33.0
395.08231692137565,6.0,1.0,43.0,33.0
395.0839835880423,6.0,1.0,43.0,33.0
395.2339835880423,6.0,1.0,43.0,33.0
395.23565025470896,6.0,1.0,43.0,33.0
395.38565025470893,6.0,1.0,43.0,33.0
395.3873169213756,6.0,1.0,43.0,33.0
395.5373169213756,6.0,1.0,43.0,33.0
395.53898358804224,6.0,1.0,43.0,33.0
395.6889835880422,6.0,1.0,43.0,33.0
395.6906502547089,6.0,1.0,43.0,33.0
395.84065025470886,6.0,1.0,43.0,33.0
395.8423169213755,6.0,1.0,43.0,33.0
395.9923169213755,6.0,1.0,43.0,33.0
395.99398358804217,6.0,1.0,43.0,33.0
396.14398358804215,6.0,1.0,43.0,33.0
396.1456502547088,6.0,1.0,43.0,33.0
396.2956502547088,6.0,1.0,43.0,33.0
396.29731692137545,6.0,1.0,43.0,33.0
396.44731692137543,6.0,1.0,43.0,33.0
396.4489835880421,6.0,1.0,43.0,33.0
396.5989835880421,6.0,1.0,43.0,33.0
396.60065025470874,6.0,1.0,43.0,33.0
396.7506502547087,6.0,1.0,43.0,33.0
396.7523169213754,6.0,1.0,43.0,33.0
396.90231692137536,6.0,1.0,43.0,33.0
396.903983588042,6.0,1.0,43.0,33.0
397.053983588042,6.0,1.0,43.0,33.0
397.05565025470867,6.0,1.0,43.0,33.0
397.20565025470864,6.0,1.0,43.0,33.0
397.2073169213753,6.0,1.0,43.0,33.0
397.3573169213753,6.0,1.0,43.0,33.0
397.35898358804195,6.0,1.0,43.0,33.0
397.50898358804193,6.0,1.0,43.0,33.0
397.5106502547086,6.0,1.0,43.0,33.0
397.66065025470857,6.0,1.0,43.0,33.0
397.66231692137524,6.0,1.0,43.0,33.0
397.8123169213752,6.0,1.0,43.0,33.0
397.8139835880419,6.0,1.0,43.0,33.0
397.96398358804186,6.0,1.0,43.0,33.0
397.9656502547085,6.0,1.0,43.0,33.0
398.1156502547085,6.0,1.0,43.0,33.0
398.11731692137516,6.0,1.0,43.0,33.0
398.26731692137514,6.0,1.0,43.0,33.0
398.2689835880418,6.0,1.0,43.0,33.0
398.4189835880418,6.0,1.0,43.0,33.0
398.42065025470845,4.0,1.0,44.0,33.0
398.5706502547084,4.0,1.0,44.0,33.0
398.57440025470845,2.0,1.0,45.0,33.0
398.7244002547084,2.0,1.0,45.0,33.0
398.72840025470845,2.0,1.0,45.0,33.0
398.8784002547084,2.0,1.0,45.0,33.0
398.88240025470844,2.0,1.0,45.0,33.0
399.0324002547084,2.0,1.0,45.0,33.0
399.03640025470844,2.0,1.0,45.0,33.0
399.1864002547084,2.0,1.0,45.0,33.0
399.19040025470844,2.0,1.0,45.0,33.0
399.3404002547084,2.0,1.0,45.0,33.0
399.34440025470843,2.0,1.0,45.0,33.0
399.4944002547084,2.0,1.0,45.0,33.0
399.49840025470843,2.0,1.0,45.0,33.0
399.6484002547084,2.0,1.0,45.0,33.0
399.6524002547084,2.0,1.0,45.0,33.0
399.8024002547084,2.0,1.0,45.0,33.0
399.8064002547084,2.0,1.0,45.0,33.0
399.9564002547084,2.0,1.0,45.0,33.0
399.9604002547084,2.0,1.0,45.0,33.0
400.1104002547084,2.0,1.0,45.0,33.0
400.1144002547084,2.0,1.0,45.0,33.0
400.2644002547084,2.0,1.0,45.0,33.0
400.2684002547084,2.0,1.0,45.0,33.0
400.4184002547084,2.0,1.0,45.0,33.0
400.4224002547084,2.0,1.0,45.0,33.0
400.5724002547084,2.0,1.0,45.0,33.0
400.5764002547084,2.0,1.0,45.0,33.0
400.7264002547084,2.0,1.0,45.0,33.0
400.7304002547084,0.0,1.0,46.0,33.0
400.8804002547084,0.0,1.0,46.0,33.0
400.8844002547084,0.0,1.0,46.0,33.0
401.0344002547084,0.0,1.0,46.0,33.0
401.0384002547084,0.0,1.0,46.0,33.0
401.18840025470837,0.0,1.0,46.0,33.0
401.1924002547084,0.0,1.0,46.0,33.0
401.34240025470837,0.0,1.0,46.0,33.0
401.3464002547084,0.0,1.0,46.0,33.0
401.49640025470836,0.0,1.0,46.0,33.0
401.5004002547084,0.0,1.0,46.0,33.0
401.65040025470836,0.0,1.0,46.0,33.0
401.6544002547084,0.0,1.0,46.0,33.0
401.80440025470836,0.0,1.0,46.0,33.0
401.8084002547084,0.0,1.0,46.0,33.0
401.95840025470835,0.0,1.0,46.0,33.0
401.96240025470837,0.0,1.0,46.0,33.0
402.11240025470835,0.0,1.0,46.0,33.0
402.11640025470837,0.0,1.0,46.0,33.0
402.26640025470834,0.0,1.0,46.0,33.0
402.27040025470836,0.0,1.0,46.0,33.0
402.42040025470834,0.0,1.0,46.0,33.0
402.42440025470836,0.0,1.0,46.0,33.0
402.57440025470834,0.0,1.0,46.0,33.0
402.57840025470836,0.0,1.0,46.0,33.0
402.72840025470833,0.0,1.0,46.0,33.0
402.73240025470835,0.0,1.0,46.0,33.0
402.88240025470833,0.0,1.0,46.0,33.0
402.88640025470835,0.0,1.0,46.0,33.0
403.0364002547083,0.0,1.0,46.0,33.0
403.04040025470835,0.0,1.0,46.0,33.0
403.1904002547083,0.0,1.0,46.0,33.0
403.19440025470834,0.0,1.0,46.0,33.0
403.3444002547083,0.0,1.0,46.0,33.0
403.34840025470834,0.0,1.0,46.0,33.0
403.4984002547083,0.0,1.0,46.0,33.0
403.50240025470833,0.0,1.0,46.0,33.0
403.6524002547083,0.0,1.0,46.0,33.0
403.65640025470833,0.0,1.0,46.0,33.0
403.8064002547083,0.0,1.0,46.0,33.0
403.8104002547083,0.0,1.0,46.0,33.0
403.9604002547083,0.0,1.0,46.0,33.0
403.9644002547083,0.0,1.0,46.0,33.0
404.1144002547083,0.0,1.0,46.0,33.0
404.1184002547083,0.0,1.0,46.0,33.0
404.2684002547083,0.0,1.0,46.0,33.0
404.2724002547083,0.0,1.0,46.0,33.0
404.4224002547083,0.0,1.0,46.0,33.0
404.4264002547083,0.0,1.0,46.0,33.0
404.5764002547083,0.0,1.0,46.0,33.0
404.5804002547083,0.0,1.0,46.0,33.0
404.7304002547083,0.0,1.0,46.0,33.0
404.7344002547083,0.0,1.0,46.0,33.0
404.8844002547083,0.0,1.0,46.0,33.0
404.8884002547083,0.0,1.0,46.0,33.0
405.0384002547083,0.0,1.0,46.0,33.0
405.0424002547083,0.0,1.0,46.0,33.0
405.1924002547083,0.0,1.0,46.0,33.0
405.1964002547083,0.0,1.0,46.0,33.0
405.34640025470827,0.0,1.0,46.0,33.0
405.3504002547083,0.0,1.0,46.0,33.0
405.50040025470827,0.0,1.0,46.0,33.0
405.5044002547083,0.0,1.0,46.0,33.0
405.65440025470826,0.0,1.0,46.0,33.0
405.6584002547083,0.0,1.0,46.0,33.0
405.80840025470826,0.0,1.0,46.0,33.0
405.8124002547083,0.0,1.0,46.0,33.0
405.96240025470826,0.0,1.0,46.0,33.0
405.9664002547083,0.0,1.0,46.0,33.0
406.11640025470825,0.0,1.0,46.0,33.0
406.1204002547083,0.0,1.0,46.0,33.0
406.27040025470825,0.0,1.0,46.0,33.0
406.27440025470827,0.0,1.0,46.0,33.0
406.42440025470825,0.0,1.0,46.0,33.0
406.42840025470827,0.0,1.0,46.0,33.0
406.57840025470824,0.0,1.0,46.0,33.0
406.58240025470826,0.0,1.0,46.0,33.0
406.73240025470824,0.0,1.0,46.0,33.0
