time,P3,P6,P7,P8
467.80290111906527,8.0,3.0,39.0,58.0
467.8038386190653,8.0,3.0,39.0,58.0
467.95383861906527,8.0,3.0,39.0,58.0
467.9547761190653,8.0,3.0,39.0,58.0
468.10477611906526,8.0,3.0,39.0,58.0
468.1057136190653,8.0,3.0,39.0,58.0
468.25571361906526,8.0,3.0,39.0,58.0
468.2566511190653,8.0,3.0,39.0,58.0
468.40665111906526,8.0,3.0,39.0,58.0
468.4075886190653,8.0,3.0,39.0,58.0
468.55758861906526,8.0,3.0,39.0,58.0
468.5585261190653,8.0,3.0,39.0,58.0
468.70852611906525,8.0,3.0,39.0,58.0
468.7094636190653,8.0,3.0,39.0,58.0
468.85946361906525,8.0,3.0,39.0,58.0
468.8604011190653,8.0,3.0,39.0,58.0
469.01040111906525,8.0,3.0,39.0,58.0
469.01133861906527,8.0,3.0,39.0,58.0
469.16133861906525,8.0,3.0,39.0,58.0
469.16227611906527,8.0,3.0,39.0,58.0
469.31227611906525,8.0,3.0,39.0,58.0
469.31321361906527,8.0,3.0,39.0,58.0
469.46321361906524,8.0,3.0,39.0,58.0
469.46415111906526,8.0,3.0,39.0,58.0
469.61415111906524,8.0,3.0,39.0,58.0
469.61508861906526,8.0,3.0,39.0,58.0
469.76508861906524,8.0,3.0,39.0,58.0
469.76602611906526,8.0,3.0,39.0,58.0
469.91602611906524,8.0,3.0,39.0,58.0
469.91696361906526,8.0,3.0,39.0,58.0
470.06696361906523,8.0,3.0,39.0,58.0
470.06790111906525,13.0,3.0,39.0,58.0
470.21790111906523,13.0,3.0,39.0,58.0
470.21825614865105,13.0,3.0,39.0,58.0
470.368256148651,13.0,3.0,39.0,58.0
470.36861117823685,13.0,3.0,39.0,58.0
470.5186111782368,13.0,3.0,39.0,58.0
470.51896620782264,13.0,3.0,39.0,58.0
470.6689662078226,13.0,3.0,39.0,58.0
470.66932123740844,13.0,3.0,39.0,58.0
470.8193212374084,13.0,3.0,39.0,58.0
470.81967626699424,13.0,3.0,39.0,58.0
470.9696762669942,13.0,3.0,39.0,58.0
470.97003129658003,13.0,3.0,39.0,58.0
471.12003129658,13.0,3.0,39.0,58.0
471.12038632616583,13.0,3.0,39.0,58.0
471.2703863261658,13.0,3.0,39.0,58.0
471.2707413557516,13.0,3.0,39.0,58.0
471.4207413557516,13.0,3.0,39.0,58.0
471.4210963853374,13.0,3.0,39.0,58.0
471.5710963853374,13.0,3.0,39.0,58.0
471.5714514149232,13.0,3.0,39.0,58.0
471.7214514149232,13.0,3.0,39.0,58.0
471.721806444509,13.0,3.0,39.0,58.0
471.871806444509,13.0,3.0,39.0,58.0
471.8721614740948,13.0,3.0,39.0,58.0
472.0221614740948,13.0,3.0,39.0,58.0
472.0225165036806,13.0,3.0,39.0,58.0
472.1725165036806,13.0,3.0,39.0,58.0
472.1728715332664,13.0,3.0,39.0,58.0
472.3228715332664,13.0,3.0,39.0,58.0
472.3232265628522,13.0,3.0,39.0,58.0
472.4732265628522,13.0,3.0,39.0,58.0
472.473581592438,13.0,3.0,39.0,58.0
472.623581592438,13.0,3.0,39.0,58.0
472.6239366220238,13.0,3.0,39.0,58.0
472.77393662202377,13.0,3.0,39.0,58.0
472.7742916516096,13.0,3.0,39.0,58.0
472.92429165160956,13.0,3.0,39.0,58.0
472.9246466811954,13.0,3.0,39.0,58.0
473.07464668119536,13.0,3.0,39.0,58.0
473.0750017107812,13.0,3.0,39.0,58.0
473.22500171078116,13.0,3.0,39.0,58.0
473.225356740367,13.0,3.0,39.0,58.0
473.37535674036695,13.0,3.0,39.0,58.0
473.3757117699528,13.0,3.0,39.0,58.0
473.52571176995275,13.0,3.0,39.0,58.0
473.52606679953857,13.0,3.0,39.0,58.0
473.67606679953855,13.0,3.0,39.0,58.0
473.67642182912437,13.0,3.0,39.0,58.0
473.82642182912434,13.0,3.0,39.0,58.0
473.82677685871016,13.0,3.0,39.0,58.0
473.97677685871014,13.0,3.0,39.0,58.0
473.97713188829596,13.0,3.0,39.0,58.0
474.12713188829593,13.0,3.0,39.0,58.0
474.12748691788175,13.0,3.0,39.0,58.0
474.27748691788173,13.0,3.0,39.0,58.0
474.27784194746755,13.0,3.0,39.0,58.0
474.4278419474675,13.0,3.0,39.0,58.0
474.42819697705335,13.0,3.0,39.0,58.0
474.5781969770533,13.0,3.0,39.0,58.0
474.57855200663914,13.0,3.0,39.0,58.0
474.7285520066391,13.0,3.0,39.0,58.0
474.72890703622494,13.0,3.0,39.0,58.0
474.8789070362249,13.0,3.0,39.0,58.0
474.87926206581074,13.0,3.0,39.0,58.0
475.0292620658107,13.0,3.0,39.0,58.0
475.02961709539653,13.0,3.0,39.0,58.0
475.1796170953965,13.0,3.0,39.0,58.0
475.1799721249823,13.0,3.0,39.0,58.0
475.3299721249823,13.0,3.0,39.0,58.0
475.3303271545681,13.0,3.0,39.0,58.0
475.4803271545681,13.0,3.0,39.0,58.0
475.4806821841539,13.0,3.0,39.0,58.0
475.6306821841539,13.0,3.0,39.0,58.0
475.6310372137397,13.0,3.0,39.0,58.0
475.7810372137397,13.0,3.0,39.0,58.0
475.7813922433255,13.0,3.0,39.0,58.0
475.9313922433255,13.0,3.0,39.0,58.0
475.9317472729113,13.0,3.0,39.0,58.0
476.0817472729113,13.0,3.0,39.0,58.0
476.0821023024971,13.0,3.0,39.0,58.0
476.2321023024971,13.0,3.0,39.0,58.0
476.2324573320829,13.0,3.0,39.0,58.0
476.3824573320829,13.0,3.0,39.0,58.0
476.3828123616687,13.0,3.0,39.0,58.0
476.5328123616687,13.0,3.0,39.0,58.0
476.5331673912545,13.0,3.0,39.0,58.0
476.68316739125447,13.0,3.0,39.0,58.0
476.6835224208403,13.0,3.0,39.0,58.0
476.83352242084027,13.0,3.0,39.0,58.0
476.8338774504261,13.0,3.0,39.0,58.0
476.98387745042606,13.0,3.0,39.0,58.0
476.9842324800119,13.0,3.0,39.0,58.0
477.13423248001186,13.0,3.0,39.0,58.0
477.1345875095977,13.0,3.0,39.0,58.0
477.28458750959766,13.0,3.0,39.0,58.0
477.2849425391835,13.0,3.0,39.0,58.0
477.43494253918345,13.0,3.0,39.0,58.0
477.4352975687693,13.0,3.0,39.0,58.0
477.58529756876925,13.0,3.0,39.0,58.0
477.58565259835507,13.0,3.0,39.0,58.0
477.73565259835505,13.0,3.0,39.0,58.0
477.73600762794086,13.0,3.0,39.0,58.0
477.88600762794084,13.0,3.0,39.0,58.0
477.88636265752666,13.0,3.0,39.0,58.0
478.03636265752664,13.0,3.0,39.0,58.0
478.03671768711246,13.0,3.0,39.0,58.0
478.18671768711243,13.0,3.0,39.0,58.0
478.18707271669825,13.0,3.0,39.0,58.0
478.33707271669823,13.0,3.0,39.0,58.0
478.33742774628405,13.0,3.0,39.0,58.0
478.487427746284,13.0,3.0,39.0,58.0
478.48778277586985,13.0,3.0,39.0,58.0
478.6377827758698,13.0,3.0,39.0,58.0
478.63813780545564,13.0,3.0,39.0,58.0
478.7881378054556,13.0,3.0,39.0,58.0
478.78849283504144,13.0,3.0,39.0,58.0
478.9384928350414,13.0,3.0,39.0,58.0
478.93884786462723,13.0,3.0,39.0,58.0
479.0888478646272,13.0,3.0,39.0,58.0
479.08920289421303,13.0,3.0,39.0,58.0
479.239202894213,13.0,3.0,39.0,58.0
479.2395579237988,13.0,3.0,39.0,58.0
479.3895579237988,13.0,3.0,39.0,58.0
479.3899129533846,11.0,3.0,40.0,58.0
479.5399129533846,11.0,3.0,40.0,58.0
479.5404088211532,11.0,3.0,40.0,58.0
479.6904088211532,11.0,3.0,40.0,58.0
479.6909046889218,11.0,3.0,40.0,58.0
479.8409046889218,11.0,3.0,40.0,58.0
479.8414005566904,11.0,3.0,40.0,58.0
479.9914005566904,11.0,3.0,40.0,58.0
479.991896424459,11.0,3.0,40.0,58.0
480.141896424459,11.0,3.0,40.0,58.0
480.1423922922276,11.0,3.0,40.0,58.0
480.2923922922276,11.0,3.0,40.0,58.0
480.2928881599962,11.0,3.0,40.0,58.0
480.4428881599962,11.0,3.0,40.0,58.0
480.4433840277648,11.0,3.0,40.0,58.0
480.5933840277648,11.0,3.0,40.0,58.0
480.5938798955334,11.0,3.0,40.0,58.0
480.7438798955334,11.0,3.0,40.0,58.0
480.744375763302,11.0,3.0,40.0,58.0
480.894375763302,11.0,3.0,40.0,58.0
480.8948716310706,11.0,3.0,40.0,58.0
481.0448716310706,11.0,3.0,40.0,58.0
481.0453674988392,11.0,3.0,40.0,58.0
481.1953674988392,11.0,3.0,40.0,58.0
481.1958633666078,11.0,3.0,40.0,58.0
481.3458633666078,11.0,3.0,40.0,58.0
481.3463592343764,11.0,3.0,40.0,58.0
481.49635923437637,11.0,3.0,40.0,58.0
481.496855102145,11.0,3.0,40.0,58.0
481.64685510214497,11.0,3.0,40.0,58.0
481.6473509699136,11.0,3.0,40.0,58.0
481.79735096991357,11.0,3.0,40.0,58.0
481.7978468376822,11.0,3.0,40.0,58.0
481.94784683768216,11.0,3.0,40.0,58.0
481.9483427054508,11.0,3.0,40.0,58.0
482.09834270545076,11.0,3.0,40.0,58.0
482.0988385732194,11.0,3.0,40.0,58.0
482.24883857321936,11.0,3.0,40.0,58.0
482.249334440988,11.0,3.0,40.0,58.0
482.39933444098796,11.0,3.0,40.0,58.0
482.3998303087566,11.0,3.0,40.0,58.0
482.54983030875655,11.0,3.0,40.0,58.0
482.5503261765252,11.0,3.0,40.0,58.0
482.70032617652515,11.0,3.0,40.0,58.0
482.7008220442938,11.0,3.0,40.0,58.0
482.85082204429375,11.0,3.0,40.0,58.0
482.85131791206237,11.0,3.0,40.0,58.0
483.00131791206235,11.0,3.0,40.0,58.0
483.00181377983097,11.0,3.0,40.0,58.0
483.15181377983095,11.0,3.0,40.0,58.0
483.15230964759957,11.0,3.0,40.0,58.0
483.30230964759954,11.0,3.0,40.0,58.0
483.30280551536816,11.0,3.0,40.0,58.0
483.45280551536814,11.0,3.0,40.0,58.0
483.45330138313676,11.0,3.0,40.0,58.0
483.60330138313674,11.0,3.0,40.0,58.0
483.60379725090536,11.0,3.0,40.0,58.0
483.75379725090534,11.0,3.0,40.0,58.0
483.75429311867396,11.0,3.0,40.0,58.0
483.90429311867393,11.0,3.0,40.0,58.0
483.90478898644255,11.0,3.0,40.0,58.0
484.05478898644253,11.0,3.0,40.0,58.0
484.05528485421115,11.0,3.0,40.0,58.0
484.20528485421113,11.0,3.0,40.0,58.0
484.20578072197975,11.0,3.0,40.0,58.0
484.3557807219797,11.0,3.0,40.0,58.0
484.35627658974835,11.0,3.0,40.0,58.0
484.5062765897483,11.0,3.0,40.0,58.0
484.50677245751694,11.0,3.0,40.0,58.0
484.6567724575169,11.0,3.0,40.0,58.0
484.65726832528554,11.0,3.0,40.0,58.0
484.8072683252855,11.0,3.0,40.0,58.0
484.80776419305414,11.0,3.0,40.0,58.0
484.9577641930541,11.0,3.0,40.0,58.0
484.95826006082274,11.0,3.0,40.0,58.0
485.1082600608227,11.0,3.0,40.0,58.0
485.10875592859134,11.0,3.0,40.0,58.0
485.2587559285913,11.0,3.0,40.0,58.0
485.25925179635993,11.0,3.0,40.0,58.0
485.4092517963599,11.0,3.0,40.0,58.0
485.40974766412853,11.0,3.0,40.0,58.0
485.5597476641285,11.0,3.0,40.0,58.0
485.56024353189713,11.0,3.0,40.0,58.0
485.7102435318971,11.0,3.0,40.0,58.0
485.7107393996657,11.0,3.0,40.0,58.0
485.8607393996657,11.0,3.0,40.0,58.0
485.8612352674343,11.0,3.0,40.0,58.0
486.0112352674343,11.0,3.0,40.0,58.0
486.0117311352029,11.0,3.0,40.0,58.0
486.1617311352029,11.0,3.0,40.0,58.0
486.1622270029715,11.0,3.0,40.0,58.0
486.3122270029715,11.0,3.0,40.0,58.0
486.3127228707401,11.0,3.0,40.0,58.0
486.4627228707401,11.0,3.0,40.0,58.0
486.4632187385087,11.0,3.0,40.0,58.0
486.6132187385087,11.0,3.0,40.0,58.0
486.6137146062773,11.0,3.0,40.0,58.0
486.7637146062773,11.0,3.0,40.0,58.0
486.7642104740459,11.0,3.0,40.0,58.0
486.9142104740459,11.0,3.0,40.0,58.0
486.9147063418145,11.0,3.0,40.0,58.0
487.0647063418145,11.0,3.0,40.0,58.0
487.0652022095831,11.0,3.0,40.0,58.0
487.2152022095831,11.0,3.0,40.0,58.0
487.2156980773517,11.0,3.0,40.0,58.0
487.3656980773517,11.0,3.0,40.0,58.0
487.3661939451203,11.0,3.0,40.0,58.0
487.5161939451203,11.0,3.0,40.0,58.0
487.5166898128889,11.0,3.0,40.0,58.0
487.6666898128889,11.0,3.0,40.0,58.0
487.6671856806575,11.0,3.0,40.0,58.0
487.8171856806575,11.0,3.0,40.0,58.0
487.8176815484261,11.0,3.0,40.0,58.0
487.96768154842607,11.0,3.0,40.0,58.0
487.9681774161947,11.0,3.0,40.0,58.0
488.11817741619467,11.0,3.0,40.0,58.0
488.1186732839633,11.0,3.0,40.0,58.0
488.26867328396327,11.0,3.0,40.0,58.0
488.2691691517319,11.0,3.0,40.0,58.0
488.41916915173186,11.0,3.0,40.0,58.0
488.4196650195005,11.0,3.0,40.0,58.0
488.56966501950046,11.0,3.0,40.0,58.0
488.5701608872691,11.0,3.0,40.0,58.0
488.72016088726906,11.0,3.0,40.0,58.0
488.7206567550377,11.0,3.0,40.0,58.0
488.87065675503766,11.0,3.0,40.0,58.0
488.8711526228063,9.0,3.0,41.0,58.0
489.02115262280626,9.0,3.0,41.0,58.0
489.021893363547,9.0,3.0,41.0,58.0
489.171893363547,9.0,3.0,41.0,58.0
489.17263410428774,9.0,3.0,41.0,58.0
489.3226341042877,9.0,3.0,41.0,58.0
489.32337484502847,9.0,3.0,41.0,58.0
489.47337484502845,9.0,3.0,41.0,58.0
489.4741155857692,9.0,3.0,41.0,58.0
489.6241155857692,9.0,3.0,41.0,58.0
489.6248563265099,9.0,3.0,41.0,58.0
489.7748563265099,9.0,3.0,41.0,58.0
489.77559706725066,9.0,3.0,41.0,58.0
489.92559706725064,9.0,3.0,41.0,58.0
489.9263378079914,9.0,3.0,41.0,58.0
490.07633780799137,9.0,3.0,41.0,58.0
490.0770785487321,9.0,3.0,41.0,58.0
490.2270785487321,9.0,3.0,41.0,58.0
490.22781928947285,9.0,3.0,41.0,58.0
490.3778192894728,9.0,3.0,41.0,58.0
490.3785600302136,9.0,3.0,41.0,58.0
490.52856003021355,9.0,3.0,41.0,58.0
490.5293007709543,9.0,3.0,41.0,58.0
490.6793007709543,9.0,3.0,41.0,58.0
490.68004151169504,9.0,3.0,41.0,58.0
490.830041511695,9.0,3.0,41.0,58.0
490.83078225243577,9.0,3.0,41.0,58.0
490.98078225243574,9.0,3.0,41.0,58.0
490.9815229931765,9.0,3.0,41.0,58.0
491.1315229931765,9.0,3.0,41.0,58.0
491.1322637339172,9.0,3.0,41.0,58.0
491.2822637339172,9.0,3.0,41.0,58.0
491.28300447465796,9.0,3.0,41.0,58.0
491.43300447465793,9.0,3.0,41.0,58.0
491.4337452153987,9.0,3.0,41.0,58.0
491.58374521539866,9.0,3.0,41.0,58.0
491.5844859561394,9.0,3.0,41.0,58.0
491.7344859561394,9.0,3.0,41.0,58.0
491.73522669688015,9.0,3.0,41.0,58.0
491.8852266968801,9.0,3.0,41.0,58.0
491.8859674376209,9.0,3.0,41.0,58.0
492.03596743762085,9.0,3.0,41.0,58.0
492.0367081783616,7.0,3.0,42.0,58.0
492.1867081783616,7.0,3.0,42.0,58.0
492.1879326681575,7.0,3.0,42.0,58.0
492.33793266815746,7.0,3.0,42.0,58.0
492.33915715795337,7.0,3.0,42.0,58.0
492.48915715795334,7.0,3.0,42.0,58.0
492.49038164774925,7.0,3.0,42.0,58.0
492.6403816477492,7.0,3.0,42.0,58.0
492.6416061375451,5.0,3.0,43.0,58.0
492.7916061375451,5.0,3.0,43.0,58.0
492.7940061375451,5.0,3.0,43.0,58.0
492.9440061375451,5.0,3.0,43.0,58.0
492.9464061375451,5.0,3.0,43.0,58.0
493.0964061375451,5.0,3.0,43.0,58.0
493.0988061375451,5.0,3.0,43.0,58.0
493.2488061375451,5.0,3.0,43.0,58.0
493.2512061375451,5.0,3.0,43.0,58.0
493.4012061375451,5.0,3.0,43.0,58.0
493.4036061375451,5.0,3.0,43.0,58.0
493.5536061375451,5.0,3.0,43.0,58.0
493.5560061375451,5.0,3.0,43.0,58.0
493.7060061375451,5.0,3.0,43.0,58.0
493.7084061375451,5.0,3.0,43.0,58.0
493.8584061375451,5.0,3.0,43.0,58.0
493.8608061375451,5.0,3.0,43.0,58.0
494.0108061375451,5.0,3.0,43.0,58.0
494.0132061375451,5.0,3.0,43.0,58.0
494.1632061375451,5.0,3.0,43.0,58.0
494.1656061375451,5.0,3.0,43.0,58.0
494.3156061375451,5.0,3.0,43.0,58.0
494.3180061375451,5.0,3.0,43.0,58.0
494.4680061375451,5.0,3.0,43.0,58.0
494.4704061375451,5.0,3.0,43.0,58.0
494.6204061375451,5.0,3.0,43.0,58.0
494.6228061375451,5.0,3.0,43.0,58.0
494.7728061375451,5.0,3.0,43.0,58.0
494.7752061375451,5.0,3.0,43.0,58.0
494.9252061375451,5.0,3.0,43.0,58.0
494.9276061375451,5.0,3.0,43.0,58.0
495.0776061375451,5.0,3.0,43.0,58.0
495.0800061375451,10.0,3.0,43.0,58.0
495.2300061375451,10.0,3.0,43.0,58.0
495.2306061375451,10.0,3.0,43.0,58.0
495.3806061375451,10.0,3.0,43.0,58.0
495.3812061375451,10.0,3.0,43.0,58.0
495.5312061375451,10.0,3.0,43.0,58.0
495.5318061375451,10.0,3.0,43.0,58.0
495.6818061375451,10.0,3.0,43.0,58.0
495.6824061375451,10.0,3.0,43.0,58.0
495.8324061375451,10.0,3.0,43.0,58.0
495.8330061375451,10.0,3.0,43.0,58.0
495.9830061375451,10.0,3.0,43.0,58.0
495.9836061375451,10.0,3.0,43.0,58.0
496.1336061375451,10.0,3.0,43.0,58.0
496.1342061375451,10.0,3.0,43.0,58.0
496.2842061375451,10.0,3.0,43.0,58.0
496.2848061375451,10.0,3.0,43.0,58.0
496.4348061375451,10.0,3.0,43.0,58.0
496.4354061375451,8.0,3.0,44.0,58.0
496.5854061375451,8.0,3.0,44.0,58.0
496.5863436375451,8.0,3.0,44.0,58.0
496.7363436375451,8.0,3.0,44.0,58.0
496.7372811375451,8.0,3.0,44.0,58.0
496.8872811375451,8.0,3.0,44.0,58.0
496.8882186375451,8.0,3.0,44.0,58.0
497.03821863754507,8.0,3.0,44.0,58.0
497.0391561375451,8.0,3.0,44.0,58.0
497.18915613754507,8.0,3.0,44.0,58.0
497.1900936375451,8.0,3.0,44.0,58.0
497.34009363754507,8.0,3.0,44.0,58.0
497.3410311375451,8.0,3.0,44.0,58.0
497.49103113754506,8.0,3.0,44.0,58.0
497.4919686375451,8.0,3.0,44.0,58.0
497.64196863754506,8.0,3.0,44.0,58.0
497.6429061375451,8.0,3.0,44.0,58.0
497.79290613754506,8.0,3.0,44.0,58.0
497.7938436375451,8.0,3.0,44.0,58.0
497.94384363754506,8.0,3.0,44.0,58.0
497.9447811375451,8.0,3.0,44.0,58.0
498.09478113754506,8.0,3.0,44.0,58.0
498.0957186375451,8.0,3.0,44.0,58.0
498.24571863754505,8.0,3.0,44.0,58.0
498.2466561375451,8.0,3.0,44.0,58.0
498.39665613754505,8.0,3.0,44.0,58.0
498.39759363754507,8.0,3.0,44.0,58.0
498.54759363754505,8.0,3.0,44.0,58.0
498.54853113754507,8.0,3.0,44.0,58.0
498.69853113754505,8.0,3.0,44.0,58.0
498.69946863754507,8.0,3.0,44.0,58.0
498.84946863754504,8.0,3.0,44.0,58.0
498.85040613754506,8.0,3.0,44.0,58.0
499.00040613754504,8.0,3.0,44.0,58.0
499.00134363754506,8.0,3.0,44.0,58.0
499.15134363754504,8.0,3.0,44.0,58.0
499.15228113754506,8.0,3.0,44.0,58.0
499.30228113754504,8.0,3.0,44.0,58.0
499.30321863754506,8.0,3.0,44.0,58.0
499.45321863754504,8.0,3.0,44.0,58.0
499.45415613754506,8.0,3.0,44.0,58.0
499.60415613754503,8.0,3.0,44.0,58.0
499.60509363754505,8.0,3.0,44.0,58.0
499.75509363754503,8.0,3.0,44.0,58.0
499.75603113754505,8.0,3.0,44.0,58.0
499.906031137545,8.0,3.0,44.0,58.0
499.90696863754505,8.0,3.0,44.0,58.0
500.056968637545,8.0,3.0,44.0,58.0
500.05790613754505,8.0,3.0,44.0,58.0
500.207906137545,8.0,3.0,44.0,58.0
500.20884363754504,8.0,3.0,44.0,58.0
500.358843637545,8.0,3.0,44.0,58.0
500.35978113754504,8.0,3.0,44.0,58.0
500.509781137545,8.0,3.0,44.0,58.0
500.51071863754504,8.0,3.0,44.0,58.0
500.660718637545,8.0,3.0,44.0,58.0
500.66165613754504,8.0,3.0,44.0,58.0
500.811656137545,8.0,3.0,44.0,58.0
500.81259363754504,8.0,3.0,44.0,58.0
500.962593637545,8.0,3.0,44.0,58.0
500.96353113754503,8.0,3.0,44.0,58.0
501.113531137545,8.0,3.0,44.0,58.0
501.11446863754503,8.0,3.0,44.0,58.0
501.264468637545,8.0,3.0,44.0,58.0
501.265406137545,8.0,3.0,44.0,58.0
501.415406137545,8.0,3.0,44.0,58.0
501.416343637545,8.0,3.0,44.0,58.0
501.566343637545,8.0,3.0,44.0,58.0
501.567281137545,8.0,3.0,44.0,58.0
501.717281137545,8.0,3.0,44.0,58.0
501.718218637545,8.0,3.0,44.0,58.0
501.868218637545,8.0,3.0,44.0,58.0
501.869156137545,8.0,3.0,44.0,58.0
502.019156137545,8.0,3.0,44.0,58.0
502.020093637545,6.0,3.0,45.0,58.0
502.170093637545,6.0,3.0,45.0,58.0
502.17176030421166,6.0,3.0,45.0,58.0
502.32176030421164,6.0,3.0,45.0,58.0
502.3234269708783,6.0,3.0,45.0,58.0
502.4734269708783,6.0,3.0,45.0,58.0
502.47509363754494,6.0,3.0,45.0,58.0
502.6250936375449,6.0,3.0,45.0,58.0
502.6267603042116,6.0,3.0,45.0,58.0
502.77676030421156,6.0,3.0,45.0,58.0
502.77842697087823,6.0,3.0,45.0,58.0
502.9284269708782,6.0,3.0,45.0,58.0
502.93009363754487,6.0,3.0,45.0,58.0
503.08009363754485,6.0,3.0,45.0,58.0
503.0817603042115,4.0,3.0,46.0,58.0
503.2317603042115,4.0,3.0,46.0,58.0
503.2355103042115,4.0,3.0,46.0,58.0
503.3855103042115,4.0,3.0,46.0,58.0
503.3892603042115,4.0,3.0,46.0,58.0
503.5392603042115,4.0,3.0,46.0,58.0
503.5430103042115,4.0,3.0,46.0,58.0
503.6930103042115,4.0,3.0,46.0,58.0
503.6967603042115,4.0,3.0,46.0,58.0
503.8467603042115,4.0,3.0,46.0,58.0
503.8505103042115,4.0,3.0,46.0,58.0
504.0005103042115,4.0,3.0,46.0,58.0
504.0042603042115,4.0,3.0,46.0,58.0
504.1542603042115,4.0,3.0,46.0,58.0
504.15801030421153,4.0,3.0,46.0,58.0
504.3080103042115,4.0,3.0,46.0,58.0
504.31176030421153,4.0,3.0,46.0,58.0
504.4617603042115,4.0,3.0,46.0,58.0
504.46551030421153,4.0,3.0,46.0,58.0
504.6155103042115,4.0,3.0,46.0,58.0
504.61926030421154,4.0,3.0,46.0,58.0
504.7692603042115,4.0,3.0,46.0,58.0
504.77301030421154,4.0,3.0,46.0,58.0
504.9230103042115,4.0,3.0,46.0,58.0
504.92676030421154,4.0,3.0,46.0,58.0
505.0767603042115,4.0,3.0,46.0,58.0
505.08051030421154,4.0,3.0,46.0,58.0
505.2305103042115,4.0,3.0,46.0,58.0
505.23426030421155,4.0,3.0,46.0,58.0
505.3842603042115,4.0,3.0,46.0,58.0
505.38801030421155,4.0,3.0,46.0,58.0
505.5380103042115,4.0,3.0,46.0,58.0
505.54176030421155,4.0,3.0,46.0,58.0
505.6917603042115,4.0,3.0,46.0,58.0
505.69551030421155,4.0,3.0,46.0,58.0
505.84551030421153,4.0,3.0,46.0,58.0
505.84926030421155,4.0,3.0,46.0,58.0
505.99926030421153,4.0,3.0,46.0,58.0
506.00301030421156,4.0,3.0,46.0,58.0
506.15301030421153,4.0,3.0,46.0,58.0
506.15676030421156,4.0,3.0,46.0,58.0
506.30676030421154,4.0,3.0,46.0,58.0
506.31051030421156,4.0,3.0,46.0,58.0
506.46051030421154,4.0,3.0,46.0,58.0
506.46426030421156,4.0,3.0,46.0,58.0
506.61426030421154,4.0,3.0,46.0,58.0
506.61801030421157,4.0,3.0,46.0,58.0
506.76801030421154,4.0,3.0,46.0,58.0
506.77176030421157,4.0,3.0,46.0,58.0
506.92176030421155,4.0,3.0,46.0,58.0
506.92551030421157,4.0,3.0,46.0,58.0
507.07551030421155,4.0,3.0,46.0,58.0
507.0792603042116,4.0,3.0,46.0,58.0
507.22926030421155,4.0,3.0,46.0,58.0
507.2330103042116,4.0,3.0,46.0,58.0
507.38301030421155,4.0,3.0,46.0,58.0
507.3867603042116,4.0,3.0,46.0,58.0
507.53676030421155,4.0,3.0,46.0,58.0
507.5405103042116,4.0,3.0,46.0,58.0
507.69051030421156,4.0,3.0,46.0,58.0
507.6942603042116,4.0,3.0,46.0,58.0
507.84426030421156,4.0,3.0,46.0,58.0
507.8480103042116,4.0,1.0,46.0,59.0
507.99801030421156,4.0,1.0,46.0,59.0
508.0017603042116,4.0,1.0,46.0,59.0
508.15176030421156,4.0,1.0,46.0,59.0
508.1555103042116,4.0,1.0,46.0,59.0
508.30551030421157,4.0,1.0,46.0,59.0
508.3092603042116,4.0,1.0,46.0,59.0
508.45926030421157,4.0,1.0,46.0,59.0
508.4630103042116,4.0,1.0,46.0,59.0
508.61301030421157,4.0,1.0,46.0,59.0
508.6167603042116,4.0,1.0,46.0,59.0
508.7667603042116,4.0,1.0,46.0,59.0
508.7705103042116,4.0,1.0,46.0,59.0
508.9205103042116,4.0,1.0,46.0,59.0
508.9242603042116,2.0,1.0,47.0,59.0
509.0742603042116,2.0,1.0,47.0,59.0
509.08426030421157,2.0,1.0,47.0,59.0
509.23426030421155,2.0,1.0,47.0,59.0
509.24426030421154,2.0,1.0,47.0,59.0
509.3942603042115,2.0,1.0,47.0,59.0
509.4042603042115,2.0,1.0,47.0,59.0
509.5542603042115,2.0,1.0,47.0,59.0
509.5642603042115,2.0,1.0,47.0,59.0
509.71426030421145,2.0,1.0,47.0,59.0
509.72426030421144,2.0,1.0,47.0,59.0
509.8742603042114,2.0,1.0,47.0,59.0
509.8842603042114,2.0,1.0,47.0,59.0
510.0342603042114,2.0,1.0,47.0,59.0
510.0442603042114,2.0,1.0,47.0,59.0
510.19426030421135,2.0,1.0,47.0,59.0
510.20426030421135,2.0,1.0,47.0,59.0
510.3542603042113,2.0,1.0,47.0,59.0
510.3642603042113,2.0,1.0,47.0,59.0
510.5142603042113,2.0,1.0,47.0,59.0
510.5242603042113,2.0,1.0,47.0,59.0
510.67426030421126,2.0,1.0,47.0,59.0
510.68426030421125,2.0,1.0,47.0,59.0
510.8342603042112,2.0,1.0,47.0,59.0
510.8442603042112,2.0,1.0,47.0,59.0
510.9942603042112,2.0,1.0,47.0,59.0
511.0042603042112,2.0,1.0,47.0,59.0
511.15426030421116,2.0,1.0,47.0,59.0
511.16426030421115,2.0,1.0,47.0,59.0
511.31426030421113,2.0,1.0,47.0,59.0
511.3242603042111,2.0,1.0,47.0,59.0
511.4742603042111,2.0,1.0,47.0,59.0
511.4842603042111,2.0,1.0,47.0,59.0
511.63426030421107,2.0,1.0,47.0,59.0
511.64426030421106,2.0,1.0,47.0,59.0
511.79426030421104,2.0,1.0,47.0,59.0
511.804260304211,2.0,1.0,47.0,59.0
511.954260304211,2.0,1.0,47.0,59.0
511.964260304211,2.0,1.0,47.0,59.0
