time,P3,P6,P7,P8
409.16519886508706,6.0,3.0,61.0,21.0
409.16686553175373,6.0,3.0,61.0,21.0
409.3168655317537,6.0,3.0,61.0,21.0
409.31853219842037,6.0,3.0,61.0,21.0
409.46853219842035,6.0,3.0,61.0,21.0
409.470198865087,6.0,3.0,61.0,21.0
409.620198865087,6.0,3.0,61.0,21.0
409.62186553175366,6.0,3.0,61.0,21.0
409.77186553175363,6.0,3.0,61.0,21.0
409.7735321984203,6.0,3.0,61.0,21.0
409.9235321984203,6.0,3.0,61.0,21.0
409.92519886508694,6.0,3.0,61.0,21.0
410.0751988650869,6.0,3.0,61.0,21.0
410.0768655317536,6.0,3.0,61.0,21.0
410.22686553175356,6.0,3.0,61.0,21.0
410.2285321984202,6.0,3.0,61.0,21.0
410.3785321984202,6.0,3.0,61.0,21.0
410.38019886508687,6.0,3.0,61.0,21.0
410.53019886508685,6.0,3.0,61.0,21.0
410.5318655317535,6.0,3.0,61.0,21.0
410.6818655317535,6.0,3.0,61.0,21.0
410.68353219842015,4.0,3.0,62.0,21.0
410.83353219842013,4.0,3.0,62.0,21.0
410.83593219842015,4.0,3.0,62.0,21.0
410.98593219842013,4.0,3.0,62.0,21.0
410.98833219842015,4.0,3.0,62.0,21.0
411.13833219842013,4.0,3.0,62.0,21.0
411.14073219842015,9.0,3.0,62.0,21.0
411.29073219842013,9.0,3.0,62.0,21.0
411.2914729391609,9.0,3.0,62.0,21.0
411.44147293916086,9.0,3.0,62.0,21.0
411.4422136799016,9.0,3.0,62.0,21.0
411.5922136799016,9.0,3.0,62.0,21.0
411.59295442064234,9.0,3.0,62.0,21.0
411.7429544206423,9.0,3.0,62.0,21.0
411.7436951613831,9.0,3.0,62.0,21.0
411.89369516138305,9.0,3.0,62.0,21.0
411.8944359021238,9.0,3.0,62.0,21.0
412.0444359021238,9.0,3.0,62.0,21.0
412.04517664286453,9.0,3.0,62.0,21.0
412.1951766428645,9.0,3.0,62.0,21.0
412.19591738360526,9.0,3.0,62.0,21.0
412.34591738360524,9.0,3.0,62.0,21.0
412.346658124346,9.0,3.0,62.0,21.0
412.49665812434597,9.0,3.0,62.0,21.0
412.4973988650867,9.0,3.0,62.0,21.0
412.6473988650867,9.0,3.0,62.0,21.0
412.64813960582745,9.0,3.0,62.0,21.0
412.79813960582743,9.0,3.0,62.0,21.0
412.7988803465682,9.0,3.0,62.0,21.0
412.94888034656816,9.0,3.0,62.0,21.0
412.9496210873089,9.0,3.0,62.0,21.0
413.0996210873089,9.0,3.0,62.0,21.0
413.10036182804964,9.0,3.0,62.0,21.0
413.2503618280496,9.0,3.0,62.0,21.0
413.2511025687904,9.0,3.0,62.0,21.0
413.40110256879035,9.0,3.0,62.0,21.0
413.4018433095311,9.0,3.0,62.0,21.0
413.5518433095311,9.0,3.0,62.0,21.0
413.55258405027183,9.0,3.0,62.0,21.0
413.7025840502718,9.0,3.0,62.0,21.0
413.70332479101256,9.0,3.0,62.0,21.0
413.85332479101254,9.0,3.0,62.0,21.0
413.8540655317533,9.0,3.0,62.0,21.0
414.00406553175327,9.0,3.0,62.0,21.0
414.004806272494,9.0,3.0,62.0,21.0
414.154806272494,9.0,3.0,62.0,21.0
414.15554701323475,9.0,3.0,62.0,21.0
414.30554701323473,9.0,3.0,62.0,21.0
414.3062877539755,9.0,3.0,62.0,21.0
414.45628775397546,9.0,3.0,62.0,21.0
414.4570284947162,9.0,3.0,62.0,21.0
414.6070284947162,9.0,3.0,62.0,21.0
414.60776923545694,9.0,3.0,62.0,21.0
414.7577692354569,9.0,3.0,62.0,21.0
414.7585099761977,9.0,3.0,62.0,21.0
414.90850997619765,9.0,3.0,62.0,21.0
414.9092507169384,9.0,3.0,62.0,21.0
415.0592507169384,9.0,3.0,62.0,21.0
415.05999145767913,9.0,3.0,62.0,21.0
415.2099914576791,9.0,3.0,62.0,21.0
415.21073219841986,9.0,3.0,62.0,21.0
415.36073219841984,9.0,3.0,62.0,21.0
415.3614729391606,9.0,3.0,62.0,21.0
415.51147293916057,9.0,3.0,62.0,21.0
415.5122136799013,9.0,3.0,62.0,21.0
415.6622136799013,9.0,3.0,62.0,21.0
415.66295442064205,9.0,3.0,62.0,21.0
415.81295442064203,9.0,3.0,62.0,21.0
415.8136951613828,9.0,3.0,62.0,21.0
415.96369516138276,9.0,3.0,62.0,21.0
415.9644359021235,9.0,3.0,62.0,21.0
416.1144359021235,9.0,3.0,62.0,21.0
416.11517664286424,9.0,3.0,62.0,21.0
416.2651766428642,9.0,3.0,62.0,21.0
416.265917383605,9.0,3.0,62.0,21.0
416.41591738360495,9.0,3.0,62.0,21.0
416.4166581243457,9.0,3.0,62.0,21.0
416.5666581243457,9.0,3.0,62.0,21.0
416.56739886508643,9.0,3.0,62.0,21.0
416.7173988650864,9.0,3.0,62.0,21.0
416.71813960582716,9.0,3.0,62.0,21.0
416.86813960582714,9.0,3.0,62.0,21.0
416.8688803465679,9.0,3.0,62.0,21.0
417.01888034656787,9.0,3.0,62.0,21.0
417.0196210873086,9.0,3.0,62.0,21.0
417.1696210873086,9.0,3.0,62.0,21.0
417.17036182804935,9.0,3.0,62.0,21.0
417.32036182804933,9.0,3.0,62.0,21.0
417.3211025687901,9.0,3.0,62.0,21.0
417.47110256879006,9.0,3.0,62.0,21.0
417.4718433095308,9.0,3.0,62.0,21.0
417.6218433095308,9.0,3.0,62.0,21.0
417.62258405027154,9.0,3.0,62.0,21.0
417.7725840502715,9.0,3.0,62.0,21.0
417.77332479101227,9.0,3.0,62.0,21.0
417.92332479101225,9.0,3.0,62.0,21.0
417.924065531753,9.0,3.0,62.0,21.0
418.074065531753,9.0,3.0,62.0,21.0
418.07480627249373,9.0,3.0,62.0,21.0
418.2248062724937,9.0,3.0,62.0,21.0
418.22554701323446,9.0,3.0,62.0,21.0
418.37554701323444,9.0,3.0,62.0,21.0
418.3762877539752,9.0,3.0,62.0,21.0
418.52628775397517,9.0,3.0,62.0,21.0
418.5270284947159,9.0,3.0,62.0,21.0
418.6770284947159,9.0,3.0,62.0,21.0
418.67776923545665,9.0,3.0,62.0,21.0
418.8277692354566,9.0,3.0,62.0,21.0
418.8285099761974,9.0,3.0,62.0,21.0
418.97850997619736,9.0,3.0,62.0,21.0
418.9792507169381,9.0,3.0,62.0,21.0
419.1292507169381,9.0,3.0,62.0,21.0
419.12999145767884,9.0,3.0,62.0,21.0
419.2799914576788,9.0,3.0,62.0,21.0
419.28073219841957,9.0,3.0,62.0,21.0
419.43073219841955,9.0,3.0,62.0,21.0
419.4314729391603,9.0,3.0,62.0,21.0
419.5814729391603,9.0,3.0,62.0,21.0
419.58221367990103,9.0,3.0,62.0,21.0
419.732213679901,9.0,3.0,62.0,21.0
419.73295442064176,9.0,3.0,62.0,21.0
419.88295442064174,9.0,3.0,62.0,21.0
419.8836951613825,9.0,3.0,62.0,21.0
420.03369516138247,9.0,3.0,62.0,21.0
420.0344359021232,9.0,3.0,62.0,21.0
420.1844359021232,9.0,3.0,62.0,21.0
420.18517664286395,9.0,3.0,62.0,21.0
420.3351766428639,9.0,3.0,62.0,21.0
420.3359173836047,9.0,3.0,62.0,21.0
420.48591738360466,9.0,3.0,62.0,21.0
420.4866581243454,9.0,3.0,62.0,21.0
420.6366581243454,9.0,3.0,62.0,21.0
420.63739886508614,9.0,3.0,62.0,21.0
420.7873988650861,9.0,3.0,62.0,21.0
420.78813960582687,9.0,3.0,62.0,21.0
420.93813960582685,9.0,3.0,62.0,21.0
420.9388803465676,9.0,3.0,62.0,21.0
421.0888803465676,9.0,3.0,62.0,21.0
421.08962108730833,9.0,3.0,62.0,21.0
421.2396210873083,9.0,3.0,62.0,21.0
421.24036182804906,9.0,3.0,62.0,21.0
421.39036182804904,9.0,3.0,62.0,21.0
421.3911025687898,9.0,3.0,62.0,21.0
421.54110256878977,9.0,3.0,62.0,21.0
421.5418433095305,9.0,3.0,62.0,21.0
421.6918433095305,9.0,3.0,62.0,21.0
421.69258405027125,9.0,3.0,62.0,21.0
421.8425840502712,9.0,3.0,62.0,21.0
421.843324791012,9.0,3.0,62.0,21.0
421.99332479101196,9.0,3.0,62.0,21.0
421.9940655317527,9.0,3.0,62.0,21.0
422.1440655317527,9.0,3.0,62.0,21.0
422.14480627249344,9.0,3.0,62.0,21.0
422.2948062724934,9.0,3.0,62.0,21.0
422.29554701323417,9.0,3.0,62.0,21.0
422.44554701323415,9.0,3.0,62.0,21.0
422.4462877539749,9.0,3.0,62.0,21.0
422.5962877539749,9.0,3.0,62.0,21.0
422.59702849471563,9.0,3.0,62.0,21.0
422.7470284947156,9.0,3.0,62.0,21.0
422.74776923545636,9.0,3.0,62.0,21.0
422.89776923545634,9.0,3.0,62.0,21.0
422.8985099761971,9.0,1.0,62.0,22.0
423.04850997619707,9.0,1.0,62.0,22.0
423.0492507169378,9.0,1.0,62.0,22.0
423.1992507169378,9.0,1.0,62.0,22.0
423.19999145767855,9.0,1.0,62.0,22.0
423.3499914576785,9.0,1.0,62.0,22.0
423.3507321984193,9.0,1.0,62.0,22.0
423.50073219841926,9.0,1.0,62.0,22.0
423.50147293916,9.0,1.0,62.0,22.0
423.65147293916,9.0,1.0,62.0,22.0
423.65221367990074,9.0,1.0,62.0,22.0
423.8022136799007,9.0,1.0,62.0,22.0
423.80295442064147,7.0,1.0,63.0,22.0
423.95295442064145,7.0,1.0,63.0,22.0
423.95417891043735,7.0,1.0,63.0,22.0
424.1041789104373,7.0,1.0,63.0,22.0
424.10540340023323,7.0,1.0,63.0,22.0
424.2554034002332,7.0,1.0,63.0,22.0
424.2566278900291,7.0,1.0,63.0,22.0
424.4066278900291,7.0,1.0,63.0,22.0
424.407852379825,7.0,1.0,63.0,22.0
424.55785237982496,7.0,1.0,63.0,22.0
424.55907686962087,7.0,1.0,63.0,22.0
424.70907686962084,7.0,1.0,63.0,22.0
424.71030135941675,7.0,1.0,63.0,22.0
424.8603013594167,7.0,1.0,63.0,22.0
424.8615258492126,7.0,1.0,63.0,22.0
425.0115258492126,7.0,1.0,63.0,22.0
425.0127503390085,12.0,1.0,63.0,22.0
425.1627503390085,12.0,1.0,63.0,22.0
425.1631670056752,12.0,1.0,63.0,22.0
425.31316700567515,12.0,1.0,63.0,22.0
425.31358367234185,12.0,1.0,63.0,22.0
425.4635836723418,12.0,1.0,63.0,22.0
425.4640003390085,12.0,1.0,63.0,22.0
425.6140003390085,12.0,1.0,63.0,22.0
425.6144170056752,12.0,1.0,63.0,22.0
425.76441700567517,12.0,1.0,63.0,22.0
425.76483367234187,12.0,1.0,63.0,22.0
425.91483367234184,12.0,1.0,63.0,22.0
425.91525033900854,12.0,1.0,63.0,22.0
426.0652503390085,12.0,1.0,63.0,22.0
426.0656670056752,12.0,1.0,63.0,22.0
426.2156670056752,12.0,1.0,63.0,22.0
426.2160836723419,12.0,1.0,63.0,22.0
426.36608367234186,12.0,1.0,63.0,22.0
426.36650033900855,12.0,1.0,63.0,22.0
426.51650033900853,12.0,1.0,63.0,22.0
426.5169170056752,12.0,1.0,63.0,22.0
426.6669170056752,12.0,1.0,63.0,22.0
426.6673336723419,12.0,1.0,63.0,22.0
426.8173336723419,12.0,1.0,63.0,22.0
426.81775033900857,12.0,1.0,63.0,22.0
426.96775033900855,12.0,1.0,63.0,22.0
426.96816700567524,12.0,1.0,63.0,22.0
427.1181670056752,12.0,1.0,63.0,22.0
427.1185836723419,12.0,1.0,63.0,22.0
427.2685836723419,12.0,1.0,63.0,22.0
427.2690003390086,12.0,1.0,63.0,22.0
427.41900033900856,12.0,1.0,63.0,22.0
427.41941700567526,12.0,1.0,63.0,22.0
427.56941700567523,12.0,1.0,63.0,22.0
427.56983367234193,12.0,1.0,63.0,22.0
427.7198336723419,12.0,1.0,63.0,22.0
427.7202503390086,12.0,1.0,63.0,22.0
427.8702503390086,12.0,1.0,63.0,22.0
427.8706670056753,12.0,1.0,63.0,22.0
428.02066700567525,12.0,1.0,63.0,22.0
428.02108367234194,12.0,1.0,63.0,22.0
428.1710836723419,12.0,1.0,63.0,22.0
428.1715003390086,12.0,1.0,63.0,22.0
428.3215003390086,12.0,1.0,63.0,22.0
428.3219170056753,12.0,1.0,63.0,22.0
428.47191700567527,12.0,1.0,63.0,22.0
428.47233367234196,12.0,1.0,63.0,22.0
428.62233367234194,12.0,1.0,63.0,22.0
428.62275033900863,12.0,1.0,63.0,22.0
428.7727503390086,12.0,1.0,63.0,22.0
428.7731670056753,12.0,1.0,63.0,22.0
428.9231670056753,12.0,1.0,63.0,22.0
428.923583672342,12.0,1.0,63.0,22.0
429.07358367234195,12.0,1.0,63.0,22.0
429.07400033900865,12.0,1.0,63.0,22.0
429.2240003390086,12.0,1.0,63.0,22.0
429.2244170056753,12.0,1.0,63.0,22.0
429.3744170056753,12.0,1.0,63.0,22.0
429.374833672342,12.0,1.0,63.0,22.0
429.52483367234197,12.0,1.0,63.0,22.0
429.52525033900866,12.0,1.0,63.0,22.0
429.67525033900864,12.0,1.0,63.0,22.0
429.67566700567534,12.0,1.0,63.0,22.0
429.8256670056753,12.0,1.0,63.0,22.0
429.826083672342,12.0,1.0,63.0,22.0
429.976083672342,12.0,1.0,63.0,22.0
429.9765003390087,12.0,1.0,63.0,22.0
430.12650033900866,12.0,1.0,63.0,22.0
430.12691700567535,12.0,1.0,63.0,22.0
430.27691700567533,12.0,1.0,63.0,22.0
430.277333672342,12.0,1.0,63.0,22.0
430.427333672342,12.0,1.0,63.0,22.0
430.4277503390087,12.0,1.0,63.0,22.0
430.5777503390087,12.0,1.0,63.0,22.0
430.57816700567537,12.0,1.0,63.0,22.0
430.72816700567535,12.0,1.0,63.0,22.0
430.72858367234204,12.0,1.0,63.0,22.0
430.878583672342,12.0,1.0,63.0,22.0
430.8790003390087,12.0,1.0,63.0,22.0
431.0290003390087,12.0,1.0,63.0,22.0
431.0294170056754,17.0,1.0,63.0,22.0
431.17941700567536,17.0,1.0,63.0,22.0
431.1796246181321,17.0,1.0,63.0,22.0
431.3296246181321,17.0,1.0,63.0,22.0
431.3298322305888,17.0,1.0,63.0,22.0
431.4798322305888,17.0,1.0,63.0,22.0
431.4800398430455,17.0,1.0,63.0,22.0
431.6300398430455,17.0,1.0,63.0,22.0
431.63024745550223,17.0,1.0,63.0,22.0
431.7802474555022,17.0,1.0,63.0,22.0
431.78045506795894,15.0,1.0,64.0,22.0
431.9304550679589,15.0,1.0,64.0,22.0
431.9307217346256,15.0,1.0,64.0,22.0
432.08072173462557,15.0,1.0,64.0,22.0
432.08098840129225,15.0,1.0,64.0,22.0
432.2309884012922,15.0,1.0,64.0,22.0
432.2312550679589,15.0,1.0,64.0,22.0
432.3812550679589,15.0,1.0,64.0,22.0
432.38152173462555,15.0,1.0,64.0,22.0
432.5315217346255,15.0,1.0,64.0,22.0
432.5317884012922,15.0,1.0,64.0,22.0
432.6817884012922,15.0,1.0,64.0,22.0
432.68205506795886,15.0,1.0,64.0,22.0
432.83205506795883,15.0,1.0,64.0,22.0
432.8323217346255,15.0,1.0,64.0,22.0
432.9823217346255,15.0,1.0,64.0,22.0
432.98258840129216,15.0,1.0,64.0,22.0
433.13258840129214,15.0,1.0,64.0,22.0
433.1328550679588,15.0,1.0,64.0,22.0
433.2828550679588,15.0,1.0,64.0,22.0
433.28312173462547,15.0,1.0,64.0,22.0
433.43312173462544,15.0,1.0,64.0,22.0
433.4333884012921,15.0,1.0,64.0,22.0
433.5833884012921,15.0,1.0,64.0,22.0
433.5836550679588,15.0,1.0,64.0,22.0
433.73365506795875,15.0,1.0,64.0,22.0
433.7339217346254,15.0,1.0,64.0,22.0
433.8839217346254,15.0,1.0,64.0,22.0
433.8841884012921,15.0,1.0,64.0,22.0
434.03418840129206,15.0,1.0,64.0,22.0
434.03445506795873,15.0,1.0,64.0,22.0
434.1844550679587,15.0,1.0,64.0,22.0
434.1847217346254,15.0,1.0,64.0,22.0
434.33472173462536,15.0,1.0,64.0,22.0
434.33498840129204,15.0,1.0,64.0,22.0
434.484988401292,15.0,1.0,64.0,22.0
434.4852550679587,15.0,1.0,64.0,22.0
434.63525506795867,15.0,1.0,64.0,22.0
434.63552173462534,15.0,1.0,64.0,22.0
434.7855217346253,15.0,1.0,64.0,22.0
434.785788401292,15.0,1.0,64.0,22.0
434.935788401292,15.0,1.0,64.0,22.0
434.93605506795865,15.0,1.0,64.0,22.0
435.0860550679586,15.0,1.0,64.0,22.0
435.0863217346253,15.0,1.0,64.0,22.0
435.2363217346253,15.0,1.0,64.0,22.0
435.23658840129195,15.0,1.0,64.0,22.0
435.38658840129193,15.0,1.0,64.0,22.0
435.3868550679586,15.0,1.0,64.0,22.0
435.5368550679586,15.0,1.0,64.0,22.0
435.53712173462526,15.0,1.0,64.0,22.0
435.68712173462524,15.0,1.0,64.0,22.0
435.6873884012919,15.0,1.0,64.0,22.0
435.8373884012919,15.0,1.0,64.0,22.0
435.83765506795856,15.0,1.0,64.0,22.0
435.98765506795854,15.0,1.0,64.0,22.0
435.9879217346252,15.0,1.0,64.0,22.0
436.1379217346252,15.0,1.0,64.0,22.0
436.13818840129187,15.0,1.0,64.0,22.0
436.28818840129185,15.0,1.0,64.0,22.0
436.2884550679585,15.0,1.0,64.0,22.0
436.4384550679585,15.0,1.0,64.0,22.0
436.4387217346252,15.0,1.0,64.0,22.0
436.58872173462515,15.0,1.0,64.0,22.0
436.58898840129183,15.0,1.0,64.0,22.0
436.7389884012918,15.0,1.0,64.0,22.0
436.7392550679585,15.0,1.0,64.0,22.0
436.88925506795846,15.0,1.0,64.0,22.0
436.88952173462513,15.0,1.0,64.0,22.0
437.0395217346251,15.0,1.0,64.0,22.0
437.0397884012918,15.0,1.0,64.0,22.0
437.18978840129176,15.0,1.0,64.0,22.0
437.19005506795844,15.0,1.0,64.0,22.0
437.3400550679584,15.0,1.0,64.0,22.0
437.3403217346251,15.0,1.0,64.0,22.0
437.49032173462507,15.0,1.0,64.0,22.0
437.49058840129175,15.0,1.0,64.0,22.0
437.6405884012917,15.0,1.0,64.0,22.0
437.6408550679584,15.0,1.0,64.0,22.0
437.7908550679584,15.0,1.0,64.0,22.0
437.79112173462505,15.0,1.0,64.0,22.0
437.941121734625,15.0,1.0,64.0,22.0
437.9413884012917,15.0,1.0,64.0,22.0
438.0913884012917,15.0,1.0,64.0,22.0
438.09165506795836,15.0,1.0,64.0,22.0
438.24165506795833,15.0,1.0,64.0,22.0
438.241921734625,15.0,1.0,64.0,22.0
438.391921734625,15.0,1.0,64.0,22.0
438.39218840129166,15.0,1.0,64.0,22.0
438.54218840129164,15.0,1.0,64.0,22.0
438.5424550679583,15.0,1.0,64.0,22.0
438.6924550679583,15.0,1.0,64.0,22.0
438.69272173462497,15.0,1.0,64.0,22.0
438.84272173462494,15.0,1.0,64.0,22.0
438.8429884012916,15.0,1.0,64.0,22.0
438.9929884012916,15.0,1.0,64.0,22.0
438.9932550679583,15.0,1.0,64.0,22.0
439.14325506795825,15.0,1.0,64.0,22.0
439.1435217346249,15.0,1.0,64.0,22.0
439.2935217346249,15.0,1.0,64.0,22.0
439.2937884012916,15.0,1.0,64.0,22.0
439.44378840129156,15.0,1.0,64.0,22.0
439.44405506795823,15.0,1.0,64.0,22.0
439.5940550679582,15.0,1.0,64.0,22.0
439.5943217346249,15.0,1.0,64.0,22.0
439.74432173462486,15.0,1.0,64.0,22.0
439.74458840129154,15.0,1.0,64.0,22.0
439.8945884012915,15.0,1.0,64.0,22.0
439.8948550679582,15.0,1.0,64.0,22.0
440.04485506795817,15.0,1.0,64.0,22.0
440.04512173462484,15.0,1.0,64.0,22.0
440.1951217346248,15.0,1.0,64.0,22.0
440.1953884012915,15.0,1.0,64.0,22.0
440.3453884012915,15.0,1.0,64.0,22.0
440.34565506795815,13.0,1.0,65.0,22.0
440.4956550679581,13.0,1.0,65.0,22.0
440.49601009754394,13.0,1.0,65.0,22.0
440.6460100975439,13.0,1.0,65.0,22.0
440.64636512712974,13.0,1.0,65.0,22.0
440.7963651271297,13.0,1.0,65.0,22.0
440.79672015671554,13.0,1.0,65.0,22.0
440.9467201567155,13.0,1.0,65.0,22.0
440.94707518630133,13.0,1.0,65.0,22.0
441.0970751863013,13.0,1.0,65.0,22.0
441.09743021588713,13.0,1.0,65.0,22.0
441.2474302158871,13.0,1.0,65.0,22.0
441.2477852454729,13.0,1.0,65.0,22.0
441.3977852454729,13.0,1.0,65.0,22.0
441.3981402750587,13.0,1.0,65.0,22.0
441.5481402750587,13.0,1.0,65.0,22.0
441.5484953046445,13.0,1.0,65.0,22.0
441.6984953046445,13.0,1.0,65.0,22.0
441.6988503342303,13.0,1.0,65.0,22.0
441.8488503342303,13.0,1.0,65.0,22.0
441.8492053638161,13.0,1.0,65.0,22.0
441.9992053638161,13.0,1.0,65.0,22.0
441.9995603934019,13.0,1.0,65.0,22.0
442.1495603934019,13.0,1.0,65.0,22.0
442.1499154229877,13.0,1.0,65.0,22.0
442.2999154229877,13.0,1.0,65.0,22.0
442.3002704525735,11.0,1.0,66.0,22.0
442.4502704525735,11.0,1.0,66.0,22.0
442.4507663203421,11.0,1.0,66.0,22.0
442.6007663203421,11.0,1.0,66.0,22.0
442.6012621881107,11.0,1.0,66.0,22.0
442.7512621881107,11.0,1.0,66.0,22.0
442.7517580558793,11.0,1.0,66.0,22.0
442.90175805587927,11.0,1.0,66.0,22.0
442.9022539236479,11.0,1.0,66.0,22.0
443.05225392364787,11.0,1.0,66.0,22.0
443.0527497914165,11.0,1.0,66.0,22.0
443.20274979141647,11.0,1.0,66.0,22.0
443.2032456591851,11.0,1.0,66.0,22.0
443.35324565918506,11.0,1.0,66.0,22.0
443.3537415269537,11.0,1.0,66.0,22.0
443.50374152695366,11.0,1.0,66.0,22.0
443.5042373947223,11.0,1.0,66.0,22.0
443.65423739472226,11.0,1.0,66.0,22.0
443.6547332624909,11.0,1.0,66.0,22.0
443.80473326249086,11.0,1.0,66.0,22.0
443.8052291302595,11.0,1.0,66.0,22.0
443.95522913025945,11.0,1.0,66.0,22.0
443.9557249980281,11.0,1.0,66.0,22.0
444.10572499802805,11.0,1.0,66.0,22.0
444.1062208657967,11.0,1.0,66.0,22.0
444.25622086579665,11.0,1.0,66.0,22.0
444.25671673356527,11.0,1.0,66.0,22.0
444.40671673356525,11.0,1.0,66.0,22.0
444.40721260133387,11.0,1.0,66.0,22.0
444.55721260133384,11.0,1.0,66.0,22.0
444.55770846910247,11.0,1.0,66.0,22.0
444.70770846910244,11.0,1.0,66.0,22.0
444.70820433687106,11.0,1.0,66.0,22.0
444.85820433687104,11.0,1.0,66.0,22.0
444.85870020463966,11.0,1.0,66.0,22.0
445.00870020463964,11.0,1.0,66.0,22.0
445.00919607240826,9.0,1.0,67.0,22.0
445.15919607240824,9.0,1.0,67.0,22.0
445.159936813149,9.0,1.0,67.0,22.0
445.30993681314897,9.0,1.0,67.0,22.0
445.3106775538897,9.0,1.0,67.0,22.0
445.4606775538897,9.0,1.0,67.0,22.0
445.46141829463045,9.0,1.0,67.0,22.0
445.6114182946304,9.0,1.0,67.0,22.0
445.6121590353712,9.0,1.0,67.0,22.0
445.76215903537116,9.0,1.0,67.0,22.0
445.7628997761119,9.0,1.0,67.0,22.0
445.9128997761119,9.0,1.0,67.0,22.0
445.91364051685264,9.0,1.0,67.0,22.0
446.0636405168526,9.0,1.0,67.0,22.0
446.06438125759337,9.0,1.0,67.0,22.0
446.21438125759335,9.0,1.0,67.0,22.0
446.2151219983341,9.0,1.0,67.0,22.0
446.3651219983341,9.0,1.0,67.0,22.0
446.3658627390748,9.0,1.0,67.0,22.0
446.5158627390748,9.0,1.0,67.0,22.0
446.51660347981556,9.0,1.0,67.0,22.0
446.66660347981554,9.0,1.0,67.0,22.0
446.6673442205563,9.0,1.0,67.0,22.0
446.81734422055627,9.0,1.0,67.0,22.0
446.818084961297,9.0,1.0,67.0,22.0
446.968084961297,9.0,1.0,67.0,22.0
446.96882570203775,9.0,1.0,67.0,22.0
447.1188257020377,9.0,1.0,67.0,22.0
447.1195664427785,9.0,1.0,67.0,22.0
447.26956644277845,9.0,1.0,67.0,22.0
447.2703071835192,9.0,1.0,67.0,22.0
447.4203071835192,9.0,1.0,67.0,22.0
447.42104792425994,9.0,1.0,67.0,22.0
447.5710479242599,9.0,1.0,67.0,22.0
447.57178866500067,9.0,1.0,67.0,22.0
447.72178866500064,9.0,1.0,67.0,22.0
447.7225294057414,9.0,1.0,67.0,22.0
447.8725294057414,9.0,1.0,67.0,22.0
447.8732701464821,7.0,1.0,68.0,22.0
448.0232701464821,7.0,1.0,68.0,22.0
448.024494636278,7.0,1.0,68.0,22.0
448.174494636278,7.0,1.0,68.0,22.0
448.1757191260739,7.0,1.0,68.0,22.0
448.32571912607386,7.0,1.0,68.0,22.0
448.32694361586977,7.0,1.0,68.0,22.0
448.47694361586974,7.0,1.0,68.0,22.0
448.47816810566565,7.0,1.0,68.0,22.0
448.6281681056656,7.0,1.0,68.0,22.0
448.6293925954615,7.0,1.0,68.0,22.0
448.7793925954615,7.0,1.0,68.0,22.0
448.7806170852574,7.0,1.0,68.0,22.0
448.9306170852574,7.0,1.0,68.0,22.0
448.9318415750533,7.0,1.0,68.0,22.0
449.08184157505326,7.0,1.0,68.0,22.0
449.08306606484916,7.0,1.0,68.0,22.0
449.23306606484914,7.0,1.0,68.0,22.0
449.23429055464504,7.0,1.0,68.0,22.0
449.384290554645,7.0,1.0,68.0,22.0
449.3855150444409,7.0,1.0,68.0,22.0
449.5355150444409,7.0,1.0,68.0,22.0
449.5367395342368,7.0,1.0,68.0,22.0
449.6867395342368,7.0,1.0,68.0,22.0
449.6879640240327,7.0,1.0,68.0,22.0
449.83796402403266,7.0,1.0,68.0,22.0
449.83918851382856,7.0,1.0,68.0,22.0
449.98918851382854,7.0,1.0,68.0,22.0
449.99041300362444,7.0,1.0,68.0,22.0
450.1404130036244,7.0,1.0,68.0,22.0
450.1416374934203,7.0,1.0,68.0,22.0
450.2916374934203,7.0,1.0,68.0,22.0
450.2928619832162,7.0,1.0,68.0,22.0
450.4428619832162,7.0,1.0,68.0,22.0
450.4440864730121,7.0,1.0,68.0,22.0
450.59408647301206,7.0,1.0,68.0,22.0
450.59531096280796,7.0,1.0,68.0,22.0
450.74531096280793,7.0,1.0,68.0,22.0
450.74653545260384,5.0,1.0,69.0,22.0
450.8965354526038,5.0,1.0,69.0,22.0
450.89893545260384,5.0,1.0,69.0,22.0
451.0489354526038,5.0,1.0,69.0,22.0
451.05133545260384,3.0,1.0,70.0,22.0
451.2013354526038,3.0,1.0,70.0,22.0
451.20533545260383,3.0,1.0,70.0,22.0
451.3553354526038,3.0,1.0,70.0,22.0
451.35933545260383,3.0,1.0,70.0,22.0
451.5093354526038,3.0,1.0,70.0,22.0
451.5133354526038,3.0,1.0,70.0,22.0
451.6633354526038,3.0,1.0,70.0,22.0
451.6673354526038,3.0,1.0,70.0,22.0
451.8173354526038,3.0,1.0,70.0,22.0
451.8213354526038,1.0,1.0,71.0,22.0
451.9713354526038,1.0,1.0,71.0,22.0
451.9753354526038,1.0,1.0,71.0,22.0
452.1253354526038,1.0,1.0,71.0,22.0
452.1293354526038,1.0,1.0,71.0,22.0
452.2793354526038,1.0,1.0,71.0,22.0
452.2833354526038,1.0,1.0,71.0,22.0
452.4333354526038,1.0,1.0,71.0,22.0
452.4373354526038,1.0,1.0,71.0,22.0
452.5873354526038,1.0,1.0,71.0,22.0
452.5913354526038,1.0,1.0,71.0,22.0
452.7413354526038,1.0,1.0,71.0,22.0
452.7453354526038,1.0,1.0,71.0,22.0
452.8953354526038,1.0,1.0,71.0,22.0
452.8977354526038,1.0,1.0,71.0,22.0
453.0477354526038,1.0,1.0,71.0,22.0
453.0501354526038,1.0,1.0,71.0,22.0
