time,P3,P6,P7,P8
249.4793279740305,0.0,4.0,15.0,27.0
249.6293279740305,0.0,4.0,15.0,27.0
249.6330779740305,0.0,4.0,15.0,27.0
249.7830779740305,0.0,4.0,15.0,27.0
249.7868279740305,0.0,4.0,15.0,27.0
249.9368279740305,0.0,4.0,15.0,27.0
249.9405779740305,0.0,4.0,15.0,27.0
250.0905779740305,0.0,4.0,15.0,27.0
250.0943279740305,0.0,4.0,15.0,27.0
250.2443279740305,0.0,4.0,15.0,27.0
250.2480779740305,0.0,4.0,15.0,27.0
250.3980779740305,0.0,4.0,15.0,27.0
250.4018279740305,0.0,4.0,15.0,27.0
250.55182797403052,0.0,4.0,15.0,27.0
250.5555779740305,0.0,4.0,15.0,27.0
250.70557797403052,0.0,4.0,15.0,27.0
250.70932797403051,0.0,4.0,15.0,27.0
250.85932797403052,0.0,4.0,15.0,27.0
250.86307797403052,0.0,4.0,15.0,27.0
251.01307797403052,0.0,4.0,15.0,27.0
251.01682797403052,0.0,4.0,15.0,27.0
251.16682797403053,0.0,4.0,15.0,27.0
251.17057797403052,0.0,4.0,15.0,27.0
251.32057797403053,0.0,4.0,15.0,27.0
251.32432797403052,0.0,4.0,15.0,27.0
251.47432797403053,0.0,4.0,15.0,27.0
251.47807797403053,0.0,4.0,15.0,27.0
251.62807797403053,0.0,4.0,15.0,27.0
251.63182797403053,0.0,4.0,15.0,27.0
251.78182797403053,0.0,4.0,15.0,27.0
251.78557797403053,0.0,4.0,15.0,27.0
251.93557797403054,0.0,4.0,15.0,27.0
251.93932797403053,0.0,4.0,15.0,27.0
252.08932797403054,0.0,4.0,15.0,27.0
252.09307797403054,0.0,4.0,15.0,27.0
252.24307797403054,0.0,4.0,15.0,27.0
252.24682797403054,0.0,4.0,15.0,27.0
252.39682797403054,0.0,4.0,15.0,27.0
252.40057797403054,0.0,4.0,15.0,27.0
252.55057797403055,0.0,4.0,15.0,27.0
252.55432797403054,0.0,4.0,15.0,27.0
252.70432797403055,0.0,4.0,15.0,27.0
252.70807797403054,0.0,4.0,15.0,27.0
252.85807797403055,0.0,4.0,15.0,27.0
252.86182797403055,0.0,4.0,15.0,27.0
253.01182797403055,0.0,4.0,15.0,27.0
253.01557797403055,0.0,4.0,15.0,27.0
253.16557797403055,0.0,4.0,15.0,27.0
253.16932797403055,0.0,4.0,15.0,27.0
253.31932797403056,0.0,4.0,15.0,27.0
253.32307797403055,0.0,4.0,15.0,27.0
253.47307797403056,0.0,4.0,15.0,27.0
253.47682797403056,0.0,4.0,15.0,27.0
253.62682797403056,0.0,4.0,15.0,27.0
253.63057797403056,0.0,4.0,15.0,27.0
253.78057797403056,0.0,4.0,15.0,27.0
253.78432797403056,0.0,4.0,15.0,27.0
253.93432797403057,0.0,4.0,15.0,27.0
253.93807797403056,0.0,4.0,15.0,27.0
254.08807797403057,0.0,4.0,15.0,27.0
254.09182797403056,0.0,4.0,15.0,27.0
254.24182797403057,0.0,4.0,15.0,27.0
254.24557797403057,0.0,4.0,15.0,27.0
254.39557797403057,0.0,4.0,15.0,27.0
254.39932797403057,0.0,4.0,15.0,27.0
254.54932797403058,0.0,4.0,15.0,27.0
254.55307797403057,0.0,4.0,15.0,27.0
254.70307797403058,0.0,4.0,15.0,27.0
254.70682797403057,0.0,4.0,15.0,27.0
254.85682797403058,0.0,4.0,15.0,27.0
254.86057797403058,0.0,4.0,15.0,27.0
255.01057797403058,0.0,4.0,15.0,27.0
255.01432797403058,0.0,2.0,15.0,28.0
255.16432797403058,0.0,2.0,15.0,28.0
255.17432797403058,0.0,2.0,15.0,28.0
255.32432797403058,0.0,2.0,15.0,28.0
255.33432797403057,0.0,2.0,15.0,28.0
255.48432797403058,0.0,2.0,15.0,28.0
255.49432797403057,0.0,2.0,15.0,28.0
255.64432797403057,0.0,2.0,15.0,28.0
255.65432797403056,0.0,2.0,15.0,28.0
255.80432797403057,0.0,2.0,15.0,28.0
255.81432797403056,0.0,2.0,15.0,28.0
255.96432797403057,0.0,2.0,15.0,28.0
255.97432797403056,0.0,2.0,15.0,28.0
256.12432797403056,0.0,2.0,15.0,28.0
256.13432797403055,0.0,2.0,15.0,28.0
256.28432797403053,0.0,2.0,15.0,28.0
256.2943279740305,0.0,2.0,15.0,28.0
256.4443279740305,0.0,2.0,15.0,28.0
256.4543279740305,0.0,2.0,15.0,28.0
256.60432797403047,0.0,2.0,15.0,28.0
256.61432797403046,0.0,2.0,15.0,28.0
256.76432797403044,0.0,2.0,15.0,28.0
256.7743279740304,0.0,2.0,15.0,28.0
256.9243279740304,0.0,2.0,15.0,28.0
256.9343279740304,0.0,2.0,15.0,28.0
257.0843279740304,0.0,2.0,15.0,28.0
257.09432797403036,0.0,2.0,15.0,28.0
257.24432797403034,0.0,2.0,15.0,28.0
257.25432797403033,0.0,2.0,15.0,28.0
257.4043279740303,0.0,2.0,15.0,28.0
257.4143279740303,0.0,2.0,15.0,28.0
257.5643279740303,0.0,2.0,15.0,28.0
257.57432797403027,0.0,2.0,15.0,28.0
257.72432797403025,0.0,2.0,15.0,28.0
257.73432797403024,0.0,2.0,15.0,28.0
257.8843279740302,0.0,2.0,15.0,28.0
257.8943279740302,0.0,2.0,15.0,28.0
258.0443279740302,0.0,2.0,15.0,28.0
258.0543279740302,0.0,2.0,15.0,28.0
258.20432797403015,0.0,2.0,15.0,28.0
258.21432797403014,0.0,2.0,15.0,28.0
258.3643279740301,0.0,2.0,15.0,28.0
258.3743279740301,0.0,2.0,15.0,28.0
258.5243279740301,0.0,2.0,15.0,28.0
258.5343279740301,0.0,2.0,15.0,28.0
258.68432797403005,0.0,2.0,15.0,28.0
258.69432797403005,0.0,2.0,15.0,28.0
258.84432797403,0.0,2.0,15.0,28.0
258.85432797403,0.0,2.0,15.0,28.0
259.00432797403,0.0,2.0,15.0,28.0
259.01432797403,0.0,2.0,15.0,28.0
259.16432797402996,0.0,2.0,15.0,28.0
259.17432797402995,0.0,2.0,15.0,28.0
259.3243279740299,0.0,2.0,15.0,28.0
259.3343279740299,0.0,2.0,15.0,28.0
259.4843279740299,0.0,2.0,15.0,28.0
259.4943279740299,0.0,2.0,15.0,28.0
259.64432797402986,0.0,2.0,15.0,28.0
259.65432797402985,0.0,2.0,15.0,28.0
259.80432797402983,0.0,2.0,15.0,28.0
259.8143279740298,0.0,2.0,15.0,28.0
259.9643279740298,0.0,2.0,15.0,28.0
259.9743279740298,0.0,2.0,15.0,28.0
260.12432797402977,0.0,2.0,15.0,28.0
260.13432797402976,0.0,2.0,15.0,28.0
260.28432797402974,0.0,2.0,15.0,28.0
260.2943279740297,0.0,2.0,15.0,28.0
260.4443279740297,0.0,2.0,15.0,28.0
260.4543279740297,0.0,2.0,15.0,28.0
260.6043279740297,0.0,2.0,15.0,28.0
260.61432797402966,0.0,2.0,15.0,28.0
260.76432797402964,0.0,2.0,15.0,28.0
260.77432797402963,0.0,2.0,15.0,28.0
260.9243279740296,0.0,2.0,15.0,28.0
260.9343279740296,0.0,2.0,15.0,28.0
261.0843279740296,0.0,2.0,15.0,28.0
261.09432797402957,0.0,2.0,15.0,28.0
261.24432797402955,0.0,2.0,15.0,28.0
261.25432797402954,0.0,2.0,15.0,28.0
261.4043279740295,0.0,2.0,15.0,28.0
261.4143279740295,0.0,2.0,15.0,28.0
261.5643279740295,0.0,2.0,15.0,28.0
261.5743279740295,0.0,0.0,15.0,29.0
261.72432797402945,0.0,0.0,15.0,29.0
261.73432797402944,0.0,0.0,15.0,29.0
261.8843279740294,0.0,0.0,15.0,29.0
261.8943279740294,0.0,0.0,15.0,29.0
262.0443279740294,0.0,0.0,15.0,29.0
262.0543279740294,0.0,0.0,15.0,29.0
262.20432797402935,0.0,0.0,15.0,29.0
262.21432797402935,0.0,0.0,15.0,29.0
262.3643279740293,0.0,0.0,15.0,29.0
262.3743279740293,0.0,0.0,15.0,29.0
262.5243279740293,0.0,0.0,15.0,29.0
262.5343279740293,0.0,0.0,15.0,29.0
262.68432797402926,0.0,0.0,15.0,29.0
262.69432797402925,0.0,0.0,15.0,29.0
262.8443279740292,0.0,0.0,15.0,29.0
262.8543279740292,0.0,0.0,15.0,29.0
263.0043279740292,0.0,0.0,15.0,29.0
263.0143279740292,0.0,0.0,15.0,29.0
263.16432797402916,0.0,0.0,15.0,29.0
263.17432797402915,0.0,0.0,15.0,29.0
263.32432797402913,0.0,0.0,15.0,29.0
263.3343279740291,0.0,0.0,15.0,29.0
263.4843279740291,0.0,0.0,15.0,29.0
263.4943279740291,0.0,0.0,15.0,29.0
263.64432797402907,0.0,0.0,15.0,29.0
263.65432797402906,0.0,0.0,15.0,29.0
263.80432797402904,0.0,0.0,15.0,29.0
263.80832797402905,0.0,0.0,15.0,29.0
263.95832797402903,0.0,0.0,15.0,29.0
263.96232797402905,0.0,0.0,15.0,29.0
264.11232797402903,0.0,0.0,15.0,29.0
264.11632797402905,0.0,0.0,15.0,29.0
264.266327974029,0.0,0.0,15.0,29.0
264.27032797402904,0.0,0.0,15.0,29.0
264.420327974029,0.0,0.0,15.0,29.0
264.42432797402904,0.0,0.0,15.0,29.0
264.574327974029,0.0,0.0,15.0,29.0
264.57832797402904,0.0,0.0,15.0,29.0
264.728327974029,0.0,0.0,15.0,29.0
264.73232797402903,0.0,0.0,15.0,29.0
264.882327974029,0.0,0.0,15.0,29.0
264.88632797402903,0.0,0.0,15.0,29.0
265.036327974029,0.0,0.0,15.0,29.0
265.040327974029,0.0,0.0,15.0,29.0
265.190327974029,0.0,0.0,15.0,29.0
265.194327974029,0.0,0.0,15.0,29.0
265.344327974029,0.0,0.0,15.0,29.0
265.348327974029,0.0,0.0,15.0,29.0
265.498327974029,0.0,0.0,15.0,29.0
265.502327974029,0.0,0.0,15.0,29.0
265.652327974029,0.0,0.0,15.0,29.0
265.656327974029,0.0,0.0,15.0,29.0
265.806327974029,0.0,0.0,15.0,29.0
265.810327974029,0.0,0.0,15.0,29.0
265.960327974029,0.0,0.0,15.0,29.0
265.964327974029,0.0,0.0,15.0,29.0
266.114327974029,0.0,0.0,15.0,29.0
266.118327974029,0.0,0.0,15.0,29.0
266.268327974029,0.0,0.0,15.0,29.0
266.272327974029,0.0,0.0,15.0,29.0
266.422327974029,0.0,0.0,15.0,29.0
266.426327974029,0.0,0.0,15.0,29.0
266.57632797402897,0.0,0.0,15.0,29.0
266.580327974029,0.0,0.0,15.0,29.0
266.73032797402897,0.0,0.0,15.0,29.0
266.734327974029,0.0,0.0,15.0,29.0
266.88432797402896,0.0,0.0,15.0,29.0
266.888327974029,0.0,0.0,15.0,29.0
267.03832797402896,0.0,0.0,15.0,29.0
267.042327974029,0.0,0.0,15.0,29.0
267.19232797402896,0.0,0.0,15.0,29.0
267.196327974029,0.0,0.0,15.0,29.0
267.34632797402895,0.0,0.0,15.0,29.0
267.35032797402897,0.0,0.0,15.0,29.0
267.50032797402895,0.0,0.0,15.0,29.0
267.50432797402897,0.0,0.0,15.0,29.0
267.65432797402894,0.0,0.0,15.0,29.0
267.65832797402896,0.0,0.0,15.0,29.0
267.80832797402894,0.0,0.0,15.0,29.0
267.81232797402896,0.0,0.0,15.0,29.0
267.96232797402894,0.0,0.0,15.0,29.0
267.96632797402896,0.0,5.0,15.0,29.0
268.11632797402893,0.0,5.0,15.0,29.0
268.11872797402896,0.0,5.0,15.0,29.0
268.26872797402893,0.0,5.0,15.0,29.0
268.27112797402896,0.0,5.0,15.0,29.0
268.42112797402893,0.0,5.0,15.0,29.0
268.42352797402896,0.0,5.0,15.0,29.0
268.57352797402893,0.0,5.0,15.0,29.0
268.57592797402896,0.0,5.0,15.0,29.0
268.72592797402893,0.0,5.0,15.0,29.0
268.72832797402896,0.0,5.0,15.0,29.0
268.87832797402893,0.0,5.0,15.0,29.0
268.88072797402896,0.0,5.0,15.0,29.0
269.03072797402893,0.0,5.0,15.0,29.0
269.03312797402896,0.0,3.0,15.0,30.0
269.18312797402893,0.0,3.0,15.0,30.0
269.1897946406956,0.0,3.0,15.0,30.0
269.3397946406956,0.0,3.0,15.0,30.0
269.34646130736223,0.0,3.0,15.0,30.0
269.4964613073622,0.0,3.0,15.0,30.0
269.50312797402887,0.0,3.0,15.0,30.0
269.65312797402885,0.0,3.0,15.0,30.0
269.6597946406955,0.0,3.0,15.0,30.0
269.8097946406955,0.0,3.0,15.0,30.0
269.81646130736215,0.0,3.0,15.0,30.0
269.9664613073621,0.0,3.0,15.0,30.0
269.9731279740288,0.0,1.0,15.0,31.0
270.12312797402876,0.0,1.0,15.0,31.0
270.1271279740288,0.0,1.0,15.0,31.0
270.27712797402876,0.0,1.0,15.0,31.0
270.2811279740288,0.0,1.0,15.0,31.0
270.43112797402875,0.0,1.0,15.0,31.0
270.4351279740288,0.0,1.0,15.0,31.0
270.58512797402875,0.0,1.0,15.0,31.0
270.58912797402877,0.0,1.0,15.0,31.0
270.73912797402875,0.0,1.0,15.0,31.0
270.74312797402877,0.0,1.0,15.0,31.0
270.89312797402874,0.0,1.0,15.0,31.0
270.89712797402876,0.0,1.0,15.0,31.0
271.04712797402874,0.0,1.0,15.0,31.0
271.05112797402876,0.0,1.0,15.0,31.0
271.20112797402874,0.0,1.0,15.0,31.0
271.20512797402876,0.0,1.0,15.0,31.0
271.35512797402873,0.0,1.0,15.0,31.0
271.35912797402875,0.0,1.0,15.0,31.0
271.50912797402873,0.0,1.0,15.0,31.0
271.51312797402875,0.0,1.0,15.0,31.0
271.6631279740287,0.0,1.0,15.0,31.0
271.66712797402874,0.0,1.0,15.0,31.0
271.8171279740287,0.0,1.0,15.0,31.0
271.82112797402874,0.0,1.0,15.0,31.0
271.9711279740287,0.0,1.0,15.0,31.0
271.97512797402874,0.0,1.0,15.0,31.0
272.1251279740287,0.0,1.0,15.0,31.0
272.12912797402873,0.0,1.0,15.0,31.0
272.2791279740287,0.0,1.0,15.0,31.0
272.28312797402873,0.0,1.0,15.0,31.0
272.4331279740287,0.0,1.0,15.0,31.0
272.4371279740287,0.0,1.0,15.0,31.0
272.5871279740287,0.0,1.0,15.0,31.0
272.5911279740287,0.0,1.0,15.0,31.0
272.7411279740287,0.0,1.0,15.0,31.0
272.7451279740287,0.0,6.0,15.0,31.0
272.8951279740287,0.0,6.0,15.0,31.0
272.89679464069536,0.0,4.0,15.0,32.0
273.04679464069534,0.0,4.0,15.0,32.0
273.05054464069536,0.0,4.0,15.0,32.0
273.20054464069534,0.0,4.0,15.0,32.0
273.20429464069537,0.0,2.0,15.0,33.0
273.35429464069534,0.0,2.0,15.0,33.0
273.35829464069536,0.0,2.0,15.0,33.0
273.50829464069534,0.0,2.0,15.0,33.0
273.51229464069536,0.0,2.0,15.0,33.0
273.66229464069534,0.0,2.0,15.0,33.0
273.66629464069536,0.0,2.0,15.0,33.0
273.81629464069533,0.0,2.0,15.0,33.0
273.82029464069535,0.0,2.0,15.0,33.0
273.97029464069533,0.0,2.0,15.0,33.0
273.97429464069535,0.0,2.0,15.0,33.0
274.1242946406953,0.0,2.0,15.0,33.0
274.12829464069534,0.0,2.0,15.0,33.0
274.2782946406953,0.0,2.0,15.0,33.0
274.28229464069534,0.0,2.0,15.0,33.0
274.4322946406953,0.0,2.0,15.0,33.0
274.43629464069534,0.0,2.0,15.0,33.0
274.5862946406953,0.0,2.0,15.0,33.0
274.59029464069533,0.0,2.0,15.0,33.0
274.7402946406953,0.0,2.0,15.0,33.0
274.74429464069533,0.0,2.0,15.0,33.0
274.8942946406953,0.0,2.0,15.0,33.0
274.8982946406953,0.0,2.0,15.0,33.0
275.0482946406953,0.0,2.0,15.0,33.0
275.0522946406953,0.0,2.0,15.0,33.0
275.2022946406953,0.0,2.0,15.0,33.0
275.2062946406953,0.0,2.0,15.0,33.0
275.3562946406953,0.0,2.0,15.0,33.0
275.3602946406953,0.0,2.0,15.0,33.0
275.5102946406953,0.0,2.0,15.0,33.0
275.5142946406953,0.0,2.0,15.0,33.0
275.6642946406953,0.0,2.0,15.0,33.0
275.6682946406953,0.0,2.0,15.0,33.0
275.8182946406953,0.0,2.0,15.0,33.0
275.8222946406953,0.0,2.0,15.0,33.0
275.9722946406953,0.0,2.0,15.0,33.0
275.9762946406953,0.0,2.0,15.0,33.0
276.1262946406953,0.0,2.0,15.0,33.0
276.1302946406953,0.0,2.0,15.0,33.0
276.2802946406953,0.0,2.0,15.0,33.0
276.2842946406953,0.0,2.0,15.0,33.0
276.43429464069527,0.0,2.0,15.0,33.0
276.4382946406953,0.0,2.0,15.0,33.0
276.58829464069527,0.0,2.0,15.0,33.0
276.5922946406953,0.0,2.0,15.0,33.0
276.74229464069526,0.0,2.0,15.0,33.0
276.7462946406953,0.0,2.0,15.0,33.0
276.89629464069526,0.0,2.0,15.0,33.0
276.9002946406953,0.0,2.0,15.0,33.0
277.05029464069526,0.0,2.0,15.0,33.0
277.0542946406953,0.0,2.0,15.0,33.0
277.20429464069525,0.0,2.0,15.0,33.0
277.20829464069527,0.0,2.0,15.0,33.0
277.35829464069525,0.0,2.0,15.0,33.0
277.36229464069527,0.0,2.0,15.0,33.0
277.51229464069525,0.0,2.0,15.0,33.0
277.51629464069526,0.0,2.0,15.0,33.0
277.66629464069524,0.0,2.0,15.0,33.0
277.67029464069526,0.0,2.0,15.0,33.0
277.82029464069524,0.0,2.0,15.0,33.0
277.82429464069526,0.0,2.0,15.0,33.0
277.97429464069523,0.0,2.0,15.0,33.0
277.97829464069525,0.0,2.0,15.0,33.0
278.12829464069523,0.0,2.0,15.0,33.0
278.13229464069525,0.0,2.0,15.0,33.0
278.2822946406952,0.0,2.0,15.0,33.0
278.28629464069525,0.0,2.0,15.0,33.0
278.4362946406952,0.0,2.0,15.0,33.0
278.44029464069524,0.0,0.0,15.0,34.0
278.5902946406952,0.0,0.0,15.0,34.0
278.59429464069524,0.0,0.0,15.0,34.0
278.7442946406952,0.0,0.0,15.0,34.0
278.74829464069524,0.0,0.0,15.0,34.0
278.8982946406952,0.0,0.0,15.0,34.0
278.90229464069523,0.0,0.0,15.0,34.0
279.0522946406952,0.0,0.0,15.0,34.0
279.0562946406952,0.0,0.0,15.0,34.0
279.2062946406952,0.0,0.0,15.0,34.0
279.2102946406952,0.0,0.0,15.0,34.0
279.3602946406952,0.0,0.0,15.0,34.0
279.3642946406952,0.0,0.0,15.0,34.0
279.5142946406952,0.0,0.0,15.0,34.0
279.5182946406952,0.0,0.0,15.0,34.0
279.6682946406952,0.0,0.0,15.0,34.0
279.6722946406952,0.0,0.0,15.0,34.0
279.8222946406952,0.0,0.0,15.0,34.0
279.8262946406952,0.0,0.0,15.0,34.0
279.9762946406952,0.0,0.0,15.0,34.0
279.9802946406952,0.0,0.0,15.0,34.0
280.1302946406952,0.0,0.0,15.0,34.0
280.1342946406952,0.0,0.0,15.0,34.0
280.2842946406952,0.0,0.0,15.0,34.0
280.2882946406952,0.0,0.0,15.0,34.0
280.4382946406952,0.0,0.0,15.0,34.0
280.4422946406952,0.0,0.0,15.0,34.0
280.5922946406952,0.0,0.0,15.0,34.0
280.5962946406952,0.0,0.0,15.0,34.0
280.74629464069517,0.0,0.0,15.0,34.0
280.7502946406952,0.0,0.0,15.0,34.0
280.90029464069517,0.0,0.0,15.0,34.0
280.9042946406952,0.0,0.0,15.0,34.0
281.05429464069516,0.0,0.0,15.0,34.0
281.0566946406952,0.0,0.0,15.0,34.0
281.20669464069516,0.0,0.0,15.0,34.0
281.2090946406952,0.0,0.0,15.0,34.0
281.35909464069516,0.0,0.0,15.0,34.0
281.3614946406952,0.0,0.0,15.0,34.0
281.51149464069516,0.0,0.0,15.0,34.0
281.5138946406952,0.0,0.0,15.0,34.0
281.66389464069516,0.0,0.0,15.0,34.0
281.6662946406952,0.0,0.0,15.0,34.0
281.81629464069516,0.0,0.0,15.0,34.0
281.8186946406952,0.0,0.0,15.0,34.0
281.96869464069516,0.0,0.0,15.0,34.0
281.9710946406952,0.0,0.0,15.0,34.0
282.12109464069516,0.0,0.0,15.0,34.0
282.1234946406952,0.0,0.0,15.0,34.0
282.27349464069516,0.0,0.0,15.0,34.0
282.2758946406952,0.0,0.0,15.0,34.0
282.42589464069516,0.0,0.0,15.0,34.0
282.4282946406952,0.0,0.0,15.0,34.0
282.57829464069516,0.0,0.0,15.0,34.0
282.5806946406952,0.0,0.0,15.0,34.0
282.73069464069516,0.0,0.0,15.0,34.0
282.7330946406952,0.0,0.0,15.0,34.0
282.88309464069516,0.0,0.0,15.0,34.0
282.8854946406952,0.0,0.0,15.0,34.0
283.03549464069516,0.0,0.0,15.0,34.0
283.0378946406952,0.0,0.0,15.0,34.0
283.18789464069516,0.0,0.0,15.0,34.0
283.1902946406952,0.0,0.0,15.0,34.0
283.34029464069516,0.0,0.0,15.0,34.0
283.3426946406952,5.0,0.0,15.0,34.0
283.49269464069516,5.0,0.0,15.0,34.0
283.4950946406952,5.0,0.0,15.0,34.0
283.64509464069516,5.0,0.0,15.0,34.0
283.6474946406952,5.0,0.0,15.0,34.0
283.79749464069516,5.0,0.0,15.0,34.0
283.7998946406952,5.0,0.0,15.0,34.0
283.94989464069516,5.0,0.0,15.0,34.0
283.9522946406952,5.0,0.0,15.0,34.0
284.10229464069516,5.0,0.0,15.0,34.0
284.1046946406952,5.0,0.0,15.0,34.0
284.25469464069516,5.0,0.0,15.0,34.0
284.2570946406952,5.0,0.0,15.0,34.0
284.40709464069516,5.0,0.0,15.0,34.0
284.4094946406952,5.0,0.0,15.0,34.0
284.55949464069516,5.0,0.0,15.0,34.0
284.5618946406952,5.0,0.0,15.0,34.0
284.71189464069516,5.0,0.0,15.0,34.0
284.7142946406952,5.0,0.0,15.0,34.0
284.86429464069516,5.0,0.0,15.0,34.0
284.8666946406952,5.0,0.0,15.0,34.0
285.01669464069516,5.0,0.0,15.0,34.0
285.0190946406952,5.0,0.0,15.0,34.0
285.16909464069516,5.0,0.0,15.0,34.0
285.1714946406952,3.0,0.0,16.0,34.0
285.32149464069516,3.0,0.0,16.0,34.0
285.3254946406952,3.0,0.0,16.0,34.0
285.47549464069516,3.0,0.0,16.0,34.0
285.4794946406952,3.0,0.0,16.0,34.0
285.62949464069516,3.0,0.0,16.0,34.0
285.6334946406952,3.0,0.0,16.0,34.0
285.78349464069515,3.0,0.0,16.0,34.0
285.7874946406952,3.0,0.0,16.0,34.0
285.93749464069515,3.0,0.0,16.0,34.0
285.94149464069517,3.0,0.0,16.0,34.0
286.09149464069515,3.0,0.0,16.0,34.0
286.09549464069516,3.0,0.0,16.0,34.0
286.24549464069514,3.0,0.0,16.0,34.0
286.24949464069516,3.0,5.0,16.0,34.0
286.39949464069514,3.0,5.0,16.0,34.0
286.40189464069516,3.0,5.0,16.0,34.0
286.55189464069514,3.0,5.0,16.0,34.0
286.55429464069516,3.0,5.0,16.0,34.0
286.70429464069514,3.0,5.0,16.0,34.0
286.70669464069516,3.0,5.0,16.0,34.0
286.85669464069514,3.0,5.0,16.0,34.0
286.85909464069516,3.0,5.0,16.0,34.0
287.00909464069514,3.0,5.0,16.0,34.0
287.01149464069516,3.0,5.0,16.0,34.0
287.16149464069514,3.0,5.0,16.0,34.0
287.16389464069516,3.0,5.0,16.0,34.0
287.31389464069514,3.0,5.0,16.0,34.0
287.31629464069516,3.0,5.0,16.0,34.0
287.46629464069514,3.0,5.0,16.0,34.0
287.46869464069516,3.0,5.0,16.0,34.0
287.61869464069514,3.0,5.0,16.0,34.0
287.62109464069516,3.0,5.0,16.0,34.0
287.77109464069514,3.0,5.0,16.0,34.0
287.77349464069516,3.0,5.0,16.0,34.0
287.92349464069514,3.0,5.0,16.0,34.0
287.92589464069516,3.0,5.0,16.0,34.0
288.07589464069514,3.0,5.0,16.0,34.0
288.07829464069516,3.0,5.0,16.0,34.0
288.22829464069514,3.0,5.0,16.0,34.0
288.23069464069516,3.0,5.0,16.0,34.0
288.38069464069514,3.0,5.0,16.0,34.0
288.38309464069516,3.0,5.0,16.0,34.0
288.53309464069514,3.0,5.0,16.0,34.0
288.53549464069516,3.0,5.0,16.0,34.0
288.68549464069514,3.0,5.0,16.0,34.0
288.68789464069516,3.0,5.0,16.0,34.0
288.83789464069514,3.0,5.0,16.0,34.0
288.84029464069516,3.0,5.0,16.0,34.0
288.99029464069514,3.0,5.0,16.0,34.0
288.99269464069516,3.0,5.0,16.0,34.0
289.14269464069514,3.0,5.0,16.0,34.0
289.14509464069516,3.0,5.0,16.0,34.0
289.29509464069514,3.0,5.0,16.0,34.0
289.29749464069516,3.0,5.0,16.0,34.0
289.44749464069514,3.0,5.0,16.0,34.0
289.44989464069516,3.0,5.0,16.0,34.0
289.59989464069514,3.0,5.0,16.0,34.0
289.60229464069516,3.0,5.0,16.0,34.0
289.75229464069514,3.0,5.0,16.0,34.0
289.75469464069516,3.0,5.0,16.0,34.0
289.90469464069514,3.0,5.0,16.0,34.0
289.90709464069516,3.0,5.0,16.0,34.0
290.05709464069514,3.0,5.0,16.0,34.0
290.05949464069516,3.0,5.0,16.0,34.0
290.20949464069514,3.0,5.0,16.0,34.0
290.21189464069516,3.0,5.0,16.0,34.0
290.36189464069514,3.0,5.0,16.0,34.0
290.36429464069516,3.0,5.0,16.0,34.0
290.51429464069514,3.0,5.0,16.0,34.0
290.51669464069516,3.0,5.0,16.0,34.0
290.66669464069514,3.0,5.0,16.0,34.0
290.66909464069516,3.0,5.0,16.0,34.0
290.81909464069514,3.0,5.0,16.0,34.0
290.82149464069516,3.0,5.0,16.0,34.0
290.97149464069514,3.0,5.0,16.0,34.0
290.97389464069516,3.0,5.0,16.0,34.0
291.12389464069514,3.0,5.0,16.0,34.0
291.12629464069516,3.0,5.0,16.0,34.0
291.27629464069514,3.0,5.0,16.0,34.0
291.27869464069516,3.0,5.0,16.0,34.0
291.42869464069514,3.0,5.0,16.0,34.0
291.43109464069516,3.0,5.0,16.0,34.0
291.58109464069514,3.0,5.0,16.0,34.0
291.58349464069516,3.0,5.0,16.0,34.0
291.73349464069514,3.0,5.0,16.0,34.0
291.73589464069516,3.0,3.0,16.0,35.0
291.88589464069514,3.0,3.0,16.0,35.0
291.88989464069516,3.0,3.0,16.0,35.0
292.03989464069514,3.0,3.0,16.0,35.0
292.04389464069516,3.0,3.0,16.0,35.0
292.19389464069513,3.0,3.0,16.0,35.0
292.19789464069515,3.0,3.0,16.0,35.0
292.34789464069513,3.0,3.0,16.0,35.0
292.35189464069515,3.0,3.0,16.0,35.0
292.5018946406951,3.0,3.0,16.0,35.0
292.50589464069515,3.0,3.0,16.0,35.0
292.6558946406951,3.0,3.0,16.0,35.0
292.65989464069514,3.0,3.0,16.0,35.0
292.8098946406951,3.0,3.0,16.0,35.0
292.81389464069514,3.0,3.0,16.0,35.0
292.9638946406951,3.0,3.0,16.0,35.0
292.96789464069514,3.0,3.0,16.0,35.0
293.1178946406951,3.0,3.0,16.0,35.0
293.12189464069513,3.0,3.0,16.0,35.0
293.2718946406951,3.0,3.0,16.0,35.0
293.2758946406951,3.0,3.0,16.0,35.0
293.4258946406951,3.0,3.0,16.0,35.0
293.4298946406951,3.0,3.0,16.0,35.0
293.5798946406951,3.0,3.0,16.0,35.0
293.5838946406951,3.0,3.0,16.0,35.0
293.7338946406951,3.0,3.0,16.0,35.0
293.7378946406951,3.0,3.0,16.0,35.0
293.8878946406951,3.0,3.0,16.0,35.0
293.8918946406951,3.0,3.0,16.0,35.0
294.0418946406951,3.0,3.0,16.0,35.0
294.0458946406951,3.0,3.0,16.0,35.0
294.1958946406951,3.0,3.0,16.0,35.0
294.1998946406951,3.0,3.0,16.0,35.0
294.3498946406951,3.0,3.0,16.0,35.0
294.3538946406951,3.0,3.0,16.0,35.0
294.5038946406951,3.0,3.0,16.0,35.0
294.5078946406951,3.0,3.0,16.0,35.0
294.6578946406951,3.0,3.0,16.0,35.0
