time,P3,P6,P7,P8
440.06895389491956,4.0,2.0,46.0,40.0
440.21895389491954,4.0,2.0,46.0,40.0
440.22270389491956,4.0,2.0,46.0,40.0
440.37270389491954,4.0,2.0,46.0,40.0
440.37645389491956,4.0,2.0,46.0,40.0
440.52645389491954,4.0,2.0,46.0,40.0
440.53020389491957,4.0,2.0,46.0,40.0
440.68020389491954,4.0,2.0,46.0,40.0
440.68395389491957,4.0,2.0,46.0,40.0
440.83395389491955,4.0,2.0,46.0,40.0
440.83770389491957,4.0,2.0,46.0,40.0
440.98770389491955,4.0,2.0,46.0,40.0
440.9914538949196,4.0,2.0,46.0,40.0
441.14145389491955,4.0,2.0,46.0,40.0
441.1452038949196,4.0,2.0,46.0,40.0
441.29520389491955,4.0,2.0,46.0,40.0
441.2989538949196,4.0,2.0,46.0,40.0
441.44895389491955,4.0,2.0,46.0,40.0
441.4527038949196,4.0,2.0,46.0,40.0
441.60270389491956,4.0,2.0,46.0,40.0
441.6064538949196,9.0,2.0,46.0,40.0
441.75645389491956,9.0,2.0,46.0,40.0
441.7571946356603,9.0,2.0,46.0,40.0
441.9071946356603,9.0,2.0,46.0,40.0
441.90793537640104,9.0,2.0,46.0,40.0
442.057935376401,9.0,2.0,46.0,40.0
442.0586761171418,9.0,2.0,46.0,40.0
442.20867611714175,9.0,2.0,46.0,40.0
442.2094168578825,9.0,2.0,46.0,40.0
442.3594168578825,9.0,2.0,46.0,40.0
442.36015759862323,9.0,2.0,46.0,40.0
442.5101575986232,9.0,2.0,46.0,40.0
442.51089833936396,9.0,2.0,46.0,40.0
442.66089833936394,9.0,2.0,46.0,40.0
442.6616390801047,9.0,2.0,46.0,40.0
442.81163908010467,9.0,2.0,46.0,40.0
442.8123798208454,9.0,2.0,46.0,40.0
442.9623798208454,9.0,2.0,46.0,40.0
442.96312056158615,9.0,2.0,46.0,40.0
443.11312056158613,9.0,2.0,46.0,40.0
443.1138613023269,9.0,2.0,46.0,40.0
443.26386130232686,9.0,2.0,46.0,40.0
443.2646020430676,9.0,2.0,46.0,40.0
443.4146020430676,9.0,2.0,46.0,40.0
443.41534278380834,9.0,2.0,46.0,40.0
443.5653427838083,9.0,2.0,46.0,40.0
443.5660835245491,9.0,2.0,46.0,40.0
443.71608352454905,9.0,2.0,46.0,40.0
443.7168242652898,9.0,2.0,46.0,40.0
443.8668242652898,9.0,2.0,46.0,40.0
443.86756500603053,9.0,2.0,46.0,40.0
444.0175650060305,9.0,2.0,46.0,40.0
444.01830574677126,9.0,2.0,46.0,40.0
444.16830574677124,9.0,2.0,46.0,40.0
444.169046487512,9.0,2.0,46.0,40.0
444.31904648751197,9.0,2.0,46.0,40.0
444.3197872282527,9.0,2.0,46.0,40.0
444.4697872282527,9.0,2.0,46.0,40.0
444.47052796899345,9.0,2.0,46.0,40.0
444.62052796899343,9.0,2.0,46.0,40.0
444.6212687097342,9.0,2.0,46.0,40.0
444.77126870973416,9.0,2.0,46.0,40.0
444.7720094504749,7.0,2.0,47.0,40.0
444.9220094504749,7.0,2.0,47.0,40.0
444.9232339402708,7.0,2.0,47.0,40.0
445.07323394027077,7.0,2.0,47.0,40.0
445.07445843006667,7.0,2.0,47.0,40.0
445.22445843006665,7.0,2.0,47.0,40.0
445.22568291986255,7.0,2.0,47.0,40.0
445.3756829198625,7.0,2.0,47.0,40.0
445.37690740965843,7.0,2.0,47.0,40.0
445.5269074096584,7.0,2.0,47.0,40.0
445.5281318994543,7.0,2.0,47.0,40.0
445.6781318994543,7.0,2.0,47.0,40.0
445.6793563892502,7.0,2.0,47.0,40.0
445.82935638925017,7.0,2.0,47.0,40.0
445.83058087904607,7.0,2.0,47.0,40.0
445.98058087904604,7.0,2.0,47.0,40.0
445.98180536884195,7.0,2.0,47.0,40.0
446.1318053688419,7.0,2.0,47.0,40.0
446.1330298586378,7.0,2.0,47.0,40.0
446.2830298586378,7.0,2.0,47.0,40.0
446.2842543484337,7.0,2.0,47.0,40.0
446.4342543484337,7.0,2.0,47.0,40.0
446.4354788382296,7.0,2.0,47.0,40.0
446.58547883822956,7.0,2.0,47.0,40.0
446.58670332802546,7.0,2.0,47.0,40.0
446.73670332802544,7.0,2.0,47.0,40.0
446.73792781782134,7.0,2.0,47.0,40.0
446.8879278178213,7.0,2.0,47.0,40.0
446.8891523076172,7.0,2.0,47.0,40.0
447.0391523076172,7.0,2.0,47.0,40.0
447.0403767974131,5.0,2.0,48.0,40.0
447.1903767974131,5.0,2.0,48.0,40.0
447.1927767974131,5.0,2.0,48.0,40.0
447.3427767974131,5.0,2.0,48.0,40.0
447.3451767974131,5.0,2.0,48.0,40.0
447.4951767974131,5.0,2.0,48.0,40.0
447.4975767974131,5.0,2.0,48.0,40.0
447.6475767974131,5.0,2.0,48.0,40.0
447.6499767974131,5.0,2.0,48.0,40.0
447.7999767974131,5.0,2.0,48.0,40.0
447.8023767974131,5.0,2.0,48.0,40.0
447.9523767974131,5.0,2.0,48.0,40.0
447.9547767974131,5.0,2.0,48.0,40.0
448.1047767974131,5.0,2.0,48.0,40.0
448.1071767974131,5.0,2.0,48.0,40.0
448.2571767974131,5.0,2.0,48.0,40.0
448.2595767974131,5.0,2.0,48.0,40.0
448.4095767974131,5.0,2.0,48.0,40.0
448.4119767974131,5.0,2.0,48.0,40.0
448.5619767974131,5.0,2.0,48.0,40.0
448.5643767974131,5.0,2.0,48.0,40.0
448.7143767974131,5.0,2.0,48.0,40.0
448.7167767974131,5.0,2.0,48.0,40.0
448.8667767974131,5.0,2.0,48.0,40.0
448.8691767974131,5.0,2.0,48.0,40.0
449.0191767974131,5.0,2.0,48.0,40.0
449.0215767974131,5.0,7.0,48.0,40.0
449.1715767974131,5.0,7.0,48.0,40.0
449.172801287209,5.0,7.0,48.0,40.0
449.32280128720896,5.0,7.0,48.0,40.0
449.32402577700486,5.0,7.0,48.0,40.0
449.47402577700484,5.0,7.0,48.0,40.0
449.47525026680074,5.0,7.0,48.0,40.0
449.6252502668007,5.0,7.0,48.0,40.0
449.6264747565966,5.0,7.0,48.0,40.0
449.7764747565966,5.0,7.0,48.0,40.0
449.7776992463925,5.0,7.0,48.0,40.0
449.9276992463925,5.0,7.0,48.0,40.0
449.9289237361884,5.0,7.0,48.0,40.0
450.07892373618836,5.0,7.0,48.0,40.0
450.08014822598426,5.0,7.0,48.0,40.0
450.23014822598424,5.0,7.0,48.0,40.0
450.23137271578014,5.0,7.0,48.0,40.0
450.3813727157801,5.0,7.0,48.0,40.0
450.382597205576,5.0,7.0,48.0,40.0
450.532597205576,5.0,7.0,48.0,40.0
450.5338216953719,5.0,7.0,48.0,40.0
450.6838216953719,5.0,7.0,48.0,40.0
450.6850461851678,5.0,7.0,48.0,40.0
450.83504618516776,5.0,7.0,48.0,40.0
450.83627067496366,5.0,7.0,48.0,40.0
450.98627067496363,5.0,7.0,48.0,40.0
450.98749516475954,5.0,7.0,48.0,40.0
451.1374951647595,5.0,7.0,48.0,40.0
451.1387196545554,5.0,7.0,48.0,40.0
451.2887196545554,5.0,7.0,48.0,40.0
451.2899441443513,5.0,7.0,48.0,40.0
451.4399441443513,5.0,7.0,48.0,40.0
451.4411686341472,5.0,7.0,48.0,40.0
451.59116863414715,5.0,7.0,48.0,40.0
451.59239312394305,5.0,7.0,48.0,40.0
451.74239312394303,5.0,7.0,48.0,40.0
451.74361761373893,5.0,7.0,48.0,40.0
451.8936176137389,5.0,7.0,48.0,40.0
451.8948421035348,5.0,7.0,48.0,40.0
452.0448421035348,5.0,7.0,48.0,40.0
452.0460665933307,5.0,7.0,48.0,40.0
452.19606659333067,5.0,7.0,48.0,40.0
452.1972910831266,5.0,7.0,48.0,40.0
452.34729108312655,5.0,7.0,48.0,40.0
452.34851557292245,5.0,7.0,48.0,40.0
452.49851557292243,5.0,7.0,48.0,40.0
452.49974006271833,5.0,7.0,48.0,40.0
452.6497400627183,5.0,7.0,48.0,40.0
452.6509645525142,5.0,7.0,48.0,40.0
452.8009645525142,5.0,7.0,48.0,40.0
452.8021890423101,5.0,7.0,48.0,40.0
452.95218904231007,5.0,7.0,48.0,40.0
452.95341353210597,5.0,7.0,48.0,40.0
453.10341353210595,5.0,7.0,48.0,40.0
453.10463802190185,5.0,7.0,48.0,40.0
453.2546380219018,5.0,7.0,48.0,40.0
453.2558625116977,5.0,5.0,48.0,41.0
453.4058625116977,5.0,5.0,48.0,41.0
453.4082625116977,5.0,5.0,48.0,41.0
453.5582625116977,5.0,5.0,48.0,41.0
453.5606625116977,5.0,3.0,48.0,42.0
453.7106625116977,5.0,3.0,48.0,42.0
453.71306251169773,5.0,3.0,48.0,42.0
453.8630625116977,5.0,3.0,48.0,42.0
453.86546251169773,5.0,3.0,48.0,42.0
454.0154625116977,5.0,3.0,48.0,42.0
454.01786251169773,3.0,3.0,49.0,42.0
454.1678625116977,3.0,3.0,49.0,42.0
454.17452917836437,3.0,3.0,49.0,42.0
454.32452917836434,3.0,3.0,49.0,42.0
454.331195845031,3.0,3.0,49.0,42.0
454.481195845031,3.0,3.0,49.0,42.0
454.48786251169764,3.0,3.0,49.0,42.0
454.6378625116976,3.0,3.0,49.0,42.0
454.6445291783643,3.0,3.0,49.0,42.0
454.79452917836426,3.0,3.0,49.0,42.0
454.8011958450309,3.0,3.0,49.0,42.0
454.9511958450309,3.0,3.0,49.0,42.0
454.95786251169756,3.0,3.0,49.0,42.0
455.10786251169753,3.0,3.0,49.0,42.0
455.1145291783642,3.0,3.0,49.0,42.0
455.26452917836417,3.0,3.0,49.0,42.0
455.27119584503083,1.0,3.0,50.0,42.0
455.4211958450308,1.0,3.0,50.0,42.0
455.42786251169747,1.0,3.0,50.0,42.0
455.57786251169745,1.0,3.0,50.0,42.0
455.5845291783641,1.0,3.0,50.0,42.0
455.7345291783641,1.0,3.0,50.0,42.0
455.74119584503075,1.0,3.0,50.0,42.0
455.8911958450307,1.0,3.0,50.0,42.0
455.8978625116974,1.0,3.0,50.0,42.0
456.04786251169736,1.0,3.0,50.0,42.0
456.054529178364,1.0,3.0,50.0,42.0
456.204529178364,1.0,3.0,50.0,42.0
456.21119584503066,1.0,3.0,50.0,42.0
456.36119584503064,1.0,3.0,50.0,42.0
456.3678625116973,1.0,3.0,50.0,42.0
456.5178625116973,1.0,3.0,50.0,42.0
456.52452917836393,1.0,3.0,50.0,42.0
456.6745291783639,1.0,3.0,50.0,42.0
456.6811958450306,1.0,3.0,50.0,42.0
456.83119584503055,1.0,3.0,50.0,42.0
456.8378625116972,1.0,3.0,50.0,42.0
456.9878625116972,1.0,3.0,50.0,42.0
456.99452917836385,1.0,3.0,50.0,42.0
457.1445291783638,1.0,3.0,50.0,42.0
457.1511958450305,1.0,3.0,50.0,42.0
457.30119584503046,1.0,3.0,50.0,42.0
457.3078625116971,1.0,3.0,50.0,42.0
457.4578625116971,1.0,3.0,50.0,42.0
457.4618625116971,1.0,3.0,50.0,42.0
457.6118625116971,1.0,3.0,50.0,42.0
457.6158625116971,1.0,3.0,50.0,42.0
457.7658625116971,1.0,3.0,50.0,42.0
457.7698625116971,1.0,3.0,50.0,42.0
457.9198625116971,1.0,3.0,50.0,42.0
457.9238625116971,1.0,3.0,50.0,42.0
458.0738625116971,1.0,3.0,50.0,42.0
458.0778625116971,1.0,3.0,50.0,42.0
458.2278625116971,1.0,3.0,50.0,42.0
458.2318625116971,1.0,3.0,50.0,42.0
458.3818625116971,1.0,3.0,50.0,42.0
458.3858625116971,1.0,3.0,50.0,42.0
458.5358625116971,1.0,3.0,50.0,42.0
458.5398625116971,1.0,3.0,50.0,42.0
458.6898625116971,1.0,3.0,50.0,42.0
458.6938625116971,1.0,3.0,50.0,42.0
458.84386251169707,1.0,3.0,50.0,42.0
458.8478625116971,1.0,3.0,50.0,42.0
458.99786251169706,1.0,3.0,50.0,42.0
459.0018625116971,1.0,3.0,50.0,42.0
459.15186251169706,1.0,3.0,50.0,42.0
459.1558625116971,1.0,3.0,50.0,42.0
459.30586251169706,1.0,3.0,50.0,42.0
459.3098625116971,1.0,8.0,50.0,42.0
459.45986251169705,1.0,8.0,50.0,42.0
459.4608000116971,1.0,8.0,50.0,42.0
459.61080001169705,1.0,8.0,50.0,42.0
459.6117375116971,1.0,8.0,50.0,42.0
459.76173751169705,1.0,8.0,50.0,42.0
459.76267501169707,1.0,8.0,50.0,42.0
459.91267501169705,1.0,8.0,50.0,42.0
459.91361251169707,1.0,8.0,50.0,42.0
460.06361251169704,1.0,8.0,50.0,42.0
460.06455001169707,1.0,8.0,50.0,42.0
460.21455001169704,1.0,8.0,50.0,42.0
460.21548751169706,1.0,8.0,50.0,42.0
460.36548751169704,1.0,8.0,50.0,42.0
460.36642501169706,1.0,8.0,50.0,42.0
460.51642501169704,1.0,8.0,50.0,42.0
460.51736251169706,1.0,8.0,50.0,42.0
460.66736251169704,1.0,8.0,50.0,42.0
460.66830001169706,1.0,8.0,50.0,42.0
460.81830001169703,1.0,8.0,50.0,42.0
460.81923751169705,1.0,8.0,50.0,42.0
460.96923751169703,1.0,8.0,50.0,42.0
460.97017501169705,1.0,8.0,50.0,42.0
461.12017501169703,1.0,8.0,50.0,42.0
461.12111251169705,1.0,8.0,50.0,42.0
461.271112511697,1.0,8.0,50.0,42.0
461.27205001169705,1.0,8.0,50.0,42.0
461.422050011697,1.0,8.0,50.0,42.0
461.42298751169704,1.0,8.0,50.0,42.0
461.572987511697,1.0,8.0,50.0,42.0
461.57392501169704,1.0,8.0,50.0,42.0
461.723925011697,1.0,8.0,50.0,42.0
461.72486251169704,1.0,8.0,50.0,42.0
461.874862511697,1.0,8.0,50.0,42.0
461.87580001169704,1.0,8.0,50.0,42.0
462.025800011697,1.0,8.0,50.0,42.0
462.02673751169704,1.0,8.0,50.0,42.0
462.176737511697,1.0,8.0,50.0,42.0
462.17767501169703,1.0,8.0,50.0,42.0
462.327675011697,1.0,8.0,50.0,42.0
462.32861251169703,1.0,8.0,50.0,42.0
462.478612511697,1.0,8.0,50.0,42.0
462.47955001169703,1.0,8.0,50.0,42.0
462.629550011697,1.0,8.0,50.0,42.0
462.630487511697,1.0,8.0,50.0,42.0
462.780487511697,1.0,8.0,50.0,42.0
462.781425011697,1.0,8.0,50.0,42.0
462.931425011697,1.0,8.0,50.0,42.0
462.932362511697,1.0,8.0,50.0,42.0
463.082362511697,1.0,8.0,50.0,42.0
463.083300011697,1.0,6.0,50.0,43.0
463.233300011697,1.0,6.0,50.0,43.0
463.23496667836366,1.0,6.0,50.0,43.0
463.38496667836364,1.0,6.0,50.0,43.0
463.3866333450303,1.0,6.0,50.0,43.0
463.5366333450303,1.0,6.0,50.0,43.0
463.53830001169695,1.0,6.0,50.0,43.0
463.6883000116969,1.0,6.0,50.0,43.0
463.6899666783636,1.0,6.0,50.0,43.0
463.83996667836357,1.0,6.0,50.0,43.0
463.84163334503023,1.0,6.0,50.0,43.0
463.9916333450302,1.0,6.0,50.0,43.0
463.9933000116969,1.0,6.0,50.0,43.0
464.14330001169685,1.0,6.0,50.0,43.0
464.1449666783635,1.0,6.0,50.0,43.0
464.2949666783635,1.0,6.0,50.0,43.0
464.29663334503016,1.0,6.0,50.0,43.0
464.44663334503014,1.0,6.0,50.0,43.0
464.4483000116968,1.0,6.0,50.0,43.0
464.5983000116968,1.0,6.0,50.0,43.0
464.59996667836344,1.0,6.0,50.0,43.0
464.7499666783634,1.0,6.0,50.0,43.0
464.7516333450301,1.0,6.0,50.0,43.0
464.90163334503006,1.0,6.0,50.0,43.0
464.90330001169673,1.0,6.0,50.0,43.0
465.0533000116967,1.0,6.0,50.0,43.0
465.05496667836337,1.0,6.0,50.0,43.0
465.20496667836335,1.0,6.0,50.0,43.0
465.20663334503,1.0,6.0,50.0,43.0
465.35663334503,1.0,6.0,50.0,43.0
465.35830001169666,1.0,6.0,50.0,43.0
465.50830001169663,1.0,6.0,50.0,43.0
465.5099666783633,1.0,6.0,50.0,43.0
465.6599666783633,1.0,6.0,50.0,43.0
465.66163334502994,1.0,6.0,50.0,43.0
465.8116333450299,1.0,6.0,50.0,43.0
465.8133000116966,1.0,6.0,50.0,43.0
465.96330001169656,1.0,6.0,50.0,43.0
465.9649666783632,1.0,6.0,50.0,43.0
466.1149666783632,1.0,6.0,50.0,43.0
466.11663334502987,1.0,6.0,50.0,43.0
466.26663334502985,1.0,6.0,50.0,43.0
466.2683000116965,1.0,6.0,50.0,43.0
466.4183000116965,1.0,6.0,50.0,43.0
466.41996667836315,1.0,6.0,50.0,43.0
466.56996667836313,1.0,6.0,50.0,43.0
466.5716333450298,1.0,6.0,50.0,43.0
466.7216333450298,1.0,6.0,50.0,43.0
466.72330001169644,1.0,6.0,50.0,43.0
466.8733000116964,1.0,6.0,50.0,43.0
466.8749666783631,1.0,6.0,50.0,43.0
467.02496667836306,1.0,6.0,50.0,43.0
467.0266333450297,1.0,6.0,50.0,43.0
467.1766333450297,1.0,6.0,50.0,43.0
467.17830001169636,1.0,6.0,50.0,43.0
467.32830001169634,1.0,6.0,50.0,43.0
467.329966678363,1.0,6.0,50.0,43.0
467.479966678363,1.0,6.0,50.0,43.0
467.48163334502965,1.0,6.0,50.0,43.0
467.6316333450296,1.0,6.0,50.0,43.0
467.6333000116963,1.0,6.0,50.0,43.0
467.78330001169627,1.0,6.0,50.0,43.0
467.78496667836293,1.0,6.0,50.0,43.0
467.9349666783629,1.0,6.0,50.0,43.0
467.9366333450296,1.0,6.0,50.0,43.0
468.08663334502955,1.0,6.0,50.0,43.0
468.0883000116962,1.0,6.0,50.0,43.0
468.2383000116962,1.0,6.0,50.0,43.0
468.23996667836286,1.0,6.0,50.0,43.0
468.38996667836284,1.0,6.0,50.0,43.0
468.3916333450295,1.0,6.0,50.0,43.0
468.5416333450295,1.0,6.0,50.0,43.0
468.54330001169615,1.0,6.0,50.0,43.0
468.6933000116961,1.0,6.0,50.0,43.0
468.6949666783628,1.0,6.0,50.0,43.0
468.84496667836277,1.0,6.0,50.0,43.0
468.84663334502943,1.0,6.0,50.0,43.0
468.9966333450294,1.0,6.0,50.0,43.0
468.9983000116961,1.0,6.0,50.0,43.0
469.14830001169605,1.0,6.0,50.0,43.0
469.1499666783627,1.0,6.0,50.0,43.0
469.2999666783627,1.0,6.0,50.0,43.0
469.30163334502936,1.0,6.0,50.0,43.0
469.45163334502934,1.0,6.0,50.0,43.0
469.453300011696,1.0,6.0,50.0,43.0
469.603300011696,1.0,6.0,50.0,43.0
469.60496667836264,1.0,6.0,50.0,43.0
469.7549666783626,1.0,6.0,50.0,43.0
469.7566333450293,1.0,6.0,50.0,43.0
469.90663334502926,1.0,6.0,50.0,43.0
469.9083000116959,1.0,6.0,50.0,43.0
470.0583000116959,1.0,6.0,50.0,43.0
470.05996667836257,1.0,6.0,50.0,43.0
470.20996667836255,1.0,6.0,50.0,43.0
470.2116333450292,1.0,6.0,50.0,43.0
470.3616333450292,1.0,6.0,50.0,43.0
470.36330001169586,1.0,6.0,50.0,43.0
470.51330001169583,1.0,6.0,50.0,43.0
470.5149666783625,1.0,6.0,50.0,43.0
470.6649666783625,1.0,6.0,50.0,43.0
470.66663334502914,1.0,6.0,50.0,43.0
470.8166333450291,1.0,6.0,50.0,43.0
470.8183000116958,1.0,6.0,50.0,43.0
470.96830001169576,1.0,6.0,50.0,43.0
470.9699666783624,1.0,6.0,50.0,43.0
471.1199666783624,1.0,6.0,50.0,43.0
471.12163334502907,1.0,6.0,50.0,43.0
471.27163334502904,1.0,6.0,50.0,43.0
471.2733000116957,1.0,6.0,50.0,43.0
471.4233000116957,1.0,6.0,50.0,43.0
471.42496667836235,1.0,6.0,50.0,43.0
471.57496667836233,1.0,6.0,50.0,43.0
471.576633345029,1.0,6.0,50.0,43.0
471.726633345029,1.0,6.0,50.0,43.0
471.72830001169564,1.0,6.0,50.0,43.0
471.8783000116956,1.0,6.0,50.0,43.0
471.8799666783623,1.0,6.0,50.0,43.0
472.02996667836226,1.0,6.0,50.0,43.0
472.0316333450289,1.0,6.0,50.0,43.0
472.1816333450289,1.0,6.0,50.0,43.0
472.18330001169556,1.0,6.0,50.0,43.0
472.33330001169554,1.0,6.0,50.0,43.0
472.3349666783622,1.0,6.0,50.0,43.0
472.4849666783622,1.0,6.0,50.0,43.0
472.48663334502885,1.0,6.0,50.0,43.0
472.6366333450288,1.0,6.0,50.0,43.0
472.6383000116955,1.0,6.0,50.0,43.0
472.78830001169547,1.0,6.0,50.0,43.0
472.78996667836213,1.0,6.0,50.0,43.0
472.9399666783621,1.0,6.0,50.0,43.0
472.9416333450288,1.0,6.0,50.0,43.0
473.09163334502875,1.0,6.0,50.0,43.0
473.0933000116954,1.0,6.0,50.0,43.0
473.2433000116954,1.0,6.0,50.0,43.0
473.24496667836206,1.0,6.0,50.0,43.0
473.39496667836204,1.0,6.0,50.0,43.0
473.3966333450287,1.0,6.0,50.0,43.0
473.5466333450287,1.0,6.0,50.0,43.0
473.54830001169535,1.0,6.0,50.0,43.0
473.6983000116953,1.0,6.0,50.0,43.0
473.699966678362,1.0,6.0,50.0,43.0
473.84996667836197,1.0,6.0,50.0,43.0
473.85163334502863,1.0,6.0,50.0,43.0
474.0016333450286,1.0,6.0,50.0,43.0
474.0033000116953,1.0,6.0,50.0,43.0
474.15330001169525,1.0,6.0,50.0,43.0
474.1549666783619,1.0,6.0,50.0,43.0
474.3049666783619,1.0,6.0,50.0,43.0
474.30663334502856,1.0,6.0,50.0,43.0
474.45663334502854,1.0,6.0,50.0,43.0
474.4583000116952,1.0,6.0,50.0,43.0
474.6083000116952,1.0,6.0,50.0,43.0
474.60996667836184,1.0,4.0,50.0,44.0
474.7599666783618,1.0,4.0,50.0,44.0
474.76371667836185,1.0,4.0,50.0,44.0
474.9137166783618,1.0,4.0,50.0,44.0
474.91746667836185,1.0,4.0,50.0,44.0
475.0674666783618,1.0,4.0,50.0,44.0
475.07121667836185,1.0,4.0,50.0,44.0
475.2212166783618,1.0,4.0,50.0,44.0
475.22496667836185,1.0,7.0,50.0,45.0
475.37496667836183,1.0,7.0,50.0,45.0
475.37619116815773,1.0,7.0,50.0,45.0
475.5261911681577,1.0,7.0,50.0,45.0
475.5274156579536,1.0,7.0,50.0,45.0
475.6774156579536,1.0,7.0,50.0,45.0
475.6786401477495,1.0,7.0,50.0,45.0
475.82864014774947,1.0,7.0,50.0,45.0
475.82986463754537,1.0,7.0,50.0,45.0
475.97986463754535,1.0,7.0,50.0,45.0
475.98108912734125,1.0,7.0,50.0,45.0
476.1310891273412,1.0,7.0,50.0,45.0
476.13231361713713,1.0,7.0,50.0,45.0
476.2823136171371,1.0,7.0,50.0,45.0
476.283538106933,1.0,7.0,50.0,45.0
476.433538106933,1.0,7.0,50.0,45.0
476.4347625967289,1.0,7.0,50.0,45.0
476.58476259672886,1.0,7.0,50.0,45.0
476.58598708652477,1.0,7.0,50.0,45.0
476.73598708652474,1.0,7.0,50.0,45.0
476.73721157632065,1.0,7.0,50.0,45.0
476.8872115763206,1.0,7.0,50.0,45.0
476.8884360661165,1.0,7.0,50.0,45.0
477.0384360661165,1.0,7.0,50.0,45.0
477.0396605559124,1.0,7.0,50.0,45.0
477.1896605559124,1.0,7.0,50.0,45.0
477.1908850457083,1.0,7.0,50.0,45.0
477.34088504570826,1.0,7.0,50.0,45.0
477.34210953550416,1.0,7.0,50.0,45.0
477.49210953550414,1.0,7.0,50.0,45.0
477.49333402530004,1.0,7.0,50.0,45.0
477.6433340253,1.0,7.0,50.0,45.0
477.6445585150959,1.0,7.0,50.0,45.0
477.7945585150959,1.0,7.0,50.0,45.0
477.7957830048918,1.0,7.0,50.0,45.0
477.9457830048918,1.0,7.0,50.0,45.0
477.9470074946877,1.0,7.0,50.0,45.0
478.09700749468766,1.0,7.0,50.0,45.0
478.09823198448356,1.0,7.0,50.0,45.0
478.24823198448354,1.0,7.0,50.0,45.0
478.24945647427944,1.0,7.0,50.0,45.0
478.3994564742794,1.0,7.0,50.0,45.0
478.4006809640753,1.0,7.0,50.0,45.0
478.5506809640753,1.0,7.0,50.0,45.0
478.5519054538712,1.0,7.0,50.0,45.0
478.7019054538712,1.0,7.0,50.0,45.0
478.7031299436671,1.0,7.0,50.0,45.0
478.85312994366706,1.0,7.0,50.0,45.0
478.85435443346296,1.0,7.0,50.0,45.0
479.00435443346294,1.0,7.0,50.0,45.0
479.00557892325884,1.0,7.0,50.0,45.0
479.1555789232588,1.0,7.0,50.0,45.0
479.1568034130547,1.0,7.0,50.0,45.0
479.3068034130547,1.0,7.0,50.0,45.0
479.3080279028506,1.0,7.0,50.0,45.0
479.4580279028506,1.0,7.0,50.0,45.0
479.4592523926465,1.0,7.0,50.0,45.0
479.60925239264645,1.0,7.0,50.0,45.0
479.61047688244236,1.0,7.0,50.0,45.0
479.76047688244233,1.0,7.0,50.0,45.0
479.76170137223824,1.0,7.0,50.0,45.0
479.9117013722382,1.0,7.0,50.0,45.0
479.9129258620341,1.0,7.0,50.0,45.0
480.0629258620341,1.0,7.0,50.0,45.0
480.06415035183,1.0,7.0,50.0,45.0
480.21415035182997,1.0,7.0,50.0,45.0
480.2153748416259,1.0,7.0,50.0,45.0
480.36537484162585,1.0,7.0,50.0,45.0
480.36659933142175,1.0,7.0,50.0,45.0
480.51659933142173,1.0,7.0,50.0,45.0
480.51782382121763,1.0,7.0,50.0,45.0
480.6678238212176,1.0,7.0,50.0,45.0
480.6690483110135,1.0,7.0,50.0,45.0
480.8190483110135,1.0,7.0,50.0,45.0
480.8202728008094,1.0,5.0,50.0,46.0
480.97027280080937,1.0,5.0,50.0,46.0
480.9726728008094,1.0,5.0,50.0,46.0
481.12267280080937,1.0,5.0,50.0,46.0
481.1250728008094,1.0,5.0,50.0,46.0
481.27507280080937,1.0,5.0,50.0,46.0
481.2774728008094,1.0,5.0,50.0,46.0
481.42747280080937,1.0,5.0,50.0,46.0
481.4298728008094,1.0,5.0,50.0,45.0
481.57987280080937,1.0,5.0,50.0,45.0
481.5822728008094,1.0,5.0,50.0,45.0
481.73227280080937,1.0,5.0,50.0,45.0
481.7346728008094,1.0,5.0,50.0,45.0
481.88467280080937,1.0,5.0,50.0,45.0
481.8870728008094,1.0,5.0,50.0,45.0
482.03707280080937,1.0,5.0,50.0,45.0
482.0394728008094,1.0,3.0,50.0,46.0
482.18947280080937,1.0,3.0,50.0,46.0
482.19613946747603,1.0,3.0,50.0,46.0
482.346139467476,1.0,3.0,50.0,46.0
482.35280613414267,1.0,3.0,50.0,46.0
482.50280613414265,1.0,3.0,50.0,46.0
482.5094728008093,1.0,3.0,50.0,46.0
482.6594728008093,1.0,3.0,50.0,46.0
482.66613946747594,1.0,3.0,50.0,46.0
482.8161394674759,1.0,3.0,50.0,46.0
482.8228061341426,1.0,3.0,50.0,46.0
482.97280613414256,1.0,3.0,50.0,46.0
482.9794728008092,1.0,3.0,50.0,46.0
483.1294728008092,1.0,3.0,50.0,46.0
483.13613946747586,1.0,3.0,50.0,46.0
483.28613946747583,1.0,3.0,50.0,46.0
483.2928061341425,1.0,3.0,50.0,46.0
483.4428061341425,1.0,3.0,50.0,46.0
483.44947280080913,1.0,3.0,50.0,46.0
483.5994728008091,1.0,3.0,50.0,46.0
483.60613946747577,1.0,3.0,50.0,46.0
483.75613946747575,1.0,3.0,50.0,46.0
483.76013946747577,1.0,3.0,50.0,46.0
483.91013946747574,1.0,3.0,50.0,46.0
483.91413946747576,1.0,3.0,50.0,46.0
484.06413946747574,1.0,3.0,50.0,46.0
484.06813946747576,1.0,3.0,50.0,46.0
484.21813946747574,1.0,3.0,50.0,46.0
484.22213946747576,1.0,3.0,50.0,46.0
484.37213946747573,1.0,3.0,50.0,46.0
484.37613946747575,1.0,3.0,50.0,46.0
484.52613946747573,1.0,3.0,50.0,46.0
