time,P3,P6,P7,P8
116.4238756144479,4.0,7.0,15.0,4.0
116.42510010424381,4.0,7.0,15.0,4.0
116.57510010424382,4.0,7.0,15.0,4.0
116.57632459403973,4.0,7.0,15.0,4.0
116.72632459403974,4.0,7.0,15.0,4.0
116.72754908383565,4.0,7.0,15.0,4.0
116.87754908383566,4.0,7.0,15.0,4.0
116.87877357363158,4.0,12.0,15.0,4.0
117.02877357363158,4.0,12.0,15.0,4.0
117.02919024029825,4.0,12.0,15.0,4.0
117.17919024029825,4.0,12.0,15.0,4.0
117.17960690696492,4.0,12.0,15.0,4.0
117.32960690696493,4.0,12.0,15.0,4.0
117.33002357363159,4.0,12.0,15.0,4.0
117.4800235736316,4.0,12.0,15.0,4.0
117.48044024029826,4.0,12.0,15.0,4.0
117.63044024029827,4.0,12.0,15.0,4.0
117.63085690696494,4.0,12.0,15.0,4.0
117.78085690696494,4.0,12.0,15.0,4.0
117.78127357363161,4.0,12.0,15.0,4.0
117.93127357363161,4.0,12.0,15.0,4.0
117.93169024029828,4.0,12.0,15.0,4.0
118.08169024029829,4.0,12.0,15.0,4.0
118.08210690696495,4.0,12.0,15.0,4.0
118.23210690696496,4.0,12.0,15.0,4.0
118.23252357363162,4.0,12.0,15.0,4.0
118.38252357363163,4.0,12.0,15.0,4.0
118.3829402402983,4.0,12.0,15.0,4.0
118.5329402402983,4.0,12.0,15.0,4.0
118.53335690696497,4.0,12.0,15.0,4.0
118.68335690696497,4.0,12.0,15.0,4.0
118.68377357363164,4.0,12.0,15.0,4.0
118.83377357363165,4.0,12.0,15.0,4.0
118.83419024029831,4.0,12.0,15.0,4.0
118.98419024029832,4.0,12.0,15.0,4.0
118.98460690696498,4.0,12.0,15.0,4.0
119.13460690696499,4.0,12.0,15.0,4.0
119.13502357363166,4.0,12.0,15.0,4.0
119.28502357363166,4.0,12.0,15.0,4.0
119.28544024029833,4.0,12.0,15.0,4.0
119.43544024029833,4.0,12.0,15.0,4.0
119.435856906965,4.0,12.0,15.0,4.0
119.585856906965,4.0,12.0,15.0,4.0
119.58627357363167,4.0,10.0,15.0,5.0
119.73627357363168,4.0,10.0,15.0,5.0
119.73687357363168,4.0,10.0,15.0,5.0
119.88687357363169,4.0,10.0,15.0,5.0
119.8874735736317,4.0,10.0,15.0,5.0
120.0374735736317,4.0,10.0,15.0,5.0
120.0380735736317,4.0,10.0,15.0,5.0
120.18807357363171,4.0,10.0,15.0,5.0
120.18867357363172,4.0,10.0,15.0,5.0
120.33867357363172,4.0,10.0,15.0,5.0
120.33927357363173,4.0,10.0,15.0,5.0
120.48927357363173,4.0,10.0,15.0,5.0
120.48987357363174,4.0,10.0,15.0,5.0
120.63987357363175,4.0,10.0,15.0,5.0
120.64047357363175,4.0,10.0,15.0,5.0
120.79047357363176,4.0,10.0,15.0,5.0
120.79107357363176,4.0,10.0,15.0,5.0
120.94107357363177,4.0,10.0,15.0,5.0
120.94167357363177,4.0,10.0,15.0,5.0
121.09167357363178,4.0,10.0,15.0,5.0
121.09227357363179,4.0,10.0,15.0,5.0
121.24227357363179,4.0,10.0,15.0,5.0
121.2428735736318,4.0,10.0,15.0,5.0
121.3928735736318,4.0,10.0,15.0,5.0
121.39347357363181,4.0,10.0,15.0,5.0
121.54347357363181,4.0,10.0,15.0,5.0
121.54407357363182,4.0,10.0,15.0,5.0
121.69407357363183,4.0,10.0,15.0,5.0
121.69467357363183,4.0,10.0,15.0,5.0
121.84467357363184,4.0,10.0,15.0,5.0
121.84527357363184,4.0,10.0,15.0,5.0
121.99527357363185,4.0,10.0,15.0,5.0
121.99587357363185,4.0,10.0,15.0,5.0
122.14587357363186,4.0,10.0,15.0,5.0
122.14647357363187,4.0,10.0,15.0,5.0
122.29647357363187,4.0,10.0,15.0,5.0
122.29707357363188,4.0,10.0,15.0,5.0
122.44707357363188,4.0,10.0,15.0,5.0
122.44767357363189,4.0,10.0,15.0,5.0
122.5976735736319,4.0,10.0,15.0,5.0
122.5982735736319,4.0,10.0,15.0,5.0
122.7482735736319,4.0,10.0,15.0,5.0
122.74887357363191,4.0,10.0,15.0,5.0
122.89887357363192,4.0,10.0,15.0,5.0
122.89947357363192,4.0,10.0,15.0,5.0
123.04947357363193,4.0,10.0,15.0,5.0
123.05007357363193,4.0,10.0,15.0,5.0
123.20007357363194,4.0,10.0,15.0,5.0
123.20067357363195,4.0,10.0,15.0,5.0
123.35067357363195,4.0,10.0,15.0,5.0
123.35127357363196,4.0,10.0,15.0,5.0
123.50127357363196,4.0,10.0,15.0,5.0
123.50187357363197,4.0,10.0,15.0,5.0
123.65187357363197,4.0,10.0,15.0,5.0
123.65247357363198,4.0,10.0,15.0,5.0
123.80247357363199,4.0,10.0,15.0,5.0
123.80307357363199,4.0,10.0,15.0,5.0
123.953073573632,4.0,10.0,15.0,5.0
123.953673573632,4.0,10.0,15.0,5.0
124.10367357363201,4.0,10.0,15.0,5.0
124.10427357363201,4.0,10.0,15.0,5.0
124.25427357363202,4.0,10.0,15.0,5.0
124.25487357363203,4.0,10.0,15.0,5.0
124.40487357363203,4.0,10.0,15.0,5.0
124.40547357363204,4.0,10.0,15.0,5.0
124.55547357363204,4.0,10.0,15.0,5.0
124.55607357363205,4.0,10.0,15.0,5.0
124.70607357363205,4.0,10.0,15.0,5.0
124.70667357363206,4.0,10.0,15.0,5.0
124.85667357363207,4.0,10.0,15.0,5.0
124.85727357363207,4.0,10.0,15.0,5.0
125.00727357363208,4.0,10.0,15.0,5.0
125.00787357363208,4.0,10.0,15.0,5.0
125.15787357363209,4.0,10.0,15.0,5.0
125.1584735736321,4.0,10.0,15.0,5.0
125.3084735736321,4.0,10.0,15.0,5.0
125.3090735736321,4.0,10.0,15.0,5.0
125.45907357363211,4.0,10.0,15.0,5.0
125.45967357363212,4.0,10.0,15.0,5.0
125.60967357363212,4.0,10.0,15.0,5.0
125.61027357363213,4.0,10.0,15.0,5.0
125.76027357363213,4.0,10.0,15.0,5.0
125.76087357363214,4.0,10.0,15.0,5.0
125.91087357363214,4.0,10.0,15.0,5.0
125.91147357363215,4.0,10.0,15.0,5.0
126.06147357363216,4.0,10.0,15.0,5.0
126.06207357363216,4.0,10.0,15.0,5.0
126.21207357363217,4.0,10.0,15.0,5.0
126.21267357363217,4.0,10.0,15.0,5.0
126.36267357363218,4.0,10.0,15.0,5.0
126.36327357363218,4.0,10.0,15.0,5.0
126.51327357363219,4.0,10.0,15.0,5.0
126.5138735736322,4.0,10.0,15.0,5.0
126.6638735736322,4.0,10.0,15.0,5.0
126.66447357363221,4.0,10.0,15.0,5.0
126.81447357363221,4.0,10.0,15.0,5.0
126.81507357363222,4.0,10.0,15.0,5.0
126.96507357363222,4.0,10.0,15.0,5.0
126.96567357363223,4.0,10.0,15.0,5.0
127.11567357363224,4.0,10.0,15.0,5.0
127.11627357363224,4.0,10.0,15.0,5.0
127.26627357363225,4.0,10.0,15.0,5.0
127.26687357363225,4.0,10.0,15.0,5.0
127.41687357363226,4.0,10.0,15.0,5.0
127.41747357363226,4.0,8.0,15.0,6.0
127.56747357363227,4.0,8.0,15.0,6.0
127.56841107363228,4.0,8.0,15.0,6.0
127.71841107363228,4.0,8.0,15.0,6.0
127.71934857363229,4.0,8.0,15.0,6.0
127.8693485736323,4.0,8.0,15.0,6.0
127.8702860736323,4.0,8.0,15.0,6.0
128.0202860736323,4.0,8.0,15.0,6.0
128.02122357363228,4.0,8.0,15.0,6.0
128.1712235736323,4.0,8.0,15.0,6.0
128.17216107363228,4.0,8.0,15.0,6.0
128.3221610736323,4.0,8.0,15.0,6.0
128.32309857363228,4.0,8.0,15.0,6.0
128.47309857363229,4.0,8.0,15.0,6.0
128.47403607363228,4.0,8.0,15.0,6.0
128.62403607363228,4.0,8.0,15.0,6.0
128.62497357363227,4.0,8.0,15.0,6.0
128.77497357363228,4.0,8.0,15.0,6.0
128.77591107363227,4.0,8.0,15.0,6.0
128.92591107363228,4.0,8.0,15.0,6.0
128.92684857363227,4.0,8.0,15.0,6.0
129.07684857363228,4.0,8.0,15.0,6.0
129.07778607363227,4.0,8.0,15.0,6.0
129.22778607363227,4.0,8.0,15.0,6.0
129.22872357363227,4.0,8.0,15.0,6.0
129.37872357363227,4.0,8.0,15.0,6.0
129.37966107363226,4.0,8.0,15.0,6.0
129.52966107363227,4.0,8.0,15.0,6.0
129.53059857363226,4.0,8.0,15.0,6.0
129.68059857363227,4.0,8.0,15.0,6.0
129.68153607363226,4.0,8.0,15.0,6.0
129.83153607363226,4.0,8.0,15.0,6.0
129.83247357363226,4.0,8.0,15.0,6.0
129.98247357363226,4.0,8.0,15.0,6.0
129.98341107363225,4.0,8.0,15.0,6.0
130.13341107363226,4.0,8.0,15.0,6.0
130.13434857363225,4.0,8.0,15.0,6.0
130.28434857363226,4.0,8.0,15.0,6.0
130.28528607363225,4.0,8.0,15.0,6.0
130.43528607363226,4.0,8.0,15.0,6.0
130.43622357363225,4.0,8.0,15.0,6.0
130.58622357363225,4.0,8.0,15.0,6.0
130.58716107363225,4.0,8.0,15.0,6.0
130.73716107363225,4.0,8.0,15.0,6.0
130.73809857363224,4.0,8.0,15.0,6.0
130.88809857363225,4.0,8.0,15.0,6.0
130.88903607363224,4.0,8.0,15.0,6.0
131.03903607363225,4.0,8.0,15.0,6.0
131.03997357363224,4.0,8.0,15.0,6.0
131.18997357363224,4.0,8.0,15.0,6.0
131.19091107363224,4.0,8.0,15.0,6.0
131.34091107363224,4.0,8.0,15.0,6.0
131.34184857363223,4.0,8.0,15.0,6.0
131.49184857363224,4.0,8.0,15.0,6.0
131.49278607363223,4.0,8.0,15.0,6.0
131.64278607363224,4.0,8.0,15.0,6.0
131.64372357363223,4.0,8.0,15.0,6.0
131.79372357363224,4.0,8.0,15.0,6.0
131.79466107363223,4.0,8.0,15.0,6.0
131.94466107363223,4.0,8.0,15.0,6.0
131.94559857363222,4.0,8.0,15.0,6.0
132.09559857363223,4.0,8.0,15.0,6.0
132.09653607363222,4.0,8.0,15.0,6.0
132.24653607363223,4.0,8.0,15.0,6.0
132.24747357363222,4.0,8.0,15.0,6.0
132.39747357363223,4.0,8.0,15.0,6.0
132.39841107363222,4.0,8.0,15.0,6.0
132.54841107363222,4.0,8.0,15.0,6.0
132.54934857363222,4.0,8.0,15.0,6.0
132.69934857363222,4.0,8.0,15.0,6.0
132.7002860736322,4.0,8.0,15.0,6.0
132.85028607363222,4.0,8.0,15.0,6.0
132.8512235736322,4.0,8.0,15.0,6.0
133.00122357363222,4.0,8.0,15.0,6.0
133.0021610736322,4.0,8.0,15.0,6.0
133.15216107363221,4.0,8.0,15.0,6.0
133.1530985736322,4.0,8.0,15.0,6.0
133.3030985736322,4.0,8.0,15.0,6.0
133.3040360736322,4.0,8.0,15.0,6.0
133.4540360736322,4.0,8.0,15.0,6.0
133.4549735736322,4.0,8.0,15.0,6.0
133.6049735736322,4.0,8.0,15.0,6.0
133.6059110736322,4.0,8.0,15.0,6.0
133.7559110736322,4.0,8.0,15.0,6.0
133.7568485736322,4.0,8.0,15.0,6.0
133.9068485736322,4.0,8.0,15.0,6.0
133.9077860736322,4.0,8.0,15.0,6.0
134.0577860736322,4.0,8.0,15.0,6.0
134.0587235736322,4.0,8.0,15.0,6.0
134.2087235736322,4.0,8.0,15.0,6.0
134.2096610736322,4.0,8.0,15.0,6.0
134.3596610736322,4.0,8.0,15.0,6.0
134.3605985736322,4.0,8.0,15.0,6.0
134.5105985736322,4.0,8.0,15.0,6.0
134.5115360736322,4.0,8.0,15.0,6.0
134.6615360736322,4.0,8.0,15.0,6.0
134.66247357363218,4.0,8.0,15.0,6.0
134.8124735736322,4.0,8.0,15.0,6.0
134.81341107363218,4.0,8.0,15.0,6.0
134.9634110736322,4.0,8.0,15.0,6.0
134.96434857363218,4.0,8.0,15.0,6.0
135.11434857363218,4.0,8.0,15.0,6.0
135.11528607363218,4.0,8.0,15.0,6.0
135.26528607363218,4.0,8.0,15.0,6.0
135.26622357363217,4.0,8.0,15.0,6.0
135.41622357363218,4.0,8.0,15.0,6.0
135.41716107363217,4.0,8.0,15.0,6.0
135.56716107363218,4.0,8.0,15.0,6.0
135.56809857363217,4.0,8.0,15.0,6.0
135.71809857363218,4.0,8.0,15.0,6.0
135.71903607363217,4.0,8.0,15.0,6.0
135.86903607363217,4.0,8.0,15.0,6.0
135.86997357363217,4.0,8.0,15.0,6.0
136.01997357363217,4.0,8.0,15.0,6.0
136.02091107363216,4.0,8.0,15.0,6.0
136.17091107363217,4.0,8.0,15.0,6.0
136.17184857363216,4.0,8.0,15.0,6.0
136.32184857363217,4.0,8.0,15.0,6.0
136.32278607363216,4.0,8.0,15.0,6.0
136.47278607363216,4.0,8.0,15.0,6.0
136.47372357363216,4.0,8.0,15.0,6.0
136.62372357363216,4.0,8.0,15.0,6.0
136.62466107363215,4.0,8.0,15.0,6.0
136.77466107363216,4.0,8.0,15.0,6.0
136.77559857363215,4.0,8.0,15.0,6.0
136.92559857363216,4.0,8.0,15.0,6.0
136.92653607363215,4.0,8.0,15.0,6.0
137.07653607363216,4.0,8.0,15.0,6.0
137.07747357363215,4.0,6.0,15.0,7.0
137.22747357363215,4.0,6.0,15.0,7.0
137.22914024029882,4.0,6.0,15.0,7.0
137.37914024029882,4.0,6.0,15.0,7.0
137.3808069069655,4.0,6.0,15.0,7.0
137.5308069069655,4.0,6.0,15.0,7.0
137.53247357363216,4.0,6.0,15.0,7.0
137.68247357363217,4.0,6.0,15.0,7.0
137.68414024029883,4.0,6.0,15.0,7.0
137.83414024029884,4.0,6.0,15.0,7.0
137.8358069069655,4.0,6.0,15.0,7.0
137.9858069069655,4.0,6.0,15.0,7.0
137.98747357363217,4.0,6.0,15.0,7.0
138.13747357363218,4.0,6.0,15.0,7.0
138.13914024029884,4.0,6.0,15.0,7.0
138.28914024029885,4.0,6.0,15.0,7.0
138.2908069069655,4.0,6.0,15.0,7.0
138.44080690696552,4.0,6.0,15.0,7.0
138.44247357363218,4.0,6.0,15.0,7.0
138.5924735736322,4.0,6.0,15.0,7.0
138.59414024029886,4.0,6.0,15.0,7.0
138.74414024029886,4.0,6.0,15.0,7.0
138.74580690696553,4.0,6.0,15.0,7.0
138.89580690696553,4.0,6.0,15.0,7.0
138.8974735736322,4.0,6.0,15.0,7.0
139.0474735736322,4.0,6.0,15.0,7.0
139.04914024029887,4.0,6.0,15.0,7.0
139.19914024029887,4.0,6.0,15.0,7.0
139.20080690696554,4.0,6.0,15.0,7.0
139.35080690696554,4.0,6.0,15.0,7.0
139.3524735736322,4.0,6.0,15.0,7.0
139.50247357363222,4.0,6.0,15.0,7.0
139.50414024029888,4.0,6.0,15.0,7.0
139.6541402402989,4.0,6.0,15.0,7.0
139.65580690696555,4.0,4.0,15.0,8.0
139.80580690696556,4.0,4.0,15.0,8.0
139.80955690696555,4.0,4.0,15.0,8.0
139.95955690696556,4.0,4.0,15.0,8.0
139.96330690696556,4.0,4.0,15.0,8.0
140.11330690696556,4.0,4.0,15.0,8.0
140.11705690696556,4.0,4.0,15.0,8.0
140.26705690696556,4.0,4.0,15.0,8.0
140.27080690696556,4.0,4.0,15.0,8.0
140.42080690696557,4.0,4.0,15.0,8.0
140.42455690696556,2.0,9.0,16.0,8.0
140.57455690696557,2.0,9.0,16.0,8.0
140.57529764770632,2.0,9.0,16.0,8.0
140.72529764770633,2.0,9.0,16.0,8.0
140.72603838844708,2.0,9.0,16.0,8.0
140.87603838844709,2.0,9.0,16.0,8.0
140.87677912918784,2.0,9.0,16.0,8.0
141.02677912918784,2.0,9.0,16.0,8.0
141.0275198699286,2.0,9.0,16.0,8.0
141.1775198699286,2.0,9.0,16.0,8.0
141.17826061066935,2.0,9.0,16.0,8.0
141.32826061066936,2.0,9.0,16.0,8.0
141.3290013514101,2.0,9.0,16.0,8.0
141.47900135141012,2.0,9.0,16.0,8.0
141.47974209215087,2.0,9.0,16.0,8.0
141.62974209215088,2.0,9.0,16.0,8.0
141.63048283289163,2.0,9.0,16.0,8.0
141.78048283289164,2.0,9.0,16.0,8.0
141.7812235736324,2.0,9.0,16.0,8.0
141.9312235736324,2.0,9.0,16.0,8.0
141.93196431437315,2.0,9.0,16.0,8.0
142.08196431437315,2.0,9.0,16.0,8.0
142.0827050551139,2.0,9.0,16.0,8.0
142.2327050551139,2.0,9.0,16.0,8.0
142.23344579585466,2.0,7.0,16.0,9.0
142.38344579585467,2.0,7.0,16.0,9.0
142.3846702856506,2.0,7.0,16.0,9.0
142.5346702856506,2.0,7.0,16.0,9.0
142.53589477544654,2.0,7.0,16.0,9.0
142.68589477544654,2.0,7.0,16.0,9.0
142.68711926524247,2.0,7.0,16.0,9.0
142.83711926524248,2.0,7.0,16.0,9.0
142.8383437550384,2.0,7.0,16.0,9.0
142.98834375503841,2.0,7.0,16.0,9.0
142.98956824483435,2.0,7.0,16.0,9.0
143.13956824483435,2.0,7.0,16.0,9.0
143.14079273463028,2.0,7.0,16.0,9.0
143.2907927346303,2.0,7.0,16.0,9.0
143.29201722442622,2.0,7.0,16.0,9.0
143.44201722442622,2.0,7.0,16.0,9.0
143.44324171422215,2.0,7.0,16.0,9.0
143.59324171422216,2.0,7.0,16.0,9.0
143.5944662040181,2.0,7.0,16.0,9.0
143.7444662040181,2.0,7.0,16.0,9.0
143.74569069381403,2.0,7.0,16.0,9.0
143.89569069381403,2.0,7.0,16.0,9.0
143.89691518360996,2.0,7.0,16.0,9.0
144.04691518360997,2.0,7.0,16.0,9.0
144.0481396734059,2.0,7.0,16.0,9.0
144.1981396734059,2.0,7.0,16.0,9.0
144.19936416320184,2.0,7.0,16.0,9.0
144.34936416320184,2.0,7.0,16.0,9.0
144.35058865299777,2.0,7.0,16.0,9.0
144.50058865299778,2.0,7.0,16.0,9.0
144.5018131427937,2.0,7.0,16.0,9.0
144.6518131427937,2.0,7.0,16.0,9.0
144.65303763258964,2.0,7.0,16.0,9.0
144.80303763258965,2.0,7.0,16.0,9.0
144.80426212238558,2.0,7.0,16.0,9.0
144.9542621223856,2.0,7.0,16.0,9.0
144.95548661218152,2.0,5.0,16.0,10.0
145.10548661218152,2.0,5.0,16.0,10.0
145.10788661218152,2.0,5.0,16.0,10.0
145.25788661218152,2.0,5.0,16.0,10.0
145.26028661218152,2.0,5.0,16.0,10.0
145.41028661218152,2.0,5.0,16.0,10.0
145.41268661218152,2.0,5.0,16.0,10.0
145.56268661218152,2.0,5.0,16.0,10.0
145.56508661218152,2.0,5.0,16.0,10.0
145.71508661218152,2.0,5.0,16.0,10.0
145.71748661218152,2.0,5.0,16.0,10.0
145.86748661218152,2.0,5.0,16.0,10.0
145.86988661218152,2.0,5.0,16.0,10.0
146.01988661218152,2.0,5.0,16.0,10.0
146.02228661218152,2.0,5.0,16.0,10.0
146.17228661218152,2.0,5.0,16.0,10.0
146.17468661218152,2.0,5.0,16.0,10.0
146.32468661218152,2.0,5.0,16.0,10.0
146.32708661218152,2.0,5.0,16.0,10.0
146.47708661218152,2.0,5.0,16.0,10.0
146.47948661218152,2.0,5.0,16.0,10.0
146.62948661218152,2.0,5.0,16.0,10.0
146.63188661218152,2.0,5.0,16.0,10.0
146.78188661218152,2.0,5.0,16.0,10.0
146.78428661218152,2.0,5.0,16.0,10.0
146.93428661218152,2.0,5.0,16.0,10.0
146.93668661218152,2.0,5.0,16.0,10.0
147.08668661218152,2.0,5.0,16.0,10.0
147.08908661218152,2.0,5.0,16.0,10.0
147.23908661218152,2.0,5.0,16.0,10.0
147.24148661218152,2.0,5.0,16.0,10.0
147.39148661218152,2.0,5.0,16.0,10.0
147.39388661218152,2.0,5.0,16.0,10.0
147.54388661218152,2.0,5.0,16.0,10.0
147.54628661218152,2.0,5.0,16.0,10.0
147.69628661218152,2.0,5.0,16.0,10.0
147.69868661218152,7.0,5.0,16.0,10.0
147.84868661218152,7.0,5.0,16.0,10.0
147.84991110197745,7.0,5.0,16.0,10.0
147.99991110197746,7.0,5.0,16.0,10.0
148.0011355917734,7.0,5.0,16.0,10.0
148.1511355917734,7.0,5.0,16.0,10.0
148.15236008156933,7.0,5.0,16.0,10.0
148.30236008156933,7.0,5.0,16.0,10.0
148.30358457136526,7.0,5.0,16.0,10.0
148.45358457136527,7.0,5.0,16.0,10.0
148.4548090611612,7.0,5.0,16.0,10.0
148.6048090611612,7.0,5.0,16.0,10.0
148.60603355095714,7.0,5.0,16.0,10.0
148.75603355095714,7.0,5.0,16.0,10.0
148.75725804075307,7.0,5.0,16.0,10.0
148.90725804075308,7.0,5.0,16.0,10.0
148.908482530549,7.0,5.0,16.0,10.0
149.058482530549,7.0,5.0,16.0,10.0
149.05970702034494,7.0,5.0,16.0,10.0
149.20970702034495,7.0,5.0,16.0,10.0
149.21093151014088,7.0,5.0,16.0,10.0
149.3609315101409,7.0,5.0,16.0,10.0
149.36215599993682,5.0,5.0,17.0,10.0
149.51215599993682,5.0,5.0,17.0,10.0
149.51455599993682,5.0,5.0,17.0,10.0
149.66455599993682,5.0,5.0,17.0,10.0
149.66695599993682,5.0,5.0,17.0,10.0
149.81695599993682,5.0,5.0,17.0,10.0
149.81935599993682,5.0,5.0,17.0,10.0
149.96935599993682,5.0,5.0,17.0,10.0
149.97175599993682,5.0,5.0,17.0,10.0
150.12175599993682,5.0,5.0,17.0,10.0
150.12415599993682,5.0,5.0,17.0,10.0
150.27415599993682,5.0,5.0,17.0,10.0
150.27655599993682,5.0,5.0,17.0,10.0
150.42655599993682,5.0,5.0,17.0,10.0
150.42895599993682,5.0,5.0,17.0,10.0
150.57895599993682,5.0,5.0,17.0,10.0
150.58135599993682,5.0,5.0,17.0,10.0
150.73135599993682,5.0,5.0,17.0,10.0
150.73375599993682,5.0,5.0,17.0,10.0
150.88375599993682,5.0,5.0,17.0,10.0
150.88615599993682,5.0,5.0,17.0,10.0
151.03615599993682,5.0,5.0,17.0,10.0
151.03855599993682,5.0,5.0,17.0,10.0
151.18855599993682,5.0,5.0,17.0,10.0
151.19095599993682,5.0,5.0,17.0,10.0
151.34095599993682,5.0,5.0,17.0,10.0
151.34335599993682,5.0,5.0,17.0,10.0
151.49335599993682,5.0,5.0,17.0,10.0
151.49575599993682,5.0,5.0,17.0,10.0
151.64575599993682,5.0,5.0,17.0,10.0
151.64815599993682,5.0,5.0,17.0,10.0
151.79815599993682,5.0,5.0,17.0,10.0
151.80055599993682,5.0,5.0,17.0,10.0
151.95055599993682,5.0,5.0,17.0,10.0
151.95295599993682,5.0,5.0,17.0,10.0
152.10295599993682,5.0,5.0,17.0,10.0
152.10535599993682,5.0,5.0,17.0,10.0
152.25535599993682,5.0,5.0,17.0,10.0
152.25775599993682,5.0,5.0,17.0,10.0
152.40775599993682,5.0,5.0,17.0,10.0
152.41015599993682,5.0,5.0,17.0,10.0
152.56015599993682,5.0,5.0,17.0,10.0
152.56255599993682,5.0,5.0,17.0,10.0
152.71255599993682,5.0,5.0,17.0,10.0
152.71495599993682,5.0,5.0,17.0,10.0
152.86495599993683,5.0,5.0,17.0,10.0
152.86735599993682,5.0,5.0,17.0,10.0
153.01735599993683,5.0,5.0,17.0,10.0
153.01975599993682,5.0,3.0,17.0,11.0
153.16975599993683,5.0,3.0,17.0,11.0
153.17215599993682,3.0,3.0,18.0,11.0
153.32215599993683,3.0,3.0,18.0,11.0
153.32615599993682,3.0,3.0,18.0,11.0
153.47615599993682,3.0,3.0,18.0,11.0
153.4801559999368,3.0,3.0,18.0,11.0
153.63015599993682,3.0,3.0,18.0,11.0
153.6341559999368,3.0,3.0,18.0,11.0
153.78415599993681,3.0,3.0,18.0,11.0
153.7881559999368,3.0,3.0,18.0,11.0
153.9381559999368,3.0,3.0,18.0,11.0
153.9421559999368,3.0,3.0,18.0,11.0
154.0921559999368,3.0,3.0,18.0,11.0
154.0961559999368,3.0,3.0,18.0,11.0
154.2461559999368,3.0,3.0,18.0,11.0
154.2501559999368,3.0,3.0,18.0,11.0
154.4001559999368,3.0,3.0,18.0,11.0
154.4041559999368,3.0,8.0,18.0,11.0
154.5541559999368,3.0,8.0,18.0,11.0
154.5550934999368,3.0,8.0,18.0,11.0
154.7050934999368,3.0,8.0,18.0,11.0
154.7060309999368,3.0,8.0,18.0,11.0
154.8560309999368,3.0,8.0,18.0,11.0
154.85696849993678,3.0,8.0,18.0,11.0
155.0069684999368,3.0,8.0,18.0,11.0
155.00790599993678,3.0,8.0,18.0,11.0
155.1579059999368,3.0,8.0,18.0,11.0
155.15884349993678,3.0,8.0,18.0,11.0
155.30884349993678,3.0,8.0,18.0,11.0
155.30978099993678,3.0,8.0,18.0,11.0
155.45978099993678,3.0,8.0,18.0,11.0
155.46071849993677,3.0,8.0,18.0,11.0
155.61071849993678,3.0,8.0,18.0,11.0
155.61165599993677,3.0,8.0,18.0,11.0
155.76165599993678,3.0,8.0,18.0,11.0
155.76259349993677,3.0,8.0,18.0,11.0
155.91259349993678,3.0,8.0,18.0,11.0
155.91353099993677,3.0,8.0,18.0,11.0
156.06353099993677,3.0,8.0,18.0,11.0
156.06446849993677,3.0,8.0,18.0,11.0
156.21446849993677,3.0,8.0,18.0,11.0
156.21540599993676,3.0,6.0,18.0,12.0
156.36540599993677,3.0,6.0,18.0,12.0
156.36707266660343,3.0,6.0,18.0,12.0
156.51707266660344,3.0,6.0,18.0,12.0
156.5187393332701,3.0,6.0,18.0,12.0
156.6687393332701,3.0,6.0,18.0,12.0
156.67040599993678,3.0,6.0,18.0,12.0
156.82040599993678,3.0,6.0,18.0,12.0
156.82207266660345,3.0,6.0,18.0,12.0
156.97207266660345,3.0,6.0,18.0,12.0
156.97373933327012,3.0,6.0,18.0,12.0
157.12373933327012,3.0,6.0,18.0,12.0
157.1254059999368,3.0,6.0,18.0,12.0
157.2754059999368,3.0,6.0,18.0,12.0
157.27707266660346,3.0,6.0,18.0,12.0
157.42707266660346,3.0,6.0,18.0,12.0
157.42873933327013,3.0,6.0,18.0,12.0
157.57873933327014,3.0,6.0,18.0,12.0
157.5804059999368,3.0,6.0,18.0,12.0
157.7304059999368,3.0,6.0,18.0,12.0
157.73207266660347,3.0,6.0,18.0,12.0
157.88207266660348,3.0,6.0,18.0,12.0
157.88373933327014,3.0,6.0,18.0,12.0
158.03373933327015,3.0,6.0,18.0,12.0
158.0354059999368,3.0,6.0,18.0,12.0
158.18540599993682,3.0,6.0,18.0,12.0
158.18707266660348,3.0,6.0,18.0,12.0
158.3370726666035,3.0,6.0,18.0,12.0
158.33873933327015,3.0,6.0,18.0,12.0
158.48873933327016,3.0,6.0,18.0,12.0
158.49040599993683,3.0,6.0,18.0,12.0
158.64040599993683,3.0,6.0,18.0,12.0
158.6420726666035,3.0,6.0,18.0,12.0
158.7920726666035,3.0,6.0,18.0,12.0
158.79373933327017,3.0,6.0,18.0,12.0
158.94373933327017,3.0,6.0,18.0,12.0
158.94540599993684,3.0,6.0,18.0,12.0
159.09540599993684,3.0,6.0,18.0,12.0
159.0970726666035,3.0,6.0,18.0,12.0
159.24707266660351,3.0,6.0,18.0,12.0
159.24873933327018,3.0,6.0,18.0,12.0
159.39873933327019,3.0,6.0,18.0,12.0
159.40040599993685,3.0,6.0,18.0,12.0
159.55040599993686,3.0,6.0,18.0,12.0
159.55207266660352,3.0,6.0,18.0,12.0
159.70207266660353,3.0,6.0,18.0,12.0
159.7037393332702,3.0,6.0,18.0,12.0
159.8537393332702,3.0,6.0,18.0,12.0
159.85540599993686,3.0,6.0,18.0,12.0
160.00540599993687,3.0,6.0,18.0,12.0
160.00707266660353,3.0,6.0,18.0,12.0
160.15707266660354,3.0,6.0,18.0,12.0
160.1587393332702,3.0,6.0,18.0,12.0
160.3087393332702,3.0,6.0,18.0,12.0
160.31040599993688,3.0,6.0,18.0,12.0
160.46040599993688,3.0,6.0,18.0,12.0
