time,P3,P6,P7,P8
373.90496941896413,0.0,2.0,35.0,38.0
374.0549694189641,0.0,2.0,35.0,38.0
374.0589694189641,0.0,2.0,35.0,38.0
374.2089694189641,0.0,2.0,35.0,38.0
374.2129694189641,0.0,2.0,35.0,38.0
374.3629694189641,0.0,2.0,35.0,38.0
374.3669694189641,0.0,2.0,35.0,38.0
374.5169694189641,0.0,2.0,35.0,38.0
374.5209694189641,0.0,2.0,35.0,38.0
374.6709694189641,0.0,2.0,35.0,38.0
374.6749694189641,0.0,2.0,35.0,38.0
374.8249694189641,0.0,2.0,35.0,38.0
374.8289694189641,0.0,2.0,35.0,38.0
374.9789694189641,0.0,2.0,35.0,38.0
374.9829694189641,0.0,2.0,35.0,38.0
375.1329694189641,0.0,2.0,35.0,38.0
375.1369694189641,0.0,2.0,35.0,38.0
375.2869694189641,0.0,2.0,35.0,38.0
375.2909694189641,0.0,2.0,35.0,38.0
375.4409694189641,0.0,2.0,35.0,38.0
375.4449694189641,0.0,2.0,35.0,38.0
375.59496941896407,0.0,2.0,35.0,38.0
375.5989694189641,0.0,2.0,35.0,38.0
375.74896941896407,0.0,2.0,35.0,38.0
375.7529694189641,0.0,2.0,35.0,38.0
375.90296941896406,0.0,2.0,35.0,38.0
375.9069694189641,0.0,2.0,35.0,38.0
376.05696941896406,0.0,2.0,35.0,38.0
376.0609694189641,0.0,2.0,35.0,38.0
376.21096941896405,0.0,2.0,35.0,38.0
376.2149694189641,0.0,2.0,35.0,38.0
376.36496941896405,0.0,2.0,35.0,38.0
376.36896941896407,0.0,2.0,35.0,38.0
376.51896941896405,0.0,2.0,35.0,38.0
376.52296941896407,0.0,2.0,35.0,38.0
376.67296941896404,0.0,2.0,35.0,38.0
376.67696941896406,0.0,2.0,35.0,38.0
376.82696941896404,0.0,2.0,35.0,38.0
376.83096941896406,0.0,2.0,35.0,38.0
376.98096941896404,0.0,2.0,35.0,38.0
376.98496941896406,0.0,2.0,35.0,38.0
377.13496941896403,0.0,2.0,35.0,38.0
377.13896941896405,0.0,2.0,35.0,38.0
377.28896941896403,0.0,2.0,35.0,38.0
377.29296941896405,0.0,2.0,35.0,38.0
377.442969418964,0.0,2.0,35.0,38.0
377.44696941896404,0.0,7.0,35.0,38.0
377.596969418964,0.0,7.0,35.0,38.0
377.5981939087599,0.0,7.0,35.0,38.0
377.7481939087599,0.0,7.0,35.0,38.0
377.7494183985558,0.0,7.0,35.0,38.0
377.8994183985558,0.0,7.0,35.0,38.0
377.9006428883517,0.0,7.0,35.0,38.0
378.05064288835166,0.0,7.0,35.0,38.0
378.05186737814756,0.0,7.0,35.0,38.0
378.20186737814754,0.0,7.0,35.0,38.0
378.20309186794344,0.0,7.0,35.0,38.0
378.3530918679434,0.0,7.0,35.0,38.0
378.3543163577393,0.0,7.0,35.0,38.0
378.5043163577393,0.0,7.0,35.0,38.0
378.5055408475352,0.0,7.0,35.0,38.0
378.6555408475352,0.0,7.0,35.0,38.0
378.6567653373311,0.0,7.0,35.0,38.0
378.80676533733106,0.0,7.0,35.0,38.0
378.80798982712696,0.0,7.0,35.0,38.0
378.95798982712694,0.0,7.0,35.0,38.0
378.95921431692284,0.0,7.0,35.0,38.0
379.1092143169228,0.0,7.0,35.0,38.0
379.1104388067187,0.0,7.0,35.0,38.0
379.2604388067187,0.0,7.0,35.0,38.0
379.2616632965146,0.0,7.0,35.0,38.0
379.4116632965146,0.0,7.0,35.0,38.0
379.4128877863105,0.0,7.0,35.0,38.0
379.56288778631045,0.0,7.0,35.0,38.0
379.56411227610636,0.0,7.0,35.0,38.0
379.71411227610633,0.0,7.0,35.0,38.0
379.71533676590224,0.0,7.0,35.0,38.0
379.8653367659022,0.0,7.0,35.0,38.0
379.8665612556981,0.0,7.0,35.0,38.0
380.0165612556981,0.0,7.0,35.0,38.0
380.017785745494,0.0,7.0,35.0,38.0
380.167785745494,0.0,7.0,35.0,38.0
380.1690102352899,0.0,7.0,35.0,38.0
380.31901023528985,0.0,7.0,35.0,38.0
380.32023472508575,0.0,7.0,35.0,38.0
380.47023472508573,0.0,7.0,35.0,38.0
380.47145921488163,0.0,7.0,35.0,38.0
380.6214592148816,0.0,7.0,35.0,38.0
380.6226837046775,0.0,7.0,35.0,38.0
380.7726837046775,0.0,7.0,35.0,38.0
380.7739081944734,0.0,7.0,35.0,38.0
380.92390819447337,0.0,7.0,35.0,38.0
380.9251326842693,0.0,7.0,35.0,38.0
381.07513268426925,0.0,7.0,35.0,38.0
381.07635717406515,0.0,7.0,35.0,38.0
381.22635717406513,0.0,7.0,35.0,38.0
381.22758166386103,0.0,7.0,35.0,38.0
381.377581663861,0.0,7.0,35.0,38.0
381.3788061536569,0.0,7.0,35.0,38.0
381.5288061536569,0.0,7.0,35.0,38.0
381.5300306434528,0.0,7.0,35.0,38.0
381.68003064345277,0.0,7.0,35.0,38.0
381.68125513324867,0.0,7.0,35.0,38.0
381.83125513324865,0.0,7.0,35.0,38.0
381.83247962304455,0.0,7.0,35.0,38.0
381.9824796230445,0.0,7.0,35.0,38.0
381.9837041128404,0.0,7.0,35.0,38.0
382.1337041128404,0.0,7.0,35.0,38.0
382.1349286026363,0.0,5.0,35.0,39.0
382.2849286026363,0.0,5.0,35.0,39.0
382.2873286026363,0.0,5.0,35.0,39.0
382.4373286026363,0.0,5.0,35.0,39.0
382.4397286026363,0.0,5.0,35.0,39.0
382.5897286026363,0.0,5.0,35.0,39.0
382.5921286026363,0.0,5.0,35.0,39.0
382.7421286026363,0.0,5.0,35.0,39.0
382.7445286026363,0.0,5.0,35.0,39.0
382.8945286026363,0.0,5.0,35.0,39.0
382.8969286026363,0.0,5.0,35.0,39.0
383.0469286026363,0.0,5.0,35.0,39.0
383.0493286026363,0.0,5.0,35.0,39.0
383.1993286026363,0.0,5.0,35.0,39.0
383.2017286026363,0.0,5.0,35.0,39.0
383.3517286026363,0.0,5.0,35.0,39.0
383.3541286026363,0.0,5.0,35.0,39.0
383.5041286026363,0.0,5.0,35.0,39.0
383.5065286026363,0.0,5.0,35.0,39.0
383.6565286026363,0.0,5.0,35.0,39.0
383.6589286026363,0.0,5.0,35.0,39.0
383.8089286026363,0.0,5.0,35.0,39.0
383.8113286026363,0.0,5.0,35.0,39.0
383.9613286026363,0.0,5.0,35.0,39.0
383.9637286026363,0.0,5.0,35.0,39.0
384.1137286026363,0.0,5.0,35.0,39.0
384.1161286026363,0.0,5.0,35.0,39.0
384.2661286026363,0.0,5.0,35.0,39.0
384.2685286026363,0.0,5.0,35.0,39.0
384.4185286026363,0.0,5.0,35.0,39.0
384.4209286026363,0.0,5.0,35.0,39.0
384.5709286026363,0.0,5.0,35.0,39.0
384.5733286026363,0.0,5.0,35.0,39.0
384.7233286026363,0.0,5.0,35.0,39.0
384.7257286026363,0.0,5.0,35.0,39.0
384.8757286026363,0.0,5.0,35.0,39.0
384.8781286026363,0.0,5.0,35.0,39.0
385.0281286026363,0.0,5.0,35.0,39.0
385.0305286026363,0.0,5.0,35.0,39.0
385.1805286026363,0.0,5.0,35.0,39.0
385.1829286026363,0.0,5.0,35.0,39.0
385.3329286026363,0.0,5.0,35.0,39.0
385.3353286026363,0.0,5.0,35.0,39.0
385.4853286026363,0.0,5.0,35.0,39.0
385.4877286026363,0.0,5.0,35.0,39.0
385.6377286026363,0.0,5.0,35.0,39.0
385.6401286026363,0.0,5.0,35.0,39.0
385.7901286026363,0.0,5.0,35.0,39.0
385.7925286026363,0.0,5.0,35.0,39.0
385.9425286026363,0.0,5.0,35.0,39.0
385.9449286026363,0.0,5.0,35.0,39.0
386.0949286026363,0.0,5.0,35.0,39.0
386.0973286026363,0.0,5.0,35.0,39.0
386.2473286026363,0.0,5.0,35.0,39.0
386.2497286026363,0.0,5.0,35.0,39.0
386.3997286026363,0.0,5.0,35.0,39.0
386.4021286026363,0.0,5.0,35.0,39.0
386.5521286026363,0.0,5.0,35.0,39.0
386.5545286026363,0.0,5.0,35.0,39.0
386.7045286026363,0.0,5.0,35.0,39.0
386.7069286026363,0.0,3.0,35.0,40.0
386.8569286026363,0.0,3.0,35.0,40.0
386.8609286026363,0.0,3.0,35.0,40.0
387.0109286026363,0.0,3.0,35.0,40.0
387.0149286026363,0.0,3.0,35.0,40.0
387.1649286026363,0.0,3.0,35.0,40.0
387.1689286026363,0.0,3.0,35.0,40.0
387.3189286026363,0.0,3.0,35.0,40.0
387.3229286026363,0.0,3.0,35.0,40.0
387.4729286026363,0.0,3.0,35.0,40.0
387.4769286026363,0.0,3.0,35.0,40.0
387.62692860263627,0.0,3.0,35.0,40.0
387.6309286026363,0.0,3.0,35.0,40.0
387.78092860263627,0.0,3.0,35.0,40.0
387.7849286026363,0.0,3.0,35.0,40.0
387.93492860263626,0.0,3.0,35.0,40.0
387.9389286026363,0.0,3.0,35.0,40.0
388.08892860263626,0.0,3.0,35.0,40.0
388.0929286026363,0.0,3.0,35.0,40.0
388.24292860263625,0.0,3.0,35.0,40.0
388.2469286026363,0.0,3.0,35.0,40.0
388.39692860263625,0.0,3.0,35.0,40.0
388.40092860263627,0.0,3.0,35.0,40.0
388.55092860263625,0.0,3.0,35.0,40.0
388.55492860263627,0.0,3.0,35.0,40.0
388.70492860263624,0.0,3.0,35.0,40.0
388.70892860263626,5.0,3.0,35.0,40.0
388.85892860263624,5.0,3.0,35.0,40.0
388.86132860263626,5.0,3.0,35.0,40.0
389.01132860263624,5.0,3.0,35.0,40.0
389.01372860263626,5.0,3.0,35.0,40.0
389.16372860263624,5.0,3.0,35.0,40.0
389.16612860263626,5.0,3.0,35.0,40.0
389.31612860263624,5.0,3.0,35.0,40.0
389.31852860263626,5.0,3.0,35.0,40.0
389.46852860263624,5.0,3.0,35.0,40.0
389.47092860263626,5.0,3.0,35.0,40.0
389.62092860263624,5.0,3.0,35.0,40.0
389.62332860263626,5.0,3.0,35.0,40.0
389.77332860263624,5.0,3.0,35.0,40.0
389.77572860263626,5.0,3.0,35.0,40.0
389.92572860263624,5.0,3.0,35.0,40.0
389.92812860263626,5.0,3.0,35.0,40.0
390.07812860263624,5.0,3.0,35.0,40.0
390.08052860263626,5.0,3.0,35.0,40.0
390.23052860263624,5.0,3.0,35.0,40.0
390.23292860263626,5.0,3.0,35.0,40.0
390.38292860263624,5.0,3.0,35.0,40.0
390.38532860263626,5.0,3.0,35.0,40.0
390.53532860263624,5.0,3.0,35.0,40.0
390.53772860263626,5.0,3.0,35.0,40.0
390.68772860263624,5.0,3.0,35.0,40.0
390.69012860263626,5.0,3.0,35.0,40.0
390.84012860263624,5.0,3.0,35.0,40.0
390.84252860263626,5.0,3.0,35.0,40.0
390.99252860263624,5.0,3.0,35.0,40.0
390.99492860263626,5.0,3.0,35.0,40.0
391.14492860263624,5.0,3.0,35.0,40.0
391.14732860263626,5.0,3.0,35.0,40.0
391.29732860263624,5.0,3.0,35.0,40.0
391.29972860263626,5.0,3.0,35.0,40.0
391.44972860263624,5.0,3.0,35.0,40.0
391.45212860263626,5.0,3.0,35.0,40.0
391.60212860263624,5.0,3.0,35.0,40.0
391.60452860263626,3.0,3.0,36.0,40.0
391.75452860263624,3.0,3.0,36.0,40.0
391.7611952693029,3.0,3.0,36.0,40.0
391.9111952693029,3.0,3.0,36.0,40.0
391.91786193596954,3.0,3.0,36.0,40.0
392.0678619359695,3.0,3.0,36.0,40.0
392.0745286026362,3.0,3.0,36.0,40.0
392.22452860263616,3.0,3.0,36.0,40.0
392.2311952693028,3.0,3.0,36.0,40.0
392.3811952693028,3.0,3.0,36.0,40.0
392.38786193596945,3.0,3.0,36.0,40.0
392.53786193596943,3.0,3.0,36.0,40.0
392.5445286026361,3.0,3.0,36.0,40.0
392.69452860263607,3.0,3.0,36.0,40.0
392.70119526930273,3.0,3.0,36.0,40.0
392.8511952693027,3.0,3.0,36.0,40.0
392.8551952693027,1.0,3.0,37.0,40.0
393.0051952693027,1.0,3.0,37.0,40.0
393.0091952693027,1.0,3.0,37.0,40.0
393.1591952693027,1.0,3.0,37.0,40.0
393.1631952693027,1.0,3.0,37.0,40.0
393.3131952693027,1.0,3.0,37.0,40.0
393.3171952693027,1.0,3.0,37.0,40.0
393.4671952693027,1.0,3.0,37.0,40.0
393.4711952693027,1.0,3.0,37.0,40.0
393.6211952693027,1.0,3.0,37.0,40.0
393.6251952693027,1.0,3.0,37.0,40.0
393.7751952693027,1.0,3.0,37.0,40.0
393.7791952693027,6.0,3.0,37.0,40.0
393.9291952693027,6.0,3.0,37.0,40.0
393.93086193596935,6.0,3.0,37.0,40.0
394.0808619359693,6.0,3.0,37.0,40.0
394.082528602636,6.0,3.0,37.0,40.0
394.23252860263597,6.0,3.0,37.0,40.0
394.23419526930263,6.0,3.0,37.0,40.0
394.3841952693026,6.0,3.0,37.0,40.0
394.3858619359693,6.0,3.0,37.0,40.0
394.53586193596925,6.0,3.0,37.0,40.0
394.5375286026359,6.0,3.0,37.0,40.0
394.6875286026359,6.0,3.0,37.0,40.0
394.68919526930256,6.0,3.0,37.0,40.0
394.83919526930254,6.0,3.0,37.0,40.0
394.8408619359692,6.0,3.0,37.0,40.0
394.9908619359692,6.0,3.0,37.0,40.0
394.99252860263584,6.0,3.0,37.0,40.0
395.1425286026358,6.0,3.0,37.0,40.0
395.1441952693025,6.0,3.0,37.0,40.0
395.29419526930246,6.0,3.0,37.0,40.0
395.2958619359691,6.0,3.0,37.0,40.0
395.4458619359691,6.0,3.0,37.0,40.0
395.44752860263577,6.0,3.0,37.0,40.0
395.59752860263575,6.0,3.0,37.0,40.0
395.5991952693024,6.0,3.0,37.0,40.0
395.7491952693024,6.0,3.0,37.0,40.0
395.75086193596906,6.0,3.0,37.0,40.0
395.90086193596903,6.0,3.0,37.0,40.0
395.9025286026357,11.0,3.0,37.0,40.0
396.0525286026357,11.0,3.0,37.0,40.0
396.0530244704043,11.0,3.0,37.0,40.0
396.2030244704043,11.0,3.0,37.0,40.0
396.2035203381729,11.0,3.0,37.0,40.0
396.35352033817287,11.0,3.0,37.0,40.0
396.3540162059415,11.0,3.0,37.0,40.0
396.50401620594147,11.0,3.0,37.0,40.0
396.5045120737101,11.0,3.0,37.0,40.0
396.65451207371007,11.0,3.0,37.0,40.0
396.6550079414787,11.0,3.0,37.0,40.0
396.80500794147866,11.0,3.0,37.0,40.0
396.8055038092473,11.0,3.0,37.0,40.0
396.95550380924726,11.0,3.0,37.0,40.0
396.9559996770159,11.0,3.0,37.0,40.0
397.10599967701586,11.0,3.0,37.0,40.0
397.1064955447845,11.0,3.0,37.0,40.0
397.25649554478446,11.0,3.0,37.0,40.0
397.2569914125531,11.0,3.0,37.0,40.0
397.40699141255305,11.0,3.0,37.0,40.0
397.4074872803217,11.0,3.0,37.0,40.0
397.55748728032165,11.0,3.0,37.0,40.0
397.5579831480903,11.0,3.0,37.0,40.0
397.70798314809025,11.0,3.0,37.0,40.0
397.70847901585887,11.0,3.0,37.0,40.0
397.85847901585885,11.0,3.0,37.0,40.0
397.85897488362747,11.0,3.0,37.0,40.0
398.00897488362745,11.0,3.0,37.0,40.0
398.00947075139607,11.0,3.0,37.0,40.0
398.15947075139604,11.0,3.0,37.0,40.0
398.15996661916466,11.0,3.0,37.0,40.0
398.30996661916464,11.0,3.0,37.0,40.0
398.31046248693326,11.0,3.0,37.0,40.0
398.46046248693324,11.0,3.0,37.0,40.0
398.46095835470186,11.0,3.0,37.0,40.0
398.61095835470184,11.0,3.0,37.0,40.0
398.61145422247046,11.0,3.0,37.0,40.0
398.76145422247043,11.0,3.0,37.0,40.0
398.76195009023905,11.0,3.0,37.0,40.0
398.91195009023903,11.0,3.0,37.0,40.0
398.91244595800765,11.0,3.0,37.0,40.0
399.06244595800763,11.0,3.0,37.0,40.0
399.06294182577625,11.0,3.0,37.0,40.0
399.2129418257762,11.0,3.0,37.0,40.0
399.21343769354485,11.0,3.0,37.0,40.0
399.3634376935448,11.0,3.0,37.0,40.0
399.36393356131344,11.0,3.0,37.0,40.0
399.5139335613134,11.0,3.0,37.0,40.0
399.51442942908204,11.0,3.0,37.0,40.0
399.664429429082,11.0,3.0,37.0,40.0
399.66492529685064,11.0,3.0,37.0,40.0
399.8149252968506,11.0,3.0,37.0,40.0
399.81542116461924,11.0,3.0,37.0,40.0
399.9654211646192,11.0,3.0,37.0,40.0
399.96591703238784,11.0,3.0,37.0,40.0
400.1159170323878,11.0,3.0,37.0,40.0
400.11641290015643,11.0,3.0,37.0,40.0
400.2664129001564,11.0,3.0,37.0,40.0
400.26690876792503,11.0,3.0,37.0,40.0
400.416908767925,11.0,3.0,37.0,40.0
400.41740463569363,11.0,3.0,37.0,40.0
400.5674046356936,11.0,3.0,37.0,40.0
400.5679005034622,11.0,3.0,37.0,40.0
400.7179005034622,11.0,3.0,37.0,40.0
400.7183963712308,11.0,3.0,37.0,40.0
400.8683963712308,11.0,3.0,37.0,40.0
400.8688922389994,11.0,3.0,37.0,40.0
401.0188922389994,11.0,3.0,37.0,40.0
401.019388106768,11.0,3.0,37.0,40.0
401.169388106768,11.0,3.0,37.0,40.0
401.1698839745366,11.0,3.0,37.0,40.0
401.3198839745366,11.0,3.0,37.0,40.0
401.3203798423052,11.0,3.0,37.0,40.0
401.4703798423052,11.0,3.0,37.0,40.0
401.4708757100738,11.0,3.0,37.0,40.0
401.6208757100738,11.0,3.0,37.0,40.0
401.6213715778424,11.0,3.0,37.0,40.0
401.7713715778424,11.0,3.0,37.0,40.0
401.771867445611,11.0,3.0,37.0,40.0
401.921867445611,11.0,3.0,37.0,40.0
401.9223633133796,11.0,3.0,37.0,40.0
402.0723633133796,11.0,3.0,37.0,40.0
402.0728591811482,11.0,3.0,37.0,40.0
402.2228591811482,11.0,3.0,37.0,40.0
402.2233550489168,11.0,3.0,37.0,40.0
402.3733550489168,11.0,3.0,37.0,40.0
402.3738509166854,11.0,3.0,37.0,40.0
402.5238509166854,11.0,3.0,37.0,40.0
402.524346784454,11.0,3.0,37.0,40.0
402.674346784454,11.0,3.0,37.0,40.0
402.6748426522226,11.0,3.0,37.0,40.0
402.82484265222257,11.0,3.0,37.0,40.0
402.8253385199912,11.0,3.0,37.0,40.0
402.97533851999117,11.0,3.0,37.0,40.0
402.9758343877598,11.0,3.0,37.0,40.0
403.12583438775977,11.0,3.0,37.0,40.0
403.1263302555284,11.0,3.0,37.0,40.0
403.27633025552836,11.0,3.0,37.0,40.0
403.276826123297,11.0,3.0,37.0,40.0
403.42682612329696,11.0,3.0,37.0,40.0
403.4273219910656,11.0,3.0,37.0,40.0
403.57732199106556,11.0,3.0,37.0,40.0
403.5778178588342,11.0,3.0,37.0,40.0
403.72781785883416,11.0,3.0,37.0,40.0
403.7283137266028,11.0,3.0,37.0,40.0
403.87831372660276,11.0,3.0,37.0,40.0
403.8788095943714,11.0,3.0,37.0,40.0
404.02880959437135,11.0,3.0,37.0,40.0
404.02930546214,11.0,3.0,37.0,40.0
404.17930546213995,11.0,3.0,37.0,40.0
404.17980132990857,11.0,3.0,37.0,40.0
404.32980132990855,11.0,3.0,37.0,40.0
404.33029719767717,11.0,3.0,37.0,40.0
404.48029719767715,11.0,3.0,37.0,40.0
404.48079306544577,11.0,3.0,37.0,40.0
404.63079306544574,11.0,3.0,37.0,40.0
404.63128893321436,11.0,3.0,37.0,40.0
404.78128893321434,11.0,3.0,37.0,40.0
404.78178480098296,11.0,3.0,37.0,40.0
404.93178480098294,11.0,3.0,37.0,40.0
404.93228066875156,11.0,3.0,37.0,40.0
405.08228066875154,11.0,3.0,37.0,40.0
405.08277653652016,11.0,3.0,37.0,40.0
405.23277653652013,11.0,3.0,37.0,40.0
405.23327240428875,11.0,3.0,37.0,40.0
405.38327240428873,11.0,3.0,37.0,40.0
405.38376827205735,11.0,3.0,37.0,40.0
405.53376827205733,11.0,3.0,37.0,40.0
405.53426413982595,11.0,3.0,37.0,40.0
405.6842641398259,11.0,3.0,37.0,40.0
405.68476000759455,11.0,3.0,37.0,40.0
405.8347600075945,11.0,3.0,37.0,40.0
405.83525587536315,11.0,3.0,37.0,40.0
405.9852558753631,11.0,3.0,37.0,40.0
405.98575174313174,11.0,3.0,37.0,40.0
406.1357517431317,11.0,3.0,37.0,40.0
406.13624761090034,11.0,3.0,37.0,40.0
406.2862476109003,11.0,3.0,37.0,40.0
406.28674347866894,11.0,3.0,37.0,40.0
406.4367434786689,11.0,3.0,37.0,40.0
406.43723934643754,11.0,3.0,37.0,40.0
406.5872393464375,11.0,3.0,37.0,40.0
406.58773521420613,11.0,3.0,37.0,40.0
406.7377352142061,11.0,3.0,37.0,40.0
406.73823108197473,11.0,3.0,37.0,40.0
406.8882310819747,11.0,3.0,37.0,40.0
406.88872694974333,11.0,3.0,37.0,40.0
407.0387269497433,11.0,3.0,37.0,40.0
407.0392228175119,11.0,3.0,37.0,40.0
407.1892228175119,11.0,3.0,37.0,40.0
407.1897186852805,11.0,3.0,37.0,40.0
407.3397186852805,11.0,3.0,37.0,40.0
407.3402145530491,11.0,3.0,37.0,40.0
407.4902145530491,11.0,3.0,37.0,40.0
407.4907104208177,11.0,3.0,37.0,40.0
407.6407104208177,11.0,3.0,37.0,40.0
407.6412062885863,11.0,3.0,37.0,40.0
407.7912062885863,11.0,3.0,37.0,40.0
407.7917021563549,11.0,3.0,37.0,40.0
407.9417021563549,11.0,3.0,37.0,40.0
407.9421980241235,11.0,3.0,37.0,40.0
408.0921980241235,11.0,3.0,37.0,40.0
408.0926938918921,11.0,3.0,37.0,40.0
408.2426938918921,11.0,3.0,37.0,40.0
408.2431897596607,11.0,3.0,37.0,40.0
408.3931897596607,11.0,3.0,37.0,40.0
408.3936856274293,11.0,3.0,37.0,40.0
408.5436856274293,11.0,3.0,37.0,40.0
408.5441814951979,11.0,3.0,37.0,40.0
408.6941814951979,11.0,3.0,37.0,40.0
408.6946773629665,11.0,3.0,37.0,40.0
408.8446773629665,11.0,3.0,37.0,40.0
408.8451732307351,11.0,3.0,37.0,40.0
408.9951732307351,11.0,3.0,37.0,40.0
408.9956690985037,9.0,3.0,38.0,40.0
409.1456690985037,9.0,3.0,38.0,40.0
409.1464098392444,9.0,3.0,38.0,40.0
409.2964098392444,9.0,3.0,38.0,40.0
409.29715057998516,9.0,3.0,38.0,40.0
409.44715057998513,9.0,3.0,38.0,40.0
409.4478913207259,9.0,3.0,38.0,40.0
409.59789132072586,9.0,3.0,38.0,40.0
409.5986320614666,9.0,3.0,38.0,40.0
409.7486320614666,9.0,3.0,38.0,40.0
409.74937280220735,9.0,3.0,38.0,40.0
409.8993728022073,9.0,3.0,38.0,40.0
409.9001135429481,9.0,3.0,38.0,40.0
410.05011354294805,9.0,3.0,38.0,40.0
410.0508542836888,9.0,3.0,38.0,40.0
410.2008542836888,9.0,3.0,38.0,40.0
410.20159502442954,9.0,3.0,38.0,40.0
410.3515950244295,9.0,3.0,38.0,40.0
410.35233576517027,9.0,3.0,38.0,40.0
410.50233576517024,9.0,3.0,38.0,40.0
410.503076505911,9.0,3.0,38.0,40.0
410.653076505911,9.0,3.0,38.0,40.0
410.6538172466517,9.0,3.0,38.0,40.0
410.8038172466517,9.0,3.0,38.0,40.0
410.80455798739246,9.0,3.0,38.0,40.0
410.95455798739243,9.0,3.0,38.0,40.0
410.9552987281332,9.0,3.0,38.0,40.0
411.10529872813316,9.0,3.0,38.0,40.0
411.1060394688739,9.0,3.0,38.0,40.0
411.2560394688739,9.0,3.0,38.0,40.0
411.25678020961465,9.0,3.0,38.0,40.0
411.4067802096146,9.0,3.0,38.0,40.0
411.4075209503554,9.0,3.0,38.0,40.0
411.55752095035535,9.0,3.0,38.0,40.0
411.5582616910961,9.0,3.0,38.0,40.0
411.7082616910961,9.0,3.0,38.0,40.0
411.70900243183684,7.0,3.0,39.0,40.0
411.8590024318368,7.0,3.0,39.0,40.0
411.8602269216327,7.0,3.0,39.0,40.0
412.0102269216327,7.0,3.0,39.0,40.0
412.0114514114286,7.0,3.0,39.0,40.0
412.1614514114286,7.0,3.0,39.0,40.0
412.1626759012245,7.0,3.0,39.0,40.0
412.31267590122445,7.0,3.0,39.0,40.0
412.31390039102035,7.0,3.0,39.0,40.0
412.46390039102033,7.0,3.0,39.0,40.0
412.46512488081623,7.0,3.0,39.0,40.0
412.6151248808162,7.0,3.0,39.0,40.0
412.6163493706121,7.0,3.0,39.0,40.0
412.7663493706121,7.0,3.0,39.0,40.0
412.767573860408,7.0,3.0,39.0,40.0
412.91757386040797,7.0,3.0,39.0,40.0
412.9187983502039,7.0,3.0,39.0,40.0
413.06879835020385,7.0,3.0,39.0,40.0
413.07002283999975,7.0,3.0,39.0,40.0
413.22002283999973,7.0,3.0,39.0,40.0
413.22124732979563,7.0,3.0,39.0,40.0
413.3712473297956,7.0,3.0,39.0,40.0
413.3724718195915,7.0,3.0,39.0,40.0
413.5224718195915,7.0,3.0,39.0,40.0
413.5236963093874,7.0,3.0,39.0,40.0
413.67369630938737,7.0,3.0,39.0,40.0
413.67492079918327,7.0,3.0,39.0,40.0
413.82492079918325,7.0,3.0,39.0,40.0
413.82614528897915,7.0,3.0,39.0,40.0
413.9761452889791,7.0,3.0,39.0,40.0
413.977369778775,7.0,3.0,39.0,40.0
414.127369778775,7.0,3.0,39.0,40.0
414.1285942685709,7.0,3.0,39.0,40.0
414.2785942685709,7.0,3.0,39.0,40.0
414.2798187583668,5.0,3.0,40.0,40.0
414.42981875836676,5.0,3.0,40.0,40.0
414.4322187583668,5.0,3.0,40.0,40.0
414.58221875836676,5.0,3.0,40.0,40.0
414.5846187583668,5.0,3.0,40.0,40.0
414.73461875836676,5.0,3.0,40.0,40.0
414.7370187583668,5.0,3.0,40.0,40.0
414.88701875836676,5.0,3.0,40.0,40.0
414.8894187583668,5.0,3.0,40.0,40.0
415.03941875836676,5.0,3.0,40.0,40.0
415.0418187583668,5.0,3.0,40.0,40.0
415.19181875836676,5.0,3.0,40.0,40.0
415.1942187583668,5.0,3.0,40.0,40.0
415.34421875836676,5.0,3.0,40.0,40.0
415.3466187583668,5.0,3.0,40.0,40.0
415.49661875836676,5.0,3.0,40.0,40.0
415.4990187583668,5.0,3.0,40.0,40.0
415.64901875836676,5.0,3.0,40.0,40.0
415.6514187583668,5.0,3.0,40.0,40.0
415.80141875836676,5.0,3.0,40.0,40.0
415.8038187583668,5.0,3.0,40.0,40.0
415.95381875836676,5.0,3.0,40.0,40.0
415.9562187583668,5.0,3.0,40.0,40.0
416.10621875836677,5.0,3.0,40.0,40.0
416.1086187583668,5.0,3.0,40.0,40.0
416.25861875836677,5.0,3.0,40.0,40.0
416.2610187583668,5.0,3.0,40.0,40.0
416.41101875836677,5.0,3.0,40.0,40.0
416.4134187583668,5.0,3.0,40.0,40.0
416.56341875836677,5.0,3.0,40.0,40.0
416.5658187583668,5.0,3.0,40.0,40.0
416.71581875836677,5.0,3.0,40.0,40.0
416.7182187583668,5.0,3.0,40.0,40.0
416.86821875836677,5.0,3.0,40.0,40.0
416.8706187583668,5.0,3.0,40.0,40.0
417.02061875836677,5.0,3.0,40.0,40.0
417.0230187583668,5.0,3.0,40.0,40.0
417.17301875836677,5.0,3.0,40.0,40.0
417.1754187583668,5.0,3.0,40.0,40.0
417.32541875836677,5.0,3.0,40.0,40.0
417.3278187583668,5.0,3.0,40.0,40.0
417.47781875836677,5.0,3.0,40.0,40.0
417.4802187583668,5.0,3.0,40.0,40.0
417.63021875836677,5.0,3.0,40.0,40.0
417.6326187583668,5.0,3.0,40.0,40.0
417.78261875836677,5.0,3.0,40.0,40.0
417.7850187583668,5.0,3.0,40.0,40.0
417.93501875836677,5.0,3.0,40.0,40.0
417.9374187583668,5.0,3.0,40.0,40.0
418.08741875836677,5.0,3.0,40.0,40.0
418.0898187583668,5.0,3.0,40.0,40.0
