time,P3,P6,P7,P8
125.79580767527897,0.0,0.0,15.0,9.0
125.79820767527896,0.0,0.0,15.0,9.0
125.94820767527897,0.0,0.0,15.0,9.0
125.95060767527896,0.0,0.0,15.0,9.0
126.10060767527897,0.0,0.0,15.0,9.0
126.10300767527896,0.0,0.0,15.0,9.0
126.25300767527897,0.0,0.0,15.0,9.0
126.25540767527896,0.0,0.0,15.0,9.0
126.40540767527897,0.0,0.0,15.0,9.0
126.40780767527896,0.0,0.0,15.0,9.0
126.55780767527897,0.0,0.0,15.0,9.0
126.56020767527896,0.0,0.0,15.0,9.0
126.71020767527897,0.0,0.0,15.0,9.0
126.71260767527896,0.0,0.0,15.0,9.0
126.86260767527897,0.0,0.0,15.0,9.0
126.86500767527896,0.0,0.0,15.0,9.0
127.01500767527897,0.0,0.0,15.0,9.0
127.01740767527896,0.0,0.0,15.0,9.0
127.16740767527897,0.0,0.0,15.0,9.0
127.16980767527896,0.0,0.0,15.0,9.0
127.31980767527897,0.0,0.0,15.0,9.0
127.32220767527896,0.0,0.0,15.0,9.0
127.47220767527897,0.0,0.0,15.0,9.0
127.47460767527896,0.0,0.0,15.0,9.0
127.62460767527897,0.0,0.0,15.0,9.0
127.62700767527896,0.0,0.0,15.0,9.0
127.77700767527897,0.0,0.0,15.0,9.0
127.77940767527896,0.0,0.0,15.0,9.0
127.92940767527897,0.0,0.0,15.0,9.0
127.93180767527896,0.0,0.0,15.0,9.0
128.08180767527895,0.0,0.0,15.0,9.0
128.08420767527895,0.0,0.0,15.0,9.0
128.23420767527895,0.0,0.0,15.0,9.0
128.23660767527895,0.0,0.0,15.0,9.0
128.38660767527895,0.0,0.0,15.0,9.0
128.38900767527895,0.0,0.0,15.0,9.0
128.53900767527895,0.0,0.0,15.0,9.0
128.54140767527895,0.0,0.0,15.0,9.0
128.69140767527895,0.0,0.0,15.0,9.0
128.69380767527895,0.0,0.0,15.0,9.0
128.84380767527895,0.0,0.0,15.0,9.0
128.84620767527895,0.0,0.0,15.0,9.0
128.99620767527895,0.0,0.0,15.0,9.0
128.99860767527895,0.0,0.0,15.0,9.0
129.14860767527895,0.0,0.0,15.0,9.0
129.15100767527895,0.0,0.0,15.0,9.0
129.30100767527895,0.0,0.0,15.0,9.0
129.30340767527895,0.0,0.0,15.0,9.0
129.45340767527895,0.0,0.0,15.0,9.0
129.45580767527895,0.0,0.0,15.0,9.0
129.60580767527895,0.0,0.0,15.0,9.0
129.60820767527895,0.0,0.0,15.0,9.0
129.75820767527895,0.0,0.0,15.0,9.0
129.76060767527895,0.0,0.0,15.0,9.0
129.91060767527895,0.0,0.0,15.0,9.0
129.91300767527895,0.0,0.0,15.0,9.0
130.06300767527895,0.0,0.0,15.0,9.0
130.06540767527895,0.0,0.0,15.0,9.0
130.21540767527895,0.0,0.0,15.0,9.0
130.21780767527895,0.0,0.0,15.0,9.0
130.36780767527895,0.0,0.0,15.0,9.0
130.37020767527895,0.0,0.0,15.0,9.0
130.52020767527895,0.0,0.0,15.0,9.0
130.52260767527895,0.0,0.0,15.0,9.0
130.67260767527895,0.0,0.0,15.0,9.0
130.67500767527895,0.0,0.0,15.0,9.0
130.82500767527895,0.0,0.0,15.0,9.0
130.82740767527895,0.0,0.0,15.0,9.0
130.97740767527895,0.0,0.0,15.0,9.0
130.97980767527895,0.0,5.0,15.0,9.0
131.12980767527895,0.0,5.0,15.0,9.0
131.13220767527895,0.0,5.0,15.0,9.0
131.28220767527895,0.0,5.0,15.0,9.0
131.28460767527895,0.0,5.0,15.0,9.0
131.43460767527895,0.0,5.0,15.0,9.0
131.43700767527895,0.0,5.0,15.0,9.0
131.58700767527895,0.0,5.0,15.0,9.0
131.58940767527895,0.0,5.0,15.0,9.0
131.73940767527895,0.0,5.0,15.0,9.0
131.74180767527895,0.0,5.0,15.0,9.0
131.89180767527895,0.0,5.0,15.0,9.0
131.89420767527895,0.0,5.0,15.0,9.0
132.04420767527895,0.0,5.0,15.0,9.0
132.04660767527895,0.0,5.0,15.0,9.0
132.19660767527895,0.0,5.0,15.0,9.0
132.19900767527895,0.0,5.0,15.0,9.0
132.34900767527895,0.0,5.0,15.0,9.0
132.35140767527895,0.0,5.0,15.0,9.0
132.50140767527895,0.0,5.0,15.0,9.0
132.50380767527895,0.0,5.0,15.0,9.0
132.65380767527896,0.0,5.0,15.0,9.0
132.65620767527895,0.0,5.0,15.0,9.0
132.80620767527896,0.0,5.0,15.0,9.0
132.80860767527895,0.0,5.0,15.0,9.0
132.95860767527896,0.0,5.0,15.0,9.0
132.96100767527895,0.0,5.0,15.0,9.0
133.11100767527896,0.0,5.0,15.0,9.0
133.11340767527895,0.0,5.0,15.0,9.0
133.26340767527896,0.0,5.0,15.0,9.0
133.26580767527895,5.0,5.0,15.0,9.0
133.41580767527896,5.0,5.0,15.0,9.0
133.41820767527895,5.0,5.0,15.0,9.0
133.56820767527896,5.0,5.0,15.0,9.0
133.57060767527895,5.0,5.0,15.0,9.0
133.72060767527896,5.0,5.0,15.0,9.0
133.72300767527895,5.0,5.0,15.0,9.0
133.87300767527896,5.0,5.0,15.0,9.0
133.87540767527895,5.0,5.0,15.0,9.0
134.02540767527896,5.0,5.0,15.0,9.0
134.02780767527895,5.0,5.0,15.0,9.0
134.17780767527896,5.0,5.0,15.0,9.0
134.18020767527895,5.0,5.0,15.0,9.0
134.33020767527896,5.0,5.0,15.0,9.0
134.33260767527895,5.0,5.0,15.0,9.0
134.48260767527896,5.0,5.0,15.0,9.0
134.48500767527895,5.0,5.0,15.0,9.0
134.63500767527896,5.0,5.0,15.0,9.0
134.63740767527895,5.0,5.0,15.0,9.0
134.78740767527896,5.0,5.0,15.0,9.0
134.78980767527895,5.0,5.0,15.0,9.0
134.93980767527896,5.0,5.0,15.0,9.0
134.94220767527895,5.0,5.0,15.0,9.0
135.09220767527896,5.0,5.0,15.0,9.0
135.09460767527895,5.0,5.0,15.0,9.0
135.24460767527896,5.0,5.0,15.0,9.0
135.24700767527895,5.0,5.0,15.0,9.0
135.39700767527896,5.0,5.0,15.0,9.0
135.39940767527895,5.0,5.0,15.0,9.0
135.54940767527896,5.0,5.0,15.0,9.0
135.55180767527895,5.0,5.0,15.0,9.0
135.70180767527896,5.0,5.0,15.0,9.0
135.70420767527895,5.0,5.0,15.0,9.0
135.85420767527896,5.0,5.0,15.0,9.0
135.85660767527895,5.0,5.0,15.0,9.0
136.00660767527896,5.0,5.0,15.0,9.0
136.00900767527895,5.0,5.0,15.0,9.0
136.15900767527896,5.0,5.0,15.0,9.0
136.16140767527895,5.0,5.0,15.0,9.0
136.31140767527896,5.0,5.0,15.0,9.0
136.31380767527895,5.0,5.0,15.0,9.0
136.46380767527896,5.0,5.0,15.0,9.0
136.46620767527895,5.0,5.0,15.0,9.0
136.61620767527896,5.0,5.0,15.0,9.0
136.61860767527895,5.0,5.0,15.0,9.0
136.76860767527896,5.0,5.0,15.0,9.0
136.77100767527895,5.0,5.0,15.0,9.0
136.92100767527896,5.0,5.0,15.0,9.0
136.92340767527895,5.0,5.0,15.0,9.0
137.07340767527896,5.0,5.0,15.0,9.0
137.07580767527895,5.0,5.0,15.0,9.0
137.22580767527896,5.0,5.0,15.0,9.0
137.22820767527895,5.0,5.0,15.0,9.0
137.37820767527896,5.0,5.0,15.0,9.0
137.38060767527895,5.0,5.0,15.0,9.0
137.53060767527896,5.0,5.0,15.0,9.0
137.53300767527895,5.0,5.0,15.0,9.0
137.68300767527896,5.0,5.0,15.0,9.0
137.68540767527895,5.0,5.0,15.0,9.0
137.83540767527896,5.0,5.0,15.0,9.0
137.83780767527895,5.0,5.0,15.0,9.0
137.98780767527896,5.0,5.0,15.0,9.0
137.99020767527895,5.0,5.0,15.0,9.0
138.14020767527896,5.0,5.0,15.0,9.0
138.14260767527895,5.0,5.0,15.0,9.0
138.29260767527896,5.0,5.0,15.0,9.0
138.29500767527895,5.0,5.0,15.0,9.0
138.44500767527896,5.0,5.0,15.0,9.0
138.44740767527895,5.0,5.0,15.0,9.0
138.59740767527896,5.0,5.0,15.0,9.0
138.59980767527895,5.0,5.0,15.0,9.0
138.74980767527896,5.0,5.0,15.0,9.0
138.75220767527895,5.0,5.0,15.0,9.0
138.90220767527896,5.0,5.0,15.0,9.0
138.90460767527895,5.0,5.0,15.0,9.0
139.05460767527896,5.0,5.0,15.0,9.0
139.05700767527895,5.0,5.0,15.0,9.0
139.20700767527896,5.0,5.0,15.0,9.0
139.20940767527895,5.0,5.0,15.0,9.0
139.35940767527896,5.0,5.0,15.0,9.0
139.36180767527895,5.0,5.0,15.0,9.0
139.51180767527896,5.0,5.0,15.0,9.0
139.51420767527895,5.0,5.0,15.0,9.0
139.66420767527896,5.0,5.0,15.0,9.0
139.66660767527895,5.0,5.0,15.0,9.0
139.81660767527896,5.0,5.0,15.0,9.0
139.81900767527895,5.0,5.0,15.0,9.0
139.96900767527896,5.0,5.0,15.0,9.0
139.97140767527895,5.0,5.0,15.0,9.0
140.12140767527896,5.0,5.0,15.0,9.0
140.12380767527895,5.0,5.0,15.0,9.0
140.27380767527896,5.0,5.0,15.0,9.0
140.27620767527895,3.0,5.0,16.0,9.0
140.42620767527896,3.0,5.0,16.0,9.0
140.42860767527895,3.0,5.0,16.0,9.0
140.57860767527896,3.0,5.0,16.0,9.0
140.58100767527895,3.0,5.0,16.0,9.0
140.73100767527896,3.0,5.0,16.0,9.0
140.73340767527895,3.0,5.0,16.0,9.0
140.88340767527896,3.0,5.0,16.0,9.0
140.88580767527895,3.0,5.0,16.0,9.0
141.03580767527896,3.0,5.0,16.0,9.0
141.03820767527895,3.0,5.0,16.0,9.0
141.18820767527896,3.0,5.0,16.0,9.0
141.19060767527895,3.0,5.0,16.0,9.0
141.34060767527896,3.0,5.0,16.0,9.0
141.34300767527895,3.0,5.0,16.0,9.0
141.49300767527896,3.0,5.0,16.0,9.0
141.49540767527895,3.0,5.0,16.0,9.0
141.64540767527896,3.0,5.0,16.0,9.0
141.64780767527895,3.0,5.0,16.0,9.0
141.79780767527896,3.0,5.0,16.0,9.0
141.80020767527895,3.0,5.0,16.0,9.0
141.95020767527896,3.0,5.0,16.0,9.0
141.95260767527895,3.0,5.0,16.0,9.0
142.10260767527896,3.0,5.0,16.0,9.0
142.10500767527896,3.0,5.0,16.0,9.0
142.25500767527896,3.0,5.0,16.0,9.0
142.25740767527896,3.0,5.0,16.0,9.0
142.40740767527896,3.0,5.0,16.0,9.0
142.40980767527896,3.0,5.0,16.0,9.0
142.55980767527896,3.0,5.0,16.0,9.0
142.56220767527896,3.0,5.0,16.0,9.0
142.71220767527896,3.0,5.0,16.0,9.0
142.71460767527896,3.0,5.0,16.0,9.0
142.86460767527896,3.0,5.0,16.0,9.0
142.86700767527896,3.0,5.0,16.0,9.0
143.01700767527896,3.0,5.0,16.0,9.0
143.01940767527896,3.0,5.0,16.0,9.0
143.16940767527896,3.0,5.0,16.0,9.0
143.17180767527896,3.0,5.0,16.0,9.0
143.32180767527896,3.0,5.0,16.0,9.0
143.32420767527896,3.0,5.0,16.0,9.0
143.47420767527896,3.0,5.0,16.0,9.0
143.47660767527896,3.0,5.0,16.0,9.0
143.62660767527896,3.0,5.0,16.0,9.0
143.62900767527896,8.0,5.0,16.0,9.0
143.77900767527896,8.0,5.0,16.0,9.0
143.77994517527895,8.0,5.0,16.0,9.0
143.92994517527896,8.0,5.0,16.0,9.0
143.93088267527895,8.0,5.0,16.0,9.0
144.08088267527896,8.0,5.0,16.0,9.0
144.08182017527895,8.0,5.0,16.0,9.0
144.23182017527895,8.0,5.0,16.0,9.0
144.23275767527895,8.0,5.0,16.0,9.0
144.38275767527895,8.0,5.0,16.0,9.0
144.38369517527894,8.0,5.0,16.0,9.0
144.53369517527895,8.0,5.0,16.0,9.0
144.53463267527894,8.0,5.0,16.0,9.0
144.68463267527895,8.0,5.0,16.0,9.0
144.68557017527894,8.0,5.0,16.0,9.0
144.83557017527895,8.0,5.0,16.0,9.0
144.83650767527894,8.0,5.0,16.0,9.0
144.98650767527894,8.0,5.0,16.0,9.0
144.98744517527894,8.0,5.0,16.0,9.0
145.13744517527894,8.0,5.0,16.0,9.0
145.13838267527893,8.0,5.0,16.0,9.0
145.28838267527894,8.0,5.0,16.0,9.0
145.28932017527893,8.0,5.0,16.0,9.0
145.43932017527894,8.0,5.0,16.0,9.0
145.44025767527893,8.0,5.0,16.0,9.0
145.59025767527893,8.0,5.0,16.0,9.0
145.59119517527893,8.0,5.0,16.0,9.0
145.74119517527893,8.0,5.0,16.0,9.0
145.74213267527892,8.0,5.0,16.0,9.0
145.89213267527893,8.0,5.0,16.0,9.0
145.89307017527892,8.0,5.0,16.0,9.0
146.04307017527893,8.0,5.0,16.0,9.0
146.04400767527892,8.0,5.0,16.0,9.0
146.19400767527893,8.0,5.0,16.0,9.0
146.19494517527892,8.0,5.0,16.0,9.0
146.34494517527892,8.0,5.0,16.0,9.0
146.34588267527892,8.0,5.0,16.0,9.0
146.49588267527892,8.0,5.0,16.0,9.0
146.4968201752789,8.0,5.0,16.0,9.0
146.64682017527892,8.0,5.0,16.0,9.0
146.6477576752789,8.0,5.0,16.0,9.0
146.79775767527892,8.0,5.0,16.0,9.0
146.7986951752789,8.0,5.0,16.0,9.0
146.9486951752789,8.0,5.0,16.0,9.0
146.9496326752789,8.0,5.0,16.0,9.0
147.0996326752789,8.0,5.0,16.0,9.0
147.1005701752789,8.0,5.0,16.0,9.0
147.2505701752789,8.0,5.0,16.0,9.0
147.2515076752789,8.0,5.0,16.0,9.0
147.4015076752789,8.0,5.0,16.0,9.0
147.4024451752789,8.0,5.0,16.0,9.0
147.5524451752789,8.0,5.0,16.0,9.0
147.5533826752789,6.0,5.0,17.0,9.0
147.7033826752789,6.0,5.0,17.0,9.0
147.70504934194557,6.0,5.0,17.0,9.0
147.85504934194557,6.0,5.0,17.0,9.0
147.85671600861224,6.0,5.0,17.0,9.0
148.00671600861224,6.0,5.0,17.0,9.0
148.0083826752789,6.0,5.0,17.0,9.0
148.15838267527892,6.0,5.0,17.0,9.0
148.16004934194558,6.0,5.0,17.0,9.0
148.3100493419456,6.0,5.0,17.0,9.0
148.31171600861225,6.0,5.0,17.0,9.0
148.46171600861226,6.0,5.0,17.0,9.0
148.46338267527892,6.0,5.0,17.0,9.0
148.61338267527893,6.0,5.0,17.0,9.0
148.6150493419456,6.0,5.0,17.0,9.0
148.7650493419456,6.0,5.0,17.0,9.0
148.76671600861226,6.0,5.0,17.0,9.0
148.91671600861227,6.0,5.0,17.0,9.0
148.91838267527893,6.0,5.0,17.0,9.0
149.06838267527894,6.0,5.0,17.0,9.0
149.0700493419456,6.0,5.0,17.0,9.0
149.2200493419456,6.0,5.0,17.0,9.0
149.22171600861228,6.0,5.0,17.0,9.0
149.37171600861228,6.0,5.0,17.0,9.0
149.37338267527895,6.0,5.0,17.0,9.0
149.52338267527895,6.0,5.0,17.0,9.0
149.52504934194562,6.0,5.0,17.0,9.0
149.67504934194562,6.0,5.0,17.0,9.0
149.6767160086123,6.0,5.0,17.0,9.0
149.8267160086123,6.0,5.0,17.0,9.0
149.82838267527896,6.0,5.0,17.0,9.0
149.97838267527897,6.0,5.0,17.0,9.0
149.98004934194563,6.0,3.0,17.0,10.0
150.13004934194564,6.0,3.0,17.0,10.0
150.1317160086123,6.0,3.0,17.0,10.0
150.2817160086123,6.0,3.0,17.0,10.0
150.28338267527897,6.0,3.0,17.0,10.0
150.43338267527898,6.0,3.0,17.0,10.0
150.43504934194564,6.0,3.0,17.0,10.0
150.58504934194565,6.0,3.0,17.0,10.0
150.5867160086123,6.0,3.0,17.0,10.0
150.73671600861232,6.0,3.0,17.0,10.0
150.73838267527898,6.0,3.0,17.0,10.0
150.888382675279,6.0,3.0,17.0,10.0
150.89004934194566,6.0,3.0,17.0,10.0
151.04004934194566,6.0,3.0,17.0,10.0
151.04171600861233,6.0,3.0,17.0,10.0
151.19171600861233,6.0,3.0,17.0,10.0
151.193382675279,6.0,3.0,17.0,10.0
151.343382675279,6.0,3.0,17.0,10.0
151.34504934194567,6.0,3.0,17.0,10.0
151.49504934194567,6.0,3.0,17.0,10.0
151.49671600861234,6.0,3.0,17.0,10.0
151.64671600861234,6.0,3.0,17.0,10.0
151.648382675279,6.0,3.0,17.0,10.0
151.79838267527902,6.0,3.0,17.0,10.0
151.80004934194568,4.0,3.0,18.0,10.0
151.9500493419457,4.0,3.0,18.0,10.0
151.95379934194568,4.0,3.0,18.0,10.0
152.1037993419457,4.0,3.0,18.0,10.0
152.10754934194568,4.0,3.0,18.0,10.0
152.2575493419457,4.0,3.0,18.0,10.0
152.2612993419457,4.0,3.0,18.0,10.0
152.4112993419457,4.0,3.0,18.0,10.0
152.4150493419457,4.0,3.0,18.0,10.0
152.5650493419457,4.0,3.0,18.0,10.0
152.5687993419457,4.0,3.0,18.0,10.0
152.7187993419457,4.0,3.0,18.0,10.0
152.7225493419457,4.0,3.0,18.0,10.0
152.8725493419457,4.0,3.0,18.0,10.0
152.8762993419457,4.0,3.0,18.0,10.0
153.0262993419457,4.0,3.0,18.0,10.0
153.0300493419457,4.0,3.0,18.0,10.0
153.1800493419457,4.0,3.0,18.0,10.0
153.1837993419457,4.0,3.0,18.0,10.0
153.3337993419457,4.0,3.0,18.0,10.0
153.3375493419457,4.0,3.0,18.0,10.0
153.4875493419457,4.0,3.0,18.0,10.0
153.4912993419457,4.0,3.0,18.0,10.0
153.6412993419457,4.0,3.0,18.0,10.0
153.6450493419457,4.0,3.0,18.0,10.0
153.7950493419457,4.0,3.0,18.0,10.0
153.7987993419457,4.0,3.0,18.0,10.0
153.94879934194572,4.0,3.0,18.0,10.0
153.9525493419457,4.0,3.0,18.0,10.0
154.10254934194572,4.0,3.0,18.0,10.0
154.10629934194571,4.0,3.0,18.0,10.0
154.25629934194572,4.0,3.0,18.0,10.0
154.26004934194572,4.0,3.0,18.0,10.0
154.41004934194572,4.0,3.0,18.0,10.0
154.41379934194572,4.0,3.0,18.0,10.0
154.56379934194572,4.0,3.0,18.0,10.0
154.56754934194572,2.0,3.0,19.0,10.0
154.71754934194573,2.0,3.0,19.0,10.0
154.72154934194572,2.0,3.0,19.0,10.0
154.87154934194572,2.0,3.0,19.0,10.0
154.8755493419457,2.0,3.0,19.0,10.0
155.02554934194572,2.0,3.0,19.0,10.0
155.0295493419457,2.0,3.0,19.0,10.0
155.17954934194572,2.0,3.0,19.0,10.0
155.1835493419457,2.0,3.0,19.0,10.0
155.3335493419457,2.0,3.0,19.0,10.0
155.3375493419457,2.0,3.0,19.0,10.0
155.4875493419457,2.0,3.0,19.0,10.0
155.4915493419457,2.0,3.0,19.0,10.0
155.6415493419457,2.0,3.0,19.0,10.0
155.6455493419457,2.0,3.0,19.0,10.0
155.7955493419457,2.0,3.0,19.0,10.0
155.7995493419457,2.0,1.0,19.0,11.0
155.9495493419457,2.0,1.0,19.0,11.0
155.9535493419457,2.0,1.0,19.0,11.0
156.1035493419457,2.0,1.0,19.0,11.0
156.10754934194568,2.0,1.0,19.0,11.0
156.2575493419457,2.0,1.0,19.0,11.0
156.26154934194568,2.0,1.0,19.0,11.0
156.4115493419457,2.0,1.0,19.0,11.0
156.41554934194568,2.0,1.0,19.0,11.0
156.56554934194568,2.0,1.0,19.0,11.0
156.56954934194567,2.0,1.0,19.0,11.0
156.71954934194568,2.0,1.0,19.0,11.0
156.72354934194567,2.0,1.0,19.0,11.0
156.87354934194568,2.0,1.0,19.0,11.0
156.87754934194567,2.0,1.0,19.0,11.0
157.02754934194567,2.0,1.0,19.0,11.0
157.03154934194566,2.0,1.0,19.0,11.0
157.18154934194567,2.0,1.0,19.0,11.0
157.18554934194566,2.0,1.0,19.0,11.0
157.33554934194566,2.0,1.0,19.0,11.0
157.33954934194566,2.0,1.0,19.0,11.0
157.48954934194566,2.0,1.0,19.0,11.0
157.49354934194565,2.0,1.0,19.0,11.0
157.64354934194566,2.0,1.0,19.0,11.0
157.64754934194565,2.0,1.0,19.0,11.0
157.79754934194565,2.0,1.0,19.0,11.0
157.80154934194564,2.0,1.0,19.0,11.0
157.95154934194565,2.0,1.0,19.0,11.0
157.95554934194564,2.0,1.0,19.0,11.0
158.10554934194565,2.0,1.0,19.0,11.0
158.10954934194564,2.0,1.0,19.0,11.0
158.25954934194564,2.0,1.0,19.0,11.0
158.26354934194563,2.0,1.0,19.0,11.0
158.41354934194564,2.0,1.0,19.0,11.0
158.41754934194563,2.0,1.0,19.0,11.0
158.56754934194564,2.0,1.0,19.0,11.0
158.57154934194563,2.0,6.0,19.0,11.0
158.72154934194563,2.0,6.0,19.0,11.0
158.7232160086123,2.0,6.0,19.0,11.0
158.8732160086123,2.0,6.0,19.0,11.0
158.87488267527897,2.0,6.0,19.0,11.0
159.02488267527897,2.0,6.0,19.0,11.0
159.02654934194564,2.0,6.0,19.0,11.0
159.17654934194564,2.0,6.0,19.0,11.0
159.1782160086123,2.0,6.0,19.0,11.0
159.32821600861232,2.0,6.0,19.0,11.0
159.32988267527898,2.0,6.0,19.0,11.0
159.479882675279,2.0,6.0,19.0,11.0
159.48154934194565,2.0,6.0,19.0,11.0
159.63154934194566,2.0,6.0,19.0,11.0
159.63321600861232,2.0,6.0,19.0,11.0
159.78321600861233,2.0,6.0,19.0,11.0
159.784882675279,2.0,6.0,19.0,11.0
159.934882675279,2.0,6.0,19.0,11.0
159.93654934194566,2.0,6.0,19.0,11.0
160.08654934194567,2.0,6.0,19.0,11.0
160.08821600861233,2.0,6.0,19.0,11.0
160.23821600861234,2.0,6.0,19.0,11.0
160.239882675279,2.0,6.0,19.0,11.0
160.389882675279,2.0,6.0,19.0,11.0
160.39154934194568,2.0,6.0,19.0,11.0
160.54154934194568,2.0,6.0,19.0,11.0
160.54321600861235,2.0,6.0,19.0,11.0
160.69321600861235,2.0,6.0,19.0,11.0
160.69488267527902,2.0,6.0,19.0,11.0
160.84488267527902,2.0,6.0,19.0,11.0
160.8465493419457,2.0,6.0,19.0,11.0
160.9965493419457,2.0,6.0,19.0,11.0
160.99821600861236,2.0,6.0,19.0,11.0
161.14821600861237,2.0,6.0,19.0,11.0
161.14988267527903,2.0,6.0,19.0,11.0
161.29988267527904,2.0,6.0,19.0,11.0
161.3015493419457,2.0,6.0,19.0,11.0
161.4515493419457,2.0,6.0,19.0,11.0
161.45321600861237,2.0,6.0,19.0,11.0
161.60321600861238,2.0,6.0,19.0,11.0
161.60488267527904,2.0,6.0,19.0,11.0
161.75488267527905,2.0,6.0,19.0,11.0
161.7565493419457,2.0,6.0,19.0,11.0
161.90654934194572,2.0,6.0,19.0,11.0
161.90821600861238,2.0,6.0,19.0,11.0
162.0582160086124,2.0,6.0,19.0,11.0
162.05988267527906,2.0,6.0,19.0,11.0
162.20988267527906,2.0,6.0,19.0,11.0
162.21154934194573,2.0,6.0,19.0,11.0
162.36154934194573,2.0,6.0,19.0,11.0
162.3632160086124,2.0,6.0,19.0,11.0
162.5132160086124,2.0,6.0,19.0,11.0
162.51488267527907,2.0,6.0,19.0,11.0
162.66488267527907,2.0,6.0,19.0,11.0
162.66654934194574,2.0,6.0,19.0,11.0
162.81654934194574,2.0,6.0,19.0,11.0
162.8182160086124,2.0,6.0,19.0,11.0
162.96821600861242,2.0,6.0,19.0,11.0
162.96988267527908,2.0,6.0,19.0,11.0
163.1198826752791,2.0,6.0,19.0,11.0
163.12154934194575,2.0,6.0,19.0,11.0
163.27154934194576,2.0,6.0,19.0,11.0
163.27321600861242,2.0,6.0,19.0,11.0
163.42321600861243,2.0,6.0,19.0,11.0
163.4248826752791,2.0,6.0,19.0,11.0
163.5748826752791,2.0,6.0,19.0,11.0
163.57654934194576,2.0,6.0,19.0,11.0
163.72654934194577,2.0,6.0,19.0,11.0
163.72821600861243,2.0,6.0,19.0,11.0
163.87821600861244,2.0,6.0,19.0,11.0
163.8798826752791,2.0,6.0,19.0,11.0
164.0298826752791,2.0,6.0,19.0,11.0
164.03154934194578,2.0,6.0,19.0,11.0
164.18154934194578,2.0,6.0,19.0,11.0
164.18321600861245,2.0,4.0,19.0,12.0
164.33321600861245,2.0,4.0,19.0,12.0
164.33696600861245,2.0,2.0,19.0,13.0
164.48696600861246,2.0,2.0,19.0,13.0
164.49096600861245,2.0,2.0,19.0,13.0
164.64096600861245,2.0,2.0,19.0,13.0
164.64496600861244,2.0,2.0,19.0,13.0
164.79496600861245,2.0,2.0,19.0,13.0
164.79896600861244,2.0,2.0,19.0,13.0
164.94896600861244,2.0,2.0,19.0,13.0
164.95296600861244,2.0,2.0,19.0,13.0
165.10296600861244,2.0,2.0,19.0,13.0
165.10696600861243,2.0,2.0,19.0,13.0
165.25696600861244,2.0,2.0,19.0,13.0
165.26096600861243,2.0,2.0,19.0,13.0
165.41096600861243,2.0,2.0,19.0,13.0
165.41496600861242,2.0,2.0,19.0,13.0
165.56496600861243,2.0,2.0,19.0,13.0
165.56896600861242,2.0,2.0,19.0,13.0
165.71896600861243,2.0,2.0,19.0,13.0
165.72296600861242,2.0,2.0,19.0,13.0
165.87296600861242,2.0,2.0,19.0,13.0
165.8769660086124,2.0,2.0,19.0,13.0
166.02696600861242,2.0,2.0,19.0,13.0
166.0309660086124,2.0,2.0,19.0,13.0
166.18096600861242,2.0,2.0,19.0,13.0
166.1849660086124,2.0,7.0,19.0,13.0
166.3349660086124,2.0,7.0,19.0,13.0
166.33619049840834,2.0,7.0,19.0,13.0
166.48619049840835,2.0,7.0,19.0,13.0
166.48741498820428,2.0,5.0,19.0,14.0
166.63741498820428,2.0,5.0,19.0,14.0
166.63981498820428,2.0,5.0,19.0,14.0
166.78981498820428,2.0,5.0,19.0,14.0
166.79221498820428,2.0,5.0,19.0,14.0
166.94221498820428,2.0,5.0,19.0,14.0
166.94461498820428,2.0,5.0,19.0,14.0
167.09461498820428,2.0,5.0,19.0,14.0
167.09701498820428,2.0,5.0,19.0,14.0
167.24701498820428,2.0,5.0,19.0,14.0
167.24941498820428,2.0,5.0,19.0,14.0
167.39941498820428,2.0,5.0,19.0,14.0
167.40181498820428,2.0,5.0,19.0,14.0
167.55181498820428,2.0,5.0,19.0,14.0
167.55421498820428,2.0,5.0,19.0,14.0
167.70421498820428,2.0,5.0,19.0,14.0
167.70661498820428,2.0,5.0,19.0,14.0
167.85661498820429,2.0,5.0,19.0,14.0
167.85901498820428,2.0,5.0,19.0,14.0
168.00901498820429,2.0,5.0,19.0,14.0
168.01141498820428,2.0,3.0,19.0,15.0
168.16141498820429,2.0,3.0,19.0,15.0
168.16808165487095,2.0,3.0,19.0,15.0
168.31808165487095,2.0,3.0,19.0,15.0
168.3247483215376,2.0,3.0,19.0,15.0
168.47474832153762,2.0,3.0,19.0,15.0
168.48141498820428,2.0,3.0,19.0,15.0
168.63141498820428,2.0,3.0,19.0,15.0
168.63808165487094,2.0,3.0,19.0,15.0
168.78808165487095,2.0,3.0,19.0,15.0
168.7947483215376,2.0,3.0,19.0,15.0
168.94474832153762,2.0,3.0,19.0,15.0
168.95141498820428,2.0,3.0,19.0,15.0
169.10141498820428,2.0,3.0,19.0,15.0
169.10808165487094,2.0,3.0,19.0,15.0
169.25808165487095,2.0,3.0,19.0,15.0
169.2647483215376,2.0,3.0,19.0,15.0
169.41474832153762,2.0,3.0,19.0,15.0
169.42141498820428,2.0,3.0,19.0,15.0
169.57141498820428,2.0,3.0,19.0,15.0
169.57808165487094,2.0,3.0,19.0,15.0
169.72808165487095,2.0,3.0,19.0,15.0
169.7347483215376,2.0,3.0,19.0,15.0
169.88474832153761,2.0,3.0,19.0,15.0
169.89141498820428,2.0,3.0,19.0,15.0
170.04141498820428,2.0,3.0,19.0,15.0
170.04808165487094,2.0,3.0,19.0,15.0
170.19808165487095,2.0,3.0,19.0,15.0
