time,P3,P6,P7,P8
347.9752654741641,6.0,3.0,38.0,20.0
348.12526547416405,6.0,3.0,38.0,20.0
348.1269321408307,6.0,3.0,38.0,20.0
348.2769321408307,6.0,3.0,38.0,20.0
348.27859880749736,6.0,3.0,38.0,20.0
348.42859880749734,6.0,3.0,38.0,20.0
348.430265474164,6.0,3.0,38.0,20.0
348.580265474164,6.0,3.0,38.0,20.0
348.58193214083065,6.0,3.0,38.0,20.0
348.7319321408306,6.0,3.0,38.0,20.0
348.7335988074973,4.0,3.0,39.0,20.0
348.88359880749726,4.0,3.0,39.0,20.0
348.8873488074973,4.0,3.0,39.0,20.0
349.03734880749727,4.0,3.0,39.0,20.0
349.0410988074973,4.0,3.0,39.0,20.0
349.19109880749727,4.0,3.0,39.0,20.0
349.1948488074973,4.0,3.0,39.0,20.0
349.34484880749727,4.0,3.0,39.0,20.0
349.3485988074973,4.0,3.0,39.0,20.0
349.4985988074973,4.0,3.0,39.0,20.0
349.5023488074973,4.0,3.0,39.0,20.0
349.6523488074973,4.0,3.0,39.0,20.0
349.6560988074973,4.0,3.0,39.0,20.0
349.8060988074973,4.0,3.0,39.0,20.0
349.8098488074973,4.0,3.0,39.0,20.0
349.9598488074973,4.0,3.0,39.0,20.0
349.9635988074973,4.0,3.0,39.0,20.0
350.1135988074973,4.0,3.0,39.0,20.0
350.1173488074973,4.0,3.0,39.0,20.0
350.2673488074973,4.0,3.0,39.0,20.0
350.2710988074973,4.0,8.0,39.0,20.0
350.4210988074973,4.0,8.0,39.0,20.0
350.4220363074973,4.0,8.0,39.0,20.0
350.5720363074973,4.0,8.0,39.0,20.0
350.5729738074973,4.0,8.0,39.0,20.0
350.7229738074973,4.0,8.0,39.0,20.0
350.7239113074973,4.0,8.0,39.0,20.0
350.8739113074973,4.0,8.0,39.0,20.0
350.8748488074973,4.0,8.0,39.0,20.0
351.0248488074973,4.0,8.0,39.0,20.0
351.0257863074973,4.0,8.0,39.0,20.0
351.1757863074973,4.0,8.0,39.0,20.0
351.1767238074973,4.0,8.0,39.0,20.0
351.3267238074973,4.0,8.0,39.0,20.0
351.3276613074973,4.0,8.0,39.0,20.0
351.47766130749727,4.0,8.0,39.0,20.0
351.4785988074973,4.0,8.0,39.0,20.0
351.62859880749727,4.0,8.0,39.0,20.0
351.6295363074973,4.0,8.0,39.0,20.0
351.77953630749727,4.0,8.0,39.0,20.0
351.7804738074973,4.0,8.0,39.0,20.0
351.93047380749726,4.0,8.0,39.0,20.0
351.9314113074973,4.0,8.0,39.0,20.0
352.08141130749726,4.0,8.0,39.0,20.0
352.0823488074973,4.0,8.0,39.0,20.0
352.23234880749726,4.0,8.0,39.0,20.0
352.2332863074973,4.0,8.0,39.0,20.0
352.38328630749726,4.0,8.0,39.0,20.0
352.3842238074973,4.0,8.0,39.0,20.0
352.53422380749726,4.0,8.0,39.0,20.0
352.5351613074973,4.0,8.0,39.0,20.0
352.68516130749725,4.0,8.0,39.0,20.0
352.6860988074973,4.0,8.0,39.0,20.0
352.83609880749725,4.0,8.0,39.0,20.0
352.83703630749727,4.0,8.0,39.0,20.0
352.98703630749725,4.0,8.0,39.0,20.0
352.98797380749727,4.0,8.0,39.0,20.0
353.13797380749725,4.0,8.0,39.0,20.0
353.13891130749727,4.0,8.0,39.0,20.0
353.28891130749724,4.0,8.0,39.0,20.0
353.28984880749726,4.0,8.0,39.0,20.0
353.43984880749724,4.0,8.0,39.0,20.0
353.44078630749726,4.0,8.0,39.0,20.0
353.59078630749724,4.0,8.0,39.0,20.0
353.59172380749726,4.0,8.0,39.0,20.0
353.74172380749724,4.0,8.0,39.0,20.0
353.74266130749726,4.0,6.0,39.0,21.0
353.89266130749724,4.0,6.0,39.0,21.0
353.8943279741639,4.0,6.0,39.0,21.0
354.0443279741639,4.0,6.0,39.0,21.0
354.04599464083054,4.0,6.0,39.0,21.0
354.1959946408305,4.0,6.0,39.0,21.0
354.1976613074972,4.0,6.0,39.0,21.0
354.34766130749716,4.0,6.0,39.0,21.0
354.3493279741638,4.0,6.0,39.0,21.0
354.4993279741638,4.0,6.0,39.0,21.0
354.50099464083047,4.0,6.0,39.0,21.0
354.65099464083045,4.0,6.0,39.0,21.0
354.6526613074971,4.0,6.0,39.0,21.0
354.8026613074971,4.0,6.0,39.0,21.0
354.80432797416375,4.0,6.0,39.0,21.0
354.95432797416373,4.0,6.0,39.0,21.0
354.9559946408304,4.0,6.0,39.0,21.0
355.1059946408304,4.0,6.0,39.0,21.0
355.10766130749704,4.0,6.0,39.0,21.0
355.257661307497,4.0,6.0,39.0,21.0
355.2593279741637,2.0,6.0,40.0,21.0
355.40932797416366,2.0,6.0,40.0,21.0
355.4109946408303,2.0,6.0,40.0,21.0
355.5609946408303,2.0,6.0,40.0,21.0
355.56266130749697,2.0,6.0,40.0,21.0
355.71266130749694,2.0,6.0,40.0,21.0
355.7143279741636,2.0,6.0,40.0,21.0
355.8643279741636,2.0,6.0,40.0,21.0
355.86599464083025,2.0,4.0,40.0,22.0
356.01599464083023,2.0,4.0,40.0,22.0
356.01974464083025,2.0,4.0,40.0,22.0
356.16974464083023,2.0,4.0,40.0,22.0
356.17349464083026,2.0,4.0,40.0,22.0
356.32349464083023,2.0,4.0,40.0,22.0
356.32724464083026,2.0,4.0,40.0,22.0
356.47724464083024,2.0,4.0,40.0,22.0
356.48099464083026,2.0,4.0,40.0,22.0
356.63099464083024,2.0,4.0,40.0,22.0
356.63474464083026,2.0,4.0,40.0,22.0
356.78474464083024,2.0,4.0,40.0,22.0
356.78849464083027,2.0,4.0,40.0,22.0
356.93849464083024,2.0,4.0,40.0,22.0
356.94224464083027,2.0,4.0,40.0,22.0
357.09224464083024,2.0,4.0,40.0,22.0
357.09599464083027,2.0,4.0,40.0,22.0
357.24599464083025,2.0,4.0,40.0,22.0
357.2497446408303,2.0,4.0,40.0,22.0
357.39974464083025,2.0,4.0,40.0,22.0
357.4034946408303,2.0,4.0,40.0,22.0
357.55349464083025,2.0,4.0,40.0,22.0
357.5572446408303,2.0,4.0,40.0,22.0
357.70724464083025,2.0,4.0,40.0,22.0
357.7109946408303,2.0,4.0,40.0,22.0
357.86099464083026,2.0,4.0,40.0,22.0
357.8647446408303,2.0,4.0,40.0,22.0
358.01474464083026,2.0,4.0,40.0,22.0
358.0184946408303,2.0,4.0,40.0,22.0
358.16849464083026,2.0,4.0,40.0,22.0
358.1722446408303,2.0,4.0,40.0,22.0
358.32224464083026,2.0,4.0,40.0,22.0
358.3259946408303,2.0,4.0,40.0,22.0
358.47599464083027,2.0,4.0,40.0,22.0
358.4797446408303,2.0,4.0,40.0,22.0
358.62974464083027,2.0,4.0,40.0,22.0
358.6334946408303,2.0,4.0,40.0,22.0
358.78349464083027,2.0,4.0,40.0,22.0
358.7872446408303,2.0,4.0,40.0,22.0
358.9372446408303,2.0,4.0,40.0,22.0
358.9409946408303,2.0,4.0,40.0,22.0
359.0909946408303,2.0,4.0,40.0,22.0
359.0947446408303,2.0,4.0,40.0,22.0
359.2447446408303,2.0,4.0,40.0,22.0
359.2484946408303,2.0,4.0,40.0,22.0
359.3984946408303,2.0,4.0,40.0,22.0
359.4022446408303,2.0,4.0,40.0,22.0
359.5522446408303,2.0,4.0,40.0,22.0
359.5559946408303,2.0,4.0,40.0,22.0
359.7059946408303,2.0,4.0,40.0,22.0
359.7097446408303,2.0,4.0,40.0,22.0
359.8597446408303,2.0,4.0,40.0,22.0
359.8634946408303,2.0,4.0,40.0,22.0
360.0134946408303,2.0,4.0,40.0,22.0
360.0172446408303,2.0,4.0,40.0,22.0
360.1672446408303,2.0,4.0,40.0,22.0
360.1709946408303,2.0,4.0,40.0,22.0
360.3209946408303,2.0,4.0,40.0,22.0
360.3247446408303,2.0,2.0,40.0,23.0
360.4747446408303,2.0,2.0,40.0,23.0
360.4787446408303,2.0,2.0,40.0,23.0
360.6287446408303,2.0,2.0,40.0,23.0
360.6327446408303,2.0,2.0,40.0,23.0
360.7827446408303,2.0,2.0,40.0,23.0
360.7867446408303,2.0,2.0,40.0,23.0
360.9367446408303,2.0,2.0,40.0,23.0
360.9407446408303,2.0,2.0,40.0,23.0
361.0907446408303,2.0,2.0,40.0,23.0
361.0947446408303,2.0,2.0,40.0,23.0
361.2447446408303,2.0,2.0,40.0,23.0
361.2487446408303,2.0,2.0,40.0,23.0
361.3987446408303,2.0,2.0,40.0,23.0
361.4027446408303,2.0,2.0,40.0,23.0
361.55274464083027,2.0,2.0,40.0,23.0
361.5567446408303,2.0,2.0,40.0,23.0
361.70674464083027,2.0,2.0,40.0,23.0
361.7107446408303,2.0,2.0,40.0,23.0
361.86074464083026,2.0,2.0,40.0,23.0
361.8647446408303,2.0,2.0,40.0,23.0
362.01474464083026,2.0,2.0,40.0,23.0
362.0187446408303,2.0,2.0,40.0,23.0
362.16874464083025,2.0,2.0,40.0,23.0
362.1727446408303,2.0,2.0,40.0,23.0
362.32274464083025,2.0,2.0,40.0,23.0
362.32674464083027,2.0,2.0,40.0,23.0
362.47674464083025,2.0,2.0,40.0,23.0
362.48074464083027,2.0,2.0,40.0,23.0
362.63074464083024,2.0,2.0,40.0,23.0
362.63474464083026,2.0,2.0,40.0,23.0
362.78474464083024,2.0,2.0,40.0,23.0
362.78874464083026,2.0,2.0,40.0,23.0
362.93874464083024,2.0,2.0,40.0,23.0
362.94274464083026,2.0,2.0,39.0,23.0
363.09274464083023,2.0,2.0,39.0,23.0
363.09674464083025,2.0,2.0,39.0,23.0
363.24674464083023,2.0,2.0,39.0,23.0
363.25074464083025,2.0,2.0,39.0,23.0
363.4007446408302,2.0,2.0,39.0,23.0
363.40474464083024,2.0,2.0,39.0,23.0
363.5547446408302,2.0,2.0,39.0,23.0
363.55874464083024,2.0,2.0,39.0,23.0
363.7087446408302,2.0,2.0,39.0,23.0
363.71274464083024,2.0,2.0,39.0,23.0
363.8627446408302,2.0,2.0,39.0,23.0
363.86674464083023,2.0,2.0,39.0,23.0
364.0167446408302,2.0,2.0,39.0,23.0
364.02074464083023,2.0,2.0,39.0,23.0
364.1707446408302,2.0,2.0,39.0,23.0
364.1747446408302,2.0,2.0,39.0,23.0
364.3247446408302,2.0,2.0,39.0,23.0
364.3287446408302,2.0,2.0,39.0,23.0
364.4787446408302,2.0,2.0,39.0,23.0
364.4827446408302,2.0,2.0,39.0,23.0
364.6327446408302,2.0,2.0,39.0,23.0
364.6367446408302,2.0,2.0,39.0,23.0
364.7867446408302,2.0,2.0,39.0,23.0
364.7907446408302,2.0,2.0,39.0,23.0
364.9407446408302,2.0,2.0,39.0,23.0
364.9447446408302,2.0,2.0,39.0,23.0
365.0947446408302,2.0,2.0,39.0,23.0
365.0987446408302,2.0,2.0,39.0,23.0
365.2487446408302,2.0,2.0,39.0,23.0
365.2527446408302,2.0,2.0,39.0,23.0
365.4027446408302,2.0,2.0,39.0,23.0
365.4067446408302,2.0,2.0,39.0,23.0
365.5567446408302,2.0,2.0,39.0,23.0
365.5607446408302,2.0,2.0,39.0,23.0
365.71074464083017,2.0,2.0,39.0,23.0
365.7147446408302,2.0,2.0,39.0,23.0
365.86474464083017,2.0,2.0,39.0,23.0
365.8687446408302,2.0,2.0,39.0,23.0
366.01874464083016,2.0,2.0,39.0,23.0
366.0227446408302,2.0,2.0,39.0,23.0
366.17274464083016,2.0,2.0,39.0,23.0
366.1767446408302,2.0,2.0,39.0,23.0
366.32674464083016,2.0,2.0,39.0,23.0
366.3307446408302,2.0,2.0,39.0,23.0
366.48074464083015,2.0,2.0,39.0,23.0
366.4847446408302,2.0,2.0,38.0,23.0
366.63474464083015,2.0,2.0,38.0,23.0
366.63874464083017,2.0,2.0,38.0,23.0
366.78874464083015,2.0,2.0,38.0,23.0
366.79274464083016,2.0,2.0,38.0,23.0
366.94274464083014,2.0,2.0,38.0,23.0
366.94674464083016,2.0,2.0,38.0,23.0
367.09674464083014,2.0,2.0,38.0,23.0
367.09914464083016,2.0,2.0,38.0,23.0
367.24914464083014,2.0,2.0,38.0,23.0
367.25154464083016,2.0,2.0,38.0,23.0
367.40154464083014,2.0,2.0,38.0,23.0
367.40394464083016,2.0,2.0,38.0,23.0
367.55394464083014,2.0,2.0,38.0,23.0
367.55634464083016,2.0,2.0,38.0,23.0
367.70634464083014,2.0,2.0,38.0,23.0
367.7080589265444,2.0,2.0,38.0,23.0
367.8580589265444,2.0,2.0,38.0,23.0
367.8597732122587,2.0,2.0,38.0,23.0
368.00977321225866,2.0,2.0,38.0,23.0
368.01148749797295,2.0,2.0,38.0,23.0
368.1614874979729,2.0,2.0,38.0,23.0
368.1632017836872,2.0,2.0,38.0,23.0
368.3132017836872,2.0,2.0,38.0,23.0
368.3149160694015,2.0,2.0,38.0,23.0
368.46491606940145,2.0,2.0,38.0,23.0
368.46663035511574,2.0,2.0,38.0,23.0
368.6166303551157,2.0,2.0,38.0,23.0
368.61834464083,2.0,2.0,38.0,23.0
368.76834464083,2.0,2.0,38.0,23.0
368.77005892654427,2.0,2.0,38.0,23.0
368.92005892654424,2.0,2.0,38.0,23.0
368.92177321225853,2.0,2.0,38.0,23.0
369.0717732122585,2.0,2.0,38.0,23.0
369.0734874979728,2.0,2.0,38.0,23.0
369.22348749797277,2.0,2.0,38.0,23.0
369.22520178368706,2.0,2.0,38.0,23.0
369.37520178368703,2.0,2.0,38.0,23.0
369.3769160694013,2.0,2.0,38.0,23.0
369.5269160694013,2.0,2.0,38.0,23.0
369.5286303551156,2.0,2.0,38.0,23.0
369.67863035511556,2.0,2.0,38.0,23.0
369.68034464082984,2.0,2.0,38.0,23.0
369.8303446408298,2.0,2.0,38.0,23.0
369.8320589265441,2.0,2.0,38.0,23.0
369.9820589265441,2.0,2.0,38.0,23.0
369.98377321225837,2.0,2.0,38.0,23.0
370.13377321225835,2.0,2.0,38.0,23.0
370.13548749797263,2.0,2.0,38.0,23.0
370.2854874979726,2.0,2.0,38.0,23.0
370.2872017836869,2.0,2.0,38.0,23.0
370.4372017836869,2.0,2.0,38.0,23.0
370.43891606940116,2.0,2.0,38.0,23.0
370.58891606940114,2.0,2.0,38.0,23.0
370.5906303551154,2.0,2.0,38.0,23.0
370.7406303551154,2.0,2.0,38.0,23.0
370.7423446408297,2.0,2.0,38.0,23.0
370.89234464082966,2.0,2.0,38.0,23.0
370.89405892654395,2.0,2.0,38.0,23.0
371.0440589265439,2.0,2.0,38.0,23.0
371.0457732122582,2.0,2.0,38.0,23.0
371.1957732122582,2.0,2.0,38.0,23.0
371.1974874979725,2.0,2.0,38.0,23.0
371.34748749797245,2.0,2.0,38.0,23.0
371.34920178368674,2.0,2.0,38.0,23.0
371.4992017836867,2.0,2.0,38.0,23.0
371.500916069401,2.0,2.0,38.0,23.0
371.650916069401,2.0,2.0,38.0,23.0
371.65263035511526,2.0,2.0,38.0,23.0
371.80263035511524,2.0,2.0,38.0,23.0
371.8043446408295,2.0,2.0,38.0,23.0
371.9543446408295,2.0,2.0,38.0,23.0
371.9560589265438,2.0,2.0,38.0,23.0
372.10605892654377,2.0,2.0,38.0,23.0
372.10777321225805,2.0,2.0,38.0,23.0
372.25777321225803,2.0,2.0,38.0,23.0
372.2594874979723,2.0,2.0,38.0,23.0
372.4094874979723,2.0,2.0,38.0,23.0
372.4112017836866,2.0,2.0,38.0,23.0
372.56120178368656,2.0,2.0,38.0,23.0
372.56291606940084,2.0,2.0,38.0,23.0
372.7129160694008,2.0,2.0,38.0,23.0
372.7146303551151,2.0,2.0,38.0,23.0
372.8646303551151,2.0,2.0,38.0,23.0
372.86634464082937,2.0,2.0,38.0,23.0
373.01634464082935,2.0,2.0,38.0,23.0
373.01805892654363,2.0,2.0,38.0,23.0
373.1680589265436,2.0,2.0,38.0,23.0
373.1697732122579,2.0,2.0,38.0,23.0
373.31977321225787,2.0,2.0,38.0,23.0
373.32148749797216,2.0,2.0,38.0,23.0
373.47148749797213,2.0,2.0,38.0,23.0
373.4732017836864,2.0,2.0,38.0,23.0
373.6232017836864,2.0,2.0,38.0,23.0
373.6249160694007,2.0,7.0,38.0,23.0
373.77491606940066,2.0,7.0,38.0,23.0
373.77614055919656,2.0,7.0,38.0,23.0
373.92614055919654,2.0,7.0,38.0,23.0
373.92736504899244,2.0,12.0,38.0,23.0
374.0773650489924,2.0,12.0,38.0,23.0
374.0777817156591,2.0,12.0,38.0,23.0
374.2277817156591,2.0,12.0,38.0,23.0
374.2281983823258,2.0,12.0,38.0,23.0
374.37819838232576,2.0,12.0,38.0,23.0
374.37861504899246,2.0,12.0,38.0,23.0
374.52861504899244,2.0,12.0,38.0,23.0
374.52903171565913,2.0,12.0,38.0,23.0
374.6790317156591,2.0,12.0,38.0,23.0
374.6794483823258,2.0,12.0,38.0,23.0
374.8294483823258,2.0,12.0,38.0,23.0
374.8298650489925,2.0,12.0,38.0,23.0
374.97986504899245,2.0,12.0,38.0,23.0
374.98028171565915,2.0,12.0,38.0,23.0
375.1302817156591,2.0,12.0,38.0,23.0
375.1306983823258,2.0,12.0,38.0,23.0
375.2806983823258,2.0,12.0,38.0,23.0
375.2811150489925,2.0,12.0,38.0,23.0
375.43111504899247,2.0,12.0,38.0,23.0
375.43153171565916,2.0,12.0,38.0,23.0
375.58153171565914,2.0,12.0,38.0,23.0
375.58194838232583,2.0,10.0,38.0,24.0
375.7319483823258,2.0,10.0,38.0,24.0
375.73254838232583,2.0,10.0,38.0,24.0
375.8825483823258,2.0,10.0,38.0,24.0
375.8831483823258,2.0,10.0,38.0,24.0
376.0331483823258,2.0,10.0,38.0,24.0
376.0337483823258,2.0,10.0,38.0,24.0
376.1837483823258,2.0,10.0,38.0,24.0
376.1843483823258,2.0,10.0,38.0,24.0
376.3343483823258,2.0,10.0,38.0,24.0
376.3349483823258,2.0,10.0,38.0,24.0
376.4849483823258,2.0,10.0,38.0,24.0
376.4855483823258,2.0,10.0,38.0,24.0
376.6355483823258,2.0,10.0,38.0,24.0
376.6361483823258,2.0,10.0,38.0,24.0
376.7861483823258,2.0,10.0,38.0,24.0
376.7867483823258,2.0,10.0,38.0,24.0
376.9367483823258,2.0,10.0,38.0,24.0
376.9373483823258,2.0,10.0,38.0,24.0
377.0873483823258,2.0,10.0,38.0,24.0
377.0879483823258,2.0,10.0,38.0,24.0
377.2379483823258,2.0,10.0,38.0,24.0
377.2385483823258,2.0,10.0,38.0,24.0
377.3885483823258,2.0,10.0,38.0,24.0
377.3891483823258,2.0,10.0,38.0,24.0
377.5391483823258,2.0,10.0,38.0,24.0
377.5397483823258,2.0,10.0,38.0,24.0
377.6897483823258,2.0,10.0,38.0,24.0
377.6903483823258,2.0,10.0,38.0,24.0
377.8403483823258,2.0,10.0,38.0,24.0
377.8409483823258,2.0,10.0,38.0,24.0
377.99094838232577,2.0,10.0,38.0,24.0
377.9915483823258,2.0,10.0,38.0,24.0
378.14154838232577,2.0,10.0,38.0,24.0
378.1421483823258,2.0,10.0,38.0,24.0
378.29214838232576,2.0,10.0,38.0,24.0
378.2927483823258,2.0,10.0,38.0,24.0
378.44274838232576,2.0,10.0,38.0,24.0
378.4433483823258,2.0,10.0,38.0,24.0
378.59334838232576,2.0,10.0,38.0,24.0
378.5939483823258,2.0,10.0,38.0,24.0
378.74394838232575,2.0,10.0,38.0,24.0
378.7445483823258,2.0,10.0,38.0,24.0
378.89454838232575,2.0,10.0,38.0,24.0
378.8951483823258,2.0,10.0,38.0,24.0
379.04514838232575,2.0,10.0,38.0,24.0
379.04574838232577,2.0,10.0,38.0,24.0
379.19574838232575,2.0,10.0,38.0,24.0
379.19634838232577,2.0,10.0,38.0,24.0
379.34634838232574,2.0,10.0,38.0,24.0
379.34694838232576,2.0,10.0,38.0,24.0
379.49694838232574,2.0,10.0,38.0,24.0
379.49754838232576,2.0,10.0,38.0,24.0
379.64754838232574,2.0,10.0,38.0,24.0
379.64814838232576,2.0,10.0,38.0,24.0
379.79814838232573,2.0,10.0,38.0,24.0
379.79874838232575,2.0,10.0,38.0,24.0
379.94874838232573,2.0,10.0,38.0,24.0
379.94934838232575,2.0,8.0,38.0,25.0
380.09934838232573,2.0,8.0,38.0,25.0
380.10028588232575,2.0,8.0,38.0,25.0
380.2502858823257,2.0,8.0,38.0,25.0
380.25122338232575,2.0,8.0,38.0,25.0
380.4012233823257,2.0,8.0,38.0,25.0
380.40216088232575,2.0,8.0,38.0,25.0
380.5521608823257,2.0,8.0,38.0,25.0
380.55309838232574,2.0,8.0,38.0,25.0
380.7030983823257,2.0,8.0,38.0,25.0
380.70403588232574,2.0,8.0,38.0,25.0
380.8540358823257,2.0,8.0,38.0,25.0
380.85497338232574,2.0,8.0,38.0,25.0
381.0049733823257,2.0,8.0,38.0,25.0
381.00591088232574,2.0,8.0,38.0,25.0
381.1559108823257,2.0,8.0,38.0,25.0
381.15684838232573,2.0,8.0,38.0,25.0
381.3068483823257,2.0,8.0,38.0,25.0
381.30778588232573,2.0,8.0,38.0,25.0
381.4577858823257,2.0,8.0,38.0,25.0
381.45872338232573,2.0,8.0,38.0,25.0
381.6087233823257,2.0,8.0,38.0,25.0
381.6096608823257,2.0,8.0,38.0,25.0
381.7596608823257,2.0,8.0,38.0,25.0
381.7605983823257,2.0,8.0,38.0,25.0
381.9105983823257,2.0,8.0,38.0,25.0
381.9115358823257,2.0,8.0,38.0,25.0
382.0615358823257,2.0,8.0,38.0,25.0
382.0624733823257,2.0,8.0,38.0,25.0
382.2124733823257,2.0,8.0,38.0,25.0
382.2134108823257,2.0,8.0,38.0,25.0
382.3634108823257,2.0,8.0,38.0,25.0
382.3643483823257,2.0,8.0,38.0,25.0
382.5143483823257,2.0,8.0,38.0,25.0
382.5152858823257,2.0,8.0,38.0,25.0
382.6652858823257,2.0,8.0,38.0,25.0
382.6662233823257,2.0,8.0,38.0,25.0
382.8162233823257,2.0,8.0,38.0,25.0
382.8171608823257,2.0,8.0,38.0,25.0
382.9671608823257,2.0,8.0,38.0,25.0
382.9680983823257,2.0,8.0,38.0,24.0
383.1180983823257,2.0,8.0,38.0,24.0
383.1190358823257,2.0,8.0,38.0,24.0
383.2690358823257,2.0,8.0,38.0,24.0
383.2699733823257,2.0,8.0,38.0,24.0
383.4199733823257,2.0,8.0,38.0,24.0
383.4209108823257,2.0,8.0,38.0,24.0
383.5709108823257,2.0,8.0,38.0,24.0
383.5718483823257,2.0,8.0,38.0,24.0
383.7218483823257,2.0,8.0,38.0,24.0
383.7227858823257,2.0,8.0,38.0,24.0
383.8727858823257,2.0,8.0,38.0,24.0
383.8737233823257,2.0,8.0,38.0,24.0
384.02372338232567,2.0,8.0,38.0,24.0
384.0246608823257,2.0,8.0,38.0,24.0
384.17466088232567,2.0,8.0,38.0,24.0
384.1755983823257,2.0,8.0,38.0,24.0
384.32559838232567,2.0,8.0,38.0,24.0
384.3265358823257,2.0,8.0,38.0,24.0
384.47653588232566,2.0,8.0,38.0,24.0
384.4774733823257,2.0,8.0,38.0,24.0
384.62747338232566,2.0,8.0,38.0,24.0
384.6284108823257,2.0,8.0,38.0,24.0
384.77841088232566,2.0,8.0,38.0,24.0
384.7793483823257,2.0,8.0,38.0,24.0
384.92934838232566,2.0,8.0,38.0,24.0
384.9302858823257,2.0,8.0,38.0,24.0
385.08028588232565,2.0,8.0,38.0,24.0
385.0812233823257,2.0,8.0,38.0,24.0
385.23122338232565,2.0,8.0,38.0,24.0
385.2321608823257,2.0,8.0,38.0,24.0
385.38216088232565,2.0,8.0,38.0,24.0
385.38309838232567,2.0,8.0,38.0,24.0
385.53309838232565,2.0,8.0,38.0,24.0
385.53403588232567,2.0,6.0,38.0,25.0
385.68403588232565,2.0,6.0,38.0,25.0
385.6857025489923,2.0,6.0,38.0,25.0
385.8357025489923,2.0,6.0,38.0,25.0
385.83736921565895,2.0,6.0,38.0,25.0
385.98736921565893,2.0,6.0,38.0,25.0
385.9890358823256,2.0,6.0,38.0,25.0
386.1390358823256,2.0,6.0,38.0,25.0
386.14070254899224,2.0,6.0,38.0,25.0
386.2907025489922,2.0,6.0,38.0,25.0
386.2923692156589,2.0,6.0,38.0,25.0
386.44236921565886,2.0,6.0,38.0,25.0
386.4440358823255,2.0,6.0,38.0,25.0
386.5940358823255,2.0,6.0,38.0,25.0
386.59570254899216,2.0,6.0,38.0,25.0
386.74570254899214,2.0,6.0,38.0,25.0
386.7473692156588,2.0,6.0,38.0,25.0
386.8973692156588,2.0,6.0,38.0,25.0
386.89903588232545,2.0,6.0,38.0,25.0
387.0490358823254,2.0,6.0,38.0,25.0
387.0507025489921,2.0,6.0,38.0,25.0
387.20070254899207,2.0,6.0,38.0,25.0
387.20236921565873,2.0,6.0,38.0,25.0
387.3523692156587,2.0,6.0,38.0,25.0
387.3540358823254,2.0,6.0,38.0,25.0
387.50403588232535,2.0,6.0,38.0,25.0
387.505702548992,2.0,6.0,38.0,25.0
387.655702548992,2.0,6.0,38.0,25.0
387.65736921565866,2.0,6.0,38.0,25.0
387.80736921565864,2.0,6.0,38.0,25.0
387.8090358823253,2.0,6.0,38.0,25.0
387.9590358823253,2.0,6.0,38.0,25.0
387.96070254899195,2.0,6.0,38.0,25.0
388.1107025489919,2.0,6.0,38.0,25.0
388.1123692156586,2.0,6.0,38.0,25.0
388.26236921565857,2.0,6.0,38.0,25.0
388.26403588232523,2.0,6.0,38.0,25.0
388.4140358823252,2.0,6.0,38.0,25.0
388.4157025489919,2.0,6.0,38.0,25.0
388.56570254899185,2.0,6.0,38.0,25.0
388.5673692156585,2.0,6.0,38.0,25.0
388.7173692156585,2.0,6.0,38.0,25.0
388.71903588232516,2.0,6.0,38.0,25.0
388.86903588232514,2.0,6.0,38.0,25.0
388.8707025489918,2.0,6.0,38.0,25.0
389.0207025489918,2.0,6.0,38.0,25.0
389.02236921565844,2.0,6.0,38.0,25.0
389.1723692156584,2.0,6.0,38.0,25.0
389.1740358823251,2.0,6.0,38.0,25.0
389.32403588232506,2.0,6.0,38.0,25.0
389.3257025489917,2.0,6.0,38.0,25.0
389.4757025489917,2.0,6.0,38.0,25.0
389.47736921565837,2.0,6.0,38.0,25.0
389.62736921565835,2.0,6.0,38.0,25.0
389.629035882325,2.0,6.0,38.0,25.0
389.779035882325,2.0,6.0,38.0,25.0
389.78070254899166,2.0,6.0,38.0,25.0
389.93070254899163,2.0,6.0,38.0,25.0
389.9323692156583,2.0,6.0,38.0,25.0
390.0823692156583,2.0,6.0,38.0,25.0
390.08403588232494,2.0,6.0,38.0,25.0
390.2340358823249,2.0,6.0,38.0,25.0
390.2357025489916,2.0,6.0,38.0,25.0
390.38570254899156,2.0,6.0,38.0,25.0
390.3873692156582,2.0,6.0,38.0,25.0
390.5373692156582,2.0,6.0,38.0,25.0
390.53903588232487,2.0,6.0,38.0,25.0
390.68903588232484,2.0,6.0,38.0,25.0
390.6907025489915,2.0,6.0,38.0,25.0
390.8407025489915,2.0,6.0,38.0,25.0
390.84236921565815,2.0,6.0,38.0,25.0
390.99236921565813,2.0,6.0,38.0,25.0
390.9940358823248,2.0,6.0,38.0,25.0
391.1440358823248,2.0,6.0,38.0,25.0
391.14570254899144,2.0,6.0,38.0,25.0
391.2957025489914,2.0,6.0,38.0,25.0
391.2973692156581,2.0,6.0,38.0,25.0
391.44736921565806,2.0,6.0,38.0,25.0
391.4490358823247,2.0,6.0,38.0,25.0
391.5990358823247,2.0,6.0,38.0,25.0
391.60070254899136,2.0,6.0,38.0,25.0
391.75070254899134,2.0,6.0,38.0,25.0
391.752369215658,2.0,6.0,38.0,25.0
391.902369215658,2.0,6.0,38.0,25.0
391.90403588232465,2.0,6.0,38.0,25.0
392.0540358823246,2.0,6.0,38.0,25.0
392.0557025489913,2.0,6.0,38.0,25.0
392.20570254899127,2.0,6.0,38.0,25.0
392.20736921565793,2.0,6.0,38.0,25.0
