time,P3,P6,P7,P8
143.72628209374489,10.0,1.0,20.0,2.0
143.8762820937449,10.0,1.0,20.0,2.0
143.87688209374488,10.0,1.0,20.0,2.0
144.0268820937449,10.0,1.0,20.0,2.0
144.02748209374488,10.0,1.0,20.0,2.0
144.17748209374489,10.0,1.0,20.0,2.0
144.17808209374488,10.0,1.0,20.0,2.0
144.32808209374488,10.0,1.0,20.0,2.0
144.32868209374487,10.0,1.0,20.0,2.0
144.47868209374488,10.0,1.0,20.0,2.0
144.47928209374487,10.0,1.0,20.0,2.0
144.62928209374488,10.0,1.0,20.0,2.0
144.62988209374487,10.0,1.0,20.0,2.0
144.77988209374487,10.0,1.0,20.0,2.0
144.78048209374487,10.0,1.0,20.0,2.0
144.93048209374487,10.0,1.0,20.0,2.0
144.93108209374486,10.0,1.0,20.0,2.0
145.08108209374487,10.0,1.0,20.0,2.0
145.08168209374486,10.0,1.0,20.0,2.0
145.23168209374487,10.0,1.0,20.0,2.0
145.23228209374486,10.0,1.0,20.0,2.0
145.38228209374486,10.0,1.0,20.0,2.0
145.38288209374485,10.0,1.0,20.0,2.0
145.53288209374486,10.0,1.0,20.0,2.0
145.53348209374485,8.0,1.0,21.0,2.0
145.68348209374486,8.0,1.0,21.0,2.0
145.68441959374485,8.0,1.0,21.0,2.0
145.83441959374485,8.0,1.0,21.0,2.0
145.83535709374485,8.0,1.0,21.0,2.0
145.98535709374485,8.0,1.0,21.0,2.0
145.98629459374484,8.0,1.0,21.0,2.0
146.13629459374485,8.0,1.0,21.0,2.0
146.13723209374484,8.0,1.0,21.0,2.0
146.28723209374485,8.0,1.0,21.0,2.0
146.28816959374484,8.0,1.0,21.0,2.0
146.43816959374485,8.0,1.0,21.0,2.0
146.43910709374484,8.0,1.0,21.0,2.0
146.58910709374484,8.0,1.0,21.0,2.0
146.59004459374484,8.0,1.0,21.0,2.0
146.74004459374484,8.0,1.0,21.0,2.0
146.74098209374483,8.0,1.0,21.0,2.0
146.89098209374484,8.0,1.0,21.0,2.0
146.89191959374483,8.0,1.0,21.0,2.0
147.04191959374484,8.0,1.0,21.0,2.0
147.04285709374483,8.0,1.0,21.0,2.0
147.19285709374483,8.0,1.0,21.0,2.0
147.19379459374483,8.0,1.0,21.0,2.0
147.34379459374483,8.0,1.0,21.0,2.0
147.34473209374482,8.0,1.0,21.0,2.0
147.49473209374483,8.0,1.0,21.0,2.0
147.49566959374482,8.0,1.0,21.0,2.0
147.64566959374483,8.0,1.0,21.0,2.0
147.64660709374482,8.0,1.0,21.0,2.0
147.79660709374483,8.0,1.0,21.0,2.0
147.79754459374482,8.0,1.0,21.0,2.0
147.94754459374482,8.0,1.0,21.0,2.0
147.94848209374481,8.0,1.0,21.0,2.0
148.09848209374482,8.0,1.0,21.0,2.0
148.0994195937448,8.0,1.0,21.0,2.0
148.24941959374482,8.0,1.0,21.0,2.0
148.2503570937448,8.0,1.0,21.0,2.0
148.40035709374482,8.0,1.0,21.0,2.0
148.4012945937448,8.0,1.0,21.0,2.0
148.5512945937448,8.0,1.0,21.0,2.0
148.5522320937448,8.0,1.0,21.0,2.0
148.7022320937448,8.0,1.0,21.0,2.0
148.7031695937448,8.0,1.0,21.0,2.0
148.8531695937448,8.0,1.0,21.0,2.0
148.8541070937448,8.0,1.0,21.0,2.0
149.0041070937448,8.0,1.0,21.0,2.0
149.0050445937448,8.0,1.0,21.0,2.0
149.1550445937448,8.0,1.0,21.0,2.0
149.1559820937448,8.0,1.0,21.0,2.0
149.3059820937448,8.0,1.0,21.0,2.0
149.3069195937448,8.0,1.0,21.0,2.0
149.4569195937448,8.0,1.0,21.0,2.0
149.4578570937448,8.0,1.0,21.0,2.0
149.6078570937448,8.0,1.0,21.0,2.0
149.6087945937448,8.0,1.0,21.0,2.0
149.7587945937448,8.0,1.0,21.0,2.0
149.7597320937448,8.0,1.0,21.0,2.0
149.9097320937448,8.0,1.0,21.0,2.0
149.91066959374479,8.0,1.0,21.0,2.0
150.0606695937448,8.0,1.0,21.0,2.0
150.06160709374478,8.0,1.0,21.0,2.0
150.2116070937448,8.0,1.0,21.0,2.0
150.21254459374478,8.0,1.0,21.0,2.0
150.3625445937448,8.0,1.0,21.0,2.0
150.36348209374478,8.0,1.0,21.0,2.0
150.51348209374478,8.0,1.0,21.0,2.0
150.51441959374478,8.0,1.0,21.0,2.0
150.66441959374478,8.0,1.0,21.0,2.0
150.66535709374477,8.0,1.0,21.0,2.0
150.81535709374478,8.0,1.0,21.0,2.0
150.81629459374477,8.0,1.0,21.0,2.0
150.96629459374478,8.0,1.0,21.0,2.0
150.96723209374477,6.0,1.0,22.0,2.0
151.11723209374478,6.0,1.0,22.0,2.0
151.11889876041144,6.0,1.0,22.0,2.0
151.26889876041145,6.0,1.0,22.0,2.0
151.2705654270781,6.0,1.0,22.0,2.0
151.42056542707812,6.0,1.0,22.0,2.0
151.42223209374478,6.0,1.0,22.0,2.0
151.5722320937448,6.0,1.0,22.0,2.0
151.57389876041145,4.0,1.0,23.0,2.0
151.72389876041146,4.0,1.0,23.0,2.0
151.72764876041145,4.0,1.0,23.0,2.0
151.87764876041146,4.0,1.0,23.0,2.0
151.88139876041146,4.0,1.0,23.0,2.0
152.03139876041146,4.0,1.0,23.0,2.0
152.03514876041146,4.0,1.0,23.0,2.0
152.18514876041147,4.0,1.0,23.0,2.0
152.18889876041146,4.0,1.0,23.0,2.0
152.33889876041147,4.0,1.0,23.0,2.0
152.34264876041146,4.0,1.0,23.0,2.0
152.49264876041147,4.0,1.0,23.0,2.0
152.49639876041147,2.0,1.0,24.0,2.0
152.64639876041147,2.0,1.0,24.0,2.0
152.65639876041146,2.0,1.0,24.0,2.0
152.80639876041147,2.0,1.0,24.0,2.0
152.81639876041146,2.0,1.0,24.0,2.0
152.96639876041147,2.0,1.0,24.0,2.0
152.97639876041146,2.0,1.0,24.0,2.0
153.12639876041146,2.0,1.0,24.0,2.0
153.13639876041145,2.0,1.0,24.0,2.0
153.28639876041146,2.0,1.0,24.0,2.0
153.29639876041145,2.0,1.0,24.0,2.0
153.44639876041145,2.0,1.0,24.0,2.0
153.45639876041145,2.0,1.0,24.0,2.0
153.60639876041145,2.0,1.0,24.0,2.0
153.61639876041144,2.0,1.0,24.0,2.0
153.76639876041145,2.0,1.0,24.0,2.0
153.77039876041144,2.0,1.0,24.0,2.0
153.92039876041144,2.0,1.0,24.0,2.0
153.92439876041144,2.0,1.0,24.0,2.0
154.07439876041144,2.0,1.0,24.0,2.0
154.07839876041143,2.0,1.0,24.0,2.0
154.22839876041144,2.0,1.0,24.0,2.0
154.23239876041143,2.0,1.0,24.0,2.0
154.38239876041143,2.0,1.0,24.0,2.0
154.38639876041142,2.0,1.0,24.0,2.0
154.53639876041143,2.0,1.0,24.0,2.0
154.54039876041142,2.0,1.0,24.0,2.0
154.69039876041143,2.0,1.0,24.0,2.0
154.69439876041142,2.0,1.0,24.0,2.0
154.84439876041142,2.0,1.0,24.0,2.0
154.8483987604114,2.0,1.0,24.0,2.0
154.99839876041142,2.0,1.0,24.0,2.0
155.0023987604114,2.0,1.0,24.0,2.0
155.15239876041142,2.0,1.0,24.0,2.0
155.1563987604114,2.0,1.0,24.0,2.0
155.3063987604114,2.0,1.0,24.0,2.0
155.3103987604114,2.0,1.0,24.0,2.0
155.4603987604114,2.0,1.0,24.0,2.0
155.4643987604114,2.0,1.0,24.0,2.0
155.6143987604114,2.0,1.0,24.0,2.0
155.6183987604114,2.0,1.0,24.0,2.0
155.7683987604114,2.0,1.0,24.0,2.0
155.7723987604114,2.0,1.0,24.0,2.0
155.9223987604114,2.0,1.0,24.0,2.0
155.9263987604114,7.0,1.0,24.0,2.0
156.0763987604114,7.0,1.0,24.0,2.0
156.07762325020732,7.0,1.0,24.0,2.0
156.22762325020733,7.0,1.0,24.0,2.0
156.22884774000326,7.0,1.0,24.0,2.0
156.37884774000327,7.0,1.0,24.0,2.0
156.3800722297992,7.0,1.0,24.0,2.0
156.5300722297992,7.0,1.0,24.0,2.0
156.53129671959513,7.0,1.0,24.0,2.0
156.68129671959514,7.0,1.0,24.0,2.0
156.68252120939107,7.0,1.0,24.0,2.0
156.83252120939107,7.0,1.0,24.0,2.0
156.833745699187,7.0,1.0,24.0,2.0
156.983745699187,7.0,1.0,24.0,2.0
156.98497018898294,7.0,1.0,24.0,2.0
157.13497018898295,7.0,1.0,24.0,2.0
157.13619467877888,7.0,1.0,24.0,2.0
157.28619467877888,7.0,1.0,24.0,2.0
157.28741916857481,7.0,1.0,24.0,2.0
157.43741916857482,7.0,1.0,24.0,2.0
157.43864365837075,7.0,1.0,24.0,2.0
157.58864365837076,7.0,1.0,24.0,2.0
157.5898681481667,7.0,1.0,24.0,2.0
157.7398681481667,7.0,1.0,24.0,2.0
157.74109263796262,7.0,1.0,24.0,2.0
157.89109263796263,7.0,1.0,24.0,2.0
157.89231712775856,7.0,1.0,24.0,2.0
158.04231712775857,7.0,1.0,24.0,2.0
158.0435416175545,7.0,1.0,24.0,2.0
158.1935416175545,7.0,1.0,24.0,2.0
158.19476610735043,7.0,1.0,24.0,2.0
158.34476610735044,7.0,1.0,24.0,2.0
158.34599059714637,7.0,1.0,24.0,2.0
158.49599059714637,7.0,1.0,24.0,2.0
158.4972150869423,7.0,1.0,24.0,2.0
158.6472150869423,7.0,1.0,24.0,2.0
158.64843957673824,7.0,1.0,24.0,2.0
158.79843957673825,7.0,1.0,24.0,2.0
158.79966406653418,7.0,1.0,24.0,2.0
158.94966406653418,7.0,1.0,24.0,2.0
158.9508885563301,7.0,1.0,24.0,2.0
159.10088855633012,7.0,1.0,24.0,2.0
159.10211304612605,7.0,1.0,24.0,2.0
159.25211304612606,7.0,1.0,24.0,2.0
159.253337535922,7.0,1.0,24.0,2.0
159.403337535922,7.0,1.0,24.0,2.0
159.40456202571792,7.0,1.0,24.0,2.0
159.55456202571793,7.0,1.0,24.0,2.0
159.55578651551386,7.0,1.0,24.0,2.0
159.70578651551386,7.0,1.0,24.0,2.0
159.7070110053098,7.0,1.0,24.0,2.0
159.8570110053098,7.0,1.0,24.0,2.0
159.85823549510573,7.0,1.0,24.0,2.0
160.00823549510574,7.0,1.0,24.0,2.0
160.00945998490167,7.0,1.0,24.0,2.0
160.15945998490167,7.0,1.0,24.0,2.0
160.1606844746976,7.0,1.0,24.0,2.0
160.3106844746976,7.0,1.0,24.0,2.0
160.31190896449354,7.0,1.0,24.0,2.0
160.46190896449355,7.0,1.0,24.0,2.0
160.46313345428948,7.0,1.0,24.0,2.0
160.61313345428948,7.0,1.0,24.0,2.0
160.6143579440854,7.0,1.0,24.0,2.0
160.76435794408542,7.0,1.0,24.0,2.0
160.76558243388135,7.0,1.0,24.0,2.0
160.91558243388135,7.0,1.0,24.0,2.0
160.91680692367729,5.0,1.0,25.0,2.0
161.0668069236773,5.0,1.0,25.0,2.0
161.06920692367729,5.0,1.0,25.0,2.0
161.2192069236773,5.0,1.0,25.0,2.0
161.22160692367729,5.0,1.0,25.0,2.0
161.3716069236773,5.0,1.0,25.0,2.0
161.37400692367729,5.0,1.0,25.0,2.0
161.5240069236773,5.0,1.0,25.0,2.0
161.52640692367729,5.0,1.0,25.0,2.0
161.6764069236773,5.0,1.0,25.0,2.0
161.67880692367729,5.0,1.0,25.0,2.0
161.8288069236773,5.0,1.0,25.0,2.0
161.83120692367729,5.0,1.0,25.0,2.0
161.9812069236773,5.0,1.0,25.0,2.0
161.98360692367729,5.0,1.0,25.0,2.0
162.1336069236773,5.0,1.0,25.0,2.0
162.1360069236773,5.0,1.0,25.0,2.0
162.2860069236773,5.0,1.0,25.0,2.0
162.2884069236773,5.0,1.0,25.0,2.0
162.4384069236773,5.0,1.0,25.0,2.0
162.4408069236773,5.0,1.0,25.0,2.0
162.5908069236773,5.0,1.0,25.0,2.0
162.5932069236773,5.0,1.0,25.0,2.0
162.7432069236773,5.0,1.0,25.0,2.0
162.7456069236773,5.0,1.0,25.0,2.0
162.8956069236773,5.0,1.0,25.0,2.0
162.8980069236773,5.0,1.0,25.0,2.0
163.0480069236773,5.0,1.0,25.0,2.0
163.0504069236773,5.0,1.0,25.0,2.0
163.2004069236773,5.0,1.0,25.0,2.0
163.2028069236773,5.0,1.0,25.0,2.0
163.3528069236773,5.0,1.0,25.0,2.0
163.3552069236773,5.0,1.0,25.0,2.0
163.5052069236773,5.0,1.0,25.0,2.0
163.5076069236773,5.0,1.0,25.0,2.0
163.6576069236773,5.0,1.0,25.0,2.0
163.6600069236773,5.0,1.0,25.0,2.0
163.8100069236773,5.0,1.0,25.0,2.0
163.8124069236773,5.0,1.0,25.0,2.0
163.9624069236773,5.0,1.0,25.0,2.0
163.9648069236773,5.0,1.0,25.0,2.0
164.1148069236773,5.0,1.0,25.0,2.0
164.1172069236773,5.0,1.0,25.0,2.0
164.2672069236773,5.0,1.0,25.0,2.0
164.2696069236773,5.0,1.0,25.0,2.0
164.4196069236773,5.0,1.0,25.0,2.0
164.4220069236773,5.0,1.0,25.0,2.0
164.5720069236773,5.0,1.0,25.0,2.0
164.5744069236773,5.0,1.0,25.0,2.0
164.7244069236773,5.0,1.0,25.0,2.0
164.7268069236773,5.0,1.0,25.0,2.0
164.8768069236773,5.0,1.0,25.0,2.0
164.8792069236773,5.0,1.0,25.0,2.0
165.0292069236773,5.0,1.0,25.0,2.0
165.0316069236773,5.0,1.0,25.0,2.0
165.1816069236773,5.0,1.0,25.0,2.0
165.1840069236773,5.0,1.0,25.0,2.0
165.3340069236773,5.0,1.0,25.0,2.0
165.3364069236773,5.0,1.0,25.0,2.0
165.4864069236773,5.0,1.0,25.0,2.0
165.4888069236773,5.0,1.0,25.0,2.0
165.6388069236773,5.0,1.0,25.0,2.0
165.6412069236773,5.0,1.0,25.0,2.0
165.7912069236773,5.0,1.0,25.0,2.0
165.7936069236773,5.0,1.0,25.0,2.0
165.9436069236773,5.0,1.0,25.0,2.0
165.9460069236773,5.0,1.0,25.0,2.0
166.0960069236773,5.0,1.0,25.0,2.0
166.0984069236773,5.0,1.0,25.0,2.0
166.2484069236773,5.0,1.0,25.0,2.0
166.2508069236773,5.0,1.0,25.0,2.0
166.4008069236773,5.0,1.0,25.0,2.0
166.4032069236773,5.0,1.0,25.0,2.0
166.5532069236773,5.0,1.0,25.0,2.0
166.5556069236773,5.0,1.0,25.0,2.0
166.7056069236773,5.0,1.0,25.0,2.0
166.7080069236773,5.0,1.0,25.0,2.0
166.8580069236773,5.0,1.0,25.0,2.0
166.8604069236773,5.0,1.0,25.0,2.0
167.0104069236773,5.0,1.0,25.0,2.0
167.0128069236773,5.0,1.0,25.0,2.0
167.1628069236773,5.0,1.0,25.0,2.0
167.1652069236773,5.0,1.0,25.0,2.0
167.3152069236773,5.0,1.0,25.0,2.0
167.3176069236773,5.0,1.0,25.0,2.0
167.4676069236773,5.0,1.0,25.0,2.0
167.4700069236773,5.0,1.0,25.0,2.0
167.6200069236773,5.0,1.0,25.0,2.0
167.6224069236773,5.0,1.0,25.0,2.0
167.7724069236773,5.0,1.0,25.0,2.0
167.7748069236773,5.0,1.0,25.0,2.0
167.9248069236773,5.0,1.0,25.0,2.0
167.9272069236773,5.0,1.0,25.0,2.0
168.0772069236773,5.0,1.0,25.0,2.0
168.0796069236773,5.0,1.0,25.0,2.0
168.2296069236773,5.0,1.0,25.0,2.0
168.2320069236773,5.0,1.0,25.0,2.0
168.3820069236773,5.0,1.0,25.0,2.0
168.3844069236773,5.0,1.0,25.0,2.0
168.5344069236773,5.0,1.0,25.0,2.0
168.5368069236773,5.0,1.0,25.0,2.0
168.6868069236773,5.0,1.0,25.0,2.0
168.6892069236773,5.0,1.0,25.0,2.0
168.8392069236773,5.0,1.0,25.0,2.0
168.8416069236773,5.0,1.0,25.0,2.0
168.9916069236773,5.0,1.0,25.0,2.0
168.9940069236773,5.0,1.0,25.0,2.0
169.1440069236773,5.0,1.0,25.0,2.0
169.1464069236773,5.0,1.0,25.0,2.0
169.2964069236773,5.0,1.0,25.0,2.0
169.2988069236773,5.0,1.0,25.0,2.0
169.4488069236773,5.0,1.0,25.0,2.0
169.4512069236773,5.0,1.0,25.0,2.0
169.6012069236773,5.0,1.0,25.0,2.0
169.6036069236773,5.0,1.0,25.0,2.0
169.7536069236773,5.0,1.0,25.0,2.0
169.7560069236773,5.0,1.0,25.0,2.0
169.9060069236773,5.0,1.0,25.0,2.0
169.9084069236773,5.0,1.0,25.0,2.0
170.0584069236773,5.0,1.0,25.0,2.0
170.0608069236773,5.0,1.0,25.0,2.0
170.2108069236773,5.0,1.0,25.0,2.0
170.2132069236773,5.0,1.0,25.0,2.0
170.3632069236773,5.0,1.0,25.0,2.0
170.3656069236773,5.0,1.0,25.0,2.0
170.5156069236773,5.0,1.0,25.0,2.0
170.5180069236773,5.0,1.0,25.0,2.0
170.6680069236773,5.0,1.0,25.0,2.0
170.6704069236773,5.0,1.0,25.0,2.0
170.8204069236773,5.0,1.0,25.0,2.0
170.8228069236773,5.0,1.0,25.0,2.0
170.9728069236773,5.0,1.0,25.0,2.0
170.9752069236773,5.0,1.0,25.0,2.0
171.1252069236773,5.0,1.0,25.0,2.0
171.1276069236773,5.0,1.0,25.0,2.0
171.2776069236773,5.0,1.0,25.0,2.0
171.2800069236773,5.0,1.0,25.0,2.0
171.4300069236773,5.0,1.0,25.0,2.0
171.4324069236773,5.0,1.0,25.0,2.0
171.5824069236773,5.0,1.0,25.0,2.0
171.5848069236773,5.0,1.0,25.0,2.0
171.7348069236773,5.0,1.0,25.0,2.0
171.7372069236773,5.0,1.0,25.0,2.0
171.8872069236773,5.0,1.0,25.0,2.0
171.8896069236773,5.0,1.0,25.0,2.0
172.0396069236773,5.0,1.0,25.0,2.0
172.0420069236773,5.0,1.0,25.0,2.0
172.1920069236773,5.0,1.0,25.0,2.0
172.1944069236773,5.0,1.0,25.0,2.0
172.3444069236773,5.0,1.0,25.0,2.0
172.3468069236773,5.0,1.0,25.0,2.0
172.4968069236773,5.0,1.0,25.0,2.0
172.4992069236773,5.0,1.0,25.0,2.0
172.6492069236773,5.0,1.0,25.0,2.0
172.6516069236773,5.0,1.0,25.0,2.0
172.8016069236773,5.0,1.0,25.0,2.0
172.8040069236773,5.0,1.0,25.0,2.0
172.9540069236773,5.0,1.0,25.0,2.0
172.9564069236773,5.0,1.0,25.0,2.0
173.1064069236773,5.0,1.0,25.0,2.0
173.1088069236773,5.0,1.0,25.0,2.0
173.2588069236773,5.0,1.0,25.0,2.0
173.2612069236773,5.0,1.0,25.0,2.0
173.4112069236773,5.0,1.0,25.0,2.0
173.4136069236773,5.0,1.0,25.0,2.0
173.5636069236773,5.0,1.0,25.0,2.0
173.5660069236773,5.0,1.0,25.0,2.0
173.7160069236773,5.0,1.0,25.0,2.0
173.7184069236773,5.0,1.0,25.0,2.0
173.8684069236773,5.0,1.0,25.0,2.0
173.8708069236773,5.0,1.0,25.0,2.0
174.0208069236773,5.0,1.0,25.0,2.0
174.0232069236773,5.0,1.0,25.0,2.0
174.1732069236773,5.0,1.0,25.0,2.0
174.1756069236773,5.0,1.0,25.0,2.0
174.3256069236773,5.0,1.0,25.0,2.0
174.3280069236773,5.0,1.0,25.0,2.0
174.4780069236773,5.0,1.0,25.0,2.0
174.4804069236773,5.0,1.0,25.0,2.0
174.6304069236773,5.0,1.0,25.0,2.0
174.6328069236773,5.0,1.0,25.0,2.0
174.7828069236773,5.0,1.0,25.0,2.0
174.7852069236773,5.0,1.0,25.0,2.0
174.9352069236773,5.0,1.0,25.0,2.0
174.9376069236773,5.0,1.0,25.0,2.0
175.0876069236773,5.0,1.0,25.0,2.0
175.0900069236773,5.0,1.0,25.0,2.0
175.2400069236773,5.0,1.0,25.0,2.0
175.2424069236773,5.0,1.0,25.0,2.0
175.3924069236773,5.0,1.0,25.0,2.0
175.3948069236773,5.0,1.0,25.0,2.0
175.5448069236773,5.0,1.0,25.0,2.0
175.5472069236773,5.0,1.0,25.0,2.0
175.6972069236773,5.0,1.0,25.0,2.0
175.6996069236773,5.0,1.0,25.0,2.0
175.8496069236773,5.0,1.0,25.0,2.0
175.8520069236773,5.0,1.0,25.0,2.0
176.0020069236773,5.0,1.0,25.0,2.0
176.0044069236773,5.0,1.0,25.0,2.0
176.1544069236773,5.0,1.0,25.0,2.0
176.1568069236773,3.0,1.0,26.0,2.0
176.3068069236773,3.0,1.0,26.0,2.0
176.3108069236773,3.0,1.0,26.0,2.0
176.4608069236773,3.0,1.0,26.0,2.0
176.4648069236773,3.0,1.0,26.0,2.0
176.6148069236773,3.0,1.0,26.0,2.0
176.61880692367728,3.0,1.0,26.0,2.0
176.7688069236773,3.0,1.0,26.0,2.0
176.77280692367728,3.0,1.0,26.0,2.0
176.92280692367729,3.0,1.0,26.0,2.0
176.92680692367728,3.0,1.0,26.0,2.0
177.07680692367728,3.0,1.0,26.0,2.0
177.08080692367727,3.0,1.0,26.0,2.0
177.23080692367728,3.0,1.0,26.0,2.0
177.23480692367727,3.0,1.0,26.0,2.0
177.38480692367727,3.0,1.0,26.0,2.0
177.38880692367727,3.0,1.0,26.0,2.0
177.53880692367727,3.0,1.0,26.0,2.0
177.54280692367726,3.0,1.0,26.0,2.0
177.69280692367727,3.0,1.0,26.0,2.0
177.69680692367726,3.0,1.0,26.0,2.0
177.84680692367726,3.0,1.0,26.0,2.0
177.85080692367725,3.0,1.0,26.0,2.0
178.00080692367726,3.0,1.0,26.0,2.0
178.00480692367725,3.0,1.0,26.0,2.0
178.15480692367726,3.0,1.0,26.0,2.0
178.15880692367725,3.0,1.0,26.0,2.0
178.30880692367725,3.0,1.0,26.0,2.0
178.31280692367724,3.0,1.0,26.0,2.0
178.46280692367725,3.0,1.0,26.0,2.0
178.46680692367724,3.0,1.0,26.0,2.0
178.61680692367725,3.0,1.0,26.0,2.0
178.62080692367724,3.0,1.0,26.0,2.0
178.77080692367724,3.0,1.0,26.0,2.0
178.77480692367723,3.0,1.0,26.0,2.0
178.92480692367724,3.0,1.0,26.0,2.0
178.92880692367723,3.0,1.0,26.0,2.0
179.07880692367723,3.0,1.0,26.0,2.0
179.08280692367723,3.0,1.0,26.0,2.0
179.23280692367723,3.0,1.0,26.0,2.0
179.23520692367723,3.0,1.0,26.0,2.0
179.38520692367723,3.0,1.0,26.0,2.0
179.38760692367723,3.0,1.0,26.0,2.0
179.53760692367723,3.0,1.0,26.0,2.0
179.54000692367723,3.0,1.0,26.0,2.0
179.69000692367723,3.0,1.0,26.0,2.0
179.69240692367723,3.0,1.0,26.0,2.0
179.84240692367723,3.0,1.0,26.0,2.0
179.84480692367723,3.0,1.0,26.0,2.0
179.99480692367723,3.0,1.0,26.0,2.0
179.99720692367723,3.0,1.0,26.0,2.0
180.14720692367723,3.0,1.0,26.0,2.0
180.14960692367723,3.0,1.0,26.0,2.0
180.29960692367723,3.0,1.0,26.0,2.0
180.30200692367723,3.0,1.0,26.0,2.0
180.45200692367723,3.0,1.0,26.0,2.0
180.45440692367723,3.0,1.0,26.0,2.0
180.60440692367723,3.0,1.0,26.0,2.0
180.60680692367723,3.0,1.0,26.0,2.0
180.75680692367723,3.0,1.0,26.0,2.0
180.75920692367723,3.0,1.0,26.0,2.0
180.90920692367723,3.0,1.0,26.0,2.0
180.91160692367723,3.0,1.0,26.0,2.0
181.06160692367723,3.0,1.0,26.0,2.0
181.06400692367723,3.0,1.0,26.0,2.0
181.21400692367723,3.0,1.0,26.0,2.0
181.21640692367723,3.0,6.0,26.0,2.0
181.36640692367723,3.0,6.0,26.0,2.0
181.3680735903439,3.0,6.0,26.0,2.0
181.5180735903439,3.0,6.0,26.0,2.0
181.51974025701057,3.0,6.0,26.0,2.0
181.66974025701057,3.0,6.0,26.0,2.0
181.67140692367724,3.0,6.0,26.0,2.0
181.82140692367724,3.0,6.0,26.0,2.0
181.8230735903439,3.0,6.0,26.0,2.0
181.97307359034392,3.0,6.0,26.0,2.0
181.97474025701058,3.0,6.0,26.0,2.0
182.1247402570106,3.0,6.0,26.0,2.0
182.12640692367725,3.0,6.0,26.0,2.0
182.27640692367726,3.0,6.0,26.0,2.0
182.27807359034392,3.0,6.0,26.0,2.0
182.42807359034393,3.0,6.0,26.0,2.0
182.4297402570106,3.0,6.0,26.0,2.0
182.5797402570106,3.0,6.0,26.0,2.0
182.58140692367726,3.0,6.0,26.0,2.0
182.73140692367727,3.0,6.0,26.0,2.0
182.73307359034393,3.0,6.0,26.0,2.0
182.88307359034394,3.0,6.0,26.0,2.0
182.8847402570106,3.0,6.0,26.0,2.0
183.0347402570106,3.0,6.0,26.0,2.0
183.03640692367728,3.0,6.0,26.0,2.0
183.18640692367728,3.0,6.0,26.0,2.0
183.18807359034395,3.0,6.0,26.0,2.0
183.33807359034395,3.0,6.0,26.0,2.0
183.33974025701062,3.0,6.0,26.0,2.0
183.48974025701062,3.0,6.0,26.0,2.0
183.4914069236773,3.0,6.0,26.0,2.0
183.6414069236773,3.0,6.0,26.0,2.0
183.64307359034396,3.0,6.0,26.0,2.0
183.79307359034397,3.0,6.0,26.0,2.0
183.79474025701063,3.0,6.0,26.0,2.0
183.94474025701064,3.0,6.0,26.0,2.0
183.9464069236773,3.0,6.0,26.0,2.0
184.0964069236773,3.0,6.0,26.0,2.0
184.09807359034397,3.0,6.0,26.0,2.0
184.24807359034398,3.0,6.0,26.0,2.0
184.24974025701064,3.0,6.0,26.0,2.0
184.39974025701065,3.0,6.0,26.0,2.0
184.4014069236773,3.0,6.0,26.0,2.0
184.55140692367732,3.0,6.0,26.0,2.0
184.55307359034398,3.0,6.0,26.0,2.0
184.703073590344,3.0,6.0,26.0,2.0
184.70474025701066,3.0,6.0,26.0,2.0
184.85474025701066,3.0,6.0,26.0,2.0
184.85640692367733,3.0,6.0,26.0,2.0
185.00640692367733,3.0,6.0,26.0,2.0
185.008073590344,3.0,6.0,26.0,2.0
185.158073590344,3.0,6.0,26.0,2.0
185.15974025701067,3.0,6.0,26.0,2.0
185.30974025701067,3.0,6.0,26.0,2.0
185.31140692367734,3.0,6.0,26.0,2.0
185.46140692367734,3.0,6.0,26.0,2.0
185.463073590344,3.0,6.0,26.0,2.0
185.61307359034402,3.0,6.0,26.0,2.0
185.61474025701068,3.0,11.0,26.0,2.0
185.7647402570107,3.0,11.0,26.0,2.0
185.76523612477928,3.0,11.0,26.0,2.0
185.91523612477928,3.0,11.0,26.0,2.0
185.91573199254788,3.0,11.0,26.0,2.0
186.06573199254788,3.0,11.0,26.0,2.0
186.06622786031647,3.0,11.0,26.0,2.0
186.21622786031648,3.0,11.0,26.0,2.0
186.21672372808507,3.0,11.0,26.0,2.0
186.36672372808508,3.0,11.0,26.0,2.0
186.36721959585367,3.0,11.0,26.0,2.0
186.51721959585367,3.0,11.0,26.0,2.0
186.51771546362227,3.0,11.0,26.0,2.0
186.66771546362227,3.0,11.0,26.0,2.0
186.66821133139086,3.0,11.0,26.0,2.0
186.81821133139087,3.0,11.0,26.0,2.0
186.81870719915946,3.0,11.0,26.0,2.0
186.96870719915947,3.0,11.0,26.0,2.0
186.96920306692806,3.0,9.0,26.0,3.0
187.11920306692807,3.0,9.0,26.0,3.0
187.11994380766882,3.0,9.0,26.0,3.0
187.26994380766882,3.0,9.0,26.0,3.0
187.27068454840958,3.0,9.0,26.0,3.0
187.42068454840958,3.0,9.0,26.0,3.0
187.42142528915033,3.0,9.0,26.0,3.0
187.57142528915034,3.0,9.0,26.0,3.0
187.5721660298911,3.0,9.0,26.0,3.0
187.7221660298911,3.0,9.0,26.0,3.0
187.72290677063185,3.0,9.0,26.0,3.0
187.87290677063186,3.0,9.0,26.0,3.0
187.8736475113726,3.0,9.0,26.0,3.0
188.02364751137262,3.0,9.0,26.0,3.0
188.02438825211337,3.0,9.0,26.0,3.0
