time,P3,P6,P7,P8
176.58621247208572,7.0,6.0,9.0,17.0
176.58743696188165,7.0,6.0,9.0,17.0
176.73743696188166,7.0,6.0,9.0,17.0
176.7386614516776,7.0,6.0,9.0,17.0
176.8886614516776,7.0,6.0,9.0,17.0
176.88988594147352,7.0,6.0,9.0,17.0
177.03988594147353,7.0,6.0,9.0,17.0
177.04111043126946,7.0,6.0,9.0,17.0
177.19111043126946,7.0,6.0,9.0,17.0
177.1923349210654,7.0,6.0,9.0,17.0
177.3423349210654,7.0,6.0,9.0,17.0
177.34355941086133,7.0,6.0,9.0,17.0
177.49355941086134,7.0,6.0,9.0,17.0
177.49478390065727,7.0,6.0,9.0,17.0
177.64478390065727,7.0,6.0,9.0,17.0
177.6460083904532,7.0,6.0,9.0,17.0
177.7960083904532,7.0,6.0,9.0,17.0
177.79723288024914,7.0,6.0,9.0,17.0
177.94723288024915,7.0,6.0,9.0,17.0
177.94845737004508,7.0,6.0,9.0,17.0
178.09845737004508,7.0,6.0,9.0,17.0
178.099681859841,7.0,6.0,9.0,17.0
178.24968185984102,7.0,6.0,9.0,17.0
178.25090634963695,7.0,6.0,9.0,17.0
178.40090634963695,7.0,6.0,9.0,17.0
178.40213083943289,7.0,6.0,9.0,17.0
178.5521308394329,7.0,6.0,9.0,17.0
178.55335532922882,7.0,6.0,9.0,17.0
178.70335532922883,7.0,6.0,9.0,17.0
178.70457981902476,7.0,6.0,9.0,17.0
178.85457981902476,7.0,6.0,9.0,17.0
178.8558043088207,5.0,6.0,10.0,17.0
179.0058043088207,5.0,6.0,10.0,17.0
179.00747097548737,5.0,6.0,10.0,17.0
179.15747097548737,5.0,6.0,10.0,17.0
179.15913764215404,5.0,6.0,10.0,17.0
179.30913764215404,5.0,6.0,10.0,17.0
179.3108043088207,5.0,6.0,10.0,17.0
179.4608043088207,5.0,6.0,10.0,17.0
179.46247097548738,5.0,4.0,10.0,18.0
179.61247097548738,5.0,4.0,10.0,18.0
179.61487097548738,5.0,4.0,10.0,18.0
179.76487097548738,5.0,4.0,10.0,18.0
179.76727097548738,5.0,4.0,10.0,18.0
179.91727097548738,5.0,4.0,10.0,18.0
179.91967097548738,5.0,4.0,10.0,18.0
180.06967097548738,5.0,4.0,10.0,18.0
180.07207097548738,5.0,4.0,10.0,18.0
180.22207097548738,5.0,4.0,10.0,18.0
180.22447097548738,5.0,4.0,10.0,18.0
180.37447097548738,5.0,4.0,10.0,18.0
180.37687097548738,5.0,4.0,10.0,18.0
180.52687097548738,5.0,4.0,10.0,18.0
180.52927097548738,5.0,4.0,10.0,18.0
180.67927097548738,5.0,4.0,10.0,18.0
180.68167097548738,5.0,4.0,10.0,18.0
180.83167097548738,5.0,4.0,10.0,18.0
180.83407097548738,5.0,4.0,10.0,18.0
180.98407097548738,5.0,4.0,10.0,18.0
180.98647097548738,5.0,4.0,10.0,18.0
181.13647097548738,5.0,4.0,10.0,18.0
181.13887097548738,5.0,4.0,10.0,18.0
181.28887097548738,5.0,4.0,10.0,18.0
181.29127097548738,5.0,4.0,10.0,18.0
181.44127097548738,5.0,4.0,10.0,18.0
181.44367097548738,5.0,4.0,10.0,18.0
181.59367097548738,5.0,4.0,10.0,18.0
181.59607097548738,5.0,4.0,10.0,18.0
181.74607097548738,5.0,4.0,10.0,18.0
181.74847097548738,3.0,4.0,11.0,18.0
181.89847097548738,3.0,4.0,11.0,18.0
181.90222097548738,3.0,4.0,11.0,18.0
182.0522209754874,3.0,4.0,11.0,18.0
182.05597097548738,3.0,4.0,11.0,18.0
182.2059709754874,3.0,4.0,11.0,18.0
182.2097209754874,3.0,4.0,11.0,18.0
182.3597209754874,3.0,4.0,11.0,18.0
182.3634709754874,3.0,4.0,11.0,18.0
182.5134709754874,3.0,4.0,11.0,18.0
182.5172209754874,3.0,4.0,11.0,18.0
182.6672209754874,3.0,4.0,11.0,18.0
182.6709709754874,8.0,9.0,11.0,18.0
182.8209709754874,8.0,9.0,11.0,18.0
182.82171171622815,8.0,9.0,11.0,18.0
182.97171171622816,8.0,9.0,11.0,18.0
182.9724524569689,8.0,9.0,11.0,18.0
183.12245245696892,8.0,9.0,11.0,18.0
183.12319319770967,8.0,9.0,11.0,18.0
183.27319319770967,8.0,9.0,11.0,18.0
183.27393393845043,8.0,9.0,11.0,18.0
183.42393393845043,8.0,9.0,11.0,18.0
183.42467467919118,8.0,9.0,11.0,18.0
183.5746746791912,8.0,9.0,11.0,18.0
183.57541541993194,8.0,9.0,11.0,18.0
183.72541541993195,8.0,9.0,11.0,18.0
183.7261561606727,8.0,9.0,11.0,18.0
183.8761561606727,8.0,9.0,11.0,18.0
183.87689690141346,8.0,9.0,11.0,18.0
184.02689690141347,8.0,9.0,11.0,18.0
184.02763764215422,8.0,9.0,11.0,18.0
184.17763764215422,8.0,9.0,11.0,18.0
184.17837838289498,8.0,9.0,11.0,18.0
184.32837838289498,8.0,9.0,11.0,18.0
184.32911912363573,8.0,9.0,11.0,18.0
184.47911912363574,8.0,9.0,11.0,18.0
184.4798598643765,8.0,9.0,11.0,18.0
184.6298598643765,8.0,9.0,11.0,18.0
184.63060060511725,8.0,9.0,11.0,18.0
184.78060060511726,8.0,9.0,11.0,18.0
184.781341345858,8.0,9.0,11.0,18.0
184.93134134585802,8.0,9.0,11.0,18.0
184.93208208659877,8.0,9.0,11.0,18.0
185.08208208659877,8.0,9.0,11.0,18.0
185.08282282733953,8.0,9.0,11.0,18.0
185.23282282733953,8.0,9.0,11.0,18.0
185.23356356808029,8.0,9.0,11.0,18.0
185.3835635680803,8.0,9.0,11.0,18.0
185.38430430882104,8.0,9.0,11.0,18.0
185.53430430882105,8.0,9.0,11.0,18.0
185.5350450495618,8.0,9.0,11.0,18.0
185.6850450495618,8.0,9.0,11.0,18.0
185.68578579030256,8.0,9.0,11.0,18.0
185.83578579030257,8.0,9.0,11.0,18.0
185.83652653104332,8.0,9.0,11.0,18.0
185.98652653104332,8.0,9.0,11.0,18.0
185.98726727178408,8.0,9.0,11.0,18.0
186.13726727178408,8.0,9.0,11.0,18.0
186.13800801252484,8.0,9.0,11.0,18.0
186.28800801252484,8.0,9.0,11.0,18.0
186.2887487532656,8.0,9.0,11.0,18.0
186.4387487532656,8.0,9.0,11.0,18.0
186.43948949400635,8.0,9.0,11.0,18.0
186.58948949400636,8.0,9.0,11.0,18.0
186.5902302347471,8.0,9.0,11.0,18.0
186.74023023474712,8.0,9.0,11.0,18.0
186.74097097548787,4.0,9.0,13.0,18.0
186.89097097548787,4.0,9.0,13.0,18.0
186.89171171622863,4.0,9.0,13.0,18.0
187.04171171622863,4.0,9.0,13.0,18.0
187.0424524569694,4.0,9.0,13.0,18.0
187.1924524569694,4.0,9.0,13.0,18.0
187.19319319771014,4.0,9.0,13.0,18.0
187.34319319771015,4.0,9.0,13.0,18.0
187.3439339384509,4.0,9.0,13.0,18.0
187.4939339384509,4.0,9.0,13.0,18.0
187.49467467919166,4.0,9.0,13.0,18.0
187.64467467919167,4.0,9.0,13.0,18.0
187.64541541993242,4.0,9.0,13.0,18.0
187.79541541993243,4.0,9.0,13.0,18.0
187.79615616067318,4.0,9.0,13.0,18.0
187.94615616067318,4.0,9.0,13.0,18.0
187.94689690141394,4.0,9.0,13.0,18.0
188.09689690141394,4.0,9.0,13.0,18.0
188.0976376421547,4.0,9.0,13.0,18.0
188.2476376421547,4.0,9.0,13.0,18.0
188.24837838289545,4.0,9.0,13.0,18.0
188.39837838289546,4.0,9.0,13.0,18.0
188.3991191236362,4.0,9.0,13.0,18.0
188.54911912363622,4.0,9.0,13.0,18.0
188.54985986437697,4.0,9.0,13.0,18.0
188.69985986437698,4.0,9.0,13.0,18.0
188.70060060511773,4.0,9.0,13.0,18.0
188.85060060511773,4.0,9.0,13.0,18.0
188.8513413458585,4.0,9.0,13.0,18.0
189.0013413458585,4.0,9.0,13.0,18.0
189.00208208659924,4.0,9.0,13.0,18.0
189.15208208659925,4.0,9.0,13.0,18.0
189.15282282734,4.0,9.0,13.0,18.0
189.30282282734,4.0,9.0,13.0,18.0
189.30356356808076,4.0,9.0,13.0,18.0
189.45356356808077,4.0,9.0,13.0,18.0
189.45430430882152,4.0,9.0,13.0,18.0
189.60430430882153,4.0,9.0,13.0,18.0
189.60504504956228,4.0,9.0,13.0,18.0
189.75504504956228,4.0,9.0,13.0,18.0
189.75578579030304,4.0,9.0,13.0,18.0
189.90578579030304,4.0,9.0,13.0,18.0
189.9065265310438,4.0,9.0,13.0,18.0
190.0565265310438,4.0,9.0,13.0,18.0
190.05726727178455,4.0,9.0,13.0,18.0
190.20726727178456,4.0,9.0,13.0,18.0
190.2080080125253,4.0,9.0,13.0,18.0
190.35800801252532,4.0,9.0,13.0,18.0
190.35874875326607,4.0,9.0,13.0,18.0
190.50874875326608,4.0,9.0,13.0,18.0
190.50948949400683,4.0,9.0,13.0,18.0
190.65948949400683,4.0,9.0,13.0,18.0
190.6602302347476,2.0,9.0,14.0,18.0
190.8102302347476,2.0,9.0,14.0,18.0
190.81097097548835,2.0,9.0,14.0,18.0
190.96097097548835,2.0,9.0,14.0,18.0
190.9617117162291,2.0,9.0,14.0,18.0
191.1117117162291,2.0,9.0,14.0,18.0
191.11245245696986,2.0,9.0,14.0,18.0
191.26245245696987,2.0,9.0,14.0,18.0
191.26319319771062,2.0,9.0,14.0,18.0
191.41319319771063,2.0,9.0,14.0,18.0
191.41393393845138,2.0,9.0,14.0,18.0
191.56393393845138,2.0,9.0,14.0,18.0
191.56467467919214,2.0,7.0,14.0,19.0
191.71467467919214,2.0,7.0,14.0,19.0
191.71589916898807,2.0,7.0,14.0,19.0
191.86589916898808,2.0,7.0,14.0,19.0
191.867123658784,2.0,7.0,14.0,19.0
192.01712365878402,2.0,7.0,14.0,19.0
192.01834814857995,2.0,5.0,14.0,20.0
192.16834814857995,2.0,5.0,14.0,20.0
192.17074814857995,2.0,5.0,14.0,20.0
192.32074814857995,2.0,5.0,14.0,20.0
192.32314814857995,2.0,5.0,14.0,20.0
192.47314814857995,2.0,5.0,14.0,20.0
192.47554814857995,2.0,5.0,14.0,20.0
192.62554814857995,2.0,5.0,14.0,20.0
192.62794814857995,2.0,5.0,14.0,20.0
192.77794814857995,2.0,5.0,14.0,20.0
192.78034814857995,2.0,5.0,14.0,20.0
192.93034814857995,2.0,5.0,14.0,20.0
192.93274814857995,2.0,5.0,14.0,20.0
193.08274814857995,2.0,5.0,14.0,20.0
193.08514814857995,2.0,3.0,14.0,21.0
193.23514814857995,2.0,3.0,14.0,21.0
193.2418148152466,2.0,3.0,14.0,21.0
193.39181481524662,2.0,3.0,14.0,21.0
193.39848148191328,2.0,3.0,14.0,21.0
193.54848148191329,2.0,3.0,14.0,21.0
193.55514814857995,2.0,3.0,14.0,21.0
193.70514814857995,2.0,3.0,14.0,21.0
193.70914814857994,2.0,3.0,14.0,21.0
193.85914814857995,2.0,3.0,14.0,21.0
193.86314814857994,2.0,3.0,14.0,21.0
194.01314814857994,2.0,3.0,14.0,21.0
194.01714814857993,2.0,3.0,14.0,21.0
194.16714814857994,2.0,3.0,14.0,21.0
194.17114814857993,2.0,3.0,14.0,21.0
194.32114814857994,2.0,3.0,14.0,21.0
194.32514814857993,2.0,3.0,14.0,21.0
194.47514814857993,2.0,3.0,14.0,21.0
194.47914814857992,2.0,3.0,14.0,21.0
194.62914814857993,2.0,3.0,14.0,21.0
194.63314814857992,2.0,3.0,14.0,21.0
194.78314814857993,2.0,3.0,14.0,21.0
194.78714814857992,2.0,3.0,14.0,21.0
194.93714814857992,2.0,3.0,14.0,21.0
194.9411481485799,2.0,3.0,14.0,21.0
195.09114814857992,2.0,3.0,14.0,21.0
195.0951481485799,2.0,3.0,14.0,21.0
195.24514814857991,2.0,3.0,14.0,21.0
195.2491481485799,2.0,3.0,14.0,21.0
195.3991481485799,2.0,3.0,14.0,21.0
195.4031481485799,2.0,3.0,14.0,21.0
195.5531481485799,2.0,3.0,14.0,21.0
195.5571481485799,2.0,3.0,14.0,21.0
195.7071481485799,2.0,3.0,14.0,21.0
195.7111481485799,2.0,3.0,14.0,21.0
195.8611481485799,2.0,3.0,14.0,21.0
195.8651481485799,2.0,3.0,14.0,21.0
196.0151481485799,2.0,3.0,14.0,21.0
196.0175481485799,2.0,3.0,14.0,21.0
196.1675481485799,2.0,3.0,14.0,21.0
196.1699481485799,2.0,3.0,14.0,21.0
196.3199481485799,2.0,3.0,14.0,21.0
196.3223481485799,2.0,3.0,14.0,21.0
196.4723481485799,2.0,3.0,14.0,21.0
196.4747481485799,2.0,3.0,14.0,21.0
196.6247481485799,2.0,3.0,14.0,21.0
196.6271481485799,2.0,3.0,14.0,21.0
196.7771481485799,2.0,3.0,14.0,21.0
196.7795481485799,2.0,3.0,14.0,21.0
196.9295481485799,2.0,3.0,14.0,21.0
196.9319481485799,2.0,3.0,14.0,21.0
197.0819481485799,2.0,3.0,14.0,21.0
197.0843481485799,2.0,3.0,14.0,21.0
197.2343481485799,2.0,3.0,14.0,21.0
197.2367481485799,2.0,3.0,14.0,21.0
197.3867481485799,2.0,3.0,14.0,21.0
197.3891481485799,2.0,3.0,14.0,21.0
197.5391481485799,2.0,3.0,14.0,21.0
197.5415481485799,2.0,3.0,14.0,21.0
197.6915481485799,2.0,3.0,14.0,21.0
197.6939481485799,2.0,1.0,14.0,22.0
197.8439481485799,2.0,1.0,14.0,22.0
197.8463481485799,2.0,1.0,14.0,22.0
197.9963481485799,2.0,1.0,14.0,22.0
197.9987481485799,2.0,1.0,14.0,22.0
198.1487481485799,2.0,1.0,14.0,22.0
198.1511481485799,2.0,1.0,14.0,22.0
198.3011481485799,2.0,1.0,14.0,22.0
198.3035481485799,2.0,1.0,14.0,22.0
198.4535481485799,2.0,1.0,14.0,22.0
198.4559481485799,2.0,1.0,14.0,22.0
198.6059481485799,2.0,1.0,14.0,22.0
198.6083481485799,2.0,1.0,14.0,22.0
198.7583481485799,2.0,1.0,14.0,22.0
198.7607481485799,2.0,1.0,14.0,22.0
198.9107481485799,2.0,1.0,14.0,22.0
198.9131481485799,2.0,1.0,14.0,22.0
199.0631481485799,2.0,1.0,14.0,22.0
199.0655481485799,2.0,1.0,14.0,22.0
199.2155481485799,2.0,1.0,14.0,22.0
199.2179481485799,2.0,1.0,14.0,22.0
199.3679481485799,2.0,1.0,14.0,22.0
199.3703481485799,2.0,1.0,14.0,22.0
199.5203481485799,2.0,1.0,14.0,22.0
199.5227481485799,2.0,1.0,14.0,22.0
199.6727481485799,2.0,1.0,14.0,22.0
199.6751481485799,2.0,1.0,14.0,22.0
199.8251481485799,2.0,1.0,14.0,22.0
199.8275481485799,2.0,1.0,14.0,22.0
199.9775481485799,2.0,1.0,14.0,22.0
199.9799481485799,2.0,1.0,14.0,22.0
200.1299481485799,2.0,1.0,14.0,22.0
200.1323481485799,2.0,1.0,14.0,22.0
200.2823481485799,2.0,1.0,14.0,22.0
200.2847481485799,2.0,1.0,14.0,22.0
200.4347481485799,2.0,1.0,14.0,22.0
200.4371481485799,2.0,1.0,14.0,22.0
200.5871481485799,2.0,1.0,14.0,22.0
200.5895481485799,2.0,1.0,14.0,22.0
200.7395481485799,2.0,1.0,14.0,22.0
200.7419481485799,2.0,1.0,14.0,22.0
200.8919481485799,2.0,1.0,14.0,22.0
200.8943481485799,2.0,1.0,14.0,22.0
201.0443481485799,2.0,1.0,14.0,22.0
201.0467481485799,2.0,1.0,14.0,22.0
201.1967481485799,2.0,1.0,14.0,22.0
201.1991481485799,2.0,1.0,14.0,22.0
201.3491481485799,2.0,1.0,14.0,22.0
201.3515481485799,2.0,1.0,14.0,22.0
201.5015481485799,2.0,1.0,14.0,22.0
201.5039481485799,2.0,6.0,14.0,22.0
201.6539481485799,2.0,6.0,14.0,22.0
201.65561481524657,2.0,6.0,14.0,22.0
201.80561481524657,2.0,6.0,14.0,22.0
201.80728148191324,2.0,6.0,14.0,22.0
201.95728148191324,2.0,6.0,14.0,22.0
201.9589481485799,2.0,6.0,14.0,22.0
202.1089481485799,2.0,6.0,14.0,22.0
202.11061481524658,0.0,6.0,15.0,22.0
202.26061481524658,0.0,6.0,15.0,22.0
202.26228148191325,0.0,6.0,15.0,22.0
202.41228148191325,0.0,6.0,15.0,22.0
202.41394814857992,0.0,6.0,15.0,22.0
202.56394814857993,0.0,6.0,15.0,22.0
202.5656148152466,0.0,6.0,15.0,22.0
202.7156148152466,0.0,6.0,15.0,22.0
202.71728148191326,0.0,6.0,15.0,22.0
202.86728148191327,0.0,6.0,15.0,22.0
202.86894814857993,0.0,6.0,15.0,22.0
203.01894814857994,0.0,6.0,15.0,22.0
203.0206148152466,0.0,6.0,15.0,22.0
203.1706148152466,0.0,6.0,15.0,22.0
203.17228148191327,0.0,6.0,15.0,22.0
203.32228148191328,0.0,6.0,15.0,22.0
203.32394814857994,0.0,6.0,15.0,22.0
203.47394814857995,0.0,6.0,15.0,22.0
203.47561481524662,0.0,6.0,15.0,22.0
203.62561481524662,0.0,6.0,15.0,22.0
203.6272814819133,0.0,6.0,15.0,22.0
203.7772814819133,0.0,6.0,15.0,22.0
203.77894814857996,0.0,4.0,15.0,23.0
203.92894814857996,0.0,4.0,15.0,23.0
203.93269814857996,0.0,4.0,15.0,23.0
204.08269814857996,0.0,4.0,15.0,23.0
204.08644814857996,0.0,4.0,15.0,23.0
204.23644814857997,0.0,4.0,15.0,23.0
204.24019814857996,0.0,4.0,15.0,23.0
204.39019814857997,0.0,4.0,15.0,23.0
204.39394814857997,0.0,4.0,15.0,23.0
204.54394814857997,0.0,4.0,15.0,23.0
204.54769814857997,0.0,4.0,15.0,23.0
204.69769814857997,0.0,4.0,15.0,23.0
204.70144814857997,0.0,9.0,15.0,23.0
204.85144814857998,0.0,9.0,15.0,23.0
204.85218888932073,0.0,9.0,15.0,23.0
205.00218888932073,0.0,9.0,15.0,23.0
205.0029296300615,0.0,7.0,15.0,24.0
205.1529296300615,0.0,7.0,15.0,24.0
205.15415411985742,0.0,7.0,15.0,24.0
205.30415411985743,0.0,7.0,15.0,24.0
205.30537860965336,0.0,7.0,15.0,24.0
205.45537860965337,0.0,7.0,15.0,24.0
205.4566030994493,0.0,7.0,15.0,24.0
205.6066030994493,0.0,7.0,15.0,24.0
205.60782758924523,0.0,7.0,15.0,24.0
205.75782758924524,0.0,7.0,15.0,24.0
205.75905207904117,0.0,7.0,15.0,24.0
205.90905207904117,0.0,7.0,15.0,24.0
205.9102765688371,0.0,7.0,15.0,24.0
206.0602765688371,0.0,7.0,15.0,24.0
206.06150105863304,0.0,7.0,15.0,24.0
206.21150105863305,0.0,7.0,15.0,24.0
206.21272554842898,0.0,7.0,15.0,24.0
206.36272554842898,0.0,7.0,15.0,24.0
206.3639500382249,0.0,7.0,15.0,24.0
206.51395003822492,0.0,7.0,15.0,24.0
206.51517452802085,0.0,7.0,15.0,24.0
206.66517452802086,0.0,7.0,15.0,24.0
206.6663990178168,0.0,7.0,15.0,24.0
206.8163990178168,0.0,7.0,15.0,24.0
206.81762350761272,0.0,7.0,15.0,24.0
206.96762350761273,0.0,7.0,15.0,24.0
206.96884799740866,0.0,7.0,15.0,24.0
207.11884799740866,0.0,7.0,15.0,24.0
207.1200724872046,0.0,7.0,15.0,24.0
207.2700724872046,0.0,7.0,15.0,24.0
207.27129697700053,0.0,7.0,15.0,24.0
207.42129697700054,0.0,7.0,15.0,24.0
207.42252146679647,0.0,7.0,15.0,24.0
207.57252146679647,0.0,7.0,15.0,24.0
207.5737459565924,0.0,7.0,15.0,24.0
207.7237459565924,0.0,7.0,15.0,24.0
207.72497044638834,0.0,7.0,15.0,24.0
207.87497044638835,0.0,7.0,15.0,24.0
207.87619493618428,0.0,7.0,15.0,24.0
208.02619493618428,0.0,7.0,15.0,24.0
208.0274194259802,0.0,7.0,15.0,24.0
208.17741942598022,0.0,7.0,15.0,24.0
208.17864391577615,0.0,7.0,15.0,24.0
208.32864391577615,0.0,7.0,15.0,24.0
208.32986840557209,0.0,7.0,15.0,24.0
208.4798684055721,0.0,7.0,15.0,24.0
208.48109289536802,0.0,7.0,15.0,24.0
208.63109289536803,0.0,7.0,15.0,24.0
208.63231738516396,0.0,7.0,15.0,24.0
208.78231738516396,0.0,7.0,15.0,24.0
208.7835418749599,0.0,7.0,15.0,24.0
208.9335418749599,0.0,7.0,15.0,24.0
208.93476636475583,0.0,7.0,15.0,24.0
209.08476636475584,0.0,7.0,15.0,24.0
209.08599085455177,0.0,7.0,15.0,24.0
209.23599085455177,0.0,7.0,15.0,24.0
209.2372153443477,0.0,7.0,15.0,24.0
209.3872153443477,0.0,7.0,15.0,24.0
209.38843983414364,0.0,7.0,15.0,24.0
209.53843983414365,0.0,7.0,15.0,24.0
209.53966432393958,0.0,7.0,15.0,24.0
209.68966432393958,0.0,7.0,15.0,24.0
209.6908888137355,0.0,7.0,15.0,24.0
209.84088881373552,0.0,7.0,15.0,24.0
209.84211330353145,0.0,7.0,15.0,24.0
209.99211330353145,0.0,7.0,15.0,24.0
209.99333779332738,0.0,7.0,15.0,24.0
210.1433377933274,0.0,7.0,15.0,24.0
210.14456228312332,0.0,7.0,15.0,24.0
210.29456228312333,0.0,7.0,15.0,24.0
210.29578677291926,0.0,7.0,15.0,24.0
210.44578677291926,0.0,7.0,15.0,24.0
210.4470112627152,0.0,7.0,15.0,24.0
210.5970112627152,0.0,7.0,15.0,24.0
210.59823575251113,0.0,7.0,15.0,24.0
210.74823575251114,0.0,7.0,15.0,24.0
210.74946024230707,0.0,7.0,15.0,24.0
210.89946024230707,0.0,7.0,15.0,24.0
210.900684732103,0.0,7.0,15.0,24.0
211.050684732103,0.0,7.0,15.0,24.0
211.05190922189894,0.0,7.0,15.0,24.0
211.20190922189894,0.0,7.0,15.0,24.0
211.20313371169487,0.0,7.0,15.0,24.0
211.35313371169488,0.0,7.0,15.0,24.0
211.3543582014908,0.0,7.0,15.0,24.0
211.50435820149082,0.0,7.0,15.0,24.0
211.50558269128675,0.0,7.0,15.0,24.0
211.65558269128675,0.0,7.0,15.0,24.0
211.65680718108268,0.0,7.0,15.0,24.0
211.8068071810827,0.0,7.0,15.0,24.0
211.80803167087862,0.0,7.0,15.0,24.0
211.95803167087863,0.0,7.0,15.0,24.0
211.95925616067456,0.0,7.0,15.0,24.0
212.10925616067456,0.0,7.0,15.0,24.0
212.1104806504705,0.0,7.0,15.0,24.0
212.2604806504705,0.0,7.0,15.0,24.0
212.26170514026643,0.0,7.0,15.0,24.0
212.41170514026643,0.0,7.0,15.0,24.0
212.41292963006237,0.0,7.0,15.0,24.0
212.56292963006237,0.0,7.0,15.0,24.0
212.5641541198583,0.0,7.0,15.0,24.0
212.7141541198583,0.0,7.0,15.0,24.0
212.71537860965424,0.0,7.0,15.0,24.0
212.86537860965424,0.0,7.0,15.0,24.0
212.86660309945017,0.0,7.0,15.0,24.0
213.01660309945018,0.0,7.0,15.0,24.0
213.0178275892461,0.0,7.0,15.0,24.0
213.16782758924612,0.0,7.0,15.0,24.0
213.16905207904205,0.0,7.0,15.0,24.0
213.31905207904205,0.0,7.0,15.0,24.0
213.32027656883798,0.0,7.0,15.0,24.0
213.470276568838,0.0,7.0,15.0,24.0
213.47150105863392,0.0,7.0,15.0,24.0
213.62150105863392,0.0,7.0,15.0,24.0
213.62272554842986,0.0,7.0,15.0,24.0
213.77272554842986,0.0,7.0,15.0,24.0
213.7739500382258,0.0,7.0,15.0,24.0
213.9239500382258,0.0,7.0,15.0,24.0
213.92517452802173,0.0,7.0,15.0,24.0
214.07517452802173,0.0,7.0,15.0,24.0
214.07639901781766,0.0,7.0,15.0,24.0
214.22639901781767,0.0,7.0,15.0,24.0
214.2276235076136,0.0,7.0,15.0,24.0
214.3776235076136,0.0,7.0,15.0,24.0
214.37884799740954,0.0,7.0,15.0,24.0
214.52884799740954,0.0,7.0,15.0,24.0
214.53007248720547,0.0,7.0,15.0,24.0
214.68007248720548,0.0,7.0,15.0,24.0
214.6812969770014,0.0,7.0,15.0,24.0
214.83129697700141,0.0,7.0,15.0,24.0
214.83252146679735,0.0,7.0,15.0,24.0
214.98252146679735,0.0,7.0,15.0,24.0
214.98374595659328,0.0,7.0,15.0,24.0
215.1337459565933,0.0,7.0,15.0,24.0
215.13497044638922,0.0,7.0,15.0,24.0
215.28497044638922,0.0,7.0,15.0,24.0
215.28619493618515,0.0,7.0,15.0,24.0
215.43619493618516,0.0,7.0,15.0,24.0
215.4374194259811,0.0,7.0,15.0,24.0
215.5874194259811,0.0,7.0,15.0,24.0
215.58864391577703,0.0,7.0,15.0,24.0
215.73864391577703,0.0,7.0,15.0,24.0
215.73986840557296,0.0,7.0,15.0,24.0
215.88986840557297,0.0,7.0,15.0,24.0
215.8910928953689,0.0,7.0,15.0,24.0
216.0410928953689,0.0,7.0,15.0,24.0
216.04231738516484,0.0,7.0,15.0,24.0
216.19231738516484,0.0,7.0,15.0,24.0
216.19354187496077,0.0,7.0,15.0,24.0
216.34354187496078,0.0,7.0,15.0,24.0
216.3447663647567,0.0,7.0,15.0,24.0
216.4947663647567,0.0,7.0,15.0,24.0
216.49599085455264,0.0,7.0,15.0,24.0
216.64599085455265,0.0,7.0,15.0,24.0
216.64721534434858,0.0,7.0,15.0,24.0
216.7972153443486,0.0,7.0,15.0,24.0
216.79843983414452,0.0,7.0,15.0,24.0
216.94843983414452,0.0,7.0,15.0,24.0
216.94966432394045,0.0,7.0,15.0,24.0
217.09966432394046,0.0,7.0,15.0,24.0
217.1008888137364,0.0,7.0,15.0,24.0
217.2508888137364,0.0,7.0,15.0,24.0
217.25211330353233,0.0,7.0,15.0,24.0
217.40211330353233,0.0,7.0,15.0,24.0
217.40333779332826,0.0,7.0,15.0,24.0
217.55333779332827,0.0,7.0,15.0,24.0
217.5545622831242,0.0,7.0,15.0,24.0
217.7045622831242,0.0,7.0,15.0,24.0
217.70578677292013,0.0,7.0,15.0,24.0
217.85578677292014,0.0,7.0,15.0,24.0
217.85701126271607,0.0,7.0,15.0,24.0
218.00701126271608,0.0,7.0,15.0,24.0
218.008235752512,0.0,7.0,15.0,24.0
218.158235752512,0.0,7.0,15.0,24.0
218.15946024230794,0.0,7.0,15.0,24.0
218.30946024230795,0.0,7.0,15.0,24.0
218.31068473210388,0.0,7.0,15.0,24.0
218.46068473210389,0.0,7.0,15.0,24.0
218.46190922189982,0.0,7.0,15.0,24.0
218.61190922189982,0.0,7.0,15.0,24.0
218.61313371169575,0.0,7.0,15.0,24.0
218.76313371169576,0.0,7.0,15.0,24.0
218.7643582014917,0.0,7.0,15.0,24.0
218.9143582014917,0.0,7.0,15.0,24.0
218.91558269128763,0.0,5.0,15.0,25.0
219.06558269128763,0.0,5.0,15.0,25.0
219.06798269128763,0.0,5.0,15.0,25.0
219.21798269128763,0.0,5.0,15.0,25.0
219.22038269128763,0.0,5.0,15.0,25.0
219.37038269128763,0.0,5.0,15.0,25.0
219.37278269128763,0.0,5.0,15.0,25.0
219.52278269128763,0.0,5.0,15.0,25.0
219.52518269128763,0.0,5.0,15.0,25.0
219.67518269128763,0.0,5.0,15.0,25.0
219.67758269128763,0.0,5.0,15.0,25.0
219.82758269128763,0.0,5.0,15.0,25.0
219.82998269128763,0.0,5.0,15.0,25.0
219.97998269128763,0.0,5.0,15.0,25.0
219.98238269128763,0.0,5.0,15.0,25.0
220.13238269128763,0.0,5.0,15.0,25.0
220.13478269128763,0.0,5.0,15.0,25.0
220.28478269128763,0.0,5.0,15.0,25.0
220.28718269128763,0.0,5.0,15.0,25.0
220.43718269128763,0.0,5.0,15.0,25.0
220.43958269128763,0.0,5.0,15.0,25.0
220.58958269128763,0.0,5.0,15.0,25.0
220.59198269128763,0.0,5.0,15.0,25.0
220.74198269128763,0.0,5.0,15.0,25.0
