time,P3,P6,P7,P8
364.7301186700606,1.0,3.0,31.0,30.0
364.73251867006064,1.0,3.0,31.0,30.0
364.8825186700606,1.0,3.0,31.0,30.0
364.88491867006064,1.0,3.0,31.0,30.0
365.0349186700606,1.0,3.0,31.0,30.0
365.03731867006064,1.0,3.0,31.0,30.0
365.1873186700606,1.0,3.0,31.0,30.0
365.18971867006064,1.0,3.0,31.0,30.0
365.3397186700606,1.0,3.0,31.0,30.0
365.34211867006064,1.0,3.0,31.0,30.0
365.4921186700606,1.0,3.0,31.0,30.0
365.49451867006064,1.0,3.0,31.0,30.0
365.6445186700606,1.0,3.0,31.0,30.0
365.64691867006064,1.0,3.0,31.0,30.0
365.7969186700606,1.0,3.0,31.0,30.0
365.79931867006064,1.0,3.0,31.0,30.0
365.9493186700606,1.0,3.0,31.0,30.0
365.95171867006064,1.0,3.0,31.0,30.0
366.1017186700606,1.0,3.0,31.0,30.0
366.10411867006064,1.0,3.0,31.0,30.0
366.2541186700606,1.0,3.0,31.0,30.0
366.25651867006064,1.0,3.0,31.0,30.0
366.4065186700606,1.0,3.0,31.0,30.0
366.40891867006064,1.0,3.0,31.0,30.0
366.5589186700606,1.0,3.0,31.0,30.0
366.56131867006064,1.0,3.0,31.0,30.0
366.7113186700606,1.0,3.0,31.0,30.0
366.71371867006064,1.0,1.0,31.0,31.0
366.8637186700606,1.0,1.0,31.0,31.0
366.86611867006064,1.0,1.0,31.0,31.0
367.0161186700606,1.0,1.0,31.0,31.0
367.01851867006064,1.0,1.0,31.0,31.0
367.1685186700606,1.0,1.0,31.0,31.0
367.17091867006064,1.0,1.0,31.0,31.0
367.3209186700606,1.0,1.0,31.0,31.0
367.32331867006064,1.0,1.0,31.0,31.0
367.4733186700606,1.0,1.0,31.0,31.0
367.47571867006064,1.0,1.0,31.0,31.0
367.6257186700606,1.0,1.0,31.0,31.0
367.62811867006064,1.0,1.0,31.0,31.0
367.7781186700606,1.0,1.0,31.0,31.0
367.78051867006064,1.0,1.0,31.0,31.0
367.9305186700606,1.0,1.0,31.0,31.0
367.93291867006064,1.0,1.0,31.0,31.0
368.0829186700606,1.0,1.0,31.0,31.0
368.08531867006064,1.0,1.0,31.0,31.0
368.2353186700606,1.0,1.0,31.0,31.0
368.23771867006064,1.0,1.0,31.0,31.0
368.3877186700606,1.0,1.0,31.0,31.0
368.39011867006064,1.0,1.0,31.0,31.0
368.5401186700606,1.0,1.0,31.0,31.0
368.54251867006064,1.0,1.0,31.0,31.0
368.6925186700606,1.0,1.0,31.0,31.0
368.69491867006064,1.0,1.0,31.0,31.0
368.8449186700606,1.0,1.0,31.0,31.0
368.84731867006064,1.0,1.0,31.0,31.0
368.9973186700606,1.0,1.0,31.0,31.0
368.99971867006064,1.0,1.0,31.0,31.0
369.1497186700606,1.0,1.0,31.0,31.0
369.15211867006064,1.0,1.0,31.0,31.0
369.3021186700606,1.0,1.0,31.0,31.0
369.30451867006065,1.0,1.0,31.0,31.0
369.4545186700606,1.0,1.0,31.0,31.0
369.45691867006065,1.0,1.0,31.0,31.0
369.6069186700606,1.0,1.0,31.0,31.0
369.60931867006065,1.0,1.0,31.0,31.0
369.7593186700606,1.0,1.0,31.0,31.0
369.76171867006065,1.0,1.0,31.0,31.0
369.9117186700606,1.0,1.0,31.0,31.0
369.91411867006065,1.0,1.0,31.0,31.0
370.0641186700606,1.0,1.0,31.0,31.0
370.06651867006065,1.0,1.0,31.0,31.0
370.2165186700606,1.0,1.0,31.0,31.0
370.21891867006065,1.0,1.0,31.0,31.0
370.3689186700606,1.0,1.0,31.0,31.0
370.37131867006065,1.0,1.0,31.0,31.0
370.5213186700606,1.0,1.0,31.0,31.0
370.52371867006065,1.0,1.0,31.0,31.0
370.6737186700606,1.0,1.0,31.0,31.0
370.67611867006065,1.0,1.0,31.0,31.0
370.8261186700606,1.0,1.0,31.0,31.0
370.82851867006065,1.0,1.0,31.0,31.0
370.9785186700606,1.0,1.0,31.0,31.0
370.98091867006065,1.0,1.0,31.0,31.0
371.1309186700606,1.0,1.0,31.0,31.0
371.13331867006065,1.0,1.0,31.0,31.0
371.2833186700606,1.0,1.0,31.0,31.0
371.28571867006065,6.0,1.0,31.0,31.0
371.4357186700606,6.0,1.0,31.0,31.0
371.4373853367273,6.0,1.0,31.0,31.0
371.58738533672727,6.0,1.0,31.0,31.0
371.58905200339393,6.0,1.0,31.0,31.0
371.7390520033939,6.0,1.0,31.0,31.0
371.7407186700606,6.0,1.0,31.0,31.0
371.89071867006055,6.0,1.0,31.0,31.0
371.8923853367272,6.0,1.0,31.0,31.0
372.0423853367272,6.0,1.0,31.0,31.0
372.04405200339386,6.0,1.0,31.0,31.0
372.19405200339384,6.0,1.0,31.0,31.0
372.1957186700605,6.0,1.0,31.0,31.0
372.3457186700605,6.0,1.0,31.0,31.0
372.34738533672714,6.0,1.0,31.0,31.0
372.4973853367271,6.0,1.0,31.0,31.0
372.4990520033938,6.0,1.0,31.0,31.0
372.64905200339376,6.0,1.0,31.0,31.0
372.6507186700604,6.0,1.0,31.0,31.0
372.8007186700604,6.0,1.0,31.0,31.0
372.80238533672707,6.0,6.0,31.0,31.0
372.95238533672705,6.0,6.0,31.0,31.0
372.9540520033937,6.0,4.0,31.0,32.0
373.1040520033937,6.0,4.0,31.0,32.0
373.10571867006036,6.0,4.0,31.0,32.0
373.25571867006033,6.0,4.0,31.0,32.0
373.257385336727,6.0,4.0,31.0,32.0
373.407385336727,6.0,4.0,31.0,32.0
373.40905200339364,6.0,4.0,31.0,32.0
373.5590520033936,6.0,4.0,31.0,32.0
373.5607186700603,6.0,4.0,31.0,32.0
373.71071867006026,6.0,4.0,31.0,32.0
373.7123853367269,6.0,4.0,31.0,32.0
373.8623853367269,6.0,4.0,31.0,32.0
373.86405200339357,6.0,2.0,31.0,33.0
374.01405200339354,6.0,2.0,31.0,33.0
374.0157186700602,6.0,2.0,31.0,33.0
374.1657186700602,6.0,2.0,31.0,33.0
374.16738533672685,6.0,2.0,31.0,33.0
374.31738533672683,6.0,2.0,31.0,33.0
374.3190520033935,6.0,2.0,31.0,33.0
374.4690520033935,6.0,2.0,31.0,33.0
374.47071867006014,6.0,2.0,31.0,33.0
374.6207186700601,6.0,2.0,31.0,33.0
374.6223853367268,6.0,2.0,31.0,33.0
374.77238533672676,6.0,2.0,31.0,33.0
374.7740520033934,6.0,2.0,31.0,33.0
374.9240520033934,6.0,2.0,31.0,33.0
374.92571867006006,6.0,2.0,31.0,33.0
375.07571867006004,6.0,2.0,31.0,33.0
375.0773853367267,6.0,2.0,31.0,33.0
375.2273853367267,6.0,2.0,31.0,33.0
375.22905200339335,6.0,2.0,31.0,33.0
375.3790520033933,6.0,2.0,31.0,33.0
375.38071867006,6.0,2.0,31.0,33.0
375.53071867005997,6.0,2.0,31.0,33.0
375.53238533672663,6.0,2.0,31.0,33.0
375.6823853367266,6.0,2.0,31.0,33.0
375.6840520033933,6.0,2.0,31.0,33.0
375.83405200339325,6.0,2.0,31.0,33.0
375.8357186700599,6.0,2.0,31.0,33.0
375.9857186700599,6.0,2.0,31.0,33.0
375.98738533672656,6.0,2.0,31.0,33.0
376.13738533672654,6.0,2.0,31.0,33.0
376.1390520033932,6.0,2.0,31.0,33.0
376.2890520033932,6.0,2.0,31.0,33.0
376.29071867005985,6.0,2.0,31.0,33.0
376.4407186700598,6.0,2.0,31.0,33.0
376.4423853367265,11.0,2.0,31.0,33.0
376.59238533672647,11.0,2.0,31.0,33.0
376.5928812044951,11.0,2.0,31.0,33.0
376.74288120449506,11.0,2.0,31.0,33.0
376.7433770722637,11.0,2.0,31.0,33.0
376.89337707226366,11.0,2.0,31.0,33.0
376.8938729400323,11.0,2.0,31.0,33.0
377.04387294003226,11.0,2.0,31.0,33.0
377.0443688078009,11.0,2.0,31.0,33.0
377.19436880780086,11.0,2.0,31.0,33.0
377.1948646755695,11.0,2.0,31.0,33.0
377.34486467556945,11.0,2.0,31.0,33.0
377.3453605433381,9.0,2.0,32.0,33.0
377.49536054333805,9.0,2.0,32.0,33.0
377.4961012840788,9.0,2.0,32.0,33.0
377.6461012840788,9.0,2.0,32.0,33.0
377.64684202481953,9.0,2.0,32.0,33.0
377.7968420248195,9.0,2.0,32.0,33.0
377.79758276556026,9.0,2.0,32.0,33.0
377.94758276556024,9.0,2.0,32.0,33.0
377.948323506301,9.0,2.0,32.0,33.0
378.09832350630097,9.0,2.0,32.0,33.0
378.0990642470417,9.0,2.0,32.0,33.0
378.2490642470417,9.0,2.0,32.0,33.0
378.24980498778245,9.0,2.0,32.0,33.0
378.39980498778243,9.0,2.0,32.0,33.0
378.4005457285232,7.0,2.0,33.0,33.0
378.55054572852316,7.0,2.0,33.0,33.0
378.55177021831906,7.0,2.0,33.0,33.0
378.70177021831904,7.0,2.0,33.0,33.0
378.70299470811494,7.0,2.0,33.0,33.0
378.8529947081149,7.0,2.0,33.0,33.0
378.8542191979108,7.0,2.0,33.0,33.0
379.0042191979108,7.0,2.0,33.0,33.0
379.0054436877067,7.0,2.0,33.0,33.0
379.1554436877067,7.0,2.0,33.0,33.0
379.1566681775026,7.0,2.0,33.0,33.0
379.30666817750256,7.0,2.0,33.0,33.0
379.30789266729846,7.0,2.0,33.0,33.0
379.45789266729844,7.0,2.0,33.0,33.0
379.45911715709434,7.0,2.0,33.0,33.0
379.6091171570943,7.0,2.0,33.0,33.0
379.6103416468902,7.0,2.0,33.0,33.0
379.7603416468902,7.0,2.0,33.0,33.0
379.7615661366861,7.0,2.0,33.0,33.0
379.9115661366861,7.0,2.0,33.0,33.0
379.912790626482,7.0,2.0,33.0,33.0
380.06279062648196,7.0,2.0,33.0,33.0
380.06401511627786,7.0,2.0,33.0,33.0
380.21401511627784,7.0,2.0,33.0,33.0
380.21523960607374,7.0,2.0,33.0,33.0
380.3652396060737,7.0,2.0,33.0,33.0
380.3664640958696,7.0,2.0,33.0,33.0
380.5164640958696,7.0,2.0,33.0,33.0
380.5176885856655,7.0,2.0,33.0,33.0
380.6676885856655,7.0,2.0,33.0,33.0
380.6689130754614,7.0,2.0,33.0,33.0
380.81891307546135,7.0,2.0,33.0,33.0
380.82013756525726,7.0,2.0,33.0,33.0
380.97013756525723,7.0,2.0,33.0,33.0
380.97136205505313,7.0,2.0,33.0,33.0
381.1213620550531,7.0,2.0,33.0,33.0
381.122586544849,7.0,2.0,33.0,33.0
381.272586544849,7.0,2.0,33.0,33.0
381.2738110346449,7.0,2.0,33.0,33.0
381.42381103464487,7.0,2.0,33.0,33.0
381.4250355244408,7.0,2.0,33.0,33.0
381.57503552444075,7.0,2.0,33.0,33.0
381.57626001423665,7.0,2.0,33.0,33.0
381.72626001423663,7.0,2.0,33.0,33.0
381.72748450403253,7.0,2.0,33.0,33.0
381.8774845040325,7.0,2.0,33.0,33.0
381.8787089938284,7.0,2.0,33.0,33.0
382.0287089938284,7.0,2.0,33.0,33.0
382.0299334836243,7.0,2.0,33.0,33.0
382.17993348362427,7.0,2.0,33.0,33.0
382.18115797342017,7.0,2.0,33.0,33.0
382.33115797342015,7.0,2.0,33.0,33.0
382.33238246321605,7.0,2.0,33.0,33.0
382.482382463216,7.0,2.0,33.0,33.0
382.48360695301193,7.0,2.0,33.0,33.0
382.6336069530119,7.0,2.0,33.0,33.0
382.6348314428078,7.0,2.0,33.0,33.0
382.7848314428078,7.0,2.0,33.0,33.0
382.7860559326037,5.0,2.0,34.0,33.0
382.93605593260367,5.0,2.0,34.0,33.0
382.9384559326037,5.0,2.0,34.0,33.0
383.08845593260367,5.0,2.0,34.0,33.0
383.0908559326037,5.0,2.0,34.0,33.0
383.24085593260367,5.0,2.0,34.0,33.0
383.2432559326037,5.0,2.0,34.0,33.0
383.39325593260367,5.0,2.0,34.0,33.0
383.3956559326037,5.0,2.0,34.0,33.0
383.54565593260367,5.0,2.0,34.0,33.0
383.5480559326037,3.0,2.0,35.0,33.0
383.69805593260367,3.0,2.0,35.0,33.0
383.7047225992703,3.0,2.0,35.0,33.0
383.8547225992703,3.0,2.0,35.0,33.0
383.8587225992703,3.0,2.0,35.0,33.0
384.0087225992703,3.0,2.0,35.0,33.0
384.0127225992703,3.0,2.0,35.0,33.0
384.1627225992703,3.0,2.0,35.0,33.0
384.1667225992703,3.0,2.0,35.0,33.0
384.3167225992703,3.0,2.0,35.0,33.0
384.3207225992703,3.0,2.0,35.0,33.0
384.4707225992703,3.0,2.0,35.0,33.0
384.4747225992703,3.0,2.0,35.0,33.0
384.6247225992703,3.0,2.0,35.0,33.0
384.6287225992703,3.0,2.0,35.0,33.0
384.7787225992703,3.0,2.0,35.0,33.0
384.7827225992703,3.0,2.0,35.0,33.0
384.9327225992703,3.0,2.0,35.0,33.0
384.9367225992703,3.0,2.0,35.0,33.0
385.0867225992703,3.0,2.0,35.0,33.0
385.0907225992703,1.0,2.0,36.0,33.0
385.24072259927027,1.0,2.0,36.0,33.0
385.2447225992703,1.0,2.0,36.0,33.0
385.39472259927027,1.0,2.0,36.0,33.0
385.3987225992703,1.0,2.0,36.0,33.0
385.54872259927026,1.0,2.0,36.0,33.0
385.5527225992703,1.0,2.0,36.0,33.0
385.70272259927026,1.0,2.0,36.0,33.0
385.7067225992703,1.0,2.0,36.0,33.0
385.85672259927026,1.0,2.0,36.0,33.0
385.8607225992703,1.0,2.0,36.0,33.0
386.01072259927025,1.0,2.0,36.0,33.0
386.01472259927027,1.0,2.0,36.0,33.0
386.16472259927025,1.0,2.0,36.0,33.0
386.16872259927027,1.0,2.0,36.0,33.0
386.31872259927025,1.0,2.0,36.0,33.0
386.32272259927026,1.0,2.0,36.0,33.0
386.47272259927024,1.0,2.0,36.0,33.0
386.47672259927026,1.0,2.0,36.0,33.0
386.62672259927024,1.0,2.0,36.0,33.0
386.63072259927026,1.0,2.0,36.0,33.0
386.78072259927023,1.0,2.0,36.0,33.0
386.78472259927025,1.0,2.0,36.0,33.0
386.93472259927023,1.0,2.0,36.0,33.0
386.93872259927025,1.0,2.0,36.0,33.0
387.0887225992702,1.0,2.0,36.0,33.0
387.09272259927025,1.0,2.0,36.0,33.0
387.2427225992702,1.0,2.0,36.0,33.0
387.24672259927024,1.0,2.0,36.0,33.0
387.3967225992702,1.0,2.0,36.0,33.0
387.40072259927024,1.0,2.0,36.0,33.0
387.5507225992702,1.0,2.0,36.0,33.0
387.55472259927024,1.0,2.0,36.0,33.0
387.7047225992702,1.0,2.0,36.0,33.0
387.70872259927023,1.0,2.0,36.0,33.0
387.8587225992702,1.0,2.0,36.0,33.0
387.8627225992702,1.0,2.0,36.0,33.0
388.0127225992702,1.0,2.0,36.0,33.0
388.0167225992702,1.0,2.0,36.0,33.0
388.1667225992702,1.0,2.0,36.0,33.0
388.1707225992702,1.0,2.0,36.0,33.0
388.3207225992702,1.0,2.0,36.0,33.0
388.3247225992702,1.0,2.0,36.0,33.0
388.4747225992702,1.0,2.0,36.0,33.0
388.4787225992702,1.0,0.0,36.0,34.0
388.6287225992702,1.0,0.0,36.0,34.0
388.6327225992702,1.0,0.0,36.0,34.0
388.7827225992702,1.0,0.0,36.0,34.0
388.7867225992702,1.0,0.0,36.0,34.0
388.9367225992702,1.0,0.0,36.0,34.0
388.9407225992702,1.0,0.0,36.0,34.0
389.0907225992702,1.0,0.0,36.0,34.0
389.0947225992702,1.0,0.0,36.0,34.0
389.2447225992702,1.0,0.0,36.0,34.0
389.2487225992702,1.0,0.0,36.0,34.0
389.3987225992702,1.0,0.0,36.0,34.0
389.4027225992702,1.0,0.0,36.0,34.0
389.55272259927017,1.0,0.0,36.0,34.0
389.5567225992702,1.0,0.0,36.0,34.0
389.70672259927017,1.0,0.0,36.0,34.0
389.7107225992702,1.0,5.0,36.0,34.0
389.86072259927016,1.0,5.0,36.0,34.0
389.8631225992702,1.0,5.0,36.0,34.0
390.01312259927016,1.0,5.0,36.0,34.0
390.0155225992702,1.0,5.0,36.0,34.0
390.16552259927016,1.0,5.0,36.0,34.0
390.1679225992702,1.0,5.0,36.0,34.0
390.31792259927016,1.0,5.0,36.0,34.0
390.3203225992702,1.0,5.0,36.0,34.0
390.47032259927016,1.0,5.0,36.0,34.0
390.4727225992702,1.0,5.0,36.0,34.0
390.62272259927016,1.0,5.0,36.0,34.0
390.6251225992702,1.0,5.0,36.0,34.0
390.77512259927016,1.0,5.0,36.0,34.0
390.7775225992702,1.0,5.0,36.0,34.0
390.92752259927016,1.0,5.0,36.0,34.0
390.9299225992702,1.0,5.0,36.0,34.0
391.07992259927016,1.0,5.0,36.0,34.0
391.0823225992702,1.0,5.0,36.0,34.0
391.23232259927016,1.0,5.0,36.0,34.0
391.2347225992702,1.0,5.0,36.0,34.0
391.38472259927016,1.0,5.0,36.0,34.0
391.3871225992702,1.0,5.0,36.0,34.0
391.53712259927016,1.0,5.0,36.0,34.0
391.5395225992702,1.0,5.0,36.0,34.0
391.68952259927016,1.0,5.0,36.0,34.0
391.6919225992702,1.0,5.0,36.0,34.0
391.84192259927016,1.0,5.0,36.0,34.0
391.8443225992702,1.0,5.0,36.0,34.0
391.99432259927016,1.0,5.0,36.0,34.0
391.9967225992702,1.0,5.0,36.0,34.0
392.14672259927016,1.0,5.0,36.0,34.0
392.1491225992702,1.0,5.0,36.0,34.0
392.29912259927016,1.0,5.0,36.0,34.0
392.3015225992702,1.0,5.0,36.0,34.0
392.45152259927016,1.0,5.0,36.0,34.0
392.4539225992702,1.0,5.0,36.0,34.0
392.60392259927016,1.0,5.0,36.0,34.0
392.6063225992702,1.0,5.0,36.0,34.0
392.75632259927016,1.0,5.0,36.0,34.0
392.7587225992702,1.0,5.0,36.0,34.0
392.90872259927016,1.0,5.0,36.0,34.0
392.9111225992702,1.0,5.0,36.0,34.0
393.06112259927016,1.0,5.0,36.0,34.0
393.0635225992702,1.0,5.0,36.0,34.0
393.21352259927016,1.0,5.0,36.0,34.0
393.2159225992702,1.0,5.0,36.0,34.0
393.36592259927016,1.0,5.0,36.0,34.0
393.3683225992702,1.0,5.0,36.0,34.0
393.51832259927016,1.0,5.0,36.0,34.0
393.5207225992702,1.0,5.0,36.0,34.0
393.67072259927016,1.0,5.0,36.0,34.0
393.6731225992702,1.0,5.0,36.0,34.0
393.82312259927016,1.0,5.0,36.0,34.0
393.8255225992702,1.0,5.0,36.0,34.0
393.97552259927016,1.0,5.0,36.0,34.0
393.9779225992702,1.0,5.0,36.0,34.0
394.12792259927016,1.0,5.0,36.0,34.0
394.1303225992702,1.0,3.0,36.0,35.0
394.28032259927016,1.0,3.0,36.0,35.0
394.2869892659368,1.0,3.0,36.0,35.0
394.4369892659368,1.0,3.0,36.0,35.0
394.44365593260346,1.0,3.0,36.0,35.0
394.59365593260344,1.0,3.0,36.0,35.0
394.6003225992701,1.0,3.0,36.0,35.0
394.7503225992701,1.0,3.0,36.0,35.0
394.75698926593674,1.0,3.0,36.0,35.0
394.9069892659367,1.0,3.0,36.0,35.0
394.9136559326034,1.0,3.0,36.0,35.0
395.06365593260335,1.0,3.0,36.0,35.0
395.07032259927,1.0,3.0,36.0,35.0
395.22032259927,1.0,3.0,36.0,35.0
395.22698926593665,1.0,3.0,36.0,35.0
395.37698926593663,1.0,3.0,36.0,35.0
395.3836559326033,1.0,3.0,36.0,35.0
395.53365593260327,1.0,3.0,36.0,35.0
395.5403225992699,1.0,3.0,36.0,35.0
395.6903225992699,1.0,3.0,36.0,35.0
395.69698926593657,1.0,3.0,36.0,35.0
395.84698926593654,1.0,3.0,36.0,35.0
395.8536559326032,1.0,3.0,36.0,35.0
396.0036559326032,1.0,3.0,36.0,35.0
396.01032259926984,1.0,3.0,36.0,35.0
396.1603225992698,1.0,3.0,36.0,35.0
396.1669892659365,1.0,3.0,36.0,35.0
396.31698926593646,1.0,3.0,36.0,35.0
396.3236559326031,1.0,3.0,36.0,35.0
396.4736559326031,1.0,3.0,36.0,35.0
396.48032259926975,1.0,3.0,36.0,35.0
396.63032259926973,1.0,3.0,36.0,35.0
396.6369892659364,1.0,3.0,36.0,35.0
396.78698926593637,1.0,3.0,36.0,35.0
396.79365593260303,1.0,3.0,36.0,35.0
396.943655932603,1.0,3.0,36.0,35.0
396.95032259926967,1.0,3.0,36.0,35.0
397.10032259926965,1.0,3.0,36.0,35.0
397.1069892659363,1.0,3.0,36.0,35.0
397.2569892659363,1.0,3.0,36.0,35.0
397.26365593260294,1.0,3.0,36.0,35.0
397.4136559326029,1.0,3.0,36.0,35.0
397.4203225992696,1.0,3.0,36.0,35.0
397.57032259926956,1.0,3.0,36.0,35.0
397.5769892659362,1.0,3.0,36.0,35.0
397.7269892659362,1.0,3.0,36.0,35.0
397.73365593260286,1.0,3.0,36.0,35.0
397.88365593260284,1.0,3.0,36.0,35.0
397.8903225992695,1.0,3.0,36.0,35.0
398.0403225992695,1.0,3.0,36.0,35.0
398.04698926593613,1.0,3.0,36.0,35.0
398.1969892659361,1.0,3.0,36.0,35.0
398.20365593260277,1.0,3.0,36.0,35.0
398.35365593260275,1.0,3.0,36.0,35.0
398.3603225992694,1.0,3.0,36.0,35.0
398.5103225992694,1.0,3.0,36.0,35.0
398.51698926593605,1.0,3.0,36.0,35.0
398.666989265936,1.0,3.0,36.0,35.0
398.6736559326027,1.0,3.0,36.0,35.0
398.82365593260266,1.0,3.0,36.0,35.0
398.8303225992693,1.0,3.0,36.0,35.0
398.9803225992693,1.0,3.0,36.0,35.0
398.98698926593596,1.0,3.0,36.0,35.0
399.13698926593594,1.0,3.0,36.0,35.0
399.1436559326026,1.0,3.0,36.0,35.0
399.2936559326026,1.0,3.0,36.0,35.0
399.30032259926924,1.0,3.0,36.0,35.0
399.4503225992692,1.0,3.0,36.0,35.0
399.4569892659359,1.0,3.0,36.0,35.0
399.60698926593585,1.0,3.0,36.0,35.0
399.6136559326025,1.0,3.0,36.0,35.0
399.7636559326025,1.0,3.0,36.0,35.0
399.77032259926915,1.0,3.0,36.0,35.0
399.9203225992691,1.0,3.0,36.0,35.0
399.9269892659358,1.0,3.0,36.0,35.0
400.07698926593577,1.0,3.0,36.0,35.0
400.0836559326024,1.0,3.0,36.0,35.0
400.2336559326024,1.0,3.0,36.0,35.0
400.24032259926906,1.0,3.0,36.0,35.0
400.39032259926904,1.0,3.0,36.0,35.0
400.3969892659357,1.0,3.0,36.0,35.0
400.5469892659357,1.0,3.0,36.0,35.0
400.55365593260234,1.0,3.0,36.0,35.0
400.7036559326023,1.0,3.0,36.0,35.0
400.710322599269,1.0,3.0,36.0,35.0
400.86032259926895,1.0,3.0,36.0,35.0
400.8669892659356,1.0,3.0,36.0,35.0
401.0169892659356,1.0,3.0,36.0,35.0
401.02365593260225,1.0,3.0,36.0,35.0
401.17365593260223,1.0,3.0,36.0,35.0
401.1803225992689,1.0,3.0,36.0,35.0
401.33032259926887,1.0,3.0,36.0,35.0
401.33698926593553,1.0,3.0,36.0,35.0
401.4869892659355,1.0,3.0,36.0,35.0
401.49365593260217,1.0,3.0,36.0,35.0
401.64365593260214,1.0,3.0,36.0,35.0
401.6503225992688,1.0,3.0,36.0,35.0
401.8003225992688,1.0,3.0,36.0,35.0
401.80698926593544,1.0,3.0,36.0,35.0
401.9569892659354,1.0,3.0,36.0,35.0
401.9636559326021,1.0,3.0,36.0,35.0
402.11365593260206,1.0,3.0,36.0,35.0
402.1203225992687,1.0,3.0,36.0,35.0
402.2703225992687,1.0,3.0,36.0,35.0
402.27698926593536,1.0,3.0,36.0,35.0
402.42698926593533,1.0,3.0,36.0,35.0
402.433655932602,1.0,1.0,36.0,36.0
402.58365593260197,1.0,1.0,36.0,36.0
402.59365593260196,1.0,1.0,36.0,36.0
402.74365593260194,1.0,1.0,36.0,36.0
402.75365593260193,1.0,1.0,36.0,36.0
402.9036559326019,1.0,1.0,36.0,36.0
402.9136559326019,1.0,1.0,36.0,36.0
403.0636559326019,1.0,1.0,36.0,36.0
403.07365593260187,1.0,1.0,35.0,36.0
403.22365593260184,1.0,1.0,35.0,36.0
403.23365593260183,1.0,1.0,35.0,36.0
403.3836559326018,1.0,1.0,35.0,36.0
403.3936559326018,1.0,1.0,35.0,36.0
403.5436559326018,1.0,1.0,35.0,36.0
403.55365593260177,1.0,1.0,35.0,36.0
403.70365593260175,1.0,1.0,35.0,36.0
403.70765593260177,1.0,1.0,35.0,36.0
403.85765593260174,1.0,1.0,35.0,36.0
403.86165593260176,1.0,1.0,35.0,36.0
404.01165593260174,1.0,1.0,35.0,36.0
404.01565593260176,1.0,1.0,35.0,36.0
404.16565593260174,1.0,1.0,35.0,36.0
404.16965593260176,6.0,1.0,35.0,36.0
404.31965593260173,6.0,1.0,35.0,36.0
404.3213225992684,6.0,1.0,35.0,36.0
404.4713225992684,6.0,1.0,35.0,36.0
404.47298926593504,6.0,1.0,35.0,36.0
404.622989265935,6.0,1.0,35.0,36.0
404.6246559326017,6.0,1.0,35.0,36.0
404.77465593260166,6.0,1.0,35.0,36.0
404.7763225992683,6.0,1.0,35.0,36.0
404.9263225992683,6.0,1.0,35.0,36.0
404.92798926593497,6.0,1.0,35.0,36.0
405.07798926593495,6.0,1.0,35.0,36.0
405.0796559326016,6.0,1.0,35.0,36.0
405.2296559326016,6.0,1.0,35.0,36.0
405.23132259926825,6.0,1.0,35.0,36.0
405.38132259926823,6.0,1.0,35.0,36.0
405.3829892659349,6.0,1.0,35.0,36.0
405.5329892659349,6.0,1.0,35.0,36.0
405.53465593260154,6.0,1.0,35.0,36.0
405.6846559326015,6.0,1.0,35.0,36.0
405.6863225992682,6.0,1.0,35.0,36.0
405.83632259926816,6.0,1.0,35.0,36.0
405.8379892659348,6.0,1.0,35.0,36.0
405.9879892659348,6.0,1.0,35.0,36.0
405.98965593260147,6.0,1.0,35.0,36.0
406.13965593260144,6.0,1.0,35.0,36.0
406.1413225992681,6.0,1.0,35.0,36.0
406.2913225992681,6.0,1.0,35.0,36.0
406.29298926593475,6.0,1.0,35.0,36.0
406.4429892659347,6.0,1.0,35.0,36.0
406.4446559326014,6.0,1.0,35.0,36.0
406.59465593260137,6.0,1.0,35.0,36.0
406.59632259926803,6.0,1.0,35.0,36.0
406.746322599268,6.0,1.0,35.0,36.0
406.7479892659347,4.0,1.0,36.0,36.0
406.89798926593465,4.0,1.0,36.0,36.0
406.9017392659347,4.0,1.0,36.0,36.0
407.05173926593466,4.0,1.0,36.0,36.0
407.0554892659347,4.0,1.0,36.0,36.0
407.20548926593466,4.0,1.0,36.0,36.0
407.2078892659347,4.0,1.0,36.0,36.0
407.35788926593466,4.0,1.0,36.0,36.0
407.3602892659347,4.0,1.0,36.0,36.0
407.51028926593466,4.0,1.0,36.0,36.0
407.5126892659347,4.0,1.0,36.0,36.0
407.66268926593466,4.0,1.0,36.0,36.0
407.6650892659347,4.0,1.0,36.0,36.0
407.81508926593466,4.0,1.0,36.0,36.0
407.8174892659347,4.0,1.0,36.0,36.0
407.96748926593466,4.0,1.0,36.0,36.0
407.9698892659347,4.0,1.0,36.0,36.0
408.11988926593466,4.0,1.0,36.0,36.0
408.1222892659347,4.0,1.0,36.0,36.0
408.27228926593466,4.0,1.0,36.0,36.0
408.2746892659347,4.0,1.0,36.0,36.0
408.42468926593466,4.0,1.0,36.0,36.0
408.4270892659347,4.0,1.0,36.0,36.0
408.57708926593466,4.0,1.0,36.0,36.0
408.5794892659347,4.0,1.0,36.0,36.0
408.72948926593466,4.0,1.0,36.0,36.0
408.7318892659347,4.0,1.0,36.0,36.0
408.88188926593466,4.0,1.0,36.0,36.0
408.8842892659347,4.0,1.0,36.0,36.0
409.03428926593466,4.0,1.0,36.0,36.0
409.0366892659347,4.0,1.0,36.0,36.0
409.18668926593466,4.0,1.0,36.0,36.0
409.1890892659347,4.0,1.0,36.0,36.0
409.33908926593466,4.0,1.0,36.0,36.0
