time,P3,P6,P7,P8
304.02471699821353,1.0,2.0,33.0,26.0
304.1747169982135,1.0,2.0,33.0,26.0
304.17871699821353,1.0,2.0,33.0,26.0
304.3287169982135,1.0,2.0,33.0,26.0
304.3327169982135,1.0,2.0,33.0,26.0
304.4827169982135,1.0,2.0,33.0,26.0
304.4867169982135,1.0,2.0,33.0,26.0
304.6367169982135,1.0,2.0,33.0,26.0
304.6407169982135,1.0,2.0,33.0,26.0
304.7907169982135,1.0,2.0,33.0,26.0
304.7947169982135,1.0,2.0,33.0,26.0
304.9447169982135,1.0,2.0,33.0,26.0
304.9487169982135,1.0,2.0,33.0,26.0
305.0987169982135,1.0,2.0,33.0,26.0
305.1027169982135,1.0,2.0,33.0,26.0
305.2527169982135,1.0,2.0,33.0,26.0
305.2567169982135,1.0,7.0,33.0,26.0
305.4067169982135,1.0,7.0,33.0,26.0
305.4079414880094,1.0,7.0,33.0,26.0
305.55794148800936,1.0,7.0,33.0,26.0
305.55916597780526,1.0,7.0,33.0,26.0
305.70916597780524,1.0,7.0,33.0,26.0
305.71039046760114,1.0,7.0,33.0,26.0
305.8603904676011,1.0,7.0,33.0,26.0
305.861614957397,1.0,7.0,33.0,26.0
306.011614957397,1.0,7.0,33.0,26.0
306.0128394471929,1.0,7.0,33.0,26.0
306.1628394471929,1.0,7.0,33.0,26.0
306.1640639369888,1.0,7.0,33.0,26.0
306.31406393698876,1.0,7.0,33.0,26.0
306.31528842678466,1.0,7.0,33.0,26.0
306.46528842678464,1.0,7.0,33.0,26.0
306.46651291658054,1.0,7.0,33.0,26.0
306.6165129165805,1.0,7.0,33.0,26.0
306.6177374063764,1.0,7.0,33.0,26.0
306.7677374063764,1.0,7.0,33.0,26.0
306.7689618961723,1.0,7.0,33.0,26.0
306.9189618961723,1.0,7.0,33.0,26.0
306.9201863859682,1.0,7.0,33.0,26.0
307.07018638596816,1.0,7.0,33.0,26.0
307.07141087576406,1.0,7.0,33.0,26.0
307.22141087576404,1.0,7.0,33.0,26.0
307.22263536555994,1.0,7.0,33.0,26.0
307.3726353655599,1.0,7.0,33.0,26.0
307.3738598553558,1.0,7.0,33.0,26.0
307.5238598553558,1.0,7.0,33.0,26.0
307.5250843451517,1.0,7.0,33.0,26.0
307.6750843451517,1.0,7.0,33.0,26.0
307.6763088349476,1.0,7.0,33.0,26.0
307.82630883494755,1.0,7.0,33.0,26.0
307.82753332474346,1.0,7.0,33.0,26.0
307.97753332474343,1.0,7.0,33.0,26.0
307.97875781453934,1.0,5.0,33.0,27.0
308.1287578145393,1.0,5.0,33.0,27.0
308.13115781453934,1.0,5.0,33.0,27.0
308.2811578145393,1.0,5.0,33.0,27.0
308.28355781453934,1.0,5.0,33.0,27.0
308.4335578145393,1.0,5.0,33.0,27.0
308.43595781453934,1.0,5.0,33.0,27.0
308.5859578145393,1.0,5.0,33.0,27.0
308.58835781453934,1.0,5.0,33.0,27.0
308.7383578145393,1.0,5.0,33.0,27.0
308.74075781453934,1.0,5.0,33.0,27.0
308.8907578145393,1.0,5.0,33.0,27.0
308.89315781453934,1.0,5.0,33.0,27.0
309.0431578145393,1.0,5.0,33.0,27.0
309.04555781453934,1.0,5.0,33.0,27.0
309.1955578145393,1.0,5.0,33.0,27.0
309.19795781453934,1.0,5.0,33.0,27.0
309.3479578145393,1.0,5.0,33.0,27.0
309.35035781453934,1.0,5.0,33.0,27.0
309.5003578145393,1.0,5.0,33.0,27.0
309.50275781453934,1.0,5.0,33.0,27.0
309.6527578145393,1.0,5.0,33.0,27.0
309.65515781453934,1.0,5.0,33.0,27.0
309.8051578145393,1.0,5.0,33.0,27.0
309.80755781453934,1.0,5.0,33.0,27.0
309.9575578145393,1.0,5.0,33.0,27.0
309.95995781453934,1.0,5.0,33.0,27.0
310.1099578145393,1.0,5.0,33.0,27.0
310.11235781453934,1.0,5.0,33.0,27.0
310.2623578145393,1.0,5.0,33.0,27.0
310.26475781453934,1.0,5.0,33.0,27.0
310.4147578145393,1.0,5.0,33.0,27.0
310.41715781453934,1.0,5.0,33.0,27.0
310.5671578145393,1.0,5.0,33.0,27.0
310.56955781453934,1.0,5.0,33.0,27.0
310.7195578145393,1.0,5.0,33.0,27.0
310.72195781453934,1.0,5.0,33.0,27.0
310.8719578145393,1.0,5.0,33.0,27.0
310.87435781453934,1.0,5.0,33.0,27.0
311.0243578145393,1.0,5.0,33.0,27.0
311.02675781453934,1.0,5.0,33.0,27.0
311.1767578145393,1.0,5.0,33.0,27.0
311.17915781453934,1.0,5.0,33.0,27.0
311.3291578145393,1.0,5.0,33.0,27.0
311.33155781453934,1.0,5.0,33.0,27.0
311.4815578145393,1.0,5.0,33.0,27.0
311.48395781453934,1.0,3.0,33.0,28.0
311.6339578145393,1.0,3.0,33.0,28.0
311.640624481206,1.0,3.0,33.0,28.0
311.79062448120595,1.0,3.0,33.0,28.0
311.7972911478726,1.0,3.0,33.0,28.0
311.9472911478726,1.0,3.0,33.0,28.0
311.95395781453925,1.0,3.0,33.0,28.0
312.1039578145392,1.0,3.0,33.0,28.0
312.1106244812059,1.0,3.0,33.0,28.0
312.26062448120587,1.0,3.0,33.0,28.0
312.2672911478725,1.0,3.0,33.0,28.0
312.4172911478725,1.0,3.0,33.0,28.0
312.42395781453916,1.0,3.0,33.0,28.0
312.57395781453914,1.0,3.0,33.0,28.0
312.5806244812058,1.0,3.0,33.0,28.0
312.7306244812058,1.0,3.0,33.0,28.0
312.73729114787244,1.0,3.0,33.0,28.0
312.8872911478724,1.0,3.0,33.0,28.0
312.8939578145391,1.0,3.0,33.0,28.0
313.04395781453906,1.0,3.0,33.0,28.0
313.0506244812057,1.0,3.0,33.0,28.0
313.2006244812057,1.0,3.0,33.0,28.0
313.20729114787235,1.0,3.0,33.0,28.0
313.35729114787233,1.0,3.0,33.0,28.0
313.363957814539,1.0,3.0,33.0,28.0
313.51395781453897,1.0,3.0,33.0,28.0
313.52062448120563,1.0,3.0,33.0,28.0
313.6706244812056,1.0,3.0,33.0,28.0
313.67729114787227,1.0,3.0,33.0,28.0
313.82729114787224,1.0,3.0,33.0,28.0
313.8339578145389,1.0,3.0,33.0,28.0
313.9839578145389,1.0,3.0,33.0,28.0
313.99062448120554,1.0,3.0,33.0,28.0
314.1406244812055,1.0,3.0,33.0,28.0
314.1472911478722,1.0,3.0,33.0,28.0
314.29729114787216,1.0,3.0,33.0,28.0
314.3039578145388,1.0,3.0,33.0,28.0
314.4539578145388,1.0,3.0,33.0,28.0
314.46062448120546,1.0,3.0,33.0,28.0
314.61062448120543,1.0,3.0,33.0,28.0
314.6172911478721,1.0,3.0,33.0,28.0
314.7672911478721,1.0,3.0,33.0,28.0
314.77395781453873,1.0,3.0,33.0,28.0
314.9239578145387,1.0,3.0,33.0,28.0
314.93062448120537,1.0,3.0,33.0,28.0
315.08062448120535,1.0,3.0,33.0,28.0
315.087291147872,1.0,3.0,33.0,28.0
315.237291147872,1.0,3.0,33.0,28.0
315.24395781453865,1.0,3.0,33.0,28.0
315.3939578145386,1.0,3.0,33.0,28.0
315.4006244812053,1.0,3.0,33.0,28.0
315.55062448120526,1.0,3.0,33.0,28.0
315.5572911478719,1.0,3.0,33.0,28.0
315.7072911478719,1.0,3.0,33.0,28.0
315.71395781453856,1.0,3.0,33.0,28.0
315.86395781453854,1.0,3.0,33.0,28.0
315.8706244812052,1.0,3.0,33.0,28.0
316.0206244812052,1.0,3.0,33.0,28.0
316.02729114787184,1.0,3.0,33.0,28.0
316.1772911478718,1.0,3.0,33.0,28.0
316.1839578145385,1.0,3.0,33.0,28.0
316.33395781453845,1.0,3.0,33.0,28.0
316.3406244812051,1.0,3.0,33.0,28.0
316.4906244812051,1.0,3.0,33.0,28.0
316.49729114787175,1.0,3.0,33.0,28.0
316.6472911478717,1.0,3.0,33.0,28.0
316.6539578145384,1.0,3.0,33.0,28.0
316.80395781453836,1.0,3.0,33.0,28.0
316.810624481205,1.0,3.0,33.0,28.0
316.960624481205,1.0,3.0,33.0,28.0
316.96729114787166,1.0,3.0,33.0,28.0
317.11729114787164,1.0,3.0,33.0,28.0
317.1239578145383,1.0,3.0,33.0,28.0
317.2739578145383,1.0,3.0,33.0,28.0
317.28062448120494,1.0,1.0,33.0,29.0
317.4306244812049,1.0,1.0,33.0,29.0
317.4406244812049,1.0,1.0,33.0,29.0
317.5906244812049,1.0,1.0,33.0,29.0
317.6006244812049,1.0,1.0,33.0,29.0
317.75062448120485,1.0,1.0,33.0,29.0
317.76062448120484,1.0,1.0,33.0,29.0
317.9106244812048,1.0,1.0,33.0,29.0
317.9206244812048,1.0,1.0,33.0,29.0
318.0706244812048,1.0,1.0,33.0,29.0
318.0806244812048,1.0,1.0,33.0,29.0
318.23062448120476,1.0,1.0,33.0,29.0
318.24062448120475,1.0,1.0,33.0,29.0
318.3906244812047,1.0,1.0,33.0,29.0
318.4006244812047,1.0,1.0,33.0,29.0
318.5506244812047,1.0,1.0,33.0,29.0
318.5606244812047,1.0,1.0,33.0,29.0
318.71062448120466,1.0,1.0,33.0,29.0
318.72062448120465,1.0,1.0,33.0,29.0
318.87062448120463,1.0,1.0,33.0,29.0
318.8806244812046,1.0,1.0,33.0,29.0
319.0306244812046,1.0,1.0,33.0,29.0
319.0406244812046,1.0,1.0,33.0,29.0
319.19062448120457,1.0,1.0,33.0,29.0
319.20062448120456,1.0,1.0,33.0,29.0
319.35062448120453,1.0,1.0,33.0,29.0
319.3606244812045,1.0,1.0,33.0,29.0
319.5106244812045,1.0,1.0,33.0,29.0
319.5146244812045,1.0,1.0,33.0,29.0
319.6646244812045,1.0,1.0,33.0,29.0
319.6686244812045,1.0,1.0,33.0,29.0
319.8186244812045,1.0,1.0,33.0,29.0
319.8226244812045,1.0,1.0,33.0,29.0
319.9726244812045,1.0,1.0,33.0,29.0
319.9766244812045,1.0,1.0,33.0,29.0
320.1266244812045,1.0,1.0,33.0,29.0
320.1306244812045,1.0,1.0,33.0,29.0
320.2806244812045,1.0,1.0,33.0,29.0
320.2846244812045,1.0,1.0,33.0,29.0
320.4346244812045,1.0,1.0,33.0,29.0
320.4386244812045,1.0,1.0,33.0,29.0
320.5886244812045,1.0,1.0,33.0,29.0
320.5926244812045,1.0,1.0,33.0,29.0
320.7426244812045,1.0,1.0,33.0,29.0
320.7466244812045,1.0,1.0,33.0,29.0
320.89662448120447,1.0,1.0,33.0,29.0
320.9006244812045,1.0,1.0,33.0,29.0
321.05062448120447,1.0,1.0,33.0,29.0
321.0546244812045,1.0,1.0,33.0,29.0
321.20462448120446,1.0,1.0,33.0,29.0
321.2086244812045,1.0,1.0,33.0,29.0
321.35862448120446,1.0,1.0,33.0,29.0
321.3626244812045,1.0,1.0,33.0,29.0
321.51262448120445,1.0,1.0,33.0,29.0
321.5166244812045,1.0,1.0,33.0,29.0
321.66662448120445,1.0,1.0,33.0,29.0
321.67062448120447,1.0,1.0,33.0,29.0
321.82062448120445,1.0,1.0,33.0,29.0
321.82462448120447,1.0,1.0,33.0,29.0
321.97462448120444,1.0,1.0,33.0,29.0
321.97862448120446,1.0,1.0,33.0,29.0
322.12862448120444,1.0,1.0,33.0,29.0
322.13262448120446,1.0,1.0,33.0,29.0
322.28262448120444,1.0,1.0,33.0,29.0
322.28662448120446,1.0,1.0,33.0,29.0
322.43662448120443,1.0,1.0,33.0,29.0
322.44062448120445,1.0,1.0,33.0,29.0
322.59062448120443,1.0,1.0,33.0,29.0
322.59462448120445,1.0,1.0,33.0,29.0
322.7446244812044,1.0,1.0,33.0,29.0
322.74862448120444,1.0,1.0,33.0,29.0
322.8986244812044,1.0,1.0,33.0,29.0
322.90262448120444,1.0,1.0,33.0,29.0
323.0526244812044,1.0,1.0,33.0,29.0
323.05662448120444,1.0,1.0,33.0,29.0
323.2066244812044,1.0,1.0,33.0,29.0
323.21062448120443,1.0,1.0,33.0,29.0
323.3606244812044,1.0,1.0,33.0,29.0
323.36462448120443,1.0,1.0,33.0,29.0
323.5146244812044,1.0,1.0,33.0,29.0
323.5186244812044,1.0,1.0,33.0,29.0
323.6686244812044,1.0,1.0,33.0,29.0
323.6726244812044,1.0,1.0,33.0,29.0
323.8226244812044,1.0,1.0,33.0,29.0
323.8266244812044,1.0,1.0,33.0,29.0
323.9766244812044,1.0,1.0,33.0,29.0
323.9806244812044,1.0,1.0,33.0,29.0
324.1306244812044,1.0,1.0,33.0,29.0
324.1346244812044,1.0,1.0,33.0,29.0
324.2846244812044,1.0,1.0,33.0,29.0
324.2886244812044,1.0,1.0,33.0,29.0
324.4386244812044,1.0,1.0,33.0,29.0
324.4426244812044,1.0,1.0,33.0,29.0
324.5926244812044,1.0,1.0,33.0,29.0
324.5966244812044,1.0,1.0,33.0,29.0
324.7466244812044,1.0,1.0,33.0,29.0
324.7506244812044,1.0,1.0,33.0,29.0
324.9006244812044,1.0,1.0,33.0,29.0
324.9046244812044,1.0,1.0,33.0,29.0
325.05462448120437,1.0,1.0,33.0,29.0
325.0586244812044,1.0,1.0,32.0,29.0
325.20862448120437,1.0,1.0,32.0,29.0
325.2126244812044,1.0,1.0,32.0,29.0
325.36262448120436,1.0,1.0,32.0,29.0
325.3666244812044,1.0,1.0,32.0,29.0
325.51662448120436,1.0,1.0,32.0,29.0
325.5206244812044,1.0,1.0,32.0,29.0
325.67062448120436,1.0,1.0,32.0,29.0
325.6746244812044,1.0,1.0,32.0,29.0
325.82462448120435,1.0,1.0,32.0,29.0
325.8286244812044,1.0,1.0,32.0,29.0
325.97862448120435,1.0,1.0,32.0,29.0
325.98262448120437,1.0,1.0,32.0,29.0
326.13262448120435,1.0,1.0,32.0,29.0
326.13662448120436,1.0,1.0,32.0,29.0
326.28662448120434,1.0,1.0,32.0,29.0
326.29062448120436,1.0,1.0,32.0,29.0
326.44062448120434,1.0,1.0,32.0,29.0
326.44462448120436,1.0,1.0,32.0,29.0
326.59462448120433,1.0,1.0,32.0,29.0
326.59862448120435,1.0,1.0,32.0,29.0
326.74862448120433,1.0,1.0,32.0,29.0
326.75262448120435,1.0,1.0,32.0,29.0
326.9026244812043,1.0,1.0,32.0,29.0
326.90662448120435,1.0,1.0,32.0,29.0
327.0566244812043,1.0,1.0,32.0,29.0
327.06062448120434,1.0,1.0,32.0,29.0
327.2106244812043,1.0,1.0,32.0,29.0
327.21462448120434,1.0,1.0,32.0,29.0
327.3646244812043,1.0,1.0,32.0,29.0
327.36862448120434,1.0,1.0,32.0,29.0
327.5186244812043,1.0,1.0,32.0,29.0
327.52262448120433,1.0,1.0,32.0,29.0
327.6726244812043,1.0,1.0,32.0,29.0
327.6766244812043,1.0,1.0,32.0,29.0
327.8266244812043,1.0,1.0,32.0,29.0
327.8306244812043,1.0,1.0,32.0,29.0
327.9806244812043,1.0,1.0,32.0,29.0
327.9846244812043,1.0,1.0,32.0,29.0
328.1346244812043,1.0,1.0,32.0,29.0
328.1386244812043,1.0,1.0,32.0,29.0
328.2886244812043,1.0,1.0,32.0,29.0
328.2926244812043,1.0,1.0,32.0,29.0
328.4426244812043,1.0,1.0,32.0,29.0
328.4466244812043,1.0,1.0,32.0,29.0
328.5966244812043,1.0,1.0,32.0,29.0
328.6006244812043,1.0,1.0,32.0,29.0
328.7506244812043,1.0,1.0,32.0,29.0
328.7546244812043,1.0,1.0,32.0,29.0
328.9046244812043,1.0,1.0,32.0,29.0
328.9086244812043,1.0,1.0,32.0,29.0
329.0586244812043,1.0,1.0,32.0,29.0
329.0626244812043,1.0,1.0,32.0,29.0
329.2126244812043,1.0,1.0,32.0,29.0
329.2166244812043,1.0,1.0,32.0,29.0
329.36662448120427,1.0,1.0,32.0,29.0
329.3706244812043,1.0,1.0,32.0,29.0
329.52062448120427,1.0,1.0,32.0,29.0
329.5246244812043,1.0,1.0,32.0,29.0
329.67462448120426,1.0,1.0,32.0,29.0
329.6786244812043,1.0,1.0,32.0,29.0
329.82862448120426,1.0,1.0,32.0,29.0
329.8326244812043,1.0,1.0,32.0,29.0
329.98262448120425,1.0,1.0,32.0,29.0
329.9866244812043,1.0,1.0,32.0,29.0
330.13662448120425,1.0,1.0,32.0,29.0
330.14062448120427,1.0,1.0,32.0,29.0
330.29062448120425,1.0,1.0,32.0,29.0
330.29462448120427,1.0,1.0,32.0,29.0
330.44462448120424,1.0,1.0,32.0,29.0
330.44862448120426,1.0,1.0,32.0,29.0
330.59862448120424,1.0,1.0,32.0,29.0
330.60262448120426,1.0,1.0,32.0,29.0
330.75262448120424,1.0,1.0,32.0,29.0
330.75662448120426,1.0,1.0,32.0,29.0
330.90662448120423,1.0,1.0,32.0,29.0
330.91062448120425,1.0,1.0,32.0,29.0
331.06062448120423,1.0,1.0,32.0,29.0
331.06462448120425,1.0,1.0,32.0,29.0
331.2146244812042,1.0,1.0,32.0,29.0
331.21862448120424,1.0,1.0,32.0,29.0
331.3686244812042,1.0,1.0,32.0,29.0
331.37262448120424,1.0,1.0,32.0,29.0
331.5226244812042,1.0,1.0,32.0,29.0
331.52662448120424,1.0,1.0,32.0,29.0
331.6766244812042,1.0,1.0,32.0,29.0
331.68062448120423,1.0,1.0,32.0,29.0
331.8306244812042,1.0,1.0,32.0,29.0
331.83462448120423,1.0,1.0,32.0,29.0
331.9846244812042,1.0,1.0,32.0,29.0
331.9886244812042,1.0,1.0,32.0,29.0
332.1386244812042,1.0,1.0,32.0,29.0
332.1426244812042,1.0,1.0,32.0,29.0
332.2926244812042,1.0,1.0,32.0,29.0
332.2966244812042,1.0,1.0,32.0,29.0
332.4466244812042,1.0,1.0,32.0,29.0
332.4506244812042,1.0,1.0,32.0,29.0
332.6006244812042,1.0,1.0,32.0,29.0
332.6046244812042,1.0,1.0,32.0,29.0
332.7546244812042,1.0,1.0,32.0,29.0
332.7586244812042,1.0,1.0,32.0,29.0
332.9086244812042,1.0,1.0,32.0,29.0
332.9126244812042,1.0,1.0,32.0,29.0
333.0626244812042,1.0,1.0,32.0,29.0
333.0666244812042,1.0,1.0,32.0,29.0
333.2166244812042,1.0,1.0,32.0,29.0
333.2206244812042,1.0,1.0,32.0,29.0
333.3706244812042,1.0,1.0,32.0,29.0
333.3746244812042,1.0,1.0,32.0,29.0
333.52462448120417,1.0,1.0,32.0,29.0
333.5286244812042,1.0,1.0,32.0,29.0
333.67862448120417,1.0,1.0,32.0,29.0
333.6826244812042,1.0,1.0,32.0,29.0
333.83262448120416,1.0,1.0,32.0,29.0
333.8366244812042,1.0,1.0,32.0,29.0
333.98662448120416,1.0,1.0,32.0,29.0
333.9906244812042,1.0,1.0,32.0,29.0
334.14062448120416,1.0,1.0,32.0,29.0
334.1446244812042,1.0,1.0,32.0,29.0
334.29462448120415,1.0,1.0,32.0,29.0
334.2986244812042,1.0,1.0,32.0,29.0
334.44862448120415,1.0,1.0,32.0,29.0
334.45262448120417,1.0,1.0,32.0,29.0
334.60262448120415,1.0,1.0,32.0,29.0
334.60662448120416,1.0,1.0,32.0,29.0
334.75662448120414,1.0,1.0,32.0,29.0
334.76062448120416,1.0,1.0,32.0,29.0
334.91062448120414,1.0,1.0,32.0,29.0
334.91462448120416,1.0,1.0,32.0,29.0
335.06462448120413,1.0,1.0,32.0,29.0
335.06862448120415,1.0,1.0,32.0,29.0
335.21862448120413,1.0,1.0,32.0,29.0
335.22262448120415,1.0,1.0,32.0,29.0
335.3726244812041,1.0,1.0,32.0,29.0
335.37662448120415,1.0,1.0,32.0,29.0
335.5266244812041,1.0,1.0,32.0,29.0
335.53062448120414,1.0,1.0,32.0,29.0
335.6806244812041,1.0,1.0,32.0,29.0
335.68462448120414,1.0,1.0,32.0,29.0
335.8346244812041,1.0,1.0,32.0,29.0
335.83862448120414,1.0,1.0,32.0,29.0
335.9886244812041,1.0,1.0,32.0,29.0
335.99262448120413,1.0,1.0,32.0,29.0
336.1426244812041,1.0,1.0,32.0,29.0
336.1466244812041,1.0,1.0,32.0,29.0
336.2966244812041,1.0,1.0,32.0,29.0
336.3006244812041,1.0,1.0,32.0,29.0
336.4506244812041,1.0,1.0,32.0,29.0
336.4546244812041,1.0,1.0,32.0,29.0
336.6046244812041,1.0,1.0,32.0,29.0
336.6086244812041,1.0,1.0,32.0,29.0
336.7586244812041,1.0,1.0,32.0,29.0
336.7626244812041,1.0,1.0,32.0,29.0
336.9126244812041,1.0,1.0,32.0,29.0
336.9166244812041,1.0,1.0,32.0,29.0
337.0666244812041,1.0,1.0,32.0,29.0
337.0706244812041,1.0,1.0,32.0,29.0
337.2206244812041,1.0,1.0,32.0,29.0
337.2246244812041,1.0,1.0,32.0,29.0
337.3746244812041,1.0,1.0,32.0,29.0
337.3786244812041,1.0,1.0,32.0,29.0
337.5286244812041,1.0,1.0,32.0,29.0
337.5326244812041,1.0,1.0,32.0,29.0
337.6826244812041,1.0,1.0,32.0,29.0
337.6866244812041,1.0,1.0,32.0,29.0
337.83662448120407,1.0,1.0,32.0,29.0
337.8406244812041,1.0,1.0,32.0,29.0
337.99062448120407,1.0,1.0,32.0,29.0
337.9946244812041,1.0,1.0,32.0,29.0
338.14462448120406,1.0,1.0,32.0,29.0
338.1486244812041,1.0,1.0,32.0,29.0
338.29862448120406,1.0,1.0,32.0,29.0
338.3026244812041,1.0,1.0,32.0,29.0
338.45262448120405,1.0,1.0,32.0,29.0
338.4566244812041,1.0,1.0,32.0,29.0
338.60662448120405,1.0,1.0,32.0,29.0
338.61062448120407,1.0,1.0,32.0,29.0
338.76062448120405,1.0,1.0,32.0,29.0
338.76462448120407,1.0,1.0,32.0,29.0
338.91462448120404,1.0,1.0,32.0,29.0
338.91862448120406,1.0,1.0,32.0,29.0
339.06862448120404,1.0,1.0,32.0,29.0
339.07262448120406,1.0,1.0,32.0,29.0
339.22262448120404,1.0,1.0,32.0,29.0
339.22662448120406,1.0,1.0,32.0,29.0
339.37662448120403,1.0,1.0,32.0,29.0
339.38062448120405,1.0,1.0,32.0,29.0
339.53062448120403,1.0,1.0,32.0,29.0
339.53462448120405,1.0,1.0,32.0,29.0
339.684624481204,1.0,1.0,32.0,29.0
339.68862448120404,1.0,1.0,32.0,29.0
339.838624481204,1.0,1.0,32.0,29.0
339.84262448120404,1.0,1.0,32.0,29.0
339.992624481204,1.0,1.0,32.0,29.0
339.99662448120404,1.0,1.0,32.0,29.0
340.146624481204,1.0,1.0,32.0,29.0
340.15062448120403,1.0,1.0,32.0,29.0
340.300624481204,1.0,1.0,32.0,29.0
340.30462448120403,1.0,1.0,32.0,29.0
340.454624481204,1.0,1.0,32.0,29.0
340.458624481204,1.0,6.0,32.0,29.0
340.608624481204,1.0,6.0,32.0,29.0
340.61029114787067,1.0,6.0,32.0,29.0
340.76029114787065,1.0,6.0,32.0,29.0
340.7619578145373,1.0,6.0,32.0,29.0
340.9119578145373,1.0,6.0,32.0,29.0
340.91362448120395,1.0,6.0,32.0,29.0
341.06362448120393,1.0,6.0,32.0,29.0
341.0652911478706,1.0,6.0,32.0,29.0
341.2152911478706,1.0,6.0,32.0,29.0
341.21695781453724,1.0,6.0,32.0,29.0
341.3669578145372,1.0,6.0,32.0,29.0
341.3686244812039,1.0,6.0,32.0,29.0
341.51862448120386,1.0,6.0,32.0,29.0
341.5202911478705,1.0,6.0,32.0,29.0
341.6702911478705,1.0,6.0,32.0,29.0
341.67195781453717,1.0,6.0,32.0,29.0
341.82195781453714,1.0,6.0,32.0,29.0
341.8236244812038,1.0,6.0,32.0,29.0
341.9736244812038,1.0,6.0,32.0,29.0
341.97529114787045,1.0,6.0,32.0,29.0
342.1252911478704,1.0,6.0,32.0,29.0
342.1269578145371,1.0,6.0,32.0,29.0
342.27695781453707,1.0,6.0,32.0,29.0
342.27862448120374,1.0,6.0,32.0,29.0
342.4286244812037,1.0,6.0,32.0,29.0
342.4302911478704,1.0,6.0,32.0,29.0
342.58029114787035,1.0,6.0,32.0,29.0
342.581957814537,1.0,6.0,32.0,29.0
342.731957814537,1.0,6.0,32.0,29.0
342.73362448120366,1.0,6.0,32.0,29.0
342.88362448120364,1.0,6.0,32.0,29.0
342.8852911478703,1.0,6.0,32.0,29.0
343.0352911478703,1.0,6.0,32.0,29.0
343.03695781453695,1.0,6.0,32.0,29.0
343.1869578145369,1.0,6.0,32.0,29.0
343.1886244812036,1.0,6.0,32.0,29.0
343.33862448120357,1.0,6.0,32.0,29.0
343.34029114787023,1.0,6.0,32.0,29.0
343.4902911478702,1.0,6.0,32.0,29.0
343.4919578145369,1.0,6.0,32.0,29.0
343.64195781453685,1.0,6.0,32.0,29.0
343.6436244812035,1.0,6.0,32.0,29.0
343.7936244812035,1.0,6.0,32.0,29.0
343.79529114787016,1.0,6.0,32.0,29.0
343.94529114787014,1.0,6.0,32.0,29.0
343.9469578145368,1.0,6.0,32.0,29.0
344.0969578145368,1.0,6.0,32.0,29.0
344.09862448120344,1.0,6.0,32.0,29.0
344.2486244812034,1.0,6.0,32.0,29.0
344.2502911478701,1.0,6.0,32.0,29.0
344.40029114787006,1.0,6.0,32.0,29.0
344.40195781453673,1.0,6.0,32.0,29.0
344.5519578145367,1.0,6.0,32.0,29.0
344.55362448120337,1.0,6.0,32.0,29.0
344.70362448120335,1.0,6.0,32.0,29.0
344.70529114787,1.0,6.0,32.0,29.0
344.85529114787,1.0,6.0,32.0,29.0
344.85695781453666,1.0,6.0,32.0,29.0
345.00695781453663,1.0,6.0,32.0,29.0
345.0086244812033,1.0,6.0,32.0,29.0
345.1586244812033,1.0,6.0,32.0,29.0
345.16029114786994,1.0,6.0,32.0,29.0
345.3102911478699,1.0,6.0,32.0,29.0
345.3119578145366,1.0,6.0,32.0,29.0
345.46195781453656,1.0,6.0,32.0,29.0
345.4636244812032,1.0,6.0,32.0,29.0
345.6136244812032,1.0,6.0,32.0,29.0
345.61529114786987,1.0,6.0,32.0,29.0
345.76529114786985,1.0,6.0,32.0,29.0
345.7669578145365,1.0,6.0,32.0,29.0
345.9169578145365,1.0,6.0,32.0,29.0
345.91862448120315,1.0,4.0,32.0,30.0
346.06862448120313,1.0,4.0,32.0,30.0
346.07237448120316,1.0,4.0,32.0,30.0
346.22237448120313,1.0,4.0,32.0,30.0
346.22612448120316,1.0,4.0,32.0,30.0
346.37612448120314,1.0,4.0,32.0,30.0
346.37987448120316,1.0,4.0,32.0,30.0
346.52987448120314,1.0,4.0,32.0,30.0
346.53362448120316,1.0,4.0,32.0,30.0
346.68362448120314,1.0,4.0,32.0,30.0
346.68737448120316,1.0,4.0,32.0,30.0
346.83737448120314,1.0,4.0,32.0,30.0
346.84112448120317,1.0,4.0,32.0,30.0
346.99112448120314,1.0,4.0,32.0,30.0
346.99487448120317,1.0,4.0,32.0,30.0
347.14487448120315,1.0,4.0,32.0,30.0
347.14862448120317,1.0,4.0,32.0,30.0
347.29862448120315,1.0,4.0,32.0,30.0
347.3023744812032,1.0,4.0,32.0,30.0
347.45237448120315,1.0,4.0,32.0,30.0
347.4561244812032,1.0,4.0,32.0,30.0
347.60612448120315,1.0,4.0,32.0,30.0
347.6098744812032,1.0,4.0,32.0,30.0
347.75987448120316,1.0,4.0,32.0,30.0
347.7636244812032,1.0,4.0,32.0,30.0
347.91362448120316,1.0,4.0,32.0,30.0
347.9173744812032,1.0,4.0,32.0,30.0
348.06737448120316,1.0,4.0,32.0,30.0
348.0711244812032,1.0,4.0,32.0,30.0
348.22112448120316,1.0,4.0,32.0,30.0
348.2248744812032,1.0,4.0,32.0,30.0
348.37487448120316,1.0,4.0,32.0,30.0
348.3786244812032,1.0,4.0,32.0,30.0
348.52862448120317,1.0,4.0,32.0,30.0
348.5323744812032,1.0,4.0,32.0,30.0
348.68237448120317,1.0,4.0,32.0,30.0
348.6861244812032,1.0,4.0,32.0,30.0
348.83612448120317,1.0,4.0,32.0,30.0
348.8398744812032,1.0,4.0,32.0,30.0
