time,P3,P6,P7,P8
293.39682213882963,11.0,3.0,21.0,26.0
293.5468221388296,11.0,3.0,21.0,26.0
293.54731800659823,11.0,3.0,21.0,26.0
293.6973180065982,11.0,3.0,21.0,26.0
293.69781387436683,9.0,3.0,22.0,26.0
293.8478138743668,9.0,3.0,22.0,26.0
293.84855461510756,9.0,3.0,22.0,26.0
293.99855461510754,9.0,3.0,22.0,26.0
293.9992953558483,9.0,3.0,22.0,26.0
294.14929535584827,9.0,3.0,22.0,26.0
294.150036096589,9.0,3.0,22.0,26.0
294.300036096589,9.0,3.0,22.0,26.0
294.30077683732975,9.0,3.0,22.0,26.0
294.4507768373297,9.0,3.0,22.0,26.0
294.4515175780705,9.0,3.0,22.0,26.0
294.60151757807046,9.0,3.0,22.0,26.0
294.6022583188112,9.0,3.0,22.0,26.0
294.7522583188112,9.0,3.0,22.0,26.0
294.75299905955194,9.0,3.0,22.0,26.0
294.9029990595519,9.0,3.0,22.0,26.0
294.90373980029267,9.0,3.0,22.0,26.0
295.05373980029265,9.0,3.0,22.0,26.0
295.0544805410334,9.0,3.0,22.0,26.0
295.2044805410334,9.0,3.0,22.0,26.0
295.20522128177413,9.0,3.0,22.0,26.0
295.3552212817741,9.0,3.0,22.0,26.0
295.35596202251486,9.0,3.0,22.0,26.0
295.50596202251484,9.0,3.0,22.0,26.0
295.5067027632556,9.0,3.0,22.0,26.0
295.65670276325557,9.0,3.0,22.0,26.0
295.6574435039963,9.0,3.0,22.0,26.0
295.8074435039963,9.0,3.0,22.0,26.0
295.80818424473705,9.0,3.0,22.0,26.0
295.958184244737,9.0,3.0,22.0,26.0
295.9589249854778,9.0,3.0,22.0,26.0
296.10892498547776,9.0,3.0,22.0,26.0
296.1096657262185,9.0,3.0,22.0,26.0
296.2596657262185,9.0,3.0,22.0,26.0
296.26040646695924,9.0,3.0,22.0,26.0
296.4104064669592,9.0,3.0,22.0,26.0
296.41114720769997,9.0,3.0,22.0,26.0
296.56114720769995,9.0,3.0,22.0,26.0
296.5618879484407,9.0,3.0,22.0,26.0
296.7118879484407,9.0,3.0,22.0,26.0
296.71262868918143,9.0,3.0,22.0,26.0
296.8626286891814,9.0,3.0,22.0,26.0
296.86336942992216,9.0,3.0,22.0,26.0
297.01336942992214,9.0,3.0,22.0,26.0
297.0141101706629,9.0,3.0,22.0,26.0
297.16411017066287,9.0,3.0,22.0,26.0
297.1648509114036,9.0,3.0,22.0,26.0
297.3148509114036,9.0,3.0,22.0,26.0
297.31559165214435,9.0,3.0,22.0,26.0
297.4655916521443,9.0,3.0,22.0,26.0
297.4663323928851,9.0,3.0,22.0,26.0
297.61633239288506,9.0,3.0,22.0,26.0
297.6170731336258,9.0,3.0,22.0,26.0
297.7670731336258,9.0,3.0,22.0,26.0
297.76781387436654,7.0,3.0,23.0,26.0
297.9178138743665,7.0,3.0,23.0,26.0
297.9190383641624,7.0,3.0,23.0,26.0
298.0690383641624,7.0,3.0,23.0,26.0
298.0702628539583,7.0,3.0,23.0,26.0
298.2202628539583,7.0,3.0,23.0,26.0
298.2214873437542,7.0,3.0,23.0,26.0
298.37148734375415,7.0,3.0,23.0,26.0
298.37271183355006,7.0,3.0,23.0,26.0
298.52271183355003,7.0,3.0,23.0,26.0
298.52393632334594,7.0,3.0,23.0,26.0
298.6739363233459,7.0,3.0,23.0,26.0
298.6751608131418,7.0,3.0,23.0,26.0
298.8251608131418,7.0,3.0,23.0,26.0
298.8263853029377,7.0,3.0,23.0,26.0
298.9763853029377,7.0,3.0,23.0,26.0
298.9776097927336,7.0,3.0,23.0,26.0
299.12760979273355,7.0,3.0,23.0,26.0
299.12883428252945,7.0,3.0,23.0,26.0
299.27883428252943,7.0,3.0,23.0,26.0
299.28005877232533,7.0,3.0,23.0,26.0
299.4300587723253,7.0,3.0,23.0,26.0
299.4312832621212,7.0,3.0,23.0,26.0
299.5812832621212,7.0,3.0,23.0,26.0
299.5825077519171,7.0,3.0,23.0,26.0
299.73250775191707,7.0,3.0,23.0,26.0
299.73373224171297,7.0,3.0,23.0,26.0
299.88373224171295,7.0,3.0,23.0,26.0
299.88495673150885,7.0,3.0,23.0,26.0
300.0349567315088,7.0,3.0,23.0,26.0
300.03618122130473,7.0,3.0,23.0,26.0
300.1861812213047,7.0,3.0,23.0,26.0
300.1874057111006,7.0,3.0,23.0,26.0
300.3374057111006,7.0,3.0,23.0,26.0
300.3386302008965,7.0,3.0,23.0,26.0
300.48863020089647,7.0,3.0,23.0,26.0
300.48985469069237,7.0,3.0,23.0,26.0
300.63985469069235,7.0,3.0,23.0,26.0
300.64107918048825,7.0,3.0,23.0,26.0
300.7910791804882,7.0,3.0,23.0,26.0
300.7923036702841,7.0,3.0,23.0,26.0
300.9423036702841,7.0,3.0,23.0,26.0
300.94352816008,7.0,3.0,23.0,26.0
301.09352816008,7.0,3.0,23.0,26.0
301.0947526498759,7.0,3.0,23.0,26.0
301.24475264987586,7.0,3.0,23.0,26.0
301.24597713967177,7.0,3.0,23.0,26.0
301.39597713967174,7.0,3.0,23.0,26.0
301.39720162946765,7.0,3.0,23.0,26.0
301.5472016294676,7.0,3.0,23.0,26.0
301.5484261192635,7.0,3.0,23.0,26.0
301.6984261192635,7.0,3.0,23.0,26.0
301.6996506090594,7.0,3.0,23.0,26.0
301.8496506090594,7.0,3.0,23.0,26.0
301.8508750988553,7.0,3.0,23.0,26.0
302.00087509885526,7.0,3.0,23.0,26.0
302.00209958865116,7.0,3.0,23.0,26.0
302.15209958865114,7.0,3.0,23.0,26.0
302.15332407844704,7.0,3.0,23.0,26.0
302.303324078447,7.0,3.0,23.0,26.0
302.3045485682429,7.0,3.0,23.0,26.0
302.4545485682429,7.0,3.0,23.0,26.0
302.4557730580388,7.0,3.0,23.0,26.0
302.6057730580388,7.0,3.0,23.0,26.0
302.6069975478347,5.0,3.0,24.0,26.0
302.75699754783466,5.0,3.0,24.0,26.0
302.7593975478347,5.0,3.0,24.0,26.0
302.90939754783466,5.0,3.0,24.0,26.0
302.9117975478347,5.0,3.0,24.0,26.0
303.06179754783466,5.0,3.0,24.0,26.0
303.0641975478347,5.0,3.0,24.0,26.0
303.21419754783466,5.0,3.0,24.0,26.0
303.2165975478347,5.0,3.0,24.0,26.0
303.36659754783466,5.0,3.0,24.0,26.0
303.3689975478347,5.0,3.0,24.0,26.0
303.51899754783466,5.0,3.0,24.0,26.0
303.5213975478347,5.0,3.0,24.0,26.0
303.67139754783466,5.0,3.0,24.0,26.0
303.6737975478347,5.0,3.0,24.0,26.0
303.82379754783466,5.0,3.0,24.0,26.0
303.8261975478347,5.0,3.0,24.0,26.0
303.97619754783466,5.0,3.0,24.0,26.0
303.9785975478347,5.0,3.0,24.0,26.0
304.12859754783466,5.0,3.0,24.0,26.0
304.1309975478347,5.0,3.0,24.0,26.0
304.28099754783466,5.0,3.0,24.0,26.0
304.2833975478347,5.0,3.0,24.0,26.0
304.43339754783466,5.0,3.0,24.0,26.0
304.4357975478347,5.0,3.0,24.0,26.0
304.58579754783466,5.0,3.0,24.0,26.0
304.5881975478347,3.0,3.0,25.0,26.0
304.73819754783466,3.0,3.0,25.0,26.0
304.7421975478347,3.0,3.0,25.0,26.0
304.89219754783466,3.0,3.0,25.0,26.0
304.8961975478347,3.0,3.0,25.0,26.0
305.04619754783465,3.0,3.0,25.0,26.0
305.05019754783467,3.0,3.0,25.0,26.0
305.20019754783465,3.0,3.0,25.0,26.0
305.20419754783467,3.0,3.0,25.0,26.0
305.35419754783464,3.0,3.0,25.0,26.0
305.35819754783466,3.0,3.0,25.0,26.0
305.50819754783464,3.0,3.0,25.0,26.0
305.51219754783466,3.0,3.0,25.0,26.0
305.66219754783464,3.0,3.0,25.0,26.0
305.66619754783466,3.0,3.0,25.0,26.0
305.81619754783463,3.0,3.0,25.0,26.0
305.82019754783465,3.0,3.0,25.0,26.0
305.97019754783463,3.0,3.0,25.0,26.0
305.97419754783465,3.0,3.0,25.0,26.0
306.1241975478346,3.0,3.0,25.0,26.0
306.12819754783465,3.0,3.0,25.0,26.0
306.2781975478346,3.0,3.0,25.0,26.0
306.28219754783464,3.0,8.0,25.0,26.0
306.4321975478346,3.0,8.0,25.0,26.0
306.43313504783464,3.0,8.0,25.0,26.0
306.5831350478346,3.0,8.0,25.0,26.0
306.58407254783464,3.0,8.0,25.0,26.0
306.7340725478346,3.0,8.0,25.0,26.0
306.73501004783463,3.0,8.0,25.0,26.0
306.8850100478346,3.0,8.0,25.0,26.0
306.88594754783463,3.0,8.0,25.0,26.0
307.0359475478346,3.0,8.0,25.0,26.0
307.03688504783463,3.0,8.0,25.0,26.0
307.1868850478346,3.0,8.0,25.0,26.0
307.1878225478346,3.0,8.0,25.0,26.0
307.3378225478346,3.0,8.0,25.0,26.0
307.3387600478346,3.0,8.0,25.0,26.0
307.4887600478346,3.0,8.0,25.0,26.0
307.4896975478346,3.0,8.0,25.0,26.0
307.6396975478346,3.0,8.0,25.0,26.0
307.6406350478346,3.0,8.0,25.0,26.0
307.7906350478346,3.0,8.0,25.0,26.0
307.7915725478346,3.0,8.0,25.0,26.0
307.9415725478346,3.0,8.0,25.0,26.0
307.9425100478346,3.0,8.0,25.0,26.0
308.0925100478346,3.0,8.0,25.0,26.0
308.0934475478346,3.0,8.0,25.0,26.0
308.2434475478346,3.0,8.0,25.0,26.0
308.2443850478346,3.0,8.0,25.0,26.0
308.3943850478346,3.0,8.0,25.0,26.0
308.3953225478346,3.0,8.0,25.0,26.0
308.5453225478346,3.0,8.0,25.0,26.0
308.5462600478346,3.0,8.0,25.0,26.0
308.6962600478346,3.0,8.0,25.0,26.0
308.6971975478346,3.0,8.0,25.0,26.0
308.8471975478346,3.0,8.0,25.0,26.0
308.8481350478346,3.0,8.0,25.0,26.0
308.9981350478346,3.0,8.0,25.0,26.0
308.9990725478346,3.0,8.0,25.0,26.0
309.1490725478346,3.0,8.0,25.0,26.0
309.1500100478346,3.0,8.0,25.0,26.0
309.3000100478346,3.0,8.0,25.0,26.0
309.3009475478346,3.0,8.0,25.0,26.0
309.4509475478346,3.0,8.0,25.0,26.0
309.4518850478346,3.0,8.0,25.0,26.0
309.60188504783457,3.0,8.0,25.0,26.0
309.6028225478346,3.0,8.0,25.0,26.0
309.75282254783457,3.0,8.0,25.0,26.0
309.7537600478346,3.0,8.0,25.0,26.0
309.90376004783457,3.0,8.0,25.0,26.0
309.9046975478346,3.0,8.0,25.0,26.0
310.05469754783456,3.0,8.0,25.0,26.0
310.0556350478346,3.0,8.0,25.0,26.0
310.20563504783456,3.0,8.0,25.0,26.0
310.2065725478346,3.0,8.0,25.0,26.0
310.35657254783456,3.0,8.0,25.0,26.0
310.3575100478346,3.0,8.0,25.0,26.0
310.50751004783456,3.0,8.0,25.0,26.0
310.5084475478346,3.0,8.0,25.0,26.0
310.65844754783456,3.0,8.0,25.0,26.0
310.6593850478346,3.0,8.0,25.0,26.0
310.80938504783455,3.0,8.0,25.0,26.0
310.8103225478346,3.0,8.0,25.0,26.0
310.96032254783455,3.0,8.0,25.0,26.0
310.96126004783457,3.0,8.0,25.0,26.0
311.11126004783455,3.0,8.0,25.0,26.0
311.11219754783457,3.0,8.0,25.0,26.0
311.26219754783455,3.0,8.0,25.0,26.0
311.26313504783457,3.0,8.0,25.0,26.0
311.41313504783454,3.0,8.0,25.0,26.0
311.41407254783456,3.0,8.0,25.0,26.0
311.56407254783454,3.0,8.0,25.0,26.0
311.56501004783456,3.0,8.0,25.0,26.0
311.71501004783454,3.0,8.0,25.0,26.0
311.71594754783456,3.0,8.0,25.0,26.0
311.86594754783454,3.0,8.0,25.0,26.0
311.86688504783456,3.0,8.0,25.0,26.0
312.01688504783453,3.0,8.0,25.0,26.0
312.01782254783456,3.0,8.0,25.0,26.0
312.16782254783453,3.0,8.0,25.0,26.0
312.16876004783455,3.0,8.0,25.0,26.0
312.31876004783453,3.0,8.0,25.0,26.0
312.31969754783455,3.0,8.0,25.0,26.0
312.4696975478345,3.0,8.0,25.0,26.0
312.47063504783455,3.0,8.0,25.0,26.0
312.6206350478345,3.0,8.0,25.0,26.0
312.62157254783455,3.0,8.0,25.0,26.0
312.7715725478345,3.0,8.0,25.0,26.0
312.77251004783454,3.0,8.0,25.0,26.0
312.9225100478345,3.0,8.0,25.0,26.0
312.92344754783454,3.0,8.0,25.0,26.0
313.0734475478345,3.0,8.0,25.0,26.0
313.07438504783454,3.0,8.0,25.0,26.0
313.2243850478345,3.0,8.0,25.0,26.0
313.22532254783454,3.0,8.0,25.0,26.0
313.3753225478345,3.0,8.0,25.0,26.0
313.37626004783453,3.0,8.0,25.0,26.0
313.5262600478345,3.0,8.0,25.0,26.0
313.52719754783453,3.0,8.0,25.0,26.0
313.6771975478345,3.0,8.0,25.0,26.0
313.67813504783453,3.0,8.0,25.0,26.0
313.8281350478345,3.0,8.0,25.0,26.0
313.8290725478345,3.0,8.0,25.0,26.0
313.9790725478345,3.0,8.0,25.0,26.0
313.9800100478345,3.0,8.0,25.0,26.0
314.1300100478345,3.0,8.0,25.0,26.0
314.1309475478345,3.0,8.0,25.0,26.0
314.2809475478345,3.0,8.0,25.0,26.0
314.2818850478345,3.0,8.0,25.0,26.0
314.4318850478345,3.0,8.0,25.0,26.0
314.4328225478345,3.0,8.0,25.0,26.0
314.5828225478345,3.0,8.0,25.0,26.0
314.5837600478345,3.0,8.0,25.0,26.0
314.7337600478345,3.0,8.0,25.0,26.0
314.7346975478345,3.0,8.0,25.0,26.0
314.8846975478345,3.0,8.0,25.0,26.0
314.8856350478345,3.0,8.0,25.0,26.0
315.0356350478345,3.0,8.0,25.0,26.0
315.0365725478345,3.0,8.0,25.0,26.0
315.1865725478345,3.0,8.0,25.0,26.0
315.1875100478345,3.0,8.0,25.0,26.0
315.3375100478345,3.0,8.0,25.0,26.0
315.3384475478345,3.0,8.0,25.0,26.0
315.4884475478345,3.0,8.0,25.0,26.0
315.4893850478345,3.0,8.0,25.0,26.0
315.6393850478345,3.0,8.0,25.0,26.0
315.6403225478345,3.0,8.0,25.0,26.0
315.7903225478345,3.0,8.0,25.0,26.0
315.7912600478345,3.0,8.0,25.0,26.0
315.9412600478345,3.0,8.0,25.0,26.0
315.9421975478345,3.0,8.0,25.0,26.0
316.0921975478345,3.0,8.0,25.0,26.0
316.0931350478345,3.0,8.0,25.0,26.0
316.24313504783447,3.0,8.0,25.0,26.0
316.2440725478345,3.0,8.0,25.0,26.0
316.39407254783447,3.0,8.0,25.0,26.0
316.3950100478345,3.0,8.0,25.0,26.0
316.54501004783447,3.0,8.0,25.0,26.0
316.5459475478345,3.0,8.0,25.0,26.0
316.69594754783446,3.0,8.0,25.0,26.0
316.6968850478345,3.0,8.0,25.0,26.0
316.84688504783446,3.0,8.0,25.0,26.0
316.8478225478345,3.0,8.0,25.0,26.0
316.99782254783446,3.0,8.0,25.0,26.0
316.9987600478345,3.0,8.0,25.0,26.0
317.14876004783446,3.0,8.0,25.0,26.0
317.1496975478345,3.0,8.0,25.0,26.0
317.29969754783446,3.0,8.0,25.0,26.0
317.3006350478345,3.0,8.0,25.0,26.0
317.45063504783445,3.0,8.0,25.0,26.0
317.4515725478345,3.0,8.0,25.0,26.0
317.60157254783445,3.0,8.0,25.0,26.0
317.60251004783447,3.0,8.0,25.0,26.0
317.75251004783445,3.0,8.0,25.0,26.0
317.75344754783447,3.0,8.0,25.0,26.0
317.90344754783445,3.0,8.0,25.0,26.0
317.90438504783447,3.0,6.0,25.0,27.0
318.05438504783444,3.0,6.0,25.0,27.0
318.0560517145011,3.0,6.0,25.0,27.0
318.2060517145011,3.0,6.0,25.0,27.0
318.20771838116775,3.0,6.0,25.0,27.0
318.35771838116773,3.0,6.0,25.0,27.0
318.3593850478344,3.0,6.0,25.0,27.0
318.50938504783437,3.0,6.0,25.0,27.0
318.51105171450104,3.0,6.0,25.0,27.0
318.661051714501,3.0,6.0,25.0,27.0
318.6627183811677,3.0,6.0,25.0,27.0
318.81271838116766,3.0,6.0,25.0,27.0
318.8143850478343,3.0,6.0,25.0,27.0
318.9643850478343,3.0,6.0,25.0,27.0
318.96605171450096,3.0,6.0,25.0,27.0
319.11605171450094,3.0,6.0,25.0,27.0
319.1177183811676,3.0,6.0,25.0,27.0
319.2677183811676,3.0,6.0,25.0,27.0
319.26938504783425,3.0,6.0,25.0,27.0
319.4193850478342,3.0,6.0,25.0,27.0
319.4210517145009,3.0,6.0,25.0,27.0
319.57105171450087,3.0,6.0,25.0,27.0
319.57271838116753,3.0,6.0,25.0,27.0
319.7227183811675,3.0,6.0,25.0,27.0
319.7243850478342,3.0,6.0,25.0,27.0
319.87438504783415,3.0,6.0,25.0,27.0
319.8760517145008,3.0,6.0,25.0,27.0
320.0260517145008,3.0,6.0,25.0,27.0
320.02771838116746,3.0,6.0,25.0,27.0
320.17771838116744,3.0,6.0,25.0,27.0
320.1793850478341,3.0,6.0,25.0,27.0
320.3293850478341,3.0,6.0,25.0,27.0
320.33105171450075,3.0,6.0,25.0,27.0
320.4810517145007,3.0,6.0,25.0,27.0
320.4827183811674,3.0,6.0,25.0,27.0
320.63271838116736,3.0,6.0,25.0,27.0
320.63438504783403,3.0,6.0,25.0,27.0
320.784385047834,3.0,6.0,25.0,27.0
320.7860517145007,3.0,6.0,25.0,27.0
320.93605171450065,3.0,6.0,25.0,27.0
320.9377183811673,3.0,6.0,25.0,27.0
321.0877183811673,3.0,6.0,25.0,27.0
321.08938504783396,3.0,6.0,25.0,27.0
321.23938504783393,3.0,6.0,25.0,27.0
321.2410517145006,3.0,6.0,25.0,27.0
321.3910517145006,3.0,6.0,25.0,27.0
321.39271838116724,3.0,6.0,25.0,27.0
321.5427183811672,3.0,6.0,25.0,27.0
321.5443850478339,3.0,6.0,25.0,27.0
321.69438504783386,3.0,6.0,25.0,27.0
321.6960517145005,3.0,6.0,25.0,27.0
321.8460517145005,3.0,6.0,25.0,27.0
321.84771838116717,3.0,6.0,25.0,27.0
321.99771838116715,3.0,6.0,25.0,27.0
321.9993850478338,3.0,6.0,25.0,27.0
322.1493850478338,3.0,6.0,25.0,27.0
322.15105171450045,3.0,6.0,25.0,27.0
322.30105171450043,3.0,6.0,25.0,27.0
322.3027183811671,3.0,6.0,25.0,27.0
322.4527183811671,3.0,6.0,25.0,27.0
322.45438504783374,3.0,6.0,25.0,27.0
322.6043850478337,3.0,6.0,25.0,27.0
322.6060517145004,3.0,6.0,25.0,27.0
322.75605171450036,3.0,6.0,25.0,27.0
322.757718381167,3.0,6.0,25.0,27.0
322.907718381167,3.0,6.0,25.0,27.0
322.90938504783367,3.0,6.0,25.0,27.0
323.05938504783364,3.0,6.0,25.0,27.0
323.0610517145003,3.0,6.0,25.0,27.0
323.2110517145003,3.0,6.0,25.0,27.0
323.21271838116695,3.0,6.0,25.0,27.0
323.3627183811669,3.0,6.0,25.0,27.0
323.3643850478336,3.0,6.0,25.0,27.0
323.51438504783357,3.0,6.0,25.0,27.0
323.51605171450024,3.0,6.0,25.0,27.0
323.6660517145002,3.0,6.0,25.0,27.0
323.6677183811669,3.0,6.0,25.0,27.0
323.81771838116686,3.0,6.0,25.0,27.0
323.8193850478335,3.0,6.0,25.0,27.0
323.9693850478335,3.0,6.0,25.0,27.0
323.97105171450016,3.0,6.0,25.0,27.0
324.12105171450014,3.0,6.0,25.0,27.0
324.1227183811668,3.0,6.0,25.0,27.0
324.2727183811668,3.0,6.0,25.0,27.0
324.27438504783345,3.0,6.0,25.0,27.0
324.4243850478334,3.0,6.0,25.0,27.0
324.4260517145001,3.0,6.0,25.0,27.0
324.57605171450007,3.0,6.0,25.0,27.0
324.57771838116673,3.0,6.0,25.0,27.0
324.7277183811667,3.0,6.0,25.0,27.0
324.7293850478334,3.0,6.0,25.0,27.0
324.87938504783335,3.0,6.0,25.0,27.0
324.8810517145,3.0,6.0,25.0,27.0
325.0310517145,3.0,6.0,25.0,27.0
325.03271838116666,3.0,6.0,25.0,27.0
325.18271838116664,3.0,6.0,25.0,27.0
325.1843850478333,3.0,6.0,25.0,27.0
325.3343850478333,3.0,6.0,25.0,27.0
325.33605171449994,3.0,6.0,25.0,27.0
325.4860517144999,3.0,6.0,25.0,27.0
325.4877183811666,3.0,6.0,25.0,27.0
325.63771838116656,3.0,6.0,25.0,27.0
325.63938504783323,3.0,4.0,25.0,28.0
325.7893850478332,3.0,4.0,25.0,28.0
325.79313504783323,3.0,4.0,25.0,28.0
325.9431350478332,3.0,4.0,25.0,28.0
325.94688504783323,3.0,4.0,25.0,28.0
326.0968850478332,3.0,4.0,25.0,28.0
326.10063504783324,3.0,4.0,25.0,28.0
326.2506350478332,3.0,4.0,25.0,28.0
326.25438504783324,3.0,4.0,25.0,28.0
326.4043850478332,3.0,4.0,25.0,28.0
326.40813504783324,3.0,4.0,25.0,28.0
326.5581350478332,3.0,4.0,25.0,28.0
326.56188504783324,3.0,4.0,25.0,28.0
326.7118850478332,3.0,4.0,25.0,28.0
326.71563504783325,3.0,4.0,25.0,28.0
326.8656350478332,3.0,4.0,25.0,28.0
326.86938504783325,3.0,4.0,25.0,28.0
327.0193850478332,3.0,4.0,25.0,28.0
327.02313504783325,3.0,4.0,25.0,28.0
327.1731350478332,3.0,4.0,25.0,28.0
327.17688504783325,3.0,4.0,25.0,28.0
327.32688504783323,3.0,4.0,25.0,28.0
327.33063504783325,3.0,4.0,25.0,28.0
327.48063504783323,3.0,4.0,25.0,28.0
327.48438504783326,3.0,4.0,25.0,28.0
327.63438504783323,3.0,4.0,25.0,28.0
327.63813504783326,3.0,4.0,25.0,28.0
327.78813504783324,3.0,4.0,25.0,28.0
327.79188504783326,3.0,4.0,25.0,28.0
327.94188504783324,3.0,4.0,25.0,28.0
327.94563504783326,3.0,4.0,25.0,28.0
328.09563504783324,3.0,4.0,25.0,28.0
328.09938504783327,3.0,4.0,25.0,28.0
328.24938504783324,3.0,4.0,25.0,28.0
328.25313504783327,3.0,4.0,25.0,28.0
328.40313504783325,3.0,4.0,25.0,28.0
328.40688504783327,3.0,4.0,25.0,28.0
328.55688504783325,3.0,4.0,25.0,28.0
328.5606350478333,3.0,4.0,25.0,28.0
328.71063504783325,3.0,4.0,25.0,28.0
328.7143850478333,3.0,4.0,25.0,28.0
328.86438504783325,3.0,4.0,25.0,28.0
328.8681350478333,3.0,4.0,25.0,28.0
329.01813504783325,3.0,4.0,25.0,28.0
329.0218850478333,3.0,4.0,25.0,28.0
329.17188504783326,3.0,4.0,25.0,28.0
329.1756350478333,3.0,2.0,25.0,29.0
329.32563504783326,3.0,2.0,25.0,29.0
329.3296350478333,3.0,2.0,25.0,29.0
329.47963504783326,3.0,2.0,25.0,29.0
329.4836350478333,3.0,2.0,25.0,29.0
329.63363504783325,3.0,2.0,25.0,29.0
329.63763504783327,3.0,2.0,25.0,29.0
329.78763504783325,3.0,2.0,25.0,29.0
329.79163504783327,3.0,2.0,25.0,29.0
329.94163504783324,3.0,2.0,25.0,29.0
329.94563504783326,3.0,2.0,25.0,29.0
330.09563504783324,3.0,2.0,25.0,29.0
330.09963504783326,3.0,2.0,25.0,29.0
330.24963504783324,3.0,2.0,25.0,29.0
330.25363504783326,3.0,2.0,25.0,29.0
330.40363504783323,3.0,2.0,25.0,29.0
330.40763504783325,3.0,2.0,25.0,29.0
330.55763504783323,3.0,2.0,25.0,29.0
330.56163504783325,3.0,2.0,25.0,29.0
330.7116350478332,3.0,2.0,25.0,29.0
330.71563504783325,3.0,2.0,25.0,29.0
330.8656350478332,3.0,2.0,25.0,29.0
330.86963504783324,3.0,2.0,25.0,29.0
331.0196350478332,3.0,2.0,25.0,29.0
331.02363504783324,3.0,2.0,25.0,29.0
331.1736350478332,3.0,2.0,25.0,29.0
331.17763504783323,3.0,2.0,25.0,29.0
331.3276350478332,3.0,2.0,25.0,29.0
331.33163504783323,3.0,2.0,25.0,29.0
331.4816350478332,3.0,2.0,25.0,29.0
331.4856350478332,3.0,2.0,25.0,29.0
331.6356350478332,3.0,2.0,25.0,29.0
331.6396350478332,3.0,2.0,25.0,29.0
331.7896350478332,3.0,2.0,25.0,29.0
331.7936350478332,3.0,2.0,25.0,29.0
331.9436350478332,3.0,2.0,25.0,29.0
331.9476350478332,3.0,2.0,25.0,29.0
332.0976350478332,3.0,2.0,25.0,29.0
332.1016350478332,3.0,2.0,25.0,29.0
332.2516350478332,3.0,2.0,25.0,29.0
332.2556350478332,3.0,2.0,25.0,29.0
332.4056350478332,3.0,2.0,25.0,29.0
332.4096350478332,3.0,2.0,25.0,29.0
332.5596350478332,3.0,2.0,25.0,29.0
332.5636350478332,3.0,2.0,25.0,29.0
332.7136350478332,3.0,2.0,25.0,29.0
332.7176350478332,3.0,2.0,25.0,29.0
332.8676350478332,3.0,2.0,25.0,29.0
332.8716350478332,3.0,2.0,25.0,29.0
333.0216350478332,3.0,2.0,25.0,29.0
333.0256350478332,3.0,2.0,25.0,29.0
333.17563504783317,3.0,2.0,25.0,29.0
333.1796350478332,3.0,2.0,25.0,29.0
333.32963504783316,3.0,2.0,25.0,29.0
333.3336350478332,3.0,2.0,25.0,29.0
333.48363504783316,3.0,2.0,25.0,29.0
333.4876350478332,1.0,2.0,26.0,29.0
333.63763504783316,1.0,2.0,26.0,29.0
333.6416350478332,1.0,2.0,26.0,29.0
333.79163504783315,1.0,2.0,26.0,29.0
333.7956350478332,1.0,2.0,26.0,29.0
333.94563504783315,1.0,2.0,26.0,29.0
333.94963504783317,1.0,2.0,26.0,29.0
334.09963504783315,1.0,2.0,26.0,29.0
334.10363504783317,1.0,2.0,26.0,29.0
334.25363504783314,1.0,2.0,26.0,29.0
334.25763504783316,1.0,2.0,26.0,29.0
334.40763504783314,1.0,2.0,26.0,29.0
334.41163504783316,1.0,2.0,26.0,29.0
334.56163504783314,1.0,2.0,26.0,29.0
334.56403504783316,1.0,2.0,26.0,29.0
334.71403504783314,1.0,2.0,26.0,29.0
334.71643504783316,1.0,2.0,26.0,29.0
334.86643504783314,1.0,2.0,26.0,29.0
334.86883504783316,1.0,2.0,26.0,29.0
335.01883504783314,1.0,2.0,26.0,29.0
335.02123504783316,1.0,2.0,26.0,29.0
335.17123504783314,1.0,2.0,26.0,29.0
335.17363504783316,1.0,2.0,26.0,29.0
335.32363504783314,1.0,2.0,26.0,29.0
335.32603504783316,1.0,2.0,26.0,29.0
335.47603504783314,1.0,2.0,26.0,29.0
335.47843504783316,1.0,2.0,26.0,29.0
335.62843504783314,1.0,2.0,26.0,29.0
335.63083504783316,1.0,2.0,26.0,29.0
335.78083504783314,1.0,2.0,26.0,29.0
335.78323504783316,1.0,2.0,26.0,29.0
335.93323504783314,1.0,2.0,26.0,29.0
335.93563504783316,1.0,2.0,26.0,29.0
336.08563504783314,1.0,2.0,26.0,29.0
336.08803504783316,1.0,2.0,26.0,29.0
336.23803504783314,1.0,2.0,26.0,29.0
336.24043504783316,1.0,2.0,26.0,29.0
336.39043504783314,1.0,2.0,26.0,29.0
336.39283504783316,1.0,7.0,26.0,29.0
336.54283504783314,1.0,7.0,26.0,29.0
336.54405953762904,1.0,7.0,26.0,29.0
336.694059537629,1.0,7.0,26.0,29.0
336.6952840274249,1.0,7.0,26.0,29.0
336.8452840274249,1.0,7.0,26.0,29.0
336.8465085172208,1.0,7.0,26.0,29.0
336.9965085172208,1.0,7.0,26.0,29.0
336.9977330070167,1.0,7.0,26.0,29.0
337.14773300701665,1.0,7.0,26.0,29.0
337.14895749681256,1.0,7.0,26.0,29.0
337.29895749681253,1.0,7.0,26.0,29.0
337.30018198660844,1.0,7.0,26.0,29.0
337.4501819866084,1.0,7.0,26.0,29.0
337.4514064764043,1.0,7.0,26.0,29.0
337.6014064764043,1.0,7.0,26.0,29.0
337.6026309662002,1.0,7.0,26.0,29.0
