time,P3,P6,P7,P8
415.69515691971884,12.0,1.0,29.0,36.0
415.69557358638554,12.0,1.0,29.0,36.0
415.8455735863855,12.0,1.0,29.0,36.0
415.8459902530522,12.0,1.0,29.0,36.0
415.9959902530522,12.0,1.0,29.0,36.0
415.9964069197189,12.0,1.0,29.0,36.0
416.14640691971886,12.0,1.0,29.0,36.0
416.14682358638555,12.0,1.0,29.0,36.0
416.2968235863855,12.0,1.0,29.0,36.0
416.2972402530522,12.0,1.0,29.0,36.0
416.4472402530522,12.0,1.0,29.0,36.0
416.4476569197189,12.0,1.0,29.0,36.0
416.5976569197189,12.0,1.0,29.0,36.0
416.59807358638557,12.0,1.0,29.0,36.0
416.74807358638554,12.0,1.0,29.0,36.0
416.74849025305224,10.0,1.0,30.0,36.0
416.8984902530522,10.0,1.0,30.0,36.0
416.89909025305224,10.0,1.0,30.0,36.0
417.0490902530522,10.0,1.0,30.0,36.0
417.04969025305223,10.0,1.0,30.0,36.0
417.1996902530522,10.0,1.0,30.0,36.0
417.20029025305223,10.0,1.0,30.0,36.0
417.3502902530522,10.0,1.0,30.0,36.0
417.3508902530522,10.0,1.0,30.0,36.0
417.5008902530522,10.0,1.0,30.0,36.0
417.5014902530522,10.0,1.0,30.0,36.0
417.6514902530522,10.0,1.0,30.0,36.0
417.6520902530522,10.0,1.0,30.0,36.0
417.8020902530522,10.0,1.0,30.0,36.0
417.8026902530522,10.0,1.0,30.0,36.0
417.9526902530522,10.0,1.0,30.0,36.0
417.9532902530522,10.0,1.0,30.0,36.0
418.1032902530522,10.0,1.0,30.0,36.0
418.1038902530522,10.0,1.0,30.0,36.0
418.2538902530522,10.0,1.0,30.0,36.0
418.2544902530522,10.0,1.0,30.0,36.0
418.4044902530522,10.0,1.0,30.0,36.0
418.4050902530522,10.0,1.0,30.0,36.0
418.5550902530522,10.0,1.0,30.0,36.0
418.5556902530522,10.0,1.0,30.0,36.0
418.7056902530522,10.0,1.0,30.0,36.0
418.7062902530522,10.0,1.0,30.0,36.0
418.8562902530522,10.0,1.0,30.0,36.0
418.8568902530522,10.0,1.0,30.0,36.0
419.0068902530522,10.0,1.0,30.0,36.0
419.0074902530522,10.0,1.0,30.0,36.0
419.1574902530522,10.0,1.0,30.0,36.0
419.1580902530522,10.0,1.0,30.0,36.0
419.30809025305217,10.0,1.0,30.0,36.0
419.3086902530522,10.0,1.0,30.0,36.0
419.45869025305217,10.0,1.0,30.0,36.0
419.4592902530522,10.0,1.0,30.0,36.0
419.60929025305217,10.0,1.0,30.0,36.0
419.6098902530522,10.0,1.0,30.0,36.0
419.75989025305216,10.0,1.0,30.0,36.0
419.7604902530522,10.0,1.0,30.0,36.0
419.91049025305216,10.0,1.0,30.0,36.0
419.9110902530522,10.0,1.0,30.0,36.0
420.06109025305216,10.0,1.0,30.0,36.0
420.0616902530522,10.0,1.0,30.0,36.0
420.21169025305215,10.0,1.0,30.0,36.0
420.2122902530522,10.0,1.0,30.0,36.0
420.36229025305215,10.0,1.0,30.0,36.0
420.36289025305217,10.0,1.0,30.0,36.0
420.51289025305215,10.0,1.0,30.0,36.0
420.51349025305217,10.0,1.0,30.0,36.0
420.66349025305215,10.0,1.0,30.0,36.0
420.66409025305217,10.0,1.0,30.0,36.0
420.81409025305214,10.0,1.0,30.0,36.0
420.81469025305216,10.0,1.0,30.0,36.0
420.96469025305214,10.0,1.0,30.0,36.0
420.96529025305216,8.0,1.0,31.0,36.0
421.11529025305214,8.0,1.0,31.0,36.0
421.11622775305216,8.0,1.0,31.0,36.0
421.26622775305214,8.0,1.0,31.0,36.0
421.26716525305216,8.0,1.0,31.0,36.0
421.41716525305213,8.0,1.0,31.0,36.0
421.41810275305215,8.0,1.0,31.0,36.0
421.56810275305213,8.0,1.0,31.0,36.0
421.56904025305215,8.0,1.0,31.0,36.0
421.7190402530521,8.0,1.0,31.0,36.0
421.71997775305215,8.0,1.0,31.0,36.0
421.8699777530521,8.0,1.0,31.0,36.0
421.87091525305215,8.0,1.0,31.0,36.0
422.0209152530521,8.0,1.0,31.0,36.0
422.02185275305214,8.0,1.0,31.0,36.0
422.1718527530521,8.0,1.0,31.0,36.0
422.17279025305214,8.0,1.0,31.0,36.0
422.3227902530521,8.0,1.0,31.0,36.0
422.32372775305214,8.0,1.0,31.0,36.0
422.4737277530521,8.0,1.0,31.0,36.0
422.47466525305214,8.0,1.0,31.0,36.0
422.6246652530521,8.0,1.0,31.0,36.0
422.62560275305214,8.0,1.0,31.0,36.0
422.7756027530521,8.0,1.0,31.0,36.0
422.77654025305213,8.0,1.0,31.0,36.0
422.9265402530521,8.0,1.0,31.0,36.0
422.92747775305213,8.0,1.0,31.0,36.0
423.0774777530521,8.0,1.0,31.0,36.0
423.0784152530521,8.0,1.0,31.0,36.0
423.2284152530521,8.0,1.0,31.0,36.0
423.2293527530521,8.0,1.0,31.0,36.0
423.3793527530521,8.0,1.0,31.0,36.0
423.3802902530521,8.0,1.0,31.0,36.0
423.5302902530521,8.0,1.0,31.0,36.0
423.5312277530521,8.0,1.0,31.0,36.0
423.6812277530521,8.0,1.0,31.0,36.0
423.6821652530521,8.0,1.0,31.0,36.0
423.8321652530521,8.0,1.0,31.0,36.0
423.8331027530521,8.0,1.0,31.0,36.0
423.9831027530521,8.0,1.0,31.0,36.0
423.9840402530521,8.0,1.0,31.0,36.0
424.1340402530521,8.0,1.0,31.0,36.0
424.1349777530521,8.0,1.0,31.0,36.0
424.2849777530521,8.0,1.0,31.0,36.0
424.2859152530521,8.0,1.0,31.0,36.0
424.4359152530521,8.0,1.0,31.0,36.0
424.4368527530521,8.0,1.0,31.0,36.0
424.5868527530521,8.0,1.0,31.0,36.0
424.5877902530521,8.0,1.0,31.0,36.0
424.7377902530521,8.0,1.0,31.0,36.0
424.7387277530521,8.0,1.0,31.0,36.0
424.8887277530521,8.0,1.0,31.0,36.0
424.8896652530521,8.0,1.0,31.0,36.0
425.0396652530521,8.0,1.0,31.0,36.0
425.0406027530521,8.0,1.0,31.0,36.0
425.1906027530521,8.0,1.0,31.0,36.0
425.1915402530521,8.0,1.0,31.0,36.0
425.3415402530521,8.0,1.0,31.0,36.0
425.3424777530521,8.0,1.0,31.0,36.0
425.49247775305207,8.0,1.0,31.0,36.0
425.4934152530521,8.0,1.0,31.0,36.0
425.64341525305207,8.0,1.0,31.0,36.0
425.6443527530521,8.0,1.0,31.0,36.0
425.79435275305207,8.0,1.0,31.0,36.0
425.7952902530521,8.0,1.0,31.0,36.0
425.94529025305206,8.0,1.0,31.0,36.0
425.9462277530521,8.0,1.0,31.0,36.0
426.09622775305206,8.0,1.0,31.0,36.0
426.0971652530521,8.0,1.0,31.0,36.0
426.24716525305206,8.0,1.0,31.0,36.0
426.2481027530521,8.0,1.0,31.0,36.0
426.39810275305206,8.0,1.0,31.0,36.0
426.3990402530521,8.0,1.0,31.0,36.0
426.54904025305206,8.0,1.0,31.0,36.0
426.5499777530521,8.0,1.0,31.0,36.0
426.69997775305205,8.0,1.0,31.0,36.0
426.7009152530521,8.0,1.0,31.0,36.0
426.85091525305205,8.0,1.0,31.0,36.0
426.85185275305207,8.0,1.0,31.0,36.0
427.00185275305205,8.0,1.0,31.0,36.0
427.00279025305207,6.0,1.0,32.0,36.0
427.15279025305205,6.0,1.0,32.0,36.0
427.1544569197187,6.0,1.0,32.0,36.0
427.3044569197187,6.0,1.0,32.0,36.0
427.30612358638535,6.0,1.0,32.0,36.0
427.45612358638533,6.0,1.0,32.0,36.0
427.457790253052,6.0,1.0,32.0,36.0
427.607790253052,6.0,1.0,32.0,36.0
427.60945691971864,6.0,1.0,32.0,36.0
427.7594569197186,6.0,1.0,32.0,36.0
427.7611235863853,6.0,1.0,32.0,36.0
427.91112358638526,6.0,1.0,32.0,36.0
427.9127902530519,6.0,1.0,32.0,36.0
428.0627902530519,6.0,1.0,32.0,36.0
428.06445691971857,6.0,1.0,32.0,36.0
428.21445691971854,6.0,1.0,32.0,36.0
428.2161235863852,6.0,1.0,32.0,36.0
428.3661235863852,6.0,1.0,32.0,36.0
428.36779025305185,6.0,1.0,32.0,36.0
428.5177902530518,6.0,1.0,32.0,36.0
428.5194569197185,6.0,1.0,32.0,36.0
428.66945691971847,6.0,1.0,32.0,36.0
428.67112358638514,6.0,1.0,32.0,36.0
428.8211235863851,6.0,1.0,32.0,36.0
428.8227902530518,6.0,1.0,32.0,36.0
428.97279025305176,6.0,1.0,32.0,36.0
428.9744569197184,6.0,1.0,32.0,36.0
429.1244569197184,6.0,1.0,32.0,36.0
429.12612358638506,6.0,1.0,32.0,36.0
429.27612358638504,6.0,1.0,32.0,36.0
429.2777902530517,6.0,1.0,32.0,36.0
429.4277902530517,6.0,1.0,32.0,36.0
429.42945691971835,6.0,1.0,32.0,36.0
429.5794569197183,6.0,1.0,32.0,36.0
429.581123586385,6.0,1.0,32.0,36.0
429.73112358638497,6.0,1.0,32.0,36.0
429.73279025305163,6.0,1.0,32.0,36.0
429.8827902530516,6.0,1.0,32.0,36.0
429.8844569197183,6.0,1.0,32.0,36.0
430.03445691971825,6.0,1.0,32.0,36.0
430.0361235863849,6.0,1.0,32.0,36.0
430.1861235863849,6.0,1.0,32.0,36.0
430.18779025305156,6.0,1.0,32.0,36.0
430.33779025305154,6.0,1.0,32.0,36.0
430.3394569197182,6.0,1.0,32.0,36.0
430.4894569197182,6.0,1.0,32.0,36.0
430.49112358638484,6.0,1.0,32.0,36.0
430.6411235863848,6.0,1.0,32.0,36.0
430.6427902530515,6.0,1.0,32.0,36.0
430.79279025305146,6.0,1.0,32.0,36.0
430.79445691971813,6.0,1.0,32.0,36.0
430.9444569197181,6.0,1.0,32.0,36.0
430.9461235863848,6.0,1.0,32.0,36.0
431.09612358638475,6.0,1.0,32.0,36.0
431.0977902530514,6.0,1.0,32.0,36.0
431.2477902530514,6.0,1.0,32.0,36.0
431.24945691971806,6.0,1.0,32.0,36.0
431.39945691971803,6.0,1.0,32.0,36.0
431.4011235863847,6.0,1.0,32.0,36.0
431.5511235863847,6.0,1.0,32.0,36.0
431.55279025305134,6.0,1.0,32.0,36.0
431.7027902530513,6.0,1.0,32.0,36.0
431.704456919718,6.0,1.0,32.0,36.0
431.85445691971796,6.0,1.0,32.0,36.0
431.8561235863846,6.0,1.0,32.0,36.0
432.0061235863846,6.0,1.0,32.0,36.0
432.00779025305127,6.0,1.0,32.0,36.0
432.15779025305125,6.0,1.0,32.0,36.0
432.1594569197179,6.0,1.0,32.0,36.0
432.3094569197179,6.0,1.0,32.0,36.0
432.31112358638455,6.0,1.0,32.0,36.0
432.46112358638453,6.0,1.0,32.0,36.0
432.4627902530512,6.0,1.0,32.0,36.0
432.6127902530512,6.0,1.0,32.0,36.0
432.61445691971784,6.0,6.0,32.0,36.0
432.7644569197178,6.0,6.0,32.0,36.0
432.7661235863845,6.0,6.0,32.0,36.0
432.91612358638446,6.0,6.0,32.0,36.0
432.9177902530511,6.0,6.0,32.0,36.0
433.0677902530511,6.0,6.0,32.0,36.0
433.06945691971777,6.0,6.0,32.0,36.0
433.21945691971774,6.0,6.0,32.0,36.0
433.2211235863844,6.0,6.0,32.0,36.0
433.3711235863844,6.0,6.0,32.0,36.0
433.37279025305105,6.0,6.0,32.0,36.0
433.522790253051,6.0,6.0,32.0,36.0
433.5244569197177,6.0,6.0,32.0,36.0
433.67445691971767,6.0,6.0,32.0,36.0
433.67612358638434,6.0,6.0,32.0,36.0
433.8261235863843,6.0,6.0,32.0,36.0
433.827790253051,6.0,6.0,32.0,36.0
433.97779025305096,6.0,6.0,32.0,36.0
433.9794569197176,6.0,6.0,32.0,36.0
434.1294569197176,6.0,6.0,32.0,36.0
434.13112358638426,6.0,6.0,32.0,36.0
434.28112358638424,6.0,6.0,32.0,36.0
434.2827902530509,6.0,6.0,32.0,36.0
434.4327902530509,6.0,6.0,32.0,36.0
434.43445691971755,6.0,6.0,32.0,36.0
434.5844569197175,6.0,6.0,32.0,36.0
434.5861235863842,6.0,6.0,32.0,36.0
434.73612358638417,6.0,6.0,32.0,36.0
434.73779025305083,6.0,6.0,32.0,36.0
434.8877902530508,6.0,6.0,32.0,36.0
434.8894569197175,6.0,6.0,32.0,36.0
435.03945691971745,6.0,6.0,32.0,36.0
435.0411235863841,6.0,6.0,32.0,36.0
435.1911235863841,6.0,6.0,32.0,36.0
435.19279025305076,6.0,6.0,32.0,36.0
435.34279025305074,6.0,6.0,32.0,36.0
435.3444569197174,6.0,6.0,32.0,36.0
435.4944569197174,6.0,6.0,32.0,36.0
435.49612358638404,6.0,6.0,32.0,36.0
435.646123586384,6.0,6.0,32.0,36.0
435.6477902530507,6.0,6.0,32.0,36.0
435.79779025305066,6.0,6.0,32.0,36.0
435.79945691971733,6.0,6.0,32.0,36.0
435.9494569197173,6.0,6.0,32.0,36.0
435.95112358638397,6.0,6.0,32.0,36.0
436.10112358638395,6.0,6.0,32.0,36.0
436.1027902530506,4.0,6.0,33.0,36.0
436.2527902530506,4.0,6.0,33.0,36.0
436.25445691971726,4.0,6.0,33.0,36.0
436.40445691971723,4.0,6.0,33.0,36.0
436.4061235863839,4.0,6.0,33.0,36.0
436.5561235863839,4.0,6.0,33.0,36.0
436.55779025305054,4.0,6.0,33.0,36.0
436.7077902530505,4.0,6.0,33.0,36.0
436.7094569197172,4.0,6.0,33.0,36.0
436.85945691971716,4.0,6.0,33.0,36.0
436.8611235863838,4.0,6.0,33.0,36.0
437.0111235863838,4.0,6.0,33.0,36.0
437.01279025305047,4.0,6.0,33.0,36.0
437.16279025305045,4.0,6.0,33.0,36.0
437.1644569197171,4.0,6.0,33.0,36.0
437.3144569197171,4.0,6.0,33.0,36.0
437.31612358638375,4.0,6.0,33.0,36.0
437.46612358638373,4.0,6.0,33.0,36.0
437.4677902530504,4.0,6.0,33.0,36.0
437.6177902530504,4.0,6.0,33.0,36.0
437.61945691971704,4.0,6.0,33.0,36.0
437.769456919717,4.0,6.0,33.0,36.0
437.7711235863837,4.0,6.0,33.0,36.0
437.92112358638366,4.0,6.0,33.0,36.0
437.9227902530503,4.0,6.0,33.0,36.0
438.0727902530503,4.0,6.0,33.0,36.0
438.07445691971697,4.0,6.0,33.0,36.0
438.22445691971694,4.0,6.0,33.0,36.0
438.2261235863836,4.0,6.0,33.0,36.0
438.3761235863836,4.0,6.0,33.0,36.0
438.37779025305025,4.0,6.0,33.0,36.0
438.5277902530502,4.0,6.0,33.0,36.0
438.5294569197169,4.0,6.0,33.0,35.0
438.67945691971687,4.0,6.0,33.0,35.0
438.68112358638353,4.0,6.0,33.0,35.0
438.8311235863835,4.0,6.0,33.0,35.0
438.8327902530502,4.0,6.0,33.0,35.0
438.98279025305015,4.0,6.0,33.0,35.0
438.9844569197168,4.0,6.0,33.0,35.0
439.1344569197168,4.0,6.0,33.0,35.0
439.13612358638346,4.0,6.0,33.0,35.0
439.28612358638344,4.0,6.0,33.0,35.0
439.2877902530501,4.0,6.0,33.0,35.0
439.4377902530501,4.0,6.0,33.0,35.0
439.43945691971675,4.0,6.0,33.0,35.0
439.5894569197167,4.0,6.0,33.0,35.0
439.5911235863834,4.0,6.0,33.0,35.0
439.74112358638337,4.0,6.0,33.0,35.0
439.74279025305003,4.0,6.0,33.0,35.0
439.89279025305,4.0,6.0,33.0,35.0
439.8944569197167,4.0,6.0,33.0,35.0
440.04445691971665,4.0,6.0,33.0,35.0
440.0461235863833,4.0,6.0,33.0,35.0
440.1961235863833,4.0,6.0,33.0,35.0
440.19779025304996,4.0,6.0,33.0,35.0
440.34779025304994,4.0,6.0,33.0,35.0
440.3494569197166,4.0,6.0,33.0,35.0
440.4994569197166,4.0,6.0,33.0,35.0
440.50112358638324,4.0,6.0,33.0,35.0
440.6511235863832,4.0,6.0,33.0,35.0
440.6527902530499,4.0,6.0,33.0,35.0
440.80279025304986,4.0,6.0,33.0,35.0
440.80445691971653,4.0,6.0,33.0,35.0
440.9544569197165,4.0,6.0,33.0,35.0
440.95612358638317,4.0,6.0,33.0,35.0
441.10612358638315,4.0,6.0,33.0,35.0
441.1077902530498,4.0,6.0,33.0,35.0
441.2577902530498,4.0,6.0,33.0,35.0
441.25945691971646,4.0,6.0,33.0,35.0
441.40945691971643,4.0,6.0,33.0,35.0
441.4111235863831,4.0,6.0,33.0,35.0
441.5611235863831,4.0,6.0,33.0,35.0
441.56279025304974,4.0,6.0,33.0,35.0
441.7127902530497,4.0,6.0,33.0,35.0
441.7144569197164,4.0,6.0,33.0,35.0
441.86445691971636,4.0,6.0,33.0,35.0
441.866123586383,4.0,6.0,33.0,35.0
442.016123586383,4.0,6.0,33.0,35.0
442.01779025304967,4.0,6.0,33.0,35.0
442.16779025304965,4.0,6.0,33.0,35.0
442.1694569197163,4.0,6.0,33.0,35.0
442.3194569197163,4.0,6.0,33.0,35.0
442.32112358638295,4.0,6.0,33.0,35.0
442.47112358638293,4.0,6.0,33.0,35.0
442.4727902530496,4.0,6.0,33.0,35.0
442.6227902530496,4.0,6.0,33.0,35.0
442.62445691971624,4.0,6.0,33.0,35.0
442.7744569197162,4.0,6.0,33.0,35.0
442.7761235863829,4.0,6.0,33.0,35.0
442.92612358638286,4.0,6.0,33.0,35.0
442.9277902530495,4.0,6.0,33.0,35.0
443.0777902530495,4.0,6.0,33.0,35.0
443.07945691971616,4.0,6.0,33.0,35.0
443.22945691971614,4.0,6.0,33.0,35.0
443.2311235863828,4.0,6.0,33.0,35.0
443.3811235863828,4.0,6.0,33.0,35.0
443.38279025304945,4.0,6.0,33.0,35.0
443.5327902530494,4.0,6.0,33.0,35.0
443.5344569197161,4.0,6.0,33.0,35.0
443.68445691971607,4.0,6.0,33.0,35.0
443.68612358638273,4.0,6.0,33.0,35.0
443.8361235863827,4.0,6.0,33.0,35.0
443.8377902530494,4.0,6.0,33.0,35.0
443.98779025304935,4.0,6.0,33.0,35.0
443.989456919716,4.0,6.0,33.0,35.0
444.139456919716,4.0,6.0,33.0,35.0
444.14112358638266,4.0,6.0,33.0,35.0
444.29112358638264,4.0,6.0,33.0,35.0
444.2927902530493,4.0,6.0,33.0,35.0
444.4427902530493,4.0,6.0,33.0,35.0
444.44445691971595,4.0,4.0,33.0,36.0
444.5944569197159,4.0,4.0,33.0,36.0
444.59820691971595,4.0,4.0,33.0,36.0
444.7482069197159,4.0,4.0,33.0,36.0
444.75060691971595,4.0,4.0,33.0,36.0
444.9006069197159,4.0,4.0,33.0,36.0
444.90300691971595,4.0,4.0,33.0,36.0
445.0530069197159,4.0,4.0,33.0,36.0
445.05540691971595,4.0,4.0,33.0,36.0
445.2054069197159,4.0,4.0,33.0,36.0
445.20780691971595,4.0,4.0,33.0,36.0
445.3578069197159,4.0,4.0,33.0,36.0
445.36020691971595,4.0,4.0,33.0,36.0
445.5102069197159,4.0,4.0,33.0,36.0
445.51260691971595,4.0,4.0,33.0,36.0
445.6626069197159,4.0,4.0,33.0,36.0
445.66500691971595,4.0,4.0,33.0,36.0
445.8150069197159,4.0,4.0,33.0,36.0
445.81740691971595,4.0,4.0,33.0,36.0
445.9674069197159,4.0,4.0,33.0,36.0
445.96980691971595,4.0,4.0,33.0,36.0
446.1198069197159,4.0,4.0,33.0,36.0
446.12220691971595,4.0,4.0,33.0,36.0
446.2722069197159,4.0,4.0,33.0,36.0
446.27460691971595,4.0,4.0,33.0,36.0
446.4246069197159,4.0,4.0,33.0,36.0
446.42700691971595,4.0,4.0,33.0,36.0
446.5770069197159,4.0,4.0,33.0,36.0
446.57940691971595,4.0,4.0,33.0,36.0
446.7294069197159,4.0,4.0,33.0,36.0
446.73180691971595,4.0,4.0,33.0,36.0
446.8818069197159,4.0,4.0,33.0,36.0
446.88420691971595,4.0,4.0,33.0,36.0
447.0342069197159,4.0,4.0,33.0,36.0
447.03660691971595,4.0,4.0,33.0,36.0
447.1866069197159,4.0,4.0,33.0,36.0
447.18900691971595,4.0,4.0,33.0,36.0
447.3390069197159,4.0,4.0,33.0,36.0
447.34140691971595,4.0,4.0,33.0,36.0
447.4914069197159,4.0,4.0,33.0,36.0
447.49380691971595,4.0,4.0,33.0,36.0
447.6438069197159,4.0,4.0,33.0,36.0
447.64620691971595,4.0,4.0,33.0,36.0
447.7962069197159,4.0,4.0,33.0,36.0
447.79860691971595,4.0,4.0,33.0,36.0
447.9486069197159,4.0,4.0,33.0,36.0
447.95100691971595,4.0,4.0,33.0,36.0
448.1010069197159,4.0,4.0,33.0,36.0
448.10340691971595,4.0,4.0,33.0,36.0
448.2534069197159,4.0,4.0,33.0,36.0
448.25580691971595,4.0,9.0,33.0,36.0
448.4058069197159,4.0,9.0,33.0,36.0
448.4065476604567,4.0,9.0,33.0,36.0
448.55654766045666,4.0,9.0,33.0,36.0
448.5572884011974,4.0,9.0,33.0,36.0
448.7072884011974,4.0,9.0,33.0,36.0
448.70802914193814,4.0,9.0,33.0,36.0
448.8580291419381,4.0,9.0,33.0,36.0
448.85876988267887,4.0,9.0,33.0,36.0
449.00876988267885,4.0,9.0,33.0,36.0
449.0095106234196,4.0,9.0,33.0,36.0
449.1595106234196,4.0,9.0,33.0,36.0
449.16025136416033,4.0,9.0,33.0,36.0
449.3102513641603,4.0,9.0,33.0,36.0
449.31099210490106,4.0,9.0,33.0,36.0
449.46099210490104,4.0,9.0,33.0,36.0
449.4617328456418,4.0,9.0,33.0,36.0
449.61173284564177,4.0,9.0,33.0,36.0
449.6124735863825,4.0,9.0,33.0,36.0
449.7624735863825,4.0,9.0,33.0,36.0
449.76321432712325,4.0,9.0,33.0,36.0
449.9132143271232,4.0,9.0,33.0,36.0
449.913955067864,4.0,9.0,33.0,36.0
450.06395506786396,4.0,9.0,33.0,36.0
450.0646958086047,4.0,9.0,33.0,36.0
450.2146958086047,4.0,9.0,33.0,36.0
450.21543654934544,4.0,9.0,33.0,36.0
450.3654365493454,4.0,9.0,33.0,36.0
450.36617729008617,4.0,9.0,33.0,36.0
450.51617729008615,4.0,9.0,33.0,36.0
450.5169180308269,4.0,9.0,33.0,36.0
450.6669180308269,4.0,9.0,33.0,36.0
450.66765877156763,4.0,9.0,33.0,36.0
450.8176587715676,4.0,9.0,33.0,36.0
450.81839951230836,4.0,9.0,33.0,36.0
450.96839951230834,4.0,9.0,33.0,36.0
450.9691402530491,4.0,7.0,33.0,37.0
451.11914025304907,4.0,7.0,33.0,37.0
451.12036474284497,4.0,7.0,33.0,37.0
451.27036474284495,4.0,7.0,33.0,37.0
451.27158923264085,4.0,7.0,33.0,37.0
451.4215892326408,4.0,7.0,33.0,37.0
451.42281372243673,4.0,7.0,33.0,37.0
451.5728137224367,4.0,7.0,33.0,37.0
451.5740382122326,4.0,7.0,33.0,37.0
451.7240382122326,4.0,7.0,33.0,37.0
451.7252627020285,4.0,7.0,33.0,37.0
451.87526270202846,4.0,7.0,33.0,37.0
451.87648719182437,4.0,7.0,33.0,37.0
452.02648719182434,4.0,7.0,33.0,37.0
452.02771168162025,4.0,7.0,33.0,37.0
452.1777116816202,4.0,7.0,33.0,37.0
452.1789361714161,4.0,7.0,33.0,37.0
452.3289361714161,4.0,7.0,33.0,37.0
452.330160661212,4.0,7.0,33.0,37.0
452.480160661212,4.0,7.0,33.0,37.0
452.4813851510079,4.0,7.0,33.0,37.0
452.63138515100786,4.0,7.0,33.0,37.0
452.63260964080376,4.0,7.0,33.0,37.0
452.78260964080374,4.0,7.0,33.0,37.0
452.78383413059964,4.0,7.0,33.0,37.0
452.9338341305996,4.0,7.0,33.0,37.0
452.9350586203955,4.0,7.0,33.0,37.0
453.0850586203955,4.0,7.0,33.0,37.0
453.0862831101914,4.0,7.0,33.0,37.0
453.2362831101914,4.0,7.0,33.0,37.0
453.2375075999873,4.0,7.0,33.0,37.0
453.38750759998726,4.0,7.0,33.0,37.0
453.38873208978316,4.0,7.0,33.0,37.0
453.53873208978314,4.0,7.0,33.0,37.0
453.53995657957904,4.0,7.0,33.0,37.0
453.689956579579,4.0,7.0,33.0,37.0
453.6911810693749,4.0,5.0,33.0,38.0
453.8411810693749,4.0,5.0,33.0,38.0
453.8435810693749,4.0,5.0,33.0,38.0
453.9935810693749,4.0,5.0,33.0,38.0
453.9959810693749,4.0,5.0,33.0,38.0
454.1459810693749,4.0,5.0,33.0,38.0
454.1483810693749,4.0,3.0,33.0,39.0
454.2983810693749,4.0,3.0,33.0,39.0
454.3021310693749,4.0,3.0,33.0,39.0
454.4521310693749,4.0,3.0,33.0,39.0
454.4558810693749,4.0,3.0,33.0,39.0
454.6058810693749,4.0,3.0,33.0,39.0
454.6096310693749,4.0,3.0,33.0,39.0
454.7596310693749,4.0,3.0,33.0,39.0
454.76338106937493,4.0,3.0,33.0,39.0
454.9133810693749,4.0,3.0,33.0,39.0
454.91713106937493,4.0,3.0,33.0,39.0
455.0671310693749,4.0,3.0,33.0,39.0
455.07088106937493,4.0,3.0,33.0,39.0
455.2208810693749,4.0,3.0,33.0,39.0
455.22463106937494,4.0,3.0,33.0,39.0
455.3746310693749,4.0,3.0,33.0,39.0
455.37838106937494,4.0,3.0,33.0,39.0
455.5283810693749,4.0,3.0,33.0,39.0
455.53213106937494,4.0,3.0,33.0,39.0
455.6821310693749,4.0,3.0,33.0,39.0
455.68588106937494,4.0,3.0,33.0,39.0
455.8358810693749,4.0,3.0,33.0,39.0
455.83963106937495,4.0,3.0,33.0,39.0
455.9896310693749,4.0,3.0,33.0,39.0
455.99338106937495,2.0,3.0,34.0,39.0
456.1433810693749,2.0,3.0,34.0,39.0
456.14738106937494,2.0,3.0,34.0,39.0
456.2973810693749,2.0,3.0,34.0,39.0
456.30138106937494,2.0,3.0,34.0,39.0
456.4513810693749,2.0,3.0,34.0,39.0
456.45538106937494,2.0,3.0,34.0,39.0
456.6053810693749,2.0,3.0,34.0,39.0
456.60938106937493,2.0,3.0,34.0,39.0
456.7593810693749,2.0,3.0,34.0,39.0
456.76338106937493,2.0,3.0,34.0,39.0
456.9133810693749,2.0,3.0,34.0,39.0
456.9173810693749,2.0,3.0,34.0,39.0
457.0673810693749,2.0,3.0,34.0,39.0
457.0713810693749,2.0,3.0,34.0,39.0
457.2213810693749,2.0,3.0,34.0,39.0
457.2253810693749,2.0,3.0,34.0,39.0
457.3753810693749,2.0,3.0,34.0,39.0
457.3793810693749,2.0,3.0,34.0,39.0
457.5293810693749,2.0,3.0,34.0,39.0
457.5333810693749,2.0,3.0,34.0,39.0
457.6833810693749,2.0,3.0,34.0,39.0
457.6873810693749,2.0,3.0,34.0,39.0
457.8373810693749,2.0,3.0,34.0,39.0
457.8413810693749,2.0,3.0,34.0,39.0
457.9913810693749,2.0,3.0,34.0,39.0
457.9953810693749,2.0,3.0,34.0,39.0
458.1453810693749,2.0,3.0,34.0,39.0
458.1493810693749,2.0,3.0,34.0,39.0
458.2993810693749,2.0,3.0,34.0,39.0
458.3033810693749,2.0,3.0,34.0,39.0
458.45338106937487,2.0,3.0,34.0,39.0
458.4573810693749,2.0,3.0,34.0,39.0
458.60738106937487,2.0,3.0,34.0,39.0
458.6113810693749,2.0,3.0,34.0,39.0
458.76138106937486,2.0,3.0,34.0,39.0
458.7653810693749,2.0,3.0,34.0,39.0
458.91538106937486,2.0,3.0,34.0,39.0
458.9193810693749,2.0,3.0,34.0,39.0
459.06938106937486,2.0,3.0,34.0,39.0
459.0733810693749,2.0,3.0,34.0,39.0
459.22338106937485,2.0,3.0,34.0,39.0
459.22738106937487,2.0,3.0,34.0,39.0
459.37738106937485,2.0,3.0,34.0,39.0
459.38138106937487,2.0,3.0,34.0,39.0
459.53138106937485,2.0,3.0,34.0,39.0
459.53538106937486,2.0,3.0,34.0,39.0
459.68538106937484,2.0,3.0,34.0,39.0
459.68938106937486,2.0,3.0,34.0,39.0
459.83938106937484,2.0,3.0,34.0,39.0
