time,P3,P6,P7,P8
448.72743262612147,7.0,1.0,31.0,54.0
448.87743262612145,7.0,1.0,31.0,54.0
448.87865711591735,7.0,1.0,31.0,54.0
449.0286571159173,7.0,1.0,31.0,54.0
449.02988160571323,7.0,1.0,31.0,54.0
449.1798816057132,7.0,1.0,31.0,54.0
449.1811060955091,7.0,1.0,31.0,54.0
449.3311060955091,7.0,1.0,31.0,54.0
449.332330585305,7.0,1.0,31.0,54.0
449.48233058530496,7.0,1.0,31.0,54.0
449.48355507510087,7.0,1.0,31.0,54.0
449.63355507510084,7.0,1.0,31.0,54.0
449.63477956489675,7.0,1.0,31.0,54.0
449.7847795648967,7.0,1.0,31.0,54.0
449.7860040546926,7.0,1.0,31.0,54.0
449.9360040546926,7.0,1.0,31.0,54.0
449.9372285444885,7.0,1.0,31.0,54.0
450.0872285444885,7.0,1.0,31.0,54.0
450.0884530342844,7.0,1.0,31.0,54.0
450.23845303428436,7.0,1.0,31.0,54.0
450.23967752408026,7.0,1.0,31.0,54.0
450.38967752408024,7.0,1.0,31.0,54.0
450.39090201387614,7.0,1.0,31.0,54.0
450.5409020138761,7.0,1.0,31.0,54.0
450.542126503672,7.0,1.0,31.0,54.0
450.692126503672,7.0,1.0,31.0,54.0
450.6933509934679,7.0,1.0,31.0,54.0
450.8433509934679,7.0,1.0,31.0,54.0
450.8445754832638,7.0,1.0,31.0,54.0
450.99457548326376,7.0,1.0,31.0,54.0
450.99579997305966,7.0,1.0,31.0,54.0
451.14579997305964,7.0,1.0,31.0,54.0
451.14702446285554,7.0,1.0,31.0,54.0
451.2970244628555,7.0,1.0,31.0,54.0
451.2982489526514,7.0,1.0,31.0,54.0
451.4482489526514,7.0,1.0,31.0,54.0
451.4494734424473,7.0,1.0,31.0,54.0
451.5994734424473,7.0,1.0,31.0,54.0
451.6006979322432,7.0,1.0,31.0,54.0
451.75069793224316,7.0,1.0,31.0,54.0
451.75192242203906,7.0,1.0,31.0,54.0
451.90192242203904,7.0,1.0,31.0,54.0
451.90314691183494,7.0,1.0,31.0,54.0
452.0531469118349,7.0,1.0,31.0,54.0
452.0543714016308,7.0,1.0,31.0,54.0
452.2043714016308,7.0,1.0,31.0,54.0
452.2055958914267,7.0,1.0,31.0,54.0
452.3555958914267,7.0,1.0,31.0,54.0
452.3568203812226,7.0,1.0,31.0,54.0
452.50682038122255,7.0,1.0,31.0,54.0
452.50804487101846,7.0,1.0,31.0,54.0
452.65804487101843,7.0,1.0,31.0,54.0
452.65926936081433,7.0,1.0,31.0,54.0
452.8092693608143,7.0,1.0,31.0,54.0
452.8104938506102,7.0,1.0,31.0,54.0
452.9604938506102,7.0,1.0,31.0,54.0
452.9617183404061,7.0,1.0,31.0,54.0
453.11171834040607,7.0,1.0,31.0,54.0
453.112942830202,7.0,1.0,31.0,54.0
453.26294283020195,7.0,1.0,31.0,54.0
453.26416731999785,7.0,1.0,31.0,54.0
453.41416731999783,7.0,1.0,31.0,54.0
453.41539180979373,7.0,1.0,31.0,54.0
453.5653918097937,7.0,1.0,31.0,54.0
453.5666162995896,7.0,1.0,31.0,54.0
453.7166162995896,7.0,1.0,31.0,54.0
453.7178407893855,7.0,1.0,31.0,54.0
453.86784078938547,7.0,1.0,31.0,54.0
453.86906527918137,7.0,1.0,31.0,54.0
454.01906527918135,7.0,1.0,31.0,54.0
454.02028976897725,7.0,1.0,31.0,54.0
454.1702897689772,7.0,1.0,31.0,54.0
454.17151425877313,7.0,1.0,31.0,54.0
454.3215142587731,7.0,1.0,31.0,54.0
454.322738748569,12.0,1.0,31.0,54.0
454.472738748569,12.0,1.0,31.0,54.0
454.4731554152357,12.0,1.0,31.0,54.0
454.62315541523566,12.0,1.0,31.0,54.0
454.62357208190235,12.0,1.0,31.0,54.0
454.77357208190233,12.0,1.0,31.0,54.0
454.773988748569,12.0,1.0,31.0,54.0
454.923988748569,12.0,1.0,31.0,54.0
454.9244054152357,12.0,1.0,31.0,54.0
455.0744054152357,12.0,1.0,31.0,54.0
455.07482208190237,12.0,1.0,31.0,54.0
455.22482208190235,12.0,1.0,31.0,54.0
455.22523874856904,12.0,1.0,31.0,54.0
455.375238748569,12.0,1.0,31.0,54.0
455.3756554152357,12.0,1.0,31.0,54.0
455.5256554152357,12.0,1.0,31.0,54.0
455.5260720819024,10.0,1.0,32.0,54.0
455.67607208190236,10.0,1.0,32.0,54.0
455.6766720819024,10.0,1.0,32.0,54.0
455.82667208190236,10.0,1.0,32.0,54.0
455.8272720819024,10.0,1.0,32.0,54.0
455.97727208190236,10.0,1.0,32.0,54.0
455.9778720819024,10.0,1.0,32.0,54.0
456.12787208190235,10.0,1.0,32.0,54.0
456.1284720819024,10.0,1.0,32.0,54.0
456.27847208190235,10.0,1.0,32.0,54.0
456.27907208190237,10.0,1.0,32.0,54.0
456.42907208190235,10.0,1.0,32.0,54.0
456.42967208190237,10.0,1.0,32.0,54.0
456.57967208190234,10.0,1.0,32.0,54.0
456.58027208190236,10.0,1.0,32.0,54.0
456.73027208190234,10.0,1.0,32.0,54.0
456.73087208190236,10.0,1.0,32.0,54.0
456.88087208190234,10.0,1.0,32.0,54.0
456.88147208190236,10.0,1.0,32.0,54.0
457.03147208190234,10.0,1.0,32.0,54.0
457.03207208190236,10.0,1.0,32.0,54.0
457.18207208190233,10.0,1.0,32.0,54.0
457.18267208190235,10.0,1.0,32.0,54.0
457.33267208190233,10.0,1.0,32.0,54.0
457.33327208190235,10.0,1.0,32.0,54.0
457.4832720819023,10.0,1.0,32.0,54.0
457.48387208190235,10.0,1.0,32.0,54.0
457.6338720819023,10.0,1.0,32.0,54.0
457.63447208190235,10.0,1.0,32.0,54.0
457.7844720819023,10.0,1.0,32.0,54.0
457.78507208190234,10.0,1.0,32.0,54.0
457.9350720819023,10.0,1.0,32.0,54.0
457.93567208190234,10.0,1.0,32.0,54.0
458.0856720819023,10.0,1.0,32.0,54.0
458.08627208190234,10.0,1.0,32.0,54.0
458.2362720819023,10.0,1.0,32.0,54.0
458.23687208190233,10.0,1.0,32.0,54.0
458.3868720819023,10.0,1.0,32.0,54.0
458.38747208190233,10.0,1.0,32.0,54.0
458.5374720819023,10.0,1.0,32.0,54.0
458.5380720819023,10.0,1.0,32.0,54.0
458.6880720819023,10.0,1.0,32.0,54.0
458.6886720819023,10.0,1.0,32.0,54.0
458.8386720819023,10.0,1.0,32.0,54.0
458.8392720819023,10.0,1.0,32.0,54.0
458.9892720819023,10.0,1.0,32.0,54.0
458.9898720819023,10.0,1.0,32.0,54.0
459.1398720819023,10.0,1.0,32.0,54.0
459.1404720819023,10.0,1.0,32.0,54.0
459.2904720819023,10.0,1.0,32.0,54.0
459.2910720819023,10.0,1.0,32.0,54.0
459.4410720819023,10.0,1.0,32.0,54.0
459.4416720819023,10.0,1.0,32.0,54.0
459.5916720819023,10.0,1.0,32.0,54.0
459.5922720819023,10.0,1.0,32.0,54.0
459.7422720819023,10.0,1.0,32.0,54.0
459.7428720819023,10.0,1.0,32.0,54.0
459.8928720819023,10.0,1.0,32.0,54.0
459.8934720819023,10.0,1.0,32.0,54.0
460.0434720819023,10.0,1.0,32.0,54.0
460.0440720819023,10.0,1.0,32.0,54.0
460.1940720819023,10.0,1.0,32.0,54.0
460.1946720819023,10.0,1.0,32.0,54.0
460.3446720819023,10.0,1.0,32.0,54.0
460.3452720819023,10.0,1.0,32.0,54.0
460.49527208190227,10.0,1.0,32.0,54.0
460.4958720819023,10.0,1.0,32.0,54.0
460.64587208190227,10.0,1.0,32.0,54.0
460.6464720819023,10.0,1.0,32.0,54.0
460.79647208190227,10.0,1.0,32.0,54.0
460.7970720819023,10.0,1.0,32.0,54.0
460.94707208190226,10.0,1.0,32.0,54.0
460.9476720819023,10.0,1.0,32.0,54.0
461.09767208190226,10.0,1.0,32.0,54.0
461.0982720819023,10.0,1.0,32.0,54.0
461.24827208190226,10.0,1.0,32.0,54.0
461.2488720819023,10.0,1.0,32.0,54.0
461.39887208190225,10.0,1.0,32.0,54.0
461.3994720819023,10.0,1.0,32.0,54.0
461.54947208190225,10.0,1.0,32.0,54.0
461.5500720819023,8.0,1.0,33.0,54.0
461.70007208190225,8.0,1.0,33.0,54.0
461.70100958190227,8.0,1.0,33.0,54.0
461.85100958190225,8.0,1.0,33.0,54.0
461.85194708190227,8.0,1.0,33.0,54.0
462.00194708190224,8.0,1.0,33.0,54.0
462.00288458190226,8.0,1.0,33.0,54.0
462.15288458190224,8.0,1.0,33.0,54.0
462.15382208190226,8.0,1.0,33.0,54.0
462.30382208190224,8.0,1.0,33.0,54.0
462.30475958190226,8.0,1.0,33.0,54.0
462.45475958190224,8.0,1.0,33.0,54.0
462.45569708190226,8.0,1.0,33.0,54.0
462.60569708190224,8.0,1.0,33.0,54.0
462.60663458190226,8.0,1.0,33.0,54.0
462.75663458190223,8.0,1.0,33.0,54.0
462.75757208190225,8.0,1.0,33.0,54.0
462.90757208190223,8.0,1.0,33.0,54.0
462.90850958190225,8.0,1.0,33.0,54.0
463.05850958190223,8.0,1.0,33.0,54.0
463.05944708190225,8.0,1.0,33.0,54.0
463.2094470819022,8.0,1.0,33.0,54.0
463.21038458190225,8.0,1.0,33.0,54.0
463.3603845819022,8.0,1.0,33.0,54.0
463.36132208190224,8.0,1.0,33.0,54.0
463.5113220819022,8.0,1.0,33.0,54.0
463.51225958190224,8.0,1.0,33.0,54.0
463.6622595819022,8.0,1.0,33.0,54.0
463.66319708190224,8.0,1.0,33.0,54.0
463.8131970819022,8.0,1.0,33.0,54.0
463.81413458190224,8.0,1.0,33.0,54.0
463.9641345819022,8.0,1.0,33.0,54.0
463.96507208190224,8.0,1.0,33.0,54.0
464.1150720819022,8.0,1.0,33.0,54.0
464.11600958190223,8.0,1.0,33.0,54.0
464.2660095819022,8.0,1.0,33.0,54.0
464.26694708190223,8.0,1.0,33.0,54.0
464.4169470819022,8.0,1.0,33.0,54.0
464.41788458190223,8.0,1.0,33.0,54.0
464.5678845819022,8.0,1.0,33.0,54.0
464.5688220819022,8.0,1.0,33.0,54.0
464.7188220819022,8.0,1.0,33.0,54.0
464.7197595819022,8.0,1.0,33.0,54.0
464.8697595819022,8.0,1.0,33.0,54.0
464.8706970819022,8.0,1.0,33.0,54.0
465.0206970819022,8.0,1.0,33.0,54.0
465.0216345819022,8.0,1.0,33.0,54.0
465.1716345819022,8.0,1.0,33.0,54.0
465.1725720819022,8.0,1.0,33.0,54.0
465.3225720819022,8.0,1.0,33.0,54.0
465.3235095819022,8.0,1.0,33.0,54.0
465.4735095819022,8.0,1.0,33.0,54.0
465.4744470819022,8.0,1.0,33.0,54.0
465.6244470819022,8.0,1.0,33.0,54.0
465.6253845819022,8.0,1.0,33.0,54.0
465.7753845819022,8.0,1.0,33.0,54.0
465.7763220819022,8.0,1.0,33.0,54.0
465.9263220819022,8.0,1.0,33.0,54.0
465.9272595819022,8.0,1.0,33.0,54.0
466.0772595819022,8.0,1.0,33.0,54.0
466.0781970819022,8.0,1.0,33.0,54.0
466.2281970819022,8.0,1.0,33.0,54.0
466.2291345819022,8.0,1.0,33.0,54.0
466.3791345819022,8.0,1.0,33.0,54.0
466.3800720819022,8.0,1.0,33.0,54.0
466.5300720819022,8.0,1.0,33.0,54.0
466.5310095819022,8.0,1.0,33.0,54.0
466.6810095819022,8.0,1.0,33.0,54.0
466.6819470819022,8.0,1.0,33.0,54.0
466.8319470819022,8.0,1.0,33.0,54.0
466.8328845819022,8.0,1.0,33.0,54.0
466.98288458190217,8.0,1.0,33.0,54.0
466.9838220819022,6.0,1.0,34.0,54.0
467.13382208190217,6.0,1.0,34.0,54.0
467.13548874856883,6.0,1.0,34.0,54.0
467.2854887485688,6.0,1.0,34.0,54.0
467.2871554152355,6.0,1.0,34.0,54.0
467.43715541523545,6.0,1.0,34.0,54.0
467.4388220819021,4.0,1.0,35.0,54.0
467.5888220819021,4.0,1.0,35.0,54.0
467.5925720819021,4.0,1.0,35.0,54.0
467.7425720819021,4.0,1.0,35.0,54.0
467.7463220819021,4.0,1.0,35.0,54.0
467.8963220819021,4.0,1.0,35.0,54.0
467.9000720819021,4.0,1.0,35.0,54.0
468.0500720819021,4.0,1.0,35.0,54.0
468.0538220819021,4.0,1.0,35.0,54.0
468.2038220819021,4.0,1.0,35.0,54.0
468.20757208190213,4.0,1.0,35.0,54.0
468.3575720819021,4.0,1.0,35.0,54.0
468.36132208190213,4.0,1.0,35.0,54.0
468.5113220819021,4.0,1.0,35.0,54.0
468.51507208190213,4.0,1.0,35.0,54.0
468.6650720819021,4.0,1.0,35.0,54.0
468.66882208190214,4.0,1.0,35.0,54.0
468.8188220819021,4.0,1.0,35.0,54.0
468.82122208190214,4.0,1.0,35.0,54.0
468.9712220819021,4.0,1.0,35.0,54.0
468.97362208190214,4.0,1.0,35.0,54.0
469.1236220819021,4.0,1.0,35.0,54.0
469.12602208190214,4.0,1.0,35.0,54.0
469.2760220819021,4.0,1.0,35.0,54.0
469.27842208190214,4.0,1.0,35.0,54.0
469.4284220819021,4.0,1.0,35.0,54.0
469.43082208190214,4.0,1.0,35.0,54.0
469.5808220819021,4.0,1.0,35.0,54.0
469.58322208190214,4.0,1.0,35.0,54.0
469.7332220819021,4.0,1.0,35.0,54.0
469.73562208190214,4.0,1.0,35.0,54.0
469.8856220819021,4.0,1.0,35.0,54.0
469.88802208190214,4.0,1.0,35.0,54.0
470.0380220819021,4.0,1.0,35.0,54.0
470.04042208190214,4.0,1.0,35.0,54.0
470.1904220819021,4.0,1.0,35.0,54.0
470.19282208190214,4.0,1.0,35.0,54.0
470.3428220819021,4.0,1.0,35.0,54.0
470.34522208190214,4.0,1.0,35.0,54.0
470.4952220819021,4.0,1.0,35.0,54.0
470.49762208190214,4.0,1.0,35.0,54.0
470.6476220819021,4.0,1.0,35.0,54.0
470.65002208190214,4.0,1.0,35.0,54.0
470.8000220819021,4.0,1.0,35.0,54.0
470.80242208190214,4.0,1.0,35.0,54.0
470.9524220819021,4.0,1.0,35.0,54.0
470.95482208190214,4.0,1.0,35.0,54.0
471.1048220819021,4.0,1.0,35.0,54.0
471.10722208190214,4.0,1.0,35.0,54.0
471.2572220819021,4.0,1.0,35.0,54.0
471.25962208190214,4.0,1.0,35.0,54.0
471.4096220819021,4.0,1.0,35.0,54.0
471.41202208190214,4.0,1.0,35.0,54.0
471.5620220819021,4.0,1.0,35.0,54.0
471.56442208190214,4.0,1.0,35.0,54.0
471.7144220819021,4.0,1.0,35.0,54.0
471.71682208190214,4.0,1.0,35.0,54.0
471.8668220819021,4.0,1.0,35.0,54.0
471.86922208190214,4.0,1.0,35.0,54.0
472.0192220819021,4.0,1.0,35.0,54.0
472.02162208190214,2.0,1.0,36.0,54.0
472.1716220819021,2.0,1.0,36.0,54.0
472.17402208190214,2.0,1.0,36.0,54.0
472.3240220819021,2.0,1.0,36.0,54.0
472.32642208190214,2.0,1.0,36.0,54.0
472.4764220819021,2.0,1.0,36.0,54.0
472.47882208190214,2.0,1.0,36.0,54.0
472.6288220819021,2.0,1.0,36.0,54.0
472.63122208190214,2.0,1.0,36.0,54.0
472.7812220819021,2.0,1.0,36.0,54.0
472.78362208190214,2.0,1.0,36.0,54.0
472.9336220819021,2.0,1.0,36.0,54.0
472.93602208190214,2.0,1.0,36.0,54.0
473.0860220819021,2.0,1.0,36.0,54.0
473.08842208190214,2.0,1.0,36.0,54.0
473.2384220819021,2.0,1.0,36.0,54.0
473.24082208190214,2.0,1.0,36.0,54.0
473.3908220819021,2.0,1.0,36.0,54.0
473.39322208190214,2.0,1.0,36.0,54.0
473.5432220819021,2.0,1.0,36.0,54.0
473.54562208190214,2.0,1.0,36.0,54.0
473.6956220819021,2.0,1.0,36.0,54.0
473.69802208190214,2.0,1.0,36.0,54.0
473.8480220819021,2.0,1.0,36.0,54.0
473.85042208190214,2.0,1.0,36.0,54.0
474.0004220819021,2.0,1.0,36.0,54.0
474.00282208190214,2.0,1.0,36.0,54.0
474.1528220819021,2.0,1.0,36.0,54.0
474.15522208190214,2.0,1.0,36.0,54.0
474.3052220819021,2.0,1.0,36.0,54.0
474.3069363676164,2.0,1.0,36.0,54.0
474.4569363676164,2.0,1.0,36.0,54.0
474.45865065333066,2.0,1.0,36.0,54.0
474.60865065333064,2.0,1.0,36.0,54.0
474.6103649390449,2.0,1.0,36.0,54.0
474.7603649390449,2.0,1.0,36.0,54.0
474.7620792247592,2.0,1.0,36.0,54.0
474.91207922475917,2.0,1.0,36.0,54.0
474.91379351047345,2.0,1.0,36.0,54.0
475.06379351047343,2.0,1.0,36.0,54.0
475.0655077961877,2.0,1.0,36.0,54.0
475.2155077961877,2.0,1.0,36.0,54.0
475.217222081902,2.0,1.0,36.0,54.0
475.36722208190196,2.0,1.0,36.0,54.0
475.36893636761624,2.0,1.0,36.0,54.0
475.5189363676162,2.0,1.0,36.0,54.0
475.5206506533305,2.0,1.0,36.0,54.0
475.6706506533305,2.0,1.0,36.0,54.0
475.67236493904477,2.0,1.0,36.0,54.0
475.82236493904475,2.0,1.0,36.0,54.0
475.82407922475903,2.0,1.0,36.0,54.0
475.974079224759,2.0,1.0,36.0,54.0
475.9757935104733,2.0,1.0,36.0,54.0
476.1257935104733,2.0,1.0,36.0,54.0
476.12750779618756,2.0,1.0,36.0,54.0
476.27750779618754,2.0,1.0,36.0,54.0
476.2792220819018,2.0,1.0,36.0,54.0
476.4292220819018,2.0,1.0,36.0,54.0
476.4309363676161,2.0,1.0,36.0,54.0
476.58093636761606,2.0,1.0,36.0,54.0
476.58265065333035,2.0,1.0,36.0,54.0
476.7326506533303,2.0,1.0,36.0,54.0
476.7343649390446,2.0,1.0,36.0,54.0
476.8843649390446,2.0,1.0,36.0,54.0
476.8860792247589,2.0,1.0,36.0,54.0
477.03607922475885,2.0,1.0,36.0,54.0
477.03779351047314,2.0,1.0,36.0,54.0
477.1877935104731,2.0,1.0,36.0,54.0
477.1895077961874,2.0,1.0,36.0,54.0
477.3395077961874,2.0,1.0,36.0,54.0
477.34122208190166,2.0,1.0,36.0,54.0
477.49122208190164,2.0,1.0,36.0,54.0
477.4929363676159,2.0,1.0,36.0,54.0
477.6429363676159,2.0,1.0,36.0,54.0
477.6446506533302,2.0,1.0,36.0,54.0
477.79465065333017,2.0,1.0,36.0,54.0
477.79636493904445,2.0,1.0,36.0,54.0
477.94636493904443,2.0,1.0,36.0,54.0
477.9480792247587,2.0,1.0,36.0,54.0
478.0980792247587,2.0,1.0,36.0,54.0
478.099793510473,2.0,1.0,36.0,54.0
478.24979351047295,2.0,1.0,36.0,54.0
478.25150779618724,2.0,1.0,36.0,54.0
478.4015077961872,2.0,1.0,36.0,54.0
478.4032220819015,2.0,1.0,36.0,54.0
478.5532220819015,2.0,1.0,36.0,54.0
478.55493636761577,2.0,1.0,36.0,54.0
478.70493636761574,2.0,1.0,36.0,54.0
478.70665065333003,2.0,1.0,36.0,54.0
478.85665065333,2.0,1.0,36.0,54.0
478.8583649390443,2.0,1.0,36.0,54.0
479.00836493904427,2.0,1.0,36.0,54.0
479.01007922475856,2.0,1.0,36.0,54.0
479.16007922475853,2.0,1.0,36.0,54.0
479.1617935104728,2.0,1.0,36.0,54.0
479.3117935104728,2.0,1.0,36.0,54.0
479.3135077961871,2.0,1.0,36.0,54.0
479.46350779618706,2.0,1.0,36.0,54.0
479.46522208190135,2.0,1.0,36.0,54.0
479.6152220819013,2.0,1.0,36.0,54.0
479.6169363676156,2.0,1.0,36.0,54.0
479.7669363676156,2.0,1.0,36.0,54.0
479.76865065332987,2.0,1.0,36.0,54.0
479.91865065332985,2.0,1.0,36.0,54.0
479.92036493904413,2.0,1.0,36.0,54.0
480.0703649390441,2.0,1.0,36.0,54.0
480.0720792247584,2.0,1.0,36.0,54.0
480.2220792247584,2.0,1.0,36.0,54.0
480.22379351047266,2.0,1.0,36.0,54.0
480.37379351047264,2.0,1.0,36.0,54.0
480.3755077961869,2.0,1.0,36.0,54.0
480.5255077961869,2.0,1.0,36.0,54.0
480.5272220819012,2.0,1.0,36.0,54.0
480.67722208190116,2.0,1.0,36.0,54.0
480.67893636761545,2.0,1.0,36.0,54.0
480.8289363676154,2.0,1.0,36.0,54.0
480.8306506533297,2.0,1.0,36.0,54.0
480.9806506533297,2.0,1.0,36.0,54.0
480.982364939044,2.0,1.0,36.0,54.0
481.13236493904395,2.0,1.0,36.0,54.0
481.13407922475824,2.0,1.0,36.0,54.0
481.2840792247582,2.0,1.0,36.0,54.0
481.2857935104725,2.0,1.0,36.0,54.0
481.4357935104725,2.0,1.0,36.0,54.0
481.43750779618676,2.0,1.0,36.0,54.0
481.58750779618674,2.0,1.0,36.0,54.0
481.589222081901,2.0,1.0,36.0,54.0
481.739222081901,2.0,1.0,36.0,54.0
481.7409363676153,2.0,1.0,36.0,54.0
481.89093636761527,2.0,1.0,36.0,54.0
481.89265065332955,2.0,1.0,36.0,54.0
482.04265065332953,2.0,1.0,36.0,54.0
482.0443649390438,2.0,1.0,36.0,54.0
482.1943649390438,2.0,1.0,36.0,54.0
482.1960792247581,2.0,1.0,36.0,54.0
482.34607922475806,2.0,1.0,36.0,54.0
482.34779351047234,2.0,1.0,36.0,54.0
482.4977935104723,2.0,1.0,36.0,54.0
482.4995077961866,2.0,1.0,36.0,54.0
482.6495077961866,2.0,1.0,36.0,54.0
482.65122208190087,2.0,1.0,36.0,54.0
482.80122208190085,2.0,1.0,36.0,54.0
482.80293636761513,2.0,1.0,36.0,54.0
482.9529363676151,2.0,1.0,36.0,54.0
482.9546506533294,2.0,1.0,36.0,54.0
483.1046506533294,2.0,1.0,36.0,54.0
483.10636493904366,2.0,1.0,36.0,54.0
483.25636493904364,2.0,1.0,36.0,54.0
483.2580792247579,2.0,1.0,36.0,54.0
483.4080792247579,2.0,1.0,36.0,54.0
483.4097935104722,2.0,1.0,36.0,54.0
483.55979351047216,2.0,1.0,36.0,54.0
483.56150779618645,2.0,1.0,36.0,54.0
483.7115077961864,2.0,1.0,36.0,54.0
483.7132220819007,2.0,1.0,36.0,54.0
483.8632220819007,2.0,1.0,36.0,54.0
483.864936367615,2.0,1.0,36.0,54.0
484.01493636761495,2.0,1.0,36.0,54.0
484.01665065332924,2.0,1.0,36.0,54.0
484.1666506533292,2.0,1.0,36.0,54.0
484.1683649390435,2.0,1.0,36.0,54.0
484.3183649390435,2.0,1.0,36.0,54.0
484.32007922475776,2.0,6.0,36.0,54.0
484.47007922475774,2.0,6.0,36.0,54.0
484.4717458914244,2.0,6.0,36.0,54.0
484.6217458914244,2.0,6.0,36.0,54.0
484.62341255809105,2.0,6.0,36.0,54.0
484.773412558091,2.0,6.0,36.0,54.0
484.7750792247577,2.0,6.0,36.0,54.0
484.92507922475767,2.0,6.0,36.0,54.0
484.92674589142433,2.0,6.0,36.0,54.0
485.0767458914243,2.0,6.0,36.0,54.0
485.078412558091,2.0,6.0,36.0,54.0
485.22841255809095,2.0,6.0,36.0,54.0
485.2300792247576,2.0,4.0,36.0,55.0
485.3800792247576,2.0,4.0,36.0,55.0
485.3824792247576,2.0,4.0,36.0,55.0
485.5324792247576,2.0,4.0,36.0,55.0
485.5348792247576,2.0,4.0,36.0,55.0
485.6848792247576,2.0,4.0,36.0,55.0
485.6872792247576,2.0,4.0,36.0,55.0
485.8372792247576,2.0,4.0,36.0,55.0
485.8396792247576,2.0,4.0,36.0,55.0
485.9896792247576,2.0,4.0,36.0,55.0
485.9920792247576,2.0,4.0,36.0,55.0
486.1420792247576,2.0,4.0,36.0,55.0
486.1444792247576,2.0,4.0,36.0,55.0
486.2944792247576,2.0,4.0,36.0,55.0
486.2968792247576,2.0,4.0,36.0,55.0
486.4468792247576,2.0,4.0,36.0,55.0
486.4492792247576,2.0,4.0,36.0,55.0
486.5992792247576,2.0,4.0,36.0,55.0
486.6016792247576,2.0,4.0,36.0,55.0
486.7516792247576,2.0,4.0,36.0,55.0
486.7540792247576,2.0,4.0,36.0,55.0
486.9040792247576,2.0,4.0,36.0,55.0
486.9064792247576,2.0,4.0,36.0,55.0
487.0564792247576,2.0,4.0,36.0,55.0
487.0588792247576,2.0,4.0,36.0,55.0
487.2088792247576,2.0,4.0,36.0,55.0
487.2112792247576,2.0,4.0,36.0,55.0
487.3612792247576,2.0,4.0,36.0,55.0
487.3636792247576,2.0,4.0,36.0,55.0
487.5136792247576,2.0,4.0,36.0,55.0
487.5160792247576,2.0,4.0,36.0,55.0
487.6660792247576,2.0,4.0,36.0,55.0
487.6684792247576,2.0,4.0,36.0,55.0
487.8184792247576,2.0,4.0,36.0,55.0
487.8208792247576,2.0,4.0,36.0,55.0
487.9708792247576,2.0,4.0,36.0,55.0
487.9732792247576,2.0,4.0,36.0,55.0
488.1232792247576,2.0,4.0,36.0,55.0
488.1256792247576,2.0,4.0,36.0,55.0
488.2756792247576,2.0,4.0,36.0,55.0
488.2780792247576,2.0,4.0,36.0,55.0
488.4280792247576,2.0,4.0,36.0,55.0
488.4304792247576,2.0,4.0,36.0,55.0
488.5804792247576,2.0,4.0,36.0,55.0
488.5828792247576,2.0,4.0,36.0,55.0
488.7328792247576,2.0,4.0,36.0,55.0
488.7352792247576,2.0,4.0,36.0,55.0
488.8852792247576,2.0,4.0,36.0,55.0
488.8876792247576,2.0,4.0,36.0,55.0
489.0376792247576,2.0,4.0,36.0,55.0
489.0400792247576,2.0,4.0,36.0,55.0
489.1900792247576,2.0,4.0,36.0,55.0
489.1924792247576,2.0,4.0,36.0,55.0
489.3424792247576,2.0,4.0,36.0,55.0
489.3448792247576,2.0,4.0,36.0,55.0
489.4948792247576,2.0,4.0,36.0,55.0
489.4972792247576,2.0,4.0,36.0,55.0
489.6472792247576,2.0,4.0,36.0,55.0
489.6496792247576,2.0,4.0,36.0,55.0
489.7996792247576,2.0,4.0,36.0,55.0
489.8020792247576,2.0,4.0,36.0,55.0
489.9520792247576,2.0,4.0,36.0,55.0
489.9544792247576,2.0,4.0,36.0,55.0
490.1044792247576,2.0,4.0,36.0,55.0
490.1068792247576,2.0,4.0,36.0,55.0
490.2568792247576,2.0,4.0,36.0,55.0
490.2592792247576,2.0,4.0,36.0,55.0
490.4092792247576,2.0,4.0,36.0,55.0
490.4116792247576,2.0,4.0,36.0,55.0
490.5616792247576,2.0,4.0,36.0,55.0
490.5640792247576,2.0,4.0,36.0,55.0
490.7140792247576,2.0,4.0,36.0,55.0
490.7164792247576,2.0,4.0,36.0,55.0
490.8664792247576,2.0,4.0,36.0,55.0
490.8688792247576,2.0,4.0,36.0,55.0
491.0188792247576,2.0,4.0,36.0,55.0
491.0212792247576,2.0,4.0,36.0,55.0
491.1712792247576,2.0,4.0,36.0,55.0
491.1736792247576,2.0,4.0,36.0,55.0
491.3236792247576,2.0,4.0,36.0,55.0
491.3260792247576,2.0,4.0,36.0,55.0
491.4760792247576,2.0,4.0,36.0,55.0
491.4784792247576,2.0,4.0,36.0,55.0
491.6284792247576,2.0,4.0,36.0,55.0
491.6308792247576,2.0,4.0,36.0,55.0
491.7808792247576,2.0,4.0,36.0,55.0
491.7832792247576,2.0,4.0,36.0,55.0
491.9332792247576,2.0,4.0,36.0,55.0
491.9356792247576,2.0,4.0,36.0,55.0
492.0856792247576,2.0,4.0,36.0,55.0
492.0880792247576,2.0,4.0,36.0,55.0
492.2380792247576,2.0,4.0,36.0,55.0
492.2404792247576,2.0,4.0,36.0,55.0
492.3904792247576,2.0,4.0,36.0,55.0
492.3928792247576,2.0,4.0,36.0,55.0
492.5428792247576,2.0,4.0,36.0,55.0
492.5452792247576,2.0,4.0,36.0,55.0
492.6952792247576,2.0,4.0,36.0,55.0
492.6976792247576,2.0,4.0,36.0,55.0
492.8476792247576,2.0,4.0,36.0,55.0
492.8500792247576,2.0,4.0,36.0,55.0
