time,P3,P6,P7,P8
200.5584163977466,12.0,4.0,14.0,28.0
200.70841639774662,12.0,4.0,14.0,28.0
200.70883306441328,12.0,4.0,14.0,28.0
200.8588330644133,12.0,4.0,14.0,28.0
200.85924973107996,12.0,4.0,14.0,28.0
201.00924973107996,12.0,4.0,14.0,28.0
201.00966639774663,12.0,4.0,14.0,28.0
201.15966639774663,12.0,4.0,14.0,28.0
201.1600830644133,12.0,4.0,14.0,28.0
201.3100830644133,12.0,4.0,14.0,28.0
201.31049973107997,12.0,4.0,14.0,28.0
201.46049973107998,12.0,4.0,14.0,28.0
201.46091639774664,12.0,4.0,14.0,28.0
201.61091639774665,12.0,4.0,14.0,28.0
201.61133306441332,12.0,4.0,14.0,28.0
201.76133306441332,12.0,4.0,14.0,28.0
201.76174973108,10.0,4.0,15.0,28.0
201.91174973108,10.0,4.0,15.0,28.0
201.91234973107998,10.0,4.0,15.0,28.0
202.06234973108,10.0,4.0,15.0,28.0
202.06294973107998,10.0,4.0,15.0,28.0
202.21294973108,10.0,4.0,15.0,28.0
202.21354973107998,10.0,4.0,15.0,28.0
202.36354973107998,10.0,4.0,15.0,28.0
202.36414973107998,10.0,4.0,15.0,28.0
202.51414973107998,10.0,4.0,15.0,28.0
202.51474973107997,10.0,4.0,15.0,28.0
202.66474973107998,10.0,4.0,15.0,28.0
202.66534973107997,10.0,4.0,15.0,28.0
202.81534973107998,10.0,4.0,15.0,28.0
202.81594973107997,10.0,4.0,15.0,28.0
202.96594973107997,10.0,4.0,15.0,28.0
202.96654973107997,10.0,4.0,15.0,28.0
203.11654973107997,10.0,4.0,15.0,28.0
203.11714973107996,10.0,4.0,15.0,28.0
203.26714973107997,10.0,4.0,15.0,28.0
203.26774973107996,10.0,4.0,15.0,28.0
203.41774973107997,10.0,4.0,15.0,28.0
203.41834973107996,10.0,4.0,15.0,28.0
203.56834973107996,10.0,4.0,15.0,28.0
203.56894973107995,10.0,4.0,15.0,28.0
203.71894973107996,10.0,4.0,15.0,28.0
203.71954973107995,10.0,4.0,15.0,28.0
203.86954973107996,10.0,4.0,15.0,28.0
203.87014973107995,8.0,4.0,16.0,28.0
204.02014973107995,8.0,4.0,16.0,28.0
204.02108723107995,8.0,2.0,16.0,29.0
204.17108723107995,8.0,2.0,16.0,29.0
204.17202473107994,8.0,2.0,16.0,29.0
204.32202473107995,8.0,2.0,16.0,29.0
204.32296223107994,8.0,2.0,16.0,29.0
204.47296223107995,8.0,2.0,16.0,29.0
204.47389973107994,8.0,2.0,16.0,29.0
204.62389973107994,8.0,2.0,16.0,29.0
204.62483723107994,8.0,2.0,16.0,29.0
204.77483723107994,8.0,2.0,16.0,29.0
204.77577473107993,8.0,2.0,16.0,29.0
204.92577473107994,8.0,2.0,16.0,29.0
204.92671223107993,8.0,2.0,16.0,29.0
205.07671223107994,8.0,2.0,16.0,29.0
205.07764973107993,8.0,2.0,16.0,29.0
205.22764973107994,8.0,2.0,16.0,29.0
205.22858723107993,8.0,2.0,16.0,29.0
205.37858723107993,8.0,2.0,16.0,29.0
205.37952473107993,8.0,2.0,16.0,29.0
205.52952473107993,8.0,2.0,16.0,29.0
205.53046223107992,8.0,2.0,16.0,29.0
205.68046223107993,8.0,2.0,16.0,29.0
205.68139973107992,8.0,2.0,16.0,29.0
205.83139973107993,8.0,2.0,16.0,29.0
205.83233723107992,8.0,2.0,16.0,29.0
205.98233723107992,8.0,2.0,16.0,29.0
205.98327473107992,8.0,2.0,16.0,29.0
206.13327473107992,8.0,2.0,16.0,29.0
206.1342122310799,8.0,2.0,16.0,29.0
206.28421223107992,8.0,2.0,16.0,29.0
206.2851497310799,8.0,2.0,16.0,29.0
206.43514973107992,8.0,2.0,16.0,29.0
206.4360872310799,8.0,2.0,16.0,29.0
206.58608723107992,8.0,2.0,16.0,29.0
206.5870247310799,8.0,2.0,16.0,29.0
206.7370247310799,8.0,2.0,16.0,29.0
206.7379622310799,8.0,2.0,16.0,29.0
206.8879622310799,8.0,2.0,16.0,29.0
206.8888997310799,8.0,2.0,16.0,29.0
207.0388997310799,8.0,2.0,16.0,29.0
207.0398372310799,8.0,2.0,16.0,29.0
207.1898372310799,8.0,2.0,16.0,29.0
207.1907747310799,8.0,2.0,16.0,29.0
207.3407747310799,8.0,2.0,16.0,29.0
207.3417122310799,8.0,2.0,16.0,29.0
207.4917122310799,8.0,2.0,16.0,29.0
207.4926497310799,8.0,2.0,16.0,29.0
207.6426497310799,8.0,2.0,16.0,29.0
207.6435872310799,8.0,2.0,16.0,29.0
207.7935872310799,8.0,2.0,16.0,29.0
207.7945247310799,8.0,2.0,16.0,29.0
207.9445247310799,8.0,2.0,16.0,29.0
207.9454622310799,8.0,2.0,16.0,29.0
208.0954622310799,8.0,2.0,16.0,29.0
208.09639973107988,8.0,2.0,16.0,29.0
208.2463997310799,8.0,2.0,16.0,29.0
208.24733723107988,8.0,2.0,16.0,29.0
208.3973372310799,8.0,2.0,16.0,29.0
208.39827473107988,8.0,2.0,16.0,29.0
208.54827473107989,8.0,2.0,16.0,29.0
208.54921223107988,8.0,2.0,16.0,29.0
208.69921223107988,8.0,2.0,16.0,29.0
208.70014973107988,8.0,2.0,16.0,29.0
208.85014973107988,8.0,2.0,16.0,29.0
208.85108723107987,8.0,2.0,16.0,29.0
209.00108723107988,8.0,2.0,16.0,29.0
209.00202473107987,8.0,2.0,16.0,29.0
209.15202473107988,8.0,2.0,16.0,29.0
209.15296223107987,8.0,2.0,16.0,29.0
209.30296223107987,8.0,2.0,16.0,29.0
209.30389973107987,8.0,2.0,16.0,29.0
209.45389973107987,8.0,2.0,16.0,29.0
209.45483723107986,8.0,2.0,16.0,29.0
209.60483723107987,8.0,2.0,16.0,29.0
209.60577473107986,8.0,2.0,16.0,29.0
209.75577473107987,8.0,2.0,16.0,29.0
209.75671223107986,8.0,2.0,16.0,29.0
209.90671223107987,8.0,2.0,16.0,29.0
209.90764973107986,8.0,2.0,16.0,29.0
210.05764973107986,8.0,2.0,16.0,29.0
210.05858723107985,6.0,2.0,17.0,29.0
210.20858723107986,6.0,2.0,17.0,29.0
210.21025389774653,6.0,2.0,17.0,29.0
210.36025389774653,6.0,2.0,17.0,29.0
210.3619205644132,6.0,2.0,17.0,29.0
210.5119205644132,6.0,2.0,17.0,29.0
210.51358723107987,6.0,2.0,17.0,29.0
210.66358723107987,6.0,2.0,17.0,29.0
210.66525389774654,6.0,2.0,17.0,29.0
210.81525389774654,6.0,2.0,17.0,29.0
210.8169205644132,6.0,2.0,17.0,29.0
210.96692056441321,6.0,2.0,17.0,29.0
210.96858723107988,6.0,2.0,17.0,29.0
211.11858723107989,6.0,2.0,17.0,29.0
211.12025389774655,6.0,2.0,17.0,29.0
211.27025389774656,6.0,2.0,17.0,29.0
211.27192056441322,6.0,2.0,17.0,29.0
211.42192056441323,6.0,2.0,17.0,29.0
211.4235872310799,6.0,2.0,17.0,29.0
211.5735872310799,6.0,2.0,17.0,29.0
211.57525389774656,6.0,2.0,17.0,29.0
211.72525389774657,6.0,2.0,17.0,29.0
211.72692056441323,6.0,2.0,17.0,29.0
211.87692056441324,6.0,2.0,17.0,29.0
211.8785872310799,6.0,2.0,17.0,29.0
212.0285872310799,6.0,2.0,17.0,29.0
212.03025389774658,6.0,2.0,17.0,29.0
212.18025389774658,6.0,2.0,17.0,29.0
212.18192056441325,6.0,2.0,17.0,29.0
212.33192056441325,6.0,2.0,17.0,29.0
212.33358723107992,6.0,2.0,17.0,29.0
212.48358723107992,6.0,2.0,17.0,29.0
212.4852538977466,6.0,2.0,17.0,29.0
212.6352538977466,6.0,2.0,17.0,29.0
212.63692056441326,6.0,2.0,17.0,29.0
212.78692056441326,6.0,2.0,17.0,29.0
212.78858723107993,6.0,2.0,17.0,29.0
212.93858723107994,6.0,2.0,17.0,29.0
212.9402538977466,11.0,2.0,17.0,29.0
213.0902538977466,11.0,2.0,17.0,29.0
213.0907497655152,9.0,2.0,18.0,29.0
213.2407497655152,9.0,2.0,18.0,29.0
213.24149050625596,9.0,2.0,18.0,29.0
213.39149050625596,9.0,2.0,18.0,29.0
213.39223124699672,9.0,2.0,18.0,29.0
213.54223124699672,9.0,2.0,18.0,29.0
213.54297198773747,9.0,2.0,18.0,29.0
213.69297198773748,9.0,2.0,18.0,29.0
213.69371272847823,9.0,2.0,18.0,29.0
213.84371272847824,9.0,2.0,18.0,29.0
213.844453469219,9.0,2.0,18.0,29.0
213.994453469219,9.0,2.0,18.0,29.0
213.99519420995975,9.0,2.0,18.0,29.0
214.14519420995975,9.0,2.0,18.0,29.0
214.1459349507005,9.0,2.0,18.0,29.0
214.2959349507005,9.0,2.0,18.0,29.0
214.29667569144127,9.0,2.0,18.0,29.0
214.44667569144127,9.0,2.0,18.0,29.0
214.44741643218202,9.0,2.0,18.0,29.0
214.59741643218203,9.0,2.0,18.0,29.0
214.59815717292278,9.0,2.0,18.0,29.0
214.7481571729228,9.0,2.0,18.0,29.0
214.74889791366354,9.0,2.0,18.0,29.0
214.89889791366355,9.0,2.0,18.0,29.0
214.8996386544043,9.0,2.0,18.0,29.0
215.0496386544043,9.0,2.0,18.0,29.0
215.05037939514506,9.0,2.0,18.0,29.0
215.20037939514506,9.0,2.0,18.0,29.0
215.20112013588582,7.0,2.0,19.0,29.0
215.35112013588582,7.0,2.0,19.0,29.0
215.35234462568175,7.0,2.0,19.0,29.0
215.50234462568176,7.0,2.0,19.0,29.0
215.5035691154777,7.0,2.0,19.0,29.0
215.6535691154777,7.0,2.0,19.0,29.0
215.65479360527362,7.0,2.0,19.0,29.0
215.80479360527363,7.0,2.0,19.0,29.0
215.80601809506956,7.0,2.0,19.0,29.0
215.95601809506957,7.0,2.0,19.0,29.0
215.9572425848655,7.0,2.0,19.0,29.0
216.1072425848655,7.0,2.0,19.0,29.0
216.10846707466143,7.0,2.0,19.0,29.0
216.25846707466144,7.0,2.0,19.0,29.0
216.25969156445737,7.0,2.0,19.0,29.0
216.40969156445738,7.0,2.0,19.0,29.0
216.4109160542533,5.0,2.0,20.0,29.0
216.5609160542533,5.0,2.0,20.0,29.0
216.5633160542533,5.0,2.0,20.0,29.0
216.7133160542533,5.0,2.0,20.0,29.0
216.7157160542533,5.0,2.0,20.0,29.0
216.8657160542533,5.0,2.0,20.0,29.0
216.8681160542533,5.0,2.0,20.0,29.0
217.0181160542533,5.0,2.0,20.0,29.0
217.0205160542533,5.0,2.0,20.0,29.0
217.1705160542533,5.0,2.0,20.0,29.0
217.1729160542533,5.0,2.0,20.0,29.0
217.3229160542533,5.0,2.0,20.0,29.0
217.3253160542533,5.0,2.0,20.0,29.0
217.4753160542533,5.0,2.0,20.0,29.0
217.4777160542533,5.0,2.0,20.0,29.0
217.6277160542533,5.0,2.0,20.0,29.0
217.6301160542533,5.0,2.0,20.0,29.0
217.7801160542533,5.0,2.0,20.0,29.0
217.7825160542533,5.0,2.0,20.0,29.0
217.9325160542533,5.0,2.0,20.0,29.0
217.9349160542533,5.0,2.0,20.0,29.0
218.0849160542533,5.0,2.0,20.0,29.0
218.0873160542533,5.0,2.0,20.0,29.0
218.2373160542533,5.0,2.0,20.0,29.0
218.2397160542533,5.0,2.0,20.0,29.0
218.3897160542533,5.0,2.0,20.0,29.0
218.3921160542533,5.0,2.0,20.0,29.0
218.5421160542533,5.0,2.0,20.0,29.0
218.5445160542533,5.0,2.0,20.0,29.0
218.6945160542533,5.0,2.0,20.0,29.0
218.6969160542533,5.0,2.0,20.0,29.0
218.8469160542533,5.0,2.0,20.0,29.0
218.8493160542533,5.0,2.0,20.0,29.0
218.9993160542533,5.0,2.0,20.0,29.0
219.0017160542533,5.0,2.0,20.0,29.0
219.1517160542533,5.0,2.0,20.0,29.0
219.1541160542533,5.0,2.0,20.0,29.0
219.3041160542533,5.0,2.0,20.0,29.0
219.3065160542533,5.0,2.0,20.0,29.0
219.4565160542533,5.0,2.0,20.0,29.0
219.4589160542533,5.0,2.0,20.0,29.0
219.6089160542533,5.0,2.0,20.0,29.0
219.6113160542533,5.0,2.0,20.0,29.0
219.7613160542533,5.0,2.0,20.0,29.0
219.7637160542533,5.0,2.0,20.0,29.0
219.9137160542533,5.0,2.0,20.0,29.0
219.9161160542533,5.0,2.0,20.0,29.0
220.0661160542533,5.0,2.0,20.0,29.0
220.0685160542533,5.0,2.0,20.0,29.0
220.2185160542533,5.0,2.0,20.0,29.0
220.2209160542533,5.0,2.0,20.0,29.0
220.3709160542533,5.0,2.0,20.0,29.0
220.3733160542533,5.0,2.0,20.0,29.0
220.5233160542533,5.0,2.0,20.0,29.0
220.5257160542533,5.0,2.0,20.0,29.0
220.67571605425331,5.0,2.0,20.0,29.0
220.6781160542533,5.0,2.0,20.0,29.0
220.82811605425331,5.0,2.0,20.0,29.0
220.8305160542533,5.0,2.0,20.0,29.0
220.98051605425331,5.0,2.0,20.0,29.0
220.9829160542533,5.0,2.0,20.0,29.0
221.13291605425331,5.0,2.0,20.0,29.0
221.1353160542533,5.0,2.0,20.0,29.0
221.28531605425331,5.0,2.0,20.0,29.0
221.2877160542533,5.0,2.0,20.0,29.0
221.43771605425331,5.0,2.0,20.0,29.0
221.4401160542533,5.0,2.0,20.0,29.0
221.59011605425331,5.0,2.0,20.0,29.0
221.5925160542533,5.0,2.0,20.0,29.0
221.74251605425331,5.0,2.0,20.0,29.0
221.7449160542533,5.0,2.0,20.0,29.0
221.89491605425331,5.0,2.0,20.0,29.0
221.8973160542533,5.0,2.0,20.0,29.0
222.04731605425332,5.0,2.0,20.0,29.0
222.0497160542533,5.0,2.0,20.0,29.0
222.19971605425332,5.0,2.0,20.0,29.0
222.2021160542533,3.0,2.0,21.0,29.0
222.35211605425332,3.0,2.0,21.0,29.0
222.3561160542533,3.0,2.0,21.0,29.0
222.5061160542533,3.0,2.0,21.0,29.0
222.5101160542533,3.0,2.0,21.0,29.0
222.6601160542533,3.0,2.0,21.0,29.0
222.6641160542533,3.0,2.0,21.0,29.0
222.8141160542533,3.0,2.0,21.0,29.0
222.8181160542533,3.0,2.0,21.0,29.0
222.9681160542533,3.0,2.0,21.0,29.0
222.9721160542533,3.0,2.0,21.0,29.0
223.1221160542533,3.0,2.0,21.0,29.0
223.1261160542533,3.0,2.0,21.0,29.0
223.2761160542533,3.0,2.0,21.0,29.0
223.28011605425328,3.0,2.0,21.0,29.0
223.4301160542533,3.0,2.0,21.0,29.0
223.43411605425328,3.0,2.0,21.0,29.0
223.5841160542533,3.0,2.0,21.0,29.0
223.58811605425328,3.0,2.0,21.0,29.0
223.73811605425328,3.0,2.0,21.0,29.0
223.74211605425327,3.0,2.0,21.0,29.0
223.89211605425328,3.0,2.0,21.0,29.0
223.89611605425327,3.0,2.0,21.0,29.0
224.04611605425328,3.0,2.0,21.0,29.0
224.05011605425327,3.0,2.0,21.0,29.0
224.20011605425327,3.0,2.0,21.0,29.0
224.20411605425326,3.0,2.0,21.0,29.0
224.35411605425327,3.0,2.0,21.0,29.0
224.35811605425326,3.0,2.0,21.0,29.0
224.50811605425326,3.0,2.0,21.0,29.0
224.51211605425326,3.0,2.0,21.0,29.0
224.66211605425326,3.0,2.0,21.0,29.0
224.66611605425325,3.0,2.0,21.0,29.0
224.81611605425326,3.0,2.0,21.0,29.0
224.82011605425325,3.0,2.0,21.0,29.0
224.97011605425325,3.0,2.0,21.0,29.0
224.97411605425324,3.0,7.0,21.0,29.0
225.12411605425325,3.0,7.0,21.0,29.0
225.12534054404918,3.0,7.0,21.0,29.0
225.2753405440492,3.0,7.0,21.0,29.0
225.27656503384512,3.0,7.0,21.0,29.0
225.42656503384512,3.0,7.0,21.0,29.0
225.42778952364105,3.0,7.0,21.0,29.0
225.57778952364106,3.0,7.0,21.0,29.0
225.579014013437,3.0,7.0,21.0,29.0
225.729014013437,3.0,7.0,21.0,29.0
225.73023850323293,3.0,5.0,21.0,30.0
225.88023850323293,3.0,5.0,21.0,30.0
225.88263850323293,3.0,5.0,21.0,30.0
226.03263850323293,3.0,5.0,21.0,30.0
226.03503850323293,3.0,5.0,21.0,30.0
226.18503850323293,3.0,5.0,21.0,30.0
226.18743850323293,3.0,3.0,21.0,31.0
226.33743850323293,3.0,3.0,21.0,31.0
226.3441051698996,3.0,3.0,21.0,31.0
226.4941051698996,3.0,3.0,21.0,31.0
226.50077183656626,3.0,3.0,21.0,31.0
226.65077183656626,3.0,3.0,21.0,31.0
226.65743850323292,3.0,3.0,21.0,31.0
226.80743850323293,3.0,3.0,21.0,31.0
226.8141051698996,3.0,3.0,21.0,31.0
226.9641051698996,3.0,3.0,21.0,31.0
226.97077183656626,3.0,3.0,21.0,31.0
227.12077183656626,3.0,3.0,21.0,31.0
227.12743850323292,3.0,3.0,21.0,31.0
227.27743850323293,3.0,3.0,21.0,31.0
227.2841051698996,3.0,3.0,21.0,31.0
227.4341051698996,3.0,3.0,21.0,31.0
227.44077183656626,3.0,3.0,20.0,31.0
227.59077183656626,3.0,3.0,20.0,31.0
227.59743850323292,3.0,3.0,20.0,31.0
227.74743850323293,3.0,3.0,20.0,31.0
227.7541051698996,3.0,3.0,20.0,31.0
227.9041051698996,3.0,3.0,20.0,31.0
227.91077183656625,3.0,3.0,20.0,31.0
228.06077183656626,3.0,3.0,20.0,31.0
228.06743850323292,1.0,3.0,21.0,31.0
228.21743850323293,1.0,3.0,21.0,31.0
228.2241051698996,1.0,3.0,21.0,31.0
228.3741051698996,1.0,3.0,21.0,31.0
228.38077183656625,1.0,3.0,21.0,31.0
228.53077183656626,1.0,3.0,21.0,31.0
228.53743850323292,1.0,1.0,21.0,32.0
228.68743850323293,1.0,1.0,21.0,32.0
228.69743850323292,1.0,1.0,21.0,32.0
228.84743850323292,1.0,1.0,21.0,32.0
228.8574385032329,1.0,1.0,21.0,32.0
229.00743850323292,1.0,1.0,21.0,32.0
229.0174385032329,1.0,1.0,21.0,32.0
229.16743850323292,1.0,1.0,21.0,32.0
229.1774385032329,1.0,1.0,21.0,32.0
229.3274385032329,1.0,1.0,21.0,32.0
229.3374385032329,1.0,1.0,21.0,31.0
229.4874385032329,1.0,1.0,21.0,31.0
229.4974385032329,1.0,1.0,21.0,31.0
229.6474385032329,1.0,1.0,21.0,31.0
229.6574385032329,1.0,1.0,21.0,31.0
229.8074385032329,1.0,1.0,21.0,31.0
229.8174385032329,1.0,1.0,21.0,31.0
229.9674385032329,1.0,1.0,21.0,31.0
229.9774385032329,1.0,1.0,21.0,31.0
230.1274385032329,1.0,1.0,21.0,31.0
230.1374385032329,1.0,1.0,21.0,31.0
230.2874385032329,1.0,1.0,21.0,31.0
230.29743850323288,1.0,1.0,21.0,31.0
230.4474385032329,1.0,1.0,21.0,31.0
230.45743850323288,1.0,1.0,21.0,31.0
230.60743850323288,1.0,1.0,21.0,31.0
230.61743850323288,1.0,1.0,21.0,31.0
230.76743850323288,1.0,1.0,21.0,31.0
230.77743850323287,1.0,1.0,21.0,31.0
230.92743850323288,1.0,1.0,21.0,31.0
230.93743850323287,1.0,1.0,21.0,31.0
231.08743850323287,1.0,1.0,21.0,31.0
231.09743850323287,1.0,1.0,21.0,31.0
231.24743850323287,1.0,1.0,21.0,31.0
231.25743850323286,1.0,1.0,21.0,31.0
231.40743850323287,1.0,1.0,21.0,31.0
231.41743850323286,1.0,1.0,21.0,31.0
231.56743850323286,1.0,1.0,21.0,31.0
231.57743850323286,1.0,1.0,21.0,31.0
231.72743850323286,1.0,1.0,21.0,31.0
231.73743850323285,1.0,1.0,21.0,31.0
231.88743850323286,1.0,1.0,21.0,31.0
231.89743850323285,1.0,1.0,21.0,31.0
232.04743850323285,1.0,1.0,21.0,31.0
232.05743850323285,1.0,1.0,21.0,31.0
232.20743850323285,1.0,1.0,21.0,31.0
232.21743850323284,1.0,1.0,21.0,31.0
232.36743850323285,1.0,1.0,21.0,31.0
232.37743850323284,1.0,1.0,21.0,31.0
232.52743850323284,1.0,1.0,21.0,31.0
232.53743850323283,1.0,1.0,21.0,31.0
232.68743850323284,1.0,1.0,21.0,31.0
232.69743850323283,1.0,1.0,21.0,31.0
232.84743850323284,1.0,1.0,21.0,31.0
232.85743850323283,1.0,1.0,21.0,31.0
233.00743850323283,1.0,1.0,21.0,31.0
233.01743850323282,1.0,1.0,21.0,31.0
233.16743850323283,1.0,1.0,21.0,31.0
233.17743850323282,1.0,1.0,21.0,31.0
233.32743850323283,1.0,1.0,21.0,31.0
233.33743850323282,1.0,1.0,21.0,31.0
233.48743850323282,1.0,1.0,21.0,31.0
233.49743850323281,1.0,1.0,21.0,31.0
233.64743850323282,1.0,1.0,21.0,31.0
233.6574385032328,1.0,1.0,21.0,31.0
233.80743850323282,1.0,1.0,21.0,31.0
233.8174385032328,1.0,1.0,21.0,31.0
233.9674385032328,1.0,1.0,21.0,31.0
233.9774385032328,1.0,1.0,21.0,31.0
234.1274385032328,1.0,1.0,21.0,31.0
234.1374385032328,1.0,1.0,21.0,31.0
234.2874385032328,1.0,1.0,21.0,31.0
234.2974385032328,1.0,1.0,21.0,31.0
234.4474385032328,1.0,1.0,21.0,31.0
234.4574385032328,1.0,1.0,21.0,31.0
234.6074385032328,1.0,1.0,21.0,31.0
234.6174385032328,1.0,1.0,21.0,31.0
234.7674385032328,1.0,1.0,21.0,31.0
234.7774385032328,1.0,1.0,21.0,31.0
234.9274385032328,1.0,1.0,21.0,31.0
234.93743850323278,1.0,1.0,21.0,31.0
235.0874385032328,1.0,1.0,21.0,31.0
235.09743850323278,1.0,1.0,21.0,31.0
235.2474385032328,1.0,1.0,21.0,31.0
235.25143850323278,1.0,1.0,21.0,31.0
235.40143850323278,1.0,1.0,21.0,31.0
235.40543850323277,1.0,1.0,21.0,31.0
235.55543850323278,1.0,1.0,21.0,31.0
235.55943850323277,1.0,1.0,21.0,31.0
235.70943850323278,1.0,1.0,21.0,31.0
235.71343850323277,6.0,1.0,21.0,31.0
235.86343850323277,6.0,1.0,21.0,31.0
235.86510516989944,6.0,1.0,21.0,31.0
236.01510516989944,6.0,1.0,21.0,31.0
236.0167718365661,6.0,1.0,21.0,31.0
236.1667718365661,6.0,1.0,21.0,31.0
236.16843850323278,6.0,1.0,21.0,31.0
236.31843850323278,6.0,1.0,21.0,31.0
236.32010516989945,6.0,1.0,21.0,31.0
236.47010516989945,6.0,1.0,21.0,31.0
236.47177183656612,6.0,1.0,21.0,31.0
236.62177183656613,6.0,1.0,21.0,31.0
236.6234385032328,6.0,1.0,21.0,31.0
236.7734385032328,6.0,1.0,21.0,31.0
236.77510516989946,6.0,1.0,21.0,31.0
236.92510516989947,6.0,1.0,21.0,31.0
236.92677183656613,6.0,1.0,21.0,31.0
237.07677183656614,6.0,1.0,21.0,31.0
237.0784385032328,6.0,1.0,21.0,31.0
237.2284385032328,6.0,1.0,21.0,31.0
237.23010516989947,6.0,1.0,21.0,31.0
237.38010516989948,6.0,1.0,21.0,31.0
237.38177183656614,6.0,1.0,21.0,31.0
237.53177183656615,6.0,1.0,21.0,31.0
237.53343850323282,6.0,1.0,21.0,31.0
237.68343850323282,6.0,1.0,21.0,31.0
237.6851051698995,6.0,1.0,21.0,31.0
237.8351051698995,6.0,1.0,21.0,31.0
237.83677183656616,6.0,1.0,21.0,31.0
237.98677183656616,6.0,1.0,21.0,31.0
237.98843850323283,6.0,1.0,21.0,31.0
238.13843850323283,6.0,1.0,21.0,31.0
238.1401051698995,6.0,1.0,21.0,31.0
238.2901051698995,6.0,1.0,21.0,31.0
238.29177183656617,6.0,1.0,21.0,31.0
238.44177183656618,6.0,1.0,21.0,31.0
238.44343850323284,6.0,1.0,21.0,31.0
238.59343850323285,6.0,1.0,21.0,31.0
238.5951051698995,6.0,1.0,21.0,31.0
238.74510516989952,6.0,1.0,21.0,31.0
238.74677183656618,6.0,1.0,21.0,31.0
238.8967718365662,6.0,1.0,21.0,31.0
238.89843850323285,6.0,1.0,21.0,31.0
239.04843850323286,6.0,1.0,21.0,31.0
239.05010516989952,6.0,1.0,21.0,31.0
239.20010516989953,6.0,1.0,21.0,31.0
239.2017718365662,6.0,1.0,21.0,31.0
239.3517718365662,6.0,1.0,21.0,31.0
239.35343850323287,6.0,1.0,21.0,31.0
239.50343850323287,6.0,1.0,21.0,31.0
239.50510516989954,6.0,1.0,21.0,31.0
239.65510516989954,6.0,1.0,21.0,31.0
239.6567718365662,6.0,1.0,21.0,31.0
239.8067718365662,6.0,1.0,21.0,31.0
239.80843850323288,6.0,1.0,21.0,31.0
239.95843850323288,6.0,1.0,21.0,31.0
239.96010516989955,6.0,1.0,21.0,31.0
240.11010516989955,6.0,1.0,21.0,31.0
240.11177183656622,6.0,1.0,21.0,31.0
240.26177183656623,6.0,1.0,21.0,31.0
240.2634385032329,6.0,1.0,21.0,31.0
240.4134385032329,6.0,1.0,21.0,31.0
240.41510516989956,6.0,1.0,21.0,31.0
240.56510516989957,6.0,1.0,21.0,31.0
240.56677183656623,6.0,1.0,21.0,31.0
240.71677183656624,6.0,1.0,21.0,31.0
240.7184385032329,6.0,1.0,21.0,31.0
240.8684385032329,6.0,1.0,21.0,31.0
240.87010516989957,6.0,1.0,21.0,31.0
241.02010516989958,6.0,1.0,21.0,31.0
241.02177183656624,6.0,1.0,21.0,31.0
241.17177183656625,6.0,1.0,21.0,31.0
241.17343850323292,6.0,1.0,21.0,31.0
241.32343850323292,6.0,1.0,21.0,31.0
241.3251051698996,6.0,1.0,21.0,31.0
241.4751051698996,6.0,1.0,21.0,31.0
241.47677183656626,6.0,1.0,21.0,31.0
241.62677183656626,6.0,1.0,21.0,31.0
241.62843850323293,6.0,1.0,21.0,31.0
241.77843850323293,6.0,1.0,21.0,31.0
241.7801051698996,6.0,1.0,21.0,31.0
241.9301051698996,6.0,1.0,21.0,31.0
241.93177183656627,6.0,1.0,21.0,31.0
242.08177183656628,6.0,1.0,21.0,31.0
242.08343850323294,6.0,1.0,21.0,31.0
242.23343850323295,6.0,1.0,21.0,31.0
242.2351051698996,6.0,1.0,21.0,31.0
242.38510516989962,6.0,1.0,21.0,31.0
242.38677183656628,6.0,1.0,21.0,31.0
242.5367718365663,6.0,1.0,21.0,31.0
242.53843850323295,6.0,1.0,21.0,31.0
242.68843850323296,6.0,1.0,21.0,31.0
242.69010516989962,6.0,1.0,21.0,31.0
242.84010516989963,6.0,1.0,21.0,31.0
242.8417718365663,6.0,1.0,21.0,31.0
242.9917718365663,6.0,1.0,21.0,31.0
242.99343850323297,6.0,1.0,21.0,31.0
243.14343850323297,6.0,1.0,21.0,31.0
243.14510516989964,6.0,1.0,21.0,31.0
243.29510516989964,6.0,1.0,21.0,31.0
243.2967718365663,6.0,1.0,21.0,31.0
243.4467718365663,6.0,1.0,21.0,31.0
243.44843850323298,6.0,1.0,21.0,31.0
243.59843850323298,6.0,1.0,21.0,31.0
243.60010516989965,6.0,1.0,21.0,31.0
243.75010516989965,6.0,1.0,21.0,31.0
243.75177183656632,6.0,1.0,21.0,31.0
243.90177183656633,6.0,1.0,21.0,31.0
243.903438503233,6.0,1.0,21.0,31.0
244.053438503233,6.0,1.0,21.0,31.0
244.05510516989966,6.0,1.0,21.0,31.0
244.20510516989967,6.0,1.0,21.0,31.0
244.20677183656633,6.0,1.0,21.0,31.0
244.35677183656634,6.0,1.0,21.0,31.0
244.358438503233,6.0,1.0,21.0,31.0
244.508438503233,6.0,1.0,21.0,31.0
244.51010516989967,6.0,1.0,21.0,31.0
244.66010516989968,6.0,1.0,21.0,31.0
244.66177183656634,6.0,1.0,21.0,31.0
244.81177183656635,6.0,1.0,21.0,31.0
244.81343850323302,6.0,1.0,21.0,31.0
244.96343850323302,6.0,1.0,21.0,31.0
244.9651051698997,6.0,1.0,21.0,31.0
245.1151051698997,6.0,1.0,21.0,31.0
245.11677183656636,6.0,1.0,21.0,31.0
