time,P3,P6,P7,P8
393.14504285862057,1.0,1.0,46.0,35.0
393.1474428586206,1.0,1.0,46.0,35.0
393.29744285862057,1.0,1.0,46.0,35.0
393.2998428586206,1.0,1.0,46.0,35.0
393.44984285862057,1.0,1.0,46.0,35.0
393.4522428586206,1.0,1.0,46.0,35.0
393.60224285862057,1.0,1.0,46.0,35.0
393.6046428586206,1.0,1.0,46.0,35.0
393.75464285862057,1.0,1.0,46.0,35.0
393.7570428586206,1.0,1.0,46.0,35.0
393.90704285862057,1.0,1.0,46.0,35.0
393.9094428586206,1.0,1.0,46.0,35.0
394.05944285862057,1.0,1.0,46.0,35.0
394.0618428586206,6.0,1.0,46.0,35.0
394.21184285862057,6.0,1.0,46.0,35.0
394.21350952528724,6.0,1.0,46.0,35.0
394.3635095252872,6.0,1.0,46.0,35.0
394.3651761919539,6.0,1.0,46.0,35.0
394.51517619195386,6.0,1.0,46.0,35.0
394.5168428586205,6.0,1.0,46.0,35.0
394.6668428586205,6.0,1.0,46.0,35.0
394.66850952528716,6.0,1.0,46.0,35.0
394.81850952528714,6.0,1.0,46.0,35.0
394.8201761919538,6.0,1.0,46.0,35.0
394.9701761919538,6.0,1.0,46.0,35.0
394.97184285862045,6.0,1.0,46.0,35.0
395.1218428586204,6.0,1.0,46.0,35.0
395.1235095252871,6.0,1.0,46.0,35.0
395.27350952528707,6.0,1.0,46.0,35.0
395.27517619195373,6.0,1.0,46.0,35.0
395.4251761919537,6.0,1.0,46.0,35.0
395.4268428586204,6.0,1.0,46.0,35.0
395.57684285862035,6.0,1.0,46.0,35.0
395.578509525287,6.0,1.0,46.0,35.0
395.728509525287,6.0,1.0,46.0,35.0
395.73017619195366,6.0,1.0,46.0,35.0
395.88017619195364,6.0,1.0,46.0,35.0
395.8818428586203,6.0,1.0,46.0,35.0
396.0318428586203,6.0,1.0,46.0,35.0
396.03350952528695,6.0,1.0,46.0,35.0
396.1835095252869,6.0,1.0,46.0,35.0
396.1851761919536,6.0,1.0,46.0,35.0
396.33517619195356,6.0,1.0,46.0,35.0
396.33684285862023,6.0,1.0,46.0,35.0
396.4868428586202,6.0,1.0,46.0,35.0
396.4885095252869,6.0,1.0,46.0,35.0
396.63850952528685,6.0,1.0,46.0,35.0
396.6401761919535,6.0,1.0,46.0,35.0
396.7901761919535,6.0,1.0,46.0,35.0
396.79184285862016,6.0,1.0,46.0,35.0
396.94184285862013,6.0,1.0,46.0,35.0
396.9435095252868,6.0,1.0,46.0,35.0
397.0935095252868,6.0,1.0,46.0,35.0
397.09517619195344,6.0,1.0,46.0,35.0
397.2451761919534,6.0,1.0,46.0,35.0
397.2468428586201,6.0,1.0,46.0,35.0
397.39684285862006,6.0,1.0,46.0,35.0
397.3985095252867,6.0,1.0,46.0,35.0
397.5485095252867,6.0,1.0,46.0,35.0
397.55017619195337,6.0,1.0,46.0,35.0
397.70017619195335,6.0,1.0,46.0,35.0
397.70184285862,6.0,1.0,46.0,35.0
397.85184285862,6.0,1.0,46.0,35.0
397.85350952528665,11.0,1.0,46.0,35.0
398.00350952528663,11.0,1.0,46.0,35.0
398.00400539305525,11.0,1.0,46.0,35.0
398.15400539305523,11.0,1.0,46.0,35.0
398.15450126082385,11.0,1.0,46.0,35.0
398.3045012608238,11.0,1.0,46.0,35.0
398.30499712859245,11.0,1.0,46.0,35.0
398.4549971285924,11.0,1.0,46.0,35.0
398.45549299636104,11.0,1.0,46.0,35.0
398.605492996361,11.0,1.0,46.0,35.0
398.60598886412964,11.0,1.0,46.0,35.0
398.7559888641296,11.0,1.0,46.0,35.0
398.75648473189824,11.0,1.0,46.0,35.0
398.9064847318982,11.0,1.0,46.0,35.0
398.90698059966684,11.0,1.0,46.0,35.0
399.0569805996668,11.0,1.0,46.0,35.0
399.05747646743544,11.0,1.0,46.0,35.0
399.2074764674354,11.0,1.0,46.0,35.0
399.20797233520403,11.0,1.0,46.0,35.0
399.357972335204,11.0,1.0,46.0,35.0
399.35846820297263,11.0,1.0,46.0,35.0
399.5084682029726,11.0,1.0,46.0,35.0
399.50896407074123,11.0,1.0,46.0,35.0
399.6589640707412,11.0,1.0,46.0,35.0
399.6594599385098,11.0,1.0,46.0,35.0
399.8094599385098,11.0,1.0,46.0,35.0
399.8099558062784,11.0,1.0,46.0,35.0
399.9599558062784,11.0,1.0,46.0,35.0
399.960451674047,11.0,1.0,46.0,35.0
400.110451674047,11.0,1.0,46.0,35.0
400.1109475418156,11.0,1.0,46.0,35.0
400.2609475418156,11.0,1.0,46.0,35.0
400.2614434095842,11.0,1.0,46.0,35.0
400.4114434095842,11.0,1.0,46.0,35.0
400.4119392773528,11.0,1.0,46.0,35.0
400.5619392773528,11.0,1.0,46.0,35.0
400.5624351451214,11.0,1.0,46.0,35.0
400.7124351451214,11.0,1.0,46.0,35.0
400.71293101289,11.0,1.0,46.0,35.0
400.86293101289,11.0,1.0,46.0,35.0
400.8634268806586,11.0,1.0,46.0,35.0
401.0134268806586,11.0,1.0,46.0,35.0
401.0139227484272,11.0,1.0,46.0,35.0
401.1639227484272,11.0,1.0,46.0,35.0
401.1644186161958,11.0,1.0,46.0,35.0
401.3144186161958,11.0,1.0,46.0,35.0
401.3149144839644,11.0,1.0,46.0,35.0
401.4649144839644,11.0,1.0,46.0,35.0
401.465410351733,9.0,1.0,47.0,35.0
401.615410351733,9.0,1.0,47.0,35.0
401.61615109247373,9.0,1.0,47.0,35.0
401.7661510924737,9.0,1.0,47.0,35.0
401.76689183321446,9.0,1.0,47.0,35.0
401.91689183321444,9.0,1.0,47.0,35.0
401.9176325739552,9.0,1.0,47.0,35.0
402.06763257395517,9.0,1.0,47.0,35.0
402.0683733146959,9.0,1.0,47.0,35.0
402.2183733146959,9.0,1.0,47.0,35.0
402.21911405543665,9.0,1.0,47.0,35.0
402.3691140554366,9.0,1.0,47.0,35.0
402.3698547961774,9.0,1.0,47.0,35.0
402.51985479617736,9.0,1.0,47.0,35.0
402.5205955369181,9.0,1.0,47.0,35.0
402.6705955369181,9.0,1.0,47.0,35.0
402.67133627765884,9.0,1.0,47.0,35.0
402.8213362776588,9.0,1.0,47.0,35.0
402.82207701839957,9.0,1.0,47.0,35.0
402.97207701839955,9.0,1.0,47.0,35.0
402.9728177591403,9.0,1.0,47.0,35.0
403.1228177591403,9.0,1.0,47.0,35.0
403.123558499881,9.0,1.0,47.0,35.0
403.273558499881,9.0,1.0,47.0,35.0
403.27429924062176,9.0,1.0,47.0,35.0
403.42429924062174,9.0,1.0,47.0,35.0
403.4250399813625,9.0,1.0,47.0,35.0
403.57503998136247,9.0,1.0,47.0,35.0
403.5757807221032,9.0,1.0,47.0,35.0
403.7257807221032,9.0,1.0,47.0,35.0
403.72652146284395,9.0,1.0,47.0,35.0
403.8765214628439,9.0,1.0,47.0,35.0
403.8772622035847,9.0,1.0,47.0,35.0
404.02726220358466,9.0,1.0,47.0,35.0
404.0280029443254,9.0,1.0,47.0,35.0
404.1780029443254,9.0,1.0,47.0,35.0
404.17874368506614,9.0,1.0,47.0,35.0
404.3287436850661,9.0,1.0,47.0,35.0
404.32948442580687,9.0,1.0,47.0,35.0
404.47948442580685,9.0,1.0,47.0,35.0
404.4802251665476,9.0,1.0,47.0,35.0
404.6302251665476,9.0,1.0,47.0,35.0
404.6309659072883,9.0,1.0,47.0,35.0
404.7809659072883,9.0,1.0,47.0,35.0
404.78170664802906,9.0,1.0,47.0,35.0
404.93170664802904,9.0,1.0,47.0,35.0
404.9324473887698,9.0,1.0,47.0,35.0
405.08244738876976,9.0,1.0,47.0,35.0
405.0831881295105,9.0,1.0,47.0,35.0
405.2331881295105,9.0,1.0,47.0,35.0
405.23392887025125,9.0,1.0,47.0,35.0
405.3839288702512,9.0,1.0,47.0,35.0
405.384669610992,9.0,1.0,47.0,35.0
405.53466961099195,9.0,1.0,47.0,35.0
405.5354103517327,9.0,1.0,47.0,35.0
405.6854103517327,9.0,1.0,47.0,35.0
405.68615109247344,9.0,1.0,47.0,35.0
405.8361510924734,9.0,1.0,47.0,35.0
405.83689183321417,9.0,1.0,47.0,35.0
405.98689183321414,9.0,1.0,47.0,35.0
405.9876325739549,9.0,1.0,47.0,35.0
406.1376325739549,9.0,1.0,47.0,35.0
406.1383733146956,9.0,1.0,47.0,35.0
406.2883733146956,9.0,1.0,47.0,35.0
406.28911405543636,9.0,1.0,47.0,35.0
406.43911405543633,9.0,1.0,47.0,35.0
406.4398547961771,9.0,1.0,47.0,35.0
406.58985479617706,9.0,1.0,47.0,35.0
406.5905955369178,9.0,1.0,47.0,35.0
406.7405955369178,9.0,1.0,47.0,35.0
406.74133627765855,9.0,1.0,47.0,35.0
406.8913362776585,9.0,1.0,47.0,35.0
406.8920770183993,9.0,1.0,47.0,35.0
407.04207701839925,9.0,1.0,47.0,35.0
407.04281775914,9.0,1.0,47.0,35.0
407.19281775914,9.0,1.0,47.0,35.0
407.19355849988074,9.0,1.0,47.0,35.0
407.3435584998807,9.0,1.0,47.0,35.0
407.34429924062147,9.0,1.0,47.0,35.0
407.49429924062144,9.0,1.0,47.0,35.0
407.4950399813622,9.0,1.0,47.0,35.0
407.6450399813622,9.0,1.0,47.0,35.0
407.6457807221029,14.0,1.0,47.0,35.0
407.7957807221029,14.0,1.0,47.0,35.0
407.7960868445519,14.0,1.0,47.0,35.0
407.94608684455187,14.0,1.0,47.0,35.0
407.94639296700086,14.0,1.0,47.0,35.0
408.09639296700084,14.0,1.0,47.0,35.0
408.0966990894498,14.0,1.0,47.0,35.0
408.2466990894498,14.0,1.0,47.0,35.0
408.2470052118988,14.0,1.0,47.0,35.0
408.3970052118988,14.0,1.0,47.0,35.0
408.39731133434776,14.0,1.0,47.0,35.0
408.54731133434774,14.0,1.0,47.0,35.0
408.54761745679673,14.0,1.0,47.0,35.0
408.6976174567967,14.0,1.0,47.0,35.0
408.6979235792457,14.0,1.0,47.0,35.0
408.8479235792457,14.0,1.0,47.0,35.0
408.84822970169466,14.0,1.0,47.0,35.0
408.99822970169464,14.0,1.0,47.0,35.0
408.99853582414363,14.0,1.0,47.0,35.0
409.1485358241436,14.0,1.0,47.0,35.0
409.1488419465926,14.0,1.0,47.0,35.0
409.2988419465926,14.0,1.0,47.0,35.0
409.29914806904156,14.0,1.0,47.0,35.0
409.44914806904154,14.0,1.0,47.0,35.0
409.44945419149053,14.0,1.0,47.0,35.0
409.5994541914905,14.0,1.0,47.0,35.0
409.5997603139395,14.0,1.0,47.0,35.0
409.7497603139395,14.0,1.0,47.0,35.0
409.75006643638847,14.0,1.0,47.0,35.0
409.90006643638844,14.0,1.0,47.0,35.0
409.90037255883743,14.0,1.0,47.0,35.0
410.0503725588374,14.0,1.0,47.0,35.0
410.0506786812864,14.0,1.0,47.0,35.0
410.2006786812864,14.0,1.0,47.0,35.0
410.20098480373537,14.0,1.0,47.0,35.0
410.35098480373534,14.0,1.0,47.0,35.0
410.35129092618433,14.0,1.0,47.0,35.0
410.5012909261843,14.0,1.0,47.0,35.0
410.5015970486333,14.0,1.0,47.0,35.0
410.6515970486333,14.0,1.0,47.0,35.0
410.65190317108227,14.0,1.0,47.0,35.0
410.80190317108224,14.0,1.0,47.0,35.0
410.80220929353123,14.0,1.0,47.0,35.0
410.9522092935312,14.0,1.0,47.0,35.0
410.9525154159802,12.0,1.0,48.0,35.0
411.1025154159802,12.0,1.0,48.0,35.0
411.1029320826469,12.0,1.0,48.0,35.0
411.25293208264685,12.0,1.0,48.0,35.0
411.25334874931355,12.0,1.0,48.0,35.0
411.4033487493135,12.0,1.0,48.0,35.0
411.4037654159802,12.0,1.0,48.0,35.0
411.5537654159802,12.0,1.0,48.0,35.0
411.5541820826469,12.0,1.0,48.0,35.0
411.70418208264687,12.0,1.0,48.0,35.0
411.70459874931356,12.0,1.0,48.0,35.0
411.85459874931354,12.0,1.0,48.0,35.0
411.85501541598023,12.0,1.0,48.0,35.0
412.0050154159802,12.0,1.0,48.0,35.0
412.0054320826469,12.0,1.0,48.0,35.0
412.1554320826469,12.0,1.0,48.0,35.0
412.1558487493136,12.0,1.0,48.0,35.0
412.30584874931355,12.0,1.0,48.0,35.0
412.30626541598025,12.0,1.0,48.0,35.0
412.4562654159802,12.0,1.0,48.0,35.0
412.4566820826469,12.0,1.0,48.0,35.0
412.6066820826469,12.0,1.0,48.0,35.0
412.6070987493136,10.0,1.0,49.0,35.0
412.75709874931357,10.0,1.0,49.0,35.0
412.7576987493136,10.0,1.0,49.0,35.0
412.90769874931357,10.0,1.0,49.0,35.0
412.9082987493136,10.0,1.0,49.0,35.0
413.05829874931356,10.0,1.0,49.0,35.0
413.0588987493136,10.0,1.0,49.0,35.0
413.20889874931356,10.0,1.0,49.0,35.0
413.2094987493136,10.0,1.0,49.0,35.0
413.35949874931356,10.0,1.0,49.0,35.0
413.3600987493136,10.0,1.0,48.0,35.0
413.51009874931356,10.0,1.0,48.0,35.0
413.5106987493136,10.0,1.0,48.0,35.0
413.66069874931355,10.0,1.0,48.0,35.0
413.6612987493136,10.0,1.0,48.0,35.0
413.81129874931355,10.0,1.0,48.0,35.0
413.81189874931357,10.0,1.0,48.0,35.0
413.96189874931355,10.0,1.0,48.0,35.0
413.96249874931357,10.0,1.0,48.0,35.0
414.11249874931354,10.0,1.0,48.0,35.0
414.11309874931356,10.0,1.0,48.0,35.0
414.26309874931354,10.0,1.0,48.0,35.0
414.26369874931356,10.0,1.0,48.0,35.0
414.41369874931354,10.0,1.0,48.0,35.0
414.41429874931356,10.0,1.0,48.0,35.0
414.56429874931354,10.0,1.0,48.0,35.0
414.56489874931356,10.0,1.0,48.0,35.0
414.71489874931353,10.0,1.0,48.0,35.0
414.71549874931355,10.0,1.0,48.0,35.0
414.86549874931353,10.0,1.0,48.0,35.0
414.86609874931355,10.0,1.0,48.0,35.0
415.0160987493135,10.0,1.0,48.0,35.0
415.01669874931355,10.0,1.0,48.0,35.0
415.1666987493135,10.0,1.0,48.0,35.0
415.16729874931355,10.0,1.0,48.0,35.0
415.3172987493135,10.0,1.0,48.0,35.0
415.31789874931354,10.0,1.0,48.0,35.0
415.4678987493135,10.0,1.0,48.0,35.0
415.46849874931354,10.0,1.0,48.0,35.0
415.6184987493135,10.0,1.0,48.0,35.0
415.61909874931354,10.0,1.0,48.0,35.0
415.7690987493135,10.0,1.0,48.0,35.0
415.76969874931353,10.0,1.0,48.0,35.0
415.9196987493135,10.0,1.0,48.0,35.0
415.92029874931353,10.0,1.0,48.0,35.0
416.0702987493135,10.0,1.0,48.0,35.0
416.0708987493135,10.0,1.0,48.0,35.0
416.2208987493135,10.0,1.0,48.0,35.0
416.2214987493135,10.0,1.0,48.0,35.0
416.3714987493135,10.0,1.0,48.0,35.0
416.3720987493135,10.0,1.0,48.0,35.0
416.5220987493135,10.0,1.0,48.0,35.0
416.5226987493135,10.0,1.0,48.0,35.0
416.6726987493135,10.0,1.0,48.0,35.0
416.6732987493135,8.0,1.0,49.0,35.0
416.8232987493135,8.0,1.0,49.0,35.0
416.8242362493135,8.0,1.0,49.0,35.0
416.9742362493135,8.0,1.0,49.0,35.0
416.9751737493135,8.0,1.0,49.0,35.0
417.1251737493135,8.0,1.0,49.0,35.0
417.1261112493135,8.0,1.0,49.0,35.0
417.2761112493135,8.0,1.0,49.0,35.0
417.2770487493135,8.0,1.0,49.0,35.0
417.4270487493135,8.0,1.0,49.0,35.0
417.4279862493135,8.0,1.0,49.0,35.0
417.5779862493135,8.0,1.0,49.0,35.0
417.5789237493135,8.0,1.0,49.0,35.0
417.7289237493135,8.0,1.0,49.0,35.0
417.7298612493135,6.0,1.0,50.0,35.0
417.8798612493135,6.0,1.0,50.0,35.0
417.88152791598014,6.0,1.0,50.0,35.0
418.0315279159801,6.0,1.0,50.0,35.0
418.0331945826468,6.0,1.0,50.0,35.0
418.18319458264676,6.0,1.0,50.0,35.0
418.1848612493134,6.0,1.0,50.0,35.0
418.3348612493134,6.0,1.0,50.0,35.0
418.33652791598007,6.0,1.0,50.0,35.0
418.48652791598005,6.0,1.0,50.0,35.0
418.4881945826467,6.0,1.0,50.0,35.0
418.6381945826467,6.0,1.0,50.0,35.0
418.63986124931336,6.0,1.0,50.0,35.0
418.78986124931333,6.0,1.0,50.0,35.0
418.79152791598,6.0,1.0,50.0,35.0
418.94152791598,6.0,1.0,50.0,35.0
418.94319458264664,6.0,1.0,50.0,35.0
419.0931945826466,6.0,1.0,50.0,35.0
419.0948612493133,6.0,1.0,50.0,35.0
419.24486124931326,6.0,1.0,50.0,35.0
419.2465279159799,4.0,1.0,51.0,35.0
419.3965279159799,4.0,1.0,51.0,35.0
419.4002779159799,4.0,1.0,51.0,35.0
419.5502779159799,4.0,1.0,51.0,35.0
419.55402791597993,4.0,1.0,51.0,35.0
419.7040279159799,4.0,1.0,51.0,35.0
419.70777791597993,4.0,1.0,51.0,35.0
419.8577779159799,4.0,1.0,51.0,35.0
419.86152791597993,4.0,1.0,51.0,35.0
420.0115279159799,4.0,1.0,51.0,35.0
420.01527791597994,4.0,1.0,51.0,35.0
420.1652779159799,4.0,1.0,51.0,35.0
420.16902791597994,4.0,1.0,51.0,35.0
420.3190279159799,4.0,1.0,51.0,35.0
420.32277791597994,4.0,1.0,51.0,35.0
420.4727779159799,4.0,1.0,51.0,35.0
420.47652791597994,4.0,1.0,51.0,35.0
420.6265279159799,4.0,1.0,51.0,35.0
420.63027791597995,4.0,1.0,51.0,35.0
420.7802779159799,4.0,1.0,51.0,35.0
420.78402791597995,4.0,1.0,51.0,35.0
420.9340279159799,4.0,1.0,51.0,35.0
420.93777791597995,4.0,1.0,51.0,35.0
421.0877779159799,4.0,1.0,51.0,35.0
421.09152791597995,4.0,1.0,51.0,35.0
421.24152791597993,4.0,1.0,51.0,35.0
421.24527791597995,2.0,1.0,52.0,35.0
421.39527791597993,2.0,1.0,52.0,35.0
421.39927791597995,2.0,1.0,52.0,35.0
421.5492779159799,2.0,1.0,52.0,35.0
421.55327791597995,2.0,1.0,52.0,35.0
421.7032779159799,2.0,1.0,52.0,35.0
421.70727791597994,2.0,1.0,52.0,35.0
421.8572779159799,2.0,1.0,52.0,35.0
421.86127791597994,2.0,1.0,52.0,35.0
422.0112779159799,2.0,1.0,52.0,35.0
422.01527791597994,2.0,1.0,52.0,35.0
422.1652779159799,2.0,1.0,52.0,35.0
422.16927791597993,2.0,1.0,52.0,35.0
422.3192779159799,2.0,1.0,52.0,35.0
422.32327791597993,2.0,1.0,52.0,35.0
422.4732779159799,2.0,1.0,52.0,35.0
422.4772779159799,2.0,1.0,52.0,35.0
422.6272779159799,2.0,1.0,52.0,35.0
422.6312779159799,2.0,1.0,52.0,35.0
422.7812779159799,2.0,1.0,52.0,35.0
422.7852779159799,2.0,1.0,52.0,35.0
422.9352779159799,2.0,1.0,52.0,35.0
422.9392779159799,2.0,1.0,52.0,35.0
423.0892779159799,2.0,1.0,52.0,35.0
423.0932779159799,2.0,1.0,52.0,35.0
423.2432779159799,2.0,1.0,52.0,35.0
423.2472779159799,2.0,1.0,52.0,35.0
423.3972779159799,2.0,1.0,52.0,35.0
423.4012779159799,2.0,1.0,52.0,35.0
423.5512779159799,2.0,1.0,52.0,35.0
423.5552779159799,2.0,1.0,52.0,35.0
423.7052779159799,2.0,1.0,52.0,35.0
423.7092779159799,2.0,1.0,52.0,35.0
423.8592779159799,2.0,1.0,52.0,35.0
423.8632779159799,2.0,1.0,52.0,35.0
424.01327791597987,2.0,1.0,52.0,35.0
424.0172779159799,2.0,1.0,52.0,35.0
424.16727791597987,2.0,1.0,52.0,35.0
424.1712779159799,2.0,1.0,52.0,35.0
424.32127791597986,2.0,1.0,52.0,35.0
424.3252779159799,2.0,1.0,52.0,35.0
424.47527791597986,2.0,1.0,52.0,35.0
424.4792779159799,2.0,1.0,52.0,35.0
424.62927791597986,2.0,1.0,52.0,35.0
424.6332779159799,2.0,1.0,52.0,35.0
424.78327791597985,2.0,1.0,52.0,35.0
424.78727791597987,2.0,1.0,52.0,35.0
424.93727791597985,2.0,1.0,52.0,35.0
424.94127791597987,2.0,1.0,52.0,35.0
425.09127791597984,2.0,1.0,52.0,35.0
425.09527791597986,2.0,1.0,52.0,35.0
425.24527791597984,2.0,1.0,52.0,35.0
425.24927791597986,2.0,1.0,52.0,35.0
425.39927791597984,2.0,1.0,52.0,35.0
425.40327791597986,2.0,1.0,52.0,35.0
425.55327791597983,2.0,1.0,52.0,35.0
425.55727791597985,2.0,1.0,52.0,35.0
425.70727791597983,2.0,1.0,52.0,35.0
425.71127791597985,2.0,1.0,52.0,35.0
425.8612779159798,2.0,1.0,52.0,35.0
425.86527791597985,2.0,1.0,52.0,35.0
426.0152779159798,2.0,1.0,52.0,35.0
426.01927791597984,2.0,1.0,52.0,35.0
426.1692779159798,2.0,1.0,52.0,35.0
426.17327791597984,2.0,1.0,52.0,35.0
426.3232779159798,2.0,1.0,52.0,35.0
426.32727791597983,2.0,1.0,52.0,35.0
426.4772779159798,2.0,1.0,52.0,35.0
426.48127791597983,2.0,1.0,52.0,35.0
426.6312779159798,2.0,1.0,52.0,35.0
426.6352779159798,2.0,1.0,52.0,35.0
426.7852779159798,2.0,1.0,52.0,35.0
426.7892779159798,2.0,1.0,52.0,35.0
426.9392779159798,2.0,1.0,52.0,35.0
426.9432779159798,2.0,1.0,52.0,35.0
427.0932779159798,2.0,1.0,52.0,35.0
427.0972779159798,2.0,1.0,52.0,35.0
427.2472779159798,2.0,1.0,52.0,35.0
427.2512779159798,2.0,1.0,52.0,35.0
427.4012779159798,2.0,1.0,52.0,35.0
427.4052779159798,2.0,1.0,52.0,35.0
427.5552779159798,2.0,1.0,52.0,35.0
427.5592779159798,2.0,1.0,52.0,35.0
427.7092779159798,2.0,1.0,52.0,35.0
427.7132779159798,2.0,1.0,52.0,35.0
427.8632779159798,2.0,1.0,52.0,35.0
427.8672779159798,2.0,1.0,52.0,35.0
428.0172779159798,2.0,1.0,52.0,35.0
428.0212779159798,2.0,1.0,52.0,35.0
428.1712779159798,2.0,1.0,52.0,35.0
428.1752779159798,2.0,1.0,52.0,35.0
428.32527791597977,2.0,1.0,52.0,35.0
428.3292779159798,2.0,1.0,52.0,35.0
428.47927791597976,2.0,1.0,52.0,35.0
428.4832779159798,2.0,1.0,52.0,35.0
428.63327791597976,2.0,1.0,52.0,35.0
428.6372779159798,2.0,1.0,52.0,35.0
428.78727791597976,2.0,1.0,52.0,35.0
428.7912779159798,2.0,1.0,52.0,35.0
428.94127791597975,2.0,1.0,52.0,35.0
428.9452779159798,2.0,1.0,52.0,35.0
429.09527791597975,2.0,1.0,52.0,35.0
429.09927791597977,2.0,1.0,52.0,35.0
429.24927791597975,2.0,1.0,52.0,35.0
429.25327791597977,2.0,1.0,52.0,35.0
429.40327791597974,2.0,1.0,52.0,35.0
429.40727791597976,2.0,1.0,52.0,35.0
429.55727791597974,2.0,1.0,52.0,35.0
429.56127791597976,2.0,1.0,52.0,35.0
429.71127791597974,2.0,1.0,52.0,35.0
429.71527791597975,2.0,1.0,52.0,35.0
429.86527791597973,2.0,1.0,52.0,35.0
429.8752779159797,2.0,1.0,52.0,35.0
430.0252779159797,2.0,1.0,52.0,35.0
430.0352779159797,2.0,1.0,52.0,35.0
430.18527791597967,2.0,1.0,52.0,35.0
430.19527791597966,2.0,1.0,52.0,35.0
430.34527791597964,2.0,1.0,52.0,35.0
430.3552779159796,2.0,1.0,52.0,35.0
430.5052779159796,2.0,1.0,52.0,35.0
430.5152779159796,2.0,1.0,52.0,35.0
430.6652779159796,2.0,1.0,52.0,35.0
430.67527791597956,2.0,1.0,52.0,35.0
430.82527791597954,2.0,1.0,52.0,35.0
430.83527791597953,2.0,1.0,52.0,35.0
430.9852779159795,2.0,1.0,52.0,35.0
430.9952779159795,2.0,1.0,52.0,35.0
431.1452779159795,2.0,1.0,52.0,35.0
431.15527791597947,2.0,1.0,52.0,35.0
431.30527791597945,2.0,1.0,52.0,35.0
431.31527791597944,2.0,1.0,52.0,35.0
431.4652779159794,2.0,1.0,52.0,35.0
431.4752779159794,2.0,1.0,52.0,35.0
431.6252779159794,2.0,1.0,52.0,35.0
431.6352779159794,2.0,1.0,52.0,35.0
431.78527791597935,2.0,1.0,52.0,35.0
431.79527791597934,2.0,1.0,52.0,35.0
431.9452779159793,2.0,1.0,52.0,35.0
431.9552779159793,2.0,1.0,52.0,35.0
432.1052779159793,2.0,1.0,52.0,35.0
432.1152779159793,2.0,1.0,52.0,35.0
432.26527791597925,2.0,1.0,52.0,35.0
432.27527791597925,2.0,1.0,52.0,35.0
432.4252779159792,2.0,1.0,52.0,35.0
432.4352779159792,2.0,1.0,52.0,35.0
432.5852779159792,2.0,1.0,52.0,35.0
432.5952779159792,2.0,1.0,52.0,35.0
432.74527791597916,2.0,1.0,52.0,35.0
432.75527791597915,2.0,1.0,52.0,35.0
432.9052779159791,2.0,1.0,52.0,35.0
432.9152779159791,2.0,1.0,52.0,35.0
433.0652779159791,2.0,1.0,52.0,35.0
433.0752779159791,2.0,1.0,52.0,35.0
433.22527791597906,2.0,1.0,52.0,35.0
433.23527791597905,2.0,1.0,52.0,35.0
433.38527791597903,2.0,1.0,52.0,35.0
433.395277915979,2.0,1.0,52.0,35.0
433.545277915979,2.0,1.0,52.0,35.0
433.555277915979,2.0,1.0,52.0,35.0
433.70527791597897,2.0,1.0,52.0,35.0
433.71527791597896,2.0,1.0,52.0,35.0
433.86527791597894,2.0,1.0,52.0,35.0
433.8752779159789,2.0,1.0,52.0,35.0
434.0252779159789,2.0,1.0,52.0,35.0
434.0352779159789,2.0,1.0,52.0,35.0
434.1852779159789,2.0,1.0,52.0,35.0
434.19527791597886,2.0,1.0,52.0,35.0
434.34527791597884,2.0,1.0,52.0,35.0
434.35527791597883,2.0,1.0,52.0,35.0
434.5052779159788,2.0,1.0,52.0,35.0
434.5152779159788,2.0,1.0,52.0,35.0
434.6652779159788,2.0,1.0,52.0,35.0
434.67527791597877,2.0,1.0,52.0,35.0
434.82527791597875,2.0,1.0,52.0,35.0
434.83527791597874,2.0,1.0,52.0,35.0
434.9852779159787,2.0,1.0,52.0,35.0
434.9952779159787,2.0,1.0,52.0,35.0
435.1452779159787,2.0,1.0,52.0,35.0
435.1552779159787,2.0,1.0,52.0,35.0
435.30527791597865,2.0,1.0,52.0,35.0
435.31527791597864,2.0,1.0,52.0,35.0
435.4652779159786,2.0,1.0,52.0,35.0
435.4752779159786,2.0,1.0,52.0,35.0
435.6252779159786,2.0,1.0,52.0,35.0
435.6352779159786,2.0,1.0,52.0,35.0
435.78527791597855,2.0,1.0,52.0,35.0
435.79527791597855,2.0,1.0,52.0,35.0
435.9452779159785,2.0,1.0,52.0,35.0
435.9552779159785,2.0,1.0,52.0,35.0
436.1052779159785,2.0,1.0,52.0,35.0
436.1152779159785,2.0,1.0,52.0,35.0
436.26527791597846,2.0,1.0,52.0,35.0
436.27527791597845,2.0,1.0,52.0,35.0
436.4252779159784,2.0,1.0,52.0,35.0
436.4352779159784,2.0,1.0,52.0,35.0
436.5852779159784,2.0,1.0,52.0,35.0
436.5952779159784,2.0,1.0,52.0,35.0
436.74527791597836,2.0,1.0,52.0,35.0
436.75527791597835,2.0,1.0,52.0,35.0
436.90527791597833,2.0,1.0,52.0,35.0
436.9152779159783,2.0,1.0,52.0,35.0
437.0652779159783,2.0,1.0,52.0,35.0
437.0692779159783,2.0,1.0,52.0,35.0
437.2192779159783,2.0,1.0,52.0,35.0
437.2232779159783,0.0,1.0,53.0,35.0
437.3732779159783,0.0,1.0,53.0,35.0
437.3772779159783,0.0,1.0,53.0,35.0
437.5272779159783,0.0,1.0,53.0,35.0
437.5312779159783,0.0,1.0,53.0,35.0
437.6812779159783,0.0,1.0,53.0,35.0
