time,P3,P6,P7,P8
444.441389281638,1.0,8.0,32.0,45.0
444.44232678163803,1.0,8.0,32.0,45.0
444.592326781638,1.0,8.0,32.0,45.0
444.593264281638,1.0,8.0,32.0,45.0
444.743264281638,1.0,8.0,32.0,45.0
444.744201781638,1.0,8.0,32.0,45.0
444.894201781638,1.0,8.0,32.0,45.0
444.895139281638,1.0,8.0,32.0,45.0
445.045139281638,1.0,8.0,32.0,45.0
445.046076781638,1.0,8.0,32.0,45.0
445.196076781638,1.0,8.0,32.0,45.0
445.197014281638,1.0,8.0,32.0,45.0
445.347014281638,1.0,8.0,32.0,45.0
445.347951781638,1.0,8.0,32.0,45.0
445.497951781638,1.0,8.0,32.0,45.0
445.498889281638,1.0,8.0,32.0,45.0
445.648889281638,1.0,8.0,32.0,45.0
445.649826781638,1.0,8.0,32.0,45.0
445.799826781638,1.0,8.0,32.0,45.0
445.800764281638,1.0,8.0,32.0,45.0
445.950764281638,1.0,8.0,32.0,45.0
445.951701781638,1.0,8.0,32.0,45.0
446.101701781638,1.0,8.0,32.0,45.0
446.102639281638,1.0,8.0,32.0,45.0
446.252639281638,1.0,8.0,32.0,45.0
446.253576781638,1.0,8.0,32.0,45.0
446.403576781638,1.0,8.0,32.0,45.0
446.404514281638,1.0,8.0,32.0,45.0
446.554514281638,1.0,8.0,32.0,45.0
446.555451781638,1.0,8.0,32.0,45.0
446.705451781638,1.0,8.0,32.0,45.0
446.706389281638,1.0,8.0,32.0,45.0
446.856389281638,1.0,8.0,32.0,45.0
446.857326781638,1.0,8.0,32.0,45.0
447.00732678163797,1.0,8.0,32.0,45.0
447.008264281638,1.0,8.0,32.0,45.0
447.15826428163797,1.0,8.0,32.0,45.0
447.159201781638,1.0,6.0,32.0,46.0
447.30920178163797,1.0,6.0,32.0,46.0
447.31086844830463,1.0,6.0,32.0,46.0
447.4608684483046,1.0,6.0,32.0,46.0
447.4625351149713,1.0,6.0,32.0,46.0
447.61253511497125,1.0,6.0,32.0,46.0
447.6142017816379,1.0,6.0,32.0,46.0
447.7642017816379,1.0,6.0,32.0,46.0
447.76586844830456,1.0,6.0,32.0,46.0
447.91586844830454,1.0,6.0,32.0,46.0
447.9175351149712,1.0,6.0,32.0,46.0
448.0675351149712,1.0,6.0,32.0,46.0
448.06920178163784,1.0,6.0,32.0,46.0
448.2192017816378,1.0,6.0,32.0,46.0
448.2208684483045,1.0,6.0,32.0,46.0
448.37086844830446,1.0,6.0,32.0,46.0
448.37253511497113,1.0,6.0,32.0,46.0
448.5225351149711,1.0,6.0,32.0,46.0
448.52420178163777,1.0,6.0,32.0,46.0
448.67420178163775,1.0,6.0,32.0,46.0
448.6758684483044,1.0,6.0,32.0,46.0
448.8258684483044,1.0,6.0,32.0,46.0
448.82753511497106,1.0,6.0,32.0,46.0
448.97753511497103,1.0,6.0,32.0,46.0
448.9792017816377,1.0,6.0,32.0,46.0
449.1292017816377,1.0,6.0,32.0,46.0
449.13086844830434,1.0,6.0,32.0,46.0
449.2808684483043,1.0,6.0,32.0,46.0
449.282535114971,1.0,6.0,32.0,46.0
449.43253511497096,1.0,6.0,32.0,46.0
449.4342017816376,1.0,6.0,32.0,46.0
449.5842017816376,1.0,6.0,32.0,46.0
449.58586844830427,1.0,6.0,32.0,46.0
449.73586844830425,1.0,6.0,32.0,46.0
449.7375351149709,1.0,6.0,32.0,46.0
449.8875351149709,1.0,6.0,32.0,46.0
449.88920178163755,1.0,6.0,32.0,46.0
450.03920178163753,1.0,6.0,32.0,46.0
450.0408684483042,1.0,6.0,32.0,46.0
450.1908684483042,1.0,6.0,32.0,46.0
450.19253511497084,1.0,6.0,32.0,46.0
450.3425351149708,1.0,6.0,32.0,46.0
450.3442017816375,1.0,6.0,32.0,46.0
450.49420178163746,1.0,6.0,32.0,46.0
450.4958684483041,1.0,6.0,32.0,46.0
450.6458684483041,1.0,6.0,32.0,46.0
450.64753511497076,1.0,6.0,32.0,46.0
450.79753511497074,1.0,6.0,32.0,46.0
450.7992017816374,1.0,6.0,32.0,46.0
450.9492017816374,1.0,6.0,32.0,46.0
450.95086844830405,1.0,6.0,32.0,46.0
451.100868448304,1.0,6.0,32.0,46.0
451.1025351149707,1.0,6.0,32.0,46.0
451.25253511497067,1.0,6.0,32.0,46.0
451.25420178163733,1.0,6.0,32.0,46.0
451.4042017816373,1.0,6.0,32.0,46.0
451.405868448304,1.0,6.0,32.0,46.0
451.55586844830395,1.0,6.0,32.0,46.0
451.5575351149706,1.0,6.0,32.0,46.0
451.7075351149706,1.0,6.0,32.0,46.0
451.70920178163726,1.0,6.0,32.0,46.0
451.85920178163724,1.0,6.0,32.0,46.0
451.8608684483039,1.0,6.0,32.0,46.0
452.0108684483039,1.0,6.0,32.0,46.0
452.01253511497055,1.0,6.0,32.0,46.0
452.1625351149705,1.0,6.0,32.0,46.0
452.1642017816372,1.0,6.0,32.0,46.0
452.31420178163717,1.0,6.0,32.0,46.0
452.31586844830383,1.0,6.0,32.0,46.0
452.4658684483038,1.0,6.0,32.0,46.0
452.4675351149705,1.0,6.0,32.0,46.0
452.61753511497045,1.0,6.0,32.0,46.0
452.6192017816371,1.0,6.0,32.0,46.0
452.7692017816371,1.0,6.0,32.0,46.0
452.77086844830376,1.0,6.0,32.0,46.0
452.92086844830374,1.0,6.0,32.0,46.0
452.9225351149704,1.0,6.0,32.0,46.0
453.0725351149704,1.0,6.0,32.0,46.0
453.07420178163704,1.0,6.0,32.0,46.0
453.224201781637,1.0,6.0,32.0,46.0
453.2258684483037,1.0,6.0,32.0,46.0
453.37586844830366,1.0,6.0,32.0,46.0
453.3775351149703,1.0,6.0,32.0,46.0
453.5275351149703,1.0,6.0,32.0,46.0
453.52920178163697,1.0,6.0,32.0,46.0
453.67920178163695,1.0,6.0,32.0,46.0
453.6808684483036,1.0,6.0,32.0,46.0
453.8308684483036,1.0,6.0,32.0,46.0
453.83253511497026,1.0,6.0,32.0,46.0
453.98253511497023,1.0,6.0,32.0,46.0
453.9842017816369,1.0,6.0,32.0,46.0
454.1342017816369,1.0,6.0,32.0,46.0
454.13586844830354,1.0,6.0,32.0,46.0
454.2858684483035,1.0,6.0,32.0,46.0
454.2875351149702,1.0,6.0,32.0,46.0
454.43753511497016,1.0,6.0,32.0,46.0
454.4392017816368,1.0,6.0,32.0,46.0
454.5892017816368,1.0,6.0,32.0,46.0
454.59086844830347,1.0,6.0,32.0,46.0
454.74086844830344,1.0,6.0,32.0,46.0
454.7425351149701,1.0,6.0,32.0,46.0
454.8925351149701,1.0,6.0,32.0,46.0
454.89420178163675,1.0,6.0,32.0,46.0
455.04420178163673,1.0,6.0,32.0,46.0
455.0458684483034,1.0,6.0,32.0,46.0
455.1958684483034,1.0,6.0,32.0,46.0
455.19753511497004,1.0,6.0,32.0,46.0
455.34753511497,1.0,6.0,32.0,46.0
455.3492017816367,1.0,6.0,32.0,46.0
455.49920178163666,1.0,6.0,32.0,46.0
455.5008684483033,1.0,6.0,32.0,46.0
455.6508684483033,1.0,6.0,32.0,46.0
455.65253511496996,1.0,6.0,32.0,46.0
455.80253511496994,1.0,6.0,32.0,46.0
455.8042017816366,1.0,6.0,32.0,46.0
455.9542017816366,1.0,6.0,32.0,46.0
455.95586844830325,1.0,6.0,32.0,46.0
456.1058684483032,1.0,6.0,32.0,46.0
456.1075351149699,1.0,6.0,32.0,46.0
456.25753511496987,1.0,6.0,32.0,46.0
456.25920178163653,1.0,6.0,32.0,46.0
456.4092017816365,1.0,6.0,32.0,46.0
456.4108684483032,1.0,4.0,32.0,47.0
456.56086844830315,1.0,4.0,32.0,47.0
456.5646184483032,1.0,4.0,32.0,47.0
456.71461844830316,1.0,4.0,32.0,47.0
456.7183684483032,6.0,4.0,32.0,47.0
456.86836844830316,6.0,4.0,32.0,47.0
456.8700351149698,6.0,4.0,32.0,47.0
457.0200351149698,6.0,4.0,32.0,47.0
457.02170178163647,6.0,4.0,32.0,47.0
457.17170178163644,6.0,4.0,32.0,47.0
457.1733684483031,6.0,4.0,32.0,47.0
457.3233684483031,6.0,4.0,32.0,47.0
457.32503511496975,6.0,4.0,32.0,47.0
457.4750351149697,6.0,4.0,32.0,47.0
457.4767017816364,6.0,4.0,32.0,47.0
457.62670178163637,6.0,4.0,32.0,47.0
457.62836844830304,6.0,4.0,32.0,47.0
457.778368448303,6.0,4.0,32.0,47.0
457.7800351149697,6.0,4.0,32.0,47.0
457.93003511496966,6.0,4.0,32.0,47.0
457.9317017816363,6.0,4.0,32.0,47.0
458.0817017816363,6.0,4.0,32.0,47.0
458.08336844830296,6.0,4.0,32.0,47.0
458.23336844830294,6.0,4.0,32.0,47.0
458.2350351149696,6.0,4.0,32.0,47.0
458.3850351149696,6.0,4.0,32.0,47.0
458.38670178163625,6.0,4.0,32.0,47.0
458.5367017816362,6.0,4.0,32.0,47.0
458.5383684483029,6.0,4.0,32.0,47.0
458.68836844830287,6.0,4.0,32.0,47.0
458.69003511496953,6.0,4.0,32.0,47.0
458.8400351149695,6.0,4.0,32.0,47.0
458.8417017816362,6.0,4.0,32.0,47.0
458.99170178163615,6.0,4.0,32.0,47.0
458.9933684483028,6.0,4.0,32.0,47.0
459.1433684483028,6.0,4.0,32.0,47.0
459.14503511496946,6.0,4.0,32.0,47.0
459.29503511496944,6.0,4.0,32.0,47.0
459.2967017816361,6.0,4.0,32.0,47.0
459.4467017816361,6.0,4.0,32.0,47.0
459.44836844830274,6.0,4.0,32.0,47.0
459.5983684483027,6.0,4.0,32.0,47.0
459.6000351149694,6.0,4.0,32.0,47.0
459.75003511496936,6.0,4.0,32.0,47.0
459.75170178163603,6.0,4.0,32.0,47.0
459.901701781636,6.0,4.0,32.0,47.0
459.9033684483027,6.0,4.0,32.0,47.0
460.05336844830265,6.0,4.0,32.0,47.0
460.0550351149693,6.0,4.0,32.0,47.0
460.2050351149693,6.0,4.0,32.0,47.0
460.20670178163596,4.0,4.0,33.0,47.0
460.35670178163593,4.0,4.0,33.0,47.0
460.36045178163596,4.0,4.0,33.0,47.0
460.51045178163594,4.0,4.0,33.0,47.0
460.51420178163596,4.0,4.0,33.0,47.0
460.66420178163594,4.0,4.0,33.0,47.0
460.66795178163596,4.0,4.0,33.0,47.0
460.81795178163594,4.0,4.0,33.0,47.0
460.82170178163597,4.0,4.0,33.0,47.0
460.97170178163594,4.0,4.0,33.0,47.0
460.97545178163597,4.0,4.0,33.0,47.0
461.12545178163595,4.0,4.0,33.0,47.0
461.12920178163597,4.0,4.0,33.0,47.0
461.27920178163595,4.0,4.0,33.0,47.0
461.282951781636,4.0,4.0,33.0,47.0
461.43295178163595,4.0,4.0,33.0,47.0
461.436701781636,4.0,4.0,33.0,47.0
461.58670178163595,4.0,4.0,33.0,47.0
461.590451781636,4.0,4.0,33.0,47.0
461.74045178163595,4.0,4.0,33.0,47.0
461.744201781636,4.0,4.0,33.0,47.0
461.89420178163596,4.0,4.0,33.0,47.0
461.897951781636,4.0,4.0,33.0,47.0
462.04795178163596,4.0,4.0,33.0,47.0
462.051701781636,4.0,4.0,33.0,47.0
462.20170178163596,4.0,4.0,33.0,47.0
462.205451781636,4.0,4.0,33.0,47.0
462.35545178163596,4.0,4.0,33.0,47.0
462.359201781636,4.0,4.0,33.0,47.0
462.50920178163597,4.0,4.0,33.0,47.0
462.512951781636,4.0,4.0,33.0,47.0
462.66295178163597,4.0,4.0,33.0,47.0
462.665351781636,4.0,4.0,33.0,47.0
462.81535178163597,4.0,4.0,33.0,47.0
462.817751781636,4.0,4.0,33.0,47.0
462.96775178163597,4.0,4.0,33.0,47.0
462.970151781636,4.0,4.0,33.0,47.0
463.12015178163597,4.0,4.0,33.0,47.0
463.122551781636,2.0,4.0,34.0,47.0
463.27255178163597,2.0,4.0,34.0,47.0
463.274951781636,2.0,4.0,34.0,47.0
463.42495178163597,2.0,4.0,34.0,47.0
463.427351781636,2.0,4.0,34.0,47.0
463.57735178163597,2.0,4.0,34.0,47.0
463.579751781636,2.0,4.0,34.0,47.0
463.72975178163597,2.0,4.0,34.0,47.0
463.732151781636,2.0,4.0,34.0,47.0
463.88215178163597,2.0,4.0,34.0,47.0
463.884551781636,2.0,4.0,34.0,47.0
464.03455178163597,2.0,4.0,34.0,47.0
464.036951781636,2.0,4.0,34.0,47.0
464.18695178163597,2.0,4.0,34.0,47.0
464.189351781636,2.0,4.0,34.0,47.0
464.33935178163597,2.0,4.0,34.0,47.0
464.341751781636,2.0,4.0,34.0,47.0
464.49175178163597,2.0,4.0,34.0,47.0
464.494151781636,2.0,4.0,34.0,47.0
464.64415178163597,2.0,4.0,34.0,47.0
464.646551781636,2.0,4.0,34.0,47.0
464.79655178163597,2.0,4.0,34.0,47.0
464.798951781636,2.0,4.0,34.0,47.0
464.94895178163597,2.0,4.0,34.0,47.0
464.951351781636,2.0,4.0,34.0,47.0
465.10135178163597,2.0,4.0,34.0,47.0
465.103751781636,2.0,4.0,34.0,47.0
465.25375178163597,2.0,4.0,34.0,47.0
465.256151781636,2.0,4.0,34.0,47.0
465.40615178163597,2.0,4.0,34.0,47.0
465.408551781636,2.0,4.0,34.0,47.0
465.55855178163597,2.0,4.0,34.0,47.0
465.560951781636,2.0,4.0,34.0,47.0
465.71095178163597,2.0,4.0,34.0,47.0
465.713351781636,2.0,4.0,34.0,47.0
465.86335178163597,2.0,4.0,34.0,47.0
465.865751781636,2.0,4.0,34.0,47.0
466.01575178163597,2.0,4.0,34.0,47.0
466.018151781636,2.0,4.0,34.0,47.0
466.16815178163597,2.0,4.0,34.0,47.0
466.170551781636,2.0,4.0,34.0,47.0
466.32055178163597,2.0,4.0,34.0,47.0
466.322951781636,2.0,4.0,34.0,47.0
466.47295178163597,2.0,4.0,34.0,47.0
466.475351781636,2.0,9.0,34.0,47.0
466.62535178163597,2.0,9.0,34.0,47.0
466.6260925223767,2.0,9.0,34.0,47.0
466.7760925223767,2.0,9.0,34.0,47.0
466.77683326311745,2.0,9.0,34.0,47.0
466.92683326311743,2.0,9.0,34.0,47.0
466.9275740038582,2.0,9.0,34.0,47.0
467.07757400385816,2.0,9.0,34.0,47.0
467.0783147445989,2.0,9.0,34.0,47.0
467.2283147445989,2.0,9.0,34.0,47.0
467.22905548533964,2.0,9.0,34.0,47.0
467.3790554853396,2.0,9.0,34.0,47.0
467.3797962260804,2.0,9.0,34.0,47.0
467.52979622608035,2.0,9.0,34.0,47.0
467.5305369668211,2.0,9.0,34.0,47.0
467.6805369668211,2.0,9.0,34.0,47.0
467.68127770756183,2.0,9.0,34.0,47.0
467.8312777075618,2.0,9.0,34.0,47.0
467.83201844830256,2.0,9.0,34.0,47.0
467.98201844830254,2.0,9.0,34.0,47.0
467.9827591890433,2.0,9.0,34.0,47.0
468.13275918904327,2.0,9.0,34.0,47.0
468.133499929784,2.0,9.0,34.0,47.0
468.283499929784,2.0,9.0,34.0,47.0
468.28424067052475,2.0,9.0,34.0,47.0
468.43424067052473,2.0,9.0,34.0,47.0
468.4349814112655,2.0,9.0,34.0,47.0
468.58498141126546,2.0,9.0,34.0,47.0
468.5857221520062,2.0,9.0,34.0,47.0
468.7357221520062,2.0,9.0,34.0,47.0
468.73646289274694,2.0,9.0,34.0,47.0
468.8864628927469,2.0,9.0,34.0,47.0
468.8872036334877,2.0,9.0,34.0,47.0
469.03720363348765,2.0,9.0,34.0,47.0
469.0379443742284,2.0,9.0,34.0,47.0
469.1879443742284,2.0,9.0,34.0,47.0
469.18868511496913,2.0,9.0,34.0,47.0
469.3386851149691,2.0,9.0,34.0,47.0
469.33942585570986,2.0,9.0,34.0,47.0
469.48942585570984,2.0,9.0,34.0,47.0
469.4901665964506,2.0,9.0,34.0,47.0
469.64016659645057,2.0,9.0,34.0,47.0
469.6409073371913,2.0,9.0,34.0,47.0
469.7909073371913,2.0,9.0,34.0,47.0
469.79164807793205,2.0,9.0,34.0,47.0
469.94164807793203,2.0,9.0,34.0,47.0
469.9423888186728,2.0,9.0,34.0,47.0
470.09238881867276,2.0,9.0,34.0,47.0
470.0931295594135,2.0,9.0,34.0,47.0
470.2431295594135,2.0,9.0,34.0,47.0
470.24387030015424,2.0,9.0,34.0,47.0
470.3938703001542,2.0,9.0,34.0,47.0
470.394611040895,2.0,9.0,34.0,47.0
470.54461104089495,2.0,9.0,34.0,47.0
470.5453517816357,2.0,9.0,34.0,47.0
470.6953517816357,2.0,9.0,34.0,47.0
470.69609252237643,2.0,9.0,34.0,47.0
470.8460925223764,2.0,9.0,34.0,47.0
470.84683326311716,2.0,9.0,34.0,47.0
470.99683326311714,2.0,9.0,34.0,47.0
470.9975740038579,2.0,9.0,34.0,47.0
471.14757400385787,2.0,9.0,34.0,47.0
471.1483147445986,2.0,9.0,34.0,47.0
471.2983147445986,2.0,9.0,34.0,47.0
471.29905548533935,2.0,14.0,34.0,47.0
471.44905548533933,2.0,14.0,34.0,47.0
471.4493616077883,2.0,14.0,34.0,47.0
471.5993616077883,2.0,14.0,34.0,47.0
471.5996677302373,2.0,14.0,34.0,47.0
471.74966773023726,2.0,14.0,34.0,47.0
471.74997385268625,2.0,14.0,34.0,47.0
471.89997385268623,2.0,14.0,34.0,47.0
471.9002799751352,2.0,14.0,34.0,47.0
472.0502799751352,2.0,14.0,34.0,47.0
472.0505860975842,2.0,14.0,34.0,47.0
472.20058609758416,2.0,14.0,34.0,47.0
472.20089222003315,2.0,14.0,34.0,47.0
472.35089222003313,2.0,14.0,34.0,47.0
472.3511983424821,2.0,14.0,34.0,47.0
472.5011983424821,2.0,14.0,34.0,47.0
472.5015044649311,2.0,14.0,34.0,47.0
472.65150446493107,2.0,14.0,34.0,47.0
472.65181058738006,2.0,14.0,34.0,47.0
472.80181058738003,2.0,14.0,34.0,47.0
472.802116709829,2.0,14.0,34.0,47.0
472.952116709829,2.0,14.0,34.0,47.0
472.952422832278,2.0,14.0,34.0,47.0
473.10242283227797,2.0,14.0,34.0,47.0
473.10272895472696,2.0,14.0,34.0,47.0
473.25272895472693,2.0,14.0,34.0,47.0
473.2530350771759,2.0,14.0,34.0,47.0
473.4030350771759,2.0,14.0,34.0,47.0
473.4033411996249,2.0,14.0,34.0,47.0
473.55334119962487,2.0,14.0,34.0,47.0
473.55364732207386,2.0,14.0,34.0,47.0
473.70364732207383,2.0,14.0,34.0,47.0
473.7039534445228,2.0,14.0,34.0,47.0
473.8539534445228,2.0,14.0,34.0,47.0
473.8542595669718,2.0,14.0,34.0,47.0
474.00425956697177,2.0,14.0,34.0,47.0
474.00456568942076,2.0,14.0,34.0,47.0
474.15456568942074,2.0,14.0,34.0,47.0
474.1548718118697,2.0,14.0,34.0,47.0
474.3048718118697,2.0,14.0,34.0,47.0
474.3051779343187,2.0,14.0,34.0,47.0
474.45517793431867,2.0,14.0,34.0,47.0
474.45548405676766,2.0,14.0,34.0,47.0
474.60548405676764,2.0,14.0,34.0,47.0
474.6057901792166,2.0,12.0,34.0,48.0
474.7557901792166,2.0,12.0,34.0,48.0
474.7562068458833,2.0,12.0,34.0,48.0
474.9062068458833,2.0,12.0,34.0,48.0
474.90662351254997,2.0,12.0,34.0,48.0
475.05662351254995,2.0,12.0,34.0,48.0
475.05704017921664,2.0,12.0,34.0,48.0
475.2070401792166,2.0,12.0,34.0,48.0
475.2074568458833,2.0,12.0,34.0,48.0
475.3574568458833,2.0,12.0,34.0,48.0
475.35787351255,2.0,12.0,34.0,48.0
475.50787351254996,2.0,12.0,34.0,48.0
475.50829017921666,2.0,12.0,34.0,48.0
475.65829017921664,2.0,12.0,34.0,48.0
475.65870684588333,2.0,12.0,34.0,48.0
475.8087068458833,2.0,12.0,34.0,48.0
475.80912351255,2.0,12.0,34.0,48.0
475.95912351255,2.0,12.0,34.0,48.0
475.9595401792167,2.0,12.0,34.0,48.0
476.10954017921665,2.0,12.0,34.0,48.0
476.10995684588335,2.0,12.0,34.0,48.0
476.2599568458833,2.0,12.0,34.0,48.0
476.26037351255,2.0,12.0,34.0,48.0
476.41037351255,2.0,12.0,34.0,48.0
476.4107901792167,2.0,12.0,34.0,48.0
476.56079017921667,2.0,12.0,34.0,48.0
476.56120684588336,2.0,12.0,34.0,48.0
476.71120684588334,2.0,12.0,34.0,48.0
476.71162351255003,2.0,12.0,34.0,48.0
476.86162351255,2.0,12.0,34.0,48.0
476.8620401792167,2.0,12.0,34.0,48.0
477.0120401792167,2.0,12.0,34.0,48.0
477.0124568458834,2.0,12.0,34.0,48.0
477.16245684588336,2.0,12.0,34.0,48.0
477.16287351255005,2.0,12.0,34.0,48.0
477.31287351255,2.0,12.0,34.0,48.0
477.3132901792167,2.0,12.0,34.0,48.0
477.4632901792167,2.0,12.0,34.0,48.0
477.4637068458834,2.0,12.0,34.0,48.0
477.61370684588337,2.0,12.0,34.0,48.0
477.61412351255007,2.0,10.0,34.0,49.0
477.76412351255004,2.0,10.0,34.0,49.0
477.76472351255006,2.0,10.0,34.0,49.0
477.91472351255004,2.0,10.0,34.0,49.0
477.91532351255006,2.0,10.0,34.0,49.0
478.06532351255004,2.0,10.0,34.0,49.0
478.06592351255006,2.0,10.0,34.0,49.0
478.21592351255003,2.0,10.0,34.0,49.0
478.21652351255005,2.0,10.0,34.0,49.0
478.36652351255003,2.0,10.0,34.0,49.0
478.36712351255005,2.0,10.0,34.0,49.0
478.51712351255003,2.0,10.0,34.0,49.0
478.51772351255005,2.0,10.0,34.0,49.0
478.66772351255,2.0,10.0,34.0,49.0
478.66832351255005,2.0,8.0,34.0,50.0
478.81832351255,2.0,8.0,34.0,50.0
478.81926101255004,2.0,8.0,34.0,50.0
478.96926101255,2.0,8.0,34.0,50.0
478.97019851255004,2.0,8.0,34.0,50.0
479.12019851255,2.0,8.0,34.0,50.0
479.12113601255004,2.0,8.0,34.0,50.0
479.27113601255,2.0,8.0,34.0,50.0
479.27207351255004,2.0,8.0,34.0,50.0
479.42207351255,2.0,8.0,34.0,50.0
479.42301101255003,2.0,8.0,34.0,50.0
479.57301101255,2.0,8.0,34.0,50.0
479.57394851255003,2.0,8.0,34.0,50.0
479.72394851255,2.0,8.0,34.0,50.0
479.72488601255003,2.0,8.0,34.0,50.0
479.87488601255,2.0,8.0,34.0,50.0
479.87582351255,2.0,8.0,34.0,50.0
480.02582351255,2.0,8.0,34.0,50.0
480.02676101255,2.0,8.0,34.0,50.0
480.17676101255,2.0,8.0,34.0,50.0
480.17769851255,2.0,8.0,34.0,50.0
480.32769851255,2.0,8.0,34.0,50.0
480.32863601255,2.0,8.0,34.0,50.0
480.47863601255,2.0,8.0,34.0,50.0
480.47957351255,2.0,8.0,34.0,50.0
480.62957351255,2.0,8.0,34.0,50.0
480.63051101255,2.0,8.0,34.0,50.0
480.78051101255,2.0,8.0,34.0,50.0
480.78144851255,2.0,8.0,34.0,50.0
480.93144851255,2.0,8.0,34.0,50.0
480.93238601255,2.0,8.0,34.0,50.0
481.08238601255,2.0,8.0,34.0,50.0
481.08332351255,2.0,8.0,34.0,50.0
481.23332351255,2.0,8.0,34.0,50.0
481.23426101255,2.0,8.0,34.0,50.0
481.38426101255,2.0,8.0,34.0,50.0
481.38519851255,2.0,8.0,34.0,50.0
481.53519851255,2.0,8.0,34.0,50.0
481.53613601255,2.0,8.0,34.0,50.0
481.68613601255,2.0,8.0,34.0,50.0
481.68707351255,2.0,8.0,34.0,50.0
481.83707351255,2.0,8.0,34.0,50.0
481.83801101255,2.0,6.0,34.0,51.0
481.98801101255,2.0,6.0,34.0,51.0
481.98967767921664,2.0,6.0,34.0,51.0
482.1396776792166,2.0,6.0,34.0,51.0
482.1413443458833,2.0,6.0,34.0,51.0
482.29134434588326,2.0,6.0,34.0,51.0
482.2930110125499,2.0,6.0,34.0,51.0
482.4430110125499,2.0,6.0,34.0,51.0
482.44467767921657,2.0,4.0,34.0,52.0
482.59467767921655,2.0,4.0,34.0,52.0
482.59707767921657,2.0,4.0,34.0,52.0
482.74707767921655,2.0,4.0,34.0,52.0
482.74947767921657,2.0,4.0,34.0,52.0
482.89947767921655,2.0,4.0,34.0,52.0
482.90187767921657,2.0,4.0,34.0,52.0
483.05187767921655,2.0,4.0,34.0,52.0
483.05427767921657,2.0,4.0,34.0,52.0
483.20427767921655,2.0,4.0,34.0,52.0
483.20667767921657,2.0,4.0,34.0,52.0
483.35667767921655,2.0,4.0,34.0,52.0
483.35907767921657,2.0,4.0,34.0,52.0
483.50907767921655,2.0,4.0,34.0,52.0
483.51147767921657,2.0,2.0,34.0,53.0
483.66147767921655,2.0,2.0,34.0,53.0
483.66387767921657,2.0,2.0,34.0,53.0
483.81387767921655,2.0,2.0,34.0,53.0
483.81627767921657,2.0,2.0,34.0,53.0
483.96627767921655,2.0,2.0,34.0,53.0
483.96867767921657,2.0,2.0,34.0,53.0
484.11867767921655,2.0,2.0,34.0,53.0
484.12107767921657,2.0,2.0,34.0,53.0
484.27107767921655,2.0,2.0,34.0,53.0
484.27347767921657,2.0,2.0,34.0,53.0
484.42347767921655,2.0,2.0,34.0,53.0
484.42587767921657,2.0,2.0,34.0,53.0
484.57587767921655,2.0,2.0,34.0,53.0
484.57827767921657,2.0,2.0,34.0,53.0
484.72827767921655,2.0,2.0,34.0,53.0
484.73067767921657,2.0,2.0,34.0,53.0
484.88067767921655,2.0,2.0,34.0,53.0
484.88307767921657,2.0,2.0,34.0,53.0
485.03307767921655,2.0,2.0,34.0,53.0
485.03547767921657,2.0,2.0,34.0,53.0
485.18547767921655,2.0,2.0,34.0,53.0
485.18787767921657,2.0,2.0,34.0,53.0
485.33787767921655,2.0,2.0,34.0,53.0
485.34027767921657,2.0,2.0,34.0,53.0
485.49027767921655,2.0,2.0,34.0,53.0
485.49267767921657,2.0,2.0,34.0,53.0
485.64267767921655,2.0,2.0,34.0,53.0
485.64507767921657,2.0,2.0,34.0,53.0
485.79507767921655,2.0,2.0,34.0,53.0
485.79747767921657,2.0,2.0,34.0,53.0
485.94747767921655,2.0,2.0,34.0,53.0
485.94987767921657,2.0,2.0,34.0,53.0
486.09987767921655,2.0,2.0,34.0,53.0
486.10227767921657,2.0,2.0,34.0,53.0
486.25227767921655,2.0,2.0,34.0,53.0
486.25467767921657,2.0,2.0,34.0,53.0
486.40467767921655,2.0,2.0,34.0,53.0
486.40707767921657,2.0,0.0,34.0,54.0
486.55707767921655,2.0,0.0,34.0,54.0
486.55947767921657,2.0,0.0,34.0,54.0
486.70947767921655,2.0,0.0,34.0,54.0
486.71187767921657,2.0,0.0,34.0,54.0
486.86187767921655,2.0,0.0,34.0,54.0
486.86427767921657,2.0,0.0,34.0,54.0
487.01427767921655,2.0,0.0,34.0,54.0
487.01667767921657,2.0,0.0,34.0,54.0
487.16667767921655,2.0,0.0,34.0,54.0
487.16907767921657,2.0,0.0,34.0,54.0
487.31907767921655,2.0,0.0,34.0,54.0
487.32147767921657,2.0,0.0,34.0,54.0
487.47147767921655,2.0,0.0,34.0,54.0
487.47387767921657,7.0,0.0,34.0,54.0
487.62387767921655,7.0,0.0,34.0,54.0
487.62510216901245,7.0,0.0,34.0,54.0
487.7751021690124,7.0,0.0,34.0,54.0
487.77632665880833,7.0,0.0,34.0,54.0
487.9263266588083,7.0,0.0,34.0,54.0
487.9275511486042,7.0,0.0,34.0,54.0
488.0775511486042,7.0,0.0,34.0,54.0
488.0787756384001,7.0,0.0,34.0,54.0
488.22877563840007,7.0,0.0,34.0,54.0
488.23000012819597,7.0,0.0,34.0,54.0
488.38000012819595,7.0,0.0,34.0,54.0
488.38122461799185,7.0,0.0,34.0,54.0
488.5312246179918,7.0,0.0,34.0,54.0
488.5324491077877,7.0,0.0,34.0,54.0
488.6824491077877,7.0,0.0,34.0,54.0
488.6836735975836,7.0,0.0,34.0,54.0
488.8336735975836,7.0,0.0,34.0,54.0
488.8348980873795,7.0,0.0,34.0,54.0
