time,P3,P6,P7,P8
390.5828494783828,4.0,7.0,37.0,44.0
390.7328494783828,4.0,7.0,37.0,44.0
390.7340739681787,4.0,7.0,37.0,44.0
390.88407396817865,4.0,7.0,37.0,44.0
390.88529845797456,4.0,7.0,37.0,44.0
391.03529845797453,4.0,7.0,37.0,44.0
391.03652294777044,4.0,7.0,37.0,44.0
391.1865229477704,4.0,7.0,37.0,44.0
391.1877474375663,4.0,7.0,37.0,44.0
391.3377474375663,4.0,7.0,37.0,44.0
391.3389719273622,4.0,7.0,37.0,44.0
391.4889719273622,4.0,7.0,37.0,44.0
391.4901964171581,4.0,7.0,37.0,44.0
391.64019641715805,4.0,7.0,37.0,44.0
391.64142090695395,4.0,7.0,37.0,44.0
391.79142090695393,4.0,7.0,37.0,44.0
391.79264539674983,4.0,7.0,37.0,44.0
391.9426453967498,4.0,7.0,37.0,44.0
391.9438698865457,4.0,7.0,37.0,44.0
392.0938698865457,4.0,7.0,37.0,44.0
392.0950943763416,4.0,7.0,37.0,44.0
392.24509437634157,4.0,7.0,37.0,44.0
392.24631886613747,4.0,7.0,37.0,44.0
392.39631886613745,4.0,7.0,37.0,44.0
392.39754335593335,4.0,7.0,37.0,44.0
392.5475433559333,4.0,7.0,37.0,44.0
392.54876784572923,4.0,5.0,37.0,45.0
392.6987678457292,4.0,5.0,37.0,45.0
392.70116784572923,4.0,5.0,37.0,45.0
392.8511678457292,4.0,5.0,37.0,45.0
392.85356784572923,4.0,5.0,37.0,45.0
393.0035678457292,4.0,5.0,37.0,45.0
393.00596784572923,4.0,5.0,37.0,45.0
393.1559678457292,4.0,5.0,37.0,45.0
393.15836784572923,2.0,5.0,38.0,45.0
393.3083678457292,2.0,5.0,38.0,45.0
393.31076784572923,2.0,5.0,38.0,45.0
393.4607678457292,2.0,5.0,38.0,45.0
393.46316784572923,2.0,5.0,38.0,45.0
393.6131678457292,2.0,5.0,38.0,45.0
393.61556784572923,2.0,5.0,38.0,45.0
393.7655678457292,2.0,5.0,38.0,45.0
393.76796784572923,2.0,5.0,38.0,45.0
393.9179678457292,2.0,5.0,38.0,45.0
393.92036784572923,2.0,5.0,38.0,45.0
394.0703678457292,2.0,5.0,38.0,45.0
394.07276784572923,2.0,5.0,38.0,45.0
394.2227678457292,2.0,5.0,38.0,45.0
394.22516784572923,2.0,5.0,38.0,45.0
394.3751678457292,2.0,5.0,38.0,45.0
394.37756784572923,2.0,5.0,38.0,45.0
394.5275678457292,2.0,5.0,38.0,45.0
394.52996784572923,2.0,5.0,38.0,45.0
394.6799678457292,2.0,5.0,38.0,45.0
394.68236784572923,2.0,5.0,37.0,45.0
394.8323678457292,2.0,5.0,37.0,45.0
394.83476784572923,2.0,5.0,37.0,45.0
394.9847678457292,2.0,5.0,37.0,45.0
394.98716784572923,2.0,5.0,37.0,45.0
395.1371678457292,2.0,5.0,37.0,45.0
395.13956784572923,2.0,5.0,37.0,45.0
395.2895678457292,2.0,5.0,37.0,45.0
395.29196784572923,2.0,5.0,37.0,45.0
395.4419678457292,2.0,5.0,37.0,45.0
395.44436784572923,2.0,5.0,37.0,45.0
395.5943678457292,2.0,5.0,37.0,45.0
395.59676784572923,2.0,5.0,37.0,45.0
395.7467678457292,2.0,5.0,37.0,45.0
395.74916784572923,2.0,5.0,37.0,45.0
395.8991678457292,2.0,5.0,37.0,45.0
395.90156784572923,2.0,10.0,37.0,45.0
396.0515678457292,2.0,10.0,37.0,45.0
396.05216784572923,2.0,10.0,37.0,45.0
396.2021678457292,2.0,10.0,37.0,45.0
396.2027678457292,2.0,10.0,37.0,45.0
396.3527678457292,2.0,10.0,37.0,45.0
396.3533678457292,2.0,10.0,37.0,45.0
396.5033678457292,2.0,10.0,37.0,45.0
396.5039678457292,2.0,10.0,37.0,45.0
396.6539678457292,2.0,10.0,37.0,45.0
396.6545678457292,2.0,10.0,37.0,45.0
396.8045678457292,2.0,10.0,37.0,45.0
396.8051678457292,2.0,10.0,37.0,45.0
396.9551678457292,2.0,10.0,37.0,45.0
396.9557678457292,2.0,10.0,37.0,45.0
397.1057678457292,2.0,10.0,37.0,45.0
397.1063678457292,2.0,10.0,37.0,45.0
397.2563678457292,2.0,10.0,37.0,45.0
397.2569678457292,2.0,10.0,37.0,45.0
397.4069678457292,2.0,10.0,37.0,45.0
397.4075678457292,2.0,10.0,37.0,45.0
397.5575678457292,2.0,10.0,37.0,45.0
397.5581678457292,2.0,10.0,37.0,45.0
397.7081678457292,2.0,10.0,37.0,45.0
397.7087678457292,2.0,10.0,37.0,45.0
397.8587678457292,2.0,10.0,37.0,45.0
397.8593678457292,2.0,8.0,37.0,46.0
398.0093678457292,2.0,8.0,37.0,46.0
398.0103053457292,2.0,8.0,37.0,46.0
398.16030534572917,2.0,8.0,37.0,46.0
398.1612428457292,2.0,8.0,37.0,46.0
398.31124284572917,2.0,8.0,37.0,46.0
398.3121803457292,2.0,8.0,37.0,46.0
398.46218034572917,2.0,8.0,37.0,46.0
398.4631178457292,2.0,8.0,37.0,46.0
398.61311784572916,2.0,8.0,37.0,46.0
398.6140553457292,2.0,8.0,37.0,46.0
398.76405534572916,2.0,8.0,37.0,46.0
398.7649928457292,2.0,6.0,37.0,47.0
398.91499284572916,2.0,6.0,37.0,47.0
398.9166595123958,2.0,6.0,37.0,47.0
399.0666595123958,2.0,6.0,37.0,47.0
399.06832617906247,2.0,6.0,37.0,47.0
399.21832617906244,2.0,6.0,37.0,47.0
399.2199928457291,2.0,6.0,37.0,47.0
399.3699928457291,2.0,6.0,37.0,47.0
399.37165951239575,2.0,11.0,37.0,47.0
399.52165951239573,2.0,11.0,37.0,47.0
399.52215538016435,2.0,11.0,37.0,47.0
399.6721553801643,2.0,11.0,37.0,47.0
399.67265124793295,2.0,11.0,37.0,47.0
399.8226512479329,2.0,11.0,37.0,47.0
399.82314711570154,2.0,11.0,37.0,47.0
399.9731471157015,2.0,11.0,37.0,47.0
399.97364298347014,2.0,11.0,37.0,47.0
400.1236429834701,2.0,11.0,37.0,47.0
400.12413885123874,2.0,11.0,37.0,47.0
400.2741388512387,2.0,11.0,37.0,47.0
400.27463471900734,2.0,11.0,37.0,47.0
400.4246347190073,2.0,11.0,37.0,47.0
400.42513058677594,2.0,11.0,37.0,47.0
400.5751305867759,2.0,11.0,37.0,47.0
400.57562645454453,2.0,11.0,37.0,47.0
400.7256264545445,2.0,11.0,37.0,47.0
400.72612232231313,2.0,11.0,37.0,47.0
400.8761223223131,2.0,11.0,37.0,47.0
400.87661819008173,2.0,11.0,37.0,47.0
401.0266181900817,2.0,11.0,37.0,47.0
401.0271140578503,2.0,11.0,37.0,47.0
401.1771140578503,2.0,11.0,37.0,47.0
401.1776099256189,2.0,11.0,37.0,47.0
401.3276099256189,2.0,11.0,37.0,47.0
401.3281057933875,2.0,11.0,37.0,47.0
401.4781057933875,2.0,11.0,37.0,47.0
401.4786016611561,2.0,11.0,37.0,47.0
401.6286016611561,2.0,11.0,37.0,47.0
401.6290975289247,2.0,11.0,37.0,47.0
401.7790975289247,2.0,11.0,37.0,47.0
401.7795933966933,2.0,11.0,37.0,47.0
401.9295933966933,2.0,11.0,37.0,47.0
401.9300892644619,2.0,11.0,37.0,47.0
402.0800892644619,2.0,11.0,37.0,47.0
402.0805851322305,2.0,11.0,37.0,47.0
402.2305851322305,2.0,11.0,37.0,47.0
402.2310809999991,2.0,11.0,37.0,47.0
402.3810809999991,2.0,11.0,37.0,47.0
402.3815768677677,2.0,11.0,37.0,47.0
402.5315768677677,2.0,11.0,37.0,47.0
402.5320727355363,2.0,11.0,37.0,47.0
402.6820727355363,2.0,11.0,37.0,47.0
402.6825686033049,2.0,11.0,37.0,47.0
402.8325686033049,2.0,11.0,37.0,47.0
402.8330644710735,2.0,11.0,37.0,47.0
402.9830644710735,2.0,11.0,37.0,47.0
402.9835603388421,2.0,11.0,37.0,47.0
403.1335603388421,2.0,11.0,37.0,47.0
403.1340562066107,2.0,11.0,37.0,47.0
403.28405620661067,2.0,11.0,37.0,47.0
403.2845520743793,2.0,11.0,37.0,47.0
403.43455207437927,2.0,11.0,37.0,47.0
403.4350479421479,2.0,11.0,37.0,47.0
403.58504794214787,2.0,11.0,37.0,47.0
403.5855438099165,2.0,11.0,37.0,47.0
403.73554380991646,2.0,11.0,37.0,47.0
403.7360396776851,2.0,11.0,37.0,47.0
403.88603967768506,2.0,11.0,37.0,47.0
403.8865355454537,2.0,11.0,37.0,47.0
404.03653554545366,2.0,11.0,37.0,47.0
404.0370314132223,2.0,11.0,37.0,47.0
404.18703141322226,2.0,11.0,37.0,47.0
404.1875272809909,2.0,11.0,37.0,47.0
404.33752728099086,2.0,11.0,37.0,47.0
404.3380231487595,2.0,11.0,37.0,47.0
404.48802314875945,2.0,11.0,37.0,47.0
404.4885190165281,2.0,11.0,37.0,47.0
404.63851901652805,2.0,11.0,37.0,47.0
404.63901488429667,2.0,11.0,37.0,47.0
404.78901488429665,2.0,11.0,37.0,47.0
404.78951075206527,2.0,11.0,37.0,47.0
404.93951075206525,2.0,11.0,37.0,47.0
404.94000661983387,2.0,9.0,37.0,48.0
405.09000661983384,2.0,9.0,37.0,48.0
405.0907473605746,2.0,9.0,37.0,48.0
405.2407473605746,2.0,9.0,37.0,48.0
405.2414881013153,2.0,9.0,37.0,48.0
405.3914881013153,2.0,9.0,37.0,48.0
405.39222884205606,2.0,9.0,37.0,48.0
405.54222884205603,2.0,9.0,37.0,48.0
405.5429695827968,2.0,7.0,37.0,49.0
405.69296958279676,2.0,7.0,37.0,49.0
405.69419407259267,2.0,7.0,37.0,49.0
405.84419407259264,2.0,7.0,37.0,49.0
405.84541856238855,2.0,7.0,37.0,49.0
405.9954185623885,2.0,7.0,37.0,49.0
405.9966430521844,2.0,7.0,37.0,49.0
406.1466430521844,2.0,7.0,37.0,49.0
406.1478675419803,2.0,7.0,37.0,49.0
406.2978675419803,2.0,7.0,37.0,49.0
406.2990920317762,2.0,7.0,37.0,49.0
406.44909203177616,2.0,7.0,37.0,49.0
406.45031652157206,2.0,5.0,37.0,50.0
406.60031652157204,2.0,5.0,37.0,50.0
406.60271652157206,2.0,5.0,37.0,50.0
406.75271652157204,2.0,5.0,37.0,50.0
406.75511652157206,2.0,5.0,37.0,50.0
406.90511652157204,2.0,5.0,37.0,50.0
406.90751652157206,2.0,5.0,37.0,50.0
407.05751652157204,2.0,5.0,37.0,50.0
407.05991652157206,2.0,5.0,37.0,50.0
407.20991652157204,2.0,5.0,37.0,50.0
407.21231652157206,2.0,5.0,37.0,50.0
407.36231652157204,2.0,5.0,37.0,50.0
407.36471652157206,2.0,5.0,37.0,50.0
407.51471652157204,2.0,5.0,37.0,50.0
407.51711652157206,2.0,3.0,37.0,51.0
407.66711652157204,2.0,3.0,37.0,51.0
407.6737831882387,2.0,3.0,37.0,51.0
407.8237831882387,2.0,3.0,37.0,51.0
407.83044985490534,2.0,3.0,37.0,51.0
407.9804498549053,2.0,3.0,37.0,51.0
407.987116521572,2.0,3.0,36.0,51.0
408.13711652157195,2.0,3.0,36.0,51.0
408.141116521572,2.0,3.0,36.0,51.0
408.29111652157195,2.0,3.0,36.0,51.0
408.29511652157197,2.0,3.0,36.0,51.0
408.44511652157195,2.0,3.0,36.0,51.0
408.44911652157197,2.0,3.0,36.0,51.0
408.59911652157194,2.0,3.0,36.0,51.0
408.60311652157196,2.0,3.0,36.0,51.0
408.75311652157194,2.0,3.0,36.0,51.0
408.75711652157196,2.0,3.0,36.0,51.0
408.90711652157194,2.0,3.0,36.0,51.0
408.91111652157196,2.0,3.0,36.0,51.0
409.06111652157193,2.0,3.0,36.0,51.0
409.06511652157195,2.0,3.0,36.0,51.0
409.21511652157193,2.0,3.0,36.0,51.0
409.21911652157195,2.0,3.0,36.0,51.0
409.3691165215719,2.0,3.0,36.0,51.0
409.37311652157194,2.0,3.0,36.0,51.0
409.5231165215719,2.0,3.0,36.0,51.0
409.52711652157194,2.0,3.0,36.0,51.0
409.6771165215719,2.0,3.0,36.0,51.0
409.68111652157194,2.0,3.0,36.0,51.0
409.8311165215719,2.0,3.0,36.0,51.0
409.83511652157193,2.0,3.0,36.0,51.0
409.9851165215719,2.0,3.0,36.0,51.0
409.98911652157193,2.0,3.0,36.0,51.0
410.1391165215719,2.0,3.0,36.0,51.0
410.1431165215719,2.0,3.0,36.0,51.0
410.2931165215719,2.0,3.0,36.0,51.0
410.2971165215719,2.0,3.0,36.0,51.0
410.4471165215719,2.0,3.0,36.0,51.0
410.4511165215719,2.0,3.0,36.0,51.0
410.6011165215719,2.0,3.0,36.0,51.0
410.6051165215719,2.0,3.0,36.0,51.0
410.7551165215719,2.0,3.0,36.0,51.0
410.7575165215719,7.0,3.0,36.0,51.0
410.9075165215719,7.0,3.0,36.0,51.0
410.9087410113678,7.0,3.0,36.0,51.0
411.0587410113678,7.0,3.0,36.0,51.0
411.0599655011637,7.0,3.0,36.0,51.0
411.20996550116365,7.0,3.0,36.0,51.0
411.21118999095955,5.0,3.0,37.0,51.0
411.36118999095953,5.0,3.0,37.0,51.0
411.36358999095955,5.0,3.0,37.0,51.0
411.51358999095953,5.0,3.0,37.0,51.0
411.51598999095955,5.0,3.0,37.0,51.0
411.66598999095953,5.0,3.0,37.0,51.0
411.66838999095955,5.0,3.0,37.0,51.0
411.81838999095953,5.0,3.0,37.0,51.0
411.82078999095955,5.0,3.0,37.0,51.0
411.97078999095953,5.0,3.0,37.0,51.0
411.97318999095955,5.0,3.0,37.0,51.0
412.12318999095953,5.0,3.0,37.0,51.0
412.12558999095955,5.0,3.0,37.0,51.0
412.27558999095953,5.0,3.0,37.0,51.0
412.27798999095955,5.0,3.0,37.0,51.0
412.42798999095953,5.0,3.0,37.0,51.0
412.43038999095955,5.0,3.0,37.0,51.0
412.58038999095953,5.0,3.0,37.0,51.0
412.58278999095955,5.0,3.0,37.0,51.0
412.73278999095953,5.0,3.0,37.0,51.0
412.73518999095955,5.0,3.0,37.0,51.0
412.88518999095953,5.0,3.0,37.0,51.0
412.88758999095955,5.0,3.0,37.0,51.0
413.03758999095953,5.0,3.0,37.0,51.0
413.03998999095955,5.0,3.0,37.0,51.0
413.18998999095953,5.0,3.0,37.0,51.0
413.19238999095955,3.0,3.0,38.0,51.0
413.34238999095953,3.0,3.0,38.0,51.0
413.34638999095955,3.0,3.0,38.0,51.0
413.4963899909595,3.0,3.0,38.0,51.0
413.50038999095955,3.0,3.0,38.0,51.0
413.6503899909595,3.0,3.0,38.0,51.0
413.65438999095954,3.0,3.0,38.0,51.0
413.8043899909595,3.0,3.0,38.0,51.0
413.80838999095954,3.0,3.0,38.0,51.0
413.9583899909595,3.0,3.0,38.0,51.0
413.96238999095954,3.0,3.0,38.0,51.0
414.1123899909595,3.0,3.0,38.0,51.0
414.11638999095953,3.0,3.0,38.0,51.0
414.2663899909595,3.0,3.0,38.0,51.0
414.27038999095953,3.0,3.0,38.0,51.0
414.4203899909595,3.0,3.0,38.0,51.0
414.4243899909595,3.0,3.0,38.0,51.0
414.5743899909595,3.0,3.0,38.0,51.0
414.5783899909595,3.0,3.0,38.0,51.0
414.7283899909595,3.0,3.0,38.0,51.0
414.7323899909595,3.0,3.0,38.0,51.0
414.8823899909595,3.0,3.0,38.0,51.0
414.8863899909595,3.0,3.0,38.0,51.0
415.0363899909595,3.0,3.0,38.0,51.0
415.0403899909595,3.0,3.0,38.0,51.0
415.1903899909595,3.0,3.0,38.0,51.0
415.1943899909595,3.0,3.0,38.0,51.0
415.3443899909595,3.0,3.0,38.0,51.0
415.3483899909595,3.0,3.0,38.0,51.0
415.4983899909595,3.0,3.0,38.0,51.0
415.5023899909595,3.0,3.0,38.0,51.0
415.6523899909595,3.0,3.0,38.0,51.0
415.6563899909595,3.0,3.0,38.0,51.0
415.8063899909595,3.0,3.0,38.0,51.0
415.8103899909595,3.0,3.0,38.0,51.0
415.96038999095947,3.0,3.0,38.0,51.0
415.9643899909595,3.0,3.0,38.0,51.0
416.11438999095947,3.0,3.0,38.0,51.0
416.1183899909595,3.0,3.0,38.0,51.0
416.26838999095946,3.0,3.0,38.0,51.0
416.2723899909595,3.0,3.0,38.0,51.0
416.42238999095946,3.0,3.0,38.0,51.0
416.4263899909595,3.0,3.0,38.0,51.0
416.57638999095946,3.0,3.0,38.0,51.0
416.5803899909595,3.0,3.0,38.0,51.0
416.73038999095945,3.0,3.0,38.0,51.0
416.73438999095947,3.0,3.0,38.0,51.0
416.88438999095945,3.0,3.0,38.0,51.0
416.88838999095947,8.0,3.0,38.0,51.0
417.03838999095944,8.0,3.0,38.0,51.0
417.03932749095947,8.0,3.0,38.0,51.0
417.18932749095944,8.0,3.0,38.0,51.0
417.19026499095946,8.0,3.0,38.0,51.0
417.34026499095944,8.0,3.0,38.0,51.0
417.34120249095946,8.0,3.0,38.0,51.0
417.49120249095944,8.0,3.0,38.0,51.0
417.49213999095946,8.0,3.0,38.0,51.0
417.64213999095944,8.0,3.0,38.0,51.0
417.64307749095946,8.0,3.0,38.0,51.0
417.79307749095943,8.0,3.0,38.0,51.0
417.79401499095945,8.0,3.0,38.0,51.0
417.94401499095943,8.0,3.0,38.0,51.0
417.94495249095945,8.0,3.0,38.0,51.0
418.09495249095943,8.0,3.0,38.0,51.0
418.09588999095945,8.0,3.0,38.0,51.0
418.2458899909594,8.0,3.0,38.0,51.0
418.24682749095945,8.0,3.0,38.0,51.0
418.3968274909594,8.0,3.0,38.0,51.0
418.39776499095944,8.0,3.0,38.0,51.0
418.5477649909594,8.0,3.0,38.0,51.0
418.54870249095944,8.0,3.0,38.0,51.0
418.6987024909594,8.0,3.0,38.0,51.0
418.69963999095944,8.0,3.0,38.0,51.0
418.8496399909594,8.0,3.0,38.0,51.0
418.85057749095944,8.0,3.0,38.0,51.0
419.0005774909594,8.0,3.0,38.0,51.0
419.00151499095944,8.0,3.0,38.0,51.0
419.1515149909594,8.0,3.0,38.0,51.0
419.15245249095943,8.0,3.0,38.0,51.0
419.3024524909594,8.0,3.0,38.0,51.0
419.30338999095943,8.0,3.0,38.0,51.0
419.4533899909594,8.0,3.0,38.0,51.0
419.45432749095943,8.0,3.0,38.0,51.0
419.6043274909594,8.0,3.0,38.0,51.0
419.6052649909594,8.0,3.0,38.0,51.0
419.7552649909594,8.0,3.0,38.0,51.0
419.7562024909594,8.0,3.0,38.0,51.0
419.9062024909594,8.0,3.0,38.0,51.0
419.9071399909594,8.0,3.0,38.0,51.0
420.0571399909594,8.0,3.0,38.0,51.0
420.0580774909594,8.0,3.0,38.0,51.0
420.2080774909594,8.0,3.0,38.0,51.0
420.2090149909594,8.0,3.0,38.0,51.0
420.3590149909594,8.0,3.0,38.0,51.0
420.3599524909594,8.0,3.0,38.0,51.0
420.5099524909594,8.0,3.0,38.0,51.0
420.5108899909594,8.0,3.0,38.0,51.0
420.6608899909594,8.0,3.0,38.0,51.0
420.6618274909594,8.0,3.0,38.0,51.0
420.8118274909594,8.0,3.0,38.0,51.0
420.8127649909594,8.0,3.0,38.0,51.0
420.9627649909594,8.0,3.0,38.0,51.0
420.9637024909594,8.0,3.0,38.0,51.0
421.1137024909594,8.0,3.0,38.0,51.0
421.1146399909594,8.0,3.0,38.0,51.0
421.2646399909594,8.0,3.0,38.0,51.0
421.2655774909594,8.0,3.0,38.0,51.0
421.4155774909594,8.0,3.0,38.0,51.0
421.4165149909594,8.0,3.0,38.0,51.0
421.5665149909594,8.0,3.0,38.0,51.0
421.5674524909594,8.0,3.0,38.0,51.0
421.7174524909594,8.0,3.0,38.0,51.0
421.7183899909594,8.0,3.0,38.0,51.0
421.8683899909594,8.0,3.0,38.0,51.0
421.8693274909594,8.0,3.0,38.0,51.0
422.01932749095937,8.0,3.0,38.0,51.0
422.0202649909594,8.0,1.0,38.0,52.0
422.17026499095937,8.0,1.0,38.0,52.0
422.1712024909594,8.0,1.0,38.0,52.0
422.32120249095937,8.0,1.0,38.0,52.0
422.3221399909594,6.0,1.0,39.0,52.0
422.47213999095936,6.0,1.0,39.0,52.0
422.473806657626,6.0,1.0,39.0,52.0
422.623806657626,6.0,1.0,39.0,52.0
422.62547332429267,6.0,1.0,39.0,52.0
422.77547332429265,6.0,1.0,39.0,52.0
422.7771399909593,6.0,1.0,39.0,52.0
422.9271399909593,6.0,1.0,39.0,52.0
422.92880665762596,6.0,1.0,39.0,52.0
423.07880665762593,6.0,1.0,39.0,52.0
423.0804733242926,6.0,1.0,39.0,52.0
423.2304733242926,6.0,1.0,39.0,52.0
423.23213999095924,6.0,1.0,39.0,52.0
423.3821399909592,6.0,1.0,39.0,52.0
423.3838066576259,6.0,1.0,39.0,52.0
423.53380665762586,6.0,1.0,39.0,52.0
423.5354733242925,6.0,1.0,39.0,52.0
423.6854733242925,6.0,1.0,39.0,52.0
423.68713999095917,6.0,1.0,39.0,52.0
423.83713999095914,6.0,1.0,39.0,52.0
423.8388066576258,6.0,1.0,39.0,52.0
423.9888066576258,6.0,1.0,39.0,52.0
423.99047332429245,6.0,1.0,39.0,52.0
424.14047332429243,6.0,1.0,39.0,52.0
424.1421399909591,6.0,1.0,39.0,52.0
424.2921399909591,6.0,1.0,39.0,52.0
424.29380665762574,6.0,1.0,39.0,52.0
424.4438066576257,6.0,1.0,39.0,52.0
424.4454733242924,6.0,1.0,39.0,52.0
424.59547332429236,6.0,1.0,39.0,52.0
424.597139990959,6.0,1.0,39.0,52.0
424.747139990959,6.0,1.0,39.0,52.0
424.74880665762566,6.0,1.0,39.0,52.0
424.89880665762564,6.0,1.0,39.0,52.0
424.9004733242923,6.0,1.0,39.0,52.0
425.0504733242923,6.0,1.0,39.0,52.0
425.05213999095895,6.0,1.0,39.0,52.0
425.2021399909589,6.0,1.0,39.0,52.0
425.2038066576256,6.0,1.0,39.0,52.0
425.35380665762557,6.0,1.0,39.0,52.0
425.35547332429223,6.0,1.0,39.0,52.0
425.5054733242922,6.0,1.0,39.0,52.0
425.5071399909589,6.0,1.0,39.0,52.0
425.65713999095885,6.0,1.0,39.0,52.0
425.6588066576255,6.0,1.0,39.0,52.0
425.8088066576255,6.0,1.0,39.0,52.0
425.81047332429216,6.0,1.0,39.0,52.0
425.96047332429214,6.0,1.0,39.0,52.0
425.9621399909588,6.0,1.0,39.0,52.0
426.1121399909588,6.0,1.0,39.0,52.0
426.11380665762545,6.0,1.0,39.0,52.0
426.2638066576254,6.0,1.0,39.0,52.0
426.2654733242921,6.0,1.0,39.0,52.0
426.41547332429207,6.0,1.0,39.0,52.0
426.41713999095873,6.0,1.0,39.0,52.0
426.5671399909587,6.0,1.0,39.0,52.0
426.5688066576254,6.0,1.0,39.0,52.0
426.71880665762535,6.0,1.0,39.0,52.0
426.720473324292,6.0,1.0,39.0,52.0
426.870473324292,6.0,1.0,39.0,52.0
426.87213999095866,6.0,1.0,39.0,52.0
427.02213999095864,6.0,1.0,39.0,52.0
427.0238066576253,6.0,1.0,39.0,52.0
427.1738066576253,6.0,1.0,39.0,52.0
427.17547332429194,6.0,1.0,39.0,52.0
427.3254733242919,6.0,1.0,39.0,52.0
427.3271399909586,6.0,1.0,39.0,52.0
427.47713999095856,6.0,1.0,39.0,52.0
427.4788066576252,6.0,1.0,39.0,52.0
427.6288066576252,6.0,1.0,39.0,52.0
427.63047332429187,6.0,1.0,39.0,52.0
427.78047332429185,6.0,1.0,39.0,52.0
427.7821399909585,6.0,1.0,39.0,52.0
427.9321399909585,6.0,1.0,39.0,52.0
427.93380665762515,6.0,1.0,39.0,52.0
428.08380665762513,6.0,1.0,39.0,52.0
428.0854733242918,6.0,1.0,39.0,52.0
428.2354733242918,6.0,1.0,39.0,52.0
428.23713999095844,6.0,1.0,39.0,52.0
428.3871399909584,6.0,1.0,39.0,52.0
428.3888066576251,6.0,1.0,39.0,52.0
428.53880665762506,6.0,1.0,39.0,52.0
428.5404733242917,6.0,1.0,39.0,52.0
428.6904733242917,6.0,1.0,39.0,52.0
428.69213999095837,6.0,1.0,39.0,52.0
428.84213999095834,6.0,1.0,39.0,52.0
428.843806657625,6.0,1.0,39.0,52.0
428.993806657625,6.0,1.0,39.0,52.0
428.99547332429165,6.0,1.0,39.0,52.0
429.14547332429163,6.0,1.0,39.0,52.0
429.1471399909583,6.0,1.0,39.0,52.0
429.29713999095827,6.0,1.0,39.0,52.0
429.29880665762494,6.0,1.0,39.0,52.0
429.4488066576249,6.0,1.0,39.0,52.0
429.4504733242916,6.0,1.0,39.0,52.0
429.60047332429156,6.0,1.0,39.0,52.0
429.6021399909582,6.0,1.0,39.0,52.0
429.7521399909582,6.0,1.0,39.0,52.0
429.75380665762486,6.0,1.0,39.0,52.0
429.90380665762484,6.0,1.0,39.0,52.0
429.9054733242915,6.0,1.0,39.0,52.0
430.0554733242915,6.0,1.0,39.0,52.0
430.05713999095815,6.0,1.0,39.0,52.0
430.2071399909581,6.0,1.0,39.0,52.0
430.2088066576248,6.0,1.0,39.0,52.0
430.35880665762477,6.0,1.0,39.0,52.0
430.36047332429143,6.0,1.0,39.0,52.0
430.5104733242914,6.0,1.0,39.0,52.0
430.5121399909581,6.0,1.0,39.0,52.0
430.66213999095805,6.0,1.0,39.0,52.0
430.6638066576247,6.0,1.0,39.0,52.0
430.8138066576247,6.0,1.0,39.0,52.0
430.81547332429136,6.0,1.0,39.0,52.0
430.96547332429134,6.0,1.0,39.0,52.0
430.967139990958,6.0,1.0,39.0,52.0
431.117139990958,6.0,1.0,39.0,52.0
431.11880665762465,6.0,1.0,39.0,52.0
431.2688066576246,6.0,1.0,39.0,52.0
431.2704733242913,6.0,1.0,39.0,52.0
431.42047332429127,6.0,1.0,39.0,52.0
431.42213999095793,6.0,1.0,39.0,52.0
431.5721399909579,6.0,1.0,39.0,52.0
431.5738066576246,6.0,1.0,39.0,52.0
431.72380665762455,6.0,1.0,39.0,52.0
431.7254733242912,4.0,1.0,40.0,52.0
431.8754733242912,4.0,1.0,40.0,52.0
431.8792233242912,4.0,1.0,40.0,52.0
432.0292233242912,4.0,1.0,40.0,52.0
432.0329733242912,4.0,1.0,40.0,52.0
432.1829733242912,4.0,1.0,40.0,52.0
432.1867233242912,4.0,1.0,40.0,52.0
432.3367233242912,4.0,1.0,40.0,52.0
432.3404733242912,2.0,1.0,41.0,52.0
432.4904733242912,2.0,1.0,41.0,52.0
432.5004733242912,2.0,1.0,41.0,52.0
432.65047332429117,2.0,1.0,41.0,52.0
432.66047332429116,2.0,1.0,41.0,52.0
432.81047332429114,2.0,1.0,41.0,52.0
432.82047332429113,2.0,1.0,41.0,52.0
432.9704733242911,2.0,1.0,41.0,52.0
432.9804733242911,2.0,1.0,41.0,52.0
433.1304733242911,2.0,1.0,41.0,52.0
433.14047332429107,2.0,1.0,41.0,52.0
433.29047332429104,2.0,1.0,41.0,52.0
433.29447332429106,2.0,1.0,41.0,52.0
433.44447332429104,2.0,1.0,41.0,52.0
433.44847332429106,2.0,1.0,41.0,52.0
433.59847332429104,2.0,1.0,41.0,52.0
433.60247332429105,2.0,1.0,41.0,52.0
433.75247332429103,2.0,1.0,41.0,52.0
433.75647332429105,2.0,1.0,41.0,52.0
433.906473324291,2.0,1.0,41.0,52.0
433.91047332429105,2.0,1.0,41.0,52.0
434.060473324291,2.0,1.0,41.0,52.0
434.06447332429104,2.0,1.0,41.0,52.0
434.214473324291,2.0,1.0,41.0,52.0
434.21847332429104,2.0,1.0,41.0,52.0
434.368473324291,2.0,1.0,41.0,52.0
434.37247332429104,2.0,1.0,41.0,52.0
434.522473324291,2.0,1.0,41.0,52.0
434.52647332429103,2.0,1.0,41.0,52.0
434.676473324291,2.0,1.0,41.0,52.0
434.68047332429103,2.0,1.0,41.0,52.0
434.830473324291,2.0,1.0,41.0,52.0
434.834473324291,2.0,1.0,41.0,52.0
