time,P3,P6,P7,P8
200.63872286795194,1.0,5.0,7.0,30.0
200.64112286795194,1.0,5.0,7.0,30.0
200.79112286795194,1.0,5.0,7.0,30.0
200.79352286795194,1.0,5.0,7.0,30.0
200.94352286795194,1.0,5.0,7.0,30.0
200.94592286795194,1.0,5.0,7.0,30.0
201.09592286795194,1.0,5.0,7.0,30.0
201.09832286795194,6.0,5.0,7.0,30.0
201.24832286795194,6.0,5.0,7.0,30.0
201.2499895346186,6.0,5.0,7.0,30.0
201.3999895346186,6.0,5.0,7.0,30.0
201.40165620128528,6.0,5.0,7.0,30.0
201.55165620128528,6.0,5.0,7.0,30.0
201.55332286795195,6.0,5.0,7.0,30.0
201.70332286795195,6.0,5.0,7.0,30.0
201.70498953461862,6.0,5.0,7.0,30.0
201.85498953461862,6.0,5.0,7.0,30.0
201.8566562012853,6.0,5.0,7.0,30.0
202.0066562012853,6.0,5.0,7.0,30.0
202.00832286795196,6.0,5.0,7.0,30.0
202.15832286795197,6.0,5.0,7.0,30.0
202.15998953461863,11.0,5.0,7.0,30.0
202.30998953461864,11.0,5.0,7.0,30.0
202.31048540238723,11.0,5.0,7.0,30.0
202.46048540238723,11.0,5.0,7.0,30.0
202.46098127015583,11.0,5.0,7.0,30.0
202.61098127015583,11.0,5.0,7.0,30.0
202.61147713792442,11.0,5.0,7.0,30.0
202.76147713792443,11.0,5.0,7.0,30.0
202.76197300569302,11.0,5.0,7.0,30.0
202.91197300569303,11.0,5.0,7.0,30.0
202.91246887346162,11.0,5.0,7.0,30.0
203.06246887346163,11.0,5.0,7.0,30.0
203.06296474123022,11.0,5.0,7.0,30.0
203.21296474123022,11.0,5.0,7.0,30.0
203.21346060899882,11.0,5.0,7.0,30.0
203.36346060899882,11.0,5.0,7.0,30.0
203.3639564767674,11.0,5.0,7.0,30.0
203.51395647676742,11.0,5.0,7.0,30.0
203.514452344536,11.0,5.0,7.0,30.0
203.66445234453602,11.0,5.0,7.0,30.0
203.6649482123046,11.0,5.0,7.0,30.0
203.8149482123046,11.0,5.0,7.0,30.0
203.8154440800732,11.0,5.0,7.0,30.0
203.9654440800732,11.0,5.0,7.0,30.0
203.9659399478418,11.0,5.0,7.0,30.0
204.1159399478418,11.0,5.0,7.0,30.0
204.1164358156104,11.0,3.0,7.0,31.0
204.2664358156104,11.0,3.0,7.0,31.0
204.266931683379,11.0,3.0,7.0,31.0
204.416931683379,11.0,3.0,7.0,31.0
204.4174275511476,11.0,3.0,7.0,31.0
204.5674275511476,11.0,3.0,7.0,31.0
204.5679234189162,11.0,3.0,7.0,31.0
204.7179234189162,11.0,3.0,7.0,31.0
204.7184192866848,11.0,3.0,7.0,31.0
204.8684192866848,11.0,3.0,7.0,31.0
204.8689151544534,11.0,3.0,7.0,31.0
205.0189151544534,11.0,3.0,7.0,31.0
205.019411022222,11.0,3.0,7.0,31.0
205.169411022222,11.0,3.0,7.0,31.0
205.16990688999059,11.0,3.0,7.0,31.0
205.3199068899906,11.0,3.0,7.0,31.0
205.32040275775918,11.0,3.0,7.0,31.0
205.4704027577592,11.0,3.0,7.0,31.0
205.47089862552778,11.0,3.0,7.0,31.0
205.6208986255278,11.0,3.0,7.0,31.0
205.62139449329638,11.0,3.0,7.0,31.0
205.77139449329638,11.0,3.0,7.0,31.0
205.77189036106498,11.0,3.0,7.0,31.0
205.92189036106498,11.0,3.0,7.0,31.0
205.92238622883357,11.0,3.0,7.0,31.0
206.07238622883358,11.0,3.0,7.0,31.0
206.07288209660217,11.0,3.0,7.0,31.0
206.22288209660218,11.0,3.0,7.0,31.0
206.22337796437077,11.0,3.0,7.0,31.0
206.37337796437077,11.0,3.0,7.0,31.0
206.37387383213937,11.0,3.0,7.0,31.0
206.52387383213937,11.0,3.0,7.0,31.0
206.52436969990796,11.0,3.0,7.0,31.0
206.67436969990797,11.0,3.0,7.0,31.0
206.67486556767656,11.0,3.0,7.0,31.0
206.82486556767657,11.0,3.0,7.0,31.0
206.82536143544516,11.0,3.0,7.0,31.0
206.97536143544517,11.0,3.0,7.0,31.0
206.97585730321376,11.0,3.0,7.0,31.0
207.12585730321376,11.0,3.0,7.0,31.0
207.12635317098236,11.0,3.0,7.0,31.0
207.27635317098236,11.0,3.0,7.0,31.0
207.27684903875095,11.0,3.0,7.0,31.0
207.42684903875096,11.0,3.0,7.0,31.0
207.42734490651955,11.0,3.0,7.0,31.0
207.57734490651956,11.0,3.0,7.0,31.0
207.57784077428815,11.0,3.0,7.0,31.0
207.72784077428815,11.0,3.0,7.0,31.0
207.72833664205675,11.0,3.0,7.0,31.0
207.87833664205675,11.0,3.0,7.0,31.0
207.87883250982534,11.0,3.0,7.0,31.0
208.02883250982535,11.0,3.0,7.0,31.0
208.02932837759394,11.0,3.0,7.0,31.0
208.17932837759395,11.0,3.0,7.0,31.0
208.17982424536254,11.0,3.0,7.0,31.0
208.32982424536254,11.0,3.0,7.0,31.0
208.33032011313114,11.0,3.0,7.0,31.0
208.48032011313114,11.0,3.0,7.0,31.0
208.48081598089973,11.0,3.0,7.0,31.0
208.63081598089974,11.0,3.0,7.0,31.0
208.63131184866833,11.0,3.0,7.0,31.0
208.78131184866834,11.0,3.0,7.0,31.0
208.78180771643693,11.0,3.0,7.0,31.0
208.93180771643694,11.0,3.0,7.0,31.0
208.93230358420553,11.0,3.0,7.0,31.0
209.08230358420553,11.0,3.0,7.0,31.0
209.08279945197413,11.0,3.0,7.0,31.0
209.23279945197413,11.0,3.0,7.0,31.0
209.23329531974272,11.0,3.0,7.0,31.0
209.38329531974273,11.0,3.0,7.0,31.0
209.38379118751132,11.0,3.0,7.0,31.0
209.53379118751133,11.0,3.0,7.0,31.0
209.53428705527992,11.0,3.0,7.0,31.0
209.68428705527992,11.0,3.0,7.0,31.0
209.68478292304852,11.0,3.0,7.0,31.0
209.83478292304852,11.0,3.0,7.0,31.0
209.8352787908171,11.0,3.0,7.0,31.0
209.98527879081712,11.0,3.0,7.0,31.0
209.9857746585857,11.0,3.0,7.0,31.0
210.13577465858572,11.0,3.0,7.0,31.0
210.1362705263543,11.0,3.0,7.0,31.0
210.28627052635431,11.0,3.0,7.0,31.0
210.2867663941229,11.0,3.0,7.0,31.0
210.4367663941229,11.0,3.0,7.0,31.0
210.4372622618915,11.0,3.0,7.0,31.0
210.5872622618915,11.0,3.0,7.0,31.0
210.5877581296601,11.0,3.0,7.0,31.0
210.7377581296601,11.0,3.0,7.0,31.0
210.7382539974287,11.0,3.0,7.0,31.0
210.8882539974287,11.0,3.0,7.0,31.0
210.8887498651973,11.0,3.0,7.0,31.0
211.0387498651973,11.0,3.0,7.0,31.0
211.0392457329659,11.0,3.0,7.0,31.0
211.1892457329659,11.0,3.0,7.0,31.0
211.1897416007345,11.0,3.0,7.0,31.0
211.3397416007345,11.0,3.0,7.0,31.0
211.3402374685031,11.0,3.0,7.0,31.0
211.4902374685031,11.0,3.0,7.0,31.0
211.4907333362717,11.0,3.0,7.0,31.0
211.6407333362717,11.0,3.0,7.0,31.0
211.6412292040403,11.0,3.0,7.0,31.0
211.7912292040403,11.0,3.0,7.0,31.0
211.79172507180888,11.0,3.0,7.0,31.0
211.9417250718089,11.0,3.0,7.0,31.0
211.94222093957748,9.0,3.0,8.0,31.0
212.0922209395775,9.0,3.0,8.0,31.0
212.09296168031824,9.0,3.0,8.0,31.0
212.24296168031825,9.0,3.0,8.0,31.0
212.243702421059,9.0,3.0,8.0,31.0
212.393702421059,9.0,3.0,8.0,31.0
212.39444316179976,9.0,3.0,8.0,31.0
212.54444316179976,9.0,3.0,8.0,31.0
212.54518390254051,9.0,3.0,8.0,31.0
212.69518390254052,9.0,3.0,8.0,31.0
212.69592464328127,9.0,3.0,8.0,31.0
212.84592464328128,9.0,3.0,8.0,31.0
212.84666538402203,9.0,3.0,8.0,31.0
212.99666538402204,9.0,3.0,8.0,31.0
212.9974061247628,7.0,3.0,9.0,31.0
213.1474061247628,7.0,3.0,9.0,31.0
213.14863061455873,7.0,3.0,9.0,31.0
213.29863061455873,7.0,3.0,9.0,31.0
213.29985510435466,7.0,3.0,9.0,31.0
213.44985510435467,7.0,3.0,9.0,31.0
213.4510795941506,7.0,3.0,9.0,31.0
213.6010795941506,7.0,3.0,9.0,31.0
213.60230408394654,7.0,3.0,9.0,31.0
213.75230408394654,7.0,3.0,9.0,31.0
213.75352857374247,7.0,3.0,9.0,31.0
213.90352857374248,7.0,3.0,9.0,31.0
213.9047530635384,7.0,3.0,9.0,31.0
214.0547530635384,7.0,3.0,9.0,31.0
214.05597755333434,7.0,3.0,9.0,31.0
214.20597755333435,7.0,3.0,9.0,31.0
214.20720204313028,7.0,3.0,9.0,31.0
214.3572020431303,7.0,3.0,9.0,31.0
214.35842653292622,7.0,3.0,9.0,31.0
214.50842653292622,7.0,3.0,9.0,31.0
214.50965102272215,7.0,3.0,9.0,31.0
214.65965102272216,7.0,3.0,9.0,31.0
214.6608755125181,7.0,3.0,9.0,31.0
214.8108755125181,7.0,3.0,9.0,31.0
214.81210000231403,7.0,3.0,9.0,31.0
214.96210000231403,7.0,3.0,9.0,31.0
214.96332449210996,7.0,3.0,9.0,31.0
215.11332449210997,7.0,3.0,9.0,31.0
215.1145489819059,5.0,3.0,10.0,31.0
215.2645489819059,5.0,3.0,10.0,31.0
215.2669489819059,5.0,3.0,10.0,31.0
215.4169489819059,5.0,3.0,10.0,31.0
215.4193489819059,5.0,3.0,10.0,31.0
215.5693489819059,5.0,3.0,10.0,31.0
215.5717489819059,5.0,3.0,10.0,31.0
215.7217489819059,5.0,3.0,10.0,31.0
215.7241489819059,5.0,3.0,10.0,31.0
215.8741489819059,5.0,3.0,10.0,31.0
215.8765489819059,5.0,3.0,10.0,31.0
216.0265489819059,5.0,3.0,10.0,31.0
216.0289489819059,5.0,3.0,10.0,31.0
216.1789489819059,5.0,3.0,10.0,31.0
216.1813489819059,3.0,3.0,11.0,31.0
216.3313489819059,3.0,3.0,11.0,31.0
216.3353489819059,3.0,3.0,11.0,31.0
216.4853489819059,3.0,3.0,11.0,31.0
216.4893489819059,3.0,3.0,11.0,31.0
216.6393489819059,3.0,3.0,11.0,31.0
216.6433489819059,3.0,3.0,11.0,31.0
216.7933489819059,3.0,3.0,11.0,31.0
216.79734898190588,3.0,3.0,11.0,31.0
216.9473489819059,3.0,3.0,11.0,31.0
216.95134898190588,3.0,3.0,11.0,31.0
217.1013489819059,3.0,3.0,11.0,31.0
217.10534898190588,3.0,3.0,11.0,31.0
217.25534898190588,3.0,3.0,11.0,31.0
217.25934898190587,3.0,3.0,11.0,31.0
217.40934898190588,3.0,3.0,11.0,31.0
217.41334898190587,3.0,3.0,11.0,31.0
217.56334898190588,3.0,3.0,11.0,31.0
217.56734898190587,3.0,3.0,11.0,31.0
217.71734898190587,3.0,3.0,11.0,31.0
217.72134898190586,3.0,3.0,11.0,31.0
217.87134898190587,3.0,3.0,11.0,31.0
217.87534898190586,3.0,3.0,11.0,31.0
218.02534898190586,3.0,3.0,11.0,31.0
218.02934898190585,3.0,3.0,11.0,31.0
218.17934898190586,3.0,3.0,11.0,31.0
218.18334898190585,3.0,3.0,11.0,31.0
218.33334898190586,3.0,3.0,11.0,31.0
218.33734898190585,3.0,3.0,11.0,31.0
218.48734898190585,3.0,3.0,11.0,31.0
218.49134898190584,3.0,3.0,11.0,31.0
218.64134898190585,3.0,3.0,11.0,31.0
218.64534898190584,3.0,3.0,11.0,31.0
218.79534898190585,3.0,3.0,11.0,31.0
218.79934898190584,3.0,3.0,11.0,31.0
218.94934898190584,3.0,3.0,11.0,31.0
218.95334898190583,3.0,3.0,11.0,31.0
219.10334898190584,3.0,3.0,11.0,31.0
219.10734898190583,3.0,3.0,11.0,31.0
219.25734898190584,3.0,3.0,11.0,31.0
219.26134898190583,3.0,3.0,11.0,31.0
219.41134898190583,3.0,3.0,11.0,31.0
219.41534898190582,3.0,3.0,11.0,31.0
219.56534898190583,3.0,3.0,11.0,31.0
219.56934898190582,3.0,3.0,11.0,31.0
219.71934898190582,3.0,3.0,11.0,31.0
219.72334898190581,3.0,3.0,11.0,31.0
219.87334898190582,3.0,3.0,11.0,31.0
219.8773489819058,3.0,3.0,11.0,31.0
220.02734898190582,3.0,3.0,11.0,31.0
220.0313489819058,3.0,3.0,11.0,31.0
220.1813489819058,3.0,3.0,11.0,31.0
220.1853489819058,3.0,3.0,11.0,31.0
220.3353489819058,3.0,3.0,11.0,31.0
220.3393489819058,3.0,3.0,11.0,31.0
220.4893489819058,3.0,3.0,11.0,31.0
220.4933489819058,3.0,3.0,11.0,31.0
220.6433489819058,3.0,3.0,11.0,31.0
220.6457489819058,3.0,3.0,11.0,31.0
220.7957489819058,3.0,3.0,11.0,31.0
220.7981489819058,3.0,3.0,11.0,31.0
220.9481489819058,3.0,3.0,11.0,31.0
220.9505489819058,3.0,3.0,11.0,31.0
221.1005489819058,3.0,3.0,11.0,31.0
221.1029489819058,3.0,3.0,11.0,31.0
221.2529489819058,3.0,3.0,11.0,31.0
221.2553489819058,3.0,3.0,11.0,31.0
221.4053489819058,3.0,3.0,11.0,31.0
221.4077489819058,3.0,3.0,11.0,31.0
221.5577489819058,3.0,3.0,11.0,31.0
221.5601489819058,3.0,3.0,11.0,31.0
221.7101489819058,3.0,3.0,11.0,31.0
221.7125489819058,3.0,3.0,11.0,31.0
221.8625489819058,3.0,3.0,11.0,31.0
221.8649489819058,3.0,3.0,11.0,31.0
222.0149489819058,3.0,3.0,11.0,31.0
222.0173489819058,3.0,3.0,11.0,31.0
222.1673489819058,3.0,3.0,11.0,31.0
222.1697489819058,3.0,3.0,11.0,31.0
222.3197489819058,3.0,3.0,11.0,31.0
222.3221489819058,3.0,3.0,11.0,31.0
222.4721489819058,3.0,3.0,11.0,31.0
222.4745489819058,3.0,3.0,11.0,31.0
222.6245489819058,3.0,3.0,11.0,31.0
222.6269489819058,3.0,3.0,11.0,31.0
222.7769489819058,3.0,3.0,11.0,31.0
222.7793489819058,3.0,1.0,11.0,32.0
222.9293489819058,3.0,1.0,11.0,32.0
222.9317489819058,3.0,1.0,11.0,32.0
223.0817489819058,3.0,1.0,11.0,32.0
223.0841489819058,3.0,1.0,11.0,32.0
223.2341489819058,3.0,1.0,11.0,32.0
223.2365489819058,3.0,1.0,11.0,32.0
223.3865489819058,3.0,1.0,11.0,32.0
223.3889489819058,3.0,1.0,11.0,32.0
223.5389489819058,3.0,1.0,11.0,32.0
223.5413489819058,3.0,1.0,11.0,32.0
223.6913489819058,3.0,1.0,11.0,32.0
223.6937489819058,3.0,1.0,11.0,32.0
223.8437489819058,3.0,1.0,11.0,32.0
223.8461489819058,3.0,1.0,11.0,32.0
223.9961489819058,3.0,1.0,11.0,32.0
223.9985489819058,3.0,1.0,11.0,32.0
224.1485489819058,3.0,1.0,11.0,32.0
224.1509489819058,3.0,1.0,11.0,32.0
224.3009489819058,3.0,1.0,11.0,32.0
224.3033489819058,3.0,1.0,11.0,32.0
224.4533489819058,3.0,1.0,11.0,32.0
224.4557489819058,3.0,1.0,11.0,32.0
224.6057489819058,3.0,1.0,11.0,32.0
224.6081489819058,3.0,1.0,11.0,32.0
224.7581489819058,3.0,1.0,11.0,32.0
224.7605489819058,3.0,1.0,11.0,32.0
224.9105489819058,3.0,1.0,11.0,32.0
224.9129489819058,3.0,1.0,11.0,32.0
225.0629489819058,3.0,1.0,11.0,32.0
225.0653489819058,3.0,1.0,11.0,32.0
225.2153489819058,3.0,1.0,11.0,32.0
225.2177489819058,3.0,1.0,11.0,32.0
225.3677489819058,3.0,1.0,11.0,32.0
225.3701489819058,3.0,1.0,11.0,32.0
225.5201489819058,3.0,1.0,11.0,32.0
225.5225489819058,3.0,1.0,11.0,32.0
225.6725489819058,3.0,1.0,11.0,32.0
225.6749489819058,3.0,1.0,11.0,32.0
225.8249489819058,3.0,1.0,11.0,32.0
225.8273489819058,3.0,1.0,11.0,32.0
225.9773489819058,3.0,1.0,11.0,32.0
225.9797489819058,3.0,1.0,11.0,32.0
226.1297489819058,3.0,1.0,11.0,32.0
226.1321489819058,3.0,1.0,11.0,32.0
226.2821489819058,3.0,1.0,11.0,32.0
226.2845489819058,3.0,1.0,11.0,32.0
226.4345489819058,3.0,1.0,11.0,32.0
226.4369489819058,3.0,1.0,11.0,32.0
226.5869489819058,3.0,1.0,11.0,32.0
226.5893489819058,3.0,1.0,11.0,32.0
226.7393489819058,3.0,1.0,11.0,32.0
226.7417489819058,3.0,1.0,11.0,32.0
226.8917489819058,3.0,1.0,11.0,32.0
226.8941489819058,3.0,1.0,11.0,32.0
227.0441489819058,3.0,1.0,11.0,32.0
227.0465489819058,3.0,1.0,11.0,32.0
227.1965489819058,3.0,1.0,11.0,32.0
227.1989489819058,3.0,1.0,11.0,32.0
227.3489489819058,3.0,1.0,11.0,32.0
227.3513489819058,3.0,1.0,11.0,32.0
227.5013489819058,3.0,1.0,11.0,32.0
227.5037489819058,3.0,1.0,11.0,32.0
227.6537489819058,3.0,1.0,11.0,32.0
227.6561489819058,3.0,1.0,11.0,32.0
227.8061489819058,3.0,1.0,11.0,32.0
227.8085489819058,3.0,1.0,11.0,32.0
227.9585489819058,3.0,1.0,11.0,32.0
227.9609489819058,3.0,1.0,11.0,32.0
228.1109489819058,3.0,1.0,11.0,32.0
228.1133489819058,8.0,1.0,11.0,32.0
228.2633489819058,8.0,1.0,11.0,32.0
228.2642864819058,8.0,1.0,11.0,32.0
228.4142864819058,8.0,1.0,11.0,32.0
228.4152239819058,8.0,1.0,11.0,32.0
228.5652239819058,8.0,1.0,11.0,32.0
228.5661614819058,8.0,1.0,11.0,32.0
228.7161614819058,8.0,1.0,11.0,32.0
228.7170989819058,8.0,1.0,11.0,32.0
228.8670989819058,8.0,1.0,11.0,32.0
228.8680364819058,8.0,1.0,11.0,32.0
229.0180364819058,8.0,1.0,11.0,32.0
229.0189739819058,8.0,1.0,11.0,32.0
229.1689739819058,8.0,1.0,11.0,32.0
229.16991148190579,8.0,1.0,11.0,32.0
229.3199114819058,8.0,1.0,11.0,32.0
229.32084898190578,8.0,1.0,11.0,32.0
229.4708489819058,8.0,1.0,11.0,32.0
229.47178648190578,8.0,1.0,11.0,32.0
229.6217864819058,8.0,1.0,11.0,32.0
229.62272398190578,8.0,1.0,11.0,32.0
229.77272398190578,8.0,1.0,11.0,32.0
229.77366148190578,8.0,1.0,11.0,32.0
229.92366148190578,8.0,1.0,11.0,32.0
229.92459898190577,8.0,1.0,11.0,32.0
230.07459898190578,8.0,1.0,11.0,32.0
230.07553648190577,8.0,1.0,11.0,32.0
230.22553648190578,8.0,1.0,11.0,32.0
230.22647398190577,8.0,1.0,11.0,32.0
230.37647398190578,8.0,1.0,11.0,32.0
230.37741148190577,8.0,1.0,11.0,32.0
230.52741148190577,8.0,1.0,11.0,32.0
230.52834898190576,6.0,1.0,12.0,32.0
230.67834898190577,6.0,1.0,12.0,32.0
230.68001564857244,6.0,1.0,12.0,32.0
230.83001564857244,6.0,1.0,12.0,32.0
230.8316823152391,4.0,1.0,13.0,32.0
230.9816823152391,4.0,1.0,13.0,32.0
230.9854323152391,4.0,1.0,13.0,32.0
231.13543231523911,4.0,1.0,13.0,32.0
231.1391823152391,4.0,1.0,13.0,32.0
231.28918231523912,4.0,1.0,13.0,32.0
231.2929323152391,4.0,1.0,13.0,32.0
231.44293231523912,4.0,1.0,13.0,32.0
231.44668231523912,4.0,1.0,13.0,32.0
231.59668231523912,4.0,1.0,13.0,32.0
231.60043231523912,4.0,1.0,13.0,32.0
231.75043231523912,4.0,1.0,13.0,32.0
231.75418231523912,4.0,1.0,13.0,32.0
231.90418231523913,4.0,1.0,13.0,32.0
231.90793231523912,4.0,1.0,13.0,32.0
232.05793231523913,4.0,1.0,13.0,32.0
232.06168231523912,4.0,6.0,13.0,32.0
232.21168231523913,4.0,6.0,13.0,32.0
232.2133489819058,4.0,6.0,13.0,32.0
232.3633489819058,4.0,6.0,13.0,32.0
232.36501564857247,4.0,6.0,13.0,32.0
232.51501564857247,4.0,6.0,13.0,32.0
232.51668231523914,4.0,6.0,13.0,32.0
232.66668231523914,4.0,6.0,13.0,32.0
232.6683489819058,4.0,6.0,13.0,32.0
232.8183489819058,4.0,6.0,13.0,32.0
232.82001564857248,9.0,6.0,13.0,32.0
232.97001564857248,9.0,6.0,13.0,32.0
232.97075638931324,9.0,6.0,13.0,32.0
233.12075638931324,9.0,6.0,13.0,32.0
233.121497130054,9.0,6.0,13.0,32.0
233.271497130054,9.0,6.0,13.0,32.0
233.27223787079475,9.0,6.0,13.0,32.0
233.42223787079476,9.0,6.0,13.0,32.0
233.4229786115355,9.0,6.0,13.0,32.0
233.57297861153552,9.0,6.0,13.0,32.0
233.57371935227627,9.0,6.0,13.0,32.0
233.72371935227628,9.0,6.0,13.0,32.0
233.72446009301703,9.0,6.0,13.0,32.0
233.87446009301703,9.0,6.0,13.0,32.0
233.8752008337578,9.0,6.0,13.0,32.0
234.0252008337578,9.0,6.0,13.0,32.0
234.02594157449855,9.0,6.0,13.0,32.0
234.17594157449855,9.0,6.0,13.0,32.0
234.1766823152393,9.0,6.0,13.0,32.0
234.3266823152393,9.0,6.0,13.0,32.0
234.32742305598006,9.0,6.0,13.0,32.0
234.47742305598007,9.0,6.0,13.0,32.0
234.47816379672082,9.0,6.0,13.0,32.0
234.62816379672083,9.0,6.0,13.0,32.0
234.62890453746158,9.0,6.0,13.0,32.0
234.77890453746159,9.0,6.0,13.0,32.0
234.77964527820234,9.0,6.0,13.0,32.0
234.92964527820234,9.0,6.0,13.0,32.0
234.9303860189431,9.0,6.0,13.0,32.0
235.0803860189431,9.0,6.0,13.0,32.0
235.08112675968385,9.0,6.0,13.0,32.0
235.23112675968386,9.0,6.0,13.0,32.0
235.2318675004246,9.0,6.0,13.0,32.0
235.38186750042462,9.0,6.0,13.0,32.0
235.38260824116537,9.0,6.0,13.0,32.0
235.53260824116538,9.0,6.0,13.0,32.0
235.53334898190613,9.0,6.0,13.0,32.0
235.68334898190614,9.0,6.0,13.0,32.0
235.6840897226469,9.0,4.0,13.0,33.0
235.8340897226469,9.0,4.0,13.0,33.0
235.83483046338765,9.0,4.0,13.0,33.0
235.98483046338765,9.0,4.0,13.0,33.0
235.9855712041284,9.0,4.0,13.0,33.0
236.1355712041284,9.0,4.0,13.0,33.0
236.13631194486916,9.0,4.0,13.0,33.0
236.28631194486917,9.0,4.0,13.0,33.0
236.28705268560992,9.0,4.0,13.0,33.0
236.43705268560993,9.0,4.0,13.0,33.0
236.43779342635068,9.0,4.0,13.0,33.0
236.5877934263507,9.0,4.0,13.0,33.0
236.58853416709144,5.0,4.0,15.0,33.0
236.73853416709144,5.0,4.0,15.0,33.0
236.74093416709144,5.0,4.0,15.0,33.0
236.89093416709144,5.0,4.0,15.0,33.0
236.89333416709144,5.0,4.0,15.0,33.0
237.04333416709144,5.0,4.0,15.0,33.0
237.04573416709144,5.0,4.0,15.0,33.0
237.19573416709144,5.0,4.0,15.0,33.0
237.19813416709144,5.0,4.0,15.0,33.0
237.34813416709144,5.0,4.0,15.0,33.0
237.35053416709144,5.0,4.0,15.0,33.0
237.50053416709144,5.0,4.0,15.0,33.0
237.50293416709144,5.0,4.0,15.0,33.0
237.65293416709144,5.0,4.0,15.0,33.0
237.65533416709144,5.0,4.0,15.0,33.0
237.80533416709144,5.0,4.0,15.0,33.0
237.80773416709144,5.0,4.0,15.0,33.0
237.95773416709144,5.0,4.0,15.0,33.0
237.96013416709144,5.0,4.0,15.0,33.0
238.11013416709145,5.0,4.0,15.0,33.0
238.11253416709144,5.0,4.0,15.0,33.0
238.26253416709145,5.0,4.0,15.0,33.0
238.26493416709144,5.0,4.0,15.0,33.0
238.41493416709145,5.0,4.0,15.0,33.0
238.41733416709144,5.0,4.0,15.0,33.0
238.56733416709145,5.0,4.0,15.0,33.0
238.56973416709144,5.0,4.0,15.0,33.0
238.71973416709145,5.0,4.0,15.0,33.0
238.72213416709144,3.0,4.0,16.0,33.0
238.87213416709145,3.0,4.0,16.0,33.0
238.87588416709144,3.0,4.0,16.0,33.0
239.02588416709145,3.0,4.0,16.0,33.0
239.02963416709144,3.0,4.0,16.0,33.0
239.17963416709145,3.0,4.0,16.0,33.0
239.18338416709145,3.0,4.0,16.0,33.0
239.33338416709145,3.0,4.0,16.0,33.0
239.33713416709145,3.0,4.0,16.0,33.0
239.48713416709145,3.0,4.0,16.0,33.0
239.49088416709145,3.0,4.0,16.0,33.0
239.64088416709146,3.0,4.0,16.0,33.0
239.64463416709145,3.0,4.0,16.0,33.0
239.79463416709146,3.0,4.0,16.0,33.0
239.79838416709146,3.0,4.0,16.0,33.0
239.94838416709146,3.0,4.0,16.0,33.0
239.95213416709146,3.0,4.0,16.0,33.0
240.10213416709146,3.0,4.0,16.0,33.0
240.10588416709146,3.0,4.0,16.0,33.0
240.25588416709147,3.0,4.0,16.0,33.0
240.25963416709146,3.0,4.0,16.0,33.0
240.40963416709147,3.0,4.0,16.0,33.0
240.41338416709146,3.0,2.0,16.0,34.0
240.56338416709147,3.0,2.0,16.0,34.0
240.56738416709146,3.0,2.0,16.0,34.0
240.71738416709147,3.0,2.0,16.0,34.0
240.72138416709146,3.0,2.0,16.0,34.0
240.87138416709146,3.0,2.0,16.0,34.0
240.87538416709145,3.0,2.0,16.0,34.0
241.02538416709146,3.0,2.0,16.0,34.0
241.02938416709145,3.0,2.0,16.0,34.0
241.17938416709146,3.0,2.0,16.0,34.0
241.18338416709145,3.0,2.0,16.0,34.0
241.33338416709145,3.0,2.0,16.0,34.0
241.33738416709144,3.0,2.0,16.0,34.0
241.48738416709145,3.0,2.0,16.0,34.0
241.49138416709144,3.0,2.0,16.0,34.0
241.64138416709145,3.0,2.0,16.0,34.0
241.64538416709144,3.0,2.0,16.0,34.0
241.79538416709144,3.0,2.0,16.0,34.0
241.79938416709143,3.0,2.0,16.0,34.0
241.94938416709144,3.0,2.0,16.0,34.0
241.95338416709143,3.0,2.0,16.0,34.0
242.10338416709143,3.0,2.0,16.0,34.0
242.10738416709142,3.0,2.0,16.0,34.0
242.25738416709143,3.0,2.0,16.0,34.0
242.26138416709142,3.0,2.0,16.0,34.0
242.41138416709143,3.0,2.0,16.0,34.0
242.41538416709142,3.0,2.0,16.0,34.0
242.56538416709142,3.0,2.0,16.0,34.0
242.5693841670914,3.0,2.0,16.0,34.0
242.71938416709142,3.0,2.0,16.0,34.0
242.7233841670914,8.0,2.0,16.0,34.0
242.87338416709142,8.0,2.0,16.0,34.0
242.8743216670914,8.0,2.0,16.0,34.0
243.0243216670914,8.0,2.0,16.0,34.0
243.0252591670914,8.0,2.0,16.0,34.0
243.1752591670914,8.0,2.0,16.0,34.0
243.1761966670914,8.0,2.0,16.0,34.0
243.3261966670914,8.0,2.0,16.0,34.0
243.3271341670914,8.0,2.0,16.0,34.0
243.4771341670914,8.0,2.0,16.0,34.0
243.4780716670914,8.0,2.0,16.0,34.0
243.6280716670914,8.0,2.0,16.0,34.0
243.6290091670914,8.0,2.0,16.0,34.0
243.7790091670914,8.0,2.0,16.0,34.0
243.7799466670914,8.0,2.0,16.0,34.0
243.9299466670914,8.0,2.0,16.0,34.0
243.9308841670914,8.0,2.0,16.0,34.0
244.0808841670914,8.0,2.0,16.0,34.0
244.0818216670914,8.0,2.0,16.0,34.0
244.2318216670914,8.0,2.0,16.0,34.0
244.2327591670914,8.0,2.0,16.0,34.0
244.3827591670914,8.0,2.0,16.0,34.0
244.38369666709139,8.0,2.0,16.0,34.0
244.5336966670914,8.0,2.0,16.0,34.0
244.53463416709138,8.0,2.0,16.0,34.0
244.6846341670914,8.0,2.0,16.0,34.0
244.68557166709138,8.0,2.0,16.0,34.0
244.8355716670914,8.0,2.0,16.0,34.0
