time,P3,P6,P7,P8
942.0439871051359,8.0,3.0,94.0,87.0
942.1939871051359,8.0,3.0,94.0,87.0
942.1949246051358,8.0,3.0,94.0,87.0
942.3449246051358,8.0,3.0,94.0,87.0
942.3458621051358,8.0,3.0,94.0,87.0
942.4958621051358,8.0,3.0,94.0,87.0
942.4967996051357,8.0,3.0,94.0,87.0
942.6467996051357,8.0,3.0,94.0,87.0
942.6477371051357,8.0,3.0,94.0,87.0
942.7977371051356,8.0,3.0,94.0,87.0
942.7986746051356,8.0,3.0,94.0,87.0
942.9486746051356,8.0,3.0,94.0,87.0
942.9496121051355,8.0,3.0,94.0,87.0
943.0996121051355,8.0,3.0,94.0,87.0
943.1005496051355,8.0,3.0,94.0,87.0
943.2505496051355,8.0,3.0,94.0,87.0
943.2514871051354,8.0,3.0,94.0,87.0
943.4014871051354,8.0,3.0,94.0,87.0
943.4024246051354,8.0,3.0,94.0,87.0
943.5524246051353,8.0,3.0,94.0,87.0
943.5533621051353,6.0,3.0,95.0,87.0
943.7033621051353,6.0,3.0,95.0,87.0
943.705028771802,6.0,3.0,95.0,87.0
943.8550287718019,6.0,3.0,95.0,87.0
943.8566954384686,6.0,3.0,95.0,87.0
944.0066954384686,6.0,3.0,95.0,87.0
944.0083621051352,6.0,3.0,95.0,87.0
944.1583621051352,6.0,3.0,95.0,87.0
944.1600287718019,6.0,3.0,95.0,87.0
944.3100287718019,6.0,3.0,95.0,87.0
944.3116954384685,6.0,3.0,95.0,87.0
944.4616954384685,6.0,3.0,95.0,87.0
944.4633621051352,6.0,3.0,95.0,87.0
944.6133621051351,6.0,3.0,95.0,87.0
944.6150287718018,6.0,3.0,95.0,87.0
944.7650287718018,6.0,3.0,95.0,87.0
944.7666954384684,6.0,3.0,95.0,87.0
944.9166954384684,6.0,3.0,95.0,87.0
944.9183621051351,6.0,3.0,95.0,87.0
945.0683621051351,6.0,3.0,95.0,87.0
945.0700287718017,6.0,3.0,95.0,87.0
945.2200287718017,6.0,3.0,95.0,87.0
945.2216954384684,6.0,3.0,95.0,87.0
945.3716954384684,6.0,3.0,95.0,87.0
945.373362105135,6.0,3.0,95.0,87.0
945.523362105135,6.0,3.0,95.0,87.0
945.5250287718017,6.0,3.0,95.0,87.0
945.6750287718016,6.0,3.0,95.0,87.0
945.6766954384683,6.0,3.0,95.0,87.0
945.8266954384683,6.0,3.0,95.0,87.0
945.8283621051349,6.0,3.0,95.0,87.0
945.9783621051349,6.0,3.0,95.0,87.0
945.9800287718016,6.0,3.0,95.0,87.0
946.1300287718016,6.0,3.0,95.0,87.0
946.1316954384682,6.0,3.0,95.0,87.0
946.2816954384682,6.0,3.0,95.0,87.0
946.2833621051349,6.0,3.0,95.0,87.0
946.4333621051348,6.0,3.0,95.0,87.0
946.4350287718015,6.0,3.0,95.0,87.0
946.5850287718015,6.0,3.0,95.0,87.0
946.5866954384682,6.0,3.0,95.0,87.0
946.7366954384681,6.0,3.0,95.0,87.0
946.7383621051348,6.0,3.0,95.0,87.0
946.8883621051348,6.0,3.0,95.0,87.0
946.8900287718014,6.0,3.0,95.0,87.0
947.0400287718014,6.0,3.0,95.0,87.0
947.0416954384681,6.0,3.0,95.0,87.0
947.1916954384681,6.0,3.0,95.0,87.0
947.1933621051347,6.0,3.0,95.0,87.0
947.3433621051347,6.0,3.0,95.0,87.0
947.3450287718014,6.0,3.0,95.0,87.0
947.4950287718013,6.0,3.0,95.0,87.0
947.496695438468,6.0,3.0,95.0,87.0
947.646695438468,6.0,3.0,95.0,87.0
947.6483621051347,6.0,3.0,95.0,87.0
947.7983621051346,6.0,3.0,95.0,87.0
947.8000287718013,6.0,3.0,95.0,87.0
947.9500287718013,6.0,3.0,95.0,87.0
947.9516954384679,6.0,3.0,95.0,87.0
948.1016954384679,6.0,3.0,95.0,87.0
948.1033621051346,6.0,3.0,95.0,87.0
948.2533621051346,6.0,3.0,95.0,87.0
948.2550287718012,4.0,3.0,96.0,87.0
948.4050287718012,4.0,3.0,96.0,87.0
948.4087787718012,4.0,3.0,96.0,87.0
948.5587787718011,4.0,3.0,96.0,87.0
948.5625287718011,4.0,3.0,96.0,87.0
948.7125287718011,4.0,3.0,96.0,87.0
948.7162787718011,4.0,3.0,96.0,87.0
948.866278771801,4.0,3.0,96.0,87.0
948.870028771801,4.0,3.0,96.0,87.0
949.020028771801,4.0,3.0,96.0,87.0
949.023778771801,4.0,3.0,96.0,87.0
949.1737787718009,4.0,3.0,96.0,87.0
949.1775287718009,4.0,3.0,96.0,87.0
949.3275287718009,4.0,3.0,96.0,87.0
949.3312787718008,4.0,3.0,96.0,87.0
949.4812787718008,4.0,3.0,96.0,87.0
949.4850287718008,4.0,3.0,96.0,87.0
949.6350287718008,4.0,3.0,96.0,87.0
949.6387787718007,4.0,3.0,96.0,87.0
949.7887787718007,4.0,3.0,96.0,87.0
949.7925287718007,4.0,3.0,96.0,87.0
949.9425287718007,4.0,3.0,96.0,87.0
949.9462787718006,4.0,3.0,96.0,87.0
950.0962787718006,4.0,3.0,96.0,87.0
950.1000287718006,4.0,3.0,96.0,87.0
950.2500287718005,4.0,3.0,96.0,87.0
950.2537787718005,4.0,3.0,96.0,87.0
950.4037787718005,4.0,3.0,96.0,87.0
950.4075287718005,4.0,3.0,96.0,87.0
950.5575287718004,4.0,3.0,96.0,87.0
950.5612787718004,2.0,3.0,97.0,87.0
950.7112787718004,2.0,3.0,97.0,87.0
950.7152787718004,2.0,3.0,97.0,87.0
950.8652787718004,2.0,3.0,97.0,87.0
950.8692787718004,2.0,3.0,97.0,87.0
951.0192787718004,2.0,3.0,97.0,87.0
951.0232787718004,2.0,3.0,97.0,87.0
951.1732787718004,2.0,3.0,97.0,87.0
951.1772787718004,2.0,3.0,97.0,87.0
951.3272787718004,2.0,3.0,97.0,87.0
951.3312787718004,2.0,3.0,97.0,87.0
951.4812787718004,2.0,3.0,97.0,87.0
951.4852787718004,2.0,3.0,97.0,87.0
951.6352787718004,2.0,3.0,97.0,87.0
951.6392787718004,2.0,3.0,97.0,87.0
951.7892787718004,2.0,3.0,97.0,87.0
951.7932787718004,2.0,3.0,97.0,87.0
951.9432787718004,2.0,3.0,97.0,87.0
951.9472787718004,2.0,3.0,97.0,87.0
952.0972787718003,2.0,3.0,97.0,87.0
952.1012787718004,2.0,3.0,97.0,87.0
952.2512787718003,2.0,3.0,97.0,87.0
952.2552787718004,2.0,3.0,97.0,87.0
952.4052787718003,2.0,3.0,97.0,87.0
952.4092787718004,2.0,3.0,97.0,87.0
952.5592787718003,2.0,3.0,97.0,87.0
952.5632787718004,2.0,3.0,97.0,87.0
952.7132787718003,2.0,3.0,97.0,87.0
952.7172787718004,2.0,3.0,97.0,87.0
952.8672787718003,2.0,3.0,97.0,87.0
952.8712787718003,2.0,3.0,97.0,87.0
953.0212787718003,2.0,3.0,97.0,87.0
953.0252787718003,2.0,3.0,97.0,87.0
953.1752787718003,2.0,3.0,97.0,87.0
953.1792787718003,2.0,3.0,97.0,87.0
953.3292787718003,2.0,3.0,97.0,87.0
953.3332787718003,2.0,3.0,97.0,87.0
953.4832787718003,2.0,3.0,97.0,87.0
953.4872787718003,2.0,3.0,97.0,87.0
953.6372787718003,2.0,3.0,97.0,87.0
953.6412787718003,2.0,3.0,97.0,87.0
953.7912787718003,2.0,3.0,97.0,87.0
953.7952787718003,2.0,3.0,97.0,87.0
953.9452787718003,2.0,3.0,97.0,87.0
953.9492787718003,2.0,3.0,97.0,87.0
954.0992787718003,2.0,3.0,97.0,87.0
954.1032787718003,2.0,3.0,97.0,87.0
954.2532787718003,2.0,3.0,97.0,87.0
954.2572787718003,2.0,1.0,97.0,88.0
954.4072787718003,2.0,1.0,97.0,88.0
954.4112787718003,2.0,1.0,97.0,88.0
954.5612787718003,2.0,1.0,97.0,88.0
954.5652787718003,2.0,1.0,97.0,88.0
954.7152787718003,2.0,1.0,97.0,88.0
954.7192787718003,2.0,1.0,97.0,88.0
954.8692787718003,2.0,1.0,97.0,88.0
954.8732787718003,2.0,1.0,97.0,88.0
955.0232787718003,2.0,1.0,97.0,88.0
955.0272787718003,2.0,1.0,97.0,88.0
955.1772787718003,2.0,1.0,97.0,88.0
955.1812787718003,2.0,1.0,97.0,88.0
955.3312787718003,2.0,1.0,97.0,88.0
955.3352787718003,2.0,1.0,97.0,88.0
955.4852787718003,2.0,1.0,97.0,88.0
955.4892787718003,2.0,1.0,97.0,88.0
955.6392787718003,2.0,1.0,97.0,88.0
955.6432787718003,2.0,1.0,97.0,88.0
955.7932787718003,2.0,1.0,97.0,88.0
955.7972787718003,2.0,1.0,97.0,88.0
955.9472787718003,2.0,1.0,97.0,88.0
955.9512787718003,2.0,1.0,97.0,88.0
956.1012787718003,2.0,1.0,97.0,88.0
956.1052787718003,7.0,1.0,97.0,88.0
956.2552787718002,7.0,1.0,97.0,88.0
956.2565032615962,7.0,1.0,97.0,88.0
956.4065032615962,7.0,1.0,97.0,88.0
956.4077277513921,7.0,1.0,97.0,88.0
956.5577277513921,7.0,1.0,97.0,88.0
956.5589522411881,7.0,1.0,97.0,88.0
956.7089522411881,7.0,1.0,97.0,88.0
956.710176730984,7.0,1.0,97.0,88.0
956.860176730984,7.0,1.0,97.0,88.0
956.86140122078,7.0,1.0,97.0,88.0
957.0114012207799,7.0,1.0,97.0,88.0
957.0126257105759,7.0,1.0,97.0,88.0
957.1626257105759,7.0,1.0,97.0,88.0
957.1638502003718,7.0,1.0,97.0,88.0
957.3138502003718,7.0,1.0,97.0,88.0
957.3150746901678,7.0,1.0,97.0,88.0
957.4650746901677,7.0,1.0,97.0,88.0
957.4662991799637,7.0,1.0,97.0,88.0
957.6162991799637,7.0,1.0,97.0,88.0
957.6175236697596,7.0,1.0,97.0,88.0
957.7675236697596,7.0,1.0,97.0,88.0
957.7687481595556,7.0,1.0,97.0,88.0
957.9187481595555,7.0,1.0,97.0,88.0
957.9199726493515,7.0,1.0,97.0,88.0
958.0699726493515,7.0,1.0,97.0,88.0
958.0711971391474,7.0,1.0,97.0,88.0
958.2211971391474,7.0,1.0,97.0,88.0
958.2224216289434,7.0,1.0,97.0,88.0
958.3724216289434,7.0,1.0,97.0,88.0
958.3736461187393,7.0,1.0,97.0,88.0
958.5236461187393,7.0,1.0,97.0,88.0
958.5248706085353,7.0,1.0,97.0,88.0
958.6748706085352,7.0,1.0,97.0,88.0
958.6760950983312,7.0,1.0,97.0,88.0
958.8260950983312,7.0,1.0,97.0,88.0
958.8273195881271,5.0,1.0,98.0,88.0
958.9773195881271,5.0,1.0,98.0,88.0
958.9797195881271,5.0,1.0,98.0,88.0
959.129719588127,5.0,1.0,98.0,88.0
959.132119588127,5.0,1.0,98.0,88.0
959.282119588127,5.0,1.0,98.0,88.0
959.284519588127,5.0,1.0,98.0,88.0
959.4345195881269,5.0,1.0,98.0,88.0
959.4369195881269,5.0,1.0,98.0,88.0
959.5869195881269,5.0,1.0,98.0,88.0
959.5893195881268,5.0,1.0,98.0,88.0
959.7393195881268,5.0,1.0,98.0,88.0
959.7417195881268,5.0,1.0,98.0,88.0
959.8917195881268,5.0,1.0,98.0,88.0
959.8941195881267,5.0,1.0,98.0,88.0
960.0441195881267,5.0,1.0,98.0,88.0
960.0465195881267,5.0,1.0,98.0,88.0
960.1965195881266,5.0,1.0,98.0,88.0
960.1989195881266,5.0,1.0,98.0,88.0
960.3489195881266,5.0,1.0,98.0,88.0
960.3513195881266,5.0,1.0,98.0,88.0
960.5013195881265,5.0,1.0,98.0,88.0
960.5037195881265,5.0,1.0,98.0,88.0
960.6537195881265,5.0,1.0,98.0,88.0
960.6561195881264,10.0,1.0,98.0,88.0
960.8061195881264,10.0,1.0,98.0,88.0
960.8067195881264,10.0,1.0,98.0,88.0
960.9567195881264,10.0,1.0,98.0,88.0
960.9573195881263,10.0,1.0,98.0,88.0
961.1073195881263,10.0,1.0,98.0,88.0
961.1079195881263,10.0,1.0,98.0,88.0
961.2579195881262,10.0,1.0,98.0,88.0
961.2585195881262,8.0,1.0,99.0,88.0
961.4085195881262,8.0,1.0,99.0,88.0
961.4094570881261,8.0,1.0,99.0,88.0
961.5594570881261,8.0,1.0,99.0,88.0
961.5603945881261,8.0,1.0,99.0,88.0
961.7103945881261,8.0,1.0,99.0,88.0
961.711332088126,8.0,1.0,99.0,88.0
961.861332088126,8.0,1.0,99.0,88.0
961.862269588126,8.0,1.0,99.0,88.0
962.012269588126,8.0,1.0,99.0,88.0
962.0132070881259,8.0,1.0,99.0,88.0
962.1632070881259,8.0,1.0,99.0,88.0
962.1641445881259,8.0,1.0,99.0,88.0
962.3141445881258,8.0,1.0,99.0,88.0
962.3150820881258,8.0,1.0,99.0,88.0
962.4650820881258,8.0,1.0,99.0,88.0
962.4660195881257,8.0,1.0,99.0,88.0
962.6160195881257,8.0,1.0,99.0,88.0
962.6169570881257,8.0,1.0,99.0,88.0
962.7669570881257,8.0,1.0,99.0,88.0
962.7678945881256,8.0,1.0,99.0,88.0
962.9178945881256,8.0,1.0,99.0,88.0
962.9188320881256,8.0,1.0,99.0,88.0
963.0688320881255,8.0,1.0,99.0,88.0
963.0697695881255,8.0,1.0,99.0,88.0
963.2197695881255,8.0,1.0,99.0,88.0
963.2207070881254,8.0,1.0,99.0,88.0
963.3707070881254,8.0,1.0,99.0,88.0
963.3716445881254,8.0,1.0,99.0,88.0
963.5216445881254,8.0,1.0,99.0,88.0
963.5225820881253,8.0,1.0,99.0,88.0
963.6725820881253,8.0,1.0,99.0,88.0
963.6735195881253,8.0,1.0,99.0,88.0
963.8235195881252,8.0,1.0,99.0,88.0
963.8244570881252,8.0,1.0,99.0,88.0
963.9744570881252,8.0,1.0,99.0,88.0
963.9753945881251,8.0,1.0,99.0,88.0
964.1253945881251,8.0,1.0,99.0,88.0
964.1263320881251,8.0,1.0,99.0,88.0
964.2763320881251,8.0,1.0,99.0,88.0
964.277269588125,8.0,1.0,99.0,88.0
964.427269588125,8.0,1.0,99.0,88.0
964.428207088125,8.0,1.0,99.0,88.0
964.5782070881249,8.0,1.0,99.0,88.0
964.5791445881249,8.0,1.0,99.0,88.0
964.7291445881249,8.0,1.0,99.0,88.0
964.7300820881248,8.0,1.0,99.0,88.0
964.8800820881248,8.0,1.0,99.0,88.0
964.8810195881248,8.0,1.0,99.0,88.0
965.0310195881248,8.0,1.0,99.0,88.0
965.0319570881247,8.0,1.0,99.0,88.0
965.1819570881247,8.0,1.0,99.0,88.0
965.1828945881247,8.0,1.0,99.0,88.0
965.3328945881246,8.0,1.0,99.0,88.0
965.3338320881246,8.0,1.0,99.0,88.0
965.4838320881246,8.0,1.0,99.0,88.0
965.4847695881245,8.0,1.0,99.0,88.0
965.6347695881245,8.0,1.0,99.0,88.0
965.6357070881245,8.0,1.0,99.0,88.0
965.7857070881245,8.0,1.0,99.0,88.0
965.7866445881244,8.0,1.0,99.0,88.0
965.9366445881244,8.0,1.0,99.0,88.0
965.9375820881244,8.0,1.0,99.0,88.0
966.0875820881243,8.0,1.0,99.0,88.0
966.0885195881243,8.0,1.0,99.0,88.0
966.2385195881243,8.0,1.0,99.0,88.0
966.2394570881243,8.0,1.0,99.0,88.0
966.3894570881242,8.0,1.0,99.0,88.0
966.3903945881242,8.0,1.0,99.0,88.0
966.5403945881242,8.0,1.0,99.0,88.0
966.5413320881241,8.0,1.0,99.0,88.0
966.6913320881241,8.0,1.0,99.0,88.0
966.6922695881241,8.0,1.0,99.0,88.0
966.842269588124,8.0,1.0,99.0,88.0
966.843207088124,8.0,1.0,99.0,88.0
966.993207088124,8.0,1.0,99.0,88.0
966.994144588124,8.0,1.0,99.0,88.0
967.1441445881239,8.0,1.0,99.0,88.0
967.1450820881239,8.0,1.0,99.0,88.0
967.2950820881239,8.0,1.0,99.0,88.0
967.2960195881238,8.0,1.0,99.0,88.0
967.4460195881238,8.0,1.0,99.0,88.0
967.4469570881238,8.0,1.0,99.0,88.0
967.5969570881238,8.0,1.0,99.0,88.0
967.5978945881237,8.0,1.0,99.0,88.0
967.7478945881237,8.0,1.0,99.0,88.0
967.7488320881237,8.0,1.0,99.0,88.0
967.8988320881236,8.0,1.0,99.0,88.0
967.8997695881236,8.0,1.0,99.0,88.0
968.0497695881236,8.0,1.0,99.0,88.0
968.0507070881235,8.0,1.0,99.0,88.0
968.2007070881235,8.0,1.0,99.0,88.0
968.2016445881235,8.0,1.0,99.0,88.0
968.3516445881235,8.0,1.0,99.0,88.0
968.3525820881234,8.0,1.0,99.0,88.0
968.5025820881234,8.0,1.0,99.0,88.0
968.5035195881234,8.0,1.0,99.0,88.0
968.6535195881233,8.0,1.0,99.0,88.0
968.6544570881233,8.0,1.0,99.0,88.0
968.8044570881233,8.0,1.0,99.0,88.0
968.8053945881232,8.0,1.0,99.0,88.0
968.9553945881232,8.0,1.0,99.0,88.0
968.9563320881232,8.0,1.0,99.0,88.0
969.1063320881232,8.0,1.0,99.0,88.0
969.1072695881231,8.0,1.0,99.0,87.0
969.2572695881231,8.0,1.0,99.0,87.0
969.2582070881231,6.0,1.0,100.0,87.0
969.408207088123,6.0,1.0,100.0,87.0
969.4098737547897,6.0,1.0,100.0,87.0
969.5598737547897,6.0,1.0,100.0,87.0
969.5615404214564,6.0,1.0,100.0,87.0
969.7115404214563,6.0,1.0,100.0,87.0
969.713207088123,4.0,1.0,101.0,87.0
969.863207088123,4.0,1.0,101.0,87.0
969.866957088123,4.0,1.0,101.0,87.0
970.0169570881229,4.0,1.0,101.0,87.0
970.0207070881229,4.0,1.0,101.0,87.0
970.1707070881229,4.0,1.0,101.0,87.0
970.1744570881228,4.0,1.0,101.0,87.0
970.3244570881228,4.0,1.0,101.0,87.0
970.3282070881228,4.0,1.0,101.0,87.0
970.4782070881228,4.0,1.0,101.0,87.0
970.4819570881227,4.0,1.0,101.0,87.0
970.6319570881227,4.0,1.0,101.0,87.0
970.6357070881227,4.0,1.0,101.0,87.0
970.7857070881226,4.0,1.0,101.0,87.0
970.7894570881226,4.0,1.0,101.0,87.0
970.9394570881226,4.0,1.0,101.0,87.0
970.9432070881226,4.0,1.0,101.0,87.0
971.0932070881225,4.0,1.0,101.0,87.0
971.0969570881225,4.0,1.0,101.0,87.0
971.2469570881225,4.0,1.0,101.0,87.0
971.2507070881225,4.0,1.0,101.0,87.0
971.4007070881224,4.0,1.0,101.0,87.0
971.4044570881224,2.0,1.0,102.0,87.0
971.5544570881224,2.0,1.0,102.0,87.0
971.5644570881224,2.0,1.0,102.0,87.0
971.7144570881223,2.0,1.0,102.0,87.0
971.7244570881223,2.0,1.0,102.0,87.0
971.8744570881223,2.0,1.0,102.0,87.0
971.8844570881223,2.0,1.0,102.0,87.0
972.0344570881223,2.0,1.0,102.0,87.0
972.0444570881223,2.0,1.0,102.0,87.0
972.1944570881222,2.0,1.0,102.0,87.0
972.2044570881222,2.0,1.0,102.0,87.0
972.3544570881222,2.0,1.0,102.0,87.0
972.3644570881222,2.0,1.0,102.0,87.0
972.5144570881222,2.0,1.0,102.0,87.0
972.5244570881222,2.0,1.0,102.0,87.0
972.6744570881222,2.0,1.0,102.0,87.0
972.6844570881221,2.0,1.0,102.0,87.0
972.8344570881221,2.0,1.0,102.0,87.0
972.8444570881221,2.0,1.0,102.0,87.0
972.9944570881221,2.0,1.0,102.0,87.0
973.0044570881221,2.0,1.0,102.0,87.0
973.1544570881221,2.0,1.0,102.0,87.0
973.164457088122,2.0,1.0,102.0,87.0
973.314457088122,2.0,1.0,102.0,87.0
973.324457088122,2.0,1.0,102.0,87.0
973.474457088122,2.0,1.0,102.0,87.0
973.484457088122,2.0,1.0,102.0,87.0
973.634457088122,2.0,1.0,102.0,87.0
973.644457088122,2.0,1.0,102.0,87.0
973.7944570881219,2.0,1.0,102.0,87.0
973.8044570881219,2.0,1.0,102.0,87.0
973.9544570881219,2.0,1.0,102.0,87.0
973.9644570881219,2.0,1.0,102.0,87.0
974.1144570881219,2.0,1.0,102.0,87.0
974.1244570881219,2.0,1.0,102.0,87.0
974.2744570881218,2.0,1.0,102.0,87.0
974.2844570881218,2.0,1.0,102.0,87.0
974.4344570881218,2.0,1.0,102.0,87.0
974.4444570881218,2.0,1.0,102.0,87.0
974.5944570881218,2.0,1.0,102.0,87.0
974.6044570881218,2.0,1.0,102.0,87.0
974.7544570881217,2.0,1.0,102.0,87.0
974.7644570881217,0.0,1.0,103.0,87.0
974.9144570881217,0.0,1.0,103.0,87.0
974.9244570881217,0.0,1.0,103.0,87.0
975.0744570881217,0.0,1.0,103.0,87.0
975.0844570881217,0.0,1.0,103.0,87.0
975.2344570881216,0.0,1.0,103.0,87.0
975.2444570881216,0.0,1.0,103.0,87.0
975.3944570881216,0.0,1.0,103.0,87.0
975.4044570881216,0.0,1.0,103.0,87.0
975.5544570881216,0.0,1.0,103.0,87.0
975.5644570881216,0.0,1.0,103.0,87.0
975.7144570881215,0.0,1.0,103.0,87.0
975.7244570881215,0.0,1.0,103.0,87.0
975.8744570881215,0.0,1.0,103.0,87.0
975.8844570881215,0.0,1.0,103.0,87.0
976.0344570881215,0.0,1.0,103.0,87.0
976.0444570881215,0.0,1.0,103.0,87.0
976.1944570881215,0.0,1.0,103.0,87.0
976.2044570881214,0.0,1.0,103.0,87.0
976.3544570881214,0.0,1.0,103.0,87.0
976.3644570881214,0.0,1.0,103.0,87.0
976.5144570881214,0.0,1.0,103.0,87.0
976.5244570881214,0.0,1.0,103.0,87.0
976.6744570881214,0.0,1.0,103.0,87.0
976.6844570881213,0.0,1.0,103.0,87.0
976.8344570881213,0.0,1.0,103.0,87.0
976.8444570881213,0.0,1.0,103.0,87.0
976.9944570881213,0.0,1.0,103.0,87.0
977.0044570881213,0.0,1.0,103.0,87.0
977.1544570881213,0.0,1.0,103.0,87.0
977.1644570881213,0.0,1.0,103.0,87.0
977.3144570881212,0.0,1.0,103.0,87.0
977.3244570881212,0.0,1.0,103.0,87.0
977.4744570881212,0.0,1.0,103.0,87.0
977.4844570881212,0.0,1.0,103.0,87.0
977.6344570881212,0.0,1.0,103.0,87.0
977.6444570881212,0.0,1.0,103.0,87.0
977.7944570881211,0.0,1.0,103.0,87.0
977.8044570881211,0.0,1.0,103.0,86.0
977.9544570881211,0.0,1.0,103.0,86.0
977.9644570881211,0.0,1.0,103.0,86.0
978.1144570881211,0.0,1.0,103.0,86.0
978.1244570881211,0.0,1.0,103.0,86.0
978.274457088121,0.0,1.0,103.0,86.0
978.284457088121,0.0,1.0,103.0,86.0
978.434457088121,0.0,1.0,103.0,86.0
978.444457088121,0.0,1.0,103.0,86.0
978.594457088121,0.0,1.0,103.0,86.0
978.604457088121,0.0,1.0,103.0,86.0
978.754457088121,0.0,1.0,103.0,86.0
978.7644570881209,0.0,1.0,103.0,86.0
978.9144570881209,0.0,1.0,103.0,86.0
978.9244570881209,0.0,1.0,103.0,86.0
979.0744570881209,0.0,1.0,103.0,86.0
979.0844570881209,0.0,1.0,103.0,86.0
979.2344570881208,0.0,1.0,103.0,86.0
979.2444570881208,0.0,1.0,103.0,86.0
979.3944570881208,0.0,1.0,103.0,86.0
979.4044570881208,0.0,1.0,103.0,86.0
979.5544570881208,0.0,1.0,103.0,86.0
979.5644570881208,0.0,1.0,103.0,86.0
979.7144570881208,0.0,1.0,103.0,86.0
979.7244570881207,0.0,1.0,103.0,86.0
979.8744570881207,0.0,1.0,103.0,86.0
979.8844570881207,0.0,1.0,103.0,86.0
980.0344570881207,0.0,1.0,103.0,86.0
980.0444570881207,0.0,1.0,103.0,86.0
980.1944570881207,0.0,1.0,103.0,86.0
980.2044570881206,0.0,1.0,103.0,86.0
980.3544570881206,0.0,1.0,103.0,86.0
980.3644570881206,0.0,1.0,103.0,86.0
980.5144570881206,0.0,1.0,103.0,86.0
980.5244570881206,0.0,1.0,102.0,86.0
980.6744570881206,0.0,1.0,102.0,86.0
980.6844570881206,0.0,1.0,102.0,86.0
980.8344570881205,0.0,1.0,102.0,86.0
980.8444570881205,0.0,1.0,102.0,86.0
980.9944570881205,0.0,1.0,102.0,86.0
981.0044570881205,0.0,1.0,102.0,86.0
981.1544570881205,0.0,1.0,102.0,86.0
981.1644570881205,0.0,1.0,102.0,86.0
981.3144570881204,0.0,1.0,102.0,86.0
981.3244570881204,0.0,1.0,102.0,86.0
981.4744570881204,0.0,1.0,102.0,86.0
981.4844570881204,0.0,1.0,102.0,86.0
981.6344570881204,0.0,1.0,102.0,86.0
981.6444570881204,0.0,1.0,102.0,86.0
981.7944570881203,0.0,1.0,102.0,86.0
981.8044570881203,0.0,1.0,102.0,86.0
981.9544570881203,0.0,1.0,102.0,86.0
981.9644570881203,0.0,1.0,102.0,86.0
982.1144570881203,0.0,1.0,102.0,86.0
982.1244570881203,0.0,1.0,102.0,86.0
982.2744570881202,0.0,1.0,102.0,86.0
982.2844570881202,0.0,1.0,102.0,86.0
982.4344570881202,0.0,1.0,102.0,86.0
982.4444570881202,0.0,1.0,102.0,86.0
982.5944570881202,0.0,1.0,102.0,86.0
982.6044570881202,0.0,1.0,102.0,86.0
982.7544570881201,0.0,1.0,102.0,86.0
982.7644570881201,0.0,1.0,101.0,86.0
982.9144570881201,0.0,1.0,101.0,86.0
982.9244570881201,0.0,1.0,101.0,86.0
983.0744570881201,0.0,1.0,101.0,86.0
983.0844570881201,0.0,1.0,101.0,86.0
983.23445708812,0.0,1.0,101.0,86.0
983.24445708812,0.0,1.0,101.0,86.0
983.39445708812,0.0,1.0,101.0,86.0
983.40445708812,0.0,1.0,101.0,85.0
983.55445708812,0.0,1.0,101.0,85.0
983.56445708812,0.0,1.0,101.0,85.0
983.71445708812,0.0,1.0,101.0,85.0
983.72445708812,0.0,1.0,101.0,84.0
983.8744570881199,0.0,1.0,101.0,84.0
983.8844570881199,0.0,1.0,101.0,84.0
984.0344570881199,0.0,1.0,101.0,84.0
984.0444570881199,0.0,6.0,101.0,84.0
984.1944570881199,0.0,6.0,101.0,84.0
984.1961237547865,0.0,6.0,101.0,84.0
984.3461237547865,0.0,6.0,101.0,84.0
984.3477904214532,0.0,6.0,101.0,84.0
984.4977904214531,0.0,6.0,101.0,84.0
984.4994570881198,0.0,6.0,101.0,84.0
984.6494570881198,0.0,6.0,101.0,84.0
984.6511237547865,0.0,6.0,101.0,84.0
984.8011237547864,0.0,6.0,101.0,84.0
984.8027904214531,0.0,6.0,101.0,84.0
984.9527904214531,0.0,6.0,101.0,84.0
984.9544570881197,0.0,6.0,101.0,84.0
985.1044570881197,0.0,6.0,101.0,84.0
985.1061237547864,0.0,6.0,101.0,84.0
985.2561237547864,0.0,6.0,101.0,84.0
985.257790421453,0.0,6.0,101.0,84.0
985.407790421453,0.0,6.0,101.0,84.0
985.4094570881197,0.0,6.0,101.0,84.0
985.5594570881196,0.0,6.0,101.0,84.0
985.5611237547863,0.0,6.0,101.0,84.0
985.7111237547863,0.0,6.0,101.0,84.0
985.712790421453,0.0,6.0,101.0,84.0
985.8627904214529,0.0,6.0,101.0,84.0
985.8644570881196,0.0,6.0,101.0,84.0
986.0144570881196,0.0,6.0,101.0,84.0
986.0161237547862,0.0,6.0,101.0,84.0
986.1661237547862,0.0,6.0,101.0,84.0
986.1677904214529,0.0,6.0,101.0,84.0
986.3177904214529,0.0,6.0,101.0,84.0
986.3194570881195,0.0,6.0,101.0,84.0
986.4694570881195,0.0,6.0,101.0,84.0
986.4711237547862,0.0,4.0,101.0,85.0
986.6211237547861,0.0,4.0,101.0,85.0
986.6248737547861,0.0,4.0,101.0,85.0
986.7748737547861,0.0,4.0,101.0,85.0
986.778623754786,0.0,4.0,101.0,85.0
986.928623754786,0.0,4.0,101.0,85.0
986.932373754786,0.0,4.0,101.0,85.0
987.082373754786,0.0,4.0,101.0,85.0
987.086123754786,0.0,4.0,101.0,85.0
