time,P3,P6,P7,P8
275.50911415344234,1.0,6.0,26.0,20.0
275.510780820109,1.0,6.0,26.0,20.0
275.660780820109,1.0,6.0,26.0,20.0
275.66244748677565,1.0,6.0,26.0,20.0
275.8124474867756,1.0,6.0,26.0,20.0
275.8141141534423,1.0,6.0,26.0,20.0
275.96411415344227,1.0,6.0,26.0,20.0
275.96578082010893,1.0,6.0,26.0,20.0
276.1157808201089,1.0,6.0,26.0,20.0
276.1174474867756,6.0,6.0,26.0,20.0
276.26744748677555,6.0,6.0,26.0,20.0
276.2691141534422,6.0,6.0,26.0,20.0
276.4191141534422,6.0,6.0,26.0,20.0
276.42078082010886,4.0,6.0,27.0,20.0
276.57078082010884,4.0,6.0,27.0,20.0
276.5724474867755,4.0,6.0,27.0,20.0
276.7224474867755,4.0,6.0,27.0,20.0
276.72411415344214,4.0,6.0,27.0,20.0
276.8741141534421,4.0,6.0,27.0,20.0
276.8757808201088,4.0,6.0,27.0,20.0
277.02578082010876,4.0,6.0,27.0,20.0
277.02744748677543,4.0,6.0,27.0,20.0
277.1774474867754,4.0,6.0,27.0,20.0
277.1791141534421,4.0,6.0,27.0,20.0
277.32911415344205,4.0,6.0,27.0,20.0
277.3307808201087,4.0,6.0,27.0,20.0
277.4807808201087,4.0,6.0,27.0,20.0
277.48244748677536,4.0,6.0,27.0,20.0
277.63244748677533,4.0,6.0,27.0,20.0
277.634114153442,4.0,6.0,27.0,20.0
277.784114153442,4.0,6.0,27.0,20.0
277.78578082010864,4.0,6.0,27.0,20.0
277.9357808201086,4.0,6.0,27.0,20.0
277.9374474867753,4.0,6.0,27.0,20.0
278.08744748677526,4.0,6.0,27.0,20.0
278.0891141534419,4.0,6.0,27.0,20.0
278.2391141534419,4.0,6.0,27.0,20.0
278.24078082010857,4.0,6.0,27.0,20.0
278.39078082010855,4.0,6.0,27.0,20.0
278.3924474867752,4.0,6.0,27.0,20.0
278.5424474867752,4.0,6.0,27.0,20.0
278.54411415344185,4.0,6.0,27.0,20.0
278.69411415344183,4.0,6.0,27.0,20.0
278.6957808201085,4.0,6.0,27.0,20.0
278.8457808201085,4.0,6.0,27.0,20.0
278.84744748677514,4.0,6.0,27.0,20.0
278.9974474867751,4.0,6.0,27.0,20.0
278.9991141534418,4.0,6.0,27.0,20.0
279.14911415344176,4.0,6.0,27.0,20.0
279.1507808201084,4.0,6.0,27.0,20.0
279.3007808201084,4.0,6.0,27.0,20.0
279.30244748677507,4.0,6.0,27.0,20.0
279.45244748677504,4.0,6.0,27.0,20.0
279.4541141534417,4.0,6.0,27.0,20.0
279.6041141534417,4.0,6.0,27.0,20.0
279.60578082010835,4.0,6.0,27.0,20.0
279.7557808201083,4.0,6.0,27.0,20.0
279.757447486775,2.0,6.0,28.0,20.0
279.90744748677497,2.0,6.0,28.0,20.0
279.90911415344164,2.0,6.0,28.0,20.0
280.0591141534416,2.0,6.0,28.0,20.0
280.0607808201083,2.0,6.0,28.0,20.0
280.21078082010825,2.0,6.0,28.0,20.0
280.2124474867749,2.0,6.0,28.0,20.0
280.3624474867749,2.0,6.0,28.0,20.0
280.36411415344156,2.0,6.0,28.0,20.0
280.51411415344154,2.0,6.0,28.0,20.0
280.5157808201082,2.0,6.0,28.0,20.0
280.6657808201082,2.0,6.0,28.0,20.0
280.66744748677485,2.0,6.0,28.0,20.0
280.8174474867748,2.0,6.0,28.0,20.0
280.8191141534415,2.0,6.0,28.0,20.0
280.96911415344147,2.0,6.0,28.0,20.0
280.97078082010813,2.0,6.0,28.0,20.0
281.1207808201081,2.0,6.0,28.0,20.0
281.1224474867748,2.0,6.0,28.0,20.0
281.27244748677475,2.0,6.0,28.0,20.0
281.2741141534414,2.0,6.0,28.0,20.0
281.4241141534414,2.0,6.0,28.0,20.0
281.42578082010806,2.0,6.0,28.0,20.0
281.57578082010804,2.0,6.0,28.0,20.0
281.5774474867747,2.0,6.0,28.0,20.0
281.7274474867747,2.0,6.0,28.0,20.0
281.72911415344134,2.0,6.0,28.0,20.0
281.8791141534413,2.0,6.0,28.0,20.0
281.880780820108,2.0,6.0,28.0,20.0
282.03078082010796,2.0,6.0,28.0,20.0
282.03244748677463,2.0,6.0,28.0,20.0
282.1824474867746,2.0,6.0,28.0,20.0
282.18411415344127,2.0,6.0,28.0,20.0
282.33411415344125,2.0,6.0,28.0,20.0
282.3357808201079,2.0,6.0,28.0,20.0
282.4857808201079,2.0,6.0,28.0,20.0
282.48744748677456,2.0,6.0,28.0,20.0
282.63744748677453,2.0,6.0,28.0,20.0
282.6391141534412,2.0,6.0,28.0,20.0
282.7891141534412,2.0,6.0,28.0,20.0
282.79078082010784,2.0,6.0,28.0,20.0
282.9407808201078,2.0,6.0,28.0,20.0
282.9424474867745,2.0,6.0,28.0,20.0
283.09244748677446,2.0,6.0,28.0,20.0
283.0941141534411,2.0,11.0,28.0,20.0
283.2441141534411,2.0,11.0,28.0,20.0
283.2446100212097,2.0,11.0,28.0,20.0
283.3946100212097,2.0,11.0,28.0,20.0
283.3951058889783,2.0,11.0,28.0,20.0
283.5451058889783,2.0,11.0,28.0,20.0
283.5456017567469,2.0,11.0,28.0,20.0
283.6956017567469,2.0,11.0,28.0,20.0
283.6960976245155,2.0,11.0,28.0,20.0
283.8460976245155,2.0,11.0,28.0,20.0
283.8465934922841,2.0,11.0,28.0,20.0
283.9965934922841,2.0,11.0,28.0,20.0
283.9970893600527,2.0,11.0,28.0,20.0
284.1470893600527,2.0,11.0,28.0,20.0
284.1475852278213,2.0,11.0,28.0,20.0
284.2975852278213,2.0,11.0,28.0,20.0
284.2980810955899,2.0,11.0,28.0,20.0
284.4480810955899,2.0,11.0,28.0,20.0
284.4485769633585,2.0,11.0,28.0,20.0
284.5985769633585,2.0,11.0,28.0,20.0
284.5990728311271,2.0,11.0,28.0,20.0
284.7490728311271,2.0,11.0,28.0,20.0
284.7495686988957,2.0,11.0,28.0,20.0
284.8995686988957,2.0,11.0,28.0,20.0
284.9000645666643,2.0,11.0,28.0,20.0
285.0500645666643,2.0,11.0,28.0,20.0
285.0505604344329,2.0,11.0,28.0,20.0
285.2005604344329,2.0,11.0,28.0,20.0
285.2010563022015,2.0,11.0,28.0,20.0
285.35105630220147,2.0,11.0,28.0,20.0
285.3515521699701,2.0,11.0,28.0,20.0
285.50155216997007,2.0,11.0,28.0,20.0
285.5020480377387,2.0,11.0,28.0,20.0
285.65204803773867,2.0,11.0,28.0,20.0
285.6525439055073,2.0,11.0,28.0,20.0
285.80254390550726,2.0,11.0,28.0,20.0
285.8030397732759,2.0,11.0,28.0,20.0
285.95303977327586,2.0,11.0,28.0,20.0
285.9535356410445,2.0,11.0,28.0,20.0
286.10353564104446,2.0,11.0,28.0,20.0
286.1040315088131,2.0,11.0,28.0,20.0
286.25403150881306,2.0,11.0,28.0,20.0
286.2545273765817,2.0,11.0,28.0,20.0
286.40452737658165,2.0,11.0,28.0,20.0
286.4050232443503,2.0,11.0,28.0,20.0
286.55502324435025,2.0,11.0,28.0,20.0
286.5555191121189,2.0,11.0,28.0,20.0
286.70551911211885,2.0,11.0,28.0,20.0
286.70601497988747,2.0,11.0,28.0,20.0
286.85601497988745,2.0,11.0,28.0,20.0
286.85651084765607,2.0,11.0,28.0,20.0
287.00651084765605,2.0,11.0,28.0,20.0
287.00700671542467,2.0,11.0,28.0,20.0
287.15700671542464,2.0,11.0,28.0,20.0
287.15750258319326,2.0,11.0,28.0,20.0
287.30750258319324,2.0,11.0,28.0,20.0
287.30799845096186,2.0,11.0,28.0,20.0
287.45799845096184,2.0,11.0,28.0,20.0
287.45849431873046,2.0,11.0,28.0,20.0
287.60849431873044,2.0,11.0,28.0,20.0
287.60899018649906,2.0,11.0,28.0,20.0
287.75899018649903,2.0,11.0,28.0,20.0
287.75948605426765,2.0,11.0,28.0,20.0
287.90948605426763,2.0,11.0,28.0,20.0
287.90998192203625,2.0,11.0,28.0,20.0
288.05998192203623,2.0,11.0,28.0,20.0
288.06047778980485,2.0,11.0,28.0,20.0
288.2104777898048,2.0,11.0,28.0,20.0
288.21097365757345,2.0,11.0,28.0,20.0
288.3609736575734,2.0,11.0,28.0,20.0
288.36146952534205,2.0,11.0,28.0,20.0
288.511469525342,2.0,11.0,28.0,20.0
288.51196539311064,2.0,9.0,28.0,21.0
288.6619653931106,2.0,9.0,28.0,21.0
288.6627061338514,2.0,9.0,28.0,21.0
288.81270613385135,2.0,9.0,28.0,21.0
288.8134468745921,2.0,9.0,28.0,21.0
288.9634468745921,2.0,9.0,28.0,21.0
288.96418761533283,2.0,9.0,28.0,21.0
289.1141876153328,2.0,9.0,28.0,21.0
289.11492835607356,2.0,9.0,28.0,21.0
289.26492835607354,2.0,9.0,28.0,21.0
289.2656690968143,2.0,9.0,28.0,21.0
289.41566909681427,2.0,9.0,28.0,21.0
289.416409837555,2.0,9.0,28.0,21.0
289.566409837555,2.0,9.0,28.0,21.0
289.56715057829575,2.0,9.0,28.0,21.0
289.71715057829573,2.0,9.0,28.0,21.0
289.7178913190365,2.0,9.0,28.0,21.0
289.86789131903646,2.0,9.0,28.0,21.0
289.8686320597772,2.0,9.0,28.0,20.0
290.0186320597772,2.0,9.0,28.0,20.0
290.01937280051794,2.0,9.0,28.0,20.0
290.1693728005179,2.0,9.0,28.0,20.0
290.1701135412587,2.0,9.0,28.0,20.0
290.32011354125865,2.0,9.0,28.0,20.0
290.3208542819994,2.0,9.0,28.0,20.0
290.4708542819994,2.0,9.0,28.0,20.0
290.47159502274013,2.0,9.0,28.0,20.0
290.6215950227401,2.0,9.0,28.0,20.0
290.62233576348086,2.0,9.0,28.0,20.0
290.77233576348084,2.0,9.0,28.0,20.0
290.7730765042216,2.0,9.0,28.0,20.0
290.92307650422157,2.0,9.0,28.0,20.0
290.9238172449623,2.0,9.0,28.0,20.0
291.0738172449623,2.0,9.0,28.0,20.0
291.07455798570305,2.0,9.0,28.0,20.0
291.22455798570303,2.0,9.0,28.0,20.0
291.2252987264438,2.0,9.0,28.0,20.0
291.37529872644376,2.0,9.0,28.0,20.0
291.3760394671845,2.0,9.0,28.0,20.0
291.5260394671845,2.0,9.0,28.0,20.0
291.52678020792524,2.0,9.0,28.0,20.0
291.6767802079252,2.0,9.0,28.0,20.0
291.677520948666,2.0,9.0,28.0,20.0
291.82752094866595,2.0,9.0,28.0,20.0
291.8282616894067,2.0,9.0,28.0,20.0
291.9782616894067,2.0,9.0,28.0,20.0
291.97900243014743,2.0,9.0,28.0,20.0
292.1290024301474,2.0,9.0,28.0,20.0
292.12974317088816,2.0,9.0,28.0,20.0
292.27974317088814,2.0,9.0,28.0,20.0
292.2804839116289,2.0,9.0,28.0,20.0
292.43048391162887,2.0,9.0,28.0,20.0
292.4312246523696,2.0,9.0,28.0,20.0
292.5812246523696,2.0,9.0,28.0,20.0
292.58196539311035,2.0,9.0,28.0,20.0
292.73196539311033,2.0,9.0,28.0,20.0
292.7327061338511,2.0,7.0,28.0,21.0
292.88270613385106,2.0,7.0,28.0,21.0
292.88393062364696,2.0,7.0,28.0,21.0
293.03393062364694,2.0,7.0,28.0,21.0
293.03515511344284,2.0,7.0,28.0,21.0
293.1851551134428,2.0,7.0,28.0,21.0
293.1863796032387,2.0,7.0,28.0,21.0
293.3363796032387,2.0,7.0,28.0,21.0
293.3376040930346,2.0,7.0,28.0,21.0
293.4876040930346,2.0,7.0,28.0,21.0
293.4888285828305,2.0,7.0,28.0,21.0
293.63882858283046,2.0,7.0,28.0,21.0
293.64005307262636,2.0,7.0,28.0,21.0
293.79005307262634,2.0,7.0,28.0,21.0
293.79127756242224,2.0,7.0,28.0,21.0
293.9412775624222,2.0,7.0,28.0,21.0
293.9425020522181,2.0,7.0,28.0,21.0
294.0925020522181,2.0,7.0,28.0,21.0
294.093726542014,2.0,7.0,28.0,21.0
294.243726542014,2.0,7.0,28.0,21.0
294.2449510318099,2.0,7.0,28.0,21.0
294.39495103180985,2.0,7.0,28.0,21.0
294.39617552160576,2.0,7.0,28.0,21.0
294.54617552160573,2.0,7.0,28.0,21.0
294.54740001140163,2.0,7.0,28.0,21.0
294.6974000114016,2.0,7.0,28.0,21.0
294.6986245011975,2.0,7.0,28.0,21.0
294.8486245011975,2.0,7.0,28.0,21.0
294.8498489909934,2.0,7.0,28.0,21.0
294.99984899099337,2.0,7.0,28.0,21.0
295.0010734807893,2.0,7.0,28.0,21.0
295.15107348078925,2.0,7.0,28.0,21.0
295.15229797058515,2.0,7.0,28.0,21.0
295.30229797058513,2.0,7.0,28.0,21.0
295.30352246038103,2.0,7.0,28.0,21.0
295.453522460381,2.0,7.0,28.0,21.0
295.4547469501769,2.0,7.0,28.0,21.0
295.6047469501769,2.0,7.0,28.0,21.0
295.6059714399728,2.0,7.0,28.0,21.0
295.75597143997277,2.0,7.0,28.0,21.0
295.75719592976867,2.0,7.0,28.0,21.0
295.90719592976865,2.0,7.0,28.0,21.0
295.90842041956455,2.0,7.0,28.0,21.0
296.0584204195645,2.0,7.0,28.0,21.0
296.05964490936043,2.0,7.0,28.0,21.0
296.2096449093604,2.0,7.0,28.0,21.0
296.2108693991563,2.0,7.0,28.0,21.0
296.3608693991563,2.0,7.0,28.0,21.0
296.3620938889522,2.0,12.0,28.0,21.0
296.51209388895217,2.0,12.0,28.0,21.0
296.51251055561886,2.0,12.0,28.0,21.0
296.66251055561884,2.0,12.0,28.0,21.0
296.66292722228553,2.0,12.0,28.0,21.0
296.8129272222855,2.0,12.0,28.0,21.0
296.8133438889522,2.0,12.0,28.0,21.0
296.9633438889522,2.0,12.0,28.0,21.0
296.9637605556189,2.0,12.0,28.0,21.0
297.11376055561885,2.0,12.0,28.0,21.0
297.11417722228555,2.0,12.0,28.0,21.0
297.2641772222855,2.0,12.0,28.0,21.0
297.2645938889522,2.0,12.0,28.0,21.0
297.4145938889522,2.0,12.0,28.0,21.0
297.4150105556189,2.0,12.0,28.0,21.0
297.56501055561887,2.0,12.0,28.0,21.0
297.56542722228556,2.0,12.0,28.0,21.0
297.71542722228554,2.0,12.0,28.0,21.0
297.71584388895224,2.0,12.0,28.0,21.0
297.8658438889522,2.0,12.0,28.0,21.0
297.8662605556189,2.0,12.0,28.0,21.0
298.0162605556189,2.0,12.0,28.0,21.0
298.0166772222856,2.0,12.0,28.0,21.0
298.16667722228556,2.0,12.0,28.0,21.0
298.16709388895225,2.0,12.0,28.0,21.0
298.31709388895223,2.0,12.0,28.0,21.0
298.3175105556189,2.0,12.0,28.0,21.0
298.4675105556189,2.0,12.0,28.0,21.0
298.4679272222856,2.0,12.0,28.0,21.0
298.6179272222856,2.0,12.0,28.0,21.0
298.61834388895227,2.0,12.0,28.0,21.0
298.76834388895224,2.0,12.0,28.0,21.0
298.76876055561894,2.0,12.0,28.0,21.0
298.9187605556189,2.0,12.0,28.0,21.0
298.9191772222856,2.0,12.0,28.0,21.0
299.0691772222856,2.0,12.0,28.0,21.0
299.0695938889523,2.0,12.0,28.0,21.0
299.21959388895226,2.0,12.0,28.0,21.0
299.22001055561896,2.0,12.0,28.0,21.0
299.37001055561893,2.0,12.0,28.0,21.0
299.3704272222856,2.0,10.0,28.0,22.0
299.5204272222856,2.0,10.0,28.0,22.0
299.5210272222856,2.0,10.0,28.0,22.0
299.6710272222856,2.0,10.0,28.0,22.0
299.6716272222856,2.0,10.0,28.0,22.0
299.8216272222856,2.0,10.0,28.0,22.0
299.8222272222856,2.0,10.0,28.0,22.0
299.9722272222856,2.0,10.0,28.0,22.0
299.9728272222856,2.0,10.0,28.0,22.0
300.1228272222856,2.0,10.0,28.0,22.0
300.1234272222856,2.0,10.0,28.0,22.0
300.2734272222856,2.0,10.0,28.0,22.0
300.2740272222856,2.0,10.0,28.0,22.0
300.4240272222856,2.0,10.0,28.0,22.0
300.4246272222856,2.0,10.0,28.0,22.0
300.5746272222856,2.0,10.0,28.0,22.0
300.5752272222856,2.0,10.0,28.0,22.0
300.7252272222856,2.0,10.0,28.0,22.0
300.7258272222856,2.0,10.0,28.0,22.0
300.8758272222856,2.0,10.0,28.0,22.0
300.8764272222856,2.0,10.0,28.0,22.0
301.0264272222856,2.0,10.0,28.0,22.0
301.0270272222856,2.0,10.0,28.0,22.0
301.1770272222856,2.0,10.0,28.0,22.0
301.1776272222856,2.0,10.0,28.0,22.0
301.32762722228557,2.0,10.0,28.0,22.0
301.3282272222856,2.0,10.0,28.0,22.0
301.47822722228557,2.0,10.0,28.0,22.0
301.4788272222856,2.0,10.0,28.0,22.0
301.62882722228557,2.0,10.0,28.0,22.0
301.6294272222856,2.0,10.0,28.0,22.0
301.77942722228556,2.0,10.0,28.0,22.0
301.7800272222856,2.0,10.0,28.0,22.0
301.93002722228556,2.0,10.0,28.0,22.0
301.9306272222856,2.0,10.0,28.0,22.0
302.08062722228556,2.0,10.0,28.0,22.0
302.0812272222856,2.0,10.0,28.0,22.0
302.23122722228555,2.0,10.0,28.0,22.0
302.2318272222856,2.0,10.0,28.0,22.0
302.38182722228555,2.0,10.0,28.0,22.0
302.38242722228557,2.0,10.0,28.0,22.0
302.53242722228555,2.0,10.0,28.0,22.0
302.53302722228557,2.0,10.0,28.0,22.0
302.68302722228555,2.0,10.0,28.0,22.0
302.68362722228557,2.0,10.0,28.0,22.0
302.83362722228554,2.0,10.0,28.0,22.0
302.83422722228556,2.0,10.0,28.0,22.0
302.98422722228554,2.0,10.0,28.0,22.0
302.98482722228556,2.0,10.0,28.0,22.0
303.13482722228554,2.0,10.0,28.0,22.0
303.13542722228556,2.0,10.0,28.0,22.0
303.28542722228553,2.0,10.0,28.0,22.0
303.28602722228555,2.0,10.0,28.0,22.0
303.43602722228553,2.0,10.0,28.0,22.0
303.43662722228555,2.0,10.0,28.0,22.0
303.58662722228553,2.0,10.0,28.0,22.0
303.58722722228555,2.0,10.0,28.0,22.0
303.7372272222855,2.0,10.0,28.0,22.0
303.73782722228555,2.0,10.0,28.0,22.0
303.8878272222855,2.0,10.0,28.0,22.0
303.88842722228554,2.0,10.0,28.0,22.0
304.0384272222855,2.0,10.0,28.0,22.0
304.03902722228554,2.0,10.0,28.0,22.0
304.1890272222855,2.0,10.0,28.0,22.0
304.18962722228554,2.0,10.0,28.0,22.0
304.3396272222855,2.0,10.0,28.0,22.0
304.34022722228553,2.0,10.0,28.0,22.0
304.4902272222855,2.0,10.0,28.0,22.0
304.49082722228553,2.0,10.0,28.0,22.0
304.6408272222855,2.0,10.0,28.0,22.0
304.64142722228553,2.0,10.0,28.0,22.0
304.7914272222855,2.0,10.0,28.0,22.0
304.7920272222855,2.0,10.0,28.0,22.0
304.9420272222855,2.0,10.0,28.0,22.0
304.9426272222855,2.0,10.0,28.0,22.0
305.0926272222855,2.0,10.0,28.0,22.0
305.0932272222855,2.0,10.0,28.0,22.0
305.2432272222855,2.0,10.0,28.0,22.0
305.2438272222855,2.0,10.0,28.0,22.0
305.3938272222855,2.0,10.0,28.0,22.0
305.3944272222855,2.0,8.0,28.0,23.0
305.5444272222855,2.0,8.0,28.0,23.0
305.5453647222855,2.0,8.0,28.0,23.0
305.6953647222855,2.0,8.0,28.0,23.0
305.6963022222855,2.0,8.0,28.0,23.0
305.8463022222855,2.0,8.0,28.0,23.0
305.8472397222855,2.0,8.0,28.0,23.0
305.9972397222855,2.0,8.0,28.0,23.0
305.9981772222855,2.0,8.0,28.0,23.0
306.1481772222855,2.0,8.0,28.0,23.0
306.1491147222855,2.0,8.0,28.0,23.0
306.2991147222855,2.0,8.0,28.0,23.0
306.3000522222855,2.0,8.0,28.0,23.0
306.4500522222855,2.0,8.0,28.0,23.0
306.4509897222855,2.0,8.0,28.0,23.0
306.6009897222855,2.0,8.0,28.0,23.0
306.6019272222855,2.0,8.0,28.0,23.0
306.7519272222855,2.0,8.0,28.0,23.0
306.7528647222855,2.0,8.0,28.0,23.0
306.90286472228547,2.0,8.0,28.0,23.0
306.9038022222855,2.0,8.0,28.0,23.0
307.05380222228547,2.0,8.0,28.0,23.0
307.0547397222855,2.0,8.0,28.0,23.0
307.20473972228547,2.0,8.0,28.0,23.0
307.2056772222855,2.0,8.0,28.0,23.0
307.35567722228546,2.0,8.0,28.0,23.0
307.3566147222855,2.0,8.0,28.0,23.0
307.50661472228546,2.0,8.0,28.0,23.0
307.5075522222855,2.0,8.0,28.0,23.0
307.65755222228546,2.0,8.0,28.0,23.0
307.6584897222855,2.0,8.0,28.0,23.0
307.80848972228546,2.0,8.0,28.0,23.0
307.8094272222855,2.0,8.0,28.0,23.0
307.95942722228546,2.0,8.0,28.0,23.0
307.9603647222855,2.0,8.0,28.0,23.0
308.11036472228545,2.0,8.0,28.0,23.0
308.1113022222855,2.0,8.0,28.0,23.0
308.26130222228545,2.0,8.0,28.0,23.0
308.26223972228547,2.0,8.0,28.0,23.0
308.41223972228545,2.0,8.0,28.0,23.0
308.41317722228547,2.0,8.0,28.0,23.0
308.56317722228545,2.0,8.0,28.0,23.0
308.56411472228547,2.0,8.0,28.0,23.0
308.71411472228544,2.0,8.0,28.0,23.0
308.71505222228546,2.0,8.0,28.0,23.0
308.86505222228544,2.0,8.0,28.0,23.0
308.86598972228546,2.0,8.0,28.0,23.0
309.01598972228544,2.0,8.0,28.0,23.0
309.01692722228546,2.0,8.0,28.0,23.0
309.16692722228544,2.0,8.0,28.0,23.0
309.16786472228546,2.0,8.0,28.0,23.0
309.31786472228544,2.0,8.0,28.0,23.0
309.31880222228546,2.0,8.0,28.0,23.0
309.46880222228543,2.0,8.0,28.0,23.0
309.46973972228545,2.0,8.0,28.0,23.0
309.61973972228543,2.0,8.0,28.0,23.0
309.62067722228545,2.0,8.0,28.0,23.0
309.7706772222854,2.0,8.0,28.0,23.0
309.77161472228545,2.0,8.0,28.0,23.0
309.9216147222854,2.0,8.0,28.0,23.0
309.92255222228545,2.0,8.0,28.0,23.0
310.0725522222854,2.0,8.0,28.0,23.0
310.07348972228544,2.0,8.0,28.0,23.0
310.2234897222854,2.0,8.0,28.0,23.0
310.22442722228544,2.0,8.0,28.0,23.0
310.3744272222854,2.0,8.0,28.0,23.0
310.37536472228544,2.0,8.0,28.0,23.0
310.5253647222854,2.0,8.0,28.0,23.0
310.52630222228544,2.0,8.0,28.0,23.0
310.6763022222854,2.0,8.0,28.0,23.0
310.67723972228544,2.0,8.0,28.0,23.0
310.8272397222854,2.0,8.0,28.0,23.0
310.82817722228543,2.0,8.0,28.0,23.0
310.9781772222854,2.0,8.0,28.0,23.0
310.97911472228543,2.0,8.0,28.0,23.0
311.1291147222854,2.0,8.0,28.0,23.0
311.1300522222854,2.0,8.0,28.0,23.0
311.2800522222854,2.0,8.0,28.0,23.0
311.2809897222854,2.0,8.0,28.0,23.0
311.4309897222854,2.0,8.0,28.0,23.0
311.4319272222854,2.0,8.0,28.0,23.0
311.5819272222854,2.0,8.0,28.0,23.0
311.5828647222854,2.0,8.0,28.0,23.0
311.7328647222854,2.0,8.0,28.0,23.0
311.7338022222854,2.0,8.0,28.0,23.0
311.8838022222854,2.0,8.0,28.0,23.0
311.8847397222854,2.0,8.0,28.0,23.0
312.0347397222854,2.0,8.0,28.0,23.0
312.0356772222854,2.0,8.0,28.0,23.0
312.1856772222854,2.0,8.0,28.0,23.0
312.1866147222854,2.0,8.0,28.0,23.0
312.3366147222854,2.0,8.0,28.0,23.0
312.3375522222854,2.0,8.0,28.0,23.0
312.4875522222854,2.0,8.0,28.0,23.0
312.4884897222854,2.0,8.0,28.0,23.0
312.6384897222854,2.0,8.0,28.0,23.0
312.6394272222854,2.0,8.0,28.0,23.0
312.7894272222854,2.0,8.0,28.0,23.0
312.7903647222854,2.0,8.0,28.0,23.0
312.9403647222854,2.0,8.0,28.0,23.0
312.9413022222854,2.0,8.0,28.0,23.0
313.0913022222854,2.0,8.0,28.0,23.0
313.0922397222854,2.0,8.0,28.0,23.0
313.2422397222854,2.0,8.0,28.0,23.0
313.2431772222854,2.0,8.0,28.0,23.0
313.3931772222854,2.0,8.0,28.0,23.0
313.3941147222854,2.0,8.0,28.0,23.0
313.54411472228537,2.0,8.0,28.0,23.0
313.5450522222854,2.0,8.0,28.0,23.0
313.69505222228537,2.0,8.0,28.0,23.0
313.6959897222854,2.0,8.0,28.0,23.0
313.84598972228537,2.0,8.0,28.0,23.0
313.8469272222854,2.0,8.0,28.0,23.0
313.99692722228536,2.0,8.0,28.0,23.0
313.9978647222854,2.0,8.0,28.0,23.0
314.14786472228536,2.0,8.0,28.0,23.0
314.1488022222854,2.0,8.0,28.0,23.0
314.29880222228536,2.0,8.0,28.0,23.0
314.2997397222854,2.0,8.0,28.0,23.0
314.44973972228536,2.0,8.0,28.0,23.0
314.4506772222854,2.0,8.0,28.0,23.0
314.60067722228536,2.0,8.0,28.0,23.0
314.6016147222854,2.0,8.0,28.0,23.0
314.75161472228535,2.0,8.0,28.0,23.0
314.7525522222854,2.0,8.0,28.0,23.0
314.90255222228535,2.0,8.0,28.0,23.0
314.90348972228537,2.0,8.0,28.0,23.0
315.05348972228535,2.0,8.0,28.0,23.0
315.05442722228537,2.0,8.0,28.0,23.0
315.20442722228535,2.0,8.0,28.0,23.0
315.20536472228537,2.0,8.0,28.0,23.0
315.35536472228534,2.0,8.0,28.0,23.0
315.35630222228536,2.0,8.0,28.0,23.0
315.50630222228534,2.0,8.0,28.0,23.0
315.50723972228536,2.0,8.0,28.0,23.0
315.65723972228534,2.0,8.0,28.0,23.0
315.65817722228536,2.0,8.0,28.0,23.0
315.80817722228534,2.0,8.0,28.0,23.0
315.80911472228536,2.0,8.0,28.0,23.0
315.95911472228534,2.0,8.0,28.0,23.0
315.96005222228536,2.0,8.0,28.0,23.0
316.11005222228533,2.0,8.0,28.0,23.0
316.11098972228535,2.0,8.0,28.0,23.0
316.26098972228533,2.0,8.0,28.0,23.0
316.26192722228535,2.0,8.0,28.0,23.0
316.4119272222853,2.0,8.0,28.0,23.0
316.41286472228535,2.0,8.0,28.0,23.0
316.5628647222853,2.0,8.0,28.0,23.0
316.56380222228535,2.0,8.0,28.0,23.0
316.7138022222853,2.0,8.0,28.0,23.0
316.71473972228534,2.0,8.0,28.0,23.0
316.8647397222853,2.0,8.0,28.0,23.0
316.86567722228534,2.0,8.0,28.0,23.0
317.0156772222853,2.0,8.0,28.0,23.0
317.01661472228534,2.0,8.0,28.0,23.0
317.1666147222853,2.0,8.0,28.0,23.0
317.16755222228534,2.0,8.0,28.0,23.0
317.3175522222853,2.0,8.0,28.0,23.0
317.31848972228534,2.0,8.0,28.0,23.0
317.4684897222853,2.0,8.0,28.0,23.0
317.46942722228533,2.0,8.0,28.0,23.0
317.6194272222853,2.0,8.0,28.0,23.0
317.62036472228533,2.0,8.0,28.0,23.0
317.7703647222853,2.0,8.0,28.0,23.0
317.7713022222853,2.0,8.0,28.0,23.0
317.9213022222853,2.0,8.0,28.0,23.0
317.9222397222853,2.0,8.0,28.0,23.0
318.0722397222853,2.0,8.0,28.0,23.0
318.0731772222853,2.0,8.0,28.0,23.0
318.2231772222853,2.0,8.0,28.0,23.0
318.2241147222853,2.0,8.0,28.0,23.0
318.3741147222853,2.0,8.0,28.0,23.0
318.3750522222853,2.0,8.0,28.0,23.0
318.5250522222853,2.0,8.0,28.0,23.0
318.5259897222853,2.0,8.0,28.0,23.0
318.6759897222853,2.0,8.0,28.0,23.0
318.6769272222853,2.0,8.0,28.0,23.0
318.8269272222853,2.0,8.0,28.0,23.0
318.8278647222853,2.0,8.0,28.0,23.0
318.9778647222853,2.0,8.0,28.0,23.0
318.9788022222853,2.0,8.0,28.0,23.0
319.1288022222853,2.0,8.0,28.0,23.0
319.1297397222853,2.0,8.0,28.0,23.0
319.2797397222853,2.0,8.0,28.0,23.0
319.2806772222853,2.0,8.0,28.0,23.0
319.4306772222853,2.0,8.0,28.0,23.0
