time,P3,P6,P7,P8
604.0653532188393,9.0,3.0,65.0,38.0
604.2153532188393,9.0,3.0,65.0,38.0
604.21609395958,9.0,3.0,65.0,38.0
604.36609395958,9.0,3.0,65.0,38.0
604.3668347003207,9.0,3.0,65.0,38.0
604.5168347003207,9.0,3.0,65.0,38.0
604.5175754410615,9.0,3.0,65.0,38.0
604.6675754410614,9.0,3.0,65.0,38.0
604.6683161818022,7.0,3.0,66.0,38.0
604.8183161818022,7.0,3.0,66.0,38.0
604.8195406715981,7.0,3.0,66.0,38.0
604.9695406715981,7.0,3.0,66.0,38.0
604.9707651613941,7.0,8.0,66.0,38.0
605.120765161394,7.0,8.0,66.0,38.0
605.121702661394,7.0,8.0,66.0,38.0
605.271702661394,7.0,8.0,66.0,38.0
605.272640161394,7.0,8.0,66.0,38.0
605.4226401613939,7.0,8.0,66.0,38.0
605.4235776613939,7.0,8.0,66.0,38.0
605.5735776613939,7.0,8.0,66.0,38.0
605.5745151613938,7.0,8.0,66.0,38.0
605.7245151613938,7.0,8.0,66.0,38.0
605.7254526613938,7.0,8.0,66.0,38.0
605.8754526613938,7.0,8.0,66.0,38.0
605.8763901613937,7.0,8.0,66.0,38.0
606.0263901613937,7.0,8.0,66.0,38.0
606.0273276613937,7.0,8.0,66.0,38.0
606.1773276613936,7.0,8.0,66.0,38.0
606.1782651613936,7.0,8.0,66.0,38.0
606.3282651613936,7.0,8.0,66.0,38.0
606.3292026613935,7.0,8.0,66.0,38.0
606.4792026613935,7.0,8.0,66.0,38.0
606.4801401613935,7.0,8.0,66.0,38.0
606.6301401613935,7.0,8.0,66.0,38.0
606.6310776613934,7.0,8.0,66.0,38.0
606.7810776613934,7.0,8.0,66.0,38.0
606.7820151613934,7.0,8.0,66.0,38.0
606.9320151613933,7.0,8.0,66.0,38.0
606.9329526613933,7.0,6.0,66.0,39.0
607.0829526613933,7.0,6.0,66.0,39.0
607.0841771511892,7.0,6.0,66.0,39.0
607.2341771511892,7.0,6.0,66.0,39.0
607.2354016409852,7.0,6.0,66.0,39.0
607.3854016409852,7.0,6.0,66.0,39.0
607.3866261307811,7.0,6.0,66.0,39.0
607.5366261307811,7.0,6.0,66.0,39.0
607.537850620577,7.0,6.0,66.0,39.0
607.687850620577,7.0,6.0,66.0,39.0
607.689075110373,7.0,6.0,66.0,39.0
607.839075110373,7.0,6.0,66.0,39.0
607.8402996001689,7.0,6.0,66.0,39.0
607.9902996001689,7.0,6.0,66.0,39.0
607.9915240899649,7.0,4.0,66.0,40.0
608.1415240899648,7.0,4.0,66.0,40.0
608.1427485797608,7.0,4.0,66.0,40.0
608.2927485797608,7.0,4.0,66.0,40.0
608.2939730695567,5.0,4.0,67.0,40.0
608.4439730695567,5.0,4.0,67.0,40.0
608.4463730695567,5.0,4.0,67.0,40.0
608.5963730695566,5.0,4.0,67.0,40.0
608.5987730695566,5.0,4.0,67.0,40.0
608.7487730695566,5.0,4.0,67.0,40.0
608.7511730695566,5.0,9.0,67.0,40.0
608.9011730695565,5.0,9.0,67.0,40.0
608.9019138102973,5.0,9.0,67.0,40.0
609.0519138102973,5.0,9.0,67.0,40.0
609.052654551038,5.0,9.0,67.0,40.0
609.202654551038,5.0,9.0,67.0,40.0
609.2033952917787,5.0,9.0,67.0,40.0
609.3533952917787,5.0,9.0,67.0,40.0
609.3541360325195,5.0,7.0,67.0,41.0
609.5041360325195,5.0,7.0,67.0,41.0
609.5053605223154,5.0,5.0,67.0,42.0
609.6553605223154,5.0,5.0,67.0,42.0
609.6577605223154,5.0,5.0,67.0,42.0
609.8077605223153,5.0,5.0,67.0,42.0
609.8101605223153,5.0,5.0,67.0,42.0
609.9601605223153,5.0,5.0,67.0,42.0
609.9625605223152,3.0,5.0,68.0,42.0
610.1125605223152,3.0,5.0,68.0,42.0
610.1149605223152,3.0,5.0,68.0,42.0
610.2649605223152,3.0,5.0,68.0,42.0
610.2673605223151,3.0,5.0,68.0,42.0
610.4173605223151,3.0,5.0,68.0,42.0
610.4197605223151,3.0,5.0,68.0,42.0
610.569760522315,3.0,5.0,68.0,42.0
610.572160522315,3.0,5.0,68.0,42.0
610.722160522315,3.0,5.0,68.0,42.0
610.724560522315,3.0,5.0,68.0,42.0
610.8745605223149,3.0,5.0,68.0,42.0
610.8769605223149,3.0,5.0,68.0,42.0
611.0269605223149,3.0,5.0,68.0,42.0
611.0293605223148,3.0,5.0,68.0,42.0
611.1793605223148,3.0,5.0,68.0,42.0
611.1817605223148,3.0,5.0,68.0,42.0
611.3317605223148,3.0,5.0,68.0,42.0
611.3341605223147,3.0,5.0,68.0,42.0
611.4841605223147,3.0,5.0,68.0,42.0
611.4865605223147,3.0,5.0,68.0,42.0
611.6365605223147,3.0,5.0,68.0,42.0
611.6389605223146,3.0,5.0,68.0,42.0
611.7889605223146,3.0,5.0,68.0,42.0
611.7913605223146,3.0,5.0,68.0,42.0
611.9413605223145,3.0,5.0,68.0,42.0
611.9437605223145,3.0,5.0,68.0,42.0
612.0937605223145,3.0,5.0,68.0,42.0
612.0961605223144,3.0,5.0,68.0,42.0
612.2461605223144,3.0,5.0,68.0,42.0
612.2485605223144,3.0,5.0,68.0,42.0
612.3985605223144,3.0,5.0,68.0,42.0
612.4009605223143,3.0,3.0,68.0,43.0
612.5509605223143,3.0,3.0,68.0,43.0
612.5549605223143,3.0,3.0,68.0,43.0
612.7049605223143,3.0,3.0,68.0,43.0
612.7089605223143,3.0,3.0,68.0,43.0
612.8589605223143,3.0,3.0,68.0,43.0
612.8629605223143,3.0,3.0,68.0,43.0
613.0129605223143,3.0,3.0,68.0,43.0
613.0169605223143,3.0,3.0,68.0,43.0
613.1669605223143,3.0,3.0,68.0,43.0
613.1709605223143,3.0,3.0,68.0,43.0
613.3209605223143,3.0,3.0,68.0,43.0
613.3249605223143,3.0,3.0,68.0,43.0
613.4749605223143,3.0,3.0,68.0,43.0
613.4789605223143,3.0,3.0,68.0,43.0
613.6289605223143,3.0,3.0,68.0,43.0
613.6329605223143,3.0,3.0,68.0,43.0
613.7829605223143,3.0,3.0,68.0,43.0
613.7869605223143,3.0,3.0,68.0,43.0
613.9369605223143,3.0,3.0,68.0,43.0
613.9409605223143,3.0,3.0,68.0,43.0
614.0909605223143,3.0,3.0,68.0,43.0
614.0949605223143,3.0,3.0,68.0,43.0
614.2449605223143,3.0,3.0,68.0,43.0
614.2489605223143,3.0,3.0,68.0,43.0
614.3989605223143,3.0,3.0,68.0,43.0
614.4029605223143,3.0,3.0,68.0,43.0
614.5529605223143,3.0,3.0,68.0,43.0
614.5569605223143,3.0,3.0,68.0,43.0
614.7069605223143,3.0,3.0,68.0,43.0
614.7109605223143,3.0,3.0,68.0,43.0
614.8609605223143,3.0,3.0,68.0,43.0
614.8649605223143,3.0,3.0,68.0,43.0
615.0149605223143,3.0,3.0,68.0,43.0
615.0189605223143,3.0,3.0,68.0,43.0
615.1689605223143,3.0,3.0,68.0,43.0
615.1729605223143,3.0,3.0,68.0,43.0
615.3229605223142,3.0,3.0,68.0,43.0
615.3269605223143,3.0,3.0,68.0,43.0
615.4769605223142,3.0,3.0,68.0,43.0
615.4809605223143,3.0,3.0,68.0,43.0
615.6309605223142,3.0,3.0,68.0,43.0
615.6349605223143,3.0,3.0,68.0,43.0
615.7849605223142,3.0,3.0,68.0,43.0
615.7889605223143,3.0,3.0,68.0,43.0
615.9389605223142,3.0,3.0,68.0,43.0
615.9429605223143,3.0,3.0,68.0,43.0
616.0929605223142,3.0,3.0,68.0,43.0
616.0969605223142,3.0,3.0,68.0,43.0
616.2469605223142,3.0,3.0,68.0,43.0
616.2509605223142,3.0,3.0,68.0,43.0
616.4009605223142,3.0,3.0,68.0,43.0
616.4049605223142,3.0,3.0,68.0,43.0
616.5549605223142,3.0,3.0,68.0,43.0
616.5589605223142,3.0,3.0,68.0,43.0
616.7089605223142,3.0,3.0,68.0,43.0
616.7129605223142,3.0,3.0,68.0,43.0
616.8629605223142,3.0,3.0,68.0,43.0
616.8669605223142,3.0,3.0,68.0,43.0
617.0169605223142,3.0,3.0,68.0,43.0
617.0209605223142,3.0,3.0,68.0,43.0
617.1709605223142,3.0,3.0,68.0,43.0
617.1749605223142,3.0,3.0,68.0,43.0
617.3249605223142,3.0,3.0,68.0,43.0
617.3289605223142,3.0,8.0,68.0,43.0
617.4789605223142,3.0,8.0,68.0,43.0
617.4798980223142,3.0,8.0,68.0,43.0
617.6298980223141,3.0,8.0,68.0,43.0
617.6308355223141,3.0,8.0,68.0,43.0
617.7808355223141,3.0,8.0,68.0,43.0
617.781773022314,3.0,8.0,68.0,43.0
617.931773022314,3.0,8.0,68.0,43.0
617.932710522314,3.0,8.0,68.0,43.0
618.082710522314,3.0,8.0,68.0,43.0
618.0836480223139,3.0,8.0,68.0,43.0
618.2336480223139,3.0,8.0,68.0,43.0
618.2345855223139,3.0,8.0,68.0,43.0
618.3845855223138,3.0,8.0,68.0,43.0
618.3855230223138,3.0,8.0,67.0,43.0
618.5355230223138,3.0,8.0,67.0,43.0
618.5364605223137,3.0,8.0,67.0,43.0
618.6864605223137,3.0,8.0,67.0,43.0
618.6873980223137,3.0,8.0,67.0,43.0
618.8373980223137,3.0,8.0,67.0,43.0
618.8383355223136,3.0,8.0,67.0,43.0
618.9883355223136,3.0,8.0,67.0,43.0
618.9892730223136,3.0,8.0,67.0,43.0
619.1392730223135,3.0,8.0,67.0,43.0
619.1402105223135,3.0,8.0,67.0,43.0
619.2902105223135,3.0,8.0,67.0,43.0
619.2911480223135,3.0,8.0,67.0,43.0
619.4411480223134,3.0,8.0,67.0,43.0
619.4420855223134,3.0,8.0,67.0,43.0
619.5920855223134,3.0,8.0,67.0,43.0
619.5930230223133,3.0,8.0,67.0,43.0
619.7430230223133,3.0,8.0,67.0,43.0
619.7439605223133,3.0,8.0,67.0,43.0
619.8939605223133,3.0,8.0,67.0,43.0
619.8948980223132,3.0,8.0,67.0,43.0
620.0448980223132,3.0,8.0,67.0,43.0
620.0458355223132,3.0,8.0,67.0,43.0
620.1958355223131,3.0,8.0,67.0,43.0
620.1967730223131,3.0,8.0,67.0,43.0
620.3467730223131,3.0,8.0,67.0,43.0
620.347710522313,3.0,8.0,67.0,43.0
620.497710522313,3.0,8.0,67.0,43.0
620.498648022313,3.0,8.0,67.0,43.0
620.648648022313,3.0,8.0,67.0,43.0
620.6495855223129,1.0,8.0,68.0,43.0
620.7995855223129,1.0,8.0,68.0,43.0
620.8005230223129,1.0,8.0,68.0,43.0
620.9505230223128,1.0,8.0,68.0,43.0
620.9514605223128,1.0,8.0,68.0,43.0
621.1014605223128,1.0,8.0,68.0,43.0
621.1023980223127,1.0,8.0,68.0,43.0
621.2523980223127,1.0,8.0,68.0,43.0
621.2533355223127,1.0,8.0,68.0,43.0
621.4033355223127,1.0,8.0,68.0,43.0
621.4042730223126,1.0,8.0,68.0,43.0
621.5542730223126,1.0,8.0,68.0,43.0
621.5552105223126,1.0,8.0,68.0,43.0
621.7052105223125,1.0,8.0,68.0,43.0
621.7061480223125,1.0,8.0,68.0,43.0
621.8561480223125,1.0,8.0,68.0,43.0
621.8570855223124,1.0,8.0,68.0,43.0
622.0070855223124,1.0,8.0,68.0,43.0
622.0080230223124,1.0,8.0,68.0,43.0
622.1580230223124,1.0,8.0,68.0,43.0
622.1589605223123,1.0,8.0,68.0,43.0
622.3089605223123,1.0,8.0,68.0,43.0
622.3098980223123,1.0,8.0,68.0,43.0
622.4598980223122,1.0,8.0,68.0,43.0
622.4608355223122,1.0,8.0,68.0,43.0
622.6108355223122,1.0,8.0,68.0,43.0
622.6117730223121,1.0,8.0,68.0,43.0
622.7617730223121,1.0,8.0,68.0,43.0
622.7627105223121,1.0,8.0,68.0,43.0
622.9127105223121,1.0,8.0,68.0,43.0
622.913648022312,1.0,6.0,68.0,44.0
623.063648022312,1.0,6.0,68.0,44.0
623.0653146889787,1.0,6.0,68.0,44.0
623.2153146889787,1.0,6.0,68.0,44.0
623.2169813556453,1.0,6.0,68.0,44.0
623.3669813556453,1.0,6.0,68.0,44.0
623.368648022312,1.0,6.0,68.0,44.0
623.5186480223119,1.0,6.0,68.0,44.0
623.5203146889786,1.0,6.0,68.0,44.0
623.6703146889786,1.0,6.0,68.0,44.0
623.6719813556452,1.0,6.0,68.0,44.0
623.8219813556452,1.0,6.0,68.0,44.0
623.8236480223119,1.0,6.0,68.0,44.0
623.9736480223119,1.0,6.0,68.0,44.0
623.9753146889785,1.0,6.0,68.0,44.0
624.1253146889785,1.0,6.0,68.0,44.0
624.1269813556452,1.0,6.0,68.0,44.0
624.2769813556451,1.0,6.0,68.0,44.0
624.2786480223118,1.0,6.0,68.0,44.0
624.4286480223118,1.0,6.0,68.0,44.0
624.4303146889785,1.0,6.0,68.0,44.0
624.5803146889784,1.0,6.0,68.0,44.0
624.5819813556451,1.0,6.0,68.0,44.0
624.7319813556451,1.0,6.0,68.0,44.0
624.7336480223117,1.0,6.0,68.0,44.0
624.8836480223117,1.0,6.0,68.0,44.0
624.8853146889784,1.0,6.0,68.0,44.0
625.0353146889784,1.0,6.0,68.0,44.0
625.036981355645,1.0,4.0,68.0,45.0
625.186981355645,1.0,4.0,68.0,45.0
625.190731355645,1.0,4.0,68.0,45.0
625.340731355645,1.0,4.0,68.0,45.0
625.3444813556449,1.0,4.0,68.0,45.0
625.4944813556449,1.0,4.0,68.0,45.0
625.4982313556449,1.0,4.0,68.0,45.0
625.6482313556448,1.0,4.0,68.0,45.0
625.6519813556448,1.0,4.0,68.0,45.0
625.8019813556448,1.0,4.0,68.0,45.0
625.8057313556448,1.0,4.0,68.0,45.0
625.9557313556447,1.0,4.0,68.0,45.0
625.9594813556447,1.0,4.0,68.0,45.0
626.1094813556447,1.0,4.0,68.0,45.0
626.1132313556446,1.0,4.0,68.0,45.0
626.2632313556446,1.0,4.0,68.0,45.0
626.2669813556446,1.0,4.0,68.0,45.0
626.4169813556446,1.0,4.0,68.0,45.0
626.4207313556445,1.0,4.0,68.0,45.0
626.5707313556445,1.0,4.0,68.0,45.0
626.5744813556445,1.0,4.0,68.0,45.0
626.7244813556445,1.0,4.0,68.0,45.0
626.7282313556444,1.0,4.0,68.0,45.0
626.8782313556444,1.0,4.0,68.0,45.0
626.8819813556444,1.0,4.0,68.0,45.0
627.0319813556443,1.0,4.0,68.0,45.0
627.0357313556443,1.0,4.0,68.0,45.0
627.1857313556443,1.0,4.0,68.0,45.0
627.1894813556443,1.0,4.0,68.0,45.0
627.3394813556442,1.0,4.0,68.0,45.0
627.3432313556442,1.0,4.0,68.0,45.0
627.4932313556442,1.0,4.0,68.0,45.0
627.4969813556442,1.0,4.0,68.0,45.0
627.6469813556441,1.0,4.0,68.0,45.0
627.6507313556441,1.0,4.0,68.0,45.0
627.8007313556441,1.0,4.0,68.0,45.0
627.804481355644,1.0,4.0,68.0,45.0
627.954481355644,1.0,4.0,68.0,45.0
627.958231355644,1.0,4.0,68.0,45.0
628.108231355644,1.0,4.0,68.0,45.0
628.1119813556439,1.0,4.0,68.0,45.0
628.2619813556439,1.0,4.0,68.0,45.0
628.2657313556439,1.0,4.0,68.0,45.0
628.4157313556439,1.0,4.0,68.0,45.0
628.4194813556438,1.0,4.0,68.0,45.0
628.5694813556438,1.0,4.0,68.0,45.0
628.5732313556438,1.0,4.0,68.0,45.0
628.7232313556437,1.0,4.0,68.0,45.0
628.7269813556437,1.0,4.0,68.0,45.0
628.8769813556437,1.0,4.0,68.0,45.0
628.8807313556437,1.0,4.0,68.0,45.0
629.0307313556436,1.0,4.0,68.0,45.0
629.0344813556436,1.0,4.0,68.0,45.0
629.1844813556436,1.0,4.0,68.0,45.0
629.1882313556436,1.0,4.0,68.0,45.0
629.3382313556435,1.0,4.0,68.0,45.0
629.3419813556435,1.0,4.0,68.0,45.0
629.4919813556435,1.0,4.0,68.0,45.0
629.4957313556434,1.0,4.0,68.0,45.0
629.6457313556434,1.0,4.0,68.0,45.0
629.6494813556434,1.0,4.0,68.0,45.0
629.7994813556434,1.0,4.0,68.0,45.0
629.8032313556433,1.0,4.0,68.0,45.0
629.9532313556433,1.0,4.0,68.0,45.0
629.9569813556433,1.0,4.0,68.0,44.0
630.1069813556433,1.0,4.0,68.0,44.0
630.1107313556432,1.0,4.0,68.0,44.0
630.2607313556432,1.0,4.0,68.0,44.0
630.2644813556432,1.0,4.0,68.0,44.0
630.4144813556431,1.0,4.0,68.0,44.0
630.4182313556431,1.0,4.0,68.0,44.0
630.5682313556431,1.0,4.0,68.0,44.0
630.5719813556431,1.0,4.0,68.0,44.0
630.721981355643,1.0,4.0,68.0,44.0
630.725731355643,1.0,4.0,68.0,44.0
630.875731355643,1.0,4.0,68.0,44.0
630.879481355643,1.0,4.0,68.0,44.0
631.0294813556429,1.0,4.0,68.0,44.0
631.0332313556429,1.0,4.0,68.0,44.0
631.1832313556429,1.0,4.0,68.0,44.0
631.1869813556428,1.0,4.0,68.0,44.0
631.3369813556428,1.0,4.0,68.0,44.0
631.3407313556428,1.0,2.0,68.0,45.0
631.4907313556428,1.0,2.0,68.0,45.0
631.4947313556428,1.0,2.0,68.0,45.0
631.6447313556428,1.0,2.0,68.0,45.0
631.6487313556428,1.0,2.0,68.0,45.0
631.7987313556428,1.0,2.0,68.0,45.0
631.8027313556428,1.0,2.0,68.0,45.0
631.9527313556428,1.0,2.0,68.0,45.0
631.9567313556428,1.0,2.0,68.0,45.0
632.1067313556428,1.0,2.0,68.0,45.0
632.1107313556428,1.0,2.0,68.0,45.0
632.2607313556427,1.0,2.0,68.0,45.0
632.2647313556428,6.0,2.0,68.0,45.0
632.4147313556427,6.0,2.0,68.0,45.0
632.4163980223094,6.0,2.0,68.0,45.0
632.5663980223094,6.0,2.0,68.0,45.0
632.568064688976,6.0,2.0,68.0,45.0
632.718064688976,6.0,2.0,68.0,45.0
632.7197313556427,6.0,2.0,68.0,45.0
632.8697313556427,6.0,2.0,68.0,45.0
632.8713980223093,6.0,2.0,68.0,45.0
633.0213980223093,6.0,2.0,68.0,45.0
633.023064688976,6.0,2.0,68.0,45.0
633.173064688976,6.0,2.0,68.0,45.0
633.1747313556426,6.0,2.0,68.0,45.0
633.3247313556426,6.0,2.0,68.0,45.0
633.3263980223093,6.0,2.0,68.0,45.0
633.4763980223092,6.0,2.0,68.0,45.0
633.4780646889759,6.0,2.0,68.0,45.0
633.6280646889759,6.0,2.0,68.0,45.0
633.6297313556425,6.0,2.0,68.0,45.0
633.7797313556425,6.0,2.0,68.0,45.0
633.7813980223092,6.0,2.0,68.0,45.0
633.9313980223092,6.0,2.0,68.0,45.0
633.9330646889758,6.0,2.0,68.0,45.0
634.0830646889758,6.0,2.0,68.0,45.0
634.0847313556425,6.0,2.0,68.0,45.0
634.2347313556425,6.0,2.0,68.0,45.0
634.2363980223091,6.0,2.0,68.0,45.0
634.3863980223091,6.0,2.0,68.0,45.0
634.3880646889758,6.0,2.0,68.0,45.0
634.5380646889757,6.0,2.0,68.0,45.0
634.5397313556424,6.0,2.0,68.0,45.0
634.6897313556424,6.0,2.0,68.0,45.0
634.691398022309,6.0,2.0,68.0,45.0
634.841398022309,6.0,2.0,68.0,45.0
634.8430646889757,6.0,2.0,68.0,45.0
634.9930646889757,6.0,2.0,68.0,45.0
634.9947313556423,6.0,2.0,68.0,45.0
635.1447313556423,6.0,2.0,68.0,45.0
635.146398022309,6.0,2.0,68.0,45.0
635.296398022309,6.0,2.0,68.0,45.0
635.2980646889756,6.0,2.0,68.0,45.0
635.4480646889756,6.0,2.0,68.0,45.0
635.4497313556423,6.0,0.0,68.0,46.0
635.5997313556422,6.0,0.0,68.0,46.0
635.6013980223089,6.0,0.0,68.0,46.0
635.7513980223089,6.0,0.0,68.0,46.0
635.7530646889755,6.0,0.0,68.0,46.0
635.9030646889755,6.0,0.0,68.0,46.0
635.9047313556422,6.0,0.0,68.0,46.0
636.0547313556422,6.0,0.0,68.0,46.0
636.0563980223088,6.0,0.0,68.0,46.0
636.2063980223088,6.0,0.0,68.0,46.0
636.2080646889755,6.0,0.0,68.0,46.0
636.3580646889754,6.0,0.0,68.0,46.0
636.3597313556421,6.0,0.0,68.0,46.0
636.5097313556421,6.0,0.0,68.0,46.0
636.5113980223088,6.0,0.0,68.0,46.0
636.6613980223087,6.0,0.0,68.0,46.0
636.6630646889754,6.0,0.0,68.0,46.0
636.8130646889754,6.0,0.0,68.0,46.0
636.814731355642,6.0,0.0,68.0,46.0
636.964731355642,6.0,0.0,68.0,46.0
636.9663980223087,6.0,0.0,68.0,46.0
637.1163980223087,6.0,0.0,68.0,46.0
637.1180646889753,6.0,0.0,68.0,46.0
637.2680646889753,6.0,0.0,68.0,46.0
637.269731355642,6.0,0.0,68.0,46.0
637.4197313556419,6.0,0.0,68.0,46.0
637.4213980223086,6.0,0.0,68.0,46.0
637.5713980223086,6.0,0.0,68.0,46.0
637.5730646889753,6.0,0.0,68.0,46.0
637.7230646889752,6.0,0.0,68.0,46.0
637.7247313556419,6.0,0.0,68.0,46.0
637.8747313556419,6.0,0.0,68.0,46.0
637.8763980223085,6.0,0.0,68.0,46.0
638.0263980223085,6.0,0.0,68.0,46.0
638.0280646889752,6.0,0.0,68.0,46.0
638.1780646889752,6.0,0.0,68.0,46.0
638.1797313556418,6.0,0.0,68.0,46.0
638.3297313556418,6.0,0.0,68.0,46.0
638.3313980223085,6.0,0.0,68.0,46.0
638.4813980223084,6.0,0.0,68.0,46.0
638.4830646889751,6.0,0.0,68.0,46.0
638.6330646889751,6.0,0.0,68.0,46.0
638.6347313556417,6.0,0.0,68.0,46.0
638.7847313556417,6.0,0.0,68.0,46.0
638.7863980223084,6.0,0.0,68.0,46.0
638.9363980223084,6.0,0.0,68.0,46.0
638.938064688975,6.0,0.0,68.0,46.0
639.088064688975,6.0,0.0,68.0,46.0
639.0897313556417,6.0,0.0,68.0,46.0
639.2397313556417,6.0,0.0,68.0,46.0
639.2413980223083,6.0,0.0,68.0,46.0
639.3913980223083,6.0,0.0,68.0,46.0
639.393064688975,6.0,0.0,68.0,46.0
639.5430646889749,6.0,0.0,68.0,46.0
639.5447313556416,6.0,0.0,68.0,46.0
639.6947313556416,6.0,0.0,68.0,46.0
639.6963980223082,6.0,0.0,68.0,46.0
639.8463980223082,6.0,0.0,68.0,46.0
639.8480646889749,6.0,0.0,68.0,46.0
639.9980646889749,6.0,0.0,68.0,46.0
639.9997313556415,6.0,0.0,68.0,46.0
640.1497313556415,6.0,0.0,68.0,46.0
640.1513980223082,6.0,0.0,68.0,46.0
640.3013980223081,6.0,0.0,68.0,46.0
640.3030646889748,6.0,0.0,68.0,46.0
640.4530646889748,6.0,0.0,68.0,46.0
640.4547313556415,6.0,0.0,68.0,46.0
640.6047313556414,6.0,0.0,68.0,46.0
640.6063980223081,6.0,0.0,68.0,46.0
640.7563980223081,6.0,0.0,68.0,46.0
640.7580646889747,6.0,0.0,68.0,46.0
640.9080646889747,6.0,0.0,68.0,46.0
640.9097313556414,6.0,0.0,68.0,46.0
641.0597313556414,6.0,0.0,68.0,46.0
641.061398022308,6.0,0.0,68.0,46.0
641.211398022308,6.0,0.0,68.0,46.0
641.2130646889747,6.0,0.0,68.0,46.0
641.3630646889746,6.0,0.0,68.0,46.0
641.3647313556413,6.0,0.0,68.0,46.0
641.5147313556413,6.0,0.0,68.0,46.0
641.516398022308,6.0,0.0,68.0,46.0
641.6663980223079,6.0,0.0,68.0,46.0
641.6680646889746,6.0,0.0,68.0,46.0
641.8180646889746,6.0,0.0,68.0,46.0
641.8197313556412,6.0,0.0,68.0,46.0
641.9697313556412,6.0,0.0,68.0,46.0
641.9713980223079,6.0,0.0,68.0,46.0
642.1213980223079,6.0,0.0,68.0,46.0
642.1230646889745,6.0,0.0,68.0,46.0
642.2730646889745,6.0,0.0,68.0,46.0
642.2747313556412,6.0,0.0,68.0,46.0
642.4247313556411,6.0,0.0,68.0,46.0
642.4263980223078,6.0,0.0,68.0,46.0
642.5763980223078,6.0,0.0,68.0,46.0
642.5780646889745,6.0,0.0,68.0,46.0
642.7280646889744,6.0,0.0,68.0,46.0
642.7297313556411,6.0,0.0,68.0,46.0
642.8797313556411,6.0,0.0,68.0,46.0
642.8813980223077,6.0,0.0,68.0,46.0
643.0313980223077,6.0,0.0,68.0,46.0
643.0330646889744,6.0,0.0,68.0,46.0
643.1830646889744,6.0,0.0,68.0,46.0
643.184731355641,6.0,0.0,68.0,46.0
643.334731355641,6.0,0.0,68.0,46.0
643.3363980223077,6.0,0.0,68.0,46.0
643.4863980223076,6.0,0.0,68.0,46.0
643.4880646889743,6.0,5.0,68.0,46.0
643.6380646889743,6.0,5.0,68.0,46.0
643.639731355641,6.0,5.0,68.0,46.0
643.7897313556409,6.0,5.0,68.0,46.0
643.7913980223076,6.0,5.0,68.0,46.0
643.9413980223076,6.0,5.0,68.0,46.0
643.9430646889742,6.0,5.0,68.0,46.0
644.0930646889742,6.0,5.0,68.0,46.0
644.0947313556409,6.0,5.0,68.0,46.0
644.2447313556409,6.0,5.0,68.0,46.0
644.2463980223075,6.0,5.0,68.0,46.0
644.3963980223075,6.0,5.0,68.0,46.0
644.3980646889742,6.0,5.0,68.0,46.0
644.5480646889741,6.0,5.0,68.0,46.0
644.5497313556408,6.0,5.0,68.0,46.0
644.6997313556408,6.0,5.0,68.0,46.0
644.7013980223074,6.0,5.0,68.0,46.0
644.8513980223074,6.0,5.0,68.0,46.0
644.8530646889741,6.0,10.0,68.0,46.0
645.0030646889741,6.0,10.0,68.0,46.0
645.003664688974,6.0,10.0,68.0,46.0
645.153664688974,6.0,10.0,68.0,46.0
645.154264688974,6.0,10.0,68.0,46.0
645.304264688974,6.0,10.0,68.0,46.0
645.3048646889739,6.0,10.0,68.0,46.0
645.4548646889739,6.0,10.0,68.0,46.0
645.4554646889738,6.0,10.0,68.0,46.0
645.6054646889738,6.0,10.0,68.0,46.0
645.6060646889738,6.0,10.0,68.0,46.0
645.7560646889738,6.0,10.0,68.0,46.0
645.7566646889737,6.0,10.0,68.0,46.0
645.9066646889737,6.0,10.0,68.0,46.0
645.9072646889737,6.0,10.0,68.0,46.0
646.0572646889736,6.0,10.0,68.0,46.0
646.0578646889736,6.0,10.0,68.0,46.0
646.2078646889736,6.0,10.0,68.0,46.0
646.2084646889735,6.0,10.0,68.0,46.0
646.3584646889735,6.0,10.0,68.0,46.0
646.3590646889735,6.0,10.0,68.0,46.0
646.5090646889735,6.0,10.0,68.0,46.0
646.5096646889734,6.0,10.0,68.0,46.0
646.6596646889734,6.0,10.0,68.0,46.0
646.6602646889734,6.0,10.0,68.0,46.0
646.8102646889733,6.0,10.0,68.0,46.0
646.8108646889733,6.0,10.0,68.0,46.0
646.9608646889733,6.0,10.0,68.0,46.0
646.9614646889733,6.0,10.0,68.0,46.0
647.1114646889732,6.0,10.0,68.0,46.0
647.1120646889732,6.0,10.0,68.0,46.0
647.2620646889732,6.0,10.0,68.0,46.0
647.2626646889731,6.0,10.0,68.0,46.0
647.4126646889731,6.0,10.0,68.0,46.0
647.4132646889731,6.0,10.0,68.0,46.0
647.563264688973,6.0,10.0,68.0,46.0
647.563864688973,6.0,10.0,68.0,46.0
647.713864688973,6.0,10.0,68.0,46.0
647.714464688973,6.0,10.0,68.0,46.0
647.8644646889729,6.0,10.0,68.0,46.0
647.8650646889729,6.0,10.0,68.0,46.0
648.0150646889729,6.0,10.0,68.0,46.0
648.0156646889728,6.0,10.0,68.0,46.0
648.1656646889728,6.0,10.0,68.0,46.0
648.1662646889728,6.0,10.0,68.0,46.0
648.3162646889728,6.0,10.0,68.0,46.0
648.3168646889727,6.0,10.0,68.0,46.0
648.4668646889727,6.0,10.0,68.0,46.0
648.4674646889727,6.0,10.0,68.0,46.0
