time,P3,P6,P7,P8
931.0200040240496,1.0,9.0,71.0,106.0
931.1700040240496,1.0,9.0,71.0,106.0
931.1707447647904,1.0,9.0,71.0,106.0
931.3207447647903,1.0,9.0,71.0,106.0
931.3214855055311,1.0,7.0,71.0,107.0
931.4714855055311,1.0,7.0,71.0,107.0
931.472709995327,1.0,7.0,71.0,107.0
931.622709995327,1.0,7.0,71.0,107.0
931.623934485123,1.0,7.0,71.0,107.0
931.7739344851229,1.0,7.0,71.0,107.0
931.7751589749189,1.0,7.0,71.0,107.0
931.9251589749189,1.0,7.0,71.0,107.0
931.9263834647148,1.0,7.0,71.0,107.0
932.0763834647148,1.0,7.0,71.0,107.0
932.0776079545108,1.0,7.0,71.0,107.0
932.2276079545107,1.0,7.0,71.0,107.0
932.2288324443067,1.0,7.0,71.0,107.0
932.3788324443067,1.0,7.0,71.0,107.0
932.3800569341026,1.0,7.0,71.0,107.0
932.5300569341026,1.0,7.0,71.0,107.0
932.5312814238986,1.0,5.0,71.0,108.0
932.6812814238986,1.0,5.0,71.0,108.0
932.6836814238985,1.0,5.0,71.0,108.0
932.8336814238985,1.0,5.0,71.0,108.0
932.8360814238985,1.0,5.0,71.0,108.0
932.9860814238984,1.0,5.0,71.0,108.0
932.9884814238984,1.0,5.0,71.0,108.0
933.1384814238984,1.0,5.0,71.0,108.0
933.1408814238983,1.0,5.0,71.0,108.0
933.2908814238983,1.0,5.0,71.0,108.0
933.2932814238983,1.0,5.0,71.0,108.0
933.4432814238983,1.0,5.0,71.0,108.0
933.4456814238982,1.0,5.0,71.0,108.0
933.5956814238982,1.0,5.0,71.0,108.0
933.5980814238982,1.0,5.0,71.0,108.0
933.7480814238982,1.0,5.0,71.0,108.0
933.7504814238981,1.0,5.0,71.0,108.0
933.9004814238981,1.0,5.0,71.0,108.0
933.9028814238981,1.0,5.0,71.0,108.0
934.052881423898,1.0,5.0,71.0,108.0
934.055281423898,1.0,5.0,71.0,108.0
934.205281423898,1.0,5.0,71.0,108.0
934.207681423898,1.0,5.0,71.0,108.0
934.3576814238979,1.0,5.0,71.0,108.0
934.3600814238979,1.0,5.0,71.0,108.0
934.5100814238979,1.0,5.0,71.0,108.0
934.5124814238978,1.0,5.0,71.0,108.0
934.6624814238978,1.0,5.0,71.0,108.0
934.6648814238978,1.0,5.0,71.0,108.0
934.8148814238978,1.0,5.0,71.0,108.0
934.8172814238977,1.0,5.0,71.0,108.0
934.9672814238977,1.0,5.0,71.0,108.0
934.9696814238977,1.0,5.0,71.0,108.0
935.1196814238976,1.0,5.0,71.0,108.0
935.1220814238976,1.0,5.0,71.0,108.0
935.2720814238976,1.0,5.0,71.0,108.0
935.2744814238976,1.0,5.0,71.0,108.0
935.4244814238975,1.0,5.0,71.0,108.0
935.4268814238975,1.0,5.0,71.0,108.0
935.5768814238975,1.0,5.0,71.0,108.0
935.5792814238974,1.0,5.0,71.0,108.0
935.7292814238974,1.0,5.0,71.0,108.0
935.7316814238974,1.0,5.0,71.0,108.0
935.8816814238974,1.0,5.0,71.0,108.0
935.8840814238973,1.0,5.0,71.0,108.0
936.0340814238973,1.0,5.0,71.0,108.0
936.0364814238973,1.0,5.0,71.0,108.0
936.1864814238972,1.0,5.0,71.0,108.0
936.1888814238972,1.0,5.0,71.0,108.0
936.3388814238972,1.0,5.0,71.0,108.0
936.3412814238972,1.0,5.0,71.0,108.0
936.4912814238971,1.0,5.0,71.0,108.0
936.4936814238971,1.0,5.0,71.0,108.0
936.6436814238971,1.0,5.0,71.0,108.0
936.646081423897,1.0,5.0,71.0,108.0
936.796081423897,1.0,5.0,71.0,108.0
936.798481423897,1.0,5.0,71.0,108.0
936.948481423897,1.0,5.0,71.0,108.0
936.9508814238969,1.0,5.0,71.0,108.0
937.1008814238969,1.0,5.0,71.0,108.0
937.1032814238969,1.0,5.0,71.0,108.0
937.2532814238969,1.0,5.0,71.0,108.0
937.2556814238968,1.0,5.0,71.0,108.0
937.4056814238968,1.0,5.0,71.0,108.0
937.4080814238968,1.0,5.0,71.0,108.0
937.5580814238967,1.0,5.0,71.0,108.0
937.5604814238967,1.0,5.0,71.0,108.0
937.7104814238967,1.0,5.0,71.0,108.0
937.7128814238966,1.0,5.0,71.0,108.0
937.8628814238966,1.0,5.0,71.0,108.0
937.8652814238966,1.0,5.0,71.0,108.0
938.0152814238966,1.0,5.0,71.0,108.0
938.0176814238965,1.0,5.0,71.0,108.0
938.1676814238965,1.0,5.0,71.0,108.0
938.1700814238965,1.0,5.0,71.0,108.0
938.3200814238965,1.0,5.0,71.0,108.0
938.3224814238964,1.0,5.0,71.0,108.0
938.4724814238964,1.0,5.0,71.0,108.0
938.4748814238964,1.0,5.0,71.0,108.0
938.6248814238963,1.0,5.0,71.0,108.0
938.6272814238963,1.0,5.0,71.0,108.0
938.7772814238963,1.0,5.0,71.0,108.0
938.7796814238962,1.0,5.0,71.0,108.0
938.9296814238962,1.0,5.0,71.0,108.0
938.9320814238962,1.0,5.0,71.0,108.0
939.0820814238962,1.0,5.0,71.0,108.0
939.0844814238961,1.0,5.0,71.0,108.0
939.2344814238961,1.0,5.0,71.0,108.0
939.2368814238961,1.0,5.0,71.0,108.0
939.386881423896,1.0,5.0,71.0,108.0
939.389281423896,1.0,5.0,71.0,108.0
939.539281423896,1.0,5.0,71.0,108.0
939.541681423896,1.0,5.0,71.0,108.0
939.691681423896,1.0,5.0,71.0,108.0
939.6940814238959,1.0,5.0,71.0,107.0
939.8440814238959,1.0,5.0,71.0,107.0
939.8464814238959,1.0,5.0,71.0,107.0
939.9964814238958,1.0,5.0,71.0,107.0
939.9988814238958,1.0,5.0,71.0,107.0
940.1488814238958,1.0,5.0,71.0,107.0
940.1512814238957,1.0,5.0,71.0,107.0
940.3012814238957,1.0,5.0,71.0,107.0
940.3036814238957,1.0,5.0,71.0,107.0
940.4536814238957,1.0,5.0,71.0,107.0
940.4560814238956,1.0,5.0,71.0,107.0
940.6060814238956,1.0,5.0,71.0,107.0
940.6084814238956,1.0,5.0,71.0,107.0
940.7584814238955,1.0,5.0,71.0,107.0
940.7608814238955,1.0,5.0,71.0,107.0
940.9108814238955,1.0,5.0,71.0,107.0
940.9132814238955,1.0,5.0,71.0,107.0
941.0632814238954,1.0,5.0,71.0,107.0
941.0656814238954,1.0,5.0,71.0,107.0
941.2156814238954,1.0,5.0,71.0,107.0
941.2180814238953,1.0,5.0,71.0,107.0
941.3680814238953,1.0,5.0,71.0,107.0
941.3704814238953,1.0,3.0,71.0,108.0
941.5204814238953,1.0,3.0,71.0,108.0
941.5271480905619,1.0,3.0,71.0,108.0
941.6771480905619,1.0,3.0,71.0,108.0
941.6838147572286,1.0,3.0,71.0,108.0
941.8338147572285,1.0,3.0,71.0,108.0
941.8404814238952,1.0,3.0,71.0,108.0
941.9904814238952,1.0,3.0,71.0,108.0
941.9971480905618,1.0,3.0,71.0,108.0
942.1471480905618,1.0,3.0,71.0,108.0
942.1538147572285,1.0,3.0,71.0,108.0
942.3038147572285,1.0,3.0,71.0,108.0
942.3104814238951,1.0,3.0,71.0,108.0
942.4604814238951,1.0,3.0,71.0,108.0
942.4671480905617,1.0,3.0,71.0,108.0
942.6171480905617,1.0,3.0,71.0,108.0
942.6238147572284,1.0,3.0,71.0,108.0
942.7738147572284,1.0,3.0,71.0,108.0
942.780481423895,1.0,3.0,71.0,108.0
942.930481423895,1.0,3.0,71.0,108.0
942.9371480905617,1.0,3.0,71.0,108.0
943.0871480905616,1.0,3.0,71.0,108.0
943.0938147572283,1.0,3.0,71.0,108.0
943.2438147572283,1.0,3.0,71.0,108.0
943.2504814238949,1.0,3.0,70.0,108.0
943.4004814238949,1.0,3.0,70.0,108.0
943.4071480905616,1.0,3.0,70.0,108.0
943.5571480905616,1.0,3.0,70.0,108.0
943.5638147572282,1.0,3.0,70.0,108.0
943.7138147572282,1.0,3.0,70.0,108.0
943.7204814238949,1.0,3.0,70.0,108.0
943.8704814238948,1.0,3.0,70.0,108.0
943.8771480905615,1.0,3.0,70.0,108.0
944.0271480905615,1.0,3.0,70.0,108.0
944.0338147572281,1.0,3.0,70.0,108.0
944.1838147572281,1.0,3.0,70.0,108.0
944.1904814238948,1.0,3.0,70.0,108.0
944.3404814238947,1.0,3.0,70.0,108.0
944.3471480905614,1.0,3.0,70.0,108.0
944.4971480905614,1.0,3.0,70.0,108.0
944.503814757228,1.0,3.0,70.0,108.0
944.653814757228,1.0,3.0,70.0,108.0
944.6604814238947,1.0,3.0,70.0,108.0
944.8104814238947,1.0,3.0,70.0,108.0
944.8171480905613,1.0,1.0,70.0,109.0
944.9671480905613,1.0,1.0,70.0,109.0
944.9771480905613,1.0,1.0,69.0,108.0
945.1271480905613,1.0,1.0,69.0,108.0
945.1371480905613,1.0,1.0,69.0,108.0
945.2871480905612,1.0,1.0,69.0,108.0
945.2971480905612,1.0,1.0,69.0,108.0
945.4471480905612,1.0,1.0,69.0,108.0
945.4571480905612,1.0,1.0,69.0,108.0
945.6071480905612,1.0,1.0,69.0,108.0
945.6171480905612,1.0,1.0,69.0,108.0
945.7671480905611,1.0,1.0,69.0,108.0
945.7771480905611,1.0,1.0,69.0,108.0
945.9271480905611,1.0,1.0,69.0,108.0
945.9371480905611,1.0,1.0,69.0,108.0
946.0871480905611,1.0,1.0,69.0,108.0
946.0971480905611,1.0,1.0,69.0,108.0
946.247148090561,1.0,1.0,69.0,108.0
946.257148090561,1.0,1.0,69.0,108.0
946.407148090561,1.0,1.0,69.0,108.0
946.417148090561,1.0,1.0,69.0,108.0
946.567148090561,1.0,1.0,69.0,108.0
946.577148090561,1.0,1.0,69.0,108.0
946.727148090561,1.0,1.0,69.0,108.0
946.7371480905609,1.0,1.0,69.0,108.0
946.8871480905609,1.0,1.0,69.0,108.0
946.8971480905609,1.0,1.0,69.0,108.0
947.0471480905609,1.0,1.0,69.0,108.0
947.0571480905609,1.0,1.0,69.0,108.0
947.2071480905608,1.0,1.0,69.0,108.0
947.2171480905608,1.0,1.0,69.0,108.0
947.3671480905608,1.0,1.0,69.0,108.0
947.3771480905608,1.0,1.0,69.0,108.0
947.5271480905608,1.0,1.0,69.0,108.0
947.5371480905608,1.0,1.0,69.0,108.0
947.6871480905608,1.0,1.0,69.0,108.0
947.6971480905607,1.0,1.0,69.0,108.0
947.8471480905607,1.0,1.0,69.0,108.0
947.8571480905607,1.0,1.0,69.0,108.0
948.0071480905607,1.0,1.0,69.0,108.0
948.0171480905607,1.0,1.0,69.0,107.0
948.1671480905607,1.0,1.0,69.0,107.0
948.1771480905606,1.0,1.0,69.0,107.0
948.3271480905606,1.0,1.0,69.0,107.0
948.3371480905606,1.0,1.0,69.0,107.0
948.4871480905606,1.0,1.0,69.0,107.0
948.4911480905606,1.0,1.0,69.0,107.0
948.6411480905606,1.0,1.0,69.0,107.0
948.6451480905606,1.0,1.0,69.0,107.0
948.7951480905606,1.0,1.0,69.0,107.0
948.7991480905606,1.0,1.0,69.0,107.0
948.9491480905606,1.0,1.0,69.0,107.0
948.9531480905606,1.0,1.0,69.0,107.0
949.1031480905606,1.0,1.0,69.0,107.0
949.1071480905606,1.0,1.0,69.0,107.0
949.2571480905606,1.0,1.0,69.0,107.0
949.2611480905606,1.0,1.0,69.0,107.0
949.4111480905606,1.0,1.0,69.0,107.0
949.4151480905606,1.0,1.0,69.0,107.0
949.5651480905606,1.0,1.0,69.0,107.0
949.5691480905606,1.0,1.0,69.0,107.0
949.7191480905606,1.0,1.0,69.0,107.0
949.7231480905606,1.0,1.0,69.0,107.0
949.8731480905606,1.0,1.0,69.0,107.0
949.8771480905606,1.0,1.0,69.0,107.0
950.0271480905606,1.0,1.0,69.0,107.0
950.0311480905606,1.0,1.0,69.0,107.0
950.1811480905606,1.0,1.0,69.0,107.0
950.1851480905606,1.0,1.0,69.0,107.0
950.3351480905606,1.0,1.0,69.0,107.0
950.3391480905606,1.0,1.0,69.0,107.0
950.4891480905605,1.0,1.0,69.0,107.0
950.4931480905606,1.0,6.0,69.0,107.0
950.6431480905605,1.0,6.0,69.0,107.0
950.6448147572272,1.0,6.0,69.0,107.0
950.7948147572272,1.0,6.0,69.0,107.0
950.7964814238939,1.0,6.0,69.0,107.0
950.9464814238938,1.0,6.0,69.0,107.0
950.9481480905605,1.0,6.0,69.0,107.0
951.0981480905605,1.0,6.0,69.0,107.0
951.0998147572271,1.0,6.0,69.0,107.0
951.2498147572271,1.0,6.0,69.0,107.0
951.2514814238938,1.0,6.0,69.0,107.0
951.4014814238938,1.0,6.0,69.0,107.0
951.4031480905604,1.0,6.0,69.0,107.0
951.5531480905604,1.0,6.0,69.0,107.0
951.5548147572271,1.0,6.0,69.0,107.0
951.704814757227,1.0,6.0,69.0,107.0
951.7064814238937,1.0,6.0,69.0,107.0
951.8564814238937,1.0,6.0,69.0,107.0
951.8581480905603,1.0,4.0,69.0,108.0
952.0081480905603,1.0,4.0,69.0,108.0
952.0118980905603,1.0,4.0,69.0,108.0
952.1618980905603,1.0,4.0,69.0,108.0
952.1656480905602,1.0,4.0,69.0,108.0
952.3156480905602,1.0,4.0,69.0,108.0
952.3193980905602,1.0,4.0,69.0,108.0
952.4693980905602,1.0,4.0,69.0,108.0
952.4731480905601,1.0,4.0,69.0,108.0
952.6231480905601,1.0,4.0,69.0,108.0
952.6268980905601,1.0,4.0,69.0,108.0
952.77689809056,1.0,4.0,69.0,108.0
952.78064809056,1.0,4.0,69.0,108.0
952.93064809056,1.0,4.0,69.0,108.0
952.93439809056,1.0,4.0,69.0,108.0
953.08439809056,1.0,4.0,69.0,108.0
953.0881480905599,1.0,4.0,69.0,108.0
953.2381480905599,1.0,4.0,69.0,108.0
953.2418980905599,1.0,4.0,69.0,108.0
953.3918980905598,1.0,4.0,69.0,108.0
953.3956480905598,1.0,4.0,69.0,108.0
953.5456480905598,1.0,4.0,69.0,108.0
953.5493980905597,1.0,4.0,69.0,108.0
953.6993980905597,1.0,4.0,69.0,108.0
953.7031480905597,1.0,4.0,69.0,108.0
953.8531480905597,1.0,4.0,69.0,108.0
953.8568980905596,1.0,4.0,69.0,108.0
954.0068980905596,1.0,4.0,69.0,108.0
954.0106480905596,1.0,4.0,69.0,108.0
954.1606480905596,1.0,4.0,69.0,108.0
954.1643980905595,1.0,4.0,69.0,108.0
954.3143980905595,1.0,4.0,69.0,108.0
954.3181480905595,1.0,4.0,69.0,108.0
954.4681480905595,1.0,4.0,69.0,108.0
954.4718980905594,1.0,4.0,69.0,108.0
954.6218980905594,1.0,4.0,69.0,108.0
954.6256480905594,1.0,4.0,69.0,108.0
954.7756480905593,1.0,4.0,69.0,108.0
954.7793980905593,1.0,4.0,69.0,108.0
954.9293980905593,1.0,4.0,69.0,108.0
954.9331480905593,1.0,4.0,69.0,108.0
955.0831480905592,1.0,4.0,69.0,108.0
955.0868980905592,1.0,4.0,69.0,108.0
955.2368980905592,1.0,4.0,69.0,108.0
955.2406480905591,1.0,4.0,69.0,108.0
955.3906480905591,1.0,4.0,69.0,108.0
955.3943980905591,1.0,4.0,69.0,108.0
955.5443980905591,1.0,4.0,69.0,108.0
955.548148090559,1.0,4.0,69.0,108.0
955.698148090559,1.0,4.0,69.0,108.0
955.701898090559,1.0,4.0,69.0,108.0
955.851898090559,1.0,4.0,69.0,108.0
955.8556480905589,1.0,4.0,69.0,108.0
956.0056480905589,1.0,4.0,69.0,108.0
956.0093980905589,1.0,4.0,69.0,108.0
956.1593980905589,1.0,4.0,69.0,108.0
956.1631480905588,1.0,4.0,69.0,108.0
956.3131480905588,1.0,4.0,69.0,108.0
956.3168980905588,1.0,4.0,69.0,108.0
956.4668980905587,1.0,4.0,69.0,108.0
956.4706480905587,1.0,4.0,69.0,108.0
956.6206480905587,1.0,4.0,69.0,108.0
956.6243980905587,1.0,4.0,69.0,108.0
956.7743980905586,1.0,4.0,69.0,108.0
956.7781480905586,1.0,4.0,69.0,108.0
956.9281480905586,1.0,4.0,69.0,108.0
956.9318980905585,1.0,4.0,69.0,108.0
957.0818980905585,1.0,4.0,69.0,108.0
957.0856480905585,1.0,4.0,69.0,108.0
957.2356480905585,1.0,4.0,69.0,108.0
957.2393980905584,1.0,4.0,69.0,108.0
957.3893980905584,1.0,4.0,69.0,108.0
957.3931480905584,1.0,4.0,69.0,108.0
957.5431480905584,1.0,4.0,69.0,108.0
957.5468980905583,1.0,4.0,69.0,108.0
957.6968980905583,1.0,4.0,69.0,108.0
957.7006480905583,1.0,2.0,69.0,109.0
957.8506480905583,1.0,2.0,69.0,109.0
957.8606480905582,1.0,2.0,69.0,109.0
958.0106480905582,1.0,2.0,69.0,109.0
958.0206480905582,1.0,2.0,69.0,109.0
958.1706480905582,1.0,2.0,69.0,109.0
958.1806480905582,1.0,2.0,69.0,109.0
958.3306480905582,1.0,2.0,69.0,109.0
958.3406480905581,1.0,2.0,69.0,109.0
958.4906480905581,1.0,2.0,69.0,109.0
958.5006480905581,1.0,2.0,69.0,109.0
958.6506480905581,1.0,2.0,69.0,109.0
958.6606480905581,1.0,2.0,69.0,109.0
958.8106480905581,1.0,2.0,69.0,109.0
958.820648090558,1.0,2.0,69.0,109.0
958.970648090558,1.0,2.0,69.0,109.0
958.980648090558,1.0,2.0,69.0,109.0
959.130648090558,1.0,2.0,69.0,109.0
959.140648090558,1.0,2.0,69.0,109.0
959.290648090558,1.0,2.0,69.0,109.0
959.300648090558,1.0,2.0,69.0,109.0
959.4506480905579,1.0,2.0,69.0,109.0
959.4606480905579,1.0,2.0,69.0,109.0
959.6106480905579,1.0,2.0,69.0,109.0
959.6206480905579,1.0,2.0,69.0,109.0
959.7706480905579,1.0,2.0,69.0,109.0
959.7806480905579,1.0,2.0,69.0,109.0
959.9306480905578,1.0,2.0,69.0,109.0
959.9406480905578,1.0,2.0,69.0,109.0
960.0906480905578,1.0,2.0,69.0,109.0
960.1006480905578,1.0,2.0,69.0,109.0
960.2506480905578,1.0,2.0,69.0,109.0
960.2546480905578,1.0,2.0,69.0,109.0
960.4046480905578,1.0,2.0,69.0,109.0
960.4086480905578,1.0,2.0,69.0,109.0
960.5586480905578,1.0,2.0,69.0,109.0
960.5626480905578,1.0,2.0,69.0,109.0
960.7126480905578,1.0,2.0,69.0,109.0
960.7166480905578,1.0,2.0,69.0,109.0
960.8666480905578,1.0,2.0,69.0,109.0
960.8706480905578,1.0,2.0,69.0,109.0
961.0206480905578,1.0,2.0,69.0,109.0
961.0246480905578,1.0,2.0,69.0,109.0
961.1746480905578,1.0,2.0,69.0,109.0
961.1786480905578,1.0,2.0,69.0,109.0
961.3286480905577,1.0,2.0,69.0,109.0
961.3326480905578,1.0,2.0,69.0,109.0
961.4826480905577,1.0,2.0,69.0,109.0
961.4866480905578,1.0,2.0,69.0,109.0
961.6366480905577,1.0,2.0,69.0,109.0
961.6406480905578,1.0,2.0,69.0,109.0
961.7906480905577,1.0,2.0,69.0,109.0
961.7946480905578,1.0,2.0,69.0,109.0
961.9446480905577,1.0,2.0,69.0,109.0
961.9486480905578,1.0,2.0,69.0,109.0
962.0986480905577,1.0,2.0,69.0,109.0
962.1026480905578,1.0,2.0,69.0,109.0
962.2526480905577,1.0,2.0,69.0,109.0
962.2566480905577,1.0,2.0,69.0,109.0
962.4066480905577,1.0,2.0,69.0,109.0
962.4106480905577,1.0,2.0,69.0,109.0
962.5606480905577,1.0,2.0,69.0,109.0
962.5646480905577,1.0,2.0,69.0,109.0
962.7146480905577,1.0,2.0,69.0,109.0
962.7186480905577,1.0,2.0,69.0,109.0
962.8686480905577,1.0,2.0,69.0,109.0
962.8726480905577,1.0,2.0,69.0,109.0
963.0226480905577,1.0,2.0,69.0,109.0
963.0266480905577,1.0,2.0,69.0,109.0
963.1766480905577,1.0,2.0,69.0,109.0
963.1806480905577,1.0,2.0,69.0,109.0
963.3306480905577,1.0,2.0,69.0,109.0
963.3346480905577,1.0,2.0,69.0,109.0
963.4846480905577,1.0,2.0,69.0,109.0
963.4886480905577,1.0,2.0,69.0,109.0
963.6386480905577,1.0,2.0,69.0,109.0
963.6426480905577,1.0,2.0,69.0,109.0
963.7926480905577,1.0,2.0,69.0,109.0
963.7966480905577,1.0,2.0,69.0,109.0
963.9466480905577,1.0,2.0,69.0,109.0
963.9506480905577,1.0,2.0,69.0,109.0
964.1006480905577,1.0,2.0,69.0,109.0
964.1046480905577,1.0,2.0,69.0,109.0
964.2546480905577,1.0,2.0,69.0,109.0
964.2586480905577,1.0,2.0,69.0,109.0
964.4086480905577,1.0,2.0,69.0,109.0
964.4126480905577,1.0,7.0,69.0,109.0
964.5626480905577,1.0,7.0,69.0,109.0
964.5638725803536,1.0,7.0,69.0,109.0
964.7138725803536,1.0,7.0,69.0,109.0
964.7150970701496,1.0,7.0,69.0,109.0
964.8650970701495,1.0,7.0,69.0,109.0
964.8663215599455,1.0,7.0,69.0,109.0
965.0163215599455,1.0,7.0,69.0,109.0
965.0175460497414,1.0,7.0,69.0,109.0
965.1675460497414,1.0,7.0,69.0,109.0
965.1687705395374,1.0,7.0,69.0,109.0
965.3187705395374,1.0,7.0,69.0,109.0
965.3199950293333,1.0,7.0,69.0,109.0
965.4699950293333,1.0,7.0,69.0,109.0
965.4712195191292,1.0,7.0,69.0,109.0
965.6212195191292,1.0,7.0,69.0,109.0
965.6224440089252,1.0,7.0,69.0,109.0
965.7724440089252,1.0,7.0,69.0,109.0
965.7736684987211,1.0,7.0,69.0,109.0
965.9236684987211,1.0,7.0,69.0,109.0
965.9248929885171,1.0,7.0,69.0,109.0
966.074892988517,1.0,7.0,69.0,109.0
966.076117478313,1.0,7.0,69.0,109.0
966.226117478313,1.0,7.0,69.0,109.0
966.2273419681089,1.0,7.0,69.0,109.0
966.3773419681089,1.0,7.0,69.0,109.0
966.3785664579049,1.0,7.0,69.0,109.0
966.5285664579048,1.0,7.0,69.0,109.0
966.5297909477008,1.0,7.0,69.0,109.0
966.6797909477008,1.0,7.0,69.0,109.0
966.6810154374967,1.0,7.0,69.0,109.0
966.8310154374967,1.0,7.0,69.0,109.0
966.8322399272927,1.0,7.0,69.0,109.0
966.9822399272927,1.0,7.0,69.0,109.0
966.9834644170886,1.0,7.0,69.0,109.0
967.1334644170886,1.0,7.0,69.0,109.0
967.1346889068845,1.0,7.0,69.0,109.0
967.2846889068845,1.0,7.0,69.0,109.0
967.2859133966805,1.0,7.0,69.0,109.0
967.4359133966805,1.0,7.0,69.0,109.0
967.4371378864764,1.0,7.0,69.0,109.0
967.5871378864764,1.0,7.0,69.0,109.0
967.5883623762724,1.0,7.0,69.0,109.0
967.7383623762723,1.0,7.0,69.0,109.0
967.7395868660683,1.0,7.0,69.0,109.0
967.8895868660683,1.0,7.0,69.0,109.0
967.8908113558642,1.0,7.0,69.0,109.0
968.0408113558642,1.0,7.0,69.0,109.0
968.0420358456602,1.0,7.0,69.0,109.0
968.1920358456601,1.0,7.0,69.0,109.0
968.1932603354561,1.0,7.0,69.0,109.0
968.3432603354561,1.0,7.0,69.0,109.0
968.344484825252,1.0,7.0,69.0,109.0
968.494484825252,1.0,7.0,69.0,109.0
968.495709315048,1.0,7.0,69.0,109.0
968.645709315048,1.0,7.0,69.0,109.0
968.6469338048439,1.0,7.0,69.0,109.0
968.7969338048439,1.0,7.0,69.0,109.0
968.7981582946398,1.0,7.0,69.0,109.0
968.9481582946398,1.0,7.0,69.0,109.0
968.9493827844358,1.0,7.0,69.0,109.0
969.0993827844358,1.0,7.0,69.0,109.0
969.1006072742317,1.0,7.0,69.0,109.0
969.2506072742317,1.0,7.0,69.0,109.0
969.2518317640277,1.0,7.0,69.0,109.0
969.4018317640276,1.0,7.0,69.0,109.0
969.4030562538236,1.0,7.0,69.0,109.0
969.5530562538236,1.0,7.0,69.0,109.0
969.5542807436195,1.0,7.0,69.0,109.0
969.7042807436195,1.0,7.0,69.0,109.0
969.7055052334155,1.0,7.0,69.0,109.0
969.8555052334154,1.0,7.0,69.0,109.0
969.8567297232114,1.0,7.0,69.0,109.0
970.0067297232114,1.0,7.0,69.0,109.0
970.0079542130073,1.0,7.0,69.0,109.0
970.1579542130073,1.0,7.0,69.0,109.0
970.1591787028033,1.0,7.0,69.0,109.0
970.3091787028033,1.0,7.0,69.0,109.0
970.3104031925992,1.0,7.0,69.0,109.0
970.4604031925992,1.0,7.0,69.0,109.0
970.4616276823951,1.0,7.0,69.0,109.0
970.6116276823951,1.0,7.0,69.0,109.0
970.6128521721911,1.0,7.0,69.0,109.0
970.7628521721911,1.0,7.0,69.0,109.0
970.764076661987,1.0,7.0,69.0,109.0
970.914076661987,1.0,7.0,69.0,109.0
970.915301151783,1.0,7.0,69.0,109.0
971.0653011517829,1.0,7.0,69.0,109.0
971.0665256415789,1.0,7.0,69.0,109.0
971.2165256415789,1.0,7.0,69.0,109.0
971.2177501313748,1.0,7.0,69.0,109.0
971.3677501313748,1.0,7.0,69.0,109.0
971.3689746211708,1.0,7.0,69.0,109.0
971.5189746211707,1.0,7.0,69.0,109.0
971.5201991109667,1.0,7.0,69.0,109.0
971.6701991109667,1.0,7.0,69.0,109.0
971.6714236007626,1.0,7.0,69.0,109.0
971.8214236007626,1.0,7.0,69.0,109.0
971.8226480905586,1.0,7.0,69.0,109.0
971.9726480905586,1.0,7.0,69.0,109.0
971.9738725803545,1.0,7.0,69.0,109.0
972.1238725803545,1.0,7.0,69.0,109.0
972.1250970701504,1.0,7.0,69.0,109.0
972.2750970701504,1.0,7.0,69.0,109.0
972.2763215599464,1.0,7.0,69.0,109.0
972.4263215599464,1.0,7.0,69.0,109.0
972.4275460497423,1.0,7.0,69.0,109.0
972.5775460497423,1.0,7.0,69.0,109.0
972.5787705395383,1.0,7.0,69.0,109.0
972.7287705395382,1.0,7.0,69.0,109.0
972.7299950293342,1.0,5.0,69.0,110.0
972.8799950293342,1.0,5.0,69.0,110.0
972.8823950293341,1.0,5.0,69.0,110.0
973.0323950293341,1.0,5.0,69.0,110.0
973.0347950293341,1.0,5.0,69.0,110.0
973.184795029334,1.0,5.0,69.0,110.0
973.187195029334,1.0,5.0,69.0,110.0
973.337195029334,1.0,5.0,69.0,110.0
973.339595029334,1.0,5.0,69.0,110.0
973.4895950293339,1.0,5.0,69.0,110.0
973.4919950293339,1.0,5.0,69.0,110.0
973.6419950293339,1.0,5.0,69.0,110.0
973.6443950293339,1.0,5.0,69.0,110.0
973.7943950293338,1.0,5.0,69.0,110.0
973.7967950293338,1.0,5.0,69.0,110.0
973.9467950293338,1.0,5.0,69.0,110.0
973.9491950293337,1.0,5.0,69.0,110.0
974.0991950293337,1.0,5.0,69.0,110.0
974.1015950293337,1.0,5.0,69.0,110.0
974.2515950293337,1.0,5.0,69.0,110.0
974.2539950293336,1.0,5.0,69.0,110.0
974.4039950293336,1.0,5.0,69.0,110.0
974.4063950293336,1.0,5.0,69.0,110.0
974.5563950293335,1.0,5.0,69.0,110.0
974.5587950293335,1.0,5.0,69.0,110.0
974.7087950293335,1.0,5.0,69.0,110.0
974.7111950293335,1.0,5.0,69.0,110.0
974.8611950293334,1.0,5.0,69.0,110.0
974.8635950293334,1.0,5.0,69.0,110.0
975.0135950293334,1.0,5.0,69.0,110.0
975.0159950293333,1.0,5.0,69.0,110.0
975.1659950293333,1.0,5.0,69.0,110.0
975.1683950293333,1.0,5.0,69.0,110.0
975.3183950293333,1.0,5.0,69.0,110.0
975.3207950293332,1.0,5.0,69.0,110.0
975.4707950293332,1.0,5.0,69.0,110.0
975.4731950293332,1.0,5.0,69.0,110.0
975.6231950293331,1.0,5.0,69.0,110.0
975.6255950293331,1.0,5.0,69.0,110.0
975.7755950293331,1.0,5.0,69.0,110.0
975.777995029333,1.0,5.0,69.0,110.0
975.927995029333,1.0,5.0,69.0,110.0
975.930395029333,1.0,5.0,69.0,109.0
