time,P3,P6,P7,P8
107.48839891915598,10.0,1.0,10.0,2.0
107.48899891915599,10.0,1.0,10.0,2.0
107.638998919156,10.0,1.0,10.0,2.0
107.639598919156,10.0,1.0,10.0,2.0
107.789598919156,10.0,1.0,10.0,2.0
107.79019891915601,10.0,1.0,10.0,2.0
107.94019891915602,10.0,1.0,10.0,2.0
107.94079891915602,10.0,1.0,10.0,2.0
108.09079891915603,10.0,1.0,10.0,2.0
108.09139891915603,10.0,1.0,10.0,2.0
108.24139891915604,10.0,1.0,10.0,2.0
108.24199891915605,10.0,1.0,10.0,2.0
108.39199891915605,10.0,1.0,10.0,2.0
108.39259891915606,10.0,1.0,10.0,2.0
108.54259891915606,10.0,1.0,10.0,2.0
108.54319891915607,10.0,1.0,10.0,2.0
108.69319891915607,10.0,1.0,10.0,2.0
108.69379891915608,10.0,1.0,10.0,2.0
108.84379891915609,10.0,1.0,10.0,2.0
108.84439891915609,10.0,1.0,10.0,2.0
108.9943989191561,10.0,1.0,10.0,2.0
108.9949989191561,10.0,1.0,10.0,2.0
109.14499891915611,10.0,1.0,10.0,2.0
109.14559891915611,10.0,1.0,10.0,2.0
109.29559891915612,10.0,1.0,10.0,2.0
109.29619891915613,10.0,1.0,10.0,2.0
109.44619891915613,10.0,1.0,10.0,2.0
109.44679891915614,10.0,1.0,10.0,2.0
109.59679891915614,10.0,1.0,10.0,2.0
109.59739891915615,10.0,1.0,10.0,2.0
109.74739891915615,10.0,1.0,10.0,2.0
109.74799891915616,8.0,1.0,11.0,2.0
109.89799891915617,8.0,1.0,11.0,2.0
109.89893641915617,8.0,1.0,11.0,2.0
110.04893641915618,8.0,1.0,11.0,2.0
110.04987391915618,8.0,1.0,11.0,2.0
110.19987391915619,8.0,1.0,11.0,2.0
110.2008114191562,8.0,1.0,11.0,2.0
110.3508114191562,8.0,1.0,11.0,2.0
110.35174891915621,8.0,1.0,11.0,2.0
110.50174891915621,8.0,1.0,11.0,2.0
110.50268641915622,8.0,1.0,11.0,2.0
110.65268641915623,8.0,1.0,11.0,2.0
110.65362391915623,8.0,1.0,11.0,2.0
110.80362391915624,8.0,1.0,11.0,2.0
110.80456141915624,8.0,1.0,11.0,2.0
110.95456141915625,8.0,1.0,11.0,2.0
110.95549891915626,8.0,1.0,11.0,2.0
111.10549891915626,8.0,1.0,11.0,2.0
111.10643641915627,8.0,1.0,11.0,2.0
111.25643641915627,8.0,1.0,11.0,2.0
111.25737391915628,8.0,1.0,11.0,2.0
111.40737391915629,8.0,1.0,11.0,2.0
111.40831141915629,8.0,1.0,11.0,2.0
111.5583114191563,8.0,1.0,11.0,2.0
111.5592489191563,6.0,1.0,12.0,2.0
111.70924891915631,6.0,1.0,12.0,2.0
111.71091558582297,6.0,1.0,12.0,2.0
111.86091558582298,6.0,1.0,12.0,2.0
111.86258225248964,6.0,1.0,12.0,2.0
112.01258225248965,6.0,1.0,12.0,2.0
112.01424891915632,6.0,1.0,12.0,2.0
112.16424891915632,6.0,1.0,12.0,2.0
112.16591558582299,6.0,1.0,12.0,2.0
112.31591558582299,6.0,1.0,12.0,2.0
112.31758225248966,6.0,1.0,12.0,2.0
112.46758225248966,6.0,1.0,12.0,2.0
112.46924891915633,6.0,1.0,12.0,2.0
112.61924891915633,6.0,1.0,12.0,2.0
112.620915585823,6.0,1.0,12.0,2.0
112.770915585823,6.0,1.0,12.0,2.0
112.77258225248967,11.0,1.0,12.0,2.0
112.92258225248968,11.0,1.0,12.0,2.0
112.92307812025827,11.0,1.0,12.0,2.0
113.07307812025827,11.0,1.0,12.0,2.0
113.07357398802687,11.0,1.0,12.0,2.0
113.22357398802687,11.0,1.0,12.0,2.0
113.22406985579546,11.0,1.0,12.0,2.0
113.37406985579547,11.0,1.0,12.0,2.0
113.37456572356406,11.0,1.0,12.0,2.0
113.52456572356407,11.0,1.0,12.0,2.0
113.52506159133266,11.0,1.0,12.0,2.0
113.67506159133266,11.0,1.0,12.0,2.0
113.67555745910126,11.0,1.0,12.0,2.0
113.82555745910126,11.0,1.0,12.0,2.0
113.82605332686985,11.0,1.0,12.0,2.0
113.97605332686986,11.0,1.0,12.0,2.0
113.97654919463845,9.0,1.0,13.0,2.0
114.12654919463846,9.0,1.0,13.0,2.0
114.1272899353792,9.0,1.0,13.0,2.0
114.2772899353792,9.0,1.0,13.0,2.0
114.27803067611994,9.0,1.0,13.0,2.0
114.42803067611995,9.0,1.0,13.0,2.0
114.42877141686068,9.0,1.0,13.0,2.0
114.57877141686069,9.0,1.0,13.0,2.0
114.57951215760143,9.0,1.0,13.0,2.0
114.72951215760143,9.0,1.0,13.0,2.0
114.73025289834217,9.0,1.0,13.0,2.0
114.88025289834218,9.0,1.0,13.0,2.0
114.88099363908292,9.0,1.0,13.0,2.0
115.03099363908292,9.0,1.0,13.0,2.0
115.03173437982366,9.0,1.0,13.0,2.0
115.18173437982367,9.0,1.0,13.0,2.0
115.1824751205644,9.0,1.0,13.0,2.0
115.33247512056441,9.0,1.0,13.0,2.0
115.33321586130515,7.0,1.0,14.0,2.0
115.48321586130515,7.0,1.0,14.0,2.0
115.48444035110107,7.0,1.0,14.0,2.0
115.63444035110108,7.0,1.0,14.0,2.0
115.635664840897,7.0,1.0,14.0,2.0
115.785664840897,7.0,1.0,14.0,2.0
115.78688933069292,7.0,1.0,14.0,2.0
115.93688933069292,7.0,1.0,14.0,2.0
115.93811382048884,7.0,1.0,14.0,2.0
116.08811382048884,7.0,1.0,14.0,2.0
116.08933831028476,7.0,1.0,14.0,2.0
116.23933831028477,7.0,1.0,14.0,2.0
116.24056280008068,7.0,1.0,14.0,2.0
116.39056280008069,7.0,1.0,14.0,2.0
116.3917872898766,7.0,1.0,14.0,2.0
116.54178728987661,7.0,1.0,14.0,2.0
116.54301177967253,7.0,1.0,14.0,2.0
116.69301177967253,7.0,1.0,14.0,2.0
116.69423626946845,7.0,1.0,14.0,2.0
116.84423626946845,7.0,1.0,14.0,2.0
116.84546075926437,7.0,1.0,14.0,2.0
116.99546075926438,7.0,1.0,14.0,2.0
116.99668524906029,7.0,1.0,14.0,2.0
117.1466852490603,7.0,1.0,14.0,2.0
117.14790973885621,7.0,1.0,14.0,2.0
117.29790973885622,7.0,1.0,14.0,2.0
117.29913422865214,7.0,1.0,14.0,2.0
117.44913422865214,7.0,1.0,14.0,2.0
117.45035871844806,7.0,1.0,14.0,2.0
117.60035871844806,7.0,1.0,14.0,2.0
117.60158320824398,7.0,1.0,14.0,2.0
117.75158320824399,7.0,1.0,14.0,2.0
117.7528076980399,7.0,1.0,14.0,2.0
117.90280769803991,7.0,1.0,14.0,2.0
117.90403218783582,7.0,1.0,14.0,2.0
118.05403218783583,7.0,1.0,14.0,2.0
118.05525667763175,7.0,1.0,14.0,2.0
118.20525667763175,7.0,1.0,14.0,2.0
118.20648116742767,7.0,1.0,14.0,2.0
118.35648116742767,7.0,1.0,14.0,2.0
118.35770565722359,7.0,1.0,14.0,2.0
118.5077056572236,7.0,1.0,14.0,2.0
118.50893014701951,7.0,1.0,14.0,2.0
118.65893014701952,7.0,1.0,14.0,2.0
118.66015463681543,7.0,1.0,14.0,2.0
118.81015463681544,7.0,1.0,14.0,2.0
118.81137912661136,7.0,1.0,14.0,2.0
118.96137912661136,7.0,1.0,14.0,2.0
118.96260361640728,7.0,1.0,14.0,2.0
119.11260361640728,7.0,1.0,14.0,2.0
119.1138281062032,7.0,1.0,14.0,2.0
119.2638281062032,7.0,1.0,14.0,2.0
119.26505259599912,7.0,1.0,14.0,2.0
119.41505259599913,7.0,1.0,14.0,2.0
119.41627708579504,7.0,1.0,14.0,2.0
119.56627708579505,7.0,1.0,14.0,2.0
119.56750157559097,7.0,1.0,14.0,2.0
119.71750157559097,7.0,1.0,14.0,2.0
119.71872606538689,7.0,1.0,14.0,2.0
119.8687260653869,7.0,1.0,14.0,2.0
119.86995055518281,7.0,1.0,14.0,2.0
120.01995055518282,7.0,1.0,14.0,2.0
120.02117504497873,7.0,1.0,14.0,2.0
120.17117504497874,7.0,1.0,14.0,2.0
120.17239953477466,7.0,1.0,14.0,2.0
120.32239953477466,7.0,1.0,14.0,2.0
120.32362402457058,7.0,1.0,14.0,2.0
120.47362402457058,7.0,1.0,14.0,2.0
120.4748485143665,7.0,1.0,14.0,2.0
120.6248485143665,7.0,1.0,14.0,2.0
120.62607300416242,7.0,1.0,14.0,2.0
120.77607300416243,7.0,1.0,14.0,2.0
120.77729749395834,5.0,1.0,15.0,2.0
120.92729749395835,5.0,1.0,15.0,2.0
120.92969749395834,5.0,1.0,15.0,2.0
121.07969749395835,5.0,1.0,15.0,2.0
121.08209749395834,5.0,1.0,15.0,2.0
121.23209749395835,5.0,1.0,15.0,2.0
121.23449749395834,5.0,1.0,15.0,2.0
121.38449749395835,5.0,1.0,15.0,2.0
121.38689749395834,5.0,1.0,15.0,2.0
121.53689749395835,5.0,1.0,15.0,2.0
121.53929749395834,5.0,1.0,15.0,2.0
121.68929749395835,5.0,1.0,15.0,2.0
121.69169749395834,3.0,1.0,16.0,2.0
121.84169749395835,3.0,1.0,16.0,2.0
121.84569749395835,3.0,1.0,16.0,2.0
121.99569749395836,3.0,1.0,16.0,2.0
121.99969749395837,3.0,1.0,16.0,2.0
122.14969749395837,3.0,1.0,16.0,2.0
122.15369749395838,3.0,1.0,16.0,2.0
122.30369749395838,3.0,1.0,16.0,2.0
122.30769749395839,3.0,1.0,16.0,2.0
122.45769749395839,3.0,1.0,16.0,2.0
122.4616974939584,3.0,1.0,16.0,2.0
122.6116974939584,3.0,1.0,16.0,2.0
122.61569749395841,3.0,1.0,16.0,2.0
122.76569749395841,3.0,1.0,16.0,2.0
122.76969749395842,3.0,1.0,16.0,2.0
122.91969749395842,3.0,1.0,16.0,2.0
122.92369749395843,3.0,1.0,16.0,2.0
123.07369749395843,3.0,1.0,16.0,2.0
123.07769749395844,3.0,1.0,16.0,2.0
123.22769749395844,3.0,1.0,16.0,2.0
123.23169749395845,3.0,1.0,16.0,1.0
123.38169749395846,3.0,1.0,16.0,1.0
123.38569749395846,3.0,1.0,16.0,1.0
123.53569749395847,3.0,1.0,16.0,1.0
123.53969749395847,3.0,1.0,16.0,1.0
123.68969749395848,3.0,1.0,16.0,1.0
123.69369749395848,3.0,1.0,16.0,1.0
123.84369749395849,3.0,1.0,16.0,1.0
123.84769749395849,3.0,1.0,16.0,1.0
123.9976974939585,3.0,1.0,16.0,1.0
124.0016974939585,3.0,1.0,16.0,1.0
124.15169749395851,3.0,1.0,16.0,1.0
124.15569749395851,3.0,1.0,16.0,1.0
124.30569749395852,3.0,1.0,16.0,1.0
124.30969749395852,3.0,1.0,16.0,1.0
124.45969749395853,3.0,1.0,16.0,1.0
124.46369749395853,3.0,1.0,16.0,1.0
124.61369749395854,3.0,1.0,16.0,1.0
124.61769749395854,3.0,1.0,16.0,1.0
124.76769749395855,3.0,1.0,16.0,1.0
124.77169749395856,3.0,1.0,16.0,1.0
124.92169749395856,3.0,1.0,16.0,1.0
124.92569749395857,3.0,1.0,16.0,1.0
125.07569749395857,3.0,1.0,16.0,1.0
125.07969749395858,3.0,1.0,16.0,1.0
125.22969749395858,3.0,1.0,16.0,1.0
125.23369749395859,3.0,1.0,16.0,1.0
125.38369749395859,3.0,1.0,16.0,1.0
125.3876974939586,3.0,1.0,16.0,1.0
125.5376974939586,3.0,1.0,16.0,1.0
125.54169749395861,3.0,1.0,16.0,1.0
125.69169749395861,3.0,1.0,16.0,1.0
125.69569749395862,3.0,1.0,16.0,1.0
125.84569749395862,3.0,1.0,16.0,1.0
125.84969749395863,3.0,1.0,16.0,1.0
125.99969749395864,3.0,1.0,16.0,1.0
126.00369749395864,3.0,1.0,16.0,1.0
126.15369749395865,3.0,1.0,16.0,1.0
126.15769749395865,3.0,1.0,16.0,1.0
126.30769749395866,3.0,1.0,16.0,1.0
126.31169749395866,3.0,1.0,16.0,1.0
126.46169749395867,3.0,1.0,16.0,1.0
126.46569749395867,3.0,1.0,16.0,1.0
126.61569749395868,3.0,1.0,16.0,1.0
126.61969749395868,3.0,1.0,16.0,1.0
126.76969749395869,3.0,1.0,16.0,1.0
126.7736974939587,3.0,1.0,16.0,1.0
126.9236974939587,3.0,1.0,16.0,1.0
126.9276974939587,3.0,1.0,16.0,1.0
127.07769749395871,3.0,1.0,16.0,1.0
127.08169749395871,3.0,1.0,16.0,1.0
127.23169749395872,3.0,1.0,16.0,1.0
127.23569749395872,3.0,1.0,16.0,1.0
127.38569749395873,3.0,1.0,16.0,1.0
127.38969749395874,3.0,1.0,16.0,1.0
127.53969749395874,3.0,1.0,16.0,1.0
127.54369749395875,3.0,1.0,16.0,1.0
127.69369749395875,3.0,1.0,16.0,1.0
127.69769749395876,3.0,1.0,16.0,1.0
127.84769749395876,3.0,1.0,16.0,1.0
127.85169749395877,3.0,1.0,16.0,1.0
128.00169749395877,3.0,1.0,16.0,1.0
128.00569749395876,3.0,1.0,16.0,1.0
128.15569749395877,3.0,1.0,16.0,1.0
128.15969749395876,3.0,1.0,16.0,1.0
128.30969749395877,3.0,1.0,16.0,1.0
128.31369749395876,3.0,1.0,16.0,1.0
128.46369749395876,3.0,1.0,16.0,1.0
128.46769749395875,3.0,1.0,16.0,1.0
128.61769749395876,3.0,1.0,16.0,1.0
128.62169749395875,3.0,1.0,16.0,1.0
128.77169749395875,3.0,1.0,16.0,1.0
128.77569749395875,3.0,1.0,16.0,1.0
128.92569749395875,3.0,1.0,16.0,1.0
128.92969749395874,3.0,1.0,16.0,1.0
129.07969749395875,3.0,1.0,16.0,1.0
129.08369749395874,3.0,1.0,16.0,1.0
129.23369749395874,3.0,1.0,16.0,1.0
129.23769749395873,3.0,1.0,16.0,1.0
129.38769749395874,3.0,1.0,16.0,1.0
129.39169749395873,3.0,1.0,16.0,1.0
129.54169749395874,3.0,1.0,16.0,1.0
129.54569749395873,3.0,1.0,16.0,1.0
129.69569749395873,3.0,1.0,16.0,1.0
129.69809749395873,3.0,1.0,16.0,1.0
129.84809749395873,3.0,1.0,16.0,1.0
129.85049749395873,3.0,1.0,16.0,1.0
130.00049749395873,3.0,1.0,16.0,1.0
130.00289749395873,3.0,1.0,16.0,1.0
130.15289749395873,3.0,1.0,16.0,1.0
130.15461177967302,3.0,1.0,16.0,1.0
130.30461177967302,3.0,1.0,16.0,1.0
130.3063260653873,3.0,1.0,16.0,1.0
130.45632606538732,3.0,1.0,16.0,1.0
130.4580403511016,3.0,1.0,16.0,1.0
130.6080403511016,3.0,1.0,16.0,1.0
130.6097546368159,3.0,1.0,16.0,1.0
130.7597546368159,3.0,1.0,16.0,1.0
130.76146892253018,3.0,1.0,16.0,1.0
130.9114689225302,3.0,1.0,16.0,1.0
130.91318320824448,3.0,1.0,16.0,1.0
131.06318320824448,3.0,1.0,16.0,1.0
131.06489749395877,3.0,1.0,16.0,1.0
131.21489749395877,3.0,1.0,16.0,1.0
131.21661177967306,3.0,1.0,16.0,1.0
131.36661177967306,3.0,1.0,16.0,1.0
131.36832606538735,3.0,1.0,16.0,1.0
131.51832606538736,3.0,1.0,16.0,1.0
131.52004035110164,3.0,1.0,16.0,1.0
131.67004035110165,3.0,1.0,16.0,1.0
131.67175463681593,3.0,1.0,16.0,1.0
131.82175463681594,3.0,1.0,16.0,1.0
131.82346892253022,3.0,1.0,16.0,1.0
131.97346892253023,3.0,1.0,16.0,1.0
131.97518320824452,3.0,1.0,16.0,1.0
132.12518320824452,3.0,1.0,16.0,1.0
132.1268974939588,3.0,1.0,16.0,1.0
132.2768974939588,3.0,1.0,16.0,1.0
132.2786117796731,3.0,1.0,16.0,1.0
132.4286117796731,3.0,1.0,16.0,1.0
132.4303260653874,3.0,1.0,16.0,1.0
132.5803260653874,3.0,1.0,16.0,1.0
132.58204035110168,3.0,1.0,16.0,1.0
132.7320403511017,3.0,1.0,16.0,1.0
132.73375463681597,3.0,1.0,16.0,1.0
132.88375463681598,3.0,1.0,16.0,1.0
132.88546892253026,3.0,1.0,16.0,1.0
133.03546892253027,3.0,1.0,16.0,1.0
133.03718320824456,3.0,1.0,16.0,1.0
133.18718320824456,3.0,1.0,16.0,1.0
133.18889749395885,3.0,1.0,16.0,1.0
133.33889749395885,3.0,1.0,16.0,1.0
133.34061177967314,3.0,1.0,16.0,1.0
133.49061177967315,3.0,1.0,16.0,1.0
133.49232606538743,3.0,1.0,16.0,1.0
133.64232606538744,3.0,1.0,16.0,1.0
133.64404035110172,3.0,1.0,16.0,1.0
133.79404035110173,3.0,1.0,16.0,1.0
133.795754636816,3.0,1.0,16.0,1.0
133.94575463681602,3.0,1.0,16.0,1.0
133.9474689225303,3.0,1.0,16.0,1.0
134.0974689225303,3.0,1.0,16.0,1.0
134.0991832082446,3.0,1.0,16.0,1.0
134.2491832082446,3.0,1.0,16.0,1.0
134.2508974939589,3.0,1.0,16.0,1.0
134.4008974939589,3.0,1.0,16.0,1.0
134.40261177967318,3.0,1.0,16.0,1.0
134.55261177967319,3.0,1.0,16.0,1.0
134.55432606538747,3.0,1.0,16.0,1.0
134.70432606538748,3.0,1.0,16.0,1.0
134.70604035110176,3.0,1.0,16.0,1.0
134.85604035110177,3.0,1.0,16.0,1.0
134.85775463681605,3.0,1.0,16.0,1.0
135.00775463681606,3.0,1.0,16.0,1.0
135.00946892253035,3.0,1.0,16.0,1.0
135.15946892253035,3.0,1.0,16.0,1.0
135.16118320824464,3.0,1.0,16.0,1.0
135.31118320824464,3.0,1.0,16.0,1.0
135.31289749395893,3.0,1.0,16.0,1.0
135.46289749395893,3.0,1.0,16.0,1.0
135.46461177967322,3.0,1.0,16.0,1.0
135.61461177967323,3.0,1.0,16.0,1.0
135.6163260653875,3.0,1.0,16.0,1.0
135.76632606538752,3.0,1.0,16.0,1.0
135.7680403511018,3.0,1.0,16.0,1.0
135.9180403511018,3.0,1.0,16.0,1.0
135.9197546368161,3.0,1.0,16.0,1.0
136.0697546368161,3.0,1.0,16.0,1.0
136.07146892253039,3.0,1.0,16.0,1.0
136.2214689225304,3.0,1.0,16.0,1.0
136.22318320824468,3.0,1.0,16.0,1.0
136.37318320824468,3.0,1.0,16.0,1.0
136.37489749395897,3.0,1.0,16.0,1.0
136.52489749395897,3.0,1.0,16.0,1.0
136.52661177967326,3.0,1.0,16.0,1.0
136.67661177967327,3.0,1.0,16.0,1.0
136.67832606538755,3.0,1.0,16.0,1.0
136.82832606538756,3.0,1.0,16.0,1.0
136.83004035110184,3.0,1.0,16.0,1.0
136.98004035110185,3.0,1.0,16.0,1.0
136.98175463681613,3.0,1.0,16.0,1.0
137.13175463681614,3.0,1.0,16.0,1.0
137.13346892253043,3.0,1.0,16.0,1.0
137.28346892253043,3.0,1.0,16.0,1.0
137.28518320824472,3.0,1.0,16.0,1.0
137.43518320824472,3.0,1.0,16.0,1.0
137.436897493959,3.0,1.0,16.0,1.0
137.58689749395901,3.0,1.0,16.0,1.0
137.5886117796733,3.0,1.0,16.0,1.0
137.7386117796733,3.0,1.0,16.0,1.0
137.7403260653876,3.0,1.0,16.0,1.0
137.8903260653876,3.0,1.0,16.0,1.0
137.89204035110188,3.0,1.0,16.0,1.0
138.0420403511019,3.0,1.0,16.0,1.0
138.04375463681617,3.0,1.0,16.0,1.0
138.19375463681618,3.0,1.0,16.0,1.0
138.19546892253047,3.0,1.0,16.0,1.0
138.34546892253047,3.0,1.0,16.0,1.0
138.34718320824476,3.0,1.0,16.0,1.0
138.49718320824476,3.0,1.0,16.0,1.0
138.49889749395905,3.0,1.0,16.0,1.0
138.64889749395905,3.0,1.0,16.0,1.0
138.65061177967334,3.0,1.0,16.0,1.0
138.80061177967335,3.0,1.0,16.0,1.0
138.80232606538763,3.0,1.0,16.0,1.0
138.95232606538764,3.0,1.0,16.0,1.0
138.95404035110192,3.0,1.0,16.0,1.0
139.10404035110193,3.0,1.0,16.0,1.0
139.10575463681621,3.0,1.0,16.0,1.0
139.25575463681622,3.0,1.0,16.0,1.0
139.2574689225305,3.0,1.0,16.0,1.0
139.4074689225305,3.0,1.0,16.0,1.0
139.4091832082448,3.0,1.0,16.0,1.0
139.5591832082448,3.0,1.0,16.0,1.0
139.5608974939591,8.0,1.0,16.0,1.0
139.7108974939591,8.0,1.0,16.0,1.0
139.7118349939591,8.0,1.0,16.0,1.0
139.8618349939591,8.0,1.0,16.0,1.0
139.86277249395908,8.0,1.0,16.0,1.0
140.0127724939591,8.0,1.0,16.0,1.0
140.01370999395908,8.0,1.0,16.0,1.0
140.1637099939591,8.0,1.0,16.0,1.0
140.16464749395908,8.0,1.0,16.0,1.0
140.3146474939591,8.0,1.0,16.0,1.0
140.31558499395908,8.0,1.0,16.0,1.0
140.46558499395908,8.0,1.0,16.0,1.0
140.46652249395908,8.0,1.0,16.0,1.0
140.61652249395908,8.0,1.0,16.0,1.0
140.61745999395907,8.0,1.0,16.0,1.0
140.76745999395908,8.0,1.0,16.0,1.0
140.76839749395907,8.0,1.0,16.0,1.0
140.91839749395908,8.0,1.0,16.0,1.0
140.91933499395907,8.0,1.0,16.0,1.0
141.06933499395907,8.0,1.0,16.0,1.0
141.07027249395907,8.0,1.0,16.0,1.0
141.22027249395907,8.0,1.0,16.0,1.0
141.22120999395906,8.0,1.0,16.0,1.0
141.37120999395907,8.0,1.0,16.0,1.0
141.37214749395906,8.0,1.0,16.0,1.0
141.52214749395907,8.0,1.0,16.0,1.0
141.52308499395906,8.0,1.0,16.0,1.0
141.67308499395907,8.0,1.0,16.0,1.0
141.67402249395906,8.0,1.0,16.0,1.0
141.82402249395906,8.0,1.0,16.0,1.0
141.82495999395906,8.0,1.0,16.0,1.0
141.97495999395906,8.0,1.0,16.0,1.0
141.97589749395905,8.0,1.0,16.0,1.0
142.12589749395906,8.0,1.0,16.0,1.0
142.12683499395905,8.0,1.0,16.0,1.0
142.27683499395906,8.0,1.0,16.0,1.0
142.27777249395905,8.0,1.0,16.0,1.0
142.42777249395905,8.0,1.0,16.0,1.0
142.42870999395905,8.0,1.0,16.0,1.0
142.57870999395905,8.0,1.0,16.0,1.0
142.57964749395904,8.0,1.0,16.0,1.0
142.72964749395905,8.0,1.0,16.0,1.0
142.73058499395904,8.0,1.0,16.0,1.0
142.88058499395905,8.0,1.0,16.0,1.0
142.88152249395904,6.0,1.0,17.0,1.0
143.03152249395905,6.0,1.0,17.0,1.0
143.0331891606257,6.0,1.0,17.0,1.0
143.18318916062572,6.0,1.0,17.0,1.0
143.18485582729238,6.0,1.0,17.0,1.0
143.3348558272924,6.0,1.0,17.0,1.0
143.33652249395905,6.0,1.0,17.0,1.0
143.48652249395906,6.0,1.0,17.0,1.0
143.48818916062572,6.0,1.0,17.0,1.0
143.63818916062573,6.0,1.0,17.0,1.0
143.6398558272924,6.0,1.0,17.0,1.0
143.7898558272924,6.0,1.0,17.0,1.0
143.79152249395906,6.0,1.0,17.0,1.0
143.94152249395907,6.0,1.0,17.0,1.0
143.94318916062574,6.0,1.0,17.0,1.0
144.09318916062574,6.0,1.0,17.0,1.0
144.0948558272924,6.0,1.0,17.0,1.0
144.2448558272924,6.0,1.0,17.0,1.0
144.24652249395908,6.0,1.0,17.0,1.0
144.39652249395908,6.0,1.0,17.0,1.0
144.39818916062575,6.0,1.0,17.0,1.0
144.54818916062575,6.0,1.0,17.0,1.0
144.54985582729242,6.0,1.0,17.0,1.0
144.69985582729242,6.0,1.0,17.0,1.0
144.70118916062574,6.0,1.0,17.0,1.0
144.85118916062575,6.0,1.0,17.0,1.0
144.85252249395907,6.0,1.0,17.0,1.0
145.00252249395908,6.0,1.0,17.0,1.0
145.0038558272924,6.0,1.0,17.0,1.0
145.1538558272924,6.0,1.0,17.0,1.0
145.15518916062572,6.0,1.0,17.0,1.0
145.30518916062573,6.0,1.0,17.0,1.0
145.30652249395905,11.0,1.0,17.0,1.0
145.45652249395906,11.0,1.0,17.0,1.0
145.45701836172765,11.0,1.0,17.0,1.0
145.60701836172765,11.0,1.0,17.0,1.0
145.60751422949625,11.0,1.0,17.0,1.0
145.75751422949625,11.0,1.0,17.0,1.0
145.75801009726484,11.0,1.0,17.0,1.0
145.90801009726485,11.0,1.0,17.0,1.0
145.90850596503344,16.0,1.0,17.0,1.0
146.05850596503345,16.0,1.0,17.0,1.0
146.05874034003344,16.0,1.0,17.0,1.0
146.20874034003344,16.0,1.0,17.0,1.0
146.20897471503343,16.0,1.0,17.0,1.0
146.35897471503344,16.0,1.0,17.0,1.0
146.35920909003343,16.0,1.0,17.0,1.0
146.50920909003344,16.0,1.0,17.0,1.0
146.50944346503343,16.0,1.0,17.0,1.0
146.65944346503343,16.0,1.0,17.0,1.0
146.65967784003342,16.0,1.0,17.0,1.0
146.80967784003343,16.0,1.0,17.0,1.0
146.80991221503342,16.0,1.0,17.0,1.0
146.95991221503343,16.0,1.0,17.0,1.0
146.96014659003342,16.0,1.0,17.0,1.0
147.11014659003342,16.0,1.0,17.0,1.0
147.11038096503341,14.0,1.0,18.0,1.0
147.26038096503342,14.0,1.0,18.0,1.0
147.2606870874824,14.0,1.0,18.0,1.0
147.41068708748242,14.0,1.0,18.0,1.0
147.4109932099314,14.0,1.0,18.0,1.0
147.5609932099314,14.0,1.0,18.0,1.0
147.5612993323804,14.0,1.0,18.0,1.0
147.7112993323804,14.0,1.0,18.0,1.0
147.7116054548294,14.0,1.0,18.0,1.0
147.8616054548294,14.0,1.0,18.0,1.0
147.8619115772784,14.0,1.0,18.0,1.0
148.0119115772784,14.0,1.0,18.0,1.0
148.0122176997274,14.0,1.0,18.0,1.0
148.1622176997274,14.0,1.0,18.0,1.0
148.16252382217638,14.0,1.0,18.0,1.0
148.3125238221764,14.0,1.0,18.0,1.0
148.31282994462538,14.0,1.0,18.0,1.0
148.46282994462538,14.0,1.0,18.0,1.0
148.46313606707437,14.0,1.0,18.0,1.0
148.61313606707438,14.0,1.0,18.0,1.0
148.61344218952337,14.0,1.0,18.0,1.0
148.76344218952337,14.0,1.0,18.0,1.0
148.76374831197236,14.0,1.0,18.0,1.0
148.91374831197237,14.0,1.0,18.0,1.0
148.91405443442136,14.0,1.0,18.0,1.0
149.06405443442137,14.0,1.0,18.0,1.0
149.06436055687035,14.0,1.0,18.0,1.0
149.21436055687036,14.0,1.0,18.0,1.0
149.21466667931935,14.0,1.0,18.0,1.0
149.36466667931936,14.0,1.0,18.0,1.0
149.36497280176835,14.0,1.0,18.0,1.0
149.51497280176835,14.0,1.0,18.0,1.0
149.51527892421734,14.0,1.0,18.0,1.0
149.66527892421735,14.0,1.0,18.0,1.0
149.66558504666634,14.0,1.0,18.0,1.0
149.81558504666634,14.0,1.0,18.0,1.0
149.81589116911533,14.0,1.0,18.0,1.0
149.96589116911534,14.0,1.0,18.0,1.0
149.96619729156433,14.0,1.0,18.0,1.0
150.11619729156433,14.0,1.0,18.0,1.0
150.11650341401332,14.0,1.0,18.0,1.0
150.26650341401333,14.0,1.0,18.0,1.0
150.26680953646232,14.0,1.0,18.0,1.0
150.41680953646232,14.0,1.0,18.0,1.0
150.4171156589113,14.0,1.0,18.0,1.0
150.56711565891132,14.0,1.0,18.0,1.0
150.5674217813603,14.0,1.0,18.0,1.0
150.71742178136031,14.0,1.0,18.0,1.0
150.7177279038093,14.0,1.0,18.0,1.0
150.8677279038093,14.0,1.0,18.0,1.0
150.8680340262583,14.0,1.0,18.0,1.0
151.0180340262583,14.0,1.0,18.0,1.0
151.0183401487073,14.0,1.0,18.0,1.0
151.1683401487073,14.0,1.0,18.0,1.0
151.1686462711563,14.0,1.0,18.0,1.0
151.3186462711563,14.0,1.0,18.0,1.0
151.3189523936053,14.0,1.0,18.0,1.0
151.4689523936053,14.0,1.0,18.0,1.0
151.46925851605428,19.0,1.0,18.0,1.0
151.6192585160543,19.0,1.0,18.0,1.0
