time,P3,P6,P7,P8
148.7371382653073,1.0,1.0,12.0,11.0
148.7395382653073,1.0,1.0,12.0,11.0
148.8895382653073,1.0,1.0,12.0,11.0
148.8919382653073,1.0,1.0,12.0,11.0
149.0419382653073,1.0,1.0,12.0,11.0
149.0443382653073,1.0,6.0,12.0,11.0
149.1943382653073,1.0,6.0,12.0,11.0
149.19600493197396,1.0,6.0,12.0,11.0
149.34600493197397,1.0,6.0,12.0,11.0
149.34767159864063,1.0,6.0,12.0,11.0
149.49767159864064,1.0,6.0,12.0,11.0
149.4993382653073,1.0,6.0,12.0,11.0
149.6493382653073,1.0,6.0,12.0,11.0
149.65100493197397,1.0,6.0,12.0,11.0
149.80100493197398,1.0,6.0,12.0,11.0
149.80267159864064,1.0,6.0,12.0,11.0
149.95267159864065,1.0,6.0,12.0,11.0
149.9543382653073,1.0,6.0,12.0,11.0
150.10433826530732,1.0,6.0,12.0,11.0
150.10600493197398,1.0,6.0,12.0,11.0
150.256004931974,1.0,6.0,12.0,11.0
150.25767159864066,1.0,6.0,12.0,11.0
150.40767159864066,1.0,6.0,12.0,11.0
150.40933826530733,1.0,6.0,12.0,11.0
150.55933826530733,1.0,6.0,12.0,11.0
150.561004931974,1.0,6.0,12.0,11.0
150.711004931974,1.0,6.0,12.0,11.0
150.71267159864067,1.0,6.0,12.0,11.0
150.86267159864067,1.0,6.0,12.0,11.0
150.86433826530734,1.0,6.0,12.0,11.0
151.01433826530734,1.0,6.0,12.0,11.0
151.016004931974,1.0,6.0,12.0,11.0
151.16600493197402,1.0,6.0,12.0,11.0
151.16767159864068,1.0,6.0,12.0,11.0
151.3176715986407,1.0,6.0,12.0,11.0
151.31933826530735,1.0,6.0,12.0,11.0
151.46933826530736,1.0,6.0,12.0,11.0
151.47100493197402,1.0,6.0,12.0,11.0
151.62100493197403,1.0,6.0,12.0,11.0
151.6226715986407,1.0,6.0,12.0,11.0
151.7726715986407,1.0,6.0,12.0,11.0
151.77433826530736,1.0,6.0,12.0,11.0
151.92433826530737,1.0,6.0,12.0,11.0
151.92600493197403,1.0,6.0,12.0,11.0
152.07600493197404,1.0,6.0,12.0,11.0
152.0776715986407,1.0,6.0,12.0,11.0
152.2276715986407,1.0,6.0,12.0,11.0
152.22933826530738,1.0,6.0,12.0,11.0
152.37933826530738,1.0,6.0,12.0,11.0
152.38100493197405,1.0,6.0,12.0,11.0
152.53100493197405,1.0,6.0,12.0,11.0
152.53267159864072,1.0,6.0,12.0,11.0
152.68267159864072,1.0,6.0,12.0,11.0
152.6843382653074,1.0,6.0,12.0,11.0
152.8343382653074,1.0,6.0,12.0,11.0
152.83600493197406,1.0,6.0,12.0,11.0
152.98600493197407,1.0,6.0,12.0,11.0
152.98767159864073,1.0,6.0,12.0,11.0
153.13767159864074,1.0,6.0,12.0,11.0
153.1393382653074,1.0,6.0,12.0,11.0
153.2893382653074,1.0,6.0,12.0,11.0
153.29100493197407,1.0,6.0,12.0,11.0
153.44100493197408,1.0,6.0,12.0,11.0
153.44267159864074,1.0,6.0,12.0,11.0
153.59267159864075,1.0,6.0,12.0,11.0
153.5943382653074,1.0,4.0,12.0,12.0
153.74433826530742,1.0,4.0,12.0,12.0
153.74808826530742,1.0,4.0,12.0,12.0
153.89808826530742,1.0,4.0,12.0,12.0
153.90183826530742,1.0,4.0,12.0,12.0
154.05183826530742,1.0,4.0,12.0,12.0
154.05558826530742,1.0,2.0,12.0,13.0
154.20558826530743,1.0,2.0,12.0,13.0
154.20958826530742,1.0,2.0,12.0,13.0
154.35958826530742,1.0,2.0,12.0,13.0
154.3635882653074,1.0,2.0,12.0,13.0
154.51358826530742,1.0,2.0,12.0,13.0
154.5175882653074,1.0,2.0,12.0,13.0
154.66758826530742,1.0,2.0,12.0,13.0
154.6715882653074,1.0,2.0,12.0,13.0
154.8215882653074,1.0,2.0,12.0,13.0
154.8255882653074,1.0,2.0,12.0,13.0
154.9755882653074,1.0,2.0,12.0,13.0
154.9795882653074,1.0,2.0,12.0,13.0
155.1295882653074,1.0,2.0,12.0,13.0
155.1335882653074,1.0,2.0,12.0,13.0
155.2835882653074,1.0,2.0,12.0,13.0
155.2875882653074,1.0,2.0,12.0,13.0
155.4375882653074,1.0,2.0,12.0,13.0
155.4415882653074,1.0,2.0,12.0,13.0
155.5915882653074,1.0,2.0,12.0,13.0
155.59558826530738,1.0,2.0,12.0,13.0
155.7455882653074,1.0,2.0,12.0,13.0
155.74958826530738,1.0,2.0,12.0,13.0
155.8995882653074,1.0,2.0,12.0,13.0
155.90358826530738,1.0,2.0,12.0,13.0
156.05358826530738,1.0,2.0,12.0,13.0
156.05758826530737,1.0,2.0,12.0,13.0
156.20758826530738,1.0,2.0,12.0,13.0
156.21158826530737,1.0,2.0,12.0,13.0
156.36158826530738,1.0,2.0,12.0,13.0
156.36558826530737,1.0,2.0,12.0,13.0
156.51558826530737,1.0,2.0,12.0,13.0
156.51958826530736,1.0,2.0,12.0,13.0
156.66958826530737,1.0,2.0,12.0,13.0
156.67358826530736,1.0,2.0,12.0,13.0
156.82358826530736,1.0,2.0,12.0,13.0
156.82758826530736,1.0,2.0,12.0,13.0
156.97758826530736,1.0,2.0,12.0,13.0
156.98158826530735,1.0,2.0,12.0,13.0
157.13158826530736,1.0,2.0,12.0,13.0
157.13558826530735,1.0,2.0,12.0,13.0
157.28558826530735,1.0,2.0,12.0,13.0
157.28958826530734,1.0,2.0,12.0,13.0
157.43958826530735,1.0,2.0,12.0,13.0
157.44358826530734,1.0,2.0,12.0,13.0
157.59358826530735,1.0,2.0,12.0,13.0
157.59758826530734,1.0,2.0,12.0,13.0
157.74758826530734,1.0,2.0,12.0,13.0
157.75158826530733,1.0,2.0,12.0,13.0
157.90158826530734,1.0,2.0,12.0,13.0
157.90558826530733,1.0,2.0,12.0,13.0
158.05558826530734,1.0,2.0,12.0,13.0
158.05958826530733,1.0,2.0,12.0,13.0
158.20958826530733,1.0,2.0,12.0,13.0
158.21358826530732,1.0,2.0,12.0,13.0
158.36358826530733,1.0,2.0,12.0,13.0
158.36758826530732,1.0,2.0,12.0,13.0
158.51758826530732,1.0,2.0,12.0,13.0
158.52158826530732,1.0,2.0,12.0,13.0
158.67158826530732,1.0,2.0,12.0,13.0
158.6755882653073,1.0,2.0,12.0,13.0
158.82558826530732,1.0,2.0,12.0,13.0
158.8295882653073,1.0,2.0,12.0,13.0
158.9795882653073,1.0,2.0,12.0,13.0
158.9835882653073,1.0,2.0,12.0,13.0
159.1335882653073,1.0,2.0,12.0,13.0
159.1375882653073,1.0,2.0,12.0,13.0
159.2875882653073,1.0,2.0,12.0,13.0
159.2915882653073,1.0,2.0,12.0,13.0
159.4415882653073,1.0,2.0,12.0,13.0
159.4455882653073,1.0,2.0,12.0,13.0
159.5955882653073,1.0,2.0,12.0,13.0
159.5995882653073,1.0,2.0,12.0,13.0
159.7495882653073,1.0,2.0,12.0,13.0
159.7535882653073,1.0,2.0,12.0,13.0
159.9035882653073,1.0,2.0,12.0,13.0
159.90758826530728,1.0,2.0,12.0,13.0
160.0575882653073,1.0,2.0,12.0,13.0
160.06158826530728,1.0,7.0,12.0,13.0
160.21158826530728,1.0,7.0,12.0,13.0
160.21281275510322,1.0,7.0,12.0,13.0
160.36281275510322,1.0,7.0,12.0,13.0
160.36403724489915,1.0,7.0,12.0,13.0
160.51403724489916,1.0,7.0,12.0,13.0
160.5152617346951,1.0,7.0,12.0,13.0
160.6652617346951,1.0,7.0,12.0,13.0
160.66648622449102,1.0,7.0,12.0,13.0
160.81648622449103,1.0,7.0,12.0,13.0
160.81771071428696,1.0,7.0,12.0,13.0
160.96771071428697,1.0,7.0,12.0,13.0
160.9689352040829,1.0,7.0,12.0,13.0
161.1189352040829,1.0,7.0,12.0,13.0
161.12015969387883,1.0,7.0,12.0,13.0
161.27015969387884,1.0,7.0,12.0,13.0
161.27138418367477,1.0,7.0,12.0,13.0
161.42138418367477,1.0,7.0,12.0,13.0
161.4226086734707,1.0,7.0,12.0,13.0
161.5726086734707,1.0,7.0,12.0,13.0
161.57383316326664,1.0,7.0,12.0,13.0
161.72383316326665,1.0,7.0,12.0,13.0
161.72505765306258,1.0,7.0,12.0,13.0
161.87505765306258,1.0,7.0,12.0,13.0
161.8762821428585,1.0,7.0,12.0,13.0
162.02628214285852,1.0,7.0,12.0,13.0
162.02750663265445,1.0,7.0,12.0,13.0
162.17750663265446,1.0,7.0,12.0,13.0
162.1787311224504,1.0,7.0,12.0,13.0
162.3287311224504,1.0,7.0,12.0,13.0
162.32995561224632,1.0,7.0,12.0,13.0
162.47995561224633,1.0,7.0,12.0,13.0
162.48118010204226,1.0,5.0,12.0,14.0
162.63118010204226,1.0,5.0,12.0,14.0
162.63358010204226,1.0,5.0,12.0,14.0
162.78358010204227,1.0,5.0,12.0,14.0
162.78598010204226,1.0,5.0,12.0,14.0
162.93598010204227,1.0,5.0,12.0,14.0
162.93838010204226,1.0,5.0,12.0,14.0
163.08838010204227,1.0,5.0,12.0,14.0
163.09078010204226,1.0,5.0,12.0,14.0
163.24078010204227,1.0,5.0,12.0,14.0
163.24318010204226,1.0,5.0,12.0,14.0
163.39318010204227,1.0,5.0,12.0,14.0
163.39558010204226,1.0,5.0,12.0,14.0
163.54558010204227,1.0,5.0,12.0,14.0
163.54798010204226,1.0,5.0,12.0,14.0
163.69798010204227,1.0,5.0,12.0,14.0
163.70038010204226,1.0,5.0,12.0,14.0
163.85038010204227,1.0,5.0,12.0,14.0
163.85278010204226,1.0,5.0,12.0,14.0
164.00278010204227,1.0,5.0,12.0,14.0
164.00518010204226,1.0,5.0,12.0,14.0
164.15518010204227,1.0,5.0,12.0,14.0
164.15758010204226,1.0,5.0,12.0,14.0
164.30758010204227,1.0,5.0,12.0,14.0
164.30998010204226,1.0,5.0,12.0,14.0
164.45998010204227,1.0,5.0,12.0,14.0
164.46238010204226,1.0,5.0,12.0,14.0
164.61238010204227,1.0,5.0,12.0,14.0
164.61478010204226,1.0,5.0,12.0,14.0
164.76478010204227,1.0,5.0,12.0,14.0
164.76718010204226,1.0,5.0,12.0,14.0
164.91718010204227,1.0,5.0,12.0,14.0
164.91958010204226,1.0,5.0,12.0,14.0
165.06958010204227,1.0,5.0,12.0,14.0
165.07198010204226,1.0,5.0,12.0,14.0
165.22198010204227,1.0,5.0,12.0,14.0
165.22438010204226,1.0,5.0,12.0,14.0
165.37438010204227,1.0,5.0,12.0,14.0
165.37678010204226,1.0,5.0,12.0,14.0
165.52678010204227,1.0,5.0,12.0,14.0
165.52918010204226,1.0,5.0,12.0,14.0
165.67918010204227,1.0,5.0,12.0,14.0
165.68158010204226,1.0,5.0,12.0,14.0
165.83158010204227,1.0,5.0,12.0,14.0
165.83398010204226,1.0,5.0,12.0,14.0
165.98398010204227,1.0,5.0,12.0,14.0
165.98638010204226,1.0,5.0,12.0,14.0
166.13638010204227,1.0,5.0,12.0,14.0
166.13878010204226,1.0,5.0,12.0,14.0
166.28878010204227,1.0,5.0,12.0,14.0
166.29118010204226,1.0,5.0,12.0,14.0
166.44118010204227,1.0,5.0,12.0,14.0
166.44358010204226,1.0,5.0,12.0,14.0
166.59358010204227,1.0,5.0,12.0,14.0
166.59598010204226,1.0,5.0,12.0,14.0
166.74598010204227,1.0,5.0,12.0,14.0
166.74838010204226,1.0,3.0,12.0,15.0
166.89838010204227,1.0,3.0,12.0,15.0
166.90504676870893,1.0,3.0,12.0,15.0
167.05504676870893,1.0,3.0,12.0,15.0
167.0617134353756,1.0,3.0,12.0,15.0
167.2117134353756,1.0,3.0,12.0,15.0
167.21838010204226,1.0,3.0,12.0,15.0
167.36838010204227,1.0,3.0,12.0,15.0
167.37504676870893,1.0,3.0,12.0,15.0
167.52504676870893,1.0,3.0,12.0,15.0
167.5317134353756,1.0,3.0,12.0,15.0
167.6817134353756,1.0,3.0,12.0,15.0
167.68838010204226,1.0,3.0,12.0,15.0
167.83838010204227,1.0,3.0,12.0,15.0
167.84504676870893,1.0,3.0,12.0,15.0
167.99504676870893,1.0,3.0,12.0,15.0
168.0017134353756,1.0,1.0,12.0,16.0
168.1517134353756,1.0,1.0,12.0,16.0
168.1617134353756,1.0,1.0,12.0,16.0
168.3117134353756,1.0,1.0,12.0,16.0
168.32171343537559,1.0,1.0,12.0,16.0
168.4717134353756,1.0,1.0,12.0,16.0
168.48171343537558,1.0,1.0,12.0,16.0
168.6317134353756,1.0,1.0,12.0,16.0
168.64171343537558,1.0,1.0,12.0,16.0
168.79171343537558,1.0,1.0,12.0,16.0
168.80171343537558,1.0,1.0,12.0,16.0
168.95171343537558,1.0,1.0,12.0,16.0
168.96171343537557,1.0,1.0,12.0,16.0
169.11171343537558,1.0,1.0,12.0,16.0
169.12171343537557,1.0,1.0,12.0,16.0
169.27171343537557,1.0,1.0,12.0,16.0
169.28171343537556,1.0,1.0,12.0,16.0
169.43171343537557,1.0,1.0,12.0,16.0
169.44171343537556,1.0,1.0,12.0,16.0
169.59171343537557,1.0,1.0,12.0,16.0
169.60171343537556,1.0,1.0,12.0,16.0
169.75171343537556,1.0,1.0,12.0,16.0
169.76171343537555,1.0,1.0,12.0,16.0
169.91171343537556,1.0,1.0,12.0,16.0
169.92171343537555,1.0,1.0,12.0,16.0
170.07171343537556,1.0,1.0,12.0,16.0
170.08171343537555,1.0,1.0,12.0,16.0
170.23171343537555,1.0,1.0,12.0,16.0
170.24171343537554,1.0,1.0,12.0,16.0
170.39171343537555,1.0,1.0,12.0,16.0
170.40171343537554,1.0,1.0,12.0,16.0
170.55171343537555,1.0,1.0,12.0,16.0
170.56171343537554,1.0,1.0,12.0,16.0
170.71171343537554,1.0,1.0,12.0,16.0
170.72171343537553,1.0,1.0,12.0,16.0
170.87171343537554,1.0,1.0,12.0,16.0
170.88171343537553,1.0,1.0,12.0,16.0
171.03171343537554,1.0,1.0,12.0,16.0
171.04171343537553,1.0,1.0,12.0,16.0
171.19171343537553,1.0,1.0,12.0,16.0
171.20171343537552,1.0,1.0,12.0,16.0
171.35171343537553,1.0,1.0,12.0,16.0
171.36171343537552,1.0,1.0,12.0,16.0
171.51171343537553,1.0,1.0,12.0,16.0
171.52171343537552,1.0,1.0,12.0,16.0
171.67171343537552,1.0,1.0,12.0,16.0
171.6817134353755,1.0,1.0,12.0,16.0
171.83171343537552,1.0,1.0,12.0,16.0
171.8417134353755,1.0,1.0,12.0,16.0
171.99171343537552,1.0,1.0,12.0,16.0
172.0017134353755,1.0,1.0,12.0,16.0
172.1517134353755,1.0,1.0,12.0,16.0
172.1617134353755,1.0,1.0,12.0,16.0
172.3117134353755,1.0,1.0,12.0,16.0
172.3217134353755,1.0,1.0,12.0,16.0
172.4717134353755,1.0,1.0,12.0,16.0
172.4817134353755,1.0,1.0,12.0,16.0
172.6317134353755,1.0,1.0,12.0,16.0
172.6417134353755,1.0,1.0,12.0,16.0
172.7917134353755,1.0,1.0,12.0,16.0
172.8017134353755,1.0,1.0,12.0,16.0
172.9517134353755,1.0,1.0,12.0,16.0
172.9617134353755,1.0,1.0,12.0,16.0
173.1117134353755,1.0,1.0,12.0,16.0
173.12171343537548,1.0,1.0,12.0,16.0
173.2717134353755,1.0,1.0,12.0,16.0
173.28171343537548,1.0,1.0,12.0,16.0
173.43171343537549,1.0,1.0,12.0,16.0
173.44171343537548,1.0,1.0,12.0,16.0
173.59171343537548,1.0,1.0,12.0,16.0
173.60171343537547,1.0,1.0,12.0,16.0
173.75171343537548,1.0,1.0,12.0,16.0
173.75571343537547,1.0,1.0,12.0,16.0
173.90571343537547,1.0,1.0,12.0,16.0
173.90971343537547,1.0,1.0,12.0,16.0
174.05971343537547,1.0,1.0,12.0,16.0
174.06211343537547,1.0,1.0,12.0,16.0
174.21211343537547,1.0,1.0,12.0,16.0
174.21451343537547,1.0,1.0,12.0,16.0
174.36451343537547,1.0,1.0,12.0,16.0
174.36691343537547,1.0,1.0,12.0,16.0
174.51691343537547,1.0,1.0,12.0,16.0
174.51931343537547,1.0,1.0,12.0,16.0
174.66931343537547,1.0,1.0,12.0,16.0
174.67171343537547,1.0,1.0,12.0,16.0
174.82171343537547,1.0,1.0,12.0,16.0
174.82411343537547,1.0,1.0,12.0,16.0
174.97411343537547,1.0,1.0,12.0,16.0
174.97651343537547,1.0,1.0,12.0,16.0
175.12651343537547,1.0,1.0,12.0,16.0
175.12891343537547,1.0,1.0,12.0,16.0
175.27891343537547,1.0,1.0,12.0,16.0
175.28131343537547,1.0,1.0,12.0,16.0
175.43131343537547,1.0,1.0,12.0,16.0
175.43371343537547,1.0,1.0,12.0,16.0
175.58371343537547,1.0,1.0,12.0,16.0
175.58611343537547,1.0,1.0,12.0,16.0
175.73611343537547,1.0,1.0,12.0,16.0
175.73851343537547,1.0,1.0,12.0,16.0
175.88851343537547,1.0,1.0,12.0,16.0
175.89091343537547,1.0,1.0,12.0,16.0
176.04091343537547,1.0,1.0,12.0,16.0
176.04331343537547,1.0,1.0,12.0,16.0
176.19331343537547,1.0,1.0,12.0,16.0
176.19571343537547,1.0,1.0,12.0,16.0
176.34571343537547,1.0,1.0,12.0,16.0
176.34811343537547,1.0,1.0,12.0,16.0
176.49811343537547,1.0,1.0,12.0,16.0
176.50051343537547,1.0,1.0,12.0,16.0
176.65051343537547,1.0,1.0,12.0,16.0
176.65291343537547,1.0,1.0,12.0,16.0
176.80291343537547,1.0,1.0,12.0,16.0
176.80531343537547,1.0,1.0,12.0,16.0
176.95531343537547,1.0,1.0,12.0,16.0
176.95771343537547,1.0,1.0,12.0,16.0
177.10771343537547,1.0,1.0,12.0,16.0
177.11011343537547,1.0,1.0,12.0,16.0
177.26011343537547,1.0,1.0,12.0,16.0
177.26251343537547,1.0,1.0,12.0,16.0
177.41251343537547,1.0,1.0,12.0,16.0
177.41491343537547,1.0,1.0,12.0,16.0
177.56491343537547,1.0,1.0,12.0,16.0
177.56731343537547,1.0,1.0,12.0,16.0
177.71731343537547,1.0,1.0,12.0,16.0
177.71971343537547,1.0,1.0,12.0,16.0
177.86971343537547,1.0,1.0,12.0,16.0
177.87211343537547,6.0,1.0,12.0,16.0
178.02211343537547,6.0,1.0,12.0,16.0
178.02378010204214,6.0,1.0,12.0,16.0
178.17378010204214,6.0,1.0,12.0,16.0
178.1754467687088,6.0,1.0,12.0,16.0
178.32544676870882,6.0,1.0,12.0,16.0
178.32711343537548,6.0,1.0,12.0,16.0
178.4771134353755,6.0,1.0,12.0,16.0
178.47878010204215,11.0,1.0,12.0,16.0
178.62878010204216,11.0,1.0,12.0,16.0
178.62927596981075,11.0,1.0,12.0,16.0
178.77927596981075,11.0,1.0,12.0,16.0
178.77977183757935,11.0,1.0,12.0,16.0
178.92977183757935,11.0,1.0,12.0,16.0
178.93026770534794,11.0,1.0,12.0,16.0
179.08026770534795,11.0,1.0,12.0,16.0
179.08076357311654,11.0,1.0,12.0,16.0
179.23076357311655,11.0,1.0,12.0,16.0
179.23125944088514,11.0,1.0,12.0,16.0
179.38125944088515,11.0,1.0,12.0,16.0
179.38175530865374,11.0,1.0,12.0,16.0
179.53175530865374,11.0,1.0,12.0,16.0
179.53225117642233,11.0,1.0,12.0,16.0
179.68225117642234,11.0,1.0,12.0,16.0
179.68274704419093,11.0,1.0,12.0,16.0
179.83274704419094,11.0,1.0,12.0,16.0
179.83324291195953,11.0,1.0,12.0,16.0
179.98324291195954,11.0,1.0,12.0,16.0
179.98373877972813,11.0,1.0,12.0,16.0
180.13373877972813,11.0,1.0,12.0,16.0
180.13423464749673,11.0,1.0,12.0,16.0
180.28423464749673,11.0,1.0,12.0,16.0
180.28473051526532,11.0,1.0,12.0,16.0
180.43473051526533,11.0,1.0,12.0,16.0
180.43522638303392,11.0,1.0,12.0,16.0
180.58522638303393,11.0,1.0,12.0,16.0
180.58572225080252,11.0,1.0,12.0,16.0
180.73572225080252,11.0,1.0,12.0,16.0
180.73621811857112,11.0,1.0,12.0,16.0
180.88621811857112,11.0,1.0,12.0,16.0
180.8867139863397,11.0,1.0,12.0,16.0
181.03671398633972,11.0,1.0,12.0,16.0
181.0372098541083,11.0,1.0,12.0,16.0
181.18720985410832,11.0,1.0,12.0,16.0
181.1877057218769,11.0,1.0,12.0,16.0
181.33770572187692,11.0,1.0,12.0,16.0
181.3382015896455,11.0,1.0,12.0,16.0
181.4882015896455,11.0,1.0,12.0,16.0
181.4886974574141,11.0,1.0,12.0,16.0
181.6386974574141,11.0,1.0,12.0,16.0
181.6391933251827,9.0,1.0,13.0,16.0
181.7891933251827,9.0,1.0,13.0,16.0
181.78993406592346,9.0,1.0,13.0,16.0
181.93993406592347,9.0,1.0,13.0,16.0
181.94067480666422,9.0,1.0,13.0,16.0
182.09067480666423,9.0,1.0,13.0,16.0
182.09141554740498,9.0,1.0,13.0,16.0
182.24141554740498,9.0,1.0,13.0,16.0
182.24215628814574,9.0,1.0,13.0,16.0
182.39215628814574,9.0,1.0,13.0,16.0
182.3928970288865,9.0,1.0,13.0,16.0
182.5428970288865,9.0,1.0,13.0,16.0
182.54363776962725,9.0,1.0,13.0,16.0
182.69363776962726,9.0,1.0,13.0,16.0
182.694378510368,9.0,1.0,13.0,16.0
182.84437851036802,9.0,1.0,13.0,16.0
182.84511925110877,9.0,1.0,13.0,16.0
182.99511925110878,9.0,1.0,13.0,16.0
182.99585999184953,9.0,1.0,13.0,16.0
183.14585999184953,9.0,1.0,13.0,16.0
183.1466007325903,9.0,1.0,13.0,16.0
183.2966007325903,9.0,1.0,13.0,16.0
183.29734147333104,9.0,1.0,13.0,16.0
183.44734147333105,9.0,1.0,13.0,16.0
183.4480822140718,14.0,1.0,13.0,16.0
183.5980822140718,14.0,1.0,13.0,16.0
183.5983883365208,14.0,1.0,13.0,16.0
183.7483883365208,14.0,1.0,13.0,16.0
183.7486944589698,14.0,1.0,13.0,16.0
183.8986944589698,14.0,1.0,13.0,16.0
183.8990005814188,14.0,1.0,13.0,16.0
184.0490005814188,14.0,1.0,13.0,16.0
184.04930670386779,14.0,1.0,13.0,16.0
184.1993067038678,14.0,1.0,13.0,16.0
184.19961282631678,14.0,1.0,13.0,16.0
184.3496128263168,14.0,1.0,13.0,16.0
184.34991894876578,14.0,1.0,13.0,16.0
184.49991894876578,14.0,1.0,13.0,16.0
184.50022507121477,14.0,1.0,13.0,16.0
184.65022507121478,14.0,1.0,13.0,16.0
184.65053119366377,14.0,1.0,13.0,16.0
184.80053119366377,14.0,1.0,13.0,16.0
184.80083731611276,14.0,1.0,13.0,16.0
184.95083731611277,14.0,1.0,13.0,16.0
184.95114343856176,14.0,1.0,13.0,16.0
185.10114343856176,14.0,1.0,13.0,16.0
185.10144956101075,14.0,1.0,13.0,16.0
185.25144956101076,14.0,1.0,13.0,16.0
185.25175568345975,14.0,1.0,13.0,16.0
185.40175568345975,14.0,1.0,13.0,16.0
185.40206180590874,14.0,1.0,13.0,16.0
185.55206180590875,14.0,1.0,13.0,16.0
185.55236792835774,12.0,1.0,14.0,16.0
185.70236792835775,12.0,1.0,14.0,16.0
185.7027845950244,12.0,1.0,14.0,16.0
185.85278459502442,12.0,1.0,14.0,16.0
185.85320126169108,12.0,1.0,14.0,16.0
186.0032012616911,12.0,1.0,14.0,16.0
186.00361792835776,12.0,1.0,14.0,16.0
186.15361792835776,12.0,1.0,14.0,16.0
186.15403459502443,12.0,1.0,14.0,16.0
186.30403459502443,12.0,1.0,14.0,16.0
186.3044512616911,12.0,1.0,14.0,16.0
186.4544512616911,12.0,1.0,14.0,16.0
186.45486792835777,12.0,1.0,14.0,16.0
186.60486792835778,12.0,1.0,14.0,16.0
186.60528459502444,12.0,1.0,14.0,16.0
186.75528459502445,12.0,1.0,14.0,16.0
186.75570126169112,12.0,1.0,14.0,16.0
186.90570126169112,12.0,1.0,14.0,16.0
186.9061179283578,12.0,1.0,14.0,16.0
187.0561179283578,12.0,1.0,14.0,16.0
187.05653459502446,12.0,1.0,14.0,16.0
187.20653459502446,12.0,1.0,14.0,16.0
187.20695126169113,12.0,1.0,14.0,16.0
187.35695126169114,12.0,1.0,14.0,16.0
187.3573679283578,12.0,1.0,14.0,16.0
187.5073679283578,12.0,1.0,14.0,16.0
187.50778459502448,12.0,1.0,14.0,16.0
187.65778459502448,12.0,1.0,14.0,16.0
187.65820126169115,12.0,1.0,14.0,16.0
187.80820126169115,12.0,1.0,14.0,16.0
187.80861792835782,12.0,1.0,14.0,16.0
187.95861792835782,12.0,1.0,14.0,16.0
187.9590345950245,12.0,1.0,14.0,16.0
188.1090345950245,12.0,1.0,14.0,16.0
188.10945126169116,12.0,1.0,14.0,16.0
188.25945126169117,12.0,1.0,14.0,16.0
188.25986792835783,12.0,1.0,14.0,16.0
188.40986792835784,12.0,1.0,14.0,16.0
188.4102845950245,12.0,1.0,14.0,16.0
188.5602845950245,12.0,1.0,14.0,16.0
188.56070126169118,12.0,1.0,14.0,16.0
188.71070126169118,12.0,1.0,14.0,16.0
188.71111792835785,12.0,1.0,14.0,16.0
188.86111792835786,12.0,1.0,14.0,16.0
188.86153459502452,12.0,1.0,14.0,16.0
189.01153459502453,12.0,1.0,14.0,16.0
189.0119512616912,12.0,1.0,14.0,16.0
189.1619512616912,12.0,1.0,14.0,16.0
189.16236792835787,12.0,1.0,14.0,16.0
189.31236792835787,12.0,1.0,14.0,16.0
189.31278459502454,12.0,1.0,14.0,16.0
189.46278459502454,12.0,1.0,14.0,16.0
189.4632012616912,12.0,1.0,14.0,16.0
189.61320126169122,12.0,1.0,14.0,16.0
189.61361792835788,12.0,1.0,14.0,16.0
189.7636179283579,12.0,1.0,14.0,16.0
189.76403459502455,12.0,1.0,14.0,16.0
189.91403459502456,12.0,1.0,14.0,16.0
189.91445126169123,12.0,1.0,14.0,16.0
190.06445126169123,12.0,1.0,14.0,16.0
190.0648679283579,12.0,1.0,14.0,16.0
190.2148679283579,12.0,1.0,14.0,16.0
190.21528459502457,12.0,1.0,14.0,16.0
190.36528459502458,12.0,1.0,14.0,16.0
190.36570126169124,12.0,1.0,14.0,16.0
190.51570126169125,12.0,1.0,14.0,16.0
190.51611792835791,12.0,1.0,14.0,16.0
190.66611792835792,12.0,1.0,14.0,16.0
190.6665345950246,12.0,1.0,14.0,16.0
190.8165345950246,12.0,1.0,14.0,16.0
190.81695126169126,12.0,1.0,14.0,16.0
190.96695126169126,12.0,1.0,14.0,16.0
190.96736792835793,12.0,1.0,14.0,16.0
191.11736792835794,12.0,1.0,14.0,16.0
191.1177845950246,12.0,1.0,14.0,16.0
191.2677845950246,12.0,1.0,14.0,16.0
191.26820126169127,12.0,1.0,14.0,16.0
191.41820126169128,12.0,1.0,14.0,16.0
191.41861792835795,12.0,1.0,14.0,16.0
191.56861792835795,12.0,1.0,14.0,16.0
191.56903459502462,12.0,1.0,14.0,16.0
191.71903459502462,12.0,1.0,14.0,16.0
191.7194512616913,12.0,1.0,14.0,16.0
191.8694512616913,12.0,1.0,14.0,16.0
191.86986792835796,12.0,1.0,14.0,16.0
192.01986792835797,12.0,1.0,14.0,16.0
192.02028459502463,12.0,1.0,14.0,16.0
192.17028459502464,12.0,1.0,14.0,16.0
192.1707012616913,12.0,1.0,14.0,16.0
192.3207012616913,12.0,1.0,14.0,16.0
192.32111792835798,12.0,1.0,14.0,16.0
192.47111792835798,12.0,1.0,14.0,16.0
192.47153459502465,12.0,1.0,14.0,16.0
192.62153459502466,12.0,1.0,14.0,16.0
192.62195126169132,12.0,1.0,14.0,16.0
192.77195126169133,12.0,1.0,14.0,16.0
192.772367928358,12.0,1.0,14.0,16.0
192.922367928358,12.0,1.0,14.0,16.0
192.92278459502467,12.0,1.0,14.0,16.0
193.07278459502467,12.0,1.0,14.0,16.0
193.07320126169134,12.0,1.0,14.0,16.0
193.22320126169134,12.0,1.0,14.0,16.0
