time,P3,P6,P7,P8
183.4165645823516,1.0,10.0,7.0,19.0
183.4171645823516,1.0,10.0,7.0,19.0
183.5671645823516,1.0,10.0,7.0,19.0
183.5677645823516,1.0,10.0,7.0,19.0
183.7177645823516,1.0,10.0,7.0,19.0
183.7183645823516,1.0,10.0,7.0,19.0
183.8683645823516,1.0,10.0,7.0,19.0
183.8689645823516,1.0,10.0,7.0,19.0
184.0189645823516,1.0,10.0,7.0,19.0
184.0195645823516,1.0,10.0,7.0,19.0
184.1695645823516,1.0,10.0,7.0,19.0
184.1701645823516,1.0,10.0,7.0,19.0
184.3201645823516,1.0,10.0,7.0,19.0
184.3207645823516,1.0,10.0,7.0,19.0
184.4707645823516,1.0,10.0,7.0,19.0
184.47136458235158,1.0,10.0,7.0,19.0
184.6213645823516,1.0,10.0,7.0,19.0
184.62196458235158,1.0,10.0,7.0,19.0
184.7719645823516,1.0,10.0,7.0,19.0
184.77256458235158,1.0,10.0,7.0,19.0
184.92256458235158,1.0,10.0,7.0,19.0
184.92316458235157,1.0,10.0,7.0,19.0
185.07316458235158,1.0,10.0,7.0,19.0
185.07376458235157,1.0,10.0,7.0,19.0
185.22376458235158,1.0,10.0,7.0,19.0
185.22436458235157,1.0,10.0,7.0,19.0
185.37436458235157,1.0,10.0,7.0,19.0
185.37496458235157,1.0,10.0,7.0,19.0
185.52496458235157,1.0,10.0,7.0,19.0
185.52556458235156,1.0,10.0,7.0,19.0
185.67556458235157,1.0,10.0,7.0,19.0
185.67616458235156,1.0,10.0,7.0,19.0
185.82616458235157,1.0,10.0,7.0,19.0
185.82676458235156,1.0,10.0,7.0,19.0
185.97676458235156,1.0,10.0,7.0,19.0
185.97736458235156,1.0,10.0,7.0,19.0
186.12736458235156,1.0,10.0,7.0,19.0
186.12796458235155,1.0,10.0,7.0,19.0
186.27796458235156,1.0,10.0,7.0,19.0
186.27856458235155,1.0,10.0,7.0,19.0
186.42856458235156,1.0,10.0,7.0,19.0
186.42916458235155,1.0,10.0,7.0,19.0
186.57916458235155,1.0,10.0,7.0,19.0
186.57976458235154,1.0,10.0,7.0,19.0
186.72976458235155,1.0,10.0,7.0,19.0
186.73036458235154,1.0,10.0,7.0,19.0
186.88036458235155,1.0,10.0,7.0,19.0
186.88096458235154,1.0,8.0,7.0,20.0
187.03096458235154,1.0,8.0,7.0,20.0
187.03190208235154,1.0,8.0,7.0,20.0
187.18190208235154,1.0,8.0,7.0,20.0
187.18283958235153,1.0,8.0,7.0,20.0
187.33283958235154,1.0,8.0,7.0,20.0
187.33377708235153,1.0,6.0,7.0,21.0
187.48377708235154,1.0,6.0,7.0,21.0
187.4854437490182,1.0,6.0,7.0,21.0
187.6354437490182,1.0,6.0,7.0,21.0
187.63711041568487,1.0,6.0,7.0,21.0
187.78711041568488,1.0,6.0,7.0,21.0
187.78877708235154,1.0,6.0,7.0,21.0
187.93877708235155,1.0,6.0,7.0,21.0
187.94044374901821,1.0,6.0,7.0,21.0
188.09044374901822,1.0,6.0,7.0,21.0
188.09211041568489,1.0,6.0,7.0,21.0
188.2421104156849,1.0,6.0,7.0,21.0
188.24377708235156,1.0,6.0,7.0,21.0
188.39377708235156,1.0,6.0,7.0,21.0
188.39544374901823,1.0,6.0,7.0,21.0
188.54544374901823,1.0,6.0,7.0,21.0
188.5471104156849,1.0,6.0,7.0,21.0
188.6971104156849,1.0,6.0,7.0,21.0
188.69877708235157,1.0,6.0,7.0,21.0
188.84877708235157,1.0,6.0,7.0,21.0
188.85044374901824,1.0,6.0,7.0,21.0
189.00044374901825,1.0,6.0,7.0,21.0
189.0021104156849,1.0,6.0,7.0,21.0
189.15211041568492,1.0,6.0,7.0,21.0
189.15377708235158,1.0,6.0,7.0,21.0
189.3037770823516,1.0,6.0,7.0,21.0
189.30544374901825,1.0,6.0,7.0,21.0
189.45544374901826,1.0,6.0,7.0,21.0
189.45711041568492,1.0,6.0,7.0,21.0
189.60711041568493,1.0,6.0,7.0,21.0
189.6087770823516,1.0,6.0,7.0,21.0
189.7587770823516,1.0,6.0,7.0,21.0
189.76044374901826,1.0,11.0,7.0,21.0
189.91044374901827,1.0,11.0,7.0,21.0
189.91093961678686,1.0,11.0,7.0,21.0
190.06093961678687,1.0,11.0,7.0,21.0
190.06143548455546,1.0,11.0,7.0,21.0
190.21143548455547,1.0,11.0,7.0,21.0
190.21193135232406,1.0,11.0,7.0,21.0
190.36193135232406,1.0,11.0,7.0,21.0
190.36242722009266,1.0,11.0,7.0,21.0
190.51242722009266,1.0,11.0,7.0,21.0
190.51292308786125,1.0,11.0,7.0,21.0
190.66292308786126,1.0,11.0,7.0,21.0
190.66341895562985,1.0,11.0,7.0,21.0
190.81341895562986,1.0,11.0,7.0,21.0
190.81391482339845,1.0,11.0,7.0,21.0
190.96391482339845,1.0,11.0,7.0,21.0
190.96441069116705,1.0,11.0,7.0,21.0
191.11441069116705,1.0,11.0,7.0,21.0
191.11490655893564,1.0,11.0,7.0,21.0
191.26490655893565,1.0,11.0,7.0,21.0
191.26540242670424,1.0,11.0,7.0,21.0
191.41540242670425,1.0,11.0,7.0,21.0
191.41589829447284,1.0,11.0,7.0,21.0
191.56589829447285,1.0,11.0,7.0,21.0
191.56639416224144,1.0,11.0,7.0,21.0
191.71639416224144,1.0,11.0,7.0,21.0
191.71689003001003,1.0,11.0,7.0,21.0
191.86689003001004,1.0,11.0,7.0,21.0
191.86738589777863,1.0,11.0,7.0,21.0
192.01738589777864,1.0,11.0,7.0,21.0
192.01788176554723,1.0,11.0,7.0,21.0
192.16788176554724,1.0,11.0,7.0,21.0
192.16837763331583,1.0,11.0,7.0,21.0
192.31837763331583,1.0,11.0,7.0,21.0
192.31887350108443,1.0,11.0,7.0,21.0
192.46887350108443,1.0,11.0,7.0,21.0
192.46936936885302,1.0,11.0,7.0,21.0
192.61936936885303,1.0,11.0,7.0,21.0
192.61986523662162,1.0,11.0,7.0,21.0
192.76986523662163,1.0,11.0,7.0,21.0
192.77036110439022,1.0,11.0,7.0,21.0
192.92036110439022,1.0,11.0,7.0,21.0
192.92085697215882,1.0,11.0,7.0,21.0
193.07085697215882,1.0,11.0,7.0,21.0
193.0713528399274,1.0,11.0,7.0,21.0
193.22135283992742,1.0,11.0,7.0,21.0
193.221848707696,1.0,11.0,7.0,21.0
193.37184870769602,1.0,11.0,7.0,21.0
193.3723445754646,1.0,11.0,7.0,21.0
193.52234457546461,1.0,11.0,7.0,21.0
193.5228404432332,1.0,9.0,7.0,22.0
193.6728404432332,1.0,9.0,7.0,22.0
193.67358118397397,1.0,9.0,7.0,22.0
193.82358118397397,1.0,9.0,7.0,22.0
193.82432192471472,1.0,9.0,7.0,22.0
193.97432192471473,1.0,9.0,7.0,22.0
193.97506266545548,1.0,9.0,7.0,22.0
194.1250626654555,1.0,9.0,7.0,22.0
194.12580340619624,1.0,9.0,7.0,22.0
194.27580340619625,1.0,9.0,7.0,22.0
194.276544146937,1.0,9.0,7.0,22.0
194.426544146937,1.0,9.0,7.0,22.0
194.42728488767776,1.0,9.0,7.0,22.0
194.57728488767776,1.0,9.0,7.0,22.0
194.57802562841852,1.0,9.0,7.0,22.0
194.72802562841852,1.0,9.0,7.0,22.0
194.72876636915927,1.0,9.0,7.0,22.0
194.87876636915928,1.0,9.0,7.0,22.0
194.87950710990003,1.0,9.0,7.0,22.0
195.02950710990004,1.0,9.0,7.0,22.0
195.0302478506408,1.0,9.0,7.0,22.0
195.1802478506408,1.0,9.0,7.0,22.0
195.18098859138155,1.0,9.0,7.0,22.0
195.33098859138155,1.0,9.0,7.0,22.0
195.3317293321223,1.0,9.0,7.0,22.0
195.4817293321223,1.0,9.0,7.0,22.0
195.48247007286307,1.0,9.0,7.0,22.0
195.63247007286307,1.0,9.0,7.0,22.0
195.63321081360382,1.0,9.0,7.0,22.0
195.78321081360383,1.0,9.0,7.0,22.0
195.78395155434458,1.0,9.0,7.0,22.0
195.9339515543446,1.0,9.0,7.0,22.0
195.93469229508534,1.0,9.0,7.0,22.0
196.08469229508535,1.0,9.0,7.0,22.0
196.0854330358261,1.0,9.0,7.0,22.0
196.2354330358261,1.0,9.0,7.0,22.0
196.23617377656686,1.0,9.0,7.0,22.0
196.38617377656686,1.0,9.0,7.0,22.0
196.38691451730762,1.0,9.0,7.0,22.0
196.53691451730762,1.0,9.0,7.0,22.0
196.53765525804837,1.0,9.0,7.0,22.0
196.68765525804838,1.0,9.0,7.0,22.0
196.68839599878913,1.0,9.0,7.0,22.0
196.83839599878914,1.0,9.0,7.0,22.0
196.8391367395299,1.0,7.0,7.0,23.0
196.9891367395299,1.0,7.0,7.0,23.0
196.99036122932583,1.0,5.0,7.0,24.0
197.14036122932583,1.0,5.0,7.0,24.0
197.14276122932583,1.0,5.0,7.0,24.0
197.29276122932583,1.0,5.0,7.0,24.0
197.29516122932583,1.0,5.0,7.0,24.0
197.44516122932583,1.0,5.0,7.0,24.0
197.44756122932583,1.0,5.0,7.0,24.0
197.59756122932583,1.0,5.0,7.0,24.0
197.59996122932583,1.0,5.0,7.0,24.0
197.74996122932583,1.0,5.0,7.0,24.0
197.75236122932583,1.0,5.0,7.0,24.0
197.90236122932583,1.0,5.0,7.0,24.0
197.90476122932583,1.0,5.0,7.0,24.0
198.05476122932583,1.0,5.0,7.0,24.0
198.05716122932583,1.0,5.0,7.0,24.0
198.20716122932583,1.0,5.0,7.0,24.0
198.20956122932583,1.0,5.0,7.0,24.0
198.35956122932583,1.0,5.0,7.0,24.0
198.36196122932583,1.0,5.0,7.0,24.0
198.51196122932583,1.0,5.0,7.0,24.0
198.51436122932583,1.0,5.0,7.0,24.0
198.66436122932583,1.0,5.0,7.0,24.0
198.66676122932583,1.0,5.0,7.0,24.0
198.81676122932583,1.0,5.0,7.0,24.0
198.81916122932583,1.0,5.0,7.0,24.0
198.96916122932583,1.0,5.0,7.0,24.0
198.97156122932583,1.0,5.0,7.0,24.0
199.12156122932583,1.0,5.0,7.0,24.0
199.12396122932583,1.0,5.0,7.0,24.0
199.27396122932583,1.0,5.0,7.0,24.0
199.27636122932583,1.0,5.0,7.0,24.0
199.42636122932583,1.0,5.0,7.0,24.0
199.42876122932583,1.0,5.0,7.0,24.0
199.57876122932583,1.0,5.0,7.0,24.0
199.58116122932583,1.0,5.0,7.0,24.0
199.73116122932583,1.0,5.0,7.0,24.0
199.73356122932583,1.0,5.0,7.0,24.0
199.88356122932584,1.0,5.0,7.0,24.0
199.88596122932583,1.0,5.0,7.0,24.0
200.03596122932584,1.0,5.0,7.0,24.0
200.03836122932583,1.0,5.0,7.0,24.0
200.18836122932584,1.0,5.0,7.0,24.0
200.19076122932583,1.0,5.0,7.0,24.0
200.34076122932584,1.0,5.0,7.0,24.0
200.34316122932583,1.0,5.0,7.0,24.0
200.49316122932584,1.0,5.0,7.0,24.0
200.49556122932583,1.0,5.0,7.0,24.0
200.64556122932584,1.0,5.0,7.0,24.0
200.64796122932583,1.0,5.0,7.0,24.0
200.79796122932584,1.0,5.0,7.0,24.0
200.80036122932583,1.0,5.0,7.0,24.0
200.95036122932584,1.0,5.0,7.0,24.0
200.95276122932583,1.0,5.0,7.0,24.0
201.10276122932584,1.0,5.0,7.0,24.0
201.10516122932583,1.0,5.0,7.0,24.0
201.25516122932584,1.0,5.0,7.0,24.0
201.25756122932583,1.0,5.0,7.0,24.0
201.40756122932584,1.0,5.0,7.0,24.0
201.40996122932583,1.0,3.0,7.0,25.0
201.55996122932584,1.0,3.0,7.0,25.0
201.5666278959925,1.0,3.0,7.0,25.0
201.7166278959925,1.0,3.0,7.0,25.0
201.72329456265916,1.0,3.0,7.0,25.0
201.87329456265917,1.0,3.0,7.0,25.0
201.87996122932583,1.0,3.0,7.0,25.0
202.02996122932583,1.0,3.0,7.0,25.0
202.0366278959925,1.0,3.0,7.0,25.0
202.1866278959925,1.0,3.0,7.0,25.0
202.19329456265916,1.0,3.0,7.0,25.0
202.34329456265917,1.0,3.0,7.0,25.0
202.34996122932583,1.0,3.0,7.0,25.0
202.49996122932583,1.0,3.0,7.0,25.0
202.5066278959925,1.0,3.0,7.0,25.0
202.6566278959925,1.0,3.0,7.0,25.0
202.66329456265916,1.0,3.0,7.0,25.0
202.81329456265917,1.0,3.0,7.0,25.0
202.81996122932583,1.0,3.0,7.0,25.0
202.96996122932583,1.0,3.0,7.0,25.0
202.9766278959925,1.0,3.0,7.0,25.0
203.1266278959925,1.0,3.0,7.0,25.0
203.13329456265916,1.0,3.0,7.0,25.0
203.28329456265917,1.0,3.0,7.0,25.0
203.28996122932583,1.0,3.0,7.0,25.0
203.43996122932583,1.0,3.0,7.0,25.0
203.4466278959925,1.0,3.0,7.0,25.0
203.5966278959925,1.0,3.0,7.0,25.0
203.60329456265916,1.0,3.0,7.0,25.0
203.75329456265916,1.0,3.0,7.0,25.0
203.75996122932582,1.0,3.0,7.0,25.0
203.90996122932583,1.0,3.0,7.0,25.0
203.9166278959925,1.0,3.0,7.0,25.0
204.0666278959925,1.0,3.0,7.0,25.0
204.07329456265916,1.0,3.0,7.0,25.0
204.22329456265916,1.0,3.0,7.0,25.0
204.22996122932582,1.0,3.0,7.0,25.0
204.37996122932583,1.0,3.0,7.0,25.0
204.3866278959925,1.0,3.0,7.0,25.0
204.5366278959925,1.0,3.0,7.0,25.0
204.54329456265916,1.0,3.0,7.0,25.0
204.69329456265916,1.0,3.0,7.0,25.0
204.69996122932582,1.0,3.0,7.0,25.0
204.84996122932583,1.0,3.0,7.0,25.0
204.8566278959925,1.0,3.0,7.0,25.0
205.0066278959925,1.0,3.0,7.0,25.0
205.01329456265915,1.0,1.0,7.0,26.0
205.16329456265916,1.0,1.0,7.0,26.0
205.17329456265915,1.0,1.0,7.0,26.0
205.32329456265916,1.0,1.0,7.0,26.0
205.33329456265915,1.0,1.0,7.0,26.0
205.48329456265915,1.0,1.0,7.0,26.0
205.49329456265914,1.0,1.0,7.0,26.0
205.64329456265915,1.0,1.0,7.0,26.0
205.65329456265914,1.0,1.0,7.0,26.0
205.80329456265915,1.0,1.0,7.0,26.0
205.81329456265914,1.0,1.0,7.0,26.0
205.96329456265914,1.0,1.0,7.0,26.0
205.97329456265913,1.0,1.0,7.0,26.0
206.12329456265914,1.0,1.0,7.0,26.0
206.13329456265913,1.0,1.0,7.0,26.0
206.28329456265914,1.0,1.0,7.0,26.0
206.29329456265913,1.0,1.0,7.0,26.0
206.44329456265913,1.0,1.0,7.0,26.0
206.45329456265912,1.0,1.0,7.0,26.0
206.60329456265913,1.0,1.0,7.0,26.0
206.60729456265912,1.0,1.0,7.0,26.0
206.75729456265913,1.0,1.0,7.0,26.0
206.76129456265912,1.0,1.0,7.0,26.0
206.91129456265912,1.0,1.0,7.0,26.0
206.9152945626591,1.0,1.0,7.0,26.0
207.06529456265912,1.0,1.0,7.0,26.0
207.0692945626591,1.0,1.0,7.0,26.0
207.21929456265912,1.0,1.0,7.0,26.0
207.2232945626591,1.0,1.0,7.0,26.0
207.3732945626591,1.0,1.0,7.0,26.0
207.3772945626591,1.0,1.0,7.0,26.0
207.5272945626591,1.0,1.0,7.0,26.0
207.5312945626591,1.0,1.0,7.0,26.0
207.6812945626591,1.0,1.0,7.0,26.0
207.6852945626591,1.0,1.0,7.0,26.0
207.8352945626591,1.0,1.0,7.0,26.0
207.8392945626591,1.0,1.0,7.0,26.0
207.9892945626591,1.0,1.0,7.0,26.0
207.9932945626591,1.0,1.0,7.0,26.0
208.1432945626591,1.0,1.0,7.0,26.0
208.14729456265908,1.0,1.0,7.0,26.0
208.2972945626591,1.0,1.0,7.0,26.0
208.30129456265908,1.0,1.0,7.0,26.0
208.4512945626591,1.0,1.0,7.0,26.0
208.45529456265908,1.0,1.0,7.0,26.0
208.60529456265908,1.0,1.0,7.0,26.0
208.60929456265907,1.0,1.0,7.0,26.0
208.75929456265908,1.0,1.0,7.0,26.0
208.76329456265907,1.0,1.0,7.0,26.0
208.91329456265908,1.0,1.0,7.0,26.0
208.91729456265907,6.0,1.0,7.0,26.0
209.06729456265907,6.0,1.0,7.0,26.0
209.06896122932574,6.0,1.0,7.0,26.0
209.21896122932574,6.0,1.0,7.0,26.0
209.2206278959924,6.0,1.0,7.0,26.0
209.3706278959924,6.0,1.0,7.0,26.0
209.37229456265908,6.0,1.0,7.0,26.0
209.52229456265908,6.0,1.0,7.0,26.0
209.52396122932575,6.0,1.0,7.0,26.0
209.67396122932576,6.0,1.0,7.0,26.0
209.67562789599242,6.0,1.0,7.0,26.0
209.82562789599243,6.0,1.0,7.0,26.0
209.8272945626591,6.0,1.0,7.0,26.0
209.9772945626591,6.0,1.0,7.0,26.0
209.97896122932576,6.0,1.0,7.0,26.0
210.12896122932577,6.0,1.0,7.0,26.0
210.13062789599243,6.0,1.0,7.0,26.0
210.28062789599244,6.0,1.0,7.0,26.0
210.2822945626591,6.0,1.0,7.0,26.0
210.4322945626591,6.0,1.0,7.0,26.0
210.43396122932577,6.0,1.0,7.0,26.0
210.58396122932578,6.0,1.0,7.0,26.0
210.58562789599245,6.0,1.0,7.0,26.0
210.73562789599245,6.0,1.0,7.0,26.0
210.73729456265912,6.0,1.0,7.0,26.0
210.88729456265912,6.0,1.0,7.0,26.0
210.8889612293258,6.0,1.0,7.0,26.0
211.0389612293258,6.0,1.0,7.0,26.0
211.04062789599246,6.0,1.0,7.0,26.0
211.19062789599246,6.0,1.0,7.0,26.0
211.19229456265913,6.0,1.0,7.0,26.0
211.34229456265913,6.0,1.0,7.0,26.0
211.3439612293258,6.0,1.0,7.0,26.0
211.4939612293258,6.0,1.0,7.0,26.0
211.49562789599247,6.0,1.0,7.0,26.0
211.64562789599248,6.0,1.0,7.0,26.0
211.64729456265914,6.0,1.0,7.0,26.0
211.79729456265915,6.0,1.0,7.0,26.0
211.7989612293258,6.0,1.0,7.0,26.0
211.94896122932582,6.0,1.0,7.0,26.0
211.95062789599248,6.0,1.0,7.0,26.0
212.1006278959925,6.0,1.0,7.0,26.0
212.10229456265915,6.0,1.0,7.0,26.0
212.25229456265916,6.0,1.0,7.0,26.0
212.25396122932582,6.0,1.0,7.0,26.0
212.40396122932583,6.0,1.0,7.0,26.0
212.4056278959925,6.0,1.0,7.0,26.0
212.5556278959925,6.0,1.0,7.0,26.0
212.55729456265917,6.0,1.0,7.0,26.0
212.70729456265917,6.0,1.0,7.0,26.0
212.70896122932584,6.0,1.0,7.0,26.0
212.85896122932584,6.0,1.0,7.0,26.0
212.8606278959925,6.0,1.0,7.0,26.0
213.0106278959925,6.0,1.0,7.0,26.0
213.01229456265918,6.0,1.0,7.0,26.0
213.16229456265918,6.0,1.0,7.0,26.0
213.16396122932585,6.0,1.0,7.0,26.0
213.31396122932586,6.0,1.0,7.0,26.0
213.31562789599252,6.0,1.0,7.0,26.0
213.46562789599253,6.0,1.0,7.0,26.0
213.4672945626592,6.0,1.0,7.0,26.0
213.6172945626592,6.0,1.0,7.0,26.0
213.61896122932586,6.0,1.0,7.0,26.0
213.76896122932587,6.0,1.0,7.0,26.0
213.77062789599253,6.0,1.0,7.0,26.0
213.92062789599254,6.0,1.0,7.0,26.0
213.9222945626592,6.0,1.0,7.0,26.0
214.0722945626592,6.0,1.0,7.0,26.0
214.07396122932587,6.0,1.0,7.0,26.0
214.22396122932588,6.0,1.0,7.0,26.0
214.22562789599255,6.0,1.0,7.0,26.0
214.37562789599255,6.0,1.0,7.0,26.0
214.37729456265922,6.0,1.0,7.0,26.0
214.52729456265922,6.0,1.0,7.0,26.0
214.5289612293259,6.0,1.0,7.0,26.0
214.6789612293259,6.0,1.0,7.0,26.0
214.68062789599256,6.0,1.0,7.0,26.0
214.83062789599256,6.0,1.0,7.0,26.0
214.83229456265923,6.0,1.0,7.0,26.0
214.98229456265923,6.0,1.0,7.0,26.0
214.9839612293259,6.0,1.0,7.0,26.0
215.1339612293259,6.0,1.0,7.0,26.0
215.13562789599257,6.0,1.0,7.0,26.0
215.28562789599258,6.0,1.0,7.0,26.0
215.28729456265924,6.0,1.0,7.0,26.0
215.43729456265925,6.0,1.0,7.0,26.0
215.4389612293259,6.0,1.0,7.0,26.0
215.58896122932592,6.0,1.0,7.0,26.0
215.59062789599258,6.0,1.0,7.0,26.0
215.7406278959926,6.0,1.0,7.0,26.0
215.74229456265925,6.0,1.0,7.0,26.0
215.89229456265926,6.0,1.0,7.0,26.0
215.89396122932592,6.0,1.0,7.0,26.0
216.04396122932593,6.0,1.0,7.0,26.0
216.0456278959926,6.0,1.0,7.0,26.0
216.1956278959926,6.0,1.0,7.0,26.0
216.19729456265927,6.0,1.0,7.0,26.0
216.34729456265927,6.0,1.0,7.0,26.0
216.34896122932594,6.0,1.0,7.0,26.0
216.49896122932594,6.0,1.0,7.0,26.0
216.5006278959926,6.0,1.0,7.0,26.0
216.6506278959926,6.0,1.0,7.0,26.0
216.65229456265928,6.0,1.0,7.0,26.0
216.80229456265928,6.0,1.0,7.0,26.0
216.80396122932595,6.0,1.0,7.0,26.0
216.95396122932596,6.0,1.0,7.0,26.0
216.95562789599262,4.0,1.0,8.0,26.0
217.10562789599263,4.0,1.0,8.0,26.0
217.10937789599262,4.0,1.0,8.0,26.0
217.25937789599263,4.0,1.0,8.0,26.0
217.26312789599262,4.0,1.0,8.0,26.0
217.41312789599263,4.0,1.0,8.0,26.0
217.41687789599263,4.0,1.0,8.0,26.0
217.56687789599263,4.0,1.0,8.0,26.0
217.57062789599263,4.0,1.0,8.0,26.0
217.72062789599264,4.0,1.0,8.0,26.0
217.72437789599263,4.0,1.0,8.0,25.0
217.87437789599264,4.0,1.0,8.0,25.0
217.87812789599263,4.0,1.0,8.0,25.0
218.02812789599264,4.0,1.0,8.0,25.0
218.03187789599264,4.0,1.0,8.0,25.0
218.18187789599264,4.0,1.0,8.0,25.0
218.18562789599264,4.0,1.0,8.0,25.0
218.33562789599264,4.0,1.0,8.0,25.0
218.33937789599264,4.0,1.0,8.0,25.0
218.48937789599265,4.0,1.0,8.0,25.0
218.49312789599264,4.0,1.0,8.0,25.0
218.64312789599265,4.0,1.0,8.0,25.0
218.64687789599265,4.0,1.0,8.0,25.0
218.79687789599265,4.0,1.0,8.0,25.0
218.80062789599265,4.0,1.0,8.0,25.0
218.95062789599265,4.0,1.0,8.0,25.0
218.95437789599265,4.0,1.0,8.0,25.0
219.10437789599266,4.0,1.0,8.0,25.0
219.10812789599265,4.0,1.0,8.0,25.0
219.25812789599266,4.0,1.0,8.0,25.0
219.26187789599265,4.0,1.0,8.0,25.0
219.41187789599266,4.0,1.0,8.0,25.0
219.41562789599266,4.0,1.0,8.0,25.0
219.56562789599266,4.0,1.0,8.0,25.0
219.56937789599266,4.0,1.0,8.0,25.0
219.71937789599266,4.0,1.0,8.0,25.0
219.72312789599266,4.0,1.0,8.0,25.0
219.87312789599267,4.0,1.0,8.0,25.0
219.87687789599266,4.0,1.0,8.0,25.0
220.02687789599267,4.0,1.0,8.0,25.0
220.03062789599267,4.0,1.0,8.0,25.0
220.18062789599267,4.0,1.0,8.0,25.0
220.18437789599267,4.0,1.0,8.0,25.0
220.33437789599267,4.0,1.0,8.0,25.0
220.33812789599267,4.0,1.0,8.0,25.0
220.48812789599268,4.0,1.0,8.0,25.0
220.49187789599267,4.0,1.0,8.0,25.0
220.64187789599268,4.0,1.0,8.0,25.0
220.64562789599267,4.0,1.0,8.0,25.0
220.79562789599268,4.0,1.0,8.0,25.0
220.79937789599268,4.0,6.0,8.0,25.0
220.94937789599268,4.0,6.0,8.0,25.0
220.95104456265935,4.0,6.0,8.0,25.0
221.10104456265935,4.0,6.0,8.0,25.0
221.10271122932602,4.0,6.0,8.0,25.0
221.25271122932602,4.0,6.0,8.0,25.0
221.2543778959927,4.0,6.0,8.0,25.0
221.4043778959927,4.0,6.0,8.0,25.0
221.40604456265936,4.0,6.0,8.0,25.0
221.55604456265937,4.0,6.0,8.0,25.0
221.55771122932603,4.0,6.0,8.0,25.0
221.70771122932604,4.0,6.0,8.0,25.0
221.7093778959927,4.0,6.0,8.0,25.0
221.8593778959927,4.0,6.0,8.0,25.0
221.86104456265937,4.0,4.0,8.0,26.0
222.01104456265938,4.0,4.0,8.0,26.0
222.01479456265938,4.0,4.0,8.0,26.0
222.16479456265938,4.0,4.0,8.0,26.0
222.16854456265938,4.0,4.0,8.0,26.0
222.31854456265938,4.0,4.0,8.0,26.0
222.32229456265938,4.0,4.0,8.0,26.0
222.47229456265939,4.0,4.0,8.0,26.0
222.47604456265938,4.0,4.0,8.0,26.0
222.6260445626594,4.0,4.0,8.0,26.0
222.62979456265938,4.0,4.0,8.0,26.0
222.7797945626594,4.0,4.0,8.0,26.0
222.7835445626594,4.0,4.0,8.0,26.0
222.9335445626594,4.0,4.0,8.0,26.0
222.9372945626594,4.0,4.0,8.0,26.0
223.0872945626594,4.0,4.0,8.0,26.0
223.0910445626594,4.0,4.0,8.0,26.0
223.2410445626594,4.0,4.0,8.0,26.0
223.2447945626594,4.0,4.0,8.0,26.0
223.3947945626594,4.0,4.0,8.0,26.0
223.3985445626594,4.0,9.0,8.0,26.0
223.5485445626594,4.0,9.0,8.0,26.0
223.54928530340015,4.0,9.0,8.0,26.0
223.69928530340016,4.0,9.0,8.0,26.0
223.7000260441409,4.0,9.0,8.0,26.0
223.85002604414092,4.0,9.0,8.0,26.0
223.85076678488167,4.0,9.0,8.0,26.0
224.00076678488168,4.0,9.0,8.0,26.0
224.00150752562243,4.0,9.0,8.0,26.0
224.15150752562243,4.0,9.0,8.0,26.0
224.1522482663632,4.0,9.0,8.0,26.0
224.3022482663632,4.0,9.0,8.0,26.0
224.30298900710395,4.0,9.0,8.0,26.0
224.45298900710395,4.0,9.0,8.0,26.0
224.4537297478447,4.0,9.0,8.0,26.0
224.6037297478447,4.0,9.0,8.0,26.0
224.60447048858546,4.0,9.0,8.0,26.0
224.75447048858547,4.0,9.0,8.0,26.0
224.75521122932622,4.0,9.0,8.0,26.0
224.90521122932623,4.0,9.0,8.0,26.0
224.90595197006698,4.0,9.0,8.0,26.0
225.05595197006699,4.0,9.0,8.0,26.0
225.05669271080774,4.0,9.0,8.0,26.0
225.20669271080774,4.0,9.0,8.0,26.0
225.2074334515485,4.0,9.0,8.0,26.0
225.3574334515485,4.0,9.0,8.0,26.0
225.35817419228925,4.0,7.0,8.0,27.0
225.50817419228926,4.0,7.0,8.0,27.0
225.5093986820852,4.0,7.0,8.0,27.0
225.6593986820852,4.0,7.0,8.0,27.0
225.66062317188113,4.0,7.0,8.0,27.0
225.81062317188113,4.0,7.0,8.0,27.0
225.81184766167706,4.0,7.0,8.0,27.0
225.96184766167707,4.0,7.0,8.0,27.0
225.963072151473,4.0,7.0,8.0,27.0
226.113072151473,4.0,7.0,8.0,27.0
226.11429664126894,4.0,7.0,8.0,27.0
226.26429664126894,4.0,7.0,8.0,27.0
226.26552113106487,4.0,7.0,8.0,27.0
226.41552113106488,4.0,7.0,8.0,27.0
226.4167456208608,4.0,7.0,8.0,27.0
226.56674562086081,4.0,7.0,8.0,27.0
226.56797011065674,4.0,7.0,8.0,27.0
226.71797011065675,4.0,7.0,8.0,27.0
226.71919460045268,4.0,7.0,8.0,27.0
226.8691946004527,4.0,7.0,8.0,27.0
226.87041909024862,4.0,7.0,8.0,27.0
227.02041909024862,4.0,7.0,8.0,27.0
227.02164358004455,4.0,7.0,8.0,27.0
227.17164358004456,4.0,7.0,8.0,27.0
227.1728680698405,4.0,7.0,8.0,27.0
227.3228680698405,4.0,7.0,8.0,27.0
227.32409255963643,4.0,7.0,8.0,27.0
227.47409255963643,4.0,7.0,8.0,27.0
227.47531704943236,4.0,7.0,8.0,27.0
227.62531704943237,4.0,7.0,8.0,27.0
227.6265415392283,4.0,7.0,8.0,27.0
