time,P3,P6,P7,P8
301.9643067932733,3.0,6.0,34.0,20.0
301.96597345993996,3.0,6.0,34.0,20.0
302.11597345993994,3.0,6.0,34.0,20.0
302.1176401266066,3.0,6.0,34.0,20.0
302.2676401266066,3.0,6.0,34.0,20.0
302.26930679327324,3.0,6.0,34.0,20.0
302.4193067932732,3.0,6.0,34.0,20.0
302.4209734599399,3.0,2.0,34.0,22.0
302.57097345993986,3.0,2.0,34.0,22.0
302.5749734599399,3.0,2.0,34.0,22.0
302.72497345993986,3.0,2.0,34.0,22.0
302.7289734599399,3.0,2.0,34.0,22.0
302.87897345993986,3.0,2.0,34.0,22.0
302.8829734599399,3.0,2.0,34.0,22.0
303.03297345993985,3.0,2.0,34.0,22.0
303.0369734599399,3.0,2.0,34.0,22.0
303.18697345993985,3.0,2.0,34.0,22.0
303.19097345993987,3.0,2.0,34.0,22.0
303.34097345993985,3.0,2.0,34.0,22.0
303.34497345993987,3.0,2.0,34.0,22.0
303.49497345993984,3.0,2.0,34.0,22.0
303.49897345993986,1.0,2.0,35.0,22.0
303.64897345993984,1.0,2.0,35.0,22.0
303.65297345993986,1.0,2.0,35.0,22.0
303.80297345993984,1.0,2.0,35.0,22.0
303.80697345993985,1.0,2.0,35.0,22.0
303.95697345993983,1.0,2.0,35.0,22.0
303.96097345993985,1.0,2.0,35.0,22.0
304.1109734599398,1.0,2.0,35.0,22.0
304.11497345993985,1.0,2.0,34.0,22.0
304.2649734599398,1.0,2.0,34.0,22.0
304.26897345993984,1.0,2.0,34.0,22.0
304.4189734599398,1.0,2.0,34.0,22.0
304.42297345993984,1.0,2.0,34.0,22.0
304.5729734599398,1.0,2.0,34.0,22.0
304.57697345993984,1.0,2.0,34.0,22.0
304.7269734599398,1.0,2.0,34.0,22.0
304.73097345993983,1.0,2.0,34.0,22.0
304.8809734599398,1.0,2.0,34.0,22.0
304.88497345993983,1.0,2.0,34.0,22.0
305.0349734599398,1.0,2.0,34.0,22.0
305.0389734599398,1.0,2.0,34.0,22.0
305.1889734599398,1.0,2.0,34.0,22.0
305.1929734599398,1.0,2.0,34.0,22.0
305.3429734599398,1.0,2.0,34.0,22.0
305.3469734599398,1.0,2.0,34.0,22.0
305.4969734599398,1.0,2.0,34.0,22.0
305.5009734599398,1.0,2.0,34.0,22.0
305.6509734599398,1.0,2.0,34.0,22.0
305.6549734599398,1.0,2.0,34.0,22.0
305.8049734599398,1.0,2.0,34.0,22.0
305.8089734599398,1.0,2.0,34.0,22.0
305.9589734599398,1.0,2.0,34.0,22.0
305.9629734599398,1.0,2.0,34.0,22.0
306.1129734599398,1.0,2.0,34.0,22.0
306.1169734599398,1.0,2.0,34.0,22.0
306.2669734599398,1.0,2.0,34.0,22.0
306.2709734599398,1.0,2.0,34.0,22.0
306.4209734599398,1.0,2.0,34.0,22.0
306.4249734599398,1.0,2.0,34.0,22.0
306.57497345993977,1.0,2.0,34.0,22.0
306.5789734599398,1.0,2.0,34.0,22.0
306.72897345993977,1.0,2.0,34.0,22.0
306.7329734599398,1.0,2.0,34.0,22.0
306.88297345993976,1.0,2.0,34.0,22.0
306.8869734599398,1.0,2.0,34.0,22.0
307.03697345993976,1.0,2.0,34.0,22.0
307.0409734599398,1.0,2.0,34.0,22.0
307.19097345993976,1.0,2.0,34.0,22.0
307.1949734599398,1.0,2.0,34.0,22.0
307.34497345993975,1.0,2.0,34.0,22.0
307.34897345993977,1.0,2.0,34.0,22.0
307.49897345993975,1.0,2.0,34.0,22.0
307.50297345993977,1.0,2.0,34.0,22.0
307.65297345993974,1.0,2.0,34.0,22.0
307.65697345993976,1.0,2.0,34.0,22.0
307.80697345993974,1.0,2.0,34.0,22.0
307.81097345993976,1.0,2.0,34.0,22.0
307.96097345993974,1.0,2.0,34.0,22.0
307.96497345993976,1.0,2.0,34.0,22.0
308.11497345993973,1.0,2.0,34.0,22.0
308.11897345993975,1.0,2.0,34.0,22.0
308.26897345993973,1.0,2.0,34.0,22.0
308.27297345993975,1.0,2.0,34.0,22.0
308.4229734599397,1.0,2.0,34.0,22.0
308.42697345993975,1.0,2.0,34.0,22.0
308.5769734599397,1.0,2.0,34.0,22.0
308.58097345993974,1.0,2.0,34.0,22.0
308.7309734599397,1.0,2.0,34.0,22.0
308.73497345993974,1.0,2.0,34.0,22.0
308.8849734599397,1.0,2.0,34.0,22.0
308.88897345993973,1.0,2.0,34.0,22.0
309.0389734599397,1.0,2.0,34.0,22.0
309.04297345993973,1.0,2.0,34.0,22.0
309.1929734599397,1.0,2.0,34.0,22.0
309.1969734599397,1.0,2.0,34.0,22.0
309.3469734599397,1.0,2.0,34.0,22.0
309.3509734599397,1.0,2.0,34.0,22.0
309.5009734599397,1.0,2.0,34.0,22.0
309.5049734599397,1.0,2.0,34.0,22.0
309.6549734599397,1.0,2.0,34.0,22.0
309.6589734599397,1.0,2.0,34.0,22.0
309.8089734599397,1.0,2.0,34.0,22.0
309.8129734599397,1.0,2.0,34.0,22.0
309.9629734599397,1.0,2.0,34.0,22.0
309.9669734599397,1.0,2.0,34.0,22.0
310.1169734599397,1.0,2.0,34.0,22.0
310.1209734599397,1.0,2.0,34.0,22.0
310.2709734599397,1.0,2.0,34.0,22.0
310.2749734599397,1.0,2.0,34.0,22.0
310.4249734599397,1.0,2.0,34.0,22.0
310.4289734599397,1.0,2.0,34.0,22.0
310.5789734599397,1.0,2.0,34.0,22.0
310.5829734599397,1.0,2.0,34.0,22.0
310.73297345993967,1.0,2.0,34.0,22.0
310.7369734599397,1.0,2.0,34.0,22.0
310.88697345993967,1.0,2.0,34.0,22.0
310.8909734599397,1.0,2.0,34.0,22.0
311.04097345993966,1.0,2.0,34.0,22.0
311.0449734599397,1.0,2.0,34.0,22.0
311.19497345993966,1.0,2.0,34.0,22.0
311.1989734599397,1.0,2.0,34.0,22.0
311.34897345993966,1.0,2.0,34.0,22.0
311.3529734599397,1.0,2.0,34.0,22.0
311.50297345993965,1.0,2.0,34.0,22.0
311.5069734599397,1.0,2.0,34.0,22.0
311.65697345993965,1.0,2.0,34.0,22.0
311.66097345993967,1.0,2.0,34.0,22.0
311.81097345993965,1.0,2.0,34.0,22.0
311.81497345993967,1.0,2.0,34.0,22.0
311.96497345993964,1.0,2.0,34.0,22.0
311.96897345993966,1.0,2.0,34.0,22.0
312.11897345993964,1.0,2.0,34.0,22.0
312.12297345993966,1.0,2.0,34.0,22.0
312.27297345993964,1.0,2.0,34.0,22.0
312.27697345993965,1.0,2.0,34.0,22.0
312.42697345993963,1.0,2.0,34.0,22.0
312.43097345993965,1.0,2.0,34.0,22.0
312.5809734599396,1.0,2.0,34.0,22.0
312.58497345993965,1.0,2.0,34.0,22.0
312.7349734599396,1.0,2.0,34.0,22.0
312.73897345993964,1.0,2.0,34.0,22.0
312.8889734599396,1.0,2.0,34.0,22.0
312.89297345993964,1.0,2.0,34.0,22.0
313.0429734599396,1.0,2.0,34.0,22.0
313.0529734599396,1.0,2.0,34.0,22.0
313.2029734599396,1.0,2.0,34.0,22.0
313.2129734599396,1.0,2.0,34.0,22.0
313.36297345993955,1.0,2.0,34.0,22.0
313.37297345993954,1.0,2.0,34.0,22.0
313.5229734599395,1.0,2.0,34.0,22.0
313.5329734599395,1.0,2.0,34.0,22.0
313.6829734599395,1.0,2.0,34.0,22.0
313.6929734599395,1.0,2.0,34.0,22.0
313.84297345993946,1.0,2.0,34.0,22.0
313.8469734599395,1.0,2.0,34.0,22.0
313.99697345993945,1.0,2.0,34.0,22.0
314.0009734599395,1.0,2.0,34.0,22.0
314.15097345993945,1.0,2.0,34.0,22.0
314.1533734599395,1.0,2.0,34.0,22.0
314.30337345993945,1.0,2.0,34.0,22.0
314.3057734599395,1.0,2.0,34.0,22.0
314.45577345993945,1.0,2.0,34.0,22.0
314.4581734599395,1.0,2.0,34.0,22.0
314.60817345993945,1.0,2.0,34.0,22.0
314.6105734599395,1.0,2.0,34.0,22.0
314.76057345993945,1.0,2.0,34.0,22.0
314.7629734599395,1.0,2.0,34.0,22.0
314.91297345993945,1.0,2.0,34.0,22.0
314.9153734599395,1.0,2.0,34.0,22.0
315.06537345993945,1.0,2.0,34.0,22.0
315.0677734599395,1.0,2.0,34.0,22.0
315.21777345993945,1.0,2.0,34.0,22.0
315.2201734599395,1.0,2.0,34.0,22.0
315.37017345993945,1.0,2.0,34.0,22.0
315.3725734599395,1.0,2.0,34.0,22.0
315.52257345993945,1.0,2.0,34.0,22.0
315.5249734599395,1.0,7.0,34.0,22.0
315.67497345993945,1.0,7.0,34.0,22.0
315.67619794973535,1.0,7.0,34.0,22.0
315.82619794973533,1.0,7.0,34.0,22.0
315.82742243953123,1.0,7.0,34.0,22.0
315.9774224395312,1.0,7.0,34.0,22.0
315.9786469293271,1.0,7.0,34.0,22.0
316.1286469293271,1.0,7.0,34.0,22.0
316.129871419123,1.0,7.0,34.0,22.0
316.27987141912297,1.0,7.0,34.0,22.0
316.28109590891887,1.0,7.0,34.0,22.0
316.43109590891885,1.0,7.0,34.0,22.0
316.43232039871475,1.0,7.0,34.0,22.0
316.5823203987147,1.0,7.0,34.0,22.0
316.58354488851063,1.0,7.0,34.0,22.0
316.7335448885106,1.0,7.0,34.0,22.0
316.7347693783065,1.0,7.0,34.0,22.0
316.8847693783065,1.0,7.0,34.0,22.0
316.8859938681024,1.0,7.0,34.0,22.0
317.03599386810237,1.0,7.0,34.0,22.0
317.03721835789827,1.0,7.0,34.0,22.0
317.18721835789825,1.0,7.0,34.0,22.0
317.18844284769415,1.0,7.0,34.0,22.0
317.3384428476941,1.0,7.0,34.0,22.0
317.33966733749,1.0,7.0,34.0,22.0
317.48966733749,1.0,7.0,34.0,22.0
317.4908918272859,1.0,7.0,34.0,22.0
317.6408918272859,1.0,7.0,34.0,22.0
317.6421163170818,1.0,12.0,34.0,22.0
317.79211631708176,1.0,12.0,34.0,22.0
317.79253298374846,1.0,12.0,34.0,22.0
317.94253298374844,1.0,12.0,34.0,22.0
317.94294965041513,1.0,12.0,34.0,22.0
318.0929496504151,1.0,12.0,34.0,22.0
318.0933663170818,1.0,12.0,34.0,22.0
318.2433663170818,1.0,12.0,34.0,22.0
318.2437829837485,1.0,12.0,34.0,22.0
318.39378298374845,1.0,12.0,34.0,22.0
318.39419965041515,1.0,12.0,34.0,22.0
318.5441996504151,1.0,12.0,34.0,22.0
318.5446163170818,1.0,12.0,34.0,22.0
318.6946163170818,1.0,12.0,34.0,22.0
318.6950329837485,1.0,12.0,34.0,22.0
318.84503298374847,1.0,12.0,34.0,22.0
318.84544965041516,1.0,12.0,34.0,21.0
318.99544965041514,1.0,12.0,34.0,21.0
318.99586631708183,1.0,12.0,34.0,21.0
319.1458663170818,1.0,12.0,34.0,21.0
319.1462829837485,1.0,12.0,34.0,21.0
319.2962829837485,1.0,12.0,34.0,21.0
319.2966996504152,1.0,12.0,34.0,21.0
319.44669965041516,1.0,12.0,34.0,21.0
319.44711631708185,1.0,12.0,34.0,21.0
319.5971163170818,1.0,12.0,34.0,21.0
319.5975329837485,1.0,12.0,34.0,21.0
319.7475329837485,1.0,12.0,34.0,21.0
319.7479496504152,1.0,12.0,34.0,21.0
319.89794965041517,1.0,12.0,34.0,21.0
319.89836631708187,1.0,12.0,34.0,21.0
320.04836631708184,1.0,12.0,34.0,21.0
320.04878298374854,1.0,12.0,34.0,21.0
320.1987829837485,1.0,12.0,34.0,21.0
320.1991996504152,1.0,12.0,34.0,21.0
320.3491996504152,1.0,12.0,34.0,21.0
320.3496163170819,1.0,12.0,34.0,21.0
320.49961631708186,1.0,12.0,34.0,21.0
320.50003298374855,1.0,12.0,34.0,21.0
320.65003298374853,1.0,12.0,34.0,21.0
320.6504496504152,1.0,12.0,34.0,21.0
320.8004496504152,1.0,12.0,34.0,21.0
320.8008663170819,1.0,12.0,34.0,21.0
320.9508663170819,1.0,12.0,34.0,21.0
320.95128298374857,1.0,12.0,34.0,21.0
321.10128298374855,1.0,12.0,34.0,21.0
321.10169965041524,1.0,12.0,34.0,21.0
321.2516996504152,1.0,12.0,34.0,21.0
321.2521163170819,1.0,12.0,34.0,21.0
321.4021163170819,1.0,12.0,34.0,21.0
321.4025329837486,1.0,12.0,34.0,21.0
321.55253298374856,1.0,12.0,34.0,21.0
321.55294965041526,1.0,12.0,34.0,21.0
321.70294965041523,1.0,12.0,34.0,21.0
321.70336631708193,1.0,12.0,34.0,21.0
321.8533663170819,1.0,12.0,34.0,21.0
321.8537829837486,1.0,10.0,34.0,22.0
322.0037829837486,1.0,10.0,34.0,22.0
322.0043829837486,1.0,10.0,34.0,22.0
322.1543829837486,1.0,10.0,34.0,22.0
322.1549829837486,1.0,10.0,34.0,22.0
322.3049829837486,1.0,10.0,34.0,22.0
322.3055829837486,1.0,10.0,34.0,22.0
322.45558298374857,1.0,10.0,34.0,22.0
322.4561829837486,1.0,10.0,34.0,22.0
322.60618298374857,1.0,10.0,34.0,22.0
322.6067829837486,1.0,10.0,34.0,22.0
322.75678298374856,1.0,10.0,34.0,22.0
322.7573829837486,1.0,10.0,34.0,22.0
322.90738298374856,1.0,10.0,34.0,22.0
322.9079829837486,1.0,10.0,34.0,22.0
323.05798298374856,1.0,10.0,34.0,22.0
323.0585829837486,1.0,10.0,34.0,22.0
323.20858298374856,1.0,10.0,34.0,22.0
323.2091829837486,1.0,10.0,34.0,22.0
323.35918298374855,1.0,10.0,34.0,22.0
323.3597829837486,1.0,10.0,34.0,22.0
323.50978298374855,1.0,10.0,34.0,22.0
323.51038298374857,1.0,10.0,34.0,22.0
323.66038298374855,1.0,10.0,34.0,22.0
323.66098298374857,1.0,10.0,34.0,22.0
323.81098298374854,1.0,10.0,34.0,22.0
323.81158298374856,1.0,10.0,34.0,22.0
323.96158298374854,1.0,10.0,34.0,22.0
323.96218298374856,1.0,10.0,34.0,22.0
324.11218298374854,1.0,10.0,34.0,22.0
324.11278298374856,1.0,10.0,34.0,22.0
324.26278298374854,1.0,10.0,34.0,22.0
324.26338298374856,1.0,10.0,34.0,22.0
324.41338298374853,1.0,10.0,34.0,22.0
324.41398298374855,1.0,10.0,34.0,22.0
324.56398298374853,1.0,10.0,34.0,22.0
324.56458298374855,1.0,10.0,34.0,22.0
324.7145829837485,1.0,10.0,34.0,22.0
324.71518298374855,1.0,10.0,34.0,22.0
324.8651829837485,1.0,10.0,34.0,22.0
324.86578298374855,1.0,10.0,34.0,22.0
325.0157829837485,1.0,10.0,34.0,22.0
325.01638298374854,1.0,10.0,34.0,22.0
325.1663829837485,1.0,10.0,34.0,22.0
325.16698298374854,1.0,10.0,34.0,22.0
325.3169829837485,1.0,10.0,34.0,22.0
325.31758298374854,1.0,10.0,34.0,22.0
325.4675829837485,1.0,10.0,34.0,22.0
325.46818298374853,1.0,10.0,34.0,22.0
325.6181829837485,1.0,10.0,34.0,22.0
325.61878298374853,1.0,10.0,34.0,22.0
325.7687829837485,1.0,10.0,34.0,22.0
325.7693829837485,1.0,10.0,34.0,22.0
325.9193829837485,1.0,10.0,34.0,22.0
325.9199829837485,1.0,10.0,34.0,22.0
326.0699829837485,1.0,10.0,34.0,22.0
326.0705829837485,1.0,10.0,33.0,22.0
326.2205829837485,1.0,10.0,33.0,22.0
326.2211829837485,1.0,10.0,33.0,22.0
326.3711829837485,1.0,10.0,33.0,22.0
326.3717829837485,1.0,10.0,33.0,22.0
326.5217829837485,1.0,10.0,33.0,22.0
326.5223829837485,1.0,10.0,33.0,22.0
326.6723829837485,1.0,10.0,33.0,22.0
326.6729829837485,1.0,10.0,33.0,22.0
326.8229829837485,1.0,10.0,33.0,22.0
326.8235829837485,1.0,10.0,33.0,22.0
326.9735829837485,1.0,10.0,33.0,22.0
326.9741829837485,1.0,10.0,33.0,22.0
327.1241829837485,1.0,10.0,33.0,22.0
327.1247829837485,1.0,10.0,33.0,22.0
327.2747829837485,1.0,10.0,33.0,22.0
327.2753829837485,1.0,10.0,33.0,22.0
327.4253829837485,1.0,10.0,33.0,22.0
327.4259829837485,1.0,10.0,33.0,22.0
327.5759829837485,1.0,10.0,33.0,22.0
327.5765829837485,1.0,10.0,33.0,22.0
327.7265829837485,1.0,10.0,33.0,22.0
327.7271829837485,1.0,10.0,33.0,22.0
327.87718298374847,1.0,10.0,33.0,22.0
327.8777829837485,1.0,10.0,33.0,22.0
328.02778298374847,1.0,10.0,33.0,22.0
328.0283829837485,1.0,8.0,33.0,23.0
328.17838298374846,1.0,8.0,33.0,23.0
328.1793204837485,1.0,8.0,33.0,23.0
328.32932048374846,1.0,8.0,33.0,23.0
328.3302579837485,1.0,8.0,33.0,23.0
328.48025798374846,1.0,8.0,33.0,23.0
328.4811954837485,1.0,8.0,33.0,23.0
328.63119548374846,1.0,8.0,33.0,23.0
328.6321329837485,1.0,8.0,33.0,23.0
328.78213298374845,1.0,8.0,33.0,23.0
328.7830704837485,1.0,8.0,33.0,23.0
328.93307048374845,1.0,8.0,33.0,23.0
328.9340079837485,1.0,8.0,33.0,23.0
329.08400798374845,1.0,8.0,33.0,23.0
329.08494548374847,1.0,8.0,33.0,23.0
329.23494548374845,1.0,8.0,33.0,23.0
329.23588298374847,1.0,8.0,33.0,23.0
329.38588298374844,1.0,8.0,33.0,23.0
329.38682048374847,1.0,8.0,33.0,23.0
329.53682048374844,1.0,8.0,33.0,23.0
329.53775798374846,1.0,8.0,33.0,23.0
329.68775798374844,1.0,8.0,33.0,23.0
329.68869548374846,1.0,8.0,33.0,23.0
329.83869548374844,1.0,8.0,33.0,23.0
329.83963298374846,1.0,8.0,33.0,23.0
329.98963298374844,1.0,8.0,33.0,23.0
329.99057048374846,1.0,8.0,33.0,23.0
330.14057048374843,1.0,8.0,33.0,23.0
330.14150798374845,1.0,8.0,33.0,23.0
330.29150798374843,1.0,8.0,33.0,23.0
330.29244548374845,1.0,8.0,33.0,23.0
330.44244548374843,1.0,8.0,33.0,23.0
330.44338298374845,1.0,8.0,33.0,23.0
330.5933829837484,1.0,8.0,33.0,23.0
330.59432048374845,1.0,8.0,33.0,23.0
330.7443204837484,1.0,8.0,33.0,23.0
330.74525798374844,1.0,8.0,33.0,23.0
330.8952579837484,1.0,8.0,33.0,23.0
330.89619548374844,1.0,8.0,33.0,23.0
331.0461954837484,1.0,8.0,33.0,23.0
331.04713298374844,1.0,8.0,33.0,23.0
331.1971329837484,1.0,8.0,33.0,23.0
331.19807048374844,1.0,8.0,33.0,23.0
331.3480704837484,1.0,8.0,33.0,23.0
331.34900798374844,1.0,8.0,33.0,23.0
331.4990079837484,1.0,8.0,33.0,23.0
331.49994548374843,1.0,8.0,33.0,23.0
331.6499454837484,1.0,8.0,33.0,23.0
331.65088298374843,1.0,8.0,33.0,23.0
331.8008829837484,1.0,8.0,33.0,23.0
331.80182048374843,1.0,8.0,33.0,23.0
331.9518204837484,1.0,8.0,33.0,23.0
331.9527579837484,1.0,8.0,33.0,23.0
332.1027579837484,1.0,8.0,33.0,23.0
332.1036954837484,1.0,8.0,33.0,23.0
332.2536954837484,1.0,8.0,33.0,23.0
332.2546329837484,1.0,8.0,33.0,23.0
332.4046329837484,1.0,8.0,33.0,23.0
332.4055704837484,1.0,8.0,33.0,23.0
332.5555704837484,1.0,8.0,33.0,23.0
332.5565079837484,1.0,8.0,33.0,23.0
332.7065079837484,1.0,8.0,33.0,23.0
332.7074454837484,1.0,8.0,33.0,23.0
332.8574454837484,1.0,8.0,33.0,23.0
332.8583829837484,1.0,8.0,33.0,23.0
333.0083829837484,1.0,8.0,33.0,23.0
333.0093204837484,1.0,6.0,33.0,24.0
333.1593204837484,1.0,6.0,33.0,24.0
333.16098715041505,1.0,6.0,33.0,24.0
333.31098715041503,1.0,6.0,33.0,24.0
333.3126538170817,1.0,6.0,33.0,24.0
333.4626538170817,1.0,6.0,33.0,24.0
333.46432048374834,1.0,6.0,33.0,24.0
333.6143204837483,1.0,6.0,33.0,24.0
333.615987150415,1.0,6.0,33.0,24.0
333.76598715041496,1.0,6.0,33.0,24.0
333.7676538170816,1.0,6.0,33.0,24.0
333.9176538170816,1.0,6.0,33.0,24.0
333.91932048374827,1.0,6.0,33.0,24.0
334.06932048374824,1.0,6.0,33.0,24.0
334.0709871504149,1.0,6.0,33.0,24.0
334.2209871504149,1.0,6.0,33.0,24.0
334.22265381708155,1.0,6.0,33.0,24.0
334.3726538170815,1.0,6.0,33.0,24.0
334.3743204837482,1.0,4.0,33.0,25.0
334.52432048374817,1.0,4.0,33.0,25.0
334.5280704837482,1.0,4.0,33.0,25.0
334.6780704837482,1.0,4.0,33.0,25.0
334.6818204837482,1.0,4.0,33.0,25.0
334.8318204837482,1.0,4.0,33.0,25.0
334.8355704837482,1.0,4.0,33.0,25.0
334.9855704837482,1.0,4.0,33.0,25.0
334.9893204837482,1.0,4.0,33.0,25.0
335.1393204837482,1.0,4.0,33.0,25.0
335.1430704837482,1.0,4.0,33.0,25.0
335.2930704837482,1.0,4.0,33.0,25.0
335.2968204837482,1.0,4.0,33.0,25.0
335.4468204837482,1.0,4.0,33.0,25.0
335.4505704837482,1.0,4.0,33.0,25.0
335.6005704837482,1.0,4.0,33.0,25.0
335.6043204837482,1.0,4.0,33.0,25.0
335.7543204837482,1.0,4.0,33.0,25.0
335.7580704837482,1.0,4.0,33.0,25.0
335.9080704837482,1.0,4.0,33.0,25.0
335.9118204837482,6.0,4.0,33.0,25.0
336.0618204837482,6.0,4.0,33.0,25.0
336.06348715041486,6.0,4.0,33.0,25.0
336.21348715041484,6.0,4.0,33.0,25.0
336.2151538170815,6.0,4.0,33.0,25.0
336.3651538170815,6.0,4.0,33.0,25.0
336.36682048374814,6.0,4.0,33.0,25.0
336.5168204837481,6.0,4.0,33.0,25.0
336.5184871504148,6.0,4.0,33.0,25.0
336.66848715041476,6.0,4.0,33.0,25.0
336.6701538170814,6.0,4.0,33.0,25.0
336.8201538170814,6.0,4.0,33.0,25.0
336.82182048374807,6.0,4.0,33.0,25.0
336.97182048374805,6.0,4.0,33.0,25.0
336.9734871504147,6.0,4.0,33.0,25.0
337.1234871504147,6.0,4.0,33.0,25.0
337.12515381708135,6.0,4.0,33.0,25.0
337.27515381708133,6.0,4.0,33.0,25.0
337.276820483748,6.0,4.0,33.0,25.0
337.426820483748,6.0,4.0,33.0,25.0
337.42848715041464,6.0,4.0,33.0,25.0
337.5784871504146,6.0,4.0,33.0,25.0
337.5801538170813,6.0,9.0,33.0,25.0
337.73015381708126,6.0,9.0,33.0,25.0
337.730894557822,6.0,9.0,33.0,25.0
337.880894557822,6.0,9.0,33.0,25.0
337.88163529856274,6.0,9.0,33.0,25.0
338.0316352985627,6.0,9.0,33.0,25.0
338.0323760393035,6.0,9.0,33.0,25.0
338.18237603930345,6.0,9.0,33.0,25.0
338.1831167800442,6.0,9.0,33.0,25.0
338.3331167800442,6.0,9.0,33.0,25.0
338.33385752078493,6.0,9.0,33.0,25.0
338.4838575207849,6.0,9.0,33.0,25.0
338.48459826152566,6.0,9.0,33.0,25.0
338.63459826152564,6.0,9.0,33.0,25.0
338.6353390022664,6.0,9.0,33.0,25.0
338.78533900226637,6.0,9.0,33.0,25.0
338.7860797430071,6.0,9.0,33.0,25.0
338.9360797430071,6.0,9.0,33.0,25.0
338.93682048374785,6.0,9.0,33.0,25.0
339.08682048374783,6.0,9.0,33.0,25.0
339.0875612244886,6.0,9.0,33.0,25.0
339.23756122448856,6.0,9.0,33.0,25.0
339.2383019652293,6.0,9.0,33.0,25.0
339.3883019652293,6.0,9.0,33.0,25.0
339.38904270597004,6.0,9.0,33.0,25.0
339.53904270597,6.0,9.0,33.0,25.0
339.53978344671077,6.0,9.0,33.0,25.0
339.68978344671075,6.0,9.0,33.0,25.0
339.6905241874515,6.0,9.0,33.0,25.0
339.8405241874515,6.0,9.0,33.0,25.0
339.84126492819223,6.0,9.0,33.0,25.0
339.9912649281922,6.0,9.0,33.0,25.0
339.99200566893296,6.0,9.0,33.0,25.0
340.14200566893294,6.0,9.0,33.0,25.0
340.1427464096737,6.0,9.0,33.0,25.0
340.29274640967367,6.0,9.0,33.0,25.0
340.2934871504144,6.0,9.0,33.0,25.0
340.4434871504144,6.0,9.0,33.0,25.0
340.44422789115515,6.0,9.0,33.0,25.0
340.5942278911551,6.0,9.0,33.0,25.0
340.5949686318959,6.0,9.0,33.0,25.0
340.74496863189586,6.0,9.0,33.0,25.0
340.7457093726366,6.0,9.0,33.0,25.0
340.8957093726366,6.0,9.0,33.0,25.0
340.89645011337734,6.0,9.0,33.0,25.0
341.0464501133773,6.0,9.0,33.0,25.0
341.04719085411807,6.0,9.0,33.0,25.0
341.19719085411805,6.0,9.0,33.0,25.0
341.1979315948588,6.0,9.0,33.0,25.0
341.3479315948588,6.0,9.0,33.0,25.0
341.34867233559953,6.0,9.0,33.0,25.0
341.4986723355995,6.0,9.0,33.0,25.0
341.49941307634026,6.0,9.0,33.0,25.0
341.64941307634024,6.0,9.0,33.0,25.0
341.650153817081,6.0,9.0,33.0,25.0
341.80015381708097,6.0,9.0,33.0,25.0
341.8008945578217,6.0,9.0,33.0,25.0
341.9508945578217,6.0,9.0,33.0,25.0
341.95163529856245,6.0,9.0,33.0,25.0
342.1016352985624,6.0,9.0,33.0,25.0
342.1023760393032,6.0,9.0,33.0,25.0
342.25237603930316,6.0,9.0,33.0,25.0
342.2531167800439,6.0,9.0,33.0,25.0
342.4031167800439,6.0,9.0,33.0,25.0
342.40385752078464,6.0,9.0,33.0,25.0
342.5538575207846,6.0,9.0,33.0,25.0
342.55459826152537,6.0,9.0,33.0,25.0
342.70459826152535,6.0,9.0,33.0,25.0
342.7053390022661,6.0,9.0,33.0,25.0
342.8553390022661,6.0,9.0,33.0,25.0
342.85607974300683,6.0,9.0,33.0,25.0
343.0060797430068,6.0,9.0,33.0,25.0
343.00682048374756,6.0,9.0,33.0,25.0
343.15682048374754,6.0,9.0,33.0,25.0
343.1575612244883,6.0,9.0,33.0,25.0
343.30756122448827,6.0,9.0,33.0,25.0
343.308301965229,6.0,9.0,33.0,25.0
343.458301965229,6.0,9.0,33.0,25.0
343.45904270596975,6.0,9.0,33.0,25.0
343.6090427059697,6.0,9.0,33.0,25.0
343.6097834467105,6.0,9.0,33.0,25.0
343.75978344671046,6.0,9.0,33.0,25.0
343.7605241874512,6.0,9.0,33.0,25.0
343.9105241874512,6.0,9.0,33.0,25.0
343.91126492819194,6.0,9.0,33.0,25.0
344.0612649281919,6.0,9.0,33.0,25.0
344.06200566893267,6.0,9.0,33.0,25.0
344.21200566893265,6.0,9.0,33.0,25.0
344.2127464096734,6.0,9.0,33.0,25.0
344.3627464096734,6.0,9.0,33.0,25.0
344.36348715041413,6.0,9.0,33.0,25.0
344.5134871504141,6.0,9.0,33.0,25.0
344.51422789115486,6.0,9.0,33.0,25.0
344.66422789115484,6.0,9.0,33.0,25.0
344.6649686318956,6.0,9.0,33.0,25.0
344.81496863189557,6.0,9.0,33.0,25.0
344.8157093726363,6.0,9.0,33.0,25.0
344.9657093726363,6.0,9.0,33.0,25.0
344.96645011337705,6.0,9.0,33.0,25.0
345.116450113377,6.0,9.0,33.0,25.0
345.1171908541178,6.0,9.0,33.0,25.0
345.26719085411776,6.0,9.0,33.0,25.0
345.2679315948585,6.0,9.0,33.0,25.0
345.4179315948585,6.0,9.0,33.0,25.0
345.41867233559924,6.0,9.0,33.0,25.0
345.5686723355992,6.0,9.0,33.0,25.0
345.56941307633997,6.0,9.0,33.0,25.0
345.71941307633995,6.0,9.0,33.0,25.0
345.7201538170807,6.0,9.0,33.0,25.0
345.8701538170807,6.0,9.0,33.0,25.0
345.87089455782143,6.0,9.0,33.0,25.0
346.0208945578214,6.0,9.0,33.0,25.0
346.02163529856216,6.0,9.0,33.0,25.0
346.17163529856214,6.0,9.0,33.0,25.0
