time,P3,P6,P7,P8
345.8028130694682,5.0,5.0,29.0,27.0
345.95281306946816,5.0,5.0,29.0,27.0
345.9552130694682,5.0,5.0,29.0,27.0
346.10521306946816,5.0,5.0,29.0,27.0
346.1076130694682,5.0,5.0,29.0,27.0
346.25761306946816,5.0,5.0,29.0,27.0
346.2600130694682,5.0,5.0,29.0,27.0
346.41001306946816,5.0,5.0,29.0,27.0
346.4124130694682,5.0,5.0,29.0,27.0
346.56241306946816,5.0,5.0,29.0,27.0
346.5648130694682,5.0,5.0,29.0,27.0
346.71481306946816,5.0,5.0,29.0,27.0
346.7172130694682,5.0,5.0,29.0,27.0
346.86721306946816,5.0,5.0,29.0,27.0
346.8696130694682,5.0,5.0,29.0,27.0
347.01961306946816,5.0,5.0,29.0,27.0
347.0220130694682,5.0,5.0,29.0,27.0
347.17201306946816,5.0,5.0,29.0,27.0
347.1744130694682,5.0,5.0,29.0,27.0
347.32441306946816,5.0,5.0,29.0,27.0
347.3268130694682,5.0,3.0,29.0,28.0
347.47681306946816,5.0,3.0,29.0,28.0
347.4792130694682,5.0,3.0,29.0,28.0
347.62921306946816,5.0,3.0,29.0,28.0
347.6316130694682,5.0,3.0,29.0,28.0
347.78161306946816,5.0,3.0,29.0,28.0
347.7840130694682,5.0,3.0,29.0,28.0
347.93401306946816,5.0,3.0,29.0,28.0
347.9364130694682,5.0,3.0,29.0,28.0
348.08641306946816,5.0,3.0,29.0,28.0
348.0888130694682,5.0,3.0,29.0,28.0
348.23881306946816,5.0,3.0,29.0,28.0
348.2412130694682,5.0,3.0,29.0,28.0
348.39121306946817,5.0,3.0,29.0,28.0
348.3936130694682,5.0,3.0,29.0,28.0
348.54361306946817,5.0,3.0,29.0,28.0
348.5460130694682,5.0,3.0,29.0,28.0
348.69601306946817,5.0,3.0,29.0,28.0
348.6984130694682,5.0,3.0,29.0,28.0
348.84841306946817,5.0,3.0,29.0,28.0
348.8508130694682,5.0,3.0,29.0,28.0
349.00081306946817,5.0,3.0,29.0,28.0
349.0032130694682,5.0,3.0,29.0,28.0
349.15321306946817,5.0,3.0,29.0,28.0
349.1556130694682,3.0,3.0,30.0,28.0
349.30561306946817,3.0,3.0,30.0,28.0
349.3122797361348,3.0,1.0,30.0,29.0
349.4622797361348,3.0,1.0,30.0,29.0
349.46894640280146,3.0,1.0,30.0,29.0
349.61894640280144,3.0,1.0,30.0,29.0
349.6256130694681,3.0,1.0,30.0,29.0
349.7756130694681,3.0,1.0,30.0,29.0
349.78227973613474,3.0,1.0,30.0,29.0
349.9322797361347,3.0,1.0,30.0,29.0
349.9389464028014,3.0,1.0,30.0,29.0
350.08894640280135,3.0,1.0,30.0,29.0
350.095613069468,3.0,1.0,30.0,29.0
350.245613069468,3.0,1.0,30.0,29.0
350.25227973613465,3.0,1.0,30.0,29.0
350.40227973613463,3.0,1.0,30.0,29.0
350.4089464028013,3.0,1.0,30.0,29.0
350.55894640280127,3.0,1.0,30.0,29.0
350.56561306946793,3.0,1.0,30.0,29.0
350.7156130694679,3.0,1.0,30.0,29.0
350.72227973613457,3.0,1.0,30.0,29.0
350.87227973613454,3.0,1.0,30.0,29.0
350.8789464028012,3.0,1.0,30.0,29.0
351.0289464028012,3.0,1.0,30.0,29.0
351.03561306946784,3.0,1.0,30.0,29.0
351.1856130694678,3.0,1.0,30.0,29.0
351.1922797361345,3.0,1.0,30.0,29.0
351.34227973613446,3.0,1.0,30.0,29.0
351.3489464028011,3.0,1.0,30.0,29.0
351.4989464028011,3.0,1.0,30.0,29.0
351.50561306946776,3.0,1.0,30.0,29.0
351.65561306946773,3.0,1.0,30.0,29.0
351.6622797361344,3.0,1.0,30.0,29.0
351.81227973613437,3.0,1.0,30.0,29.0
351.81894640280103,3.0,1.0,30.0,29.0
351.968946402801,3.0,1.0,30.0,29.0
351.97561306946767,3.0,1.0,30.0,29.0
352.12561306946765,3.0,1.0,30.0,29.0
352.1322797361343,3.0,1.0,30.0,29.0
352.2822797361343,3.0,1.0,30.0,29.0
352.28894640280095,3.0,1.0,30.0,29.0
352.4389464028009,3.0,1.0,30.0,29.0
352.4456130694676,3.0,1.0,30.0,29.0
352.59561306946756,3.0,1.0,30.0,29.0
352.6022797361342,3.0,1.0,30.0,29.0
352.7522797361342,3.0,1.0,30.0,29.0
352.75894640280086,3.0,1.0,30.0,29.0
352.90894640280084,3.0,1.0,30.0,29.0
352.9156130694675,3.0,1.0,30.0,29.0
353.0656130694675,3.0,1.0,30.0,29.0
353.07227973613413,3.0,1.0,30.0,29.0
353.2222797361341,3.0,1.0,30.0,29.0
353.2289464028008,3.0,1.0,30.0,29.0
353.37894640280075,3.0,1.0,30.0,29.0
353.38294640280077,3.0,1.0,30.0,29.0
353.53294640280075,3.0,1.0,30.0,29.0
353.53694640280077,3.0,1.0,30.0,29.0
353.68694640280074,3.0,1.0,30.0,29.0
353.69094640280076,3.0,1.0,30.0,29.0
353.84094640280074,3.0,1.0,30.0,29.0
353.84494640280076,3.0,1.0,30.0,29.0
353.99494640280074,3.0,1.0,30.0,29.0
353.99894640280075,3.0,1.0,30.0,29.0
354.14894640280073,3.0,1.0,30.0,29.0
354.15294640280075,3.0,1.0,30.0,29.0
354.3029464028007,3.0,1.0,30.0,29.0
354.30694640280075,3.0,1.0,30.0,29.0
354.4569464028007,3.0,1.0,30.0,29.0
354.46094640280074,3.0,1.0,30.0,29.0
354.6109464028007,3.0,1.0,30.0,29.0
354.61494640280074,3.0,1.0,30.0,29.0
354.7649464028007,3.0,1.0,30.0,29.0
354.76894640280074,3.0,1.0,30.0,29.0
354.9189464028007,3.0,1.0,30.0,29.0
354.92294640280073,8.0,1.0,30.0,29.0
355.0729464028007,8.0,1.0,30.0,29.0
355.07388390280073,8.0,1.0,30.0,29.0
355.2238839028007,8.0,1.0,30.0,29.0
355.2248214028007,8.0,1.0,30.0,29.0
355.3748214028007,8.0,1.0,30.0,29.0
355.3757589028007,8.0,1.0,30.0,29.0
355.5257589028007,8.0,1.0,30.0,29.0
355.5266964028007,8.0,1.0,30.0,29.0
355.6766964028007,8.0,1.0,30.0,29.0
355.6776339028007,8.0,1.0,30.0,29.0
355.8276339028007,8.0,1.0,30.0,29.0
355.8285714028007,8.0,1.0,30.0,28.0
355.9785714028007,8.0,1.0,30.0,28.0
355.9795089028007,8.0,1.0,30.0,28.0
356.1295089028007,8.0,1.0,30.0,28.0
356.1304464028007,8.0,1.0,30.0,28.0
356.2804464028007,8.0,1.0,30.0,28.0
356.2813839028007,8.0,1.0,30.0,28.0
356.4313839028007,8.0,1.0,30.0,28.0
356.4323214028007,8.0,1.0,30.0,28.0
356.5823214028007,8.0,1.0,30.0,28.0
356.5832589028007,8.0,1.0,30.0,28.0
356.7332589028007,8.0,1.0,30.0,28.0
356.7341964028007,8.0,1.0,30.0,28.0
356.8841964028007,8.0,1.0,30.0,28.0
356.8851339028007,8.0,1.0,30.0,28.0
357.0351339028007,8.0,1.0,30.0,28.0
357.0360714028007,8.0,1.0,30.0,28.0
357.1860714028007,8.0,1.0,30.0,28.0
357.1870089028007,8.0,1.0,30.0,28.0
357.3370089028007,8.0,1.0,30.0,28.0
357.3379464028007,8.0,1.0,30.0,28.0
357.4879464028007,8.0,1.0,30.0,28.0
357.4888839028007,8.0,1.0,30.0,28.0
357.63888390280067,8.0,1.0,30.0,28.0
357.6398214028007,8.0,1.0,30.0,28.0
357.78982140280067,8.0,1.0,30.0,28.0
357.7907589028007,8.0,1.0,30.0,28.0
357.94075890280067,8.0,1.0,30.0,28.0
357.9416964028007,8.0,1.0,30.0,28.0
358.09169640280066,8.0,1.0,30.0,28.0
358.0926339028007,8.0,1.0,30.0,28.0
358.24263390280066,8.0,1.0,30.0,28.0
358.2435714028007,8.0,1.0,30.0,28.0
358.39357140280066,8.0,1.0,30.0,28.0
358.3945089028007,8.0,1.0,30.0,28.0
358.54450890280066,8.0,1.0,30.0,28.0
358.5454464028007,8.0,1.0,30.0,28.0
358.69544640280066,8.0,1.0,30.0,28.0
358.6963839028007,8.0,1.0,30.0,28.0
358.84638390280065,8.0,1.0,30.0,28.0
358.8473214028007,8.0,1.0,30.0,28.0
358.99732140280065,8.0,1.0,30.0,28.0
358.99825890280067,8.0,1.0,30.0,28.0
359.14825890280065,8.0,1.0,30.0,28.0
359.14919640280067,8.0,1.0,30.0,28.0
359.29919640280065,8.0,1.0,30.0,28.0
359.30013390280067,8.0,1.0,30.0,28.0
359.45013390280064,8.0,1.0,30.0,28.0
359.45107140280066,8.0,1.0,30.0,28.0
359.60107140280064,8.0,1.0,30.0,28.0
359.60200890280066,8.0,1.0,30.0,28.0
359.75200890280064,8.0,1.0,30.0,28.0
359.75294640280066,8.0,1.0,30.0,28.0
359.90294640280064,8.0,1.0,30.0,28.0
359.90388390280066,8.0,1.0,30.0,28.0
360.05388390280064,8.0,1.0,30.0,28.0
360.05482140280066,8.0,1.0,30.0,28.0
360.20482140280063,8.0,1.0,30.0,28.0
360.20575890280065,8.0,1.0,30.0,28.0
360.35575890280063,8.0,1.0,30.0,28.0
360.35669640280065,8.0,1.0,30.0,28.0
360.5066964028006,8.0,1.0,30.0,28.0
360.50763390280065,8.0,1.0,30.0,28.0
360.6576339028006,8.0,1.0,30.0,28.0
360.65857140280065,8.0,1.0,30.0,28.0
360.8085714028006,8.0,1.0,30.0,28.0
360.80950890280064,8.0,1.0,30.0,28.0
360.9595089028006,8.0,1.0,30.0,28.0
360.96044640280064,8.0,1.0,30.0,28.0
361.1104464028006,8.0,1.0,30.0,28.0
361.11138390280064,8.0,1.0,30.0,28.0
361.2613839028006,8.0,1.0,30.0,28.0
361.26232140280064,8.0,1.0,30.0,28.0
361.4123214028006,8.0,1.0,30.0,28.0
361.41325890280064,8.0,1.0,30.0,28.0
361.5632589028006,8.0,1.0,30.0,28.0
361.56419640280063,8.0,1.0,30.0,28.0
361.7141964028006,8.0,1.0,30.0,28.0
361.71513390280063,8.0,1.0,30.0,28.0
361.8651339028006,8.0,1.0,30.0,28.0
361.8660714028006,8.0,1.0,30.0,28.0
362.0160714028006,8.0,1.0,30.0,28.0
362.0170089028006,8.0,1.0,30.0,28.0
362.1670089028006,8.0,1.0,30.0,28.0
362.1679464028006,8.0,1.0,30.0,28.0
362.3179464028006,8.0,1.0,30.0,28.0
362.3188839028006,8.0,1.0,30.0,28.0
362.4688839028006,8.0,1.0,30.0,28.0
362.4698214028006,8.0,1.0,30.0,28.0
362.6198214028006,8.0,1.0,30.0,28.0
362.6207589028006,8.0,1.0,30.0,28.0
362.7707589028006,8.0,1.0,30.0,28.0
362.7716964028006,8.0,1.0,30.0,28.0
362.9216964028006,8.0,1.0,30.0,28.0
362.9226339028006,8.0,1.0,30.0,28.0
363.0726339028006,8.0,1.0,30.0,28.0
363.0735714028006,8.0,1.0,30.0,28.0
363.2235714028006,8.0,1.0,30.0,28.0
363.2245089028006,8.0,1.0,30.0,28.0
363.3745089028006,8.0,1.0,30.0,28.0
363.3754464028006,8.0,1.0,30.0,28.0
363.5254464028006,8.0,1.0,30.0,28.0
363.5263839028006,8.0,1.0,30.0,28.0
363.6763839028006,8.0,1.0,30.0,28.0
363.6773214028006,8.0,1.0,30.0,28.0
363.8273214028006,8.0,1.0,30.0,28.0
363.8282589028006,8.0,1.0,30.0,28.0
363.9782589028006,8.0,1.0,30.0,28.0
363.9791964028006,8.0,1.0,30.0,28.0
364.1291964028006,8.0,1.0,30.0,28.0
364.1301339028006,8.0,1.0,30.0,28.0
364.28013390280057,8.0,1.0,30.0,28.0
364.2810714028006,8.0,1.0,30.0,28.0
364.43107140280057,8.0,1.0,30.0,28.0
364.4320089028006,8.0,1.0,30.0,28.0
364.58200890280057,8.0,1.0,30.0,28.0
364.5829464028006,8.0,1.0,30.0,28.0
364.73294640280056,8.0,1.0,30.0,28.0
364.7338839028006,8.0,1.0,30.0,28.0
364.88388390280056,8.0,1.0,30.0,28.0
364.8848214028006,8.0,1.0,30.0,28.0
365.03482140280056,8.0,1.0,30.0,28.0
365.0357589028006,8.0,1.0,30.0,28.0
365.18575890280056,8.0,1.0,30.0,28.0
365.1866964028006,8.0,1.0,30.0,28.0
365.33669640280056,8.0,1.0,30.0,28.0
365.3376339028006,8.0,1.0,30.0,28.0
365.48763390280055,8.0,1.0,30.0,28.0
365.4885714028006,8.0,1.0,30.0,28.0
365.63857140280055,8.0,1.0,30.0,28.0
365.63950890280057,8.0,1.0,30.0,28.0
365.78950890280055,8.0,1.0,30.0,28.0
365.79044640280057,8.0,1.0,30.0,28.0
365.94044640280055,8.0,1.0,30.0,28.0
365.94138390280057,8.0,1.0,30.0,28.0
366.09138390280054,8.0,1.0,30.0,28.0
366.09232140280056,8.0,1.0,30.0,28.0
366.24232140280054,8.0,1.0,30.0,28.0
366.24325890280056,8.0,1.0,30.0,28.0
366.39325890280054,8.0,1.0,30.0,28.0
366.39419640280056,8.0,1.0,30.0,28.0
366.54419640280054,8.0,1.0,30.0,28.0
366.54513390280056,8.0,1.0,30.0,28.0
366.69513390280053,8.0,1.0,30.0,28.0
366.69607140280056,8.0,1.0,30.0,28.0
366.84607140280053,8.0,1.0,30.0,28.0
366.84700890280055,8.0,1.0,30.0,28.0
366.99700890280053,8.0,1.0,30.0,28.0
366.99794640280055,8.0,1.0,30.0,28.0
367.1479464028005,8.0,1.0,30.0,28.0
367.14888390280055,8.0,1.0,30.0,28.0
367.2988839028005,8.0,1.0,30.0,28.0
367.29982140280055,8.0,1.0,30.0,28.0
367.4498214028005,8.0,1.0,30.0,28.0
367.45075890280054,8.0,1.0,30.0,28.0
367.6007589028005,8.0,1.0,30.0,28.0
367.60169640280054,8.0,1.0,30.0,28.0
367.7516964028005,8.0,1.0,30.0,28.0
367.75263390280054,8.0,1.0,30.0,28.0
367.9026339028005,8.0,1.0,30.0,28.0
367.90357140280054,8.0,1.0,30.0,28.0
368.0535714028005,8.0,1.0,30.0,28.0
368.05450890280053,8.0,1.0,30.0,28.0
368.2045089028005,8.0,1.0,30.0,28.0
368.20544640280053,8.0,1.0,30.0,28.0
368.3554464028005,8.0,1.0,30.0,28.0
368.35638390280053,8.0,1.0,30.0,28.0
368.5063839028005,8.0,1.0,30.0,28.0
368.5073214028005,8.0,1.0,30.0,28.0
368.6573214028005,8.0,1.0,30.0,28.0
368.6582589028005,8.0,1.0,30.0,28.0
368.8082589028005,8.0,1.0,30.0,28.0
368.8091964028005,8.0,1.0,30.0,28.0
368.9591964028005,8.0,1.0,30.0,28.0
368.9601339028005,8.0,1.0,30.0,28.0
369.1101339028005,8.0,1.0,30.0,28.0
369.1110714028005,8.0,1.0,30.0,28.0
369.2610714028005,8.0,1.0,30.0,28.0
369.2620089028005,8.0,1.0,30.0,28.0
369.4120089028005,8.0,1.0,30.0,28.0
369.4129464028005,8.0,1.0,30.0,28.0
369.5629464028005,8.0,1.0,30.0,28.0
369.5638839028005,8.0,1.0,30.0,28.0
369.7138839028005,8.0,1.0,30.0,28.0
369.7148214028005,8.0,1.0,30.0,28.0
369.8648214028005,8.0,1.0,30.0,28.0
369.8657589028005,8.0,1.0,30.0,28.0
370.0157589028005,8.0,1.0,30.0,28.0
370.0166964028005,8.0,1.0,30.0,28.0
370.1666964028005,8.0,1.0,30.0,28.0
370.1676339028005,8.0,1.0,30.0,28.0
370.3176339028005,8.0,1.0,30.0,28.0
370.3185714028005,8.0,1.0,30.0,28.0
370.4685714028005,8.0,1.0,30.0,28.0
370.4695089028005,8.0,1.0,30.0,28.0
370.6195089028005,8.0,1.0,30.0,28.0
370.6204464028005,8.0,1.0,30.0,28.0
370.7704464028005,8.0,1.0,30.0,28.0
370.7713839028005,8.0,1.0,30.0,28.0
370.92138390280047,8.0,1.0,30.0,28.0
370.9223214028005,8.0,1.0,30.0,28.0
371.07232140280047,8.0,1.0,30.0,28.0
371.0732589028005,8.0,1.0,30.0,28.0
371.22325890280047,8.0,1.0,30.0,28.0
371.2241964028005,8.0,1.0,30.0,28.0
371.37419640280046,8.0,1.0,30.0,28.0
371.3751339028005,8.0,1.0,30.0,28.0
371.52513390280046,8.0,1.0,30.0,28.0
371.5260714028005,8.0,1.0,30.0,28.0
371.67607140280046,8.0,1.0,30.0,28.0
371.6770089028005,8.0,1.0,30.0,28.0
371.82700890280046,8.0,1.0,30.0,28.0
371.8279464028005,8.0,1.0,30.0,28.0
371.97794640280046,8.0,1.0,30.0,28.0
371.9788839028005,8.0,1.0,30.0,28.0
372.12888390280045,8.0,1.0,30.0,28.0
372.1298214028005,8.0,1.0,30.0,28.0
372.27982140280045,8.0,1.0,30.0,28.0
372.28075890280047,8.0,1.0,30.0,28.0
372.43075890280045,8.0,1.0,30.0,28.0
372.43169640280047,8.0,1.0,30.0,28.0
372.58169640280045,8.0,1.0,30.0,28.0
372.58263390280047,8.0,1.0,30.0,28.0
372.73263390280044,8.0,1.0,30.0,28.0
372.73357140280046,8.0,1.0,30.0,28.0
372.88357140280044,8.0,1.0,30.0,28.0
372.88450890280046,8.0,1.0,30.0,28.0
373.03450890280044,8.0,1.0,30.0,28.0
373.03544640280046,8.0,1.0,30.0,28.0
373.18544640280044,8.0,1.0,30.0,28.0
373.18638390280046,8.0,1.0,30.0,28.0
373.33638390280043,8.0,1.0,30.0,28.0
373.33732140280046,8.0,1.0,30.0,28.0
373.48732140280043,8.0,1.0,30.0,28.0
373.48825890280045,8.0,1.0,30.0,28.0
373.63825890280043,8.0,1.0,30.0,28.0
373.63919640280045,8.0,1.0,30.0,28.0
373.7891964028004,8.0,1.0,30.0,28.0
373.79013390280045,8.0,1.0,30.0,28.0
373.9401339028004,8.0,1.0,30.0,28.0
373.94107140280045,8.0,1.0,30.0,28.0
374.0910714028004,8.0,1.0,30.0,28.0
374.09200890280044,8.0,1.0,30.0,28.0
374.2420089028004,8.0,1.0,30.0,28.0
374.24294640280044,8.0,1.0,30.0,28.0
374.3929464028004,8.0,1.0,30.0,28.0
374.39388390280044,8.0,1.0,30.0,28.0
374.5438839028004,8.0,1.0,30.0,28.0
374.54482140280044,6.0,1.0,31.0,28.0
374.6948214028004,6.0,1.0,31.0,28.0
374.6964880694671,6.0,1.0,31.0,28.0
374.84648806946706,6.0,1.0,31.0,28.0
374.8481547361337,4.0,1.0,32.0,28.0
374.9981547361337,4.0,1.0,32.0,28.0
375.0019047361337,4.0,1.0,32.0,28.0
375.1519047361337,4.0,1.0,32.0,28.0
375.1556547361337,4.0,1.0,32.0,28.0
375.3056547361337,4.0,1.0,32.0,28.0
375.30940473613373,4.0,1.0,32.0,28.0
375.4594047361337,4.0,1.0,32.0,28.0
375.46315473613373,4.0,1.0,32.0,28.0
375.6131547361337,4.0,1.0,32.0,28.0
375.61690473613373,4.0,1.0,32.0,28.0
375.7669047361337,4.0,1.0,32.0,28.0
375.77065473613374,4.0,1.0,32.0,28.0
375.9206547361337,4.0,1.0,32.0,28.0
375.92440473613374,4.0,1.0,32.0,28.0
376.0744047361337,4.0,1.0,32.0,28.0
376.07815473613374,4.0,1.0,32.0,28.0
376.2281547361337,4.0,1.0,32.0,28.0
376.23190473613374,4.0,1.0,32.0,28.0
376.3819047361337,4.0,1.0,32.0,28.0
376.38565473613374,4.0,1.0,32.0,28.0
376.5356547361337,4.0,1.0,32.0,28.0
376.53940473613375,4.0,1.0,32.0,28.0
376.6894047361337,4.0,1.0,32.0,28.0
376.69315473613375,4.0,1.0,32.0,28.0
376.8431547361337,4.0,1.0,32.0,28.0
376.84690473613375,4.0,1.0,32.0,28.0
376.99690473613373,4.0,1.0,32.0,28.0
377.00065473613375,4.0,1.0,32.0,28.0
377.15065473613373,4.0,1.0,32.0,28.0
377.15440473613376,4.0,1.0,32.0,28.0
377.30440473613373,4.0,1.0,32.0,28.0
377.30815473613376,4.0,1.0,32.0,28.0
377.45815473613374,4.0,1.0,32.0,28.0
377.46190473613376,4.0,1.0,32.0,28.0
377.61190473613374,4.0,1.0,32.0,28.0
377.61565473613376,4.0,1.0,32.0,28.0
377.76565473613374,4.0,1.0,32.0,28.0
377.76940473613377,4.0,1.0,32.0,28.0
377.91940473613374,4.0,1.0,32.0,28.0
377.92315473613377,4.0,6.0,32.0,28.0
378.07315473613374,4.0,6.0,32.0,28.0
378.0748214028004,4.0,6.0,32.0,28.0
378.2248214028004,4.0,6.0,32.0,28.0
378.22648806946705,4.0,6.0,32.0,28.0
378.37648806946703,4.0,6.0,32.0,28.0
378.3781547361337,4.0,6.0,32.0,28.0
378.5281547361337,4.0,6.0,32.0,28.0
378.52982140280034,4.0,6.0,32.0,28.0
378.6798214028003,4.0,6.0,32.0,28.0
378.681488069467,4.0,6.0,32.0,28.0
378.83148806946696,4.0,6.0,32.0,28.0
378.8331547361336,4.0,6.0,32.0,28.0
378.9831547361336,4.0,6.0,32.0,28.0
378.98482140280026,4.0,6.0,32.0,28.0
379.13482140280024,4.0,6.0,32.0,28.0
379.1364880694669,4.0,6.0,32.0,28.0
379.2864880694669,4.0,6.0,32.0,28.0
379.28815473613355,4.0,6.0,32.0,28.0
379.4381547361335,4.0,6.0,32.0,28.0
379.4398214028002,4.0,6.0,32.0,28.0
379.58982140280017,4.0,6.0,32.0,28.0
379.59148806946683,4.0,6.0,32.0,28.0
379.7414880694668,4.0,6.0,32.0,28.0
379.7431547361335,4.0,6.0,32.0,28.0
379.89315473613345,4.0,6.0,32.0,28.0
379.8948214028001,4.0,6.0,32.0,28.0
380.0448214028001,4.0,6.0,32.0,28.0
380.04648806946676,4.0,6.0,32.0,28.0
380.19648806946674,4.0,6.0,32.0,28.0
380.1981547361334,4.0,6.0,32.0,28.0
380.3481547361334,4.0,6.0,32.0,28.0
380.34982140280005,4.0,6.0,32.0,28.0
380.4998214028,4.0,6.0,32.0,28.0
380.5014880694667,4.0,6.0,32.0,28.0
380.65148806946667,4.0,6.0,32.0,28.0
380.65315473613333,4.0,6.0,32.0,28.0
380.8031547361333,4.0,6.0,32.0,28.0
380.8048214028,4.0,6.0,32.0,28.0
380.95482140279995,4.0,6.0,32.0,28.0
380.9564880694666,4.0,6.0,32.0,28.0
381.1064880694666,4.0,6.0,32.0,28.0
381.10815473613326,4.0,6.0,32.0,28.0
381.25815473613324,4.0,6.0,32.0,28.0
381.2598214027999,4.0,6.0,32.0,28.0
381.4098214027999,4.0,6.0,32.0,28.0
381.41148806946654,4.0,6.0,32.0,28.0
381.5614880694665,4.0,6.0,32.0,28.0
381.5631547361332,4.0,6.0,32.0,28.0
381.71315473613316,4.0,6.0,32.0,28.0
381.7148214027998,4.0,6.0,32.0,28.0
381.8648214027998,4.0,6.0,32.0,28.0
381.86648806946647,4.0,6.0,32.0,28.0
382.01648806946645,4.0,6.0,32.0,28.0
382.0181547361331,4.0,6.0,32.0,28.0
382.1681547361331,4.0,6.0,32.0,28.0
382.16982140279976,4.0,6.0,32.0,28.0
382.31982140279973,4.0,6.0,32.0,28.0
382.3214880694664,4.0,6.0,32.0,28.0
382.4714880694664,4.0,6.0,32.0,28.0
382.47315473613304,4.0,6.0,32.0,28.0
382.623154736133,4.0,6.0,32.0,28.0
382.6248214027997,4.0,6.0,32.0,28.0
382.77482140279966,4.0,6.0,32.0,28.0
382.7764880694663,4.0,6.0,32.0,28.0
382.9264880694663,4.0,6.0,32.0,28.0
382.92815473613297,4.0,4.0,32.0,29.0
383.07815473613294,4.0,4.0,32.0,29.0
383.08190473613297,4.0,4.0,32.0,29.0
383.23190473613295,4.0,4.0,32.0,29.0
383.235654736133,4.0,4.0,32.0,29.0
383.38565473613295,4.0,4.0,32.0,29.0
383.389404736133,4.0,4.0,32.0,29.0
383.53940473613295,4.0,4.0,32.0,29.0
383.543154736133,4.0,4.0,32.0,29.0
383.69315473613295,4.0,4.0,32.0,29.0
383.696904736133,4.0,4.0,32.0,29.0
383.84690473613296,4.0,4.0,32.0,29.0
383.850654736133,4.0,4.0,32.0,29.0
384.00065473613296,4.0,4.0,32.0,29.0
384.004404736133,4.0,4.0,32.0,29.0
384.15440473613296,4.0,4.0,32.0,29.0
384.158154736133,4.0,4.0,32.0,29.0
384.30815473613296,4.0,4.0,32.0,29.0
384.311904736133,4.0,4.0,32.0,29.0
384.46190473613296,4.0,4.0,32.0,29.0
384.465654736133,4.0,4.0,32.0,29.0
384.61565473613297,4.0,4.0,32.0,29.0
384.619404736133,4.0,4.0,32.0,29.0
384.76940473613297,4.0,4.0,32.0,29.0
384.773154736133,4.0,4.0,32.0,29.0
384.923154736133,4.0,4.0,32.0,29.0
384.926904736133,4.0,4.0,32.0,29.0
385.076904736133,4.0,4.0,32.0,29.0
385.080654736133,4.0,4.0,32.0,29.0
385.230654736133,4.0,4.0,32.0,29.0
385.234404736133,4.0,4.0,32.0,29.0
385.384404736133,4.0,4.0,32.0,29.0
385.388154736133,4.0,4.0,32.0,29.0
385.538154736133,4.0,4.0,32.0,29.0
385.541904736133,4.0,2.0,32.0,30.0
385.691904736133,4.0,2.0,32.0,30.0
385.695654736133,4.0,2.0,32.0,30.0
385.845654736133,4.0,2.0,32.0,30.0
385.849404736133,4.0,2.0,32.0,30.0
385.999404736133,4.0,2.0,32.0,30.0
386.003154736133,4.0,2.0,32.0,30.0
386.153154736133,4.0,2.0,32.0,30.0
386.156904736133,4.0,2.0,32.0,30.0
386.306904736133,4.0,2.0,32.0,30.0
386.310654736133,4.0,2.0,32.0,30.0
386.460654736133,4.0,2.0,32.0,30.0
386.464404736133,2.0,2.0,33.0,30.0
386.614404736133,2.0,2.0,33.0,30.0
386.618404736133,2.0,2.0,33.0,30.0
386.768404736133,2.0,2.0,33.0,30.0
386.772404736133,2.0,2.0,33.0,30.0
386.922404736133,2.0,2.0,33.0,30.0
386.926404736133,2.0,2.0,33.0,30.0
387.076404736133,2.0,2.0,33.0,30.0
387.080404736133,2.0,2.0,33.0,30.0
387.230404736133,2.0,2.0,33.0,30.0
387.234404736133,2.0,7.0,33.0,30.0
387.384404736133,2.0,7.0,33.0,30.0
387.3856292259289,2.0,7.0,33.0,30.0
387.53562922592886,2.0,7.0,33.0,30.0
387.53685371572476,2.0,5.0,33.0,31.0
387.68685371572474,2.0,5.0,33.0,31.0
387.68925371572476,2.0,5.0,33.0,31.0
387.83925371572474,2.0,5.0,33.0,31.0
387.84165371572476,2.0,5.0,33.0,31.0
387.99165371572474,2.0,5.0,33.0,31.0
387.99405371572476,2.0,5.0,33.0,31.0
388.14405371572474,2.0,5.0,33.0,31.0
388.14645371572476,2.0,5.0,33.0,31.0
388.29645371572474,2.0,5.0,33.0,31.0
388.29885371572476,2.0,5.0,33.0,31.0
388.44885371572474,2.0,5.0,33.0,31.0
388.45125371572476,2.0,5.0,33.0,31.0
388.60125371572474,2.0,5.0,33.0,31.0
388.60365371572476,2.0,3.0,33.0,32.0
388.75365371572474,2.0,3.0,33.0,32.0
388.7603203823914,2.0,3.0,33.0,32.0
388.9103203823914,2.0,3.0,33.0,32.0
388.91698704905804,2.0,3.0,33.0,32.0
389.066987049058,2.0,3.0,33.0,32.0
389.0736537157247,2.0,3.0,33.0,32.0
389.22365371572465,2.0,3.0,33.0,32.0
389.2303203823913,2.0,3.0,33.0,32.0
389.3803203823913,2.0,3.0,33.0,32.0
389.38698704905795,2.0,3.0,33.0,32.0
389.5369870490579,2.0,3.0,33.0,32.0
389.5436537157246,2.0,3.0,33.0,32.0
389.69365371572457,2.0,3.0,33.0,32.0
389.7003203823912,2.0,3.0,33.0,32.0
389.8503203823912,2.0,3.0,33.0,32.0
389.85698704905786,2.0,3.0,33.0,32.0
390.00698704905784,2.0,3.0,33.0,32.0
390.0136537157245,2.0,3.0,33.0,32.0
390.1636537157245,2.0,3.0,33.0,32.0
390.17032038239114,2.0,3.0,33.0,32.0
390.3203203823911,2.0,3.0,33.0,32.0
