time,P3,P6,P7,P8
214.27779272385465,9.0,0.0,18.0,20.0
214.42779272385465,9.0,0.0,18.0,20.0
214.4285334645954,9.0,0.0,18.0,20.0
214.5785334645954,9.0,0.0,18.0,20.0
214.57927420533616,9.0,0.0,18.0,20.0
214.72927420533617,9.0,0.0,18.0,20.0
214.73001494607692,9.0,0.0,18.0,20.0
214.88001494607693,9.0,0.0,18.0,20.0
214.88075568681768,9.0,0.0,18.0,20.0
215.03075568681768,9.0,0.0,18.0,20.0
215.03149642755844,9.0,0.0,18.0,20.0
215.18149642755844,9.0,0.0,18.0,20.0
215.1822371682992,9.0,0.0,18.0,20.0
215.3322371682992,9.0,0.0,18.0,20.0
215.33297790903995,9.0,0.0,18.0,20.0
215.48297790903996,9.0,0.0,18.0,20.0
215.4837186497807,9.0,0.0,18.0,20.0
215.63371864978072,9.0,0.0,18.0,20.0
215.63445939052147,7.0,0.0,19.0,20.0
215.78445939052148,7.0,0.0,19.0,20.0
215.7856838803174,7.0,0.0,19.0,20.0
215.9356838803174,7.0,0.0,19.0,20.0
215.93690837011334,7.0,0.0,19.0,20.0
216.08690837011335,7.0,0.0,19.0,20.0
216.08813285990928,7.0,0.0,19.0,20.0
216.23813285990929,7.0,0.0,19.0,20.0
216.23935734970522,7.0,0.0,19.0,20.0
216.38935734970522,7.0,0.0,19.0,20.0
216.39058183950115,7.0,0.0,19.0,20.0
216.54058183950116,7.0,0.0,19.0,20.0
216.5418063292971,7.0,0.0,19.0,20.0
216.6918063292971,7.0,0.0,19.0,20.0
216.69303081909302,7.0,0.0,19.0,20.0
216.84303081909303,7.0,0.0,19.0,20.0
216.84425530888896,7.0,0.0,19.0,20.0
216.99425530888897,7.0,0.0,19.0,20.0
216.9954797986849,7.0,0.0,19.0,20.0
217.1454797986849,7.0,0.0,19.0,20.0
217.14670428848083,7.0,0.0,19.0,20.0
217.29670428848084,7.0,0.0,19.0,20.0
217.29792877827677,7.0,0.0,19.0,20.0
217.44792877827678,7.0,0.0,19.0,20.0
217.4491532680727,7.0,0.0,19.0,20.0
217.5991532680727,7.0,0.0,19.0,20.0
217.60037775786864,7.0,0.0,19.0,20.0
217.75037775786865,7.0,0.0,19.0,20.0
217.75160224766458,7.0,0.0,19.0,20.0
217.90160224766458,7.0,0.0,19.0,20.0
217.90282673746052,7.0,0.0,19.0,20.0
218.05282673746052,7.0,0.0,19.0,20.0
218.05405122725645,7.0,0.0,19.0,20.0
218.20405122725646,7.0,0.0,19.0,20.0
218.2052757170524,7.0,0.0,19.0,20.0
218.3552757170524,7.0,0.0,19.0,20.0
218.35650020684832,7.0,0.0,19.0,20.0
218.50650020684833,7.0,0.0,19.0,20.0
218.50772469664426,7.0,0.0,19.0,20.0
218.65772469664427,7.0,0.0,19.0,20.0
218.6589491864402,7.0,0.0,19.0,20.0
218.8089491864402,7.0,0.0,19.0,20.0
218.81017367623613,7.0,0.0,19.0,20.0
218.96017367623614,7.0,0.0,19.0,20.0
218.96139816603207,7.0,0.0,19.0,20.0
219.11139816603207,7.0,0.0,19.0,20.0
219.112622655828,7.0,0.0,19.0,20.0
219.262622655828,7.0,0.0,19.0,20.0
219.26384714562394,7.0,0.0,19.0,20.0
219.41384714562395,7.0,0.0,19.0,20.0
219.41507163541988,7.0,0.0,19.0,20.0
219.56507163541988,7.0,0.0,19.0,20.0
219.5662961252158,7.0,0.0,19.0,20.0
219.71629612521582,7.0,0.0,19.0,20.0
219.71752061501175,7.0,0.0,19.0,20.0
219.86752061501176,7.0,0.0,19.0,20.0
219.8687451048077,7.0,0.0,19.0,20.0
220.0187451048077,7.0,0.0,19.0,20.0
220.01996959460362,7.0,0.0,19.0,20.0
220.16996959460363,7.0,0.0,19.0,20.0
220.17119408439956,7.0,0.0,19.0,20.0
220.32119408439956,7.0,0.0,19.0,20.0
220.3224185741955,7.0,0.0,19.0,20.0
220.4724185741955,7.0,0.0,19.0,20.0
220.47364306399143,7.0,0.0,19.0,20.0
220.62364306399144,7.0,0.0,19.0,20.0
220.62486755378737,7.0,0.0,19.0,20.0
220.77486755378737,7.0,0.0,19.0,20.0
220.7760920435833,7.0,0.0,19.0,20.0
220.9260920435833,7.0,0.0,19.0,20.0
220.92731653337924,7.0,0.0,19.0,20.0
221.07731653337925,7.0,0.0,19.0,20.0
221.07854102317518,7.0,0.0,19.0,20.0
221.22854102317518,7.0,0.0,19.0,20.0
221.2297655129711,7.0,0.0,19.0,20.0
221.37976551297112,7.0,0.0,19.0,20.0
221.38099000276705,7.0,0.0,19.0,20.0
221.53099000276706,7.0,0.0,19.0,20.0
221.53221449256299,7.0,0.0,19.0,20.0
221.682214492563,7.0,0.0,19.0,20.0
221.68343898235892,7.0,0.0,19.0,20.0
221.83343898235893,7.0,0.0,19.0,20.0
221.83466347215486,7.0,0.0,19.0,20.0
221.98466347215486,7.0,0.0,19.0,20.0
221.9858879619508,7.0,0.0,19.0,20.0
222.1358879619508,7.0,0.0,19.0,20.0
222.13711245174673,7.0,0.0,19.0,20.0
222.28711245174674,7.0,0.0,19.0,20.0
222.28833694154267,7.0,0.0,19.0,20.0
222.43833694154267,7.0,0.0,19.0,20.0
222.4395614313386,7.0,0.0,19.0,20.0
222.5895614313386,7.0,0.0,19.0,20.0
222.59078592113454,7.0,0.0,19.0,20.0
222.74078592113455,7.0,0.0,19.0,20.0
222.74201041093048,7.0,0.0,19.0,20.0
222.89201041093048,7.0,0.0,19.0,20.0
222.8932349007264,7.0,0.0,19.0,20.0
223.04323490072642,7.0,0.0,19.0,20.0
223.04445939052235,7.0,0.0,19.0,20.0
223.19445939052235,7.0,0.0,19.0,20.0
223.19568388031828,7.0,0.0,19.0,20.0
223.3456838803183,7.0,0.0,19.0,20.0
223.34690837011422,7.0,0.0,19.0,20.0
223.49690837011423,7.0,0.0,19.0,20.0
223.49813285991016,7.0,0.0,19.0,20.0
223.64813285991016,7.0,0.0,19.0,20.0
223.6493573497061,7.0,0.0,19.0,20.0
223.7993573497061,7.0,0.0,19.0,20.0
223.80058183950203,7.0,0.0,19.0,20.0
223.95058183950204,7.0,0.0,19.0,20.0
223.95180632929797,7.0,0.0,19.0,20.0
224.10180632929797,7.0,0.0,19.0,20.0
224.1030308190939,7.0,0.0,19.0,20.0
224.2530308190939,7.0,0.0,19.0,20.0
224.25425530888984,7.0,0.0,19.0,20.0
224.40425530888984,7.0,0.0,19.0,20.0
224.40547979868577,7.0,0.0,19.0,20.0
224.55547979868578,7.0,0.0,19.0,20.0
224.5567042884817,7.0,0.0,19.0,20.0
224.70670428848172,7.0,0.0,19.0,20.0
224.70792877827765,7.0,0.0,19.0,20.0
224.85792877827765,7.0,0.0,19.0,20.0
224.85915326807358,7.0,0.0,19.0,20.0
225.0091532680736,7.0,0.0,19.0,20.0
225.01037775786952,7.0,0.0,19.0,20.0
225.16037775786953,7.0,0.0,19.0,20.0
225.16160224766546,7.0,0.0,19.0,20.0
225.31160224766546,7.0,0.0,19.0,20.0
225.3128267374614,7.0,0.0,19.0,20.0
225.4628267374614,7.0,0.0,19.0,20.0
225.46405122725733,7.0,0.0,19.0,20.0
225.61405122725733,7.0,0.0,19.0,20.0
225.61527571705327,7.0,0.0,19.0,20.0
225.76527571705327,7.0,0.0,19.0,20.0
225.7665002068492,7.0,0.0,19.0,20.0
225.9165002068492,7.0,0.0,19.0,20.0
225.91772469664514,7.0,0.0,19.0,20.0
226.06772469664514,7.0,0.0,19.0,20.0
226.06894918644107,7.0,0.0,19.0,20.0
226.21894918644108,7.0,0.0,19.0,20.0
226.220173676237,7.0,0.0,19.0,20.0
226.37017367623702,7.0,0.0,19.0,20.0
226.37139816603295,7.0,0.0,19.0,20.0
226.52139816603295,7.0,0.0,19.0,20.0
226.52262265582888,7.0,0.0,19.0,20.0
226.6726226558289,7.0,0.0,19.0,20.0
226.67384714562482,7.0,0.0,19.0,20.0
226.82384714562482,7.0,0.0,19.0,20.0
226.82507163542076,7.0,0.0,19.0,20.0
226.97507163542076,7.0,0.0,19.0,20.0
226.9762961252167,5.0,0.0,20.0,20.0
227.1262961252167,5.0,0.0,20.0,20.0
227.1286961252167,5.0,0.0,20.0,20.0
227.2786961252167,5.0,0.0,20.0,20.0
227.2810961252167,5.0,0.0,20.0,20.0
227.4310961252167,5.0,0.0,20.0,20.0
227.4334961252167,5.0,0.0,20.0,20.0
227.5834961252167,5.0,0.0,20.0,20.0
227.5858961252167,5.0,0.0,20.0,20.0
227.7358961252167,5.0,0.0,20.0,20.0
227.7382961252167,5.0,0.0,20.0,20.0
227.8882961252167,5.0,0.0,20.0,20.0
227.8906961252167,5.0,0.0,20.0,20.0
228.0406961252167,5.0,0.0,20.0,20.0
228.0430961252167,5.0,0.0,20.0,20.0
228.1930961252167,5.0,0.0,20.0,20.0
228.1954961252167,5.0,0.0,20.0,20.0
228.3454961252167,5.0,0.0,20.0,20.0
228.3478961252167,5.0,0.0,20.0,20.0
228.4978961252167,5.0,0.0,20.0,20.0
228.5002961252167,5.0,0.0,20.0,20.0
228.6502961252167,5.0,0.0,20.0,20.0
228.6526961252167,5.0,0.0,20.0,20.0
228.8026961252167,5.0,0.0,20.0,20.0
228.8050961252167,5.0,0.0,20.0,20.0
228.9550961252167,5.0,0.0,20.0,20.0
228.9574961252167,5.0,0.0,20.0,20.0
229.1074961252167,5.0,0.0,20.0,20.0
229.1098961252167,5.0,0.0,20.0,20.0
229.2598961252167,5.0,0.0,20.0,20.0
229.2622961252167,5.0,0.0,20.0,20.0
229.4122961252167,5.0,0.0,20.0,20.0
229.4146961252167,5.0,0.0,20.0,20.0
229.5646961252167,5.0,0.0,20.0,20.0
229.5670961252167,5.0,0.0,20.0,20.0
229.7170961252167,5.0,0.0,20.0,20.0
229.7194961252167,5.0,0.0,20.0,20.0
229.8694961252167,5.0,0.0,20.0,20.0
229.8718961252167,5.0,0.0,20.0,20.0
230.0218961252167,5.0,0.0,20.0,20.0
230.0242961252167,5.0,0.0,20.0,20.0
230.1742961252167,5.0,0.0,20.0,20.0
230.1766961252167,5.0,0.0,20.0,20.0
230.3266961252167,5.0,0.0,20.0,20.0
230.3290961252167,5.0,0.0,20.0,20.0
230.4790961252167,5.0,0.0,20.0,20.0
230.4814961252167,5.0,0.0,20.0,20.0
230.6314961252167,5.0,0.0,20.0,20.0
230.6338961252167,5.0,0.0,20.0,20.0
230.7838961252167,5.0,0.0,20.0,20.0
230.7862961252167,5.0,0.0,20.0,20.0
230.9362961252167,5.0,0.0,20.0,20.0
230.9386961252167,5.0,0.0,20.0,20.0
231.0886961252167,5.0,0.0,20.0,20.0
231.0910961252167,5.0,0.0,20.0,20.0
231.2410961252167,5.0,0.0,20.0,20.0
231.2434961252167,5.0,0.0,20.0,20.0
231.3934961252167,5.0,0.0,20.0,20.0
231.3958961252167,5.0,0.0,20.0,20.0
231.5458961252167,5.0,0.0,20.0,20.0
231.5482961252167,5.0,0.0,20.0,20.0
231.6982961252167,5.0,0.0,20.0,20.0
231.7006961252167,5.0,0.0,20.0,20.0
231.8506961252167,5.0,0.0,20.0,20.0
231.8530961252167,5.0,0.0,20.0,20.0
232.0030961252167,5.0,0.0,20.0,20.0
232.0054961252167,5.0,0.0,20.0,20.0
232.1554961252167,5.0,0.0,20.0,20.0
232.1578961252167,5.0,0.0,20.0,20.0
232.3078961252167,5.0,0.0,20.0,20.0
232.3102961252167,5.0,0.0,20.0,20.0
232.4602961252167,5.0,0.0,20.0,20.0
232.4626961252167,5.0,0.0,20.0,20.0
232.6126961252167,5.0,0.0,20.0,20.0
232.6150961252167,5.0,0.0,20.0,20.0
232.7650961252167,5.0,0.0,20.0,20.0
232.7674961252167,5.0,0.0,20.0,20.0
232.9174961252167,5.0,0.0,20.0,20.0
232.9198961252167,5.0,0.0,20.0,20.0
233.0698961252167,5.0,0.0,20.0,20.0
233.0722961252167,5.0,0.0,20.0,20.0
233.2222961252167,5.0,0.0,20.0,20.0
233.2246961252167,5.0,0.0,20.0,20.0
233.3746961252167,5.0,0.0,20.0,20.0
233.3770961252167,5.0,0.0,20.0,20.0
233.5270961252167,5.0,0.0,20.0,20.0
233.5294961252167,5.0,0.0,20.0,20.0
233.6794961252167,5.0,0.0,20.0,20.0
233.6818961252167,5.0,0.0,20.0,20.0
233.8318961252167,5.0,0.0,20.0,20.0
233.8342961252167,5.0,0.0,20.0,20.0
233.9842961252167,5.0,0.0,20.0,20.0
233.9866961252167,5.0,0.0,20.0,20.0
234.1366961252167,5.0,0.0,20.0,20.0
234.1390961252167,5.0,0.0,20.0,20.0
234.2890961252167,5.0,0.0,20.0,20.0
234.2914961252167,5.0,0.0,20.0,20.0
234.4414961252167,5.0,0.0,20.0,20.0
234.4438961252167,5.0,0.0,20.0,20.0
234.5938961252167,5.0,0.0,20.0,20.0
234.5962961252167,5.0,0.0,20.0,20.0
234.7462961252167,5.0,0.0,20.0,20.0
234.7486961252167,5.0,0.0,20.0,20.0
234.8986961252167,5.0,0.0,20.0,20.0
234.9010961252167,5.0,0.0,20.0,20.0
235.0510961252167,5.0,0.0,20.0,20.0
235.0534961252167,5.0,0.0,20.0,20.0
235.2034961252167,5.0,0.0,20.0,20.0
235.2058961252167,5.0,0.0,20.0,20.0
235.3558961252167,5.0,0.0,20.0,20.0
235.3582961252167,5.0,0.0,20.0,20.0
235.5082961252167,5.0,0.0,20.0,20.0
235.5106961252167,5.0,0.0,20.0,20.0
235.6606961252167,5.0,0.0,20.0,20.0
235.6630961252167,5.0,0.0,20.0,20.0
235.8130961252167,5.0,0.0,20.0,20.0
235.8154961252167,5.0,0.0,20.0,20.0
235.9654961252167,5.0,0.0,20.0,20.0
235.9678961252167,5.0,0.0,20.0,20.0
236.1178961252167,5.0,0.0,20.0,20.0
236.1202961252167,5.0,0.0,20.0,20.0
236.2702961252167,5.0,0.0,20.0,20.0
236.2726961252167,5.0,0.0,20.0,20.0
236.4226961252167,5.0,0.0,20.0,20.0
236.4250961252167,5.0,0.0,20.0,20.0
236.5750961252167,5.0,0.0,20.0,20.0
236.5774961252167,5.0,0.0,20.0,20.0
236.7274961252167,5.0,0.0,20.0,20.0
236.7298961252167,5.0,0.0,20.0,20.0
236.8798961252167,5.0,0.0,20.0,20.0
236.8822961252167,5.0,0.0,20.0,20.0
237.0322961252167,5.0,0.0,20.0,20.0
237.0346961252167,5.0,0.0,20.0,20.0
237.1846961252167,5.0,0.0,20.0,20.0
237.1870961252167,5.0,0.0,20.0,20.0
237.3370961252167,5.0,0.0,20.0,20.0
237.3394961252167,5.0,0.0,20.0,20.0
237.4894961252167,5.0,0.0,20.0,20.0
237.4918961252167,5.0,0.0,20.0,20.0
237.6418961252167,5.0,0.0,20.0,20.0
237.6442961252167,5.0,0.0,20.0,20.0
237.7942961252167,5.0,0.0,20.0,20.0
237.7966961252167,5.0,0.0,20.0,20.0
237.9466961252167,5.0,0.0,20.0,20.0
237.9490961252167,5.0,0.0,20.0,20.0
238.0990961252167,5.0,0.0,20.0,20.0
238.1014961252167,5.0,0.0,20.0,20.0
238.2514961252167,5.0,0.0,20.0,20.0
238.2538961252167,5.0,0.0,20.0,20.0
238.4038961252167,5.0,0.0,20.0,20.0
238.4062961252167,5.0,0.0,20.0,20.0
238.5562961252167,5.0,0.0,20.0,20.0
238.5586961252167,5.0,0.0,20.0,20.0
238.7086961252167,5.0,0.0,20.0,20.0
238.7110961252167,5.0,0.0,20.0,20.0
238.8610961252167,5.0,0.0,20.0,20.0
238.8634961252167,5.0,0.0,20.0,20.0
239.0134961252167,5.0,0.0,20.0,20.0
239.0158961252167,5.0,0.0,20.0,20.0
239.1658961252167,5.0,0.0,20.0,20.0
239.1682961252167,5.0,0.0,20.0,20.0
239.3182961252167,5.0,0.0,20.0,20.0
239.3206961252167,5.0,0.0,20.0,20.0
239.4706961252167,5.0,0.0,20.0,20.0
239.4730961252167,5.0,0.0,20.0,20.0
239.6230961252167,5.0,0.0,20.0,20.0
239.6254961252167,5.0,0.0,20.0,20.0
239.7754961252167,5.0,0.0,20.0,20.0
239.7778961252167,5.0,0.0,20.0,20.0
239.9278961252167,5.0,0.0,20.0,20.0
239.9302961252167,10.0,0.0,20.0,20.0
240.0802961252167,10.0,0.0,20.0,20.0
240.0808961252167,10.0,0.0,20.0,20.0
240.2308961252167,10.0,0.0,20.0,20.0
240.2314961252167,10.0,0.0,20.0,20.0
240.3814961252167,10.0,0.0,20.0,20.0
240.3820961252167,10.0,0.0,20.0,20.0
240.5320961252167,10.0,0.0,20.0,20.0
240.5326961252167,10.0,0.0,20.0,20.0
240.6826961252167,10.0,0.0,20.0,20.0
240.68329612521669,10.0,0.0,20.0,20.0
240.8332961252167,10.0,0.0,20.0,20.0
240.83389612521668,10.0,0.0,20.0,20.0
240.9838961252167,10.0,0.0,20.0,20.0
240.98449612521668,10.0,0.0,20.0,20.0
241.13449612521669,10.0,0.0,20.0,20.0
241.13509612521668,10.0,0.0,20.0,20.0
241.28509612521668,10.0,0.0,20.0,20.0
241.28569612521667,10.0,0.0,20.0,20.0
241.43569612521668,10.0,0.0,20.0,20.0
241.43629612521667,10.0,0.0,20.0,20.0
241.58629612521668,10.0,0.0,20.0,20.0
241.58689612521667,10.0,0.0,20.0,20.0
241.73689612521667,10.0,0.0,20.0,20.0
241.73749612521667,10.0,0.0,20.0,20.0
241.88749612521667,10.0,0.0,20.0,20.0
241.88809612521666,10.0,0.0,20.0,20.0
242.03809612521667,10.0,0.0,20.0,20.0
242.03869612521666,10.0,0.0,20.0,20.0
242.18869612521667,10.0,0.0,20.0,20.0
242.18929612521666,10.0,0.0,20.0,20.0
242.33929612521666,10.0,0.0,20.0,20.0
242.33989612521665,10.0,0.0,20.0,20.0
242.48989612521666,10.0,0.0,20.0,20.0
242.49049612521665,10.0,0.0,20.0,20.0
242.64049612521666,10.0,0.0,20.0,20.0
242.64109612521665,10.0,0.0,20.0,20.0
242.79109612521665,10.0,0.0,20.0,20.0
242.79169612521665,10.0,0.0,20.0,20.0
242.94169612521665,10.0,0.0,20.0,20.0
242.94229612521664,10.0,0.0,20.0,20.0
243.09229612521665,10.0,0.0,20.0,20.0
243.09289612521664,10.0,0.0,20.0,20.0
243.24289612521665,10.0,0.0,20.0,20.0
243.24349612521664,10.0,0.0,20.0,20.0
243.39349612521664,10.0,0.0,20.0,20.0
243.39409612521663,10.0,0.0,20.0,20.0
243.54409612521664,10.0,0.0,20.0,20.0
243.54469612521663,10.0,0.0,20.0,20.0
243.69469612521664,10.0,0.0,20.0,20.0
243.69529612521663,10.0,0.0,20.0,20.0
243.84529612521663,10.0,0.0,20.0,20.0
243.84589612521663,10.0,0.0,20.0,20.0
243.99589612521663,10.0,0.0,20.0,20.0
243.99649612521662,10.0,0.0,20.0,20.0
244.14649612521663,10.0,0.0,20.0,20.0
244.14709612521662,10.0,0.0,20.0,20.0
244.29709612521663,10.0,0.0,20.0,20.0
244.29769612521662,8.0,0.0,21.0,20.0
244.44769612521662,8.0,0.0,21.0,20.0
244.44863362521662,8.0,0.0,21.0,20.0
244.59863362521662,8.0,0.0,21.0,20.0
244.5995711252166,8.0,0.0,21.0,20.0
244.74957112521662,8.0,0.0,21.0,20.0
244.7505086252166,8.0,0.0,21.0,20.0
244.90050862521662,8.0,0.0,21.0,20.0
244.9014461252166,8.0,0.0,21.0,20.0
245.05144612521661,8.0,0.0,21.0,20.0
245.0523836252166,8.0,0.0,21.0,20.0
245.2023836252166,8.0,0.0,21.0,20.0
245.2033211252166,8.0,0.0,21.0,20.0
245.3533211252166,8.0,0.0,21.0,20.0
245.3542586252166,8.0,0.0,21.0,20.0
245.5042586252166,8.0,0.0,21.0,20.0
245.5051961252166,8.0,0.0,21.0,20.0
245.6551961252166,8.0,0.0,21.0,20.0
245.6561336252166,8.0,5.0,21.0,20.0
245.8061336252166,8.0,5.0,21.0,20.0
245.8070711252166,8.0,5.0,21.0,20.0
245.9570711252166,8.0,5.0,21.0,20.0
245.9580086252166,8.0,5.0,21.0,20.0
246.1080086252166,8.0,5.0,21.0,20.0
246.1089461252166,8.0,5.0,21.0,20.0
246.2589461252166,8.0,5.0,21.0,20.0
246.2598836252166,8.0,5.0,21.0,20.0
246.4098836252166,8.0,5.0,21.0,20.0
246.4108211252166,8.0,5.0,21.0,20.0
246.5608211252166,8.0,5.0,21.0,20.0
246.56175862521658,8.0,5.0,21.0,20.0
246.7117586252166,8.0,5.0,21.0,20.0
246.71269612521658,8.0,5.0,21.0,20.0
246.8626961252166,8.0,5.0,21.0,20.0
246.86363362521658,8.0,5.0,21.0,20.0
247.01363362521658,8.0,5.0,21.0,20.0
247.01457112521658,8.0,5.0,21.0,20.0
247.16457112521658,8.0,5.0,21.0,20.0
247.16550862521657,8.0,5.0,21.0,20.0
247.31550862521658,8.0,5.0,21.0,20.0
247.31644612521657,8.0,5.0,21.0,20.0
247.46644612521658,8.0,5.0,21.0,20.0
247.46738362521657,8.0,5.0,21.0,20.0
247.61738362521658,8.0,5.0,21.0,20.0
247.61832112521657,8.0,5.0,21.0,20.0
247.76832112521657,8.0,5.0,21.0,20.0
247.76925862521657,8.0,5.0,21.0,20.0
247.91925862521657,8.0,5.0,21.0,20.0
247.92019612521656,8.0,5.0,21.0,20.0
248.07019612521657,8.0,5.0,21.0,20.0
248.07113362521656,8.0,5.0,21.0,20.0
248.22113362521657,8.0,5.0,21.0,20.0
248.22207112521656,8.0,5.0,21.0,20.0
248.37207112521656,8.0,5.0,21.0,20.0
248.37300862521656,8.0,5.0,21.0,20.0
248.52300862521656,8.0,5.0,21.0,20.0
248.52394612521655,8.0,5.0,21.0,20.0
248.67394612521656,8.0,5.0,21.0,20.0
248.67488362521655,8.0,5.0,21.0,20.0
248.82488362521656,8.0,5.0,21.0,20.0
248.82582112521655,8.0,5.0,21.0,20.0
248.97582112521656,8.0,5.0,21.0,20.0
248.97675862521655,8.0,5.0,21.0,20.0
249.12675862521655,8.0,5.0,21.0,20.0
249.12769612521654,8.0,5.0,21.0,20.0
249.27769612521655,8.0,5.0,21.0,20.0
249.27863362521654,6.0,5.0,22.0,20.0
249.42863362521655,6.0,5.0,22.0,20.0
249.4303002918832,6.0,5.0,22.0,20.0
249.58030029188322,6.0,5.0,22.0,20.0
249.58196695854988,6.0,5.0,22.0,20.0
249.7319669585499,6.0,5.0,22.0,20.0
249.73363362521656,6.0,5.0,22.0,20.0
249.88363362521656,6.0,5.0,22.0,20.0
249.88530029188323,6.0,5.0,22.0,20.0
250.03530029188323,6.0,5.0,22.0,20.0
250.0369669585499,6.0,5.0,22.0,20.0
250.1869669585499,6.0,5.0,22.0,20.0
250.18863362521657,6.0,5.0,22.0,20.0
250.33863362521657,6.0,5.0,22.0,20.0
250.34030029188324,6.0,5.0,22.0,20.0
250.49030029188324,6.0,5.0,22.0,20.0
250.4919669585499,6.0,5.0,22.0,20.0
250.64196695854992,6.0,5.0,22.0,20.0
250.64363362521658,6.0,5.0,22.0,20.0
250.7936336252166,6.0,5.0,22.0,20.0
250.79530029188325,6.0,5.0,22.0,20.0
250.94530029188326,6.0,5.0,22.0,20.0
250.94696695854992,6.0,5.0,22.0,20.0
251.09696695854993,6.0,5.0,22.0,20.0
251.0986336252166,6.0,5.0,22.0,20.0
251.2486336252166,6.0,5.0,22.0,20.0
251.25030029188326,6.0,5.0,22.0,20.0
251.40030029188327,6.0,5.0,22.0,20.0
251.40196695854993,6.0,3.0,22.0,21.0
251.55196695854994,6.0,3.0,22.0,21.0
251.5536336252166,6.0,3.0,22.0,21.0
251.7036336252166,6.0,3.0,22.0,21.0
251.70530029188328,6.0,3.0,22.0,21.0
251.85530029188328,6.0,3.0,22.0,21.0
251.85696695854995,6.0,3.0,22.0,21.0
252.00696695854995,6.0,3.0,22.0,21.0
252.00863362521662,6.0,3.0,22.0,21.0
252.15863362521662,6.0,3.0,22.0,21.0
252.1603002918833,6.0,3.0,22.0,21.0
252.3103002918833,6.0,3.0,22.0,21.0
252.31196695854996,6.0,3.0,22.0,21.0
252.46196695854997,6.0,3.0,22.0,21.0
252.46363362521663,6.0,3.0,22.0,21.0
252.61363362521664,6.0,3.0,22.0,21.0
252.6153002918833,6.0,3.0,22.0,21.0
252.7653002918833,6.0,3.0,22.0,21.0
252.76696695854997,6.0,1.0,22.0,22.0
252.91696695854998,6.0,1.0,22.0,22.0
252.91863362521664,6.0,1.0,22.0,22.0
253.06863362521665,6.0,1.0,22.0,22.0
253.0703002918833,6.0,1.0,22.0,22.0
253.22030029188332,6.0,1.0,22.0,22.0
253.22196695854998,6.0,1.0,22.0,22.0
253.37196695855,6.0,1.0,22.0,22.0
253.37363362521666,6.0,1.0,22.0,22.0
253.52363362521666,6.0,1.0,22.0,22.0
253.52530029188333,6.0,1.0,22.0,22.0
253.67530029188333,6.0,1.0,22.0,22.0
253.67696695855,6.0,1.0,22.0,22.0
253.82696695855,6.0,1.0,22.0,22.0
253.82863362521667,6.0,1.0,22.0,22.0
253.97863362521667,6.0,1.0,22.0,22.0
253.98030029188334,6.0,1.0,22.0,22.0
254.13030029188334,6.0,1.0,22.0,22.0
254.13196695855,6.0,1.0,22.0,22.0
254.28196695855002,6.0,1.0,22.0,22.0
254.28363362521668,6.0,1.0,22.0,22.0
254.4336336252167,6.0,1.0,22.0,22.0
254.43530029188335,6.0,1.0,22.0,22.0
254.58530029188336,6.0,1.0,22.0,22.0
254.58696695855002,6.0,1.0,22.0,22.0
254.73696695855003,6.0,1.0,22.0,22.0
254.7386336252167,6.0,1.0,22.0,22.0
254.8886336252167,6.0,1.0,22.0,22.0
254.89030029188336,6.0,1.0,22.0,22.0
255.04030029188337,6.0,1.0,22.0,22.0
255.04196695855003,6.0,1.0,22.0,22.0
255.19196695855004,6.0,1.0,22.0,22.0
255.1936336252167,6.0,1.0,22.0,22.0
255.3436336252167,6.0,1.0,22.0,22.0
255.34530029188338,6.0,1.0,22.0,22.0
255.49530029188338,6.0,1.0,22.0,22.0
255.49696695855005,6.0,1.0,22.0,22.0
255.64696695855005,6.0,1.0,22.0,22.0
255.64863362521672,6.0,1.0,22.0,22.0
255.79863362521672,6.0,1.0,22.0,22.0
255.8003002918834,6.0,1.0,22.0,22.0
255.9503002918834,6.0,1.0,22.0,22.0
255.95196695855006,6.0,1.0,22.0,22.0
256.10196695855007,6.0,1.0,22.0,22.0
256.10363362521673,6.0,1.0,22.0,22.0
256.2536336252167,6.0,1.0,22.0,22.0
256.2553002918834,6.0,1.0,22.0,22.0
256.40530029188335,6.0,1.0,22.0,22.0
256.40696695855,6.0,1.0,22.0,22.0
256.55696695855,6.0,1.0,22.0,22.0
256.55863362521666,6.0,1.0,22.0,22.0
256.70863362521663,6.0,1.0,22.0,22.0
256.7103002918833,6.0,1.0,22.0,22.0
256.8603002918833,6.0,1.0,22.0,22.0
256.86196695854994,6.0,1.0,22.0,22.0
257.0119669585499,6.0,1.0,22.0,22.0
257.0136336252166,6.0,1.0,22.0,22.0
257.16363362521656,6.0,1.0,22.0,22.0
257.1653002918832,6.0,1.0,22.0,22.0
257.3153002918832,6.0,1.0,22.0,22.0
257.31696695854987,6.0,1.0,22.0,22.0
257.46696695854985,6.0,1.0,22.0,22.0
257.4686336252165,6.0,1.0,22.0,22.0
257.6186336252165,6.0,1.0,22.0,22.0
257.62030029188315,6.0,1.0,22.0,22.0
257.77030029188313,6.0,1.0,22.0,22.0
257.7719669585498,6.0,1.0,22.0,22.0
257.9219669585498,6.0,1.0,22.0,22.0
257.92363362521644,6.0,1.0,22.0,22.0
258.0736336252164,6.0,1.0,22.0,22.0
258.0753002918831,6.0,1.0,22.0,22.0
258.22530029188306,6.0,1.0,22.0,22.0
258.2269669585497,6.0,1.0,22.0,22.0
258.3769669585497,6.0,1.0,22.0,22.0
258.37863362521637,6.0,1.0,22.0,22.0
