time,P3,P6,P7,P8
430.73916972199794,11.0,6.0,32.0,45.0
430.73966558976656,11.0,6.0,32.0,45.0
430.88966558976654,11.0,6.0,32.0,45.0
430.89016145753516,11.0,6.0,32.0,45.0
431.04016145753513,11.0,6.0,32.0,45.0
431.04065732530375,11.0,6.0,32.0,45.0
431.19065732530373,11.0,6.0,32.0,45.0
431.19115319307235,11.0,6.0,32.0,45.0
431.34115319307233,11.0,6.0,32.0,45.0
431.34164906084095,11.0,6.0,32.0,45.0
431.4916490608409,11.0,6.0,32.0,45.0
431.49214492860955,11.0,6.0,32.0,45.0
431.6421449286095,11.0,6.0,32.0,45.0
431.64264079637815,11.0,6.0,32.0,45.0
431.7926407963781,11.0,6.0,32.0,45.0
431.79313666414674,11.0,6.0,32.0,45.0
431.9431366641467,11.0,6.0,32.0,45.0
431.94363253191534,11.0,6.0,32.0,45.0
432.0936325319153,11.0,6.0,32.0,45.0
432.09412839968394,11.0,6.0,32.0,45.0
432.2441283996839,11.0,6.0,32.0,45.0
432.24462426745254,11.0,6.0,32.0,45.0
432.3946242674525,11.0,6.0,32.0,45.0
432.39512013522113,11.0,6.0,32.0,45.0
432.5451201352211,11.0,6.0,32.0,45.0
432.54561600298973,11.0,6.0,32.0,45.0
432.6956160029897,11.0,6.0,32.0,45.0
432.69611187075833,11.0,6.0,32.0,45.0
432.8461118707583,11.0,6.0,32.0,45.0
432.8466077385269,11.0,6.0,32.0,45.0
432.9966077385269,11.0,6.0,32.0,45.0
432.9971036062955,11.0,6.0,32.0,45.0
433.1471036062955,11.0,6.0,32.0,45.0
433.1475994740641,11.0,6.0,32.0,45.0
433.2975994740641,11.0,6.0,32.0,45.0
433.2980953418327,11.0,6.0,32.0,45.0
433.4480953418327,11.0,6.0,32.0,45.0
433.4485912096013,11.0,6.0,32.0,45.0
433.5985912096013,11.0,6.0,32.0,45.0
433.5990870773699,11.0,6.0,32.0,45.0
433.7490870773699,11.0,6.0,32.0,45.0
433.7495829451385,11.0,6.0,32.0,45.0
433.8995829451385,11.0,6.0,32.0,45.0
433.9000788129071,11.0,6.0,32.0,45.0
434.0500788129071,11.0,6.0,32.0,45.0
434.0505746806757,11.0,6.0,32.0,45.0
434.2005746806757,11.0,6.0,32.0,45.0
434.2010705484443,11.0,6.0,32.0,45.0
434.3510705484443,11.0,6.0,32.0,45.0
434.3515664162129,11.0,6.0,32.0,45.0
434.5015664162129,11.0,6.0,32.0,45.0
434.5020622839815,11.0,6.0,32.0,45.0
434.6520622839815,11.0,6.0,32.0,45.0
434.6525581517501,11.0,6.0,32.0,45.0
434.8025581517501,11.0,6.0,32.0,45.0
434.8030540195187,11.0,6.0,32.0,45.0
434.9530540195187,11.0,6.0,32.0,45.0
434.9535498872873,11.0,6.0,32.0,45.0
435.1035498872873,11.0,6.0,32.0,45.0
435.1040457550559,11.0,6.0,32.0,45.0
435.25404575505587,11.0,6.0,32.0,45.0
435.2545416228245,11.0,6.0,32.0,45.0
435.40454162282447,11.0,6.0,32.0,45.0
435.4050374905931,11.0,6.0,32.0,45.0
435.55503749059307,11.0,6.0,32.0,45.0
435.5555333583617,11.0,6.0,32.0,45.0
435.70553335836166,11.0,6.0,32.0,45.0
435.7060292261303,11.0,6.0,32.0,45.0
435.85602922613026,11.0,6.0,32.0,45.0
435.8565250938989,11.0,6.0,32.0,45.0
436.00652509389886,11.0,6.0,32.0,45.0
436.0070209616675,11.0,6.0,32.0,45.0
436.15702096166746,11.0,6.0,32.0,45.0
436.1575168294361,11.0,6.0,32.0,45.0
436.30751682943605,11.0,6.0,32.0,45.0
436.3080126972047,9.0,6.0,33.0,45.0
436.45801269720465,9.0,6.0,33.0,45.0
436.4587534379454,9.0,6.0,33.0,45.0
436.6087534379454,9.0,6.0,33.0,45.0
436.60949417868613,7.0,6.0,34.0,45.0
436.7594941786861,7.0,6.0,34.0,45.0
436.760718668482,7.0,4.0,34.0,46.0
436.910718668482,7.0,4.0,34.0,46.0
436.9119431582779,7.0,4.0,34.0,46.0
437.06194315827787,7.0,4.0,34.0,46.0
437.0631676480738,7.0,4.0,34.0,46.0
437.21316764807375,7.0,4.0,34.0,46.0
437.21439213786965,7.0,4.0,34.0,46.0
437.36439213786963,7.0,4.0,34.0,46.0
437.36561662766553,7.0,4.0,34.0,46.0
437.5156166276655,7.0,4.0,34.0,46.0
437.5168411174614,7.0,4.0,34.0,46.0
437.6668411174614,7.0,4.0,34.0,46.0
437.6680656072573,7.0,4.0,34.0,46.0
437.81806560725727,7.0,4.0,34.0,46.0
437.81929009705317,7.0,4.0,34.0,46.0
437.96929009705315,7.0,4.0,34.0,46.0
437.97051458684905,7.0,4.0,34.0,46.0
438.120514586849,7.0,4.0,34.0,46.0
438.12173907664493,7.0,4.0,34.0,46.0
438.2717390766449,7.0,4.0,34.0,46.0
438.2729635664408,7.0,4.0,34.0,46.0
438.4229635664408,7.0,4.0,34.0,46.0
438.4241880562367,7.0,4.0,34.0,46.0
438.57418805623666,7.0,4.0,34.0,46.0
438.57541254603257,7.0,4.0,34.0,46.0
438.72541254603254,7.0,4.0,34.0,46.0
438.72663703582845,7.0,4.0,34.0,46.0
438.8766370358284,7.0,4.0,34.0,46.0
438.8778615256243,7.0,4.0,34.0,46.0
439.0278615256243,7.0,4.0,34.0,46.0
439.0290860154202,7.0,2.0,34.0,47.0
439.1790860154202,7.0,2.0,34.0,47.0
439.1803105052161,7.0,2.0,34.0,47.0
439.33031050521606,7.0,2.0,34.0,47.0
439.33153499501196,7.0,2.0,34.0,47.0
439.48153499501194,7.0,2.0,34.0,47.0
439.48275948480784,7.0,2.0,34.0,47.0
439.6327594848078,7.0,2.0,34.0,47.0
439.6339839746037,7.0,2.0,34.0,47.0
439.7839839746037,7.0,2.0,34.0,47.0
439.7852084643996,7.0,2.0,34.0,47.0
439.9352084643996,7.0,2.0,34.0,47.0
439.9364329541955,7.0,2.0,34.0,47.0
440.08643295419546,7.0,2.0,34.0,47.0
440.08765744399136,7.0,2.0,34.0,47.0
440.23765744399134,7.0,2.0,34.0,47.0
440.23888193378724,7.0,2.0,34.0,47.0
440.3888819337872,7.0,2.0,34.0,47.0
440.3901064235831,7.0,2.0,34.0,47.0
440.5401064235831,7.0,2.0,34.0,47.0
440.541330913379,7.0,2.0,34.0,47.0
440.691330913379,7.0,2.0,34.0,47.0
440.6925554031749,7.0,2.0,34.0,47.0
440.84255540317486,7.0,2.0,34.0,47.0
440.84377989297076,7.0,2.0,34.0,47.0
440.99377989297074,7.0,2.0,34.0,47.0
440.99500438276664,7.0,2.0,34.0,47.0
441.1450043827666,7.0,2.0,34.0,47.0
441.1462288725625,7.0,2.0,34.0,47.0
441.2962288725625,7.0,2.0,34.0,47.0
441.2974533623584,7.0,2.0,34.0,47.0
441.4474533623584,7.0,2.0,34.0,47.0
441.4486778521543,7.0,2.0,34.0,47.0
441.59867785215425,7.0,2.0,34.0,47.0
441.59990234195016,7.0,2.0,34.0,47.0
441.74990234195013,7.0,2.0,34.0,47.0
441.75112683174603,7.0,2.0,34.0,47.0
441.901126831746,7.0,2.0,34.0,47.0
441.9023513215419,7.0,2.0,34.0,47.0
442.0523513215419,7.0,2.0,34.0,47.0
442.0535758113378,7.0,2.0,34.0,47.0
442.20357581133777,7.0,2.0,34.0,47.0
442.2048003011337,7.0,2.0,34.0,47.0
442.35480030113365,7.0,2.0,34.0,47.0
442.35602479092955,7.0,2.0,34.0,47.0
442.50602479092953,7.0,2.0,34.0,47.0
442.50724928072543,7.0,2.0,34.0,47.0
442.6572492807254,7.0,2.0,34.0,47.0
442.6584737705213,7.0,2.0,34.0,47.0
442.8084737705213,7.0,2.0,34.0,47.0
442.8096982603172,7.0,2.0,34.0,47.0
442.95969826031717,7.0,2.0,34.0,47.0
442.96092275011307,7.0,2.0,34.0,47.0
443.11092275011305,7.0,2.0,34.0,47.0
443.11214723990895,7.0,2.0,34.0,47.0
443.2621472399089,7.0,2.0,34.0,47.0
443.26337172970483,7.0,2.0,34.0,47.0
443.4133717297048,7.0,2.0,34.0,47.0
443.4145962195007,7.0,2.0,34.0,47.0
443.5645962195007,7.0,2.0,34.0,47.0
443.5658207092966,7.0,2.0,34.0,47.0
443.71582070929657,7.0,2.0,34.0,47.0
443.71704519909247,5.0,2.0,35.0,47.0
443.86704519909244,5.0,2.0,35.0,47.0
443.86944519909247,5.0,2.0,35.0,47.0
444.01944519909244,5.0,2.0,35.0,47.0
444.02184519909247,5.0,2.0,35.0,47.0
444.17184519909245,5.0,2.0,35.0,47.0
444.17424519909247,5.0,2.0,35.0,47.0
444.32424519909245,5.0,2.0,35.0,47.0
444.32664519909247,5.0,2.0,35.0,47.0
444.47664519909245,5.0,2.0,35.0,47.0
444.47904519909247,5.0,2.0,35.0,47.0
444.62904519909245,5.0,2.0,35.0,47.0
444.63144519909247,5.0,2.0,35.0,47.0
444.78144519909245,5.0,2.0,35.0,47.0
444.78384519909247,5.0,2.0,35.0,47.0
444.93384519909245,5.0,2.0,35.0,47.0
444.93624519909247,5.0,2.0,35.0,47.0
445.08624519909245,5.0,2.0,35.0,47.0
445.08864519909247,5.0,2.0,35.0,47.0
445.23864519909245,5.0,2.0,35.0,47.0
445.24104519909247,5.0,7.0,35.0,47.0
445.39104519909245,5.0,7.0,35.0,47.0
445.39226968888835,5.0,7.0,35.0,47.0
445.5422696888883,5.0,7.0,35.0,47.0
445.5434941786842,5.0,7.0,35.0,47.0
445.6934941786842,5.0,7.0,35.0,47.0
445.6947186684801,5.0,7.0,35.0,47.0
445.8447186684801,5.0,7.0,35.0,47.0
445.845943158276,5.0,7.0,35.0,47.0
445.99594315827596,5.0,7.0,35.0,47.0
445.99716764807187,5.0,7.0,35.0,47.0
446.14716764807184,5.0,7.0,35.0,47.0
446.14839213786775,5.0,7.0,35.0,47.0
446.2983921378677,5.0,7.0,35.0,47.0
446.2996166276636,5.0,7.0,35.0,47.0
446.4496166276636,5.0,7.0,35.0,47.0
446.4508411174595,5.0,7.0,35.0,47.0
446.6008411174595,5.0,7.0,35.0,47.0
446.6020656072554,5.0,7.0,35.0,47.0
446.75206560725536,5.0,7.0,35.0,47.0
446.75329009705126,5.0,7.0,35.0,47.0
446.90329009705124,5.0,7.0,35.0,47.0
446.90451458684714,5.0,7.0,35.0,47.0
447.0545145868471,5.0,7.0,35.0,47.0
447.055739076643,5.0,7.0,35.0,47.0
447.205739076643,5.0,7.0,35.0,47.0
447.2069635664389,5.0,7.0,35.0,47.0
447.3569635664389,5.0,7.0,35.0,47.0
447.3581880562348,5.0,7.0,35.0,47.0
447.50818805623476,5.0,7.0,35.0,47.0
447.50941254603066,10.0,7.0,35.0,47.0
447.65941254603064,10.0,7.0,35.0,47.0
447.66001254603066,10.0,7.0,35.0,47.0
447.81001254603063,10.0,7.0,35.0,47.0
447.81061254603065,10.0,7.0,35.0,47.0
447.96061254603063,10.0,7.0,35.0,47.0
447.96121254603065,10.0,7.0,35.0,47.0
448.11121254603063,10.0,7.0,35.0,47.0
448.11181254603065,10.0,7.0,35.0,47.0
448.2618125460306,10.0,7.0,35.0,47.0
448.26241254603065,10.0,7.0,35.0,47.0
448.4124125460306,10.0,7.0,35.0,47.0
448.41301254603064,10.0,7.0,35.0,47.0
448.5630125460306,10.0,7.0,35.0,47.0
448.56361254603064,10.0,7.0,35.0,47.0
448.7136125460306,10.0,7.0,35.0,47.0
448.71421254603064,10.0,7.0,35.0,47.0
448.8642125460306,10.0,7.0,35.0,47.0
448.86481254603063,10.0,7.0,35.0,47.0
449.0148125460306,10.0,7.0,35.0,47.0
449.01541254603063,10.0,7.0,35.0,47.0
449.1654125460306,10.0,7.0,35.0,47.0
449.16601254603063,10.0,7.0,35.0,47.0
449.3160125460306,10.0,7.0,35.0,47.0
449.3166125460306,10.0,7.0,35.0,47.0
449.4666125460306,10.0,7.0,35.0,47.0
449.4672125460306,10.0,7.0,35.0,47.0
449.6172125460306,10.0,7.0,35.0,47.0
449.6178125460306,10.0,7.0,35.0,47.0
449.7678125460306,10.0,7.0,35.0,47.0
449.7684125460306,10.0,7.0,35.0,47.0
449.9184125460306,10.0,7.0,35.0,47.0
449.9190125460306,10.0,7.0,35.0,47.0
450.0690125460306,10.0,7.0,35.0,47.0
450.0696125460306,10.0,7.0,35.0,47.0
450.2196125460306,10.0,7.0,35.0,47.0
450.2202125460306,10.0,7.0,35.0,47.0
450.3702125460306,10.0,7.0,35.0,47.0
450.3708125460306,10.0,7.0,35.0,47.0
450.5208125460306,10.0,7.0,35.0,47.0
450.5214125460306,10.0,7.0,35.0,47.0
450.6714125460306,10.0,7.0,35.0,47.0
450.6720125460306,10.0,7.0,35.0,47.0
450.8220125460306,10.0,7.0,35.0,47.0
450.8226125460306,10.0,7.0,35.0,47.0
450.9726125460306,10.0,7.0,35.0,47.0
450.9732125460306,10.0,7.0,35.0,47.0
451.1232125460306,10.0,7.0,35.0,47.0
451.1238125460306,10.0,7.0,35.0,47.0
451.27381254603057,10.0,7.0,35.0,47.0
451.2744125460306,8.0,7.0,36.0,47.0
451.42441254603057,8.0,7.0,36.0,47.0
451.4253500460306,8.0,7.0,36.0,47.0
451.57535004603056,8.0,7.0,36.0,47.0
451.5762875460306,8.0,7.0,36.0,47.0
451.72628754603056,8.0,7.0,36.0,47.0
451.7272250460306,8.0,7.0,36.0,47.0
451.87722504603056,8.0,7.0,36.0,47.0
451.8781625460306,8.0,7.0,36.0,47.0
452.02816254603056,8.0,7.0,36.0,47.0
452.0291000460306,8.0,7.0,36.0,47.0
452.17910004603056,8.0,7.0,36.0,47.0
452.1800375460306,8.0,7.0,36.0,47.0
452.33003754603055,8.0,7.0,36.0,47.0
452.3309750460306,8.0,7.0,36.0,47.0
452.48097504603055,8.0,7.0,36.0,47.0
452.48191254603057,8.0,7.0,36.0,47.0
452.63191254603055,8.0,7.0,36.0,47.0
452.63285004603057,8.0,7.0,36.0,47.0
452.78285004603055,8.0,7.0,36.0,47.0
452.78378754603057,8.0,7.0,36.0,47.0
452.93378754603054,8.0,7.0,36.0,47.0
452.93472504603056,8.0,7.0,36.0,47.0
453.08472504603054,8.0,7.0,36.0,47.0
453.08566254603056,8.0,7.0,36.0,47.0
453.23566254603054,8.0,7.0,36.0,47.0
453.23660004603056,8.0,7.0,36.0,47.0
453.38660004603054,8.0,7.0,36.0,47.0
453.38753754603056,8.0,7.0,36.0,47.0
453.53753754603053,8.0,7.0,36.0,47.0
453.53847504603056,8.0,7.0,36.0,47.0
453.68847504603053,8.0,7.0,36.0,47.0
453.68941254603055,8.0,5.0,36.0,48.0
453.83941254603053,8.0,5.0,36.0,48.0
453.84035004603055,8.0,5.0,36.0,48.0
453.9903500460305,8.0,5.0,36.0,48.0
453.99128754603055,8.0,5.0,36.0,48.0
454.1412875460305,8.0,5.0,36.0,48.0
454.14222504603055,8.0,5.0,36.0,48.0
454.2922250460305,8.0,5.0,36.0,48.0
454.29316254603054,8.0,5.0,36.0,48.0
454.4431625460305,8.0,5.0,36.0,48.0
454.44410004603054,8.0,5.0,36.0,46.0
454.5941000460305,8.0,5.0,36.0,46.0
454.59503754603054,8.0,5.0,36.0,46.0
454.7450375460305,8.0,5.0,36.0,46.0
454.74597504603054,8.0,5.0,36.0,46.0
454.8959750460305,8.0,5.0,36.0,46.0
454.89691254603053,8.0,5.0,36.0,46.0
455.0469125460305,8.0,5.0,36.0,46.0
455.04785004603053,6.0,5.0,37.0,46.0
455.1978500460305,6.0,5.0,37.0,46.0
455.1995167126972,6.0,5.0,37.0,46.0
455.34951671269715,6.0,5.0,37.0,46.0
455.3511833793638,6.0,5.0,37.0,46.0
455.5011833793638,6.0,5.0,37.0,46.0
455.50285004603046,6.0,5.0,37.0,46.0
455.65285004603044,6.0,5.0,37.0,46.0
455.6545167126971,6.0,5.0,37.0,46.0
455.8045167126971,6.0,5.0,37.0,46.0
455.80618337936374,6.0,5.0,37.0,46.0
455.9561833793637,6.0,5.0,37.0,46.0
455.9578500460304,6.0,5.0,37.0,46.0
456.10785004603036,6.0,5.0,37.0,46.0
456.10951671269703,6.0,5.0,37.0,46.0
456.259516712697,6.0,5.0,37.0,46.0
456.2611833793637,6.0,5.0,37.0,46.0
456.41118337936365,6.0,5.0,37.0,46.0
456.4128500460303,6.0,5.0,37.0,46.0
456.5628500460303,6.0,5.0,37.0,46.0
456.56451671269696,6.0,10.0,37.0,46.0
456.71451671269693,6.0,10.0,37.0,46.0
456.71511671269695,6.0,10.0,37.0,46.0
456.86511671269693,6.0,10.0,37.0,46.0
456.86571671269695,6.0,10.0,37.0,46.0
457.01571671269693,6.0,10.0,37.0,46.0
457.01631671269695,6.0,10.0,37.0,46.0
457.1663167126969,6.0,10.0,37.0,46.0
457.16691671269695,6.0,10.0,37.0,46.0
457.3169167126969,6.0,10.0,37.0,46.0
457.31751671269694,6.0,10.0,37.0,46.0
457.4675167126969,6.0,10.0,37.0,46.0
457.46811671269694,6.0,10.0,37.0,46.0
457.6181167126969,6.0,10.0,37.0,46.0
457.61871671269694,6.0,10.0,37.0,46.0
457.7687167126969,6.0,10.0,37.0,46.0
457.76931671269693,6.0,10.0,37.0,46.0
457.9193167126969,6.0,10.0,37.0,46.0
457.91991671269693,6.0,10.0,37.0,46.0
458.0699167126969,6.0,10.0,37.0,46.0
458.07051671269693,6.0,10.0,37.0,46.0
458.2205167126969,6.0,10.0,37.0,46.0
458.2211167126969,6.0,10.0,37.0,46.0
458.3711167126969,6.0,10.0,37.0,46.0
458.3717167126969,6.0,10.0,37.0,46.0
458.5217167126969,6.0,10.0,37.0,46.0
458.5223167126969,6.0,10.0,37.0,46.0
458.6723167126969,6.0,10.0,37.0,46.0
458.6729167126969,6.0,10.0,37.0,46.0
458.8229167126969,6.0,10.0,37.0,46.0
458.8235167126969,6.0,10.0,37.0,46.0
458.9735167126969,6.0,10.0,37.0,46.0
458.9741167126969,4.0,10.0,38.0,46.0
459.1241167126969,4.0,10.0,38.0,46.0
459.1247167126969,4.0,10.0,38.0,46.0
459.2747167126969,4.0,10.0,38.0,46.0
459.2753167126969,4.0,10.0,38.0,46.0
459.4253167126969,4.0,10.0,38.0,46.0
459.4259167126969,4.0,10.0,38.0,46.0
459.5759167126969,4.0,10.0,38.0,46.0
459.5765167126969,4.0,8.0,38.0,47.0
459.7265167126969,4.0,8.0,38.0,47.0
459.7274542126969,4.0,8.0,38.0,47.0
459.8774542126969,4.0,8.0,38.0,47.0
459.8783917126969,4.0,8.0,38.0,47.0
460.0283917126969,4.0,8.0,38.0,47.0
460.0293292126969,4.0,8.0,38.0,47.0
460.17932921269687,4.0,8.0,38.0,47.0
460.1802667126969,4.0,8.0,38.0,47.0
460.33026671269687,4.0,8.0,38.0,47.0
460.3312042126969,4.0,8.0,38.0,47.0
460.48120421269687,4.0,8.0,38.0,47.0
460.4821417126969,4.0,8.0,38.0,47.0
460.63214171269686,4.0,8.0,38.0,47.0
460.6330792126969,4.0,8.0,38.0,47.0
460.78307921269686,4.0,8.0,38.0,47.0
460.7840167126969,4.0,8.0,38.0,47.0
460.93401671269686,4.0,8.0,38.0,47.0
460.9349542126969,4.0,8.0,38.0,47.0
461.08495421269686,4.0,8.0,38.0,47.0
461.0858917126969,4.0,8.0,38.0,47.0
461.23589171269685,4.0,8.0,38.0,47.0
461.2368292126969,4.0,8.0,38.0,47.0
461.38682921269685,4.0,8.0,38.0,47.0
461.3877667126969,4.0,8.0,38.0,47.0
461.53776671269685,4.0,8.0,38.0,47.0
461.53870421269687,4.0,8.0,38.0,47.0
461.68870421269685,4.0,8.0,38.0,47.0
461.68964171269687,4.0,8.0,38.0,47.0
461.83964171269685,4.0,8.0,38.0,47.0
461.84057921269687,4.0,8.0,38.0,47.0
461.99057921269684,4.0,8.0,38.0,47.0
461.99151671269686,4.0,8.0,38.0,47.0
462.14151671269684,4.0,8.0,38.0,47.0
462.14245421269686,4.0,8.0,38.0,47.0
462.29245421269684,4.0,8.0,38.0,47.0
462.29339171269686,4.0,8.0,38.0,47.0
462.44339171269684,4.0,8.0,38.0,47.0
462.44432921269686,4.0,8.0,38.0,47.0
462.59432921269683,4.0,8.0,38.0,47.0
462.59526671269685,4.0,8.0,38.0,47.0
462.74526671269683,4.0,8.0,38.0,47.0
462.74620421269685,4.0,8.0,38.0,47.0
462.89620421269683,4.0,8.0,38.0,47.0
462.89714171269685,4.0,8.0,38.0,47.0
463.0471417126968,4.0,8.0,38.0,47.0
463.04807921269685,4.0,8.0,38.0,47.0
463.1980792126968,4.0,8.0,38.0,47.0
463.19901671269685,4.0,8.0,38.0,47.0
463.3490167126968,4.0,8.0,38.0,47.0
463.34995421269684,4.0,8.0,38.0,47.0
463.4999542126968,4.0,8.0,38.0,47.0
463.50089171269684,4.0,8.0,38.0,47.0
463.6508917126968,4.0,8.0,38.0,47.0
463.65182921269684,4.0,8.0,38.0,47.0
463.8018292126968,4.0,8.0,38.0,47.0
463.80276671269684,4.0,8.0,38.0,47.0
463.9527667126968,4.0,8.0,38.0,47.0
463.95370421269683,4.0,8.0,38.0,47.0
464.1037042126968,4.0,8.0,38.0,47.0
464.10464171269683,4.0,8.0,38.0,47.0
464.2546417126968,4.0,8.0,38.0,47.0
464.25557921269683,4.0,8.0,38.0,47.0
464.4055792126968,4.0,8.0,38.0,47.0
464.4065167126968,4.0,8.0,38.0,47.0
464.5565167126968,4.0,8.0,38.0,47.0
464.5574542126968,4.0,8.0,38.0,47.0
464.7074542126968,4.0,8.0,38.0,47.0
464.7083917126968,4.0,6.0,38.0,48.0
464.8583917126968,4.0,6.0,38.0,48.0
464.86005837936347,4.0,6.0,38.0,48.0
465.01005837936344,4.0,6.0,38.0,48.0
465.0117250460301,4.0,6.0,38.0,48.0
465.1617250460301,4.0,6.0,38.0,48.0
465.16339171269675,4.0,6.0,38.0,48.0
465.3133917126967,4.0,6.0,38.0,48.0
465.3150583793634,4.0,6.0,38.0,48.0
465.46505837936337,4.0,6.0,38.0,48.0
465.46672504603004,4.0,6.0,38.0,48.0
465.61672504603,4.0,6.0,38.0,48.0
465.6183917126967,4.0,6.0,38.0,48.0
465.76839171269665,4.0,6.0,38.0,48.0
465.7700583793633,4.0,4.0,38.0,49.0
465.9200583793633,4.0,4.0,38.0,49.0
465.9238083793633,4.0,4.0,38.0,49.0
466.0738083793633,4.0,4.0,38.0,49.0
466.0775583793633,4.0,4.0,38.0,49.0
466.2275583793633,4.0,4.0,38.0,49.0
466.2313083793633,4.0,4.0,38.0,49.0
466.3813083793633,4.0,4.0,38.0,49.0
466.38505837936333,4.0,4.0,38.0,49.0
466.5350583793633,4.0,4.0,38.0,49.0
466.53880837936333,4.0,4.0,38.0,49.0
466.6888083793633,4.0,4.0,38.0,49.0
466.69255837936333,4.0,4.0,38.0,48.0
466.8425583793633,4.0,4.0,38.0,48.0
466.84630837936334,4.0,4.0,38.0,48.0
466.9963083793633,4.0,4.0,38.0,48.0
467.00005837936334,4.0,4.0,38.0,48.0
467.1500583793633,4.0,4.0,38.0,48.0
467.15380837936334,4.0,4.0,38.0,48.0
467.3038083793633,4.0,4.0,38.0,48.0
467.30755837936334,4.0,2.0,38.0,49.0
467.4575583793633,4.0,2.0,38.0,49.0
467.46130837936335,4.0,2.0,38.0,49.0
467.6113083793633,4.0,2.0,38.0,49.0
467.61505837936335,4.0,2.0,38.0,49.0
467.7650583793633,4.0,2.0,38.0,49.0
467.76880837936335,4.0,2.0,38.0,49.0
467.9188083793633,4.0,2.0,38.0,49.0
467.92255837936335,4.0,2.0,38.0,49.0
468.07255837936333,4.0,2.0,38.0,49.0
468.07630837936335,4.0,2.0,38.0,49.0
468.22630837936333,4.0,2.0,38.0,49.0
468.23005837936336,4.0,2.0,38.0,49.0
468.38005837936333,4.0,2.0,38.0,49.0
468.38380837936336,4.0,2.0,38.0,49.0
468.53380837936334,4.0,2.0,38.0,49.0
468.53755837936336,4.0,2.0,38.0,49.0
468.68755837936334,4.0,2.0,38.0,49.0
468.69130837936336,4.0,2.0,38.0,49.0
468.84130837936334,4.0,2.0,38.0,49.0
468.84505837936337,4.0,2.0,38.0,49.0
468.99505837936334,4.0,2.0,38.0,49.0
468.99880837936337,2.0,2.0,39.0,49.0
469.14880837936335,2.0,2.0,39.0,49.0
469.15280837936336,2.0,2.0,39.0,49.0
469.30280837936334,2.0,2.0,39.0,49.0
469.30680837936336,2.0,2.0,39.0,49.0
469.45680837936334,2.0,2.0,39.0,49.0
469.46080837936336,2.0,2.0,39.0,49.0
469.61080837936333,2.0,2.0,39.0,49.0
469.61320837936336,2.0,2.0,39.0,49.0
469.76320837936333,2.0,2.0,39.0,49.0
469.76560837936336,2.0,2.0,39.0,49.0
469.91560837936333,2.0,2.0,39.0,49.0
469.91800837936336,2.0,2.0,39.0,49.0
470.06800837936333,2.0,2.0,39.0,49.0
470.07040837936336,2.0,2.0,39.0,49.0
470.22040837936333,2.0,2.0,39.0,49.0
470.22280837936336,2.0,2.0,39.0,49.0
470.37280837936333,2.0,2.0,39.0,49.0
470.37520837936336,2.0,2.0,39.0,49.0
470.52520837936333,2.0,2.0,39.0,49.0
470.52760837936336,2.0,2.0,39.0,49.0
470.67760837936333,2.0,2.0,39.0,49.0
470.68000837936336,2.0,2.0,39.0,49.0
470.83000837936333,2.0,2.0,39.0,49.0
470.83240837936336,2.0,2.0,39.0,49.0
470.98240837936333,2.0,2.0,39.0,49.0
470.98480837936336,2.0,2.0,39.0,49.0
471.13480837936334,2.0,2.0,39.0,49.0
471.13720837936336,2.0,2.0,39.0,49.0
471.28720837936334,2.0,2.0,39.0,49.0
471.28960837936336,2.0,2.0,39.0,49.0
471.43960837936334,2.0,2.0,39.0,49.0
471.44200837936336,2.0,2.0,39.0,49.0
471.59200837936334,2.0,2.0,39.0,49.0
471.59440837936336,2.0,2.0,39.0,49.0
471.74440837936334,2.0,2.0,39.0,49.0
471.74680837936336,2.0,2.0,39.0,49.0
471.89680837936334,2.0,2.0,39.0,49.0
471.89920837936336,2.0,2.0,39.0,49.0
472.04920837936334,2.0,2.0,39.0,49.0
472.05160837936336,2.0,2.0,39.0,49.0
472.20160837936334,2.0,2.0,39.0,49.0
472.20400837936336,2.0,2.0,39.0,49.0
472.35400837936334,2.0,2.0,39.0,49.0
472.35640837936336,2.0,2.0,39.0,49.0
472.50640837936334,2.0,2.0,39.0,49.0
472.50880837936336,2.0,2.0,39.0,49.0
472.65880837936334,2.0,2.0,39.0,49.0
472.66120837936336,2.0,2.0,39.0,49.0
472.81120837936334,2.0,2.0,39.0,49.0
472.81360837936336,2.0,2.0,39.0,49.0
472.96360837936334,2.0,2.0,39.0,49.0
472.96600837936336,2.0,2.0,39.0,49.0
473.11600837936334,2.0,2.0,39.0,49.0
473.11840837936336,7.0,2.0,39.0,49.0
473.26840837936334,7.0,2.0,39.0,49.0
473.26963286915924,7.0,2.0,39.0,49.0
473.4196328691592,7.0,2.0,39.0,49.0
473.4208573589551,7.0,2.0,39.0,49.0
473.5708573589551,7.0,2.0,39.0,49.0
473.572081848751,7.0,2.0,39.0,49.0
473.722081848751,7.0,2.0,39.0,49.0
473.7233063385469,7.0,2.0,39.0,49.0
473.87330633854685,7.0,2.0,39.0,49.0
473.87453082834276,7.0,2.0,39.0,49.0
474.02453082834273,7.0,2.0,39.0,49.0
474.02575531813864,7.0,2.0,39.0,49.0
474.1757553181386,7.0,2.0,39.0,49.0
474.1769798079345,7.0,2.0,39.0,49.0
474.3269798079345,7.0,2.0,39.0,49.0
474.3282042977304,7.0,2.0,39.0,49.0
474.4782042977304,7.0,2.0,39.0,49.0
474.4794287875263,7.0,2.0,39.0,49.0
474.62942878752625,7.0,2.0,39.0,49.0
474.63065327732215,7.0,2.0,39.0,49.0
474.78065327732213,7.0,2.0,39.0,49.0
