time,P3,P6,P7,P8
284.9680586106828,5.0,11.0,19.0,30.0
284.96855447845144,5.0,11.0,19.0,30.0
285.1185544784514,5.0,11.0,19.0,30.0
285.11905034622004,5.0,11.0,19.0,30.0
285.26905034622,5.0,11.0,19.0,30.0
285.26954621398863,5.0,11.0,19.0,30.0
285.4195462139886,5.0,11.0,19.0,30.0
285.42004208175723,5.0,11.0,19.0,30.0
285.5700420817572,5.0,11.0,19.0,30.0
285.57053794952583,5.0,11.0,19.0,30.0
285.7205379495258,5.0,11.0,19.0,30.0
285.7210338172944,5.0,11.0,19.0,30.0
285.8710338172944,5.0,11.0,19.0,30.0
285.871529685063,5.0,11.0,19.0,30.0
286.021529685063,5.0,11.0,19.0,30.0
286.0220255528316,5.0,11.0,19.0,30.0
286.1720255528316,5.0,11.0,19.0,30.0
286.1725214206002,5.0,11.0,19.0,30.0
286.3225214206002,5.0,11.0,19.0,30.0
286.3230172883688,5.0,11.0,19.0,30.0
286.4730172883688,5.0,11.0,19.0,30.0
286.4735131561374,5.0,11.0,19.0,30.0
286.6235131561374,5.0,11.0,19.0,30.0
286.624009023906,5.0,11.0,19.0,30.0
286.774009023906,5.0,11.0,19.0,30.0
286.7745048916746,5.0,11.0,19.0,30.0
286.9245048916746,5.0,11.0,19.0,30.0
286.9250007594432,5.0,11.0,19.0,30.0
287.0750007594432,5.0,11.0,19.0,30.0
287.0754966272118,5.0,11.0,19.0,30.0
287.2254966272118,5.0,11.0,19.0,30.0
287.2259924949804,5.0,11.0,19.0,30.0
287.3759924949804,5.0,11.0,19.0,30.0
287.376488362749,5.0,9.0,19.0,31.0
287.526488362749,5.0,9.0,19.0,31.0
287.52722910348973,5.0,9.0,19.0,31.0
287.6772291034897,5.0,9.0,19.0,31.0
287.67796984423046,5.0,9.0,19.0,31.0
287.82796984423044,5.0,9.0,19.0,31.0
287.8287105849712,5.0,9.0,19.0,31.0
287.97871058497117,5.0,9.0,19.0,31.0
287.9794513257119,5.0,9.0,19.0,31.0
288.1294513257119,5.0,9.0,19.0,31.0
288.13019206645265,5.0,9.0,19.0,31.0
288.2801920664526,5.0,9.0,19.0,31.0
288.2809328071934,5.0,9.0,19.0,31.0
288.43093280719336,5.0,9.0,19.0,31.0
288.4316735479341,5.0,7.0,19.0,32.0
288.5816735479341,5.0,7.0,19.0,32.0
288.58289803773,5.0,7.0,19.0,32.0
288.73289803772997,5.0,7.0,19.0,32.0
288.73412252752587,5.0,7.0,19.0,32.0
288.88412252752585,5.0,7.0,19.0,32.0
288.88534701732175,5.0,7.0,19.0,32.0
289.0353470173217,5.0,7.0,19.0,32.0
289.0365715071176,5.0,7.0,19.0,32.0
289.1865715071176,5.0,7.0,19.0,32.0
289.1877959969135,5.0,7.0,19.0,32.0
289.3377959969135,5.0,7.0,19.0,32.0
289.3390204867094,5.0,7.0,19.0,32.0
289.48902048670936,5.0,7.0,19.0,32.0
289.49024497650527,5.0,7.0,19.0,32.0
289.64024497650524,5.0,7.0,19.0,32.0
289.64146946630115,5.0,7.0,19.0,32.0
289.7914694663011,5.0,7.0,19.0,32.0
289.792693956097,5.0,7.0,19.0,32.0
289.942693956097,5.0,7.0,19.0,32.0
289.9439184458929,5.0,7.0,19.0,32.0
290.0939184458929,5.0,7.0,19.0,32.0
290.0951429356888,5.0,7.0,19.0,32.0
290.24514293568876,5.0,7.0,19.0,32.0
290.24636742548466,5.0,7.0,19.0,32.0
290.39636742548464,5.0,7.0,19.0,32.0
290.39759191528054,5.0,7.0,19.0,32.0
290.5475919152805,5.0,7.0,19.0,32.0
290.5488164050764,5.0,7.0,19.0,32.0
290.6988164050764,5.0,7.0,19.0,32.0
290.7000408948723,5.0,7.0,19.0,32.0
290.8500408948723,5.0,7.0,19.0,32.0
290.8512653846682,5.0,7.0,19.0,32.0
291.00126538466816,5.0,7.0,19.0,32.0
291.00248987446406,5.0,7.0,19.0,32.0
291.15248987446404,5.0,7.0,19.0,32.0
291.15371436425994,5.0,7.0,19.0,32.0
291.3037143642599,5.0,7.0,19.0,32.0
291.3049388540558,5.0,7.0,19.0,32.0
291.4549388540558,5.0,7.0,19.0,32.0
291.4561633438517,5.0,7.0,19.0,32.0
291.6061633438517,5.0,7.0,19.0,32.0
291.6073878336476,5.0,7.0,19.0,32.0
291.75738783364756,5.0,7.0,19.0,32.0
291.75861232344346,5.0,7.0,19.0,32.0
291.90861232344344,5.0,7.0,19.0,32.0
291.90983681323934,5.0,7.0,19.0,32.0
292.0598368132393,5.0,7.0,19.0,32.0
292.0610613030352,5.0,7.0,19.0,32.0
292.2110613030352,5.0,7.0,19.0,32.0
292.2122857928311,5.0,7.0,19.0,32.0
292.3622857928311,5.0,7.0,19.0,32.0
292.363510282627,5.0,7.0,19.0,32.0
292.51351028262695,5.0,7.0,19.0,32.0
292.51473477242286,5.0,7.0,19.0,32.0
292.66473477242283,5.0,7.0,19.0,32.0
292.66595926221873,5.0,7.0,19.0,32.0
292.8159592622187,5.0,7.0,19.0,32.0
292.8171837520146,5.0,7.0,19.0,32.0
292.9671837520146,5.0,7.0,19.0,32.0
292.9684082418105,5.0,7.0,19.0,32.0
293.11840824181047,5.0,7.0,19.0,32.0
293.1196327316064,5.0,7.0,19.0,32.0
293.26963273160635,5.0,7.0,19.0,32.0
293.27085722140225,5.0,7.0,19.0,32.0
293.42085722140223,5.0,7.0,19.0,32.0
293.42208171119813,5.0,7.0,19.0,32.0
293.5720817111981,5.0,7.0,19.0,32.0
293.573306200994,5.0,7.0,19.0,32.0
293.723306200994,5.0,7.0,19.0,32.0
293.7245306907899,5.0,7.0,19.0,32.0
293.87453069078987,5.0,7.0,19.0,32.0
293.87575518058577,5.0,5.0,19.0,33.0
294.02575518058575,5.0,5.0,19.0,33.0
294.02815518058577,5.0,5.0,19.0,33.0
294.17815518058575,5.0,5.0,19.0,33.0
294.18055518058577,5.0,5.0,19.0,33.0
294.33055518058575,5.0,5.0,19.0,33.0
294.33295518058577,5.0,5.0,19.0,33.0
294.48295518058575,5.0,5.0,19.0,33.0
294.48535518058577,5.0,5.0,19.0,33.0
294.63535518058575,5.0,5.0,19.0,33.0
294.63775518058577,5.0,5.0,19.0,33.0
294.78775518058575,5.0,5.0,19.0,33.0
294.79015518058577,5.0,5.0,19.0,33.0
294.94015518058575,5.0,5.0,19.0,33.0
294.94255518058577,5.0,5.0,19.0,33.0
295.09255518058575,5.0,5.0,19.0,33.0
295.09495518058577,5.0,5.0,19.0,33.0
295.24495518058575,5.0,5.0,19.0,33.0
295.24735518058577,5.0,5.0,19.0,33.0
295.39735518058575,5.0,5.0,19.0,33.0
295.39975518058577,3.0,5.0,20.0,33.0
295.54975518058575,3.0,5.0,20.0,33.0
295.55215518058577,3.0,5.0,20.0,33.0
295.70215518058575,3.0,5.0,20.0,33.0
295.70455518058577,3.0,5.0,20.0,33.0
295.85455518058575,3.0,5.0,20.0,33.0
295.85695518058577,3.0,5.0,20.0,33.0
296.00695518058575,3.0,5.0,20.0,33.0
296.00935518058577,3.0,5.0,20.0,33.0
296.15935518058575,3.0,5.0,20.0,33.0
296.16175518058577,3.0,5.0,20.0,33.0
296.31175518058575,3.0,5.0,20.0,33.0
296.3141551805858,3.0,5.0,20.0,33.0
296.46415518058575,3.0,5.0,20.0,33.0
296.4665551805858,3.0,5.0,20.0,33.0
296.61655518058575,3.0,5.0,20.0,33.0
296.6189551805858,3.0,5.0,20.0,33.0
296.76895518058575,3.0,5.0,20.0,33.0
296.7713551805858,3.0,5.0,20.0,33.0
296.92135518058575,3.0,5.0,20.0,33.0
296.9237551805858,3.0,5.0,20.0,33.0
297.07375518058575,3.0,5.0,20.0,33.0
297.0761551805858,3.0,5.0,20.0,33.0
297.22615518058575,3.0,5.0,20.0,33.0
297.2285551805858,3.0,5.0,20.0,33.0
297.37855518058575,3.0,5.0,20.0,33.0
297.3809551805858,3.0,5.0,20.0,33.0
297.53095518058575,3.0,5.0,20.0,33.0
297.5333551805858,3.0,5.0,20.0,33.0
297.68335518058575,3.0,5.0,20.0,33.0
297.6857551805858,3.0,5.0,20.0,33.0
297.83575518058575,3.0,5.0,20.0,33.0
297.8381551805858,3.0,5.0,20.0,33.0
297.98815518058575,3.0,5.0,20.0,33.0
297.9905551805858,3.0,5.0,20.0,33.0
298.14055518058575,3.0,5.0,20.0,33.0
298.1429551805858,3.0,5.0,20.0,33.0
298.29295518058575,3.0,5.0,20.0,33.0
298.2953551805858,3.0,5.0,20.0,33.0
298.44535518058575,3.0,5.0,20.0,33.0
298.4477551805858,3.0,5.0,20.0,33.0
298.59775518058575,3.0,5.0,20.0,33.0
298.6001551805858,3.0,5.0,20.0,33.0
298.75015518058575,3.0,5.0,20.0,33.0
298.7525551805858,3.0,5.0,20.0,33.0
298.90255518058575,3.0,5.0,20.0,33.0
298.9049551805858,3.0,5.0,20.0,33.0
299.05495518058575,3.0,5.0,20.0,33.0
299.0573551805858,3.0,5.0,20.0,33.0
299.20735518058575,3.0,5.0,20.0,33.0
299.2097551805858,3.0,5.0,20.0,33.0
299.35975518058575,3.0,5.0,20.0,33.0
299.3621551805858,3.0,5.0,20.0,33.0
299.51215518058575,3.0,5.0,20.0,33.0
299.5145551805858,3.0,5.0,20.0,33.0
299.66455518058575,3.0,5.0,20.0,33.0
299.6669551805858,3.0,3.0,20.0,34.0
299.81695518058575,3.0,3.0,20.0,34.0
299.82095518058577,3.0,3.0,20.0,34.0
299.97095518058575,3.0,3.0,20.0,34.0
299.97495518058577,3.0,3.0,20.0,34.0
300.12495518058574,3.0,3.0,20.0,34.0
300.12895518058576,3.0,3.0,20.0,34.0
300.27895518058574,3.0,3.0,20.0,34.0
300.28295518058576,3.0,8.0,20.0,34.0
300.43295518058574,3.0,8.0,20.0,34.0
300.43389268058576,3.0,8.0,20.0,34.0
300.58389268058573,3.0,8.0,20.0,34.0
300.58483018058575,3.0,8.0,20.0,34.0
300.73483018058573,3.0,8.0,20.0,34.0
300.73576768058575,3.0,6.0,20.0,35.0
300.88576768058573,3.0,6.0,20.0,35.0
300.8874343472524,3.0,6.0,20.0,35.0
301.0374343472524,3.0,6.0,20.0,35.0
301.03910101391904,3.0,6.0,20.0,35.0
301.189101013919,3.0,6.0,20.0,35.0
301.1907676805857,3.0,6.0,20.0,35.0
301.34076768058566,3.0,6.0,20.0,35.0
301.3424343472523,3.0,6.0,20.0,35.0
301.4924343472523,3.0,6.0,20.0,35.0
301.49410101391896,1.0,6.0,21.0,35.0
301.64410101391894,1.0,6.0,21.0,35.0
301.6457676805856,1.0,6.0,21.0,35.0
301.7957676805856,1.0,6.0,21.0,35.0
301.79743434725225,1.0,6.0,21.0,35.0
301.9474343472522,1.0,6.0,21.0,35.0
301.9491010139189,1.0,6.0,21.0,35.0
302.09910101391887,1.0,6.0,21.0,35.0
302.10076768058553,1.0,6.0,21.0,35.0
302.2507676805855,1.0,6.0,21.0,35.0
302.2524343472522,1.0,6.0,21.0,35.0
302.40243434725215,1.0,6.0,21.0,35.0
302.4041010139188,1.0,6.0,21.0,35.0
302.5541010139188,1.0,6.0,21.0,35.0
302.55576768058546,1.0,6.0,21.0,35.0
302.70576768058544,1.0,6.0,21.0,35.0
302.7074343472521,1.0,6.0,21.0,35.0
302.8574343472521,1.0,6.0,21.0,35.0
302.85910101391875,1.0,6.0,21.0,35.0
303.0091010139187,1.0,6.0,21.0,35.0
303.0107676805854,1.0,6.0,21.0,35.0
303.16076768058537,1.0,6.0,21.0,35.0
303.16243434725203,1.0,6.0,21.0,35.0
303.312434347252,1.0,6.0,21.0,35.0
303.3141010139187,6.0,6.0,21.0,35.0
303.46410101391865,6.0,6.0,21.0,35.0
303.4657676805853,6.0,6.0,21.0,35.0
303.6157676805853,6.0,6.0,21.0,35.0
303.61743434725196,6.0,6.0,21.0,35.0
303.76743434725194,6.0,6.0,21.0,35.0
303.7691010139186,6.0,6.0,21.0,35.0
303.9191010139186,6.0,6.0,21.0,35.0
303.92076768058524,6.0,6.0,21.0,35.0
304.0707676805852,6.0,6.0,21.0,35.0
304.0724343472519,6.0,6.0,21.0,35.0
304.22243434725186,6.0,6.0,21.0,35.0
304.2241010139185,6.0,6.0,21.0,35.0
304.3741010139185,6.0,6.0,21.0,35.0
304.37576768058517,6.0,6.0,21.0,35.0
304.52576768058515,6.0,6.0,21.0,35.0
304.5274343472518,6.0,6.0,21.0,35.0
304.6774343472518,6.0,6.0,21.0,35.0
304.67910101391846,6.0,6.0,21.0,35.0
304.82910101391843,6.0,6.0,21.0,35.0
304.8307676805851,6.0,6.0,21.0,35.0
304.9807676805851,6.0,6.0,21.0,35.0
304.98243434725174,6.0,6.0,21.0,35.0
305.1324343472517,6.0,6.0,21.0,35.0
305.1341010139184,6.0,6.0,21.0,35.0
305.28410101391836,6.0,6.0,21.0,35.0
305.285767680585,6.0,6.0,21.0,35.0
305.435767680585,6.0,6.0,21.0,35.0
305.43743434725167,6.0,6.0,21.0,35.0
305.58743434725164,6.0,6.0,21.0,35.0
305.5891010139183,4.0,4.0,22.0,36.0
305.7391010139183,4.0,4.0,22.0,36.0
305.7428510139183,4.0,4.0,22.0,36.0
305.8928510139183,4.0,4.0,22.0,36.0
305.8966010139183,4.0,4.0,22.0,36.0
306.0466010139183,4.0,4.0,22.0,36.0
306.0503510139183,4.0,4.0,22.0,36.0
306.2003510139183,4.0,4.0,22.0,36.0
306.2041010139183,4.0,4.0,22.0,36.0
306.3541010139183,4.0,4.0,22.0,36.0
306.3578510139183,4.0,4.0,22.0,36.0
306.5078510139183,4.0,4.0,22.0,36.0
306.5116010139183,4.0,4.0,22.0,36.0
306.6616010139183,4.0,4.0,22.0,36.0
306.6653510139183,2.0,4.0,23.0,36.0
306.8153510139183,2.0,4.0,23.0,36.0
306.8191010139183,2.0,4.0,23.0,36.0
306.9691010139183,2.0,4.0,23.0,36.0
306.97285101391833,2.0,4.0,23.0,36.0
307.1228510139183,2.0,4.0,23.0,36.0
307.12660101391833,2.0,4.0,23.0,36.0
307.2766010139183,2.0,4.0,23.0,36.0
307.28035101391833,2.0,4.0,23.0,36.0
307.4303510139183,2.0,4.0,23.0,36.0
307.43410101391834,2.0,4.0,23.0,36.0
307.5841010139183,2.0,4.0,23.0,36.0
307.58785101391834,2.0,4.0,23.0,36.0
307.7378510139183,2.0,4.0,23.0,36.0
307.74160101391834,2.0,4.0,23.0,36.0
307.8916010139183,2.0,4.0,23.0,36.0
307.89535101391834,2.0,4.0,23.0,36.0
308.0453510139183,2.0,4.0,23.0,36.0
308.04910101391835,2.0,4.0,23.0,36.0
308.1991010139183,2.0,4.0,23.0,36.0
308.20285101391835,2.0,4.0,23.0,36.0
308.3528510139183,2.0,4.0,23.0,36.0
308.35660101391835,2.0,4.0,23.0,36.0
308.5066010139183,2.0,4.0,23.0,36.0
308.51035101391835,2.0,4.0,23.0,36.0
308.66035101391833,2.0,4.0,23.0,36.0
308.66410101391835,2.0,4.0,23.0,36.0
308.81410101391833,2.0,4.0,23.0,36.0
308.81785101391836,7.0,4.0,23.0,36.0
308.96785101391833,7.0,4.0,23.0,36.0
308.96907550371424,7.0,4.0,23.0,36.0
309.1190755037142,7.0,4.0,23.0,36.0
309.1202999935101,5.0,4.0,24.0,36.0
309.2702999935101,5.0,4.0,24.0,36.0
309.2726999935101,5.0,4.0,24.0,36.0
309.4226999935101,5.0,4.0,24.0,36.0
309.4250999935101,5.0,4.0,24.0,36.0
309.5750999935101,5.0,4.0,24.0,36.0
309.5774999935101,5.0,4.0,24.0,36.0
309.7274999935101,5.0,4.0,24.0,36.0
309.7298999935101,3.0,4.0,25.0,36.0
309.8798999935101,3.0,4.0,25.0,36.0
309.8836499935101,3.0,4.0,25.0,36.0
310.0336499935101,3.0,4.0,25.0,36.0
310.0373999935101,3.0,4.0,25.0,36.0
310.1873999935101,3.0,4.0,25.0,36.0
310.1911499935101,3.0,4.0,25.0,36.0
310.3411499935101,3.0,4.0,25.0,36.0
310.3448999935101,3.0,4.0,25.0,36.0
310.4948999935101,3.0,4.0,25.0,36.0
310.4986499935101,3.0,4.0,25.0,36.0
310.6486499935101,3.0,4.0,25.0,36.0
310.65239999351013,3.0,4.0,25.0,36.0
310.8023999935101,3.0,4.0,25.0,36.0
310.80614999351013,3.0,4.0,25.0,36.0
310.9561499935101,3.0,4.0,25.0,36.0
310.95989999351013,3.0,4.0,25.0,36.0
311.1098999935101,3.0,4.0,25.0,36.0
311.11364999351014,3.0,4.0,25.0,36.0
311.2636499935101,3.0,4.0,25.0,36.0
311.26739999351014,3.0,2.0,25.0,37.0
311.4173999935101,3.0,2.0,25.0,37.0
311.4240666601768,3.0,2.0,25.0,37.0
311.57406666017675,3.0,2.0,25.0,37.0
311.5807333268434,3.0,2.0,25.0,37.0
311.7307333268434,3.0,2.0,25.0,37.0
311.73739999351005,3.0,2.0,25.0,37.0
311.88739999351003,3.0,2.0,25.0,37.0
311.8940666601767,3.0,2.0,25.0,37.0
312.04406666017667,3.0,2.0,25.0,37.0
312.05073332684333,3.0,2.0,25.0,37.0
312.2007333268433,3.0,2.0,25.0,37.0
312.20739999350997,1.0,2.0,26.0,37.0
312.35739999350994,1.0,2.0,26.0,37.0
312.36739999350993,1.0,2.0,26.0,37.0
312.5173999935099,1.0,2.0,26.0,37.0
312.5273999935099,1.0,2.0,26.0,37.0
312.6773999935099,1.0,2.0,26.0,37.0
312.68739999350987,1.0,2.0,26.0,37.0
312.83739999350985,1.0,2.0,26.0,37.0
312.84739999350984,1.0,2.0,26.0,37.0
312.9973999935098,1.0,2.0,26.0,37.0
313.0073999935098,1.0,0.0,26.0,38.0
313.1573999935098,1.0,0.0,26.0,38.0
313.1673999935098,1.0,0.0,26.0,38.0
313.31739999350975,1.0,0.0,26.0,38.0
313.3213999935098,1.0,0.0,26.0,38.0
313.47139999350975,1.0,0.0,26.0,38.0
313.47539999350977,1.0,0.0,26.0,38.0
313.62539999350975,1.0,0.0,26.0,38.0
313.62939999350976,1.0,0.0,26.0,38.0
313.77939999350974,1.0,0.0,26.0,38.0
313.78339999350976,1.0,0.0,26.0,38.0
313.93339999350974,1.0,0.0,26.0,38.0
313.93739999350976,1.0,0.0,26.0,38.0
314.08739999350973,1.0,0.0,26.0,38.0
314.09139999350975,1.0,5.0,26.0,38.0
314.24139999350973,1.0,5.0,26.0,38.0
314.24379999350975,1.0,5.0,26.0,38.0
314.39379999350973,1.0,5.0,26.0,38.0
314.39619999350975,1.0,5.0,26.0,38.0
314.54619999350973,1.0,5.0,26.0,38.0
314.54859999350975,1.0,5.0,26.0,38.0
314.69859999350973,1.0,5.0,26.0,38.0
314.70099999350975,1.0,5.0,26.0,38.0
314.85099999350973,1.0,5.0,26.0,38.0
314.85339999350975,1.0,5.0,26.0,38.0
315.00339999350973,1.0,5.0,26.0,38.0
315.00579999350975,1.0,5.0,26.0,38.0
315.15579999350973,1.0,5.0,26.0,38.0
315.15819999350975,1.0,5.0,26.0,38.0
315.30819999350973,1.0,5.0,26.0,38.0
315.31059999350975,1.0,5.0,26.0,38.0
315.46059999350973,1.0,5.0,26.0,38.0
315.46299999350975,1.0,5.0,26.0,38.0
315.61299999350973,1.0,5.0,26.0,38.0
315.61539999350975,1.0,5.0,26.0,38.0
315.76539999350973,1.0,5.0,26.0,38.0
315.76779999350975,1.0,5.0,26.0,38.0
315.91779999350973,1.0,5.0,26.0,38.0
315.92019999350975,1.0,5.0,26.0,38.0
316.07019999350973,1.0,5.0,26.0,38.0
316.07259999350975,1.0,5.0,26.0,38.0
316.22259999350973,1.0,5.0,26.0,38.0
316.22499999350975,1.0,5.0,26.0,38.0
316.37499999350973,1.0,5.0,26.0,38.0
316.37739999350975,1.0,5.0,26.0,38.0
316.52739999350973,1.0,5.0,26.0,38.0
316.52979999350976,1.0,5.0,26.0,38.0
316.67979999350973,1.0,5.0,26.0,38.0
316.68219999350976,1.0,5.0,26.0,38.0
316.83219999350973,1.0,5.0,26.0,38.0
316.83459999350976,1.0,5.0,26.0,38.0
316.98459999350973,1.0,5.0,26.0,38.0
316.98699999350976,1.0,5.0,26.0,38.0
317.13699999350973,1.0,5.0,26.0,38.0
317.13939999350976,1.0,5.0,26.0,38.0
317.28939999350973,1.0,5.0,26.0,38.0
317.29179999350976,1.0,5.0,26.0,37.0
317.44179999350973,1.0,5.0,26.0,37.0
317.44419999350976,1.0,5.0,26.0,37.0
317.59419999350973,1.0,5.0,26.0,37.0
317.59659999350976,1.0,5.0,26.0,37.0
317.74659999350973,1.0,5.0,26.0,37.0
317.74899999350976,1.0,5.0,26.0,37.0
317.89899999350973,1.0,5.0,26.0,37.0
317.90139999350976,1.0,5.0,26.0,37.0
318.05139999350973,1.0,5.0,26.0,37.0
318.05379999350976,1.0,5.0,26.0,37.0
318.20379999350973,1.0,5.0,26.0,37.0
318.20619999350976,1.0,5.0,26.0,37.0
318.35619999350973,1.0,5.0,26.0,37.0
318.35859999350976,1.0,5.0,26.0,37.0
318.50859999350973,1.0,5.0,26.0,37.0
318.51099999350976,1.0,5.0,26.0,37.0
318.66099999350973,1.0,5.0,26.0,37.0
318.66339999350976,1.0,5.0,26.0,37.0
318.81339999350973,1.0,5.0,26.0,37.0
318.81579999350976,1.0,5.0,26.0,37.0
318.96579999350973,1.0,5.0,26.0,37.0
318.96819999350976,1.0,5.0,26.0,37.0
319.11819999350973,1.0,5.0,26.0,37.0
319.12059999350976,1.0,5.0,26.0,37.0
319.27059999350973,1.0,5.0,26.0,37.0
319.27299999350976,1.0,3.0,26.0,38.0
319.42299999350973,1.0,3.0,26.0,38.0
319.42699999350975,1.0,3.0,26.0,38.0
319.57699999350973,1.0,3.0,26.0,38.0
319.58099999350975,1.0,3.0,26.0,38.0
319.7309999935097,1.0,3.0,26.0,38.0
319.73499999350975,1.0,3.0,26.0,38.0
319.8849999935097,1.0,3.0,26.0,38.0
319.88899999350974,1.0,3.0,26.0,38.0
320.0389999935097,1.0,3.0,26.0,38.0
320.04139999350974,1.0,3.0,26.0,38.0
320.1913999935097,1.0,3.0,26.0,38.0
320.19379999350974,1.0,3.0,26.0,38.0
320.3437999935097,1.0,3.0,26.0,38.0
320.34619999350974,1.0,3.0,26.0,38.0
320.4961999935097,1.0,3.0,26.0,38.0
320.49859999350974,1.0,3.0,26.0,38.0
320.6485999935097,1.0,3.0,26.0,38.0
320.65099999350974,1.0,3.0,26.0,38.0
320.8009999935097,1.0,3.0,26.0,38.0
320.80339999350974,1.0,3.0,26.0,38.0
320.9533999935097,1.0,3.0,26.0,38.0
320.95579999350974,1.0,3.0,26.0,38.0
321.1057999935097,1.0,3.0,26.0,38.0
321.10819999350974,1.0,3.0,26.0,38.0
321.2581999935097,1.0,3.0,26.0,38.0
321.26059999350974,1.0,3.0,26.0,38.0
321.4105999935097,1.0,3.0,26.0,38.0
321.41299999350974,1.0,3.0,26.0,38.0
321.5629999935097,1.0,3.0,26.0,38.0
321.56539999350974,1.0,3.0,26.0,38.0
321.7153999935097,1.0,3.0,26.0,38.0
321.71779999350974,1.0,3.0,26.0,38.0
321.8677999935097,1.0,3.0,26.0,38.0
321.87019999350974,1.0,3.0,26.0,37.0
322.0201999935097,1.0,3.0,26.0,37.0
322.02259999350974,1.0,3.0,26.0,37.0
322.1725999935097,1.0,3.0,26.0,37.0
322.17499999350974,1.0,3.0,26.0,37.0
322.3249999935097,1.0,3.0,26.0,37.0
322.32739999350974,1.0,3.0,26.0,37.0
322.4773999935097,1.0,3.0,26.0,37.0
322.47979999350974,1.0,3.0,26.0,37.0
322.6297999935097,1.0,3.0,26.0,37.0
322.63219999350974,1.0,3.0,26.0,37.0
322.7821999935097,1.0,3.0,26.0,37.0
322.78459999350974,1.0,3.0,26.0,37.0
322.9345999935097,1.0,3.0,26.0,37.0
322.93699999350974,1.0,3.0,26.0,37.0
323.0869999935097,1.0,3.0,26.0,37.0
323.08939999350974,1.0,3.0,26.0,37.0
323.2393999935097,1.0,3.0,26.0,37.0
323.24179999350974,1.0,3.0,26.0,37.0
323.3917999935097,1.0,3.0,26.0,37.0
323.39419999350974,1.0,3.0,26.0,37.0
323.5441999935097,1.0,3.0,26.0,37.0
323.54659999350974,1.0,3.0,26.0,37.0
323.6965999935097,1.0,3.0,26.0,37.0
323.69899999350974,1.0,3.0,26.0,37.0
323.8489999935097,1.0,3.0,26.0,37.0
323.85139999350974,1.0,3.0,26.0,37.0
324.0013999935097,1.0,3.0,26.0,37.0
324.00379999350974,1.0,3.0,26.0,37.0
324.1537999935097,1.0,3.0,26.0,37.0
324.15619999350974,1.0,3.0,26.0,37.0
324.3061999935097,1.0,3.0,26.0,37.0
324.30859999350974,1.0,3.0,26.0,37.0
324.4585999935097,1.0,3.0,26.0,37.0
324.46099999350974,1.0,3.0,26.0,37.0
324.6109999935097,1.0,3.0,26.0,37.0
324.61339999350974,1.0,3.0,26.0,37.0
324.7633999935097,1.0,3.0,26.0,37.0
324.76579999350975,1.0,3.0,26.0,37.0
324.9157999935097,1.0,3.0,26.0,37.0
324.91819999350975,1.0,3.0,26.0,37.0
325.0681999935097,1.0,3.0,26.0,37.0
325.07059999350975,1.0,3.0,26.0,37.0
325.2205999935097,1.0,3.0,26.0,37.0
325.22299999350975,1.0,3.0,26.0,37.0
325.3729999935097,1.0,3.0,26.0,37.0
325.37539999350975,1.0,8.0,26.0,37.0
325.5253999935097,1.0,8.0,26.0,37.0
325.52633749350974,1.0,8.0,26.0,37.0
325.6763374935097,1.0,8.0,26.0,37.0
325.67727499350974,1.0,8.0,26.0,37.0
325.8272749935097,1.0,8.0,26.0,37.0
325.82821249350974,1.0,8.0,26.0,37.0
325.9782124935097,1.0,8.0,26.0,37.0
325.97914999350974,1.0,8.0,26.0,37.0
326.1291499935097,1.0,8.0,26.0,37.0
326.13008749350973,1.0,8.0,26.0,37.0
326.2800874935097,1.0,8.0,26.0,37.0
326.28102499350973,1.0,8.0,26.0,37.0
326.4310249935097,1.0,8.0,26.0,37.0
326.43196249350973,1.0,8.0,26.0,37.0
326.5819624935097,1.0,8.0,26.0,37.0
326.5828999935097,1.0,6.0,26.0,38.0
326.7328999935097,1.0,6.0,26.0,38.0
326.73456666017637,1.0,6.0,26.0,38.0
326.88456666017635,1.0,6.0,26.0,38.0
326.886233326843,1.0,6.0,26.0,38.0
327.036233326843,1.0,6.0,26.0,38.0
327.03789999350965,1.0,6.0,26.0,38.0
327.18789999350963,1.0,6.0,26.0,38.0
327.1895666601763,1.0,6.0,26.0,38.0
327.3395666601763,1.0,6.0,26.0,38.0
327.34123332684294,1.0,6.0,26.0,38.0
327.4912333268429,1.0,6.0,26.0,38.0
327.4928999935096,1.0,4.0,26.0,39.0
327.64289999350956,1.0,4.0,26.0,39.0
327.6466499935096,1.0,4.0,26.0,39.0
327.79664999350956,1.0,4.0,26.0,39.0
327.8003999935096,1.0,4.0,26.0,39.0
327.95039999350956,1.0,4.0,26.0,39.0
327.9541499935096,1.0,4.0,26.0,39.0
328.10414999350957,1.0,4.0,26.0,39.0
328.1078999935096,1.0,4.0,26.0,39.0
328.25789999350957,1.0,4.0,26.0,39.0
328.2616499935096,1.0,4.0,26.0,39.0
328.41164999350957,1.0,4.0,26.0,39.0
328.4153999935096,1.0,4.0,26.0,39.0
328.5653999935096,1.0,4.0,26.0,39.0
328.5691499935096,1.0,4.0,26.0,39.0
328.7191499935096,1.0,4.0,26.0,39.0
328.7228999935096,1.0,4.0,26.0,39.0
328.8728999935096,1.0,4.0,26.0,39.0
328.8766499935096,1.0,4.0,26.0,39.0
329.0266499935096,1.0,4.0,26.0,39.0
329.0303999935096,1.0,4.0,26.0,39.0
329.1803999935096,1.0,4.0,26.0,39.0
329.1841499935096,1.0,4.0,26.0,39.0
329.3341499935096,1.0,4.0,26.0,39.0
