time,P3,P6,P7,P8
348.34992943121523,8.0,6.0,45.0,27.0
348.35086693121525,8.0,6.0,45.0,27.0
348.5008669312152,8.0,6.0,45.0,27.0
348.50180443121525,8.0,6.0,45.0,27.0
348.6518044312152,8.0,6.0,45.0,27.0
348.65274193121525,8.0,6.0,45.0,27.0
348.8027419312152,8.0,6.0,45.0,27.0
348.80367943121524,8.0,6.0,45.0,27.0
348.9536794312152,8.0,6.0,45.0,27.0
348.95461693121524,8.0,6.0,45.0,27.0
349.1046169312152,8.0,6.0,45.0,27.0
349.10555443121524,8.0,6.0,45.0,27.0
349.2555544312152,8.0,6.0,45.0,27.0
349.25649193121524,8.0,4.0,45.0,28.0
349.4064919312152,8.0,4.0,45.0,28.0
349.40742943121523,8.0,4.0,45.0,28.0
349.5574294312152,8.0,4.0,45.0,28.0
349.55836693121523,8.0,4.0,45.0,28.0
349.7083669312152,8.0,4.0,45.0,28.0
349.70930443121523,8.0,4.0,45.0,28.0
349.8593044312152,8.0,4.0,45.0,28.0
349.8602419312152,8.0,4.0,45.0,28.0
350.0102419312152,8.0,4.0,45.0,28.0
350.0111794312152,8.0,4.0,45.0,28.0
350.1611794312152,8.0,4.0,45.0,28.0
350.1621169312152,8.0,4.0,45.0,28.0
350.3121169312152,8.0,4.0,45.0,28.0
350.3130544312152,8.0,4.0,45.0,28.0
350.4630544312152,8.0,4.0,45.0,28.0
350.4639919312152,8.0,4.0,45.0,28.0
350.6139919312152,8.0,4.0,45.0,28.0
350.6149294312152,8.0,4.0,45.0,28.0
350.7649294312152,8.0,4.0,45.0,28.0
350.7658669312152,8.0,4.0,45.0,28.0
350.9158669312152,8.0,4.0,45.0,28.0
350.9168044312152,8.0,4.0,45.0,28.0
351.0668044312152,8.0,4.0,45.0,28.0
351.0677419312152,8.0,4.0,45.0,28.0
351.2177419312152,8.0,4.0,45.0,28.0
351.2186794312152,8.0,4.0,45.0,28.0
351.3686794312152,8.0,4.0,45.0,28.0
351.3696169312152,8.0,4.0,45.0,28.0
351.5196169312152,8.0,4.0,45.0,28.0
351.5205544312152,8.0,4.0,45.0,28.0
351.6705544312152,8.0,4.0,45.0,28.0
351.6714919312152,8.0,4.0,45.0,28.0
351.8214919312152,8.0,4.0,45.0,28.0
351.8224294312152,8.0,4.0,45.0,28.0
351.9724294312152,8.0,4.0,45.0,28.0
351.9733669312152,6.0,4.0,46.0,28.0
352.1233669312152,6.0,4.0,46.0,28.0
352.12503359788184,6.0,4.0,46.0,28.0
352.2750335978818,6.0,4.0,46.0,28.0
352.2767002645485,6.0,4.0,46.0,28.0
352.42670026454846,6.0,4.0,46.0,28.0
352.4283669312151,6.0,4.0,46.0,28.0
352.5783669312151,6.0,4.0,46.0,28.0
352.58003359788177,6.0,4.0,46.0,28.0
352.73003359788174,6.0,4.0,46.0,28.0
352.7317002645484,6.0,4.0,46.0,28.0
352.8817002645484,6.0,4.0,46.0,28.0
352.88336693121505,6.0,4.0,46.0,28.0
353.033366931215,6.0,4.0,46.0,28.0
353.0350335978817,6.0,4.0,46.0,28.0
353.18503359788167,6.0,4.0,46.0,28.0
353.18670026454834,6.0,4.0,46.0,28.0
353.3367002645483,6.0,4.0,46.0,28.0
353.338366931215,6.0,4.0,46.0,28.0
353.48836693121496,6.0,4.0,46.0,28.0
353.4900335978816,6.0,4.0,46.0,28.0
353.6400335978816,6.0,4.0,46.0,28.0
353.64170026454826,6.0,4.0,46.0,28.0
353.79170026454824,6.0,4.0,46.0,28.0
353.7933669312149,6.0,4.0,46.0,28.0
353.9433669312149,6.0,4.0,46.0,28.0
353.94503359788155,6.0,4.0,46.0,28.0
354.0950335978815,6.0,4.0,46.0,28.0
354.0967002645482,6.0,4.0,46.0,28.0
354.24670026454817,6.0,4.0,46.0,28.0
354.24836693121483,6.0,4.0,46.0,28.0
354.3983669312148,6.0,4.0,46.0,28.0
354.4000335978815,6.0,4.0,46.0,28.0
354.55003359788145,6.0,4.0,46.0,28.0
354.5517002645481,6.0,4.0,46.0,28.0
354.7017002645481,6.0,4.0,46.0,28.0
354.70336693121476,6.0,4.0,46.0,28.0
354.85336693121474,6.0,4.0,46.0,28.0
354.8550335978814,6.0,4.0,46.0,28.0
355.0050335978814,6.0,4.0,46.0,28.0
355.00670026454804,6.0,4.0,46.0,28.0
355.156700264548,6.0,4.0,46.0,28.0
355.1583669312147,6.0,4.0,46.0,28.0
355.30836693121466,6.0,4.0,46.0,28.0
355.31003359788133,6.0,4.0,46.0,28.0
355.4600335978813,6.0,4.0,46.0,28.0
355.46170026454797,6.0,4.0,46.0,28.0
355.61170026454795,6.0,4.0,46.0,28.0
355.6133669312146,6.0,4.0,46.0,28.0
355.7633669312146,6.0,4.0,46.0,28.0
355.76503359788126,6.0,4.0,46.0,28.0
355.91503359788123,6.0,4.0,46.0,28.0
355.9167002645479,6.0,4.0,46.0,28.0
356.0667002645479,6.0,4.0,46.0,28.0
356.06836693121454,6.0,4.0,46.0,28.0
356.2183669312145,6.0,4.0,46.0,28.0
356.2200335978812,6.0,4.0,46.0,28.0
356.37003359788116,6.0,4.0,46.0,28.0
356.3717002645478,4.0,4.0,47.0,28.0
356.5217002645478,4.0,4.0,47.0,28.0
356.5241002645478,4.0,4.0,47.0,28.0
356.6741002645478,4.0,4.0,47.0,28.0
356.6765002645478,4.0,2.0,47.0,29.0
356.8265002645478,4.0,2.0,47.0,29.0
356.8289002645478,4.0,2.0,47.0,29.0
356.9789002645478,4.0,2.0,47.0,29.0
356.9813002645478,4.0,2.0,47.0,29.0
357.1313002645478,4.0,2.0,47.0,29.0
357.1337002645478,4.0,2.0,47.0,29.0
357.2837002645478,4.0,2.0,47.0,29.0
357.2861002645478,4.0,2.0,47.0,29.0
357.4361002645478,4.0,2.0,47.0,29.0
357.4385002645478,4.0,2.0,47.0,29.0
357.5885002645478,4.0,2.0,47.0,29.0
357.5909002645478,4.0,2.0,47.0,29.0
357.7409002645478,4.0,2.0,47.0,29.0
357.7433002645478,4.0,2.0,47.0,29.0
357.8933002645478,4.0,2.0,47.0,29.0
357.8957002645478,4.0,2.0,47.0,29.0
358.0457002645478,4.0,2.0,47.0,29.0
358.0481002645478,4.0,2.0,47.0,29.0
358.1981002645478,4.0,2.0,47.0,29.0
358.2005002645478,4.0,2.0,47.0,29.0
358.3505002645478,4.0,2.0,47.0,29.0
358.3529002645478,4.0,2.0,47.0,29.0
358.5029002645478,4.0,2.0,47.0,29.0
358.5053002645478,4.0,2.0,47.0,29.0
358.6553002645478,4.0,2.0,47.0,29.0
358.6577002645478,4.0,2.0,47.0,29.0
358.8077002645478,4.0,2.0,47.0,29.0
358.8101002645478,4.0,2.0,47.0,29.0
358.9601002645478,4.0,2.0,47.0,29.0
358.9625002645478,4.0,2.0,47.0,29.0
359.1125002645478,4.0,2.0,47.0,29.0
359.1149002645478,4.0,2.0,47.0,29.0
359.2649002645478,4.0,2.0,47.0,29.0
359.2673002645478,4.0,2.0,47.0,29.0
359.4173002645478,4.0,2.0,47.0,29.0
359.4197002645478,4.0,2.0,47.0,29.0
359.5697002645478,4.0,2.0,47.0,29.0
359.5721002645478,4.0,2.0,47.0,29.0
359.7221002645478,4.0,2.0,47.0,29.0
359.7245002645478,4.0,2.0,47.0,29.0
359.8745002645478,4.0,2.0,47.0,29.0
359.8769002645478,4.0,2.0,47.0,29.0
360.0269002645478,4.0,2.0,47.0,29.0
360.0293002645478,4.0,2.0,47.0,29.0
360.1793002645478,4.0,2.0,47.0,29.0
360.1817002645478,4.0,2.0,47.0,29.0
360.3317002645478,4.0,2.0,47.0,29.0
360.3341002645478,4.0,2.0,47.0,29.0
360.4841002645478,4.0,2.0,47.0,29.0
360.48650026454783,4.0,2.0,47.0,29.0
360.6365002645478,4.0,2.0,47.0,29.0
360.63890026454783,4.0,2.0,47.0,29.0
360.7889002645478,4.0,2.0,47.0,29.0
360.79130026454783,4.0,2.0,47.0,29.0
360.9413002645478,4.0,2.0,47.0,29.0
360.94370026454783,4.0,2.0,47.0,29.0
361.0937002645478,4.0,2.0,47.0,29.0
361.09610026454783,4.0,2.0,47.0,29.0
361.2461002645478,4.0,2.0,47.0,29.0
361.24850026454783,4.0,2.0,47.0,29.0
361.3985002645478,4.0,2.0,47.0,29.0
361.40090026454783,4.0,2.0,47.0,29.0
361.5509002645478,4.0,2.0,47.0,29.0
361.55330026454783,4.0,2.0,47.0,29.0
361.7033002645478,4.0,2.0,47.0,29.0
361.70570026454783,4.0,2.0,47.0,29.0
361.8557002645478,4.0,2.0,47.0,29.0
361.85810026454783,4.0,7.0,47.0,29.0
362.0081002645478,4.0,7.0,47.0,29.0
362.0093247543437,4.0,7.0,47.0,29.0
362.1593247543437,4.0,7.0,47.0,29.0
362.1605492441396,4.0,7.0,47.0,29.0
362.31054924413957,4.0,7.0,47.0,29.0
362.31177373393547,2.0,7.0,48.0,29.0
362.46177373393544,2.0,7.0,48.0,29.0
362.46299822373135,2.0,7.0,48.0,29.0
362.6129982237313,2.0,7.0,48.0,29.0
362.6142227135272,2.0,7.0,48.0,29.0
362.7642227135272,2.0,7.0,48.0,29.0
362.7654472033231,2.0,7.0,48.0,29.0
362.9154472033231,2.0,7.0,48.0,29.0
362.916671693119,2.0,7.0,48.0,29.0
363.06667169311896,2.0,7.0,48.0,29.0
363.06789618291486,2.0,7.0,48.0,29.0
363.21789618291484,2.0,7.0,48.0,29.0
363.21912067271074,2.0,7.0,48.0,29.0
363.3691206727107,2.0,7.0,48.0,29.0
363.3703451625066,2.0,7.0,48.0,29.0
363.5203451625066,2.0,7.0,48.0,29.0
363.5215696523025,2.0,5.0,48.0,30.0
363.6715696523025,2.0,5.0,48.0,30.0
363.6739696523025,2.0,5.0,48.0,30.0
363.8239696523025,2.0,5.0,48.0,30.0
363.8263696523025,2.0,5.0,48.0,30.0
363.9763696523025,2.0,5.0,48.0,30.0
363.9787696523025,2.0,5.0,48.0,30.0
364.1287696523025,2.0,5.0,48.0,30.0
364.1311696523025,2.0,5.0,48.0,30.0
364.2811696523025,2.0,5.0,48.0,30.0
364.2835696523025,7.0,5.0,48.0,30.0
364.4335696523025,7.0,5.0,48.0,30.0
364.4347941420984,7.0,5.0,48.0,30.0
364.58479414209836,7.0,5.0,48.0,30.0
364.58601863189426,7.0,5.0,48.0,30.0
364.73601863189424,7.0,5.0,48.0,30.0
364.73724312169014,7.0,5.0,48.0,30.0
364.8872431216901,7.0,5.0,48.0,30.0
364.888467611486,7.0,5.0,48.0,30.0
365.038467611486,7.0,5.0,48.0,30.0
365.0396921012819,7.0,5.0,48.0,30.0
365.1896921012819,7.0,5.0,48.0,30.0
365.1909165910778,7.0,5.0,48.0,30.0
365.34091659107776,7.0,5.0,48.0,30.0
365.34214108087366,7.0,5.0,48.0,30.0
365.49214108087364,7.0,5.0,48.0,30.0
365.49336557066954,7.0,5.0,48.0,30.0
365.6433655706695,7.0,5.0,48.0,30.0
365.6445900604654,7.0,5.0,48.0,30.0
365.7945900604654,7.0,5.0,48.0,30.0
365.7958145502613,7.0,5.0,48.0,30.0
365.9458145502613,7.0,5.0,48.0,30.0
365.9470390400572,7.0,5.0,48.0,30.0
366.09703904005715,7.0,5.0,48.0,30.0
366.09826352985306,7.0,5.0,48.0,30.0
366.24826352985303,7.0,5.0,48.0,30.0
366.24948801964894,7.0,5.0,48.0,30.0
366.3994880196489,7.0,5.0,48.0,30.0
366.4007125094448,7.0,5.0,48.0,30.0
366.5507125094448,7.0,5.0,48.0,30.0
366.5519369992407,7.0,5.0,48.0,30.0
366.7019369992407,7.0,5.0,48.0,30.0
366.7031614890366,7.0,5.0,48.0,30.0
366.85316148903655,7.0,5.0,48.0,30.0
366.85438597883245,7.0,5.0,48.0,30.0
367.00438597883243,7.0,5.0,48.0,30.0
367.00561046862833,7.0,5.0,48.0,30.0
367.1556104686283,7.0,5.0,48.0,30.0
367.1568349584242,7.0,5.0,48.0,30.0
367.3068349584242,7.0,5.0,48.0,30.0
367.3080594482201,7.0,5.0,48.0,30.0
367.45805944822007,7.0,5.0,48.0,30.0
367.459283938016,7.0,5.0,48.0,30.0
367.60928393801595,7.0,5.0,48.0,30.0
367.61050842781185,7.0,5.0,48.0,30.0
367.7605084278118,7.0,5.0,48.0,30.0
367.76173291760773,7.0,5.0,48.0,30.0
367.9117329176077,7.0,5.0,48.0,30.0
367.9129574074036,7.0,5.0,48.0,30.0
368.0629574074036,7.0,5.0,48.0,30.0
368.0641818971995,7.0,5.0,48.0,30.0
368.21418189719947,7.0,5.0,48.0,30.0
368.21540638699537,7.0,5.0,48.0,30.0
368.36540638699535,7.0,5.0,48.0,30.0
368.36663087679125,7.0,5.0,48.0,30.0
368.5166308767912,7.0,5.0,48.0,30.0
368.5178553665871,7.0,5.0,48.0,30.0
368.6678553665871,7.0,5.0,48.0,30.0
368.669079856383,7.0,5.0,48.0,30.0
368.819079856383,7.0,5.0,48.0,30.0
368.8203043461789,7.0,5.0,48.0,30.0
368.97030434617886,7.0,5.0,48.0,30.0
368.97152883597477,7.0,5.0,48.0,30.0
369.12152883597474,7.0,5.0,48.0,30.0
369.12275332577065,7.0,5.0,48.0,30.0
369.2727533257706,7.0,5.0,48.0,30.0
369.2739778155665,7.0,5.0,48.0,30.0
369.4239778155665,7.0,5.0,48.0,30.0
369.4252023053624,7.0,5.0,48.0,30.0
369.5752023053624,7.0,5.0,48.0,30.0
369.5764267951583,7.0,5.0,48.0,30.0
369.72642679515826,7.0,5.0,48.0,30.0
369.72765128495416,7.0,5.0,48.0,30.0
369.87765128495414,7.0,5.0,48.0,30.0
369.87887577475004,7.0,5.0,48.0,30.0
370.02887577475,7.0,5.0,48.0,30.0
370.0301002645459,7.0,5.0,48.0,30.0
370.1801002645459,7.0,5.0,48.0,30.0
370.1813247543418,7.0,5.0,48.0,30.0
370.3313247543418,7.0,5.0,48.0,30.0
370.3325492441377,7.0,5.0,48.0,30.0
370.48254924413766,7.0,5.0,48.0,30.0
370.48377373393356,5.0,5.0,49.0,30.0
370.63377373393354,5.0,5.0,49.0,30.0
370.63617373393356,5.0,5.0,49.0,30.0
370.78617373393354,5.0,5.0,49.0,30.0
370.78857373393356,5.0,5.0,49.0,30.0
370.93857373393354,5.0,5.0,49.0,30.0
370.94097373393356,5.0,5.0,49.0,30.0
371.09097373393354,5.0,5.0,49.0,30.0
371.09337373393356,5.0,5.0,49.0,30.0
371.24337373393354,5.0,5.0,49.0,30.0
371.24577373393356,5.0,5.0,49.0,30.0
371.39577373393354,5.0,5.0,49.0,30.0
371.39817373393356,5.0,5.0,49.0,30.0
371.54817373393354,5.0,5.0,49.0,30.0
371.55057373393356,5.0,5.0,49.0,30.0
371.70057373393354,5.0,5.0,49.0,30.0
371.70297373393356,5.0,5.0,49.0,30.0
371.85297373393354,5.0,5.0,49.0,30.0
371.85537373393356,5.0,5.0,49.0,30.0
372.00537373393354,5.0,5.0,49.0,30.0
372.00777373393356,5.0,5.0,49.0,30.0
372.15777373393354,5.0,5.0,49.0,30.0
372.16017373393356,5.0,5.0,49.0,30.0
372.31017373393354,5.0,5.0,49.0,30.0
372.31257373393356,5.0,5.0,49.0,30.0
372.46257373393354,5.0,5.0,49.0,30.0
372.46497373393356,5.0,5.0,49.0,30.0
372.61497373393354,5.0,5.0,49.0,30.0
372.61737373393356,5.0,5.0,49.0,30.0
372.76737373393354,5.0,5.0,49.0,30.0
372.76977373393356,5.0,5.0,49.0,30.0
372.91977373393354,5.0,5.0,49.0,30.0
372.92217373393356,5.0,5.0,49.0,30.0
373.07217373393354,5.0,5.0,49.0,30.0
373.07457373393356,5.0,5.0,49.0,30.0
373.22457373393354,5.0,5.0,49.0,30.0
373.22697373393356,5.0,5.0,49.0,30.0
373.37697373393354,5.0,5.0,49.0,30.0
373.37937373393356,5.0,5.0,49.0,30.0
373.52937373393354,5.0,5.0,49.0,30.0
373.53177373393356,5.0,5.0,49.0,30.0
373.68177373393354,5.0,5.0,49.0,30.0
373.68417373393356,5.0,5.0,49.0,30.0
373.83417373393354,5.0,5.0,49.0,30.0
373.83657373393356,3.0,5.0,50.0,30.0
373.98657373393354,3.0,5.0,50.0,30.0
373.98897373393356,3.0,5.0,50.0,30.0
374.13897373393354,3.0,5.0,50.0,30.0
374.14137373393356,3.0,5.0,50.0,30.0
374.29137373393354,3.0,5.0,50.0,30.0
374.29377373393356,3.0,5.0,50.0,30.0
374.44377373393354,3.0,5.0,50.0,30.0
374.44617373393356,3.0,5.0,50.0,30.0
374.59617373393354,3.0,5.0,50.0,30.0
374.59857373393356,3.0,5.0,50.0,30.0
374.74857373393354,3.0,5.0,50.0,30.0
374.75097373393356,3.0,5.0,50.0,30.0
374.90097373393354,3.0,5.0,50.0,30.0
374.90337373393356,3.0,5.0,50.0,30.0
375.05337373393354,3.0,5.0,50.0,30.0
375.05577373393356,3.0,5.0,50.0,30.0
375.20577373393354,3.0,5.0,50.0,30.0
375.20817373393356,3.0,5.0,50.0,30.0
375.35817373393354,3.0,5.0,50.0,30.0
375.36057373393356,3.0,5.0,50.0,30.0
375.51057373393354,3.0,5.0,50.0,30.0
375.51297373393356,3.0,5.0,50.0,30.0
375.66297373393354,3.0,5.0,50.0,30.0
375.66537373393356,3.0,5.0,50.0,30.0
375.81537373393354,3.0,5.0,50.0,30.0
375.81777373393356,3.0,5.0,50.0,30.0
375.96777373393354,3.0,5.0,50.0,30.0
375.97017373393356,3.0,5.0,50.0,30.0
376.12017373393354,3.0,5.0,50.0,30.0
376.12257373393356,3.0,3.0,50.0,31.0
376.27257373393354,3.0,3.0,50.0,31.0
376.27657373393356,3.0,3.0,50.0,31.0
376.42657373393354,3.0,3.0,50.0,31.0
376.43057373393356,3.0,3.0,50.0,31.0
376.58057373393353,3.0,3.0,50.0,31.0
376.58457373393355,3.0,3.0,50.0,31.0
376.73457373393353,3.0,3.0,50.0,31.0
376.73857373393355,3.0,3.0,50.0,31.0
376.8885737339335,3.0,3.0,50.0,31.0
376.89257373393355,3.0,3.0,50.0,31.0
377.0425737339335,3.0,3.0,50.0,31.0
377.04657373393354,3.0,3.0,50.0,31.0
377.1965737339335,3.0,3.0,50.0,31.0
377.20057373393354,3.0,3.0,50.0,31.0
377.3505737339335,3.0,3.0,50.0,31.0
377.35457373393353,3.0,3.0,50.0,31.0
377.5045737339335,3.0,3.0,50.0,31.0
377.50857373393353,3.0,3.0,50.0,31.0
377.6585737339335,3.0,3.0,50.0,31.0
377.6625737339335,3.0,3.0,50.0,31.0
377.8125737339335,3.0,3.0,50.0,31.0
377.8165737339335,3.0,3.0,50.0,31.0
377.9665737339335,3.0,3.0,50.0,31.0
377.9705737339335,3.0,3.0,50.0,31.0
378.1205737339335,3.0,3.0,50.0,31.0
378.1245737339335,3.0,3.0,50.0,31.0
378.2745737339335,3.0,3.0,50.0,31.0
378.2785737339335,3.0,3.0,50.0,31.0
378.4285737339335,3.0,3.0,50.0,31.0
378.4325737339335,3.0,3.0,50.0,31.0
378.5825737339335,3.0,3.0,50.0,31.0
378.5865737339335,3.0,3.0,50.0,31.0
378.7365737339335,3.0,3.0,50.0,31.0
378.7405737339335,3.0,3.0,50.0,31.0
378.8905737339335,3.0,3.0,50.0,31.0
378.8945737339335,3.0,3.0,50.0,31.0
379.0445737339335,3.0,3.0,50.0,31.0
379.0485737339335,3.0,3.0,50.0,31.0
379.1985737339335,3.0,3.0,50.0,31.0
379.2025737339335,3.0,3.0,50.0,31.0
379.35257373393347,3.0,3.0,50.0,31.0
379.3565737339335,3.0,3.0,50.0,31.0
379.50657373393346,3.0,3.0,50.0,31.0
379.5105737339335,3.0,3.0,50.0,31.0
379.66057373393346,3.0,3.0,50.0,31.0
379.6645737339335,3.0,3.0,50.0,31.0
379.81457373393346,3.0,3.0,50.0,31.0
379.8185737339335,3.0,3.0,50.0,31.0
379.96857373393345,3.0,3.0,50.0,31.0
379.9725737339335,3.0,3.0,50.0,31.0
380.12257373393345,3.0,3.0,50.0,31.0
380.12657373393347,3.0,3.0,50.0,31.0
380.27657373393345,3.0,3.0,50.0,31.0
380.28057373393347,3.0,3.0,50.0,31.0
380.43057373393344,3.0,3.0,50.0,31.0
380.43457373393346,3.0,3.0,50.0,31.0
380.58457373393344,3.0,3.0,50.0,31.0
380.58857373393346,3.0,3.0,50.0,31.0
380.73857373393344,3.0,3.0,50.0,31.0
380.74257373393345,3.0,3.0,50.0,31.0
380.89257373393343,3.0,3.0,50.0,31.0
380.89657373393345,3.0,3.0,50.0,31.0
381.0465737339334,3.0,3.0,50.0,31.0
381.05057373393345,3.0,3.0,50.0,31.0
381.2005737339334,3.0,3.0,50.0,31.0
381.20457373393344,3.0,1.0,50.0,32.0
381.3545737339334,3.0,1.0,50.0,32.0
381.35857373393344,3.0,1.0,50.0,32.0
381.5085737339334,3.0,1.0,50.0,32.0
381.51257373393344,3.0,6.0,50.0,32.0
381.6625737339334,3.0,6.0,50.0,32.0
381.6642404006001,3.0,6.0,50.0,32.0
381.81424040060006,3.0,6.0,50.0,32.0
381.8159070672667,3.0,6.0,50.0,32.0
381.9659070672667,3.0,6.0,50.0,32.0
381.96757373393336,3.0,6.0,50.0,32.0
382.11757373393334,3.0,6.0,50.0,32.0
382.1192404006,3.0,6.0,50.0,32.0
382.2692404006,3.0,6.0,50.0,32.0
382.27090706726665,3.0,6.0,50.0,32.0
382.4209070672666,3.0,6.0,50.0,32.0
382.4225737339333,3.0,6.0,50.0,32.0
382.57257373393327,3.0,6.0,50.0,32.0
382.57424040059993,3.0,6.0,50.0,32.0
382.7242404005999,3.0,6.0,50.0,32.0
382.7259070672666,3.0,4.0,50.0,33.0
382.87590706726655,3.0,4.0,50.0,33.0
382.8796570672666,3.0,4.0,50.0,33.0
383.02965706726656,3.0,4.0,50.0,33.0
383.0334070672666,3.0,2.0,50.0,34.0
383.18340706726656,3.0,2.0,50.0,34.0
383.1874070672666,3.0,2.0,50.0,34.0
383.33740706726655,3.0,2.0,50.0,34.0
383.3414070672666,3.0,2.0,50.0,34.0
383.49140706726655,3.0,2.0,50.0,34.0
383.49540706726657,3.0,2.0,50.0,34.0
383.64540706726655,3.0,2.0,50.0,34.0
383.64940706726657,3.0,2.0,50.0,34.0
383.79940706726654,3.0,2.0,50.0,34.0
383.80340706726656,3.0,2.0,50.0,34.0
383.95340706726654,3.0,2.0,50.0,34.0
383.95580706726656,3.0,2.0,50.0,34.0
384.10580706726654,3.0,2.0,50.0,34.0
384.10820706726656,3.0,2.0,50.0,34.0
384.25820706726654,3.0,2.0,50.0,34.0
384.26060706726656,3.0,2.0,50.0,34.0
384.41060706726654,3.0,2.0,50.0,34.0
384.41300706726656,3.0,2.0,50.0,34.0
384.56300706726654,3.0,2.0,50.0,34.0
384.56540706726656,3.0,2.0,50.0,34.0
384.71540706726654,3.0,2.0,50.0,34.0
384.71780706726656,3.0,2.0,50.0,34.0
384.86780706726654,3.0,2.0,50.0,34.0
384.87020706726656,3.0,2.0,50.0,34.0
385.02020706726654,3.0,2.0,50.0,34.0
385.02260706726656,3.0,2.0,50.0,34.0
385.17260706726654,3.0,2.0,50.0,34.0
385.17500706726656,3.0,2.0,50.0,34.0
385.32500706726654,3.0,2.0,50.0,34.0
385.32740706726656,3.0,2.0,50.0,34.0
385.47740706726654,3.0,2.0,50.0,34.0
385.47980706726656,3.0,2.0,50.0,34.0
385.62980706726654,3.0,2.0,50.0,34.0
385.63220706726656,3.0,2.0,50.0,34.0
385.78220706726654,3.0,2.0,50.0,34.0
385.78460706726656,3.0,2.0,50.0,34.0
385.93460706726654,3.0,2.0,50.0,34.0
385.93700706726656,3.0,2.0,50.0,34.0
386.08700706726654,3.0,2.0,50.0,34.0
386.08940706726656,3.0,2.0,50.0,34.0
386.23940706726654,3.0,2.0,50.0,34.0
386.24180706726656,3.0,2.0,50.0,34.0
386.39180706726654,3.0,2.0,50.0,34.0
386.39420706726656,3.0,2.0,50.0,34.0
386.54420706726654,3.0,2.0,50.0,34.0
386.54660706726656,3.0,2.0,50.0,34.0
386.69660706726654,3.0,2.0,50.0,34.0
386.69900706726656,3.0,2.0,50.0,34.0
386.84900706726654,3.0,2.0,50.0,34.0
386.85140706726656,3.0,2.0,50.0,34.0
387.00140706726654,3.0,2.0,50.0,34.0
387.00380706726656,3.0,2.0,50.0,34.0
387.15380706726654,3.0,2.0,50.0,34.0
387.15620706726656,3.0,2.0,50.0,34.0
387.30620706726654,3.0,2.0,50.0,34.0
387.30860706726656,3.0,2.0,50.0,34.0
387.45860706726654,3.0,2.0,50.0,34.0
387.46100706726656,3.0,2.0,50.0,34.0
387.61100706726654,3.0,2.0,50.0,34.0
387.61340706726656,3.0,2.0,50.0,34.0
387.76340706726654,3.0,2.0,50.0,34.0
387.76580706726656,3.0,2.0,50.0,34.0
387.91580706726654,3.0,2.0,50.0,34.0
387.91820706726656,3.0,2.0,50.0,34.0
388.06820706726654,3.0,2.0,50.0,34.0
388.07060706726656,3.0,2.0,50.0,34.0
388.22060706726654,3.0,2.0,50.0,34.0
388.22300706726656,3.0,2.0,50.0,34.0
388.37300706726654,3.0,2.0,50.0,34.0
388.37540706726656,1.0,2.0,51.0,34.0
388.52540706726654,1.0,2.0,51.0,34.0
388.52780706726656,1.0,2.0,51.0,34.0
388.67780706726654,1.0,2.0,51.0,34.0
388.68020706726656,1.0,2.0,51.0,34.0
388.83020706726654,1.0,2.0,51.0,34.0
388.83260706726657,1.0,2.0,51.0,34.0
388.98260706726654,1.0,2.0,51.0,34.0
388.98500706726657,1.0,2.0,51.0,34.0
389.13500706726654,1.0,2.0,51.0,34.0
389.13740706726657,1.0,2.0,51.0,34.0
389.28740706726654,1.0,2.0,51.0,34.0
389.28980706726657,1.0,7.0,51.0,34.0
389.43980706726654,1.0,7.0,51.0,34.0
389.44103155706244,1.0,7.0,51.0,34.0
389.5910315570624,1.0,7.0,51.0,34.0
389.5922560468583,1.0,7.0,51.0,34.0
389.7422560468583,1.0,7.0,51.0,34.0
389.7434805366542,1.0,7.0,51.0,34.0
389.8934805366542,1.0,7.0,51.0,34.0
389.8947050264501,1.0,12.0,51.0,34.0
390.04470502645006,1.0,12.0,51.0,34.0
390.04512169311676,1.0,12.0,51.0,34.0
390.19512169311673,1.0,12.0,51.0,34.0
390.1955383597834,1.0,12.0,51.0,34.0
390.3455383597834,1.0,12.0,51.0,34.0
390.3459550264501,1.0,12.0,51.0,34.0
390.4959550264501,1.0,12.0,51.0,34.0
390.49637169311677,1.0,12.0,51.0,34.0
390.64637169311675,1.0,12.0,51.0,34.0
390.64678835978344,1.0,12.0,51.0,34.0
390.7967883597834,1.0,12.0,51.0,34.0
390.7972050264501,1.0,12.0,51.0,34.0
390.9472050264501,1.0,12.0,51.0,34.0
390.9476216931168,1.0,12.0,51.0,34.0
391.09762169311676,1.0,12.0,51.0,34.0
391.09803835978346,1.0,12.0,51.0,34.0
391.24803835978344,1.0,12.0,51.0,34.0
391.24845502645013,1.0,12.0,51.0,34.0
391.3984550264501,1.0,12.0,51.0,34.0
391.3988716931168,1.0,12.0,51.0,34.0
391.5488716931168,1.0,12.0,51.0,34.0
391.5492883597835,1.0,10.0,51.0,35.0
391.69928835978345,1.0,10.0,51.0,35.0
391.6998883597835,1.0,8.0,51.0,36.0
391.84988835978345,1.0,8.0,51.0,36.0
391.85082585978347,1.0,8.0,51.0,36.0
392.00082585978345,1.0,8.0,51.0,36.0
392.00176335978347,1.0,8.0,51.0,36.0
392.15176335978344,1.0,8.0,51.0,36.0
392.15270085978347,1.0,8.0,51.0,36.0
392.30270085978344,1.0,8.0,51.0,36.0
392.30363835978346,1.0,8.0,51.0,36.0
392.45363835978344,1.0,8.0,51.0,36.0
392.45457585978346,1.0,8.0,51.0,36.0
392.60457585978344,1.0,8.0,51.0,36.0
