time,P3,P6,P7,P8
125.91950562676993,1.0,2.0,11.0,14.0
125.92950562676994,1.0,2.0,11.0,14.0
126.07950562676994,1.0,2.0,11.0,14.0
126.08950562676995,1.0,2.0,11.0,14.0
126.23950562676995,1.0,2.0,11.0,14.0
126.24950562676996,1.0,2.0,11.0,14.0
126.39950562676997,1.0,2.0,11.0,14.0
126.40950562676997,1.0,2.0,11.0,14.0
126.55950562676998,1.0,2.0,11.0,14.0
126.56950562676998,1.0,2.0,11.0,14.0
126.71950562676999,1.0,2.0,11.0,14.0
126.72950562676999,1.0,2.0,11.0,14.0
126.87950562677,1.0,2.0,11.0,14.0
126.88950562677,1.0,2.0,11.0,14.0
127.03950562677001,1.0,2.0,11.0,14.0
127.04950562677001,1.0,2.0,11.0,14.0
127.19950562677002,1.0,2.0,11.0,14.0
127.20950562677002,1.0,2.0,11.0,14.0
127.35950562677003,1.0,2.0,11.0,14.0
127.36950562677004,1.0,2.0,11.0,14.0
127.51950562677004,1.0,2.0,11.0,14.0
127.52950562677005,1.0,2.0,11.0,14.0
127.67950562677005,1.0,2.0,11.0,14.0
127.68950562677006,1.0,2.0,11.0,14.0
127.83950562677006,1.0,2.0,11.0,14.0
127.84950562677007,1.0,2.0,11.0,14.0
127.99950562677007,1.0,2.0,11.0,14.0
128.00950562677008,1.0,2.0,11.0,14.0
128.15950562677008,1.0,2.0,11.0,14.0
128.16350562677007,1.0,2.0,11.0,14.0
128.31350562677008,1.0,2.0,11.0,14.0
128.31750562677007,1.0,2.0,11.0,14.0
128.46750562677008,1.0,2.0,11.0,14.0
128.47150562677007,1.0,2.0,11.0,14.0
128.62150562677007,1.0,2.0,11.0,14.0
128.62550562677006,1.0,2.0,11.0,14.0
128.77550562677007,1.0,2.0,11.0,14.0
128.77950562677006,6.0,0.0,11.0,15.0
128.92950562677007,6.0,0.0,11.0,15.0
128.93117229343673,4.0,0.0,12.0,15.0
129.08117229343674,4.0,0.0,12.0,15.0
129.08492229343673,4.0,0.0,12.0,15.0
129.23492229343674,4.0,0.0,12.0,15.0
129.23867229343674,4.0,0.0,12.0,15.0
129.38867229343674,4.0,0.0,12.0,15.0
129.39242229343674,4.0,0.0,12.0,15.0
129.54242229343674,4.0,0.0,12.0,15.0
129.54617229343674,2.0,0.0,13.0,15.0
129.69617229343675,2.0,0.0,13.0,15.0
129.70617229343674,2.0,0.0,13.0,15.0
129.85617229343674,2.0,0.0,13.0,15.0
129.86617229343673,2.0,0.0,13.0,15.0
130.01617229343674,2.0,0.0,13.0,15.0
130.02617229343673,2.0,0.0,13.0,15.0
130.17617229343674,2.0,0.0,13.0,15.0
130.18617229343673,2.0,0.0,13.0,15.0
130.33617229343673,2.0,0.0,13.0,15.0
130.34617229343672,2.0,0.0,13.0,15.0
130.49617229343673,2.0,0.0,13.0,15.0
130.50617229343672,2.0,0.0,13.0,15.0
130.65617229343673,2.0,0.0,13.0,15.0
130.66617229343672,2.0,0.0,13.0,15.0
130.81617229343672,2.0,0.0,13.0,15.0
130.8261722934367,2.0,0.0,13.0,15.0
130.97617229343672,2.0,0.0,13.0,15.0
130.9861722934367,2.0,0.0,13.0,15.0
131.13617229343672,2.0,0.0,13.0,15.0
131.1461722934367,2.0,0.0,13.0,15.0
131.2961722934367,2.0,0.0,13.0,15.0
131.3061722934367,2.0,0.0,13.0,15.0
131.4561722934367,2.0,0.0,13.0,15.0
131.4661722934367,2.0,0.0,13.0,15.0
131.6161722934367,2.0,0.0,13.0,15.0
131.6261722934367,2.0,0.0,13.0,15.0
131.7761722934367,2.0,0.0,13.0,15.0
131.7861722934367,2.0,0.0,13.0,15.0
131.9361722934367,2.0,0.0,13.0,15.0
131.9461722934367,2.0,0.0,13.0,15.0
132.0961722934367,2.0,0.0,13.0,15.0
132.10617229343669,2.0,0.0,13.0,15.0
132.2561722934367,2.0,0.0,13.0,15.0
132.26617229343668,2.0,0.0,13.0,15.0
132.4161722934367,2.0,0.0,13.0,15.0
132.42617229343668,2.0,0.0,13.0,15.0
132.57617229343668,2.0,0.0,13.0,15.0
132.58617229343668,2.0,0.0,13.0,15.0
132.73617229343668,2.0,0.0,13.0,15.0
132.74617229343667,2.0,0.0,13.0,15.0
132.89617229343668,2.0,0.0,13.0,15.0
132.90617229343667,2.0,0.0,13.0,15.0
133.05617229343667,2.0,0.0,13.0,15.0
133.06617229343667,2.0,0.0,13.0,15.0
133.21617229343667,2.0,0.0,13.0,15.0
133.22617229343666,2.0,0.0,13.0,15.0
133.37617229343667,2.0,0.0,13.0,15.0
133.38617229343666,2.0,0.0,13.0,15.0
133.53617229343666,2.0,0.0,13.0,15.0
133.54617229343665,2.0,0.0,13.0,15.0
133.69617229343666,2.0,0.0,13.0,15.0
133.70617229343665,2.0,0.0,13.0,15.0
133.85617229343666,2.0,0.0,13.0,15.0
133.86617229343665,2.0,0.0,13.0,15.0
134.01617229343665,2.0,0.0,13.0,15.0
134.02017229343664,2.0,0.0,13.0,15.0
134.17017229343665,2.0,0.0,13.0,15.0
134.17417229343664,2.0,0.0,13.0,15.0
134.32417229343665,2.0,0.0,13.0,15.0
134.32817229343664,2.0,0.0,13.0,15.0
134.47817229343664,2.0,0.0,13.0,15.0
134.48217229343663,2.0,0.0,13.0,15.0
134.63217229343664,2.0,0.0,13.0,15.0
134.63617229343663,2.0,0.0,13.0,15.0
134.78617229343664,2.0,0.0,13.0,15.0
134.79017229343663,2.0,0.0,13.0,15.0
134.94017229343663,2.0,0.0,13.0,15.0
134.94417229343662,2.0,0.0,13.0,15.0
135.09417229343663,2.0,0.0,13.0,15.0
135.09817229343662,2.0,0.0,13.0,15.0
135.24817229343662,2.0,0.0,13.0,15.0
135.25217229343662,2.0,0.0,13.0,15.0
135.40217229343662,2.0,0.0,13.0,15.0
135.4061722934366,2.0,0.0,13.0,15.0
135.55617229343662,2.0,0.0,13.0,15.0
135.5601722934366,2.0,0.0,13.0,15.0
135.7101722934366,2.0,0.0,13.0,15.0
135.7141722934366,2.0,5.0,13.0,15.0
135.8641722934366,2.0,5.0,13.0,15.0
135.8665722934366,2.0,5.0,13.0,15.0
136.0165722934366,2.0,5.0,13.0,15.0
136.0189722934366,2.0,5.0,13.0,15.0
136.1689722934366,2.0,5.0,13.0,15.0
136.1713722934366,2.0,5.0,13.0,15.0
136.3213722934366,2.0,5.0,13.0,15.0
136.3237722934366,2.0,5.0,13.0,15.0
136.4737722934366,2.0,5.0,13.0,15.0
136.4761722934366,2.0,5.0,13.0,15.0
136.6261722934366,2.0,5.0,13.0,15.0
136.6285722934366,2.0,5.0,13.0,15.0
136.7785722934366,2.0,5.0,13.0,15.0
136.7809722934366,2.0,5.0,13.0,15.0
136.9309722934366,2.0,5.0,13.0,15.0
136.9333722934366,2.0,5.0,13.0,15.0
137.0833722934366,2.0,5.0,13.0,15.0
137.0857722934366,2.0,5.0,13.0,15.0
137.2357722934366,2.0,5.0,13.0,15.0
137.2381722934366,2.0,5.0,13.0,15.0
137.3881722934366,2.0,5.0,13.0,15.0
137.3905722934366,2.0,5.0,13.0,15.0
137.5405722934366,2.0,5.0,13.0,15.0
137.5429722934366,2.0,5.0,13.0,15.0
137.6929722934366,2.0,5.0,13.0,15.0
137.6953722934366,2.0,5.0,13.0,15.0
137.8453722934366,2.0,5.0,13.0,15.0
137.8477722934366,2.0,5.0,13.0,15.0
137.9977722934366,2.0,5.0,13.0,15.0
138.0001722934366,2.0,5.0,13.0,15.0
138.1501722934366,2.0,5.0,13.0,15.0
138.1525722934366,2.0,5.0,13.0,15.0
138.3025722934366,2.0,5.0,13.0,15.0
138.3049722934366,2.0,5.0,13.0,15.0
138.4549722934366,2.0,5.0,13.0,15.0
138.4573722934366,2.0,5.0,13.0,15.0
138.6073722934366,2.0,5.0,13.0,15.0
138.6097722934366,2.0,5.0,13.0,15.0
138.7597722934366,2.0,5.0,13.0,15.0
138.7621722934366,2.0,5.0,13.0,15.0
138.9121722934366,2.0,5.0,13.0,15.0
138.9145722934366,2.0,5.0,13.0,15.0
139.0645722934366,2.0,5.0,13.0,15.0
139.0669722934366,2.0,5.0,13.0,15.0
139.2169722934366,2.0,5.0,13.0,15.0
139.2193722934366,2.0,5.0,13.0,15.0
139.3693722934366,2.0,5.0,13.0,15.0
139.3717722934366,2.0,3.0,13.0,16.0
139.5217722934366,2.0,3.0,13.0,16.0
139.5257722934366,2.0,3.0,13.0,16.0
139.6757722934366,2.0,3.0,13.0,16.0
139.6797722934366,2.0,3.0,13.0,16.0
139.8297722934366,2.0,3.0,13.0,16.0
139.8337722934366,2.0,3.0,13.0,16.0
139.9837722934366,2.0,3.0,13.0,16.0
139.9877722934366,2.0,3.0,13.0,16.0
140.1377722934366,2.0,3.0,13.0,16.0
140.1417722934366,2.0,3.0,13.0,16.0
140.2917722934366,2.0,3.0,13.0,16.0
140.29577229343658,2.0,3.0,13.0,16.0
140.4457722934366,2.0,3.0,13.0,16.0
140.44977229343658,2.0,3.0,13.0,16.0
140.5997722934366,2.0,3.0,13.0,16.0
140.60377229343658,2.0,3.0,13.0,16.0
140.75377229343658,2.0,3.0,13.0,16.0
140.75777229343657,2.0,3.0,13.0,16.0
140.90777229343658,2.0,3.0,13.0,16.0
140.91177229343657,2.0,3.0,13.0,16.0
141.06177229343658,2.0,3.0,13.0,16.0
141.06577229343657,2.0,3.0,13.0,16.0
141.21577229343657,2.0,3.0,13.0,16.0
141.21977229343656,2.0,3.0,13.0,16.0
141.36977229343657,2.0,3.0,13.0,16.0
141.37377229343656,2.0,3.0,13.0,16.0
141.52377229343656,2.0,3.0,13.0,16.0
141.52777229343656,2.0,3.0,13.0,16.0
141.67777229343656,2.0,3.0,13.0,16.0
141.68177229343655,2.0,3.0,13.0,16.0
141.83177229343656,2.0,3.0,13.0,16.0
141.83577229343655,2.0,3.0,13.0,16.0
141.98577229343655,2.0,3.0,13.0,16.0
141.98977229343654,2.0,3.0,13.0,16.0
142.13977229343655,2.0,3.0,13.0,16.0
142.14377229343654,2.0,3.0,13.0,16.0
142.29377229343655,2.0,3.0,13.0,16.0
142.29617229343654,2.0,3.0,13.0,16.0
142.44617229343655,2.0,3.0,13.0,16.0
142.44857229343654,2.0,3.0,13.0,16.0
142.59857229343655,2.0,3.0,13.0,16.0
142.60097229343654,2.0,3.0,13.0,16.0
142.75097229343655,2.0,3.0,13.0,16.0
142.75337229343654,2.0,3.0,13.0,16.0
142.90337229343655,2.0,3.0,13.0,16.0
142.90577229343654,2.0,3.0,13.0,16.0
143.05577229343655,2.0,3.0,13.0,16.0
143.05817229343654,2.0,3.0,13.0,16.0
143.20817229343655,2.0,3.0,13.0,16.0
143.21057229343654,2.0,3.0,13.0,16.0
143.36057229343655,2.0,3.0,13.0,16.0
143.36297229343654,2.0,3.0,13.0,16.0
143.51297229343655,2.0,3.0,13.0,16.0
143.51537229343654,2.0,3.0,13.0,16.0
143.66537229343655,2.0,3.0,13.0,16.0
143.66777229343654,2.0,3.0,13.0,16.0
143.81777229343655,2.0,3.0,13.0,16.0
143.82017229343654,2.0,3.0,13.0,16.0
143.97017229343655,2.0,3.0,13.0,16.0
143.97257229343654,2.0,3.0,13.0,16.0
144.12257229343655,2.0,3.0,13.0,16.0
144.12497229343654,2.0,3.0,13.0,16.0
144.27497229343655,2.0,3.0,13.0,16.0
144.27737229343654,2.0,3.0,13.0,16.0
144.42737229343655,2.0,3.0,13.0,16.0
144.42977229343654,2.0,3.0,13.0,16.0
144.57977229343655,2.0,3.0,13.0,16.0
144.58217229343654,2.0,3.0,13.0,16.0
144.73217229343655,2.0,3.0,13.0,16.0
144.73457229343654,2.0,3.0,13.0,16.0
144.88457229343655,2.0,3.0,13.0,16.0
144.88697229343654,2.0,3.0,13.0,16.0
145.03697229343655,2.0,3.0,13.0,16.0
145.03937229343654,2.0,3.0,13.0,16.0
145.18937229343655,2.0,3.0,13.0,16.0
145.19177229343654,7.0,3.0,13.0,16.0
145.34177229343655,7.0,3.0,13.0,16.0
145.34299678323248,7.0,3.0,13.0,16.0
145.49299678323248,7.0,3.0,13.0,16.0
145.49422127302842,7.0,3.0,13.0,16.0
145.64422127302842,7.0,3.0,13.0,16.0
145.64544576282435,7.0,3.0,13.0,16.0
145.79544576282436,7.0,3.0,13.0,16.0
145.7966702526203,7.0,3.0,13.0,16.0
145.9466702526203,7.0,3.0,13.0,16.0
145.94789474241622,7.0,3.0,13.0,16.0
146.09789474241623,7.0,3.0,13.0,16.0
146.09911923221216,7.0,3.0,13.0,16.0
146.24911923221217,7.0,3.0,13.0,16.0
146.2503437220081,7.0,3.0,13.0,16.0
146.4003437220081,7.0,3.0,13.0,16.0
146.40156821180403,7.0,3.0,13.0,16.0
146.55156821180404,7.0,3.0,13.0,16.0
146.55279270159997,7.0,3.0,13.0,16.0
146.70279270159998,7.0,3.0,13.0,16.0
146.7040171913959,7.0,3.0,13.0,16.0
146.8540171913959,7.0,3.0,13.0,16.0
146.85524168119184,7.0,3.0,13.0,16.0
147.00524168119185,7.0,3.0,13.0,16.0
147.00646617098778,7.0,3.0,13.0,16.0
147.15646617098778,7.0,3.0,13.0,16.0
147.15769066078371,7.0,3.0,13.0,16.0
147.30769066078372,7.0,3.0,13.0,16.0
147.30891515057965,7.0,3.0,13.0,16.0
147.45891515057966,7.0,3.0,13.0,16.0
147.4601396403756,7.0,3.0,13.0,16.0
147.6101396403756,7.0,3.0,13.0,16.0
147.61136413017152,7.0,3.0,13.0,16.0
147.76136413017153,7.0,3.0,13.0,16.0
147.76258861996746,7.0,3.0,13.0,16.0
147.91258861996747,7.0,3.0,13.0,16.0
147.9138131097634,7.0,3.0,13.0,16.0
148.0638131097634,7.0,3.0,13.0,16.0
148.06503759955933,7.0,3.0,13.0,16.0
148.21503759955934,7.0,3.0,13.0,16.0
148.21626208935527,7.0,3.0,13.0,16.0
148.36626208935527,7.0,3.0,13.0,16.0
148.3674865791512,7.0,3.0,13.0,16.0
148.5174865791512,7.0,3.0,13.0,16.0
148.51871106894714,7.0,3.0,13.0,16.0
148.66871106894715,7.0,3.0,13.0,16.0
148.66993555874308,7.0,3.0,13.0,16.0
148.81993555874308,7.0,3.0,13.0,16.0
148.821160048539,7.0,3.0,13.0,16.0
148.97116004853902,7.0,3.0,13.0,16.0
148.97238453833495,7.0,3.0,13.0,16.0
149.12238453833496,7.0,3.0,13.0,16.0
149.1236090281309,7.0,3.0,13.0,16.0
149.2736090281309,7.0,3.0,13.0,16.0
149.27483351792682,5.0,3.0,14.0,16.0
149.42483351792683,5.0,3.0,14.0,16.0
149.42723351792682,5.0,3.0,14.0,16.0
149.57723351792683,5.0,3.0,14.0,16.0
149.57963351792682,5.0,3.0,14.0,16.0
149.72963351792683,5.0,3.0,14.0,16.0
149.73203351792682,5.0,3.0,14.0,16.0
149.88203351792683,5.0,3.0,14.0,16.0
149.88443351792682,5.0,3.0,14.0,16.0
150.03443351792683,5.0,3.0,14.0,16.0
150.03683351792682,5.0,3.0,14.0,16.0
150.18683351792683,5.0,3.0,14.0,16.0
150.18923351792682,5.0,3.0,14.0,16.0
150.33923351792683,5.0,3.0,14.0,16.0
150.34163351792682,5.0,3.0,14.0,16.0
150.49163351792683,5.0,3.0,14.0,16.0
150.49403351792682,5.0,3.0,14.0,16.0
150.64403351792683,5.0,3.0,14.0,16.0
150.64643351792682,5.0,3.0,14.0,16.0
150.79643351792683,5.0,3.0,14.0,16.0
150.79883351792682,5.0,3.0,14.0,16.0
150.94883351792683,5.0,3.0,14.0,16.0
150.95123351792682,10.0,3.0,14.0,16.0
151.10123351792683,10.0,3.0,14.0,16.0
151.10183351792682,10.0,3.0,14.0,16.0
151.25183351792683,10.0,3.0,14.0,16.0
151.25243351792682,10.0,3.0,14.0,16.0
151.40243351792682,10.0,3.0,14.0,16.0
151.40303351792681,10.0,3.0,14.0,16.0
151.55303351792682,10.0,3.0,14.0,16.0
151.5536335179268,10.0,3.0,14.0,16.0
151.70363351792682,10.0,3.0,14.0,16.0
151.7042335179268,10.0,3.0,14.0,16.0
151.85423351792682,10.0,3.0,14.0,16.0
151.8548335179268,10.0,3.0,14.0,16.0
152.0048335179268,10.0,3.0,14.0,16.0
152.0054335179268,10.0,3.0,14.0,16.0
152.1554335179268,10.0,3.0,14.0,16.0
152.1560335179268,10.0,3.0,14.0,16.0
152.3060335179268,10.0,3.0,14.0,16.0
152.3066335179268,10.0,3.0,14.0,16.0
152.4566335179268,10.0,3.0,14.0,16.0
152.4572335179268,10.0,3.0,14.0,16.0
152.6072335179268,10.0,3.0,14.0,16.0
152.6078335179268,10.0,3.0,14.0,16.0
152.7578335179268,10.0,3.0,14.0,16.0
152.7584335179268,10.0,3.0,14.0,16.0
152.9084335179268,10.0,3.0,14.0,16.0
152.9090335179268,10.0,3.0,14.0,16.0
153.0590335179268,10.0,3.0,14.0,16.0
153.05963351792678,10.0,3.0,14.0,16.0
153.2096335179268,10.0,3.0,14.0,16.0
153.21023351792678,10.0,3.0,14.0,16.0
153.3602335179268,10.0,3.0,14.0,16.0
153.36083351792678,10.0,3.0,14.0,16.0
153.51083351792678,10.0,3.0,14.0,16.0
153.51143351792678,10.0,3.0,14.0,16.0
153.66143351792678,10.0,3.0,14.0,16.0
153.66203351792677,10.0,3.0,14.0,16.0
153.81203351792678,10.0,3.0,14.0,16.0
153.81263351792677,10.0,3.0,14.0,16.0
153.96263351792678,10.0,3.0,14.0,16.0
153.96323351792677,10.0,3.0,14.0,16.0
154.11323351792677,10.0,3.0,14.0,16.0
154.11383351792676,10.0,3.0,14.0,16.0
154.26383351792677,10.0,3.0,14.0,16.0
154.26443351792676,10.0,3.0,14.0,16.0
154.41443351792677,10.0,3.0,14.0,16.0
154.41503351792676,10.0,3.0,14.0,16.0
154.56503351792676,10.0,3.0,14.0,16.0
154.56563351792676,10.0,3.0,14.0,16.0
154.71563351792676,10.0,3.0,14.0,16.0
154.71623351792675,10.0,3.0,14.0,16.0
154.86623351792676,10.0,3.0,14.0,16.0
154.86683351792675,10.0,3.0,14.0,16.0
155.01683351792676,10.0,3.0,14.0,16.0
155.01743351792675,10.0,3.0,14.0,16.0
155.16743351792675,10.0,3.0,14.0,16.0
155.16803351792674,10.0,3.0,14.0,16.0
155.31803351792675,10.0,3.0,14.0,16.0
155.31863351792674,10.0,3.0,14.0,16.0
155.46863351792675,10.0,3.0,14.0,16.0
155.46923351792674,10.0,3.0,14.0,16.0
155.61923351792674,10.0,3.0,14.0,16.0
155.61983351792674,8.0,3.0,15.0,16.0
155.76983351792674,8.0,3.0,15.0,16.0
155.77077101792673,8.0,3.0,15.0,16.0
155.92077101792674,8.0,3.0,15.0,16.0
155.92170851792673,8.0,3.0,15.0,16.0
156.07170851792674,8.0,3.0,15.0,16.0
156.07264601792673,8.0,3.0,15.0,16.0
156.22264601792673,8.0,3.0,15.0,16.0
156.22358351792673,8.0,3.0,15.0,16.0
156.37358351792673,8.0,3.0,15.0,16.0
156.37452101792672,8.0,3.0,15.0,16.0
156.52452101792673,8.0,3.0,15.0,16.0
156.52545851792672,8.0,3.0,15.0,16.0
156.67545851792673,8.0,3.0,15.0,16.0
156.67639601792672,8.0,3.0,15.0,16.0
156.82639601792673,8.0,3.0,15.0,16.0
156.82733351792672,8.0,3.0,15.0,16.0
156.97733351792672,8.0,3.0,15.0,16.0
156.97827101792672,8.0,3.0,15.0,16.0
157.12827101792672,8.0,3.0,15.0,16.0
157.1292085179267,6.0,3.0,16.0,16.0
157.27920851792672,6.0,3.0,16.0,16.0
157.28087518459338,6.0,3.0,16.0,16.0
157.4308751845934,6.0,3.0,16.0,16.0
157.43254185126005,6.0,3.0,16.0,16.0
157.58254185126006,6.0,3.0,16.0,16.0
157.58420851792673,6.0,3.0,16.0,16.0
157.73420851792673,6.0,3.0,16.0,16.0
157.7358751845934,6.0,3.0,16.0,16.0
157.8858751845934,6.0,3.0,16.0,16.0
157.88754185126007,6.0,3.0,16.0,16.0
158.03754185126007,6.0,3.0,16.0,16.0
158.03920851792674,6.0,3.0,16.0,16.0
158.18920851792674,6.0,3.0,16.0,16.0
158.1908751845934,6.0,3.0,16.0,16.0
158.34087518459341,6.0,3.0,16.0,16.0
158.34254185126008,6.0,3.0,16.0,16.0
158.49254185126009,6.0,3.0,16.0,16.0
158.49420851792675,6.0,3.0,16.0,16.0
158.64420851792676,6.0,3.0,16.0,16.0
158.64587518459342,6.0,3.0,16.0,16.0
158.79587518459343,6.0,3.0,16.0,16.0
158.7975418512601,6.0,3.0,16.0,16.0
158.9475418512601,6.0,3.0,16.0,16.0
158.94920851792676,6.0,3.0,16.0,16.0
159.09920851792677,6.0,3.0,16.0,16.0
159.10087518459343,6.0,3.0,16.0,16.0
159.25087518459344,6.0,3.0,16.0,16.0
159.2525418512601,6.0,3.0,16.0,16.0
159.4025418512601,6.0,3.0,16.0,16.0
159.40420851792678,6.0,3.0,16.0,16.0
159.55420851792678,6.0,3.0,16.0,16.0
159.55587518459345,6.0,3.0,16.0,16.0
159.70587518459345,6.0,3.0,16.0,16.0
159.70754185126012,6.0,3.0,16.0,16.0
159.85754185126012,6.0,3.0,16.0,16.0
159.8592085179268,6.0,3.0,16.0,16.0
160.0092085179268,6.0,3.0,16.0,16.0
160.01087518459346,6.0,3.0,16.0,16.0
160.16087518459346,6.0,3.0,16.0,16.0
160.16254185126013,6.0,3.0,16.0,16.0
160.31254185126014,6.0,3.0,16.0,16.0
160.3142085179268,4.0,3.0,17.0,16.0
160.4642085179268,4.0,3.0,17.0,16.0
160.4679585179268,4.0,3.0,17.0,16.0
160.6179585179268,4.0,3.0,17.0,16.0
160.6217085179268,4.0,3.0,17.0,16.0
160.7717085179268,4.0,3.0,17.0,16.0
160.7754585179268,4.0,3.0,17.0,16.0
160.9254585179268,4.0,3.0,17.0,16.0
160.9292085179268,2.0,3.0,18.0,16.0
161.07920851792682,2.0,3.0,18.0,16.0
161.0832085179268,2.0,3.0,18.0,16.0
161.2332085179268,2.0,3.0,18.0,16.0
161.2372085179268,2.0,3.0,18.0,16.0
161.3872085179268,2.0,3.0,18.0,16.0
161.3912085179268,2.0,3.0,18.0,16.0
161.5412085179268,2.0,3.0,18.0,16.0
161.5452085179268,2.0,3.0,18.0,16.0
161.6952085179268,2.0,3.0,18.0,16.0
161.6992085179268,2.0,3.0,18.0,16.0
161.8492085179268,2.0,3.0,18.0,16.0
161.8532085179268,2.0,3.0,18.0,16.0
162.0032085179268,2.0,3.0,18.0,16.0
162.00720851792678,2.0,3.0,18.0,16.0
162.1572085179268,2.0,3.0,18.0,16.0
162.16120851792678,2.0,3.0,18.0,16.0
162.3112085179268,2.0,3.0,18.0,16.0
162.31520851792678,2.0,3.0,18.0,16.0
162.46520851792678,2.0,3.0,18.0,16.0
162.46920851792677,2.0,3.0,18.0,16.0
162.61920851792678,2.0,3.0,18.0,16.0
162.62320851792677,2.0,3.0,18.0,16.0
162.77320851792678,2.0,3.0,18.0,16.0
162.77720851792677,2.0,3.0,18.0,16.0
162.92720851792677,2.0,3.0,18.0,16.0
162.93120851792676,2.0,3.0,18.0,16.0
163.08120851792677,2.0,3.0,18.0,16.0
163.08520851792676,2.0,3.0,18.0,16.0
163.23520851792676,2.0,3.0,18.0,16.0
163.23920851792676,2.0,3.0,18.0,16.0
163.38920851792676,2.0,3.0,18.0,16.0
163.39320851792675,2.0,3.0,18.0,16.0
163.54320851792676,2.0,3.0,18.0,16.0
163.54720851792675,2.0,3.0,18.0,16.0
163.69720851792675,2.0,3.0,18.0,16.0
163.70120851792674,2.0,3.0,18.0,16.0
163.85120851792675,2.0,3.0,18.0,16.0
163.85520851792674,2.0,3.0,18.0,16.0
164.00520851792675,2.0,3.0,18.0,16.0
164.00920851792674,2.0,3.0,18.0,16.0
164.15920851792674,2.0,3.0,18.0,16.0
164.16320851792673,2.0,3.0,18.0,16.0
164.31320851792674,2.0,3.0,18.0,16.0
164.31720851792673,2.0,3.0,18.0,16.0
164.46720851792674,2.0,3.0,18.0,16.0
164.47120851792673,2.0,3.0,18.0,16.0
164.62120851792673,2.0,3.0,18.0,16.0
164.62520851792672,2.0,3.0,18.0,16.0
164.77520851792673,2.0,3.0,18.0,16.0
164.77920851792672,2.0,3.0,18.0,16.0
164.92920851792672,2.0,3.0,18.0,16.0
164.93320851792672,7.0,3.0,18.0,16.0
165.08320851792672,7.0,3.0,18.0,16.0
165.08443300772265,7.0,3.0,18.0,16.0
165.23443300772266,7.0,3.0,18.0,16.0
165.2356574975186,7.0,3.0,18.0,16.0
165.3856574975186,7.0,3.0,18.0,16.0
165.38688198731452,7.0,3.0,18.0,16.0
165.53688198731453,7.0,3.0,18.0,16.0
165.53810647711046,7.0,3.0,18.0,16.0
165.68810647711047,7.0,3.0,18.0,16.0
165.6893309669064,7.0,3.0,18.0,16.0
165.8393309669064,7.0,3.0,18.0,16.0
165.84055545670233,7.0,3.0,18.0,16.0
165.99055545670234,7.0,3.0,18.0,16.0
165.99177994649827,7.0,3.0,18.0,16.0
166.14177994649827,7.0,3.0,18.0,16.0
166.1430044362942,7.0,3.0,18.0,16.0
166.2930044362942,7.0,3.0,18.0,16.0
166.29422892609014,7.0,3.0,18.0,16.0
166.44422892609015,7.0,3.0,18.0,16.0
166.44545341588608,7.0,3.0,18.0,16.0
166.59545341588608,7.0,3.0,18.0,16.0
166.59667790568201,7.0,3.0,18.0,16.0
166.74667790568202,7.0,3.0,18.0,16.0
166.74790239547795,7.0,3.0,18.0,16.0
166.89790239547796,7.0,3.0,18.0,16.0
166.8991268852739,7.0,3.0,18.0,16.0
167.0491268852739,7.0,3.0,18.0,16.0
167.05035137506982,7.0,3.0,18.0,16.0
167.20035137506983,7.0,3.0,18.0,16.0
167.20157586486576,7.0,3.0,18.0,16.0
167.35157586486577,7.0,3.0,18.0,16.0
167.3528003546617,7.0,3.0,18.0,16.0
167.5028003546617,7.0,3.0,18.0,16.0
167.50402484445763,7.0,3.0,18.0,16.0
167.65402484445764,7.0,3.0,18.0,16.0
167.65524933425357,7.0,3.0,18.0,16.0
167.80524933425357,7.0,3.0,18.0,16.0
167.8064738240495,7.0,3.0,18.0,16.0
167.9564738240495,7.0,3.0,18.0,16.0
167.95769831384544,7.0,3.0,18.0,16.0
168.10769831384545,7.0,3.0,18.0,16.0
168.10892280364138,7.0,3.0,18.0,16.0
168.25892280364138,7.0,3.0,18.0,16.0
168.2601472934373,7.0,3.0,18.0,16.0
168.41014729343732,7.0,3.0,18.0,16.0
168.41137178323325,7.0,3.0,18.0,16.0
168.56137178323326,7.0,3.0,18.0,16.0
168.5625962730292,7.0,3.0,18.0,16.0
168.7125962730292,7.0,3.0,18.0,16.0
168.71382076282512,7.0,3.0,18.0,16.0
168.86382076282513,7.0,3.0,18.0,16.0
168.86504525262106,7.0,3.0,18.0,16.0
169.01504525262106,7.0,3.0,18.0,16.0
169.016269742417,7.0,3.0,18.0,16.0
169.166269742417,7.0,3.0,18.0,16.0
169.16749423221293,7.0,3.0,18.0,16.0
169.31749423221294,7.0,3.0,18.0,16.0
169.31871872200887,7.0,3.0,18.0,16.0
169.46871872200887,7.0,3.0,18.0,16.0
169.4699432118048,7.0,3.0,18.0,16.0
169.6199432118048,7.0,3.0,18.0,16.0
169.62116770160074,7.0,3.0,18.0,16.0
169.77116770160075,7.0,3.0,18.0,16.0
169.77239219139668,7.0,3.0,18.0,16.0
169.92239219139668,7.0,3.0,18.0,16.0
169.9236166811926,7.0,3.0,18.0,16.0
170.07361668119262,7.0,3.0,18.0,16.0
170.07484117098855,7.0,3.0,18.0,16.0
170.22484117098855,7.0,3.0,18.0,16.0
170.22606566078449,7.0,3.0,18.0,16.0
170.3760656607845,7.0,3.0,18.0,16.0
170.37729015058042,7.0,3.0,18.0,16.0
