time,P3,P6,P7,P8
476.3268001948046,2.0,5.0,59.0,27.0
476.4768001948046,2.0,5.0,59.0,27.0
476.4792001948046,2.0,5.0,59.0,27.0
476.6292001948046,2.0,5.0,59.0,27.0
476.6316001948046,2.0,5.0,59.0,27.0
476.7816001948046,2.0,5.0,59.0,27.0
476.7840001948046,2.0,5.0,59.0,27.0
476.9340001948046,2.0,5.0,59.0,27.0
476.9364001948046,2.0,5.0,59.0,27.0
477.0864001948046,2.0,5.0,59.0,27.0
477.0888001948046,2.0,5.0,59.0,27.0
477.2388001948046,2.0,5.0,59.0,27.0
477.2412001948046,2.0,5.0,59.0,27.0
477.3912001948046,2.0,5.0,59.0,27.0
477.3936001948046,2.0,5.0,59.0,27.0
477.5436001948046,2.0,5.0,59.0,27.0
477.5460001948046,2.0,5.0,59.0,27.0
477.6960001948046,2.0,5.0,59.0,27.0
477.6984001948046,2.0,5.0,59.0,27.0
477.8484001948046,2.0,5.0,59.0,27.0
477.8508001948046,2.0,3.0,59.0,28.0
478.0008001948046,2.0,3.0,59.0,28.0
478.0048001948046,2.0,3.0,59.0,28.0
478.1548001948046,2.0,3.0,59.0,28.0
478.1588001948046,2.0,3.0,59.0,28.0
478.3088001948046,2.0,3.0,59.0,28.0
478.3128001948046,2.0,3.0,59.0,28.0
478.4628001948046,2.0,3.0,59.0,28.0
478.4668001948046,2.0,3.0,59.0,28.0
478.61680019480457,2.0,3.0,59.0,28.0
478.6208001948046,2.0,3.0,59.0,28.0
478.77080019480456,2.0,3.0,59.0,28.0
478.7748001948046,2.0,3.0,59.0,28.0
478.92480019480456,2.0,3.0,59.0,28.0
478.9288001948046,2.0,3.0,59.0,28.0
479.07880019480456,2.0,3.0,59.0,28.0
479.0828001948046,2.0,3.0,59.0,28.0
479.23280019480455,2.0,3.0,59.0,28.0
479.2368001948046,2.0,3.0,59.0,28.0
479.38680019480455,2.0,3.0,59.0,28.0
479.39080019480457,2.0,3.0,59.0,28.0
479.54080019480455,2.0,3.0,59.0,28.0
479.54480019480457,2.0,3.0,59.0,28.0
479.69480019480454,2.0,3.0,59.0,28.0
479.69880019480456,2.0,3.0,59.0,28.0
479.84880019480454,2.0,3.0,59.0,28.0
479.85280019480456,2.0,3.0,59.0,28.0
480.00280019480454,2.0,3.0,59.0,28.0
480.00520019480456,2.0,3.0,59.0,28.0
480.15520019480454,2.0,3.0,59.0,28.0
480.15760019480456,2.0,3.0,59.0,28.0
480.30760019480454,2.0,3.0,59.0,28.0
480.31000019480456,2.0,3.0,59.0,28.0
480.46000019480454,2.0,3.0,59.0,28.0
480.46240019480456,2.0,3.0,59.0,28.0
480.61240019480454,2.0,3.0,59.0,28.0
480.61480019480456,2.0,3.0,59.0,28.0
480.76480019480454,2.0,3.0,59.0,28.0
480.76720019480456,2.0,3.0,59.0,28.0
480.91720019480454,2.0,3.0,59.0,28.0
480.91960019480456,2.0,3.0,59.0,28.0
481.06960019480454,2.0,3.0,59.0,28.0
481.07200019480456,2.0,3.0,59.0,28.0
481.22200019480454,2.0,3.0,59.0,28.0
481.22440019480456,2.0,3.0,58.0,28.0
481.37440019480454,2.0,3.0,58.0,28.0
481.37680019480456,2.0,3.0,58.0,28.0
481.52680019480454,2.0,3.0,58.0,28.0
481.52920019480456,2.0,3.0,58.0,28.0
481.67920019480454,2.0,3.0,58.0,28.0
481.68160019480456,2.0,8.0,58.0,28.0
481.83160019480454,2.0,8.0,58.0,28.0
481.83253769480456,2.0,8.0,58.0,28.0
481.98253769480453,2.0,8.0,58.0,28.0
481.98347519480456,2.0,8.0,58.0,28.0
482.13347519480453,2.0,8.0,58.0,28.0
482.13441269480455,2.0,8.0,58.0,28.0
482.28441269480453,2.0,8.0,58.0,28.0
482.28535019480455,2.0,8.0,58.0,28.0
482.4353501948045,2.0,8.0,58.0,28.0
482.43628769480455,2.0,8.0,58.0,28.0
482.5862876948045,2.0,8.0,58.0,28.0
482.58722519480455,2.0,8.0,58.0,28.0
482.7372251948045,2.0,8.0,58.0,28.0
482.73816269480454,2.0,8.0,58.0,28.0
482.8881626948045,2.0,8.0,58.0,28.0
482.88910019480454,2.0,8.0,58.0,28.0
483.0391001948045,2.0,8.0,58.0,28.0
483.04003769480454,2.0,8.0,58.0,28.0
483.1900376948045,2.0,8.0,58.0,28.0
483.19097519480454,2.0,8.0,58.0,28.0
483.3409751948045,2.0,8.0,58.0,28.0
483.34191269480453,2.0,8.0,58.0,28.0
483.4919126948045,2.0,8.0,58.0,28.0
483.49285019480453,2.0,8.0,58.0,28.0
483.6428501948045,2.0,8.0,58.0,28.0
483.64378769480453,2.0,8.0,58.0,28.0
483.7937876948045,2.0,8.0,58.0,28.0
483.7947251948045,2.0,8.0,58.0,28.0
483.9447251948045,2.0,8.0,58.0,28.0
483.9456626948045,2.0,8.0,58.0,28.0
484.0956626948045,2.0,8.0,58.0,28.0
484.0966001948045,2.0,8.0,58.0,28.0
484.2466001948045,2.0,8.0,58.0,28.0
484.2475376948045,2.0,6.0,58.0,29.0
484.3975376948045,2.0,6.0,58.0,29.0
484.39920436147116,2.0,6.0,58.0,29.0
484.54920436147114,2.0,6.0,58.0,29.0
484.5508710281378,2.0,6.0,58.0,29.0
484.7008710281378,2.0,6.0,58.0,29.0
484.70253769480445,2.0,6.0,58.0,29.0
484.8525376948044,2.0,6.0,58.0,29.0
484.8542043614711,2.0,6.0,58.0,29.0
485.00420436147107,2.0,6.0,58.0,29.0
485.00587102813773,2.0,6.0,58.0,29.0
485.1558710281377,2.0,6.0,58.0,29.0
485.1575376948044,2.0,6.0,58.0,29.0
485.30753769480435,2.0,6.0,58.0,29.0
485.309204361471,2.0,11.0,58.0,29.0
485.459204361471,2.0,11.0,58.0,29.0
485.4597002292396,2.0,11.0,58.0,29.0
485.6097002292396,2.0,11.0,58.0,29.0
485.6101960970082,2.0,11.0,58.0,29.0
485.7601960970082,2.0,11.0,58.0,29.0
485.7606919647768,2.0,11.0,58.0,29.0
485.9106919647768,2.0,11.0,58.0,29.0
485.9111878325454,2.0,11.0,58.0,29.0
486.0611878325454,2.0,11.0,58.0,29.0
486.061683700314,2.0,11.0,58.0,29.0
486.211683700314,2.0,11.0,58.0,29.0
486.2121795680826,2.0,11.0,58.0,29.0
486.3621795680826,2.0,11.0,58.0,29.0
486.3626754358512,2.0,11.0,58.0,29.0
486.5126754358512,2.0,11.0,58.0,29.0
486.5131713036198,2.0,11.0,58.0,29.0
486.6631713036198,2.0,11.0,58.0,29.0
486.6636671713884,2.0,11.0,58.0,29.0
486.8136671713884,2.0,11.0,58.0,29.0
486.814163039157,2.0,11.0,58.0,29.0
486.964163039157,2.0,11.0,58.0,29.0
486.9646589069256,2.0,11.0,58.0,29.0
487.11465890692557,2.0,11.0,58.0,29.0
487.1151547746942,2.0,11.0,58.0,29.0
487.26515477469417,2.0,11.0,58.0,29.0
487.2656506424628,2.0,11.0,58.0,29.0
487.41565064246277,2.0,11.0,58.0,29.0
487.4161465102314,2.0,11.0,58.0,29.0
487.56614651023136,2.0,11.0,58.0,29.0
487.566642378,2.0,11.0,58.0,29.0
487.71664237799996,2.0,11.0,58.0,29.0
487.7171382457686,2.0,11.0,58.0,29.0
487.86713824576856,2.0,11.0,58.0,29.0
487.8676341135372,2.0,7.0,58.0,31.0
488.01763411353716,2.0,7.0,58.0,31.0
488.01885860333306,2.0,7.0,58.0,31.0
488.16885860333304,2.0,7.0,58.0,31.0
488.17008309312894,2.0,7.0,58.0,31.0
488.3200830931289,2.0,7.0,58.0,31.0
488.3213075829248,2.0,7.0,58.0,31.0
488.4713075829248,2.0,7.0,58.0,31.0
488.4725320727207,2.0,7.0,58.0,31.0
488.6225320727207,2.0,7.0,58.0,31.0
488.6237565625166,2.0,7.0,58.0,31.0
488.77375656251655,2.0,7.0,58.0,31.0
488.77498105231246,2.0,7.0,58.0,31.0
488.92498105231243,2.0,7.0,58.0,31.0
488.92620554210833,2.0,7.0,58.0,31.0
489.0762055421083,2.0,7.0,58.0,31.0
489.0774300319042,2.0,7.0,58.0,31.0
489.2274300319042,2.0,7.0,58.0,31.0
489.2286545217001,2.0,7.0,58.0,31.0
489.37865452170007,2.0,7.0,58.0,31.0
489.379879011496,2.0,7.0,58.0,31.0
489.52987901149595,2.0,7.0,58.0,31.0
489.53110350129185,2.0,7.0,58.0,31.0
489.68110350129183,2.0,7.0,58.0,31.0
489.68232799108773,2.0,7.0,58.0,31.0
489.8323279910877,2.0,7.0,58.0,31.0
489.8335524808836,2.0,7.0,58.0,31.0
489.9835524808836,2.0,7.0,58.0,31.0
489.9847769706795,2.0,7.0,58.0,31.0
490.13477697067947,2.0,7.0,58.0,31.0
490.13600146047537,2.0,7.0,58.0,31.0
490.28600146047535,2.0,7.0,58.0,31.0
490.28722595027125,2.0,7.0,58.0,31.0
490.4372259502712,2.0,7.0,58.0,31.0
490.43845044006713,2.0,7.0,58.0,31.0
490.5884504400671,2.0,7.0,58.0,31.0
490.589674929863,2.0,7.0,58.0,31.0
490.739674929863,2.0,7.0,58.0,31.0
490.7408994196589,2.0,7.0,58.0,31.0
490.89089941965887,2.0,7.0,58.0,31.0
490.89212390945477,2.0,7.0,58.0,31.0
491.04212390945474,2.0,7.0,58.0,31.0
491.04334839925065,2.0,7.0,58.0,31.0
491.1933483992506,2.0,7.0,58.0,31.0
491.1945728890465,2.0,7.0,58.0,31.0
491.3445728890465,2.0,7.0,58.0,31.0
491.3457973788424,2.0,7.0,58.0,31.0
491.4957973788424,2.0,7.0,58.0,31.0
491.4970218686383,2.0,7.0,58.0,31.0
491.64702186863826,2.0,7.0,58.0,31.0
491.64824635843416,2.0,7.0,58.0,31.0
491.79824635843414,2.0,7.0,58.0,31.0
491.79947084823004,2.0,7.0,58.0,31.0
491.94947084823,2.0,7.0,58.0,31.0
491.9506953380259,2.0,7.0,58.0,31.0
492.1006953380259,2.0,7.0,58.0,31.0
492.1019198278218,2.0,7.0,58.0,31.0
492.2519198278218,2.0,7.0,58.0,31.0
492.2531443176177,2.0,7.0,58.0,31.0
492.40314431761766,2.0,7.0,58.0,31.0
492.40436880741356,2.0,7.0,58.0,31.0
492.55436880741354,2.0,7.0,58.0,31.0
492.55559329720944,2.0,7.0,58.0,31.0
492.7055932972094,2.0,7.0,58.0,31.0
492.7068177870053,2.0,7.0,58.0,31.0
492.8568177870053,2.0,7.0,58.0,31.0
492.8580422768012,2.0,7.0,58.0,31.0
493.0080422768012,2.0,7.0,58.0,31.0
493.0092667665971,2.0,7.0,58.0,31.0
493.15926676659706,2.0,7.0,58.0,31.0
493.16049125639296,2.0,7.0,58.0,31.0
493.31049125639294,2.0,7.0,58.0,31.0
493.31171574618884,2.0,7.0,58.0,31.0
493.4617157461888,2.0,7.0,58.0,31.0
493.4629402359847,2.0,5.0,58.0,32.0
493.6129402359847,2.0,5.0,58.0,32.0
493.6153402359847,2.0,5.0,58.0,32.0
493.7653402359847,2.0,5.0,58.0,32.0
493.7677402359847,2.0,5.0,58.0,32.0
493.9177402359847,2.0,5.0,58.0,32.0
493.9201402359847,2.0,5.0,58.0,32.0
494.0701402359847,2.0,5.0,58.0,32.0
494.0725402359847,2.0,5.0,58.0,32.0
494.2225402359847,2.0,5.0,58.0,32.0
494.2249402359847,2.0,5.0,58.0,32.0
494.3749402359847,2.0,5.0,58.0,32.0
494.3773402359847,2.0,5.0,58.0,32.0
494.5273402359847,2.0,5.0,58.0,32.0
494.5297402359847,2.0,5.0,58.0,32.0
494.6797402359847,2.0,5.0,58.0,32.0
494.6821402359847,2.0,5.0,58.0,32.0
494.8321402359847,2.0,5.0,58.0,32.0
494.8345402359847,2.0,5.0,58.0,32.0
494.9845402359847,2.0,5.0,58.0,32.0
494.9869402359847,2.0,5.0,58.0,32.0
495.1369402359847,2.0,5.0,58.0,32.0
495.1393402359847,2.0,5.0,58.0,32.0
495.2893402359847,2.0,5.0,58.0,32.0
495.2917402359847,2.0,5.0,58.0,32.0
495.4417402359847,2.0,5.0,58.0,32.0
495.4441402359847,2.0,5.0,58.0,32.0
495.5941402359847,2.0,5.0,58.0,32.0
495.5965402359847,2.0,5.0,58.0,32.0
495.7465402359847,2.0,5.0,58.0,32.0
495.7489402359847,2.0,5.0,58.0,32.0
495.8989402359847,2.0,5.0,58.0,32.0
495.9013402359847,2.0,5.0,58.0,32.0
496.0513402359847,2.0,5.0,58.0,32.0
496.0537402359847,2.0,5.0,58.0,31.0
496.2037402359847,2.0,5.0,58.0,31.0
496.2061402359847,2.0,5.0,58.0,31.0
496.3561402359847,2.0,5.0,58.0,31.0
496.3585402359847,2.0,5.0,58.0,31.0
496.5085402359847,2.0,5.0,58.0,31.0
496.5109402359847,2.0,5.0,58.0,31.0
496.6609402359847,2.0,5.0,58.0,31.0
496.6633402359847,2.0,5.0,58.0,31.0
496.8133402359847,2.0,5.0,58.0,31.0
496.8157402359847,2.0,5.0,58.0,31.0
496.9657402359847,2.0,5.0,58.0,31.0
496.9681402359847,2.0,5.0,58.0,31.0
497.1181402359847,2.0,5.0,58.0,31.0
497.1205402359847,2.0,5.0,58.0,31.0
497.2705402359847,2.0,5.0,58.0,31.0
497.2729402359847,2.0,5.0,58.0,31.0
497.4229402359847,2.0,5.0,58.0,31.0
497.4253402359847,2.0,5.0,58.0,31.0
497.5753402359847,2.0,5.0,58.0,31.0
497.5777402359847,2.0,5.0,58.0,31.0
497.7277402359847,2.0,5.0,58.0,31.0
497.7301402359847,2.0,5.0,58.0,31.0
497.8801402359847,2.0,5.0,58.0,31.0
497.8825402359847,2.0,5.0,58.0,31.0
498.0325402359847,2.0,5.0,58.0,31.0
498.0349402359847,2.0,5.0,58.0,31.0
498.1849402359847,2.0,5.0,58.0,31.0
498.1873402359847,2.0,5.0,58.0,31.0
498.3373402359847,2.0,5.0,58.0,31.0
498.3397402359847,2.0,5.0,58.0,31.0
498.4897402359847,2.0,5.0,58.0,31.0
498.4921402359847,2.0,5.0,58.0,31.0
498.6421402359847,2.0,5.0,58.0,31.0
498.6445402359847,2.0,5.0,58.0,30.0
498.7945402359847,2.0,5.0,58.0,30.0
498.7969402359847,2.0,5.0,58.0,30.0
498.9469402359847,2.0,5.0,58.0,30.0
498.9493402359847,7.0,5.0,58.0,30.0
499.0993402359847,7.0,5.0,58.0,30.0
499.1005647257806,7.0,5.0,58.0,30.0
499.2505647257806,7.0,5.0,58.0,30.0
499.2517892155765,7.0,5.0,58.0,30.0
499.40178921557646,7.0,5.0,58.0,30.0
499.40301370537236,7.0,5.0,58.0,30.0
499.55301370537234,7.0,5.0,58.0,30.0
499.55423819516824,7.0,5.0,58.0,30.0
499.7042381951682,7.0,5.0,58.0,30.0
499.7054626849641,7.0,5.0,58.0,30.0
499.8554626849641,7.0,5.0,58.0,30.0
499.85668717476,7.0,5.0,58.0,30.0
500.00668717476,7.0,5.0,58.0,30.0
500.0079116645559,7.0,5.0,58.0,30.0
500.15791166455585,7.0,5.0,58.0,30.0
500.15913615435176,7.0,5.0,58.0,30.0
500.30913615435173,7.0,5.0,58.0,30.0
500.31036064414764,7.0,5.0,58.0,30.0
500.4603606441476,7.0,5.0,58.0,30.0
500.4615851339435,7.0,5.0,58.0,30.0
500.6115851339435,7.0,5.0,58.0,30.0
500.6128096237394,7.0,5.0,58.0,30.0
500.7628096237394,7.0,5.0,58.0,30.0
500.7640341135353,7.0,5.0,58.0,30.0
500.91403411353525,7.0,5.0,58.0,30.0
500.91525860333115,7.0,5.0,58.0,30.0
501.06525860333113,7.0,5.0,58.0,30.0
501.06648309312703,7.0,5.0,58.0,30.0
501.216483093127,7.0,5.0,58.0,30.0
501.2177075829229,7.0,5.0,58.0,30.0
501.3677075829229,7.0,5.0,58.0,30.0
501.3689320727188,7.0,5.0,58.0,30.0
501.51893207271877,7.0,5.0,58.0,30.0
501.52015656251467,7.0,5.0,58.0,30.0
501.67015656251465,7.0,5.0,58.0,30.0
501.67138105231055,7.0,5.0,58.0,30.0
501.8213810523105,7.0,5.0,58.0,30.0
501.82260554210643,7.0,5.0,58.0,30.0
501.9726055421064,7.0,5.0,58.0,30.0
501.9738300319023,7.0,5.0,58.0,30.0
502.1238300319023,7.0,5.0,58.0,30.0
502.1250545216982,7.0,5.0,58.0,30.0
502.27505452169817,7.0,5.0,58.0,30.0
502.27627901149407,7.0,5.0,58.0,30.0
502.42627901149405,7.0,5.0,58.0,30.0
502.42750350128995,7.0,5.0,58.0,30.0
502.5775035012899,7.0,5.0,58.0,30.0
502.5787279910858,7.0,5.0,58.0,30.0
502.7287279910858,7.0,5.0,58.0,30.0
502.7299524808817,7.0,5.0,58.0,30.0
502.8799524808817,7.0,5.0,58.0,30.0
502.8811769706776,7.0,5.0,58.0,30.0
503.03117697067756,7.0,5.0,58.0,30.0
503.03240146047347,7.0,5.0,58.0,30.0
503.18240146047344,7.0,5.0,58.0,30.0
503.18362595026935,7.0,5.0,58.0,30.0
503.3336259502693,7.0,5.0,58.0,30.0
503.3348504400652,7.0,5.0,58.0,30.0
503.4848504400652,7.0,5.0,58.0,30.0
503.4860749298611,7.0,5.0,57.0,30.0
503.6360749298611,7.0,5.0,57.0,30.0
503.637299419657,7.0,5.0,57.0,30.0
503.78729941965696,7.0,5.0,57.0,30.0
503.78852390945286,7.0,5.0,57.0,30.0
503.93852390945284,7.0,5.0,57.0,30.0
503.93974839924874,7.0,5.0,57.0,30.0
504.0897483992487,7.0,5.0,57.0,30.0
504.0909728890446,7.0,5.0,57.0,30.0
504.2409728890446,7.0,5.0,57.0,30.0
504.2421973788405,7.0,5.0,57.0,30.0
504.3921973788405,7.0,5.0,57.0,30.0
504.3934218686364,7.0,5.0,57.0,30.0
504.54342186863636,7.0,5.0,57.0,30.0
504.54464635843226,7.0,5.0,57.0,30.0
504.69464635843224,7.0,5.0,57.0,30.0
504.69587084822814,7.0,5.0,57.0,30.0
504.8458708482281,7.0,5.0,57.0,30.0
504.847095338024,7.0,5.0,57.0,30.0
504.997095338024,7.0,5.0,57.0,30.0
504.9983198278199,7.0,5.0,57.0,30.0
505.1483198278199,7.0,5.0,57.0,30.0
505.1495443176158,7.0,5.0,57.0,30.0
505.29954431761576,7.0,5.0,57.0,30.0
505.30076880741166,7.0,5.0,57.0,30.0
505.45076880741163,7.0,5.0,57.0,30.0
505.45199329720754,7.0,5.0,57.0,30.0
505.6019932972075,7.0,5.0,57.0,30.0
505.6032177870034,7.0,5.0,57.0,30.0
505.7532177870034,7.0,5.0,57.0,30.0
505.7544422767993,7.0,5.0,57.0,30.0
505.9044422767993,7.0,5.0,57.0,30.0
505.9056667665952,7.0,5.0,57.0,30.0
506.05566676659515,7.0,5.0,57.0,30.0
506.05689125639105,7.0,5.0,57.0,30.0
506.20689125639103,7.0,5.0,57.0,30.0
506.20811574618693,7.0,5.0,57.0,30.0
506.3581157461869,7.0,5.0,57.0,30.0
506.3593402359828,7.0,5.0,57.0,30.0
506.5093402359828,7.0,5.0,57.0,30.0
506.5105647257787,7.0,5.0,57.0,30.0
506.66056472577867,7.0,5.0,57.0,30.0
506.6617892155746,7.0,5.0,57.0,30.0
506.81178921557455,7.0,5.0,57.0,30.0
506.81301370537045,7.0,5.0,57.0,30.0
506.96301370537043,7.0,5.0,57.0,30.0
506.96423819516633,7.0,5.0,57.0,30.0
507.1142381951663,7.0,5.0,57.0,30.0
507.1154626849622,7.0,5.0,57.0,30.0
507.2654626849622,7.0,5.0,57.0,30.0
507.2666871747581,7.0,5.0,57.0,30.0
507.41668717475807,7.0,5.0,57.0,30.0
507.41791166455397,7.0,5.0,57.0,30.0
507.56791166455395,7.0,5.0,57.0,30.0
507.56913615434985,7.0,5.0,57.0,30.0
507.7191361543498,7.0,5.0,57.0,30.0
507.7203606441457,7.0,5.0,57.0,30.0
507.8703606441457,7.0,5.0,57.0,30.0
507.8715851339416,7.0,5.0,57.0,30.0
508.0215851339416,7.0,5.0,57.0,30.0
508.0228096237375,7.0,5.0,57.0,30.0
508.17280962373746,7.0,5.0,57.0,30.0
508.17403411353337,7.0,5.0,57.0,30.0
508.32403411353334,7.0,5.0,57.0,30.0
508.32525860332925,7.0,5.0,57.0,30.0
508.4752586033292,7.0,5.0,57.0,30.0
508.4764830931251,7.0,5.0,57.0,30.0
508.6264830931251,7.0,5.0,57.0,30.0
508.627707582921,7.0,5.0,57.0,30.0
508.777707582921,7.0,5.0,57.0,30.0
508.7789320727169,7.0,5.0,57.0,30.0
508.92893207271686,7.0,5.0,57.0,30.0
508.93015656251276,7.0,5.0,57.0,30.0
509.08015656251274,7.0,5.0,57.0,30.0
509.08138105230864,7.0,5.0,57.0,30.0
509.2313810523086,7.0,5.0,57.0,30.0
509.2326055421045,7.0,5.0,57.0,30.0
509.3826055421045,7.0,5.0,57.0,30.0
509.3838300319004,7.0,5.0,57.0,30.0
509.5338300319004,7.0,5.0,57.0,30.0
509.5350545216963,7.0,5.0,57.0,30.0
509.68505452169626,7.0,5.0,57.0,30.0
509.68627901149216,7.0,5.0,57.0,30.0
509.83627901149214,7.0,5.0,57.0,30.0
509.83750350128804,7.0,5.0,57.0,30.0
509.987503501288,7.0,5.0,57.0,30.0
509.9887279910839,7.0,5.0,57.0,30.0
510.1387279910839,7.0,5.0,57.0,30.0
510.1399524808798,7.0,5.0,57.0,30.0
510.2899524808798,7.0,5.0,57.0,30.0
510.2911769706757,7.0,5.0,57.0,30.0
510.44117697067566,7.0,5.0,57.0,30.0
510.44240146047156,7.0,5.0,57.0,30.0
510.59240146047154,7.0,5.0,57.0,30.0
510.59362595026744,7.0,5.0,57.0,30.0
510.7436259502674,7.0,5.0,57.0,30.0
510.7448504400633,7.0,5.0,57.0,30.0
510.8948504400633,7.0,5.0,57.0,30.0
510.8960749298592,7.0,5.0,57.0,30.0
511.0460749298592,7.0,5.0,57.0,30.0
511.0472994196551,7.0,5.0,57.0,30.0
511.19729941965505,7.0,5.0,57.0,30.0
511.19852390945096,7.0,5.0,57.0,30.0
511.34852390945093,7.0,5.0,57.0,30.0
511.34974839924683,7.0,5.0,57.0,30.0
511.4997483992468,7.0,5.0,57.0,30.0
511.5009728890427,7.0,5.0,57.0,30.0
511.6509728890427,7.0,5.0,57.0,30.0
511.6521973788386,7.0,5.0,57.0,30.0
511.80219737883857,7.0,5.0,57.0,30.0
511.8034218686345,7.0,5.0,57.0,30.0
511.95342186863445,7.0,5.0,57.0,30.0
511.95464635843035,7.0,5.0,57.0,30.0
512.1046463584304,7.0,5.0,57.0,30.0
512.1058708482263,7.0,5.0,57.0,30.0
512.2558708482263,7.0,5.0,57.0,30.0
512.2570953380223,7.0,5.0,57.0,30.0
512.4070953380223,7.0,5.0,57.0,30.0
512.4083198278182,7.0,5.0,57.0,30.0
512.5583198278182,7.0,5.0,57.0,30.0
512.5595443176142,7.0,5.0,57.0,30.0
512.7095443176141,7.0,5.0,57.0,30.0
512.7107688074101,7.0,5.0,57.0,30.0
512.8607688074101,7.0,5.0,57.0,30.0
512.861993297206,7.0,5.0,57.0,30.0
513.011993297206,7.0,5.0,57.0,30.0
513.013217787002,7.0,5.0,57.0,30.0
513.1632177870019,7.0,5.0,57.0,30.0
513.1644422767979,7.0,5.0,57.0,30.0
513.3144422767979,7.0,5.0,57.0,30.0
513.3156667665938,7.0,5.0,57.0,30.0
513.4656667665938,7.0,5.0,57.0,30.0
513.4668912563898,7.0,5.0,57.0,30.0
513.6168912563897,7.0,5.0,57.0,30.0
513.6181157461857,7.0,5.0,57.0,30.0
513.7681157461857,7.0,5.0,57.0,30.0
513.7693402359816,7.0,5.0,57.0,30.0
513.9193402359816,7.0,5.0,57.0,30.0
513.9205647257776,7.0,5.0,57.0,30.0
514.0705647257776,7.0,5.0,57.0,30.0
514.0717892155735,7.0,5.0,57.0,30.0
514.2217892155735,7.0,5.0,57.0,30.0
514.2230137053695,7.0,5.0,57.0,30.0
514.3730137053694,7.0,5.0,57.0,30.0
514.3742381951654,7.0,5.0,57.0,30.0
514.5242381951654,7.0,5.0,57.0,30.0
514.5254626849613,7.0,5.0,57.0,30.0
514.6754626849613,7.0,5.0,57.0,30.0
514.6766871747573,7.0,5.0,57.0,30.0
514.8266871747572,7.0,5.0,57.0,30.0
514.8279116645532,7.0,5.0,57.0,30.0
514.9779116645532,7.0,5.0,57.0,30.0
514.9791361543491,7.0,5.0,57.0,30.0
515.1291361543491,7.0,5.0,57.0,30.0
515.1303606441451,7.0,5.0,57.0,30.0
515.280360644145,7.0,5.0,57.0,30.0
515.281585133941,7.0,5.0,57.0,30.0
515.431585133941,7.0,5.0,57.0,30.0
515.432809623737,7.0,5.0,57.0,30.0
515.5828096237369,7.0,5.0,57.0,30.0
515.5840341135329,7.0,5.0,57.0,30.0
515.7340341135329,7.0,5.0,57.0,30.0
515.7352586033288,7.0,5.0,57.0,30.0
515.8852586033288,7.0,5.0,57.0,30.0
515.8864830931248,7.0,5.0,57.0,30.0
516.0364830931247,7.0,5.0,57.0,30.0
516.0377075829207,7.0,5.0,57.0,30.0
516.1877075829207,7.0,5.0,57.0,30.0
516.1889320727166,7.0,5.0,57.0,30.0
516.3389320727166,7.0,5.0,57.0,30.0
516.3401565625126,7.0,5.0,57.0,30.0
516.4901565625125,7.0,5.0,57.0,30.0
516.4913810523085,7.0,5.0,57.0,30.0
516.6413810523085,7.0,5.0,57.0,30.0
516.6426055421044,7.0,5.0,57.0,30.0
516.7926055421044,7.0,5.0,57.0,30.0
516.7938300319004,7.0,5.0,57.0,30.0
516.9438300319003,7.0,5.0,57.0,30.0
516.9450545216963,7.0,5.0,57.0,30.0
517.0950545216963,7.0,5.0,57.0,30.0
517.0962790114922,7.0,5.0,57.0,30.0
517.2462790114922,7.0,5.0,57.0,30.0
517.2475035012882,5.0,5.0,58.0,30.0
517.3975035012882,5.0,5.0,58.0,30.0
517.3999035012881,5.0,5.0,58.0,30.0
517.5499035012881,5.0,5.0,58.0,30.0
517.5523035012881,5.0,5.0,58.0,30.0
517.702303501288,5.0,5.0,58.0,30.0
517.704703501288,5.0,5.0,58.0,30.0
517.854703501288,5.0,5.0,58.0,30.0
517.857103501288,5.0,5.0,58.0,30.0
518.0071035012879,5.0,5.0,58.0,30.0
518.0095035012879,5.0,5.0,58.0,30.0
518.1595035012879,5.0,5.0,58.0,30.0
518.1619035012878,5.0,5.0,58.0,30.0
518.3119035012878,5.0,5.0,58.0,30.0
518.3143035012878,5.0,5.0,58.0,30.0
518.4643035012878,5.0,5.0,58.0,30.0
518.4667035012877,5.0,5.0,58.0,30.0
518.6167035012877,5.0,5.0,58.0,30.0
518.6191035012877,5.0,5.0,58.0,30.0
518.7691035012876,5.0,5.0,58.0,30.0
518.7715035012876,5.0,5.0,58.0,30.0
518.9215035012876,5.0,5.0,58.0,30.0
518.9239035012876,5.0,5.0,58.0,30.0
519.0739035012875,5.0,5.0,58.0,30.0
519.0763035012875,5.0,5.0,58.0,30.0
519.2263035012875,5.0,5.0,58.0,30.0
519.2287035012874,5.0,5.0,58.0,30.0
519.3787035012874,5.0,5.0,58.0,30.0
519.3811035012874,5.0,5.0,58.0,30.0
519.5311035012874,5.0,5.0,58.0,30.0
519.5335035012873,5.0,5.0,58.0,30.0
519.6835035012873,5.0,5.0,58.0,30.0
519.6859035012873,5.0,5.0,58.0,30.0
519.8359035012872,5.0,5.0,58.0,30.0
519.8383035012872,5.0,5.0,58.0,30.0
519.9883035012872,5.0,5.0,58.0,30.0
519.9907035012872,5.0,5.0,58.0,30.0
520.1407035012871,5.0,5.0,58.0,30.0
520.1431035012871,5.0,5.0,58.0,30.0
520.2931035012871,5.0,5.0,58.0,30.0
520.295503501287,5.0,5.0,58.0,30.0
520.445503501287,5.0,5.0,58.0,30.0
520.447903501287,5.0,5.0,58.0,30.0
520.597903501287,5.0,5.0,58.0,30.0
