time,P3,P6,P7,P8
202.79079552154332,4.0,4.0,18.0,27.0
202.94079552154332,4.0,4.0,18.0,27.0
202.94454552154332,4.0,4.0,18.0,27.0
203.09454552154332,4.0,4.0,18.0,27.0
203.09829552154332,4.0,4.0,18.0,27.0
203.24829552154333,4.0,4.0,18.0,27.0
203.25204552154332,4.0,4.0,18.0,27.0
203.40204552154333,4.0,4.0,18.0,27.0
203.40579552154333,4.0,4.0,18.0,27.0
203.55579552154333,4.0,4.0,18.0,27.0
203.55954552154333,4.0,4.0,18.0,27.0
203.70954552154333,4.0,4.0,18.0,27.0
203.71329552154333,4.0,4.0,18.0,27.0
203.86329552154334,4.0,4.0,18.0,27.0
203.86704552154333,4.0,4.0,18.0,27.0
204.01704552154334,4.0,4.0,18.0,27.0
204.02079552154333,4.0,4.0,18.0,27.0
204.17079552154334,4.0,4.0,18.0,27.0
204.17454552154334,4.0,4.0,18.0,27.0
204.32454552154334,4.0,4.0,18.0,27.0
204.32829552154334,4.0,4.0,18.0,27.0
204.47829552154334,4.0,4.0,18.0,27.0
204.48204552154334,4.0,4.0,18.0,27.0
204.63204552154335,4.0,4.0,18.0,27.0
204.63579552154334,4.0,4.0,18.0,27.0
204.78579552154335,4.0,4.0,18.0,27.0
204.78954552154335,4.0,4.0,18.0,27.0
204.93954552154335,4.0,4.0,18.0,27.0
204.94329552154335,4.0,4.0,18.0,27.0
205.09329552154335,4.0,4.0,18.0,27.0
205.09704552154335,4.0,4.0,18.0,27.0
205.24704552154336,4.0,4.0,18.0,27.0
205.25079552154335,4.0,4.0,18.0,27.0
205.40079552154336,4.0,4.0,18.0,27.0
205.40454552154335,4.0,4.0,18.0,27.0
205.55454552154336,4.0,4.0,18.0,27.0
205.55829552154336,4.0,4.0,18.0,27.0
205.70829552154336,4.0,4.0,18.0,27.0
205.71204552154336,4.0,4.0,18.0,27.0
205.86204552154337,4.0,4.0,18.0,27.0
205.86579552154336,4.0,4.0,18.0,27.0
206.01579552154337,4.0,4.0,18.0,27.0
206.01954552154336,4.0,4.0,18.0,27.0
206.16954552154337,4.0,4.0,18.0,27.0
206.17329552154337,4.0,4.0,18.0,27.0
206.32329552154337,4.0,4.0,18.0,27.0
206.32569552154337,4.0,4.0,18.0,27.0
206.47569552154337,4.0,4.0,18.0,27.0
206.47809552154337,4.0,4.0,18.0,27.0
206.62809552154337,4.0,4.0,18.0,27.0
206.63049552154337,4.0,4.0,18.0,27.0
206.78049552154337,4.0,4.0,18.0,27.0
206.78289552154337,4.0,4.0,18.0,27.0
206.93289552154337,4.0,4.0,18.0,27.0
206.93529552154337,4.0,4.0,18.0,27.0
207.08529552154337,4.0,4.0,18.0,27.0
207.08769552154337,4.0,4.0,18.0,27.0
207.23769552154337,4.0,4.0,18.0,27.0
207.24009552154337,4.0,4.0,18.0,27.0
207.39009552154337,4.0,4.0,18.0,27.0
207.39249552154337,4.0,4.0,18.0,27.0
207.54249552154337,4.0,4.0,18.0,27.0
207.54489552154337,4.0,4.0,18.0,27.0
207.69489552154337,4.0,4.0,18.0,27.0
207.69729552154337,4.0,4.0,18.0,27.0
207.84729552154337,4.0,4.0,18.0,27.0
207.84969552154337,4.0,4.0,18.0,27.0
207.99969552154337,4.0,4.0,18.0,27.0
208.00209552154337,4.0,4.0,18.0,27.0
208.15209552154337,4.0,4.0,18.0,27.0
208.15449552154337,4.0,4.0,18.0,27.0
208.30449552154337,4.0,4.0,18.0,27.0
208.30689552154337,4.0,4.0,18.0,27.0
208.45689552154337,4.0,4.0,18.0,27.0
208.45929552154337,4.0,4.0,18.0,27.0
208.60929552154337,4.0,4.0,18.0,27.0
208.61169552154337,4.0,4.0,18.0,27.0
208.76169552154337,4.0,4.0,18.0,27.0
208.76409552154337,4.0,4.0,18.0,27.0
208.91409552154337,4.0,4.0,18.0,27.0
208.91649552154337,9.0,4.0,18.0,27.0
209.06649552154337,9.0,4.0,18.0,27.0
209.06723626228413,9.0,4.0,18.0,27.0
209.21723626228413,9.0,4.0,18.0,27.0
209.21797700302488,9.0,4.0,18.0,27.0
209.3679770030249,9.0,4.0,18.0,27.0
209.36871774376564,9.0,4.0,18.0,27.0
209.51871774376565,9.0,4.0,18.0,27.0
209.5194584845064,9.0,4.0,18.0,27.0
209.6694584845064,9.0,4.0,18.0,27.0
209.67019922524716,9.0,4.0,18.0,27.0
209.82019922524717,9.0,4.0,18.0,27.0
209.82093996598792,9.0,4.0,18.0,27.0
209.97093996598792,9.0,4.0,18.0,27.0
209.97168070672868,9.0,4.0,18.0,27.0
210.12168070672868,9.0,4.0,18.0,27.0
210.12242144746943,9.0,4.0,18.0,27.0
210.27242144746944,9.0,4.0,18.0,27.0
210.2731621882102,9.0,4.0,18.0,27.0
210.4231621882102,9.0,4.0,18.0,27.0
210.42390292895095,9.0,4.0,18.0,27.0
210.57390292895096,9.0,4.0,18.0,27.0
210.5746436696917,9.0,4.0,18.0,27.0
210.72464366969172,9.0,4.0,18.0,27.0
210.72538441043247,9.0,4.0,18.0,27.0
210.87538441043247,9.0,4.0,18.0,27.0
210.87612515117323,9.0,4.0,18.0,27.0
211.02612515117323,9.0,4.0,18.0,27.0
211.02686589191399,9.0,4.0,18.0,27.0
211.176865891914,9.0,4.0,18.0,27.0
211.17760663265474,9.0,4.0,18.0,27.0
211.32760663265475,9.0,4.0,18.0,27.0
211.3283473733955,9.0,4.0,18.0,27.0
211.4783473733955,9.0,4.0,18.0,27.0
211.47908811413626,9.0,4.0,18.0,27.0
211.62908811413627,9.0,4.0,18.0,27.0
211.62982885487702,9.0,4.0,18.0,27.0
211.77982885487702,9.0,4.0,18.0,27.0
211.78056959561778,9.0,4.0,18.0,27.0
211.93056959561778,9.0,4.0,18.0,27.0
211.93131033635854,9.0,4.0,18.0,27.0
212.08131033635854,9.0,4.0,18.0,27.0
212.0820510770993,9.0,4.0,18.0,27.0
212.2320510770993,9.0,4.0,18.0,27.0
212.23279181784005,9.0,4.0,18.0,27.0
212.38279181784006,9.0,4.0,18.0,27.0
212.3835325585808,9.0,4.0,18.0,27.0
212.53353255858082,9.0,4.0,18.0,27.0
212.53427329932157,9.0,4.0,18.0,27.0
212.68427329932157,9.0,4.0,18.0,27.0
212.68501404006233,9.0,4.0,18.0,27.0
212.83501404006233,9.0,4.0,18.0,27.0
212.8357547808031,9.0,4.0,18.0,27.0
212.9857547808031,9.0,4.0,18.0,27.0
212.98649552154384,9.0,4.0,18.0,27.0
213.13649552154385,9.0,4.0,18.0,27.0
213.1372362622846,9.0,4.0,18.0,27.0
213.2872362622846,9.0,4.0,18.0,27.0
213.28797700302536,9.0,4.0,18.0,27.0
213.43797700302537,9.0,4.0,18.0,27.0
213.43871774376612,9.0,4.0,18.0,27.0
213.58871774376613,9.0,4.0,18.0,27.0
213.58945848450688,9.0,4.0,18.0,27.0
213.73945848450688,9.0,4.0,18.0,27.0
213.74019922524764,9.0,4.0,18.0,27.0
213.89019922524764,9.0,4.0,18.0,27.0
213.8909399659884,9.0,4.0,18.0,27.0
214.0409399659884,9.0,4.0,18.0,27.0
214.04168070672915,9.0,4.0,18.0,27.0
214.19168070672916,9.0,4.0,18.0,27.0
214.1924214474699,9.0,4.0,18.0,27.0
214.34242144746992,9.0,4.0,18.0,27.0
214.34316218821067,9.0,4.0,18.0,27.0
214.49316218821068,9.0,4.0,18.0,27.0
214.49390292895143,9.0,4.0,18.0,27.0
214.64390292895143,9.0,4.0,18.0,27.0
214.6446436696922,9.0,4.0,18.0,27.0
214.7946436696922,9.0,4.0,18.0,27.0
214.79538441043294,9.0,4.0,18.0,27.0
214.94538441043295,9.0,4.0,18.0,27.0
214.9461251511737,9.0,4.0,18.0,27.0
215.0961251511737,9.0,4.0,18.0,27.0
215.09686589191446,9.0,4.0,18.0,27.0
215.24686589191447,9.0,4.0,18.0,27.0
215.24760663265522,7.0,4.0,19.0,27.0
215.39760663265523,7.0,4.0,19.0,27.0
215.39883112245116,7.0,4.0,19.0,27.0
215.54883112245116,7.0,4.0,19.0,27.0
215.5500556122471,7.0,4.0,19.0,27.0
215.7000556122471,7.0,4.0,19.0,27.0
215.70128010204303,12.0,4.0,19.0,27.0
215.85128010204303,12.0,4.0,19.0,27.0
215.8516967687097,12.0,4.0,19.0,27.0
216.0016967687097,12.0,4.0,19.0,27.0
216.00211343537637,12.0,4.0,19.0,27.0
216.15211343537638,12.0,4.0,19.0,27.0
216.15253010204304,12.0,4.0,19.0,27.0
216.30253010204305,12.0,4.0,19.0,27.0
216.30294676870972,12.0,4.0,19.0,27.0
216.45294676870972,12.0,4.0,19.0,27.0
216.4533634353764,12.0,4.0,19.0,27.0
216.6033634353764,12.0,4.0,19.0,27.0
216.60378010204306,12.0,4.0,19.0,27.0
216.75378010204307,12.0,4.0,19.0,27.0
216.75419676870973,12.0,4.0,19.0,27.0
216.90419676870974,12.0,4.0,19.0,27.0
216.9046134353764,12.0,4.0,19.0,27.0
217.0546134353764,12.0,4.0,19.0,27.0
217.05503010204308,12.0,4.0,19.0,27.0
217.20503010204308,12.0,4.0,19.0,27.0
217.20544676870975,12.0,4.0,19.0,27.0
217.35544676870975,12.0,4.0,19.0,27.0
217.35586343537642,12.0,4.0,19.0,27.0
217.50586343537643,12.0,4.0,19.0,27.0
217.5062801020431,10.0,4.0,20.0,27.0
217.6562801020431,10.0,4.0,20.0,27.0
217.6568801020431,10.0,4.0,20.0,27.0
217.8068801020431,10.0,4.0,20.0,27.0
217.8074801020431,10.0,4.0,20.0,27.0
217.9574801020431,10.0,4.0,20.0,27.0
217.95808010204308,10.0,4.0,20.0,27.0
218.1080801020431,10.0,4.0,20.0,27.0
218.10868010204308,10.0,4.0,20.0,27.0
218.2586801020431,10.0,4.0,20.0,27.0
218.25928010204308,10.0,4.0,20.0,27.0
218.40928010204308,10.0,4.0,20.0,27.0
218.40988010204308,10.0,4.0,20.0,27.0
218.55988010204308,10.0,4.0,20.0,27.0
218.56048010204307,10.0,4.0,20.0,27.0
218.71048010204308,10.0,4.0,20.0,27.0
218.71108010204307,10.0,4.0,20.0,27.0
218.86108010204308,10.0,4.0,20.0,27.0
218.86168010204307,10.0,4.0,20.0,27.0
219.01168010204307,10.0,4.0,20.0,27.0
219.01228010204306,10.0,4.0,20.0,27.0
219.16228010204307,10.0,4.0,20.0,27.0
219.16288010204306,10.0,4.0,20.0,27.0
219.31288010204307,10.0,4.0,20.0,27.0
219.31348010204306,10.0,4.0,20.0,27.0
219.46348010204306,10.0,4.0,20.0,27.0
219.46408010204306,10.0,4.0,20.0,27.0
219.61408010204306,10.0,4.0,20.0,27.0
219.61468010204305,10.0,4.0,20.0,27.0
219.76468010204306,10.0,4.0,20.0,27.0
219.76528010204305,10.0,4.0,20.0,27.0
219.91528010204306,10.0,4.0,20.0,27.0
219.91588010204305,10.0,4.0,20.0,27.0
220.06588010204305,10.0,4.0,20.0,27.0
220.06648010204304,10.0,4.0,20.0,27.0
220.21648010204305,10.0,4.0,20.0,27.0
220.21708010204304,10.0,4.0,20.0,27.0
220.36708010204305,10.0,4.0,20.0,27.0
220.36768010204304,10.0,4.0,20.0,27.0
220.51768010204304,10.0,4.0,20.0,27.0
220.51828010204304,10.0,4.0,20.0,27.0
220.66828010204304,10.0,4.0,20.0,27.0
220.66888010204303,10.0,4.0,20.0,27.0
220.81888010204304,10.0,4.0,20.0,27.0
220.81948010204303,10.0,4.0,20.0,27.0
220.96948010204304,10.0,4.0,20.0,27.0
220.97008010204303,10.0,4.0,20.0,27.0
221.12008010204303,10.0,4.0,20.0,27.0
221.12068010204302,10.0,4.0,20.0,27.0
221.27068010204303,10.0,4.0,20.0,27.0
221.27128010204302,10.0,4.0,20.0,27.0
221.42128010204303,10.0,4.0,20.0,27.0
221.42188010204302,10.0,4.0,20.0,27.0
221.57188010204302,10.0,4.0,20.0,27.0
221.57248010204302,10.0,4.0,20.0,27.0
221.72248010204302,10.0,4.0,20.0,27.0
221.723080102043,10.0,4.0,20.0,27.0
221.87308010204302,10.0,4.0,20.0,27.0
221.873680102043,10.0,4.0,20.0,27.0
222.02368010204302,10.0,4.0,20.0,27.0
222.024280102043,10.0,4.0,20.0,27.0
222.174280102043,10.0,4.0,20.0,27.0
222.174880102043,10.0,4.0,20.0,27.0
222.324880102043,10.0,4.0,20.0,27.0
222.325480102043,10.0,4.0,20.0,27.0
222.475480102043,10.0,4.0,20.0,27.0
222.476080102043,10.0,4.0,20.0,27.0
222.626080102043,10.0,4.0,20.0,27.0
222.626680102043,10.0,4.0,20.0,27.0
222.776680102043,10.0,4.0,20.0,27.0
222.777280102043,10.0,4.0,20.0,27.0
222.927280102043,10.0,4.0,20.0,27.0
222.927880102043,10.0,4.0,20.0,27.0
223.077880102043,10.0,4.0,20.0,27.0
223.078480102043,10.0,4.0,20.0,27.0
223.228480102043,10.0,4.0,20.0,27.0
223.22908010204299,10.0,4.0,20.0,27.0
223.379080102043,10.0,4.0,20.0,27.0
223.37968010204298,10.0,4.0,20.0,27.0
223.529680102043,10.0,4.0,20.0,27.0
223.53028010204298,8.0,4.0,21.0,27.0
223.68028010204299,8.0,4.0,21.0,27.0
223.68121760204298,8.0,4.0,21.0,27.0
223.83121760204298,8.0,4.0,21.0,27.0
223.83215510204298,6.0,4.0,22.0,27.0
223.98215510204298,6.0,4.0,22.0,27.0
223.98382176870965,6.0,4.0,22.0,27.0
224.13382176870965,6.0,4.0,22.0,27.0
224.13548843537632,6.0,4.0,22.0,27.0
224.28548843537632,6.0,4.0,22.0,27.0
224.287155102043,6.0,4.0,22.0,27.0
224.437155102043,6.0,4.0,22.0,27.0
224.43882176870966,6.0,4.0,22.0,27.0
224.58882176870966,6.0,4.0,22.0,27.0
224.59048843537633,6.0,4.0,22.0,27.0
224.74048843537634,6.0,4.0,22.0,27.0
224.742155102043,6.0,4.0,22.0,27.0
224.892155102043,6.0,4.0,22.0,27.0
224.89382176870967,6.0,4.0,22.0,27.0
225.04382176870968,6.0,4.0,22.0,27.0
225.04548843537634,6.0,4.0,22.0,27.0
225.19548843537635,6.0,4.0,22.0,27.0
225.197155102043,6.0,4.0,22.0,27.0
225.34715510204302,6.0,4.0,22.0,27.0
225.34882176870968,6.0,4.0,22.0,27.0
225.4988217687097,6.0,4.0,22.0,27.0
225.50048843537635,6.0,4.0,22.0,27.0
225.65048843537636,6.0,4.0,22.0,27.0
225.65215510204303,6.0,7.0,22.0,28.0
225.80215510204303,6.0,7.0,22.0,28.0
225.80337959183896,6.0,7.0,22.0,28.0
225.95337959183897,6.0,7.0,22.0,28.0
225.9546040816349,6.0,7.0,22.0,28.0
226.1046040816349,6.0,7.0,22.0,28.0
226.10582857143083,6.0,7.0,22.0,28.0
226.25582857143084,6.0,7.0,22.0,28.0
226.25705306122677,6.0,7.0,22.0,28.0
226.40705306122678,6.0,7.0,22.0,28.0
226.4082775510227,6.0,7.0,22.0,28.0
226.5582775510227,6.0,7.0,22.0,28.0
226.55950204081864,6.0,7.0,22.0,28.0
226.70950204081865,6.0,7.0,22.0,28.0
226.71072653061458,6.0,7.0,22.0,28.0
226.86072653061458,6.0,7.0,22.0,28.0
226.86195102041052,6.0,7.0,22.0,28.0
227.01195102041052,6.0,7.0,22.0,28.0
227.01317551020645,6.0,7.0,22.0,28.0
227.16317551020646,6.0,7.0,22.0,28.0
227.1644000000024,6.0,7.0,22.0,28.0
227.3144000000024,6.0,7.0,22.0,28.0
227.31562448979832,6.0,5.0,22.0,29.0
227.46562448979833,6.0,5.0,22.0,29.0
227.467291156465,6.0,5.0,22.0,29.0
227.617291156465,6.0,5.0,22.0,29.0
227.61895782313167,6.0,5.0,22.0,29.0
227.76895782313167,6.0,5.0,22.0,29.0
227.77062448979834,6.0,5.0,22.0,29.0
227.92062448979834,6.0,5.0,22.0,29.0
227.922291156465,6.0,5.0,22.0,29.0
228.072291156465,6.0,5.0,22.0,29.0
228.07395782313168,6.0,5.0,22.0,29.0
228.22395782313168,6.0,5.0,22.0,29.0
228.22562448979835,6.0,5.0,22.0,29.0
228.37562448979835,6.0,5.0,22.0,29.0
228.37729115646502,6.0,5.0,22.0,29.0
228.52729115646503,6.0,5.0,22.0,29.0
228.5289578231317,4.0,5.0,23.0,29.0
228.6789578231317,4.0,5.0,23.0,29.0
228.6813578231317,4.0,5.0,23.0,29.0
228.8313578231317,4.0,5.0,23.0,29.0
228.8337578231317,4.0,5.0,23.0,29.0
228.9837578231317,4.0,5.0,23.0,29.0
228.9861578231317,4.0,5.0,23.0,29.0
229.1361578231317,4.0,5.0,23.0,29.0
229.1385578231317,4.0,5.0,23.0,29.0
229.2885578231317,4.0,5.0,23.0,29.0
229.2909578231317,4.0,5.0,23.0,29.0
229.4409578231317,4.0,5.0,23.0,29.0
229.4433578231317,4.0,5.0,23.0,29.0
229.5933578231317,4.0,5.0,23.0,29.0
229.5957578231317,4.0,5.0,23.0,29.0
229.7457578231317,4.0,5.0,23.0,29.0
229.7481578231317,4.0,5.0,23.0,29.0
229.8981578231317,4.0,5.0,23.0,29.0
229.9005578231317,4.0,5.0,23.0,29.0
230.0505578231317,4.0,5.0,23.0,29.0
230.0529578231317,4.0,3.0,23.0,30.0
230.2029578231317,4.0,3.0,23.0,30.0
230.2067078231317,4.0,3.0,23.0,30.0
230.3567078231317,4.0,3.0,23.0,30.0
230.3604578231317,4.0,3.0,23.0,30.0
230.5104578231317,4.0,3.0,23.0,30.0
230.5142078231317,4.0,3.0,23.0,30.0
230.6642078231317,4.0,3.0,23.0,30.0
230.6679578231317,4.0,3.0,23.0,30.0
230.8179578231317,4.0,3.0,23.0,30.0
230.8217078231317,4.0,3.0,23.0,30.0
230.9717078231317,4.0,3.0,23.0,30.0
230.9754578231317,4.0,3.0,23.0,30.0
231.1254578231317,4.0,3.0,23.0,30.0
231.1292078231317,4.0,3.0,23.0,30.0
231.2792078231317,4.0,3.0,23.0,30.0
231.2829578231317,4.0,3.0,23.0,30.0
231.43295782313172,4.0,3.0,23.0,30.0
231.4367078231317,4.0,3.0,23.0,30.0
231.58670782313172,4.0,3.0,23.0,30.0
231.59045782313171,4.0,3.0,23.0,30.0
231.74045782313172,4.0,3.0,23.0,30.0
231.74420782313172,4.0,3.0,23.0,30.0
231.89420782313172,4.0,3.0,23.0,30.0
231.89795782313172,4.0,3.0,23.0,30.0
232.04795782313172,4.0,3.0,23.0,30.0
232.05170782313172,4.0,3.0,23.0,30.0
232.20170782313173,4.0,3.0,23.0,30.0
232.20545782313172,4.0,3.0,23.0,30.0
232.35545782313173,4.0,3.0,23.0,30.0
232.35920782313173,4.0,3.0,23.0,30.0
232.50920782313173,4.0,3.0,23.0,30.0
232.51295782313173,4.0,3.0,23.0,30.0
232.66295782313173,4.0,3.0,23.0,30.0
232.66670782313173,4.0,3.0,23.0,30.0
232.81670782313174,4.0,3.0,23.0,30.0
232.82045782313173,4.0,3.0,23.0,30.0
232.97045782313174,4.0,3.0,23.0,30.0
232.97420782313174,4.0,3.0,23.0,30.0
233.12420782313174,4.0,3.0,23.0,30.0
233.12795782313174,4.0,3.0,23.0,30.0
233.27795782313174,4.0,3.0,23.0,30.0
233.28170782313174,4.0,3.0,23.0,30.0
233.43170782313175,4.0,3.0,23.0,30.0
233.43545782313174,4.0,3.0,23.0,30.0
233.58545782313175,4.0,3.0,23.0,30.0
233.58920782313174,4.0,3.0,23.0,30.0
233.73920782313175,4.0,3.0,23.0,30.0
233.74295782313175,4.0,3.0,23.0,30.0
233.89295782313175,4.0,3.0,23.0,30.0
233.89670782313175,4.0,3.0,23.0,30.0
234.04670782313175,4.0,3.0,23.0,30.0
234.05045782313175,4.0,3.0,23.0,30.0
234.20045782313176,4.0,3.0,23.0,30.0
234.20420782313175,4.0,3.0,23.0,30.0
234.35420782313176,4.0,3.0,23.0,30.0
234.35795782313176,4.0,3.0,23.0,30.0
234.50795782313176,4.0,3.0,23.0,30.0
234.51170782313176,4.0,3.0,23.0,30.0
234.66170782313176,4.0,3.0,23.0,30.0
234.66545782313176,2.0,3.0,24.0,30.0
234.81545782313177,2.0,3.0,24.0,30.0
234.82212448979843,2.0,3.0,24.0,30.0
234.97212448979843,2.0,3.0,24.0,30.0
234.9787911564651,2.0,3.0,24.0,30.0
235.1287911564651,2.0,3.0,24.0,30.0
235.13545782313176,2.0,1.0,24.0,31.0
235.28545782313176,2.0,1.0,24.0,31.0
235.29545782313176,2.0,1.0,24.0,31.0
235.44545782313176,2.0,1.0,24.0,31.0
235.44945782313175,2.0,1.0,24.0,31.0
235.59945782313176,2.0,1.0,24.0,31.0
235.60345782313175,2.0,1.0,24.0,31.0
235.75345782313175,2.0,1.0,24.0,31.0
235.75745782313174,2.0,1.0,24.0,31.0
235.90745782313175,2.0,1.0,24.0,31.0
235.91145782313174,2.0,1.0,24.0,31.0
236.06145782313175,2.0,1.0,24.0,31.0
236.06545782313174,2.0,1.0,24.0,31.0
236.21545782313174,2.0,1.0,24.0,31.0
236.21945782313173,2.0,1.0,24.0,31.0
236.36945782313174,2.0,1.0,24.0,31.0
236.37345782313173,2.0,1.0,24.0,31.0
236.52345782313174,2.0,1.0,24.0,31.0
236.52745782313173,2.0,1.0,24.0,31.0
236.67745782313173,2.0,1.0,24.0,31.0
236.68145782313172,2.0,1.0,24.0,31.0
236.83145782313173,2.0,1.0,24.0,31.0
236.83545782313172,2.0,1.0,24.0,31.0
236.98545782313172,2.0,1.0,24.0,31.0
236.98945782313172,2.0,1.0,24.0,31.0
237.13945782313172,2.0,1.0,24.0,31.0
237.1434578231317,2.0,1.0,24.0,31.0
237.29345782313172,2.0,1.0,24.0,31.0
237.2974578231317,2.0,1.0,24.0,31.0
237.4474578231317,2.0,1.0,24.0,31.0
237.4514578231317,2.0,1.0,24.0,31.0
237.6014578231317,2.0,1.0,24.0,31.0
237.6054578231317,2.0,1.0,24.0,31.0
237.7554578231317,2.0,1.0,24.0,31.0
237.7594578231317,2.0,1.0,24.0,31.0
237.9094578231317,2.0,1.0,24.0,31.0
237.9134578231317,2.0,1.0,24.0,31.0
238.0634578231317,2.0,1.0,24.0,31.0
238.0674578231317,2.0,1.0,24.0,31.0
238.2174578231317,2.0,1.0,24.0,31.0
238.2214578231317,2.0,1.0,24.0,31.0
238.3714578231317,2.0,1.0,24.0,31.0
238.37545782313168,2.0,1.0,24.0,31.0
238.5254578231317,2.0,1.0,24.0,31.0
238.52945782313168,2.0,1.0,24.0,31.0
238.67945782313168,2.0,1.0,24.0,31.0
238.68345782313168,2.0,1.0,24.0,31.0
238.83345782313168,2.0,1.0,24.0,31.0
238.83745782313167,2.0,1.0,24.0,31.0
238.98745782313168,2.0,1.0,24.0,31.0
238.99145782313167,2.0,6.0,24.0,31.0
239.14145782313167,2.0,6.0,24.0,31.0
239.14312448979834,2.0,6.0,24.0,31.0
239.29312448979834,2.0,6.0,24.0,31.0
239.294791156465,2.0,6.0,24.0,31.0
239.44479115646502,2.0,6.0,24.0,31.0
239.44645782313168,2.0,6.0,24.0,31.0
239.5964578231317,2.0,6.0,24.0,31.0
239.59812448979835,2.0,6.0,24.0,31.0
239.74812448979836,2.0,6.0,24.0,31.0
239.74979115646502,2.0,6.0,24.0,31.0
239.89979115646503,2.0,6.0,24.0,31.0
239.9014578231317,2.0,6.0,24.0,31.0
240.0514578231317,2.0,6.0,24.0,31.0
240.05312448979836,2.0,6.0,24.0,31.0
240.20312448979837,2.0,6.0,24.0,31.0
240.20479115646503,2.0,6.0,24.0,31.0
240.35479115646504,2.0,6.0,24.0,31.0
240.3564578231317,2.0,6.0,24.0,31.0
240.5064578231317,2.0,6.0,24.0,31.0
240.50812448979838,2.0,6.0,24.0,31.0
240.65812448979838,2.0,6.0,24.0,31.0
240.65979115646505,2.0,6.0,24.0,31.0
240.80979115646505,2.0,6.0,24.0,31.0
240.81145782313172,2.0,6.0,24.0,31.0
240.96145782313172,2.0,6.0,24.0,31.0
240.9631244897984,2.0,6.0,24.0,31.0
241.1131244897984,2.0,6.0,24.0,31.0
241.11479115646506,2.0,6.0,24.0,31.0
241.26479115646507,2.0,6.0,24.0,31.0
241.26645782313173,2.0,6.0,24.0,31.0
241.41645782313174,2.0,6.0,24.0,31.0
241.4181244897984,2.0,6.0,24.0,31.0
241.5681244897984,2.0,6.0,24.0,31.0
241.56979115646507,2.0,6.0,24.0,31.0
241.71979115646508,2.0,6.0,24.0,31.0
241.72145782313174,2.0,6.0,24.0,31.0
241.87145782313175,2.0,6.0,24.0,31.0
241.8731244897984,2.0,6.0,24.0,31.0
242.02312448979842,2.0,6.0,24.0,31.0
242.02479115646508,2.0,6.0,24.0,31.0
242.1747911564651,2.0,6.0,24.0,31.0
242.17645782313176,2.0,6.0,24.0,31.0
242.32645782313176,2.0,6.0,24.0,31.0
242.32812448979843,2.0,6.0,24.0,31.0
242.47812448979843,2.0,6.0,24.0,31.0
242.4797911564651,2.0,6.0,24.0,31.0
242.6297911564651,2.0,6.0,24.0,31.0
242.63145782313177,2.0,6.0,24.0,31.0
242.78145782313177,2.0,6.0,24.0,31.0
242.78312448979844,2.0,6.0,24.0,31.0
242.93312448979844,2.0,6.0,24.0,31.0
242.9347911564651,2.0,6.0,24.0,31.0
243.08479115646512,2.0,6.0,24.0,31.0
243.08645782313178,2.0,6.0,24.0,31.0
243.2364578231318,2.0,6.0,24.0,31.0
243.23812448979845,2.0,6.0,24.0,31.0
243.38812448979846,2.0,6.0,24.0,31.0
243.38979115646512,2.0,6.0,24.0,31.0
243.53979115646513,2.0,6.0,24.0,31.0
243.5414578231318,2.0,6.0,24.0,31.0
243.6914578231318,2.0,6.0,24.0,31.0
243.69312448979846,2.0,6.0,24.0,31.0
243.84312448979847,2.0,6.0,24.0,31.0
243.84479115646513,2.0,6.0,24.0,31.0
243.99479115646514,2.0,6.0,24.0,31.0
243.9964578231318,2.0,6.0,24.0,31.0
244.1464578231318,2.0,6.0,24.0,31.0
244.14812448979848,2.0,6.0,24.0,31.0
244.29812448979848,2.0,6.0,24.0,31.0
244.29979115646515,2.0,6.0,24.0,31.0
244.44979115646515,2.0,6.0,24.0,31.0
244.45145782313182,2.0,6.0,24.0,31.0
244.60145782313182,2.0,6.0,24.0,31.0
244.6031244897985,2.0,6.0,24.0,31.0
244.7531244897985,2.0,6.0,24.0,31.0
244.75479115646516,2.0,6.0,24.0,31.0
244.90479115646517,2.0,6.0,24.0,31.0
244.90645782313183,2.0,6.0,24.0,31.0
245.05645782313184,2.0,6.0,24.0,31.0
245.0581244897985,2.0,6.0,24.0,31.0
245.2081244897985,2.0,6.0,24.0,31.0
245.20979115646517,2.0,6.0,24.0,31.0
245.35979115646518,2.0,6.0,24.0,31.0
245.36145782313184,2.0,6.0,24.0,31.0
245.51145782313185,2.0,6.0,24.0,31.0
245.5131244897985,2.0,6.0,24.0,31.0
245.66312448979852,2.0,6.0,24.0,31.0
245.66479115646518,2.0,6.0,24.0,31.0
245.8147911564652,2.0,6.0,24.0,31.0
245.81645782313186,2.0,6.0,24.0,31.0
245.96645782313186,2.0,6.0,24.0,31.0
245.96812448979853,2.0,6.0,24.0,31.0
246.11812448979853,2.0,6.0,24.0,31.0
246.1197911564652,2.0,6.0,24.0,31.0
246.2697911564652,2.0,6.0,24.0,31.0
246.27145782313187,2.0,6.0,24.0,31.0
246.42145782313187,2.0,6.0,24.0,31.0
246.42312448979854,2.0,6.0,24.0,31.0
246.57312448979854,2.0,6.0,24.0,31.0
246.5747911564652,2.0,6.0,24.0,31.0
246.72479115646522,2.0,6.0,24.0,31.0
246.72645782313188,2.0,6.0,24.0,31.0
246.8764578231319,2.0,6.0,24.0,31.0
246.87812448979855,2.0,6.0,24.0,31.0
247.02812448979856,2.0,6.0,24.0,31.0
247.02979115646522,2.0,6.0,24.0,31.0
247.17979115646523,2.0,6.0,24.0,31.0
