time,P3,P6,P7,P8
193.91472599206736,5.0,0.0,24.0,14.0
193.91712599206735,5.0,0.0,24.0,14.0
194.06712599206736,5.0,0.0,24.0,14.0
194.06952599206735,5.0,0.0,24.0,14.0
194.21952599206736,5.0,0.0,24.0,14.0
194.22192599206736,5.0,0.0,24.0,14.0
194.37192599206736,5.0,0.0,24.0,14.0
194.37432599206736,5.0,0.0,24.0,14.0
194.52432599206736,5.0,0.0,24.0,14.0
194.52672599206736,5.0,0.0,24.0,14.0
194.67672599206736,5.0,0.0,24.0,14.0
194.67912599206736,5.0,0.0,24.0,14.0
194.82912599206736,5.0,0.0,24.0,14.0
194.83152599206736,5.0,0.0,24.0,14.0
194.98152599206736,5.0,0.0,24.0,14.0
194.98392599206736,5.0,0.0,24.0,14.0
195.13392599206736,5.0,0.0,24.0,14.0
195.13632599206736,5.0,0.0,24.0,14.0
195.28632599206736,5.0,0.0,24.0,14.0
195.28872599206736,5.0,0.0,24.0,14.0
195.43872599206736,5.0,0.0,24.0,14.0
195.44112599206736,5.0,0.0,24.0,14.0
195.59112599206736,5.0,0.0,24.0,14.0
195.59352599206736,5.0,0.0,24.0,14.0
195.74352599206736,5.0,0.0,24.0,14.0
195.74592599206736,5.0,0.0,24.0,14.0
195.89592599206736,5.0,0.0,24.0,14.0
195.89832599206736,5.0,0.0,24.0,14.0
196.04832599206736,5.0,0.0,24.0,14.0
196.05072599206736,5.0,0.0,24.0,14.0
196.20072599206736,5.0,0.0,24.0,14.0
196.20312599206736,5.0,0.0,24.0,14.0
196.35312599206736,5.0,0.0,24.0,14.0
196.35552599206736,5.0,0.0,24.0,14.0
196.50552599206736,5.0,0.0,24.0,14.0
196.50792599206736,5.0,0.0,24.0,14.0
196.65792599206736,5.0,0.0,24.0,14.0
196.66032599206736,5.0,0.0,24.0,14.0
196.81032599206736,5.0,0.0,24.0,14.0
196.81272599206736,5.0,0.0,24.0,14.0
196.96272599206736,5.0,0.0,24.0,14.0
196.96512599206736,5.0,0.0,24.0,14.0
197.11512599206736,5.0,0.0,24.0,14.0
197.11752599206736,5.0,0.0,24.0,14.0
197.26752599206736,5.0,0.0,24.0,14.0
197.26992599206736,5.0,0.0,24.0,14.0
197.41992599206736,5.0,0.0,24.0,14.0
197.42232599206736,5.0,0.0,24.0,14.0
197.57232599206736,5.0,0.0,24.0,14.0
197.57472599206736,5.0,0.0,24.0,14.0
197.72472599206736,5.0,0.0,24.0,14.0
197.72712599206736,5.0,0.0,24.0,14.0
197.87712599206736,5.0,0.0,24.0,14.0
197.87952599206736,5.0,0.0,24.0,14.0
198.02952599206736,5.0,0.0,24.0,14.0
198.03192599206736,5.0,0.0,24.0,14.0
198.18192599206736,5.0,0.0,24.0,14.0
198.18432599206736,5.0,0.0,24.0,14.0
198.33432599206736,5.0,0.0,24.0,14.0
198.33672599206736,5.0,0.0,24.0,14.0
198.48672599206736,5.0,0.0,24.0,14.0
198.48912599206736,5.0,0.0,24.0,14.0
198.63912599206736,5.0,0.0,24.0,14.0
198.64152599206736,5.0,0.0,24.0,14.0
198.79152599206736,5.0,0.0,24.0,14.0
198.79392599206736,5.0,0.0,24.0,14.0
198.94392599206736,5.0,0.0,24.0,14.0
198.94632599206736,5.0,0.0,24.0,14.0
199.09632599206736,5.0,0.0,24.0,14.0
199.09872599206736,5.0,0.0,24.0,14.0
199.24872599206736,5.0,0.0,24.0,14.0
199.25112599206736,5.0,0.0,24.0,14.0
199.40112599206736,5.0,0.0,24.0,14.0
199.40352599206736,5.0,0.0,24.0,14.0
199.55352599206736,5.0,0.0,24.0,14.0
199.55592599206736,5.0,0.0,24.0,14.0
199.70592599206736,5.0,0.0,24.0,14.0
199.70832599206736,5.0,0.0,24.0,14.0
199.85832599206736,5.0,0.0,24.0,14.0
199.86072599206736,5.0,0.0,24.0,14.0
200.01072599206736,5.0,0.0,24.0,14.0
200.01312599206736,5.0,0.0,24.0,14.0
200.16312599206736,5.0,0.0,24.0,14.0
200.16552599206736,5.0,0.0,24.0,14.0
200.31552599206736,5.0,0.0,24.0,14.0
200.31792599206736,5.0,0.0,24.0,14.0
200.46792599206736,5.0,0.0,24.0,14.0
200.47032599206736,5.0,0.0,24.0,14.0
200.62032599206736,5.0,0.0,24.0,14.0
200.62272599206736,5.0,0.0,24.0,14.0
200.77272599206736,5.0,0.0,24.0,14.0
200.77512599206736,5.0,0.0,24.0,14.0
200.92512599206736,5.0,0.0,24.0,14.0
200.92752599206736,5.0,0.0,24.0,14.0
201.07752599206736,5.0,0.0,24.0,14.0
201.07992599206736,5.0,0.0,24.0,14.0
201.22992599206736,5.0,0.0,24.0,14.0
201.23232599206736,5.0,0.0,24.0,14.0
201.38232599206736,5.0,0.0,24.0,14.0
201.38472599206736,5.0,0.0,24.0,14.0
201.53472599206737,5.0,0.0,24.0,14.0
201.53712599206736,5.0,0.0,24.0,14.0
201.68712599206737,5.0,0.0,24.0,14.0
201.68952599206736,5.0,0.0,24.0,14.0
201.83952599206737,5.0,0.0,24.0,14.0
201.84192599206736,5.0,0.0,24.0,14.0
201.99192599206737,5.0,0.0,24.0,14.0
201.99432599206736,5.0,0.0,24.0,14.0
202.14432599206737,5.0,0.0,24.0,14.0
202.14672599206736,5.0,0.0,24.0,14.0
202.29672599206737,5.0,0.0,24.0,14.0
202.29912599206736,5.0,0.0,24.0,14.0
202.44912599206737,5.0,0.0,24.0,14.0
202.45152599206736,5.0,0.0,24.0,14.0
202.60152599206737,5.0,0.0,24.0,14.0
202.60392599206736,5.0,0.0,24.0,14.0
202.75392599206737,5.0,0.0,24.0,14.0
202.75632599206736,5.0,0.0,24.0,14.0
202.90632599206737,5.0,0.0,24.0,14.0
202.90872599206736,5.0,0.0,24.0,14.0
203.05872599206737,5.0,0.0,24.0,14.0
203.06112599206736,3.0,0.0,25.0,14.0
203.21112599206737,3.0,0.0,25.0,14.0
203.21512599206736,3.0,0.0,25.0,14.0
203.36512599206736,3.0,0.0,25.0,14.0
203.36912599206735,8.0,0.0,25.0,14.0
203.51912599206736,8.0,0.0,25.0,14.0
203.52006349206735,8.0,0.0,25.0,14.0
203.67006349206736,8.0,0.0,25.0,14.0
203.67100099206735,8.0,0.0,25.0,14.0
203.82100099206735,8.0,0.0,25.0,14.0
203.82193849206735,8.0,0.0,25.0,14.0
203.97193849206735,8.0,0.0,25.0,14.0
203.97287599206734,8.0,0.0,25.0,14.0
204.12287599206735,8.0,0.0,25.0,14.0
204.12381349206734,8.0,0.0,25.0,14.0
204.27381349206735,8.0,0.0,25.0,14.0
204.27475099206734,8.0,0.0,25.0,14.0
204.42475099206735,8.0,0.0,25.0,14.0
204.42568849206734,8.0,0.0,25.0,14.0
204.57568849206734,8.0,0.0,25.0,14.0
204.57662599206733,8.0,0.0,25.0,14.0
204.72662599206734,8.0,0.0,25.0,14.0
204.72756349206733,8.0,0.0,25.0,14.0
204.87756349206734,8.0,0.0,25.0,14.0
204.87850099206733,8.0,0.0,25.0,14.0
205.02850099206734,8.0,0.0,25.0,14.0
205.02943849206733,8.0,0.0,25.0,14.0
205.17943849206733,8.0,0.0,25.0,14.0
205.18037599206733,8.0,0.0,25.0,14.0
205.33037599206733,8.0,0.0,25.0,14.0
205.33131349206732,8.0,0.0,25.0,14.0
205.48131349206733,8.0,0.0,25.0,14.0
205.48225099206732,8.0,0.0,25.0,14.0
205.63225099206733,8.0,0.0,25.0,14.0
205.63318849206732,8.0,0.0,25.0,14.0
205.78318849206732,8.0,0.0,25.0,14.0
205.78412599206732,8.0,0.0,25.0,14.0
205.93412599206732,8.0,0.0,25.0,14.0
205.93506349206731,8.0,0.0,25.0,14.0
206.08506349206732,8.0,0.0,25.0,14.0
206.0860009920673,8.0,0.0,25.0,14.0
206.23600099206732,8.0,0.0,25.0,14.0
206.2369384920673,8.0,0.0,25.0,14.0
206.38693849206732,8.0,0.0,25.0,14.0
206.3878759920673,8.0,0.0,25.0,14.0
206.5378759920673,8.0,0.0,25.0,14.0
206.5388134920673,8.0,0.0,25.0,14.0
206.6888134920673,8.0,0.0,25.0,14.0
206.6897509920673,8.0,0.0,25.0,14.0
206.8397509920673,8.0,0.0,25.0,14.0
206.8406884920673,8.0,0.0,25.0,14.0
206.9906884920673,8.0,0.0,25.0,14.0
206.9916259920673,6.0,0.0,26.0,14.0
207.1416259920673,6.0,0.0,26.0,14.0
207.14329265873397,6.0,0.0,26.0,14.0
207.29329265873398,6.0,0.0,26.0,14.0
207.29495932540064,6.0,0.0,26.0,14.0
207.44495932540065,6.0,0.0,26.0,14.0
207.4466259920673,6.0,0.0,26.0,14.0
207.59662599206732,6.0,0.0,26.0,14.0
207.59829265873398,6.0,0.0,26.0,14.0
207.748292658734,6.0,0.0,26.0,14.0
207.74995932540065,6.0,0.0,26.0,14.0
207.89995932540066,6.0,0.0,26.0,14.0
207.90162599206732,6.0,0.0,26.0,14.0
208.05162599206733,6.0,0.0,26.0,14.0
208.053292658734,6.0,0.0,26.0,14.0
208.203292658734,6.0,0.0,26.0,14.0
208.20495932540067,6.0,0.0,26.0,14.0
208.35495932540067,6.0,0.0,26.0,14.0
208.35662599206734,6.0,0.0,26.0,14.0
208.50662599206734,6.0,0.0,26.0,14.0
208.508292658734,6.0,0.0,26.0,14.0
208.658292658734,6.0,0.0,26.0,14.0
208.65995932540068,6.0,0.0,26.0,14.0
208.80995932540068,6.0,0.0,26.0,14.0
208.81162599206735,6.0,0.0,26.0,14.0
208.96162599206735,6.0,0.0,26.0,14.0
208.96329265873402,6.0,0.0,26.0,14.0
209.11329265873403,6.0,0.0,26.0,14.0
209.1149593254007,6.0,0.0,26.0,14.0
209.2649593254007,6.0,0.0,26.0,14.0
209.26662599206736,6.0,0.0,26.0,14.0
209.41662599206737,6.0,0.0,26.0,14.0
209.41829265873403,6.0,0.0,26.0,14.0
209.56829265873404,6.0,0.0,26.0,14.0
209.5699593254007,6.0,0.0,26.0,14.0
209.7199593254007,6.0,0.0,26.0,14.0
209.72162599206737,6.0,0.0,26.0,14.0
209.87162599206738,6.0,0.0,26.0,14.0
209.87329265873404,6.0,0.0,26.0,14.0
210.02329265873405,6.0,0.0,26.0,14.0
210.02495932540072,6.0,0.0,26.0,14.0
210.17495932540072,6.0,0.0,26.0,14.0
210.1766259920674,6.0,0.0,26.0,14.0
210.3266259920674,6.0,0.0,26.0,14.0
210.32829265873406,6.0,0.0,26.0,14.0
210.47829265873406,6.0,0.0,26.0,14.0
210.47995932540073,6.0,0.0,26.0,14.0
210.62995932540073,6.0,0.0,26.0,14.0
210.6316259920674,6.0,0.0,26.0,14.0
210.7816259920674,6.0,0.0,26.0,14.0
210.78329265873407,6.0,0.0,26.0,14.0
210.93329265873408,6.0,0.0,26.0,14.0
210.93495932540074,6.0,0.0,26.0,14.0
211.08495932540075,6.0,0.0,26.0,14.0
211.0866259920674,6.0,0.0,26.0,14.0
211.23662599206742,6.0,0.0,26.0,14.0
211.23829265873408,6.0,0.0,26.0,14.0
211.3882926587341,6.0,0.0,26.0,14.0
211.38995932540075,6.0,0.0,26.0,14.0
211.53995932540076,6.0,0.0,26.0,14.0
211.54162599206742,6.0,0.0,26.0,14.0
211.69162599206743,6.0,0.0,26.0,14.0
211.6932926587341,6.0,0.0,26.0,14.0
211.8432926587341,6.0,0.0,26.0,14.0
211.84495932540077,6.0,0.0,26.0,14.0
211.99495932540077,6.0,0.0,26.0,14.0
211.99662599206744,6.0,0.0,26.0,14.0
212.14662599206744,6.0,0.0,26.0,14.0
212.1482926587341,6.0,0.0,26.0,14.0
212.2982926587341,6.0,0.0,26.0,14.0
212.29995932540078,6.0,0.0,26.0,14.0
212.44995932540078,6.0,0.0,26.0,14.0
212.45162599206745,6.0,0.0,26.0,14.0
212.60162599206745,6.0,0.0,26.0,14.0
212.60329265873412,6.0,0.0,26.0,14.0
212.75329265873413,6.0,0.0,26.0,14.0
212.7549593254008,6.0,0.0,26.0,14.0
212.9049593254008,6.0,0.0,26.0,14.0
212.90662599206746,6.0,0.0,26.0,14.0
213.05662599206747,6.0,0.0,26.0,14.0
213.05829265873413,6.0,0.0,26.0,14.0
213.20829265873414,6.0,0.0,26.0,14.0
213.2099593254008,6.0,0.0,26.0,14.0
213.3599593254008,6.0,0.0,26.0,14.0
213.36162599206747,6.0,0.0,26.0,14.0
213.51162599206748,6.0,0.0,26.0,14.0
213.51329265873414,6.0,0.0,26.0,14.0
213.66329265873415,6.0,0.0,26.0,14.0
213.66495932540082,6.0,0.0,26.0,14.0
213.81495932540082,6.0,0.0,26.0,14.0
213.8166259920675,6.0,0.0,26.0,14.0
213.9666259920675,6.0,0.0,26.0,14.0
213.96829265873416,6.0,0.0,26.0,14.0
214.11829265873416,6.0,0.0,26.0,14.0
214.11995932540083,4.0,0.0,27.0,14.0
214.26995932540083,4.0,0.0,27.0,14.0
214.27370932540083,4.0,0.0,27.0,14.0
214.42370932540084,4.0,0.0,27.0,14.0
214.42745932540083,4.0,0.0,27.0,14.0
214.57745932540084,4.0,0.0,27.0,14.0
214.58120932540083,4.0,0.0,27.0,14.0
214.73120932540084,4.0,0.0,27.0,14.0
214.73495932540084,4.0,0.0,27.0,14.0
214.88495932540084,4.0,0.0,27.0,14.0
214.88870932540084,4.0,0.0,27.0,14.0
215.03870932540084,4.0,0.0,27.0,14.0
215.04245932540084,4.0,0.0,27.0,14.0
215.19245932540085,4.0,0.0,27.0,14.0
215.19620932540084,4.0,0.0,27.0,14.0
215.34620932540085,4.0,0.0,27.0,14.0
215.34995932540085,4.0,0.0,27.0,14.0
215.49995932540085,4.0,0.0,27.0,14.0
215.50370932540085,4.0,0.0,27.0,14.0
215.65370932540085,4.0,0.0,27.0,14.0
215.65745932540085,4.0,0.0,27.0,14.0
215.80745932540086,4.0,0.0,27.0,14.0
215.81120932540085,4.0,0.0,27.0,14.0
215.96120932540086,4.0,0.0,27.0,14.0
215.96495932540086,4.0,0.0,27.0,14.0
216.11495932540086,4.0,0.0,27.0,14.0
216.11870932540086,4.0,0.0,27.0,14.0
216.26870932540086,4.0,0.0,27.0,14.0
216.27245932540086,4.0,0.0,27.0,14.0
216.42245932540087,4.0,0.0,27.0,14.0
216.42620932540086,4.0,0.0,27.0,14.0
216.57620932540087,4.0,0.0,27.0,14.0
216.57995932540086,4.0,0.0,27.0,14.0
216.72995932540087,4.0,0.0,27.0,14.0
216.73370932540087,4.0,0.0,27.0,14.0
216.88370932540087,4.0,0.0,27.0,14.0
216.88745932540087,4.0,0.0,27.0,14.0
217.03745932540087,4.0,0.0,27.0,14.0
217.03985932540087,4.0,0.0,27.0,14.0
217.18985932540087,4.0,0.0,27.0,14.0
217.19225932540087,4.0,0.0,27.0,14.0
217.34225932540087,4.0,0.0,27.0,14.0
217.34465932540087,4.0,0.0,27.0,14.0
217.49465932540087,4.0,0.0,27.0,14.0
217.49705932540087,4.0,0.0,27.0,14.0
217.64705932540087,4.0,0.0,27.0,14.0
217.64945932540087,4.0,0.0,27.0,14.0
217.79945932540087,4.0,0.0,27.0,14.0
217.80185932540087,4.0,0.0,27.0,14.0
217.95185932540087,4.0,0.0,27.0,14.0
217.95425932540087,4.0,0.0,27.0,14.0
218.10425932540088,4.0,0.0,27.0,14.0
218.10665932540087,4.0,0.0,27.0,14.0
218.25665932540088,4.0,0.0,27.0,14.0
218.25905932540087,4.0,0.0,27.0,14.0
218.40905932540088,4.0,0.0,27.0,14.0
218.41145932540087,4.0,0.0,27.0,14.0
218.56145932540088,4.0,0.0,27.0,14.0
218.56385932540087,4.0,0.0,27.0,14.0
218.71385932540088,4.0,0.0,27.0,14.0
218.71625932540087,2.0,0.0,28.0,14.0
218.86625932540088,2.0,0.0,28.0,14.0
218.86865932540087,2.0,0.0,28.0,14.0
219.01865932540088,2.0,0.0,28.0,14.0
219.02105932540087,2.0,0.0,28.0,14.0
219.17105932540088,2.0,0.0,28.0,14.0
219.17345932540087,2.0,0.0,28.0,14.0
219.32345932540088,2.0,0.0,28.0,14.0
219.32585932540087,2.0,0.0,28.0,14.0
219.47585932540088,2.0,0.0,28.0,14.0
219.47825932540087,2.0,0.0,28.0,14.0
219.62825932540088,2.0,0.0,28.0,14.0
219.63065932540087,2.0,0.0,28.0,14.0
219.78065932540088,2.0,0.0,28.0,14.0
219.78305932540087,2.0,0.0,28.0,14.0
219.93305932540088,2.0,0.0,28.0,14.0
219.93545932540087,2.0,0.0,28.0,14.0
220.08545932540088,2.0,0.0,28.0,14.0
220.08785932540087,2.0,0.0,28.0,14.0
220.23785932540088,2.0,0.0,28.0,14.0
220.24025932540087,2.0,0.0,28.0,14.0
220.39025932540088,2.0,0.0,28.0,14.0
220.39265932540087,2.0,0.0,28.0,14.0
220.54265932540088,2.0,0.0,28.0,14.0
220.54505932540087,2.0,0.0,28.0,14.0
220.69505932540088,2.0,0.0,28.0,14.0
220.69745932540087,2.0,0.0,28.0,14.0
220.84745932540088,2.0,0.0,28.0,14.0
220.84985932540087,2.0,0.0,28.0,14.0
220.99985932540088,2.0,0.0,28.0,14.0
221.00225932540087,2.0,0.0,28.0,14.0
221.15225932540088,2.0,0.0,28.0,14.0
221.15465932540087,2.0,0.0,28.0,14.0
221.30465932540088,2.0,0.0,28.0,14.0
221.30705932540087,2.0,0.0,28.0,14.0
221.45705932540088,2.0,0.0,28.0,14.0
221.45945932540087,2.0,0.0,28.0,14.0
221.60945932540088,2.0,0.0,28.0,14.0
221.61185932540087,2.0,0.0,28.0,14.0
221.76185932540088,2.0,0.0,28.0,14.0
221.76357361111516,2.0,0.0,28.0,14.0
221.91357361111517,2.0,0.0,28.0,14.0
221.91528789682945,2.0,0.0,28.0,14.0
222.06528789682946,2.0,0.0,28.0,14.0
222.06700218254375,2.0,0.0,28.0,14.0
222.21700218254375,2.0,0.0,28.0,14.0
222.21871646825804,2.0,0.0,28.0,14.0
222.36871646825804,2.0,0.0,28.0,14.0
222.37043075397233,2.0,0.0,28.0,14.0
222.52043075397233,2.0,0.0,28.0,14.0
222.52214503968662,2.0,0.0,28.0,14.0
222.67214503968663,2.0,0.0,28.0,14.0
222.6738593254009,2.0,0.0,28.0,14.0
222.82385932540092,2.0,0.0,28.0,14.0
222.8255736111152,2.0,0.0,28.0,14.0
222.9755736111152,2.0,0.0,28.0,14.0
222.9772878968295,2.0,0.0,28.0,14.0
223.1272878968295,2.0,0.0,28.0,14.0
223.1290021825438,2.0,0.0,28.0,14.0
223.2790021825438,2.0,0.0,28.0,14.0
223.28071646825808,2.0,0.0,28.0,14.0
223.43071646825808,2.0,0.0,28.0,14.0
223.43243075397237,2.0,0.0,28.0,14.0
223.58243075397237,2.0,0.0,28.0,14.0
223.58414503968666,2.0,0.0,28.0,14.0
223.73414503968667,2.0,0.0,28.0,14.0
223.73585932540095,2.0,0.0,28.0,14.0
223.88585932540096,2.0,0.0,28.0,14.0
223.88757361111524,2.0,0.0,28.0,14.0
224.03757361111525,2.0,0.0,28.0,14.0
224.03928789682953,2.0,0.0,28.0,14.0
224.18928789682954,2.0,0.0,28.0,14.0
224.19100218254383,2.0,0.0,28.0,14.0
224.34100218254383,2.0,0.0,28.0,14.0
224.34271646825812,2.0,5.0,28.0,14.0
224.49271646825812,2.0,5.0,28.0,14.0
224.49511646825812,2.0,5.0,28.0,14.0
224.64511646825812,2.0,5.0,28.0,14.0
224.64751646825812,2.0,5.0,28.0,14.0
224.79751646825812,2.0,5.0,28.0,14.0
224.79991646825812,2.0,5.0,28.0,14.0
224.94991646825812,2.0,5.0,28.0,14.0
224.95231646825812,2.0,10.0,28.0,14.0
225.10231646825812,2.0,10.0,28.0,14.0
225.10291646825812,2.0,10.0,28.0,14.0
225.25291646825812,2.0,10.0,28.0,14.0
225.2535164682581,2.0,10.0,28.0,14.0
225.40351646825812,2.0,10.0,28.0,14.0
225.4041164682581,2.0,10.0,28.0,14.0
225.55411646825812,2.0,10.0,28.0,14.0
225.5547164682581,2.0,10.0,28.0,14.0
225.7047164682581,2.0,10.0,28.0,14.0
225.7053164682581,2.0,10.0,28.0,14.0
225.8553164682581,2.0,10.0,28.0,14.0
225.8559164682581,2.0,10.0,28.0,14.0
226.0059164682581,2.0,10.0,28.0,14.0
226.0065164682581,2.0,10.0,28.0,14.0
226.1565164682581,2.0,10.0,28.0,14.0
226.1571164682581,0.0,10.0,29.0,14.0
226.3071164682581,0.0,10.0,29.0,14.0
226.3077164682581,0.0,10.0,29.0,14.0
226.4577164682581,0.0,10.0,29.0,14.0
226.4583164682581,0.0,10.0,29.0,14.0
226.6083164682581,0.0,10.0,29.0,14.0
226.6089164682581,0.0,10.0,29.0,14.0
226.7589164682581,0.0,10.0,29.0,14.0
226.75951646825808,0.0,8.0,29.0,15.0
226.9095164682581,0.0,8.0,29.0,15.0
226.91045396825808,0.0,8.0,29.0,15.0
227.0604539682581,0.0,8.0,29.0,15.0
227.06139146825808,0.0,8.0,29.0,15.0
227.21139146825809,0.0,8.0,29.0,15.0
227.21232896825808,0.0,13.0,29.0,15.0
227.36232896825808,0.0,13.0,29.0,15.0
227.36268399784387,0.0,13.0,29.0,15.0
227.51268399784388,0.0,13.0,29.0,15.0
227.51303902742967,0.0,13.0,29.0,15.0
227.66303902742968,0.0,13.0,29.0,15.0
227.66339405701547,0.0,11.0,29.0,16.0
227.81339405701547,0.0,11.0,29.0,16.0
227.81388992478406,0.0,11.0,29.0,16.0
227.96388992478407,0.0,11.0,29.0,16.0
227.96438579255266,0.0,11.0,29.0,16.0
228.11438579255267,0.0,11.0,29.0,16.0
228.11488166032126,0.0,11.0,29.0,16.0
228.26488166032127,0.0,11.0,29.0,16.0
228.26537752808986,0.0,11.0,29.0,16.0
228.41537752808986,0.0,11.0,29.0,16.0
228.41587339585845,0.0,11.0,29.0,16.0
228.56587339585846,0.0,11.0,29.0,16.0
228.56636926362705,0.0,11.0,29.0,16.0
228.71636926362706,0.0,11.0,29.0,16.0
228.71686513139565,0.0,11.0,29.0,16.0
228.86686513139566,0.0,11.0,29.0,16.0
228.86736099916425,0.0,11.0,29.0,16.0
229.01736099916425,0.0,11.0,29.0,16.0
229.01785686693285,0.0,11.0,29.0,16.0
229.16785686693285,0.0,11.0,29.0,16.0
229.16835273470144,0.0,11.0,29.0,16.0
229.31835273470145,0.0,11.0,29.0,16.0
229.31884860247004,0.0,11.0,29.0,16.0
229.46884860247005,0.0,11.0,29.0,16.0
229.46934447023864,0.0,11.0,29.0,16.0
229.61934447023864,0.0,11.0,29.0,16.0
229.61984033800724,0.0,11.0,29.0,16.0
229.76984033800724,0.0,11.0,29.0,16.0
229.77033620577583,0.0,11.0,29.0,16.0
229.92033620577584,0.0,11.0,29.0,16.0
229.92083207354443,0.0,11.0,29.0,16.0
230.07083207354444,0.0,11.0,29.0,16.0
230.07132794131303,0.0,11.0,29.0,16.0
230.22132794131304,0.0,11.0,29.0,16.0
230.22182380908163,0.0,11.0,29.0,16.0
230.37182380908163,0.0,11.0,29.0,16.0
230.37231967685022,0.0,11.0,29.0,16.0
230.52231967685023,0.0,11.0,29.0,16.0
230.52281554461882,0.0,11.0,29.0,16.0
230.67281554461883,0.0,11.0,29.0,16.0
230.67331141238742,0.0,11.0,29.0,16.0
230.82331141238743,0.0,11.0,29.0,16.0
230.82380728015602,0.0,11.0,29.0,16.0
230.97380728015602,0.0,11.0,29.0,16.0
230.97430314792462,0.0,11.0,29.0,16.0
231.12430314792462,0.0,11.0,29.0,16.0
231.1247990156932,0.0,11.0,29.0,16.0
231.27479901569322,0.0,11.0,29.0,16.0
231.2752948834618,0.0,11.0,29.0,16.0
231.42529488346182,0.0,11.0,29.0,16.0
231.4257907512304,0.0,9.0,29.0,17.0
231.57579075123041,0.0,9.0,29.0,17.0
231.57653149197117,0.0,9.0,29.0,17.0
231.72653149197117,0.0,9.0,29.0,17.0
231.72727223271193,0.0,9.0,29.0,17.0
231.87727223271193,0.0,9.0,29.0,17.0
231.87801297345268,0.0,9.0,29.0,17.0
232.0280129734527,0.0,9.0,29.0,17.0
232.02875371419344,0.0,9.0,29.0,17.0
232.17875371419345,0.0,9.0,29.0,17.0
232.1794944549342,0.0,9.0,29.0,17.0
232.3294944549342,0.0,9.0,29.0,17.0
232.33023519567496,0.0,9.0,29.0,17.0
232.48023519567496,0.0,9.0,29.0,17.0
232.48097593641572,0.0,9.0,29.0,17.0
232.63097593641572,0.0,9.0,29.0,17.0
232.63171667715648,0.0,9.0,29.0,17.0
232.78171667715648,0.0,9.0,29.0,17.0
232.78245741789723,0.0,9.0,29.0,17.0
232.93245741789724,0.0,9.0,29.0,17.0
232.933198158638,0.0,9.0,29.0,17.0
233.083198158638,0.0,9.0,29.0,17.0
233.08393889937875,0.0,9.0,29.0,17.0
233.23393889937876,0.0,9.0,29.0,17.0
233.2346796401195,0.0,9.0,29.0,17.0
233.38467964011951,0.0,9.0,29.0,17.0
233.38542038086027,0.0,9.0,29.0,17.0
233.53542038086027,0.0,9.0,29.0,17.0
233.53616112160103,0.0,9.0,29.0,17.0
233.68616112160103,0.0,9.0,29.0,17.0
233.68690186234178,0.0,9.0,29.0,17.0
233.8369018623418,0.0,9.0,29.0,17.0
233.83764260308254,0.0,7.0,29.0,18.0
233.98764260308255,0.0,7.0,29.0,18.0
233.98886709287848,0.0,7.0,29.0,18.0
234.13886709287848,0.0,7.0,29.0,18.0
234.14009158267442,0.0,7.0,29.0,18.0
234.29009158267442,0.0,7.0,29.0,18.0
234.29131607247035,0.0,7.0,29.0,18.0
234.44131607247036,0.0,7.0,29.0,18.0
234.4425405622663,0.0,7.0,29.0,18.0
234.5925405622663,0.0,7.0,29.0,18.0
234.59376505206222,0.0,7.0,29.0,18.0
234.74376505206223,0.0,7.0,29.0,18.0
234.74498954185816,0.0,7.0,29.0,18.0
234.89498954185817,0.0,7.0,29.0,18.0
234.8962140316541,0.0,7.0,29.0,18.0
235.0462140316541,0.0,7.0,29.0,18.0
235.04743852145003,0.0,7.0,29.0,18.0
235.19743852145004,0.0,7.0,29.0,18.0
235.19866301124597,0.0,7.0,29.0,18.0
235.34866301124597,0.0,7.0,29.0,18.0
235.3498875010419,0.0,7.0,29.0,18.0
235.4998875010419,0.0,7.0,29.0,18.0
235.50111199083784,0.0,7.0,29.0,18.0
235.65111199083785,0.0,7.0,29.0,18.0
235.65233648063378,0.0,7.0,29.0,18.0
235.80233648063378,0.0,7.0,29.0,18.0
235.80356097042971,0.0,7.0,29.0,18.0
235.95356097042972,0.0,7.0,29.0,18.0
235.95478546022565,0.0,7.0,29.0,18.0
236.10478546022566,0.0,7.0,29.0,18.0
236.1060099500216,0.0,7.0,29.0,18.0
236.2560099500216,0.0,7.0,29.0,18.0
236.25723443981752,0.0,7.0,29.0,18.0
236.40723443981753,0.0,7.0,29.0,18.0
236.40845892961346,0.0,7.0,29.0,18.0
236.55845892961347,0.0,7.0,29.0,18.0
236.5596834194094,0.0,7.0,29.0,18.0
236.7096834194094,0.0,7.0,29.0,18.0
236.71090790920533,0.0,7.0,29.0,18.0
236.86090790920534,0.0,7.0,29.0,18.0
236.86213239900127,0.0,7.0,29.0,18.0
237.01213239900127,0.0,7.0,29.0,18.0
237.0133568887972,0.0,7.0,29.0,18.0
237.1633568887972,0.0,7.0,29.0,18.0
237.16458137859314,0.0,7.0,29.0,18.0
237.31458137859315,0.0,7.0,29.0,18.0
237.31580586838908,0.0,7.0,29.0,18.0
237.46580586838908,0.0,7.0,29.0,18.0
237.467030358185,0.0,7.0,29.0,18.0
237.61703035818502,0.0,7.0,29.0,18.0
237.61825484798095,0.0,7.0,29.0,18.0
237.76825484798096,0.0,7.0,29.0,18.0
237.7694793377769,0.0,7.0,29.0,18.0
237.9194793377769,0.0,7.0,29.0,18.0
237.92070382757282,0.0,7.0,29.0,18.0
238.07070382757283,0.0,7.0,29.0,18.0
