time,P3,P6,P7,P8
308.48475644952015,0.0,5.0,34.0,19.0
308.6347564495201,0.0,5.0,34.0,19.0
308.63715644952015,0.0,5.0,34.0,19.0
308.7871564495201,0.0,5.0,34.0,19.0
308.78955644952015,0.0,5.0,34.0,19.0
308.9395564495201,0.0,5.0,34.0,19.0
308.94195644952015,0.0,5.0,34.0,19.0
309.0919564495201,0.0,5.0,34.0,19.0
309.09435644952015,0.0,5.0,34.0,19.0
309.2443564495201,0.0,5.0,34.0,19.0
309.24675644952015,0.0,5.0,34.0,19.0
309.3967564495201,0.0,5.0,34.0,19.0
309.39915644952015,0.0,5.0,34.0,19.0
309.5491564495201,0.0,5.0,34.0,19.0
309.55155644952015,0.0,5.0,34.0,19.0
309.7015564495201,0.0,5.0,34.0,19.0
309.70395644952015,0.0,5.0,34.0,19.0
309.8539564495201,0.0,5.0,34.0,19.0
309.85635644952015,0.0,10.0,34.0,19.0
310.0063564495201,0.0,10.0,34.0,19.0
310.00695644952015,0.0,10.0,34.0,19.0
310.1569564495201,0.0,10.0,34.0,19.0
310.15755644952014,0.0,10.0,34.0,19.0
310.3075564495201,0.0,10.0,34.0,19.0
310.30815644952014,0.0,10.0,34.0,19.0
310.4581564495201,0.0,10.0,34.0,19.0
310.45875644952014,0.0,10.0,34.0,19.0
310.6087564495201,0.0,10.0,34.0,19.0
310.60935644952013,0.0,10.0,34.0,19.0
310.7593564495201,0.0,10.0,34.0,19.0
310.75995644952013,0.0,10.0,34.0,19.0
310.9099564495201,0.0,10.0,34.0,19.0
310.91055644952013,0.0,10.0,34.0,19.0
311.0605564495201,0.0,10.0,34.0,19.0
311.0611564495201,0.0,10.0,34.0,19.0
311.2111564495201,0.0,10.0,34.0,19.0
311.2117564495201,0.0,10.0,34.0,19.0
311.3617564495201,0.0,10.0,34.0,19.0
311.3623564495201,0.0,10.0,34.0,19.0
311.5123564495201,0.0,10.0,34.0,19.0
311.5129564495201,0.0,10.0,34.0,19.0
311.6629564495201,0.0,10.0,34.0,19.0
311.6635564495201,0.0,10.0,34.0,19.0
311.8135564495201,0.0,10.0,34.0,19.0
311.8141564495201,0.0,10.0,34.0,19.0
311.9641564495201,0.0,10.0,34.0,19.0
311.9647564495201,0.0,10.0,34.0,19.0
312.1147564495201,0.0,10.0,34.0,19.0
312.1153564495201,0.0,10.0,34.0,19.0
312.2653564495201,0.0,10.0,34.0,19.0
312.2659564495201,0.0,10.0,34.0,19.0
312.4159564495201,0.0,10.0,34.0,19.0
312.4165564495201,0.0,10.0,34.0,19.0
312.5665564495201,0.0,10.0,34.0,19.0
312.5671564495201,0.0,10.0,34.0,19.0
312.7171564495201,0.0,10.0,34.0,19.0
312.7177564495201,0.0,10.0,34.0,19.0
312.8677564495201,0.0,10.0,34.0,19.0
312.8683564495201,0.0,10.0,34.0,19.0
313.01835644952007,0.0,10.0,34.0,19.0
313.0189564495201,0.0,10.0,34.0,19.0
313.16895644952007,0.0,10.0,34.0,19.0
313.1695564495201,0.0,10.0,34.0,19.0
313.31955644952006,0.0,10.0,34.0,19.0
313.3201564495201,0.0,10.0,34.0,19.0
313.47015644952006,0.0,10.0,34.0,19.0
313.4707564495201,0.0,10.0,34.0,19.0
313.62075644952006,0.0,10.0,34.0,19.0
313.6213564495201,0.0,10.0,34.0,19.0
313.77135644952006,0.0,10.0,34.0,19.0
313.7719564495201,0.0,10.0,34.0,19.0
313.92195644952005,0.0,10.0,34.0,19.0
313.9225564495201,0.0,10.0,34.0,19.0
314.07255644952005,0.0,10.0,34.0,19.0
314.07315644952007,0.0,10.0,34.0,19.0
314.22315644952005,0.0,10.0,34.0,19.0
314.22375644952007,0.0,10.0,34.0,19.0
314.37375644952004,0.0,10.0,34.0,19.0
314.37435644952006,0.0,10.0,34.0,19.0
314.52435644952004,0.0,10.0,34.0,19.0
314.52495644952006,0.0,10.0,34.0,19.0
314.67495644952004,0.0,10.0,34.0,19.0
314.67555644952006,0.0,10.0,34.0,19.0
314.82555644952004,0.0,10.0,34.0,19.0
314.82615644952006,0.0,10.0,34.0,19.0
314.97615644952003,0.0,10.0,34.0,19.0
314.97675644952005,0.0,10.0,34.0,19.0
315.12675644952003,0.0,10.0,34.0,19.0
315.12735644952005,0.0,10.0,34.0,19.0
315.27735644952,0.0,10.0,34.0,19.0
315.27795644952005,0.0,10.0,34.0,19.0
315.42795644952,0.0,10.0,34.0,19.0
315.42855644952004,0.0,10.0,34.0,19.0
315.57855644952,0.0,10.0,34.0,19.0
315.57915644952004,0.0,10.0,34.0,19.0
315.72915644952,0.0,10.0,34.0,19.0
315.72975644952004,0.0,10.0,34.0,19.0
315.87975644952,0.0,10.0,34.0,19.0
315.88035644952004,0.0,10.0,34.0,19.0
316.03035644952,0.0,10.0,34.0,19.0
316.03095644952003,0.0,10.0,34.0,19.0
316.18095644952,0.0,10.0,34.0,19.0
316.18155644952003,0.0,10.0,34.0,19.0
316.33155644952,0.0,10.0,34.0,19.0
316.33215644952,0.0,10.0,34.0,19.0
316.48215644952,0.0,10.0,34.0,19.0
316.48275644952,0.0,10.0,34.0,19.0
316.63275644952,0.0,10.0,34.0,19.0
316.63335644952,0.0,10.0,34.0,19.0
316.78335644952,0.0,10.0,34.0,19.0
316.78395644952,0.0,10.0,34.0,19.0
316.93395644952,0.0,10.0,34.0,19.0
316.93455644952,0.0,10.0,34.0,19.0
317.08455644952,0.0,10.0,34.0,19.0
317.08515644952,5.0,10.0,34.0,19.0
317.23515644952,5.0,10.0,34.0,19.0
317.23575644952,5.0,10.0,34.0,19.0
317.38575644952,5.0,10.0,34.0,19.0
317.38635644952,5.0,10.0,34.0,19.0
317.53635644952,5.0,10.0,34.0,19.0
317.53695644952,5.0,10.0,34.0,19.0
317.68695644952,5.0,10.0,34.0,19.0
317.68755644952,5.0,10.0,34.0,19.0
317.83755644952,5.0,10.0,34.0,19.0
317.83815644952,5.0,10.0,34.0,19.0
317.98815644952,5.0,10.0,34.0,19.0
317.98875644952,5.0,10.0,34.0,19.0
318.13875644952,5.0,10.0,34.0,19.0
318.13935644952,5.0,10.0,34.0,19.0
318.28935644951997,5.0,10.0,34.0,19.0
318.28995644952,5.0,10.0,34.0,19.0
318.43995644951997,5.0,10.0,34.0,19.0
318.44055644952,5.0,10.0,34.0,19.0
318.59055644951997,5.0,10.0,34.0,19.0
318.59115644952,5.0,10.0,34.0,19.0
318.74115644951996,5.0,10.0,34.0,19.0
318.74175644952,5.0,10.0,34.0,19.0
318.89175644951996,5.0,10.0,34.0,19.0
318.89235644952,5.0,10.0,34.0,19.0
319.04235644951996,5.0,10.0,34.0,19.0
319.04295644952,5.0,10.0,34.0,19.0
319.19295644951995,5.0,10.0,34.0,19.0
319.19355644952,5.0,10.0,34.0,19.0
319.34355644951995,5.0,10.0,34.0,19.0
319.34415644951997,5.0,10.0,34.0,19.0
319.49415644951995,5.0,10.0,34.0,19.0
319.49475644951997,5.0,10.0,34.0,19.0
319.64475644951995,5.0,10.0,34.0,19.0
319.64535644951997,5.0,10.0,34.0,19.0
319.79535644951994,5.0,10.0,34.0,19.0
319.79595644951996,5.0,10.0,34.0,19.0
319.94595644951994,5.0,10.0,34.0,19.0
319.94655644951996,5.0,10.0,34.0,19.0
320.09655644951994,5.0,10.0,34.0,19.0
320.09715644951996,5.0,10.0,34.0,19.0
320.24715644951993,5.0,10.0,34.0,19.0
320.24775644951995,5.0,10.0,34.0,19.0
320.39775644951993,5.0,10.0,34.0,19.0
320.39835644951995,5.0,10.0,34.0,19.0
320.54835644951993,5.0,10.0,34.0,19.0
320.54895644951995,5.0,10.0,34.0,19.0
320.6989564495199,5.0,10.0,34.0,19.0
320.69955644951995,5.0,10.0,34.0,19.0
320.8495564495199,5.0,10.0,34.0,19.0
320.85015644951994,5.0,10.0,34.0,19.0
321.0001564495199,5.0,10.0,34.0,19.0
321.00075644951994,5.0,10.0,34.0,19.0
321.1507564495199,5.0,10.0,34.0,19.0
321.15135644951994,5.0,10.0,34.0,19.0
321.3013564495199,5.0,10.0,34.0,19.0
321.30195644951993,5.0,10.0,34.0,19.0
321.4519564495199,5.0,10.0,34.0,19.0
321.45255644951993,5.0,10.0,34.0,19.0
321.6025564495199,5.0,10.0,34.0,19.0
321.60315644951993,5.0,10.0,34.0,19.0
321.7531564495199,5.0,10.0,34.0,19.0
321.7537564495199,5.0,10.0,34.0,19.0
321.9037564495199,5.0,10.0,34.0,19.0
321.9043564495199,5.0,10.0,34.0,19.0
322.0543564495199,5.0,10.0,34.0,19.0
322.0549564495199,5.0,10.0,34.0,19.0
322.2049564495199,5.0,10.0,34.0,19.0
322.2055564495199,5.0,10.0,34.0,19.0
322.3555564495199,5.0,10.0,34.0,19.0
322.3561564495199,5.0,10.0,34.0,19.0
322.5061564495199,5.0,10.0,34.0,19.0
322.5067564495199,5.0,10.0,34.0,19.0
322.6567564495199,5.0,10.0,34.0,19.0
322.6573564495199,5.0,10.0,34.0,19.0
322.8073564495199,5.0,10.0,34.0,19.0
322.8079564495199,5.0,10.0,34.0,19.0
322.9579564495199,5.0,10.0,34.0,19.0
322.9585564495199,5.0,10.0,34.0,19.0
323.1085564495199,5.0,10.0,34.0,19.0
323.1091564495199,5.0,10.0,34.0,19.0
323.2591564495199,5.0,10.0,34.0,19.0
323.2597564495199,3.0,8.0,35.0,20.0
323.4097564495199,3.0,8.0,35.0,20.0
323.4106939495199,3.0,8.0,35.0,20.0
323.5606939495199,3.0,8.0,35.0,20.0
323.5616314495199,3.0,13.0,35.0,20.0
323.71163144951987,3.0,13.0,35.0,20.0
323.7119864791057,3.0,13.0,35.0,20.0
323.86198647910567,3.0,13.0,35.0,20.0
323.8623415086915,3.0,13.0,35.0,20.0
324.01234150869146,3.0,13.0,35.0,20.0
324.0126965382773,3.0,13.0,35.0,20.0
324.16269653827726,3.0,13.0,35.0,20.0
324.1630515678631,3.0,13.0,35.0,20.0
324.31305156786306,3.0,13.0,35.0,20.0
324.3134065974489,3.0,13.0,35.0,20.0
324.46340659744885,3.0,13.0,35.0,20.0
324.46376162703467,3.0,13.0,35.0,20.0
324.61376162703465,3.0,13.0,35.0,20.0
324.61411665662047,3.0,13.0,35.0,20.0
324.76411665662044,3.0,13.0,35.0,20.0
324.76447168620626,3.0,13.0,35.0,20.0
324.91447168620624,3.0,13.0,35.0,20.0
324.91482671579206,3.0,13.0,35.0,20.0
325.06482671579204,3.0,13.0,35.0,20.0
325.06518174537786,3.0,13.0,35.0,20.0
325.21518174537783,3.0,13.0,35.0,20.0
325.21553677496365,3.0,13.0,35.0,20.0
325.36553677496363,3.0,13.0,35.0,20.0
325.36589180454945,3.0,13.0,35.0,20.0
325.5158918045494,3.0,13.0,35.0,20.0
325.51624683413525,3.0,13.0,35.0,20.0
325.6662468341352,3.0,13.0,35.0,20.0
325.66660186372104,3.0,13.0,35.0,20.0
325.816601863721,3.0,13.0,35.0,20.0
325.81695689330684,3.0,13.0,35.0,20.0
325.9669568933068,3.0,13.0,35.0,20.0
325.96731192289263,3.0,13.0,35.0,20.0
326.1173119228926,3.0,13.0,35.0,20.0
326.11766695247843,3.0,11.0,35.0,21.0
326.2676669524784,3.0,11.0,35.0,21.0
326.268162820247,3.0,11.0,35.0,21.0
326.418162820247,3.0,11.0,35.0,21.0
326.4186586880156,3.0,11.0,35.0,21.0
326.5686586880156,3.0,11.0,35.0,21.0
326.5691545557842,3.0,11.0,35.0,21.0
326.7191545557842,3.0,11.0,35.0,21.0
326.7196504235528,3.0,11.0,35.0,21.0
326.8696504235528,3.0,11.0,35.0,21.0
326.8701462913214,3.0,11.0,35.0,21.0
327.0201462913214,3.0,11.0,35.0,21.0
327.02064215909,3.0,11.0,35.0,21.0
327.17064215909,3.0,11.0,35.0,21.0
327.1711380268586,3.0,11.0,35.0,21.0
327.3211380268586,3.0,11.0,35.0,21.0
327.3216338946272,3.0,11.0,35.0,21.0
327.4716338946272,3.0,11.0,35.0,21.0
327.4721297623958,3.0,11.0,35.0,21.0
327.6221297623958,3.0,11.0,35.0,21.0
327.6226256301644,3.0,11.0,35.0,21.0
327.7726256301644,3.0,11.0,35.0,21.0
327.773121497933,3.0,11.0,35.0,21.0
327.923121497933,3.0,11.0,35.0,21.0
327.9236173657016,3.0,11.0,35.0,21.0
328.0736173657016,3.0,11.0,35.0,21.0
328.0741132334702,3.0,11.0,35.0,21.0
328.2241132334702,3.0,11.0,35.0,21.0
328.2246091012388,3.0,11.0,35.0,21.0
328.3746091012388,3.0,11.0,35.0,21.0
328.3751049690074,3.0,11.0,35.0,21.0
328.5251049690074,3.0,11.0,35.0,21.0
328.525600836776,3.0,11.0,35.0,21.0
328.67560083677597,3.0,11.0,35.0,21.0
328.6760967045446,3.0,11.0,35.0,21.0
328.82609670454457,3.0,11.0,35.0,21.0
328.8265925723132,3.0,11.0,35.0,21.0
328.97659257231317,3.0,11.0,35.0,21.0
328.9770884400818,3.0,11.0,35.0,21.0
329.12708844008176,3.0,11.0,35.0,21.0
329.1275843078504,3.0,11.0,35.0,21.0
329.27758430785036,3.0,11.0,35.0,21.0
329.278080175619,3.0,11.0,35.0,21.0
329.42808017561896,3.0,11.0,35.0,21.0
329.4285760433876,3.0,11.0,35.0,21.0
329.57857604338756,3.0,11.0,35.0,21.0
329.5790719111562,3.0,11.0,35.0,21.0
329.72907191115615,3.0,11.0,35.0,21.0
329.7295677789248,3.0,9.0,35.0,22.0
329.87956777892475,3.0,9.0,35.0,22.0
329.8803085196655,3.0,9.0,35.0,22.0
330.0303085196655,3.0,9.0,35.0,22.0
330.03104926040623,3.0,9.0,35.0,22.0
330.1810492604062,3.0,9.0,35.0,22.0
330.18179000114696,3.0,9.0,35.0,22.0
330.33179000114694,3.0,9.0,35.0,22.0
330.3325307418877,3.0,9.0,35.0,22.0
330.4825307418877,3.0,9.0,35.0,22.0
330.4832714826284,3.0,9.0,35.0,22.0
330.6332714826284,3.0,9.0,35.0,22.0
330.63401222336915,3.0,9.0,35.0,22.0
330.78401222336913,3.0,9.0,35.0,22.0
330.7847529641099,3.0,9.0,35.0,22.0
330.93475296410986,3.0,9.0,35.0,22.0
330.9354937048506,3.0,9.0,35.0,22.0
331.0854937048506,3.0,9.0,35.0,22.0
331.08623444559134,3.0,9.0,35.0,22.0
331.2362344455913,3.0,9.0,35.0,22.0
331.2369751863321,3.0,9.0,35.0,22.0
331.38697518633205,3.0,9.0,35.0,22.0
331.3877159270728,3.0,9.0,35.0,22.0
331.5377159270728,3.0,9.0,35.0,22.0
331.53845666781353,3.0,9.0,35.0,22.0
331.6884566678135,3.0,9.0,35.0,22.0
331.68919740855426,3.0,7.0,35.0,23.0
331.83919740855424,3.0,7.0,35.0,23.0
331.84042189835014,3.0,7.0,35.0,23.0
331.9904218983501,3.0,7.0,35.0,23.0
331.991646388146,3.0,7.0,35.0,23.0
332.141646388146,3.0,7.0,35.0,23.0
332.1428708779419,3.0,5.0,35.0,24.0
332.2928708779419,3.0,5.0,35.0,24.0
332.2952708779419,3.0,5.0,35.0,24.0
332.4452708779419,3.0,5.0,35.0,24.0
332.4476708779419,3.0,5.0,35.0,24.0
332.5976708779419,3.0,5.0,35.0,24.0
332.6000708779419,3.0,5.0,35.0,24.0
332.7500708779419,3.0,5.0,35.0,24.0
332.7524708779419,3.0,5.0,35.0,24.0
332.9024708779419,3.0,5.0,35.0,24.0
332.9048708779419,3.0,5.0,35.0,24.0
333.0548708779419,3.0,5.0,35.0,24.0
333.0572708779419,3.0,3.0,35.0,25.0
333.2072708779419,3.0,3.0,35.0,25.0
333.21393754460854,3.0,3.0,35.0,25.0
333.3639375446085,3.0,3.0,35.0,25.0
333.3706042112752,3.0,3.0,35.0,25.0
333.52060421127516,3.0,3.0,35.0,25.0
333.5272708779418,3.0,3.0,35.0,25.0
333.6772708779418,3.0,3.0,35.0,25.0
333.68393754460845,3.0,3.0,35.0,25.0
333.83393754460843,3.0,3.0,35.0,25.0
333.8406042112751,3.0,3.0,35.0,25.0
333.99060421127507,3.0,3.0,35.0,25.0
333.99727087794173,3.0,3.0,35.0,25.0
334.1472708779417,3.0,3.0,35.0,25.0
334.15393754460837,3.0,3.0,35.0,25.0
334.30393754460835,3.0,3.0,35.0,25.0
334.310604211275,3.0,3.0,35.0,25.0
334.460604211275,3.0,3.0,35.0,25.0
334.46727087794164,3.0,3.0,35.0,25.0
334.6172708779416,3.0,3.0,35.0,25.0
334.6239375446083,3.0,3.0,35.0,25.0
334.77393754460826,3.0,3.0,35.0,25.0
334.7806042112749,3.0,3.0,35.0,25.0
334.9306042112749,3.0,3.0,35.0,25.0
334.93727087794156,3.0,3.0,35.0,25.0
335.08727087794153,3.0,3.0,35.0,25.0
335.0939375446082,3.0,3.0,35.0,25.0
335.2439375446082,3.0,3.0,35.0,25.0
335.25060421127483,3.0,3.0,35.0,25.0
335.4006042112748,3.0,3.0,35.0,25.0
335.40727087794147,3.0,3.0,35.0,25.0
335.55727087794145,3.0,3.0,35.0,25.0
335.5639375446081,3.0,3.0,35.0,25.0
335.7139375446081,3.0,3.0,35.0,25.0
335.72060421127475,3.0,3.0,35.0,25.0
335.8706042112747,3.0,3.0,35.0,25.0
335.8772708779414,3.0,3.0,35.0,25.0
336.02727087794136,3.0,3.0,35.0,25.0
336.033937544608,3.0,3.0,35.0,25.0
336.183937544608,3.0,3.0,35.0,25.0
336.19060421127466,3.0,3.0,35.0,25.0
336.34060421127464,3.0,3.0,35.0,25.0
336.3472708779413,3.0,3.0,35.0,25.0
336.4972708779413,3.0,3.0,35.0,25.0
336.50393754460794,3.0,3.0,35.0,25.0
336.6539375446079,3.0,3.0,35.0,25.0
336.6606042112746,3.0,3.0,35.0,25.0
336.81060421127455,3.0,3.0,35.0,25.0
336.8172708779412,3.0,1.0,35.0,26.0
336.9672708779412,3.0,1.0,35.0,26.0
336.97393754460785,3.0,1.0,35.0,26.0
337.1239375446078,3.0,1.0,35.0,26.0
337.1306042112745,3.0,1.0,35.0,26.0
337.28060421127446,3.0,1.0,35.0,26.0
337.2872708779411,3.0,1.0,35.0,26.0
337.4372708779411,3.0,1.0,35.0,26.0
337.44393754460776,3.0,1.0,35.0,26.0
337.59393754460774,3.0,1.0,35.0,26.0
337.6006042112744,3.0,1.0,35.0,26.0
337.7506042112744,3.0,1.0,35.0,26.0
337.75727087794104,3.0,1.0,35.0,26.0
337.907270877941,3.0,1.0,35.0,26.0
337.9139375446077,3.0,1.0,35.0,26.0
338.06393754460765,3.0,1.0,35.0,26.0
338.0706042112743,3.0,1.0,35.0,26.0
338.2206042112743,3.0,1.0,35.0,26.0
338.22727087794095,3.0,1.0,35.0,26.0
338.37727087794093,3.0,1.0,35.0,26.0
338.3839375446076,3.0,1.0,35.0,26.0
338.53393754460757,3.0,1.0,35.0,26.0
338.5406042112742,3.0,1.0,35.0,26.0
338.6906042112742,3.0,1.0,35.0,26.0
338.69727087794087,3.0,1.0,35.0,26.0
338.84727087794084,3.0,1.0,35.0,26.0
338.8539375446075,3.0,1.0,35.0,26.0
339.0039375446075,3.0,1.0,35.0,26.0
339.01060421127414,3.0,1.0,35.0,26.0
339.1606042112741,3.0,1.0,35.0,26.0
339.1672708779408,3.0,1.0,35.0,26.0
339.31727087794076,3.0,1.0,35.0,26.0
339.3239375446074,3.0,1.0,35.0,26.0
339.4739375446074,3.0,1.0,35.0,26.0
339.48060421127406,3.0,1.0,35.0,26.0
339.63060421127403,3.0,1.0,35.0,26.0
339.6372708779407,3.0,1.0,35.0,26.0
339.78727087794067,3.0,1.0,35.0,26.0
339.79393754460733,3.0,1.0,35.0,26.0
339.9439375446073,3.0,1.0,35.0,26.0
339.95060421127397,3.0,1.0,35.0,26.0
340.10060421127395,3.0,1.0,35.0,26.0
340.1072708779406,3.0,1.0,35.0,26.0
340.2572708779406,3.0,1.0,35.0,26.0
340.26393754460724,3.0,1.0,35.0,26.0
340.4139375446072,3.0,1.0,35.0,26.0
340.4206042112739,3.0,1.0,35.0,26.0
340.57060421127386,3.0,1.0,35.0,26.0
340.5772708779405,3.0,1.0,35.0,26.0
340.7272708779405,3.0,1.0,35.0,26.0
340.73393754460716,3.0,1.0,35.0,26.0
340.88393754460714,3.0,1.0,35.0,26.0
340.8906042112738,3.0,1.0,35.0,26.0
341.0406042112738,3.0,1.0,35.0,26.0
341.04727087794043,3.0,1.0,35.0,26.0
341.1972708779404,3.0,1.0,35.0,26.0
341.2039375446071,3.0,1.0,35.0,26.0
341.35393754460705,3.0,1.0,35.0,26.0
341.3606042112737,3.0,1.0,35.0,26.0
341.5106042112737,3.0,1.0,35.0,26.0
341.51727087794035,3.0,1.0,35.0,26.0
341.6672708779403,3.0,1.0,35.0,26.0
341.673937544607,3.0,1.0,35.0,26.0
341.82393754460696,3.0,1.0,35.0,26.0
341.8306042112736,3.0,1.0,35.0,26.0
341.9806042112736,3.0,1.0,35.0,26.0
341.98727087794026,3.0,1.0,35.0,26.0
342.13727087794024,3.0,1.0,35.0,26.0
342.1439375446069,3.0,1.0,35.0,26.0
342.2939375446069,3.0,1.0,35.0,26.0
342.30060421127354,3.0,1.0,35.0,26.0
342.4506042112735,3.0,1.0,35.0,26.0
342.4572708779402,3.0,1.0,35.0,26.0
342.60727087794015,3.0,1.0,35.0,26.0
342.6139375446068,3.0,1.0,35.0,26.0
342.7639375446068,3.0,1.0,35.0,26.0
342.77060421127345,3.0,1.0,35.0,26.0
342.9206042112734,3.0,1.0,35.0,26.0
342.9272708779401,3.0,1.0,35.0,26.0
343.07727087794007,3.0,1.0,35.0,26.0
343.0839375446067,1.0,1.0,36.0,26.0
343.2339375446067,1.0,1.0,36.0,26.0
343.2439375446067,1.0,1.0,36.0,26.0
343.3939375446067,1.0,1.0,36.0,26.0
343.3979375446067,1.0,1.0,36.0,26.0
343.54793754460667,1.0,1.0,36.0,26.0
343.5519375446067,1.0,1.0,36.0,26.0
343.70193754460666,1.0,1.0,36.0,26.0
343.7059375446067,1.0,1.0,36.0,26.0
343.85593754460666,1.0,1.0,36.0,26.0
343.8599375446067,1.0,1.0,36.0,26.0
344.00993754460666,1.0,1.0,36.0,26.0
344.0139375446067,1.0,1.0,36.0,26.0
344.16393754460665,1.0,1.0,36.0,26.0
344.1679375446067,1.0,1.0,36.0,26.0
344.31793754460665,1.0,1.0,36.0,26.0
344.32193754460667,1.0,1.0,36.0,26.0
344.47193754460665,1.0,1.0,36.0,26.0
344.47593754460667,1.0,1.0,36.0,26.0
344.62593754460664,1.0,1.0,36.0,26.0
344.62993754460666,1.0,1.0,36.0,26.0
344.77993754460664,1.0,1.0,36.0,26.0
344.78393754460666,1.0,1.0,36.0,26.0
344.93393754460664,1.0,1.0,36.0,26.0
344.93793754460665,1.0,1.0,36.0,26.0
345.08793754460663,1.0,1.0,36.0,26.0
345.09193754460665,1.0,1.0,36.0,26.0
345.2419375446066,1.0,1.0,36.0,26.0
345.24593754460665,1.0,1.0,36.0,26.0
345.3959375446066,1.0,1.0,36.0,26.0
345.39993754460664,1.0,1.0,36.0,26.0
345.5499375446066,1.0,1.0,36.0,26.0
345.55393754460664,1.0,1.0,36.0,26.0
345.7039375446066,1.0,1.0,36.0,26.0
345.70793754460664,1.0,1.0,36.0,26.0
345.8579375446066,1.0,1.0,36.0,26.0
345.86193754460663,1.0,1.0,36.0,26.0
346.0119375446066,1.0,1.0,36.0,26.0
346.01593754460663,1.0,1.0,36.0,26.0
346.1659375446066,1.0,1.0,36.0,26.0
346.1699375446066,1.0,1.0,36.0,26.0
346.3199375446066,1.0,1.0,36.0,26.0
346.3239375446066,1.0,1.0,36.0,26.0
346.4739375446066,1.0,1.0,36.0,26.0
346.4779375446066,1.0,1.0,36.0,26.0
346.6279375446066,1.0,1.0,36.0,26.0
346.6319375446066,1.0,1.0,36.0,26.0
346.7819375446066,1.0,1.0,36.0,26.0
346.7859375446066,6.0,1.0,36.0,26.0
346.9359375446066,6.0,1.0,36.0,26.0
346.93760421127325,6.0,1.0,36.0,26.0
347.08760421127323,6.0,1.0,36.0,26.0
347.0892708779399,6.0,1.0,36.0,26.0
347.2392708779399,6.0,1.0,36.0,26.0
347.24093754460654,6.0,1.0,36.0,26.0
347.3909375446065,6.0,1.0,36.0,26.0
347.3926042112732,6.0,1.0,36.0,26.0
347.54260421127316,6.0,1.0,36.0,26.0
347.5442708779398,6.0,1.0,36.0,26.0
347.6942708779398,6.0,1.0,36.0,26.0
347.69593754460647,6.0,1.0,36.0,26.0
347.84593754460644,6.0,1.0,36.0,26.0
347.8476042112731,6.0,1.0,36.0,26.0
347.9976042112731,6.0,1.0,36.0,26.0
347.99927087793975,6.0,1.0,36.0,26.0
348.1492708779397,6.0,1.0,36.0,26.0
348.1509375446064,6.0,1.0,36.0,26.0
348.30093754460637,6.0,1.0,36.0,26.0
348.30260421127304,6.0,1.0,36.0,26.0
348.452604211273,6.0,1.0,36.0,26.0
348.4542708779397,6.0,1.0,36.0,26.0
348.60427087793965,6.0,1.0,36.0,26.0
348.6059375446063,6.0,1.0,36.0,26.0
348.7559375446063,6.0,1.0,36.0,26.0
348.75760421127296,6.0,1.0,36.0,26.0
348.90760421127294,6.0,1.0,36.0,26.0
348.9092708779396,6.0,1.0,36.0,26.0
349.0592708779396,6.0,1.0,36.0,26.0
349.06093754460625,6.0,1.0,36.0,26.0
349.2109375446062,6.0,1.0,36.0,26.0
349.2126042112729,6.0,1.0,36.0,26.0
349.36260421127287,6.0,1.0,36.0,26.0
349.36427087793953,6.0,1.0,36.0,26.0
349.5142708779395,6.0,1.0,36.0,26.0
349.5159375446062,6.0,1.0,36.0,26.0
349.66593754460615,6.0,1.0,36.0,26.0
349.6676042112728,6.0,1.0,36.0,26.0
349.8176042112728,6.0,1.0,36.0,26.0
349.81927087793946,6.0,1.0,36.0,26.0
349.96927087793944,6.0,1.0,36.0,26.0
349.9709375446061,6.0,1.0,36.0,26.0
350.1209375446061,6.0,1.0,36.0,26.0
350.12260421127274,6.0,1.0,36.0,26.0
350.2726042112727,6.0,1.0,36.0,26.0
350.2742708779394,6.0,1.0,36.0,26.0
350.42427087793936,6.0,1.0,36.0,26.0
350.42593754460603,6.0,1.0,36.0,26.0
350.575937544606,6.0,1.0,36.0,26.0
350.57760421127267,6.0,1.0,36.0,26.0
350.72760421127265,6.0,1.0,36.0,26.0
350.7292708779393,6.0,1.0,36.0,26.0
350.8792708779393,6.0,1.0,36.0,26.0
350.88093754460596,6.0,1.0,36.0,26.0
351.03093754460593,6.0,1.0,36.0,26.0
351.0326042112726,6.0,1.0,36.0,26.0
351.1826042112726,6.0,1.0,36.0,26.0
351.18427087793924,6.0,1.0,36.0,26.0
351.3342708779392,6.0,1.0,36.0,26.0
351.3359375446059,6.0,1.0,36.0,26.0
351.48593754460586,6.0,1.0,36.0,26.0
351.4876042112725,6.0,1.0,36.0,26.0
351.6376042112725,6.0,1.0,36.0,26.0
351.63927087793917,6.0,1.0,36.0,26.0
351.78927087793915,6.0,1.0,36.0,26.0
351.7909375446058,6.0,1.0,36.0,26.0
351.9409375446058,6.0,1.0,36.0,26.0
351.94260421127245,6.0,1.0,36.0,26.0
352.09260421127243,6.0,1.0,36.0,26.0
352.0942708779391,6.0,1.0,36.0,26.0
352.2442708779391,6.0,1.0,36.0,26.0
352.24593754460574,6.0,1.0,36.0,26.0
352.3959375446057,6.0,1.0,36.0,26.0
352.3976042112724,6.0,1.0,36.0,26.0
352.54760421127236,6.0,1.0,36.0,26.0
352.549270877939,6.0,1.0,36.0,26.0
352.699270877939,6.0,1.0,36.0,26.0
352.70093754460567,6.0,1.0,36.0,26.0
352.85093754460564,6.0,1.0,36.0,26.0
352.8526042112723,6.0,1.0,36.0,26.0
353.0026042112723,6.0,1.0,36.0,26.0
353.00427087793895,6.0,1.0,36.0,26.0
