time,P3,P6,P7,P8
107.85549807852308,1.0,1.0,7.0,7.0
107.85949807852309,1.0,1.0,7.0,7.0
108.0094980785231,1.0,1.0,7.0,7.0
108.0134980785231,1.0,1.0,7.0,7.0
108.1634980785231,1.0,1.0,7.0,7.0
108.1658980785231,1.0,1.0,7.0,7.0
108.3158980785231,1.0,1.0,7.0,7.0
108.3182980785231,1.0,1.0,7.0,7.0
108.4682980785231,1.0,1.0,7.0,7.0
108.4706980785231,1.0,1.0,7.0,7.0
108.6206980785231,1.0,1.0,7.0,7.0
108.6230980785231,1.0,6.0,7.0,7.0
108.7730980785231,1.0,6.0,7.0,7.0
108.77476474518977,1.0,6.0,7.0,7.0
108.92476474518978,1.0,6.0,7.0,7.0
108.92643141185644,1.0,6.0,7.0,7.0
109.07643141185645,1.0,6.0,7.0,7.0
109.07809807852311,1.0,6.0,7.0,7.0
109.22809807852312,1.0,6.0,7.0,7.0
109.22976474518978,1.0,6.0,7.0,7.0
109.37976474518979,1.0,6.0,7.0,7.0
109.38143141185645,1.0,6.0,7.0,7.0
109.53143141185646,1.0,6.0,7.0,7.0
109.53309807852312,1.0,6.0,7.0,7.0
109.68309807852313,1.0,6.0,7.0,7.0
109.6847647451898,1.0,6.0,7.0,7.0
109.8347647451898,1.0,6.0,7.0,7.0
109.83643141185647,1.0,6.0,7.0,7.0
109.98643141185647,1.0,6.0,7.0,7.0
109.98809807852314,1.0,6.0,7.0,7.0
110.13809807852314,1.0,6.0,7.0,7.0
110.13976474518981,1.0,6.0,7.0,7.0
110.28976474518981,1.0,6.0,7.0,7.0
110.29143141185648,1.0,6.0,7.0,7.0
110.44143141185648,1.0,6.0,7.0,7.0
110.44309807852315,1.0,6.0,7.0,7.0
110.59309807852316,1.0,6.0,7.0,7.0
110.59476474518982,1.0,6.0,7.0,7.0
110.74476474518983,1.0,6.0,7.0,7.0
110.74643141185649,1.0,6.0,7.0,7.0
110.8964314118565,1.0,6.0,7.0,7.0
110.89809807852316,1.0,4.0,7.0,8.0
111.04809807852317,1.0,4.0,7.0,8.0
111.05184807852316,1.0,4.0,7.0,8.0
111.20184807852317,1.0,4.0,7.0,8.0
111.20559807852317,1.0,4.0,7.0,8.0
111.35559807852317,1.0,4.0,7.0,8.0
111.35934807852317,1.0,4.0,7.0,8.0
111.50934807852317,1.0,4.0,7.0,8.0
111.51309807852317,1.0,4.0,7.0,8.0
111.66309807852318,1.0,4.0,7.0,8.0
111.66684807852317,1.0,4.0,7.0,8.0
111.81684807852318,1.0,4.0,7.0,8.0
111.82059807852318,1.0,4.0,7.0,8.0
111.97059807852318,1.0,4.0,7.0,8.0
111.97434807852318,1.0,4.0,7.0,8.0
112.12434807852318,1.0,4.0,7.0,8.0
112.12809807852318,1.0,4.0,7.0,8.0
112.27809807852319,1.0,4.0,7.0,8.0
112.28184807852318,1.0,9.0,7.0,8.0
112.43184807852319,1.0,9.0,7.0,8.0
112.43258881926393,1.0,9.0,7.0,8.0
112.58258881926393,1.0,9.0,7.0,8.0
112.58332956000467,1.0,9.0,7.0,8.0
112.73332956000468,1.0,9.0,7.0,8.0
112.73407030074542,1.0,9.0,7.0,8.0
112.88407030074542,1.0,9.0,7.0,8.0
112.88481104148616,1.0,9.0,7.0,8.0
113.03481104148617,1.0,9.0,7.0,8.0
113.0355517822269,1.0,9.0,7.0,8.0
113.18555178222691,1.0,9.0,7.0,8.0
113.18629252296765,1.0,9.0,7.0,8.0
113.33629252296765,1.0,9.0,7.0,8.0
113.33703326370839,1.0,9.0,7.0,8.0
113.4870332637084,1.0,9.0,7.0,8.0
113.48777400444914,1.0,7.0,7.0,9.0
113.63777400444914,1.0,7.0,7.0,9.0
113.63899849424506,1.0,7.0,7.0,9.0
113.78899849424506,1.0,7.0,7.0,9.0
113.79022298404098,1.0,7.0,7.0,9.0
113.94022298404099,1.0,7.0,7.0,9.0
113.9414474738369,1.0,7.0,7.0,9.0
114.09144747383691,1.0,7.0,7.0,9.0
114.09267196363282,1.0,7.0,7.0,9.0
114.24267196363283,1.0,7.0,7.0,9.0
114.24389645342875,1.0,7.0,7.0,9.0
114.39389645342875,1.0,7.0,7.0,9.0
114.39512094322467,1.0,7.0,7.0,9.0
114.54512094322467,1.0,7.0,7.0,9.0
114.54634543302059,1.0,7.0,7.0,9.0
114.6963454330206,1.0,7.0,7.0,9.0
114.69756992281651,1.0,7.0,7.0,9.0
114.84756992281652,1.0,7.0,7.0,9.0
114.84879441261243,1.0,7.0,7.0,9.0
114.99879441261244,1.0,7.0,7.0,9.0
115.00001890240836,1.0,7.0,7.0,9.0
115.15001890240836,1.0,7.0,7.0,9.0
115.15124339220428,1.0,7.0,7.0,9.0
115.30124339220428,1.0,7.0,7.0,9.0
115.3024678820002,1.0,7.0,7.0,9.0
115.4524678820002,1.0,7.0,7.0,9.0
115.45369237179612,1.0,7.0,7.0,9.0
115.60369237179613,1.0,7.0,7.0,9.0
115.60491686159205,1.0,7.0,7.0,9.0
115.75491686159205,1.0,7.0,7.0,9.0
115.75614135138797,1.0,7.0,7.0,9.0
115.90614135138797,1.0,7.0,7.0,9.0
115.90736584118389,1.0,7.0,7.0,9.0
116.0573658411839,1.0,7.0,7.0,9.0
116.05859033097981,1.0,7.0,7.0,9.0
116.20859033097982,1.0,7.0,7.0,9.0
116.20981482077573,1.0,7.0,7.0,9.0
116.35981482077574,1.0,7.0,7.0,9.0
116.36103931057166,1.0,7.0,7.0,9.0
116.51103931057166,1.0,7.0,7.0,9.0
116.51226380036758,1.0,7.0,7.0,9.0
116.66226380036758,1.0,7.0,7.0,9.0
116.6634882901635,1.0,7.0,7.0,9.0
116.8134882901635,1.0,7.0,7.0,9.0
116.81471277995942,1.0,5.0,7.0,10.0
116.96471277995943,1.0,5.0,7.0,10.0
116.96711277995942,1.0,5.0,7.0,10.0
117.11711277995943,1.0,5.0,7.0,10.0
117.11951277995942,1.0,5.0,7.0,10.0
117.26951277995943,1.0,5.0,7.0,10.0
117.27191277995942,1.0,5.0,7.0,10.0
117.42191277995943,1.0,5.0,7.0,10.0
117.42431277995942,1.0,5.0,7.0,10.0
117.57431277995943,1.0,5.0,7.0,10.0
117.57671277995942,1.0,5.0,7.0,10.0
117.72671277995943,1.0,5.0,7.0,10.0
117.72911277995942,1.0,5.0,7.0,10.0
117.87911277995943,1.0,5.0,7.0,10.0
117.88151277995942,1.0,5.0,7.0,10.0
118.03151277995943,1.0,5.0,7.0,10.0
118.03391277995942,1.0,5.0,7.0,10.0
118.18391277995943,1.0,5.0,7.0,10.0
118.18631277995942,1.0,5.0,7.0,10.0
118.33631277995943,1.0,5.0,7.0,10.0
118.33871277995942,1.0,5.0,7.0,10.0
118.48871277995943,1.0,5.0,7.0,10.0
118.49111277995942,1.0,5.0,7.0,10.0
118.64111277995943,1.0,5.0,7.0,10.0
118.64351277995942,1.0,5.0,7.0,10.0
118.79351277995943,1.0,5.0,7.0,10.0
118.79591277995942,1.0,5.0,7.0,10.0
118.94591277995943,1.0,5.0,7.0,10.0
118.94831277995942,1.0,3.0,7.0,11.0
119.09831277995943,1.0,3.0,7.0,11.0
119.10497944662609,1.0,3.0,7.0,11.0
119.2549794466261,1.0,3.0,7.0,11.0
119.26164611329276,1.0,3.0,7.0,11.0
119.41164611329276,1.0,3.0,7.0,11.0
119.41831277995942,1.0,3.0,7.0,11.0
119.56831277995943,1.0,3.0,7.0,11.0
119.57497944662609,1.0,3.0,7.0,11.0
119.7249794466261,1.0,3.0,7.0,11.0
119.73164611329275,1.0,3.0,7.0,11.0
119.88164611329276,1.0,3.0,7.0,11.0
119.88564611329276,1.0,3.0,7.0,11.0
120.03564611329277,1.0,3.0,7.0,11.0
120.03964611329278,1.0,3.0,7.0,11.0
120.18964611329278,1.0,3.0,7.0,11.0
120.19364611329279,1.0,3.0,7.0,11.0
120.34364611329279,1.0,3.0,7.0,11.0
120.3476461132928,1.0,3.0,7.0,11.0
120.4976461132928,1.0,3.0,7.0,11.0
120.50164611329281,1.0,3.0,7.0,11.0
120.65164611329281,1.0,3.0,7.0,11.0
120.65564611329282,1.0,3.0,7.0,11.0
120.80564611329282,1.0,3.0,7.0,11.0
120.80964611329283,1.0,3.0,7.0,11.0
120.95964611329283,1.0,3.0,7.0,11.0
120.96364611329284,1.0,3.0,7.0,11.0
121.11364611329284,1.0,3.0,7.0,11.0
121.11764611329285,1.0,3.0,7.0,11.0
121.26764611329286,1.0,3.0,7.0,11.0
121.27164611329286,1.0,3.0,7.0,11.0
121.42164611329287,1.0,3.0,7.0,11.0
121.42404611329286,1.0,3.0,7.0,11.0
121.57404611329287,1.0,3.0,7.0,11.0
121.57644611329286,1.0,3.0,7.0,11.0
121.72644611329287,1.0,3.0,7.0,11.0
121.72884611329286,1.0,3.0,7.0,11.0
121.87884611329287,1.0,3.0,7.0,11.0
121.88124611329286,1.0,3.0,7.0,11.0
122.03124611329287,1.0,3.0,7.0,11.0
122.03364611329286,1.0,3.0,7.0,11.0
122.18364611329287,1.0,3.0,7.0,11.0
122.18604611329286,1.0,3.0,7.0,11.0
122.33604611329287,1.0,3.0,7.0,11.0
122.33844611329286,1.0,3.0,7.0,11.0
122.48844611329287,1.0,3.0,7.0,11.0
122.49084611329286,1.0,3.0,7.0,11.0
122.64084611329287,1.0,3.0,7.0,11.0
122.64324611329286,1.0,3.0,7.0,11.0
122.79324611329287,1.0,3.0,7.0,11.0
122.79564611329286,1.0,3.0,7.0,11.0
122.94564611329287,1.0,3.0,7.0,11.0
122.94804611329286,1.0,3.0,7.0,11.0
123.09804611329287,1.0,3.0,7.0,11.0
123.10044611329286,1.0,3.0,7.0,11.0
123.25044611329287,1.0,3.0,7.0,11.0
123.25284611329286,1.0,3.0,7.0,11.0
123.40284611329287,1.0,3.0,7.0,11.0
123.40524611329286,1.0,3.0,7.0,11.0
123.55524611329287,1.0,3.0,7.0,11.0
123.55764611329286,1.0,3.0,7.0,11.0
123.70764611329287,1.0,3.0,7.0,11.0
123.71004611329286,1.0,3.0,7.0,11.0
123.86004611329287,1.0,3.0,7.0,11.0
123.86244611329286,1.0,3.0,7.0,11.0
124.01244611329287,1.0,3.0,7.0,11.0
124.01484611329286,1.0,3.0,7.0,11.0
124.16484611329287,1.0,3.0,7.0,11.0
124.16724611329286,1.0,3.0,7.0,11.0
124.31724611329287,1.0,3.0,7.0,11.0
124.31964611329286,1.0,3.0,7.0,11.0
124.46964611329287,1.0,3.0,7.0,11.0
124.47204611329286,1.0,3.0,7.0,11.0
124.62204611329287,1.0,3.0,7.0,11.0
124.62444611329286,1.0,3.0,7.0,11.0
124.77444611329287,1.0,3.0,7.0,11.0
124.77684611329286,1.0,3.0,7.0,11.0
124.92684611329287,1.0,3.0,7.0,11.0
124.92924611329286,1.0,3.0,7.0,11.0
125.07924611329287,1.0,3.0,7.0,11.0
125.08164611329286,1.0,3.0,7.0,11.0
125.23164611329287,1.0,3.0,7.0,11.0
125.23404611329286,1.0,3.0,7.0,11.0
125.38404611329287,1.0,3.0,7.0,11.0
125.38644611329286,1.0,3.0,7.0,11.0
125.53644611329287,1.0,3.0,7.0,11.0
125.53884611329286,1.0,3.0,7.0,11.0
125.68884611329287,1.0,3.0,7.0,11.0
125.69124611329286,1.0,3.0,7.0,11.0
125.84124611329287,1.0,3.0,7.0,11.0
125.84364611329286,1.0,3.0,7.0,11.0
125.99364611329287,1.0,3.0,7.0,11.0
125.99604611329286,1.0,3.0,7.0,11.0
126.14604611329287,1.0,3.0,7.0,11.0
126.14844611329286,1.0,3.0,7.0,11.0
126.29844611329287,1.0,3.0,7.0,11.0
126.30084611329286,1.0,3.0,7.0,11.0
126.45084611329287,1.0,3.0,7.0,11.0
126.45324611329286,1.0,3.0,7.0,11.0
126.60324611329287,1.0,3.0,7.0,11.0
126.60564611329286,1.0,3.0,7.0,11.0
126.75564611329287,1.0,3.0,7.0,11.0
126.75804611329286,1.0,3.0,7.0,11.0
126.90804611329287,1.0,3.0,7.0,11.0
126.91044611329286,1.0,3.0,7.0,11.0
127.06044611329287,1.0,3.0,7.0,11.0
127.06284611329286,1.0,3.0,7.0,11.0
127.21284611329287,1.0,3.0,7.0,11.0
127.21524611329286,1.0,3.0,7.0,11.0
127.36524611329287,1.0,3.0,7.0,11.0
127.36696039900716,1.0,3.0,7.0,11.0
127.51696039900716,1.0,3.0,7.0,11.0
127.51867468472145,1.0,3.0,7.0,11.0
127.66867468472145,1.0,3.0,7.0,11.0
127.67038897043574,1.0,3.0,7.0,11.0
127.82038897043574,1.0,3.0,7.0,11.0
127.82210325615003,1.0,3.0,7.0,11.0
127.97210325615004,1.0,3.0,7.0,11.0
127.97381754186432,1.0,3.0,7.0,11.0
128.12381754186433,1.0,3.0,7.0,11.0
128.1255318275786,1.0,3.0,7.0,11.0
128.27553182757862,1.0,3.0,7.0,11.0
128.2772461132929,1.0,3.0,7.0,11.0
128.4272461132929,1.0,3.0,7.0,11.0
128.4289603990072,1.0,3.0,7.0,11.0
128.5789603990072,1.0,3.0,7.0,11.0
128.5806746847215,1.0,3.0,7.0,11.0
128.7306746847215,1.0,3.0,7.0,11.0
128.73238897043578,1.0,3.0,7.0,11.0
128.88238897043578,1.0,3.0,7.0,11.0
128.88410325615007,1.0,3.0,7.0,11.0
129.03410325615008,1.0,3.0,7.0,11.0
129.03581754186436,1.0,3.0,7.0,11.0
129.18581754186437,1.0,3.0,7.0,11.0
129.18753182757865,1.0,3.0,7.0,11.0
129.33753182757866,1.0,3.0,7.0,11.0
129.33924611329294,1.0,3.0,7.0,11.0
129.48924611329295,1.0,3.0,7.0,11.0
129.49096039900724,1.0,3.0,7.0,11.0
129.64096039900724,1.0,3.0,7.0,11.0
129.64267468472153,1.0,3.0,7.0,11.0
129.79267468472153,1.0,3.0,7.0,11.0
129.79438897043582,1.0,3.0,7.0,11.0
129.94438897043582,1.0,3.0,7.0,11.0
129.9461032561501,1.0,3.0,7.0,11.0
130.09610325615012,1.0,3.0,7.0,11.0
130.0978175418644,1.0,3.0,7.0,11.0
130.2478175418644,1.0,3.0,7.0,11.0
130.2495318275787,1.0,3.0,7.0,11.0
130.3995318275787,1.0,3.0,7.0,11.0
130.40124611329298,1.0,3.0,7.0,11.0
130.551246113293,1.0,3.0,7.0,11.0
130.55296039900728,1.0,3.0,7.0,11.0
130.70296039900728,1.0,3.0,7.0,11.0
130.70467468472157,1.0,3.0,7.0,11.0
130.85467468472157,1.0,3.0,7.0,11.0
130.85638897043586,1.0,3.0,7.0,11.0
131.00638897043586,1.0,3.0,7.0,11.0
131.00810325615015,1.0,3.0,7.0,11.0
131.15810325615016,1.0,3.0,7.0,11.0
131.15981754186444,1.0,3.0,7.0,11.0
131.30981754186445,1.0,3.0,7.0,11.0
131.31153182757873,1.0,3.0,7.0,11.0
131.46153182757874,1.0,3.0,7.0,11.0
131.46324611329302,1.0,3.0,7.0,11.0
131.61324611329303,1.0,3.0,7.0,11.0
131.61496039900732,1.0,3.0,7.0,11.0
131.76496039900732,1.0,3.0,7.0,11.0
131.7666746847216,1.0,3.0,7.0,11.0
131.9166746847216,1.0,3.0,7.0,11.0
131.9183889704359,1.0,1.0,7.0,12.0
132.0683889704359,1.0,1.0,7.0,12.0
132.0701032561502,1.0,1.0,7.0,12.0
132.2201032561502,1.0,1.0,7.0,12.0
132.22181754186448,1.0,1.0,7.0,12.0
132.3718175418645,1.0,1.0,7.0,12.0
132.37353182757877,1.0,1.0,7.0,12.0
132.52353182757878,1.0,1.0,7.0,12.0
132.52524611329306,1.0,6.0,7.0,12.0
132.67524611329307,1.0,6.0,7.0,12.0
132.67691277995974,1.0,6.0,7.0,12.0
132.82691277995974,1.0,6.0,7.0,12.0
132.8285794466264,1.0,6.0,7.0,12.0
132.9785794466264,1.0,6.0,7.0,12.0
132.98024611329308,1.0,6.0,7.0,12.0
133.13024611329308,1.0,6.0,7.0,12.0
133.13191277995975,1.0,6.0,7.0,12.0
133.28191277995975,1.0,6.0,7.0,12.0
133.28357944662642,1.0,6.0,7.0,12.0
133.43357944662642,1.0,6.0,7.0,12.0
133.4352461132931,1.0,6.0,7.0,12.0
133.5852461132931,1.0,6.0,7.0,12.0
133.58691277995976,1.0,6.0,7.0,12.0
133.73691277995977,1.0,6.0,7.0,12.0
133.73857944662643,1.0,6.0,7.0,12.0
133.88857944662644,1.0,6.0,7.0,12.0
133.8902461132931,1.0,6.0,7.0,12.0
134.0402461132931,1.0,6.0,7.0,12.0
134.04191277995977,1.0,6.0,7.0,12.0
134.19191277995978,1.0,6.0,7.0,12.0
134.19357944662644,1.0,6.0,7.0,12.0
134.34357944662645,1.0,6.0,7.0,12.0
134.34524611329311,1.0,6.0,7.0,12.0
134.49524611329312,1.0,6.0,7.0,12.0
134.49691277995979,1.0,6.0,7.0,12.0
134.6469127799598,1.0,6.0,7.0,12.0
134.64857944662646,1.0,6.0,7.0,12.0
134.79857944662646,1.0,6.0,7.0,12.0
134.80024611329313,1.0,6.0,7.0,12.0
134.95024611329313,1.0,6.0,7.0,12.0
134.9519127799598,1.0,6.0,7.0,12.0
135.1019127799598,1.0,6.0,7.0,12.0
135.10357944662647,1.0,6.0,7.0,12.0
135.25357944662647,1.0,6.0,7.0,12.0
135.25524611329314,1.0,6.0,7.0,12.0
135.40524611329315,1.0,6.0,7.0,12.0
135.4069127799598,1.0,6.0,7.0,12.0
135.55691277995982,1.0,6.0,7.0,12.0
135.55857944662648,1.0,6.0,7.0,12.0
135.7085794466265,1.0,6.0,7.0,12.0
135.71024611329315,1.0,6.0,7.0,12.0
135.86024611329316,1.0,6.0,7.0,12.0
135.86191277995982,1.0,6.0,7.0,12.0
136.01191277995983,1.0,6.0,7.0,12.0
136.0135794466265,1.0,6.0,7.0,12.0
136.1635794466265,1.0,6.0,7.0,12.0
136.16524611329316,1.0,6.0,7.0,12.0
136.31524611329317,1.0,6.0,7.0,12.0
136.31691277995984,1.0,6.0,7.0,12.0
136.46691277995984,1.0,6.0,7.0,12.0
136.4685794466265,1.0,6.0,7.0,12.0
136.6185794466265,1.0,6.0,7.0,12.0
136.62024611329318,1.0,6.0,7.0,12.0
136.77024611329318,1.0,6.0,7.0,12.0
136.77191277995985,1.0,6.0,7.0,12.0
136.92191277995985,1.0,6.0,7.0,12.0
136.92357944662652,1.0,6.0,7.0,12.0
137.07357944662652,1.0,6.0,7.0,12.0
137.0752461132932,1.0,6.0,7.0,12.0
137.2252461132932,1.0,6.0,7.0,12.0
137.22691277995986,1.0,6.0,7.0,12.0
137.37691277995987,1.0,6.0,7.0,12.0
137.37857944662653,1.0,6.0,7.0,12.0
137.52857944662654,1.0,6.0,7.0,12.0
137.5302461132932,1.0,6.0,7.0,12.0
137.6802461132932,1.0,6.0,7.0,12.0
137.68191277995987,1.0,6.0,7.0,12.0
137.83191277995988,1.0,6.0,7.0,12.0
137.83357944662654,1.0,6.0,7.0,12.0
137.98357944662655,1.0,6.0,7.0,12.0
137.98524611329321,1.0,6.0,7.0,12.0
138.13524611329322,1.0,6.0,7.0,12.0
138.13691277995989,1.0,6.0,7.0,12.0
138.2869127799599,1.0,6.0,7.0,12.0
138.28857944662656,1.0,4.0,7.0,13.0
138.43857944662656,1.0,4.0,7.0,13.0
138.44097944662656,1.0,4.0,7.0,13.0
138.59097944662656,1.0,4.0,7.0,13.0
138.59337944662656,1.0,4.0,7.0,13.0
138.74337944662656,1.0,4.0,7.0,13.0
138.74577944662656,1.0,4.0,7.0,13.0
138.89577944662656,1.0,4.0,7.0,13.0
138.89817944662656,1.0,4.0,7.0,13.0
139.04817944662656,1.0,4.0,7.0,13.0
139.05057944662656,1.0,4.0,7.0,13.0
139.20057944662656,1.0,4.0,7.0,13.0
139.20297944662656,1.0,4.0,7.0,13.0
139.35297944662656,1.0,4.0,7.0,13.0
139.35537944662656,1.0,4.0,7.0,13.0
139.50537944662656,1.0,4.0,7.0,13.0
139.50777944662656,1.0,4.0,7.0,13.0
139.65777944662656,1.0,4.0,7.0,13.0
139.66017944662656,1.0,4.0,7.0,13.0
139.81017944662656,1.0,4.0,7.0,13.0
139.81257944662656,1.0,4.0,7.0,13.0
139.96257944662656,1.0,4.0,7.0,13.0
139.96497944662656,1.0,4.0,7.0,13.0
140.11497944662656,1.0,4.0,7.0,13.0
140.11737944662656,1.0,4.0,7.0,13.0
140.26737944662656,1.0,4.0,7.0,13.0
140.26977944662656,1.0,4.0,7.0,13.0
140.41977944662656,1.0,4.0,7.0,13.0
140.42217944662656,1.0,4.0,7.0,13.0
140.57217944662656,1.0,4.0,7.0,13.0
140.57457944662656,1.0,4.0,7.0,13.0
140.72457944662656,1.0,4.0,7.0,13.0
140.72697944662656,1.0,4.0,7.0,13.0
140.87697944662656,1.0,4.0,7.0,13.0
140.87937944662656,1.0,4.0,7.0,13.0
141.02937944662656,1.0,4.0,7.0,13.0
141.03177944662656,1.0,4.0,7.0,13.0
141.18177944662656,1.0,4.0,7.0,13.0
141.18417944662656,1.0,4.0,7.0,13.0
141.33417944662656,1.0,4.0,7.0,13.0
141.33657944662656,1.0,4.0,7.0,13.0
141.48657944662656,1.0,4.0,7.0,13.0
141.48897944662656,1.0,4.0,7.0,13.0
141.63897944662656,1.0,4.0,7.0,13.0
141.64137944662656,1.0,4.0,7.0,13.0
141.79137944662656,1.0,4.0,7.0,13.0
141.79377944662656,1.0,4.0,7.0,13.0
141.94377944662656,1.0,4.0,7.0,13.0
141.94617944662656,1.0,4.0,7.0,13.0
142.09617944662656,1.0,4.0,7.0,13.0
142.09857944662656,1.0,4.0,7.0,13.0
142.24857944662656,1.0,4.0,7.0,13.0
142.25097944662656,1.0,4.0,7.0,13.0
142.40097944662656,1.0,4.0,7.0,13.0
142.40337944662656,1.0,4.0,7.0,13.0
142.55337944662656,1.0,4.0,7.0,13.0
142.55577944662656,1.0,4.0,7.0,13.0
142.70577944662656,1.0,4.0,7.0,13.0
142.70817944662656,1.0,4.0,7.0,13.0
142.85817944662656,1.0,4.0,7.0,13.0
142.86057944662656,1.0,4.0,7.0,13.0
143.01057944662656,1.0,4.0,7.0,13.0
143.01297944662656,1.0,4.0,7.0,13.0
143.16297944662657,1.0,4.0,7.0,13.0
143.16537944662656,1.0,4.0,7.0,13.0
143.31537944662657,1.0,4.0,7.0,13.0
143.31777944662656,1.0,4.0,7.0,13.0
143.46777944662657,1.0,4.0,7.0,13.0
143.47017944662656,1.0,4.0,7.0,13.0
143.62017944662657,1.0,4.0,7.0,13.0
143.62257944662656,1.0,4.0,7.0,13.0
143.77257944662657,1.0,4.0,7.0,13.0
143.77497944662656,1.0,4.0,7.0,13.0
143.92497944662657,1.0,4.0,7.0,13.0
143.92737944662656,1.0,4.0,7.0,13.0
144.07737944662657,1.0,4.0,7.0,13.0
144.07977944662656,1.0,4.0,7.0,13.0
144.22977944662657,1.0,4.0,7.0,13.0
144.23217944662656,1.0,4.0,7.0,13.0
144.38217944662657,1.0,4.0,7.0,13.0
144.38457944662656,1.0,4.0,7.0,13.0
144.53457944662657,1.0,4.0,7.0,13.0
144.53697944662656,1.0,4.0,7.0,13.0
144.68697944662657,1.0,4.0,7.0,13.0
144.68937944662656,1.0,4.0,7.0,13.0
144.83937944662657,1.0,4.0,7.0,13.0
144.84177944662656,1.0,4.0,7.0,13.0
144.99177944662657,1.0,4.0,7.0,13.0
144.99417944662656,1.0,4.0,7.0,13.0
145.14417944662657,1.0,4.0,7.0,13.0
145.14657944662656,1.0,4.0,7.0,13.0
145.29657944662657,1.0,4.0,7.0,13.0
145.29897944662656,1.0,4.0,7.0,13.0
145.44897944662657,1.0,4.0,7.0,13.0
145.45137944662656,1.0,4.0,7.0,13.0
145.60137944662657,1.0,4.0,7.0,13.0
145.60377944662656,1.0,4.0,7.0,13.0
145.75377944662657,1.0,4.0,7.0,13.0
145.75617944662656,1.0,4.0,7.0,13.0
145.90617944662657,1.0,4.0,7.0,13.0
145.90789373234085,1.0,4.0,7.0,13.0
146.05789373234086,1.0,4.0,7.0,13.0
146.05960801805514,1.0,4.0,7.0,13.0
146.20960801805515,1.0,4.0,7.0,13.0
146.21132230376944,1.0,4.0,7.0,13.0
146.36132230376944,1.0,4.0,7.0,13.0
146.36303658948373,1.0,4.0,7.0,13.0
146.51303658948373,1.0,4.0,7.0,13.0
146.51475087519802,1.0,4.0,7.0,13.0
146.66475087519802,1.0,4.0,7.0,13.0
146.6664651609123,1.0,4.0,7.0,13.0
146.81646516091232,1.0,4.0,7.0,13.0
146.8181794466266,1.0,4.0,7.0,13.0
146.9681794466266,1.0,4.0,7.0,13.0
146.9698937323409,1.0,4.0,7.0,13.0
147.1198937323409,1.0,4.0,7.0,13.0
147.12160801805518,1.0,4.0,7.0,13.0
147.2716080180552,1.0,4.0,7.0,13.0
147.27332230376948,1.0,4.0,7.0,13.0
147.42332230376948,1.0,4.0,7.0,13.0
147.42503658948377,1.0,4.0,7.0,13.0
147.57503658948377,1.0,4.0,7.0,13.0
147.57675087519806,1.0,4.0,7.0,13.0
147.72675087519806,1.0,4.0,7.0,13.0
147.72846516091235,1.0,4.0,7.0,13.0
147.87846516091236,1.0,4.0,7.0,13.0
147.88017944662664,1.0,4.0,7.0,13.0
148.03017944662665,1.0,4.0,7.0,13.0
148.03189373234093,1.0,4.0,7.0,13.0
148.18189373234094,1.0,4.0,7.0,13.0
148.18360801805522,1.0,4.0,7.0,13.0
148.33360801805523,1.0,4.0,7.0,13.0
148.33532230376952,1.0,4.0,7.0,13.0
148.48532230376952,1.0,4.0,7.0,13.0
148.4870365894838,1.0,4.0,7.0,13.0
148.6370365894838,1.0,4.0,7.0,13.0
148.6387508751981,1.0,4.0,7.0,13.0
148.7887508751981,1.0,4.0,7.0,13.0
148.7904651609124,1.0,4.0,7.0,13.0
148.9404651609124,1.0,4.0,7.0,13.0
148.94217944662668,1.0,4.0,7.0,13.0
149.0921794466267,1.0,4.0,7.0,13.0
149.09389373234097,1.0,4.0,7.0,13.0
149.24389373234098,1.0,4.0,7.0,13.0
149.24560801805526,1.0,4.0,7.0,13.0
149.39560801805527,1.0,4.0,7.0,13.0
149.39732230376956,1.0,4.0,7.0,13.0
149.54732230376956,1.0,4.0,7.0,13.0
149.54903658948385,1.0,4.0,7.0,13.0
149.69903658948385,1.0,4.0,7.0,13.0
149.70075087519814,1.0,4.0,7.0,13.0
149.85075087519814,1.0,4.0,7.0,13.0
149.85246516091243,1.0,4.0,7.0,13.0
150.00246516091244,1.0,4.0,7.0,13.0
150.00417944662672,1.0,4.0,7.0,13.0
150.15417944662673,1.0,4.0,7.0,13.0
150.155893732341,1.0,4.0,7.0,13.0
150.30589373234102,1.0,4.0,7.0,13.0
150.3076080180553,1.0,4.0,7.0,13.0
150.4576080180553,1.0,4.0,7.0,13.0
150.4593223037696,1.0,4.0,7.0,13.0
150.6093223037696,1.0,4.0,7.0,13.0
150.6110365894839,1.0,4.0,7.0,13.0
150.7610365894839,1.0,4.0,7.0,13.0
150.76275087519818,1.0,4.0,7.0,13.0
150.91275087519818,1.0,4.0,7.0,13.0
150.91446516091247,1.0,4.0,7.0,13.0
151.06446516091248,1.0,4.0,7.0,13.0
151.06617944662676,1.0,4.0,7.0,13.0
151.21617944662677,1.0,4.0,7.0,13.0
151.21789373234105,1.0,4.0,7.0,13.0
151.36789373234106,1.0,4.0,7.0,13.0
151.36960801805535,1.0,4.0,7.0,13.0
151.51960801805535,1.0,4.0,7.0,13.0
151.52132230376964,1.0,4.0,7.0,13.0
151.67132230376964,1.0,4.0,7.0,13.0
151.67303658948393,1.0,4.0,7.0,13.0
151.82303658948393,1.0,4.0,7.0,13.0
151.82475087519822,1.0,4.0,7.0,13.0
151.97475087519823,1.0,4.0,7.0,13.0
151.9764651609125,1.0,4.0,7.0,13.0
