time,P3,P6,P7,P8
305.50422934617956,0.0,6.0,34.0,31.0
305.5058960128462,0.0,6.0,34.0,31.0
305.6558960128462,0.0,6.0,34.0,31.0
305.65756267951286,0.0,6.0,34.0,31.0
305.80756267951284,0.0,6.0,34.0,31.0
305.8092293461795,0.0,6.0,34.0,31.0
305.9592293461795,0.0,6.0,34.0,31.0
305.96089601284615,0.0,6.0,34.0,31.0
306.1108960128461,0.0,6.0,34.0,31.0
306.1125626795128,0.0,6.0,34.0,31.0
306.26256267951277,0.0,6.0,34.0,31.0
306.26422934617943,0.0,6.0,34.0,31.0
306.4142293461794,0.0,6.0,34.0,31.0
306.4158960128461,0.0,6.0,34.0,31.0
306.56589601284605,0.0,6.0,34.0,31.0
306.5675626795127,0.0,6.0,34.0,31.0
306.7175626795127,0.0,6.0,34.0,31.0
306.71922934617936,0.0,6.0,34.0,31.0
306.86922934617934,0.0,6.0,34.0,31.0
306.870896012846,0.0,6.0,34.0,31.0
307.020896012846,0.0,6.0,34.0,31.0
307.02256267951265,0.0,6.0,34.0,31.0
307.1725626795126,0.0,6.0,34.0,31.0
307.1742293461793,0.0,6.0,34.0,31.0
307.32422934617927,0.0,6.0,34.0,31.0
307.32589601284593,0.0,6.0,34.0,31.0
307.4758960128459,0.0,6.0,34.0,31.0
307.4775626795126,0.0,6.0,34.0,31.0
307.62756267951255,0.0,6.0,34.0,31.0
307.6292293461792,0.0,6.0,34.0,31.0
307.7792293461792,0.0,6.0,34.0,31.0
307.78089601284586,0.0,6.0,34.0,31.0
307.93089601284584,0.0,6.0,34.0,31.0
307.9325626795125,0.0,4.0,34.0,32.0
308.0825626795125,0.0,4.0,34.0,32.0
308.0863126795125,0.0,4.0,34.0,32.0
308.2363126795125,0.0,4.0,34.0,32.0
308.2400626795125,0.0,4.0,34.0,32.0
308.3900626795125,0.0,4.0,34.0,32.0
308.3938126795125,0.0,4.0,34.0,32.0
308.5438126795125,0.0,4.0,34.0,32.0
308.5475626795125,0.0,4.0,34.0,32.0
308.6975626795125,0.0,4.0,34.0,32.0
308.7013126795125,0.0,4.0,34.0,32.0
308.8513126795125,0.0,4.0,34.0,32.0
308.8550626795125,0.0,4.0,34.0,32.0
309.0050626795125,0.0,4.0,34.0,32.0
309.0088126795125,0.0,4.0,34.0,32.0
309.1588126795125,0.0,4.0,34.0,32.0
309.1625626795125,0.0,4.0,34.0,32.0
309.3125626795125,0.0,4.0,34.0,32.0
309.3163126795125,0.0,4.0,34.0,32.0
309.4663126795125,0.0,4.0,34.0,32.0
309.4700626795125,0.0,4.0,34.0,32.0
309.6200626795125,0.0,4.0,34.0,32.0
309.6238126795125,0.0,4.0,34.0,32.0
309.7738126795125,0.0,4.0,34.0,32.0
309.7775626795125,0.0,4.0,34.0,32.0
309.9275626795125,0.0,4.0,34.0,32.0
309.93131267951253,0.0,4.0,34.0,32.0
310.0813126795125,0.0,4.0,34.0,32.0
310.08371267951253,0.0,4.0,34.0,32.0
310.2337126795125,0.0,4.0,34.0,32.0
310.23611267951253,0.0,4.0,34.0,32.0
310.3861126795125,0.0,4.0,34.0,32.0
310.38851267951253,0.0,4.0,34.0,32.0
310.5385126795125,0.0,4.0,34.0,32.0
310.54091267951253,0.0,4.0,34.0,32.0
310.6909126795125,0.0,4.0,34.0,32.0
310.69331267951253,0.0,4.0,34.0,32.0
310.8433126795125,0.0,4.0,34.0,32.0
310.84571267951253,0.0,4.0,34.0,32.0
310.9957126795125,0.0,4.0,34.0,32.0
310.99811267951253,0.0,4.0,34.0,32.0
311.1481126795125,0.0,4.0,34.0,32.0
311.15051267951253,0.0,4.0,34.0,32.0
311.3005126795125,0.0,4.0,34.0,32.0
311.30291267951253,0.0,4.0,34.0,32.0
311.4529126795125,0.0,4.0,34.0,32.0
311.45531267951253,0.0,4.0,34.0,32.0
311.6053126795125,0.0,4.0,34.0,32.0
311.60771267951253,0.0,4.0,34.0,32.0
311.7577126795125,0.0,4.0,34.0,32.0
311.76011267951253,0.0,2.0,34.0,33.0
311.9101126795125,0.0,2.0,34.0,33.0
311.91251267951253,0.0,2.0,34.0,33.0
312.0625126795125,0.0,2.0,34.0,33.0
312.06491267951253,0.0,2.0,34.0,33.0
312.2149126795125,0.0,2.0,34.0,33.0
312.21731267951253,0.0,2.0,34.0,33.0
312.3673126795125,0.0,2.0,34.0,33.0
312.36971267951253,0.0,2.0,34.0,33.0
312.5197126795125,0.0,2.0,34.0,33.0
312.52211267951253,0.0,2.0,34.0,33.0
312.6721126795125,0.0,2.0,34.0,33.0
312.67451267951253,0.0,7.0,34.0,33.0
312.8245126795125,0.0,7.0,34.0,33.0
312.8257371693084,0.0,7.0,34.0,33.0
312.9757371693084,0.0,7.0,34.0,33.0
312.9769616591043,0.0,7.0,34.0,33.0
313.12696165910427,0.0,7.0,34.0,33.0
313.12818614890017,0.0,7.0,34.0,33.0
313.27818614890015,0.0,7.0,34.0,33.0
313.27941063869605,0.0,7.0,34.0,33.0
313.429410638696,0.0,7.0,34.0,33.0
313.43063512849193,0.0,7.0,34.0,33.0
313.5806351284919,0.0,7.0,34.0,33.0
313.5818596182878,0.0,7.0,34.0,33.0
313.7318596182878,0.0,7.0,34.0,33.0
313.7330841080837,0.0,7.0,34.0,33.0
313.88308410808366,0.0,7.0,34.0,33.0
313.88430859787957,0.0,7.0,34.0,33.0
314.03430859787954,0.0,7.0,34.0,33.0
314.03553308767545,0.0,7.0,34.0,33.0
314.1855330876754,0.0,7.0,34.0,33.0
314.1867575774713,0.0,7.0,34.0,33.0
314.3367575774713,0.0,7.0,34.0,33.0
314.3379820672672,0.0,7.0,34.0,33.0
314.4879820672672,0.0,7.0,34.0,33.0
314.4892065570631,0.0,7.0,34.0,33.0
314.63920655706306,0.0,7.0,34.0,33.0
314.64043104685896,0.0,7.0,34.0,33.0
314.79043104685894,0.0,7.0,34.0,33.0
314.79165553665484,0.0,7.0,34.0,33.0
314.9416555366548,0.0,7.0,34.0,33.0
314.9428800264507,0.0,7.0,34.0,33.0
315.0928800264507,0.0,7.0,34.0,33.0
315.0941045162466,0.0,7.0,34.0,33.0
315.2441045162466,0.0,7.0,34.0,33.0
315.2453290060425,0.0,7.0,34.0,33.0
315.39532900604246,0.0,7.0,34.0,33.0
315.39655349583836,0.0,7.0,34.0,33.0
315.54655349583834,0.0,7.0,34.0,33.0
315.54777798563424,0.0,7.0,34.0,33.0
315.6977779856342,0.0,7.0,34.0,33.0
315.6990024754301,5.0,7.0,34.0,33.0
315.8490024754301,5.0,7.0,34.0,33.0
315.850226965226,5.0,7.0,34.0,33.0
316.000226965226,5.0,7.0,34.0,33.0
316.0014514550219,5.0,7.0,34.0,32.0
316.15145145502186,5.0,7.0,34.0,32.0
316.15267594481776,5.0,7.0,34.0,32.0
316.30267594481774,5.0,7.0,34.0,32.0
316.30390043461364,5.0,7.0,34.0,32.0
316.4539004346136,5.0,7.0,34.0,32.0
316.4551249244095,5.0,7.0,34.0,32.0
316.6051249244095,5.0,7.0,34.0,32.0
316.6063494142054,5.0,7.0,34.0,32.0
316.7563494142054,5.0,7.0,34.0,32.0
316.7575739040013,5.0,7.0,34.0,32.0
316.90757390400125,5.0,7.0,34.0,32.0
316.90879839379716,5.0,7.0,34.0,32.0
317.05879839379713,5.0,7.0,34.0,32.0
317.06002288359304,5.0,7.0,34.0,32.0
317.210022883593,5.0,7.0,34.0,32.0
317.2112473733889,5.0,7.0,34.0,32.0
317.3612473733889,5.0,7.0,34.0,32.0
317.3624718631848,5.0,7.0,34.0,32.0
317.51247186318477,5.0,7.0,34.0,32.0
317.5136963529807,5.0,7.0,34.0,32.0
317.66369635298065,5.0,7.0,34.0,32.0
317.66492084277655,5.0,5.0,34.0,33.0
317.81492084277653,5.0,5.0,34.0,33.0
317.81732084277655,5.0,5.0,34.0,33.0
317.96732084277653,5.0,5.0,34.0,33.0
317.96972084277655,5.0,5.0,34.0,33.0
318.11972084277653,5.0,5.0,34.0,33.0
318.12212084277655,5.0,5.0,34.0,33.0
318.27212084277653,5.0,5.0,34.0,33.0
318.27452084277655,5.0,5.0,34.0,33.0
318.42452084277653,5.0,5.0,34.0,33.0
318.42692084277655,5.0,5.0,34.0,33.0
318.57692084277653,5.0,5.0,34.0,33.0
318.57932084277655,5.0,5.0,34.0,33.0
318.72932084277653,5.0,5.0,34.0,33.0
318.73172084277655,5.0,5.0,34.0,33.0
318.88172084277653,5.0,5.0,34.0,33.0
318.88412084277655,5.0,3.0,34.0,34.0
319.03412084277653,5.0,3.0,34.0,34.0
319.03652084277655,5.0,3.0,34.0,34.0
319.18652084277653,5.0,3.0,34.0,34.0
319.18892084277655,5.0,3.0,34.0,34.0
319.33892084277653,5.0,3.0,34.0,34.0
319.34132084277655,5.0,3.0,34.0,34.0
319.49132084277653,5.0,3.0,34.0,34.0
319.49372084277655,5.0,3.0,34.0,34.0
319.64372084277653,5.0,3.0,34.0,34.0
319.64612084277655,5.0,3.0,34.0,34.0
319.79612084277653,5.0,3.0,34.0,34.0
319.79852084277655,5.0,3.0,34.0,34.0
319.94852084277653,5.0,3.0,34.0,34.0
319.95092084277655,5.0,3.0,34.0,34.0
320.10092084277653,5.0,3.0,34.0,34.0
320.10332084277655,5.0,3.0,34.0,34.0
320.25332084277653,5.0,3.0,34.0,34.0
320.25572084277655,5.0,3.0,34.0,34.0
320.40572084277653,5.0,3.0,34.0,34.0
320.40812084277655,5.0,3.0,34.0,34.0
320.55812084277653,5.0,3.0,34.0,34.0
320.56052084277655,5.0,3.0,34.0,34.0
320.71052084277653,5.0,3.0,34.0,34.0
320.71292084277655,5.0,3.0,34.0,34.0
320.86292084277653,5.0,3.0,34.0,34.0
320.86532084277655,5.0,3.0,34.0,34.0
321.01532084277653,5.0,3.0,34.0,34.0
321.01772084277655,5.0,3.0,34.0,34.0
321.16772084277653,5.0,3.0,34.0,34.0
321.17012084277656,5.0,3.0,34.0,34.0
321.32012084277653,5.0,3.0,34.0,34.0
321.32252084277656,3.0,3.0,35.0,34.0
321.47252084277653,3.0,3.0,35.0,34.0
321.47652084277655,3.0,3.0,35.0,34.0
321.62652084277653,3.0,3.0,35.0,34.0
321.63052084277655,3.0,3.0,35.0,34.0
321.7805208427765,3.0,3.0,35.0,34.0
321.78452084277654,8.0,3.0,35.0,34.0
321.9345208427765,8.0,3.0,35.0,34.0
321.93545834277654,8.0,3.0,35.0,34.0
322.0854583427765,8.0,3.0,35.0,34.0
322.08639584277654,8.0,3.0,35.0,34.0
322.2363958427765,8.0,3.0,35.0,34.0
322.23733334277654,8.0,3.0,35.0,34.0
322.3873333427765,8.0,3.0,35.0,34.0
322.38827084277654,8.0,3.0,35.0,34.0
322.5382708427765,8.0,3.0,35.0,34.0
322.53920834277653,8.0,3.0,35.0,34.0
322.6892083427765,8.0,3.0,35.0,34.0
322.69014584277653,8.0,3.0,35.0,34.0
322.8401458427765,8.0,3.0,35.0,34.0
322.8410833427765,8.0,3.0,35.0,34.0
322.9910833427765,8.0,3.0,35.0,34.0
322.9920208427765,8.0,3.0,35.0,34.0
323.1420208427765,8.0,3.0,35.0,34.0
323.1429583427765,8.0,3.0,35.0,34.0
323.2929583427765,8.0,3.0,35.0,34.0
323.2938958427765,8.0,3.0,35.0,34.0
323.4438958427765,8.0,3.0,35.0,34.0
323.4448333427765,8.0,3.0,35.0,34.0
323.5948333427765,8.0,3.0,35.0,34.0
323.5957708427765,8.0,3.0,35.0,34.0
323.7457708427765,8.0,3.0,35.0,34.0
323.7467083427765,8.0,3.0,35.0,34.0
323.8967083427765,8.0,3.0,35.0,34.0
323.8976458427765,8.0,3.0,35.0,34.0
324.0476458427765,8.0,3.0,35.0,34.0
324.0485833427765,8.0,3.0,35.0,34.0
324.1985833427765,8.0,3.0,35.0,34.0
324.1995208427765,8.0,3.0,35.0,34.0
324.3495208427765,8.0,3.0,35.0,34.0
324.3504583427765,8.0,3.0,35.0,34.0
324.5004583427765,8.0,3.0,35.0,34.0
324.5013958427765,8.0,3.0,35.0,34.0
324.6513958427765,8.0,3.0,35.0,34.0
324.6523333427765,8.0,3.0,35.0,34.0
324.8023333427765,8.0,3.0,35.0,34.0
324.8032708427765,8.0,3.0,35.0,34.0
324.9532708427765,8.0,3.0,35.0,34.0
324.9542083427765,8.0,3.0,35.0,34.0
325.1042083427765,8.0,3.0,35.0,34.0
325.1051458427765,8.0,3.0,35.0,34.0
325.25514584277647,8.0,3.0,35.0,34.0
325.2560833427765,8.0,3.0,35.0,34.0
325.40608334277647,8.0,3.0,35.0,34.0
325.4070208427765,8.0,3.0,35.0,34.0
325.55702084277647,8.0,3.0,35.0,34.0
325.5579583427765,8.0,3.0,35.0,34.0
325.70795834277646,8.0,3.0,35.0,34.0
325.7088958427765,8.0,3.0,35.0,34.0
325.85889584277646,8.0,3.0,35.0,34.0
325.8598333427765,8.0,3.0,35.0,34.0
326.00983334277646,8.0,3.0,35.0,34.0
326.0107708427765,8.0,3.0,35.0,34.0
326.16077084277646,8.0,3.0,35.0,34.0
326.1617083427765,8.0,3.0,35.0,34.0
326.31170834277646,8.0,3.0,35.0,34.0
326.3126458427765,8.0,3.0,35.0,34.0
326.46264584277645,8.0,3.0,35.0,34.0
326.4635833427765,8.0,3.0,35.0,34.0
326.61358334277645,8.0,3.0,35.0,34.0
326.61452084277647,8.0,3.0,35.0,34.0
326.76452084277645,8.0,3.0,35.0,34.0
326.76545834277647,8.0,3.0,35.0,34.0
326.91545834277645,8.0,3.0,35.0,34.0
326.91639584277647,8.0,3.0,35.0,34.0
327.06639584277644,8.0,3.0,35.0,34.0
327.06733334277646,8.0,3.0,35.0,34.0
327.21733334277644,8.0,3.0,35.0,34.0
327.21827084277646,8.0,3.0,35.0,34.0
327.36827084277644,8.0,3.0,35.0,34.0
327.36920834277646,8.0,3.0,35.0,34.0
327.51920834277644,8.0,3.0,35.0,34.0
327.52014584277646,8.0,3.0,35.0,34.0
327.67014584277644,8.0,3.0,35.0,34.0
327.67108334277646,8.0,3.0,35.0,34.0
327.82108334277643,8.0,3.0,35.0,34.0
327.82202084277645,8.0,3.0,35.0,34.0
327.97202084277643,8.0,3.0,35.0,34.0
327.97295834277645,8.0,3.0,35.0,34.0
328.1229583427764,8.0,3.0,35.0,34.0
328.12389584277645,8.0,3.0,35.0,34.0
328.2738958427764,8.0,3.0,35.0,34.0
328.27483334277645,8.0,3.0,35.0,34.0
328.4248333427764,8.0,3.0,35.0,34.0
328.42577084277644,8.0,3.0,35.0,34.0
328.5757708427764,8.0,3.0,35.0,34.0
328.57670834277644,8.0,3.0,35.0,34.0
328.7267083427764,8.0,3.0,35.0,34.0
328.72764584277644,8.0,3.0,35.0,34.0
328.8776458427764,8.0,3.0,35.0,34.0
328.87858334277644,8.0,3.0,35.0,34.0
329.0285833427764,8.0,3.0,35.0,34.0
329.02952084277644,8.0,3.0,35.0,34.0
329.1795208427764,8.0,3.0,35.0,34.0
329.18045834277643,8.0,3.0,35.0,34.0
329.3304583427764,8.0,3.0,35.0,34.0
329.33139584277643,8.0,3.0,35.0,34.0
329.4813958427764,8.0,3.0,35.0,34.0
329.4823333427764,8.0,3.0,35.0,34.0
329.6323333427764,8.0,3.0,35.0,34.0
329.6332708427764,8.0,3.0,35.0,34.0
329.7832708427764,8.0,3.0,35.0,34.0
329.7842083427764,8.0,3.0,35.0,34.0
329.9342083427764,8.0,3.0,35.0,34.0
329.9351458427764,8.0,3.0,35.0,34.0
330.0851458427764,8.0,3.0,35.0,34.0
330.0860833427764,8.0,3.0,35.0,34.0
330.2360833427764,8.0,3.0,35.0,34.0
330.2370208427764,8.0,3.0,35.0,34.0
330.3870208427764,8.0,3.0,35.0,34.0
330.3879583427764,8.0,3.0,35.0,34.0
330.5379583427764,8.0,3.0,35.0,34.0
330.5388958427764,8.0,3.0,35.0,34.0
330.6888958427764,8.0,3.0,35.0,34.0
330.6898333427764,8.0,3.0,35.0,34.0
330.8398333427764,8.0,3.0,35.0,34.0
330.8407708427764,8.0,3.0,35.0,34.0
330.9907708427764,8.0,3.0,35.0,34.0
330.9917083427764,8.0,3.0,35.0,34.0
331.1417083427764,8.0,3.0,35.0,34.0
331.1426458427764,8.0,3.0,35.0,34.0
331.2926458427764,8.0,3.0,35.0,34.0
331.2935833427764,8.0,3.0,35.0,34.0
331.4435833427764,8.0,3.0,35.0,34.0
331.4445208427764,8.0,3.0,35.0,34.0
331.5945208427764,8.0,3.0,35.0,34.0
331.5954583427764,8.0,3.0,35.0,34.0
331.7454583427764,8.0,3.0,35.0,34.0
331.7463958427764,8.0,3.0,35.0,34.0
331.89639584277637,8.0,3.0,35.0,34.0
331.8973333427764,8.0,3.0,35.0,34.0
332.04733334277637,8.0,3.0,35.0,34.0
332.0482708427764,8.0,3.0,35.0,34.0
332.19827084277637,8.0,3.0,35.0,34.0
332.1992083427764,8.0,3.0,35.0,34.0
332.34920834277636,8.0,3.0,35.0,34.0
332.3501458427764,8.0,3.0,35.0,34.0
332.50014584277636,8.0,3.0,35.0,34.0
332.5010833427764,8.0,3.0,35.0,34.0
332.65108334277636,8.0,3.0,35.0,34.0
332.6520208427764,8.0,3.0,35.0,34.0
332.80202084277636,8.0,3.0,35.0,34.0
332.8029583427764,8.0,3.0,35.0,34.0
332.95295834277636,8.0,3.0,35.0,34.0
332.9538958427764,8.0,3.0,35.0,34.0
333.10389584277635,8.0,3.0,35.0,34.0
333.1048333427764,8.0,3.0,35.0,34.0
333.25483334277635,8.0,3.0,35.0,34.0
333.25577084277637,8.0,3.0,35.0,34.0
333.40577084277635,8.0,3.0,35.0,34.0
333.40670834277637,8.0,3.0,35.0,34.0
333.55670834277635,8.0,3.0,35.0,34.0
333.55764584277637,8.0,3.0,35.0,34.0
333.70764584277634,8.0,3.0,35.0,34.0
333.70858334277636,8.0,3.0,35.0,34.0
333.85858334277634,8.0,3.0,35.0,34.0
333.85952084277636,8.0,3.0,35.0,34.0
334.00952084277634,8.0,3.0,35.0,34.0
334.01045834277636,8.0,3.0,35.0,34.0
334.16045834277634,8.0,3.0,35.0,34.0
334.16139584277636,8.0,3.0,35.0,34.0
334.31139584277634,8.0,3.0,35.0,34.0
334.31233334277636,8.0,3.0,35.0,34.0
334.46233334277633,8.0,3.0,35.0,34.0
334.46327084277635,8.0,3.0,35.0,34.0
334.61327084277633,8.0,3.0,35.0,34.0
334.61420834277635,8.0,3.0,35.0,34.0
334.7642083427763,8.0,3.0,35.0,34.0
334.76514584277635,8.0,3.0,35.0,34.0
334.9151458427763,8.0,3.0,35.0,34.0
334.91608334277635,8.0,3.0,35.0,34.0
335.0660833427763,8.0,3.0,35.0,34.0
335.06702084277634,8.0,3.0,35.0,34.0
335.2170208427763,8.0,3.0,35.0,34.0
335.21795834277634,8.0,3.0,35.0,34.0
335.3679583427763,8.0,3.0,35.0,34.0
335.36889584277634,8.0,3.0,35.0,34.0
335.5188958427763,8.0,3.0,35.0,34.0
335.51983334277634,8.0,3.0,35.0,34.0
335.6698333427763,8.0,3.0,35.0,34.0
335.67077084277634,8.0,3.0,35.0,34.0
335.8207708427763,8.0,3.0,35.0,34.0
335.82170834277633,8.0,3.0,35.0,34.0
335.9717083427763,8.0,3.0,35.0,34.0
335.97264584277633,8.0,3.0,35.0,34.0
336.1226458427763,8.0,3.0,35.0,34.0
336.1235833427763,8.0,3.0,35.0,34.0
336.2735833427763,8.0,3.0,35.0,34.0
336.2745208427763,8.0,3.0,35.0,34.0
336.4245208427763,8.0,3.0,35.0,34.0
336.4254583427763,8.0,3.0,35.0,34.0
336.5754583427763,8.0,3.0,35.0,34.0
336.5763958427763,8.0,3.0,35.0,34.0
336.7263958427763,8.0,3.0,35.0,34.0
336.7273333427763,8.0,3.0,35.0,34.0
336.8773333427763,8.0,3.0,35.0,34.0
336.8782708427763,8.0,3.0,35.0,34.0
337.0282708427763,8.0,3.0,35.0,34.0
337.0292083427763,8.0,3.0,35.0,34.0
337.1792083427763,8.0,3.0,35.0,34.0
337.1801458427763,8.0,3.0,35.0,34.0
337.3301458427763,8.0,3.0,35.0,34.0
337.3310833427763,8.0,3.0,35.0,34.0
337.4810833427763,8.0,3.0,35.0,34.0
337.4820208427763,8.0,3.0,35.0,34.0
337.6320208427763,8.0,3.0,35.0,34.0
337.6329583427763,6.0,3.0,36.0,34.0
337.7829583427763,6.0,3.0,36.0,34.0
337.78462500944295,4.0,3.0,37.0,34.0
337.9346250094429,4.0,3.0,37.0,34.0
337.93837500944295,9.0,3.0,37.0,34.0
338.0883750094429,9.0,3.0,37.0,34.0
338.0891157501837,9.0,3.0,37.0,34.0
338.23911575018366,9.0,3.0,37.0,34.0
338.2398564909244,9.0,3.0,37.0,34.0
338.3898564909244,9.0,3.0,37.0,34.0
338.39059723166514,9.0,3.0,37.0,34.0
338.5405972316651,9.0,3.0,37.0,34.0
338.54133797240587,9.0,3.0,37.0,34.0
338.69133797240585,9.0,3.0,37.0,34.0
338.6920787131466,7.0,3.0,38.0,34.0
338.8420787131466,7.0,3.0,38.0,34.0
338.8433032029425,7.0,3.0,38.0,34.0
338.99330320294246,7.0,3.0,38.0,34.0
338.99452769273836,7.0,3.0,38.0,34.0
339.14452769273834,7.0,3.0,38.0,34.0
339.14575218253424,7.0,3.0,38.0,34.0
339.2957521825342,7.0,3.0,38.0,34.0
339.2969766723301,7.0,3.0,38.0,34.0
339.4469766723301,7.0,3.0,38.0,34.0
339.448201162126,7.0,3.0,38.0,34.0
339.598201162126,7.0,3.0,38.0,34.0
339.5994256519219,7.0,3.0,38.0,34.0
339.74942565192185,7.0,3.0,38.0,34.0
339.75065014171776,7.0,3.0,38.0,34.0
339.90065014171773,7.0,3.0,38.0,34.0
339.90187463151364,7.0,3.0,38.0,34.0
340.0518746315136,7.0,3.0,38.0,34.0
340.0530991213095,7.0,3.0,38.0,34.0
340.2030991213095,7.0,3.0,38.0,34.0
340.2043236111054,7.0,3.0,38.0,34.0
340.3543236111054,7.0,3.0,38.0,34.0
340.3555481009013,7.0,3.0,38.0,34.0
340.50554810090125,7.0,3.0,38.0,34.0
340.50677259069715,7.0,3.0,38.0,34.0
340.65677259069713,7.0,3.0,38.0,34.0
340.65799708049303,7.0,3.0,38.0,34.0
340.807997080493,7.0,3.0,38.0,34.0
340.8092215702889,7.0,3.0,38.0,34.0
340.9592215702889,7.0,3.0,38.0,34.0
340.9604460600848,7.0,3.0,38.0,34.0
341.11044606008477,7.0,3.0,38.0,34.0
341.11167054988067,7.0,3.0,38.0,34.0
341.26167054988065,7.0,3.0,38.0,34.0
341.26289503967655,7.0,3.0,38.0,34.0
341.4128950396765,7.0,3.0,38.0,34.0
341.41411952947243,7.0,3.0,38.0,34.0
341.5641195294724,7.0,3.0,38.0,34.0
341.5653440192683,7.0,3.0,38.0,34.0
341.7153440192683,7.0,3.0,38.0,34.0
341.7165685090642,7.0,3.0,38.0,34.0
341.86656850906417,7.0,3.0,38.0,34.0
341.86779299886007,7.0,3.0,38.0,34.0
342.01779299886005,7.0,3.0,38.0,34.0
342.01901748865595,7.0,3.0,38.0,34.0
342.1690174886559,7.0,3.0,38.0,34.0
342.1702419784518,7.0,3.0,38.0,34.0
342.3202419784518,7.0,3.0,38.0,34.0
342.3214664682477,7.0,3.0,38.0,34.0
342.4714664682477,7.0,3.0,38.0,34.0
342.4726909580436,5.0,3.0,39.0,34.0
342.62269095804356,5.0,3.0,39.0,34.0
342.6250909580436,5.0,3.0,39.0,34.0
342.77509095804356,5.0,3.0,39.0,34.0
342.7774909580436,5.0,3.0,39.0,34.0
342.92749095804356,5.0,3.0,39.0,34.0
342.9298909580436,5.0,3.0,39.0,34.0
343.07989095804356,5.0,3.0,39.0,34.0
343.0822909580436,5.0,3.0,39.0,34.0
343.23229095804356,5.0,3.0,39.0,34.0
343.2346909580436,5.0,3.0,39.0,34.0
343.38469095804356,5.0,3.0,39.0,34.0
343.3870909580436,5.0,3.0,39.0,34.0
343.53709095804356,5.0,3.0,39.0,34.0
343.5394909580436,5.0,3.0,39.0,34.0
343.68949095804356,5.0,3.0,39.0,34.0
343.6918909580436,5.0,3.0,39.0,34.0
343.84189095804356,5.0,3.0,39.0,34.0
343.8442909580436,5.0,8.0,39.0,34.0
343.99429095804356,5.0,8.0,39.0,34.0
343.9952284580436,5.0,8.0,39.0,34.0
344.14522845804356,5.0,8.0,39.0,34.0
344.1461659580436,5.0,8.0,39.0,34.0
344.29616595804356,5.0,8.0,39.0,34.0
344.2971034580436,5.0,8.0,39.0,34.0
344.44710345804356,5.0,8.0,39.0,34.0
344.4480409580436,5.0,8.0,39.0,34.0
344.59804095804355,5.0,8.0,39.0,34.0
344.5989784580436,5.0,8.0,39.0,34.0
344.74897845804355,5.0,8.0,39.0,34.0
344.7499159580436,5.0,8.0,39.0,34.0
344.89991595804355,5.0,8.0,39.0,34.0
344.90085345804357,5.0,8.0,39.0,34.0
345.05085345804355,5.0,8.0,39.0,34.0
345.05179095804357,5.0,8.0,39.0,34.0
345.20179095804355,5.0,8.0,39.0,34.0
345.20272845804357,5.0,8.0,39.0,34.0
345.35272845804354,5.0,8.0,39.0,34.0
345.35366595804356,5.0,8.0,39.0,34.0
345.50366595804354,5.0,8.0,39.0,34.0
345.50460345804356,5.0,8.0,39.0,34.0
345.65460345804354,5.0,8.0,39.0,34.0
345.65554095804356,5.0,8.0,39.0,34.0
345.80554095804354,5.0,8.0,39.0,34.0
345.80647845804356,5.0,8.0,39.0,34.0
345.95647845804353,5.0,8.0,39.0,34.0
345.95741595804355,5.0,8.0,39.0,34.0
346.10741595804353,5.0,8.0,39.0,34.0
346.10835345804355,5.0,8.0,39.0,34.0
346.25835345804353,5.0,8.0,39.0,34.0
346.25929095804355,5.0,8.0,39.0,34.0
346.4092909580435,5.0,8.0,39.0,34.0
346.41022845804355,5.0,8.0,39.0,34.0
346.5602284580435,5.0,8.0,39.0,34.0
346.56116595804355,5.0,8.0,39.0,34.0
346.7111659580435,5.0,8.0,39.0,34.0
346.71210345804354,5.0,8.0,39.0,34.0
346.8621034580435,5.0,8.0,39.0,34.0
346.86304095804354,5.0,8.0,39.0,34.0
347.0130409580435,5.0,8.0,39.0,34.0
347.01397845804354,5.0,8.0,39.0,34.0
347.1639784580435,5.0,8.0,39.0,34.0
347.16491595804354,5.0,8.0,39.0,34.0
347.3149159580435,5.0,8.0,39.0,34.0
347.31585345804353,5.0,8.0,39.0,34.0
347.4658534580435,5.0,8.0,39.0,34.0
347.46679095804353,5.0,8.0,39.0,34.0
347.6167909580435,5.0,8.0,39.0,34.0
347.61772845804353,5.0,8.0,39.0,34.0
347.7677284580435,5.0,8.0,39.0,34.0
347.7686659580435,5.0,8.0,39.0,34.0
347.9186659580435,5.0,8.0,39.0,34.0
347.9196034580435,5.0,8.0,39.0,34.0
348.0696034580435,5.0,8.0,39.0,34.0
348.0705409580435,5.0,8.0,39.0,34.0
348.2205409580435,5.0,8.0,39.0,34.0
348.2214784580435,5.0,8.0,39.0,34.0
348.3714784580435,5.0,8.0,39.0,34.0
348.3724159580435,5.0,8.0,39.0,34.0
348.5224159580435,5.0,8.0,39.0,34.0
348.5233534580435,5.0,8.0,39.0,34.0
348.6733534580435,5.0,8.0,39.0,34.0
348.6742909580435,5.0,8.0,39.0,34.0
348.8242909580435,5.0,8.0,39.0,34.0
348.8252284580435,5.0,8.0,39.0,34.0
348.9752284580435,5.0,8.0,39.0,34.0
348.9761659580435,5.0,8.0,39.0,34.0
349.1261659580435,5.0,8.0,39.0,34.0
349.1271034580435,3.0,8.0,40.0,34.0
349.2771034580435,3.0,8.0,40.0,34.0
349.2780409580435,3.0,8.0,40.0,34.0
349.4280409580435,3.0,8.0,40.0,34.0
349.4289784580435,3.0,8.0,40.0,34.0
349.5789784580435,3.0,8.0,40.0,34.0
