time,P3,P6,P7,P8
133.56659128873966,2.0,4.0,8.0,18.0
133.71659128873966,2.0,4.0,8.0,18.0
133.71899128873966,2.0,4.0,8.0,18.0
133.86899128873966,2.0,4.0,8.0,18.0
133.87139128873966,2.0,4.0,8.0,18.0
134.02139128873966,2.0,4.0,8.0,18.0
134.02379128873966,2.0,4.0,8.0,18.0
134.17379128873966,2.0,4.0,8.0,18.0
134.17619128873966,2.0,4.0,8.0,18.0
134.32619128873966,2.0,4.0,8.0,18.0
134.32859128873966,2.0,4.0,8.0,18.0
134.47859128873966,2.0,4.0,8.0,18.0
134.48099128873966,2.0,4.0,8.0,18.0
134.63099128873966,2.0,4.0,8.0,18.0
134.63339128873966,2.0,4.0,8.0,18.0
134.78339128873967,2.0,4.0,8.0,18.0
134.78579128873966,2.0,4.0,8.0,18.0
134.93579128873967,2.0,4.0,8.0,18.0
134.93819128873966,2.0,4.0,8.0,18.0
135.08819128873967,2.0,4.0,8.0,18.0
135.09059128873966,2.0,4.0,8.0,18.0
135.24059128873967,2.0,4.0,8.0,18.0
135.24299128873966,2.0,4.0,8.0,18.0
135.39299128873967,2.0,4.0,8.0,18.0
135.39539128873966,2.0,4.0,8.0,18.0
135.54539128873967,2.0,4.0,8.0,18.0
135.54779128873966,2.0,4.0,8.0,18.0
135.69779128873967,2.0,4.0,8.0,18.0
135.70019128873966,2.0,4.0,8.0,18.0
135.85019128873967,2.0,4.0,8.0,18.0
135.85259128873966,2.0,4.0,8.0,18.0
136.00259128873967,2.0,4.0,8.0,18.0
136.00499128873966,2.0,4.0,8.0,18.0
136.15499128873967,2.0,4.0,8.0,18.0
136.15739128873966,2.0,4.0,8.0,18.0
136.30739128873967,2.0,4.0,8.0,18.0
136.30979128873966,2.0,4.0,8.0,18.0
136.45979128873967,2.0,4.0,8.0,18.0
136.46219128873966,2.0,4.0,8.0,18.0
136.61219128873967,2.0,4.0,8.0,18.0
136.61459128873966,2.0,4.0,8.0,18.0
136.76459128873967,2.0,4.0,8.0,18.0
136.76699128873966,2.0,4.0,8.0,18.0
136.91699128873967,2.0,4.0,8.0,18.0
136.91939128873966,2.0,4.0,8.0,18.0
137.06939128873967,2.0,4.0,8.0,18.0
137.07179128873966,2.0,4.0,8.0,18.0
137.22179128873967,2.0,4.0,8.0,18.0
137.22419128873966,2.0,4.0,8.0,18.0
137.37419128873967,2.0,4.0,8.0,18.0
137.37659128873966,2.0,4.0,8.0,18.0
137.52659128873967,2.0,4.0,8.0,18.0
137.52899128873966,2.0,4.0,8.0,18.0
137.67899128873967,2.0,4.0,8.0,18.0
137.68139128873966,2.0,4.0,8.0,18.0
137.83139128873967,2.0,4.0,8.0,18.0
137.83379128873966,2.0,4.0,8.0,18.0
137.98379128873967,2.0,4.0,8.0,18.0
137.98619128873966,2.0,4.0,8.0,18.0
138.13619128873967,2.0,4.0,8.0,18.0
138.13859128873966,2.0,4.0,8.0,18.0
138.28859128873967,2.0,4.0,8.0,18.0
138.29099128873966,2.0,4.0,8.0,18.0
138.44099128873967,2.0,4.0,8.0,18.0
138.44339128873966,2.0,4.0,8.0,18.0
138.59339128873967,2.0,4.0,8.0,18.0
138.59579128873966,2.0,4.0,8.0,18.0
138.74579128873967,2.0,4.0,8.0,18.0
138.74819128873966,2.0,4.0,8.0,18.0
138.89819128873967,2.0,4.0,8.0,18.0
138.90059128873966,2.0,4.0,8.0,18.0
139.05059128873967,2.0,4.0,8.0,18.0
139.05299128873966,2.0,4.0,8.0,18.0
139.20299128873967,2.0,4.0,8.0,18.0
139.20539128873966,2.0,4.0,8.0,18.0
139.35539128873967,2.0,4.0,8.0,18.0
139.35779128873966,2.0,4.0,8.0,18.0
139.50779128873967,2.0,4.0,8.0,18.0
139.51019128873966,2.0,4.0,8.0,18.0
139.66019128873967,2.0,4.0,8.0,18.0
139.66259128873966,2.0,4.0,8.0,18.0
139.81259128873967,2.0,4.0,8.0,18.0
139.81499128873966,2.0,4.0,8.0,18.0
139.96499128873967,2.0,4.0,8.0,18.0
139.96739128873966,2.0,4.0,8.0,18.0
140.11739128873967,2.0,4.0,8.0,18.0
140.11979128873966,2.0,4.0,8.0,18.0
140.26979128873967,2.0,4.0,8.0,18.0
140.27219128873966,2.0,4.0,8.0,18.0
140.42219128873967,2.0,4.0,8.0,18.0
140.42459128873966,2.0,4.0,8.0,18.0
140.57459128873967,2.0,4.0,8.0,18.0
140.57699128873966,2.0,4.0,8.0,18.0
140.72699128873967,2.0,4.0,8.0,18.0
140.72939128873966,2.0,4.0,8.0,18.0
140.87939128873967,2.0,4.0,8.0,18.0
140.88314128873967,2.0,4.0,8.0,18.0
141.03314128873967,2.0,4.0,8.0,18.0
141.03689128873967,2.0,4.0,8.0,18.0
141.18689128873967,2.0,4.0,8.0,18.0
141.19064128873967,2.0,4.0,8.0,18.0
141.34064128873968,2.0,4.0,8.0,18.0
141.34439128873967,2.0,4.0,8.0,18.0
141.49439128873968,2.0,4.0,8.0,18.0
141.49814128873967,2.0,4.0,8.0,18.0
141.64814128873968,2.0,4.0,8.0,18.0
141.65189128873968,2.0,4.0,8.0,18.0
141.80189128873968,2.0,4.0,8.0,18.0
141.80564128873968,2.0,4.0,8.0,18.0
141.95564128873968,2.0,4.0,8.0,18.0
141.95939128873968,2.0,4.0,8.0,18.0
142.1093912887397,2.0,4.0,8.0,18.0
142.11314128873968,2.0,4.0,8.0,18.0
142.2631412887397,2.0,4.0,8.0,18.0
142.26689128873969,2.0,4.0,8.0,18.0
142.4168912887397,2.0,4.0,8.0,18.0
142.4206412887397,2.0,4.0,8.0,18.0
142.5706412887397,2.0,4.0,8.0,18.0
142.5743912887397,2.0,4.0,8.0,18.0
142.7243912887397,2.0,4.0,8.0,18.0
142.7281412887397,2.0,4.0,8.0,18.0
142.8781412887397,2.0,4.0,8.0,18.0
142.8818912887397,2.0,4.0,8.0,18.0
143.0318912887397,2.0,4.0,8.0,18.0
143.0356412887397,2.0,4.0,8.0,18.0
143.1856412887397,2.0,4.0,8.0,18.0
143.1893912887397,2.0,4.0,8.0,18.0
143.3393912887397,2.0,4.0,8.0,18.0
143.3431412887397,2.0,4.0,8.0,18.0
143.4931412887397,2.0,4.0,8.0,18.0
143.4968912887397,2.0,4.0,8.0,18.0
143.6468912887397,2.0,4.0,8.0,18.0
143.6506412887397,2.0,4.0,8.0,18.0
143.8006412887397,2.0,4.0,8.0,18.0
143.8043912887397,2.0,4.0,8.0,18.0
143.9543912887397,2.0,4.0,8.0,18.0
143.9581412887397,2.0,4.0,8.0,18.0
144.10814128873972,2.0,4.0,8.0,18.0
144.1118912887397,2.0,4.0,8.0,18.0
144.26189128873972,2.0,4.0,8.0,18.0
144.2642912887397,2.0,4.0,8.0,18.0
144.41429128873972,2.0,4.0,8.0,18.0
144.4166912887397,2.0,4.0,8.0,18.0
144.56669128873972,2.0,4.0,8.0,18.0
144.5690912887397,2.0,4.0,8.0,18.0
144.71909128873972,2.0,4.0,8.0,18.0
144.7214912887397,2.0,4.0,8.0,18.0
144.87149128873972,2.0,4.0,8.0,18.0
144.8738912887397,2.0,9.0,8.0,18.0
145.02389128873972,2.0,9.0,8.0,18.0
145.02463202948047,2.0,9.0,8.0,18.0
145.17463202948048,2.0,9.0,8.0,18.0
145.17537277022123,2.0,9.0,8.0,18.0
145.32537277022124,2.0,9.0,8.0,18.0
145.326113510962,2.0,9.0,8.0,18.0
145.476113510962,2.0,9.0,8.0,18.0
145.47685425170275,2.0,9.0,8.0,18.0
145.62685425170275,2.0,9.0,8.0,18.0
145.6275949924435,2.0,9.0,8.0,18.0
145.7775949924435,2.0,9.0,8.0,18.0
145.77833573318426,2.0,9.0,8.0,18.0
145.92833573318427,2.0,9.0,8.0,18.0
145.92907647392502,2.0,9.0,8.0,18.0
146.07907647392503,2.0,9.0,8.0,18.0
146.07981721466578,2.0,9.0,8.0,18.0
146.2298172146658,2.0,9.0,8.0,18.0
146.23055795540654,2.0,9.0,8.0,18.0
146.38055795540654,2.0,9.0,8.0,18.0
146.3812986961473,2.0,9.0,8.0,18.0
146.5312986961473,2.0,9.0,8.0,18.0
146.53203943688806,2.0,9.0,8.0,18.0
146.68203943688806,2.0,9.0,8.0,18.0
146.6827801776288,2.0,9.0,8.0,18.0
146.83278017762882,2.0,9.0,8.0,18.0
146.83352091836957,2.0,9.0,8.0,18.0
146.98352091836958,2.0,9.0,8.0,18.0
146.98426165911033,2.0,9.0,8.0,18.0
147.13426165911034,2.0,9.0,8.0,18.0
147.1350023998511,2.0,9.0,8.0,18.0
147.2850023998511,2.0,9.0,8.0,18.0
147.28574314059185,2.0,9.0,8.0,18.0
147.43574314059185,2.0,9.0,8.0,18.0
147.4364838813326,2.0,9.0,8.0,18.0
147.5864838813326,2.0,9.0,8.0,18.0
147.58722462207336,2.0,9.0,8.0,18.0
147.73722462207337,2.0,9.0,8.0,18.0
147.73796536281412,2.0,9.0,8.0,18.0
147.88796536281413,2.0,9.0,8.0,18.0
147.88870610355488,2.0,9.0,8.0,18.0
148.0387061035549,2.0,9.0,8.0,18.0
148.03944684429564,2.0,9.0,8.0,18.0
148.18944684429565,2.0,9.0,8.0,18.0
148.1901875850364,2.0,9.0,8.0,18.0
148.3401875850364,2.0,9.0,8.0,18.0
148.34092832577716,2.0,9.0,8.0,18.0
148.49092832577716,2.0,9.0,8.0,18.0
148.49166906651791,2.0,9.0,8.0,18.0
148.64166906651792,2.0,9.0,8.0,18.0
148.64240980725867,2.0,9.0,8.0,18.0
148.79240980725868,2.0,9.0,8.0,18.0
148.79315054799943,2.0,9.0,8.0,18.0
148.94315054799944,2.0,9.0,8.0,18.0
148.9438912887402,2.0,9.0,8.0,18.0
149.0938912887402,2.0,9.0,8.0,18.0
149.09463202948095,2.0,9.0,8.0,18.0
149.24463202948095,2.0,9.0,8.0,18.0
149.2453727702217,2.0,9.0,8.0,18.0
149.3953727702217,2.0,9.0,8.0,18.0
149.39611351096246,2.0,9.0,8.0,18.0
149.54611351096247,2.0,9.0,8.0,18.0
149.54685425170322,2.0,9.0,8.0,18.0
149.69685425170323,2.0,9.0,8.0,18.0
149.69759499244398,2.0,9.0,8.0,18.0
149.847594992444,2.0,9.0,8.0,18.0
149.84833573318474,2.0,9.0,8.0,18.0
149.99833573318475,2.0,9.0,8.0,18.0
149.9990764739255,2.0,9.0,8.0,18.0
150.1490764739255,2.0,9.0,8.0,18.0
150.14981721466626,2.0,9.0,8.0,18.0
150.29981721466626,2.0,9.0,8.0,18.0
150.30055795540702,2.0,9.0,8.0,18.0
150.45055795540702,2.0,9.0,8.0,18.0
150.45129869614777,2.0,9.0,8.0,18.0
150.60129869614778,2.0,9.0,8.0,18.0
150.60203943688853,2.0,9.0,8.0,18.0
150.75203943688854,2.0,9.0,8.0,18.0
150.7527801776293,2.0,9.0,8.0,18.0
150.9027801776293,2.0,9.0,8.0,18.0
150.90352091837005,2.0,9.0,8.0,18.0
151.05352091837005,2.0,9.0,8.0,18.0
151.0542616591108,2.0,9.0,8.0,18.0
151.2042616591108,2.0,9.0,8.0,18.0
151.20500239985157,2.0,9.0,8.0,18.0
151.35500239985157,2.0,9.0,8.0,18.0
151.35574314059232,2.0,9.0,8.0,18.0
151.50574314059233,2.0,9.0,8.0,18.0
151.50648388133308,2.0,9.0,8.0,18.0
151.6564838813331,2.0,9.0,8.0,18.0
151.65722462207384,2.0,9.0,8.0,18.0
151.80722462207385,2.0,9.0,8.0,18.0
151.8079653628146,2.0,9.0,8.0,18.0
151.9579653628146,2.0,9.0,8.0,18.0
151.95870610355536,2.0,9.0,8.0,18.0
152.10870610355536,2.0,9.0,8.0,18.0
152.10944684429612,2.0,9.0,8.0,18.0
152.25944684429612,2.0,9.0,8.0,18.0
152.26018758503687,2.0,9.0,8.0,18.0
152.41018758503688,2.0,9.0,8.0,18.0
152.41092832577763,2.0,9.0,8.0,18.0
152.56092832577764,2.0,9.0,8.0,18.0
152.5616690665184,2.0,9.0,8.0,18.0
152.7116690665184,2.0,9.0,8.0,18.0
152.71240980725915,2.0,9.0,8.0,18.0
152.86240980725916,2.0,9.0,8.0,18.0
152.8631505479999,2.0,9.0,8.0,18.0
153.0131505479999,2.0,9.0,8.0,18.0
153.01389128874067,2.0,9.0,8.0,18.0
153.16389128874067,2.0,9.0,8.0,18.0
153.16463202948142,2.0,9.0,8.0,18.0
153.31463202948143,2.0,9.0,8.0,18.0
153.31537277022218,2.0,9.0,8.0,18.0
153.4653727702222,2.0,9.0,8.0,18.0
153.46611351096294,2.0,9.0,8.0,18.0
153.61611351096295,2.0,9.0,8.0,18.0
153.6168542517037,2.0,9.0,8.0,18.0
153.7668542517037,2.0,9.0,8.0,18.0
153.76759499244446,2.0,9.0,8.0,18.0
153.91759499244446,2.0,9.0,8.0,18.0
153.91833573318522,2.0,9.0,8.0,18.0
154.06833573318522,2.0,9.0,8.0,18.0
154.06907647392597,2.0,9.0,8.0,18.0
154.21907647392598,2.0,9.0,8.0,18.0
154.21981721466673,2.0,9.0,8.0,18.0
154.36981721466674,2.0,9.0,8.0,18.0
154.3705579554075,2.0,9.0,8.0,18.0
154.5205579554075,2.0,9.0,8.0,18.0
154.52129869614825,2.0,9.0,8.0,18.0
154.67129869614826,2.0,9.0,8.0,18.0
154.672039436889,2.0,9.0,8.0,18.0
154.822039436889,2.0,9.0,8.0,18.0
154.82278017762977,2.0,9.0,8.0,18.0
154.97278017762977,2.0,9.0,8.0,18.0
154.97352091837053,2.0,9.0,8.0,18.0
155.12352091837053,2.0,9.0,8.0,18.0
155.12426165911128,2.0,9.0,8.0,18.0
155.2742616591113,2.0,9.0,8.0,18.0
155.27500239985204,2.0,9.0,8.0,18.0
155.42500239985205,2.0,9.0,8.0,18.0
155.4257431405928,2.0,9.0,8.0,18.0
155.5757431405928,2.0,9.0,8.0,18.0
155.57648388133356,2.0,9.0,8.0,18.0
155.72648388133356,2.0,9.0,8.0,18.0
155.72722462207432,2.0,9.0,8.0,18.0
155.87722462207432,2.0,9.0,8.0,18.0
155.87796536281508,2.0,9.0,8.0,18.0
156.02796536281508,2.0,9.0,8.0,18.0
156.02870610355583,2.0,9.0,8.0,18.0
156.17870610355584,2.0,9.0,8.0,18.0
156.1794468442966,2.0,9.0,8.0,18.0
156.3294468442966,2.0,9.0,8.0,18.0
156.33018758503735,2.0,9.0,8.0,18.0
156.48018758503736,2.0,9.0,8.0,18.0
156.4809283257781,2.0,9.0,8.0,18.0
156.63092832577811,2.0,9.0,8.0,18.0
156.63166906651887,2.0,9.0,8.0,18.0
156.78166906651887,2.0,9.0,8.0,18.0
156.78240980725963,2.0,9.0,8.0,18.0
156.93240980725963,2.0,9.0,8.0,18.0
156.93315054800038,2.0,9.0,8.0,18.0
157.0831505480004,2.0,9.0,8.0,18.0
157.08389128874114,2.0,9.0,8.0,18.0
157.23389128874115,2.0,9.0,8.0,18.0
157.2346320294819,2.0,9.0,8.0,18.0
157.3846320294819,2.0,9.0,8.0,18.0
157.38537277022266,2.0,9.0,8.0,18.0
157.53537277022266,2.0,9.0,8.0,18.0
157.53611351096342,2.0,9.0,8.0,18.0
157.68611351096342,2.0,9.0,8.0,18.0
157.68685425170418,2.0,9.0,8.0,18.0
157.83685425170418,2.0,9.0,8.0,18.0
157.83759499244493,2.0,9.0,8.0,18.0
157.98759499244494,2.0,9.0,8.0,18.0
157.9883357331857,2.0,9.0,8.0,18.0
158.1383357331857,2.0,9.0,8.0,18.0
158.13907647392645,2.0,9.0,8.0,18.0
158.28907647392646,2.0,9.0,8.0,18.0
158.2898172146672,2.0,9.0,8.0,18.0
158.43981721466722,2.0,9.0,8.0,18.0
158.44055795540797,2.0,7.0,8.0,19.0
158.59055795540797,2.0,7.0,8.0,19.0
158.5917824452039,2.0,7.0,8.0,19.0
158.7417824452039,2.0,7.0,8.0,19.0
158.74300693499984,2.0,7.0,8.0,19.0
158.89300693499985,2.0,7.0,8.0,19.0
158.89423142479578,2.0,7.0,8.0,19.0
159.04423142479578,2.0,7.0,8.0,19.0
159.0454559145917,2.0,7.0,8.0,19.0
159.19545591459172,2.0,7.0,8.0,19.0
159.19668040438765,2.0,7.0,8.0,19.0
159.34668040438766,2.0,7.0,8.0,19.0
159.34790489418359,2.0,7.0,8.0,19.0
159.4979048941836,2.0,7.0,8.0,19.0
159.49912938397952,2.0,7.0,8.0,19.0
159.64912938397953,2.0,7.0,8.0,19.0
159.65035387377546,2.0,7.0,8.0,19.0
159.80035387377546,2.0,7.0,8.0,19.0
159.8015783635714,2.0,7.0,8.0,19.0
159.9515783635714,2.0,7.0,8.0,19.0
159.95280285336733,2.0,7.0,8.0,19.0
160.10280285336734,2.0,7.0,8.0,19.0
160.10402734316327,2.0,7.0,8.0,19.0
160.25402734316327,2.0,7.0,8.0,19.0
160.2552518329592,2.0,7.0,8.0,19.0
160.4052518329592,2.0,7.0,8.0,19.0
160.40647632275514,2.0,7.0,8.0,19.0
160.55647632275515,2.0,7.0,8.0,19.0
160.55770081255108,2.0,5.0,8.0,20.0
160.70770081255108,2.0,5.0,8.0,20.0
160.71010081255108,2.0,5.0,8.0,20.0
160.86010081255108,2.0,5.0,8.0,20.0
160.86250081255108,2.0,5.0,8.0,20.0
161.01250081255108,2.0,5.0,8.0,20.0
161.01490081255108,2.0,5.0,8.0,20.0
161.16490081255108,2.0,5.0,8.0,20.0
161.16730081255108,2.0,5.0,8.0,20.0
161.31730081255108,2.0,5.0,8.0,20.0
161.31970081255108,2.0,5.0,8.0,20.0
161.46970081255108,2.0,5.0,8.0,20.0
161.47210081255108,2.0,5.0,8.0,20.0
161.62210081255108,2.0,5.0,8.0,20.0
161.62450081255108,2.0,5.0,8.0,20.0
161.77450081255108,2.0,5.0,8.0,20.0
161.77690081255108,2.0,3.0,8.0,21.0
161.92690081255108,2.0,3.0,8.0,21.0
161.92930081255108,2.0,3.0,8.0,21.0
162.07930081255108,2.0,3.0,8.0,21.0
162.08170081255108,2.0,3.0,8.0,21.0
162.23170081255108,2.0,3.0,8.0,21.0
162.23410081255108,2.0,3.0,8.0,21.0
162.38410081255108,2.0,3.0,8.0,21.0
162.38650081255108,2.0,3.0,8.0,21.0
162.53650081255108,2.0,3.0,8.0,21.0
162.53890081255108,2.0,3.0,8.0,21.0
162.68890081255108,2.0,3.0,8.0,21.0
162.69130081255108,2.0,3.0,8.0,21.0
162.84130081255108,2.0,3.0,8.0,21.0
162.84370081255108,2.0,3.0,8.0,21.0
162.99370081255108,2.0,3.0,8.0,21.0
162.99610081255108,2.0,3.0,8.0,21.0
163.14610081255108,2.0,3.0,8.0,21.0
163.14850081255108,2.0,3.0,8.0,21.0
163.29850081255108,2.0,3.0,8.0,21.0
163.30090081255108,2.0,3.0,8.0,21.0
163.45090081255108,2.0,3.0,8.0,21.0
163.45330081255108,2.0,3.0,8.0,21.0
163.60330081255108,2.0,3.0,8.0,21.0
163.60570081255108,2.0,3.0,8.0,21.0
163.75570081255108,2.0,3.0,8.0,21.0
163.75810081255108,2.0,3.0,8.0,21.0
163.90810081255108,2.0,3.0,8.0,21.0
163.91050081255108,2.0,3.0,8.0,21.0
164.06050081255108,2.0,3.0,8.0,21.0
164.06290081255108,2.0,3.0,8.0,21.0
164.21290081255108,2.0,3.0,8.0,21.0
164.21530081255108,2.0,3.0,8.0,21.0
164.36530081255108,2.0,3.0,8.0,21.0
164.36770081255108,2.0,3.0,8.0,21.0
164.51770081255108,2.0,3.0,8.0,21.0
164.52010081255108,2.0,3.0,8.0,21.0
164.67010081255108,2.0,3.0,8.0,21.0
164.67250081255108,2.0,3.0,8.0,21.0
164.82250081255108,2.0,3.0,8.0,21.0
164.82490081255108,2.0,1.0,8.0,22.0
164.97490081255108,2.0,1.0,8.0,22.0
164.97730081255108,2.0,1.0,8.0,22.0
165.12730081255108,2.0,1.0,8.0,22.0
165.12970081255108,2.0,1.0,8.0,22.0
165.27970081255108,2.0,1.0,8.0,22.0
165.28210081255108,2.0,1.0,8.0,22.0
165.43210081255108,2.0,1.0,8.0,22.0
165.43450081255108,2.0,1.0,8.0,22.0
165.58450081255108,2.0,1.0,8.0,22.0
165.58690081255108,2.0,1.0,8.0,22.0
165.73690081255108,2.0,1.0,8.0,22.0
165.73930081255108,2.0,1.0,8.0,22.0
165.88930081255108,2.0,1.0,8.0,22.0
165.89170081255108,2.0,1.0,8.0,22.0
166.04170081255108,2.0,1.0,8.0,22.0
166.04410081255108,2.0,1.0,8.0,22.0
166.19410081255108,2.0,1.0,8.0,22.0
166.19650081255108,2.0,1.0,8.0,22.0
166.34650081255108,2.0,1.0,8.0,22.0
166.34890081255108,2.0,1.0,8.0,22.0
166.49890081255108,2.0,1.0,8.0,22.0
166.50130081255108,2.0,1.0,8.0,22.0
166.65130081255109,2.0,1.0,8.0,22.0
166.65370081255108,2.0,1.0,8.0,22.0
166.80370081255109,2.0,1.0,8.0,22.0
166.80610081255108,2.0,1.0,8.0,22.0
166.95610081255109,2.0,1.0,8.0,22.0
166.95850081255108,2.0,1.0,8.0,22.0
167.10850081255109,2.0,1.0,8.0,22.0
167.11090081255108,2.0,1.0,8.0,22.0
167.26090081255109,2.0,1.0,8.0,22.0
167.26330081255108,2.0,1.0,8.0,22.0
167.41330081255109,2.0,1.0,8.0,22.0
167.41570081255108,2.0,1.0,8.0,22.0
167.56570081255109,2.0,1.0,8.0,22.0
167.56810081255108,2.0,1.0,8.0,22.0
167.71810081255109,2.0,1.0,8.0,22.0
167.72050081255108,2.0,1.0,8.0,22.0
167.8705008125511,2.0,1.0,8.0,22.0
167.87290081255108,2.0,1.0,8.0,22.0
168.0229008125511,2.0,1.0,8.0,22.0
168.02530081255108,2.0,1.0,8.0,22.0
168.1753008125511,2.0,1.0,8.0,22.0
168.17770081255108,2.0,1.0,8.0,22.0
168.3277008125511,2.0,1.0,8.0,22.0
168.33010081255108,2.0,1.0,8.0,22.0
168.4801008125511,2.0,1.0,8.0,22.0
168.48250081255108,2.0,1.0,8.0,22.0
168.6325008125511,2.0,1.0,8.0,22.0
168.63490081255108,2.0,1.0,8.0,22.0
168.7849008125511,2.0,1.0,8.0,22.0
168.78730081255108,2.0,1.0,8.0,22.0
168.9373008125511,2.0,1.0,8.0,22.0
168.93970081255108,2.0,1.0,8.0,22.0
169.0897008125511,2.0,1.0,8.0,22.0
169.09210081255108,2.0,1.0,8.0,22.0
169.2421008125511,2.0,1.0,8.0,22.0
169.24450081255108,2.0,1.0,8.0,22.0
169.3945008125511,2.0,1.0,8.0,22.0
169.39690081255108,2.0,1.0,8.0,22.0
169.5469008125511,2.0,1.0,8.0,22.0
169.54930081255108,2.0,1.0,8.0,22.0
169.6993008125511,2.0,1.0,8.0,22.0
169.70170081255108,2.0,1.0,8.0,22.0
169.8517008125511,2.0,1.0,8.0,22.0
169.85410081255108,2.0,1.0,8.0,22.0
170.0041008125511,2.0,1.0,8.0,22.0
170.00650081255108,2.0,1.0,8.0,22.0
170.1565008125511,2.0,1.0,8.0,22.0
170.15890081255108,2.0,1.0,8.0,22.0
170.3089008125511,2.0,1.0,8.0,22.0
170.31130081255108,2.0,1.0,8.0,22.0
170.4613008125511,2.0,1.0,8.0,22.0
170.46370081255108,2.0,1.0,8.0,22.0
170.6137008125511,2.0,1.0,8.0,22.0
170.61610081255108,2.0,1.0,8.0,22.0
170.7661008125511,2.0,1.0,8.0,22.0
170.76850081255108,2.0,1.0,8.0,22.0
170.9185008125511,2.0,1.0,8.0,22.0
170.92090081255108,2.0,1.0,8.0,22.0
171.0709008125511,2.0,1.0,8.0,22.0
171.07330081255108,2.0,1.0,8.0,22.0
171.2233008125511,2.0,1.0,8.0,22.0
171.22570081255108,2.0,1.0,8.0,22.0
171.3757008125511,2.0,1.0,8.0,22.0
171.37810081255108,2.0,1.0,8.0,22.0
171.5281008125511,2.0,1.0,8.0,22.0
171.53050081255108,2.0,1.0,8.0,22.0
171.6805008125511,2.0,1.0,8.0,22.0
171.68290081255108,2.0,6.0,8.0,22.0
171.8329008125511,2.0,6.0,8.0,22.0
171.83456747921775,2.0,6.0,8.0,22.0
171.98456747921776,2.0,6.0,8.0,22.0
171.98623414588442,2.0,6.0,8.0,22.0
172.13623414588443,2.0,6.0,8.0,22.0
172.1379008125511,2.0,6.0,8.0,22.0
172.2879008125511,2.0,6.0,8.0,22.0
172.28956747921777,2.0,11.0,8.0,22.0
172.43956747921777,2.0,11.0,8.0,22.0
172.44006334698636,2.0,11.0,8.0,22.0
172.59006334698637,2.0,11.0,8.0,22.0
172.59055921475496,2.0,11.0,8.0,22.0
172.74055921475497,2.0,11.0,8.0,22.0
172.74105508252356,2.0,11.0,8.0,22.0
172.89105508252356,2.0,11.0,8.0,22.0
172.89155095029216,2.0,11.0,8.0,22.0
173.04155095029216,2.0,11.0,8.0,22.0
173.04204681806075,2.0,11.0,8.0,22.0
173.19204681806076,2.0,11.0,8.0,22.0
173.19254268582935,2.0,11.0,8.0,22.0
173.34254268582936,2.0,11.0,8.0,22.0
173.34303855359795,2.0,11.0,8.0,22.0
173.49303855359796,2.0,11.0,8.0,22.0
173.49353442136655,2.0,11.0,8.0,22.0
173.64353442136655,2.0,11.0,8.0,22.0
173.64403028913515,2.0,11.0,8.0,22.0
173.79403028913515,2.0,11.0,8.0,22.0
173.79452615690374,2.0,11.0,8.0,22.0
173.94452615690375,2.0,11.0,8.0,22.0
173.94502202467234,2.0,11.0,8.0,22.0
174.09502202467235,2.0,11.0,8.0,22.0
174.09551789244094,2.0,11.0,8.0,22.0
174.24551789244094,2.0,11.0,8.0,22.0
174.24601376020954,2.0,11.0,8.0,22.0
174.39601376020954,2.0,11.0,8.0,22.0
174.39650962797813,2.0,11.0,8.0,22.0
174.54650962797814,2.0,11.0,8.0,22.0
174.54700549574673,2.0,11.0,8.0,22.0
174.69700549574674,2.0,11.0,8.0,22.0
174.69750136351533,2.0,11.0,8.0,22.0
174.84750136351533,2.0,11.0,8.0,22.0
174.84799723128393,2.0,11.0,8.0,22.0
174.99799723128393,2.0,11.0,8.0,22.0
174.99849309905252,2.0,11.0,8.0,22.0
175.14849309905253,2.0,11.0,8.0,22.0
175.14898896682112,2.0,11.0,8.0,22.0
175.29898896682113,2.0,11.0,8.0,22.0
175.29948483458972,2.0,11.0,8.0,22.0
175.44948483458973,2.0,11.0,8.0,22.0
175.44998070235832,2.0,11.0,8.0,22.0
175.59998070235832,2.0,11.0,8.0,22.0
175.60047657012692,2.0,11.0,8.0,22.0
175.75047657012692,2.0,11.0,8.0,22.0
175.7509724378955,2.0,11.0,8.0,22.0
175.90097243789552,2.0,11.0,8.0,22.0
175.9014683056641,2.0,11.0,8.0,22.0
176.05146830566412,2.0,11.0,8.0,22.0
176.0519641734327,2.0,11.0,8.0,22.0
176.2019641734327,2.0,11.0,8.0,22.0
176.2024600412013,2.0,11.0,8.0,22.0
176.3524600412013,2.0,11.0,8.0,22.0
176.3529559089699,2.0,11.0,8.0,22.0
176.5029559089699,2.0,11.0,8.0,22.0
176.5034517767385,2.0,11.0,8.0,22.0
176.6534517767385,2.0,11.0,8.0,22.0
176.6539476445071,2.0,11.0,8.0,22.0
176.8039476445071,2.0,11.0,8.0,22.0
176.8044435122757,2.0,11.0,8.0,22.0
176.9544435122757,2.0,11.0,8.0,22.0
176.9549393800443,2.0,11.0,8.0,22.0
177.1049393800443,2.0,11.0,8.0,22.0
177.1054352478129,2.0,11.0,8.0,22.0
177.2554352478129,2.0,11.0,8.0,22.0
177.2559311155815,2.0,11.0,8.0,22.0
177.4059311155815,2.0,11.0,8.0,22.0
177.4064269833501,2.0,11.0,8.0,22.0
177.5564269833501,2.0,11.0,8.0,22.0
177.55692285111869,2.0,11.0,8.0,22.0
177.7069228511187,2.0,11.0,8.0,22.0
