time,P3,P6,P7,P8
246.88579040841523,9.0,1.0,22.0,21.0
247.03579040841524,9.0,1.0,22.0,21.0
247.036531149156,9.0,1.0,22.0,21.0
247.186531149156,9.0,1.0,22.0,21.0
247.18727188989675,9.0,1.0,22.0,21.0
247.33727188989675,9.0,1.0,22.0,21.0
247.3380126306375,9.0,1.0,22.0,21.0
247.4880126306375,9.0,1.0,22.0,21.0
247.48875337137827,9.0,1.0,22.0,21.0
247.63875337137827,9.0,1.0,22.0,21.0
247.63949411211902,9.0,1.0,22.0,21.0
247.78949411211903,9.0,1.0,22.0,21.0
247.79023485285978,9.0,1.0,22.0,21.0
247.9402348528598,9.0,1.0,22.0,21.0
247.94097559360054,9.0,1.0,22.0,21.0
248.09097559360055,9.0,1.0,22.0,21.0
248.0917163343413,9.0,1.0,22.0,21.0
248.2417163343413,9.0,1.0,22.0,21.0
248.24245707508206,9.0,1.0,22.0,21.0
248.39245707508206,9.0,1.0,22.0,21.0
248.39319781582282,9.0,1.0,22.0,21.0
248.54319781582282,9.0,1.0,22.0,21.0
248.54393855656357,7.0,1.0,23.0,21.0
248.69393855656358,7.0,1.0,23.0,21.0
248.6951630463595,7.0,1.0,23.0,21.0
248.84516304635952,7.0,1.0,23.0,21.0
248.84638753615545,7.0,1.0,23.0,21.0
248.99638753615545,7.0,1.0,23.0,21.0
248.99761202595138,7.0,1.0,23.0,21.0
249.1476120259514,7.0,1.0,23.0,21.0
249.14883651574732,7.0,1.0,23.0,21.0
249.29883651574733,7.0,1.0,23.0,21.0
249.30006100554326,7.0,1.0,23.0,21.0
249.45006100554326,7.0,1.0,23.0,21.0
249.4512854953392,7.0,1.0,23.0,21.0
249.6012854953392,7.0,1.0,23.0,21.0
249.60250998513513,7.0,1.0,23.0,21.0
249.75250998513513,7.0,1.0,23.0,21.0
249.75373447493106,7.0,1.0,23.0,21.0
249.90373447493107,7.0,1.0,23.0,21.0
249.904958964727,7.0,1.0,23.0,21.0
250.054958964727,7.0,1.0,23.0,21.0
250.05618345452294,7.0,1.0,23.0,21.0
250.20618345452294,7.0,1.0,23.0,21.0
250.20740794431887,7.0,1.0,23.0,21.0
250.35740794431888,7.0,1.0,23.0,21.0
250.3586324341148,7.0,1.0,23.0,21.0
250.50863243411482,7.0,1.0,23.0,21.0
250.50985692391075,7.0,1.0,23.0,21.0
250.65985692391075,7.0,1.0,23.0,21.0
250.66108141370668,7.0,1.0,23.0,21.0
250.8110814137067,7.0,1.0,23.0,21.0
250.81230590350262,7.0,1.0,23.0,21.0
250.96230590350262,7.0,1.0,23.0,21.0
250.96353039329856,7.0,1.0,23.0,21.0
251.11353039329856,7.0,1.0,23.0,21.0
251.1147548830945,7.0,1.0,23.0,21.0
251.2647548830945,7.0,1.0,23.0,21.0
251.26597937289043,7.0,1.0,23.0,21.0
251.41597937289043,7.0,1.0,23.0,21.0
251.41720386268636,7.0,1.0,23.0,21.0
251.56720386268637,7.0,1.0,23.0,21.0
251.5684283524823,7.0,1.0,23.0,21.0
251.7184283524823,7.0,1.0,23.0,21.0
251.71965284227824,7.0,1.0,23.0,21.0
251.86965284227824,7.0,1.0,23.0,21.0
251.87087733207417,7.0,1.0,23.0,21.0
252.02087733207418,7.0,1.0,23.0,21.0
252.0221018218701,7.0,1.0,23.0,21.0
252.17210182187011,7.0,1.0,23.0,21.0
252.17332631166605,7.0,1.0,23.0,21.0
252.32332631166605,7.0,1.0,23.0,21.0
252.32455080146198,7.0,1.0,23.0,21.0
252.474550801462,7.0,1.0,23.0,21.0
252.47577529125792,7.0,1.0,23.0,21.0
252.62577529125792,7.0,1.0,23.0,21.0
252.62699978105385,7.0,1.0,23.0,21.0
252.77699978105386,7.0,1.0,23.0,21.0
252.7782242708498,7.0,1.0,23.0,21.0
252.9282242708498,7.0,1.0,23.0,21.0
252.92944876064573,7.0,1.0,23.0,21.0
253.07944876064573,7.0,1.0,23.0,21.0
253.08067325044166,7.0,1.0,23.0,21.0
253.23067325044167,7.0,1.0,23.0,21.0
253.2318977402376,7.0,1.0,23.0,21.0
253.3818977402376,7.0,1.0,23.0,21.0
253.38312223003354,7.0,1.0,23.0,21.0
253.53312223003354,7.0,1.0,23.0,21.0
253.53434671982947,7.0,1.0,23.0,21.0
253.68434671982948,7.0,1.0,23.0,21.0
253.6855712096254,7.0,1.0,23.0,21.0
253.8355712096254,7.0,1.0,23.0,21.0
253.83679569942134,7.0,1.0,23.0,21.0
253.98679569942135,7.0,1.0,23.0,21.0
253.98802018921728,7.0,1.0,23.0,21.0
254.1380201892173,7.0,1.0,23.0,21.0
254.13924467901322,7.0,1.0,23.0,21.0
254.28924467901322,7.0,1.0,23.0,21.0
254.29046916880915,7.0,1.0,23.0,21.0
254.44046916880916,7.0,1.0,23.0,21.0
254.4416936586051,7.0,1.0,23.0,21.0
254.5916936586051,7.0,1.0,23.0,21.0
254.59291814840103,7.0,1.0,23.0,21.0
254.74291814840103,7.0,1.0,23.0,21.0
254.74414263819696,7.0,1.0,23.0,21.0
254.89414263819697,7.0,1.0,23.0,21.0
254.8953671279929,7.0,1.0,23.0,21.0
255.0453671279929,7.0,1.0,23.0,21.0
255.04659161778883,7.0,1.0,23.0,21.0
255.19659161778884,7.0,1.0,23.0,21.0
255.19781610758477,7.0,1.0,23.0,21.0
255.34781610758478,7.0,1.0,23.0,21.0
255.3490405973807,7.0,1.0,23.0,21.0
255.4990405973807,7.0,1.0,23.0,21.0
255.50026508717664,7.0,1.0,23.0,21.0
255.65026508717665,7.0,1.0,23.0,21.0
255.65148957697258,7.0,1.0,23.0,21.0
255.80148957697259,7.0,1.0,23.0,21.0
255.80271406676852,7.0,1.0,23.0,21.0
255.95271406676852,7.0,1.0,23.0,21.0
255.95393855656445,7.0,6.0,23.0,21.0
256.10393855656446,7.0,6.0,23.0,21.0
256.10516304636036,7.0,6.0,23.0,21.0
256.25516304636034,7.0,6.0,23.0,21.0
256.25638753615624,7.0,6.0,23.0,21.0
256.4063875361562,7.0,6.0,23.0,21.0
256.4076120259521,7.0,6.0,23.0,21.0
256.5576120259521,7.0,6.0,23.0,21.0
256.558836515748,7.0,6.0,23.0,21.0
256.708836515748,7.0,6.0,23.0,21.0
256.7100610055439,7.0,6.0,23.0,21.0
256.86006100554386,7.0,6.0,23.0,21.0
256.86128549533976,7.0,6.0,23.0,21.0
257.01128549533973,7.0,6.0,23.0,21.0
257.01250998513564,7.0,6.0,23.0,21.0
257.1625099851356,7.0,6.0,23.0,21.0
257.1637344749315,7.0,6.0,23.0,21.0
257.3137344749315,7.0,6.0,23.0,21.0
257.3149589647274,7.0,6.0,23.0,21.0
257.4649589647274,7.0,6.0,23.0,21.0
257.4661834545233,7.0,4.0,23.0,22.0
257.61618345452325,7.0,4.0,23.0,22.0
257.61740794431915,7.0,4.0,23.0,22.0
257.76740794431913,7.0,4.0,23.0,22.0
257.76863243411503,7.0,4.0,23.0,22.0
257.918632434115,7.0,4.0,23.0,22.0
257.9198569239109,7.0,4.0,23.0,22.0
258.0698569239109,7.0,4.0,23.0,22.0
258.0710814137068,7.0,4.0,23.0,22.0
258.22108141370677,7.0,4.0,23.0,22.0
258.2223059035027,5.0,4.0,24.0,22.0
258.37230590350265,5.0,4.0,24.0,22.0
258.3747059035027,5.0,4.0,24.0,22.0
258.52470590350265,5.0,4.0,24.0,22.0
258.5271059035027,5.0,4.0,24.0,22.0
258.67710590350265,5.0,4.0,24.0,22.0
258.6795059035027,5.0,4.0,24.0,22.0
258.82950590350265,5.0,4.0,24.0,22.0
258.8319059035027,5.0,4.0,24.0,22.0
258.98190590350265,5.0,4.0,24.0,22.0
258.9843059035027,5.0,4.0,24.0,22.0
259.13430590350265,5.0,4.0,24.0,22.0
259.1367059035027,5.0,4.0,24.0,22.0
259.28670590350265,5.0,4.0,24.0,22.0
259.2891059035027,5.0,4.0,24.0,22.0
259.43910590350265,5.0,4.0,24.0,22.0
259.4415059035027,5.0,4.0,24.0,22.0
259.59150590350265,5.0,4.0,24.0,22.0
259.5939059035027,5.0,4.0,24.0,22.0
259.74390590350265,5.0,4.0,24.0,22.0
259.7463059035027,5.0,4.0,24.0,22.0
259.89630590350265,5.0,4.0,24.0,22.0
259.8987059035027,5.0,4.0,24.0,22.0
260.04870590350265,5.0,4.0,24.0,22.0
260.0511059035027,5.0,4.0,24.0,22.0
260.20110590350265,5.0,4.0,24.0,22.0
260.2035059035027,5.0,4.0,24.0,22.0
260.35350590350265,5.0,4.0,24.0,22.0
260.3559059035027,5.0,4.0,24.0,22.0
260.50590590350265,5.0,4.0,24.0,22.0
260.5083059035027,5.0,4.0,24.0,22.0
260.65830590350265,5.0,4.0,24.0,22.0
260.6607059035027,5.0,4.0,24.0,22.0
260.81070590350265,5.0,4.0,24.0,22.0
260.8131059035027,3.0,4.0,25.0,22.0
260.96310590350265,3.0,4.0,25.0,22.0
260.9668559035027,3.0,4.0,25.0,22.0
261.11685590350265,3.0,4.0,25.0,22.0
261.1206059035027,3.0,9.0,25.0,22.0
261.27060590350266,3.0,9.0,25.0,22.0
261.2713466442434,3.0,9.0,25.0,22.0
261.4213466442434,3.0,9.0,25.0,22.0
261.42208738498414,3.0,9.0,25.0,22.0
261.5720873849841,3.0,9.0,25.0,22.0
261.57282812572487,1.0,9.0,26.0,22.0
261.72282812572485,1.0,9.0,26.0,22.0
261.7235688664656,1.0,9.0,26.0,22.0
261.8735688664656,1.0,9.0,26.0,22.0
261.8743096072063,1.0,9.0,26.0,22.0
262.0243096072063,1.0,9.0,26.0,22.0
262.02505034794706,1.0,9.0,26.0,22.0
262.17505034794704,1.0,9.0,26.0,22.0
262.1757910886878,1.0,9.0,26.0,22.0
262.32579108868777,1.0,9.0,26.0,22.0
262.3265318294285,1.0,9.0,26.0,22.0
262.4765318294285,1.0,9.0,26.0,22.0
262.47727257016925,1.0,9.0,26.0,22.0
262.6272725701692,1.0,9.0,26.0,22.0
262.62801331091,1.0,9.0,26.0,22.0
262.77801331090996,1.0,9.0,26.0,22.0
262.7787540516507,1.0,9.0,26.0,22.0
262.9287540516507,1.0,9.0,26.0,22.0
262.92949479239144,1.0,7.0,26.0,23.0
263.0794947923914,1.0,7.0,26.0,23.0
263.0807192821873,1.0,7.0,26.0,23.0
263.2307192821873,1.0,7.0,26.0,23.0
263.2319437719832,1.0,7.0,26.0,23.0
263.3819437719832,1.0,7.0,26.0,23.0
263.3831682617791,1.0,7.0,26.0,23.0
263.53316826177905,1.0,7.0,26.0,23.0
263.53439275157496,1.0,5.0,26.0,24.0
263.68439275157493,1.0,5.0,26.0,24.0
263.68679275157496,1.0,5.0,26.0,24.0
263.83679275157493,1.0,5.0,26.0,24.0
263.83919275157496,1.0,5.0,26.0,24.0
263.98919275157493,1.0,5.0,26.0,24.0
263.99159275157496,1.0,5.0,26.0,24.0
264.14159275157493,1.0,5.0,26.0,24.0
264.14399275157496,1.0,5.0,26.0,24.0
264.29399275157493,1.0,5.0,26.0,24.0
264.29639275157496,1.0,5.0,26.0,24.0
264.44639275157493,1.0,5.0,26.0,24.0
264.44879275157496,1.0,5.0,26.0,24.0
264.59879275157493,1.0,5.0,26.0,24.0
264.60119275157496,1.0,5.0,26.0,24.0
264.75119275157493,1.0,5.0,26.0,24.0
264.75359275157496,1.0,5.0,26.0,24.0
264.90359275157493,1.0,5.0,26.0,24.0
264.90599275157496,1.0,5.0,26.0,24.0
265.05599275157493,1.0,5.0,26.0,24.0
265.05839275157496,1.0,5.0,26.0,24.0
265.20839275157493,1.0,5.0,26.0,24.0
265.21079275157496,1.0,5.0,26.0,24.0
265.36079275157493,1.0,5.0,26.0,24.0
265.36319275157496,1.0,5.0,26.0,24.0
265.51319275157493,1.0,5.0,26.0,24.0
265.51559275157496,1.0,5.0,26.0,24.0
265.66559275157493,1.0,5.0,26.0,24.0
265.66799275157496,1.0,5.0,26.0,24.0
265.81799275157493,1.0,5.0,26.0,24.0
265.82039275157496,1.0,5.0,26.0,24.0
265.97039275157493,1.0,5.0,26.0,24.0
265.97279275157496,1.0,5.0,26.0,24.0
266.12279275157493,1.0,5.0,26.0,24.0
266.12519275157496,1.0,5.0,26.0,24.0
266.27519275157493,1.0,5.0,26.0,24.0
266.27759275157496,1.0,5.0,26.0,24.0
266.42759275157493,1.0,5.0,26.0,24.0
266.42999275157496,1.0,5.0,26.0,24.0
266.57999275157493,1.0,5.0,26.0,24.0
266.58239275157496,1.0,5.0,26.0,24.0
266.73239275157493,1.0,5.0,26.0,24.0
266.73479275157496,1.0,5.0,26.0,24.0
266.88479275157493,1.0,5.0,26.0,24.0
266.88719275157496,1.0,5.0,26.0,24.0
267.03719275157493,1.0,5.0,26.0,24.0
267.03959275157496,1.0,5.0,26.0,24.0
267.18959275157493,1.0,5.0,26.0,24.0
267.19199275157496,1.0,5.0,26.0,24.0
267.34199275157494,1.0,5.0,26.0,24.0
267.34439275157496,1.0,5.0,26.0,24.0
267.49439275157494,1.0,5.0,26.0,24.0
267.49679275157496,1.0,5.0,26.0,24.0
267.64679275157494,1.0,5.0,26.0,24.0
267.64919275157496,1.0,5.0,26.0,24.0
267.79919275157494,1.0,5.0,26.0,24.0
267.80159275157496,1.0,5.0,26.0,24.0
267.95159275157494,1.0,5.0,26.0,24.0
267.95399275157496,1.0,5.0,26.0,24.0
268.10399275157494,1.0,5.0,26.0,24.0
268.10639275157496,1.0,5.0,26.0,24.0
268.25639275157494,1.0,5.0,26.0,24.0
268.25879275157496,1.0,5.0,26.0,24.0
268.40879275157494,1.0,5.0,26.0,24.0
268.41119275157496,1.0,5.0,26.0,24.0
268.56119275157494,1.0,5.0,26.0,24.0
268.56359275157496,1.0,5.0,26.0,24.0
268.71359275157494,1.0,5.0,26.0,24.0
268.71599275157496,1.0,5.0,26.0,24.0
268.86599275157494,1.0,5.0,26.0,24.0
268.86839275157496,1.0,5.0,26.0,24.0
269.01839275157494,1.0,5.0,26.0,24.0
269.02079275157496,1.0,5.0,26.0,24.0
269.17079275157494,1.0,5.0,26.0,24.0
269.17319275157496,1.0,5.0,26.0,24.0
269.32319275157494,1.0,5.0,26.0,24.0
269.32559275157496,1.0,5.0,26.0,24.0
269.47559275157494,1.0,5.0,26.0,24.0
269.47799275157496,1.0,5.0,26.0,24.0
269.62799275157494,1.0,5.0,26.0,24.0
269.63039275157496,1.0,5.0,26.0,24.0
269.78039275157494,1.0,5.0,26.0,24.0
269.78279275157496,1.0,5.0,26.0,24.0
269.93279275157494,1.0,5.0,26.0,24.0
269.93519275157496,1.0,5.0,26.0,24.0
270.08519275157494,1.0,5.0,26.0,24.0
270.08759275157496,1.0,5.0,26.0,24.0
270.23759275157494,1.0,5.0,26.0,24.0
270.23999275157496,1.0,5.0,26.0,24.0
270.38999275157494,1.0,5.0,26.0,24.0
270.39239275157496,1.0,5.0,26.0,24.0
270.54239275157494,1.0,5.0,26.0,24.0
270.54479275157496,1.0,5.0,26.0,24.0
270.69479275157494,1.0,5.0,26.0,24.0
270.69719275157496,1.0,5.0,26.0,24.0
270.84719275157494,1.0,5.0,26.0,24.0
270.84959275157496,1.0,5.0,26.0,24.0
270.99959275157494,1.0,5.0,26.0,24.0
271.00199275157496,1.0,5.0,26.0,24.0
271.15199275157494,1.0,5.0,26.0,24.0
271.15439275157496,1.0,5.0,26.0,24.0
271.30439275157494,1.0,5.0,26.0,24.0
271.30679275157496,1.0,5.0,26.0,24.0
271.45679275157494,1.0,5.0,26.0,24.0
271.45919275157496,1.0,5.0,26.0,24.0
271.60919275157494,1.0,5.0,26.0,24.0
271.61159275157496,1.0,5.0,26.0,24.0
271.76159275157494,1.0,5.0,26.0,24.0
271.76399275157496,1.0,5.0,26.0,24.0
271.91399275157494,1.0,5.0,26.0,24.0
271.91639275157496,1.0,5.0,26.0,24.0
272.06639275157494,1.0,5.0,26.0,24.0
272.06879275157496,1.0,5.0,26.0,24.0
272.21879275157494,1.0,5.0,26.0,24.0
272.22119275157496,1.0,5.0,26.0,24.0
272.37119275157494,1.0,5.0,26.0,24.0
272.37359275157496,1.0,5.0,26.0,24.0
272.52359275157494,1.0,5.0,26.0,24.0
272.52599275157496,1.0,5.0,26.0,24.0
272.67599275157494,1.0,5.0,26.0,24.0
272.67839275157496,1.0,5.0,26.0,24.0
272.82839275157494,1.0,5.0,26.0,24.0
272.83079275157496,1.0,5.0,26.0,24.0
272.98079275157494,1.0,5.0,26.0,24.0
272.98319275157496,1.0,5.0,26.0,24.0
273.13319275157494,1.0,5.0,26.0,24.0
273.13559275157496,1.0,5.0,26.0,24.0
273.28559275157494,1.0,5.0,26.0,24.0
273.28799275157496,1.0,5.0,26.0,24.0
273.43799275157494,1.0,5.0,26.0,24.0
273.44039275157496,1.0,5.0,26.0,24.0
273.59039275157494,1.0,5.0,26.0,24.0
273.59279275157496,1.0,5.0,26.0,24.0
273.74279275157494,1.0,5.0,26.0,24.0
273.74519275157496,1.0,3.0,26.0,25.0
273.89519275157494,1.0,3.0,26.0,25.0
273.89919275157496,1.0,3.0,26.0,25.0
274.04919275157494,1.0,3.0,26.0,25.0
274.05319275157495,1.0,3.0,26.0,25.0
274.20319275157493,1.0,3.0,26.0,25.0
274.20719275157495,1.0,8.0,26.0,25.0
274.3571927515749,1.0,8.0,26.0,25.0
274.35813025157495,1.0,8.0,26.0,25.0
274.5081302515749,1.0,8.0,26.0,25.0
274.50906775157495,1.0,6.0,26.0,26.0
274.6590677515749,1.0,6.0,26.0,26.0
274.6607344182416,1.0,6.0,26.0,26.0
274.81073441824157,1.0,6.0,26.0,26.0
274.81240108490823,1.0,6.0,26.0,26.0
274.9624010849082,1.0,6.0,26.0,26.0
274.9640677515749,1.0,6.0,26.0,26.0
275.11406775157485,1.0,6.0,26.0,26.0
275.1157344182415,1.0,6.0,26.0,26.0
275.2657344182415,1.0,6.0,26.0,26.0
275.26740108490816,1.0,6.0,26.0,26.0
275.41740108490814,1.0,6.0,26.0,26.0
275.4190677515748,1.0,6.0,26.0,26.0
275.5690677515748,1.0,6.0,26.0,26.0
275.57073441824144,1.0,6.0,26.0,26.0
275.7207344182414,1.0,6.0,26.0,26.0
275.7224010849081,1.0,6.0,26.0,26.0
275.87240108490806,1.0,6.0,26.0,26.0
275.8740677515747,1.0,6.0,26.0,26.0
276.0240677515747,1.0,6.0,26.0,26.0
276.02573441824137,1.0,6.0,26.0,26.0
276.17573441824135,1.0,6.0,26.0,26.0
276.177401084908,1.0,6.0,26.0,26.0
276.327401084908,1.0,6.0,26.0,26.0
276.32906775157466,1.0,6.0,26.0,26.0
276.47906775157463,1.0,6.0,26.0,26.0
276.4807344182413,1.0,6.0,26.0,26.0
276.6307344182413,1.0,6.0,26.0,26.0
276.63240108490794,1.0,6.0,26.0,26.0
276.7824010849079,1.0,6.0,26.0,26.0
276.7840677515746,1.0,6.0,26.0,26.0
276.93406775157456,1.0,6.0,26.0,26.0
276.9357344182412,1.0,6.0,26.0,26.0
277.0857344182412,1.0,6.0,26.0,26.0
277.08740108490787,1.0,6.0,26.0,26.0
277.23740108490784,1.0,6.0,26.0,26.0
277.2390677515745,1.0,6.0,26.0,26.0
277.3890677515745,1.0,6.0,26.0,26.0
277.39073441824115,1.0,6.0,26.0,26.0
277.54073441824113,1.0,6.0,26.0,26.0
277.5424010849078,1.0,6.0,26.0,26.0
277.6924010849078,1.0,6.0,26.0,26.0
277.69406775157444,1.0,6.0,26.0,26.0
277.8440677515744,1.0,6.0,26.0,26.0
277.8457344182411,1.0,6.0,26.0,26.0
277.99573441824106,1.0,6.0,26.0,26.0
277.9974010849077,1.0,4.0,26.0,27.0
278.1474010849077,1.0,4.0,26.0,27.0
278.1498010849077,1.0,4.0,26.0,27.0
278.2998010849077,1.0,4.0,26.0,27.0
278.3022010849077,1.0,4.0,26.0,27.0
278.4522010849077,1.0,4.0,26.0,27.0
278.4546010849077,1.0,4.0,26.0,27.0
278.6046010849077,1.0,4.0,26.0,27.0
278.6070010849077,1.0,4.0,26.0,27.0
278.7570010849077,1.0,4.0,26.0,27.0
278.7594010849077,1.0,4.0,26.0,27.0
278.9094010849077,1.0,4.0,26.0,27.0
278.9118010849077,1.0,4.0,26.0,27.0
279.0618010849077,1.0,4.0,26.0,27.0
279.0642010849077,1.0,4.0,26.0,27.0
279.2142010849077,1.0,4.0,26.0,27.0
279.2166010849077,1.0,4.0,26.0,27.0
279.3666010849077,1.0,4.0,26.0,27.0
279.3690010849077,1.0,4.0,26.0,27.0
279.5190010849077,1.0,4.0,26.0,27.0
279.5214010849077,1.0,4.0,26.0,27.0
279.6714010849077,1.0,4.0,26.0,27.0
279.6738010849077,1.0,4.0,26.0,27.0
279.8238010849077,1.0,4.0,26.0,27.0
279.8262010849077,1.0,4.0,26.0,27.0
279.9762010849077,1.0,4.0,26.0,27.0
279.9786010849077,1.0,4.0,26.0,27.0
280.1286010849077,1.0,4.0,26.0,27.0
280.1310010849077,1.0,4.0,26.0,27.0
280.2810010849077,1.0,4.0,26.0,27.0
280.2834010849077,1.0,4.0,26.0,27.0
280.4334010849077,1.0,4.0,26.0,27.0
280.4358010849077,1.0,4.0,26.0,27.0
280.5858010849077,1.0,4.0,26.0,27.0
280.5882010849077,1.0,4.0,26.0,27.0
280.7382010849077,1.0,4.0,26.0,27.0
280.7406010849077,1.0,4.0,26.0,27.0
280.8906010849077,1.0,4.0,26.0,27.0
280.8930010849077,1.0,4.0,26.0,27.0
281.0430010849077,1.0,4.0,26.0,27.0
281.0454010849077,1.0,4.0,26.0,27.0
281.1954010849077,1.0,4.0,26.0,27.0
281.1978010849077,1.0,4.0,26.0,27.0
281.3478010849077,1.0,4.0,26.0,27.0
281.3502010849077,1.0,4.0,26.0,27.0
281.5002010849077,1.0,4.0,26.0,27.0
281.5026010849077,1.0,4.0,26.0,27.0
281.6526010849077,1.0,4.0,26.0,27.0
281.6550010849077,1.0,4.0,26.0,27.0
281.8050010849077,1.0,4.0,26.0,27.0
281.8074010849077,1.0,4.0,26.0,27.0
281.9574010849077,1.0,4.0,26.0,27.0
281.9598010849077,1.0,4.0,26.0,27.0
282.1098010849077,1.0,4.0,26.0,27.0
282.1122010849077,1.0,4.0,26.0,27.0
282.2622010849077,1.0,4.0,26.0,27.0
282.2646010849077,1.0,4.0,26.0,27.0
282.4146010849077,1.0,4.0,26.0,27.0
282.4170010849077,1.0,4.0,26.0,27.0
282.5670010849077,1.0,4.0,26.0,27.0
282.5694010849077,1.0,4.0,26.0,27.0
282.7194010849077,1.0,4.0,26.0,27.0
282.7218010849077,1.0,4.0,26.0,27.0
282.8718010849077,1.0,4.0,26.0,27.0
282.8742010849077,1.0,4.0,26.0,27.0
283.0242010849077,1.0,4.0,26.0,27.0
283.0266010849077,1.0,4.0,26.0,27.0
283.1766010849077,1.0,4.0,26.0,27.0
283.1790010849077,1.0,4.0,26.0,27.0
283.3290010849077,1.0,4.0,26.0,27.0
283.3314010849077,6.0,4.0,26.0,27.0
283.4814010849077,6.0,4.0,26.0,27.0
283.48306775157437,6.0,2.0,26.0,28.0
283.63306775157434,6.0,2.0,26.0,28.0
283.634734418241,6.0,2.0,26.0,28.0
283.784734418241,6.0,2.0,26.0,28.0
283.78640108490765,6.0,2.0,26.0,28.0
283.93640108490763,6.0,2.0,26.0,28.0
283.9380677515743,6.0,2.0,26.0,28.0
284.0880677515743,6.0,2.0,26.0,28.0
284.08973441824094,6.0,2.0,26.0,28.0
284.2397344182409,6.0,2.0,26.0,28.0
284.2414010849076,6.0,2.0,26.0,28.0
284.39140108490756,6.0,2.0,26.0,28.0
284.3930677515742,6.0,2.0,26.0,28.0
284.5430677515742,6.0,2.0,26.0,28.0
284.54473441824086,6.0,2.0,26.0,28.0
284.69473441824084,6.0,2.0,26.0,28.0
284.6964010849075,6.0,2.0,26.0,28.0
284.8464010849075,6.0,2.0,26.0,28.0
284.84806775157415,6.0,2.0,26.0,28.0
284.9980677515741,6.0,2.0,26.0,28.0
284.9997344182408,6.0,2.0,26.0,28.0
285.14973441824077,6.0,2.0,26.0,28.0
285.15140108490743,6.0,2.0,26.0,28.0
285.3014010849074,6.0,2.0,26.0,28.0
285.3030677515741,6.0,2.0,26.0,28.0
285.45306775157405,6.0,2.0,26.0,28.0
285.4547344182407,6.0,2.0,26.0,28.0
285.6047344182407,6.0,2.0,26.0,28.0
285.60640108490736,6.0,2.0,26.0,28.0
285.75640108490734,6.0,2.0,26.0,28.0
285.758067751574,6.0,2.0,26.0,28.0
285.908067751574,6.0,2.0,26.0,28.0
285.90973441824065,6.0,2.0,26.0,28.0
286.0597344182406,6.0,2.0,26.0,28.0
286.0614010849073,6.0,2.0,26.0,28.0
286.21140108490727,6.0,2.0,26.0,28.0
286.21306775157393,6.0,2.0,26.0,28.0
286.3630677515739,6.0,2.0,26.0,28.0
286.3647344182406,6.0,2.0,26.0,28.0
286.51473441824055,6.0,2.0,26.0,28.0
286.5164010849072,6.0,2.0,26.0,28.0
286.6664010849072,6.0,2.0,26.0,28.0
286.66806775157386,6.0,2.0,26.0,28.0
286.81806775157384,6.0,2.0,26.0,28.0
286.8197344182405,6.0,2.0,26.0,28.0
286.9697344182405,6.0,2.0,26.0,28.0
286.97140108490714,6.0,2.0,26.0,28.0
287.1214010849071,6.0,2.0,26.0,28.0
287.1230677515738,6.0,2.0,26.0,28.0
287.27306775157376,6.0,2.0,26.0,28.0
287.2747344182404,6.0,2.0,26.0,28.0
287.4247344182404,6.0,2.0,26.0,28.0
287.42640108490707,6.0,2.0,26.0,28.0
287.57640108490705,6.0,2.0,26.0,28.0
287.5780677515737,6.0,2.0,26.0,28.0
287.7280677515737,6.0,2.0,26.0,28.0
287.72973441824035,6.0,2.0,26.0,28.0
287.87973441824033,6.0,2.0,26.0,28.0
287.881401084907,4.0,2.0,27.0,28.0
288.031401084907,4.0,2.0,27.0,28.0
288.035151084907,4.0,2.0,27.0,28.0
288.185151084907,4.0,2.0,27.0,28.0
288.188901084907,4.0,2.0,27.0,28.0
288.338901084907,4.0,2.0,27.0,28.0
288.342651084907,9.0,2.0,27.0,28.0
288.492651084907,9.0,2.0,27.0,28.0
288.49339182564773,9.0,2.0,27.0,28.0
288.6433918256477,9.0,2.0,27.0,28.0
288.64413256638846,9.0,2.0,27.0,28.0
288.79413256638844,9.0,2.0,27.0,28.0
288.7948733071292,9.0,2.0,27.0,28.0
288.94487330712917,9.0,2.0,27.0,28.0
288.9456140478699,9.0,2.0,27.0,28.0
289.0956140478699,9.0,2.0,27.0,28.0
289.09635478861065,9.0,2.0,27.0,28.0
289.24635478861063,9.0,2.0,27.0,28.0
289.2470955293514,9.0,2.0,27.0,28.0
289.39709552935136,9.0,2.0,27.0,28.0
289.3978362700921,9.0,2.0,27.0,28.0
289.5478362700921,9.0,2.0,27.0,28.0
289.54857701083284,9.0,2.0,27.0,28.0
289.6985770108328,9.0,2.0,27.0,28.0
289.6993177515736,9.0,2.0,27.0,28.0
289.84931775157355,9.0,2.0,27.0,28.0
289.8500584923143,9.0,2.0,27.0,28.0
290.0000584923143,9.0,2.0,27.0,28.0
290.00079923305503,9.0,2.0,27.0,28.0
290.150799233055,9.0,2.0,27.0,28.0
290.15153997379576,9.0,2.0,27.0,28.0
290.30153997379574,9.0,2.0,27.0,28.0
290.3022807145365,9.0,2.0,27.0,28.0
290.45228071453647,9.0,2.0,27.0,28.0
290.4530214552772,9.0,2.0,27.0,28.0
290.6030214552772,9.0,2.0,27.0,28.0
290.60376219601795,9.0,2.0,27.0,28.0
290.75376219601793,9.0,2.0,27.0,28.0
290.7545029367587,9.0,2.0,27.0,28.0
290.90450293675866,9.0,2.0,27.0,28.0
290.9052436774994,9.0,2.0,27.0,28.0
291.0552436774994,9.0,2.0,27.0,28.0
291.05598441824014,9.0,2.0,27.0,28.0
