time,P3,P6,P7,P8
464.7205020983251,2.0,6.0,52.0,43.0
464.87050209832506,2.0,6.0,52.0,43.0
464.8721687649917,2.0,6.0,52.0,43.0
465.0221687649917,2.0,6.0,52.0,43.0
465.02383543165837,2.0,6.0,52.0,43.0
465.17383543165835,2.0,6.0,52.0,43.0
465.175502098325,2.0,6.0,52.0,43.0
465.325502098325,2.0,6.0,52.0,43.0
465.32716876499165,2.0,6.0,52.0,43.0
465.47716876499163,2.0,6.0,52.0,43.0
465.4788354316583,2.0,6.0,52.0,43.0
465.6288354316583,2.0,6.0,52.0,43.0
465.63050209832494,2.0,6.0,52.0,43.0
465.7805020983249,2.0,6.0,52.0,43.0
465.7821687649916,2.0,6.0,52.0,43.0
465.93216876499156,2.0,6.0,52.0,43.0
465.9338354316582,2.0,6.0,52.0,43.0
466.0838354316582,2.0,6.0,52.0,43.0
466.08550209832487,2.0,6.0,52.0,43.0
466.23550209832484,2.0,6.0,52.0,43.0
466.2371687649915,2.0,6.0,52.0,43.0
466.3871687649915,2.0,6.0,52.0,43.0
466.38883543165815,2.0,6.0,52.0,43.0
466.53883543165813,2.0,6.0,52.0,43.0
466.5405020983248,2.0,4.0,52.0,44.0
466.69050209832477,2.0,4.0,52.0,44.0
466.6942520983248,2.0,4.0,52.0,44.0
466.8442520983248,2.0,4.0,52.0,44.0
466.8480020983248,2.0,4.0,52.0,44.0
466.9980020983248,2.0,4.0,52.0,44.0
467.0017520983248,2.0,4.0,52.0,44.0
467.1517520983248,2.0,4.0,52.0,44.0
467.1555020983248,2.0,2.0,52.0,45.0
467.3055020983248,2.0,2.0,52.0,45.0
467.3095020983248,2.0,2.0,52.0,45.0
467.4595020983248,2.0,2.0,52.0,45.0
467.4635020983248,2.0,7.0,52.0,45.0
467.6135020983248,2.0,7.0,52.0,45.0
467.6147265881207,2.0,7.0,52.0,45.0
467.76472658812065,2.0,7.0,52.0,45.0
467.76595107791655,2.0,7.0,52.0,45.0
467.91595107791653,2.0,7.0,52.0,45.0
467.91717556771243,2.0,7.0,52.0,45.0
468.0671755677124,2.0,7.0,52.0,45.0
468.0684000575083,2.0,7.0,52.0,45.0
468.2184000575083,2.0,7.0,52.0,45.0
468.2196245473042,2.0,7.0,52.0,45.0
468.36962454730417,2.0,7.0,52.0,45.0
468.3708490371001,2.0,5.0,52.0,46.0
468.52084903710005,2.0,5.0,52.0,46.0
468.5232490371001,2.0,5.0,52.0,46.0
468.67324903710005,2.0,5.0,52.0,46.0
468.6756490371001,2.0,5.0,52.0,46.0
468.82564903710005,2.0,5.0,52.0,46.0
468.8280490371001,2.0,5.0,52.0,46.0
468.97804903710005,2.0,5.0,52.0,46.0
468.9804490371001,2.0,5.0,52.0,46.0
469.13044903710005,2.0,5.0,52.0,46.0
469.1328490371001,2.0,5.0,52.0,46.0
469.28284903710005,2.0,5.0,52.0,46.0
469.2852490371001,2.0,5.0,52.0,46.0
469.43524903710005,2.0,5.0,52.0,46.0
469.4376490371001,2.0,5.0,52.0,46.0
469.58764903710005,2.0,5.0,52.0,46.0
469.5900490371001,2.0,5.0,52.0,46.0
469.74004903710005,2.0,5.0,52.0,46.0
469.7424490371001,2.0,5.0,52.0,46.0
469.89244903710005,2.0,5.0,52.0,46.0
469.8948490371001,2.0,5.0,52.0,46.0
470.04484903710005,2.0,5.0,52.0,46.0
470.0472490371001,2.0,5.0,52.0,46.0
470.19724903710005,2.0,5.0,52.0,46.0
470.1996490371001,2.0,5.0,52.0,46.0
470.34964903710005,2.0,5.0,52.0,46.0
470.3520490371001,2.0,5.0,52.0,46.0
470.50204903710005,2.0,5.0,52.0,46.0
470.5044490371001,2.0,5.0,52.0,46.0
470.65444903710005,2.0,5.0,52.0,46.0
470.6568490371001,2.0,5.0,52.0,46.0
470.80684903710005,2.0,5.0,52.0,46.0
470.8092490371001,2.0,5.0,52.0,46.0
470.95924903710005,2.0,5.0,52.0,46.0
470.9616490371001,2.0,5.0,52.0,46.0
471.11164903710005,2.0,5.0,52.0,46.0
471.1140490371001,2.0,5.0,52.0,46.0
471.26404903710005,2.0,5.0,52.0,46.0
471.2664490371001,2.0,5.0,52.0,46.0
471.41644903710005,2.0,5.0,52.0,46.0
471.4188490371001,2.0,5.0,52.0,46.0
471.56884903710005,2.0,5.0,52.0,46.0
471.5712490371001,2.0,5.0,52.0,46.0
471.72124903710005,2.0,5.0,52.0,46.0
471.7236490371001,2.0,5.0,52.0,46.0
471.87364903710005,2.0,5.0,52.0,46.0
471.8760490371001,2.0,5.0,52.0,46.0
472.02604903710005,2.0,5.0,52.0,46.0
472.0284490371001,2.0,5.0,52.0,46.0
472.17844903710005,2.0,5.0,52.0,46.0
472.1808490371001,2.0,5.0,52.0,46.0
472.33084903710005,2.0,5.0,52.0,46.0
472.3332490371001,2.0,5.0,52.0,46.0
472.48324903710005,2.0,5.0,52.0,46.0
472.4856490371001,2.0,5.0,52.0,46.0
472.63564903710005,2.0,5.0,52.0,46.0
472.6380490371001,2.0,5.0,52.0,46.0
472.78804903710005,2.0,5.0,52.0,46.0
472.7904490371001,2.0,5.0,52.0,46.0
472.94044903710005,2.0,5.0,52.0,46.0
472.9428490371001,2.0,5.0,52.0,46.0
473.09284903710005,2.0,5.0,52.0,46.0
473.0952490371001,2.0,5.0,52.0,46.0
473.24524903710005,2.0,5.0,52.0,46.0
473.2476490371001,2.0,5.0,52.0,46.0
473.39764903710005,2.0,5.0,52.0,46.0
473.4000490371001,2.0,5.0,52.0,46.0
473.55004903710005,2.0,5.0,52.0,46.0
473.5524490371001,2.0,5.0,52.0,46.0
473.70244903710005,2.0,5.0,52.0,46.0
473.7048490371001,2.0,5.0,52.0,46.0
473.85484903710005,2.0,5.0,52.0,46.0
473.8572490371001,2.0,5.0,52.0,46.0
474.00724903710005,2.0,5.0,52.0,46.0
474.0096490371001,2.0,5.0,52.0,46.0
474.15964903710005,2.0,5.0,52.0,46.0
474.1620490371001,2.0,5.0,52.0,46.0
474.31204903710005,2.0,5.0,52.0,46.0
474.3144490371001,2.0,5.0,52.0,46.0
474.46444903710005,2.0,5.0,52.0,46.0
474.4668490371001,2.0,5.0,52.0,46.0
474.61684903710005,2.0,5.0,52.0,46.0
474.6192490371001,2.0,5.0,52.0,46.0
474.76924903710005,2.0,5.0,52.0,46.0
474.7716490371001,2.0,5.0,52.0,46.0
474.92164903710005,2.0,5.0,52.0,46.0
474.9240490371001,2.0,5.0,52.0,46.0
475.07404903710005,2.0,5.0,52.0,46.0
475.0764490371001,2.0,5.0,52.0,46.0
475.22644903710005,2.0,5.0,52.0,46.0
475.2288490371001,2.0,5.0,52.0,46.0
475.37884903710005,2.0,5.0,52.0,46.0
475.3812490371001,2.0,5.0,52.0,46.0
475.53124903710005,2.0,5.0,52.0,46.0
475.5336490371001,2.0,5.0,52.0,46.0
475.68364903710005,2.0,5.0,52.0,46.0
475.6860490371001,2.0,5.0,52.0,46.0
475.83604903710005,2.0,5.0,52.0,46.0
475.8384490371001,2.0,5.0,52.0,46.0
475.98844903710005,2.0,5.0,52.0,46.0
475.9908490371001,2.0,5.0,52.0,46.0
476.14084903710005,2.0,5.0,52.0,46.0
476.1432490371001,2.0,5.0,52.0,46.0
476.29324903710005,2.0,5.0,52.0,46.0
476.2956490371001,2.0,5.0,52.0,46.0
476.44564903710005,2.0,5.0,52.0,46.0
476.4480490371001,2.0,5.0,52.0,46.0
476.59804903710005,2.0,5.0,52.0,46.0
476.6004490371001,2.0,5.0,52.0,46.0
476.75044903710005,2.0,5.0,52.0,46.0
476.7528490371001,2.0,5.0,52.0,46.0
476.90284903710005,2.0,5.0,52.0,46.0
476.9052490371001,2.0,5.0,52.0,46.0
477.05524903710005,2.0,5.0,52.0,46.0
477.0576490371001,2.0,5.0,52.0,46.0
477.20764903710005,2.0,5.0,52.0,46.0
477.2100490371001,2.0,5.0,52.0,46.0
477.36004903710005,2.0,5.0,52.0,46.0
477.3624490371001,2.0,5.0,52.0,46.0
477.51244903710005,2.0,5.0,52.0,46.0
477.5148490371001,2.0,5.0,52.0,46.0
477.66484903710005,2.0,5.0,52.0,46.0
477.6672490371001,2.0,5.0,52.0,46.0
477.81724903710005,2.0,5.0,52.0,46.0
477.8196490371001,2.0,5.0,52.0,46.0
477.96964903710006,2.0,5.0,52.0,46.0
477.9720490371001,2.0,5.0,52.0,46.0
478.12204903710006,2.0,5.0,52.0,46.0
478.1244490371001,2.0,3.0,52.0,47.0
478.27444903710006,2.0,3.0,52.0,47.0
478.2784490371001,2.0,3.0,52.0,47.0
478.42844903710005,2.0,3.0,52.0,47.0
478.43244903710007,2.0,3.0,52.0,47.0
478.58244903710005,2.0,3.0,52.0,47.0
478.58644903710007,2.0,3.0,52.0,47.0
478.73644903710004,2.0,3.0,52.0,47.0
478.74044903710006,2.0,3.0,52.0,47.0
478.89044903710004,2.0,3.0,52.0,47.0
478.89444903710006,2.0,3.0,52.0,47.0
479.04444903710004,2.0,3.0,52.0,47.0
479.04844903710006,2.0,3.0,52.0,47.0
479.19844903710003,2.0,3.0,52.0,47.0
479.20244903710005,2.0,3.0,52.0,47.0
479.35244903710003,2.0,3.0,52.0,47.0
479.35644903710005,2.0,3.0,52.0,47.0
479.5064490371,2.0,3.0,52.0,47.0
479.51044903710005,2.0,3.0,52.0,47.0
479.6604490371,2.0,3.0,52.0,47.0
479.66444903710004,2.0,3.0,52.0,47.0
479.8144490371,2.0,3.0,52.0,47.0
479.81844903710004,2.0,3.0,52.0,47.0
479.9684490371,2.0,3.0,52.0,47.0
479.97244903710003,2.0,3.0,52.0,47.0
480.1224490371,2.0,3.0,52.0,47.0
480.12644903710003,2.0,3.0,52.0,47.0
480.2764490371,2.0,3.0,52.0,47.0
480.2804490371,2.0,3.0,52.0,47.0
480.4304490371,2.0,3.0,52.0,47.0
480.4344490371,2.0,8.0,52.0,47.0
480.5844490371,2.0,8.0,52.0,47.0
480.5853865371,2.0,8.0,52.0,47.0
480.7353865371,2.0,8.0,52.0,47.0
480.7363240371,2.0,8.0,52.0,47.0
480.8863240371,2.0,8.0,52.0,47.0
480.8872615371,2.0,8.0,52.0,47.0
481.0372615371,2.0,8.0,52.0,47.0
481.0381990371,2.0,8.0,52.0,47.0
481.1881990371,2.0,8.0,52.0,47.0
481.1891365371,2.0,8.0,52.0,47.0
481.3391365371,2.0,8.0,52.0,47.0
481.3400740371,2.0,8.0,52.0,47.0
481.4900740371,2.0,8.0,52.0,47.0
481.4910115371,2.0,8.0,52.0,47.0
481.6410115371,2.0,8.0,52.0,47.0
481.6419490371,2.0,8.0,52.0,47.0
481.7919490371,2.0,8.0,52.0,47.0
481.7928865371,2.0,8.0,52.0,47.0
481.9428865371,2.0,8.0,52.0,47.0
481.9438240371,2.0,8.0,52.0,47.0
482.0938240371,2.0,8.0,52.0,47.0
482.0947615371,2.0,8.0,52.0,47.0
482.2447615371,2.0,8.0,52.0,47.0
482.2456990371,2.0,8.0,52.0,47.0
482.3956990371,2.0,8.0,52.0,47.0
482.3966365371,2.0,8.0,52.0,47.0
482.54663653709997,2.0,8.0,52.0,47.0
482.5475740371,2.0,8.0,52.0,47.0
482.69757403709997,2.0,8.0,52.0,47.0
482.6985115371,2.0,8.0,52.0,47.0
482.84851153709997,2.0,8.0,52.0,47.0
482.8494490371,2.0,8.0,52.0,47.0
482.99944903709996,2.0,8.0,52.0,47.0
483.0003865371,2.0,8.0,52.0,47.0
483.15038653709996,2.0,8.0,52.0,47.0
483.1513240371,2.0,8.0,52.0,47.0
483.30132403709996,2.0,8.0,52.0,47.0
483.3022615371,2.0,8.0,52.0,47.0
483.45226153709996,2.0,8.0,52.0,47.0
483.4531990371,2.0,8.0,52.0,47.0
483.60319903709996,2.0,8.0,52.0,47.0
483.6041365371,2.0,8.0,52.0,47.0
483.75413653709995,2.0,8.0,52.0,47.0
483.7550740371,2.0,8.0,52.0,47.0
483.90507403709995,2.0,8.0,52.0,47.0
483.90601153709997,2.0,8.0,52.0,47.0
484.05601153709995,2.0,8.0,52.0,47.0
484.05694903709997,2.0,8.0,52.0,47.0
484.20694903709995,2.0,8.0,52.0,47.0
484.20788653709997,2.0,8.0,52.0,47.0
484.35788653709994,2.0,8.0,52.0,47.0
484.35882403709996,2.0,8.0,52.0,47.0
484.50882403709994,2.0,8.0,52.0,47.0
484.50976153709996,2.0,8.0,52.0,47.0
484.65976153709994,2.0,8.0,52.0,47.0
484.66069903709996,2.0,8.0,52.0,47.0
484.81069903709994,2.0,8.0,52.0,47.0
484.81163653709996,2.0,8.0,52.0,47.0
484.96163653709993,2.0,8.0,52.0,47.0
484.96257403709996,2.0,8.0,52.0,47.0
485.11257403709993,2.0,8.0,52.0,47.0
485.11351153709995,2.0,8.0,52.0,47.0
485.26351153709993,2.0,8.0,52.0,47.0
485.26444903709995,2.0,8.0,52.0,47.0
485.4144490370999,2.0,8.0,52.0,47.0
485.41538653709995,2.0,8.0,52.0,47.0
485.5653865370999,2.0,8.0,52.0,47.0
485.56632403709995,2.0,8.0,52.0,47.0
485.7163240370999,2.0,8.0,52.0,47.0
485.71726153709994,2.0,8.0,52.0,47.0
485.8672615370999,2.0,8.0,52.0,47.0
485.86819903709994,2.0,8.0,52.0,47.0
486.0181990370999,2.0,8.0,52.0,47.0
486.01913653709994,2.0,8.0,52.0,47.0
486.1691365370999,2.0,8.0,52.0,47.0
486.17007403709994,2.0,8.0,52.0,47.0
486.3200740370999,2.0,8.0,52.0,47.0
486.32101153709993,2.0,8.0,52.0,47.0
486.4710115370999,2.0,8.0,52.0,47.0
486.47194903709993,2.0,8.0,52.0,47.0
486.6219490370999,2.0,8.0,52.0,47.0
486.62288653709993,2.0,8.0,52.0,47.0
486.7728865370999,2.0,8.0,52.0,47.0
486.7738240370999,2.0,8.0,52.0,47.0
486.9238240370999,2.0,8.0,52.0,47.0
486.9247615370999,2.0,8.0,52.0,47.0
487.0747615370999,2.0,8.0,52.0,47.0
487.0756990370999,2.0,8.0,52.0,47.0
487.2256990370999,2.0,8.0,52.0,47.0
487.2266365370999,2.0,8.0,52.0,47.0
487.3766365370999,2.0,8.0,52.0,47.0
487.3775740370999,2.0,8.0,52.0,47.0
487.5275740370999,2.0,8.0,52.0,47.0
487.5285115370999,2.0,8.0,52.0,47.0
487.6785115370999,2.0,8.0,52.0,47.0
487.6794490370999,2.0,8.0,52.0,47.0
487.8294490370999,2.0,8.0,52.0,47.0
487.8303865370999,2.0,6.0,52.0,48.0
487.9803865370999,2.0,6.0,52.0,48.0
487.98205320376655,2.0,6.0,52.0,48.0
488.13205320376653,2.0,6.0,52.0,48.0
488.1337198704332,2.0,6.0,52.0,48.0
488.2837198704332,2.0,6.0,52.0,48.0
488.28538653709984,2.0,6.0,52.0,48.0
488.4353865370998,2.0,6.0,52.0,48.0
488.4370532037665,2.0,6.0,52.0,48.0
488.58705320376646,2.0,6.0,52.0,48.0
488.5887198704331,2.0,6.0,52.0,48.0
488.7387198704331,2.0,6.0,52.0,48.0
488.74038653709977,2.0,6.0,52.0,48.0
488.89038653709974,2.0,6.0,52.0,48.0
488.8920532037664,2.0,6.0,52.0,48.0
489.0420532037664,2.0,6.0,52.0,48.0
489.04371987043305,2.0,6.0,52.0,48.0
489.19371987043303,2.0,6.0,52.0,48.0
489.1953865370997,2.0,6.0,52.0,48.0
489.34538653709967,2.0,6.0,52.0,48.0
489.34705320376634,2.0,6.0,52.0,48.0
489.4970532037663,2.0,6.0,52.0,48.0
489.498719870433,2.0,6.0,52.0,48.0
489.64871987043296,2.0,6.0,52.0,48.0
489.6503865370996,2.0,6.0,52.0,48.0
489.8003865370996,2.0,6.0,52.0,48.0
489.80205320376626,2.0,6.0,52.0,48.0
489.95205320376624,2.0,6.0,52.0,48.0
489.9537198704329,2.0,6.0,52.0,48.0
490.1037198704329,2.0,6.0,52.0,48.0
490.10538653709955,2.0,6.0,52.0,48.0
490.2553865370995,2.0,6.0,52.0,48.0
490.2570532037662,2.0,6.0,52.0,48.0
490.40705320376617,2.0,6.0,52.0,48.0
490.40871987043283,2.0,6.0,52.0,48.0
490.5587198704328,2.0,6.0,52.0,48.0
490.5603865370995,2.0,6.0,52.0,48.0
490.71038653709945,2.0,6.0,52.0,48.0
490.7120532037661,2.0,6.0,52.0,48.0
490.8620532037661,2.0,6.0,52.0,48.0
490.86371987043276,2.0,6.0,52.0,48.0
491.01371987043274,2.0,6.0,52.0,48.0
491.0153865370994,2.0,6.0,52.0,48.0
491.1653865370994,2.0,6.0,52.0,48.0
491.16705320376605,2.0,6.0,52.0,48.0
491.317053203766,2.0,6.0,52.0,48.0
491.3187198704327,2.0,6.0,52.0,48.0
491.46871987043266,2.0,6.0,52.0,48.0
491.47038653709933,2.0,6.0,52.0,48.0
491.6203865370993,2.0,6.0,52.0,48.0
491.622053203766,2.0,6.0,52.0,48.0
491.77205320376595,2.0,6.0,52.0,48.0
491.7737198704326,2.0,4.0,52.0,49.0
491.9237198704326,2.0,4.0,52.0,49.0
491.9274698704326,2.0,4.0,52.0,49.0
492.0774698704326,2.0,4.0,52.0,49.0
492.0812198704326,2.0,4.0,52.0,49.0
492.2312198704326,2.0,4.0,52.0,49.0
492.2349698704326,2.0,4.0,52.0,49.0
492.3849698704326,2.0,4.0,52.0,49.0
492.3887198704326,2.0,4.0,52.0,49.0
492.5387198704326,2.0,4.0,52.0,49.0
492.5424698704326,2.0,4.0,52.0,49.0
492.6924698704326,2.0,4.0,52.0,49.0
492.6962198704326,2.0,4.0,52.0,49.0
492.8462198704326,2.0,4.0,52.0,49.0
492.84996987043263,2.0,4.0,52.0,49.0
492.9999698704326,2.0,4.0,52.0,49.0
493.00371987043263,2.0,4.0,52.0,49.0
493.1537198704326,2.0,4.0,52.0,49.0
493.15746987043264,2.0,4.0,52.0,49.0
493.3074698704326,2.0,4.0,52.0,49.0
493.31121987043264,2.0,4.0,52.0,49.0
493.4612198704326,2.0,4.0,52.0,49.0
493.46496987043264,2.0,4.0,52.0,49.0
493.6149698704326,2.0,4.0,52.0,49.0
493.61871987043264,2.0,4.0,52.0,49.0
493.7687198704326,2.0,4.0,52.0,49.0
493.77246987043264,2.0,4.0,52.0,49.0
493.9224698704326,2.0,4.0,52.0,49.0
493.92621987043265,2.0,4.0,52.0,49.0
494.0762198704326,2.0,4.0,52.0,49.0
494.07996987043265,2.0,4.0,52.0,49.0
494.2299698704326,2.0,4.0,52.0,49.0
494.23371987043265,2.0,4.0,52.0,49.0
494.3837198704326,2.0,4.0,52.0,49.0
494.38746987043265,2.0,4.0,52.0,49.0
494.53746987043263,2.0,4.0,52.0,49.0
494.54121987043266,2.0,4.0,52.0,49.0
494.69121987043263,2.0,4.0,52.0,49.0
494.69496987043266,2.0,4.0,52.0,49.0
494.84496987043264,2.0,4.0,52.0,49.0
494.84871987043266,2.0,4.0,52.0,49.0
494.99871987043264,2.0,4.0,52.0,49.0
495.00246987043266,2.0,4.0,52.0,49.0
495.15246987043264,2.0,4.0,52.0,49.0
495.15621987043266,2.0,4.0,52.0,49.0
495.30621987043264,2.0,4.0,52.0,49.0
495.30996987043267,2.0,4.0,52.0,49.0
495.45996987043264,2.0,4.0,52.0,49.0
495.46236987043267,2.0,4.0,52.0,49.0
495.61236987043264,2.0,4.0,52.0,49.0
495.61476987043267,2.0,4.0,52.0,49.0
495.76476987043264,2.0,4.0,52.0,49.0
495.76716987043267,2.0,4.0,52.0,49.0
495.91716987043264,2.0,4.0,52.0,49.0
495.91956987043267,2.0,4.0,52.0,49.0
496.06956987043264,2.0,4.0,52.0,49.0
496.07196987043267,2.0,4.0,52.0,49.0
496.22196987043264,2.0,4.0,52.0,49.0
496.22436987043267,2.0,4.0,52.0,49.0
496.37436987043264,2.0,4.0,52.0,49.0
496.37676987043267,2.0,4.0,52.0,49.0
496.52676987043264,2.0,4.0,52.0,49.0
496.52916987043267,2.0,4.0,52.0,49.0
496.67916987043264,2.0,4.0,52.0,49.0
496.68156987043267,2.0,4.0,52.0,49.0
496.83156987043265,2.0,4.0,52.0,49.0
496.83396987043267,2.0,4.0,52.0,49.0
496.98396987043265,2.0,4.0,52.0,49.0
496.98636987043267,2.0,4.0,52.0,49.0
497.13636987043265,2.0,4.0,52.0,49.0
497.13876987043267,2.0,4.0,52.0,49.0
497.28876987043265,2.0,4.0,52.0,49.0
497.29116987043267,2.0,4.0,52.0,49.0
497.44116987043265,2.0,4.0,52.0,49.0
497.44356987043267,2.0,4.0,52.0,49.0
497.59356987043265,2.0,4.0,52.0,49.0
497.59596987043267,2.0,4.0,52.0,49.0
497.74596987043265,2.0,4.0,52.0,49.0
497.74836987043267,2.0,4.0,52.0,49.0
497.89836987043265,2.0,4.0,52.0,49.0
497.90076987043267,2.0,4.0,52.0,49.0
498.05076987043265,2.0,4.0,52.0,49.0
498.05316987043267,2.0,4.0,52.0,49.0
498.20316987043265,2.0,4.0,52.0,49.0
498.20556987043267,2.0,4.0,52.0,49.0
498.35556987043265,2.0,4.0,52.0,49.0
498.35796987043267,2.0,4.0,52.0,49.0
498.50796987043265,2.0,4.0,52.0,49.0
498.51036987043267,2.0,4.0,52.0,49.0
498.66036987043265,2.0,4.0,52.0,49.0
498.66276987043267,2.0,4.0,52.0,49.0
498.81276987043265,2.0,4.0,52.0,49.0
498.81516987043267,2.0,4.0,52.0,49.0
498.96516987043265,2.0,4.0,52.0,49.0
498.96756987043267,2.0,4.0,52.0,49.0
499.11756987043265,2.0,4.0,52.0,49.0
499.11996987043267,2.0,4.0,52.0,49.0
499.26996987043265,2.0,4.0,52.0,49.0
499.27236987043267,2.0,4.0,52.0,49.0
499.42236987043265,2.0,4.0,52.0,49.0
499.42476987043267,2.0,4.0,52.0,48.0
499.57476987043265,2.0,4.0,52.0,48.0
499.57716987043267,2.0,4.0,52.0,48.0
499.72716987043265,2.0,4.0,52.0,48.0
499.72956987043267,2.0,4.0,52.0,48.0
499.87956987043265,2.0,4.0,52.0,48.0
499.88196987043267,2.0,4.0,52.0,48.0
500.03196987043265,2.0,4.0,52.0,48.0
500.03436987043267,2.0,4.0,52.0,48.0
500.18436987043265,2.0,4.0,52.0,48.0
500.18676987043267,2.0,4.0,52.0,48.0
500.33676987043265,2.0,4.0,52.0,48.0
500.33848415614693,2.0,4.0,52.0,48.0
500.4884841561469,2.0,4.0,52.0,48.0
500.4901984418612,2.0,4.0,52.0,48.0
500.6401984418612,2.0,4.0,52.0,48.0
500.6415317751945,2.0,4.0,52.0,48.0
500.79153177519447,2.0,4.0,52.0,48.0
500.7928651085278,2.0,4.0,52.0,48.0
500.94286510852777,2.0,4.0,52.0,48.0
500.9441984418611,2.0,4.0,52.0,48.0
501.09419844186107,2.0,4.0,52.0,48.0
501.0955317751944,2.0,4.0,52.0,48.0
501.24553177519437,2.0,4.0,52.0,48.0
501.2468651085277,2.0,4.0,52.0,48.0
501.39686510852766,2.0,4.0,52.0,48.0
501.398198441861,2.0,4.0,52.0,48.0
501.54819844186096,2.0,4.0,52.0,48.0
501.5495317751943,2.0,4.0,52.0,48.0
501.69953177519426,2.0,4.0,52.0,48.0
501.7008651085276,2.0,4.0,52.0,48.0
501.85086510852756,2.0,4.0,52.0,48.0
501.8521984418609,2.0,4.0,52.0,48.0
502.00219844186086,2.0,4.0,52.0,48.0
502.0035317751942,2.0,4.0,52.0,48.0
502.15353177519415,2.0,4.0,52.0,48.0
502.1548651085275,2.0,4.0,52.0,48.0
502.30486510852745,2.0,4.0,52.0,48.0
502.3061984418608,2.0,4.0,52.0,48.0
502.45619844186075,2.0,4.0,52.0,48.0
502.45753177519407,2.0,4.0,52.0,48.0
502.60753177519405,2.0,4.0,52.0,48.0
502.60886510852737,2.0,4.0,52.0,48.0
502.75886510852735,2.0,4.0,52.0,48.0
502.76019844186067,2.0,4.0,52.0,48.0
502.91019844186064,2.0,4.0,52.0,48.0
502.91153177519396,2.0,4.0,52.0,48.0
503.06153177519394,2.0,4.0,52.0,48.0
503.06286510852726,2.0,4.0,52.0,48.0
503.21286510852724,2.0,4.0,52.0,48.0
503.21419844186056,2.0,4.0,52.0,48.0
503.36419844186054,2.0,4.0,52.0,48.0
503.36553177519386,2.0,4.0,52.0,48.0
503.51553177519384,2.0,4.0,52.0,48.0
503.51686510852716,2.0,2.0,52.0,49.0
503.66686510852713,2.0,2.0,52.0,49.0
503.66819844186045,2.0,7.0,52.0,49.0
503.81819844186043,2.0,7.0,52.0,49.0
503.81942293165633,2.0,7.0,52.0,49.0
503.9694229316563,2.0,7.0,52.0,49.0
503.9706474214522,2.0,7.0,52.0,49.0
504.1206474214522,2.0,7.0,52.0,49.0
504.1218719112481,2.0,7.0,52.0,49.0
504.27187191124807,2.0,7.0,52.0,49.0
504.273096401044,0.0,7.0,53.0,49.0
504.42309640104395,0.0,7.0,53.0,49.0
504.42432089083985,0.0,7.0,53.0,49.0
504.57432089083983,0.0,7.0,53.0,49.0
504.57554538063573,0.0,7.0,53.0,49.0
504.7255453806357,0.0,7.0,53.0,49.0
504.7267698704316,0.0,7.0,53.0,49.0
504.8767698704316,0.0,7.0,53.0,49.0
504.8779943602275,0.0,7.0,53.0,49.0
505.02799436022747,0.0,7.0,53.0,49.0
505.02921885002337,0.0,7.0,53.0,49.0
505.17921885002335,0.0,7.0,53.0,49.0
505.18044333981925,0.0,7.0,53.0,49.0
505.3304433398192,0.0,7.0,53.0,49.0
505.3316678296151,0.0,7.0,53.0,49.0
505.4816678296151,0.0,7.0,53.0,49.0
505.482892319411,0.0,7.0,53.0,49.0
505.632892319411,0.0,7.0,53.0,49.0
505.6341168092069,0.0,7.0,53.0,49.0
505.78411680920686,0.0,7.0,53.0,49.0
505.78534129900277,0.0,7.0,53.0,49.0
505.93534129900274,0.0,7.0,53.0,49.0
505.93656578879865,0.0,7.0,53.0,49.0
506.0865657887986,0.0,7.0,53.0,49.0
506.0877902785945,0.0,7.0,53.0,49.0
506.2377902785945,0.0,7.0,53.0,49.0
506.2390147683904,0.0,7.0,53.0,49.0
506.3890147683904,0.0,7.0,53.0,49.0
506.3902392581863,0.0,7.0,53.0,49.0
506.54023925818626,0.0,7.0,53.0,49.0
506.54146374798216,0.0,7.0,53.0,49.0
506.69146374798214,0.0,7.0,53.0,49.0
506.69268823777804,0.0,7.0,53.0,49.0
506.842688237778,0.0,7.0,53.0,49.0
506.8439127275739,0.0,7.0,53.0,49.0
506.9939127275739,0.0,7.0,53.0,49.0
506.9951372173698,0.0,7.0,53.0,49.0
507.1451372173698,0.0,7.0,53.0,49.0
507.1463617071657,0.0,7.0,53.0,49.0
507.29636170716566,0.0,7.0,53.0,49.0
507.29758619696156,0.0,7.0,53.0,49.0
507.44758619696154,0.0,7.0,53.0,49.0
507.44881068675744,0.0,7.0,53.0,49.0
507.5988106867574,0.0,7.0,53.0,49.0
507.6000351765533,0.0,7.0,53.0,49.0
507.7500351765533,0.0,7.0,53.0,49.0
507.7512596663492,0.0,7.0,53.0,49.0
507.9012596663492,0.0,7.0,53.0,49.0
507.9024841561451,0.0,7.0,53.0,49.0
508.05248415614506,0.0,7.0,53.0,49.0
508.05370864594096,0.0,7.0,53.0,49.0
508.20370864594094,0.0,7.0,53.0,49.0
508.20493313573684,0.0,7.0,53.0,49.0
508.3549331357368,0.0,7.0,53.0,49.0
508.3561576255327,0.0,7.0,53.0,49.0
508.5061576255327,0.0,7.0,53.0,49.0
508.5073821153286,0.0,7.0,53.0,49.0
508.6573821153286,0.0,7.0,53.0,49.0
508.6586066051245,0.0,7.0,53.0,49.0
508.80860660512445,0.0,7.0,53.0,49.0
508.80983109492036,0.0,7.0,53.0,49.0
508.95983109492033,0.0,7.0,53.0,49.0
508.96105558471623,0.0,7.0,53.0,49.0
509.1110555847162,0.0,7.0,53.0,49.0
509.1122800745121,0.0,7.0,53.0,49.0
