time,P3,P6,P7,P8
437.36581756457247,4.0,5.0,30.0,34.0
437.3682175645725,4.0,5.0,30.0,34.0
437.51821756457247,4.0,5.0,30.0,34.0
437.5206175645725,4.0,5.0,30.0,34.0
437.67061756457247,4.0,5.0,30.0,34.0
437.6730175645725,4.0,5.0,30.0,34.0
437.82301756457247,4.0,5.0,30.0,34.0
437.8254175645725,4.0,5.0,30.0,34.0
437.97541756457247,4.0,5.0,30.0,34.0
437.9778175645725,4.0,5.0,30.0,34.0
438.12781756457247,4.0,5.0,30.0,34.0
438.1302175645725,4.0,5.0,30.0,34.0
438.28021756457247,4.0,5.0,30.0,34.0
438.2826175645725,4.0,5.0,30.0,34.0
438.43261756457247,4.0,5.0,30.0,34.0
438.4350175645725,4.0,5.0,30.0,34.0
438.58501756457247,4.0,5.0,30.0,34.0
438.5874175645725,4.0,5.0,30.0,34.0
438.73741756457247,4.0,5.0,30.0,34.0
438.7398175645725,4.0,5.0,30.0,34.0
438.88981756457247,4.0,5.0,30.0,34.0
438.8922175645725,4.0,5.0,30.0,34.0
439.04221756457247,4.0,5.0,30.0,34.0
439.0446175645725,4.0,5.0,30.0,34.0
439.19461756457247,4.0,5.0,30.0,34.0
439.1970175645725,4.0,5.0,30.0,34.0
439.34701756457247,4.0,5.0,30.0,34.0
439.3494175645725,4.0,5.0,30.0,34.0
439.49941756457247,4.0,5.0,30.0,34.0
439.5018175645725,4.0,5.0,30.0,34.0
439.65181756457247,4.0,5.0,30.0,34.0
439.6542175645725,4.0,5.0,30.0,34.0
439.80421756457247,4.0,5.0,30.0,34.0
439.8066175645725,4.0,5.0,30.0,34.0
439.95661756457247,4.0,5.0,30.0,34.0
439.9590175645725,4.0,5.0,30.0,34.0
440.10901756457247,4.0,5.0,30.0,34.0
440.1114175645725,4.0,5.0,30.0,34.0
440.26141756457247,4.0,5.0,30.0,34.0
440.2638175645725,2.0,5.0,31.0,34.0
440.41381756457247,2.0,5.0,31.0,34.0
440.4162175645725,2.0,5.0,31.0,34.0
440.56621756457247,2.0,5.0,31.0,34.0
440.5686175645725,2.0,5.0,31.0,34.0
440.71861756457247,2.0,5.0,31.0,34.0
440.7210175645725,2.0,5.0,31.0,34.0
440.87101756457247,2.0,5.0,31.0,34.0
440.8734175645725,2.0,5.0,31.0,34.0
441.02341756457247,2.0,5.0,31.0,34.0
441.0258175645725,2.0,5.0,31.0,34.0
441.17581756457247,2.0,5.0,31.0,34.0
441.1782175645725,2.0,5.0,31.0,34.0
441.32821756457247,2.0,5.0,31.0,34.0
441.3306175645725,2.0,5.0,31.0,34.0
441.48061756457247,2.0,5.0,31.0,34.0
441.4830175645725,2.0,5.0,31.0,34.0
441.63301756457247,2.0,5.0,31.0,34.0
441.6354175645725,2.0,5.0,31.0,34.0
441.78541756457247,2.0,5.0,31.0,34.0
441.7878175645725,2.0,5.0,31.0,34.0
441.93781756457247,2.0,5.0,31.0,34.0
441.9402175645725,2.0,5.0,31.0,34.0
442.09021756457247,2.0,5.0,31.0,34.0
442.0926175645725,2.0,5.0,31.0,34.0
442.24261756457247,2.0,5.0,31.0,34.0
442.2450175645725,2.0,5.0,31.0,34.0
442.39501756457247,2.0,5.0,31.0,34.0
442.3974175645725,2.0,5.0,31.0,34.0
442.54741756457247,2.0,5.0,31.0,34.0
442.5498175645725,2.0,5.0,31.0,34.0
442.69981756457247,2.0,5.0,31.0,34.0
442.7022175645725,2.0,5.0,31.0,34.0
442.85221756457247,2.0,5.0,31.0,34.0
442.8546175645725,2.0,5.0,31.0,34.0
443.00461756457247,2.0,5.0,31.0,34.0
443.0070175645725,2.0,5.0,31.0,34.0
443.15701756457247,2.0,5.0,31.0,34.0
443.1594175645725,2.0,5.0,31.0,34.0
443.30941756457247,2.0,5.0,31.0,34.0
443.3118175645725,2.0,5.0,31.0,34.0
443.46181756457247,2.0,5.0,31.0,34.0
443.4642175645725,2.0,5.0,31.0,34.0
443.61421756457247,2.0,5.0,31.0,34.0
443.6166175645725,2.0,5.0,31.0,34.0
443.76661756457247,2.0,5.0,31.0,34.0
443.7690175645725,2.0,5.0,31.0,34.0
443.91901756457247,2.0,5.0,31.0,34.0
443.9214175645725,2.0,5.0,31.0,34.0
444.07141756457247,2.0,5.0,31.0,34.0
444.0738175645725,2.0,5.0,31.0,34.0
444.22381756457247,2.0,5.0,31.0,34.0
444.2262175645725,2.0,5.0,31.0,34.0
444.37621756457247,2.0,5.0,31.0,34.0
444.3786175645725,2.0,5.0,31.0,34.0
444.52861756457247,2.0,5.0,31.0,34.0
444.5310175645725,2.0,5.0,31.0,34.0
444.68101756457247,2.0,5.0,31.0,34.0
444.6834175645725,2.0,5.0,31.0,34.0
444.83341756457247,2.0,5.0,31.0,34.0
444.8358175645725,2.0,5.0,31.0,34.0
444.98581756457247,2.0,5.0,31.0,34.0
444.9882175645725,2.0,5.0,31.0,34.0
445.13821756457247,2.0,5.0,31.0,34.0
445.1406175645725,2.0,5.0,31.0,34.0
445.29061756457247,2.0,5.0,31.0,34.0
445.2930175645725,7.0,5.0,31.0,34.0
445.4430175645725,7.0,5.0,31.0,34.0
445.4442420543684,7.0,5.0,31.0,34.0
445.59424205436835,7.0,5.0,31.0,34.0
445.59546654416425,7.0,5.0,31.0,34.0
445.74546654416423,7.0,5.0,31.0,34.0
445.74669103396013,7.0,5.0,31.0,34.0
445.8966910339601,7.0,5.0,31.0,34.0
445.897915523756,7.0,5.0,31.0,34.0
446.047915523756,7.0,5.0,31.0,34.0
446.0491400135519,7.0,5.0,31.0,34.0
446.19914001355187,7.0,5.0,31.0,34.0
446.20036450334777,7.0,5.0,31.0,34.0
446.35036450334775,7.0,5.0,31.0,34.0
446.35158899314365,7.0,5.0,31.0,34.0
446.5015889931436,7.0,5.0,31.0,34.0
446.50281348293953,7.0,5.0,31.0,34.0
446.6528134829395,7.0,5.0,31.0,34.0
446.6540379727354,7.0,5.0,31.0,34.0
446.8040379727354,7.0,5.0,31.0,34.0
446.8052624625313,7.0,5.0,31.0,34.0
446.95526246253127,7.0,5.0,31.0,34.0
446.95648695232717,7.0,5.0,31.0,34.0
447.10648695232715,7.0,5.0,31.0,34.0
447.10771144212305,7.0,5.0,31.0,34.0
447.257711442123,7.0,5.0,31.0,34.0
447.2589359319189,7.0,5.0,31.0,34.0
447.4089359319189,7.0,5.0,31.0,34.0
447.4101604217148,12.0,5.0,31.0,34.0
447.5601604217148,12.0,5.0,31.0,34.0
447.5605770883815,12.0,5.0,31.0,34.0
447.71057708838146,12.0,5.0,31.0,34.0
447.71099375504815,12.0,5.0,31.0,34.0
447.8609937550481,12.0,5.0,31.0,34.0
447.8614104217148,12.0,5.0,31.0,34.0
448.0114104217148,12.0,5.0,31.0,34.0
448.0118270883815,12.0,5.0,31.0,34.0
448.1618270883815,12.0,5.0,31.0,34.0
448.16224375504817,12.0,5.0,31.0,34.0
448.31224375504814,12.0,5.0,31.0,34.0
448.31266042171484,12.0,5.0,31.0,34.0
448.4626604217148,12.0,5.0,31.0,34.0
448.4630770883815,12.0,5.0,31.0,34.0
448.6130770883815,12.0,5.0,31.0,34.0
448.6134937550482,12.0,5.0,31.0,34.0
448.76349375504816,12.0,5.0,31.0,34.0
448.76391042171485,12.0,5.0,31.0,34.0
448.91391042171483,12.0,5.0,31.0,34.0
448.9143270883815,10.0,5.0,32.0,34.0
449.0643270883815,10.0,5.0,32.0,34.0
449.0649270883815,10.0,3.0,32.0,35.0
449.2149270883815,10.0,3.0,32.0,35.0
449.2155270883815,10.0,3.0,32.0,35.0
449.3655270883815,10.0,3.0,32.0,35.0
449.3661270883815,10.0,3.0,32.0,35.0
449.5161270883815,10.0,3.0,32.0,35.0
449.5167270883815,10.0,3.0,32.0,35.0
449.6667270883815,10.0,3.0,32.0,35.0
449.6673270883815,10.0,3.0,32.0,35.0
449.8173270883815,10.0,3.0,32.0,35.0
449.8179270883815,10.0,3.0,32.0,35.0
449.9679270883815,10.0,3.0,32.0,35.0
449.9685270883815,10.0,3.0,32.0,35.0
450.1185270883815,10.0,3.0,32.0,35.0
450.1191270883815,10.0,3.0,32.0,35.0
450.2691270883815,10.0,3.0,32.0,35.0
450.2697270883815,10.0,3.0,32.0,35.0
450.4197270883815,10.0,3.0,32.0,35.0
450.4203270883815,10.0,3.0,32.0,35.0
450.5703270883815,10.0,3.0,32.0,35.0
450.5709270883815,10.0,3.0,32.0,35.0
450.7209270883815,10.0,3.0,32.0,35.0
450.7215270883815,10.0,3.0,32.0,35.0
450.87152708838147,10.0,3.0,32.0,35.0
450.8721270883815,10.0,1.0,32.0,36.0
451.02212708838147,10.0,1.0,32.0,36.0
451.0227270883815,10.0,1.0,32.0,36.0
451.17272708838146,10.0,1.0,32.0,36.0
451.1733270883815,10.0,1.0,32.0,36.0
451.32332708838146,10.0,1.0,32.0,36.0
451.3239270883815,10.0,1.0,32.0,36.0
451.47392708838146,10.0,1.0,32.0,36.0
451.4745270883815,10.0,1.0,32.0,36.0
451.62452708838146,10.0,1.0,32.0,36.0
451.6251270883815,10.0,1.0,32.0,36.0
451.77512708838145,10.0,1.0,32.0,36.0
451.7757270883815,10.0,1.0,32.0,36.0
451.92572708838145,10.0,1.0,32.0,36.0
451.92632708838147,10.0,1.0,32.0,36.0
452.07632708838145,10.0,1.0,32.0,36.0
452.07692708838147,10.0,1.0,32.0,36.0
452.22692708838144,10.0,1.0,32.0,36.0
452.22752708838146,6.0,1.0,34.0,36.0
452.37752708838144,6.0,1.0,34.0,36.0
452.3791937550481,6.0,1.0,34.0,36.0
452.5291937550481,6.0,1.0,34.0,36.0
452.53086042171475,6.0,1.0,34.0,36.0
452.6808604217147,6.0,1.0,34.0,36.0
452.6825270883814,6.0,1.0,34.0,36.0
452.83252708838137,6.0,1.0,34.0,36.0
452.83419375504803,6.0,1.0,34.0,36.0
452.984193755048,6.0,1.0,34.0,36.0
452.9858604217147,6.0,1.0,34.0,36.0
453.13586042171465,6.0,1.0,34.0,36.0
453.1375270883813,6.0,1.0,34.0,36.0
453.2875270883813,6.0,1.0,34.0,36.0
453.28919375504796,6.0,1.0,34.0,36.0
453.43919375504794,6.0,1.0,34.0,36.0
453.4408604217146,6.0,1.0,34.0,36.0
453.5908604217146,6.0,1.0,34.0,36.0
453.59252708838125,6.0,1.0,34.0,36.0
453.7425270883812,6.0,1.0,34.0,36.0
453.7441937550479,4.0,1.0,35.0,36.0
453.89419375504787,4.0,1.0,35.0,36.0
453.8979437550479,4.0,1.0,35.0,36.0
454.04794375504787,4.0,1.0,35.0,36.0
454.0516937550479,4.0,1.0,35.0,36.0
454.20169375504787,4.0,1.0,35.0,36.0
454.2054437550479,4.0,1.0,35.0,36.0
454.3554437550479,4.0,1.0,35.0,36.0
454.3591937550479,4.0,1.0,35.0,36.0
454.5091937550479,4.0,1.0,35.0,36.0
454.5129437550479,4.0,1.0,35.0,36.0
454.6629437550479,4.0,1.0,35.0,36.0
454.6666937550479,2.0,1.0,36.0,36.0
454.8166937550479,2.0,1.0,36.0,36.0
454.82669375504787,2.0,1.0,36.0,36.0
454.97669375504785,2.0,1.0,36.0,36.0
454.98669375504784,2.0,1.0,36.0,36.0
455.1366937550478,2.0,1.0,36.0,36.0
455.1466937550478,2.0,1.0,36.0,36.0
455.2966937550478,2.0,1.0,36.0,36.0
455.3066937550478,2.0,1.0,36.0,36.0
455.45669375504775,2.0,1.0,36.0,36.0
455.46669375504774,2.0,1.0,36.0,36.0
455.6166937550477,2.0,1.0,36.0,36.0
455.6266937550477,2.0,1.0,36.0,36.0
455.7766937550477,2.0,1.0,36.0,36.0
455.7866937550477,2.0,1.0,36.0,36.0
455.93669375504766,2.0,1.0,36.0,36.0
455.94669375504765,2.0,1.0,36.0,36.0
456.0966937550476,2.0,1.0,36.0,36.0
456.1066937550476,2.0,1.0,36.0,36.0
456.2566937550476,2.0,1.0,36.0,36.0
456.2666937550476,2.0,1.0,36.0,36.0
456.41669375504756,2.0,1.0,36.0,36.0
456.4206937550476,2.0,1.0,36.0,36.0
456.57069375504756,2.0,1.0,36.0,36.0
456.5746937550476,2.0,1.0,36.0,36.0
456.72469375504755,2.0,1.0,36.0,36.0
456.7286937550476,2.0,1.0,36.0,36.0
456.87869375504755,2.0,1.0,36.0,36.0
456.88269375504757,2.0,1.0,36.0,36.0
457.03269375504755,2.0,1.0,36.0,36.0
457.03669375504757,2.0,1.0,36.0,36.0
457.18669375504754,2.0,1.0,36.0,36.0
457.19069375504756,2.0,1.0,36.0,36.0
457.34069375504754,2.0,1.0,36.0,36.0
457.34469375504756,2.0,1.0,36.0,36.0
457.49469375504754,2.0,1.0,36.0,36.0
457.49869375504755,2.0,1.0,36.0,36.0
457.64869375504753,2.0,1.0,36.0,36.0
457.65269375504755,2.0,1.0,36.0,36.0
457.8026937550475,2.0,1.0,36.0,36.0
457.80669375504755,2.0,1.0,36.0,36.0
457.9566937550475,2.0,1.0,36.0,36.0
457.96069375504754,2.0,1.0,36.0,36.0
458.1106937550475,2.0,1.0,36.0,36.0
458.11469375504754,2.0,1.0,36.0,36.0
458.2646937550475,2.0,1.0,36.0,36.0
458.26869375504754,2.0,1.0,36.0,36.0
458.4186937550475,2.0,1.0,36.0,36.0
458.42269375504753,2.0,1.0,36.0,36.0
458.5726937550475,2.0,1.0,36.0,36.0
458.57669375504753,2.0,1.0,36.0,36.0
458.7266937550475,2.0,1.0,36.0,36.0
458.7306937550475,2.0,1.0,36.0,36.0
458.8806937550475,2.0,1.0,36.0,36.0
458.8846937550475,2.0,1.0,36.0,36.0
459.0346937550475,2.0,1.0,36.0,36.0
459.0386937550475,2.0,1.0,36.0,36.0
459.1886937550475,2.0,1.0,36.0,36.0
459.1926937550475,2.0,1.0,36.0,36.0
459.3426937550475,2.0,1.0,36.0,36.0
459.3466937550475,2.0,1.0,36.0,36.0
459.4966937550475,2.0,1.0,36.0,36.0
459.5006937550475,2.0,1.0,36.0,36.0
459.6506937550475,2.0,1.0,36.0,36.0
459.6546937550475,2.0,1.0,36.0,36.0
459.8046937550475,2.0,1.0,36.0,36.0
459.8086937550475,2.0,1.0,36.0,36.0
459.9586937550475,2.0,1.0,36.0,36.0
459.9626937550475,2.0,1.0,36.0,36.0
460.1126937550475,2.0,1.0,36.0,36.0
460.1166937550475,2.0,1.0,36.0,36.0
460.26669375504747,2.0,1.0,36.0,36.0
460.2706937550475,2.0,1.0,35.0,36.0
460.42069375504747,2.0,1.0,35.0,36.0
460.4246937550475,2.0,1.0,35.0,36.0
460.57469375504746,2.0,1.0,35.0,36.0
460.5786937550475,2.0,1.0,35.0,36.0
460.72869375504746,2.0,1.0,35.0,36.0
460.7326937550475,2.0,1.0,35.0,36.0
460.88269375504746,2.0,1.0,35.0,36.0
460.8866937550475,2.0,1.0,35.0,36.0
461.03669375504745,2.0,1.0,35.0,36.0
461.04069375504747,2.0,1.0,35.0,36.0
461.19069375504745,2.0,1.0,35.0,36.0
461.19469375504747,2.0,1.0,35.0,36.0
461.34469375504744,2.0,1.0,35.0,36.0
461.34869375504746,2.0,1.0,35.0,36.0
461.49869375504744,2.0,1.0,35.0,36.0
461.50269375504746,2.0,1.0,35.0,36.0
461.65269375504744,2.0,1.0,35.0,36.0
461.65669375504746,2.0,1.0,35.0,36.0
461.80669375504743,2.0,1.0,35.0,36.0
461.81069375504745,2.0,1.0,35.0,36.0
461.96069375504743,2.0,1.0,35.0,36.0
461.96469375504745,2.0,1.0,35.0,36.0
462.1146937550474,2.0,1.0,35.0,36.0
462.11869375504745,2.0,1.0,35.0,36.0
462.2686937550474,2.0,1.0,35.0,36.0
462.27269375504744,2.0,1.0,35.0,36.0
462.4226937550474,2.0,1.0,35.0,36.0
462.42669375504744,2.0,1.0,35.0,36.0
462.5766937550474,2.0,1.0,35.0,36.0
462.58069375504743,2.0,1.0,35.0,36.0
462.7306937550474,2.0,1.0,35.0,36.0
462.73469375504743,2.0,1.0,35.0,36.0
462.8846937550474,2.0,1.0,35.0,36.0
462.8886937550474,2.0,1.0,35.0,36.0
463.0386937550474,2.0,1.0,35.0,36.0
463.0426937550474,2.0,1.0,35.0,36.0
463.1926937550474,2.0,1.0,35.0,36.0
463.1966937550474,2.0,1.0,35.0,36.0
463.3466937550474,2.0,1.0,35.0,36.0
463.3506937550474,2.0,1.0,35.0,36.0
463.5006937550474,2.0,1.0,35.0,36.0
463.5046937550474,2.0,1.0,35.0,36.0
463.6546937550474,2.0,1.0,35.0,36.0
463.6586937550474,2.0,1.0,35.0,36.0
463.8086937550474,2.0,1.0,35.0,36.0
463.8126937550474,2.0,1.0,35.0,36.0
463.9626937550474,2.0,1.0,35.0,36.0
463.9666937550474,2.0,1.0,35.0,36.0
464.1166937550474,2.0,1.0,35.0,36.0
464.1206937550474,2.0,1.0,35.0,36.0
464.2706937550474,2.0,1.0,35.0,36.0
464.2746937550474,2.0,1.0,35.0,36.0
464.4246937550474,2.0,1.0,35.0,36.0
464.4286937550474,2.0,1.0,35.0,36.0
464.57869375504737,2.0,1.0,35.0,36.0
464.5826937550474,2.0,1.0,35.0,36.0
464.73269375504736,2.0,1.0,35.0,36.0
464.7366937550474,2.0,1.0,35.0,36.0
464.88669375504736,2.0,1.0,35.0,36.0
464.8906937550474,2.0,1.0,35.0,36.0
465.04069375504736,2.0,1.0,35.0,36.0
465.0446937550474,2.0,1.0,35.0,36.0
465.19469375504735,2.0,1.0,35.0,36.0
465.1986937550474,2.0,1.0,35.0,36.0
465.34869375504735,2.0,1.0,35.0,36.0
465.35269375504737,2.0,1.0,35.0,36.0
465.50269375504735,2.0,1.0,35.0,36.0
465.50669375504737,2.0,1.0,35.0,36.0
465.65669375504734,2.0,1.0,35.0,36.0
465.66069375504736,2.0,1.0,35.0,36.0
465.81069375504734,2.0,1.0,35.0,36.0
465.81469375504736,2.0,1.0,35.0,36.0
465.96469375504734,2.0,1.0,35.0,36.0
465.96869375504735,2.0,1.0,35.0,36.0
466.11869375504733,2.0,1.0,35.0,36.0
466.12269375504735,2.0,1.0,35.0,36.0
466.2726937550473,2.0,1.0,35.0,36.0
466.27669375504735,2.0,1.0,35.0,36.0
466.4266937550473,2.0,1.0,35.0,36.0
466.43069375504734,2.0,1.0,35.0,36.0
466.5806937550473,2.0,1.0,35.0,36.0
466.58469375504734,0.0,1.0,36.0,36.0
466.7346937550473,0.0,1.0,36.0,36.0
466.73869375504734,0.0,1.0,36.0,36.0
466.8886937550473,0.0,1.0,36.0,36.0
466.89269375504733,0.0,1.0,36.0,36.0
467.0426937550473,0.0,1.0,36.0,36.0
467.04669375504733,0.0,1.0,36.0,36.0
467.1966937550473,0.0,1.0,36.0,36.0
467.2006937550473,0.0,1.0,36.0,36.0
467.3506937550473,0.0,1.0,36.0,36.0
467.3546937550473,0.0,1.0,36.0,36.0
467.5046937550473,0.0,1.0,36.0,36.0
467.5086937550473,0.0,1.0,36.0,36.0
467.6586937550473,0.0,1.0,36.0,36.0
467.6626937550473,0.0,1.0,36.0,36.0
467.8126937550473,0.0,1.0,36.0,36.0
467.8166937550473,0.0,1.0,36.0,36.0
467.9666937550473,0.0,1.0,36.0,36.0
467.9706937550473,0.0,1.0,36.0,36.0
468.1206937550473,0.0,1.0,36.0,36.0
468.1246937550473,0.0,1.0,36.0,36.0
468.2746937550473,0.0,1.0,36.0,36.0
468.2786937550473,0.0,1.0,36.0,36.0
468.4286937550473,0.0,1.0,36.0,36.0
468.4326937550473,0.0,1.0,36.0,36.0
468.5826937550473,0.0,1.0,36.0,36.0
468.5866937550473,0.0,1.0,36.0,36.0
468.73669375504727,0.0,1.0,36.0,36.0
468.7406937550473,0.0,1.0,36.0,36.0
468.89069375504727,0.0,1.0,36.0,36.0
468.8946937550473,0.0,1.0,36.0,36.0
469.04469375504726,0.0,1.0,36.0,36.0
469.0486937550473,0.0,1.0,36.0,36.0
469.19869375504726,0.0,1.0,36.0,36.0
469.2026937550473,0.0,1.0,36.0,36.0
469.35269375504726,0.0,1.0,36.0,36.0
469.3566937550473,0.0,1.0,36.0,36.0
469.50669375504725,0.0,1.0,36.0,36.0
469.51069375504727,0.0,1.0,36.0,36.0
469.66069375504725,0.0,1.0,36.0,36.0
469.66469375504727,0.0,1.0,36.0,36.0
469.81469375504724,0.0,1.0,36.0,36.0
469.81869375504726,0.0,1.0,36.0,36.0
469.96869375504724,0.0,1.0,36.0,36.0
469.97269375504726,0.0,1.0,36.0,36.0
470.12269375504724,0.0,1.0,36.0,36.0
470.12669375504726,0.0,1.0,36.0,36.0
470.27669375504723,0.0,1.0,36.0,36.0
470.28069375504725,0.0,1.0,36.0,36.0
470.43069375504723,0.0,1.0,36.0,36.0
470.43469375504725,0.0,1.0,36.0,36.0
470.5846937550472,0.0,1.0,36.0,36.0
470.58869375504725,0.0,1.0,36.0,36.0
470.7386937550472,0.0,1.0,36.0,36.0
470.74269375504724,0.0,1.0,36.0,36.0
470.8926937550472,0.0,1.0,36.0,36.0
470.89669375504724,0.0,1.0,36.0,36.0
471.0466937550472,0.0,1.0,36.0,36.0
471.05069375504723,0.0,1.0,36.0,36.0
471.2006937550472,0.0,1.0,36.0,36.0
471.20469375504723,0.0,1.0,36.0,36.0
471.3546937550472,0.0,1.0,36.0,36.0
471.3586937550472,0.0,1.0,36.0,36.0
471.5086937550472,0.0,1.0,36.0,36.0
471.5126937550472,0.0,1.0,36.0,36.0
471.6626937550472,0.0,1.0,36.0,36.0
471.6666937550472,0.0,1.0,36.0,36.0
471.8166937550472,0.0,1.0,36.0,36.0
471.8206937550472,0.0,1.0,36.0,36.0
471.9706937550472,0.0,1.0,36.0,36.0
471.9746937550472,0.0,1.0,36.0,36.0
472.1246937550472,0.0,1.0,36.0,36.0
472.1286937550472,5.0,1.0,36.0,36.0
472.2786937550472,5.0,1.0,36.0,36.0
472.2810937550472,5.0,1.0,36.0,36.0
472.4310937550472,5.0,1.0,36.0,36.0
472.4334937550472,5.0,1.0,36.0,36.0
472.5834937550472,5.0,1.0,36.0,36.0
472.5858937550472,5.0,1.0,36.0,36.0
472.7358937550472,5.0,1.0,36.0,36.0
472.7382937550472,5.0,1.0,36.0,36.0
472.8882937550472,5.0,1.0,36.0,36.0
472.8906937550472,5.0,1.0,36.0,36.0
473.0406937550472,5.0,1.0,36.0,36.0
473.0430937550472,5.0,1.0,36.0,36.0
473.1930937550472,5.0,1.0,36.0,36.0
473.1954937550472,5.0,1.0,36.0,36.0
473.3454937550472,5.0,1.0,36.0,36.0
473.3478937550472,5.0,1.0,36.0,36.0
473.4978937550472,5.0,1.0,36.0,36.0
473.5002937550472,5.0,1.0,36.0,36.0
473.6502937550472,5.0,1.0,36.0,36.0
473.6526937550472,5.0,1.0,36.0,36.0
473.8026937550472,5.0,1.0,36.0,36.0
473.8050937550472,5.0,1.0,36.0,36.0
473.9550937550472,5.0,1.0,36.0,36.0
473.9574937550472,5.0,1.0,36.0,36.0
474.1074937550472,5.0,1.0,36.0,36.0
474.1098937550472,5.0,1.0,36.0,36.0
474.2598937550472,5.0,1.0,36.0,36.0
474.2622937550472,5.0,1.0,36.0,36.0
474.4122937550472,5.0,1.0,36.0,36.0
474.4146937550472,5.0,1.0,36.0,36.0
474.5646937550472,5.0,1.0,36.0,36.0
474.5670937550472,5.0,1.0,36.0,36.0
474.7170937550472,5.0,1.0,36.0,36.0
474.7194937550472,5.0,1.0,36.0,36.0
474.8694937550472,5.0,1.0,36.0,36.0
474.8718937550472,5.0,1.0,36.0,36.0
475.0218937550472,5.0,1.0,36.0,36.0
475.0242937550472,5.0,1.0,36.0,36.0
475.1742937550472,5.0,1.0,36.0,36.0
475.1766937550472,5.0,1.0,36.0,36.0
475.3266937550472,5.0,1.0,36.0,36.0
475.3290937550472,5.0,1.0,36.0,36.0
475.4790937550472,5.0,1.0,36.0,36.0
475.4814937550472,5.0,1.0,36.0,36.0
475.6314937550472,5.0,1.0,36.0,36.0
475.6338937550472,5.0,1.0,36.0,36.0
475.7838937550472,5.0,1.0,36.0,36.0
475.7862937550472,5.0,1.0,36.0,36.0
475.9362937550472,5.0,1.0,36.0,36.0
475.9386937550472,5.0,1.0,36.0,36.0
476.0886937550472,5.0,1.0,36.0,36.0
476.0910937550472,5.0,6.0,36.0,36.0
476.2410937550472,5.0,6.0,36.0,36.0
476.24276042171385,5.0,6.0,36.0,36.0
476.39276042171383,5.0,6.0,36.0,36.0
476.3944270883805,5.0,6.0,36.0,36.0
476.5444270883805,5.0,6.0,36.0,36.0
476.54609375504714,5.0,6.0,36.0,36.0
476.6960937550471,5.0,6.0,36.0,36.0
476.6977604217138,5.0,6.0,36.0,36.0
476.84776042171376,5.0,6.0,36.0,36.0
476.8494270883804,5.0,4.0,36.0,37.0
476.9994270883804,5.0,4.0,36.0,37.0
477.0018270883804,5.0,4.0,36.0,37.0
477.1518270883804,5.0,4.0,36.0,37.0
477.1542270883804,5.0,4.0,36.0,37.0
477.3042270883804,5.0,4.0,36.0,37.0
477.3066270883804,5.0,4.0,36.0,37.0
477.4566270883804,5.0,4.0,36.0,37.0
477.4590270883804,5.0,4.0,36.0,37.0
477.6090270883804,5.0,4.0,36.0,37.0
477.6114270883804,5.0,4.0,36.0,37.0
477.7614270883804,5.0,4.0,36.0,37.0
477.7638270883804,5.0,4.0,36.0,37.0
477.9138270883804,5.0,4.0,36.0,37.0
477.9162270883804,5.0,4.0,36.0,37.0
478.0662270883804,5.0,4.0,36.0,37.0
478.0686270883804,5.0,4.0,36.0,37.0
478.2186270883804,5.0,4.0,36.0,37.0
478.2210270883804,5.0,4.0,36.0,37.0
478.3710270883804,5.0,4.0,36.0,37.0
478.3734270883804,5.0,4.0,36.0,37.0
478.5234270883804,5.0,4.0,36.0,37.0
478.5258270883804,5.0,4.0,36.0,37.0
478.6758270883804,5.0,4.0,36.0,37.0
478.6782270883804,5.0,4.0,36.0,37.0
478.8282270883804,5.0,4.0,36.0,37.0
478.8306270883804,5.0,9.0,36.0,37.0
478.9806270883804,5.0,9.0,36.0,37.0
478.98136782912115,5.0,9.0,36.0,37.0
479.13136782912113,5.0,9.0,36.0,37.0
479.1321085698619,5.0,9.0,36.0,37.0
479.28210856986186,5.0,9.0,36.0,37.0
479.2828493106026,5.0,9.0,36.0,37.0
479.4328493106026,5.0,9.0,36.0,37.0
479.43359005134334,5.0,9.0,36.0,37.0
479.5835900513433,5.0,9.0,36.0,37.0
479.5843307920841,5.0,9.0,36.0,37.0
479.73433079208405,5.0,9.0,36.0,37.0
479.7350715328248,5.0,9.0,36.0,37.0
479.8850715328248,5.0,9.0,36.0,37.0
479.88581227356553,5.0,9.0,36.0,37.0
480.0358122735655,5.0,9.0,36.0,37.0
480.03655301430626,5.0,9.0,36.0,37.0
480.18655301430624,5.0,9.0,36.0,37.0
480.187293755047,5.0,9.0,36.0,37.0
480.33729375504697,5.0,9.0,36.0,37.0
480.3380344957877,5.0,9.0,36.0,37.0
480.4880344957877,5.0,9.0,36.0,37.0
480.48877523652845,5.0,9.0,36.0,37.0
480.63877523652843,5.0,9.0,36.0,37.0
480.6395159772692,5.0,9.0,36.0,37.0
480.78951597726916,5.0,9.0,36.0,37.0
480.7902567180099,5.0,9.0,36.0,37.0
480.9402567180099,5.0,9.0,36.0,37.0
480.94099745875064,5.0,9.0,36.0,37.0
481.0909974587506,5.0,9.0,36.0,37.0
481.0917381994914,5.0,9.0,36.0,37.0
481.24173819949135,5.0,9.0,36.0,37.0
481.2424789402321,5.0,9.0,36.0,37.0
481.3924789402321,5.0,9.0,36.0,37.0
481.39321968097283,5.0,7.0,36.0,38.0
481.5432196809728,5.0,7.0,36.0,38.0
481.5444441707687,5.0,7.0,36.0,38.0
481.6944441707687,5.0,7.0,36.0,38.0
481.6956686605646,5.0,7.0,36.0,38.0
