time,P3,P6,P7,P8
296.9557568765142,5.0,5.0,26.0,35.0
296.95815687651424,5.0,5.0,26.0,35.0
297.1081568765142,5.0,5.0,26.0,35.0
297.11055687651424,5.0,5.0,26.0,35.0
297.2605568765142,5.0,5.0,26.0,35.0
297.26295687651424,5.0,5.0,26.0,35.0
297.4129568765142,5.0,5.0,26.0,35.0
297.41535687651424,5.0,5.0,26.0,35.0
297.5653568765142,5.0,5.0,26.0,35.0
297.56775687651424,5.0,5.0,26.0,35.0
297.7177568765142,5.0,5.0,26.0,35.0
297.72015687651424,5.0,5.0,26.0,35.0
297.8701568765142,5.0,5.0,26.0,35.0
297.87255687651424,5.0,5.0,26.0,35.0
298.0225568765142,5.0,5.0,26.0,35.0
298.02495687651424,5.0,5.0,26.0,35.0
298.1749568765142,5.0,5.0,26.0,35.0
298.17735687651424,5.0,5.0,26.0,35.0
298.3273568765142,5.0,5.0,26.0,35.0
298.32975687651424,5.0,5.0,26.0,35.0
298.4797568765142,5.0,5.0,26.0,35.0
298.48215687651424,5.0,5.0,26.0,35.0
298.6321568765142,5.0,5.0,26.0,35.0
298.63455687651424,5.0,5.0,26.0,35.0
298.7845568765142,5.0,5.0,26.0,35.0
298.78695687651424,5.0,5.0,26.0,35.0
298.9369568765142,5.0,5.0,26.0,35.0
298.93935687651424,5.0,5.0,26.0,35.0
299.0893568765142,5.0,5.0,26.0,35.0
299.09175687651424,5.0,5.0,26.0,35.0
299.2417568765142,5.0,5.0,26.0,35.0
299.24415687651424,5.0,5.0,26.0,35.0
299.3941568765142,5.0,5.0,26.0,35.0
299.39655687651424,5.0,5.0,26.0,35.0
299.5465568765142,5.0,5.0,26.0,35.0
299.54895687651424,5.0,5.0,26.0,35.0
299.6989568765142,5.0,5.0,26.0,35.0
299.70135687651424,5.0,5.0,26.0,35.0
299.8513568765142,5.0,5.0,26.0,35.0
299.85375687651424,5.0,5.0,26.0,35.0
300.0037568765142,5.0,5.0,26.0,35.0
300.00615687651424,5.0,5.0,26.0,35.0
300.1561568765142,5.0,5.0,26.0,35.0
300.15855687651424,5.0,5.0,26.0,35.0
300.3085568765142,5.0,5.0,26.0,35.0
300.31095687651424,5.0,5.0,26.0,35.0
300.4609568765142,5.0,5.0,26.0,35.0
300.46335687651424,5.0,5.0,26.0,35.0
300.6133568765142,5.0,5.0,26.0,35.0
300.61575687651424,5.0,5.0,26.0,35.0
300.7657568765142,5.0,5.0,26.0,35.0
300.76815687651424,5.0,5.0,26.0,35.0
300.9181568765142,5.0,5.0,26.0,35.0
300.92055687651424,5.0,5.0,26.0,35.0
301.0705568765142,5.0,5.0,26.0,35.0
301.07295687651424,5.0,5.0,26.0,35.0
301.2229568765142,5.0,5.0,26.0,35.0
301.22535687651424,5.0,5.0,26.0,35.0
301.3753568765142,5.0,5.0,26.0,35.0
301.37775687651424,5.0,5.0,26.0,35.0
301.5277568765142,5.0,5.0,26.0,35.0
301.53015687651424,5.0,5.0,26.0,35.0
301.6801568765142,5.0,5.0,26.0,35.0
301.68255687651424,5.0,5.0,26.0,35.0
301.8325568765142,5.0,5.0,26.0,35.0
301.83495687651424,5.0,5.0,26.0,35.0
301.9849568765142,5.0,5.0,26.0,35.0
301.98735687651424,3.0,5.0,27.0,35.0
302.1373568765142,3.0,5.0,27.0,35.0
302.13975687651424,3.0,5.0,27.0,35.0
302.2897568765142,3.0,5.0,27.0,35.0
302.29215687651424,3.0,5.0,27.0,35.0
302.4421568765142,3.0,5.0,27.0,35.0
302.44455687651424,3.0,5.0,27.0,35.0
302.5945568765142,3.0,5.0,27.0,35.0
302.59695687651424,3.0,5.0,27.0,35.0
302.7469568765142,3.0,5.0,27.0,35.0
302.74935687651424,3.0,5.0,27.0,35.0
302.8993568765142,3.0,5.0,27.0,35.0
302.90175687651424,3.0,5.0,27.0,35.0
303.0517568765142,3.0,5.0,27.0,35.0
303.05415687651424,3.0,5.0,27.0,35.0
303.2041568765142,3.0,5.0,27.0,35.0
303.20655687651424,3.0,5.0,27.0,35.0
303.3565568765142,3.0,5.0,27.0,35.0
303.35895687651424,3.0,5.0,27.0,35.0
303.5089568765142,3.0,5.0,27.0,35.0
303.51135687651424,3.0,5.0,27.0,35.0
303.6613568765142,3.0,5.0,27.0,35.0
303.66375687651424,3.0,5.0,27.0,35.0
303.8137568765142,3.0,5.0,27.0,35.0
303.81615687651424,3.0,5.0,27.0,35.0
303.9661568765142,3.0,5.0,27.0,35.0
303.96855687651424,3.0,5.0,27.0,35.0
304.1185568765142,3.0,5.0,27.0,35.0
304.12095687651424,3.0,5.0,27.0,35.0
304.2709568765142,3.0,5.0,27.0,35.0
304.27335687651424,3.0,5.0,27.0,35.0
304.4233568765142,3.0,5.0,27.0,35.0
304.42575687651424,3.0,5.0,27.0,35.0
304.5757568765142,3.0,5.0,27.0,35.0
304.57815687651424,3.0,5.0,27.0,35.0
304.7281568765142,3.0,5.0,27.0,35.0
304.73055687651424,3.0,5.0,27.0,35.0
304.8805568765142,3.0,5.0,27.0,35.0
304.88295687651424,3.0,5.0,27.0,35.0
305.0329568765142,3.0,5.0,27.0,35.0
305.03535687651424,3.0,5.0,27.0,35.0
305.1853568765142,3.0,5.0,27.0,35.0
305.18775687651424,3.0,5.0,27.0,35.0
305.3377568765142,3.0,5.0,27.0,35.0
305.34015687651424,3.0,5.0,27.0,35.0
305.4901568765142,3.0,5.0,27.0,35.0
305.49255687651424,3.0,5.0,27.0,35.0
305.6425568765142,3.0,5.0,27.0,35.0
305.64495687651424,3.0,5.0,27.0,35.0
305.7949568765142,3.0,5.0,27.0,35.0
305.79735687651424,3.0,5.0,27.0,35.0
305.9473568765142,3.0,5.0,27.0,35.0
305.94975687651424,3.0,3.0,27.0,36.0
306.0997568765142,3.0,3.0,27.0,36.0
306.10215687651424,3.0,3.0,27.0,36.0
306.2521568765142,3.0,3.0,27.0,36.0
306.25455687651424,3.0,8.0,27.0,36.0
306.4045568765142,3.0,8.0,27.0,36.0
306.40549437651424,3.0,8.0,27.0,36.0
306.5554943765142,3.0,8.0,27.0,36.0
306.55643187651424,3.0,8.0,27.0,36.0
306.7064318765142,3.0,8.0,27.0,36.0
306.70736937651424,3.0,8.0,27.0,36.0
306.8573693765142,3.0,8.0,27.0,36.0
306.85830687651423,3.0,8.0,27.0,36.0
307.0083068765142,3.0,8.0,27.0,36.0
307.00924437651423,3.0,8.0,27.0,36.0
307.1592443765142,3.0,8.0,27.0,36.0
307.16018187651423,3.0,8.0,27.0,36.0
307.3101818765142,3.0,8.0,27.0,36.0
307.3111193765142,3.0,8.0,27.0,36.0
307.4611193765142,3.0,8.0,27.0,36.0
307.4620568765142,3.0,8.0,27.0,36.0
307.6120568765142,3.0,8.0,27.0,36.0
307.6129943765142,3.0,6.0,27.0,37.0
307.7629943765142,3.0,6.0,27.0,37.0
307.76466104318087,3.0,6.0,27.0,37.0
307.91466104318084,3.0,6.0,27.0,37.0
307.9163277098475,3.0,6.0,27.0,37.0
308.0663277098475,3.0,6.0,27.0,37.0
308.06799437651415,3.0,6.0,27.0,37.0
308.2179943765141,3.0,6.0,27.0,37.0
308.2196610431808,3.0,6.0,27.0,37.0
308.36966104318077,3.0,6.0,27.0,37.0
308.37132770984744,3.0,6.0,27.0,37.0
308.5213277098474,3.0,6.0,27.0,37.0
308.5229943765141,3.0,6.0,27.0,37.0
308.67299437651405,3.0,6.0,27.0,37.0
308.6746610431807,3.0,6.0,27.0,37.0
308.8246610431807,3.0,6.0,27.0,37.0
308.82632770984736,1.0,6.0,28.0,37.0
308.97632770984734,1.0,6.0,28.0,37.0
308.977994376514,1.0,6.0,28.0,37.0
309.127994376514,1.0,6.0,28.0,37.0
309.12966104318065,1.0,6.0,28.0,37.0
309.2796610431806,1.0,6.0,28.0,37.0
309.2813277098473,1.0,6.0,28.0,37.0
309.43132770984727,1.0,6.0,28.0,37.0
309.43299437651393,1.0,6.0,28.0,37.0
309.5829943765139,1.0,6.0,28.0,37.0
309.5846610431806,1.0,6.0,28.0,37.0
309.73466104318055,1.0,6.0,28.0,37.0
309.7363277098472,1.0,6.0,28.0,37.0
309.8863277098472,1.0,6.0,28.0,37.0
309.88799437651386,1.0,6.0,28.0,37.0
310.03799437651384,1.0,6.0,28.0,37.0
310.0396610431805,1.0,6.0,28.0,37.0
310.1896610431805,1.0,6.0,28.0,37.0
310.19132770984714,1.0,6.0,28.0,37.0
310.3413277098471,1.0,6.0,28.0,37.0
310.3429943765138,1.0,6.0,28.0,37.0
310.49299437651376,1.0,6.0,28.0,37.0
310.49466104318043,1.0,6.0,28.0,37.0
310.6446610431804,1.0,6.0,28.0,37.0
310.64632770984707,1.0,6.0,28.0,37.0
310.79632770984705,1.0,6.0,28.0,37.0
310.7979943765137,1.0,6.0,28.0,37.0
310.9479943765137,1.0,6.0,28.0,37.0
310.94966104318036,1.0,6.0,28.0,37.0
311.09966104318033,1.0,6.0,28.0,37.0
311.101327709847,1.0,6.0,28.0,37.0
311.251327709847,1.0,6.0,28.0,37.0
311.25299437651364,1.0,6.0,28.0,37.0
311.4029943765136,1.0,6.0,28.0,37.0
311.4046610431803,1.0,6.0,28.0,37.0
311.55466104318026,1.0,6.0,28.0,37.0
311.5563277098469,1.0,6.0,28.0,37.0
311.7063277098469,1.0,6.0,28.0,37.0
311.70799437651357,1.0,6.0,28.0,37.0
311.85799437651355,1.0,6.0,28.0,37.0
311.8596610431802,1.0,6.0,28.0,37.0
312.0096610431802,1.0,6.0,28.0,37.0
312.01132770984685,1.0,6.0,28.0,37.0
312.16132770984683,1.0,6.0,28.0,37.0
312.1629943765135,1.0,6.0,28.0,37.0
312.3129943765135,1.0,6.0,28.0,37.0
312.31466104318014,1.0,6.0,28.0,37.0
312.4646610431801,1.0,6.0,28.0,37.0
312.4663277098468,1.0,6.0,28.0,37.0
312.61632770984676,1.0,6.0,28.0,37.0
312.6179943765134,1.0,4.0,28.0,38.0
312.7679943765134,1.0,4.0,28.0,38.0
312.7703943765134,1.0,4.0,28.0,38.0
312.9203943765134,1.0,4.0,28.0,38.0
312.9227943765134,1.0,4.0,28.0,38.0
313.0727943765134,1.0,4.0,28.0,38.0
313.0751943765134,1.0,4.0,28.0,38.0
313.2251943765134,1.0,4.0,28.0,38.0
313.2275943765134,1.0,4.0,28.0,38.0
313.3775943765134,1.0,4.0,28.0,38.0
313.3799943765134,1.0,4.0,28.0,38.0
313.5299943765134,1.0,4.0,28.0,38.0
313.5323943765134,1.0,4.0,28.0,38.0
313.6823943765134,1.0,4.0,28.0,38.0
313.6847943765134,1.0,4.0,28.0,38.0
313.8347943765134,1.0,4.0,28.0,38.0
313.8371943765134,1.0,4.0,28.0,38.0
313.9871943765134,1.0,4.0,28.0,38.0
313.9895943765134,1.0,4.0,28.0,38.0
314.1395943765134,1.0,4.0,28.0,38.0
314.1419943765134,1.0,4.0,28.0,38.0
314.2919943765134,1.0,4.0,28.0,38.0
314.2943943765134,1.0,4.0,28.0,38.0
314.4443943765134,1.0,4.0,28.0,38.0
314.4467943765134,1.0,4.0,28.0,38.0
314.5967943765134,1.0,4.0,28.0,38.0
314.5991943765134,1.0,4.0,28.0,38.0
314.7491943765134,1.0,4.0,28.0,38.0
314.7515943765134,1.0,4.0,28.0,38.0
314.9015943765134,1.0,4.0,28.0,38.0
314.9039943765134,1.0,4.0,28.0,38.0
315.0539943765134,1.0,4.0,28.0,38.0
315.0563943765134,1.0,4.0,28.0,38.0
315.2063943765134,1.0,4.0,28.0,38.0
315.2087943765134,1.0,4.0,28.0,38.0
315.3587943765134,1.0,4.0,28.0,38.0
315.3611943765134,1.0,4.0,28.0,38.0
315.5111943765134,1.0,4.0,28.0,38.0
315.5135943765134,1.0,4.0,28.0,38.0
315.6635943765134,1.0,4.0,28.0,38.0
315.6659943765134,1.0,2.0,28.0,39.0
315.8159943765134,1.0,2.0,28.0,39.0
315.8183943765134,1.0,2.0,28.0,39.0
315.9683943765134,1.0,2.0,28.0,39.0
315.9707943765134,1.0,2.0,28.0,39.0
316.1207943765134,1.0,2.0,28.0,39.0
316.1231943765134,1.0,2.0,28.0,39.0
316.2731943765134,1.0,2.0,28.0,39.0
316.2755943765134,1.0,2.0,28.0,39.0
316.4255943765134,1.0,2.0,28.0,39.0
316.4279943765134,1.0,2.0,28.0,39.0
316.5779943765134,1.0,2.0,28.0,39.0
316.5803943765134,1.0,2.0,28.0,39.0
316.7303943765134,1.0,2.0,28.0,39.0
316.7327943765134,1.0,2.0,28.0,39.0
316.8827943765134,1.0,2.0,28.0,39.0
316.8851943765134,1.0,2.0,28.0,39.0
317.0351943765134,1.0,2.0,28.0,39.0
317.0375943765134,1.0,2.0,28.0,39.0
317.1875943765134,1.0,2.0,28.0,39.0
317.1899943765134,1.0,2.0,28.0,39.0
317.3399943765134,1.0,2.0,28.0,39.0
317.3423943765134,1.0,2.0,28.0,39.0
317.4923943765134,1.0,2.0,28.0,39.0
317.4947943765134,1.0,2.0,28.0,39.0
317.6447943765134,1.0,2.0,28.0,39.0
317.6471943765134,1.0,2.0,28.0,39.0
317.7971943765134,1.0,2.0,28.0,39.0
317.7995943765134,1.0,2.0,28.0,39.0
317.9495943765134,1.0,2.0,28.0,39.0
317.9519943765134,1.0,2.0,28.0,39.0
318.1019943765134,1.0,2.0,28.0,39.0
318.1043943765134,1.0,2.0,28.0,39.0
318.2543943765134,1.0,2.0,28.0,39.0
318.2567943765134,1.0,7.0,28.0,39.0
318.4067943765134,1.0,7.0,28.0,39.0
318.4080188663093,1.0,7.0,28.0,39.0
318.5580188663093,1.0,7.0,28.0,39.0
318.5592433561052,1.0,7.0,28.0,39.0
318.70924335610516,1.0,7.0,28.0,39.0
318.71046784590106,1.0,7.0,28.0,39.0
318.86046784590104,1.0,7.0,28.0,39.0
318.86169233569694,1.0,7.0,28.0,39.0
319.0116923356969,1.0,7.0,28.0,39.0
319.0129168254928,1.0,12.0,28.0,39.0
319.1629168254928,1.0,12.0,28.0,39.0
319.1633334921595,1.0,12.0,28.0,39.0
319.3133334921595,1.0,12.0,28.0,39.0
319.31375015882617,1.0,12.0,28.0,39.0
319.46375015882614,1.0,12.0,28.0,39.0
319.46416682549284,1.0,12.0,28.0,39.0
319.6141668254928,1.0,12.0,28.0,39.0
319.6145834921595,1.0,10.0,28.0,40.0
319.7645834921595,1.0,10.0,28.0,40.0
319.7651834921595,1.0,10.0,28.0,40.0
319.9151834921595,1.0,10.0,28.0,40.0
319.9157834921595,1.0,10.0,28.0,40.0
320.0657834921595,1.0,10.0,28.0,40.0
320.0663834921595,1.0,10.0,28.0,40.0
320.2163834921595,1.0,10.0,28.0,40.0
320.2169834921595,1.0,10.0,28.0,40.0
320.3669834921595,1.0,10.0,28.0,40.0
320.3675834921595,1.0,10.0,28.0,40.0
320.5175834921595,1.0,10.0,28.0,40.0
320.5181834921595,1.0,10.0,28.0,40.0
320.66818349215947,1.0,10.0,28.0,40.0
320.6687834921595,1.0,10.0,28.0,40.0
320.81878349215947,1.0,10.0,28.0,40.0
320.8193834921595,1.0,10.0,28.0,40.0
320.96938349215947,1.0,10.0,28.0,40.0
320.9699834921595,1.0,10.0,28.0,40.0
321.11998349215946,1.0,10.0,28.0,40.0
321.1205834921595,1.0,10.0,28.0,40.0
321.27058349215946,1.0,10.0,28.0,40.0
321.2711834921595,1.0,10.0,28.0,40.0
321.42118349215946,1.0,10.0,28.0,40.0
321.4217834921595,1.0,10.0,28.0,40.0
321.57178349215945,1.0,10.0,28.0,40.0
321.5723834921595,1.0,10.0,28.0,40.0
321.72238349215945,1.0,10.0,28.0,40.0
321.72298349215947,1.0,10.0,28.0,40.0
321.87298349215945,1.0,10.0,28.0,40.0
321.87358349215947,1.0,10.0,28.0,40.0
322.02358349215945,1.0,10.0,28.0,40.0
322.02418349215947,1.0,10.0,28.0,40.0
322.17418349215944,1.0,10.0,28.0,40.0
322.17478349215946,1.0,10.0,28.0,40.0
322.32478349215944,1.0,10.0,28.0,40.0
322.32538349215946,1.0,10.0,28.0,40.0
322.47538349215944,1.0,10.0,28.0,40.0
322.47598349215946,1.0,10.0,28.0,40.0
322.62598349215943,1.0,10.0,28.0,40.0
322.62658349215945,1.0,10.0,28.0,40.0
322.77658349215943,1.0,10.0,28.0,40.0
322.77718349215945,1.0,10.0,28.0,40.0
322.92718349215943,1.0,10.0,28.0,40.0
322.92778349215945,1.0,10.0,28.0,40.0
323.0777834921594,1.0,10.0,28.0,40.0
323.07838349215945,1.0,10.0,28.0,40.0
323.2283834921594,1.0,10.0,28.0,40.0
323.22898349215944,1.0,10.0,28.0,40.0
323.3789834921594,1.0,10.0,28.0,40.0
323.37958349215944,1.0,10.0,28.0,40.0
323.5295834921594,1.0,10.0,28.0,40.0
323.53018349215944,1.0,10.0,28.0,40.0
323.6801834921594,1.0,10.0,28.0,40.0
323.68078349215943,1.0,10.0,28.0,40.0
323.8307834921594,1.0,10.0,28.0,40.0
323.83138349215943,1.0,10.0,28.0,40.0
323.9813834921594,1.0,10.0,28.0,40.0
323.98198349215943,1.0,10.0,28.0,40.0
324.1319834921594,1.0,10.0,28.0,40.0
324.1325834921594,1.0,10.0,28.0,40.0
324.2825834921594,1.0,10.0,28.0,40.0
324.2831834921594,1.0,10.0,28.0,40.0
324.4331834921594,1.0,10.0,28.0,40.0
324.4337834921594,1.0,10.0,28.0,40.0
324.5837834921594,1.0,10.0,28.0,40.0
324.5843834921594,1.0,10.0,28.0,40.0
324.7343834921594,1.0,10.0,28.0,40.0
324.7349834921594,1.0,10.0,28.0,40.0
324.8849834921594,1.0,10.0,28.0,40.0
324.8855834921594,1.0,10.0,28.0,40.0
325.0355834921594,1.0,10.0,28.0,40.0
325.0361834921594,1.0,8.0,28.0,41.0
325.1861834921594,1.0,8.0,28.0,41.0
325.1871209921594,1.0,8.0,28.0,41.0
325.3371209921594,1.0,8.0,28.0,41.0
325.3380584921594,1.0,8.0,28.0,41.0
325.4880584921594,1.0,8.0,28.0,41.0
325.4889959921594,1.0,8.0,28.0,41.0
325.6389959921594,1.0,8.0,28.0,41.0
325.6399334921594,1.0,6.0,28.0,42.0
325.7899334921594,1.0,6.0,28.0,42.0
325.79160015882604,1.0,6.0,28.0,42.0
325.941600158826,1.0,6.0,28.0,42.0
325.9432668254927,1.0,6.0,28.0,42.0
326.09326682549266,1.0,6.0,28.0,42.0
326.0949334921593,1.0,6.0,28.0,42.0
326.2449334921593,1.0,6.0,28.0,42.0
326.24660015882597,1.0,6.0,28.0,42.0
326.39660015882595,1.0,6.0,28.0,42.0
326.3982668254926,1.0,6.0,28.0,42.0
326.5482668254926,1.0,6.0,28.0,42.0
326.54993349215925,1.0,6.0,28.0,42.0
326.69993349215923,1.0,6.0,28.0,42.0
326.7016001588259,1.0,6.0,28.0,42.0
326.8516001588259,1.0,6.0,28.0,42.0
326.85326682549254,1.0,6.0,28.0,42.0
327.0032668254925,1.0,6.0,28.0,42.0
327.0049334921592,1.0,6.0,28.0,42.0
327.15493349215916,1.0,6.0,28.0,42.0
327.1566001588258,1.0,6.0,28.0,42.0
327.3066001588258,1.0,6.0,28.0,42.0
327.30826682549247,1.0,6.0,28.0,42.0
327.45826682549244,1.0,6.0,28.0,42.0
327.4599334921591,1.0,6.0,28.0,42.0
327.6099334921591,1.0,6.0,28.0,42.0
327.61160015882575,1.0,6.0,28.0,42.0
327.76160015882573,1.0,6.0,28.0,42.0
327.7632668254924,1.0,6.0,28.0,42.0
327.91326682549237,1.0,6.0,28.0,42.0
327.91493349215904,1.0,6.0,28.0,42.0
328.064933492159,1.0,6.0,28.0,42.0
328.0666001588257,1.0,6.0,28.0,42.0
328.21660015882566,1.0,6.0,28.0,42.0
328.2182668254923,1.0,6.0,28.0,42.0
328.3682668254923,1.0,6.0,28.0,42.0
328.36993349215896,1.0,6.0,28.0,42.0
328.51993349215894,1.0,6.0,28.0,42.0
328.5216001588256,1.0,6.0,28.0,42.0
328.6716001588256,1.0,6.0,28.0,42.0
328.67326682549225,1.0,6.0,28.0,42.0
328.8232668254922,1.0,6.0,28.0,42.0
328.8249334921589,1.0,4.0,28.0,43.0
328.97493349215887,1.0,4.0,28.0,43.0
328.9786834921589,1.0,4.0,28.0,43.0
329.12868349215887,1.0,4.0,28.0,43.0
329.1324334921589,1.0,4.0,28.0,43.0
329.2824334921589,1.0,4.0,28.0,43.0
329.2861834921589,1.0,4.0,28.0,43.0
329.4361834921589,1.0,4.0,28.0,43.0
329.4399334921589,1.0,4.0,28.0,43.0
329.5899334921589,1.0,4.0,28.0,43.0
329.5936834921589,1.0,4.0,28.0,43.0
329.7436834921589,1.0,4.0,28.0,43.0
329.7474334921589,1.0,4.0,28.0,43.0
329.8974334921589,1.0,4.0,28.0,43.0
329.9011834921589,1.0,4.0,28.0,43.0
330.0511834921589,1.0,4.0,28.0,43.0
330.0549334921589,1.0,2.0,28.0,44.0
330.2049334921589,1.0,2.0,28.0,44.0
330.2089334921589,1.0,2.0,28.0,44.0
330.3589334921589,1.0,2.0,28.0,44.0
330.3629334921589,1.0,2.0,28.0,44.0
330.5129334921589,1.0,2.0,28.0,44.0
330.5169334921589,1.0,2.0,28.0,44.0
330.6669334921589,1.0,2.0,28.0,44.0
330.6709334921589,1.0,2.0,28.0,44.0
330.8209334921589,1.0,2.0,28.0,44.0
330.8249334921589,1.0,2.0,28.0,44.0
330.97493349215887,1.0,2.0,28.0,44.0
330.9789334921589,1.0,2.0,28.0,44.0
331.12893349215886,1.0,2.0,28.0,44.0
331.1329334921589,1.0,2.0,28.0,44.0
331.28293349215886,1.0,2.0,28.0,44.0
331.2869334921589,1.0,2.0,28.0,44.0
331.43693349215886,1.0,2.0,28.0,44.0
331.4409334921589,1.0,2.0,28.0,44.0
331.59093349215885,1.0,2.0,28.0,44.0
331.5949334921589,1.0,2.0,28.0,44.0
331.74493349215885,1.0,2.0,28.0,44.0
331.74893349215887,1.0,2.0,28.0,44.0
331.89893349215885,1.0,2.0,28.0,44.0
331.90293349215887,1.0,2.0,28.0,44.0
332.05293349215884,1.0,2.0,28.0,44.0
332.05693349215886,1.0,2.0,28.0,44.0
332.20693349215884,1.0,2.0,28.0,44.0
332.21093349215886,1.0,2.0,28.0,44.0
332.36093349215884,1.0,2.0,28.0,44.0
332.36493349215885,1.0,2.0,28.0,44.0
332.51493349215883,1.0,2.0,28.0,44.0
332.51893349215885,1.0,2.0,28.0,44.0
332.6689334921588,1.0,2.0,28.0,44.0
332.67293349215885,1.0,2.0,28.0,44.0
332.8229334921588,1.0,2.0,28.0,44.0
332.82693349215884,1.0,2.0,28.0,44.0
332.9769334921588,1.0,2.0,28.0,44.0
332.98093349215884,1.0,2.0,28.0,44.0
333.1309334921588,1.0,2.0,28.0,44.0
333.13493349215884,1.0,2.0,28.0,44.0
333.2849334921588,1.0,2.0,28.0,44.0
333.28893349215883,1.0,2.0,28.0,44.0
333.4389334921588,1.0,2.0,28.0,44.0
333.44293349215883,1.0,2.0,28.0,44.0
333.5929334921588,1.0,2.0,28.0,44.0
333.5969334921588,1.0,2.0,28.0,44.0
333.7469334921588,1.0,2.0,28.0,44.0
333.7509334921588,1.0,2.0,28.0,44.0
333.9009334921588,1.0,2.0,28.0,44.0
333.9049334921588,1.0,2.0,28.0,44.0
334.0549334921588,1.0,2.0,28.0,44.0
334.0589334921588,1.0,2.0,28.0,44.0
334.2089334921588,1.0,2.0,28.0,44.0
334.2129334921588,1.0,2.0,28.0,44.0
334.3629334921588,1.0,2.0,28.0,44.0
334.3669334921588,1.0,2.0,28.0,44.0
334.5169334921588,1.0,2.0,28.0,44.0
334.5209334921588,1.0,2.0,28.0,44.0
334.6709334921588,1.0,2.0,28.0,44.0
334.6749334921588,1.0,2.0,28.0,44.0
334.8249334921588,1.0,2.0,28.0,44.0
334.8273334921588,1.0,2.0,28.0,44.0
334.9773334921588,1.0,2.0,28.0,44.0
334.9797334921588,1.0,2.0,28.0,44.0
335.1297334921588,1.0,2.0,28.0,44.0
335.1321334921588,1.0,2.0,28.0,44.0
335.2821334921588,1.0,2.0,28.0,44.0
335.2845334921588,1.0,2.0,28.0,44.0
335.4345334921588,1.0,2.0,28.0,44.0
335.4369334921588,1.0,2.0,28.0,44.0
335.5869334921588,1.0,2.0,28.0,44.0
335.5893334921588,1.0,2.0,28.0,44.0
335.7393334921588,1.0,2.0,28.0,44.0
335.7417334921588,1.0,2.0,28.0,44.0
335.8917334921588,1.0,2.0,28.0,44.0
335.8941334921588,1.0,2.0,28.0,44.0
336.0441334921588,1.0,2.0,28.0,44.0
336.0465334921588,1.0,2.0,28.0,44.0
336.1965334921588,1.0,2.0,28.0,44.0
336.1989334921588,1.0,2.0,28.0,44.0
336.3489334921588,1.0,2.0,28.0,44.0
336.3513334921588,1.0,2.0,28.0,44.0
336.5013334921588,1.0,2.0,28.0,44.0
336.5037334921588,1.0,2.0,28.0,44.0
336.6537334921588,1.0,2.0,28.0,44.0
336.6561334921588,1.0,2.0,28.0,44.0
336.8061334921588,1.0,2.0,28.0,44.0
336.8085334921588,1.0,2.0,28.0,44.0
336.9585334921588,1.0,2.0,28.0,44.0
336.9609334921588,1.0,2.0,28.0,44.0
337.1109334921588,1.0,2.0,28.0,44.0
337.1133334921588,1.0,2.0,28.0,44.0
337.2633334921588,1.0,2.0,28.0,44.0
337.2657334921588,1.0,2.0,28.0,44.0
337.4157334921588,1.0,2.0,28.0,44.0
337.4181334921588,1.0,2.0,28.0,44.0
337.5681334921588,1.0,2.0,28.0,44.0
337.5705334921588,1.0,2.0,28.0,44.0
337.7205334921588,1.0,2.0,28.0,44.0
337.7229334921588,1.0,2.0,28.0,44.0
337.8729334921588,1.0,2.0,28.0,44.0
337.8753334921588,1.0,2.0,28.0,44.0
338.0253334921588,1.0,2.0,28.0,44.0
338.0277334921588,1.0,2.0,28.0,44.0
338.1777334921588,1.0,2.0,28.0,44.0
338.1801334921588,1.0,2.0,28.0,44.0
338.3301334921588,1.0,2.0,28.0,44.0
338.3325334921588,1.0,2.0,28.0,44.0
338.4825334921588,1.0,2.0,28.0,44.0
338.4849334921588,1.0,2.0,28.0,44.0
338.6349334921588,1.0,2.0,28.0,44.0
338.6373334921588,1.0,2.0,28.0,44.0
338.7873334921588,1.0,2.0,28.0,44.0
338.7897334921588,1.0,2.0,28.0,44.0
338.9397334921588,1.0,2.0,28.0,44.0
338.9421334921588,1.0,2.0,28.0,44.0
339.0921334921588,1.0,2.0,28.0,44.0
339.0945334921588,1.0,2.0,28.0,44.0
339.2445334921588,1.0,2.0,28.0,44.0
339.2469334921588,1.0,2.0,28.0,44.0
339.3969334921588,1.0,2.0,28.0,44.0
339.3993334921588,1.0,2.0,28.0,44.0
339.5493334921588,1.0,2.0,28.0,44.0
339.5517334921588,1.0,2.0,28.0,44.0
339.7017334921588,1.0,2.0,28.0,44.0
339.7041334921588,1.0,2.0,28.0,44.0
339.8541334921588,1.0,2.0,28.0,44.0
339.8565334921588,1.0,2.0,28.0,44.0
340.0065334921588,1.0,2.0,28.0,44.0
340.0089334921588,1.0,2.0,28.0,44.0
340.1589334921588,1.0,2.0,28.0,44.0
340.1613334921588,1.0,2.0,28.0,44.0
340.3113334921588,1.0,2.0,28.0,44.0
340.3137334921588,1.0,2.0,28.0,44.0
340.4637334921588,1.0,2.0,28.0,44.0
340.4661334921588,1.0,2.0,28.0,44.0
340.6161334921588,1.0,2.0,28.0,44.0
340.6185334921588,1.0,2.0,28.0,44.0
340.7685334921588,1.0,2.0,28.0,44.0
340.7709334921588,1.0,2.0,28.0,44.0
340.9209334921588,1.0,2.0,28.0,44.0
340.9233334921588,1.0,2.0,28.0,44.0
341.0733334921588,1.0,2.0,28.0,44.0
341.0757334921588,1.0,2.0,28.0,44.0
341.2257334921588,1.0,2.0,28.0,44.0
