time,P3,P6,P7,P8
305.3169322216418,13.0,3.0,27.0,16.0
305.4669322216418,13.0,3.0,27.0,16.0
305.4672872512276,13.0,3.0,27.0,16.0
305.6172872512276,13.0,3.0,27.0,16.0
305.6176422808134,13.0,3.0,27.0,16.0
305.7676422808134,13.0,3.0,27.0,16.0
305.7679973103992,13.0,3.0,27.0,16.0
305.9179973103992,13.0,3.0,27.0,16.0
305.918352339985,13.0,3.0,27.0,16.0
306.068352339985,13.0,3.0,27.0,16.0
306.0687073695708,13.0,3.0,27.0,16.0
306.2187073695708,13.0,3.0,27.0,16.0
306.2190623991566,13.0,3.0,27.0,16.0
306.3690623991566,13.0,3.0,27.0,16.0
306.3694174287424,13.0,3.0,27.0,16.0
306.5194174287424,13.0,3.0,27.0,16.0
306.5197724583282,13.0,3.0,27.0,16.0
306.66977245832817,13.0,3.0,27.0,16.0
306.670127487914,13.0,3.0,27.0,16.0
306.82012748791396,13.0,3.0,27.0,16.0
306.8204825174998,13.0,3.0,27.0,16.0
306.97048251749976,13.0,3.0,27.0,16.0
306.9708375470856,13.0,3.0,27.0,16.0
307.12083754708556,13.0,3.0,27.0,16.0
307.1211925766714,13.0,3.0,27.0,16.0
307.27119257667135,13.0,3.0,27.0,16.0
307.2715476062572,13.0,3.0,27.0,16.0
307.42154760625715,13.0,3.0,27.0,16.0
307.42190263584297,13.0,3.0,27.0,16.0
307.57190263584295,13.0,3.0,27.0,16.0
307.57225766542876,13.0,3.0,27.0,16.0
307.72225766542874,13.0,3.0,27.0,16.0
307.72261269501456,13.0,3.0,27.0,16.0
307.87261269501454,13.0,3.0,27.0,16.0
307.87296772460036,13.0,3.0,27.0,16.0
308.02296772460033,13.0,3.0,27.0,16.0
308.02332275418615,13.0,3.0,27.0,16.0
308.17332275418613,13.0,3.0,27.0,16.0
308.17367778377195,13.0,3.0,27.0,16.0
308.3236777837719,13.0,3.0,27.0,16.0
308.32403281335775,13.0,3.0,27.0,16.0
308.4740328133577,13.0,3.0,27.0,16.0
308.47438784294354,13.0,3.0,27.0,16.0
308.6243878429435,13.0,3.0,27.0,16.0
308.62474287252934,13.0,3.0,27.0,16.0
308.7747428725293,13.0,3.0,27.0,16.0
308.77509790211514,13.0,3.0,27.0,16.0
308.9250979021151,13.0,3.0,27.0,16.0
308.92545293170093,13.0,3.0,27.0,16.0
309.0754529317009,13.0,3.0,27.0,16.0
309.0758079612867,13.0,3.0,27.0,16.0
309.2258079612867,13.0,3.0,27.0,16.0
309.2261629908725,13.0,3.0,27.0,16.0
309.3761629908725,13.0,3.0,27.0,16.0
309.3765180204583,13.0,3.0,27.0,16.0
309.5265180204583,13.0,3.0,27.0,16.0
309.5268730500441,13.0,3.0,27.0,16.0
309.6768730500441,13.0,3.0,27.0,16.0
309.6772280796299,13.0,3.0,27.0,16.0
309.8272280796299,13.0,3.0,27.0,16.0
309.8275831092157,13.0,3.0,27.0,16.0
309.9775831092157,13.0,3.0,27.0,16.0
309.9779381388015,13.0,3.0,27.0,16.0
310.1279381388015,13.0,3.0,27.0,16.0
310.1282931683873,13.0,3.0,27.0,16.0
310.2782931683873,13.0,3.0,27.0,16.0
310.2786481979731,13.0,3.0,27.0,16.0
310.4286481979731,13.0,3.0,27.0,16.0
310.4290032275589,13.0,3.0,27.0,16.0
310.57900322755887,13.0,3.0,27.0,16.0
310.5793582571447,13.0,3.0,27.0,16.0
310.72935825714467,13.0,3.0,27.0,16.0
310.7297132867305,13.0,3.0,27.0,16.0
310.87971328673046,13.0,3.0,27.0,16.0
310.8800683163163,13.0,3.0,27.0,16.0
311.03006831631626,13.0,3.0,27.0,16.0
311.0304233459021,13.0,3.0,27.0,16.0
311.18042334590206,13.0,3.0,27.0,16.0
311.1807783754879,13.0,3.0,27.0,16.0
311.33077837548785,13.0,3.0,27.0,16.0
311.3311334050737,13.0,3.0,27.0,16.0
311.48113340507365,13.0,3.0,27.0,16.0
311.48148843465947,13.0,3.0,27.0,16.0
311.63148843465945,13.0,3.0,27.0,16.0
311.63184346424526,13.0,3.0,27.0,16.0
311.78184346424524,13.0,3.0,27.0,16.0
311.78219849383106,13.0,3.0,27.0,16.0
311.93219849383104,13.0,3.0,27.0,16.0
311.93255352341686,13.0,3.0,27.0,16.0
312.08255352341683,13.0,3.0,27.0,16.0
312.08290855300265,13.0,3.0,27.0,16.0
312.23290855300263,13.0,3.0,27.0,16.0
312.23326358258845,13.0,3.0,27.0,16.0
312.3832635825884,13.0,3.0,27.0,16.0
312.38361861217425,13.0,3.0,27.0,16.0
312.5336186121742,13.0,3.0,27.0,16.0
312.53397364176004,13.0,3.0,27.0,16.0
312.68397364176,13.0,3.0,27.0,16.0
312.68432867134584,13.0,3.0,27.0,16.0
312.8343286713458,13.0,3.0,27.0,16.0
312.83468370093163,13.0,3.0,27.0,16.0
312.9846837009316,13.0,3.0,27.0,16.0
312.98503873051743,13.0,3.0,27.0,16.0
313.1350387305174,13.0,3.0,27.0,16.0
313.1353937601032,13.0,3.0,27.0,16.0
313.2853937601032,13.0,3.0,27.0,16.0
313.285748789689,13.0,3.0,27.0,16.0
313.435748789689,13.0,3.0,27.0,16.0
313.4361038192748,13.0,3.0,27.0,16.0
313.5861038192748,13.0,3.0,27.0,16.0
313.5864588488606,13.0,3.0,27.0,16.0
313.7364588488606,13.0,3.0,27.0,16.0
313.7368138784464,13.0,3.0,27.0,16.0
313.8868138784464,13.0,3.0,27.0,16.0
313.8871689080322,13.0,3.0,27.0,16.0
314.0371689080322,13.0,3.0,27.0,16.0
314.037523937618,13.0,3.0,27.0,16.0
314.187523937618,13.0,3.0,27.0,16.0
314.1878789672038,13.0,3.0,27.0,16.0
314.3378789672038,13.0,3.0,27.0,16.0
314.3382339967896,13.0,3.0,27.0,16.0
314.4882339967896,13.0,3.0,27.0,16.0
314.4885890263754,13.0,3.0,27.0,16.0
314.63858902637537,13.0,3.0,27.0,16.0
314.6389440559612,13.0,3.0,27.0,16.0
314.78894405596117,13.0,3.0,27.0,16.0
314.789299085547,13.0,3.0,27.0,16.0
314.93929908554696,13.0,3.0,27.0,16.0
314.9396541151328,13.0,3.0,27.0,16.0
315.08965411513276,13.0,3.0,27.0,16.0
315.0900091447186,13.0,3.0,27.0,16.0
315.24000914471856,13.0,3.0,27.0,16.0
315.2403641743044,13.0,3.0,27.0,16.0
315.39036417430435,13.0,3.0,27.0,16.0
315.39071920389017,13.0,3.0,27.0,16.0
315.54071920389015,13.0,3.0,27.0,16.0
315.54107423347597,13.0,3.0,27.0,16.0
315.69107423347594,13.0,3.0,27.0,16.0
315.69142926306176,13.0,3.0,27.0,16.0
315.84142926306174,13.0,3.0,27.0,16.0
315.84178429264756,13.0,3.0,27.0,16.0
315.99178429264754,13.0,3.0,27.0,16.0
315.99213932223336,13.0,3.0,27.0,16.0
316.14213932223333,13.0,3.0,27.0,16.0
316.14249435181915,13.0,3.0,27.0,16.0
316.29249435181913,13.0,3.0,27.0,16.0
316.29284938140495,13.0,3.0,27.0,16.0
316.4428493814049,13.0,3.0,27.0,16.0
316.44320441099075,13.0,3.0,27.0,16.0
316.5932044109907,13.0,3.0,27.0,16.0
316.59355944057654,13.0,3.0,27.0,16.0
316.7435594405765,13.0,3.0,27.0,16.0
316.74391447016234,13.0,3.0,27.0,16.0
316.8939144701623,13.0,3.0,27.0,16.0
316.89426949974813,13.0,3.0,27.0,16.0
317.0442694997481,13.0,3.0,27.0,16.0
317.04462452933393,13.0,3.0,27.0,16.0
317.1946245293339,13.0,3.0,27.0,16.0
317.1949795589197,13.0,3.0,27.0,16.0
317.3449795589197,13.0,3.0,27.0,16.0
317.3453345885055,13.0,3.0,27.0,16.0
317.4953345885055,13.0,3.0,27.0,16.0
317.4956896180913,13.0,3.0,27.0,16.0
317.6456896180913,13.0,3.0,27.0,16.0
317.6460446476771,13.0,3.0,27.0,16.0
317.7960446476771,13.0,3.0,27.0,16.0
317.7963996772629,13.0,3.0,27.0,16.0
317.9463996772629,13.0,3.0,27.0,16.0
317.9467547068487,13.0,3.0,27.0,16.0
318.0967547068487,13.0,3.0,27.0,16.0
318.0971097364345,13.0,3.0,27.0,16.0
318.2471097364345,13.0,3.0,27.0,16.0
318.2474647660203,11.0,3.0,28.0,16.0
318.3974647660203,11.0,3.0,28.0,16.0
318.3979606337889,11.0,3.0,28.0,16.0
318.5479606337889,11.0,3.0,28.0,16.0
318.5484565015575,11.0,3.0,28.0,16.0
318.6984565015575,11.0,3.0,28.0,16.0
318.6989523693261,11.0,3.0,28.0,16.0
318.84895236932607,11.0,3.0,28.0,16.0
318.8494482370947,11.0,3.0,28.0,16.0
318.99944823709467,11.0,3.0,28.0,16.0
318.9999441048633,11.0,3.0,28.0,16.0
319.14994410486327,11.0,3.0,28.0,16.0
319.1504399726319,11.0,3.0,28.0,16.0
319.30043997263186,11.0,3.0,28.0,16.0
319.3009358404005,11.0,3.0,28.0,16.0
319.45093584040046,11.0,3.0,28.0,16.0
319.4514317081691,11.0,3.0,28.0,16.0
319.60143170816906,11.0,3.0,28.0,16.0
319.6019275759377,11.0,3.0,28.0,16.0
319.75192757593766,11.0,3.0,28.0,16.0
319.7524234437063,11.0,3.0,28.0,16.0
319.90242344370625,11.0,3.0,28.0,16.0
319.9029193114749,11.0,3.0,28.0,16.0
320.05291931147485,11.0,3.0,28.0,16.0
320.0534151792435,11.0,3.0,28.0,16.0
320.20341517924345,11.0,3.0,28.0,16.0
320.20391104701207,11.0,3.0,28.0,16.0
320.35391104701205,11.0,3.0,28.0,16.0
320.35440691478067,11.0,3.0,28.0,16.0
320.50440691478065,11.0,3.0,28.0,16.0
320.50490278254927,11.0,3.0,28.0,16.0
320.65490278254924,11.0,3.0,28.0,16.0
320.65539865031786,11.0,3.0,28.0,16.0
320.80539865031784,11.0,3.0,28.0,16.0
320.80589451808646,11.0,3.0,28.0,16.0
320.95589451808644,11.0,3.0,28.0,16.0
320.95639038585506,11.0,3.0,28.0,16.0
321.10639038585504,11.0,3.0,28.0,16.0
321.10688625362366,11.0,3.0,28.0,16.0
321.25688625362363,11.0,3.0,28.0,16.0
321.25738212139225,11.0,3.0,28.0,16.0
321.40738212139223,11.0,3.0,28.0,16.0
321.40787798916085,11.0,3.0,28.0,16.0
321.55787798916083,11.0,3.0,28.0,16.0
321.55837385692945,11.0,3.0,28.0,16.0
321.7083738569294,11.0,3.0,28.0,16.0
321.70886972469805,11.0,3.0,28.0,16.0
321.858869724698,11.0,3.0,28.0,16.0
321.85936559246665,11.0,3.0,28.0,16.0
322.0093655924666,11.0,3.0,28.0,16.0
322.00986146023524,11.0,3.0,28.0,16.0
322.1598614602352,11.0,3.0,28.0,16.0
322.16035732800384,11.0,3.0,28.0,16.0
322.3103573280038,11.0,3.0,28.0,16.0
322.31085319577244,11.0,3.0,28.0,16.0
322.4608531957724,11.0,3.0,28.0,16.0
322.46134906354104,11.0,3.0,28.0,16.0
322.611349063541,11.0,3.0,28.0,16.0
322.61184493130963,11.0,3.0,28.0,16.0
322.7618449313096,11.0,3.0,28.0,16.0
322.76234079907823,11.0,3.0,28.0,16.0
322.9123407990782,11.0,3.0,28.0,16.0
322.91283666684683,11.0,3.0,28.0,16.0
323.0628366668468,11.0,3.0,28.0,16.0
323.0633325346154,11.0,3.0,28.0,16.0
323.2133325346154,11.0,3.0,28.0,16.0
323.213828402384,11.0,3.0,28.0,16.0
323.363828402384,11.0,3.0,28.0,16.0
323.3643242701526,11.0,3.0,28.0,16.0
323.5143242701526,11.0,3.0,28.0,16.0
323.5148201379212,11.0,3.0,28.0,16.0
323.6648201379212,11.0,3.0,28.0,16.0
323.6653160056898,11.0,3.0,28.0,16.0
323.8153160056898,11.0,3.0,28.0,16.0
323.8158118734584,11.0,3.0,28.0,16.0
323.9658118734584,11.0,3.0,28.0,16.0
323.966307741227,11.0,3.0,28.0,16.0
324.116307741227,11.0,3.0,28.0,16.0
324.1168036089956,11.0,3.0,28.0,16.0
324.2668036089956,11.0,3.0,28.0,16.0
324.2672994767642,11.0,3.0,28.0,16.0
324.4172994767642,11.0,3.0,28.0,16.0
324.4177953445328,11.0,3.0,28.0,16.0
324.5677953445328,11.0,3.0,28.0,16.0
324.5682912123014,11.0,3.0,28.0,16.0
324.7182912123014,11.0,3.0,28.0,16.0
324.71878708007,11.0,3.0,28.0,16.0
324.86878708007,11.0,3.0,28.0,16.0
324.8692829478386,11.0,3.0,28.0,16.0
325.0192829478386,11.0,3.0,28.0,16.0
325.0197788156072,11.0,3.0,28.0,16.0
325.1697788156072,11.0,3.0,28.0,16.0
325.1702746833758,11.0,3.0,28.0,16.0
325.32027468337577,11.0,3.0,28.0,16.0
325.3207705511444,11.0,3.0,28.0,16.0
325.47077055114437,11.0,3.0,28.0,16.0
325.471266418913,11.0,3.0,28.0,16.0
325.62126641891297,11.0,3.0,28.0,16.0
325.6217622866816,11.0,3.0,28.0,16.0
325.77176228668156,11.0,3.0,28.0,16.0
325.7722581544502,11.0,3.0,28.0,16.0
325.92225815445016,11.0,3.0,28.0,16.0
325.9227540222188,11.0,3.0,28.0,16.0
326.07275402221876,11.0,3.0,28.0,16.0
326.0732498899874,11.0,3.0,28.0,16.0
326.22324988998736,11.0,3.0,28.0,16.0
326.223745757756,11.0,3.0,28.0,16.0
326.37374575775596,11.0,3.0,28.0,16.0
326.3742416255246,11.0,3.0,28.0,16.0
326.52424162552455,11.0,3.0,28.0,16.0
326.5247374932932,11.0,3.0,28.0,16.0
326.67473749329315,11.0,3.0,28.0,16.0
326.67523336106177,11.0,3.0,28.0,16.0
326.82523336106175,11.0,3.0,28.0,16.0
326.82572922883037,11.0,3.0,28.0,16.0
326.97572922883035,11.0,3.0,28.0,16.0
326.97622509659897,11.0,3.0,28.0,16.0
327.12622509659894,11.0,3.0,28.0,16.0
327.12672096436756,11.0,3.0,28.0,16.0
327.27672096436754,11.0,3.0,28.0,16.0
327.27721683213616,11.0,3.0,28.0,16.0
327.42721683213614,11.0,3.0,28.0,16.0
327.42771269990476,11.0,3.0,28.0,16.0
327.57771269990474,11.0,3.0,28.0,16.0
327.57820856767336,11.0,3.0,28.0,16.0
327.72820856767333,11.0,3.0,28.0,16.0
327.72870443544195,11.0,3.0,28.0,16.0
327.87870443544193,11.0,3.0,28.0,16.0
327.87920030321055,11.0,3.0,28.0,16.0
328.02920030321053,11.0,3.0,28.0,16.0
328.02969617097915,11.0,3.0,28.0,16.0
328.1796961709791,11.0,3.0,28.0,16.0
328.18019203874775,11.0,3.0,28.0,16.0
328.3301920387477,11.0,3.0,28.0,16.0
328.33068790651635,11.0,3.0,28.0,16.0
328.4806879065163,11.0,3.0,28.0,16.0
328.48118377428494,11.0,3.0,28.0,16.0
328.6311837742849,11.0,3.0,28.0,16.0
328.63167964205354,11.0,3.0,28.0,16.0
328.7816796420535,11.0,3.0,28.0,16.0
328.78217550982214,11.0,3.0,28.0,16.0
328.9321755098221,11.0,3.0,28.0,16.0
328.93267137759074,11.0,3.0,28.0,16.0
329.0826713775907,11.0,3.0,28.0,16.0
329.08316724535933,11.0,3.0,28.0,16.0
329.2331672453593,11.0,3.0,28.0,16.0
329.23366311312793,11.0,3.0,28.0,16.0
329.3836631131279,11.0,3.0,28.0,16.0
329.38415898089653,11.0,3.0,28.0,16.0
329.5341589808965,11.0,3.0,28.0,16.0
329.5346548486651,11.0,3.0,28.0,16.0
329.6846548486651,11.0,3.0,28.0,16.0
329.6851507164337,11.0,3.0,28.0,16.0
329.8351507164337,11.0,3.0,28.0,16.0
329.8356465842023,11.0,1.0,28.0,17.0
329.9856465842023,11.0,1.0,28.0,17.0
329.9861424519709,11.0,1.0,28.0,17.0
330.1361424519709,11.0,1.0,28.0,17.0
330.1366383197395,11.0,1.0,28.0,17.0
330.2866383197395,11.0,1.0,28.0,17.0
330.2871341875081,11.0,1.0,28.0,17.0
330.4371341875081,11.0,1.0,28.0,17.0
330.4376300552767,11.0,1.0,28.0,17.0
330.5876300552767,11.0,1.0,28.0,17.0
330.5881259230453,11.0,1.0,28.0,17.0
330.7381259230453,11.0,1.0,28.0,17.0
330.7386217908139,11.0,1.0,28.0,17.0
330.8886217908139,11.0,1.0,28.0,17.0
330.8891176585825,11.0,1.0,28.0,17.0
331.0391176585825,11.0,1.0,28.0,17.0
331.0396135263511,11.0,1.0,28.0,17.0
331.1896135263511,11.0,1.0,28.0,17.0
331.1901093941197,11.0,1.0,28.0,17.0
331.3401093941197,11.0,1.0,28.0,17.0
331.3406052618883,11.0,1.0,28.0,17.0
331.4906052618883,11.0,1.0,28.0,17.0
331.4911011296569,11.0,1.0,28.0,17.0
331.6411011296569,11.0,1.0,28.0,17.0
331.6415969974255,9.0,1.0,29.0,17.0
331.7915969974255,9.0,1.0,29.0,17.0
331.7923377381662,9.0,1.0,29.0,17.0
331.9423377381662,9.0,1.0,29.0,17.0
331.94307847890695,9.0,1.0,29.0,17.0
332.09307847890693,9.0,1.0,29.0,17.0
332.0938192196477,7.0,1.0,30.0,17.0
332.24381921964766,7.0,1.0,30.0,17.0
332.24504370944356,7.0,1.0,30.0,17.0
332.39504370944354,7.0,1.0,30.0,17.0
332.39626819923944,7.0,1.0,30.0,17.0
332.5462681992394,7.0,1.0,30.0,17.0
332.5474926890353,7.0,1.0,30.0,17.0
332.6974926890353,7.0,1.0,30.0,17.0
332.6987171788312,7.0,1.0,30.0,17.0
332.8487171788312,7.0,1.0,30.0,17.0
332.8499416686271,7.0,1.0,30.0,17.0
332.99994166862706,7.0,1.0,30.0,17.0
333.00116615842296,7.0,1.0,30.0,17.0
333.15116615842294,7.0,1.0,30.0,17.0
333.15239064821884,7.0,1.0,30.0,17.0
333.3023906482188,7.0,1.0,30.0,17.0
333.3036151380147,7.0,1.0,30.0,17.0
333.4536151380147,7.0,1.0,30.0,17.0
333.4548396278106,7.0,1.0,30.0,17.0
333.6048396278106,7.0,1.0,30.0,17.0
333.6060641176065,7.0,1.0,30.0,17.0
333.75606411760646,7.0,1.0,30.0,17.0
333.75728860740236,7.0,1.0,30.0,17.0
333.90728860740234,7.0,1.0,30.0,17.0
333.90851309719824,7.0,1.0,30.0,17.0
334.0585130971982,7.0,1.0,30.0,17.0
334.0597375869941,7.0,1.0,30.0,17.0
334.2097375869941,7.0,1.0,30.0,17.0
334.21096207679,7.0,1.0,30.0,17.0
334.36096207679,7.0,1.0,30.0,17.0
334.3621865665859,7.0,1.0,30.0,17.0
334.51218656658585,7.0,1.0,30.0,17.0
334.51341105638176,7.0,1.0,30.0,17.0
334.66341105638173,7.0,1.0,30.0,17.0
334.66463554617764,7.0,1.0,30.0,17.0
334.8146355461776,7.0,1.0,30.0,17.0
334.8158600359735,7.0,1.0,30.0,17.0
334.9658600359735,7.0,1.0,30.0,17.0
334.9670845257694,7.0,1.0,30.0,17.0
335.11708452576937,7.0,1.0,30.0,17.0
335.1183090155653,7.0,1.0,30.0,17.0
335.26830901556525,7.0,1.0,30.0,17.0
335.26953350536115,7.0,1.0,30.0,17.0
335.41953350536113,7.0,1.0,30.0,17.0
335.42075799515703,7.0,6.0,30.0,17.0
335.570757995157,7.0,6.0,30.0,17.0
335.5719824849529,7.0,6.0,30.0,17.0
335.7219824849529,7.0,6.0,30.0,17.0
335.7232069747488,7.0,6.0,30.0,17.0
335.87320697474877,7.0,6.0,30.0,17.0
335.87443146454467,7.0,6.0,30.0,17.0
336.02443146454465,7.0,6.0,30.0,17.0
336.02565595434055,7.0,6.0,30.0,17.0
336.1756559543405,7.0,6.0,30.0,17.0
336.17688044413643,7.0,6.0,30.0,17.0
336.3268804441364,7.0,6.0,30.0,17.0
336.3281049339323,7.0,6.0,30.0,17.0
336.4781049339323,7.0,6.0,30.0,17.0
336.4793294237282,7.0,6.0,30.0,17.0
336.62932942372817,7.0,6.0,30.0,17.0
336.63055391352407,7.0,6.0,30.0,17.0
336.78055391352405,7.0,6.0,30.0,17.0
336.78177840331995,7.0,6.0,30.0,17.0
336.9317784033199,7.0,6.0,30.0,17.0
336.9330028931158,7.0,6.0,30.0,17.0
337.0830028931158,7.0,6.0,30.0,17.0
337.0842273829117,7.0,6.0,30.0,17.0
337.2342273829117,7.0,6.0,30.0,17.0
337.2354518727076,7.0,6.0,30.0,17.0
337.38545187270756,7.0,6.0,30.0,17.0
337.38667636250347,7.0,6.0,30.0,17.0
337.53667636250344,7.0,6.0,30.0,17.0
337.53790085229934,7.0,6.0,30.0,17.0
337.6879008522993,7.0,6.0,30.0,17.0
337.6891253420952,7.0,6.0,30.0,17.0
337.8391253420952,7.0,6.0,30.0,17.0
337.8403498318911,7.0,6.0,30.0,17.0
337.9903498318911,7.0,6.0,30.0,17.0
337.991574321687,7.0,6.0,30.0,17.0
338.14157432168696,7.0,6.0,30.0,17.0
338.14279881148286,7.0,6.0,30.0,17.0
338.29279881148284,7.0,6.0,30.0,17.0
338.29402330127874,7.0,6.0,30.0,17.0
338.4440233012787,7.0,6.0,30.0,17.0
338.4452477910746,7.0,6.0,30.0,17.0
338.5952477910746,7.0,6.0,30.0,17.0
338.5964722808705,7.0,6.0,30.0,17.0
338.7464722808705,7.0,6.0,30.0,17.0
338.7476967706664,5.0,6.0,31.0,17.0
338.89769677066636,5.0,6.0,31.0,17.0
338.899363437333,5.0,6.0,31.0,17.0
339.049363437333,5.0,6.0,31.0,17.0
339.05103010399966,5.0,4.0,31.0,18.0
339.20103010399964,5.0,4.0,31.0,18.0
339.20343010399966,5.0,4.0,31.0,18.0
339.35343010399964,5.0,4.0,31.0,18.0
339.35583010399966,5.0,4.0,31.0,18.0
339.50583010399964,5.0,4.0,31.0,18.0
339.50823010399967,5.0,4.0,31.0,18.0
339.65823010399964,5.0,4.0,31.0,18.0
339.66063010399967,5.0,4.0,31.0,18.0
339.81063010399964,5.0,4.0,31.0,18.0
339.81303010399967,5.0,4.0,31.0,18.0
339.96303010399964,5.0,4.0,31.0,18.0
339.96543010399967,5.0,4.0,31.0,18.0
340.11543010399964,5.0,4.0,31.0,18.0
340.11783010399967,5.0,4.0,31.0,18.0
340.26783010399964,5.0,4.0,31.0,18.0
340.27023010399967,5.0,4.0,31.0,18.0
340.42023010399964,5.0,4.0,31.0,18.0
340.42263010399967,5.0,4.0,31.0,18.0
340.57263010399964,5.0,4.0,31.0,18.0
340.57503010399967,5.0,4.0,31.0,18.0
340.72503010399964,5.0,4.0,31.0,18.0
340.72743010399967,5.0,4.0,31.0,18.0
340.87743010399964,5.0,4.0,31.0,18.0
340.87983010399967,5.0,4.0,31.0,18.0
341.02983010399964,5.0,4.0,31.0,18.0
341.03223010399967,5.0,4.0,31.0,18.0
341.18223010399964,5.0,4.0,31.0,18.0
341.18463010399967,5.0,4.0,31.0,18.0
341.33463010399964,5.0,4.0,31.0,18.0
341.33703010399967,5.0,4.0,31.0,18.0
341.48703010399964,5.0,4.0,31.0,18.0
341.48943010399967,5.0,4.0,31.0,18.0
341.63943010399964,5.0,4.0,31.0,18.0
341.64183010399967,5.0,4.0,31.0,18.0
341.79183010399964,5.0,4.0,31.0,18.0
341.79423010399967,5.0,4.0,31.0,18.0
341.94423010399964,5.0,4.0,31.0,18.0
341.94663010399967,5.0,4.0,31.0,18.0
342.09663010399964,5.0,4.0,31.0,18.0
342.09903010399967,5.0,4.0,31.0,18.0
342.24903010399964,5.0,4.0,31.0,18.0
342.25143010399967,5.0,4.0,31.0,18.0
342.40143010399964,5.0,4.0,31.0,18.0
342.40383010399967,5.0,4.0,31.0,18.0
342.55383010399964,5.0,4.0,31.0,18.0
342.55623010399967,5.0,4.0,31.0,18.0
342.70623010399964,5.0,4.0,31.0,18.0
342.70863010399967,5.0,4.0,31.0,18.0
342.85863010399964,5.0,4.0,31.0,18.0
342.86103010399967,5.0,2.0,31.0,19.0
343.01103010399964,5.0,2.0,31.0,19.0
343.01343010399967,5.0,2.0,31.0,19.0
343.16343010399964,5.0,2.0,31.0,19.0
343.16583010399967,5.0,2.0,31.0,19.0
343.31583010399964,5.0,2.0,31.0,19.0
343.31823010399967,5.0,2.0,31.0,19.0
343.46823010399964,5.0,2.0,31.0,19.0
343.47063010399967,5.0,2.0,31.0,19.0
343.62063010399964,5.0,2.0,31.0,19.0
343.62303010399967,5.0,2.0,31.0,19.0
343.77303010399964,5.0,2.0,31.0,19.0
343.77543010399967,5.0,2.0,31.0,19.0
343.92543010399964,5.0,2.0,31.0,19.0
343.92783010399967,5.0,2.0,31.0,19.0
344.07783010399964,5.0,2.0,31.0,19.0
344.08023010399967,5.0,2.0,31.0,19.0
344.23023010399965,5.0,2.0,31.0,19.0
344.23263010399967,5.0,2.0,31.0,19.0
344.38263010399965,5.0,2.0,31.0,19.0
344.38503010399967,5.0,2.0,31.0,19.0
344.53503010399965,5.0,2.0,31.0,19.0
344.53743010399967,5.0,2.0,31.0,19.0
344.68743010399965,5.0,2.0,31.0,19.0
344.68983010399967,5.0,2.0,31.0,19.0
344.83983010399965,5.0,2.0,31.0,19.0
344.84223010399967,5.0,2.0,31.0,19.0
344.99223010399965,5.0,2.0,31.0,19.0
344.99463010399967,5.0,2.0,31.0,19.0
345.14463010399965,5.0,2.0,31.0,19.0
345.14703010399967,5.0,2.0,31.0,19.0
345.29703010399965,5.0,2.0,31.0,19.0
345.29943010399967,5.0,2.0,31.0,18.0
345.44943010399965,5.0,2.0,31.0,18.0
345.45183010399967,5.0,2.0,31.0,18.0
345.60183010399965,5.0,2.0,31.0,18.0
345.60423010399967,5.0,2.0,31.0,18.0
345.75423010399965,5.0,2.0,31.0,18.0
345.75663010399967,5.0,2.0,31.0,18.0
345.90663010399965,5.0,2.0,31.0,18.0
345.90903010399967,5.0,2.0,31.0,18.0
346.05903010399965,5.0,2.0,31.0,18.0
346.06143010399967,5.0,2.0,31.0,18.0
346.21143010399965,5.0,2.0,31.0,18.0
346.21383010399967,5.0,2.0,31.0,18.0
346.36383010399965,5.0,2.0,31.0,18.0
346.36623010399967,5.0,2.0,31.0,18.0
346.51623010399965,5.0,2.0,31.0,18.0
346.51863010399967,5.0,2.0,31.0,18.0
346.66863010399965,5.0,2.0,31.0,18.0
346.67103010399967,5.0,2.0,31.0,18.0
346.82103010399965,5.0,2.0,31.0,18.0
346.82343010399967,5.0,2.0,31.0,18.0
346.97343010399965,5.0,2.0,31.0,18.0
346.97583010399967,5.0,2.0,31.0,18.0
347.12583010399965,5.0,2.0,31.0,18.0
347.12823010399967,5.0,2.0,31.0,18.0
347.27823010399965,5.0,2.0,31.0,18.0
347.28063010399967,5.0,2.0,31.0,18.0
347.43063010399965,5.0,2.0,31.0,18.0
347.43303010399967,5.0,2.0,31.0,18.0
347.58303010399965,5.0,2.0,31.0,18.0
347.58543010399967,5.0,2.0,31.0,18.0
347.73543010399965,5.0,2.0,31.0,18.0
347.73783010399967,5.0,2.0,31.0,18.0
347.88783010399965,5.0,2.0,31.0,18.0
347.89023010399967,5.0,2.0,31.0,18.0
348.04023010399965,5.0,2.0,31.0,18.0
348.04263010399967,5.0,2.0,31.0,18.0
348.19263010399965,5.0,2.0,31.0,18.0
348.19503010399967,5.0,2.0,31.0,18.0
348.34503010399965,5.0,2.0,31.0,18.0
348.34743010399967,5.0,2.0,31.0,18.0
348.49743010399965,5.0,2.0,31.0,18.0
348.49983010399967,5.0,2.0,31.0,18.0
348.64983010399965,5.0,2.0,31.0,18.0
348.65223010399967,5.0,2.0,31.0,18.0
348.80223010399965,5.0,2.0,31.0,18.0
348.80463010399967,5.0,2.0,31.0,18.0
348.95463010399965,5.0,2.0,31.0,18.0
348.95703010399967,5.0,2.0,31.0,18.0
349.10703010399965,5.0,2.0,31.0,18.0
349.10943010399967,5.0,2.0,31.0,18.0
349.25943010399965,5.0,2.0,31.0,18.0
349.26183010399967,5.0,2.0,31.0,18.0
