time,P3,P6,P7,P8
357.9977370586637,9.0,5.0,17.0,42.0
357.99847779940444,9.0,5.0,17.0,42.0
358.1484777994044,9.0,5.0,17.0,42.0
358.14921854014517,9.0,5.0,17.0,42.0
358.29921854014515,9.0,5.0,17.0,42.0
358.2999592808859,9.0,5.0,17.0,42.0
358.4499592808859,9.0,5.0,17.0,42.0
358.45070002162663,9.0,5.0,17.0,42.0
358.6007000216266,9.0,5.0,17.0,42.0
358.60144076236736,9.0,5.0,17.0,42.0
358.75144076236734,9.0,5.0,17.0,42.0
358.7521815031081,9.0,5.0,17.0,42.0
358.90218150310807,9.0,5.0,17.0,42.0
358.9029222438488,9.0,5.0,17.0,42.0
359.0529222438488,9.0,5.0,17.0,42.0
359.05366298458955,9.0,5.0,17.0,42.0
359.2036629845895,9.0,5.0,17.0,42.0
359.2044037253303,9.0,5.0,17.0,42.0
359.35440372533026,9.0,5.0,17.0,42.0
359.355144466071,9.0,5.0,17.0,42.0
359.505144466071,9.0,5.0,17.0,42.0
359.50588520681174,9.0,5.0,17.0,42.0
359.6558852068117,9.0,5.0,17.0,42.0
359.65662594755247,9.0,5.0,17.0,42.0
359.80662594755245,9.0,5.0,17.0,42.0
359.8073666882932,9.0,5.0,17.0,42.0
359.9573666882932,9.0,5.0,17.0,42.0
359.95810742903393,9.0,5.0,17.0,42.0
360.1081074290339,9.0,5.0,17.0,42.0
360.10884816977466,9.0,5.0,17.0,42.0
360.25884816977464,9.0,5.0,17.0,42.0
360.2595889105154,9.0,5.0,17.0,42.0
360.40958891051537,9.0,5.0,17.0,42.0
360.4103296512561,9.0,5.0,17.0,42.0
360.5603296512561,9.0,5.0,17.0,42.0
360.56107039199685,9.0,5.0,17.0,42.0
360.7110703919968,9.0,5.0,17.0,42.0
360.7118111327376,9.0,5.0,17.0,42.0
360.86181113273756,9.0,5.0,17.0,42.0
360.8625518734783,9.0,5.0,17.0,42.0
361.0125518734783,9.0,5.0,17.0,42.0
361.01329261421904,9.0,5.0,17.0,42.0
361.163292614219,9.0,5.0,17.0,42.0
361.16403335495977,9.0,5.0,17.0,42.0
361.31403335495975,9.0,5.0,17.0,42.0
361.3147740957005,9.0,5.0,17.0,42.0
361.4647740957005,9.0,5.0,17.0,42.0
361.46551483644123,9.0,5.0,17.0,42.0
361.6155148364412,9.0,5.0,17.0,42.0
361.61625557718196,9.0,5.0,17.0,42.0
361.76625557718194,9.0,5.0,17.0,42.0
361.7669963179227,9.0,5.0,17.0,42.0
361.91699631792267,9.0,5.0,17.0,42.0
361.9177370586634,9.0,5.0,17.0,42.0
362.0677370586634,9.0,5.0,17.0,42.0
362.06847779940415,9.0,5.0,17.0,42.0
362.2184777994041,9.0,5.0,17.0,42.0
362.2192185401449,9.0,5.0,17.0,42.0
362.36921854014486,9.0,5.0,17.0,42.0
362.3699592808856,9.0,5.0,17.0,42.0
362.5199592808856,9.0,5.0,17.0,42.0
362.52070002162634,9.0,5.0,17.0,42.0
362.6707000216263,9.0,5.0,17.0,42.0
362.67144076236707,9.0,5.0,17.0,42.0
362.82144076236705,9.0,5.0,17.0,42.0
362.8221815031078,9.0,5.0,17.0,42.0
362.9721815031078,9.0,5.0,17.0,42.0
362.97292224384853,9.0,5.0,17.0,42.0
363.1229222438485,9.0,5.0,17.0,42.0
363.12366298458926,9.0,5.0,17.0,42.0
363.27366298458924,9.0,5.0,17.0,42.0
363.27440372533,9.0,5.0,17.0,42.0
363.42440372532997,9.0,5.0,17.0,42.0
363.4251444660707,9.0,5.0,17.0,42.0
363.5751444660707,9.0,5.0,17.0,42.0
363.57588520681145,9.0,5.0,17.0,42.0
363.7258852068114,9.0,5.0,17.0,42.0
363.7266259475522,9.0,5.0,17.0,42.0
363.87662594755216,9.0,5.0,17.0,42.0
363.8773666882929,9.0,5.0,17.0,42.0
364.0273666882929,9.0,5.0,17.0,42.0
364.02810742903364,9.0,5.0,17.0,42.0
364.1781074290336,9.0,5.0,17.0,42.0
364.17884816977437,9.0,5.0,17.0,42.0
364.32884816977435,9.0,5.0,17.0,42.0
364.3295889105151,9.0,5.0,17.0,42.0
364.4795889105151,9.0,5.0,17.0,42.0
364.48032965125583,7.0,5.0,18.0,42.0
364.6303296512558,7.0,5.0,18.0,42.0
364.6315541410517,7.0,5.0,18.0,42.0
364.7815541410517,7.0,5.0,18.0,42.0
364.7827786308476,7.0,5.0,18.0,42.0
364.93277863084757,7.0,5.0,18.0,42.0
364.93400312064347,7.0,5.0,18.0,42.0
365.08400312064344,7.0,5.0,18.0,42.0
365.08522761043935,7.0,5.0,18.0,42.0
365.2352276104393,7.0,5.0,18.0,42.0
365.2364521002352,7.0,5.0,18.0,42.0
365.3864521002352,7.0,5.0,18.0,42.0
365.3876765900311,7.0,5.0,18.0,42.0
365.5376765900311,7.0,5.0,18.0,42.0
365.538901079827,7.0,5.0,18.0,42.0
365.68890107982696,7.0,5.0,18.0,42.0
365.69012556962286,7.0,5.0,18.0,42.0
365.84012556962284,7.0,5.0,18.0,42.0
365.84135005941874,7.0,5.0,18.0,42.0
365.9913500594187,7.0,5.0,18.0,42.0
365.9925745492146,7.0,5.0,18.0,42.0
366.1425745492146,7.0,5.0,18.0,42.0
366.1437990390105,7.0,5.0,18.0,42.0
366.2937990390105,7.0,5.0,18.0,42.0
366.2950235288064,7.0,5.0,18.0,42.0
366.44502352880636,7.0,5.0,18.0,42.0
366.44624801860226,7.0,5.0,18.0,42.0
366.59624801860224,7.0,5.0,18.0,42.0
366.59747250839814,7.0,5.0,18.0,42.0
366.7474725083981,7.0,5.0,18.0,42.0
366.748696998194,7.0,5.0,18.0,42.0
366.898696998194,7.0,5.0,18.0,42.0
366.8999214879899,7.0,5.0,18.0,42.0
367.0499214879899,7.0,5.0,18.0,42.0
367.0511459777858,7.0,5.0,18.0,42.0
367.20114597778576,7.0,5.0,18.0,42.0
367.20237046758166,7.0,5.0,18.0,42.0
367.35237046758164,7.0,5.0,18.0,42.0
367.35359495737754,7.0,5.0,18.0,42.0
367.5035949573775,7.0,5.0,18.0,42.0
367.5048194471734,7.0,5.0,18.0,42.0
367.6548194471734,7.0,5.0,18.0,42.0
367.6560439369693,7.0,5.0,18.0,42.0
367.8060439369693,7.0,5.0,18.0,42.0
367.8072684267652,7.0,5.0,18.0,42.0
367.95726842676515,7.0,5.0,18.0,42.0
367.95849291656106,7.0,5.0,18.0,42.0
368.10849291656103,7.0,5.0,18.0,42.0
368.10971740635694,7.0,5.0,18.0,42.0
368.2597174063569,7.0,5.0,18.0,42.0
368.2609418961528,7.0,5.0,18.0,42.0
368.4109418961528,7.0,5.0,18.0,42.0
368.4121663859487,7.0,5.0,18.0,42.0
368.5621663859487,7.0,5.0,18.0,42.0
368.5633908757446,7.0,5.0,18.0,42.0
368.71339087574455,7.0,5.0,18.0,42.0
368.71461536554045,7.0,5.0,18.0,42.0
368.86461536554043,7.0,5.0,18.0,42.0
368.86583985533633,7.0,5.0,18.0,42.0
369.0158398553363,7.0,5.0,18.0,42.0
369.0170643451322,7.0,5.0,18.0,42.0
369.1670643451322,7.0,5.0,18.0,42.0
369.1682888349281,7.0,5.0,18.0,42.0
369.31828883492807,7.0,5.0,18.0,42.0
369.31951332472397,7.0,5.0,18.0,42.0
369.46951332472395,7.0,5.0,18.0,42.0
369.47073781451985,7.0,5.0,18.0,42.0
369.6207378145198,7.0,5.0,18.0,42.0
369.62196230431573,7.0,3.0,18.0,43.0
369.7719623043157,7.0,3.0,18.0,43.0
369.7731867941116,7.0,3.0,18.0,43.0
369.9231867941116,7.0,3.0,18.0,43.0
369.9244112839075,7.0,3.0,18.0,43.0
370.07441128390747,7.0,3.0,18.0,43.0
370.07563577370337,7.0,3.0,18.0,43.0
370.22563577370335,7.0,3.0,18.0,43.0
370.22686026349925,7.0,3.0,18.0,43.0
370.3768602634992,7.0,3.0,18.0,43.0
370.3780847532951,7.0,3.0,18.0,43.0
370.5280847532951,7.0,3.0,18.0,43.0
370.529309243091,7.0,3.0,18.0,43.0
370.679309243091,7.0,3.0,18.0,43.0
370.6805337328869,7.0,3.0,18.0,43.0
370.83053373288686,7.0,3.0,18.0,43.0
370.83175822268277,7.0,3.0,18.0,43.0
370.98175822268274,7.0,3.0,18.0,43.0
370.98298271247864,7.0,3.0,18.0,43.0
371.1329827124786,7.0,3.0,18.0,43.0
371.1342072022745,7.0,3.0,18.0,43.0
371.2842072022745,7.0,3.0,18.0,43.0
371.2854316920704,7.0,3.0,18.0,43.0
371.4354316920704,7.0,3.0,18.0,43.0
371.4366561818663,7.0,3.0,18.0,43.0
371.58665618186626,7.0,3.0,18.0,43.0
371.58788067166216,7.0,3.0,18.0,43.0
371.73788067166214,7.0,3.0,18.0,43.0
371.73910516145804,7.0,3.0,18.0,43.0
371.889105161458,7.0,3.0,18.0,43.0
371.8903296512539,7.0,3.0,18.0,43.0
372.0403296512539,7.0,3.0,18.0,43.0
372.0415541410498,7.0,3.0,18.0,43.0
372.1915541410498,7.0,3.0,18.0,43.0
372.1927786308457,7.0,3.0,18.0,43.0
372.34277863084566,7.0,3.0,18.0,43.0
372.34400312064156,7.0,3.0,18.0,43.0
372.49400312064154,7.0,3.0,18.0,43.0
372.49522761043744,7.0,3.0,18.0,43.0
372.6452276104374,7.0,3.0,18.0,43.0
372.6464521002333,7.0,3.0,18.0,43.0
372.7964521002333,7.0,3.0,18.0,43.0
372.7976765900292,7.0,3.0,18.0,43.0
372.9476765900292,7.0,3.0,18.0,43.0
372.9489010798251,7.0,3.0,18.0,43.0
373.09890107982505,7.0,3.0,18.0,43.0
373.10012556962096,7.0,3.0,18.0,43.0
373.25012556962093,7.0,3.0,18.0,43.0
373.25135005941684,7.0,3.0,18.0,43.0
373.4013500594168,7.0,3.0,18.0,43.0
373.4025745492127,7.0,3.0,18.0,43.0
373.5525745492127,7.0,3.0,18.0,43.0
373.5537990390086,7.0,3.0,18.0,43.0
373.7037990390086,7.0,3.0,18.0,43.0
373.7050235288045,7.0,3.0,18.0,43.0
373.85502352880445,7.0,3.0,18.0,43.0
373.85624801860035,7.0,3.0,18.0,43.0
374.00624801860033,7.0,3.0,18.0,43.0
374.00747250839623,7.0,3.0,18.0,43.0
374.1574725083962,7.0,3.0,18.0,43.0
374.1586969981921,7.0,3.0,18.0,43.0
374.3086969981921,7.0,3.0,18.0,43.0
374.309921487988,7.0,3.0,18.0,43.0
374.45992148798797,7.0,3.0,18.0,43.0
374.4611459777839,7.0,3.0,18.0,43.0
374.61114597778385,7.0,3.0,18.0,43.0
374.61237046757975,7.0,3.0,18.0,43.0
374.76237046757973,7.0,3.0,18.0,43.0
374.76359495737563,7.0,3.0,18.0,43.0
374.9135949573756,7.0,3.0,18.0,43.0
374.9148194471715,7.0,3.0,18.0,43.0
375.0648194471715,7.0,3.0,18.0,43.0
375.0660439369674,7.0,3.0,18.0,43.0
375.21604393696737,7.0,3.0,18.0,43.0
375.21726842676327,7.0,3.0,18.0,43.0
375.36726842676325,7.0,3.0,18.0,43.0
375.36849291655915,7.0,3.0,18.0,43.0
375.5184929165591,7.0,3.0,18.0,43.0
375.519717406355,7.0,3.0,18.0,43.0
375.669717406355,7.0,3.0,18.0,43.0
375.6709418961509,7.0,3.0,18.0,43.0
375.8209418961509,7.0,3.0,18.0,43.0
375.8221663859468,7.0,3.0,18.0,43.0
375.97216638594676,7.0,3.0,18.0,43.0
375.97339087574267,7.0,3.0,18.0,43.0
376.12339087574264,7.0,3.0,18.0,43.0
376.12461536553855,12.0,3.0,18.0,43.0
376.2746153655385,12.0,3.0,18.0,43.0
376.2750320322052,12.0,3.0,18.0,43.0
376.4250320322052,12.0,3.0,18.0,43.0
376.4254486988719,12.0,3.0,18.0,43.0
376.57544869887187,12.0,3.0,18.0,43.0
376.57586536553856,12.0,3.0,18.0,43.0
376.72586536553854,12.0,3.0,18.0,43.0
376.72628203220523,12.0,3.0,18.0,43.0
376.8762820322052,12.0,3.0,18.0,43.0
376.8766986988719,12.0,3.0,18.0,43.0
377.0266986988719,12.0,3.0,18.0,43.0
377.0271153655386,12.0,3.0,18.0,43.0
377.17711536553855,12.0,3.0,18.0,43.0
377.17753203220525,12.0,3.0,18.0,43.0
377.3275320322052,12.0,3.0,18.0,43.0
377.3279486988719,12.0,3.0,18.0,43.0
377.4779486988719,12.0,3.0,18.0,43.0
377.4783653655386,10.0,3.0,19.0,43.0
377.62836536553857,10.0,3.0,19.0,43.0
377.6289653655386,10.0,3.0,19.0,43.0
377.77896536553857,10.0,3.0,19.0,43.0
377.7795653655386,10.0,3.0,19.0,43.0
377.92956536553856,10.0,3.0,19.0,43.0
377.9301653655386,10.0,3.0,19.0,43.0
378.08016536553856,10.0,3.0,19.0,43.0
378.0807653655386,10.0,3.0,19.0,43.0
378.23076536553856,10.0,3.0,19.0,43.0
378.2313653655386,10.0,3.0,19.0,43.0
378.38136536553856,10.0,3.0,19.0,43.0
378.3819653655386,10.0,3.0,19.0,43.0
378.53196536553855,10.0,3.0,19.0,43.0
378.5325653655386,10.0,3.0,19.0,43.0
378.68256536553855,10.0,3.0,19.0,43.0
378.68316536553857,10.0,3.0,19.0,43.0
378.83316536553855,10.0,3.0,19.0,43.0
378.83376536553857,10.0,3.0,19.0,43.0
378.98376536553855,10.0,3.0,19.0,43.0
378.98436536553857,10.0,3.0,19.0,43.0
379.13436536553854,10.0,3.0,19.0,43.0
379.13496536553856,10.0,3.0,19.0,43.0
379.28496536553854,10.0,3.0,19.0,43.0
379.28556536553856,10.0,3.0,19.0,43.0
379.43556536553854,10.0,3.0,19.0,43.0
379.43616536553856,10.0,3.0,19.0,43.0
379.58616536553853,10.0,3.0,19.0,43.0
379.58676536553855,10.0,3.0,19.0,43.0
379.73676536553853,10.0,3.0,19.0,43.0
379.73736536553855,10.0,3.0,19.0,43.0
379.8873653655385,10.0,3.0,19.0,43.0
379.88796536553855,10.0,3.0,19.0,43.0
380.0379653655385,10.0,3.0,19.0,43.0
380.03856536553855,10.0,3.0,19.0,43.0
380.1885653655385,10.0,3.0,19.0,43.0
380.18916536553854,10.0,3.0,19.0,43.0
380.3391653655385,10.0,3.0,19.0,43.0
380.33976536553854,10.0,3.0,19.0,43.0
380.4897653655385,10.0,3.0,19.0,43.0
380.49036536553854,10.0,3.0,19.0,43.0
380.6403653655385,10.0,3.0,19.0,43.0
380.64096536553853,10.0,3.0,19.0,43.0
380.7909653655385,10.0,3.0,19.0,43.0
380.79156536553853,10.0,3.0,19.0,43.0
380.9415653655385,10.0,3.0,19.0,43.0
380.94216536553853,10.0,3.0,18.0,43.0
381.0921653655385,10.0,3.0,18.0,43.0
381.0927653655385,10.0,3.0,18.0,43.0
381.2427653655385,10.0,3.0,18.0,43.0
381.2433653655385,10.0,3.0,18.0,43.0
381.3933653655385,10.0,3.0,18.0,43.0
381.3939653655385,10.0,3.0,18.0,43.0
381.5439653655385,10.0,3.0,18.0,43.0
381.5445653655385,10.0,3.0,18.0,43.0
381.6945653655385,10.0,3.0,18.0,43.0
381.6951653655385,10.0,3.0,18.0,43.0
381.8451653655385,10.0,3.0,18.0,43.0
381.8457653655385,10.0,3.0,18.0,43.0
381.9957653655385,10.0,3.0,18.0,43.0
381.9963653655385,10.0,3.0,18.0,43.0
382.1463653655385,10.0,3.0,18.0,43.0
382.1469653655385,10.0,3.0,18.0,43.0
382.2969653655385,10.0,3.0,18.0,43.0
382.2975653655385,10.0,3.0,18.0,43.0
382.4475653655385,10.0,3.0,18.0,43.0
382.4481653655385,10.0,3.0,18.0,43.0
382.5981653655385,10.0,3.0,18.0,43.0
382.5987653655385,10.0,3.0,18.0,43.0
382.7487653655385,10.0,3.0,18.0,43.0
382.7493653655385,10.0,3.0,18.0,43.0
382.8993653655385,10.0,3.0,18.0,43.0
382.8999653655385,10.0,3.0,18.0,43.0
383.04996536553847,10.0,3.0,18.0,43.0
383.0505653655385,10.0,3.0,18.0,43.0
383.20056536553847,10.0,3.0,18.0,43.0
383.2011653655385,10.0,3.0,18.0,43.0
383.35116536553846,10.0,3.0,18.0,43.0
383.3517653655385,10.0,3.0,18.0,43.0
383.50176536553846,10.0,3.0,18.0,43.0
383.5023653655385,10.0,3.0,18.0,43.0
383.65236536553846,10.0,3.0,18.0,43.0
383.6529653655385,10.0,3.0,18.0,43.0
383.80296536553845,10.0,3.0,18.0,43.0
383.8035653655385,10.0,3.0,18.0,43.0
383.95356536553845,10.0,3.0,18.0,43.0
383.9541653655385,10.0,3.0,18.0,43.0
384.10416536553845,10.0,3.0,18.0,43.0
384.10476536553847,10.0,3.0,18.0,43.0
384.25476536553845,10.0,3.0,18.0,43.0
384.25536536553847,10.0,3.0,18.0,43.0
384.40536536553844,10.0,3.0,18.0,43.0
384.40596536553846,10.0,3.0,18.0,43.0
384.55596536553844,10.0,3.0,18.0,43.0
384.55656536553846,10.0,3.0,18.0,43.0
384.70656536553844,10.0,3.0,18.0,43.0
384.70716536553846,10.0,3.0,18.0,43.0
384.85716536553844,10.0,3.0,18.0,43.0
384.85776536553846,10.0,3.0,18.0,43.0
385.00776536553843,10.0,3.0,18.0,43.0
385.00836536553845,10.0,3.0,18.0,43.0
385.15836536553843,10.0,3.0,18.0,43.0
385.15896536553845,10.0,3.0,18.0,43.0
385.3089653655384,10.0,3.0,18.0,43.0
385.30956536553845,10.0,3.0,18.0,43.0
385.4595653655384,10.0,3.0,18.0,43.0
385.46016536553844,10.0,3.0,18.0,43.0
385.6101653655384,10.0,3.0,18.0,43.0
385.61076536553844,10.0,3.0,18.0,43.0
385.7607653655384,10.0,3.0,18.0,43.0
385.76136536553844,10.0,3.0,18.0,43.0
385.9113653655384,10.0,3.0,18.0,43.0
385.91196536553844,10.0,3.0,18.0,43.0
386.0619653655384,10.0,3.0,18.0,43.0
386.06256536553843,10.0,3.0,18.0,43.0
386.2125653655384,10.0,3.0,18.0,43.0
386.21316536553843,10.0,3.0,18.0,43.0
386.3631653655384,10.0,3.0,18.0,43.0
386.3637653655384,10.0,3.0,18.0,43.0
386.5137653655384,10.0,3.0,18.0,43.0
386.5143653655384,10.0,3.0,18.0,43.0
386.6643653655384,10.0,3.0,18.0,43.0
386.6649653655384,10.0,3.0,18.0,43.0
386.8149653655384,10.0,3.0,18.0,43.0
386.8155653655384,10.0,3.0,18.0,43.0
386.9655653655384,10.0,3.0,18.0,43.0
386.9661653655384,10.0,3.0,18.0,43.0
387.1161653655384,10.0,3.0,18.0,43.0
387.1167653655384,10.0,3.0,18.0,43.0
387.2667653655384,10.0,3.0,18.0,43.0
387.2673653655384,10.0,3.0,18.0,43.0
387.4173653655384,10.0,3.0,18.0,43.0
387.4179653655384,10.0,3.0,18.0,43.0
387.5679653655384,10.0,3.0,18.0,43.0
387.5685653655384,10.0,3.0,18.0,43.0
387.7185653655384,10.0,3.0,18.0,43.0
387.7191653655384,10.0,3.0,18.0,43.0
387.8691653655384,10.0,3.0,18.0,43.0
387.8697653655384,10.0,3.0,18.0,43.0
388.0197653655384,10.0,3.0,18.0,43.0
388.0203653655384,10.0,3.0,18.0,43.0
388.1703653655384,10.0,3.0,18.0,43.0
388.1709653655384,10.0,3.0,18.0,43.0
388.32096536553837,10.0,3.0,18.0,43.0
388.3215653655384,10.0,3.0,18.0,43.0
388.47156536553837,10.0,3.0,18.0,43.0
388.4721653655384,10.0,3.0,18.0,43.0
388.62216536553836,10.0,3.0,18.0,43.0
388.6227653655384,10.0,3.0,18.0,43.0
388.77276536553836,10.0,3.0,18.0,43.0
388.7733653655384,10.0,3.0,18.0,43.0
388.92336536553836,10.0,3.0,18.0,43.0
388.9239653655384,10.0,3.0,18.0,43.0
389.07396536553836,10.0,3.0,18.0,43.0
389.0745653655384,10.0,3.0,18.0,43.0
389.22456536553835,10.0,3.0,18.0,43.0
389.2251653655384,10.0,3.0,18.0,43.0
389.37516536553835,10.0,3.0,18.0,43.0
389.37576536553837,10.0,3.0,18.0,43.0
389.52576536553835,10.0,3.0,18.0,43.0
389.52636536553837,10.0,3.0,18.0,43.0
389.67636536553835,10.0,3.0,18.0,43.0
389.67696536553836,10.0,3.0,18.0,43.0
389.82696536553834,10.0,3.0,18.0,43.0
389.82756536553836,10.0,3.0,18.0,43.0
389.97756536553834,10.0,3.0,18.0,43.0
389.97816536553836,10.0,3.0,18.0,43.0
390.12816536553834,10.0,3.0,18.0,43.0
390.12876536553836,8.0,3.0,19.0,43.0
390.27876536553833,8.0,3.0,19.0,43.0
390.27970286553835,8.0,3.0,19.0,43.0
390.42970286553833,8.0,3.0,19.0,43.0
390.43064036553835,8.0,3.0,19.0,43.0
390.58064036553833,8.0,3.0,19.0,43.0
390.58157786553835,8.0,3.0,19.0,43.0
390.7315778655383,8.0,3.0,19.0,43.0
390.73251536553835,8.0,3.0,19.0,43.0
390.8825153655383,8.0,3.0,19.0,43.0
390.88345286553835,8.0,3.0,19.0,43.0
391.0334528655383,8.0,3.0,19.0,43.0
391.03439036553834,8.0,3.0,19.0,43.0
391.1843903655383,8.0,3.0,19.0,43.0
391.18532786553834,8.0,3.0,19.0,43.0
391.3353278655383,8.0,3.0,19.0,43.0
391.33626536553834,8.0,3.0,19.0,43.0
391.4862653655383,8.0,3.0,19.0,43.0
391.48720286553834,8.0,3.0,19.0,43.0
391.6372028655383,8.0,3.0,19.0,43.0
391.63814036553833,8.0,3.0,19.0,43.0
391.7881403655383,8.0,3.0,19.0,43.0
391.78907786553833,8.0,3.0,19.0,43.0
391.9390778655383,8.0,3.0,19.0,43.0
391.94001536553833,8.0,3.0,19.0,43.0
392.0900153655383,8.0,3.0,19.0,43.0
392.0909528655383,8.0,3.0,19.0,43.0
392.2409528655383,8.0,3.0,19.0,43.0
392.2418903655383,8.0,3.0,19.0,43.0
392.3918903655383,8.0,3.0,19.0,43.0
392.3928278655383,8.0,3.0,19.0,43.0
392.5428278655383,8.0,3.0,19.0,43.0
392.5437653655383,8.0,3.0,19.0,43.0
392.6937653655383,8.0,3.0,19.0,43.0
392.6947028655383,8.0,3.0,19.0,43.0
392.8447028655383,8.0,3.0,19.0,43.0
392.8456403655383,6.0,3.0,20.0,43.0
392.9956403655383,6.0,3.0,20.0,43.0
392.99730703220496,6.0,3.0,20.0,43.0
393.14730703220494,6.0,3.0,20.0,43.0
393.1489736988716,6.0,3.0,20.0,43.0
393.2989736988716,6.0,3.0,20.0,43.0
393.30064036553824,6.0,3.0,20.0,43.0
393.4506403655382,6.0,3.0,20.0,43.0
393.4523070322049,4.0,3.0,21.0,43.0
393.60230703220486,4.0,3.0,21.0,43.0
393.60402131791915,4.0,3.0,21.0,43.0
393.7540213179191,4.0,3.0,21.0,43.0
393.7557356036334,4.0,3.0,21.0,43.0
393.9057356036334,4.0,3.0,21.0,43.0
393.9074498893477,4.0,3.0,21.0,43.0
394.05744988934765,4.0,3.0,21.0,43.0
394.05916417506194,4.0,3.0,21.0,43.0
394.2091641750619,4.0,3.0,21.0,43.0
394.2108784607762,4.0,3.0,21.0,43.0
394.3608784607762,4.0,3.0,21.0,43.0
394.36259274649046,4.0,3.0,21.0,43.0
394.51259274649044,4.0,3.0,21.0,43.0
394.5143070322047,4.0,3.0,21.0,43.0
394.6643070322047,4.0,3.0,21.0,43.0
394.666021317919,4.0,3.0,21.0,43.0
394.81602131791897,4.0,3.0,21.0,43.0
394.81773560363325,4.0,3.0,21.0,43.0
394.96773560363323,4.0,3.0,21.0,43.0
394.9694498893475,4.0,3.0,21.0,43.0
395.1194498893475,4.0,3.0,21.0,43.0
395.1211641750618,4.0,3.0,21.0,43.0
395.27116417506176,4.0,3.0,21.0,43.0
395.27287846077604,4.0,3.0,21.0,43.0
395.422878460776,4.0,3.0,21.0,43.0
395.4245927464903,4.0,3.0,21.0,43.0
395.5745927464903,4.0,3.0,21.0,43.0
395.57630703220457,4.0,3.0,21.0,43.0
395.72630703220455,4.0,3.0,21.0,43.0
395.72802131791883,4.0,3.0,21.0,43.0
395.8780213179188,4.0,3.0,21.0,43.0
395.8797356036331,4.0,3.0,21.0,43.0
396.02973560363307,4.0,3.0,21.0,43.0
396.03144988934736,4.0,3.0,21.0,43.0
396.18144988934733,4.0,3.0,21.0,43.0
396.1831641750616,4.0,3.0,21.0,43.0
396.3331641750616,4.0,3.0,21.0,43.0
396.3348784607759,4.0,3.0,21.0,43.0
396.48487846077586,4.0,3.0,21.0,43.0
396.48659274649015,4.0,3.0,21.0,43.0
396.6365927464901,4.0,3.0,21.0,43.0
396.6383070322044,4.0,3.0,21.0,43.0
396.7883070322044,4.0,3.0,21.0,43.0
396.7900213179187,9.0,3.0,21.0,43.0
396.94002131791865,9.0,3.0,21.0,43.0
396.9407620586594,7.0,3.0,22.0,43.0
397.0907620586594,7.0,3.0,22.0,43.0
397.0919865484553,7.0,3.0,22.0,43.0
397.24198654845526,7.0,3.0,22.0,43.0
397.24321103825116,7.0,3.0,22.0,43.0
397.39321103825114,7.0,3.0,22.0,43.0
397.39443552804704,7.0,3.0,22.0,43.0
397.544435528047,7.0,3.0,22.0,43.0
397.5456600178429,7.0,3.0,22.0,43.0
397.6956600178429,7.0,3.0,22.0,43.0
397.6968845076388,7.0,3.0,22.0,43.0
397.8468845076388,7.0,3.0,22.0,43.0
397.8481089974347,7.0,3.0,22.0,43.0
397.99810899743466,7.0,3.0,22.0,43.0
397.99933348723056,7.0,3.0,22.0,43.0
398.14933348723054,7.0,3.0,22.0,43.0
398.15055797702644,7.0,3.0,22.0,43.0
398.3005579770264,7.0,3.0,22.0,43.0
398.3017824668223,7.0,3.0,22.0,43.0
398.4517824668223,7.0,3.0,22.0,43.0
398.4530069566182,7.0,3.0,22.0,43.0
398.6030069566182,7.0,3.0,22.0,43.0
398.6042314464141,7.0,3.0,22.0,43.0
398.75423144641405,7.0,3.0,22.0,43.0
398.75545593620996,7.0,3.0,22.0,43.0
398.90545593620993,7.0,3.0,22.0,43.0
398.90668042600583,7.0,3.0,22.0,43.0
399.0566804260058,7.0,3.0,22.0,43.0
399.0579049158017,7.0,3.0,22.0,43.0
399.2079049158017,7.0,3.0,22.0,43.0
399.2091294055976,7.0,3.0,22.0,43.0
399.35912940559757,7.0,3.0,22.0,43.0
399.3603538953935,7.0,3.0,22.0,43.0
399.51035389539345,7.0,3.0,22.0,43.0
399.51157838518935,7.0,3.0,22.0,43.0
399.66157838518933,7.0,3.0,22.0,43.0
399.66280287498523,7.0,3.0,22.0,43.0
399.8128028749852,7.0,3.0,22.0,43.0
399.8140273647811,7.0,3.0,22.0,43.0
399.9640273647811,7.0,3.0,22.0,43.0
399.965251854577,7.0,3.0,22.0,43.0
400.11525185457697,7.0,3.0,22.0,43.0
400.11647634437287,7.0,3.0,22.0,43.0
400.26647634437285,7.0,3.0,22.0,43.0
400.26770083416875,5.0,3.0,23.0,43.0
400.4177008341687,5.0,3.0,23.0,43.0
400.42010083416875,5.0,1.0,23.0,44.0
400.5701008341687,5.0,1.0,23.0,44.0
400.57250083416875,5.0,1.0,23.0,44.0
400.7225008341687,5.0,1.0,23.0,44.0
400.72490083416875,5.0,1.0,23.0,44.0
400.8749008341687,5.0,1.0,23.0,44.0
400.87730083416875,5.0,1.0,23.0,44.0
401.0273008341687,5.0,1.0,23.0,44.0
401.02970083416875,5.0,1.0,23.0,44.0
401.1797008341687,5.0,1.0,23.0,44.0
401.18210083416875,5.0,1.0,23.0,44.0
401.3321008341687,5.0,1.0,23.0,44.0
401.33450083416875,5.0,1.0,23.0,44.0
401.4845008341687,5.0,1.0,23.0,44.0
401.48690083416875,5.0,1.0,23.0,44.0
401.6369008341687,5.0,1.0,23.0,44.0
401.63930083416875,5.0,1.0,23.0,44.0
401.7893008341687,5.0,1.0,23.0,44.0
401.79170083416875,5.0,1.0,23.0,44.0
401.9417008341687,5.0,1.0,23.0,44.0
