time,P3,P6,P7,P8
400.52733733944865,8.0,1.0,29.0,33.0
400.52827483944867,8.0,1.0,29.0,33.0
400.67827483944865,8.0,1.0,29.0,33.0
400.67921233944867,8.0,1.0,29.0,33.0
400.82921233944865,8.0,1.0,29.0,33.0
400.83014983944867,8.0,1.0,29.0,33.0
400.98014983944864,8.0,1.0,29.0,33.0
400.98108733944866,8.0,1.0,29.0,33.0
401.13108733944864,8.0,1.0,29.0,33.0
401.13202483944866,8.0,1.0,29.0,33.0
401.28202483944864,8.0,1.0,29.0,33.0
401.28296233944866,8.0,1.0,29.0,33.0
401.43296233944864,8.0,1.0,29.0,33.0
401.43389983944866,8.0,1.0,29.0,33.0
401.58389983944863,8.0,1.0,29.0,33.0
401.58483733944865,8.0,1.0,29.0,33.0
401.73483733944863,8.0,1.0,29.0,33.0
401.73577483944865,8.0,1.0,29.0,33.0
401.88577483944863,8.0,1.0,29.0,33.0
401.88671233944865,8.0,1.0,29.0,33.0
402.0367123394486,8.0,1.0,29.0,33.0
402.03764983944865,8.0,1.0,29.0,33.0
402.1876498394486,8.0,1.0,29.0,33.0
402.18858733944865,6.0,1.0,30.0,33.0
402.3385873394486,6.0,1.0,30.0,33.0
402.3402540061153,6.0,1.0,30.0,33.0
402.49025400611526,6.0,1.0,30.0,33.0
402.49192067278193,6.0,1.0,30.0,33.0
402.6419206727819,6.0,1.0,30.0,33.0
402.6435873394486,6.0,1.0,30.0,33.0
402.79358733944855,6.0,1.0,30.0,33.0
402.7952540061152,6.0,1.0,30.0,33.0
402.9452540061152,6.0,1.0,30.0,33.0
402.94692067278186,6.0,1.0,30.0,33.0
403.09692067278183,6.0,1.0,30.0,33.0
403.0985873394485,6.0,1.0,30.0,33.0
403.2485873394485,6.0,1.0,30.0,33.0
403.25025400611514,6.0,1.0,30.0,33.0
403.4002540061151,6.0,1.0,30.0,33.0
403.4019206727818,6.0,1.0,30.0,33.0
403.55192067278176,6.0,1.0,30.0,33.0
403.5535873394484,6.0,1.0,30.0,33.0
403.7035873394484,6.0,1.0,30.0,33.0
403.70525400611507,6.0,1.0,30.0,33.0
403.85525400611505,6.0,1.0,30.0,33.0
403.8569206727817,6.0,1.0,30.0,33.0
404.0069206727817,6.0,1.0,30.0,33.0
404.00858733944835,6.0,1.0,30.0,33.0
404.15858733944833,6.0,1.0,30.0,33.0
404.160254006115,11.0,1.0,30.0,33.0
404.310254006115,11.0,1.0,30.0,33.0
404.3107498738836,11.0,1.0,30.0,33.0
404.4607498738836,11.0,1.0,30.0,33.0
404.4612457416522,11.0,1.0,30.0,33.0
404.61124574165217,11.0,1.0,30.0,33.0
404.6117416094208,11.0,1.0,30.0,33.0
404.76174160942077,11.0,1.0,30.0,33.0
404.7622374771894,11.0,1.0,30.0,33.0
404.91223747718936,11.0,1.0,30.0,33.0
404.912733344958,11.0,1.0,30.0,33.0
405.06273334495796,11.0,1.0,30.0,33.0
405.0632292127266,11.0,1.0,30.0,33.0
405.21322921272656,11.0,1.0,30.0,33.0
405.2137250804952,11.0,1.0,30.0,33.0
405.36372508049516,11.0,1.0,30.0,33.0
405.3642209482638,11.0,1.0,30.0,33.0
405.51422094826376,11.0,1.0,30.0,33.0
405.5147168160324,11.0,1.0,30.0,33.0
405.66471681603235,11.0,1.0,30.0,33.0
405.665212683801,11.0,1.0,30.0,33.0
405.81521268380095,11.0,1.0,30.0,33.0
405.81570855156957,11.0,1.0,30.0,33.0
405.96570855156955,11.0,1.0,30.0,33.0
405.96620441933817,11.0,1.0,30.0,33.0
406.11620441933815,11.0,1.0,30.0,33.0
406.11670028710677,11.0,1.0,30.0,33.0
406.26670028710674,11.0,1.0,30.0,33.0
406.26719615487536,11.0,1.0,30.0,33.0
406.41719615487534,11.0,1.0,30.0,33.0
406.41769202264396,11.0,1.0,30.0,33.0
406.56769202264394,11.0,1.0,30.0,33.0
406.56818789041256,9.0,1.0,31.0,33.0
406.71818789041254,9.0,1.0,31.0,33.0
406.7189286311533,9.0,1.0,31.0,33.0
406.86892863115327,9.0,1.0,31.0,33.0
406.869669371894,9.0,1.0,31.0,33.0
407.019669371894,9.0,1.0,31.0,33.0
407.02041011263475,9.0,1.0,31.0,33.0
407.1704101126347,9.0,1.0,31.0,33.0
407.1711508533755,9.0,1.0,31.0,33.0
407.32115085337546,9.0,1.0,31.0,33.0
407.3218915941162,9.0,1.0,31.0,33.0
407.4718915941162,9.0,1.0,31.0,33.0
407.47263233485694,9.0,1.0,31.0,33.0
407.6226323348569,9.0,1.0,31.0,33.0
407.62337307559767,9.0,1.0,31.0,33.0
407.77337307559765,9.0,1.0,31.0,33.0
407.7741138163384,9.0,1.0,31.0,33.0
407.9241138163384,9.0,1.0,31.0,33.0
407.92485455707913,9.0,1.0,31.0,33.0
408.0748545570791,9.0,1.0,31.0,33.0
408.07559529781986,7.0,1.0,32.0,33.0
408.22559529781984,7.0,1.0,32.0,33.0
408.22681978761574,7.0,1.0,32.0,33.0
408.3768197876157,7.0,1.0,32.0,33.0
408.3780442774116,7.0,1.0,32.0,33.0
408.5280442774116,7.0,1.0,32.0,33.0
408.5292687672075,7.0,1.0,32.0,33.0
408.6792687672075,7.0,1.0,32.0,33.0
408.6804932570034,7.0,1.0,32.0,33.0
408.83049325700335,7.0,1.0,32.0,33.0
408.83171774679926,7.0,1.0,32.0,33.0
408.98171774679923,7.0,1.0,32.0,33.0
408.98294223659514,7.0,1.0,32.0,33.0
409.1329422365951,7.0,1.0,32.0,33.0
409.134166726391,7.0,1.0,32.0,33.0
409.284166726391,7.0,1.0,32.0,33.0
409.2853912161869,7.0,1.0,32.0,33.0
409.4353912161869,7.0,1.0,32.0,33.0
409.4366157059828,7.0,1.0,32.0,33.0
409.58661570598275,7.0,1.0,32.0,33.0
409.58784019577865,7.0,1.0,32.0,33.0
409.73784019577863,7.0,1.0,32.0,33.0
409.73906468557453,7.0,1.0,32.0,33.0
409.8890646855745,7.0,1.0,32.0,33.0
409.8902891753704,7.0,1.0,32.0,33.0
410.0402891753704,7.0,1.0,32.0,33.0
410.0415136651663,7.0,1.0,32.0,33.0
410.19151366516627,7.0,1.0,32.0,33.0
410.19273815496217,7.0,1.0,32.0,33.0
410.34273815496215,7.0,1.0,32.0,33.0
410.34396264475805,7.0,1.0,32.0,33.0
410.493962644758,7.0,1.0,32.0,33.0
410.49518713455393,7.0,1.0,32.0,33.0
410.6451871345539,7.0,1.0,32.0,33.0
410.6464116243498,7.0,1.0,32.0,33.0
410.7964116243498,7.0,1.0,32.0,33.0
410.7976361141457,7.0,1.0,32.0,33.0
410.94763611414567,7.0,1.0,32.0,33.0
410.94886060394157,7.0,1.0,32.0,33.0
411.09886060394155,7.0,1.0,32.0,33.0
411.10008509373745,7.0,1.0,32.0,33.0
411.2500850937374,7.0,1.0,32.0,33.0
411.2513095835333,7.0,1.0,32.0,33.0
411.4013095835333,7.0,1.0,32.0,33.0
411.4025340733292,7.0,1.0,32.0,33.0
411.5525340733292,7.0,1.0,32.0,33.0
411.5537585631251,7.0,1.0,32.0,33.0
411.70375856312506,7.0,1.0,32.0,33.0
411.70498305292097,7.0,1.0,32.0,33.0
411.85498305292094,7.0,1.0,32.0,33.0
411.85620754271685,7.0,1.0,32.0,33.0
412.0062075427168,7.0,1.0,32.0,33.0
412.0074320325127,7.0,1.0,32.0,33.0
412.1574320325127,7.0,1.0,32.0,33.0
412.1586565223086,7.0,1.0,32.0,33.0
412.3086565223086,7.0,1.0,32.0,33.0
412.3098810121045,7.0,1.0,32.0,33.0
412.45988101210446,7.0,1.0,32.0,33.0
412.46110550190036,7.0,1.0,32.0,33.0
412.61110550190034,7.0,1.0,32.0,33.0
412.61232999169624,7.0,1.0,32.0,33.0
412.7623299916962,7.0,1.0,32.0,33.0
412.7635544814921,7.0,1.0,32.0,33.0
412.9135544814921,7.0,1.0,32.0,33.0
412.914778971288,7.0,1.0,32.0,33.0
413.064778971288,7.0,1.0,32.0,33.0
413.0660034610839,7.0,1.0,32.0,33.0
413.21600346108386,7.0,1.0,32.0,33.0
413.21722795087976,5.0,1.0,33.0,33.0
413.36722795087974,5.0,1.0,33.0,33.0
413.36962795087976,5.0,1.0,33.0,33.0
413.51962795087974,5.0,1.0,33.0,33.0
413.52202795087976,5.0,1.0,33.0,33.0
413.67202795087974,5.0,1.0,33.0,33.0
413.67442795087976,5.0,1.0,33.0,33.0
413.82442795087974,5.0,1.0,33.0,33.0
413.82682795087976,5.0,1.0,33.0,33.0
413.97682795087974,5.0,1.0,33.0,33.0
413.97922795087976,5.0,1.0,33.0,33.0
414.12922795087974,5.0,1.0,33.0,33.0
414.13162795087976,5.0,1.0,33.0,33.0
414.28162795087974,5.0,1.0,33.0,33.0
414.28402795087976,5.0,1.0,33.0,33.0
414.43402795087974,5.0,1.0,33.0,33.0
414.43642795087976,5.0,1.0,33.0,33.0
414.58642795087974,5.0,1.0,33.0,33.0
414.58882795087976,5.0,1.0,33.0,33.0
414.73882795087974,5.0,1.0,33.0,33.0
414.74122795087976,5.0,1.0,33.0,33.0
414.89122795087974,5.0,1.0,33.0,33.0
414.89362795087976,5.0,1.0,33.0,33.0
415.04362795087974,5.0,1.0,33.0,33.0
415.04602795087976,5.0,1.0,33.0,33.0
415.19602795087974,5.0,1.0,33.0,33.0
415.19842795087976,5.0,1.0,33.0,33.0
415.34842795087974,5.0,1.0,33.0,33.0
415.35082795087976,5.0,1.0,33.0,33.0
415.50082795087974,5.0,1.0,33.0,33.0
415.50322795087976,5.0,1.0,33.0,33.0
415.65322795087974,5.0,1.0,33.0,33.0
415.65562795087976,5.0,1.0,33.0,33.0
415.80562795087974,5.0,1.0,33.0,33.0
415.80802795087976,5.0,1.0,33.0,33.0
415.95802795087974,5.0,1.0,33.0,33.0
415.96042795087976,5.0,1.0,33.0,33.0
416.11042795087974,5.0,1.0,33.0,33.0
416.11282795087976,5.0,1.0,33.0,33.0
416.26282795087974,5.0,1.0,33.0,33.0
416.26522795087976,5.0,1.0,33.0,33.0
416.41522795087974,5.0,1.0,33.0,33.0
416.41762795087976,5.0,1.0,33.0,33.0
416.56762795087974,5.0,1.0,33.0,33.0
416.57002795087976,5.0,1.0,33.0,32.0
416.72002795087974,5.0,1.0,33.0,32.0
416.72242795087976,5.0,1.0,33.0,32.0
416.87242795087974,5.0,1.0,33.0,32.0
416.87482795087976,5.0,1.0,33.0,32.0
417.02482795087974,5.0,1.0,33.0,32.0
417.02722795087976,5.0,1.0,33.0,32.0
417.17722795087974,5.0,1.0,33.0,32.0
417.17962795087976,5.0,1.0,33.0,32.0
417.32962795087974,5.0,1.0,33.0,32.0
417.33202795087976,5.0,1.0,33.0,32.0
417.48202795087974,5.0,1.0,33.0,32.0
417.48442795087976,5.0,1.0,33.0,32.0
417.63442795087974,5.0,1.0,33.0,32.0
417.63682795087976,5.0,1.0,33.0,32.0
417.78682795087974,5.0,1.0,33.0,32.0
417.78922795087976,5.0,1.0,33.0,32.0
417.93922795087974,5.0,1.0,33.0,32.0
417.94162795087976,5.0,1.0,33.0,32.0
418.09162795087974,5.0,1.0,33.0,32.0
418.09402795087976,3.0,1.0,34.0,32.0
418.24402795087974,3.0,1.0,34.0,32.0
418.24802795087976,3.0,1.0,34.0,32.0
418.39802795087974,3.0,1.0,34.0,32.0
418.40202795087976,3.0,1.0,34.0,32.0
418.55202795087973,3.0,1.0,34.0,32.0
418.55602795087975,3.0,1.0,34.0,32.0
418.70602795087973,3.0,1.0,34.0,32.0
418.71002795087975,3.0,1.0,34.0,32.0
418.8600279508797,3.0,1.0,34.0,32.0
418.86402795087974,3.0,1.0,34.0,32.0
419.0140279508797,3.0,1.0,34.0,32.0
419.01802795087974,3.0,1.0,34.0,32.0
419.1680279508797,3.0,1.0,34.0,32.0
419.17202795087974,3.0,1.0,34.0,32.0
419.3220279508797,3.0,1.0,34.0,32.0
419.32602795087973,3.0,1.0,34.0,32.0
419.4760279508797,3.0,1.0,34.0,32.0
419.48002795087973,8.0,1.0,34.0,32.0
419.6300279508797,8.0,1.0,34.0,32.0
419.6309654508797,8.0,1.0,34.0,32.0
419.7809654508797,8.0,1.0,34.0,32.0
419.7819029508797,8.0,1.0,34.0,32.0
419.9319029508797,8.0,1.0,34.0,32.0
419.9328404508797,8.0,1.0,34.0,32.0
420.0828404508797,8.0,1.0,34.0,32.0
420.0837779508797,8.0,1.0,34.0,32.0
420.2337779508797,8.0,1.0,34.0,32.0
420.2347154508797,8.0,1.0,34.0,32.0
420.3847154508797,8.0,1.0,34.0,32.0
420.3856529508797,8.0,1.0,34.0,32.0
420.5356529508797,8.0,1.0,34.0,32.0
420.5365904508797,8.0,1.0,34.0,32.0
420.6865904508797,8.0,1.0,34.0,32.0
420.6875279508797,8.0,1.0,34.0,32.0
420.8375279508797,8.0,1.0,34.0,32.0
420.8384654508797,8.0,1.0,34.0,32.0
420.9884654508797,8.0,1.0,34.0,32.0
420.9894029508797,8.0,1.0,34.0,32.0
421.1394029508797,8.0,1.0,34.0,32.0
421.1403404508797,8.0,1.0,34.0,32.0
421.2903404508797,8.0,1.0,34.0,32.0
421.2912779508797,6.0,1.0,35.0,32.0
421.4412779508797,6.0,1.0,35.0,32.0
421.44294461754635,6.0,1.0,35.0,32.0
421.5929446175463,6.0,1.0,35.0,32.0
421.594611284213,6.0,1.0,35.0,32.0
421.74461128421297,6.0,1.0,35.0,32.0
421.74627795087963,6.0,1.0,35.0,32.0
421.8962779508796,6.0,1.0,35.0,32.0
421.8979446175463,6.0,1.0,35.0,32.0
422.04794461754625,6.0,1.0,35.0,32.0
422.0496112842129,6.0,1.0,35.0,32.0
422.1996112842129,6.0,1.0,35.0,32.0
422.20127795087956,6.0,1.0,35.0,32.0
422.35127795087953,6.0,1.0,35.0,32.0
422.3529446175462,6.0,1.0,35.0,32.0
422.5029446175462,6.0,1.0,35.0,32.0
422.50461128421284,6.0,1.0,35.0,32.0
422.6546112842128,6.0,1.0,35.0,32.0
422.6562779508795,6.0,1.0,35.0,32.0
422.80627795087946,6.0,1.0,35.0,32.0
422.8079446175461,6.0,1.0,35.0,32.0
422.9579446175461,6.0,1.0,35.0,32.0
422.95961128421277,6.0,1.0,35.0,32.0
423.10961128421275,6.0,1.0,35.0,32.0
423.1112779508794,6.0,1.0,35.0,32.0
423.2612779508794,6.0,1.0,35.0,32.0
423.26294461754605,6.0,1.0,35.0,32.0
423.41294461754603,6.0,1.0,35.0,32.0
423.4146112842127,6.0,1.0,35.0,32.0
423.5646112842127,6.0,1.0,35.0,32.0
423.56627795087934,6.0,1.0,35.0,32.0
423.7162779508793,6.0,1.0,35.0,32.0
423.717944617546,6.0,1.0,35.0,32.0
423.86794461754596,6.0,1.0,35.0,32.0
423.8696112842126,6.0,1.0,35.0,32.0
424.0196112842126,6.0,1.0,35.0,32.0
424.02127795087927,6.0,1.0,35.0,32.0
424.17127795087924,6.0,1.0,35.0,32.0
424.1729446175459,6.0,1.0,35.0,32.0
424.3229446175459,6.0,1.0,35.0,32.0
424.32461128421255,6.0,1.0,35.0,32.0
424.47461128421253,6.0,1.0,35.0,32.0
424.4762779508792,6.0,1.0,35.0,32.0
424.62627795087917,6.0,1.0,35.0,32.0
424.62794461754584,6.0,1.0,35.0,32.0
424.7779446175458,6.0,1.0,35.0,32.0
424.7796112842125,6.0,1.0,35.0,32.0
424.92961128421246,6.0,1.0,35.0,32.0
424.9312779508791,6.0,1.0,35.0,32.0
425.0812779508791,6.0,1.0,35.0,32.0
425.08294461754576,6.0,1.0,35.0,32.0
425.23294461754574,6.0,1.0,35.0,32.0
425.2346112842124,6.0,1.0,35.0,32.0
425.3846112842124,6.0,1.0,35.0,32.0
425.38627795087905,6.0,1.0,35.0,32.0
425.536277950879,6.0,1.0,35.0,32.0
425.5379446175457,6.0,1.0,35.0,32.0
425.68794461754567,6.0,1.0,35.0,32.0
425.68961128421233,6.0,1.0,35.0,32.0
425.8396112842123,6.0,1.0,35.0,32.0
425.841277950879,6.0,1.0,35.0,32.0
425.99127795087895,6.0,1.0,35.0,32.0
425.9929446175456,6.0,1.0,35.0,32.0
426.1429446175456,6.0,1.0,35.0,32.0
426.14461128421226,6.0,1.0,35.0,32.0
426.29461128421224,6.0,1.0,35.0,32.0
426.2962779508789,6.0,1.0,35.0,32.0
426.4462779508789,6.0,1.0,35.0,32.0
426.44794461754555,6.0,1.0,35.0,32.0
426.5979446175455,6.0,1.0,35.0,32.0
426.5996112842122,6.0,1.0,35.0,32.0
426.74961128421216,6.0,1.0,35.0,32.0
426.75127795087883,6.0,1.0,35.0,32.0
426.9012779508788,6.0,1.0,35.0,32.0
426.9029446175455,6.0,1.0,35.0,32.0
427.05294461754545,6.0,1.0,35.0,32.0
427.0546112842121,6.0,1.0,35.0,32.0
427.2046112842121,6.0,1.0,35.0,32.0
427.20627795087876,6.0,1.0,35.0,32.0
427.35627795087873,6.0,1.0,35.0,32.0
427.3579446175454,6.0,1.0,35.0,32.0
427.5079446175454,6.0,1.0,35.0,32.0
427.50961128421204,6.0,1.0,35.0,32.0
427.659611284212,6.0,1.0,35.0,32.0
427.6612779508787,6.0,1.0,35.0,32.0
427.81127795087866,6.0,1.0,35.0,32.0
427.8129446175453,6.0,1.0,35.0,32.0
427.9629446175453,6.0,1.0,35.0,32.0
427.96461128421197,6.0,1.0,35.0,32.0
428.11461128421195,6.0,1.0,35.0,32.0
428.1162779508786,6.0,1.0,35.0,32.0
428.2662779508786,6.0,1.0,35.0,32.0
428.26794461754525,6.0,1.0,35.0,32.0
428.41794461754523,6.0,1.0,35.0,32.0
428.4196112842119,6.0,1.0,35.0,32.0
428.5696112842119,6.0,1.0,35.0,32.0
428.57127795087854,6.0,1.0,35.0,32.0
428.7212779508785,6.0,1.0,35.0,32.0
428.7229446175452,6.0,1.0,35.0,32.0
428.87294461754516,6.0,1.0,35.0,32.0
428.8746112842118,6.0,1.0,35.0,32.0
429.0246112842118,6.0,1.0,35.0,32.0
429.02627795087847,4.0,1.0,36.0,32.0
429.17627795087844,4.0,1.0,36.0,32.0
429.18002795087847,4.0,1.0,36.0,32.0
429.33002795087845,4.0,1.0,36.0,32.0
429.33377795087847,4.0,1.0,36.0,32.0
429.48377795087845,4.0,1.0,36.0,32.0
429.4875279508785,4.0,1.0,36.0,32.0
429.63752795087845,4.0,1.0,36.0,32.0
429.6412779508785,4.0,1.0,36.0,32.0
429.79127795087845,4.0,1.0,36.0,32.0
429.7950279508785,4.0,1.0,36.0,32.0
429.94502795087845,4.0,1.0,36.0,32.0
429.9487779508785,4.0,1.0,36.0,32.0
430.09877795087846,4.0,1.0,36.0,32.0
430.1025279508785,4.0,1.0,36.0,32.0
430.25252795087846,4.0,1.0,36.0,32.0
430.2562779508785,4.0,1.0,36.0,32.0
430.40627795087846,4.0,1.0,36.0,32.0
430.4100279508785,4.0,1.0,36.0,32.0
430.56002795087846,4.0,1.0,36.0,32.0
430.5637779508785,4.0,1.0,36.0,32.0
430.71377795087847,4.0,1.0,36.0,32.0
430.7175279508785,4.0,1.0,36.0,32.0
430.86752795087847,4.0,1.0,36.0,32.0
430.8712779508785,2.0,1.0,37.0,32.0
431.02127795087847,2.0,1.0,37.0,32.0
431.03127795087846,2.0,1.0,37.0,32.0
431.18127795087844,2.0,1.0,37.0,32.0
431.19127795087843,2.0,1.0,37.0,32.0
431.3412779508784,2.0,1.0,37.0,32.0
431.3512779508784,2.0,1.0,37.0,32.0
431.5012779508784,2.0,1.0,37.0,32.0
431.51127795087837,2.0,1.0,37.0,32.0
431.66127795087834,2.0,1.0,37.0,32.0
431.67127795087833,2.0,1.0,37.0,32.0
431.8212779508783,2.0,1.0,37.0,32.0
431.8312779508783,2.0,1.0,37.0,32.0
431.9812779508783,2.0,1.0,37.0,32.0
431.99127795087827,2.0,1.0,37.0,32.0
432.14127795087825,2.0,1.0,37.0,32.0
432.15127795087824,2.0,1.0,37.0,32.0
432.3012779508782,2.0,1.0,37.0,32.0
432.3112779508782,2.0,1.0,37.0,32.0
432.4612779508782,2.0,1.0,37.0,32.0
432.4712779508782,2.0,1.0,37.0,32.0
432.62127795087815,2.0,1.0,37.0,32.0
432.63127795087814,2.0,1.0,37.0,32.0
432.7812779508781,2.0,1.0,37.0,32.0
432.7912779508781,2.0,1.0,37.0,32.0
432.9412779508781,2.0,1.0,37.0,32.0
432.9512779508781,2.0,1.0,37.0,32.0
433.10127795087806,2.0,1.0,37.0,32.0
433.11127795087805,2.0,1.0,37.0,32.0
433.261277950878,2.0,1.0,37.0,32.0
433.26527795087804,2.0,1.0,37.0,32.0
433.415277950878,2.0,1.0,37.0,32.0
433.41927795087804,2.0,1.0,37.0,32.0
433.569277950878,2.0,1.0,37.0,32.0
433.57327795087804,2.0,1.0,37.0,32.0
433.723277950878,2.0,1.0,37.0,32.0
433.72727795087803,2.0,1.0,37.0,32.0
433.877277950878,2.0,1.0,37.0,32.0
433.88127795087803,2.0,1.0,37.0,32.0
434.031277950878,2.0,1.0,37.0,32.0
434.035277950878,2.0,1.0,37.0,32.0
434.185277950878,2.0,1.0,37.0,32.0
434.189277950878,2.0,1.0,37.0,32.0
434.339277950878,2.0,1.0,37.0,32.0
434.343277950878,2.0,1.0,37.0,32.0
434.493277950878,2.0,1.0,37.0,32.0
434.497277950878,2.0,1.0,37.0,32.0
434.647277950878,2.0,1.0,37.0,32.0
434.651277950878,2.0,1.0,37.0,32.0
434.801277950878,2.0,1.0,37.0,32.0
434.805277950878,2.0,1.0,37.0,32.0
434.955277950878,2.0,1.0,37.0,32.0
434.959277950878,2.0,1.0,37.0,32.0
435.109277950878,2.0,1.0,37.0,32.0
435.113277950878,2.0,1.0,37.0,32.0
435.263277950878,2.0,1.0,37.0,32.0
435.267277950878,2.0,1.0,37.0,32.0
435.417277950878,2.0,1.0,37.0,32.0
435.421277950878,2.0,1.0,37.0,32.0
435.57127795087797,2.0,1.0,37.0,32.0
435.573677950878,2.0,1.0,37.0,32.0
435.72367795087797,2.0,1.0,37.0,32.0
435.726077950878,2.0,1.0,37.0,32.0
435.87607795087797,2.0,1.0,37.0,32.0
435.878477950878,2.0,1.0,37.0,32.0
436.02847795087797,2.0,1.0,37.0,32.0
436.030877950878,2.0,1.0,37.0,32.0
436.18087795087797,2.0,1.0,37.0,32.0
436.183277950878,2.0,1.0,37.0,32.0
436.33327795087797,2.0,1.0,37.0,32.0
436.335677950878,2.0,1.0,37.0,32.0
436.48567795087797,2.0,1.0,37.0,32.0
436.488077950878,2.0,1.0,37.0,32.0
436.63807795087797,2.0,1.0,37.0,32.0
436.640477950878,2.0,1.0,37.0,32.0
436.79047795087797,2.0,1.0,37.0,32.0
436.792877950878,2.0,1.0,37.0,32.0
436.94287795087797,2.0,1.0,37.0,32.0
436.945277950878,2.0,1.0,37.0,32.0
437.09527795087797,2.0,1.0,37.0,32.0
437.097677950878,2.0,1.0,37.0,32.0
437.24767795087797,2.0,1.0,37.0,32.0
437.250077950878,2.0,1.0,37.0,32.0
437.40007795087797,2.0,1.0,37.0,32.0
437.402477950878,2.0,1.0,37.0,32.0
437.552477950878,2.0,1.0,37.0,32.0
437.554877950878,2.0,1.0,37.0,32.0
437.704877950878,2.0,1.0,37.0,32.0
437.707277950878,2.0,1.0,37.0,32.0
437.857277950878,2.0,1.0,37.0,32.0
437.859677950878,2.0,1.0,37.0,32.0
438.009677950878,2.0,1.0,37.0,32.0
438.012077950878,2.0,1.0,37.0,32.0
438.162077950878,2.0,1.0,37.0,32.0
438.164477950878,2.0,1.0,37.0,32.0
438.314477950878,2.0,1.0,37.0,32.0
438.316877950878,2.0,1.0,37.0,32.0
438.466877950878,2.0,1.0,37.0,32.0
438.469277950878,2.0,1.0,37.0,32.0
438.619277950878,2.0,1.0,37.0,32.0
438.621677950878,2.0,1.0,37.0,32.0
438.771677950878,2.0,1.0,37.0,32.0
438.774077950878,2.0,6.0,37.0,32.0
438.924077950878,2.0,6.0,37.0,32.0
438.92574461754464,2.0,6.0,37.0,32.0
439.0757446175446,2.0,6.0,37.0,32.0
439.0774112842113,2.0,6.0,37.0,32.0
439.22741128421126,2.0,6.0,37.0,32.0
439.2290779508779,2.0,6.0,37.0,32.0
439.3790779508779,2.0,6.0,37.0,32.0
439.38074461754456,2.0,6.0,37.0,32.0
439.53074461754454,2.0,6.0,37.0,32.0
439.5324112842112,2.0,6.0,37.0,32.0
439.6824112842112,2.0,6.0,37.0,32.0
439.68407795087785,2.0,6.0,37.0,32.0
439.8340779508778,2.0,6.0,37.0,32.0
439.8357446175445,2.0,6.0,37.0,32.0
439.98574461754447,2.0,6.0,37.0,32.0
439.98741128421113,2.0,6.0,37.0,32.0
440.1374112842111,2.0,6.0,37.0,32.0
440.1390779508778,2.0,6.0,37.0,32.0
440.28907795087775,2.0,6.0,37.0,32.0
440.2907446175444,2.0,6.0,37.0,32.0
440.4407446175444,2.0,6.0,37.0,32.0
440.44241128421106,2.0,6.0,37.0,32.0
440.59241128421104,2.0,6.0,37.0,32.0
440.5940779508777,2.0,4.0,37.0,33.0
440.7440779508777,2.0,4.0,37.0,33.0
440.7478279508777,2.0,4.0,37.0,33.0
440.8978279508777,2.0,4.0,37.0,33.0
440.9015779508777,2.0,4.0,37.0,33.0
441.0515779508777,2.0,4.0,37.0,33.0
441.0553279508777,2.0,4.0,37.0,33.0
441.2053279508777,2.0,4.0,37.0,33.0
441.2090779508777,2.0,4.0,37.0,33.0
441.3590779508777,2.0,4.0,37.0,33.0
441.3628279508777,2.0,4.0,37.0,33.0
441.5128279508777,2.0,4.0,37.0,33.0
441.5165779508777,2.0,4.0,37.0,33.0
441.6665779508777,2.0,4.0,37.0,33.0
441.6703279508777,2.0,4.0,37.0,33.0
441.8203279508777,2.0,4.0,37.0,33.0
441.8240779508777,2.0,4.0,37.0,33.0
441.9740779508777,2.0,4.0,37.0,33.0
441.9778279508777,2.0,4.0,37.0,33.0
442.1278279508777,2.0,4.0,37.0,33.0
442.1315779508777,2.0,9.0,37.0,33.0
442.2815779508777,2.0,9.0,37.0,33.0
442.28231869161846,2.0,9.0,37.0,33.0
442.43231869161843,2.0,9.0,37.0,33.0
442.4330594323592,2.0,9.0,37.0,33.0
442.58305943235916,2.0,9.0,37.0,33.0
442.5838001730999,2.0,7.0,37.0,34.0
442.7338001730999,2.0,7.0,37.0,34.0
442.7350246628958,2.0,7.0,37.0,34.0
442.8850246628958,2.0,7.0,37.0,34.0
442.8862491526917,2.0,7.0,37.0,34.0
443.03624915269165,2.0,7.0,37.0,34.0
443.03747364248756,2.0,7.0,37.0,34.0
443.18747364248753,2.0,7.0,37.0,34.0
443.18869813228343,2.0,7.0,37.0,34.0
443.3386981322834,2.0,7.0,37.0,34.0
443.3399226220793,2.0,7.0,37.0,34.0
443.4899226220793,2.0,7.0,37.0,34.0
443.4911471118752,2.0,7.0,37.0,34.0
443.64114711187517,2.0,7.0,37.0,34.0
443.6423716016711,2.0,7.0,37.0,34.0
443.79237160167105,2.0,7.0,37.0,34.0
443.79359609146695,2.0,7.0,37.0,34.0
443.94359609146693,2.0,7.0,37.0,34.0
443.94482058126283,2.0,7.0,37.0,34.0
444.0948205812628,2.0,7.0,37.0,34.0
444.0960450710587,2.0,7.0,37.0,34.0
444.2460450710587,2.0,7.0,37.0,34.0
444.2472695608546,2.0,7.0,37.0,34.0
444.39726956085457,2.0,7.0,37.0,34.0
444.39849405065047,2.0,7.0,37.0,34.0
444.54849405065045,2.0,7.0,37.0,34.0
444.54971854044635,2.0,7.0,37.0,34.0
444.6997185404463,2.0,7.0,37.0,34.0
444.70094303024223,2.0,7.0,37.0,34.0
444.8509430302422,2.0,7.0,37.0,34.0
444.8521675200381,2.0,7.0,37.0,34.0
445.0021675200381,2.0,7.0,37.0,34.0
