time,P3,P6,P7,P8
256.6102954989021,1.0,9.0,20.0,25.0
256.61103623964283,1.0,9.0,20.0,25.0
256.7610362396428,1.0,9.0,20.0,25.0
256.76177698038356,1.0,9.0,20.0,25.0
256.91177698038354,1.0,9.0,20.0,25.0
256.9125177211243,1.0,9.0,20.0,25.0
257.06251772112427,1.0,9.0,20.0,25.0
257.063258461865,1.0,9.0,20.0,25.0
257.213258461865,1.0,9.0,20.0,25.0
257.21399920260575,1.0,9.0,20.0,25.0
257.3639992026057,1.0,9.0,20.0,25.0
257.3647399433465,1.0,9.0,20.0,25.0
257.51473994334646,1.0,9.0,20.0,25.0
257.5154806840872,1.0,9.0,20.0,25.0
257.6654806840872,1.0,9.0,20.0,25.0
257.66622142482794,1.0,9.0,20.0,25.0
257.8162214248279,1.0,9.0,20.0,25.0
257.81696216556867,1.0,9.0,20.0,25.0
257.96696216556865,1.0,9.0,20.0,25.0
257.9677029063094,1.0,9.0,20.0,25.0
258.1177029063094,1.0,9.0,20.0,25.0
258.1184436470501,1.0,9.0,20.0,25.0
258.2684436470501,1.0,9.0,20.0,25.0
258.26918438779086,1.0,9.0,20.0,25.0
258.41918438779084,1.0,9.0,20.0,25.0
258.4199251285316,1.0,9.0,20.0,25.0
258.56992512853157,1.0,9.0,20.0,25.0
258.5706658692723,1.0,9.0,20.0,25.0
258.7206658692723,1.0,9.0,20.0,25.0
258.72140661001305,1.0,9.0,20.0,25.0
258.871406610013,1.0,9.0,20.0,25.0
258.8721473507538,1.0,9.0,20.0,25.0
259.02214735075376,1.0,9.0,20.0,25.0
259.0228880914945,1.0,9.0,20.0,25.0
259.1728880914945,1.0,9.0,20.0,25.0
259.17362883223524,1.0,9.0,20.0,25.0
259.3236288322352,1.0,9.0,20.0,25.0
259.32436957297597,1.0,9.0,20.0,25.0
259.47436957297595,1.0,9.0,20.0,25.0
259.4751103137167,1.0,9.0,20.0,25.0
259.6251103137167,1.0,9.0,20.0,25.0
259.6258510544574,1.0,9.0,20.0,25.0
259.7758510544574,1.0,9.0,20.0,25.0
259.77659179519816,1.0,7.0,20.0,26.0
259.92659179519814,1.0,7.0,20.0,26.0
259.92781628499404,1.0,7.0,20.0,26.0
260.077816284994,1.0,7.0,20.0,26.0
260.0790407747899,1.0,7.0,20.0,26.0
260.2290407747899,1.0,7.0,20.0,26.0
260.2302652645858,1.0,7.0,20.0,26.0
260.3802652645858,1.0,7.0,20.0,26.0
260.3814897543817,1.0,7.0,20.0,26.0
260.53148975438165,1.0,7.0,20.0,26.0
260.53271424417755,1.0,7.0,20.0,26.0
260.68271424417753,1.0,7.0,20.0,26.0
260.68393873397343,1.0,7.0,20.0,26.0
260.8339387339734,1.0,7.0,20.0,26.0
260.8351632237693,1.0,7.0,20.0,26.0
260.9851632237693,1.0,7.0,20.0,26.0
260.9863877135652,1.0,7.0,20.0,26.0
261.13638771356517,1.0,7.0,20.0,26.0
261.1376122033611,1.0,7.0,20.0,26.0
261.28761220336105,1.0,7.0,20.0,26.0
261.28883669315695,1.0,7.0,20.0,26.0
261.43883669315693,1.0,7.0,20.0,26.0
261.44006118295283,1.0,7.0,20.0,26.0
261.5900611829528,1.0,7.0,20.0,26.0
261.5912856727487,1.0,7.0,20.0,26.0
261.7412856727487,1.0,7.0,20.0,26.0
261.7425101625446,1.0,7.0,20.0,26.0
261.89251016254457,1.0,7.0,20.0,26.0
261.89373465234047,1.0,5.0,20.0,27.0
262.04373465234045,1.0,5.0,20.0,27.0
262.04613465234047,1.0,5.0,20.0,27.0
262.19613465234045,1.0,5.0,20.0,27.0
262.19853465234047,1.0,5.0,20.0,27.0
262.34853465234045,1.0,5.0,20.0,27.0
262.35093465234047,1.0,5.0,20.0,27.0
262.50093465234045,1.0,5.0,20.0,27.0
262.50333465234047,1.0,5.0,20.0,27.0
262.65333465234045,1.0,5.0,20.0,27.0
262.65573465234047,1.0,5.0,20.0,27.0
262.80573465234045,1.0,5.0,20.0,27.0
262.80813465234047,1.0,5.0,20.0,27.0
262.95813465234045,1.0,5.0,20.0,27.0
262.96053465234047,1.0,5.0,20.0,27.0
263.11053465234045,1.0,5.0,20.0,27.0
263.11293465234047,1.0,5.0,20.0,27.0
263.26293465234045,1.0,5.0,20.0,27.0
263.26533465234047,1.0,5.0,20.0,27.0
263.41533465234045,1.0,5.0,20.0,27.0
263.41773465234047,1.0,5.0,20.0,27.0
263.56773465234045,1.0,5.0,20.0,27.0
263.57013465234047,1.0,5.0,20.0,27.0
263.72013465234045,1.0,5.0,20.0,27.0
263.72253465234047,1.0,5.0,20.0,27.0
263.87253465234045,1.0,5.0,20.0,27.0
263.87493465234047,1.0,5.0,20.0,27.0
264.02493465234045,1.0,5.0,20.0,27.0
264.02733465234047,1.0,5.0,20.0,27.0
264.17733465234045,1.0,5.0,20.0,27.0
264.17973465234047,1.0,5.0,20.0,27.0
264.32973465234045,1.0,5.0,20.0,27.0
264.33213465234047,1.0,5.0,20.0,27.0
264.48213465234045,1.0,5.0,20.0,27.0
264.48453465234047,1.0,5.0,20.0,27.0
264.63453465234045,1.0,5.0,20.0,27.0
264.63693465234047,1.0,5.0,20.0,27.0
264.78693465234045,1.0,5.0,20.0,27.0
264.7893346523405,1.0,5.0,20.0,27.0
264.93933465234045,1.0,5.0,20.0,27.0
264.9417346523405,1.0,3.0,20.0,28.0
265.09173465234045,1.0,3.0,20.0,28.0
265.0984013190071,1.0,3.0,20.0,28.0
265.2484013190071,1.0,3.0,20.0,28.0
265.25506798567375,1.0,3.0,20.0,28.0
265.4050679856737,1.0,3.0,20.0,28.0
265.4117346523404,1.0,3.0,20.0,28.0
265.56173465234036,1.0,3.0,20.0,28.0
265.568401319007,1.0,3.0,20.0,28.0
265.718401319007,1.0,3.0,20.0,28.0
265.72506798567366,1.0,3.0,20.0,28.0
265.87506798567364,1.0,3.0,20.0,28.0
265.8817346523403,1.0,3.0,20.0,28.0
266.0317346523403,1.0,3.0,20.0,28.0
266.03840131900694,1.0,3.0,20.0,28.0
266.1884013190069,1.0,3.0,20.0,28.0
266.1950679856736,1.0,3.0,20.0,28.0
266.34506798567355,1.0,3.0,20.0,28.0
266.3517346523402,1.0,3.0,20.0,28.0
266.5017346523402,1.0,3.0,20.0,28.0
266.50840131900685,1.0,3.0,20.0,28.0
266.6584013190068,1.0,3.0,20.0,28.0
266.6650679856735,1.0,3.0,20.0,28.0
266.81506798567347,1.0,3.0,20.0,28.0
266.8217346523401,1.0,3.0,20.0,28.0
266.9717346523401,1.0,3.0,20.0,28.0
266.97840131900676,1.0,3.0,20.0,28.0
267.12840131900674,1.0,3.0,20.0,28.0
267.1350679856734,1.0,3.0,20.0,28.0
267.2850679856734,1.0,3.0,20.0,28.0
267.29173465234004,1.0,3.0,20.0,28.0
267.44173465234,1.0,3.0,20.0,28.0
267.4484013190067,1.0,3.0,20.0,28.0
267.59840131900665,1.0,3.0,20.0,28.0
267.6050679856733,1.0,3.0,20.0,28.0
267.7550679856733,1.0,3.0,20.0,28.0
267.7590679856733,1.0,3.0,20.0,28.0
267.9090679856733,1.0,3.0,20.0,28.0
267.9130679856733,1.0,3.0,20.0,28.0
268.0630679856733,1.0,3.0,20.0,28.0
268.0670679856733,1.0,3.0,20.0,28.0
268.2170679856733,1.0,3.0,20.0,28.0
268.2210679856733,1.0,3.0,20.0,28.0
268.3710679856733,1.0,3.0,20.0,28.0
268.3750679856733,1.0,3.0,20.0,28.0
268.5250679856733,1.0,3.0,20.0,28.0
268.5290679856733,1.0,3.0,20.0,28.0
268.67906798567327,1.0,3.0,20.0,28.0
268.6830679856733,1.0,3.0,20.0,28.0
268.83306798567327,1.0,3.0,20.0,28.0
268.8370679856733,1.0,3.0,20.0,28.0
268.98706798567326,1.0,3.0,20.0,28.0
268.9910679856733,1.0,3.0,20.0,28.0
269.14106798567326,1.0,3.0,20.0,28.0
269.1450679856733,1.0,3.0,20.0,28.0
269.29506798567326,1.0,3.0,20.0,28.0
269.2990679856733,1.0,3.0,20.0,28.0
269.44906798567325,1.0,3.0,20.0,28.0
269.4530679856733,1.0,3.0,20.0,28.0
269.60306798567325,1.0,3.0,20.0,28.0
269.60706798567327,1.0,3.0,20.0,28.0
269.75706798567325,1.0,3.0,20.0,28.0
269.76106798567326,1.0,3.0,20.0,28.0
269.91106798567324,1.0,3.0,20.0,28.0
269.91506798567326,1.0,3.0,20.0,28.0
270.06506798567324,1.0,3.0,20.0,28.0
270.06906798567326,6.0,3.0,20.0,28.0
270.21906798567323,6.0,3.0,20.0,28.0
270.2207346523399,6.0,3.0,20.0,28.0
270.3707346523399,6.0,3.0,20.0,28.0
270.37240131900654,6.0,3.0,20.0,28.0
270.5224013190065,6.0,3.0,20.0,28.0
270.5240679856732,6.0,3.0,20.0,28.0
270.67406798567316,6.0,3.0,20.0,28.0
270.6757346523398,6.0,3.0,20.0,28.0
270.8257346523398,6.0,3.0,20.0,28.0
270.82740131900647,6.0,3.0,20.0,28.0
270.97740131900645,6.0,3.0,20.0,28.0
270.9790679856731,6.0,3.0,20.0,28.0
271.1290679856731,6.0,3.0,20.0,28.0
271.13073465233975,6.0,3.0,20.0,28.0
271.28073465233973,6.0,3.0,20.0,28.0
271.2824013190064,6.0,3.0,20.0,28.0
271.4324013190064,6.0,3.0,20.0,28.0
271.43406798567304,6.0,3.0,20.0,28.0
271.584067985673,6.0,3.0,20.0,28.0
271.5857346523397,6.0,3.0,20.0,28.0
271.73573465233966,6.0,3.0,20.0,28.0
271.7374013190063,6.0,3.0,20.0,28.0
271.8874013190063,6.0,3.0,20.0,28.0
271.88906798567297,6.0,3.0,20.0,28.0
272.03906798567294,6.0,3.0,20.0,28.0
272.0407346523396,6.0,3.0,20.0,28.0
272.1907346523396,6.0,3.0,20.0,28.0
272.19240131900625,6.0,3.0,20.0,28.0
272.3424013190062,6.0,3.0,20.0,28.0
272.3440679856729,6.0,3.0,20.0,28.0
272.49406798567287,6.0,3.0,20.0,28.0
272.49573465233954,6.0,3.0,20.0,28.0
272.6457346523395,6.0,3.0,20.0,28.0
272.6474013190062,6.0,3.0,20.0,28.0
272.79740131900616,6.0,3.0,20.0,28.0
272.7990679856728,6.0,3.0,20.0,28.0
272.9490679856728,6.0,3.0,20.0,28.0
272.95073465233946,6.0,3.0,20.0,28.0
273.10073465233944,6.0,3.0,20.0,28.0
273.1024013190061,6.0,3.0,20.0,28.0
273.2524013190061,6.0,3.0,20.0,28.0
273.25406798567275,6.0,3.0,20.0,28.0
273.4040679856727,6.0,3.0,20.0,28.0
273.4057346523394,6.0,3.0,20.0,28.0
273.55573465233937,6.0,3.0,20.0,28.0
273.55740131900603,6.0,3.0,20.0,28.0
273.707401319006,6.0,3.0,20.0,28.0
273.7090679856727,6.0,8.0,20.0,28.0
273.85906798567265,6.0,8.0,20.0,28.0
273.8600054856727,6.0,8.0,20.0,28.0
274.01000548567265,6.0,8.0,20.0,28.0
274.01094298567267,6.0,8.0,20.0,28.0
274.16094298567265,6.0,8.0,20.0,28.0
274.16188048567267,4.0,8.0,21.0,28.0
274.31188048567265,4.0,8.0,21.0,28.0
274.31281798567267,4.0,8.0,21.0,28.0
274.46281798567264,4.0,8.0,21.0,28.0
274.46375548567266,4.0,8.0,21.0,28.0
274.61375548567264,4.0,8.0,21.0,28.0
274.61469298567266,4.0,8.0,21.0,28.0
274.76469298567264,4.0,8.0,21.0,28.0
274.76563048567266,4.0,8.0,21.0,28.0
274.91563048567264,4.0,8.0,21.0,28.0
274.91656798567266,4.0,8.0,21.0,28.0
275.06656798567263,4.0,8.0,21.0,28.0
275.06750548567265,4.0,8.0,21.0,28.0
275.21750548567263,4.0,8.0,21.0,28.0
275.21844298567265,4.0,8.0,21.0,28.0
275.36844298567263,4.0,8.0,21.0,28.0
275.36938048567265,4.0,8.0,21.0,28.0
275.5193804856726,4.0,8.0,21.0,28.0
275.52031798567265,4.0,8.0,21.0,28.0
275.6703179856726,4.0,8.0,21.0,28.0
275.67125548567265,4.0,8.0,21.0,28.0
275.8212554856726,4.0,8.0,21.0,28.0
275.82219298567264,4.0,8.0,21.0,28.0
275.9721929856726,4.0,8.0,21.0,28.0
275.97313048567264,4.0,8.0,21.0,28.0
276.1231304856726,4.0,8.0,21.0,28.0
276.12406798567264,4.0,8.0,21.0,28.0
276.2740679856726,4.0,8.0,21.0,28.0
276.27500548567264,4.0,8.0,21.0,28.0
276.4250054856726,4.0,8.0,21.0,28.0
276.42594298567263,4.0,8.0,21.0,28.0
276.5759429856726,4.0,8.0,21.0,28.0
276.57688048567263,4.0,8.0,21.0,28.0
276.7268804856726,4.0,8.0,21.0,28.0
276.72781798567263,4.0,8.0,21.0,28.0
276.8778179856726,4.0,8.0,21.0,28.0
276.8787554856726,4.0,8.0,21.0,28.0
277.0287554856726,4.0,8.0,21.0,28.0
277.0296929856726,4.0,8.0,21.0,28.0
277.1796929856726,4.0,8.0,21.0,28.0
277.1806304856726,4.0,8.0,21.0,28.0
277.3306304856726,4.0,8.0,21.0,28.0
277.3315679856726,4.0,8.0,21.0,28.0
277.4815679856726,4.0,8.0,21.0,28.0
277.4825054856726,4.0,8.0,21.0,28.0
277.6325054856726,4.0,8.0,21.0,28.0
277.6334429856726,4.0,8.0,21.0,28.0
277.7834429856726,4.0,8.0,21.0,28.0
277.7843804856726,4.0,6.0,21.0,29.0
277.9343804856726,4.0,6.0,21.0,29.0
277.93604715233926,4.0,6.0,21.0,29.0
278.08604715233923,4.0,6.0,21.0,29.0
278.0877138190059,4.0,6.0,21.0,29.0
278.2377138190059,4.0,6.0,21.0,29.0
278.23938048567254,4.0,6.0,21.0,29.0
278.3893804856725,4.0,6.0,21.0,29.0
278.3910471523392,4.0,6.0,21.0,29.0
278.54104715233916,4.0,6.0,21.0,29.0
278.5427138190058,4.0,6.0,21.0,29.0
278.6927138190058,4.0,6.0,21.0,29.0
278.69438048567247,4.0,6.0,21.0,29.0
278.84438048567245,4.0,6.0,21.0,29.0
278.8460471523391,4.0,6.0,21.0,29.0
278.9960471523391,4.0,6.0,21.0,29.0
278.99771381900575,4.0,6.0,21.0,29.0
279.14771381900573,4.0,6.0,21.0,29.0
279.1493804856724,4.0,6.0,21.0,29.0
279.2993804856724,4.0,6.0,21.0,29.0
279.30104715233904,4.0,6.0,21.0,29.0
279.451047152339,4.0,6.0,21.0,29.0
279.4527138190057,4.0,6.0,21.0,29.0
279.60271381900566,4.0,6.0,21.0,29.0
279.6043804856723,4.0,6.0,21.0,29.0
279.7543804856723,4.0,6.0,21.0,29.0
279.75604715233897,4.0,6.0,21.0,29.0
279.90604715233894,4.0,6.0,21.0,29.0
279.9077138190056,4.0,6.0,21.0,29.0
280.0577138190056,4.0,6.0,21.0,29.0
280.05938048567225,4.0,6.0,21.0,29.0
280.2093804856722,4.0,6.0,21.0,29.0
280.2110471523389,4.0,6.0,21.0,29.0
280.36104715233887,4.0,6.0,21.0,29.0
280.36271381900553,4.0,6.0,21.0,29.0
280.5127138190055,4.0,6.0,21.0,29.0
280.5143804856722,4.0,6.0,21.0,29.0
280.66438048567215,4.0,6.0,21.0,29.0
280.6660471523388,4.0,6.0,21.0,29.0
280.8160471523388,4.0,6.0,21.0,29.0
280.81771381900546,4.0,6.0,21.0,29.0
280.96771381900544,4.0,6.0,21.0,29.0
280.9693804856721,4.0,6.0,21.0,29.0
281.1193804856721,4.0,6.0,21.0,29.0
281.12104715233875,4.0,6.0,21.0,29.0
281.2710471523387,4.0,6.0,21.0,29.0
281.2727138190054,4.0,6.0,21.0,29.0
281.42271381900537,4.0,6.0,21.0,29.0
281.42438048567203,4.0,6.0,21.0,29.0
281.574380485672,4.0,6.0,21.0,29.0
281.5760471523387,4.0,6.0,21.0,29.0
281.72604715233865,4.0,6.0,21.0,29.0
281.7277138190053,4.0,6.0,21.0,29.0
281.8777138190053,4.0,6.0,21.0,29.0
281.87938048567196,4.0,6.0,21.0,29.0
282.02938048567194,4.0,6.0,21.0,29.0
282.0310471523386,4.0,6.0,21.0,29.0
282.1810471523386,4.0,6.0,21.0,29.0
282.18271381900524,4.0,6.0,21.0,29.0
282.3327138190052,4.0,6.0,21.0,29.0
282.3343804856719,4.0,6.0,21.0,29.0
282.48438048567186,4.0,6.0,21.0,29.0
282.48604715233853,4.0,6.0,21.0,29.0
282.6360471523385,4.0,6.0,21.0,29.0
282.63771381900517,4.0,6.0,21.0,29.0
282.78771381900515,4.0,6.0,21.0,29.0
282.7893804856718,4.0,6.0,21.0,29.0
282.9393804856718,4.0,6.0,21.0,29.0
282.94104715233846,4.0,6.0,21.0,29.0
283.09104715233843,4.0,6.0,21.0,29.0
283.0927138190051,4.0,6.0,21.0,29.0
283.2427138190051,4.0,6.0,21.0,29.0
283.24438048567174,4.0,6.0,21.0,29.0
283.3943804856717,4.0,6.0,21.0,29.0
283.3960471523384,4.0,6.0,21.0,29.0
283.54604715233836,4.0,6.0,21.0,29.0
283.547713819005,4.0,6.0,21.0,29.0
283.697713819005,4.0,6.0,21.0,29.0
283.69938048567167,4.0,6.0,21.0,29.0
283.84938048567165,4.0,6.0,21.0,29.0
283.8510471523383,4.0,6.0,21.0,29.0
284.0010471523383,4.0,6.0,21.0,29.0
284.00271381900495,4.0,6.0,21.0,29.0
284.15271381900493,4.0,6.0,21.0,29.0
284.1543804856716,4.0,6.0,21.0,29.0
284.3043804856716,4.0,6.0,21.0,29.0
284.30604715233824,4.0,6.0,21.0,29.0
284.4560471523382,4.0,6.0,21.0,29.0
284.4577138190049,4.0,4.0,21.0,30.0
284.60771381900486,4.0,4.0,21.0,30.0
284.6114638190049,4.0,4.0,21.0,30.0
284.76146381900486,4.0,4.0,21.0,30.0
284.7652138190049,4.0,4.0,21.0,30.0
284.91521381900486,4.0,4.0,21.0,30.0
284.9189638190049,4.0,4.0,21.0,30.0
285.06896381900486,4.0,4.0,21.0,30.0
285.0727138190049,4.0,4.0,21.0,30.0
285.22271381900487,4.0,4.0,21.0,30.0
285.2264638190049,4.0,4.0,21.0,30.0
285.37646381900487,4.0,4.0,21.0,30.0
285.3802138190049,4.0,4.0,21.0,30.0
285.53021381900487,4.0,4.0,21.0,30.0
285.5339638190049,4.0,4.0,21.0,30.0
285.6839638190049,4.0,4.0,21.0,30.0
285.6877138190049,4.0,4.0,21.0,30.0
285.8377138190049,4.0,4.0,21.0,30.0
285.8414638190049,4.0,4.0,21.0,30.0
285.9914638190049,4.0,4.0,21.0,30.0
285.9952138190049,4.0,4.0,21.0,30.0
286.1452138190049,4.0,4.0,21.0,30.0
286.1489638190049,4.0,4.0,21.0,30.0
286.2989638190049,4.0,4.0,21.0,30.0
286.3027138190049,4.0,4.0,21.0,30.0
286.4527138190049,4.0,4.0,21.0,30.0
286.4564638190049,4.0,4.0,21.0,30.0
286.6064638190049,4.0,4.0,21.0,30.0
286.6102138190049,4.0,4.0,21.0,30.0
286.7602138190049,4.0,4.0,21.0,30.0
286.7639638190049,4.0,4.0,21.0,30.0
286.9139638190049,4.0,4.0,21.0,30.0
286.9177138190049,4.0,4.0,21.0,30.0
287.0677138190049,4.0,4.0,21.0,30.0
287.0714638190049,4.0,4.0,21.0,30.0
287.2214638190049,4.0,4.0,21.0,30.0
287.2252138190049,4.0,4.0,21.0,30.0
287.3752138190049,4.0,4.0,21.0,30.0
287.3789638190049,4.0,4.0,21.0,30.0
287.5289638190049,4.0,4.0,21.0,30.0
287.5327138190049,4.0,9.0,21.0,30.0
287.6827138190049,4.0,9.0,21.0,30.0
287.68345455974566,4.0,9.0,21.0,30.0
287.83345455974563,4.0,9.0,21.0,30.0
287.8341953004864,4.0,9.0,21.0,30.0
287.98419530048636,4.0,9.0,21.0,30.0
287.9849360412271,4.0,9.0,21.0,30.0
288.1349360412271,4.0,9.0,21.0,30.0
288.13567678196785,4.0,9.0,21.0,30.0
288.2856767819678,4.0,9.0,21.0,30.0
288.2864175227086,4.0,9.0,21.0,30.0
288.43641752270855,4.0,9.0,21.0,30.0
288.4371582634493,4.0,9.0,21.0,30.0
288.5871582634493,4.0,9.0,21.0,30.0
288.58789900419004,4.0,9.0,21.0,30.0
288.73789900419,4.0,9.0,21.0,30.0
288.73863974493077,4.0,9.0,21.0,30.0
288.88863974493074,4.0,9.0,21.0,30.0
288.8893804856715,4.0,9.0,21.0,30.0
289.0393804856715,4.0,9.0,21.0,30.0
289.0401212264122,4.0,9.0,21.0,30.0
289.1901212264122,4.0,9.0,21.0,30.0
289.19086196715296,4.0,9.0,21.0,30.0
289.34086196715293,4.0,9.0,21.0,30.0
289.3416027078937,4.0,9.0,21.0,30.0
289.49160270789366,4.0,9.0,21.0,30.0
289.4923434486344,4.0,9.0,21.0,30.0
289.6423434486344,4.0,9.0,21.0,30.0
289.64308418937514,4.0,9.0,21.0,30.0
289.7930841893751,4.0,9.0,21.0,30.0
289.7938249301159,4.0,9.0,21.0,30.0
289.94382493011585,4.0,9.0,21.0,30.0
289.9445656708566,4.0,9.0,21.0,30.0
290.0945656708566,4.0,9.0,21.0,30.0
290.09530641159733,4.0,9.0,21.0,30.0
290.2453064115973,4.0,9.0,21.0,30.0
290.24604715233806,4.0,9.0,21.0,30.0
290.39604715233804,4.0,9.0,21.0,30.0
290.3967878930788,4.0,9.0,21.0,30.0
290.5467878930788,4.0,9.0,21.0,30.0
290.5475286338195,4.0,7.0,21.0,31.0
290.6975286338195,4.0,7.0,21.0,31.0
290.6987531236154,4.0,7.0,21.0,31.0
290.8487531236154,4.0,7.0,21.0,31.0
290.8499776134113,4.0,7.0,21.0,31.0
290.99997761341126,4.0,7.0,21.0,31.0
291.00120210320716,4.0,7.0,21.0,31.0
291.15120210320714,4.0,7.0,21.0,31.0
291.15242659300304,4.0,7.0,21.0,31.0
291.302426593003,4.0,7.0,21.0,31.0
291.3036510827989,4.0,7.0,21.0,31.0
291.4536510827989,4.0,7.0,21.0,31.0
291.4548755725948,4.0,7.0,21.0,31.0
291.6048755725948,4.0,7.0,21.0,31.0
291.6061000623907,4.0,7.0,21.0,31.0
291.75610006239066,4.0,7.0,21.0,31.0
291.75732455218656,4.0,7.0,21.0,31.0
291.90732455218654,4.0,7.0,21.0,31.0
291.90854904198244,4.0,7.0,21.0,31.0
292.0585490419824,4.0,7.0,21.0,31.0
292.0597735317783,4.0,7.0,21.0,31.0
292.2097735317783,4.0,7.0,21.0,31.0
292.2109980215742,4.0,7.0,21.0,31.0
292.3609980215742,4.0,7.0,21.0,31.0
292.3622225113701,4.0,7.0,21.0,31.0
292.51222251137006,4.0,7.0,21.0,31.0
292.51344700116596,4.0,5.0,21.0,32.0
292.66344700116593,4.0,5.0,21.0,32.0
292.66584700116596,4.0,5.0,21.0,32.0
292.81584700116593,4.0,5.0,21.0,32.0
292.8175612868802,4.0,5.0,21.0,32.0
292.9675612868802,4.0,5.0,21.0,32.0
292.9692755725945,4.0,5.0,21.0,32.0
293.11927557259446,4.0,5.0,21.0,32.0
293.12098985830875,4.0,5.0,21.0,32.0
293.2709898583087,4.0,5.0,21.0,32.0
293.272704144023,4.0,5.0,21.0,32.0
293.422704144023,4.0,5.0,21.0,32.0
293.4244184297373,4.0,5.0,21.0,32.0
293.57441842973725,4.0,5.0,21.0,32.0
293.57613271545154,4.0,5.0,21.0,32.0
293.7261327154515,4.0,5.0,21.0,32.0
293.7278470011658,4.0,5.0,21.0,32.0
293.8778470011658,4.0,5.0,21.0,32.0
293.87956128688006,9.0,5.0,21.0,32.0
294.02956128688004,9.0,5.0,21.0,32.0
294.0303020276208,7.0,5.0,22.0,32.0
294.18030202762077,7.0,5.0,22.0,32.0
294.18152651741667,7.0,5.0,22.0,32.0
294.33152651741665,7.0,5.0,22.0,32.0
294.33275100721255,7.0,5.0,22.0,32.0
294.4827510072125,7.0,5.0,22.0,32.0
294.48397549700843,7.0,5.0,22.0,32.0
294.6339754970084,7.0,5.0,22.0,32.0
294.6351999868043,5.0,5.0,23.0,32.0
294.7851999868043,5.0,5.0,23.0,32.0
294.7875999868043,5.0,5.0,23.0,32.0
294.9375999868043,5.0,5.0,23.0,32.0
294.9399999868043,5.0,5.0,23.0,32.0
295.0899999868043,5.0,5.0,23.0,32.0
295.0923999868043,5.0,5.0,23.0,32.0
295.2423999868043,5.0,5.0,23.0,32.0
295.2447999868043,5.0,5.0,23.0,32.0
295.3947999868043,5.0,5.0,23.0,32.0
295.3971999868043,5.0,5.0,23.0,32.0
295.5471999868043,5.0,5.0,23.0,32.0
295.5495999868043,5.0,3.0,23.0,33.0
295.6995999868043,5.0,3.0,23.0,33.0
295.7019999868043,5.0,3.0,23.0,33.0
295.8519999868043,5.0,3.0,23.0,33.0
295.8543999868043,5.0,3.0,23.0,33.0
296.0043999868043,5.0,3.0,23.0,33.0
296.0067999868043,5.0,3.0,23.0,33.0
296.1567999868043,5.0,3.0,23.0,33.0
296.1591999868043,5.0,3.0,23.0,33.0
296.3091999868043,5.0,3.0,23.0,33.0
296.3115999868043,10.0,3.0,23.0,33.0
296.4615999868043,10.0,3.0,23.0,33.0
296.4621999868043,10.0,3.0,23.0,33.0
296.6121999868043,10.0,3.0,23.0,33.0
296.6127999868043,10.0,3.0,23.0,33.0
296.7627999868043,10.0,3.0,23.0,33.0
296.7633999868043,10.0,3.0,23.0,33.0
296.9133999868043,10.0,3.0,23.0,33.0
296.9139999868043,10.0,3.0,23.0,33.0
297.0639999868043,10.0,3.0,23.0,33.0
297.0645999868043,10.0,3.0,23.0,33.0
297.2145999868043,10.0,3.0,23.0,33.0
297.2151999868043,10.0,3.0,23.0,33.0
297.36519998680427,10.0,3.0,23.0,33.0
297.3657999868043,10.0,3.0,23.0,33.0
297.51579998680427,10.0,3.0,23.0,33.0
297.5163999868043,10.0,3.0,23.0,33.0
297.66639998680427,10.0,3.0,23.0,33.0
297.6669999868043,10.0,3.0,23.0,33.0
297.81699998680426,10.0,3.0,23.0,33.0
297.8175999868043,10.0,3.0,23.0,33.0
297.96759998680426,10.0,3.0,23.0,33.0
297.9681999868043,10.0,3.0,23.0,33.0
298.11819998680426,10.0,3.0,23.0,33.0
298.1187999868043,10.0,3.0,23.0,33.0
298.26879998680425,10.0,3.0,23.0,33.0
298.2693999868043,10.0,3.0,23.0,33.0
298.41939998680425,10.0,3.0,23.0,33.0
298.41999998680427,15.0,3.0,23.0,33.0
298.56999998680425,15.0,3.0,23.0,33.0
298.5702666534709,15.0,3.0,23.0,33.0
298.7202666534709,15.0,3.0,23.0,33.0
298.7205333201376,15.0,3.0,23.0,33.0
298.87053332013755,15.0,3.0,23.0,33.0
298.87079998680423,15.0,3.0,23.0,33.0
299.0207999868042,15.0,3.0,23.0,33.0
299.0210666534709,15.0,3.0,23.0,33.0
299.17106665347086,15.0,3.0,23.0,33.0
299.17133332013753,15.0,3.0,23.0,33.0
299.3213333201375,15.0,3.0,23.0,33.0
299.3215999868042,15.0,3.0,23.0,33.0
299.47159998680416,15.0,3.0,23.0,33.0
299.47186665347084,15.0,3.0,23.0,33.0
299.6218666534708,15.0,3.0,23.0,33.0
299.6221333201375,15.0,3.0,23.0,33.0
299.77213332013747,15.0,3.0,23.0,33.0
299.77239998680415,15.0,3.0,23.0,33.0
299.9223999868041,15.0,3.0,23.0,33.0
299.9226666534708,15.0,3.0,23.0,33.0
300.0726666534708,15.0,3.0,23.0,33.0
300.07293332013745,15.0,3.0,23.0,33.0
300.22293332013743,15.0,3.0,23.0,33.0
300.2231999868041,15.0,3.0,23.0,33.0
300.3731999868041,15.0,3.0,23.0,33.0
300.37346665347076,15.0,3.0,23.0,33.0
300.52346665347073,15.0,3.0,23.0,33.0
300.5237333201374,15.0,3.0,23.0,33.0
300.6737333201374,15.0,3.0,23.0,33.0
300.67399998680406,15.0,3.0,23.0,33.0
300.82399998680404,15.0,3.0,23.0,33.0
