time,P3,P6,P7,P8
208.11629093291182,3.0,1.0,30.0,7.0
208.11869093291182,3.0,1.0,30.0,7.0
208.26869093291182,3.0,1.0,30.0,7.0
208.27109093291182,3.0,1.0,30.0,7.0
208.42109093291182,3.0,1.0,30.0,7.0
208.42349093291182,3.0,1.0,30.0,7.0
208.57349093291182,3.0,1.0,30.0,7.0
208.57589093291182,3.0,1.0,30.0,7.0
208.72589093291182,3.0,1.0,30.0,7.0
208.72829093291182,3.0,1.0,30.0,7.0
208.87829093291182,3.0,1.0,30.0,7.0
208.88069093291182,3.0,1.0,30.0,7.0
209.03069093291182,3.0,1.0,30.0,7.0
209.03309093291182,3.0,1.0,30.0,7.0
209.18309093291182,3.0,1.0,30.0,7.0
209.18549093291182,3.0,1.0,30.0,7.0
209.33549093291182,3.0,1.0,30.0,7.0
209.33789093291182,3.0,1.0,30.0,7.0
209.48789093291182,3.0,1.0,30.0,7.0
209.49029093291182,3.0,1.0,30.0,7.0
209.64029093291182,3.0,1.0,30.0,7.0
209.64269093291182,3.0,1.0,30.0,7.0
209.79269093291182,3.0,1.0,30.0,7.0
209.79509093291182,3.0,1.0,30.0,7.0
209.94509093291182,3.0,1.0,30.0,7.0
209.94749093291182,3.0,1.0,30.0,7.0
210.09749093291182,3.0,1.0,30.0,7.0
210.09989093291182,3.0,1.0,30.0,7.0
210.24989093291182,3.0,1.0,30.0,7.0
210.25229093291182,3.0,1.0,30.0,7.0
210.40229093291182,3.0,1.0,30.0,7.0
210.40469093291182,3.0,1.0,30.0,7.0
210.55469093291183,3.0,1.0,30.0,7.0
210.55709093291182,3.0,1.0,30.0,7.0
210.70709093291183,3.0,1.0,30.0,7.0
210.70949093291182,3.0,1.0,30.0,7.0
210.85949093291183,3.0,1.0,30.0,7.0
210.86189093291182,3.0,1.0,30.0,7.0
211.01189093291183,3.0,1.0,30.0,7.0
211.01429093291182,3.0,6.0,30.0,7.0
211.16429093291183,3.0,6.0,30.0,7.0
211.1659575995785,3.0,6.0,30.0,7.0
211.3159575995785,3.0,6.0,30.0,7.0
211.31762426624516,3.0,6.0,30.0,7.0
211.46762426624517,3.0,6.0,30.0,7.0
211.46929093291183,3.0,6.0,30.0,7.0
211.61929093291184,3.0,6.0,30.0,7.0
211.6209575995785,3.0,6.0,30.0,7.0
211.7709575995785,3.0,6.0,30.0,7.0
211.77262426624517,3.0,6.0,30.0,7.0
211.92262426624518,3.0,6.0,30.0,7.0
211.92429093291184,3.0,6.0,30.0,7.0
212.07429093291185,3.0,6.0,30.0,7.0
212.07595759957852,3.0,6.0,30.0,7.0
212.22595759957852,3.0,6.0,30.0,7.0
212.2276242662452,3.0,6.0,30.0,7.0
212.3776242662452,3.0,6.0,30.0,7.0
212.37929093291186,3.0,6.0,30.0,7.0
212.52929093291186,3.0,6.0,30.0,7.0
212.53095759957853,3.0,6.0,30.0,7.0
212.68095759957853,3.0,6.0,30.0,7.0
212.6826242662452,3.0,6.0,30.0,7.0
212.8326242662452,3.0,6.0,30.0,7.0
212.83429093291187,3.0,6.0,30.0,7.0
212.98429093291188,3.0,6.0,30.0,7.0
212.98595759957854,3.0,6.0,30.0,7.0
213.13595759957855,3.0,6.0,30.0,7.0
213.1376242662452,3.0,4.0,30.0,8.0
213.28762426624522,3.0,4.0,30.0,8.0
213.2900242662452,3.0,4.0,30.0,8.0
213.44002426624522,3.0,4.0,30.0,8.0
213.4424242662452,3.0,4.0,30.0,8.0
213.59242426624522,3.0,4.0,30.0,8.0
213.5948242662452,3.0,4.0,30.0,8.0
213.74482426624522,3.0,4.0,30.0,8.0
213.7472242662452,3.0,4.0,30.0,8.0
213.89722426624522,3.0,4.0,30.0,8.0
213.8996242662452,3.0,2.0,30.0,9.0
214.04962426624522,3.0,2.0,30.0,9.0
214.0520242662452,3.0,2.0,30.0,9.0
214.20202426624522,3.0,2.0,30.0,9.0
214.2044242662452,3.0,2.0,30.0,9.0
214.35442426624522,3.0,2.0,30.0,9.0
214.3568242662452,3.0,2.0,30.0,9.0
214.50682426624522,3.0,2.0,30.0,9.0
214.5092242662452,1.0,2.0,31.0,9.0
214.65922426624522,1.0,2.0,31.0,9.0
214.6616242662452,1.0,2.0,31.0,9.0
214.81162426624522,1.0,2.0,31.0,9.0
214.8140242662452,1.0,2.0,31.0,9.0
214.96402426624522,1.0,2.0,31.0,9.0
214.9664242662452,1.0,2.0,31.0,9.0
215.11642426624522,1.0,2.0,31.0,9.0
215.1188242662452,1.0,2.0,31.0,9.0
215.26882426624522,1.0,2.0,31.0,9.0
215.2712242662452,1.0,2.0,31.0,9.0
215.42122426624522,1.0,2.0,31.0,9.0
215.4236242662452,1.0,2.0,31.0,9.0
215.57362426624522,1.0,2.0,31.0,9.0
215.5760242662452,1.0,2.0,31.0,9.0
215.72602426624522,1.0,2.0,31.0,9.0
215.7284242662452,1.0,2.0,31.0,9.0
215.87842426624522,1.0,2.0,31.0,9.0
215.8808242662452,1.0,2.0,31.0,9.0
216.03082426624522,1.0,2.0,31.0,9.0
216.0332242662452,1.0,2.0,31.0,9.0
216.18322426624522,1.0,2.0,31.0,9.0
216.1856242662452,1.0,2.0,31.0,9.0
216.33562426624522,1.0,2.0,31.0,9.0
216.3380242662452,1.0,2.0,31.0,9.0
216.48802426624522,1.0,2.0,31.0,9.0
216.4904242662452,1.0,2.0,31.0,9.0
216.64042426624522,1.0,2.0,31.0,9.0
216.6428242662452,1.0,2.0,31.0,9.0
216.79282426624522,1.0,2.0,31.0,9.0
216.7952242662452,1.0,2.0,31.0,9.0
216.94522426624522,1.0,2.0,31.0,9.0
216.9476242662452,1.0,2.0,31.0,9.0
217.09762426624522,1.0,2.0,31.0,9.0
217.1000242662452,1.0,2.0,31.0,9.0
217.25002426624522,1.0,2.0,31.0,9.0
217.2524242662452,1.0,2.0,31.0,9.0
217.40242426624522,1.0,2.0,31.0,9.0
217.4048242662452,6.0,2.0,31.0,9.0
217.55482426624522,6.0,2.0,31.0,9.0
217.55649093291188,6.0,2.0,31.0,9.0
217.7064909329119,6.0,2.0,31.0,9.0
217.70815759957856,6.0,2.0,31.0,9.0
217.85815759957856,6.0,2.0,31.0,9.0
217.85982426624523,6.0,2.0,31.0,9.0
218.00982426624523,6.0,2.0,31.0,9.0
218.0114909329119,6.0,2.0,31.0,9.0
218.1614909329119,6.0,2.0,31.0,9.0
218.16315759957857,6.0,2.0,31.0,9.0
218.31315759957857,6.0,2.0,31.0,9.0
218.31482426624524,6.0,2.0,31.0,9.0
218.46482426624524,6.0,2.0,31.0,9.0
218.4664909329119,4.0,2.0,32.0,9.0
218.61649093291192,4.0,2.0,32.0,9.0
218.6202409329119,4.0,2.0,32.0,9.0
218.77024093291192,4.0,2.0,32.0,9.0
218.77399093291191,4.0,2.0,32.0,9.0
218.92399093291192,4.0,2.0,32.0,9.0
218.92774093291192,4.0,2.0,32.0,9.0
219.07774093291192,4.0,2.0,32.0,9.0
219.08149093291192,4.0,2.0,32.0,9.0
219.23149093291192,4.0,2.0,32.0,9.0
219.23524093291192,9.0,2.0,32.0,9.0
219.38524093291193,9.0,2.0,32.0,9.0
219.38598167365268,9.0,2.0,32.0,9.0
219.53598167365269,9.0,2.0,32.0,9.0
219.53672241439344,9.0,2.0,32.0,9.0
219.68672241439344,9.0,2.0,32.0,9.0
219.6874631551342,9.0,2.0,32.0,9.0
219.8374631551342,9.0,2.0,32.0,9.0
219.83820389587495,9.0,2.0,32.0,9.0
219.98820389587496,9.0,2.0,32.0,9.0
219.9889446366157,9.0,2.0,32.0,9.0
220.13894463661572,9.0,2.0,32.0,9.0
220.13968537735647,9.0,2.0,32.0,9.0
220.28968537735648,9.0,2.0,32.0,9.0
220.29042611809723,9.0,2.0,32.0,9.0
220.44042611809724,9.0,2.0,32.0,9.0
220.441166858838,9.0,2.0,32.0,9.0
220.591166858838,9.0,2.0,32.0,9.0
220.59190759957875,9.0,2.0,32.0,9.0
220.74190759957875,9.0,2.0,32.0,9.0
220.7426483403195,7.0,2.0,33.0,9.0
220.8926483403195,7.0,2.0,33.0,9.0
220.89387283011544,7.0,2.0,33.0,9.0
221.04387283011545,7.0,2.0,33.0,9.0
221.04509731991138,7.0,2.0,33.0,9.0
221.19509731991138,7.0,2.0,33.0,9.0
221.1963218097073,7.0,2.0,33.0,9.0
221.34632180970732,7.0,2.0,33.0,9.0
221.34754629950325,7.0,2.0,33.0,9.0
221.49754629950326,7.0,2.0,33.0,9.0
221.4987707892992,7.0,2.0,33.0,9.0
221.6487707892992,7.0,2.0,33.0,9.0
221.64999527909512,7.0,2.0,33.0,9.0
221.79999527909513,7.0,2.0,33.0,9.0
221.80121976889106,7.0,2.0,33.0,9.0
221.95121976889106,7.0,2.0,33.0,9.0
221.952444258687,7.0,2.0,33.0,9.0
222.102444258687,7.0,2.0,33.0,9.0
222.10366874848293,7.0,2.0,33.0,9.0
222.25366874848294,7.0,2.0,33.0,9.0
222.25489323827887,7.0,2.0,33.0,9.0
222.40489323827887,7.0,2.0,33.0,9.0
222.4061177280748,7.0,2.0,33.0,9.0
222.5561177280748,7.0,2.0,33.0,9.0
222.55734221787074,7.0,2.0,33.0,9.0
222.70734221787075,7.0,2.0,33.0,9.0
222.70856670766668,7.0,2.0,33.0,9.0
222.85856670766668,7.0,2.0,33.0,9.0
222.8597911974626,7.0,2.0,33.0,9.0
223.00979119746262,7.0,2.0,33.0,9.0
223.01101568725855,7.0,2.0,33.0,9.0
223.16101568725855,7.0,2.0,33.0,9.0
223.16224017705449,5.0,2.0,34.0,9.0
223.3122401770545,5.0,2.0,34.0,9.0
223.31464017705449,5.0,2.0,34.0,9.0
223.4646401770545,5.0,2.0,34.0,9.0
223.46704017705449,5.0,2.0,34.0,9.0
223.6170401770545,5.0,2.0,34.0,9.0
223.61944017705449,5.0,2.0,34.0,9.0
223.7694401770545,5.0,2.0,34.0,9.0
223.7718401770545,5.0,2.0,34.0,9.0
223.9218401770545,5.0,2.0,34.0,9.0
223.9242401770545,5.0,2.0,34.0,9.0
224.0742401770545,5.0,2.0,34.0,9.0
224.0766401770545,5.0,2.0,34.0,9.0
224.2266401770545,5.0,2.0,34.0,9.0
224.2290401770545,5.0,2.0,34.0,9.0
224.3790401770545,5.0,2.0,34.0,9.0
224.3814401770545,5.0,2.0,34.0,9.0
224.5314401770545,5.0,2.0,34.0,9.0
224.5338401770545,5.0,2.0,34.0,9.0
224.6838401770545,5.0,2.0,34.0,9.0
224.6862401770545,5.0,2.0,34.0,9.0
224.8362401770545,5.0,2.0,34.0,9.0
224.8386401770545,5.0,2.0,34.0,9.0
224.9886401770545,5.0,2.0,34.0,9.0
224.9910401770545,5.0,2.0,34.0,9.0
225.1410401770545,5.0,2.0,34.0,9.0
225.1434401770545,5.0,2.0,34.0,9.0
225.2934401770545,5.0,2.0,34.0,9.0
225.2958401770545,5.0,2.0,34.0,9.0
225.4458401770545,5.0,2.0,34.0,9.0
225.4482401770545,5.0,2.0,34.0,9.0
225.5982401770545,5.0,2.0,34.0,9.0
225.6006401770545,5.0,2.0,34.0,9.0
225.7506401770545,5.0,2.0,34.0,9.0
225.7530401770545,5.0,2.0,34.0,9.0
225.9030401770545,5.0,2.0,34.0,9.0
225.9054401770545,5.0,2.0,34.0,9.0
226.0554401770545,5.0,2.0,34.0,9.0
226.0578401770545,5.0,2.0,34.0,9.0
226.2078401770545,5.0,2.0,34.0,9.0
226.2102401770545,5.0,2.0,34.0,9.0
226.3602401770545,5.0,2.0,34.0,9.0
226.3626401770545,5.0,2.0,34.0,9.0
226.5126401770545,5.0,2.0,34.0,9.0
226.5150401770545,5.0,2.0,34.0,9.0
226.6650401770545,5.0,2.0,34.0,9.0
226.6674401770545,5.0,2.0,34.0,9.0
226.8174401770545,5.0,2.0,34.0,9.0
226.8198401770545,5.0,2.0,34.0,9.0
226.9698401770545,5.0,2.0,34.0,9.0
226.9722401770545,5.0,2.0,34.0,9.0
227.1222401770545,5.0,2.0,34.0,9.0
227.1246401770545,5.0,2.0,34.0,9.0
227.2746401770545,5.0,2.0,34.0,9.0
227.2770401770545,3.0,2.0,35.0,9.0
227.4270401770545,3.0,2.0,35.0,9.0
227.43370684372115,3.0,2.0,35.0,9.0
227.58370684372116,3.0,2.0,35.0,9.0
227.59037351038782,3.0,2.0,35.0,9.0
227.74037351038783,3.0,2.0,35.0,9.0
227.7470401770545,3.0,2.0,35.0,9.0
227.8970401770545,3.0,2.0,35.0,9.0
227.90370684372115,3.0,2.0,35.0,9.0
228.05370684372116,3.0,2.0,35.0,9.0
228.05770684372115,3.0,7.0,35.0,9.0
228.20770684372116,3.0,7.0,35.0,9.0
228.20893133351709,3.0,7.0,35.0,9.0
228.3589313335171,3.0,7.0,35.0,9.0
228.36015582331302,3.0,7.0,35.0,9.0
228.51015582331303,3.0,7.0,35.0,9.0
228.51138031310896,3.0,7.0,35.0,9.0
228.66138031310896,3.0,7.0,35.0,9.0
228.6626048029049,3.0,7.0,35.0,9.0
228.8126048029049,3.0,7.0,35.0,9.0
228.81382929270083,3.0,7.0,35.0,9.0
228.96382929270084,3.0,7.0,35.0,9.0
228.96505378249677,3.0,7.0,35.0,9.0
229.11505378249677,3.0,7.0,35.0,9.0
229.1162782722927,3.0,7.0,35.0,9.0
229.2662782722927,3.0,7.0,35.0,9.0
229.26750276208864,3.0,7.0,35.0,9.0
229.41750276208865,3.0,7.0,35.0,9.0
229.41872725188458,3.0,7.0,35.0,9.0
229.56872725188458,3.0,7.0,35.0,9.0
229.5699517416805,3.0,7.0,35.0,9.0
229.71995174168052,3.0,7.0,35.0,9.0
229.72117623147645,3.0,7.0,35.0,9.0
229.87117623147645,3.0,7.0,35.0,9.0
229.87240072127238,3.0,7.0,35.0,9.0
230.0224007212724,3.0,7.0,35.0,9.0
230.02362521106832,3.0,7.0,35.0,9.0
230.17362521106833,3.0,7.0,35.0,9.0
230.17484970086426,3.0,7.0,35.0,9.0
230.32484970086426,3.0,7.0,35.0,9.0
230.3260741906602,3.0,7.0,35.0,9.0
230.4760741906602,3.0,7.0,35.0,9.0
230.47729868045613,3.0,7.0,35.0,9.0
230.62729868045614,3.0,7.0,35.0,9.0
230.62852317025207,3.0,7.0,35.0,9.0
230.77852317025207,3.0,7.0,35.0,9.0
230.779747660048,3.0,7.0,35.0,9.0
230.929747660048,3.0,7.0,35.0,9.0
230.93097214984394,3.0,7.0,35.0,9.0
231.08097214984394,3.0,7.0,35.0,9.0
231.08219663963988,3.0,7.0,35.0,9.0
231.23219663963988,3.0,7.0,35.0,9.0
231.2334211294358,3.0,7.0,35.0,9.0
231.38342112943582,3.0,7.0,35.0,9.0
231.38464561923175,3.0,7.0,35.0,9.0
231.53464561923175,3.0,7.0,35.0,9.0
231.53587010902768,3.0,7.0,35.0,9.0
231.6858701090277,3.0,7.0,35.0,9.0
231.68709459882362,3.0,7.0,35.0,9.0
231.83709459882363,3.0,7.0,35.0,9.0
231.83831908861956,3.0,7.0,35.0,9.0
231.98831908861956,3.0,7.0,35.0,9.0
231.9895435784155,3.0,7.0,35.0,9.0
232.1395435784155,3.0,7.0,35.0,9.0
232.14076806821143,3.0,7.0,35.0,9.0
232.29076806821143,3.0,7.0,35.0,9.0
232.29199255800737,3.0,7.0,35.0,9.0
232.44199255800737,3.0,7.0,35.0,9.0
232.4432170478033,3.0,7.0,35.0,9.0
232.5932170478033,3.0,7.0,35.0,9.0
232.59444153759924,3.0,7.0,35.0,9.0
232.74444153759924,3.0,7.0,35.0,9.0
232.74566602739517,3.0,7.0,35.0,9.0
232.89566602739518,3.0,7.0,35.0,9.0
232.8968905171911,3.0,5.0,35.0,10.0
233.04689051719112,3.0,5.0,35.0,10.0
233.0492905171911,3.0,5.0,35.0,10.0
233.19929051719112,3.0,5.0,35.0,10.0
233.2016905171911,3.0,5.0,35.0,10.0
233.35169051719112,3.0,5.0,35.0,10.0
233.3540905171911,3.0,5.0,35.0,10.0
233.50409051719112,3.0,5.0,35.0,10.0
233.5064905171911,3.0,5.0,35.0,10.0
233.65649051719112,3.0,5.0,35.0,10.0
233.6588905171911,3.0,5.0,35.0,10.0
233.80889051719112,3.0,5.0,35.0,10.0
233.8112905171911,3.0,5.0,35.0,10.0
233.96129051719112,3.0,5.0,35.0,10.0
233.9636905171911,3.0,5.0,35.0,10.0
234.11369051719112,3.0,5.0,35.0,10.0
234.1160905171911,3.0,5.0,35.0,10.0
234.26609051719112,3.0,5.0,35.0,10.0
234.2684905171911,3.0,5.0,35.0,10.0
234.41849051719112,3.0,5.0,35.0,10.0
234.4208905171911,3.0,5.0,35.0,10.0
234.57089051719112,3.0,5.0,35.0,10.0
234.5732905171911,1.0,5.0,36.0,10.0
234.72329051719112,1.0,5.0,36.0,10.0
234.7256905171911,1.0,5.0,36.0,10.0
234.87569051719112,1.0,5.0,36.0,10.0
234.8780905171911,1.0,5.0,36.0,10.0
235.02809051719112,1.0,5.0,36.0,10.0
235.0304905171911,1.0,5.0,36.0,10.0
235.18049051719112,1.0,5.0,36.0,10.0
235.1828905171911,1.0,5.0,36.0,10.0
235.33289051719112,1.0,5.0,36.0,10.0
235.3352905171911,1.0,5.0,36.0,10.0
235.48529051719112,1.0,5.0,36.0,10.0
235.4876905171911,1.0,5.0,36.0,10.0
235.63769051719112,1.0,5.0,36.0,10.0
235.6400905171911,1.0,5.0,36.0,10.0
235.79009051719112,1.0,5.0,36.0,10.0
235.7924905171911,1.0,5.0,36.0,10.0
235.94249051719112,1.0,5.0,36.0,10.0
235.9448905171911,1.0,5.0,36.0,10.0
236.09489051719112,1.0,5.0,36.0,10.0
236.0972905171911,1.0,5.0,36.0,10.0
236.24729051719112,1.0,5.0,36.0,10.0
236.2496905171911,1.0,5.0,36.0,10.0
236.39969051719112,1.0,5.0,36.0,10.0
236.4020905171911,1.0,5.0,36.0,10.0
236.55209051719112,1.0,5.0,36.0,10.0
236.5544905171911,1.0,5.0,36.0,10.0
236.70449051719112,1.0,5.0,36.0,10.0
236.7068905171911,1.0,5.0,36.0,10.0
236.85689051719112,1.0,5.0,36.0,10.0
236.8592905171911,1.0,5.0,36.0,10.0
237.00929051719112,1.0,5.0,36.0,10.0
237.0116905171911,1.0,5.0,36.0,10.0
237.16169051719112,1.0,5.0,36.0,10.0
237.1640905171911,1.0,5.0,36.0,10.0
237.31409051719112,1.0,5.0,36.0,10.0
237.3164905171911,1.0,3.0,36.0,11.0
237.46649051719112,1.0,3.0,36.0,11.0
237.47315718385778,1.0,3.0,36.0,11.0
237.62315718385778,1.0,3.0,36.0,11.0
237.62982385052445,1.0,3.0,36.0,11.0
237.77982385052445,1.0,3.0,36.0,11.0
237.7864905171911,1.0,3.0,36.0,11.0
237.93649051719112,1.0,3.0,36.0,11.0
237.9404905171911,1.0,3.0,36.0,11.0
238.0904905171911,1.0,3.0,36.0,11.0
238.0944905171911,1.0,3.0,36.0,11.0
238.2444905171911,1.0,3.0,36.0,11.0
238.2484905171911,1.0,3.0,36.0,11.0
238.3984905171911,1.0,3.0,36.0,11.0
238.4024905171911,1.0,3.0,36.0,11.0
238.5524905171911,1.0,3.0,36.0,11.0
238.5564905171911,1.0,3.0,36.0,11.0
238.7064905171911,1.0,3.0,36.0,11.0
238.7104905171911,1.0,3.0,36.0,11.0
238.8604905171911,1.0,3.0,36.0,11.0
238.8644905171911,1.0,3.0,36.0,11.0
239.0144905171911,1.0,3.0,36.0,11.0
239.01849051719108,1.0,3.0,36.0,11.0
239.1684905171911,1.0,3.0,36.0,11.0
239.17249051719108,1.0,3.0,36.0,11.0
239.32249051719108,1.0,3.0,36.0,11.0
239.32649051719108,1.0,1.0,36.0,12.0
239.47649051719108,1.0,1.0,36.0,12.0
239.48049051719107,1.0,1.0,36.0,12.0
239.63049051719108,1.0,1.0,36.0,12.0
239.63449051719107,1.0,1.0,36.0,12.0
239.78449051719107,1.0,1.0,36.0,12.0
239.78849051719106,1.0,1.0,36.0,12.0
239.93849051719107,1.0,1.0,36.0,12.0
239.94249051719106,1.0,1.0,36.0,12.0
240.09249051719107,1.0,1.0,36.0,12.0
240.09649051719106,1.0,1.0,36.0,12.0
240.24649051719106,1.0,1.0,36.0,12.0
240.24889051719106,1.0,1.0,36.0,12.0
240.39889051719106,1.0,1.0,36.0,12.0
240.40129051719106,1.0,1.0,36.0,12.0
240.55129051719106,1.0,1.0,36.0,12.0
240.55369051719106,1.0,1.0,36.0,12.0
240.70369051719106,1.0,1.0,36.0,12.0
240.70609051719106,1.0,1.0,36.0,12.0
240.85609051719106,1.0,1.0,36.0,12.0
240.85849051719106,1.0,1.0,36.0,12.0
241.00849051719106,1.0,1.0,36.0,12.0
241.01089051719106,1.0,6.0,36.0,12.0
241.16089051719106,1.0,6.0,36.0,12.0
241.16255718385773,1.0,6.0,36.0,12.0
241.31255718385773,1.0,6.0,36.0,12.0
241.3142238505244,1.0,6.0,36.0,12.0
241.4642238505244,1.0,6.0,36.0,12.0
241.46589051719107,1.0,6.0,36.0,12.0
241.61589051719108,1.0,6.0,36.0,12.0
241.61755718385774,1.0,6.0,36.0,12.0
241.76755718385775,1.0,6.0,36.0,12.0
241.7692238505244,1.0,6.0,36.0,12.0
241.91922385052442,1.0,6.0,36.0,12.0
241.92089051719108,1.0,6.0,36.0,12.0
242.0708905171911,1.0,6.0,36.0,12.0
242.07255718385775,1.0,6.0,36.0,12.0
242.22255718385776,1.0,6.0,36.0,12.0
242.22422385052442,1.0,6.0,36.0,12.0
242.37422385052443,1.0,6.0,36.0,12.0
242.3758905171911,1.0,6.0,36.0,12.0
242.5258905171911,1.0,6.0,36.0,12.0
242.52755718385777,1.0,6.0,36.0,12.0
242.67755718385777,1.0,6.0,36.0,12.0
242.67922385052444,1.0,6.0,36.0,12.0
242.82922385052444,1.0,6.0,36.0,12.0
242.8308905171911,1.0,6.0,36.0,12.0
242.9808905171911,1.0,6.0,36.0,12.0
242.98255718385778,1.0,6.0,36.0,12.0
243.13255718385778,1.0,6.0,36.0,12.0
243.13422385052445,1.0,6.0,36.0,12.0
243.28422385052446,1.0,6.0,36.0,12.0
243.28589051719112,1.0,6.0,36.0,12.0
243.43589051719113,1.0,6.0,36.0,12.0
243.4375571838578,1.0,6.0,36.0,12.0
243.5875571838578,1.0,6.0,36.0,12.0
243.58922385052446,1.0,6.0,36.0,12.0
243.73922385052447,1.0,6.0,36.0,12.0
243.74089051719113,1.0,6.0,36.0,12.0
243.89089051719114,1.0,6.0,36.0,12.0
243.8925571838578,1.0,6.0,36.0,12.0
244.0425571838578,1.0,6.0,36.0,12.0
244.04422385052447,1.0,6.0,36.0,12.0
244.19422385052448,1.0,6.0,36.0,12.0
244.19589051719115,1.0,6.0,36.0,12.0
244.34589051719115,1.0,6.0,36.0,12.0
244.34755718385782,1.0,6.0,36.0,12.0
244.49755718385782,1.0,6.0,36.0,12.0
244.4992238505245,1.0,6.0,36.0,12.0
244.6492238505245,1.0,6.0,36.0,12.0
244.65089051719116,1.0,6.0,36.0,12.0
244.80089051719116,1.0,6.0,36.0,12.0
244.80255718385783,1.0,6.0,36.0,12.0
244.95255718385783,1.0,6.0,36.0,12.0
244.9542238505245,1.0,6.0,36.0,12.0
245.1042238505245,1.0,6.0,36.0,12.0
245.10589051719117,1.0,6.0,36.0,12.0
245.25589051719118,1.0,6.0,36.0,12.0
245.25755718385784,1.0,6.0,36.0,12.0
245.40755718385785,1.0,6.0,36.0,12.0
245.4092238505245,1.0,6.0,36.0,12.0
245.55922385052452,1.0,6.0,36.0,12.0
245.56089051719118,1.0,11.0,36.0,12.0
245.7108905171912,1.0,11.0,36.0,12.0
245.71138638495978,1.0,11.0,36.0,12.0
245.8613863849598,1.0,11.0,36.0,12.0
245.86188225272838,1.0,11.0,36.0,12.0
246.01188225272838,1.0,11.0,36.0,12.0
246.01237812049698,1.0,11.0,36.0,12.0
246.16237812049698,1.0,11.0,36.0,12.0
246.16287398826557,1.0,11.0,36.0,12.0
246.31287398826558,1.0,11.0,36.0,12.0
246.31336985603417,1.0,11.0,36.0,12.0
246.46336985603418,1.0,11.0,36.0,12.0
246.46386572380277,1.0,11.0,36.0,12.0
246.61386572380277,1.0,11.0,36.0,12.0
246.61436159157137,1.0,11.0,36.0,12.0
246.76436159157137,1.0,11.0,36.0,12.0
246.76485745933996,1.0,11.0,36.0,12.0
246.91485745933997,1.0,11.0,36.0,12.0
246.91535332710856,1.0,11.0,36.0,12.0
247.06535332710857,1.0,11.0,36.0,12.0
247.06584919487716,1.0,11.0,36.0,12.0
247.21584919487717,1.0,11.0,36.0,12.0
247.21634506264576,1.0,11.0,36.0,12.0
247.36634506264576,1.0,11.0,36.0,12.0
247.36684093041436,1.0,11.0,36.0,12.0
247.51684093041436,1.0,11.0,36.0,12.0
247.51733679818295,1.0,11.0,36.0,12.0
247.66733679818296,1.0,11.0,36.0,12.0
247.66783266595155,1.0,11.0,36.0,12.0
247.81783266595156,1.0,11.0,36.0,12.0
247.81832853372015,1.0,11.0,36.0,12.0
247.96832853372015,1.0,11.0,36.0,12.0
247.96882440148875,1.0,11.0,36.0,12.0
248.11882440148875,1.0,11.0,36.0,12.0
248.11932026925734,1.0,11.0,36.0,12.0
248.26932026925735,1.0,11.0,36.0,12.0
248.26981613702594,1.0,11.0,36.0,12.0
248.41981613702595,1.0,11.0,36.0,12.0
248.42031200479454,1.0,11.0,36.0,12.0
248.57031200479454,1.0,11.0,36.0,12.0
248.57080787256314,1.0,11.0,36.0,12.0
248.72080787256314,1.0,11.0,36.0,12.0
248.72130374033173,1.0,11.0,36.0,12.0
248.87130374033174,1.0,11.0,36.0,12.0
248.87179960810033,1.0,11.0,36.0,12.0
249.02179960810034,1.0,11.0,36.0,12.0
249.02229547586893,1.0,11.0,36.0,12.0
249.17229547586894,1.0,11.0,36.0,12.0
249.17279134363753,1.0,11.0,36.0,12.0
249.32279134363753,1.0,11.0,36.0,12.0
249.32328721140613,1.0,11.0,36.0,12.0
249.47328721140613,1.0,11.0,36.0,12.0
249.47378307917472,1.0,9.0,36.0,13.0
249.62378307917473,1.0,9.0,36.0,13.0
249.62452381991548,1.0,9.0,36.0,13.0
249.7745238199155,1.0,9.0,36.0,13.0
249.77526456065624,1.0,9.0,36.0,13.0
249.92526456065625,1.0,9.0,36.0,13.0
249.926005301397,1.0,9.0,36.0,13.0
250.076005301397,1.0,9.0,36.0,13.0
250.07674604213776,1.0,9.0,36.0,13.0
250.22674604213776,1.0,9.0,36.0,13.0
250.22748678287851,1.0,9.0,36.0,13.0
250.37748678287852,1.0,9.0,36.0,13.0
250.37822752361927,1.0,9.0,36.0,13.0
250.52822752361928,1.0,9.0,36.0,13.0
250.52896826436003,1.0,9.0,36.0,13.0
250.67896826436004,1.0,9.0,36.0,13.0
250.6797090051008,1.0,9.0,36.0,13.0
250.8297090051008,1.0,9.0,36.0,13.0
250.83044974584155,1.0,9.0,36.0,13.0
250.98044974584155,1.0,9.0,36.0,13.0
250.9811904865823,1.0,7.0,36.0,14.0
251.1311904865823,1.0,7.0,36.0,14.0
251.13241497637824,1.0,5.0,36.0,15.0
251.28241497637825,1.0,5.0,36.0,15.0
251.28481497637824,1.0,5.0,36.0,15.0
251.43481497637825,1.0,5.0,36.0,15.0
251.43721497637824,1.0,5.0,36.0,15.0
251.58721497637825,1.0,5.0,36.0,15.0
251.58961497637824,1.0,1.0,36.0,17.0
251.73961497637825,1.0,1.0,36.0,17.0
251.74961497637824,1.0,1.0,36.0,17.0
251.89961497637825,1.0,1.0,36.0,17.0
251.90961497637824,1.0,1.0,36.0,17.0
252.05961497637824,1.0,1.0,36.0,17.0
252.06961497637823,1.0,1.0,36.0,17.0
252.21961497637824,1.0,1.0,36.0,17.0
252.22961497637823,1.0,1.0,36.0,17.0
252.37961497637824,1.0,1.0,36.0,17.0
