time,P3,P6,P7,P8
638.2121702335739,5.0,6.0,60.0,74.0
638.2138369002406,5.0,6.0,60.0,74.0
638.3638369002406,5.0,6.0,60.0,74.0
638.3655035669073,5.0,6.0,60.0,74.0
638.5155035669072,5.0,6.0,60.0,74.0
638.5171702335739,5.0,6.0,60.0,74.0
638.6671702335739,5.0,6.0,60.0,74.0
638.6688369002405,5.0,6.0,60.0,74.0
638.8188369002405,5.0,6.0,60.0,74.0
638.8205035669072,5.0,6.0,60.0,74.0
638.9705035669072,5.0,6.0,60.0,74.0
638.9721702335738,5.0,6.0,60.0,74.0
639.1221702335738,5.0,6.0,60.0,74.0
639.1238369002405,5.0,4.0,60.0,75.0
639.2738369002404,5.0,4.0,60.0,75.0
639.2762369002404,5.0,4.0,60.0,75.0
639.4262369002404,5.0,4.0,60.0,75.0
639.4286369002403,5.0,4.0,60.0,75.0
639.5786369002403,5.0,4.0,60.0,75.0
639.5810369002403,5.0,4.0,60.0,75.0
639.7310369002403,5.0,4.0,60.0,75.0
639.7334369002402,5.0,4.0,60.0,75.0
639.8834369002402,5.0,4.0,60.0,75.0
639.8858369002402,5.0,4.0,60.0,75.0
640.0358369002402,5.0,4.0,60.0,75.0
640.0382369002401,5.0,4.0,60.0,75.0
640.1882369002401,5.0,4.0,60.0,75.0
640.1906369002401,3.0,4.0,61.0,75.0
640.34063690024,3.0,4.0,61.0,75.0
640.34438690024,3.0,4.0,61.0,75.0
640.49438690024,3.0,4.0,61.0,75.0
640.49813690024,3.0,4.0,61.0,75.0
640.6481369002399,3.0,4.0,61.0,75.0
640.6518869002399,3.0,4.0,61.0,75.0
640.8018869002399,3.0,4.0,61.0,75.0
640.8056369002398,3.0,4.0,61.0,75.0
640.9556369002398,3.0,4.0,61.0,75.0
640.9580369002398,3.0,4.0,61.0,75.0
641.1080369002398,3.0,4.0,61.0,75.0
641.1104369002397,3.0,4.0,61.0,75.0
641.2604369002397,3.0,4.0,61.0,75.0
641.2628369002397,3.0,4.0,61.0,75.0
641.4128369002397,3.0,4.0,61.0,75.0
641.4152369002396,3.0,4.0,61.0,75.0
641.5652369002396,3.0,4.0,61.0,75.0
641.5676369002396,3.0,4.0,61.0,75.0
641.7176369002395,3.0,4.0,61.0,75.0
641.7200369002395,3.0,4.0,61.0,75.0
641.8700369002395,3.0,4.0,61.0,75.0
641.8724369002394,3.0,4.0,61.0,75.0
642.0224369002394,3.0,4.0,61.0,75.0
642.0248369002394,3.0,4.0,61.0,75.0
642.1748369002394,3.0,4.0,61.0,75.0
642.1772369002393,3.0,4.0,61.0,75.0
642.3272369002393,3.0,4.0,61.0,75.0
642.3296369002393,3.0,4.0,61.0,75.0
642.4796369002393,3.0,4.0,61.0,75.0
642.4820369002392,3.0,4.0,61.0,75.0
642.6320369002392,3.0,4.0,61.0,75.0
642.6344369002392,3.0,4.0,61.0,75.0
642.7844369002391,3.0,4.0,61.0,75.0
642.7868369002391,3.0,4.0,61.0,75.0
642.9368369002391,3.0,4.0,61.0,75.0
642.939236900239,3.0,4.0,61.0,75.0
643.089236900239,3.0,4.0,61.0,75.0
643.091636900239,3.0,4.0,61.0,75.0
643.241636900239,3.0,4.0,61.0,75.0
643.2440369002389,3.0,4.0,61.0,75.0
643.3940369002389,3.0,4.0,61.0,75.0
643.3964369002389,3.0,4.0,61.0,74.0
643.5464369002389,3.0,4.0,61.0,74.0
643.5488369002388,3.0,4.0,61.0,74.0
643.6988369002388,3.0,4.0,61.0,74.0
643.7012369002388,3.0,4.0,61.0,74.0
643.8512369002387,3.0,4.0,61.0,74.0
643.8536369002387,3.0,4.0,61.0,74.0
644.0036369002387,3.0,4.0,61.0,74.0
644.0060369002387,3.0,4.0,61.0,74.0
644.1560369002386,3.0,4.0,61.0,74.0
644.1584369002386,3.0,4.0,61.0,74.0
644.3084369002386,3.0,4.0,61.0,74.0
644.3108369002385,3.0,4.0,61.0,74.0
644.4608369002385,3.0,4.0,61.0,74.0
644.4632369002385,3.0,4.0,61.0,74.0
644.6132369002385,3.0,4.0,61.0,74.0
644.6156369002384,3.0,4.0,61.0,74.0
644.7656369002384,3.0,4.0,61.0,74.0
644.7680369002384,3.0,4.0,61.0,74.0
644.9180369002383,3.0,4.0,61.0,74.0
644.9204369002383,3.0,4.0,61.0,74.0
645.0704369002383,3.0,4.0,61.0,74.0
645.0728369002383,3.0,4.0,61.0,74.0
645.2228369002382,3.0,4.0,61.0,74.0
645.2252369002382,3.0,4.0,61.0,74.0
645.3752369002382,3.0,4.0,61.0,74.0
645.3776369002381,3.0,9.0,61.0,74.0
645.5276369002381,3.0,9.0,61.0,74.0
645.5283776409789,3.0,9.0,61.0,74.0
645.6783776409789,3.0,9.0,61.0,74.0
645.6791183817196,3.0,9.0,61.0,74.0
645.8291183817196,3.0,9.0,61.0,74.0
645.8298591224603,3.0,9.0,61.0,74.0
645.9798591224603,3.0,9.0,61.0,74.0
645.9805998632011,3.0,9.0,61.0,74.0
646.130599863201,3.0,9.0,61.0,74.0
646.1313406039418,3.0,9.0,61.0,74.0
646.2813406039418,3.0,9.0,61.0,74.0
646.2820813446825,3.0,9.0,61.0,74.0
646.4320813446825,3.0,9.0,61.0,74.0
646.4328220854233,3.0,9.0,61.0,74.0
646.5828220854232,3.0,9.0,61.0,74.0
646.583562826164,3.0,9.0,61.0,74.0
646.733562826164,3.0,9.0,61.0,74.0
646.7343035669047,3.0,9.0,61.0,74.0
646.8843035669047,3.0,9.0,61.0,74.0
646.8850443076454,3.0,9.0,61.0,74.0
647.0350443076454,3.0,9.0,61.0,74.0
647.0357850483862,3.0,7.0,61.0,75.0
647.1857850483862,3.0,7.0,61.0,75.0
647.1870095381821,3.0,7.0,61.0,75.0
647.3370095381821,3.0,7.0,61.0,75.0
647.338234027978,3.0,7.0,61.0,75.0
647.488234027978,3.0,7.0,61.0,75.0
647.489458517774,3.0,7.0,61.0,75.0
647.639458517774,3.0,7.0,61.0,75.0
647.6406830075699,3.0,7.0,61.0,75.0
647.7906830075699,3.0,7.0,61.0,75.0
647.7919074973659,3.0,7.0,61.0,75.0
647.9419074973658,3.0,7.0,61.0,75.0
647.9431319871618,3.0,7.0,61.0,75.0
648.0931319871618,3.0,7.0,61.0,75.0
648.0943564769577,3.0,7.0,61.0,75.0
648.2443564769577,3.0,7.0,61.0,75.0
648.2455809667537,3.0,7.0,61.0,75.0
648.3955809667536,3.0,7.0,61.0,75.0
648.3968054565496,3.0,7.0,61.0,75.0
648.5468054565496,3.0,7.0,61.0,75.0
648.5480299463455,3.0,7.0,61.0,75.0
648.6980299463455,3.0,7.0,61.0,75.0
648.6992544361415,3.0,7.0,61.0,75.0
648.8492544361415,3.0,7.0,61.0,75.0
648.8504789259374,3.0,7.0,61.0,75.0
649.0004789259374,3.0,7.0,61.0,75.0
649.0017034157333,3.0,7.0,61.0,75.0
649.1517034157333,3.0,7.0,61.0,75.0
649.1529279055293,3.0,7.0,61.0,75.0
649.3029279055293,3.0,7.0,61.0,75.0
649.3041523953252,3.0,7.0,61.0,75.0
649.4541523953252,3.0,7.0,61.0,75.0
649.4553768851212,3.0,7.0,61.0,75.0
649.6053768851211,3.0,7.0,61.0,75.0
649.6066013749171,3.0,7.0,61.0,75.0
649.7566013749171,3.0,7.0,61.0,75.0
649.757825864713,3.0,7.0,61.0,75.0
649.907825864713,3.0,7.0,61.0,75.0
649.909050354509,3.0,7.0,61.0,75.0
650.0590503545089,3.0,7.0,61.0,75.0
650.0602748443049,3.0,7.0,61.0,75.0
650.2102748443049,3.0,7.0,61.0,75.0
650.2114993341008,3.0,7.0,61.0,75.0
650.3614993341008,3.0,7.0,61.0,75.0
650.3627238238968,3.0,7.0,61.0,75.0
650.5127238238967,3.0,7.0,61.0,75.0
650.5139483136927,3.0,7.0,61.0,75.0
650.6639483136927,3.0,7.0,61.0,75.0
650.6651728034886,3.0,7.0,61.0,75.0
650.8151728034886,3.0,7.0,61.0,75.0
650.8163972932846,3.0,7.0,61.0,75.0
650.9663972932846,3.0,7.0,61.0,75.0
650.9676217830805,3.0,7.0,61.0,75.0
651.1176217830805,3.0,7.0,61.0,75.0
651.1188462728765,3.0,7.0,61.0,75.0
651.2688462728764,3.0,7.0,61.0,75.0
651.2700707626724,3.0,7.0,61.0,75.0
651.4200707626724,3.0,7.0,61.0,75.0
651.4212952524683,3.0,7.0,61.0,75.0
651.5712952524683,3.0,7.0,61.0,75.0
651.5725197422643,3.0,7.0,61.0,75.0
651.7225197422642,3.0,7.0,61.0,75.0
651.7237442320602,3.0,7.0,61.0,75.0
651.8737442320602,3.0,7.0,61.0,75.0
651.8749687218561,3.0,7.0,61.0,75.0
652.0249687218561,3.0,7.0,61.0,75.0
652.0261932116521,3.0,7.0,61.0,75.0
652.176193211652,3.0,7.0,61.0,75.0
652.177417701448,3.0,7.0,61.0,75.0
652.327417701448,3.0,7.0,61.0,75.0
652.328642191244,3.0,7.0,61.0,75.0
652.4786421912439,3.0,7.0,61.0,75.0
652.4798666810399,3.0,7.0,61.0,75.0
652.6298666810399,3.0,7.0,61.0,75.0
652.6310911708358,3.0,7.0,61.0,75.0
652.7810911708358,3.0,7.0,61.0,75.0
652.7823156606318,3.0,7.0,61.0,75.0
652.9323156606317,3.0,7.0,61.0,75.0
652.9335401504277,3.0,7.0,61.0,75.0
653.0835401504277,3.0,7.0,61.0,75.0
653.0847646402236,3.0,7.0,61.0,75.0
653.2347646402236,3.0,7.0,61.0,75.0
653.2359891300196,3.0,5.0,61.0,76.0
653.3859891300195,3.0,5.0,61.0,76.0
653.3883891300195,3.0,5.0,61.0,76.0
653.5383891300195,3.0,5.0,61.0,76.0
653.5407891300194,3.0,5.0,61.0,76.0
653.6907891300194,3.0,5.0,61.0,76.0
653.6931891300194,3.0,5.0,61.0,76.0
653.8431891300194,3.0,5.0,61.0,76.0
653.8455891300193,3.0,5.0,61.0,76.0
653.9955891300193,3.0,5.0,61.0,76.0
653.9979891300193,3.0,5.0,61.0,76.0
654.1479891300193,3.0,5.0,61.0,76.0
654.1503891300192,3.0,5.0,61.0,76.0
654.3003891300192,3.0,5.0,61.0,76.0
654.3027891300192,3.0,5.0,61.0,76.0
654.4527891300191,3.0,5.0,61.0,76.0
654.4551891300191,3.0,3.0,61.0,77.0
654.6051891300191,3.0,3.0,61.0,77.0
654.6091891300191,3.0,3.0,61.0,77.0
654.7591891300191,3.0,3.0,61.0,77.0
654.7631891300191,3.0,3.0,61.0,77.0
654.9131891300191,3.0,3.0,61.0,77.0
654.9171891300191,3.0,3.0,61.0,77.0
655.0671891300191,3.0,3.0,61.0,77.0
655.0711891300191,3.0,3.0,61.0,77.0
655.2211891300191,3.0,3.0,61.0,77.0
655.2251891300191,3.0,3.0,61.0,77.0
655.3751891300191,3.0,3.0,61.0,77.0
655.3791891300191,3.0,3.0,61.0,77.0
655.5291891300191,3.0,3.0,61.0,77.0
655.5331891300191,3.0,3.0,61.0,77.0
655.6831891300191,3.0,3.0,61.0,77.0
655.6871891300191,3.0,3.0,61.0,77.0
655.837189130019,3.0,3.0,61.0,77.0
655.8411891300191,3.0,3.0,61.0,77.0
655.991189130019,3.0,3.0,61.0,77.0
655.9951891300191,1.0,3.0,62.0,77.0
656.145189130019,1.0,3.0,62.0,77.0
656.1491891300191,1.0,3.0,62.0,77.0
656.299189130019,1.0,3.0,62.0,77.0
656.3031891300191,1.0,3.0,62.0,77.0
656.453189130019,1.0,3.0,62.0,77.0
656.4571891300191,1.0,3.0,62.0,77.0
656.607189130019,1.0,3.0,62.0,77.0
656.611189130019,1.0,3.0,62.0,77.0
656.761189130019,1.0,3.0,62.0,77.0
656.765189130019,1.0,3.0,62.0,77.0
656.915189130019,1.0,3.0,62.0,77.0
656.919189130019,1.0,3.0,62.0,77.0
657.069189130019,1.0,3.0,62.0,77.0
657.073189130019,1.0,3.0,62.0,77.0
657.223189130019,1.0,3.0,62.0,77.0
657.227189130019,1.0,3.0,62.0,77.0
657.377189130019,1.0,3.0,62.0,77.0
657.381189130019,1.0,1.0,62.0,78.0
657.531189130019,1.0,1.0,62.0,78.0
657.535189130019,1.0,1.0,62.0,78.0
657.685189130019,1.0,1.0,62.0,78.0
657.689189130019,1.0,1.0,62.0,78.0
657.839189130019,1.0,1.0,62.0,78.0
657.843189130019,6.0,1.0,62.0,78.0
657.993189130019,6.0,1.0,62.0,78.0
657.9948557966857,6.0,6.0,62.0,78.0
658.1448557966856,6.0,6.0,62.0,78.0
658.1465224633523,6.0,6.0,62.0,78.0
658.2965224633523,6.0,6.0,62.0,78.0
658.298189130019,6.0,6.0,62.0,78.0
658.4481891300189,6.0,6.0,62.0,78.0
658.4498557966856,6.0,6.0,62.0,78.0
658.5998557966856,6.0,6.0,62.0,78.0
658.6015224633522,6.0,6.0,62.0,78.0
658.7515224633522,6.0,6.0,62.0,78.0
658.7531891300189,6.0,6.0,62.0,78.0
658.9031891300189,6.0,6.0,62.0,78.0
658.9048557966855,6.0,6.0,62.0,78.0
659.0548557966855,6.0,6.0,62.0,78.0
659.0565224633522,6.0,6.0,62.0,78.0
659.2065224633521,6.0,6.0,62.0,78.0
659.2081891300188,6.0,6.0,62.0,78.0
659.3581891300188,6.0,6.0,62.0,78.0
659.3598557966855,6.0,6.0,62.0,78.0
659.5098557966854,6.0,6.0,62.0,78.0
659.5115224633521,6.0,6.0,62.0,78.0
659.6615224633521,6.0,6.0,62.0,78.0
659.6631891300187,6.0,6.0,62.0,78.0
659.8131891300187,6.0,6.0,62.0,78.0
659.8148557966854,6.0,6.0,62.0,78.0
659.9648557966854,6.0,6.0,62.0,78.0
659.966522463352,6.0,6.0,62.0,78.0
660.116522463352,6.0,6.0,62.0,78.0
660.1181891300187,6.0,6.0,62.0,78.0
660.2681891300186,6.0,6.0,62.0,78.0
660.2698557966853,6.0,6.0,62.0,78.0
660.4198557966853,6.0,6.0,62.0,78.0
660.421522463352,6.0,6.0,62.0,78.0
660.5715224633519,6.0,6.0,62.0,78.0
660.5731891300186,6.0,6.0,62.0,78.0
660.7231891300186,6.0,6.0,62.0,78.0
660.7248557966852,6.0,6.0,62.0,78.0
660.8748557966852,6.0,6.0,62.0,78.0
660.8765224633519,6.0,6.0,62.0,78.0
661.0265224633519,6.0,6.0,62.0,78.0
661.0281891300185,6.0,6.0,62.0,78.0
661.1781891300185,6.0,6.0,62.0,78.0
661.1798557966852,6.0,6.0,62.0,78.0
661.3298557966851,6.0,6.0,62.0,78.0
661.3315224633518,6.0,6.0,62.0,78.0
661.4815224633518,6.0,6.0,62.0,78.0
661.4831891300184,6.0,6.0,62.0,78.0
661.6331891300184,6.0,6.0,62.0,78.0
661.6348557966851,6.0,6.0,62.0,78.0
661.7848557966851,6.0,6.0,62.0,78.0
661.7865224633517,6.0,6.0,62.0,78.0
661.9365224633517,6.0,6.0,62.0,78.0
661.9381891300184,6.0,6.0,62.0,78.0
662.0881891300183,6.0,6.0,62.0,78.0
662.089855796685,6.0,6.0,62.0,78.0
662.239855796685,6.0,6.0,62.0,78.0
662.2415224633517,6.0,6.0,62.0,78.0
662.3915224633516,6.0,6.0,62.0,78.0
662.3931891300183,6.0,4.0,62.0,79.0
662.5431891300183,6.0,4.0,62.0,79.0
662.5448557966849,6.0,4.0,62.0,79.0
662.6948557966849,6.0,4.0,62.0,79.0
662.6965224633516,6.0,4.0,62.0,79.0
662.8465224633516,6.0,4.0,62.0,79.0
662.8481891300182,6.0,4.0,62.0,79.0
662.9981891300182,6.0,4.0,62.0,79.0
662.9998557966849,6.0,4.0,62.0,79.0
663.1498557966848,6.0,4.0,62.0,79.0
663.1515224633515,6.0,4.0,62.0,79.0
663.3015224633515,6.0,4.0,62.0,79.0
663.3031891300182,6.0,4.0,62.0,79.0
663.4531891300181,6.0,4.0,62.0,79.0
663.4548557966848,6.0,4.0,62.0,79.0
663.6048557966848,6.0,4.0,62.0,79.0
663.6065224633514,6.0,4.0,62.0,79.0
663.7565224633514,6.0,4.0,62.0,79.0
663.7581891300181,6.0,4.0,62.0,79.0
663.9081891300181,6.0,4.0,62.0,79.0
663.9098557966847,6.0,4.0,62.0,79.0
664.0598557966847,6.0,4.0,62.0,79.0
664.0615224633514,6.0,4.0,62.0,79.0
664.2115224633513,6.0,4.0,62.0,79.0
664.213189130018,6.0,4.0,62.0,79.0
664.363189130018,6.0,4.0,62.0,79.0
664.3648557966847,6.0,4.0,62.0,79.0
664.5148557966846,6.0,4.0,62.0,79.0
664.5165224633513,6.0,4.0,62.0,79.0
664.6665224633513,6.0,4.0,62.0,79.0
664.6681891300179,6.0,4.0,62.0,79.0
664.8181891300179,6.0,4.0,62.0,79.0
664.8198557966846,6.0,4.0,62.0,79.0
664.9698557966846,6.0,4.0,62.0,79.0
664.9715224633512,6.0,4.0,62.0,79.0
665.1215224633512,6.0,4.0,62.0,79.0
665.1231891300179,6.0,4.0,62.0,79.0
665.2731891300178,6.0,4.0,62.0,79.0
665.2748557966845,6.0,4.0,62.0,79.0
665.4248557966845,6.0,4.0,62.0,79.0
665.4265224633511,6.0,4.0,62.0,79.0
665.5765224633511,6.0,4.0,62.0,79.0
665.5781891300178,6.0,4.0,62.0,79.0
665.7281891300178,6.0,4.0,62.0,79.0
665.7298557966844,6.0,4.0,62.0,79.0
665.8798557966844,6.0,4.0,62.0,79.0
665.8815224633511,6.0,4.0,62.0,79.0
666.031522463351,6.0,4.0,62.0,79.0
666.0331891300177,6.0,4.0,62.0,79.0
666.1831891300177,6.0,4.0,62.0,79.0
666.1848557966844,6.0,4.0,62.0,79.0
666.3348557966843,6.0,4.0,62.0,79.0
666.336522463351,6.0,4.0,62.0,79.0
666.486522463351,6.0,4.0,62.0,79.0
666.4881891300176,6.0,4.0,62.0,79.0
666.6381891300176,6.0,4.0,62.0,79.0
666.6398557966843,6.0,4.0,62.0,79.0
666.7898557966843,6.0,4.0,62.0,79.0
666.7915224633509,6.0,4.0,62.0,79.0
666.9415224633509,6.0,4.0,62.0,79.0
666.9431891300176,6.0,4.0,62.0,79.0
667.0931891300175,6.0,4.0,62.0,79.0
667.0948557966842,6.0,4.0,62.0,79.0
667.2448557966842,6.0,4.0,62.0,79.0
667.2465224633509,6.0,4.0,62.0,79.0
667.3965224633508,6.0,4.0,62.0,79.0
667.3981891300175,6.0,4.0,62.0,79.0
667.5481891300175,6.0,4.0,62.0,79.0
667.5498557966841,4.0,4.0,63.0,79.0
667.6998557966841,4.0,4.0,63.0,79.0
667.7036057966841,4.0,4.0,63.0,79.0
667.8536057966841,4.0,4.0,63.0,79.0
667.857355796684,4.0,4.0,63.0,79.0
668.007355796684,4.0,4.0,63.0,79.0
668.011105796684,4.0,4.0,63.0,79.0
668.161105796684,4.0,4.0,63.0,79.0
668.1648557966839,4.0,4.0,63.0,79.0
668.3148557966839,4.0,4.0,63.0,79.0
668.3186057966839,4.0,4.0,63.0,79.0
668.4686057966838,4.0,4.0,63.0,79.0
668.4723557966838,4.0,4.0,63.0,79.0
668.6223557966838,4.0,4.0,63.0,79.0
668.6261057966838,4.0,4.0,63.0,79.0
668.7761057966837,4.0,4.0,63.0,79.0
668.7798557966837,4.0,4.0,63.0,79.0
668.9298557966837,4.0,4.0,63.0,79.0
668.9336057966837,4.0,4.0,63.0,79.0
669.0836057966836,4.0,4.0,63.0,79.0
669.0873557966836,4.0,4.0,63.0,79.0
669.2373557966836,4.0,4.0,63.0,79.0
669.2411057966835,4.0,4.0,63.0,79.0
669.3911057966835,4.0,4.0,63.0,79.0
669.3948557966835,4.0,4.0,63.0,79.0
669.5448557966835,4.0,4.0,63.0,79.0
669.5486057966834,4.0,4.0,63.0,79.0
669.6986057966834,4.0,4.0,63.0,79.0
669.7023557966834,4.0,4.0,63.0,79.0
669.8523557966834,4.0,4.0,63.0,79.0
669.8561057966833,4.0,4.0,63.0,79.0
670.0061057966833,4.0,4.0,63.0,79.0
670.0098557966833,4.0,4.0,63.0,79.0
670.1598557966832,4.0,4.0,63.0,79.0
670.1636057966832,4.0,4.0,63.0,79.0
670.3136057966832,4.0,4.0,63.0,79.0
670.3173557966832,4.0,4.0,63.0,79.0
670.4673557966831,4.0,4.0,63.0,79.0
670.4711057966831,4.0,4.0,63.0,79.0
670.6211057966831,4.0,4.0,63.0,79.0
670.624855796683,4.0,4.0,63.0,79.0
670.774855796683,4.0,4.0,63.0,79.0
670.778605796683,4.0,4.0,63.0,79.0
670.928605796683,4.0,4.0,63.0,79.0
670.9323557966829,4.0,4.0,63.0,79.0
671.0823557966829,4.0,4.0,63.0,79.0
671.0861057966829,4.0,4.0,63.0,79.0
671.2361057966829,4.0,4.0,63.0,79.0
671.2398557966828,4.0,4.0,63.0,79.0
671.3898557966828,4.0,4.0,63.0,79.0
671.3936057966828,4.0,4.0,63.0,79.0
671.5436057966828,4.0,4.0,63.0,79.0
671.5473557966827,4.0,4.0,63.0,79.0
671.6973557966827,4.0,4.0,63.0,79.0
671.7011057966827,4.0,4.0,63.0,79.0
671.8511057966826,4.0,4.0,63.0,79.0
671.8548557966826,4.0,4.0,63.0,79.0
672.0048557966826,4.0,4.0,63.0,79.0
672.0086057966826,4.0,4.0,63.0,79.0
672.1586057966825,4.0,4.0,63.0,79.0
672.1623557966825,4.0,4.0,63.0,79.0
672.3123557966825,4.0,4.0,63.0,79.0
672.3161057966825,4.0,4.0,63.0,79.0
672.4661057966824,4.0,4.0,63.0,79.0
672.4698557966824,4.0,4.0,63.0,79.0
672.6198557966824,4.0,4.0,63.0,79.0
672.6236057966823,4.0,4.0,63.0,79.0
672.7736057966823,4.0,4.0,63.0,79.0
672.7773557966823,4.0,2.0,63.0,80.0
672.9273557966823,4.0,2.0,63.0,80.0
672.9311057966822,4.0,2.0,63.0,80.0
673.0811057966822,4.0,2.0,63.0,80.0
673.0848557966822,4.0,2.0,63.0,80.0
673.2348557966822,4.0,2.0,63.0,80.0
673.2386057966821,4.0,2.0,63.0,80.0
673.3886057966821,4.0,2.0,63.0,80.0
673.3923557966821,4.0,2.0,63.0,80.0
673.542355796682,4.0,2.0,63.0,80.0
673.546105796682,4.0,7.0,63.0,80.0
673.696105796682,4.0,7.0,63.0,80.0
673.697330286478,7.0,7.0,64.0,80.0
673.8473302864779,7.0,7.0,64.0,80.0
673.8485547762739,7.0,7.0,64.0,80.0
673.9985547762739,7.0,7.0,64.0,80.0
673.9997792660698,7.0,7.0,64.0,80.0
674.1497792660698,7.0,7.0,64.0,80.0
674.1510037558658,7.0,7.0,64.0,80.0
674.3010037558657,7.0,7.0,64.0,80.0
674.3022282456617,7.0,7.0,64.0,80.0
674.4522282456617,7.0,7.0,64.0,80.0
674.4534527354576,7.0,7.0,64.0,80.0
674.6034527354576,7.0,7.0,64.0,80.0
674.6046772252536,7.0,7.0,64.0,80.0
674.7546772252535,7.0,7.0,64.0,80.0
674.7559017150495,7.0,7.0,64.0,80.0
674.9059017150495,7.0,7.0,64.0,80.0
674.9071262048454,7.0,7.0,64.0,80.0
675.0571262048454,7.0,7.0,64.0,80.0
675.0583506946414,7.0,7.0,64.0,80.0
675.2083506946414,7.0,7.0,64.0,80.0
675.2095751844373,7.0,7.0,64.0,80.0
675.3595751844373,7.0,7.0,64.0,80.0
675.3607996742332,7.0,7.0,64.0,80.0
675.5107996742332,7.0,7.0,64.0,80.0
675.5120241640292,7.0,7.0,64.0,80.0
675.6620241640292,7.0,7.0,64.0,80.0
675.6632486538251,7.0,7.0,64.0,80.0
675.8132486538251,7.0,7.0,64.0,80.0
675.8144731436211,7.0,7.0,64.0,80.0
675.964473143621,7.0,7.0,64.0,80.0
675.965697633417,7.0,7.0,64.0,80.0
676.115697633417,7.0,7.0,64.0,80.0
676.1169221232129,5.0,7.0,65.0,80.0
676.2669221232129,5.0,7.0,65.0,80.0
676.2681466130089,5.0,7.0,65.0,80.0
676.4181466130088,5.0,7.0,65.0,80.0
676.4193711028048,5.0,7.0,65.0,80.0
676.5693711028048,5.0,7.0,65.0,80.0
676.5705955926007,5.0,7.0,65.0,80.0
676.7205955926007,5.0,7.0,65.0,80.0
676.7218200823967,5.0,7.0,65.0,80.0
676.8718200823967,5.0,7.0,65.0,80.0
676.8730445721926,5.0,7.0,65.0,80.0
677.0230445721926,5.0,7.0,65.0,80.0
677.0242690619885,5.0,7.0,65.0,80.0
677.1742690619885,5.0,7.0,65.0,80.0
677.1754935517845,5.0,7.0,65.0,80.0
677.3254935517845,5.0,7.0,65.0,80.0
677.3267180415804,5.0,7.0,65.0,80.0
677.4767180415804,5.0,7.0,65.0,80.0
677.4779425313764,5.0,7.0,65.0,80.0
677.6279425313763,5.0,7.0,65.0,80.0
677.6291670211723,5.0,7.0,65.0,80.0
677.7791670211723,5.0,7.0,65.0,80.0
677.7803915109682,5.0,7.0,65.0,80.0
677.9303915109682,5.0,7.0,65.0,80.0
677.9316160007642,5.0,7.0,65.0,80.0
678.0816160007641,5.0,7.0,65.0,80.0
678.0828404905601,5.0,7.0,65.0,80.0
678.2328404905601,5.0,7.0,65.0,80.0
678.234064980356,5.0,5.0,65.0,81.0
678.384064980356,5.0,5.0,65.0,81.0
678.386464980356,5.0,5.0,65.0,81.0
678.536464980356,5.0,5.0,65.0,81.0
678.5388649803559,5.0,5.0,65.0,81.0
678.6888649803559,5.0,5.0,65.0,81.0
678.6912649803559,5.0,5.0,65.0,81.0
678.8412649803558,5.0,5.0,65.0,81.0
678.8436649803558,5.0,5.0,65.0,81.0
678.9936649803558,5.0,5.0,65.0,81.0
678.9960649803558,5.0,5.0,65.0,81.0
679.1460649803557,5.0,5.0,65.0,81.0
679.1484649803557,5.0,5.0,65.0,81.0
679.2984649803557,5.0,5.0,65.0,81.0
679.3008649803556,5.0,5.0,65.0,81.0
679.4508649803556,5.0,5.0,65.0,81.0
679.4532649803556,5.0,5.0,65.0,81.0
679.6032649803556,5.0,5.0,65.0,81.0
679.6056649803555,5.0,5.0,65.0,81.0
679.7556649803555,5.0,5.0,65.0,81.0
679.7580649803555,5.0,5.0,65.0,81.0
679.9080649803554,5.0,5.0,65.0,81.0
679.9104649803554,5.0,5.0,65.0,81.0
680.0604649803554,5.0,5.0,65.0,81.0
680.0628649803554,5.0,5.0,65.0,81.0
680.2128649803553,5.0,5.0,65.0,81.0
680.2152649803553,5.0,5.0,65.0,81.0
680.3652649803553,5.0,5.0,65.0,81.0
680.3676649803552,5.0,5.0,65.0,81.0
680.5176649803552,5.0,5.0,65.0,81.0
680.5200649803552,5.0,5.0,65.0,81.0
680.6700649803552,5.0,5.0,65.0,81.0
680.6724649803551,5.0,5.0,65.0,81.0
680.8224649803551,5.0,5.0,65.0,81.0
680.8248649803551,5.0,5.0,65.0,81.0
680.974864980355,5.0,5.0,65.0,81.0
680.977264980355,5.0,5.0,65.0,81.0
681.127264980355,5.0,5.0,65.0,81.0
681.129664980355,5.0,5.0,65.0,81.0
681.2796649803549,5.0,5.0,65.0,81.0
681.2820649803549,5.0,5.0,65.0,81.0
681.4320649803549,5.0,5.0,65.0,81.0
681.4344649803548,5.0,5.0,65.0,81.0
681.5844649803548,5.0,5.0,65.0,81.0
681.5868649803548,5.0,5.0,65.0,81.0
681.7368649803548,5.0,5.0,65.0,81.0
681.7392649803547,5.0,5.0,65.0,81.0
681.8892649803547,5.0,5.0,65.0,81.0
681.8916649803547,5.0,5.0,65.0,81.0
682.0416649803547,5.0,5.0,65.0,81.0
682.0440649803546,5.0,5.0,65.0,81.0
682.1940649803546,5.0,5.0,65.0,81.0
682.1964649803546,5.0,5.0,65.0,81.0
682.3464649803545,5.0,5.0,65.0,81.0
682.3488649803545,5.0,5.0,65.0,81.0
682.4988649803545,5.0,5.0,65.0,81.0
682.5012649803544,5.0,5.0,65.0,81.0
682.6512649803544,5.0,5.0,65.0,81.0
682.6536649803544,5.0,5.0,65.0,81.0
