time,P3,P6,P7,P8
485.86351985831885,0.0,0.0,23.0,3.0
485.9635198583189,0.0,0.0,23.0,3.0
485.9643649287414,0.0,0.0,23.0,3.0
486.06436492874144,0.0,0.0,23.0,3.0
486.065209999164,0.0,0.0,23.0,3.0
486.165209999164,0.0,0.0,23.0,3.0
486.16605506958655,0.0,0.0,23.0,3.0
486.26605506958657,0.0,0.0,23.0,3.0
486.2669001400091,0.0,0.0,23.0,3.0
486.36690014000914,0.0,0.0,23.0,3.0
486.3677452104317,0.0,0.0,23.0,3.0
486.4677452104317,0.0,0.0,23.0,3.0
486.46859028085424,0.0,0.0,23.0,3.0
486.56859028085427,0.0,0.0,23.0,3.0
486.5694353512768,0.0,0.0,23.0,3.0
486.66943535127683,0.0,0.0,23.0,3.0
486.6702804216994,0.0,0.0,23.0,3.0
486.7702804216994,0.0,0.0,23.0,3.0
486.77112549212194,0.0,0.0,23.0,3.0
486.87112549212196,0.0,0.0,23.0,3.0
486.8719705625445,0.0,0.0,23.0,3.0
486.9719705625445,0.0,0.0,23.0,3.0
486.97280389587786,0.0,0.0,23.0,3.0
487.0728038958779,0.0,0.0,23.0,3.0
487.0736372292112,0.0,0.0,23.0,3.0
487.17363722921124,0.0,0.0,23.0,3.0
487.17447056254457,0.0,0.0,23.0,3.0
487.2744705625446,0.0,0.0,23.0,3.0
487.2753038958779,0.0,0.0,23.0,3.0
487.37530389587795,0.0,0.0,23.0,3.0
487.3761372292113,0.0,0.0,23.0,3.0
487.4761372292113,0.0,0.0,23.0,3.0
487.47697056254464,0.0,0.0,23.0,3.0
487.57697056254466,0.0,0.0,23.0,3.0
487.577803895878,0.0,0.0,23.0,3.0
487.677803895878,0.0,0.0,23.0,3.0
487.67863722921135,0.0,0.0,23.0,3.0
487.77863722921137,0.0,0.0,23.0,3.0
487.7794705625447,0.0,0.0,23.0,3.0
487.8794705625447,0.0,0.0,23.0,3.0
487.88030389587806,0.0,0.0,23.0,3.0
487.9803038958781,0.0,0.0,23.0,3.0
487.9811372292114,0.0,0.0,23.0,3.0
488.08113722921144,0.0,0.0,23.0,3.0
488.08197056254477,0.0,0.0,23.0,3.0
488.1819705625448,0.0,0.0,23.0,3.0
488.1828038958781,0.0,0.0,23.0,3.0
488.28280389587815,0.0,0.0,23.0,3.0
488.2836372292115,0.0,0.0,23.0,3.0
488.3836372292115,0.0,0.0,23.0,3.0
488.38447056254483,0.0,0.0,23.0,3.0
488.48447056254486,0.0,0.0,23.0,3.0
488.4853038958782,0.0,0.0,23.0,3.0
488.5853038958782,0.0,0.0,23.0,3.0
488.58613722921154,0.0,0.0,23.0,3.0
488.68613722921157,0.0,0.0,23.0,3.0
488.6869705625449,0.0,0.0,23.0,3.0
488.7869705625449,0.0,0.0,23.0,3.0
488.78780389587826,0.0,0.0,23.0,3.0
488.8878038958783,0.0,0.0,23.0,3.0
488.8886372292116,0.0,0.0,23.0,3.0
488.98863722921163,0.0,0.0,23.0,3.0
488.98947056254497,0.0,0.0,23.0,3.0
489.089470562545,0.0,0.0,23.0,3.0
489.0903038958783,0.0,0.0,23.0,3.0
489.19030389587834,0.0,0.0,23.0,3.0
489.1911372292117,0.0,0.0,23.0,3.0
489.2911372292117,0.0,0.0,23.0,3.0
489.29197056254503,0.0,0.0,23.0,3.0
489.39197056254505,0.0,0.0,23.0,3.0
489.3928038958784,0.0,0.0,23.0,3.0
489.4928038958784,0.0,0.0,23.0,3.0
489.49363722921174,0.0,0.0,23.0,3.0
489.59363722921177,0.0,0.0,23.0,3.0
489.5944705625451,0.0,0.0,23.0,3.0
489.6944705625451,0.0,0.0,23.0,3.0
489.69530389587845,0.0,0.0,23.0,3.0
489.7953038958785,0.0,0.0,23.0,3.0
489.7961372292118,0.0,0.0,23.0,3.0
489.89613722921183,0.0,0.0,23.0,3.0
489.89697056254516,0.0,0.0,23.0,3.0
489.9969705625452,0.0,0.0,23.0,3.0
489.9978038958785,0.0,0.0,23.0,3.0
490.09780389587854,0.0,0.0,23.0,3.0
490.09862581368674,0.0,0.0,23.0,3.0
490.19862581368676,0.0,0.0,23.0,3.0
490.19944773149496,0.0,0.0,23.0,3.0
490.299447731495,0.0,0.0,23.0,3.0
490.3002696493032,0.0,0.0,23.0,3.0
490.4002696493032,0.0,0.0,23.0,3.0
490.4010915671114,0.0,0.0,23.0,3.0
490.5010915671114,0.0,0.0,23.0,3.0
490.5019134849196,0.0,0.0,23.0,3.0
490.60191348491963,0.0,0.0,23.0,3.0
490.60273540272783,0.0,0.0,23.0,3.0
490.70273540272785,0.0,0.0,23.0,3.0
490.70355732053605,0.0,0.0,23.0,3.0
490.8035573205361,0.0,0.0,23.0,3.0
490.80437923834427,0.0,0.0,23.0,3.0
490.9043792383443,0.0,0.0,23.0,3.0
490.9052011561525,0.0,0.0,23.0,3.0
491.0052011561525,0.0,0.0,23.0,3.0
491.0060230739607,0.0,0.0,23.0,3.0
491.1060230739607,0.0,0.0,23.0,3.0
491.1068449917689,0.0,0.0,23.0,3.0
491.20684499176895,0.0,0.0,23.0,3.0
491.20766690957714,0.0,0.0,23.0,3.0
491.30766690957716,0.0,0.0,23.0,3.0
491.30848882738536,0.0,0.0,23.0,3.0
491.4084888273854,0.0,0.0,23.0,3.0
491.4093107451936,0.0,0.0,23.0,3.0
491.5093107451936,0.0,0.0,23.0,3.0
491.5101326630018,0.0,0.0,23.0,3.0
491.6101326630018,0.0,0.0,23.0,3.0
491.61095458081,0.0,0.0,23.0,3.0
491.71095458081004,0.0,0.0,23.0,3.0
491.71177649861824,0.0,0.0,23.0,3.0
491.81177649861826,0.0,0.0,23.0,3.0
491.81259841642645,0.0,0.0,22.0,3.0
491.9125984164265,0.0,0.0,22.0,3.0
491.9134203342347,0.0,0.0,22.0,3.0
492.0134203342347,0.0,0.0,22.0,3.0
492.0142422520429,0.0,0.0,22.0,3.0
492.1142422520429,0.0,0.0,22.0,3.0
492.1150641698511,0.0,0.0,22.0,3.0
492.21506416985113,0.0,0.0,22.0,3.0
492.2158860876593,0.0,0.0,22.0,3.0
492.31588608765935,0.0,0.0,22.0,3.0
492.31670800546755,0.0,0.0,22.0,3.0
492.41670800546757,0.0,0.0,22.0,3.0
492.41752992327577,0.0,0.0,22.0,3.0
492.5175299232758,0.0,0.0,22.0,3.0
492.518351841084,0.0,0.0,22.0,3.0
492.618351841084,0.0,0.0,22.0,3.0
492.6191737588922,0.0,0.0,22.0,3.0
492.7191737588922,0.0,0.0,22.0,3.0
492.7199956767004,0.0,0.0,22.0,3.0
492.81999567670044,0.0,0.0,22.0,3.0
492.82081759450864,0.0,0.0,22.0,3.0
492.92081759450866,0.0,0.0,22.0,3.0
492.92163951231686,0.0,0.0,22.0,3.0
493.0216395123169,0.0,0.0,22.0,3.0
493.0224614301251,0.0,0.0,22.0,3.0
493.1224614301251,0.0,0.0,22.0,3.0
493.1232833479333,0.0,0.0,22.0,3.0
493.2232833479333,0.0,0.0,22.0,3.0
493.2241052657415,0.0,0.0,22.0,3.0
493.32410526574154,0.0,0.0,22.0,3.0
493.32492718354973,0.0,0.0,22.0,3.0
493.42492718354976,0.0,0.0,22.0,3.0
493.42574910135795,0.0,0.0,22.0,3.0
493.525749101358,0.0,0.0,22.0,3.0
493.52657101916617,0.0,0.0,22.0,3.0
493.6265710191662,0.0,0.0,22.0,3.0
493.6273929369744,0.0,0.0,22.0,3.0
493.7273929369744,0.0,0.0,22.0,3.0
493.7282148547826,0.0,0.0,22.0,3.0
493.82821485478263,0.0,0.0,22.0,3.0
493.8290367725908,0.0,0.0,22.0,3.0
493.92903677259085,0.0,0.0,22.0,3.0
493.92985869039904,0.0,0.0,22.0,3.0
494.02985869039907,0.0,0.0,22.0,3.0
494.03068060820726,0.0,0.0,22.0,3.0
494.1306806082073,0.0,0.0,22.0,3.0
494.1315025260155,0.0,0.0,22.0,3.0
494.2315025260155,0.0,0.0,22.0,3.0
494.2323244438237,0.0,0.0,22.0,3.0
494.3323244438237,0.0,0.0,22.0,3.0
494.3331463616319,0.0,0.0,22.0,3.0
494.43314636163194,0.0,0.0,22.0,3.0
494.43396827944014,0.0,0.0,22.0,3.0
494.53396827944016,0.0,0.0,22.0,3.0
494.53479019724836,0.0,0.0,22.0,3.0
494.6347901972484,0.0,0.0,22.0,3.0
494.6356121150566,0.0,0.0,22.0,3.0
494.7356121150566,0.0,0.0,22.0,3.0
494.7364340328648,0.0,0.0,22.0,3.0
494.8364340328648,0.0,0.0,22.0,3.0
494.837255950673,0.0,0.0,22.0,3.0
494.93725595067303,0.0,0.0,22.0,3.0
494.93807786848123,0.0,0.0,22.0,3.0
495.03807786848125,0.0,0.0,22.0,3.0
495.03889978628945,0.0,0.0,22.0,3.0
495.13889978628947,0.0,0.0,22.0,3.0
495.13972170409767,0.0,0.0,22.0,3.0
495.2397217040977,0.0,0.0,22.0,3.0
495.2405436219059,0.0,0.0,22.0,3.0
495.3405436219059,0.0,0.0,22.0,3.0
495.3413655397141,0.0,0.0,22.0,3.0
495.4413655397141,0.0,0.0,22.0,3.0
495.4421874575223,0.0,0.0,22.0,3.0
495.54218745752235,0.0,0.0,22.0,3.0
495.54300937533054,5.0,0.0,22.0,3.0
495.64300937533056,5.0,0.0,22.0,3.0
495.64383129313876,5.0,0.0,22.0,3.0
495.7438312931388,5.0,0.0,22.0,3.0
495.744653210947,5.0,0.0,22.0,3.0
495.844653210947,5.0,0.0,22.0,3.0
495.8454751287552,5.0,0.0,22.0,3.0
495.9454751287552,5.0,0.0,22.0,3.0
495.9462970465634,5.0,0.0,22.0,3.0
496.04629704656344,5.0,0.0,22.0,3.0
496.04711896437163,5.0,0.0,22.0,3.0
496.14711896437166,5.0,0.0,22.0,3.0
496.14794088217985,5.0,0.0,22.0,3.0
496.2479408821799,5.0,0.0,22.0,3.0
496.24876279998807,5.0,0.0,22.0,3.0
496.3487627999881,5.0,0.0,22.0,3.0
496.3495847177963,5.0,0.0,22.0,3.0
496.4495847177963,5.0,0.0,22.0,3.0
496.45039552860715,5.0,0.0,22.0,3.0
496.55039552860717,5.0,0.0,22.0,3.0
496.551206339418,5.0,0.0,22.0,3.0
496.651206339418,5.0,0.0,22.0,3.0
496.65201715022886,10.0,0.0,22.0,3.0
496.7520171502289,10.0,0.0,22.0,3.0
496.7526171502289,10.0,0.0,22.0,3.0
496.8526171502289,10.0,0.0,22.0,3.0
496.85321715022894,10.0,0.0,22.0,3.0
496.95321715022897,10.0,0.0,22.0,3.0
496.953817150229,10.0,0.0,22.0,3.0
497.053817150229,10.0,0.0,22.0,3.0
497.054417150229,10.0,0.0,22.0,3.0
497.15441715022905,10.0,0.0,22.0,3.0
497.15501715022907,10.0,0.0,22.0,3.0
497.2550171502291,10.0,0.0,22.0,3.0
497.2556171502291,10.0,0.0,22.0,3.0
497.35561715022914,10.0,0.0,22.0,3.0
497.35621715022916,10.0,0.0,22.0,3.0
497.4562171502292,10.0,0.0,22.0,3.0
497.4568171502292,10.0,0.0,22.0,3.0
497.5568171502292,10.0,0.0,22.0,3.0
497.55741715022924,10.0,0.0,22.0,3.0
497.65741715022926,10.0,0.0,22.0,3.0
497.6580171502293,10.0,0.0,22.0,3.0
497.7580171502293,10.0,0.0,22.0,3.0
497.7586171502293,10.0,0.0,22.0,3.0
497.85861715022935,10.0,0.0,22.0,3.0
497.85921715022937,10.0,0.0,22.0,3.0
497.9592171502294,10.0,0.0,22.0,3.0
497.9598171502294,10.0,0.0,21.0,3.0
498.05981715022943,10.0,0.0,21.0,3.0
498.06041715022945,10.0,0.0,21.0,3.0
498.1604171502295,10.0,0.0,21.0,3.0
498.1610171502295,10.0,0.0,21.0,3.0
498.2610171502295,10.0,0.0,21.0,3.0
498.26161715022954,10.0,0.0,21.0,3.0
498.36161715022956,10.0,0.0,21.0,3.0
498.3622171502296,10.0,0.0,21.0,3.0
498.4622171502296,10.0,0.0,21.0,3.0
498.4628171502296,10.0,0.0,21.0,3.0
498.56281715022965,10.0,0.0,21.0,3.0
498.56341715022967,10.0,0.0,21.0,3.0
498.6634171502297,10.0,0.0,21.0,3.0
498.6640171502297,10.0,0.0,21.0,3.0
498.76401715022973,10.0,0.0,21.0,3.0
498.76461715022975,10.0,0.0,20.0,3.0
498.8646171502298,10.0,0.0,20.0,3.0
498.8652171502298,10.0,0.0,20.0,3.0
498.9652171502298,10.0,0.0,20.0,3.0
498.96581715022984,10.0,0.0,20.0,3.0
499.06581715022986,10.0,0.0,20.0,3.0
499.0664171502299,10.0,0.0,20.0,3.0
499.1664171502299,10.0,0.0,20.0,3.0
499.1670171502299,10.0,0.0,20.0,3.0
499.26701715022995,10.0,0.0,20.0,3.0
499.26761715022997,10.0,0.0,20.0,3.0
499.36761715023,10.0,0.0,20.0,3.0
499.36821715023,10.0,0.0,20.0,3.0
499.46821715023003,10.0,0.0,20.0,3.0
499.46881715023005,10.0,0.0,20.0,3.0
499.5688171502301,10.0,0.0,20.0,3.0
499.5694171502301,10.0,0.0,20.0,3.0
499.6694171502301,10.0,0.0,20.0,3.0
499.67001715023014,10.0,0.0,20.0,3.0
499.77001715023016,10.0,0.0,20.0,3.0
499.7706171502302,10.0,0.0,20.0,3.0
499.8706171502302,10.0,0.0,20.0,3.0
499.8712171502302,10.0,0.0,20.0,3.0
499.97121715023025,10.0,0.0,20.0,3.0
499.97181715023027,10.0,0.0,20.0,3.0
500.0718171502303,10.0,0.0,20.0,3.0
500.0724171502303,10.0,0.0,20.0,3.0
500.17241715023033,10.0,0.0,20.0,3.0
500.17301715023035,10.0,0.0,20.0,3.0
500.2730171502304,10.0,0.0,20.0,3.0
500.2736171502304,10.0,0.0,20.0,3.0
500.3736171502304,10.0,0.0,20.0,3.0
500.37421715023044,10.0,0.0,20.0,3.0
500.47421715023046,10.0,0.0,20.0,3.0
500.4748171502305,10.0,0.0,20.0,3.0
500.5748171502305,10.0,0.0,20.0,3.0
500.5754171502305,10.0,0.0,20.0,3.0
500.67541715023054,10.0,0.0,20.0,3.0
500.67601715023056,10.0,0.0,20.0,3.0
500.7760171502306,10.0,0.0,20.0,3.0
500.7766171502306,10.0,0.0,20.0,3.0
500.87661715023063,10.0,0.0,20.0,3.0
500.87721715023065,10.0,0.0,20.0,3.0
500.9772171502307,10.0,0.0,20.0,3.0
500.9778171502307,10.0,0.0,20.0,3.0
501.0778171502307,10.0,0.0,20.0,3.0
501.07841715023073,10.0,0.0,19.0,3.0
501.17841715023076,10.0,0.0,19.0,3.0
501.1790171502308,10.0,0.0,19.0,3.0
501.2790171502308,10.0,0.0,19.0,3.0
501.2796171502308,10.0,0.0,19.0,3.0
501.37961715023084,10.0,0.0,19.0,3.0
501.38021715023086,10.0,0.0,19.0,3.0
501.4802171502309,10.0,0.0,19.0,3.0
501.4808171502309,10.0,0.0,19.0,3.0
501.5808171502309,10.0,0.0,19.0,3.0
501.58141715023095,10.0,0.0,19.0,3.0
501.68141715023097,10.0,0.0,19.0,3.0
501.682017150231,10.0,0.0,19.0,3.0
501.782017150231,10.0,0.0,19.0,3.0
501.78261715023103,10.0,0.0,19.0,3.0
501.88261715023106,10.0,0.0,19.0,3.0
501.8832171502311,10.0,0.0,19.0,3.0
501.9832171502311,10.0,0.0,19.0,3.0
501.9838171502311,10.0,0.0,19.0,3.0
502.08381715023114,10.0,0.0,19.0,3.0
502.08441715023116,10.0,0.0,19.0,3.0
502.1844171502312,10.0,0.0,19.0,3.0
502.1850171502312,10.0,0.0,19.0,3.0
502.2850171502312,10.0,0.0,19.0,3.0
502.28561715023125,10.0,0.0,19.0,3.0
502.38561715023127,10.0,0.0,19.0,3.0
502.3862171502313,10.0,0.0,19.0,3.0
502.4862171502313,10.0,0.0,19.0,3.0
502.48681715023133,10.0,0.0,19.0,3.0
502.58681715023135,10.0,0.0,19.0,3.0
502.5874171502314,10.0,0.0,19.0,3.0
502.6874171502314,10.0,0.0,19.0,3.0
502.6880171502314,10.0,0.0,19.0,3.0
502.78801715023144,10.0,0.0,19.0,3.0
502.78861715023146,10.0,0.0,19.0,3.0
502.8886171502315,10.0,0.0,19.0,3.0
502.8892171502315,10.0,0.0,19.0,3.0
502.9892171502315,10.0,0.0,19.0,3.0
502.98981715023154,10.0,0.0,19.0,3.0
503.08981715023157,10.0,0.0,19.0,3.0
503.0904171502316,10.0,0.0,19.0,3.0
503.1904171502316,10.0,0.0,19.0,3.0
503.19101715023163,10.0,0.0,19.0,3.0
503.29101715023165,10.0,0.0,19.0,3.0
503.2916171502317,10.0,0.0,19.0,3.0
503.3916171502317,10.0,0.0,19.0,3.0
503.3922171502317,10.0,0.0,19.0,3.0
503.49221715023174,10.0,0.0,19.0,3.0
503.49281715023176,10.0,0.0,19.0,3.0
503.5928171502318,10.0,0.0,19.0,3.0
503.5934171502318,10.0,0.0,19.0,3.0
503.6934171502318,10.0,0.0,19.0,3.0
503.69401715023184,8.0,0.0,20.0,3.0
503.79401715023187,8.0,0.0,20.0,3.0
503.79483906804006,8.0,0.0,20.0,3.0
503.8948390680401,8.0,0.0,20.0,3.0
503.8956609858483,8.0,0.0,20.0,3.0
503.9956609858483,8.0,0.0,20.0,3.0
503.9964829036565,8.0,0.0,20.0,3.0
504.0964829036565,8.0,0.0,20.0,3.0
504.0973048214647,8.0,0.0,20.0,3.0
504.19730482146474,8.0,0.0,20.0,3.0
504.19812673927294,8.0,0.0,20.0,3.0
504.29812673927296,8.0,0.0,20.0,3.0
504.29894865708116,8.0,0.0,20.0,3.0
504.3989486570812,8.0,0.0,20.0,3.0
504.3997705748894,8.0,0.0,20.0,3.0
504.4997705748894,8.0,0.0,20.0,3.0
504.5005924926976,8.0,0.0,20.0,3.0
504.6005924926976,8.0,0.0,20.0,3.0
504.6014144105058,8.0,0.0,20.0,3.0
504.70141441050583,8.0,0.0,20.0,3.0
504.70223632831403,8.0,0.0,20.0,3.0
504.80223632831405,8.0,0.0,20.0,3.0
504.80305824612225,8.0,0.0,20.0,3.0
504.90305824612227,8.0,0.0,20.0,3.0
504.90388016393047,8.0,0.0,20.0,3.0
505.0038801639305,8.0,0.0,20.0,3.0
505.0047020817387,8.0,0.0,20.0,3.0
505.1047020817387,8.0,0.0,20.0,3.0
505.1055239995469,8.0,0.0,20.0,3.0
505.2055239995469,8.0,0.0,20.0,3.0
505.2063459173551,8.0,0.0,20.0,3.0
505.30634591735515,8.0,0.0,20.0,3.0
505.30716783516334,8.0,0.0,20.0,3.0
505.40716783516336,8.0,0.0,20.0,3.0
505.40798975297156,8.0,0.0,20.0,3.0
505.5079897529716,8.0,0.0,20.0,3.0
505.5088116707798,8.0,0.0,20.0,3.0
505.6088116707798,8.0,0.0,20.0,3.0
505.609633588588,8.0,0.0,20.0,3.0
505.709633588588,8.0,0.0,20.0,3.0
505.7104555063962,6.0,0.0,21.0,3.0
505.81045550639624,6.0,0.0,21.0,3.0
505.81127742420443,6.0,0.0,21.0,3.0
505.91127742420446,6.0,0.0,21.0,3.0
505.91209934201265,6.0,0.0,21.0,3.0
506.0120993420127,6.0,0.0,21.0,3.0
506.01292125982087,6.0,0.0,21.0,3.0
506.1129212598209,6.0,0.0,21.0,3.0
506.1137431776291,6.0,0.0,21.0,3.0
506.2137431776291,6.0,0.0,21.0,3.0
506.2145650954373,6.0,0.0,21.0,3.0
506.31456509543733,6.0,0.0,21.0,3.0
506.3153870132455,6.0,0.0,21.0,3.0
506.41538701324555,6.0,0.0,21.0,3.0
506.4162203465789,6.0,0.0,21.0,3.0
506.5162203465789,6.0,0.0,21.0,3.0
506.51705367991224,6.0,0.0,21.0,3.0
506.61705367991226,6.0,0.0,21.0,3.0
506.6178870132456,6.0,0.0,21.0,3.0
506.7178870132456,6.0,0.0,21.0,3.0
506.71872034657895,6.0,0.0,21.0,3.0
506.81872034657897,6.0,0.0,21.0,3.0
506.8195536799123,6.0,0.0,21.0,3.0
506.9195536799123,6.0,0.0,21.0,3.0
506.92038701324566,6.0,0.0,21.0,3.0
507.0203870132457,6.0,0.0,21.0,3.0
507.021220346579,6.0,0.0,21.0,3.0
507.12122034657904,6.0,0.0,21.0,3.0
507.12205367991237,6.0,0.0,21.0,3.0
507.2220536799124,6.0,0.0,21.0,3.0
507.2228870132457,6.0,0.0,21.0,3.0
507.32288701324575,6.0,0.0,21.0,3.0
507.3237203465791,6.0,0.0,21.0,3.0
507.4237203465791,6.0,0.0,21.0,3.0
507.42455367991244,6.0,0.0,21.0,3.0
507.52455367991246,6.0,0.0,21.0,3.0
507.5253870132458,6.0,0.0,21.0,3.0
507.6253870132458,6.0,0.0,21.0,3.0
507.62622034657915,6.0,0.0,21.0,3.0
507.72622034657917,6.0,0.0,21.0,3.0
507.7270536799125,6.0,0.0,21.0,3.0
507.8270536799125,6.0,0.0,21.0,3.0
507.82788701324586,6.0,0.0,21.0,3.0
507.9278870132459,6.0,0.0,21.0,3.0
507.9287203465792,6.0,0.0,21.0,3.0
508.02872034657923,6.0,0.0,21.0,3.0
508.02955367991257,6.0,0.0,21.0,3.0
508.1295536799126,6.0,0.0,21.0,3.0
508.1303870132459,6.0,0.0,21.0,3.0
508.23038701324595,6.0,0.0,21.0,3.0
508.2312203465793,6.0,0.0,21.0,3.0
508.3312203465793,6.0,0.0,21.0,3.0
508.33205367991263,6.0,0.0,21.0,3.0
508.43205367991266,6.0,0.0,21.0,3.0
508.432887013246,6.0,0.0,21.0,3.0
508.532887013246,6.0,0.0,21.0,3.0
508.53372034657934,6.0,0.0,21.0,3.0
508.63372034657937,6.0,0.0,21.0,3.0
508.63454226438756,6.0,0.0,21.0,3.0
508.7345422643876,6.0,0.0,21.0,3.0
508.7353641821958,6.0,0.0,21.0,3.0
508.8353641821958,6.0,0.0,21.0,3.0
508.836186100004,6.0,0.0,21.0,3.0
508.936186100004,6.0,0.0,21.0,3.0
508.9370080178122,6.0,0.0,21.0,3.0
509.03700801781224,6.0,0.0,21.0,3.0
509.03782993562044,6.0,0.0,21.0,3.0
509.13782993562046,6.0,0.0,21.0,3.0
509.13865185342866,6.0,0.0,21.0,3.0
509.2386518534287,6.0,0.0,21.0,3.0
509.2394737712369,6.0,0.0,21.0,3.0
509.3394737712369,6.0,0.0,21.0,3.0
509.3402956890451,6.0,0.0,20.0,3.0
509.4402956890451,6.0,0.0,20.0,3.0
509.4411176068533,6.0,0.0,20.0,3.0
509.54111760685333,6.0,0.0,20.0,3.0
509.54193952466153,6.0,0.0,20.0,3.0
509.64193952466155,6.0,0.0,20.0,3.0
509.64276144246975,6.0,0.0,19.0,3.0
509.74276144246977,6.0,0.0,19.0,3.0
509.74358336027797,6.0,0.0,19.0,3.0
509.843583360278,6.0,0.0,19.0,3.0
509.8444052780862,6.0,0.0,19.0,3.0
509.9444052780862,6.0,0.0,19.0,3.0
509.9452271958944,6.0,0.0,19.0,3.0
510.0452271958944,6.0,0.0,19.0,3.0
510.0460491137026,6.0,0.0,19.0,3.0
510.14604911370265,6.0,0.0,19.0,3.0
510.1468599245135,6.0,0.0,19.0,3.0
510.2468599245135,6.0,0.0,19.0,3.0
510.24767073532433,6.0,0.0,19.0,3.0
510.34767073532436,6.0,0.0,19.0,3.0
510.3484815461352,6.0,0.0,19.0,3.0
510.4484815461352,6.0,0.0,19.0,3.0
510.44929235694605,6.0,0.0,19.0,3.0
510.54929235694607,6.0,0.0,19.0,3.0
510.5500923569461,4.0,0.0,20.0,3.0
510.6500923569461,4.0,0.0,20.0,3.0
510.65089235694614,4.0,0.0,20.0,3.0
510.75089235694617,4.0,0.0,20.0,3.0
510.7516923569462,4.0,0.0,20.0,3.0
510.8516923569462,4.0,0.0,20.0,3.0
510.85249235694624,4.0,0.0,20.0,3.0
510.95249235694627,4.0,0.0,20.0,3.0
510.9532923569463,4.0,0.0,20.0,3.0
511.0532923569463,4.0,0.0,20.0,3.0
511.05409235694634,4.0,0.0,20.0,3.0
511.15409235694636,4.0,0.0,20.0,3.0
511.1548923569464,4.0,0.0,20.0,3.0
511.2548923569464,4.0,0.0,20.0,3.0
511.25569235694644,4.0,0.0,20.0,3.0
511.35569235694646,4.0,0.0,20.0,3.0
511.3564923569465,4.0,0.0,20.0,3.0
511.4564923569465,4.0,0.0,20.0,3.0
511.45729235694654,4.0,0.0,20.0,3.0
511.55729235694656,4.0,0.0,20.0,3.0
511.5580923569466,4.0,0.0,20.0,3.0
511.6580923569466,4.0,0.0,20.0,3.0
511.65889235694664,4.0,0.0,20.0,3.0
511.75889235694666,4.0,0.0,20.0,3.0
511.7596923569467,4.0,0.0,20.0,3.0
511.8596923569467,4.0,0.0,20.0,3.0
511.86049235694674,4.0,0.0,20.0,3.0
511.96049235694676,4.0,0.0,20.0,3.0
511.9612923569468,4.0,0.0,20.0,3.0
512.0612923569468,4.0,0.0,20.0,3.0
512.0620923569468,4.0,0.0,20.0,3.0
512.1620923569468,4.0,0.0,20.0,3.0
512.1628923569468,4.0,0.0,20.0,3.0
512.2628923569468,4.0,0.0,20.0,3.0
512.2636923569469,4.0,0.0,20.0,3.0
512.3636923569469,4.0,0.0,20.0,3.0
512.3644923569469,4.0,0.0,20.0,3.0
512.464492356947,4.0,0.0,20.0,3.0
512.465292356947,4.0,0.0,20.0,3.0
512.565292356947,4.0,0.0,20.0,3.0
512.566092356947,4.0,0.0,20.0,3.0
512.666092356947,4.0,0.0,20.0,3.0
512.6668923569471,4.0,0.0,20.0,3.0
512.7668923569471,4.0,0.0,20.0,3.0
512.7676923569471,4.0,0.0,20.0,3.0
512.8676923569471,4.0,0.0,20.0,3.0
512.8684923569472,4.0,0.0,20.0,3.0
512.9684923569472,4.0,0.0,20.0,3.0
512.9692923569472,4.0,0.0,20.0,3.0
513.0692923569472,4.0,0.0,20.0,3.0
513.0700923569473,4.0,0.0,20.0,3.0
513.1700923569473,4.0,0.0,20.0,3.0
513.1708923569473,4.0,0.0,20.0,3.0
513.2708923569473,4.0,0.0,20.0,3.0
513.2716923569474,4.0,0.0,20.0,3.0
513.3716923569474,4.0,0.0,20.0,3.0
513.3724923569474,4.0,0.0,20.0,3.0
513.4724923569474,4.0,0.0,20.0,3.0
513.4732923569475,4.0,0.0,20.0,3.0
513.5732923569475,4.0,0.0,20.0,3.0
513.5740923569475,4.0,0.0,20.0,3.0
513.6740923569475,4.0,0.0,20.0,3.0
513.6748923569476,4.0,0.0,20.0,3.0
513.7748923569476,4.0,0.0,20.0,3.0
513.7756923569476,4.0,0.0,20.0,3.0
513.8756923569476,4.0,0.0,20.0,3.0
513.8764923569477,4.0,0.0,20.0,3.0
513.9764923569477,4.0,0.0,20.0,3.0
513.9772923569477,4.0,0.0,20.0,3.0
514.0772923569477,4.0,0.0,20.0,3.0
514.0780923569478,4.0,0.0,20.0,3.0
514.1780923569478,4.0,0.0,20.0,3.0
514.1788923569478,4.0,0.0,20.0,3.0
514.2788923569478,4.0,0.0,20.0,3.0
514.2796923569479,4.0,0.0,20.0,3.0
514.3796923569479,4.0,0.0,20.0,3.0
514.3804923569479,4.0,0.0,20.0,3.0
514.4804923569479,4.0,0.0,20.0,3.0
514.481292356948,4.0,0.0,20.0,3.0
514.581292356948,4.0,0.0,20.0,3.0
514.582092356948,4.0,0.0,20.0,3.0
514.682092356948,4.0,0.0,20.0,3.0
514.6828923569481,4.0,0.0,20.0,3.0
514.7828923569481,4.0,0.0,20.0,3.0
514.7836923569481,4.0,0.0,20.0,3.0
514.8836923569481,4.0,0.0,20.0,3.0
514.8845031677589,4.0,0.0,20.0,3.0
514.9845031677589,4.0,0.0,20.0,3.0
514.985303167759,4.0,0.0,20.0,3.0
515.085303167759,4.0,0.0,20.0,3.0
515.086103167759,4.0,0.0,20.0,3.0
515.186103167759,4.0,0.0,20.0,3.0
515.186903167759,4.0,0.0,20.0,3.0
515.2869031677591,4.0,0.0,20.0,3.0
