time,P3,P6,P7,P8
263.5416356008905,2.0,1.0,31.0,19.0
263.5516356008905,2.0,1.0,31.0,19.0
263.65163560089053,2.0,1.0,31.0,19.0
263.6616356008905,2.0,1.0,31.0,19.0
263.76163560089054,2.0,1.0,31.0,19.0
263.77163560089053,2.0,1.0,31.0,19.0
263.87163560089056,2.0,1.0,31.0,19.0
263.88163560089055,2.0,1.0,31.0,19.0
263.98163560089057,2.0,1.0,31.0,19.0
263.99163560089056,2.0,1.0,31.0,19.0
264.0916356008906,2.0,1.0,31.0,19.0
264.1016356008906,2.0,1.0,31.0,19.0
264.2016356008906,2.0,1.0,31.0,19.0
264.2056356008906,2.0,1.0,31.0,19.0
264.30563560089064,2.0,1.0,31.0,19.0
264.30963560089066,2.0,1.0,31.0,19.0
264.4096356008907,2.0,1.0,31.0,19.0
264.4136356008907,2.0,1.0,31.0,19.0
264.5136356008907,2.0,1.0,31.0,19.0
264.51763560089074,2.0,1.0,31.0,19.0
264.61763560089076,2.0,1.0,31.0,19.0
264.6216356008908,2.0,1.0,31.0,19.0
264.7216356008908,2.0,1.0,31.0,19.0
264.7256356008908,2.0,1.0,31.0,19.0
264.82563560089085,2.0,1.0,31.0,19.0
264.82963560089087,2.0,1.0,31.0,19.0
264.9296356008909,2.0,1.0,31.0,19.0
264.9336356008909,2.0,1.0,31.0,19.0
265.03363560089093,2.0,1.0,31.0,19.0
265.03763560089095,2.0,1.0,31.0,19.0
265.137635600891,2.0,1.0,31.0,19.0
265.141635600891,2.0,1.0,31.0,19.0
265.241635600891,2.0,1.0,31.0,19.0
265.24563560089103,2.0,1.0,31.0,19.0
265.34563560089106,2.0,1.0,31.0,19.0
265.3496356008911,2.0,1.0,31.0,19.0
265.4496356008911,2.0,1.0,31.0,19.0
265.4536356008911,2.0,1.0,31.0,19.0
265.55363560089114,2.0,1.0,31.0,19.0
265.55763560089116,2.0,1.0,31.0,19.0
265.6576356008912,2.0,1.0,31.0,19.0
265.6676356008912,2.0,1.0,31.0,19.0
265.7676356008912,2.0,1.0,31.0,19.0
265.7776356008912,2.0,1.0,31.0,19.0
265.8776356008912,2.0,1.0,31.0,19.0
265.8876356008912,2.0,1.0,31.0,19.0
265.9876356008912,2.0,1.0,31.0,19.0
265.9976356008912,2.0,1.0,31.0,19.0
266.09763560089124,2.0,1.0,31.0,19.0
266.10763560089123,2.0,1.0,31.0,19.0
266.20763560089125,2.0,1.0,31.0,19.0
266.21763560089124,2.0,1.0,31.0,19.0
266.31763560089126,2.0,1.0,31.0,19.0
266.32763560089126,2.0,1.0,31.0,19.0
266.4276356008913,2.0,1.0,31.0,19.0
266.43763560089127,2.0,1.0,31.0,19.0
266.5376356008913,2.0,1.0,31.0,19.0
266.5476356008913,2.0,1.0,31.0,19.0
266.6476356008913,2.0,1.0,31.0,19.0
266.6576356008913,2.0,1.0,31.0,19.0
266.7576356008913,2.0,1.0,31.0,19.0
266.7676356008913,2.0,1.0,31.0,19.0
266.86763560089133,2.0,1.0,31.0,19.0
266.8776356008913,2.0,1.0,31.0,19.0
266.97763560089135,2.0,1.0,31.0,19.0
266.98763560089134,2.0,1.0,31.0,19.0
267.08763560089136,2.0,1.0,31.0,19.0
267.09763560089135,2.0,1.0,31.0,19.0
267.1976356008914,2.0,1.0,31.0,19.0
267.20763560089136,2.0,1.0,31.0,19.0
267.3076356008914,2.0,1.0,31.0,19.0
267.3176356008914,2.0,1.0,31.0,19.0
267.4176356008914,2.0,1.0,31.0,19.0
267.4276356008914,2.0,1.0,31.0,19.0
267.5276356008914,2.0,1.0,31.0,19.0
267.5376356008914,2.0,1.0,31.0,19.0
267.63763560089143,2.0,1.0,31.0,19.0
267.6476356008914,2.0,1.0,31.0,19.0
267.74763560089144,2.0,1.0,31.0,19.0
267.75763560089143,2.0,1.0,31.0,19.0
267.85763560089146,2.0,1.0,31.0,19.0
267.86763560089145,2.0,1.0,31.0,19.0
267.96763560089147,2.0,1.0,31.0,19.0
267.97763560089146,2.0,1.0,31.0,19.0
268.0776356008915,2.0,1.0,31.0,19.0
268.0876356008915,2.0,1.0,31.0,19.0
268.1876356008915,2.0,1.0,31.0,19.0
268.1976356008915,2.0,1.0,31.0,19.0
268.2976356008915,2.0,1.0,31.0,19.0
268.3076356008915,2.0,1.0,31.0,19.0
268.4076356008915,2.0,1.0,31.0,19.0
268.4176356008915,0.0,1.0,32.0,19.0
268.51763560089154,0.0,1.0,32.0,19.0
268.52763560089153,0.0,1.0,32.0,19.0
268.62763560089155,0.0,1.0,32.0,19.0
268.63763560089154,0.0,1.0,32.0,19.0
268.73763560089156,0.0,1.0,32.0,19.0
268.74763560089156,0.0,1.0,32.0,19.0
268.8476356008916,0.0,1.0,32.0,19.0
268.85763560089157,0.0,1.0,32.0,19.0
268.9576356008916,0.0,1.0,32.0,19.0
268.9676356008916,0.0,1.0,32.0,19.0
269.0676356008916,0.0,1.0,32.0,19.0
269.0776356008916,0.0,1.0,32.0,19.0
269.1776356008916,0.0,1.0,32.0,19.0
269.1876356008916,0.0,1.0,32.0,19.0
269.28763560089163,0.0,1.0,32.0,19.0
269.2976356008916,0.0,1.0,32.0,19.0
269.39763560089165,0.0,1.0,32.0,19.0
269.40163560089167,0.0,1.0,32.0,19.0
269.5016356008917,0.0,1.0,32.0,19.0
269.5056356008917,0.0,1.0,32.0,19.0
269.60563560089173,0.0,1.0,32.0,19.0
269.60963560089175,0.0,1.0,32.0,19.0
269.7096356008918,0.0,1.0,32.0,19.0
269.7136356008918,5.0,1.0,32.0,19.0
269.8136356008918,5.0,1.0,32.0,19.0
269.81603560089184,5.0,1.0,32.0,19.0
269.91603560089186,5.0,1.0,32.0,19.0
269.9184356008919,5.0,1.0,32.0,19.0
270.0184356008919,5.0,1.0,32.0,19.0
270.0208356008919,5.0,1.0,32.0,19.0
270.12083560089195,5.0,1.0,32.0,19.0
270.123235600892,5.0,1.0,32.0,19.0
270.223235600892,5.0,1.0,32.0,19.0
270.225635600892,5.0,1.0,32.0,19.0
270.32563560089204,5.0,1.0,32.0,19.0
270.32803560089206,3.0,1.0,33.0,19.0
270.4280356008921,3.0,1.0,33.0,19.0
270.43470226755875,3.0,1.0,33.0,19.0
270.53470226755877,3.0,1.0,33.0,19.0
270.54136893422543,3.0,1.0,33.0,19.0
270.64136893422545,3.0,1.0,33.0,19.0
270.6480356008921,3.0,1.0,33.0,19.0
270.74803560089214,3.0,1.0,33.0,19.0
270.7547022675588,3.0,1.0,33.0,19.0
270.8547022675588,3.0,1.0,33.0,19.0
270.8613689342255,3.0,1.0,33.0,19.0
270.9613689342255,3.0,1.0,33.0,19.0
270.96803560089216,3.0,1.0,33.0,19.0
271.0680356008922,3.0,1.0,33.0,19.0
271.07470226755885,3.0,1.0,33.0,19.0
271.17470226755887,3.0,1.0,33.0,19.0
271.18136893422553,3.0,1.0,33.0,19.0
271.28136893422555,3.0,1.0,33.0,19.0
271.2880356008922,1.0,1.0,34.0,19.0
271.38803560089224,1.0,1.0,34.0,19.0
271.39803560089223,1.0,1.0,34.0,19.0
271.49803560089225,1.0,1.0,34.0,19.0
271.50803560089224,1.0,1.0,34.0,19.0
271.60803560089226,1.0,1.0,34.0,19.0
271.61803560089226,1.0,1.0,34.0,19.0
271.7180356008923,1.0,1.0,34.0,19.0
271.72803560089227,1.0,1.0,34.0,19.0
271.8280356008923,1.0,1.0,34.0,19.0
271.8380356008923,1.0,1.0,34.0,19.0
271.9380356008923,1.0,1.0,34.0,19.0
271.9480356008923,1.0,1.0,34.0,19.0
272.0480356008923,1.0,1.0,34.0,19.0
272.0580356008923,1.0,1.0,34.0,19.0
272.15803560089233,1.0,1.0,34.0,19.0
272.1680356008923,1.0,1.0,34.0,19.0
272.26803560089235,1.0,1.0,34.0,19.0
272.27803560089234,1.0,1.0,34.0,19.0
272.37803560089236,1.0,1.0,34.0,19.0
272.38803560089235,1.0,1.0,34.0,19.0
272.4880356008924,1.0,1.0,34.0,19.0
272.49803560089236,1.0,1.0,34.0,19.0
272.5980356008924,1.0,1.0,34.0,19.0
272.6080356008924,1.0,1.0,34.0,19.0
272.7080356008924,1.0,1.0,34.0,19.0
272.7180356008924,1.0,1.0,34.0,19.0
272.8180356008924,1.0,1.0,34.0,19.0
272.8280356008924,1.0,1.0,34.0,19.0
272.92803560089243,1.0,1.0,34.0,19.0
272.9380356008924,1.0,1.0,34.0,19.0
273.03803560089244,1.0,1.0,34.0,19.0
273.04803560089243,1.0,1.0,34.0,19.0
273.14803560089246,1.0,1.0,34.0,19.0
273.15803560089245,1.0,1.0,34.0,19.0
273.25803560089247,1.0,1.0,34.0,19.0
273.26803560089246,1.0,1.0,34.0,19.0
273.3680356008925,1.0,1.0,34.0,19.0
273.3780356008925,1.0,1.0,34.0,19.0
273.4780356008925,1.0,1.0,34.0,19.0
273.4880356008925,1.0,1.0,34.0,19.0
273.5880356008925,1.0,1.0,34.0,19.0
273.59203560089253,1.0,1.0,34.0,19.0
273.69203560089255,1.0,1.0,34.0,19.0
273.69603560089257,1.0,1.0,34.0,19.0
273.7960356008926,1.0,1.0,34.0,19.0
273.8000356008926,1.0,1.0,34.0,19.0
273.90003560089264,1.0,1.0,34.0,19.0
273.90403560089266,1.0,1.0,34.0,19.0
274.0040356008927,1.0,1.0,34.0,19.0
274.0080356008927,1.0,1.0,34.0,19.0
274.1080356008927,1.0,1.0,34.0,19.0
274.11203560089274,1.0,1.0,34.0,19.0
274.21203560089276,1.0,1.0,34.0,19.0
274.2160356008928,1.0,1.0,34.0,19.0
274.3160356008928,1.0,1.0,34.0,19.0
274.3200356008928,1.0,1.0,34.0,19.0
274.42003560089285,1.0,1.0,34.0,19.0
274.42403560089286,1.0,1.0,34.0,19.0
274.5240356008929,1.0,1.0,34.0,19.0
274.5280356008929,1.0,1.0,34.0,19.0
274.62803560089293,1.0,1.0,34.0,19.0
274.63203560089295,1.0,1.0,34.0,19.0
274.73203560089297,1.0,1.0,34.0,19.0
274.736035600893,1.0,1.0,34.0,19.0
274.836035600893,1.0,1.0,34.0,19.0
274.84003560089303,1.0,1.0,34.0,19.0
274.94003560089305,1.0,1.0,34.0,19.0
274.9440356008931,1.0,1.0,34.0,19.0
275.0440356008931,1.0,1.0,34.0,19.0
275.0480356008931,1.0,1.0,34.0,19.0
275.14803560089314,1.0,1.0,34.0,19.0
275.15203560089316,1.0,1.0,34.0,19.0
275.2520356008932,1.0,1.0,34.0,19.0
275.2560356008932,1.0,1.0,34.0,19.0
275.3560356008932,1.0,1.0,34.0,19.0
275.36003560089324,1.0,1.0,34.0,19.0
275.46003560089326,1.0,1.0,34.0,19.0
275.4640356008933,1.0,1.0,34.0,19.0
275.5640356008933,1.0,1.0,34.0,19.0
275.5680356008933,1.0,1.0,34.0,19.0
275.66803560089335,1.0,1.0,34.0,19.0
275.67203560089337,1.0,1.0,34.0,19.0
275.7720356008934,1.0,1.0,34.0,19.0
275.7760356008934,1.0,1.0,34.0,19.0
275.87603560089343,1.0,1.0,34.0,19.0
275.88003560089345,1.0,1.0,34.0,19.0
275.9800356008935,1.0,1.0,34.0,19.0
275.9840356008935,1.0,1.0,34.0,19.0
276.0840356008935,1.0,1.0,34.0,19.0
276.08803560089353,1.0,1.0,34.0,19.0
276.18803560089356,1.0,1.0,34.0,19.0
276.1920356008936,1.0,1.0,34.0,19.0
276.2920356008936,1.0,1.0,34.0,19.0
276.2960356008936,1.0,1.0,34.0,19.0
276.39603560089364,1.0,1.0,34.0,19.0
276.40003560089366,1.0,1.0,34.0,19.0
276.5000356008937,1.0,1.0,34.0,19.0
276.5040356008937,1.0,1.0,34.0,19.0
276.6040356008937,1.0,1.0,34.0,19.0
276.60803560089374,1.0,1.0,34.0,19.0
276.70803560089377,1.0,1.0,34.0,19.0
276.7120356008938,1.0,1.0,34.0,19.0
276.8120356008938,1.0,1.0,34.0,19.0
276.8160356008938,1.0,1.0,34.0,19.0
276.91603560089385,1.0,1.0,34.0,19.0
276.92003560089387,1.0,1.0,34.0,19.0
277.0200356008939,1.0,1.0,34.0,19.0
277.0240356008939,1.0,1.0,34.0,19.0
277.12403560089393,1.0,1.0,34.0,19.0
277.12803560089395,1.0,1.0,34.0,19.0
277.228035600894,1.0,1.0,34.0,19.0
277.232035600894,1.0,1.0,34.0,19.0
277.332035600894,1.0,1.0,34.0,19.0
277.33603560089404,1.0,1.0,34.0,19.0
277.43603560089406,1.0,1.0,34.0,19.0
277.4400356008941,1.0,1.0,34.0,19.0
277.5400356008941,1.0,1.0,34.0,19.0
277.5440356008941,1.0,1.0,34.0,19.0
277.64403560089414,1.0,1.0,34.0,19.0
277.64803560089416,1.0,1.0,34.0,19.0
277.7480356008942,1.0,1.0,34.0,19.0
277.7520356008942,1.0,1.0,34.0,19.0
277.8520356008942,1.0,1.0,34.0,19.0
277.85603560089424,1.0,1.0,34.0,19.0
277.95603560089427,1.0,1.0,34.0,19.0
277.9600356008943,1.0,1.0,34.0,19.0
278.0600356008943,1.0,1.0,34.0,19.0
278.06403560089433,1.0,1.0,34.0,19.0
278.16403560089435,1.0,1.0,34.0,19.0
278.16803560089437,1.0,1.0,34.0,19.0
278.2680356008944,1.0,1.0,34.0,19.0
278.2720356008944,1.0,1.0,34.0,19.0
278.37203560089443,1.0,1.0,34.0,19.0
278.37603560089445,1.0,1.0,34.0,19.0
278.4760356008945,1.0,1.0,34.0,19.0
278.4800356008945,1.0,1.0,34.0,19.0
278.5800356008945,1.0,1.0,34.0,19.0
278.58403560089454,1.0,1.0,34.0,19.0
278.68403560089456,1.0,1.0,34.0,19.0
278.6880356008946,1.0,1.0,34.0,19.0
278.7880356008946,1.0,1.0,34.0,19.0
278.7920356008946,1.0,1.0,34.0,19.0
278.89203560089464,1.0,1.0,34.0,19.0
278.89603560089466,1.0,1.0,34.0,19.0
278.9960356008947,1.0,1.0,34.0,19.0
279.0000356008947,1.0,1.0,34.0,19.0
279.1000356008947,1.0,1.0,34.0,19.0
279.10403560089475,1.0,1.0,34.0,19.0
279.20403560089477,1.0,1.0,34.0,19.0
279.2080356008948,1.0,1.0,34.0,19.0
279.3080356008948,1.0,1.0,34.0,19.0
279.31203560089483,1.0,1.0,34.0,19.0
279.41203560089485,1.0,1.0,34.0,19.0
279.4160356008949,1.0,1.0,34.0,19.0
279.5160356008949,1.0,1.0,34.0,19.0
279.5200356008949,1.0,1.0,34.0,19.0
279.62003560089494,1.0,1.0,34.0,19.0
279.62403560089496,1.0,1.0,34.0,19.0
279.724035600895,1.0,1.0,34.0,19.0
279.728035600895,1.0,1.0,34.0,19.0
279.828035600895,1.0,1.0,34.0,19.0
279.83203560089504,1.0,1.0,34.0,19.0
279.93203560089506,1.0,1.0,34.0,19.0
279.9360356008951,1.0,1.0,34.0,19.0
280.0360356008951,1.0,1.0,34.0,19.0
280.0400356008951,1.0,1.0,34.0,19.0
280.14003560089515,1.0,1.0,34.0,19.0
280.14403560089517,1.0,1.0,34.0,19.0
280.2440356008952,1.0,1.0,34.0,19.0
280.2480356008952,1.0,1.0,34.0,19.0
280.34803560089523,1.0,1.0,34.0,19.0
280.35203560089525,1.0,1.0,34.0,19.0
280.4520356008953,1.0,1.0,34.0,19.0
280.4560356008953,1.0,1.0,34.0,19.0
280.5560356008953,1.0,1.0,34.0,19.0
280.56003560089533,1.0,1.0,34.0,19.0
280.66003560089536,1.0,1.0,34.0,19.0
280.6640356008954,1.0,1.0,34.0,19.0
280.7640356008954,1.0,1.0,34.0,19.0
280.7680356008954,1.0,1.0,34.0,19.0
280.86803560089544,1.0,1.0,34.0,19.0
280.87203560089546,1.0,1.0,34.0,19.0
280.9720356008955,1.0,1.0,34.0,19.0
280.9760356008955,1.0,1.0,34.0,19.0
281.0760356008955,1.0,1.0,34.0,19.0
281.08003560089554,1.0,1.0,34.0,19.0
281.18003560089556,1.0,1.0,34.0,19.0
281.1840356008956,1.0,1.0,34.0,19.0
281.2840356008956,1.0,1.0,34.0,19.0
281.2880356008956,1.0,1.0,34.0,19.0
281.38803560089565,1.0,1.0,34.0,19.0
281.39203560089567,1.0,1.0,34.0,19.0
281.4920356008957,1.0,1.0,34.0,19.0
281.4960356008957,1.0,1.0,34.0,19.0
281.59603560089573,1.0,1.0,34.0,19.0
281.60003560089575,1.0,1.0,34.0,19.0
281.7000356008958,1.0,1.0,34.0,19.0
281.7040356008958,1.0,1.0,34.0,19.0
281.8040356008958,1.0,1.0,34.0,19.0
281.80803560089583,1.0,1.0,34.0,19.0
281.90803560089586,1.0,1.0,34.0,19.0
281.9120356008959,1.0,1.0,34.0,19.0
282.0120356008959,1.0,1.0,34.0,19.0
282.0160356008959,1.0,1.0,34.0,19.0
282.11603560089594,1.0,1.0,34.0,19.0
282.12003560089596,1.0,1.0,34.0,19.0
282.220035600896,1.0,1.0,34.0,19.0
282.224035600896,1.0,1.0,34.0,19.0
282.324035600896,1.0,1.0,34.0,19.0
282.32803560089604,1.0,1.0,34.0,19.0
282.42803560089607,1.0,1.0,34.0,19.0
282.4320356008961,1.0,1.0,34.0,19.0
282.5320356008961,1.0,1.0,34.0,19.0
282.5360356008961,1.0,1.0,34.0,19.0
282.63603560089615,1.0,1.0,34.0,19.0
282.64003560089617,1.0,1.0,34.0,19.0
282.7400356008962,1.0,1.0,34.0,19.0
282.7440356008962,1.0,1.0,34.0,19.0
282.84403560089623,1.0,1.0,34.0,19.0
282.84803560089625,1.0,1.0,34.0,19.0
282.9480356008963,1.0,1.0,34.0,19.0
282.9520356008963,1.0,1.0,34.0,19.0
283.0520356008963,1.0,1.0,34.0,19.0
283.05603560089634,1.0,1.0,34.0,19.0
283.15603560089636,1.0,1.0,34.0,19.0
283.1600356008964,1.0,1.0,34.0,19.0
283.2600356008964,1.0,1.0,34.0,19.0
283.2640356008964,1.0,1.0,34.0,19.0
283.36403560089644,1.0,1.0,34.0,19.0
283.36803560089646,1.0,1.0,34.0,19.0
283.4680356008965,1.0,1.0,34.0,19.0
283.4720356008965,1.0,1.0,34.0,19.0
283.5720356008965,1.0,1.0,34.0,19.0
283.57603560089655,1.0,1.0,34.0,19.0
283.67603560089657,1.0,1.0,34.0,19.0
283.6800356008966,1.0,1.0,34.0,19.0
283.7800356008966,1.0,1.0,34.0,19.0
283.78403560089663,1.0,1.0,34.0,19.0
283.88403560089665,1.0,1.0,34.0,19.0
283.88803560089667,1.0,1.0,34.0,19.0
283.9880356008967,1.0,1.0,34.0,19.0
283.9920356008967,1.0,1.0,34.0,19.0
284.09203560089674,1.0,1.0,34.0,19.0
284.09603560089676,1.0,1.0,34.0,19.0
284.1960356008968,1.0,1.0,34.0,19.0
284.2000356008968,1.0,1.0,34.0,19.0
284.3000356008968,1.0,1.0,34.0,19.0
284.30403560089684,1.0,1.0,34.0,19.0
284.40403560089686,1.0,1.0,34.0,19.0
284.4080356008969,1.0,1.0,34.0,19.0
284.5080356008969,1.0,1.0,34.0,19.0
284.5120356008969,1.0,1.0,34.0,19.0
284.61203560089695,1.0,1.0,34.0,19.0
284.61603560089696,1.0,1.0,34.0,19.0
284.716035600897,1.0,1.0,34.0,19.0
284.720035600897,1.0,1.0,34.0,19.0
284.82003560089703,1.0,1.0,34.0,19.0
284.82403560089705,1.0,1.0,34.0,19.0
284.92403560089707,1.0,1.0,34.0,19.0
284.9280356008971,1.0,1.0,34.0,19.0
285.0280356008971,1.0,1.0,34.0,19.0
285.03203560089713,1.0,1.0,34.0,19.0
285.13203560089715,1.0,1.0,34.0,19.0
285.1360356008972,1.0,1.0,34.0,19.0
285.2360356008972,1.0,1.0,34.0,19.0
285.2400356008972,1.0,1.0,34.0,19.0
285.34003560089724,1.0,1.0,34.0,19.0
285.34403560089726,1.0,1.0,34.0,19.0
285.4440356008973,1.0,1.0,34.0,19.0
285.4480356008973,1.0,1.0,34.0,19.0
285.5480356008973,1.0,1.0,34.0,19.0
285.55203560089734,6.0,1.0,34.0,19.0
285.65203560089736,6.0,1.0,34.0,19.0
285.65370226756403,6.0,1.0,34.0,19.0
285.75370226756405,6.0,1.0,34.0,19.0
285.7553689342307,6.0,1.0,34.0,19.0
285.85536893423074,6.0,1.0,34.0,19.0
285.8570356008974,6.0,1.0,34.0,19.0
285.9570356008974,6.0,1.0,34.0,19.0
285.9587022675641,6.0,1.0,34.0,19.0
286.0587022675641,6.0,1.0,34.0,19.0
286.0603689342308,4.0,1.0,35.0,19.0
286.1603689342308,4.0,1.0,35.0,19.0
286.1641189342308,4.0,1.0,35.0,19.0
286.26411893423085,4.0,1.0,35.0,19.0
286.2678689342309,4.0,1.0,35.0,19.0
286.3678689342309,4.0,1.0,35.0,19.0
286.3716189342309,4.0,1.0,35.0,19.0
286.47161893423095,4.0,1.0,35.0,19.0
286.47536893423097,4.0,1.0,35.0,19.0
286.575368934231,4.0,1.0,35.0,19.0
286.579118934231,4.0,1.0,35.0,19.0
286.67911893423104,4.0,1.0,35.0,19.0
286.68286893423107,4.0,1.0,35.0,19.0
286.7828689342311,4.0,1.0,35.0,19.0
286.7866189342311,4.0,1.0,35.0,19.0
286.88661893423114,4.0,1.0,35.0,19.0
286.89036893423116,4.0,1.0,35.0,19.0
286.9903689342312,4.0,1.0,35.0,19.0
286.9941189342312,4.0,1.0,35.0,19.0
287.09411893423123,4.0,1.0,35.0,19.0
287.09786893423126,4.0,1.0,35.0,19.0
287.1978689342313,4.0,1.0,35.0,19.0
287.2016189342313,4.0,1.0,35.0,19.0
287.3016189342313,4.0,1.0,35.0,19.0
287.30536893423135,4.0,1.0,35.0,19.0
287.4053689342314,4.0,1.0,35.0,19.0
287.4091189342314,4.0,1.0,35.0,19.0
287.5091189342314,4.0,1.0,35.0,19.0
287.51286893423145,4.0,1.0,35.0,19.0
287.61286893423147,4.0,1.0,35.0,19.0
287.6166189342315,4.0,1.0,35.0,19.0
287.7166189342315,4.0,1.0,35.0,19.0
287.72036893423154,4.0,1.0,35.0,19.0
287.82036893423157,4.0,1.0,35.0,19.0
287.8241189342316,4.0,1.0,35.0,19.0
287.9241189342316,4.0,1.0,35.0,19.0
287.92786893423164,4.0,1.0,35.0,19.0
288.02786893423166,4.0,1.0,35.0,19.0
288.0316189342317,4.0,1.0,35.0,19.0
288.1316189342317,4.0,1.0,35.0,19.0
288.13536893423174,4.0,1.0,35.0,19.0
288.23536893423176,4.0,1.0,35.0,19.0
288.2391189342318,4.0,1.0,35.0,19.0
288.3391189342318,4.0,1.0,35.0,19.0
288.34286893423183,4.0,1.0,35.0,19.0
288.44286893423185,4.0,1.0,35.0,19.0
288.4466189342319,4.0,1.0,35.0,19.0
288.5466189342319,4.0,1.0,35.0,19.0
288.5503689342319,4.0,1.0,35.0,19.0
288.65036893423195,4.0,1.0,35.0,19.0
288.654118934232,4.0,1.0,35.0,19.0
288.754118934232,4.0,1.0,35.0,19.0
288.757868934232,4.0,1.0,35.0,19.0
288.85786893423204,4.0,1.0,35.0,19.0
288.86161893423207,4.0,1.0,35.0,19.0
288.9616189342321,4.0,1.0,35.0,19.0
288.9653689342321,4.0,1.0,35.0,19.0
289.06536893423214,4.0,1.0,35.0,19.0
289.06911893423216,4.0,1.0,35.0,19.0
289.1691189342322,4.0,1.0,35.0,19.0
289.1728689342322,4.0,1.0,35.0,19.0
289.27286893423224,4.0,1.0,35.0,19.0
289.27661893423226,4.0,1.0,35.0,19.0
289.3766189342323,4.0,1.0,35.0,19.0
289.3803689342323,4.0,1.0,35.0,19.0
289.48036893423233,4.0,1.0,35.0,19.0
289.48411893423236,4.0,1.0,35.0,19.0
289.5841189342324,4.0,1.0,35.0,19.0
289.5878689342324,4.0,1.0,35.0,19.0
289.6878689342324,4.0,1.0,35.0,19.0
289.69161893423245,4.0,1.0,35.0,19.0
289.7916189342325,4.0,1.0,35.0,19.0
289.7953689342325,2.0,1.0,36.0,19.0
289.8953689342325,2.0,1.0,36.0,19.0
289.9053689342325,2.0,1.0,36.0,19.0
290.00536893423254,2.0,1.0,36.0,19.0
290.0153689342325,2.0,1.0,36.0,19.0
290.11536893423255,2.0,1.0,36.0,19.0
290.12536893423254,2.0,1.0,36.0,19.0
290.22536893423256,2.0,1.0,36.0,19.0
290.23536893423255,2.0,1.0,36.0,19.0
290.3353689342326,2.0,1.0,36.0,19.0
290.34536893423257,2.0,1.0,36.0,19.0
290.4453689342326,2.0,1.0,36.0,19.0
290.4553689342326,2.0,1.0,36.0,19.0
290.5553689342326,2.0,1.0,36.0,19.0
290.5653689342326,2.0,1.0,36.0,19.0
290.6653689342326,2.0,1.0,36.0,19.0
290.6753689342326,2.0,1.0,36.0,19.0
290.77536893423263,2.0,1.0,36.0,19.0
290.7853689342326,2.0,1.0,36.0,19.0
290.88536893423264,2.0,1.0,36.0,19.0
290.89536893423264,2.0,1.0,36.0,19.0
290.99536893423266,2.0,1.0,36.0,19.0
291.00536893423265,2.0,1.0,36.0,19.0
291.1053689342327,2.0,1.0,36.0,19.0
291.11536893423266,2.0,1.0,36.0,19.0
291.2153689342327,2.0,1.0,36.0,19.0
291.2253689342327,2.0,1.0,36.0,19.0
291.3253689342327,2.0,1.0,36.0,19.0
291.3353689342327,2.0,1.0,36.0,19.0
291.4353689342327,2.0,1.0,36.0,19.0
291.4453689342327,2.0,1.0,36.0,19.0
291.5453689342327,2.0,1.0,36.0,19.0
291.5553689342327,2.0,1.0,36.0,19.0
291.65536893423274,2.0,1.0,36.0,19.0
291.66536893423273,2.0,1.0,36.0,19.0
291.76536893423275,2.0,1.0,36.0,19.0
291.77536893423274,2.0,1.0,36.0,19.0
291.87536893423277,2.0,1.0,36.0,19.0
291.88536893423276,2.0,1.0,36.0,19.0
291.9853689342328,2.0,1.0,36.0,19.0
291.9953689342328,2.0,1.0,36.0,19.0
292.0953689342328,2.0,1.0,36.0,19.0
292.1053689342328,2.0,1.0,36.0,19.0
292.2053689342328,2.0,1.0,36.0,19.0
292.2153689342328,2.0,1.0,36.0,19.0
292.3153689342328,2.0,1.0,36.0,19.0
292.3253689342328,2.0,1.0,36.0,19.0
292.42536893423284,2.0,1.0,36.0,19.0
292.4353689342328,2.0,1.0,36.0,19.0
292.53536893423285,2.0,1.0,36.0,19.0
292.54536893423284,2.0,1.0,36.0,19.0
292.64536893423286,2.0,1.0,36.0,19.0
292.65536893423285,2.0,1.0,36.0,18.0
292.7553689342329,2.0,1.0,36.0,18.0
292.76536893423287,2.0,1.0,36.0,18.0
292.8653689342329,2.0,1.0,36.0,18.0
292.8753689342329,2.0,1.0,36.0,18.0
292.9753689342329,2.0,1.0,36.0,18.0
292.9853689342329,2.0,1.0,36.0,18.0
293.0853689342329,2.0,1.0,36.0,18.0
293.0953689342329,2.0,1.0,36.0,18.0
293.19536893423293,2.0,1.0,36.0,18.0
293.2053689342329,2.0,1.0,36.0,18.0
293.30536893423294,2.0,1.0,36.0,18.0
293.31536893423294,2.0,1.0,36.0,18.0
293.41536893423296,2.0,1.0,36.0,18.0
293.42536893423295,2.0,1.0,36.0,18.0
293.525368934233,2.0,1.0,36.0,18.0
293.53536893423296,2.0,1.0,36.0,18.0
293.635368934233,2.0,1.0,36.0,18.0
293.645368934233,2.0,1.0,36.0,18.0
293.745368934233,2.0,1.0,36.0,18.0
293.755368934233,2.0,1.0,36.0,18.0
293.855368934233,2.0,1.0,36.0,18.0
293.865368934233,2.0,1.0,36.0,18.0
293.965368934233,2.0,1.0,36.0,18.0
293.975368934233,2.0,1.0,36.0,18.0
294.07536893423304,2.0,1.0,36.0,18.0
294.08536893423303,2.0,1.0,36.0,18.0
294.18536893423305,2.0,1.0,36.0,18.0
294.19536893423304,2.0,1.0,36.0,18.0
294.29536893423307,2.0,1.0,36.0,18.0
294.30536893423306,2.0,1.0,36.0,18.0
294.4053689342331,2.0,1.0,36.0,18.0
294.4153689342331,2.0,1.0,36.0,18.0
