time,P3,P6,P7,P8
281.824198316415,0.0,6.0,4.0,50.0
281.82586498308166,0.0,6.0,4.0,50.0
281.9258649830817,0.0,6.0,4.0,50.0
281.92753164974835,0.0,6.0,4.0,50.0
282.02753164974837,0.0,6.0,4.0,50.0
282.02919831641503,0.0,6.0,4.0,50.0
282.12919831641506,0.0,6.0,4.0,50.0
282.1308649830817,0.0,6.0,4.0,50.0
282.23086498308174,0.0,6.0,4.0,50.0
282.2325316497484,0.0,6.0,4.0,50.0
282.33253164974843,0.0,6.0,4.0,50.0
282.3341983164151,0.0,6.0,4.0,50.0
282.4341983164151,0.0,6.0,4.0,50.0
282.4358649830818,0.0,6.0,4.0,50.0
282.5358649830818,0.0,6.0,4.0,50.0
282.5375316497485,0.0,6.0,4.0,50.0
282.6375316497485,0.0,6.0,4.0,50.0
282.63919831641516,0.0,6.0,4.0,50.0
282.7391983164152,0.0,6.0,4.0,50.0
282.74086498308185,0.0,6.0,4.0,50.0
282.8408649830819,0.0,6.0,4.0,50.0
282.84253164974854,0.0,6.0,4.0,50.0
282.94253164974856,0.0,6.0,4.0,50.0
282.9441983164152,0.0,6.0,4.0,50.0
283.04419831641525,0.0,6.0,4.0,50.0
283.0458649830819,0.0,6.0,4.0,49.0
283.14586498308194,0.0,6.0,4.0,49.0
283.1475316497486,0.0,6.0,4.0,49.0
283.2475316497486,0.0,6.0,4.0,49.0
283.2491983164153,0.0,6.0,4.0,49.0
283.3491983164153,0.0,6.0,4.0,49.0
283.350864983082,0.0,6.0,4.0,49.0
283.450864983082,0.0,6.0,4.0,49.0
283.45253164974866,0.0,6.0,4.0,49.0
283.5525316497487,0.0,6.0,4.0,49.0
283.55419831641535,0.0,6.0,4.0,49.0
283.6541983164154,0.0,6.0,4.0,49.0
283.65586498308204,0.0,6.0,4.0,49.0
283.75586498308206,0.0,6.0,4.0,49.0
283.7575316497487,0.0,11.0,4.0,49.0
283.85753164974875,0.0,11.0,4.0,49.0
283.85802751751737,0.0,11.0,4.0,49.0
283.9580275175174,0.0,11.0,4.0,49.0
283.958523385286,0.0,11.0,4.0,49.0
284.05852338528604,0.0,11.0,4.0,49.0
284.05901925305466,0.0,11.0,4.0,49.0
284.1590192530547,0.0,11.0,4.0,49.0
284.1595151208233,0.0,11.0,4.0,49.0
284.2595151208233,0.0,11.0,4.0,49.0
284.26001098859194,0.0,11.0,4.0,49.0
284.36001098859197,0.0,11.0,4.0,49.0
284.3605068563606,0.0,11.0,4.0,49.0
284.4605068563606,0.0,11.0,4.0,49.0
284.46100272412923,0.0,11.0,4.0,49.0
284.56100272412925,0.0,11.0,4.0,49.0
284.5614985918979,0.0,11.0,4.0,49.0
284.6614985918979,0.0,11.0,4.0,49.0
284.6619944596665,0.0,11.0,4.0,49.0
284.76199445966654,0.0,11.0,4.0,49.0
284.76249032743516,0.0,11.0,4.0,49.0
284.8624903274352,0.0,11.0,4.0,49.0
284.8629861952038,0.0,11.0,4.0,49.0
284.9629861952038,0.0,11.0,4.0,49.0
284.96348206297245,0.0,11.0,4.0,49.0
285.06348206297247,0.0,11.0,4.0,49.0
285.0639779307411,0.0,11.0,4.0,49.0
285.1639779307411,0.0,11.0,4.0,49.0
285.16447379850973,0.0,11.0,4.0,49.0
285.26447379850975,0.0,11.0,4.0,49.0
285.2649696662784,0.0,11.0,4.0,49.0
285.3649696662784,0.0,11.0,4.0,49.0
285.365465534047,0.0,11.0,4.0,49.0
285.46546553404704,0.0,11.0,4.0,49.0
285.46596140181566,0.0,11.0,4.0,49.0
285.5659614018157,0.0,11.0,4.0,49.0
285.5664572695843,0.0,11.0,4.0,49.0
285.6664572695843,0.0,11.0,4.0,49.0
285.66695313735295,0.0,11.0,4.0,49.0
285.76695313735297,0.0,11.0,4.0,49.0
285.7674490051216,0.0,11.0,4.0,49.0
285.8674490051216,0.0,11.0,4.0,49.0
285.86794487289023,0.0,11.0,4.0,49.0
285.96794487289026,0.0,11.0,4.0,49.0
285.9684407406589,0.0,11.0,4.0,49.0
286.0684407406589,0.0,11.0,4.0,49.0
286.0689366084275,0.0,11.0,4.0,49.0
286.16893660842754,0.0,11.0,4.0,49.0
286.16943247619616,0.0,11.0,4.0,49.0
286.2694324761962,0.0,11.0,4.0,49.0
286.2699283439648,0.0,11.0,4.0,49.0
286.36992834396483,0.0,11.0,4.0,49.0
286.37042421173345,0.0,11.0,4.0,49.0
286.4704242117335,0.0,11.0,4.0,49.0
286.4709200795021,0.0,11.0,4.0,49.0
286.5709200795021,0.0,11.0,4.0,49.0
286.57141594727074,0.0,11.0,4.0,49.0
286.67141594727076,0.0,11.0,4.0,49.0
286.6719118150394,0.0,11.0,4.0,49.0
286.7719118150394,0.0,11.0,4.0,49.0
286.772407682808,0.0,11.0,4.0,49.0
286.87240768280805,0.0,11.0,4.0,49.0
286.87290355057667,0.0,11.0,4.0,49.0
286.9729035505767,0.0,11.0,4.0,49.0
286.9733994183453,0.0,11.0,4.0,49.0
287.07339941834533,0.0,11.0,4.0,49.0
287.07389528611395,0.0,11.0,4.0,49.0
287.173895286114,0.0,11.0,4.0,49.0
287.1743911538826,0.0,11.0,4.0,49.0
287.2743911538826,0.0,11.0,4.0,49.0
287.27488702165124,0.0,11.0,4.0,49.0
287.37488702165126,0.0,11.0,4.0,49.0
287.3753828894199,0.0,11.0,4.0,49.0
287.4753828894199,0.0,11.0,4.0,49.0
287.4758787571885,0.0,11.0,4.0,49.0
287.57587875718855,0.0,11.0,4.0,49.0
287.57637462495717,0.0,11.0,4.0,49.0
287.6763746249572,0.0,11.0,4.0,49.0
287.6768704927258,0.0,11.0,4.0,49.0
287.77687049272583,0.0,11.0,4.0,49.0
287.77736636049445,0.0,11.0,4.0,49.0
287.8773663604945,0.0,11.0,4.0,49.0
287.8778622282631,0.0,11.0,4.0,49.0
287.9778622282631,0.0,11.0,4.0,49.0
287.97835809603174,0.0,11.0,4.0,49.0
288.07835809603176,0.0,11.0,4.0,49.0
288.0788539638004,0.0,11.0,4.0,49.0
288.1788539638004,0.0,11.0,4.0,49.0
288.179349831569,0.0,11.0,4.0,49.0
288.27934983156905,0.0,11.0,4.0,49.0
288.27984569933767,0.0,11.0,4.0,49.0
288.3798456993377,0.0,11.0,4.0,49.0
288.3803415671063,0.0,11.0,4.0,49.0
288.48034156710634,0.0,11.0,4.0,49.0
288.48083743487496,0.0,11.0,4.0,49.0
288.580837434875,0.0,11.0,4.0,49.0
288.5813333026436,0.0,11.0,4.0,49.0
288.6813333026436,0.0,11.0,4.0,49.0
288.68182917041224,0.0,11.0,4.0,49.0
288.78182917041227,0.0,11.0,4.0,49.0
288.7823250381809,0.0,11.0,4.0,49.0
288.8823250381809,0.0,11.0,4.0,49.0
288.88282090594953,0.0,11.0,4.0,49.0
288.98282090594955,0.0,11.0,4.0,49.0
288.9833167737182,0.0,11.0,4.0,49.0
289.0833167737182,0.0,11.0,4.0,49.0
289.0838126414868,0.0,11.0,4.0,49.0
289.18381264148684,0.0,11.0,4.0,49.0
289.18430850925546,0.0,11.0,4.0,49.0
289.2843085092555,0.0,11.0,4.0,49.0
289.2848043770241,0.0,11.0,4.0,49.0
289.3848043770241,0.0,11.0,4.0,49.0
289.38530024479275,0.0,11.0,4.0,49.0
289.48530024479277,0.0,11.0,4.0,49.0
289.4857961125614,0.0,11.0,4.0,49.0
289.5857961125614,0.0,11.0,4.0,49.0
289.58629198033003,0.0,11.0,4.0,49.0
289.68629198033005,0.0,11.0,4.0,49.0
289.6867878480987,0.0,11.0,4.0,49.0
289.7867878480987,0.0,11.0,4.0,49.0
289.7872837158673,0.0,11.0,4.0,49.0
289.88728371586734,0.0,11.0,4.0,49.0
289.88777958363596,0.0,11.0,4.0,49.0
289.987779583636,0.0,11.0,4.0,49.0
289.9882754514046,0.0,11.0,4.0,49.0
290.0882754514046,0.0,11.0,4.0,49.0
290.08877131917325,0.0,11.0,4.0,49.0
290.18877131917327,0.0,11.0,4.0,49.0
290.1892671869419,0.0,11.0,4.0,49.0
290.2892671869419,0.0,11.0,4.0,49.0
290.28976305471053,0.0,11.0,4.0,49.0
290.38976305471056,0.0,11.0,4.0,49.0
290.3902589224792,0.0,11.0,4.0,49.0
290.4902589224792,0.0,11.0,4.0,49.0
290.4907547902478,0.0,11.0,4.0,49.0
290.59075479024784,0.0,11.0,4.0,49.0
290.59125065801646,0.0,11.0,4.0,49.0
290.6912506580165,0.0,11.0,4.0,49.0
290.6917465257851,0.0,11.0,4.0,49.0
290.79174652578513,0.0,11.0,4.0,49.0
290.79224239355375,0.0,11.0,4.0,49.0
290.8922423935538,0.0,11.0,4.0,49.0
290.8927382613224,0.0,11.0,4.0,49.0
290.9927382613224,0.0,11.0,4.0,49.0
290.99323412909104,0.0,11.0,4.0,49.0
291.09323412909106,0.0,11.0,4.0,49.0
291.0937299968597,0.0,11.0,4.0,49.0
291.1937299968597,0.0,11.0,4.0,49.0
291.1942258646283,0.0,11.0,4.0,49.0
291.29422586462834,0.0,11.0,4.0,49.0
291.29472173239697,0.0,11.0,4.0,49.0
291.394721732397,0.0,11.0,4.0,49.0
291.3952176001656,0.0,11.0,4.0,49.0
291.49521760016563,0.0,11.0,4.0,49.0
291.49571346793425,0.0,11.0,4.0,49.0
291.5957134679343,0.0,11.0,4.0,49.0
291.5962093357029,0.0,11.0,4.0,49.0
291.6962093357029,0.0,11.0,4.0,49.0
291.69670520347154,0.0,11.0,4.0,49.0
291.79670520347156,0.0,11.0,4.0,49.0
291.7972010712402,0.0,11.0,4.0,49.0
291.8972010712402,0.0,11.0,4.0,49.0
291.8976969390088,0.0,11.0,4.0,49.0
291.99769693900885,0.0,11.0,4.0,49.0
291.99819280677747,0.0,11.0,4.0,49.0
292.0981928067775,0.0,11.0,4.0,49.0
292.0986886745461,0.0,11.0,4.0,49.0
292.19868867454613,0.0,11.0,4.0,49.0
292.19918454231475,0.0,11.0,4.0,49.0
292.2991845423148,0.0,11.0,4.0,49.0
292.2996804100834,0.0,11.0,4.0,49.0
292.3996804100834,0.0,11.0,4.0,49.0
292.40017627785204,0.0,11.0,4.0,49.0
292.50017627785206,0.0,11.0,4.0,49.0
292.5006721456207,0.0,9.0,4.0,50.0
292.6006721456207,0.0,9.0,4.0,50.0
292.60141288636146,0.0,9.0,4.0,50.0
292.7014128863615,0.0,9.0,4.0,50.0
292.70215362710223,0.0,9.0,4.0,50.0
292.80215362710226,0.0,9.0,4.0,50.0
292.802894367843,0.0,9.0,4.0,50.0
292.90289436784303,0.0,9.0,4.0,50.0
292.9036351085838,0.0,9.0,4.0,50.0
293.0036351085838,0.0,9.0,4.0,50.0
293.00437584932456,0.0,9.0,4.0,50.0
293.1043758493246,0.0,9.0,4.0,50.0
293.10511659006534,0.0,9.0,4.0,50.0
293.20511659006536,0.0,9.0,4.0,50.0
293.2058573308061,0.0,9.0,4.0,50.0
293.30585733080613,0.0,9.0,4.0,50.0
293.3065980715469,0.0,7.0,4.0,51.0
293.4065980715469,0.0,7.0,4.0,51.0
293.4078225613428,0.0,7.0,4.0,51.0
293.50782256134283,0.0,7.0,4.0,51.0
293.50904705113874,0.0,12.0,4.0,51.0
293.60904705113876,0.0,12.0,4.0,51.0
293.60946371780545,0.0,12.0,4.0,51.0
293.7094637178055,0.0,12.0,4.0,51.0
293.70988038447217,0.0,12.0,4.0,51.0
293.8098803844722,0.0,12.0,4.0,51.0
293.8102970511389,0.0,12.0,4.0,51.0
293.9102970511389,0.0,12.0,4.0,51.0
293.9107137178056,0.0,12.0,4.0,51.0
294.01071371780563,0.0,12.0,4.0,51.0
294.0111303844723,0.0,12.0,4.0,51.0
294.11113038447235,0.0,12.0,4.0,51.0
294.11154705113904,0.0,10.0,4.0,52.0
294.21154705113906,0.0,10.0,4.0,52.0
294.2121470511391,0.0,10.0,4.0,52.0
294.3121470511391,0.0,10.0,4.0,52.0
294.3127470511391,0.0,10.0,4.0,52.0
294.41274705113915,0.0,10.0,4.0,52.0
294.41334705113917,0.0,10.0,4.0,52.0
294.5133470511392,0.0,10.0,4.0,52.0
294.5139470511392,0.0,10.0,4.0,52.0
294.61394705113923,0.0,10.0,4.0,52.0
294.61454705113925,0.0,10.0,4.0,52.0
294.7145470511393,0.0,10.0,4.0,52.0
294.7151470511393,0.0,10.0,4.0,52.0
294.8151470511393,0.0,10.0,4.0,52.0
294.81574705113934,0.0,10.0,4.0,52.0
294.91574705113936,0.0,10.0,4.0,52.0
294.9163470511394,0.0,10.0,4.0,52.0
295.0163470511394,0.0,10.0,4.0,52.0
295.0169470511394,0.0,10.0,4.0,52.0
295.11694705113945,0.0,10.0,4.0,52.0
295.11754705113947,0.0,10.0,4.0,52.0
295.2175470511395,0.0,10.0,4.0,52.0
295.2181470511395,0.0,10.0,4.0,52.0
295.31814705113953,0.0,10.0,4.0,52.0
295.31874705113955,0.0,10.0,4.0,52.0
295.4187470511396,0.0,10.0,4.0,52.0
295.4193470511396,0.0,10.0,4.0,52.0
295.5193470511396,0.0,10.0,4.0,52.0
295.51994705113964,0.0,10.0,4.0,52.0
295.61994705113966,0.0,10.0,4.0,52.0
295.6205470511397,0.0,10.0,4.0,52.0
295.7205470511397,0.0,10.0,4.0,52.0
295.7211470511397,0.0,10.0,4.0,52.0
295.82114705113975,0.0,10.0,4.0,52.0
295.82174705113977,0.0,10.0,4.0,52.0
295.9217470511398,0.0,10.0,4.0,52.0
295.9223470511398,0.0,10.0,4.0,52.0
296.02234705113983,0.0,10.0,4.0,52.0
296.02294705113985,0.0,10.0,4.0,52.0
296.1229470511399,0.0,10.0,4.0,52.0
296.1235470511399,0.0,10.0,4.0,52.0
296.2235470511399,0.0,10.0,4.0,52.0
296.22414705113994,0.0,10.0,4.0,52.0
296.32414705113996,0.0,10.0,4.0,52.0
296.32474705114,0.0,10.0,4.0,52.0
296.42474705114,0.0,10.0,4.0,52.0
296.42534705114,0.0,10.0,4.0,52.0
296.52534705114005,0.0,10.0,4.0,52.0
296.52594705114007,0.0,10.0,4.0,52.0
296.6259470511401,0.0,10.0,4.0,52.0
296.6265470511401,0.0,10.0,4.0,52.0
296.72654705114013,0.0,10.0,4.0,52.0
296.72714705114015,0.0,10.0,4.0,52.0
296.8271470511402,0.0,10.0,4.0,52.0
296.8277470511402,0.0,10.0,4.0,52.0
296.9277470511402,0.0,10.0,4.0,52.0
296.92834705114024,0.0,10.0,4.0,52.0
297.02834705114026,0.0,10.0,4.0,52.0
297.0289470511403,0.0,10.0,4.0,52.0
297.1289470511403,0.0,10.0,4.0,52.0
297.1295470511403,0.0,10.0,4.0,52.0
297.22954705114034,0.0,10.0,4.0,52.0
297.23014705114036,0.0,10.0,4.0,52.0
297.3301470511404,0.0,10.0,4.0,52.0
297.3307470511404,0.0,10.0,4.0,52.0
297.43074705114043,0.0,10.0,4.0,52.0
297.43134705114045,0.0,10.0,4.0,52.0
297.5313470511405,0.0,10.0,4.0,52.0
297.5319470511405,0.0,10.0,4.0,52.0
297.6319470511405,0.0,10.0,4.0,52.0
297.63254705114053,0.0,10.0,4.0,52.0
297.73254705114056,0.0,10.0,4.0,52.0
297.7331470511406,0.0,10.0,4.0,52.0
297.8331470511406,0.0,10.0,4.0,52.0
297.8337470511406,0.0,10.0,4.0,52.0
297.93374705114064,0.0,10.0,4.0,52.0
297.93434705114066,0.0,10.0,4.0,52.0
298.0343470511407,0.0,10.0,4.0,52.0
298.0349470511407,0.0,10.0,4.0,52.0
298.1349470511407,0.0,10.0,4.0,52.0
298.13554705114075,0.0,10.0,4.0,52.0
298.23554705114077,0.0,10.0,4.0,52.0
298.2361470511408,0.0,10.0,4.0,52.0
298.3361470511408,0.0,10.0,4.0,52.0
298.33674705114083,0.0,10.0,4.0,52.0
298.43674705114086,0.0,10.0,4.0,52.0
298.4373470511409,0.0,10.0,4.0,52.0
298.5373470511409,0.0,10.0,4.0,52.0
298.5379470511409,0.0,10.0,4.0,52.0
298.63794705114094,0.0,10.0,4.0,52.0
298.63854705114096,0.0,10.0,4.0,52.0
298.738547051141,0.0,10.0,4.0,52.0
298.739147051141,0.0,10.0,4.0,52.0
298.839147051141,0.0,10.0,4.0,52.0
298.83974705114105,0.0,10.0,4.0,52.0
298.93974705114107,0.0,10.0,4.0,52.0
298.9403470511411,0.0,10.0,4.0,52.0
299.0403470511411,0.0,10.0,4.0,52.0
299.04094705114113,0.0,10.0,4.0,52.0
299.14094705114115,0.0,10.0,4.0,52.0
299.1415470511412,0.0,10.0,4.0,52.0
299.2415470511412,0.0,10.0,4.0,52.0
299.2421470511412,0.0,10.0,4.0,52.0
299.34214705114124,0.0,10.0,4.0,52.0
299.34274705114126,0.0,10.0,4.0,52.0
299.4427470511413,0.0,10.0,4.0,52.0
299.4433470511413,0.0,10.0,4.0,52.0
299.5433470511413,0.0,10.0,4.0,52.0
299.54394705114134,0.0,10.0,4.0,52.0
299.64394705114137,0.0,10.0,4.0,52.0
299.6445470511414,0.0,10.0,4.0,52.0
299.7445470511414,0.0,10.0,4.0,52.0
299.74514705114143,0.0,10.0,4.0,52.0
299.84514705114145,0.0,10.0,4.0,52.0
299.8457470511415,0.0,10.0,4.0,52.0
299.9457470511415,0.0,10.0,4.0,52.0
299.9463470511415,0.0,10.0,4.0,52.0
300.04634705114154,0.0,10.0,4.0,52.0
300.04694705114156,0.0,10.0,4.0,52.0
300.1469470511416,0.0,10.0,4.0,52.0
300.1475470511416,0.0,10.0,4.0,52.0
300.2475470511416,0.0,10.0,4.0,52.0
300.24814705114164,0.0,10.0,4.0,52.0
300.34814705114167,0.0,10.0,4.0,52.0
300.3487470511417,0.0,10.0,4.0,52.0
300.4487470511417,0.0,10.0,4.0,52.0
300.44934705114173,0.0,10.0,4.0,52.0
300.54934705114175,0.0,10.0,4.0,52.0
300.54994705114177,0.0,10.0,4.0,52.0
300.6499470511418,0.0,10.0,4.0,52.0
300.6505470511418,0.0,10.0,4.0,52.0
300.75054705114184,0.0,10.0,4.0,52.0
300.75114705114186,0.0,10.0,4.0,52.0
300.8511470511419,0.0,10.0,4.0,52.0
300.8517470511419,0.0,10.0,4.0,52.0
300.9517470511419,0.0,10.0,4.0,52.0
300.95234705114194,0.0,10.0,4.0,52.0
301.05234705114196,0.0,10.0,4.0,52.0
301.052947051142,0.0,10.0,4.0,52.0
301.152947051142,0.0,10.0,4.0,52.0
301.153547051142,0.0,8.0,4.0,53.0
301.25354705114205,0.0,8.0,4.0,53.0
301.25448455114207,0.0,8.0,4.0,53.0
301.3544845511421,0.0,8.0,4.0,53.0
301.3554220511421,0.0,6.0,4.0,54.0
301.45542205114214,0.0,6.0,4.0,54.0
301.4570887178088,0.0,6.0,4.0,54.0
301.5570887178088,0.0,6.0,4.0,54.0
301.5587553844755,0.0,6.0,4.0,54.0
301.6587553844755,0.0,6.0,4.0,54.0
301.6604220511422,0.0,6.0,4.0,54.0
301.7604220511422,0.0,6.0,4.0,54.0
301.76208871780887,0.0,6.0,4.0,54.0
301.8620887178089,0.0,6.0,4.0,54.0
301.86375538447555,0.0,6.0,4.0,54.0
301.9637553844756,0.0,6.0,4.0,54.0
301.96542205114224,0.0,6.0,4.0,54.0
302.06542205114226,0.0,6.0,4.0,54.0
302.06708871780893,0.0,6.0,4.0,54.0
302.16708871780895,0.0,6.0,4.0,54.0
302.1687553844756,0.0,6.0,4.0,54.0
302.26875538447564,0.0,6.0,4.0,54.0
302.2704220511423,0.0,6.0,4.0,54.0
302.3704220511423,0.0,6.0,4.0,54.0
302.372088717809,0.0,6.0,4.0,54.0
302.472088717809,0.0,6.0,4.0,54.0
302.4737553844757,0.0,6.0,4.0,54.0
302.5737553844757,0.0,6.0,4.0,54.0
302.57542205114237,0.0,6.0,4.0,54.0
302.6754220511424,0.0,6.0,4.0,54.0
302.67708871780906,0.0,6.0,4.0,54.0
302.7770887178091,0.0,6.0,4.0,54.0
302.77875538447574,0.0,6.0,4.0,54.0
302.87875538447577,0.0,6.0,4.0,54.0
302.88042205114243,0.0,6.0,4.0,54.0
302.98042205114245,0.0,6.0,4.0,54.0
302.9820887178091,0.0,6.0,4.0,54.0
303.08208871780914,0.0,6.0,4.0,54.0
303.0837553844758,0.0,6.0,4.0,54.0
303.18375538447583,0.0,6.0,4.0,54.0
303.1854220511425,0.0,6.0,4.0,54.0
303.2854220511425,0.0,6.0,4.0,54.0
303.2870887178092,0.0,6.0,4.0,54.0
303.3870887178092,0.0,6.0,4.0,54.0
303.38875538447587,0.0,6.0,4.0,54.0
303.4887553844759,0.0,6.0,4.0,54.0
303.49042205114256,0.0,6.0,4.0,54.0
303.5904220511426,0.0,6.0,4.0,54.0
303.59208871780925,0.0,6.0,4.0,54.0
303.69208871780927,0.0,6.0,4.0,54.0
303.69375538447593,0.0,6.0,4.0,54.0
303.79375538447596,0.0,6.0,4.0,54.0
303.7954220511426,0.0,6.0,4.0,54.0
303.89542205114265,0.0,6.0,4.0,54.0
303.8970887178093,0.0,6.0,4.0,54.0
303.99708871780933,0.0,6.0,4.0,54.0
303.998755384476,0.0,6.0,4.0,54.0
304.098755384476,0.0,6.0,4.0,54.0
304.1004220511427,0.0,6.0,4.0,54.0
304.2004220511427,0.0,6.0,4.0,54.0
304.2020887178094,0.0,6.0,4.0,54.0
304.3020887178094,0.0,6.0,4.0,54.0
304.30375538447606,0.0,6.0,4.0,54.0
304.4037553844761,0.0,6.0,4.0,54.0
304.40542205114275,0.0,6.0,4.0,54.0
304.5054220511428,0.0,6.0,4.0,54.0
304.50708871780944,0.0,6.0,4.0,54.0
304.60708871780946,0.0,6.0,4.0,54.0
304.6087553844761,0.0,6.0,4.0,54.0
304.70875538447615,0.0,6.0,4.0,54.0
304.7104220511428,0.0,6.0,4.0,54.0
304.81042205114284,0.0,6.0,4.0,54.0
304.8120887178095,0.0,6.0,4.0,54.0
304.9120887178095,0.0,6.0,4.0,54.0
304.9137553844762,0.0,6.0,4.0,54.0
305.0137553844762,0.0,6.0,4.0,54.0
305.0154220511429,0.0,6.0,4.0,54.0
305.1154220511429,0.0,6.0,4.0,54.0
305.11708871780957,0.0,6.0,4.0,54.0
305.2170887178096,0.0,6.0,4.0,54.0
305.21875538447625,0.0,6.0,4.0,54.0
305.3187553844763,0.0,6.0,4.0,54.0
305.32042205114294,0.0,6.0,4.0,54.0
305.42042205114296,0.0,6.0,4.0,54.0
305.42208871780963,0.0,6.0,4.0,54.0
305.52208871780965,0.0,6.0,4.0,54.0
305.5237553844763,0.0,6.0,4.0,54.0
305.62375538447634,0.0,6.0,4.0,54.0
305.625422051143,0.0,6.0,4.0,54.0
305.725422051143,0.0,6.0,4.0,54.0
305.7270887178097,0.0,6.0,4.0,54.0
305.8270887178097,0.0,6.0,4.0,54.0
305.8287553844764,0.0,6.0,4.0,54.0
305.9287553844764,0.0,6.0,4.0,54.0
305.93042205114307,0.0,6.0,4.0,54.0
306.0304220511431,0.0,6.0,4.0,54.0
306.03208871780976,0.0,6.0,4.0,54.0
306.1320887178098,0.0,6.0,4.0,54.0
306.13375538447644,0.0,6.0,4.0,54.0
306.23375538447647,0.0,6.0,4.0,54.0
306.23542205114313,0.0,6.0,4.0,54.0
306.33542205114315,0.0,6.0,4.0,54.0
306.3370887178098,0.0,6.0,4.0,54.0
306.43708871780984,0.0,6.0,4.0,54.0
306.4387553844765,0.0,6.0,4.0,54.0
306.53875538447653,0.0,6.0,4.0,54.0
306.5404220511432,0.0,6.0,4.0,54.0
306.6404220511432,0.0,6.0,4.0,54.0
306.6420887178099,0.0,6.0,4.0,54.0
306.7420887178099,0.0,6.0,4.0,54.0
306.7437553844766,0.0,6.0,4.0,54.0
306.8437553844766,0.0,6.0,4.0,54.0
306.84542205114326,0.0,6.0,4.0,54.0
306.9454220511433,0.0,6.0,4.0,54.0
306.94708871780995,0.0,6.0,4.0,54.0
307.04708871780997,0.0,6.0,4.0,54.0
307.04875538447664,0.0,6.0,4.0,54.0
307.14875538447666,0.0,6.0,4.0,54.0
307.1504220511433,0.0,6.0,4.0,54.0
307.25042205114335,0.0,6.0,4.0,54.0
307.25208871781,0.0,6.0,4.0,54.0
307.35208871781003,0.0,6.0,4.0,54.0
307.3537553844767,0.0,6.0,4.0,54.0
307.4537553844767,0.0,6.0,4.0,54.0
307.4554220511434,0.0,6.0,4.0,54.0
307.5554220511434,0.0,6.0,4.0,54.0
307.5570887178101,0.0,4.0,4.0,55.0
307.6570887178101,0.0,4.0,4.0,55.0
307.6608387178101,0.0,4.0,4.0,55.0
307.76083871781015,0.0,4.0,4.0,55.0
307.76458871781017,0.0,4.0,4.0,55.0
307.8645887178102,0.0,4.0,4.0,55.0
307.8683387178102,0.0,4.0,4.0,55.0
307.96833871781024,0.0,4.0,4.0,55.0
307.97208871781027,0.0,4.0,4.0,55.0
308.0720887178103,0.0,4.0,4.0,55.0
308.0758387178103,0.0,4.0,4.0,55.0
308.17583871781034,0.0,4.0,4.0,55.0
308.17958871781036,0.0,4.0,4.0,55.0
308.2795887178104,0.0,4.0,4.0,55.0
308.2833387178104,0.0,4.0,4.0,55.0
308.38333871781043,0.0,4.0,4.0,55.0
308.38708871781046,0.0,4.0,4.0,55.0
308.4870887178105,0.0,4.0,4.0,55.0
308.4908387178105,0.0,2.0,4.0,56.0
308.5908387178105,0.0,2.0,4.0,56.0
308.6008387178105,0.0,2.0,4.0,56.0
308.70083871781054,0.0,2.0,4.0,56.0
308.71083871781053,0.0,2.0,4.0,56.0
308.81083871781055,0.0,2.0,4.0,56.0
308.82083871781055,0.0,2.0,4.0,56.0
308.92083871781057,0.0,2.0,4.0,56.0
308.93083871781056,0.0,2.0,4.0,56.0
309.0308387178106,0.0,2.0,4.0,56.0
309.0348387178106,0.0,7.0,4.0,56.0
309.1348387178106,0.0,7.0,4.0,56.0
309.1360632076065,0.0,7.0,4.0,56.0
309.23606320760655,0.0,7.0,4.0,56.0
309.23728769740245,0.0,7.0,4.0,56.0
309.3372876974025,0.0,7.0,4.0,56.0
309.3385121871984,0.0,7.0,4.0,56.0
309.4385121871984,0.0,7.0,4.0,56.0
309.4397366769943,0.0,7.0,4.0,56.0
309.5397366769943,0.0,7.0,4.0,56.0
309.5409611667902,0.0,7.0,4.0,56.0
309.64096116679025,0.0,7.0,4.0,56.0
309.64218565658615,0.0,5.0,4.0,57.0
309.7421856565862,0.0,5.0,4.0,57.0
309.7445856565862,0.0,5.0,4.0,57.0
309.8445856565862,0.0,5.0,4.0,57.0
309.84698565658624,0.0,5.0,4.0,57.0
309.94698565658626,0.0,5.0,4.0,57.0
309.9493856565863,0.0,5.0,4.0,57.0
310.0493856565863,0.0,5.0,4.0,57.0
310.05178565658633,0.0,5.0,4.0,57.0
310.15178565658636,0.0,5.0,4.0,57.0
310.1541856565864,0.0,5.0,4.0,57.0
310.2541856565864,0.0,5.0,4.0,57.0
310.2565856565864,0.0,5.0,4.0,57.0
310.35658565658645,0.0,5.0,4.0,57.0
310.35898565658647,0.0,5.0,4.0,57.0
310.4589856565865,0.0,5.0,4.0,57.0
310.4613856565865,0.0,5.0,4.0,57.0
310.56138565658654,0.0,5.0,4.0,57.0
310.56378565658656,0.0,5.0,4.0,57.0
310.6637856565866,0.0,5.0,4.0,57.0
310.6661856565866,0.0,5.0,4.0,57.0
310.76618565658663,0.0,5.0,4.0,57.0
310.76858565658665,0.0,5.0,4.0,57.0
310.8685856565867,0.0,5.0,4.0,57.0
310.8709856565867,0.0,5.0,4.0,57.0
310.9709856565867,0.0,5.0,4.0,57.0
310.97338565658674,0.0,3.0,4.0,58.0
311.07338565658677,0.0,3.0,4.0,58.0
311.0800523232534,0.0,3.0,4.0,58.0
311.18005232325345,0.0,3.0,4.0,58.0
311.1867189899201,0.0,3.0,4.0,58.0
311.28671898992013,0.0,3.0,4.0,58.0
