time,P3,P6,P7,P8
273.70367757250455,0.0,3.0,0.0,25.0
273.7045226429271,0.0,3.0,0.0,25.0
273.8045226429271,0.0,3.0,0.0,25.0
273.80536771334965,0.0,3.0,0.0,25.0
273.9053677133497,0.0,3.0,0.0,25.0
273.9062248562068,0.0,3.0,0.0,25.0
274.0062248562068,0.0,3.0,0.0,25.0
274.0070819990639,0.0,3.0,0.0,25.0
274.10708199906395,0.0,3.0,0.0,25.0
274.10793914192107,0.0,3.0,0.0,25.0
274.2079391419211,0.0,3.0,0.0,25.0
274.2087962847782,0.0,3.0,0.0,25.0
274.3087962847782,0.0,3.0,0.0,25.0
274.30965342763534,0.0,3.0,0.0,25.0
274.40965342763536,0.0,3.0,0.0,25.0
274.4105105704925,0.0,3.0,0.0,25.0
274.5105105704925,0.0,3.0,0.0,25.0
274.5113677133496,0.0,3.0,0.0,25.0
274.61136771334964,0.0,3.0,0.0,25.0
274.61222485620675,0.0,3.0,0.0,25.0
274.7122248562068,0.0,3.0,0.0,25.0
274.7130819990639,0.0,3.0,0.0,25.0
274.8130819990639,0.0,3.0,0.0,25.0
274.813939141921,0.0,3.0,0.0,25.0
274.91393914192105,0.0,3.0,0.0,25.0
274.91479628477816,0.0,3.0,0.0,25.0
275.0147962847782,0.0,3.0,0.0,25.0
275.0156534276353,0.0,3.0,0.0,25.0
275.1156534276353,0.0,3.0,0.0,25.0
275.11651057049244,0.0,3.0,0.0,25.0
275.21651057049246,0.0,3.0,0.0,25.0
275.2173677133496,0.0,3.0,0.0,25.0
275.3173677133496,0.0,3.0,0.0,25.0
275.3182248562067,0.0,3.0,0.0,25.0
275.41822485620673,0.0,3.0,0.0,25.0
275.41908199906385,0.0,3.0,0.0,25.0
275.51908199906387,0.0,3.0,0.0,25.0
275.519939141921,0.0,3.0,0.0,25.0
275.619939141921,0.0,3.0,0.0,25.0
275.6207962847781,0.0,3.0,0.0,25.0
275.72079628477815,0.0,3.0,0.0,25.0
275.72165342763526,0.0,3.0,0.0,25.0
275.8216534276353,0.0,3.0,0.0,25.0
275.8225105704924,0.0,3.0,0.0,25.0
275.9225105704924,0.0,3.0,0.0,25.0
275.9233801357098,0.0,3.0,0.0,25.0
276.02338013570983,0.0,3.0,0.0,25.0
276.0242497009272,0.0,3.0,0.0,25.0
276.12424970092724,0.0,3.0,0.0,25.0
276.1251192661446,0.0,3.0,0.0,25.0
276.22511926614465,0.0,3.0,0.0,25.0
276.22598883136203,0.0,3.0,0.0,25.0
276.32598883136205,0.0,3.0,0.0,25.0
276.32685839657944,0.0,3.0,0.0,25.0
276.42685839657946,0.0,3.0,0.0,25.0
276.42772796179685,0.0,3.0,0.0,25.0
276.52772796179687,0.0,3.0,0.0,25.0
276.52859752701426,0.0,3.0,0.0,25.0
276.6285975270143,0.0,3.0,0.0,25.0
276.62946709223166,0.0,3.0,0.0,25.0
276.7294670922317,0.0,3.0,0.0,25.0
276.7303366574491,0.0,3.0,0.0,25.0
276.8303366574491,0.0,3.0,0.0,25.0
276.8312062226665,0.0,3.0,0.0,25.0
276.9312062226665,0.0,3.0,0.0,25.0
276.9320757878839,0.0,3.0,0.0,25.0
277.0320757878839,0.0,3.0,0.0,25.0
277.0329453531013,0.0,3.0,0.0,25.0
277.1329453531013,0.0,3.0,0.0,25.0
277.1338149183187,0.0,3.0,0.0,25.0
277.2338149183187,0.0,3.0,0.0,25.0
277.2346844835361,0.0,3.0,0.0,25.0
277.33468448353614,0.0,3.0,0.0,25.0
277.3355540487535,0.0,3.0,0.0,25.0
277.43555404875354,0.0,3.0,0.0,25.0
277.43642361397093,0.0,3.0,0.0,25.0
277.53642361397095,0.0,3.0,0.0,25.0
277.53729317918834,0.0,3.0,0.0,25.0
277.63729317918836,0.0,3.0,0.0,25.0
277.63816274440575,0.0,3.0,0.0,25.0
277.73816274440577,0.0,3.0,0.0,25.0
277.73903230962316,0.0,3.0,0.0,25.0
277.8390323096232,0.0,3.0,0.0,25.0
277.83990187484056,0.0,3.0,0.0,25.0
277.9399018748406,0.0,3.0,0.0,25.0
277.940771440058,0.0,3.0,0.0,25.0
278.040771440058,0.0,3.0,0.0,25.0
278.0416410052754,0.0,3.0,0.0,25.0
278.1416410052754,0.0,3.0,0.0,25.0
278.1425105704928,0.0,3.0,0.0,25.0
278.2425105704928,0.0,3.0,0.0,25.0
278.2433801357102,0.0,3.0,0.0,25.0
278.3433801357102,0.0,3.0,0.0,25.0
278.3442497009276,0.0,3.0,0.0,25.0
278.4442497009276,0.0,3.0,0.0,25.0
278.445119266145,0.0,3.0,0.0,25.0
278.54511926614504,0.0,3.0,0.0,25.0
278.5459888313624,0.0,3.0,0.0,25.0
278.64598883136244,0.0,3.0,0.0,25.0
278.64685839657983,0.0,3.0,0.0,25.0
278.74685839657985,0.0,3.0,0.0,25.0
278.74772796179724,0.0,3.0,0.0,25.0
278.84772796179726,0.0,3.0,0.0,25.0
278.84859752701465,0.0,3.0,0.0,25.0
278.94859752701467,0.0,3.0,0.0,25.0
278.94946709223206,0.0,3.0,0.0,25.0
279.0494670922321,0.0,3.0,0.0,25.0
279.05033665744946,0.0,3.0,0.0,25.0
279.1503366574495,0.0,3.0,0.0,25.0
279.1512062226669,0.0,3.0,0.0,25.0
279.2512062226669,0.0,3.0,0.0,25.0
279.2520757878843,0.0,3.0,0.0,25.0
279.3520757878843,0.0,3.0,0.0,25.0
279.3529453531017,0.0,3.0,0.0,25.0
279.4529453531017,0.0,3.0,0.0,25.0
279.4538149183191,0.0,3.0,0.0,25.0
279.5538149183191,0.0,3.0,0.0,25.0
279.5546844835365,0.0,3.0,0.0,25.0
279.6546844835365,0.0,3.0,0.0,25.0
279.6555540487539,0.0,3.0,0.0,25.0
279.75555404875394,0.0,3.0,0.0,25.0
279.7564236139713,0.0,3.0,0.0,25.0
279.85642361397134,0.0,3.0,0.0,25.0
279.85729317918873,0.0,3.0,0.0,25.0
279.95729317918875,0.0,3.0,0.0,25.0
279.95816274440614,0.0,3.0,0.0,25.0
280.05816274440616,0.0,3.0,0.0,25.0
280.05903230962355,0.0,3.0,0.0,25.0
280.15903230962357,0.0,3.0,0.0,25.0
280.15990187484095,0.0,3.0,0.0,25.0
280.259901874841,0.0,3.0,0.0,25.0
280.26077144005836,0.0,3.0,0.0,25.0
280.3607714400584,0.0,3.0,0.0,25.0
280.36164100527577,0.0,3.0,0.0,25.0
280.4616410052758,0.0,3.0,0.0,25.0
280.46252335821697,0.0,3.0,0.0,25.0
280.562523358217,0.0,3.0,0.0,25.0
280.56340571115817,0.0,3.0,0.0,25.0
280.6634057111582,0.0,3.0,0.0,25.0
280.66428806409937,0.0,3.0,0.0,25.0
280.7642880640994,0.0,3.0,0.0,25.0
280.76517041704057,0.0,3.0,0.0,25.0
280.8651704170406,0.0,3.0,0.0,25.0
280.86605276998176,0.0,3.0,0.0,25.0
280.9660527699818,0.0,3.0,0.0,25.0
280.96693512292296,0.0,3.0,0.0,25.0
281.066935122923,0.0,3.0,0.0,25.0
281.06781747586416,0.0,3.0,0.0,25.0
281.1678174758642,0.0,3.0,0.0,25.0
281.16871299825226,0.0,3.0,0.0,25.0
281.2687129982523,0.0,3.0,0.0,25.0
281.26960852064036,0.0,3.0,0.0,25.0
281.3696085206404,0.0,3.0,0.0,25.0
281.37050404302846,0.0,3.0,0.0,25.0
281.4705040430285,0.0,3.0,0.0,25.0
281.47139956541656,0.0,3.0,0.0,25.0
281.5713995654166,0.0,3.0,0.0,25.0
281.57229508780466,0.0,3.0,0.0,25.0
281.6722950878047,0.0,3.0,0.0,25.0
281.67319061019276,0.0,3.0,0.0,25.0
281.7731906101928,0.0,3.0,0.0,25.0
281.77408613258086,0.0,3.0,0.0,25.0
281.8740861325809,0.0,3.0,0.0,25.0
281.87498165496896,0.0,3.0,0.0,25.0
281.974981654969,0.0,3.0,0.0,25.0
281.97587717735706,0.0,3.0,0.0,25.0
282.0758771773571,0.0,3.0,0.0,25.0
282.07677269974516,0.0,3.0,0.0,25.0
282.1767726997452,0.0,3.0,0.0,25.0
282.17766822213326,0.0,3.0,0.0,25.0
282.2776682221333,0.0,3.0,0.0,25.0
282.27856374452136,0.0,3.0,0.0,25.0
282.3785637445214,0.0,3.0,0.0,25.0
282.37945926690946,0.0,3.0,0.0,25.0
282.4794592669095,0.0,3.0,0.0,25.0
282.48035478929756,0.0,3.0,0.0,25.0
282.5803547892976,0.0,3.0,0.0,25.0
282.58125031168566,0.0,3.0,0.0,25.0
282.6812503116857,0.0,3.0,0.0,25.0
282.68214583407376,0.0,3.0,0.0,25.0
282.7821458340738,0.0,3.0,0.0,25.0
282.78304135646187,0.0,3.0,0.0,25.0
282.8830413564619,0.0,3.0,0.0,25.0
282.88393687884997,0.0,3.0,0.0,25.0
282.98393687885,0.0,3.0,0.0,25.0
282.98483240123807,0.0,3.0,0.0,25.0
283.0848324012381,0.0,3.0,0.0,25.0
283.08572792362617,0.0,3.0,0.0,25.0
283.1857279236262,0.0,3.0,0.0,25.0
283.18662344601427,0.0,3.0,0.0,25.0
283.2866234460143,0.0,3.0,0.0,25.0
283.28751896840237,0.0,3.0,0.0,25.0
283.3875189684024,0.0,3.0,0.0,25.0
283.38841449079047,0.0,3.0,0.0,25.0
283.4884144907905,0.0,3.0,0.0,25.0
283.48931001317857,0.0,3.0,0.0,25.0
283.5893100131786,0.0,3.0,0.0,25.0
283.59020553556667,0.0,3.0,0.0,25.0
283.6902055355667,0.0,3.0,0.0,25.0
283.69110105795477,0.0,3.0,0.0,25.0
283.7911010579548,0.0,3.0,0.0,25.0
283.79199658034287,0.0,3.0,0.0,25.0
283.8919965803429,0.0,3.0,0.0,25.0
283.89289210273097,0.0,3.0,0.0,25.0
283.992892102731,0.0,3.0,0.0,25.0
283.99378762511907,0.0,3.0,0.0,25.0
284.0937876251191,0.0,3.0,0.0,25.0
284.09468314750717,0.0,3.0,0.0,25.0
284.1946831475072,0.0,3.0,0.0,25.0
284.19557866989527,0.0,3.0,0.0,25.0
284.2955786698953,0.0,3.0,0.0,25.0
284.29647419228337,0.0,3.0,0.0,25.0
284.3964741922834,0.0,3.0,0.0,25.0
284.39736971467147,0.0,3.0,0.0,25.0
284.4973697146715,0.0,3.0,0.0,25.0
284.49826523705957,0.0,3.0,0.0,25.0
284.5982652370596,0.0,3.0,0.0,25.0
284.5991743279687,0.0,3.0,0.0,25.0
284.6991743279687,0.0,3.0,0.0,25.0
284.7000834188778,0.0,3.0,0.0,25.0
284.8000834188778,0.0,3.0,0.0,25.0
284.8010064958009,0.0,3.0,0.0,25.0
284.9010064958009,0.0,3.0,0.0,25.0
284.901929572724,0.0,3.0,0.0,25.0
285.001929572724,0.0,3.0,0.0,25.0
285.0028526496471,0.0,3.0,0.0,25.0
285.1028526496471,0.0,3.0,0.0,25.0
285.1037757265702,0.0,3.0,0.0,25.0
285.2037757265702,0.0,3.0,0.0,25.0
285.2046988034933,0.0,3.0,0.0,25.0
285.3046988034933,0.0,3.0,0.0,25.0
285.30562188041637,0.0,3.0,0.0,25.0
285.4056218804164,0.0,3.0,0.0,25.0
285.40654495733946,0.0,3.0,0.0,25.0
285.5065449573395,0.0,3.0,0.0,25.0
285.50746803426256,0.0,3.0,0.0,25.0
285.6074680342626,0.0,3.0,0.0,25.0
285.60839111118565,0.0,3.0,0.0,25.0
285.7083911111857,0.0,3.0,0.0,25.0
285.70931418810875,0.0,3.0,0.0,25.0
285.8093141881088,0.0,3.0,0.0,25.0
285.81023726503184,0.0,3.0,0.0,25.0
285.91023726503187,0.0,3.0,0.0,25.0
285.91116034195494,0.0,3.0,0.0,25.0
286.01116034195496,0.0,3.0,0.0,25.0
286.01208341887803,0.0,3.0,0.0,25.0
286.11208341887806,0.0,3.0,0.0,25.0
286.11300649580113,0.0,3.0,0.0,25.0
286.21300649580115,0.0,3.0,0.0,25.0
286.2139295727242,0.0,3.0,0.0,25.0
286.31392957272425,0.0,3.0,0.0,25.0
286.3148526496473,0.0,3.0,0.0,25.0
286.41485264964734,0.0,3.0,0.0,25.0
286.4157757265704,0.0,3.0,0.0,25.0
286.51577572657044,0.0,3.0,0.0,25.0
286.5166988034935,0.0,3.0,0.0,25.0
286.61669880349353,0.0,3.0,0.0,25.0
286.6176218804166,0.0,3.0,0.0,25.0
286.71762188041663,0.0,3.0,0.0,25.0
286.7185449573397,0.0,3.0,0.0,25.0
286.8185449573397,0.0,3.0,0.0,25.0
286.8194680342628,0.0,3.0,0.0,25.0
286.9194680342628,0.0,3.0,0.0,25.0
286.9203911111859,0.0,3.0,0.0,25.0
287.0203911111859,0.0,3.0,0.0,25.0
287.021314188109,0.0,3.0,0.0,25.0
287.121314188109,0.0,3.0,0.0,25.0
287.1222372650321,0.0,3.0,0.0,25.0
287.2222372650321,0.0,3.0,0.0,25.0
287.2231603419552,0.0,3.0,0.0,25.0
287.3231603419552,0.0,3.0,0.0,25.0
287.3240834188783,0.0,3.0,0.0,25.0
287.4240834188783,0.0,3.0,0.0,25.0
287.42500649580137,0.0,3.0,0.0,25.0
287.5250064958014,0.0,3.0,0.0,25.0
287.52592957272446,0.0,3.0,0.0,25.0
287.6259295727245,0.0,3.0,0.0,25.0
287.6268670727245,0.0,3.0,0.0,25.0
287.72686707272453,0.0,3.0,0.0,25.0
287.72780457272455,0.0,3.0,0.0,25.0
287.8278045727246,0.0,3.0,0.0,25.0
287.8287420727246,0.0,3.0,0.0,25.0
287.9287420727246,0.0,3.0,0.0,25.0
287.92967957272464,0.0,3.0,0.0,25.0
288.02967957272466,0.0,3.0,0.0,25.0
288.0306170727247,0.0,3.0,0.0,25.0
288.1306170727247,0.0,3.0,0.0,25.0
288.1315545727247,0.0,3.0,0.0,25.0
288.23155457272475,0.0,3.0,0.0,25.0
288.23249207272477,0.0,3.0,0.0,25.0
288.3324920727248,0.0,3.0,0.0,25.0
288.3334295727248,0.0,3.0,0.0,25.0
288.43342957272483,0.0,3.0,0.0,25.0
288.43436707272485,0.0,3.0,0.0,25.0
288.5343670727249,0.0,3.0,0.0,25.0
288.5353045727249,0.0,3.0,0.0,25.0
288.6353045727249,0.0,3.0,0.0,25.0
288.63624207272494,0.0,3.0,0.0,25.0
288.73624207272496,0.0,3.0,0.0,25.0
288.7371944536773,0.0,3.0,0.0,25.0
288.83719445367734,0.0,3.0,0.0,25.0
288.8381468346297,0.0,3.0,0.0,25.0
288.9381468346297,0.0,3.0,0.0,25.0
288.9390992155821,0.0,3.0,0.0,25.0
289.0390992155821,0.0,3.0,0.0,25.0
289.04005159653445,0.0,3.0,0.0,25.0
289.1400515965345,0.0,3.0,0.0,25.0
289.14100397748683,0.0,3.0,0.0,25.0
289.24100397748686,0.0,3.0,0.0,25.0
289.2419563584392,0.0,3.0,0.0,25.0
289.34195635843923,0.0,3.0,0.0,25.0
289.3429087393916,0.0,3.0,0.0,25.0
289.4429087393916,0.0,3.0,0.0,25.0
289.44386112034397,0.0,3.0,0.0,25.0
289.543861120344,0.0,3.0,0.0,25.0
289.5448288622795,0.0,3.0,0.0,25.0
289.6448288622795,0.0,3.0,0.0,25.0
289.645796604215,0.0,3.0,0.0,25.0
289.745796604215,0.0,3.0,0.0,25.0
289.7467643461505,0.0,3.0,0.0,25.0
289.8467643461505,0.0,3.0,0.0,25.0
289.847732088086,0.0,3.0,0.0,25.0
289.947732088086,0.0,3.0,0.0,25.0
289.9487156946434,0.0,3.0,0.0,25.0
290.0487156946434,0.0,3.0,0.0,25.0
290.0496993012008,0.0,3.0,0.0,25.0
290.1496993012008,0.0,3.0,0.0,25.0
290.1506829077582,0.0,3.0,0.0,25.0
290.25068290775823,0.0,3.0,0.0,25.0
290.2516665143156,0.0,3.0,0.0,25.0
290.35166651431564,0.0,3.0,0.0,25.0
290.352650120873,0.0,3.0,0.0,25.0
290.45265012087305,0.0,3.0,0.0,25.0
290.45363372743043,0.0,3.0,0.0,25.0
290.55363372743045,0.0,3.0,0.0,25.0
290.55461733398784,0.0,3.0,0.0,25.0
290.65461733398786,0.0,3.0,0.0,25.0
290.65560094054524,0.0,3.0,0.0,25.0
290.75560094054526,0.0,3.0,0.0,25.0
290.75660094054524,0.0,3.0,0.0,25.0
290.85660094054526,0.0,3.0,0.0,25.0
290.85760094054524,0.0,3.0,0.0,25.0
290.95760094054526,0.0,3.0,0.0,25.0
290.95860094054524,0.0,3.0,0.0,25.0
291.05860094054526,0.0,3.0,0.0,25.0
291.0596178896978,0.0,3.0,0.0,25.0
291.1596178896978,0.0,3.0,0.0,25.0
291.16063483885034,0.0,3.0,0.0,25.0
291.26063483885036,0.0,3.0,0.0,25.0
291.2616517880029,0.0,3.0,0.0,25.0
291.3616517880029,0.0,3.0,0.0,25.0
291.36266873715545,0.0,3.0,0.0,25.0
291.46266873715547,0.0,3.0,0.0,25.0
291.463685686308,0.0,3.0,0.0,25.0
291.563685686308,0.0,3.0,0.0,25.0
291.56470263546055,0.0,3.0,0.0,25.0
291.66470263546057,0.0,3.0,0.0,25.0
291.6657195846131,0.0,3.0,0.0,25.0
291.7657195846131,0.0,3.0,0.0,25.0
291.76673653376565,0.0,3.0,0.0,25.0
291.8667365337657,0.0,3.0,0.0,25.0
291.8677534829182,0.0,3.0,0.0,25.0
291.9677534829182,0.0,3.0,0.0,25.0
291.9687879656768,0.0,3.0,0.0,25.0
292.06878796567685,0.0,3.0,0.0,25.0
292.06982244843545,0.0,3.0,0.0,25.0
292.16982244843547,0.0,3.0,0.0,25.0
292.17085693119407,0.0,3.0,0.0,25.0
292.2708569311941,0.0,3.0,0.0,25.0
292.2718914139527,0.0,3.0,0.0,25.0
292.3718914139527,0.0,3.0,0.0,25.0
292.3729258967113,0.0,3.0,0.0,25.0
292.47292589671133,0.0,3.0,0.0,25.0
292.47396037946993,0.0,3.0,0.0,25.0
292.57396037946995,0.0,3.0,0.0,25.0
292.57499486222855,0.0,3.0,0.0,25.0
292.6749948622286,0.0,3.0,0.0,25.0
292.67602934498717,0.0,3.0,0.0,25.0
292.7760293449872,0.0,3.0,0.0,25.0
292.7770638277458,0.0,3.0,0.0,25.0
292.8770638277458,0.0,3.0,0.0,25.0
292.8780983105044,0.0,3.0,0.0,25.0
292.97809831050444,0.0,3.0,0.0,25.0
292.97913279326303,0.0,3.0,0.0,25.0
293.07913279326306,0.0,3.0,0.0,25.0
293.08016727602165,0.0,3.0,0.0,25.0
293.1801672760217,0.0,3.0,0.0,25.0
293.1812017587803,0.0,3.0,0.0,25.0
293.2812017587803,0.0,3.0,0.0,25.0
293.2822362415389,0.0,3.0,0.0,25.0
293.3822362415389,0.0,3.0,0.0,25.0
293.3832707242975,0.0,3.0,0.0,25.0
293.48327072429754,0.0,3.0,0.0,25.0
293.48430520705614,0.0,3.0,0.0,25.0
293.58430520705616,0.0,3.0,0.0,25.0
293.58533968981476,0.0,3.0,0.0,25.0
293.6853396898148,0.0,3.0,0.0,25.0
293.6863741725734,0.0,3.0,0.0,25.0
293.7863741725734,0.0,3.0,0.0,25.0
293.787408655332,0.0,3.0,0.0,25.0
293.887408655332,0.0,3.0,0.0,25.0
293.8884431380906,0.0,3.0,0.0,25.0
293.98844313809064,0.0,3.0,0.0,25.0
293.98947762084924,0.0,3.0,0.0,25.0
294.08947762084927,0.0,3.0,0.0,25.0
294.09051210360786,0.0,3.0,0.0,25.0
294.1905121036079,0.0,3.0,0.0,25.0
294.1915465863665,0.0,3.0,0.0,25.0
294.2915465863665,0.0,3.0,0.0,25.0
294.2925810691251,0.0,3.0,0.0,25.0
294.39258106912513,0.0,3.0,0.0,25.0
294.3936155518837,0.0,3.0,0.0,25.0
294.49361555188375,0.0,3.0,0.0,25.0
294.49465003464235,0.0,3.0,0.0,25.0
294.59465003464237,0.0,3.0,0.0,25.0
294.59568451740097,0.0,3.0,0.0,25.0
294.695684517401,0.0,3.0,0.0,25.0
294.6967190001596,0.0,3.0,0.0,25.0
294.7967190001596,0.0,3.0,0.0,25.0
294.7977534829182,0.0,3.0,0.0,25.0
294.89775348291823,0.0,3.0,0.0,25.0
294.89878796567683,0.0,3.0,0.0,25.0
294.99878796567685,0.0,3.0,0.0,25.0
294.99982244843545,0.0,3.0,0.0,25.0
295.0998224484355,0.0,3.0,0.0,25.0
295.1008569311941,0.0,3.0,0.0,25.0
295.2008569311941,0.0,3.0,0.0,25.0
295.2018914139527,0.0,3.0,0.0,25.0
295.3018914139527,0.0,3.0,0.0,25.0
295.3029258967113,0.0,3.0,0.0,25.0
295.40292589671134,0.0,3.0,0.0,25.0
295.40396037946994,0.0,3.0,0.0,25.0
295.50396037946996,0.0,3.0,0.0,25.0
295.50499486222856,0.0,3.0,0.0,25.0
295.6049948622286,0.0,3.0,0.0,25.0
295.6060293449872,0.0,3.0,0.0,25.0
295.7060293449872,0.0,3.0,0.0,25.0
295.7070638277458,0.0,3.0,0.0,25.0
295.8070638277458,0.0,3.0,0.0,25.0
295.8080983105044,0.0,3.0,0.0,25.0
295.90809831050444,0.0,3.0,0.0,25.0
295.90913279326304,0.0,3.0,0.0,25.0
296.00913279326306,0.0,3.0,0.0,25.0
296.01016727602166,0.0,3.0,0.0,25.0
296.1101672760217,0.0,3.0,0.0,25.0
296.1112017587803,0.0,3.0,0.0,25.0
296.2112017587803,0.0,3.0,0.0,25.0
296.2122362415389,0.0,3.0,0.0,25.0
296.3122362415389,0.0,3.0,0.0,25.0
296.3132707242975,0.0,3.0,0.0,25.0
296.41327072429755,0.0,3.0,0.0,25.0
296.41430520705615,0.0,3.0,0.0,25.0
296.51430520705617,0.0,3.0,0.0,25.0
296.51533968981477,0.0,3.0,0.0,25.0
296.6153396898148,0.0,3.0,0.0,25.0
296.6163741725734,0.0,3.0,0.0,25.0
296.7163741725734,0.0,3.0,0.0,25.0
296.717408655332,0.0,3.0,0.0,25.0
296.81740865533203,0.0,3.0,0.0,25.0
296.818461286911,0.0,3.0,0.0,25.0
296.918461286911,0.0,3.0,0.0,25.0
296.91951391848994,0.0,3.0,0.0,25.0
297.01951391848996,0.0,3.0,0.0,25.0
297.0205665500689,0.0,3.0,0.0,25.0
297.12056655006893,0.0,3.0,0.0,25.0
297.1216191816479,0.0,3.0,0.0,25.0
297.2216191816479,0.0,3.0,0.0,25.0
297.22267181322684,0.0,3.0,0.0,25.0
297.32267181322686,0.0,3.0,0.0,25.0
297.3237244448058,0.0,3.0,0.0,25.0
297.4237244448058,0.0,3.0,0.0,25.0
297.42477707638477,0.0,3.0,0.0,25.0
297.5247770763848,0.0,3.0,0.0,25.0
297.52582970796374,0.0,3.0,0.0,25.0
297.62582970796376,0.0,3.0,0.0,25.0
297.6268823395427,0.0,3.0,0.0,25.0
297.7268823395427,0.0,3.0,0.0,25.0
297.72793497112167,0.0,3.0,0.0,25.0
297.8279349711217,0.0,3.0,0.0,25.0
297.82898760270064,0.0,3.0,0.0,25.0
297.92898760270066,0.0,3.0,0.0,25.0
297.9300402342796,0.0,3.0,0.0,25.0
298.0300402342796,0.0,3.0,0.0,25.0
298.03109286585857,0.0,3.0,0.0,25.0
298.1310928658586,0.0,3.0,0.0,25.0
298.13214549743753,0.0,3.0,0.0,25.0
298.23214549743756,0.0,3.0,0.0,25.0
298.2331981290165,0.0,3.0,0.0,25.0
298.3331981290165,0.0,3.0,0.0,25.0
298.33425076059547,0.0,3.0,0.0,25.0
298.4342507605955,0.0,3.0,0.0,25.0
298.43530339217443,0.0,3.0,0.0,25.0
298.53530339217446,0.0,3.0,0.0,25.0
298.5363560237534,0.0,3.0,0.0,25.0
298.6363560237534,0.0,3.0,0.0,25.0
298.63740865533237,0.0,3.0,0.0,25.0
298.7374086553324,0.0,3.0,0.0,25.0
298.73846128691133,0.0,3.0,0.0,25.0
298.83846128691135,0.0,3.0,0.0,25.0
298.8395139184903,0.0,3.0,0.0,25.0
298.9395139184903,0.0,3.0,0.0,25.0
298.94056655006926,0.0,3.0,0.0,25.0
299.0405665500693,0.0,3.0,0.0,25.0
299.04161918164823,0.0,3.0,0.0,25.0
299.14161918164825,0.0,3.0,0.0,25.0
299.1426718132272,0.0,3.0,0.0,25.0
299.2426718132272,0.0,3.0,0.0,25.0
299.24372444480616,0.0,3.0,0.0,25.0
299.3437244448062,0.0,3.0,0.0,25.0
299.3447770763851,0.0,3.0,0.0,25.0
299.44477707638515,0.0,3.0,0.0,25.0
299.4458297079641,0.0,3.0,0.0,25.0
299.5458297079641,0.0,3.0,0.0,25.0
299.54688233954306,0.0,3.0,0.0,25.0
299.6468823395431,0.0,3.0,0.0,25.0
299.647934971122,0.0,3.0,0.0,25.0
299.74793497112205,0.0,3.0,0.0,25.0
299.748987602701,0.0,3.0,0.0,25.0
299.848987602701,0.0,3.0,0.0,25.0
299.85004023427996,0.0,3.0,0.0,25.0
299.95004023428,0.0,3.0,0.0,25.0
299.9510928658589,0.0,3.0,0.0,25.0
300.05109286585895,0.0,3.0,0.0,25.0
300.0521454974379,0.0,3.0,0.0,25.0
300.1521454974379,0.0,3.0,0.0,25.0
300.15319812901686,0.0,3.0,0.0,25.0
300.2531981290169,0.0,3.0,0.0,25.0
300.2542507605958,0.0,3.0,0.0,25.0
300.35425076059585,0.0,3.0,0.0,25.0
300.3553033921748,0.0,3.0,0.0,25.0
300.4553033921748,0.0,3.0,0.0,25.0
300.45637482074625,0.0,3.0,0.0,25.0
300.55637482074627,0.0,3.0,0.0,25.0
300.5574462493177,0.0,3.0,0.0,25.0
300.65744624931773,0.0,3.0,0.0,25.0
300.65851767788917,0.0,3.0,0.0,25.0
300.7585176778892,0.0,3.0,0.0,25.0
300.7595891064606,0.0,3.0,0.0,25.0
300.85958910646065,0.0,3.0,0.0,25.0
300.8606605350321,0.0,3.0,0.0,25.0
300.9606605350321,0.0,3.0,0.0,25.0
300.96173196360354,0.0,1.0,0.0,26.0
301.06173196360356,0.0,1.0,0.0,26.0
301.062803392175,0.0,1.0,0.0,26.0
301.162803392175,0.0,1.0,0.0,26.0
301.16387482074646,0.0,1.0,0.0,26.0
301.2638748207465,0.0,1.0,0.0,26.0
301.2649462493179,0.0,1.0,0.0,26.0
301.36494624931794,0.0,1.0,0.0,26.0
301.3660176778894,0.0,1.0,0.0,26.0
301.4660176778894,0.0,1.0,0.0,26.0
301.46708910646083,0.0,1.0,0.0,26.0
301.56708910646086,0.0,1.0,0.0,26.0
301.5681605350323,0.0,1.0,0.0,26.0
301.6681605350323,0.0,1.0,0.0,26.0
301.66923196360375,0.0,1.0,0.0,26.0
301.7692319636038,0.0,1.0,0.0,26.0
301.7703033921752,0.0,1.0,0.0,26.0
301.87030339217523,0.0,1.0,0.0,26.0
301.87137482074667,0.0,1.0,0.0,26.0
301.9713748207467,0.0,1.0,0.0,26.0
301.9724462493181,0.0,1.0,0.0,26.0
302.07244624931815,0.0,1.0,0.0,26.0
302.0735176778896,0.0,1.0,0.0,26.0
302.1735176778896,0.0,1.0,0.0,26.0
302.17458910646104,0.0,1.0,0.0,26.0
302.27458910646106,0.0,1.0,0.0,26.0
302.2756605350325,0.0,1.0,0.0,26.0
302.3756605350325,0.0,1.0,0.0,26.0
302.37673196360396,0.0,1.0,0.0,26.0
302.476731963604,0.0,1.0,0.0,26.0
302.4778033921754,0.0,1.0,0.0,26.0
302.57780339217544,0.0,1.0,0.0,26.0
302.5788748207469,0.0,1.0,0.0,26.0
302.6788748207469,0.0,1.0,0.0,26.0
302.67994624931833,0.0,1.0,0.0,26.0
302.77994624931836,0.0,1.0,0.0,26.0
302.7810176778898,0.0,1.0,0.0,26.0
302.8810176778898,0.0,1.0,0.0,26.0
302.88208910646125,0.0,1.0,0.0,26.0
302.9820891064613,0.0,1.0,0.0,26.0
302.9831605350327,0.0,1.0,0.0,26.0
303.08316053503273,0.0,1.0,0.0,26.0
303.08423196360417,0.0,1.0,0.0,26.0
