time,P3,P6,P7,P8
282.7884941146009,2.0,2.0,0.0,9.0
282.8884941146009,2.0,2.0,0.0,9.0
282.8894464955533,2.0,2.0,0.0,9.0
282.9894464955533,2.0,2.0,0.0,9.0
282.99039887650565,2.0,2.0,0.0,9.0
283.0903988765057,2.0,2.0,0.0,9.0
283.09135125745803,2.0,2.0,0.0,9.0
283.19135125745805,2.0,2.0,0.0,9.0
283.1923036384104,2.0,2.0,0.0,9.0
283.29230363841043,2.0,2.0,0.0,9.0
283.2932560193628,2.0,2.0,0.0,9.0
283.3932560193628,2.0,2.0,0.0,9.0
283.39420840031516,2.0,2.0,0.0,9.0
283.4942084003152,2.0,2.0,0.0,9.0
283.49516078126754,2.0,2.0,0.0,9.0
283.59516078126757,2.0,2.0,0.0,9.0
283.5961131622199,2.0,2.0,0.0,9.0
283.69611316221994,2.0,2.0,0.0,9.0
283.6970655431723,2.0,2.0,0.0,9.0
283.7970655431723,2.0,2.0,0.0,9.0
283.7980179241247,2.0,2.0,0.0,9.0
283.8980179241247,2.0,2.0,0.0,9.0
283.89897030507706,2.0,2.0,0.0,9.0
283.9989703050771,2.0,2.0,0.0,9.0
283.99992268602944,2.0,2.0,0.0,9.0
284.09992268602946,2.0,2.0,0.0,9.0
284.1008750669818,2.0,2.0,0.0,9.0
284.20087506698184,2.0,2.0,0.0,9.0
284.2018274479342,2.0,2.0,0.0,9.0
284.3018274479342,2.0,2.0,0.0,9.0
284.30277982888657,2.0,2.0,0.0,9.0
284.4027798288866,2.0,2.0,0.0,9.0
284.40373220983895,2.0,2.0,0.0,9.0
284.503732209839,2.0,2.0,0.0,9.0
284.5046845907913,2.0,2.0,0.0,9.0
284.60468459079135,2.0,2.0,0.0,9.0
284.6056369717437,2.0,2.0,0.0,9.0
284.70563697174373,2.0,2.0,0.0,9.0
284.7065893526961,2.0,2.0,0.0,9.0
284.8065893526961,2.0,2.0,0.0,9.0
284.80754173364846,2.0,2.0,0.0,9.0
284.9075417336485,2.0,2.0,0.0,9.0
284.90849411460084,2.0,2.0,0.0,9.0
285.00849411460086,2.0,2.0,0.0,9.0
285.0094464955532,2.0,2.0,0.0,9.0
285.10944649555324,2.0,2.0,0.0,9.0
285.1103988765056,2.0,2.0,0.0,9.0
285.2103988765056,2.0,2.0,0.0,9.0
285.211351257458,2.0,2.0,0.0,9.0
285.311351257458,2.0,2.0,0.0,9.0
285.31230363841036,2.0,2.0,0.0,9.0
285.4123036384104,2.0,2.0,0.0,9.0
285.41325601936273,2.0,2.0,0.0,9.0
285.51325601936276,2.0,2.0,0.0,9.0
285.5142084003151,2.0,2.0,0.0,9.0
285.61420840031514,2.0,2.0,0.0,9.0
285.6151607812675,2.0,2.0,0.0,9.0
285.7151607812675,2.0,2.0,0.0,9.0
285.71611316221987,2.0,2.0,0.0,9.0
285.8161131622199,2.0,2.0,0.0,9.0
285.81706554317225,2.0,2.0,0.0,9.0
285.91706554317227,2.0,2.0,0.0,9.0
285.9180179241246,2.0,2.0,0.0,9.0
286.01801792412465,2.0,2.0,0.0,9.0
286.018970305077,2.0,2.0,0.0,9.0
286.118970305077,2.0,2.0,0.0,9.0
286.1199226860294,2.0,2.0,0.0,9.0
286.2199226860294,2.0,2.0,0.0,9.0
286.22087506698176,2.0,2.0,0.0,9.0
286.3208750669818,2.0,2.0,0.0,9.0
286.32182744793414,2.0,2.0,0.0,9.0
286.42182744793416,2.0,2.0,0.0,9.0
286.4227798288865,2.0,2.0,0.0,9.0
286.52277982888654,2.0,2.0,0.0,9.0
286.5237322098389,2.0,2.0,0.0,9.0
286.6237322098389,2.0,2.0,0.0,9.0
286.6246845907913,2.0,2.0,0.0,9.0
286.7246845907913,2.0,2.0,0.0,9.0
286.72563697174365,2.0,2.0,0.0,9.0
286.8256369717437,2.0,2.0,0.0,9.0
286.82658935269603,2.0,2.0,0.0,9.0
286.92658935269606,2.0,2.0,0.0,9.0
286.9275417336484,2.0,2.0,0.0,9.0
287.02754173364843,2.0,2.0,0.0,9.0
287.0284941146008,2.0,2.0,0.0,9.0
287.1284941146008,2.0,2.0,0.0,9.0
287.12944649555317,2.0,2.0,0.0,9.0
287.2294464955532,2.0,2.0,0.0,9.0
287.23039887650555,2.0,2.0,0.0,9.0
287.33039887650557,2.0,2.0,0.0,9.0
287.3313512574579,2.0,2.0,0.0,9.0
287.43135125745795,2.0,2.0,0.0,9.0
287.4323036384103,2.0,2.0,0.0,9.0
287.5323036384103,2.0,2.0,0.0,9.0
287.5332560193627,2.0,2.0,0.0,9.0
287.6332560193627,2.0,2.0,0.0,9.0
287.63420840031506,2.0,2.0,0.0,9.0
287.7342084003151,2.0,2.0,0.0,9.0
287.73516078126744,2.0,2.0,0.0,9.0
287.83516078126746,2.0,2.0,0.0,9.0
287.8361131622198,2.0,2.0,0.0,9.0
287.93611316221984,2.0,2.0,0.0,9.0
287.9370655431722,2.0,2.0,0.0,9.0
288.0370655431722,2.0,2.0,0.0,9.0
288.0380179241246,2.0,2.0,0.0,9.0
288.1380179241246,2.0,2.0,0.0,9.0
288.13897030507695,2.0,2.0,0.0,9.0
288.238970305077,2.0,2.0,0.0,9.0
288.23992268602933,2.0,2.0,0.0,9.0
288.33992268602935,2.0,2.0,0.0,9.0
288.3408750669817,2.0,2.0,0.0,9.0
288.44087506698173,2.0,2.0,0.0,9.0
288.4418274479341,2.0,2.0,0.0,9.0
288.5418274479341,2.0,2.0,0.0,9.0
288.54277982888647,2.0,2.0,0.0,9.0
288.6427798288865,2.0,2.0,0.0,9.0
288.64373220983884,2.0,2.0,0.0,9.0
288.74373220983887,2.0,2.0,0.0,9.0
288.7446845907912,2.0,2.0,0.0,9.0
288.84468459079125,2.0,2.0,0.0,9.0
288.8456369717436,2.0,2.0,0.0,9.0
288.9456369717436,2.0,2.0,0.0,9.0
288.946589352696,2.0,2.0,0.0,9.0
289.046589352696,2.0,2.0,0.0,9.0
289.04754173364836,2.0,2.0,0.0,9.0
289.1475417336484,2.0,2.0,0.0,9.0
289.14849411460074,2.0,2.0,0.0,9.0
289.24849411460076,2.0,2.0,0.0,9.0
289.2494464955531,2.0,2.0,0.0,9.0
289.34944649555314,2.0,2.0,0.0,9.0
289.3503988765055,2.0,2.0,0.0,9.0
289.4503988765055,2.0,2.0,0.0,9.0
289.4513512574579,2.0,2.0,0.0,9.0
289.5513512574579,2.0,2.0,0.0,9.0
289.55230363841025,2.0,2.0,0.0,9.0
289.6523036384103,2.0,2.0,0.0,9.0
289.65325601936263,2.0,2.0,0.0,9.0
289.75325601936265,2.0,2.0,0.0,9.0
289.754208400315,2.0,2.0,0.0,9.0
289.85420840031503,2.0,2.0,0.0,9.0
289.8551607812674,2.0,2.0,0.0,9.0
289.9551607812674,2.0,2.0,0.0,9.0
289.95611316221976,2.0,2.0,0.0,9.0
290.0561131622198,2.0,2.0,0.0,9.0
290.05706554317214,2.0,2.0,0.0,9.0
290.15706554317217,2.0,2.0,0.0,9.0
290.1580179241245,2.0,2.0,0.0,9.0
290.25801792412454,2.0,2.0,0.0,9.0
290.2589703050769,2.0,2.0,0.0,9.0
290.3589703050769,2.0,2.0,0.0,9.0
290.3599226860293,2.0,2.0,0.0,9.0
290.4599226860293,2.0,2.0,0.0,9.0
290.46087506698166,2.0,2.0,0.0,9.0
290.5608750669817,2.0,2.0,0.0,9.0
290.56182744793404,2.0,2.0,0.0,9.0
290.66182744793406,2.0,2.0,0.0,9.0
290.6627798288864,2.0,2.0,0.0,9.0
290.76277982888644,2.0,2.0,0.0,9.0
290.7637322098388,2.0,2.0,0.0,9.0
290.8637322098388,2.0,2.0,0.0,9.0
290.86468459079117,2.0,2.0,0.0,9.0
290.9646845907912,2.0,2.0,0.0,9.0
290.96563697174355,2.0,2.0,0.0,9.0
291.0656369717436,2.0,2.0,0.0,9.0
291.0665893526959,0.0,2.0,1.0,9.0
291.16658935269595,0.0,2.0,1.0,9.0
291.1675417336483,0.0,2.0,1.0,9.0
291.26754173364833,0.0,2.0,1.0,9.0
291.2684941146007,0.0,2.0,1.0,9.0
291.3684941146007,0.0,2.0,1.0,9.0
291.36944649555306,0.0,2.0,1.0,9.0
291.4694464955531,0.0,2.0,1.0,9.0
291.47039887650544,0.0,2.0,1.0,9.0
291.57039887650546,0.0,2.0,1.0,9.0
291.5713512574578,0.0,2.0,1.0,9.0
291.67135125745784,0.0,2.0,1.0,9.0
291.6723036384102,0.0,2.0,1.0,9.0
291.7723036384102,0.0,2.0,1.0,9.0
291.7732560193626,0.0,2.0,1.0,9.0
291.8732560193626,0.0,2.0,1.0,9.0
291.87420840031496,0.0,2.0,1.0,9.0
291.974208400315,0.0,2.0,1.0,9.0
291.97516078126733,0.0,2.0,1.0,9.0
292.07516078126736,0.0,2.0,1.0,9.0
292.0761131622197,0.0,2.0,1.0,9.0
292.17611316221974,0.0,2.0,1.0,9.0
292.1770655431721,0.0,2.0,1.0,9.0
292.2770655431721,0.0,2.0,1.0,9.0
292.27801792412447,0.0,2.0,1.0,9.0
292.3780179241245,0.0,2.0,1.0,9.0
292.37897030507685,0.0,2.0,1.0,9.0
292.47897030507687,0.0,2.0,1.0,9.0
292.4799226860292,0.0,2.0,1.0,9.0
292.57992268602925,0.0,2.0,1.0,9.0
292.5808750669816,0.0,2.0,1.0,9.0
292.6808750669816,0.0,2.0,1.0,9.0
292.681827447934,0.0,2.0,1.0,9.0
292.781827447934,0.0,2.0,1.0,9.0
292.78277982888636,0.0,2.0,1.0,9.0
292.8827798288864,0.0,2.0,1.0,9.0
292.88373220983874,0.0,2.0,1.0,9.0
292.98373220983876,0.0,2.0,1.0,9.0
292.9846845907911,0.0,2.0,1.0,9.0
293.08468459079114,0.0,2.0,1.0,9.0
293.0856369717435,0.0,2.0,1.0,9.0
293.1856369717435,0.0,2.0,1.0,9.0
293.1865893526959,0.0,2.0,1.0,9.0
293.2865893526959,0.0,2.0,1.0,9.0
293.28754173364825,0.0,2.0,1.0,9.0
293.3875417336483,0.0,2.0,1.0,9.0
293.38849411460063,0.0,7.0,1.0,9.0
293.48849411460066,0.0,7.0,1.0,9.0
293.489446495553,0.0,7.0,1.0,9.0
293.58944649555303,0.0,7.0,1.0,9.0
293.5903988765054,0.0,7.0,1.0,9.0
293.6903988765054,0.0,7.0,1.0,9.0
293.69135125745777,0.0,7.0,1.0,9.0
293.7913512574578,0.0,7.0,1.0,9.0
293.79230363841015,0.0,7.0,1.0,9.0
293.89230363841017,0.0,7.0,1.0,9.0
293.8932560193625,0.0,7.0,1.0,9.0
293.99325601936255,0.0,7.0,1.0,9.0
293.9942084003149,0.0,7.0,1.0,9.0
294.0942084003149,0.0,7.0,1.0,9.0
294.0951607812673,0.0,7.0,1.0,9.0
294.1951607812673,0.0,7.0,1.0,9.0
294.19611316221966,0.0,7.0,1.0,9.0
294.2961131622197,0.0,7.0,1.0,9.0
294.29706554317204,0.0,7.0,1.0,9.0
294.39706554317206,0.0,7.0,1.0,9.0
294.3980179241244,0.0,7.0,1.0,9.0
294.49801792412444,0.0,7.0,1.0,9.0
294.4989703050768,0.0,7.0,1.0,9.0
294.5989703050768,0.0,7.0,1.0,9.0
294.5999226860292,0.0,7.0,1.0,9.0
294.6999226860292,0.0,7.0,1.0,9.0
294.70087506698155,0.0,7.0,1.0,9.0
294.8008750669816,0.0,7.0,1.0,9.0
294.80182744793393,0.0,7.0,1.0,9.0
294.90182744793395,0.0,7.0,1.0,9.0
294.9027798288863,0.0,7.0,1.0,9.0
295.00277982888633,0.0,7.0,1.0,9.0
295.0037322098387,0.0,7.0,1.0,9.0
295.1037322098387,0.0,7.0,1.0,9.0
295.10468459079107,0.0,7.0,1.0,9.0
295.2046845907911,0.0,7.0,1.0,9.0
295.20563697174344,0.0,7.0,1.0,9.0
295.30563697174347,0.0,7.0,1.0,9.0
295.3065893526958,0.0,7.0,1.0,9.0
295.40658935269585,0.0,7.0,1.0,9.0
295.4075417336482,0.0,7.0,0.0,9.0
295.5075417336482,0.0,7.0,0.0,9.0
295.5084941146006,0.0,7.0,0.0,9.0
295.6084941146006,0.0,7.0,0.0,9.0
295.60944649555296,0.0,7.0,0.0,9.0
295.709446495553,0.0,7.0,0.0,9.0
295.71039887650534,0.0,7.0,0.0,9.0
295.81039887650536,0.0,7.0,0.0,9.0
295.8113512574577,0.0,7.0,0.0,9.0
295.91135125745774,0.0,7.0,0.0,9.0
295.9123036384101,0.0,7.0,0.0,9.0
296.0123036384101,0.0,7.0,0.0,9.0
296.0132560193625,0.0,7.0,0.0,9.0
296.1132560193625,0.0,7.0,0.0,9.0
296.11420840031485,0.0,7.0,0.0,9.0
296.2142084003149,0.0,7.0,0.0,9.0
296.21516078126723,0.0,7.0,0.0,9.0
296.31516078126725,0.0,7.0,0.0,9.0
296.3161131622196,0.0,7.0,0.0,9.0
296.41611316221963,0.0,7.0,0.0,9.0
296.417065543172,0.0,7.0,0.0,9.0
296.517065543172,0.0,7.0,0.0,9.0
296.51801792412436,0.0,7.0,0.0,9.0
296.6180179241244,0.0,7.0,0.0,9.0
296.61897030507674,0.0,7.0,0.0,9.0
296.71897030507677,0.0,7.0,0.0,9.0
296.7199226860291,0.0,7.0,0.0,9.0
296.81992268602914,0.0,7.0,0.0,9.0
296.8208750669815,0.0,7.0,0.0,9.0
296.9208750669815,0.0,7.0,0.0,9.0
296.9218274479339,0.0,7.0,0.0,9.0
297.0218274479339,0.0,7.0,0.0,9.0
297.02277982888626,0.0,7.0,0.0,9.0
297.1227798288863,0.0,7.0,0.0,9.0
297.12373220983864,0.0,7.0,0.0,9.0
297.22373220983866,0.0,7.0,0.0,9.0
297.224684590791,0.0,7.0,0.0,9.0
297.32468459079104,0.0,7.0,0.0,9.0
297.3256369717434,0.0,7.0,0.0,9.0
297.4256369717434,0.0,7.0,0.0,9.0
297.42658935269577,0.0,7.0,0.0,9.0
297.5265893526958,0.0,7.0,0.0,9.0
297.52754173364815,0.0,7.0,0.0,9.0
297.6275417336482,0.0,7.0,0.0,9.0
297.6284941146005,0.0,7.0,0.0,9.0
297.72849411460055,0.0,7.0,0.0,9.0
297.7294464955529,0.0,7.0,0.0,9.0
297.82944649555293,0.0,7.0,0.0,9.0
297.8303988765053,0.0,7.0,0.0,9.0
297.9303988765053,0.0,7.0,0.0,9.0
297.93135125745766,0.0,7.0,0.0,9.0
298.0313512574577,0.0,7.0,0.0,9.0
298.03230363841004,0.0,7.0,0.0,9.0
298.13230363841006,0.0,7.0,0.0,9.0
298.1332560193624,0.0,7.0,0.0,9.0
298.23325601936244,0.0,7.0,0.0,9.0
298.2342084003148,0.0,7.0,0.0,9.0
298.3342084003148,0.0,7.0,0.0,9.0
298.3351607812672,0.0,7.0,0.0,9.0
298.4351607812672,0.0,7.0,0.0,9.0
298.43611316221956,0.0,5.0,0.0,10.0
298.5361131622196,0.0,5.0,0.0,10.0
298.53706554317193,0.0,5.0,0.0,10.0
298.63706554317196,0.0,5.0,0.0,10.0
298.6380179241243,0.0,5.0,0.0,10.0
298.73801792412434,0.0,5.0,0.0,10.0
298.7389703050767,0.0,5.0,0.0,10.0
298.8389703050767,0.0,5.0,0.0,10.0
298.83992268602907,0.0,5.0,0.0,10.0
298.9399226860291,0.0,5.0,0.0,10.0
298.94087506698145,0.0,5.0,0.0,10.0
299.04087506698147,0.0,5.0,0.0,10.0
299.0418274479338,0.0,5.0,0.0,10.0
299.14182744793385,0.0,5.0,0.0,10.0
299.1427798288862,0.0,5.0,0.0,10.0
299.2427798288862,0.0,5.0,0.0,10.0
299.2437322098386,0.0,5.0,0.0,10.0
299.3437322098386,0.0,5.0,0.0,10.0
299.3446697098386,0.0,5.0,0.0,10.0
299.44466970983865,0.0,5.0,0.0,10.0
299.44560720983867,0.0,5.0,0.0,10.0
299.5456072098387,0.0,5.0,0.0,10.0
299.5465447098387,0.0,5.0,0.0,10.0
299.64654470983874,0.0,5.0,0.0,10.0
299.64748220983876,0.0,5.0,0.0,10.0
299.7474822098388,0.0,5.0,0.0,10.0
299.7484197098388,0.0,5.0,0.0,10.0
299.8484197098388,0.0,5.0,0.0,10.0
299.84935720983884,0.0,5.0,0.0,10.0
299.94935720983887,0.0,5.0,0.0,10.0
299.9502947098389,0.0,5.0,0.0,10.0
300.0502947098389,0.0,5.0,0.0,10.0
300.05123220983893,0.0,5.0,0.0,10.0
300.15123220983895,0.0,5.0,0.0,10.0
300.152169709839,0.0,5.0,0.0,10.0
300.252169709839,0.0,5.0,0.0,10.0
300.253107209839,0.0,5.0,0.0,10.0
300.35310720983904,0.0,5.0,0.0,10.0
300.35404470983906,0.0,5.0,0.0,10.0
300.4540447098391,0.0,5.0,0.0,10.0
300.4549822098391,0.0,5.0,0.0,10.0
300.5549822098391,0.0,5.0,0.0,10.0
300.55591970983915,0.0,5.0,0.0,10.0
300.65591970983917,0.0,5.0,0.0,10.0
300.6568572098392,0.0,5.0,0.0,10.0
300.7568572098392,0.0,5.0,0.0,10.0
300.75779470983923,0.0,5.0,0.0,10.0
300.85779470983925,0.0,5.0,0.0,10.0
300.8587322098393,0.0,5.0,0.0,10.0
300.9587322098393,0.0,5.0,0.0,10.0
300.95965528676237,0.0,5.0,0.0,10.0
301.0596552867624,0.0,5.0,0.0,10.0
301.06057836368547,0.0,5.0,0.0,10.0
301.1605783636855,0.0,5.0,0.0,10.0
301.16150144060856,0.0,5.0,0.0,10.0
301.2615014406086,0.0,5.0,0.0,10.0
301.26242451753166,0.0,5.0,0.0,10.0
301.3624245175317,0.0,5.0,0.0,10.0
301.36334759445475,0.0,5.0,0.0,10.0
301.4633475944548,0.0,5.0,0.0,10.0
301.46427067137785,0.0,5.0,0.0,10.0
301.56427067137787,0.0,5.0,0.0,10.0
301.56519374830094,0.0,5.0,0.0,10.0
301.66519374830096,0.0,5.0,0.0,10.0
301.66611682522404,0.0,5.0,0.0,10.0
301.76611682522406,0.0,5.0,0.0,10.0
301.76703990214713,0.0,5.0,0.0,10.0
301.86703990214716,0.0,5.0,0.0,10.0
301.8679629790702,0.0,5.0,0.0,10.0
301.96796297907025,0.0,5.0,0.0,10.0
301.9688860559933,0.0,5.0,0.0,10.0
302.06888605599335,0.0,5.0,0.0,10.0
302.0698091329164,0.0,5.0,0.0,10.0
302.16980913291644,0.0,5.0,0.0,10.0
302.1707322098395,0.0,5.0,0.0,10.0
302.27073220983954,0.0,5.0,0.0,10.0
302.2716552867626,0.0,5.0,0.0,10.0
302.37165528676263,0.0,5.0,0.0,10.0
302.3725783636857,0.0,5.0,0.0,10.0
302.4725783636857,0.0,5.0,0.0,10.0
302.4735014406088,0.0,5.0,0.0,10.0
302.5735014406088,0.0,5.0,0.0,10.0
302.5744245175319,0.0,5.0,0.0,10.0
302.6744245175319,0.0,5.0,0.0,10.0
302.675347594455,0.0,5.0,0.0,10.0
302.775347594455,0.0,5.0,0.0,10.0
302.7762706713781,0.0,5.0,0.0,10.0
302.8762706713781,0.0,5.0,0.0,10.0
302.8771937483012,0.0,5.0,0.0,10.0
302.9771937483012,0.0,5.0,0.0,10.0
302.9781168252243,0.0,5.0,0.0,10.0
303.0781168252243,0.0,5.0,0.0,10.0
303.0790399021474,0.0,5.0,0.0,10.0
303.1790399021474,0.0,5.0,0.0,10.0
303.17996297907047,0.0,3.0,0.0,11.0
303.2799629790705,0.0,3.0,0.0,11.0
303.28088605599356,0.0,3.0,0.0,11.0
303.3808860559936,0.0,3.0,0.0,11.0
303.38180913291666,0.0,3.0,0.0,11.0
303.4818091329167,0.0,3.0,0.0,11.0
303.48273220983975,0.0,3.0,0.0,11.0
303.5827322098398,0.0,3.0,0.0,11.0
303.58365528676285,0.0,3.0,0.0,11.0
303.68365528676287,0.0,3.0,0.0,11.0
303.68457836368594,0.0,3.0,0.0,11.0
303.78457836368597,0.0,3.0,0.0,11.0
303.78550144060904,0.0,3.0,0.0,11.0
303.88550144060906,0.0,3.0,0.0,11.0
303.88642451753213,0.0,3.0,0.0,11.0
303.98642451753216,0.0,3.0,0.0,11.0
303.98734759445523,0.0,3.0,0.0,11.0
304.08734759445525,0.0,3.0,0.0,11.0
304.0882706713783,0.0,3.0,0.0,11.0
304.18827067137835,0.0,3.0,0.0,11.0
304.1891937483014,0.0,3.0,0.0,11.0
304.28919374830144,0.0,3.0,0.0,11.0
304.2901168252245,0.0,3.0,0.0,11.0
304.39011682522454,0.0,3.0,0.0,11.0
304.3910399021476,0.0,3.0,0.0,11.0
304.49103990214763,0.0,3.0,0.0,11.0
304.4919629790707,0.0,3.0,0.0,11.0
304.59196297907073,0.0,3.0,0.0,11.0
304.5928860559938,0.0,3.0,0.0,11.0
304.6928860559938,0.0,3.0,0.0,11.0
304.6938091329169,0.0,3.0,0.0,11.0
304.7938091329169,0.0,3.0,0.0,11.0
304.79473220984,0.0,3.0,0.0,11.0
304.89473220984,0.0,3.0,0.0,11.0
304.8956552867631,0.0,3.0,0.0,11.0
304.9956552867631,0.0,3.0,0.0,11.0
304.9965783636862,0.0,3.0,0.0,11.0
305.0965783636862,0.0,3.0,0.0,11.0
305.0975014406093,0.0,3.0,0.0,11.0
305.1975014406093,0.0,3.0,0.0,11.0
305.1984105315184,0.0,3.0,0.0,11.0
305.2984105315184,0.0,3.0,0.0,11.0
305.2993196224275,0.0,3.0,0.0,11.0
305.3993196224275,0.0,3.0,0.0,11.0
305.4002287133366,0.0,3.0,0.0,11.0
305.50022871333664,0.0,3.0,0.0,11.0
305.50113780424573,0.0,3.0,0.0,11.0
305.60113780424575,0.0,3.0,0.0,11.0
305.60204689515484,0.0,3.0,0.0,11.0
305.70204689515487,0.0,3.0,0.0,11.0
305.70295598606396,0.0,3.0,0.0,11.0
305.802955986064,0.0,3.0,0.0,11.0
305.80386507697307,0.0,3.0,0.0,11.0
305.9038650769731,0.0,3.0,0.0,11.0
305.9047741678822,0.0,3.0,0.0,11.0
306.0047741678822,0.0,3.0,0.0,11.0
306.0056832587913,0.0,3.0,0.0,11.0
306.1056832587913,0.0,3.0,0.0,11.0
306.1065923497004,0.0,3.0,0.0,11.0
306.20659234970043,0.0,3.0,0.0,11.0
306.2075014406095,0.0,3.0,0.0,11.0
306.30750144060954,0.0,3.0,0.0,11.0
306.30841053151863,0.0,3.0,0.0,11.0
306.40841053151865,0.0,3.0,0.0,11.0
306.40931962242774,0.0,3.0,0.0,11.0
306.50931962242777,0.0,3.0,0.0,11.0
306.51022871333686,0.0,3.0,0.0,11.0
306.6102287133369,0.0,3.0,0.0,11.0
306.61113780424597,0.0,3.0,0.0,11.0
306.711137804246,0.0,3.0,0.0,11.0
306.7120468951551,0.0,3.0,0.0,11.0
306.8120468951551,0.0,3.0,0.0,11.0
306.8129559860642,0.0,3.0,0.0,11.0
306.9129559860642,0.0,3.0,0.0,11.0
306.9138650769733,0.0,3.0,0.0,11.0
307.01386507697333,0.0,3.0,0.0,11.0
307.0147741678824,0.0,3.0,0.0,11.0
307.11477416788244,0.0,3.0,0.0,11.0
307.11568325879153,0.0,3.0,0.0,11.0
307.21568325879156,0.0,3.0,0.0,11.0
307.21659234970065,0.0,3.0,0.0,11.0
307.31659234970067,0.0,3.0,0.0,11.0
307.31750144060976,0.0,3.0,0.0,11.0
307.4175014406098,0.0,3.0,0.0,11.0
307.4184105315189,0.0,3.0,0.0,11.0
307.5184105315189,0.0,3.0,0.0,11.0
307.519319622428,0.0,3.0,0.0,11.0
307.619319622428,0.0,3.0,0.0,11.0
307.6202287133371,0.0,3.0,0.0,11.0
307.7202287133371,0.0,3.0,0.0,11.0
307.7211378042462,0.0,3.0,0.0,11.0
307.82113780424623,0.0,3.0,0.0,11.0
307.8220468951553,0.0,3.0,0.0,11.0
307.92204689515535,0.0,3.0,0.0,11.0
307.92295598606444,0.0,3.0,0.0,11.0
308.02295598606446,0.0,3.0,0.0,11.0
308.02386507697355,0.0,3.0,0.0,11.0
308.1238650769736,0.0,3.0,0.0,11.0
308.12477416788266,0.0,3.0,0.0,11.0
308.2247741678827,0.0,3.0,0.0,11.0
308.2256832587918,0.0,3.0,0.0,11.0
308.3256832587918,0.0,3.0,0.0,11.0
308.3265923497009,0.0,3.0,0.0,11.0
308.4265923497009,0.0,3.0,0.0,11.0
308.42750144061,0.0,3.0,0.0,11.0
308.52750144061,0.0,3.0,0.0,11.0
308.5284105315191,0.0,3.0,0.0,11.0
308.62841053151914,0.0,3.0,0.0,11.0
308.6293196224282,0.0,3.0,0.0,11.0
308.72931962242825,0.0,3.0,0.0,11.0
308.73022871333734,0.0,3.0,0.0,11.0
308.83022871333736,0.0,3.0,0.0,11.0
308.83113780424645,0.0,3.0,0.0,11.0
308.9311378042465,0.0,3.0,0.0,11.0
308.93204689515557,0.0,3.0,0.0,11.0
309.0320468951556,0.0,3.0,0.0,11.0
309.0329559860647,0.0,3.0,0.0,11.0
309.1329559860647,0.0,3.0,0.0,11.0
309.1338650769738,0.0,3.0,0.0,11.0
309.2338650769738,0.0,3.0,0.0,11.0
309.2347741678829,0.0,3.0,0.0,11.0
309.3347741678829,0.0,3.0,0.0,11.0
309.335683258792,0.0,3.0,0.0,11.0
309.43568325879204,0.0,3.0,0.0,11.0
309.43659234970113,0.0,3.0,0.0,11.0
309.53659234970115,0.0,3.0,0.0,11.0
309.53750144061024,0.0,3.0,0.0,11.0
309.63750144061027,0.0,3.0,0.0,11.0
309.63841053151936,0.0,3.0,0.0,11.0
309.7384105315194,0.0,3.0,0.0,11.0
309.73931962242847,0.0,3.0,0.0,11.0
309.8393196224285,0.0,3.0,0.0,11.0
309.8402287133376,0.0,3.0,0.0,11.0
309.9402287133376,0.0,3.0,0.0,11.0
309.9411378042467,0.0,3.0,0.0,11.0
310.0411378042467,0.0,3.0,0.0,11.0
310.0420468951558,0.0,3.0,0.0,11.0
310.14204689515583,0.0,3.0,0.0,11.0
310.1429559860649,0.0,3.0,0.0,11.0
310.24295598606494,0.0,3.0,0.0,11.0
310.24386507697403,0.0,3.0,0.0,11.0
310.34386507697405,0.0,3.0,0.0,11.0
310.34477416788314,0.0,3.0,0.0,11.0
310.44477416788317,0.0,3.0,0.0,11.0
310.44568325879226,0.0,3.0,0.0,11.0
310.5456832587923,0.0,3.0,0.0,11.0
310.54659234970137,0.0,3.0,0.0,11.0
310.6465923497014,0.0,3.0,0.0,11.0
310.6475014406105,0.0,3.0,0.0,11.0
310.7475014406105,0.0,3.0,0.0,11.0
310.7484105315196,0.0,3.0,0.0,11.0
310.8484105315196,0.0,3.0,0.0,11.0
310.8493060539077,0.0,3.0,0.0,11.0
310.9493060539077,0.0,3.0,0.0,11.0
310.9502015762958,0.0,3.0,0.0,11.0
311.0502015762958,0.0,3.0,0.0,11.0
311.0510970986839,0.0,3.0,0.0,11.0
311.1510970986839,0.0,3.0,0.0,11.0
311.151992621072,0.0,3.0,0.0,11.0
311.251992621072,0.0,3.0,0.0,11.0
311.2528881434601,0.0,3.0,0.0,11.0
311.3528881434601,0.0,3.0,0.0,11.0
311.3537836658482,0.0,3.0,0.0,11.0
311.4537836658482,0.0,3.0,0.0,11.0
311.4546791882363,0.0,3.0,0.0,11.0
311.5546791882363,0.0,3.0,0.0,11.0
311.5555747106244,0.0,3.0,0.0,11.0
311.6555747106244,0.0,3.0,0.0,11.0
311.6564702330125,0.0,3.0,0.0,11.0
311.7564702330125,0.0,3.0,0.0,11.0
311.7573657554006,0.0,3.0,0.0,11.0
311.8573657554006,0.0,3.0,0.0,11.0
311.8582612777887,0.0,3.0,0.0,11.0
311.9582612777887,0.0,3.0,0.0,11.0
311.9591568001768,0.0,3.0,0.0,11.0
312.0591568001768,0.0,3.0,0.0,11.0
312.0600523225649,0.0,3.0,0.0,11.0
312.1600523225649,0.0,3.0,0.0,11.0
312.160947844953,0.0,3.0,0.0,11.0
312.260947844953,0.0,3.0,0.0,11.0
