time,P3,P6,P7,P8
75.50732491561489,11.0,5.0,17.0,4.0
75.60732491561488,11.0,5.0,17.0,4.0
75.60782078338347,11.0,5.0,17.0,4.0
75.70782078338347,11.0,5.0,17.0,4.0
75.70831665115206,11.0,5.0,17.0,4.0
75.80831665115205,11.0,5.0,17.0,4.0
75.80881251892065,11.0,5.0,17.0,4.0
75.90881251892064,11.0,5.0,17.0,4.0
75.90930838668923,11.0,5.0,17.0,4.0
76.00930838668923,11.0,5.0,17.0,4.0
76.00980425445782,11.0,5.0,17.0,4.0
76.10980425445781,11.0,5.0,17.0,4.0
76.1103001222264,11.0,5.0,17.0,4.0
76.2103001222264,11.0,5.0,17.0,4.0
76.21079598999499,11.0,5.0,17.0,4.0
76.31079598999499,11.0,5.0,17.0,4.0
76.31129185776358,11.0,5.0,17.0,4.0
76.41129185776357,11.0,5.0,17.0,4.0
76.41178772553216,11.0,5.0,17.0,4.0
76.51178772553216,11.0,5.0,17.0,4.0
76.51228359330075,11.0,5.0,17.0,4.0
76.61228359330075,11.0,5.0,17.0,4.0
76.61277946106934,11.0,5.0,17.0,4.0
76.71277946106933,11.0,5.0,17.0,4.0
76.71327532883792,11.0,5.0,17.0,4.0
76.81327532883792,11.0,5.0,17.0,4.0
76.81377119660651,11.0,5.0,17.0,4.0
76.9137711966065,11.0,5.0,17.0,4.0
76.9142670643751,11.0,5.0,17.0,4.0
77.01426706437509,11.0,5.0,17.0,4.0
77.01476293214368,11.0,5.0,17.0,4.0
77.11476293214368,11.0,5.0,17.0,4.0
77.11525879991227,11.0,5.0,17.0,4.0
77.21525879991226,11.0,5.0,17.0,4.0
77.21575466768086,11.0,5.0,17.0,4.0
77.31575466768085,11.0,5.0,17.0,4.0
77.31625053544944,11.0,5.0,17.0,4.0
77.41625053544944,11.0,5.0,17.0,4.0
77.41674640321803,11.0,5.0,17.0,4.0
77.51674640321802,11.0,5.0,17.0,4.0
77.51724227098661,11.0,5.0,17.0,4.0
77.61724227098661,11.0,5.0,17.0,4.0
77.6177381387552,11.0,5.0,17.0,4.0
77.7177381387552,11.0,5.0,17.0,4.0
77.71823400652379,11.0,5.0,17.0,4.0
77.81823400652378,11.0,5.0,17.0,4.0
77.81872987429237,11.0,5.0,17.0,4.0
77.91872987429237,11.0,5.0,17.0,4.0
77.91922574206096,11.0,5.0,17.0,4.0
78.01922574206095,11.0,5.0,17.0,4.0
78.01972160982955,11.0,5.0,17.0,4.0
78.11972160982954,11.0,5.0,17.0,4.0
78.12021747759813,11.0,5.0,17.0,4.0
78.22021747759813,11.0,5.0,17.0,4.0
78.22071334536672,11.0,5.0,17.0,4.0
78.32071334536671,11.0,5.0,17.0,4.0
78.3212092131353,11.0,5.0,17.0,4.0
78.4212092131353,11.0,5.0,17.0,4.0
78.42170508090389,11.0,5.0,17.0,4.0
78.52170508090389,11.0,5.0,17.0,4.0
78.52220094867248,11.0,5.0,17.0,4.0
78.62220094867247,11.0,5.0,17.0,4.0
78.62269681644106,11.0,5.0,17.0,4.0
78.72269681644106,11.0,5.0,17.0,4.0
78.72319268420965,11.0,5.0,17.0,4.0
78.82319268420964,11.0,5.0,17.0,4.0
78.82368855197824,11.0,5.0,17.0,4.0
78.92368855197823,11.0,5.0,17.0,4.0
78.92418441974682,11.0,5.0,17.0,4.0
79.02418441974682,11.0,5.0,17.0,4.0
79.02468028751541,11.0,5.0,17.0,4.0
79.1246802875154,11.0,5.0,17.0,4.0
79.125176155284,9.0,5.0,18.0,4.0
79.22517615528399,9.0,5.0,18.0,4.0
79.22591689602473,9.0,5.0,18.0,4.0
79.32591689602472,9.0,5.0,18.0,4.0
79.32665763676546,9.0,5.0,18.0,4.0
79.42665763676546,9.0,5.0,18.0,4.0
79.4273983775062,9.0,5.0,18.0,4.0
79.52739837750619,9.0,5.0,18.0,4.0
79.52813911824693,9.0,5.0,18.0,4.0
79.62813911824692,9.0,5.0,18.0,4.0
79.62887985898766,9.0,5.0,18.0,4.0
79.72887985898765,9.0,5.0,18.0,4.0
79.72962059972839,9.0,5.0,18.0,4.0
79.82962059972839,9.0,5.0,18.0,4.0
79.83036134046912,9.0,5.0,18.0,4.0
79.93036134046912,9.0,5.0,18.0,4.0
79.93110208120986,9.0,5.0,18.0,4.0
80.03110208120985,9.0,5.0,18.0,4.0
80.03184282195059,9.0,5.0,18.0,4.0
80.13184282195058,9.0,5.0,18.0,4.0
80.13258356269132,9.0,5.0,18.0,4.0
80.23258356269132,9.0,5.0,18.0,4.0
80.23332430343206,9.0,5.0,18.0,4.0
80.33332430343205,9.0,5.0,18.0,4.0
80.33406504417279,9.0,5.0,18.0,4.0
80.43406504417278,9.0,5.0,18.0,4.0
80.43480578491352,9.0,5.0,18.0,4.0
80.53480578491352,9.0,5.0,18.0,4.0
80.53554652565425,9.0,5.0,18.0,4.0
80.63554652565425,9.0,5.0,18.0,4.0
80.63628726639499,9.0,5.0,18.0,4.0
80.73628726639498,9.0,5.0,18.0,4.0
80.73702800713572,9.0,5.0,18.0,4.0
80.83702800713571,9.0,5.0,18.0,4.0
80.83776874787645,9.0,5.0,18.0,4.0
80.93776874787645,9.0,5.0,18.0,4.0
80.93850948861719,9.0,5.0,18.0,4.0
81.03850948861718,9.0,5.0,18.0,4.0
81.03925022935792,9.0,5.0,18.0,4.0
81.13925022935791,9.0,5.0,18.0,4.0
81.13999097009865,9.0,5.0,18.0,4.0
81.23999097009865,9.0,5.0,18.0,4.0
81.24073171083938,9.0,5.0,18.0,4.0
81.34073171083938,9.0,5.0,18.0,4.0
81.34147245158012,9.0,5.0,18.0,4.0
81.44147245158011,9.0,5.0,18.0,4.0
81.44221319232085,9.0,5.0,18.0,4.0
81.54221319232084,9.0,5.0,18.0,4.0
81.54295393306158,9.0,5.0,18.0,4.0
81.64295393306158,9.0,5.0,18.0,4.0
81.64369467380232,9.0,5.0,18.0,4.0
81.74369467380231,9.0,5.0,18.0,4.0
81.74443541454305,9.0,5.0,18.0,4.0
81.84443541454304,9.0,5.0,18.0,4.0
81.84517615528378,9.0,5.0,18.0,4.0
81.94517615528378,9.0,5.0,18.0,4.0
81.94591689602451,9.0,5.0,18.0,4.0
82.04591689602451,9.0,5.0,18.0,4.0
82.04665763676525,9.0,5.0,18.0,4.0
82.14665763676524,9.0,5.0,18.0,4.0
82.14739837750598,9.0,5.0,18.0,4.0
82.24739837750597,9.0,5.0,18.0,4.0
82.24813911824671,9.0,5.0,18.0,4.0
82.3481391182467,9.0,5.0,18.0,4.0
82.34887985898744,9.0,5.0,18.0,4.0
82.44887985898744,9.0,5.0,18.0,4.0
82.44962059972818,9.0,5.0,18.0,4.0
82.54962059972817,9.0,5.0,18.0,4.0
82.55036134046891,9.0,5.0,18.0,4.0
82.6503613404689,9.0,5.0,18.0,4.0
82.65110208120964,9.0,5.0,18.0,4.0
82.75110208120964,9.0,5.0,18.0,4.0
82.75184282195038,9.0,5.0,18.0,4.0
82.85184282195037,9.0,5.0,18.0,4.0
82.85258356269111,9.0,5.0,18.0,4.0
82.9525835626911,9.0,5.0,18.0,4.0
82.95332430343184,9.0,5.0,18.0,4.0
83.05332430343184,9.0,5.0,18.0,4.0
83.05406504417257,9.0,5.0,18.0,4.0
83.15406504417257,9.0,5.0,18.0,4.0
83.15480578491331,9.0,5.0,18.0,4.0
83.2548057849133,9.0,5.0,18.0,4.0
83.25554652565404,9.0,5.0,18.0,4.0
83.35554652565403,9.0,5.0,18.0,4.0
83.35628726639477,9.0,5.0,18.0,4.0
83.45628726639477,9.0,5.0,18.0,4.0
83.4570280071355,9.0,5.0,18.0,4.0
83.5570280071355,9.0,5.0,18.0,4.0
83.55776874787624,9.0,5.0,18.0,4.0
83.65776874787623,9.0,5.0,18.0,4.0
83.65850948861697,9.0,5.0,18.0,4.0
83.75850948861697,9.0,5.0,18.0,4.0
83.7592502293577,9.0,5.0,18.0,4.0
83.8592502293577,9.0,5.0,18.0,4.0
83.85999097009844,9.0,5.0,18.0,4.0
83.95999097009843,9.0,5.0,18.0,4.0
83.96073171083917,9.0,5.0,18.0,4.0
84.06073171083916,9.0,5.0,18.0,4.0
84.0614724515799,9.0,5.0,18.0,4.0
84.1614724515799,9.0,5.0,18.0,4.0
84.16221319232064,9.0,5.0,18.0,4.0
84.26221319232063,9.0,5.0,18.0,4.0
84.26295393306137,9.0,5.0,18.0,4.0
84.36295393306136,9.0,5.0,18.0,4.0
84.3636946738021,9.0,5.0,18.0,4.0
84.4636946738021,9.0,5.0,18.0,4.0
84.46443541454283,9.0,5.0,18.0,4.0
84.56443541454283,9.0,5.0,18.0,4.0
84.56517615528357,9.0,5.0,18.0,4.0
84.66517615528356,9.0,5.0,18.0,4.0
84.6659168960243,9.0,5.0,18.0,4.0
84.7659168960243,9.0,5.0,18.0,4.0
84.76665763676503,9.0,5.0,18.0,4.0
84.86665763676503,9.0,5.0,18.0,4.0
84.86739837750576,9.0,5.0,18.0,4.0
84.96739837750576,9.0,5.0,18.0,4.0
84.9681391182465,9.0,5.0,18.0,4.0
85.06813911824649,9.0,5.0,18.0,4.0
85.06887985898723,9.0,5.0,18.0,4.0
85.16887985898722,9.0,5.0,18.0,4.0
85.16962059972796,7.0,5.0,19.0,4.0
85.26962059972796,7.0,5.0,19.0,4.0
85.27084508952387,7.0,5.0,19.0,4.0
85.37084508952387,7.0,5.0,19.0,4.0
85.37206957931978,7.0,5.0,19.0,4.0
85.47206957931978,7.0,5.0,19.0,4.0
85.4732940691157,7.0,5.0,19.0,4.0
85.57329406911569,7.0,5.0,19.0,4.0
85.5745185589116,7.0,5.0,19.0,4.0
85.6745185589116,7.0,5.0,19.0,4.0
85.67574304870752,7.0,3.0,19.0,5.0
85.77574304870751,7.0,3.0,19.0,5.0
85.77696753850343,7.0,3.0,19.0,5.0
85.87696753850342,7.0,3.0,19.0,5.0
85.87819202829934,7.0,3.0,19.0,5.0
85.97819202829933,7.0,3.0,19.0,5.0
85.97941651809525,7.0,3.0,19.0,5.0
86.07941651809524,7.0,3.0,19.0,5.0
86.08064100789116,7.0,3.0,19.0,5.0
86.18064100789115,7.0,3.0,19.0,5.0
86.18186549768707,7.0,3.0,19.0,5.0
86.28186549768706,7.0,3.0,19.0,5.0
86.28308998748298,7.0,3.0,19.0,5.0
86.38308998748298,7.0,3.0,19.0,5.0
86.38431447727889,7.0,3.0,19.0,5.0
86.48431447727889,7.0,3.0,19.0,5.0
86.4855389670748,7.0,3.0,19.0,5.0
86.5855389670748,7.0,3.0,19.0,5.0
86.58676345687071,7.0,3.0,19.0,5.0
86.68676345687071,7.0,3.0,19.0,5.0
86.68798794666662,5.0,3.0,20.0,5.0
86.78798794666662,5.0,3.0,20.0,5.0
86.79038794666661,5.0,3.0,20.0,5.0
86.8903879466666,5.0,3.0,20.0,5.0
86.8927879466666,5.0,3.0,20.0,5.0
86.9927879466666,5.0,3.0,20.0,5.0
86.99518794666659,5.0,3.0,20.0,5.0
87.09518794666658,5.0,3.0,20.0,5.0
87.09758794666658,5.0,3.0,20.0,5.0
87.19758794666657,5.0,3.0,20.0,5.0
87.19998794666657,5.0,3.0,20.0,5.0
87.29998794666656,5.0,3.0,20.0,5.0
87.30238794666656,5.0,3.0,20.0,5.0
87.40238794666655,5.0,3.0,20.0,5.0
87.40478794666654,5.0,3.0,20.0,5.0
87.50478794666654,5.0,3.0,20.0,5.0
87.50718794666653,5.0,3.0,20.0,5.0
87.60718794666653,5.0,3.0,20.0,5.0
87.60958794666652,5.0,3.0,20.0,5.0
87.70958794666652,5.0,3.0,20.0,5.0
87.71198794666651,5.0,3.0,20.0,5.0
87.8119879466665,5.0,3.0,20.0,5.0
87.8143879466665,5.0,3.0,20.0,5.0
87.9143879466665,5.0,3.0,20.0,5.0
87.91678794666649,5.0,3.0,20.0,5.0
88.01678794666648,5.0,3.0,20.0,5.0
88.01918794666648,5.0,3.0,20.0,5.0
88.11918794666647,5.0,3.0,20.0,5.0
88.12158794666647,5.0,3.0,20.0,5.0
88.22158794666646,5.0,3.0,20.0,5.0
88.22398794666645,5.0,3.0,20.0,5.0
88.32398794666645,5.0,3.0,20.0,5.0
88.32638794666644,5.0,3.0,20.0,5.0
88.42638794666644,5.0,3.0,20.0,5.0
88.42878794666643,5.0,3.0,20.0,5.0
88.52878794666643,5.0,3.0,20.0,5.0
88.53118794666642,5.0,3.0,20.0,5.0
88.63118794666642,5.0,3.0,20.0,5.0
88.63358794666641,5.0,3.0,20.0,5.0
88.7335879466664,5.0,3.0,20.0,5.0
88.7359879466664,5.0,3.0,20.0,5.0
88.83598794666639,5.0,3.0,20.0,5.0
88.83838794666639,5.0,3.0,20.0,5.0
88.93838794666638,5.0,3.0,20.0,5.0
88.94078794666638,5.0,3.0,20.0,5.0
89.04078794666637,5.0,3.0,20.0,5.0
89.04318794666636,5.0,3.0,20.0,5.0
89.14318794666636,5.0,3.0,20.0,5.0
89.14558794666635,5.0,3.0,20.0,5.0
89.24558794666635,5.0,3.0,20.0,5.0
89.24798794666634,5.0,3.0,20.0,5.0
89.34798794666634,5.0,3.0,20.0,5.0
89.35038794666633,5.0,3.0,20.0,5.0
89.45038794666632,5.0,3.0,20.0,5.0
89.45278794666632,5.0,3.0,20.0,5.0
89.55278794666631,5.0,3.0,20.0,5.0
89.55518794666631,5.0,3.0,20.0,5.0
89.6551879466663,5.0,3.0,20.0,5.0
89.6575879466663,5.0,3.0,20.0,5.0
89.75758794666629,5.0,3.0,20.0,5.0
89.75998794666629,5.0,3.0,20.0,5.0
89.85998794666628,5.0,3.0,20.0,5.0
89.86238794666627,5.0,3.0,20.0,5.0
89.96238794666627,5.0,3.0,20.0,5.0
89.96478794666626,3.0,3.0,21.0,5.0
90.06478794666626,3.0,3.0,21.0,5.0
90.07145461333292,3.0,3.0,21.0,5.0
90.17145461333291,3.0,3.0,21.0,5.0
90.17812127999957,3.0,3.0,21.0,5.0
90.27812127999957,3.0,3.0,21.0,5.0
90.28478794666623,3.0,3.0,21.0,5.0
90.38478794666622,3.0,3.0,21.0,5.0
90.39145461333288,3.0,3.0,21.0,5.0
90.49145461333288,3.0,3.0,21.0,5.0
90.49812127999954,3.0,3.0,21.0,5.0
90.59812127999953,3.0,3.0,21.0,5.0
90.60478794666619,3.0,3.0,21.0,5.0
90.70478794666619,3.0,3.0,21.0,5.0
90.71145461333285,3.0,3.0,21.0,5.0
90.81145461333284,3.0,3.0,21.0,5.0
90.81545461333285,3.0,3.0,21.0,5.0
90.91545461333284,3.0,3.0,21.0,5.0
90.91945461333285,3.0,1.0,21.0,6.0
91.01945461333284,3.0,1.0,21.0,6.0
91.02345461333285,3.0,1.0,21.0,6.0
91.12345461333284,3.0,1.0,21.0,6.0
91.12745461333284,3.0,1.0,21.0,6.0
91.22745461333284,3.0,1.0,21.0,6.0
91.23145461333284,3.0,1.0,21.0,6.0
91.33145461333284,3.0,1.0,21.0,6.0
91.33545461333284,3.0,1.0,21.0,6.0
91.43545461333284,3.0,1.0,21.0,6.0
91.43945461333284,3.0,1.0,21.0,6.0
91.53945461333284,3.0,1.0,21.0,6.0
91.54345461333284,3.0,1.0,21.0,6.0
91.64345461333284,3.0,1.0,21.0,6.0
91.64745461333284,3.0,1.0,21.0,6.0
91.74745461333283,3.0,1.0,21.0,6.0
91.75145461333284,3.0,1.0,21.0,6.0
91.85145461333283,3.0,1.0,21.0,6.0
91.85545461333284,3.0,1.0,21.0,6.0
91.95545461333283,3.0,1.0,21.0,6.0
91.95945461333284,3.0,1.0,21.0,6.0
92.05945461333283,3.0,1.0,21.0,6.0
92.06345461333284,3.0,1.0,21.0,6.0
92.16345461333283,3.0,1.0,21.0,6.0
92.16745461333284,3.0,1.0,21.0,6.0
92.26745461333283,3.0,1.0,21.0,6.0
92.27145461333284,3.0,1.0,21.0,6.0
92.37145461333283,3.0,1.0,21.0,6.0
92.37545461333283,1.0,1.0,22.0,6.0
92.47545461333283,1.0,1.0,22.0,6.0
92.47945461333283,1.0,1.0,22.0,6.0
92.57945461333283,1.0,1.0,22.0,6.0
92.58345461333283,1.0,1.0,22.0,6.0
92.68345461333283,1.0,1.0,22.0,6.0
92.68745461333283,1.0,1.0,22.0,6.0
92.78745461333283,1.0,1.0,22.0,6.0
92.79145461333283,1.0,1.0,22.0,6.0
92.89145461333283,1.0,1.0,22.0,6.0
92.89545461333283,1.0,1.0,22.0,6.0
92.99545461333283,1.0,1.0,22.0,6.0
92.99945461333283,1.0,1.0,22.0,6.0
93.09945461333282,1.0,1.0,22.0,6.0
93.10345461333283,1.0,1.0,22.0,6.0
93.20345461333282,1.0,1.0,22.0,6.0
93.20745461333283,1.0,1.0,22.0,6.0
93.30745461333282,1.0,1.0,22.0,6.0
93.31145461333283,1.0,1.0,22.0,6.0
93.41145461333282,1.0,1.0,22.0,6.0
93.41545461333283,1.0,1.0,22.0,6.0
93.51545461333282,1.0,1.0,22.0,6.0
93.51945461333283,1.0,1.0,22.0,6.0
93.61945461333282,1.0,1.0,22.0,6.0
93.62345461333283,1.0,1.0,22.0,6.0
93.72345461333282,1.0,1.0,22.0,6.0
93.72745461333282,1.0,1.0,22.0,6.0
93.82745461333282,1.0,1.0,22.0,6.0
93.83145461333282,1.0,1.0,22.0,6.0
93.93145461333282,1.0,1.0,22.0,6.0
93.93545461333282,1.0,1.0,22.0,6.0
94.03545461333282,1.0,1.0,22.0,6.0
94.03945461333282,1.0,1.0,22.0,6.0
94.13945461333282,1.0,1.0,22.0,6.0
94.14345461333282,1.0,1.0,22.0,6.0
94.24345461333282,1.0,1.0,22.0,6.0
94.24745461333282,1.0,1.0,22.0,6.0
94.34745461333281,1.0,1.0,22.0,6.0
94.35145461333282,1.0,1.0,22.0,6.0
94.45145461333281,1.0,1.0,22.0,6.0
94.45545461333282,1.0,1.0,22.0,6.0
94.55545461333281,1.0,1.0,22.0,6.0
94.55945461333282,1.0,1.0,22.0,6.0
94.65945461333281,1.0,1.0,22.0,6.0
94.66345461333282,1.0,1.0,22.0,6.0
94.76345461333281,1.0,1.0,22.0,6.0
94.76745461333282,1.0,1.0,22.0,6.0
94.86745461333281,1.0,1.0,22.0,6.0
94.87145461333282,1.0,1.0,22.0,6.0
94.97145461333281,1.0,1.0,22.0,6.0
94.97545461333281,1.0,1.0,22.0,6.0
95.07545461333281,1.0,1.0,22.0,6.0
95.07945461333281,1.0,1.0,22.0,6.0
95.17945461333281,1.0,1.0,22.0,6.0
95.18345461333281,1.0,1.0,22.0,6.0
95.28345461333281,1.0,1.0,22.0,6.0
95.28745461333281,1.0,1.0,22.0,6.0
95.3874546133328,1.0,1.0,22.0,6.0
95.39145461333281,1.0,1.0,22.0,6.0
95.4914546133328,1.0,1.0,22.0,6.0
95.49545461333281,1.0,1.0,22.0,6.0
95.5954546133328,1.0,1.0,22.0,6.0
95.59945461333281,1.0,1.0,22.0,6.0
95.6994546133328,1.0,1.0,22.0,6.0
95.70345461333281,1.0,1.0,22.0,6.0
95.8034546133328,1.0,1.0,22.0,6.0
95.80745461333281,1.0,1.0,22.0,6.0
95.9074546133328,1.0,1.0,22.0,6.0
95.91145461333281,1.0,1.0,22.0,6.0
96.0114546133328,1.0,1.0,22.0,6.0
96.0154546133328,1.0,1.0,22.0,6.0
96.1154546133328,1.0,1.0,22.0,6.0
96.1194546133328,1.0,1.0,22.0,6.0
96.2194546133328,1.0,1.0,22.0,6.0
96.2234546133328,1.0,1.0,22.0,6.0
96.3234546133328,1.0,1.0,22.0,6.0
96.3274546133328,1.0,1.0,22.0,6.0
96.4274546133328,1.0,1.0,22.0,6.0
96.4314546133328,1.0,1.0,22.0,6.0
96.5314546133328,1.0,1.0,22.0,6.0
96.5354546133328,1.0,1.0,22.0,6.0
96.6354546133328,1.0,1.0,22.0,6.0
96.63785461333279,1.0,1.0,22.0,6.0
96.73785461333279,1.0,1.0,22.0,6.0
96.74025461333278,1.0,1.0,22.0,6.0
96.84025461333277,1.0,1.0,22.0,6.0
96.84265461333277,1.0,1.0,22.0,6.0
96.94265461333276,1.0,1.0,22.0,6.0
96.94505461333276,1.0,1.0,22.0,6.0
97.04505461333275,1.0,1.0,22.0,6.0
97.04745461333275,1.0,1.0,22.0,6.0
97.14745461333274,1.0,1.0,22.0,6.0
97.14985461333274,1.0,1.0,22.0,6.0
97.24985461333273,1.0,1.0,22.0,6.0
97.25225461333272,6.0,1.0,22.0,6.0
97.35225461333272,6.0,1.0,22.0,6.0
97.35392127999938,6.0,1.0,22.0,6.0
97.45392127999938,6.0,1.0,22.0,6.0
97.45558794666604,6.0,1.0,22.0,6.0
97.55558794666604,6.0,1.0,22.0,6.0
97.5572546133327,6.0,1.0,22.0,6.0
97.6572546133327,6.0,1.0,22.0,6.0
97.65892127999936,6.0,1.0,22.0,6.0
97.75892127999936,6.0,1.0,22.0,6.0
97.76058794666602,6.0,1.0,22.0,6.0
97.86058794666602,6.0,1.0,22.0,6.0
97.86225461333268,6.0,1.0,22.0,6.0
97.96225461333268,6.0,1.0,22.0,6.0
97.96392127999934,11.0,1.0,22.0,6.0
98.06392127999933,11.0,1.0,22.0,6.0
98.06441714776793,11.0,1.0,22.0,6.0
98.16441714776792,11.0,1.0,22.0,6.0
98.16491301553651,11.0,1.0,22.0,6.0
98.26491301553651,11.0,1.0,22.0,6.0
98.2654088833051,11.0,1.0,22.0,6.0
98.3654088833051,11.0,1.0,22.0,6.0
98.36590475107369,11.0,1.0,22.0,6.0
98.46590475107368,11.0,1.0,22.0,6.0
98.46640061884227,11.0,1.0,22.0,6.0
98.56640061884227,11.0,1.0,22.0,6.0
98.56689648661086,11.0,1.0,22.0,6.0
98.66689648661085,11.0,1.0,22.0,6.0
98.66739235437944,11.0,1.0,22.0,6.0
98.76739235437944,11.0,1.0,22.0,6.0
98.76788822214803,9.0,1.0,23.0,6.0
98.86788822214803,9.0,1.0,23.0,6.0
98.86862896288876,9.0,1.0,23.0,6.0
98.96862896288876,9.0,1.0,23.0,6.0
98.9693697036295,9.0,1.0,23.0,6.0
99.06936970362949,9.0,1.0,23.0,6.0
99.07011044437023,9.0,1.0,23.0,6.0
99.17011044437022,9.0,1.0,23.0,6.0
99.17085118511096,9.0,1.0,23.0,6.0
99.27085118511096,9.0,1.0,23.0,6.0
99.2715919258517,9.0,1.0,23.0,6.0
99.37159192585169,9.0,1.0,23.0,6.0
99.37233266659243,9.0,1.0,23.0,6.0
99.47233266659242,9.0,1.0,23.0,6.0
99.47307340733316,9.0,1.0,23.0,6.0
99.57307340733315,9.0,1.0,23.0,6.0
99.5738141480739,9.0,1.0,23.0,6.0
99.67381414807389,9.0,1.0,23.0,6.0
99.67455488881463,9.0,1.0,23.0,6.0
99.77455488881462,9.0,1.0,23.0,6.0
99.77529562955536,9.0,1.0,23.0,6.0
99.87529562955535,9.0,1.0,23.0,6.0
99.87603637029609,9.0,1.0,23.0,6.0
99.97603637029609,9.0,1.0,23.0,6.0
99.97677711103682,9.0,1.0,23.0,6.0
100.07677711103682,9.0,1.0,23.0,6.0
100.07751785177756,9.0,1.0,23.0,6.0
100.17751785177755,9.0,1.0,23.0,6.0
100.17825859251829,9.0,1.0,23.0,6.0
100.27825859251828,9.0,1.0,23.0,6.0
100.27899933325902,9.0,1.0,23.0,6.0
100.37899933325902,9.0,1.0,23.0,6.0
100.37974007399976,9.0,1.0,23.0,6.0
100.47974007399975,9.0,1.0,23.0,6.0
100.48048081474049,9.0,1.0,23.0,6.0
100.58048081474048,9.0,1.0,23.0,6.0
100.58122155548122,9.0,1.0,23.0,6.0
100.68122155548122,9.0,1.0,23.0,6.0
100.68196229622195,9.0,1.0,23.0,6.0
100.78196229622195,9.0,1.0,23.0,6.0
100.78270303696269,7.0,1.0,24.0,6.0
100.88270303696268,7.0,1.0,24.0,6.0
100.8839275267586,7.0,1.0,24.0,6.0
100.98392752675859,7.0,1.0,24.0,6.0
100.98515201655451,7.0,1.0,24.0,6.0
101.0851520165545,7.0,1.0,24.0,6.0
101.08637650635042,7.0,1.0,24.0,6.0
101.18637650635041,7.0,1.0,24.0,6.0
101.18760099614633,7.0,1.0,24.0,6.0
101.28760099614632,7.0,1.0,24.0,6.0
101.28882548594224,7.0,1.0,24.0,6.0
101.38882548594223,7.0,1.0,24.0,6.0
101.39004997573815,7.0,1.0,24.0,6.0
101.49004997573815,7.0,1.0,24.0,6.0
101.49127446553406,7.0,1.0,24.0,6.0
101.59127446553406,7.0,1.0,24.0,6.0
101.59249895532997,7.0,1.0,24.0,6.0
101.69249895532997,7.0,1.0,24.0,6.0
101.69372344512588,7.0,1.0,24.0,6.0
101.79372344512588,7.0,1.0,24.0,6.0
101.7949479349218,7.0,1.0,24.0,6.0
101.89494793492179,7.0,1.0,24.0,6.0
101.8961724247177,7.0,1.0,24.0,6.0
101.9961724247177,7.0,1.0,24.0,6.0
101.99739691451362,7.0,1.0,24.0,6.0
102.09739691451361,7.0,1.0,24.0,6.0
102.09862140430953,7.0,1.0,24.0,6.0
102.19862140430952,7.0,1.0,24.0,6.0
102.19984589410544,7.0,1.0,24.0,6.0
102.29984589410543,7.0,1.0,24.0,6.0
102.30107038390135,7.0,1.0,24.0,6.0
102.40107038390134,7.0,1.0,24.0,6.0
102.40229487369726,7.0,1.0,24.0,6.0
102.50229487369725,7.0,1.0,24.0,6.0
102.50351936349317,7.0,1.0,24.0,6.0
102.60351936349316,7.0,1.0,24.0,6.0
102.60474385328908,7.0,1.0,24.0,6.0
102.70474385328907,7.0,1.0,24.0,6.0
102.70596834308499,7.0,1.0,24.0,6.0
102.80596834308498,7.0,1.0,24.0,6.0
102.8071928328809,7.0,1.0,24.0,6.0
102.9071928328809,7.0,1.0,24.0,6.0
102.90841732267681,7.0,1.0,24.0,6.0
103.0084173226768,7.0,1.0,24.0,6.0
103.00964181247272,7.0,1.0,24.0,6.0
103.10964181247272,7.0,1.0,24.0,6.0
103.11086630226863,7.0,1.0,24.0,6.0
103.21086630226863,7.0,1.0,24.0,6.0
103.21209079206454,7.0,1.0,24.0,6.0
103.31209079206454,7.0,1.0,24.0,6.0
103.31331528186045,7.0,1.0,24.0,6.0
103.41331528186045,7.0,1.0,24.0,6.0
103.41453977165637,5.0,1.0,25.0,6.0
103.51453977165636,5.0,1.0,25.0,6.0
103.51693977165635,5.0,1.0,25.0,6.0
103.61693977165635,5.0,1.0,25.0,6.0
103.61933977165634,5.0,1.0,25.0,6.0
103.71933977165634,5.0,1.0,25.0,6.0
103.72173977165633,5.0,1.0,25.0,6.0
103.82173977165633,5.0,1.0,25.0,6.0
103.82413977165632,5.0,1.0,25.0,6.0
103.92413977165631,5.0,1.0,25.0,6.0
103.92653977165631,3.0,1.0,26.0,6.0
104.0265397716563,3.0,1.0,26.0,6.0
104.03053977165631,3.0,1.0,26.0,6.0
104.1305397716563,3.0,1.0,26.0,6.0
104.1345397716563,3.0,1.0,26.0,6.0
104.2345397716563,3.0,1.0,26.0,6.0
104.2385397716563,3.0,1.0,26.0,6.0
104.3385397716563,3.0,1.0,26.0,6.0
104.3425397716563,3.0,1.0,26.0,6.0
104.4425397716563,3.0,1.0,26.0,6.0
104.4465397716563,3.0,1.0,26.0,6.0
104.5465397716563,3.0,1.0,26.0,6.0
104.5505397716563,3.0,1.0,26.0,6.0
104.6505397716563,3.0,1.0,26.0,6.0
104.6545397716563,3.0,1.0,26.0,6.0
104.7545397716563,3.0,1.0,26.0,6.0
104.7585397716563,3.0,1.0,26.0,6.0
104.8585397716563,3.0,1.0,26.0,6.0
104.8625397716563,3.0,1.0,26.0,6.0
104.9625397716563,3.0,1.0,26.0,6.0
104.9665397716563,3.0,1.0,26.0,6.0
105.0665397716563,3.0,1.0,26.0,6.0
105.0705397716563,3.0,1.0,26.0,6.0
105.1705397716563,3.0,1.0,26.0,6.0
